 128       2      64      0.0184052027      0.0000000000      0.4864093916     -0.4857754594      0.4296538747      0.0000000000
 128       2      64      0.0259886824      0.0356250000      0.8696969200     -0.8689418019      0.9421374961      0.0000000000
 128       2      64      0.0256181543      0.0078750000      0.8079254671     -0.8071848960      0.8850110998      0.0000000000
 128       2      64      0.0203432988      0.0000000000      0.5769190811     -0.5762436966      0.5979788953      0.0000000000
 128       2      64      0.0196882038      0.0000000000      0.5569799720     -0.5563208307      0.5363191638      0.0000000000
 128       2      64      0.0153440031      0.0000000000      0.3545698405     -0.3540085493      0.0362334292      0.0000000000
 128       2      64      0.0203407320      0.0001000000      0.5851479545     -0.5844710629      0.6180386908      0.0000000000
 128       2      64      0.0163693713      0.0000000000      0.4020318280     -0.4014464065      0.1805278785      0.0000000000
 128       2      64      0.0169840120      0.0000000000      0.4226574025     -0.4220548440      0.2532504613      0.0000000000
 128       2      64      0.0218666585      0.0000250000      0.6146888720     -0.6140010758      0.6641877448      0.0000000000
 128       2      64      0.0229513677      0.0638250000      0.8786035968     -0.8778418136      0.9785428218      0.0000000000
 128       2      64      0.0226433947      0.0003000000      0.6913698542     -0.6906512066      0.7935322445      0.0000000000
 128       2      64      0.0196814238      0.0000000000      0.5781301780     -0.5774523830      0.6102925812      0.0000000000
 128       2      64      0.0244243086      0.0110000000      0.8165997300     -0.8158521475      0.9161291704      0.0000000000
 128       2      64      0.0190577025      0.0000000000      0.5129375792     -0.5122967706      0.4461095610      0.0000000000
 128       2      64      0.0245603097      0.0033000000      0.7516954763     -0.7509685704      0.8263543970      0.0000000000
 128       2      64      0.0188471126      0.0000000000      0.5314300331     -0.5307793550      0.4895902630      0.0000000000
 128       2      64      0.0245797737      0.0152250000      0.8132713840     -0.8125221621      0.9155444665      0.0000000000
 128       2      64      0.0167618705      0.0000000000      0.4109884809     -0.4103998609      0.1830212216      0.0000000000
 128       2      64      0.0177907171      0.0541250000      0.8564525777     -0.8556811285      0.0133564583      0.0000000000
 128       2      64      0.0202805902      0.0000000000      0.5962706519     -0.5955918941      0.6315534226      0.0000000000
 128       2      64      0.0171848456      0.0000000000      0.4322438006     -0.4316408666      0.2589036340      0.0000000000
 128       2      64      0.0164075540      0.0000000000      0.4027787337     -0.4021962697      0.1589384265      0.0000000000
 128       2     128      0.0198588589      0.0000000000      0.5399363114     -0.5392575906      0.5448149507      0.0000000000
 128       2     128      0.0173556488      0.0000000000      0.4389859439     -0.4383628980      0.2891569678      0.0000000000
 128       2     128      0.0175995646      0.0000000000      0.4578099748     -0.4571865375      0.2983971350      0.0000000000
 128       2     128      0.0212854631      0.0001500000      0.6530909999     -0.6523663499      0.7301837125      0.0000000000
 128       2     128      0.0152436680      0.0000000000      0.3478874050     -0.3473204169      0.0100486003      0.0000000000
 128       2     128      0.0217807771      0.0000000000      0.6128611398     -0.6121485245      0.6712120622      0.0000000000
 128       2     128      0.0225041174      0.0000000000      0.6924050599     -0.6916776530      0.7346139731      0.0000000000
 128       2     128      0.0169249880      0.0000000000      0.4249445036     -0.4243409818      0.2032081916      0.0000000000
 128       2     128      0.0230414533      0.0087500000      0.9123434142     -0.9115556270      0.9588826956      0.0000000000
 128       2     128      0.0223433219      0.0000000000      0.6796167463     -0.6788845682      0.7568746097      0.0000000000
 128       2     128      0.0247731203      0.0000000000      0.7762651964     -0.7755146619      0.8279954336      0.0000000000
 128       2     128      0.0174596909      0.0000000000      0.4388529619     -0.4382338488      0.2829091735      0.0000000000
 128       2     128      0.0183243469      0.0107500000      0.8927261217     -0.8919212555      0.0149323259      0.0000000000
 128       2     128      0.0171343870      0.0000000000      0.4337554374     -0.4331369886      0.2683432439      0.0000000000
 128       2     128      0.0233090290      0.0000000000      0.7120695550     -0.7113085878      0.8547006742      0.0000000000
 128       2     128      0.0201710834      0.0000000000      0.5677661946     -0.5670686461      0.6189376864      0.0000000000
 128       2     128      0.0186193956      0.0000000000      0.4930992269     -0.4924487686      0.4279673293      0.0000000000
 128       2     128      0.0165224068      0.0000000000      0.4020306799     -0.4014340641      0.1560509000      0.0000000000
 128       2     128      0.0164632846      0.0000000000      0.4024664841     -0.4018663866      0.1791559147      0.0000000000
 128       2     128      0.0234273296      0.0002500000      0.8036215243     -0.8028450315      0.9045314989      0.0000000000
 128       2     128      0.0198601905      0.0000000000      0.5512356490     -0.5505593024      0.5331887722      0.0000000000
 128       2     128      0.0235959131      0.0001500000      0.7486528518     -0.7478964903      0.8430500950      0.0000000000
 128       2     128      0.0235924689      0.0338500000      0.9832946217     -0.9825038835      0.9752672002      0.0000000000
 128       2     128      0.0166218542      0.0000000000      0.4121976467     -0.4115954236      0.1922103893      0.0000000000
 128       2     128      0.0205730755      0.0000000000      0.5677232152     -0.5670370558      0.5751873884      0.0000000000
 128       2     128      0.0207345569      0.0000000000      0.5920583654     -0.5913570448      0.6331326574      0.0000000000
 128       2     128      0.0236699271      0.0009000000      0.7967537643     -0.7959838461      0.8961247143      0.0000000000
 128       2     128      0.0222448682      0.0000000000      0.6630405366     -0.6623223920      0.7037402537      0.0000000000
 128       2     128      0.0245154076      0.0074000000      0.8525364219     -0.8517684107      0.8818330203      0.0000000000
 128       2     128      0.0161310087      0.0000000000      0.3902002630     -0.3896044475      0.1574057385      0.0000000000
 128       2     128      0.0164785258      0.0000000000      0.4000473141     -0.3994509985      0.1653104306      0.0000000000
 128       2     128      0.0175331054      0.0000000000      0.4518254723     -0.4512011639      0.3071168891      0.0000000000
 128       2     128      0.0184380349      0.0143500000      0.9008260624     -0.9000258572      0.0176744356      0.0000000000
 128       2     128      0.0221962693      0.0000000000      0.6863574917     -0.6856051939      0.8224984091      0.0000000000
 128       2     128      0.0184609350      0.0000000000      0.4904534656     -0.4898014316      0.4216266925      0.0000000000
 128       2     128      0.0154732177      0.0000000000      0.3579214677     -0.3573477219      0.0445272936      0.0000000000
 128       2     128      0.0206648935      0.0160000000      0.9182714305     -0.9174716331      0.9938461908      0.0000000000
 128       2     128      0.0205800745      0.0000000000      0.6082758687     -0.6075701989      0.6507029971      0.0000000000
 128       2     128      0.0199403516      0.0000000000      0.5547605389     -0.5540733765      0.5886714356      0.0000000000
 128       2     128      0.0184369150      0.0000000000      0.4834343439     -0.4827964342      0.3675750998      0.0000000000
 128       2     128      0.0250950457      0.0021000000      0.8692367617     -0.8684535978      0.9387344888      0.0000000000
 128       2     128      0.0180469645      0.0000000000      0.4672900663     -0.4666532991      0.3588089018      0.0000000000
 128       2     128      0.0178583204      0.0000000000      0.4577283958     -0.4570984323      0.3191792163      0.0000000000
 128       2     128      0.0176128676      0.0000000000      0.4689495801     -0.4683219716      0.3154689180      0.0000000000
 128       2     128      0.0171522182      0.0000000000      0.4294039543     -0.4287923581      0.2421038504      0.0000000000
 128       2     128      0.0199687070      0.0000000000      0.5599377607     -0.5592546078      0.5593508411      0.0000000000
 128       2     128      0.0207204654      0.0000000000      0.5783971753     -0.5777052067      0.5925556424      0.0000000000
 128       2     128      0.0234804190      0.0162500000      0.9386855347     -0.9378896010      0.9754165956      0.0000000000
 128       2     128      0.0244569494      0.0000000000      0.7419594232     -0.7412013952      0.8426800298      0.0000000000
 128       2     128      0.0155620937      0.0000000000      0.3616953749     -0.3611197772      0.0525866049      0.0000000000
 128       2     256      0.0186773578      0.0000000000      0.4926815627     -0.4920209090      0.4276715580      0.0000000000
 128       2     256      0.0178965644      0.0000000000      0.4725710618     -0.4719228359      0.3647497802      0.0000000000
 128       2     256      0.0185155706      0.0000000000      0.5050598417     -0.5044035565      0.4068363407      0.0000000000
 128       2     256      0.0158988060      0.0000000000      0.3771742873     -0.3765838586      0.0924873530      0.0000000000
 128       2     256      0.0189538324      0.0000000000      0.5113166912     -0.5106445688      0.4719197194      0.0000000000
 128       2     256      0.0227252716      0.0000000000      0.6849841576     -0.6842385470      0.7504833133      0.0000000000
 128       2     256      0.0180793578      0.0000000000      0.4706569891     -0.4700031125      0.3970141557      0.0000000000
 128       2     256      0.0226392373      0.0000000000      0.6789667192     -0.6782222739      0.7596501959      0.0000000000
 128       2     256      0.0168737946      0.0000000000      0.4248182275     -0.4242061862      0.2006849884      0.0000000000
 128       2     256      0.0194690159      0.0000000000      0.5369433382     -0.5362702758      0.4800253923      0.0000000000
 128       2     256      0.0189156243      0.0000000000      0.5038895301     -0.5032196693      0.4592721457      0.0000000000
 128       2     256      0.0210277982      0.0000000000      0.5982609365     -0.5975539590      0.6131738848      0.0000000000
 128       2     256      0.0169354445      0.0000000000      0.4181274505     -0.4175133050      0.2109997522      0.0000000000
 128       2     256      0.0192868967      0.0000000000      0.5172431566     -0.5165671177      0.4841572773      0.0000000000
 128       2     256      0.0183267131      0.0005000000      0.8859307347     -0.8851106454      0.0144639503      0.0000000000
 128       2     256      0.0185231170      0.0000000000      0.4877060068     -0.4870511058      0.4021375504      0.0000000000
 128       2     256      0.0173415116      0.0000000000      0.4403385916     -0.4397124682      0.2668219220      0.0000000000
 128       2     256      0.0162705795      0.0000000000      0.3909751562     -0.3903729348      0.1457983547      0.0000000000
 128       2     256      0.0157822568      0.0000000000      0.3712691925     -0.3706817889      0.0784061933      0.0000000000
 128       2     256      0.0247695557      0.0000000000      0.9777795120     -0.9769810145      0.9352754789      0.0000000000
 128       2     256      0.0197172531      0.0000000000      0.5418973377     -0.5412099367      0.5386135584      0.0000000000
 128       2     256      0.0214478421      0.0000000000      0.6495860453     -0.6488599494      0.6844820093      0.0000000000
 128       2     256      0.0192271462      0.0000000000      0.5289076683     -0.5282282372      0.5104199248      0.0000000000
 128       2     256      0.0239918325      0.0001000000      0.8980913625     -0.8972913891      0.9404446924      0.0000000000
 128       2     256      0.0203129117      0.0000000000      0.5833372761     -0.5826362761      0.5939161900      0.0000000000
 128       2     256      0.0195711342      0.0000000000      0.5363353910     -0.5356424957      0.5576399797      0.0000000000
 128       2     256      0.0153487640      0.0000000000      0.3520963945     -0.3515170082      0.0278363111      0.0000000000
 128       2     256      0.0224405044      0.0000000000      0.7202480786     -0.7194709343      0.8613363930      0.0000000000
 128       2     256      0.0194212312      0.0000000000      0.5209206223     -0.5202623988      0.4163763345      0.0000000000
 128       2     256      0.0230196043      0.0000000000      0.7473438228     -0.7465740823      0.8320823940      0.0000000000
 128       2     256      0.0215207799      0.0000000000      0.6447025506     -0.6439521977      0.7637163727      0.0000000000
 128       2     256      0.0173782159      0.0000000000      0.4466776141     -0.4460386882      0.3270301645      0.0000000000
 128       2     256      0.0245983109      0.0001000000      0.9373156629     -0.9365093584      0.9648296881      0.0000000000
 128       2     256      0.0161696890      0.0000000000      0.3965378683     -0.3959404340      0.1304141740      0.0000000000
 128       2     256      0.0181607440      0.0000000000      0.4639761323     -0.4633343608      0.3350531174      0.0000000000
 128       2     256      0.0212060031      0.0000000000      0.6126091612     -0.6118857673      0.6722667129      0.0000000000
 128       2     256      0.0224900302      0.0000000000      0.6723364606     -0.6715879863      0.7689553880      0.0000000000
 128       2     256      0.0175929056      0.0000000000      0.4613156955     -0.4606796535      0.3167099609      0.0000000000
 128       2     256      0.0216898229      0.0000000000      0.6499835920     -0.6492457370      0.7289276091      0.0000000000
 128       2     256      0.0228491419      0.0000000000      0.7462401979     -0.7454711459      0.8342780842      0.0000000000
 128       2     256      0.0196626292      0.0000000000      0.5548737586     -0.5541810506      0.5507927397      0.0000000000
 128       2     256      0.0203310865      0.0000000000      0.5828104895     -0.5820979528      0.6344780011      0.0000000000
 128       2     256      0.0212090844      0.0044000000      0.9764013780     -0.9755864984      0.9951384832      0.0000000000
 128       2     256      0.0195674537      0.0000000000      0.5661213660     -0.5654358463      0.5340290839      0.0000000000
 128       2     256      0.0157761136      0.0000000000      0.3735205326     -0.3729283829      0.1049949145      0.0000000000
 128       2     256      0.0180341799      0.0000000000      0.4661181831     -0.4654701559      0.3678686230      0.0000000000
 128       2     256      0.0188781397      0.0000000000      0.5079323533     -0.5072577526      0.4858958266      0.0000000000
 128       2     256      0.0205087576      0.0000000000      0.5849428510     -0.5842372749      0.6103954283      0.0000000000
 128       2     256      0.0170635892      0.0000000000      0.4312374605     -0.4306150794      0.2470328219      0.0000000000
 128       2     256      0.0245071902      0.0000000000      0.8018698438     -0.8011017016      0.8363221496      0.0000000000
 128       2     512      0.0162142672      0.0000000000      0.3977799192     -0.3971733670      0.1550833769      0.0000000000
 128       2     512      0.0172774806      0.0000000000      0.4375359140     -0.4369086091      0.2538529520      0.0000000000
 128       2     512      0.0159241465      0.0000000000      0.3777896493     -0.3771907904      0.1144820056      0.0000000000
 128       2     512      0.0164152266      0.0000000000      0.3967355314     -0.3961280935      0.1601341983      0.0000000000
 128       2     512      0.0233052888      0.0000000000      0.7635947736     -0.7628122042      0.8541256845      0.0000000000
 128       2     512      0.0202050616      0.0000000000      0.5607399441     -0.5600380662      0.5666157758      0.0000000000
 128       2     512      0.0181737103      0.0000000000      0.4812629156     -0.4806025834      0.3988365146      0.0000000000
 128       2     512      0.0155993931      0.0000000000      0.3639332123     -0.3633414196      0.0801033593      0.0000000000
 128       2     512      0.0169572962      0.0000000000      0.4200690644     -0.4194480259      0.2195235420      0.0000000000
 128       2     512      0.0156410694      0.0000000000      0.3664175517     -0.3658257404      0.0761783571      0.0000000000
 128       2     512      0.0163249207      0.0000000000      0.4021374045     -0.4015286883      0.1638084037      0.0000000000
 128       2     512      0.0207635834      0.0000000000      0.9408758945     -0.9400486543      0.9884379342      0.0000000000
 128       2     512      0.0170387996      0.0000000000      0.4225726566     -0.4219501819      0.2292186026      0.0000000000
 128       2     512      0.0202232522      0.0000000000      0.5704657363     -0.5697552882      0.6012067801      0.0000000000
 128       2     512      0.0193878287      0.0000000000      0.5340845982     -0.5334076826      0.4692142270      0.0000000000
 128       2     512      0.0224508561      0.0000000000      0.7051287524     -0.7043700378      0.7699622797      0.0000000000
 128       2     512      0.0182944306      0.0000000000      0.8894999388     -0.8886685317      0.9988747852      0.0000000000
 128       2     512      0.0154027586      0.0000000000      0.3563134968     -0.3557298308      0.0387534803      0.0000000000
 128       2     512      0.0166577941      0.0000000000      0.4102324896     -0.4096200342      0.1809269611      0.0000000000
 128       2     512      0.0195625945      0.0000000000      0.5665763786     -0.5658628736      0.6190866794      0.0000000000
 128       2     512      0.0248781883      0.0000000000      0.9072996099     -0.9064826350      0.9599202857      0.0000000000
 128       2     512      0.0173908007      0.0000000000      0.4408291749     -0.4402002253      0.2649346639      0.0000000000
 128       2     512      0.0237766414      0.0000000000      0.7488829192     -0.7481142579      0.8132154918      0.0000000000
 128       2     512      0.0178380446      0.0000000000      0.4614671989     -0.4608191240      0.3472049977      0.0000000000
 128       2     512      0.0232392172      0.0000000000      0.8660294444     -0.8652165985      0.9442028134      0.0000000000
 128       2     512      0.0203105430      0.0000000000      0.5763316713     -0.5756174931      0.6146858572      0.0000000000
 128       2     512      0.0242330348      0.0000000000      0.8667311016     -0.8659213974      0.9364738943      0.0000000000
 128       2     512      0.0218457936      0.0000000000      0.6339933811     -0.6332634983      0.6775348477      0.0000000000
 128       2     512      0.0258259203      0.0000000000      0.9599560032     -0.9591459899      0.9419853973      0.0000000000
 128       2     512      0.0213561782      0.0000000000      0.9904613773     -0.9896363025      0.9953012889      0.0000000000
 128       2     512      0.0179952619      0.0000000000      0.4697322391     -0.4690865064      0.3435130484      0.0000000000
 128       2     512      0.0202262273      0.0000000000      0.5783931056     -0.5776717832      0.6411133877      0.0000000000
 128       2     512      0.0152071795      0.0000000000      0.3471490916     -0.3465692968      0.0000295921      0.0000000000
 128       2     512      0.0178051298      0.0000000000      0.4688183920     -0.4681637280      0.3721347858      0.0000000000
 128       2     512      0.0200966904      0.0000000000      0.5690813784     -0.5683752217      0.5858244192      0.0000000000
 128       2     512      0.0153927231      0.0000000000      0.3571993486     -0.3566135033      0.0475976391      0.0000000000
 128       2     512      0.0176681491      0.0000000000      0.4580271105     -0.4573793145      0.3444425626      0.0000000000
 128       2     512      0.0193113957      0.0000000000      0.5240701635     -0.5233870567      0.4980440996      0.0000000000
 128       2     512      0.0222234691      0.0000000000      0.7665515296     -0.7657639405      0.8645741750      0.0000000000
 128       2     512      0.0225340958      0.0000000000      0.6716905875     -0.6709362371      0.7556890821      0.0000000000
 128       2     512      0.0221290990      0.0000000000      0.6685441213     -0.6677949056      0.7407775909      0.0000000000
 128       2     512      0.0160719853      0.0000000000      0.3873950157     -0.3867893037      0.1486924953      0.0000000000
 128       2     512      0.0219468944      0.0000000000      0.6654998677     -0.6647408309      0.7743782050      0.0000000000
 128       2     512      0.0230757869      0.0000000000      0.7641449687     -0.7633573939      0.8684740019      0.0000000000
 128       2     512      0.0167416914      0.0000000000      0.4125566705     -0.4119417260      0.1939377057      0.0000000000
 128       2     512      0.0209254710      0.0000000000      0.6036017598     -0.6028744703      0.6638859829      0.0000000000
 128       2     512      0.0234096720      0.0000000000      0.7275320705     -0.7267610680      0.8121860502      0.0000000000
 128       2     512      0.0154462414      0.0000000000      0.3565120432     -0.3559283380      0.0403879468      0.0000000000
 128       2     512      0.0232867999      0.0000000000      0.8767854857     -0.8759657379      0.9664575635      0.0000000000
 128       2     512      0.0179276273      0.0000000000      0.4623251722     -0.4616862699      0.3012556729      0.0000000000
 128       2    1024      0.0233721100      0.0000000000      0.7021058742     -0.7013469444      0.7556614966      0.0000000000
 128       2    1024      0.0183733856      0.0000000000      0.4804456344     -0.4797838313      0.3919092193      0.0000000000
 128       2    1024      0.0237842542      0.0000000000      0.7679386002     -0.7671539999      0.8467554349      0.0000000000
 128       2    1024      0.0167153889      0.0000000000      0.4087231921     -0.4081033334      0.2058279630      0.0000000000
 128       2    1024      0.0188483572      0.0000000000      0.5012673800     -0.5005965772      0.4298004207      0.0000000000
 128       2    1024      0.0175121765      0.0000000000      0.4413352449     -0.4407000672      0.2750842744      0.0000000000
 128       2    1024      0.0159201138      0.0000000000      0.3843012899     -0.3836980528      0.1275683854      0.0000000000
 128       2    1024      0.0212347085      0.0000000000      0.6901729687     -0.6894266844      0.7203510414      0.0000000000
 128       2    1024      0.0177039545      0.0000000000      0.4542203920     -0.4535768360      0.3108941080      0.0000000000
 128       2    1024      0.0156177306      0.0000000000      0.3641101989     -0.3635188885      0.0631001832      0.0000000000
 128       2    1024      0.0198391304      0.0000000000      0.5565098278     -0.5558216978      0.4974784791      0.0000000000
 128       2    1024      0.0219605677      0.0000000000      0.7110154632     -0.7102497517      0.7848270018      0.0000000000
 128       2    1024      0.0224115944      0.0000000000      0.9854303048     -0.9845993705      0.9871478508      0.0000000000
 128       2    1024      0.0217602834      0.0000000000      0.6915620527     -0.6907777431      0.8460929353      0.0000000000
 128       2    1024      0.0163262621      0.0000000000      0.3935425637     -0.3929330888      0.1539408153      0.0000000000
 128       2    1024      0.0166094906      0.0000000000      0.4192619398     -0.4186406165      0.2074750895      0.0000000000
 128       2    1024      0.0182701163      0.0000000000      0.8868616081     -0.8860272861      0.0137363137      0.0000000000
 128       2    1024      0.0162622871      0.0000000000      0.3921373551     -0.3915307134      0.1436217151      0.0000000000
 128       2    1024      0.0157803017      0.0000000000      0.3787434986     -0.3781439638      0.1103912897      0.0000000000
 128       2    1024      0.0251915526      0.0000000000      0.8508858801     -0.8500688853      0.9443583566      0.0000000000
 128       2    1024      0.0218115319      0.0000000000      0.9649239229     -0.9640930869      0.9862066845      0.0000000000
 128       2    1024      0.0158104315      0.0000000000      0.3731032995     -0.3725075326      0.0864273936      0.0000000000
 128       2    1024      0.0173119523      0.0000000000      0.4400467491     -0.4394150771      0.2585715726      0.0000000000
 128       2    1024      0.0216196876      0.0000000000      0.6497654633     -0.6490137832      0.7336717651      0.0000000000
 128       2    1024      0.0164816609      0.0000000000      0.4049583985     -0.4043415868      0.1868107410      0.0000000000
 128       2    1024      0.0181977881      0.0000000000      0.4740528863     -0.4733967528      0.3680116240      0.0000000000
 128       2    1024      0.0230343238      0.0000000000      0.6985269725     -0.6977670743      0.7690248741      0.0000000000
 128       2    1024      0.0216855789      0.0000000000      0.6492707826     -0.6485224999      0.7262526032      0.0000000000
 128       2    1024      0.0164301996      0.0000000000      0.3994171864     -0.3988049430      0.1636195085      0.0000000000
 128       2    1024      0.0184297409      0.0000000000      0.4814976643     -0.4808386376      0.3806896826      0.0000000000
 128       2    1024      0.0157320544      0.0000000000      0.3691384829     -0.3685438570      0.0771225525      0.0000000000
 128       2    1024      0.0250399294      0.0000000000      0.8285092993     -0.8276989224      0.9188849391      0.0000000000
 128       2    1024      0.0169087390      0.0000000000      0.4287116993     -0.4280799634      0.2611620933      0.0000000000
 128       2    1024      0.0234413523      0.0000000000      0.8721418676     -0.8713192991      0.9620333500      0.0000000000
 128       2    1024      0.0174686060      0.0000000000      0.4423462848     -0.4417044897      0.3074742258      0.0000000000
 128       2    1024      0.0204217290      0.0000000000      0.5927699841     -0.5920384727      0.6666974989      0.0000000000
 128       2    1024      0.0206065218      0.0000000000      0.5764414581     -0.5757182515      0.6298302099      0.0000000000
 128       2    1024      0.0162682267      0.0000000000      0.3903432431     -0.3897378371      0.1329977176      0.0000000000
 128       2    1024      0.0233463681      0.0000000000      0.7653928911     -0.7645933390      0.8885355268      0.0000000000
 128       2    1024      0.0201020244      0.0000000000      0.5877246686     -0.5870058211      0.6134946399      0.0000000000
 128       2    1024      0.0235714821      0.0000000000      0.7388820066     -0.7381012029      0.8265200678      0.0000000000
 128       2    1024      0.0225496080      0.0000000000      0.7209529259     -0.7201894768      0.7756032691      0.0000000000
 128       2    1024      0.0154836360      0.0000000000      0.3598559868     -0.3592672310      0.0477159979      0.0000000000
 128       2    1024      0.0184736884      0.0000000000      0.4921769462     -0.4915097699      0.4146412778      0.0000000000
 128       2    1024      0.0193388196      0.0000000000      0.5431183395     -0.5424239141      0.5207392932      0.0000000000
 128       2    1024      0.0213905812      0.0000000000      0.6086887564     -0.6079561974      0.6640092724      0.0000000000
 128       2    1024      0.0182730599      0.0000000000      0.4854570644     -0.4847996012      0.3770576282      0.0000000000
 128       2    1024      0.0178334959      0.0000000000      0.4582750649     -0.4576260635      0.3394403144      0.0000000000
 128       2    1024      0.0173056327      0.0000000000      0.4374585955     -0.4368229626      0.2763440283      0.0000000000
 128       2    1024      0.0178310352      0.0000000000      0.4779077485     -0.4772513248      0.3708502797      0.0000000000
