      68    83    84    32    0.0495000000
      68    83    98    33    0.0000000000
      68    83    99    49    0.0003000000
      68    83   113    50    0.0000000000
      68    83   114    32    0.0945750000
      68    83   128    33    0.0193500000
      68    84    98    15    0.0000000000
      68    84    99    31    0.0048750000
      68    84   113    32    0.0003750000
      68    84   114    48    0.0211500000
      68    84   128    49    0.0042000000
      68    98    99    32    0.0000000000
      68    98   113    33    0.0000000000
      68    98   114    49    0.0000000000
      68    98   128    50    0.0000000000
      68    99   113    15    0.0121500000
      68    99   114    31    0.0004500000
      68    99   128    32    0.0001500000
      68   113   114    32    0.0000000000
      68   113   128    33    0.0000000000
      68   114   128    15    0.0296250000
      68    69    83    15    0.3767250000
      68    69    84    31    0.0040500000
      68    69    98    32    0.1006500000
      68    69    99    48    0.0855750000
      68    69   113    49    0.0013500000
      68    69   114    31    0.0015750000
      68    69   128    32    0.0000750000
      68    83    84    32    0.0024750000
      68    83    98    33    0.0616500000
      68    83    99    49    0.0534750000
      68    83   113    50    0.0008250000
      68    83   114    32    0.0031500000
      68    83   128    33    0.0001500000
      68    84    98    15    0.0062250000
      68    84    99    31    0.0048750000
      68    84   113    32    0.0000000000
      68    84   114    48    0.0000000000
      68    84   128    49    0.0000000000
      68    98    99    32    0.1206750000
      68    98   113    33    0.0015000000
      68    98   114    49    0.0006000000
      68    98   128    50    0.0000000000
      68    99   113    15    0.0048000000
      68    99   114    31    0.0007500000
      68    99   128    32    0.0000000000
      68   113   114    32    0.0000000000
      68   113   128    33    0.0000000000
      68   114   128    15    0.0039750000
      68    69    83    15    0.0861000000
      68    69    84    31    0.0012000000
      68    69    98    32    0.0012750000
      68    69    99    48    0.2267250000
      68    69   113    49    0.0000750000
      68    69   114    31    0.0093000000
      68    69   128    32    0.1697250000
      68    83    84    32    0.0005250000
      68    83    98    33    0.0002250000
      68    83    99    49    0.0746250000
      68    83   113    50    0.0000750000
      68    83   114    32    0.0018750000
      68    83   128    33    0.0561750000
      68    84    98    15    0.0528750000
      68    84    99    31    0.0008250000
      68    84   113    32    0.0000000000
      68    84   114    48    0.0000000000
      68    84   128    49    0.0009000000
      68    98    99    32    0.0011250000
      68    98   113    33    0.0000750000
      68    98   114    49    0.0000000000
      68    98   128    50    0.0010500000
      68    99   113    15    0.0000750000
      68    99   114    31    0.0122250000
      68    99   128    32    0.1956750000
      68   113   114    32    0.0000000000
      68   113   128    33    0.0000750000
      68   114   128    15    0.0106500000
      68    69    83    15    0.0201750000
      68    69    84    31    0.0000000000
      68    69    98    32    0.0000750000
      68    69    99    48    0.0000000000
      68    69   113    49    0.0003000000
      68    69   114    31    0.0000000000
      68    69   128    32    0.0000000000
      68    83    84    32    0.0000000000
      68    83    98    33    0.0000750000
      68    83    99    49    0.0000750000
      68    83   113    50    0.0003000000
      68    83   114    32    0.0000000000
      68    83   128    33    0.0000000000
      68    84    98    15    0.0518250000
      68    84    99    31    0.0009000000
      68    84   113    32    0.0188250000
      68    84   114    48    0.0003750000
      68    84   128    49    0.0000000000
      68    98    99    32    0.0008250000
      68    98   113    33    0.0117000000
      68    98   114    49    0.0002250000
      68    98   128    50    0.0000000000
      68    99   113    15    0.0066000000
      68    99   114    31    0.0001500000
      68    99   128    32    0.0000000000
      68   113   114    32    0.0018000000
      68   113   128    33    0.0000000000
      68   114   128    15    0.0001500000
      68    69    83    15    0.0006750000
      68    69    84    31    0.0007500000
      68    69    98    32    0.0000000000
      68    69    99    48    0.0044250000
      68    69   113    49    0.0000000000
      68    69   114    31    0.0057750000
      68    69   128    32    0.0041250000
      68    83    84    32    0.0000750000
      68    83    98    33    0.0000000000
      68    83    99    49    0.0000750000
      68    83   113    50    0.0000000000
      68    83   114    32    0.0000750000
      68    83   128    33    0.0000750000
      68    84    98    15    0.0000000000
      68    84    99    31    0.0461250000
      68    84   113    32    0.0000750000
      68    84   114    48    0.0184500000
      68    84   128    49    0.0298500000
      68    98    99    32    0.0000750000
      68    98   113    33    0.0000000000
      68    98   114    49    0.0000000000
      68    98   128    50    0.0000000000
      68    99   113    15    0.0006000000
      68    99   114    31    0.2499750000
      68    99   128    32    0.2048250000
      68   113   114    32    0.0002250000
      68   113   128    33    0.0003750000
      68   114   128    15    0.2906250000
      68    69    83    15    0.0009000000
      68    69    84    31    0.0268500000
      68    69    98    32    0.0010500000
      68    69    99    48    0.0001500000
      68    69   113    49    0.0000000000
      68    69   114    31    0.0001500000
      68    69   128    32    0.0002250000
      68    83    84    32    0.0000000000
      68    83    98    33    0.0000000000
      68    83    99    49    0.0000000000
      68    83   113    50    0.0000000000
      68    83   114    32    0.0000000000
      68    83   128    33    0.0000000000
      68    84    98    15    0.0071250000
      68    84    99    31    0.0000750000
      68    84   113    32    0.0000000000
      68    84   114    48    0.0001500000
      68    84   128    49    0.0001500000
      68    98    99    32    0.0000000000
      68    98   113    33    0.0000000000
      68    98   114    49    0.0000000000
      68    98   128    50    0.0000000000
      68    99   113    15    0.0030750000
      68    99   114    31    0.1891500000
      68    99   128    32    0.1248000000
      68   113   114    32    0.0020250000
      68   113   128    33    0.0026250000
      68   114   128    15    0.4307250000
      68    69    83    15    0.0000000000
      68    69    84    31    0.0048750000
      68    69    98    32    0.0000000000
      68    69    99    48    0.0069000000
      68    69   113    49    0.0000750000
      68    69   114    31    0.0162750000
      68    69   128    32    0.0000000000
      68    83    84    32    0.0000000000
      68    83    98    33    0.0000000000
      68    83    99    49    0.0000000000
      68    83   113    50    0.0000000000
      68    83   114    32    0.0000000000
      68    83   128    33    0.0000000000
      68    84    98    15    0.0000000000
      68    84    99    31    0.0113250000
      68    84   113    32    0.0006000000
      68    84   114    48    0.0075000000
      68    84   128    49    0.0000000000
      68    98    99    32    0.0000000000
      68    98   113    33    0.0000000000
      68    98   114    49    0.0000000000
      68    98   128    50    0.0000000000
      68    99   113    15    0.0004500000
      68    99   114    31    0.0085500000
      68    99   128    32    0.0000000000
      68   113   114    32    0.0003750000
      68   113   128    33    0.0000000000
      68   114   128    15    0.0000000000
     132   133   163    31    0.0116250000
     132   133   164    63    0.0000000000
     132   133   194    64    0.0000000000
     132   133   195    96    0.0000750000
     132   133   225    97    0.0000000000
     132   133   226    63    0.1990500000
     132   133   256    64    0.0000000000
     132   163   164    64    0.0000000000
     132   163   194    65    0.0000000000
     132   163   195    97    0.0000000000
     132   163   225    98    0.0000000000
     132   163   226    64    0.0052500000
     132   163   256    65    0.0000000000
     132   164   194    31    0.0170250000
     132   164   195    63    0.0007500000
     132   164   225    64    0.0000000000
     132   164   226    96    0.0000000000
     132   164   256    97    0.0000000000
     132   194   195    64    0.0002250000
     132   194   225    65    0.0000750000
     132   194   226    97    0.0000000000
     132   194   256    98    0.0000000000
     132   195   225    31    0.1227000000
     132   195   226    63    0.0000000000
     132   195   256    64    0.0000000000
     132   225   226    64    0.0000000000
     132   225   256    65    0.0000000000
     132   226   256    31    0.0000750000
     132   133   163    31    0.0000000000
     132   133   164    63    0.0000000000
     132   133   194    64    0.0000000000
     132   133   195    96    0.0000750000
     132   133   225    97    0.0000000000
     132   133   226    63    0.0000000000
     132   133   256    64    0.0000000000
     132   163   164    64    0.0000000000
     132   163   194    65    0.0000000000
     132   163   195    97    0.0000000000
     132   163   225    98    0.0000000000
     132   163   226    64    0.0000000000
     132   163   256    65    0.0000000000
     132   164   194    31    0.0001500000
     132   164   195    63    0.0000000000
     132   164   225    64    0.0000000000
     132   164   226    96    0.0000000000
     132   164   256    97    0.0000000000
     132   194   195    64    0.0000000000
     132   194   225    65    0.0000000000
     132   194   226    97    0.0000000000
     132   194   256    98    0.0000000000
     132   195   225    31    0.0000000000
     132   195   226    63    0.0000000000
     132   195   256    64    0.0055500000
     132   225   226    64    0.0000000000
     132   225   256    65    0.0000000000
     132   226   256    31    0.0000000000
     132   133   163    31    0.0000000000
     132   133   164    63    0.0182250000
     132   133   194    64    0.0000000000
     132   133   195    96    0.0259500000
     132   133   225    97    0.0002250000
     132   133   226    63    0.0000000000
     132   133   256    64    0.0495000000
     132   163   164    64    0.0000000000
     132   163   194    65    0.0000000000
     132   163   195    97    0.0000000000
     132   163   225    98    0.0000000000
     132   163   226    64    0.0000000000
     132   163   256    65    0.0000000000
     132   164   194    31    0.0000000000
     132   164   195    63    0.0117750000
     132   164   225    64    0.0000000000
     132   164   226    96    0.0000000000
     132   164   256    97    0.0114750000
     132   194   195    64    0.0000000000
     132   194   225    65    0.0000000000
     132   194   226    97    0.0000000000
     132   194   256    98    0.0000000000
     132   195   225    31    0.0006000000
     132   195   226    63    0.0000000000
     132   195   256    64    0.0690000000
     132   225   226    64    0.0000000000
     132   225   256    65    0.0003750000
     132   226   256    31    0.0003000000
     132   133   163    31    0.0002250000
     132   133   164    63    0.0000000000
     132   133   194    64    0.0000000000
     132   133   195    96    0.0000000000
     132   133   225    97    0.0000000000
     132   133   226    63    0.0000000000
     132   133   256    64    0.0000000000
     132   163   164    64    0.0000000000
     132   163   194    65    0.0000000000
     132   163   195    97    0.0000000000
     132   163   225    98    0.0000000000
     132   163   226    64    0.0000000000
     132   163   256    65    0.0000000000
     132   164   194    31    0.0006750000
     132   164   195    63    0.0000000000
     132   164   225    64    0.0000000000
     132   164   226    96    0.0000000000
     132   164   256    97    0.0000000000
     132   194   195    64    0.0000750000
     132   194   225    65    0.0000000000
     132   194   226    97    0.0000000000
     132   194   256    98    0.0000000000
     132   195   225    31    0.0000000000
     132   195   226    63    0.0198750000
     132   195   256    64    0.0000000000
     132   225   226    64    0.0000750000
     132   225   256    65    0.0000000000
     132   226   256    31    0.0000000000
     132   133   163    31    0.0007500000
     132   133   164    63    0.0000000000
     132   133   194    64    0.0000750000
     132   133   195    96    0.0000000000
     132   133   225    97    0.0000000000
     132   133   226    63    0.0000000000
     132   133   256    64    0.0002250000
     132   163   164    64    0.0000000000
     132   163   194    65    0.0001500000
     132   163   195    97    0.0000000000
     132   163   225    98    0.0000000000
     132   163   226    64    0.0000000000
     132   163   256    65    0.0000000000
     132   164   194    31    0.0012750000
     132   164   195    63    0.0000000000
     132   164   225    64    0.0000000000
     132   164   226    96    0.0000000000
     132   164   256    97    0.0000000000
     132   194   195    64    0.0000000000
     132   194   225    65    0.0000000000
     132   194   226    97    0.0000000000
     132   194   256    98    0.0000750000
     132   195   225    31    0.0026250000
     132   195   226    63    0.0000000000
     132   195   256    64    0.0001500000
     132   225   226    64    0.0000750000
     132   225   256    65    0.0002250000
     132   226   256    31    0.0464250000
     132   133   163    31    0.0353250000
     132   133   164    63    0.0015750000
     132   133   194    64    0.0000000000
     132   133   195    96    0.0003750000
     132   133   225    97    0.0008250000
     132   133   226    63    0.0006000000
     132   133   256    64    0.0000750000
     132   163   164    64    0.0235500000
     132   163   194    65    0.0000000000
     132   163   195    97    0.0095250000
     132   163   225    98    0.0156000000
     132   163   226    64    0.0071250000
     132   163   256    65    0.0011250000
     132   164   194    31    0.0018750000
     132   164   195    63    0.1207500000
     132   164   225    64    0.1582500000
     132   164   226    96    0.0313500000
     132   164   256    97    0.0042750000
     132   194   195    64    0.0002250000
     132   194   225    65    0.0005250000
     132   194   226    97    0.0002250000
     132   194   256    98    0.0000000000
     132   195   225    31    0.2328750000
     132   195   226    63    0.0360750000
     132   195   256    64    0.0060000000
     132   225   226    64    0.0585750000
     132   225   256    65    0.0076500000
     132   226   256    31    0.0036750000
     132   133   163    31    0.0000000000
     132   133   164    63    0.0000000000
     132   133   194    64    0.0000000000
     132   133   195    96    0.0000000000
     132   133   225    97    0.0000000000
     132   133   226    63    0.0000000000
     132   133   256    64    0.0000000000
     132   163   164    64    0.0000000000
     132   163   194    65    0.0000000000
     132   163   195    97    0.0000000000
     132   163   225    98    0.0000000000
     132   163   226    64    0.0000000000
     132   163   256    65    0.0000000000
     132   164   194    31    0.0000000000
     132   164   195    63    0.0000000000
     132   164   225    64    0.0001500000
     132   164   226    96    0.0000000000
     132   164   256    97    0.0000000000
     132   194   195    64    0.0000000000
     132   194   225    65    0.0000750000
     132   194   226    97    0.0000000000
     132   194   256    98    0.0000000000
     132   195   225    31    0.0000000000
     132   195   226    63    0.0000000000
     132   195   256    64    0.0000000000
     132   225   226    64    0.0000750000
     132   225   256    65    0.0000000000
     132   226   256    31    0.0051000000
     132   133   163    31    0.0000000000
     132   133   164    63    0.0000000000
     132   133   194    64    0.0000750000
     132   133   195    96    0.0000000000
     132   133   225    97    0.0000000000
     132   133   226    63    0.0477750000
     132   133   256    64    0.0003000000
     132   163   164    64    0.0000000000
     132   163   194    65    0.0000000000
     132   163   195    97    0.0000000000
     132   163   225    98    0.0000000000
     132   163   226    64    0.0000000000
     132   163   256    65    0.0000000000
     132   164   194    31    0.0000000000
     132   164   195    63    0.0000000000
     132   164   225    64    0.0000000000
     132   164   226    96    0.0000000000
     132   164   256    97    0.0000000000
     132   194   195    64    0.0000000000
     132   194   225    65    0.0000000000
     132   194   226    97    0.0000000000
     132   194   256    98    0.0000000000
     132   195   225    31    0.0000000000
     132   195   226    63    0.0000000000
     132   195   256    64    0.0000000000
     132   225   226    64    0.0000000000
     132   225   256    65    0.0000000000
     132   226   256    31    0.0000000000
     132   133   163    31    0.0000000000
     132   133   164    63    0.0432750000
     132   133   194    64    0.0000000000
     132   133   195    96    0.0000750000
     132   133   225    97    0.0000000000
     132   133   226    63    0.0000000000
     132   133   256    64    0.0000000000
     132   163   164    64    0.0000000000
     132   163   194    65    0.0000000000
     132   163   195    97    0.0000000000
     132   163   225    98    0.0000000000
     132   163   226    64    0.0000000000
     132   163   256    65    0.0000000000
     132   164   194    31    0.0005250000
     132   164   195    63    0.0006000000
     132   164   225    64    0.0000000000
     132   164   226    96    0.0003000000
     132   164   256    97    0.0000000000
     132   194   195    64    0.0000000000
     132   194   225    65    0.0000000000
     132   194   226    97    0.0000000000
     132   194   256    98    0.0000000000
     132   195   225    31    0.0002250000
     132   195   226    63    0.1532250000
     132   195   256    64    0.0036750000
     132   225   226    64    0.0000750000
     132   225   256    65    0.0000000000
     132   226   256    31    0.0011250000
     132   133   163    31    0.0409500000
     132   133   164    63    0.0000750000
     132   133   194    64    0.0018000000
     132   133   195    96    0.0069000000
     132   133   225    97    0.0001500000
     132   133   226    63    0.0720000000
     132   133   256    64    0.0000000000
     132   163   164    64    0.0000000000
     132   163   194    65    0.0003750000
     132   163   195    97    0.0006000000
     132   163   225    98    0.0000000000
     132   163   226    64    0.0075750000
     132   163   256    65    0.0000000000
     132   164   194    31    0.0011250000
     132   164   195    63    0.0009750000
     132   164   225    64    0.0000000000
     132   164   226    96    0.0003000000
     132   164   256    97    0.0000000000
     132   194   195    64    0.0378000000
     132   194   225    65    0.0005250000
     132   194   226    97    0.0091500000
     132   194   256    98    0.0000000000
     132   195   225    31    0.0026250000
     132   195   226    63    0.0543750000
     132   195   256    64    0.0001500000
     132   225   226    64    0.0010500000
     132   225   256    65    0.0000000000
     132   226   256    31    0.0005250000
     196   197   243    47    0.0000000000
     196   197   244    95    0.0000750000
     196   197   290    96    0.0000000000
     196   197   291   144    0.0000000000
     196   197   337   145    0.0002250000
     196   197   338    95    0.0000750000
     196   197   384    96    0.0001500000
     196   243   244    96    0.0000000000
     196   243   290    97    0.0000000000
     196   243   291   145    0.0000000000
     196   243   337   146    0.0000000000
     196   243   338    96    0.0000000000
     196   243   384    97    0.0000000000
     196   244   290    47    0.0000000000
     196   244   291    95    0.0000000000
     196   244   337    96    0.0001500000
     196   244   338   144    0.0002250000
     196   244   384   145    0.0002250000
     196   290   291    96    0.0000000000
     196   290   337    97    0.0000000000
     196   290   338   145    0.0000000000
     196   290   384   146    0.0000000000
     196   291   337    47    0.0000000000
     196   291   338    95    0.0000000000
     196   291   384    96    0.0000000000
     196   337   338    96    0.0009000000
     196   337   384    97    0.0063000000
     196   338   384    47    0.0030750000
     196   197   243    47    0.0003000000
     196   197   244    95    0.0000000000
     196   197   290    96    0.0000000000
     196   197   291   144    0.0000000000
     196   197   337   145    0.0000000000
     196   197   338    95    0.0000000000
     196   197   384    96    0.0000000000
     196   243   244    96    0.0000000000
     196   243   290    97    0.0000000000
     196   243   291   145    0.0007500000
     196   243   337   146    0.0000000000
     196   243   338    96    0.0137250000
     196   243   384    97    0.0093750000
     196   244   290    47    0.7191750000
     196   244   291    95    0.0001500000
     196   244   337    96    0.0000750000
     196   244   338   144    0.0000000000
     196   244   384   145    0.0000000000
     196   290   291    96    0.0001500000
     196   290   337    97    0.0000750000
     196   290   338   145    0.0000000000
     196   290   384   146    0.0000000000
     196   291   337    47    0.0114750000
     196   291   338    95    0.0033750000
     196   291   384    96    0.0029250000
     196   337   338    96    0.0000000000
     196   337   384    97    0.0000750000
     196   338   384    47    0.0245250000
     196   197   243    47    0.0000000000
     196   197   244    95    0.0000000000
     196   197   290    96    0.0000000000
     196   197   291   144    0.0000000000
     196   197   337   145    0.0000000000
     196   197   338    95    0.0000000000
     196   197   384    96    0.0000000000
     196   243   244    96    0.0000000000
     196   243   290    97    0.0000000000
     196   243   291   145    0.0000000000
     196   243   337   146    0.0000000000
     196   243   338    96    0.0000000000
     196   243   384    97    0.0000000000
     196   244   290    47    0.0000000000
     196   244   291    95    0.0000000000
     196   244   337    96    0.0000000000
     196   244   338   144    0.0000000000
     196   244   384   145    0.0000000000
     196   290   291    96    0.0000000000
     196   290   337    97    0.0000000000
     196   290   338   145    0.0000000000
     196   290   384   146    0.0000000000
     196   291   337    47    0.0000000000
     196   291   338    95    0.0000000000
     196   291   384    96    0.0000000000
     196   337   338    96    0.0000000000
     196   337   384    97    0.0000000000
     196   338   384    47    0.0000000000
     196   197   243    47    0.0675750000
     196   197   244    95    0.0000750000
     196   197   290    96    0.0000000000
     196   197   291   144    0.0003750000
     196   197   337   145    0.0000000000
     196   197   338    95    0.0000000000
     196   197   384    96    0.0000000000
     196   243   244    96    0.0000750000
     196   243   290    97    0.0000000000
     196   243   291   145    0.0003750000
     196   243   337   146    0.0000000000
     196   243   338    96    0.0000000000
     196   243   384    97    0.0000750000
     196   244   290    47    0.0000000000
     196   244   291    95    0.0648750000
     196   244   337    96    0.0000000000
     196   244   338   144    0.0001500000
     196   244   384   145    0.0036750000
     196   290   291    96    0.0000000000
     196   290   337    97    0.0000000000
     196   290   338   145    0.0000000000
     196   290   384   146    0.0000000000
     196   291   337    47    0.0002250000
     196   291   338    95    0.0015000000
     196   291   384    96    0.0519750000
     196   337   338    96    0.0000000000
     196   337   384    97    0.0000000000
     196   338   384    47    0.0005250000
     196   197   243    47    0.0014250000
     196   197   244    95    0.0000000000
     196   197   290    96    0.0000000000
     196   197   291   144    0.0000000000
     196   197   337   145    0.0000000000
     196   197   338    95    0.0001500000
     196   197   384    96    0.0000000000
     196   243   244    96    0.0000000000
     196   243   290    97    0.0000000000
     196   243   291   145    0.0000000000
     196   243   337   146    0.0000000000
     196   243   338    96    0.0001500000
     196   243   384    97    0.0000000000
     196   244   290    47    0.0001500000
     196   244   291    95    0.0000000000
     196   244   337    96    0.0000000000
     196   244   338   144    0.0000000000
     196   244   384   145    0.0000000000
     196   290   291    96    0.0000000000
     196   290   337    97    0.0000000000
     196   290   338   145    0.0000000000
     196   290   384   146    0.0000000000
     196   291   337    47    0.0000000000
     196   291   338    95    0.0001500000
     196   291   384    96    0.0000000000
     196   337   338    96    0.0035250000
     196   337   384    97    0.0000000000
     196   338   384    47    0.0000000000
     196   197   243    47    0.0019500000
     196   197   244    95    0.0000000000
     196   197   290    96    0.0000000000
     196   197   291   144    0.0000000000
     196   197   337   145    0.0000000000
     196   197   338    95    0.0000000000
     196   197   384    96    0.0000000000
     196   243   244    96    0.0000000000
     196   243   290    97    0.0000000000
     196   243   291   145    0.0000000000
     196   243   337   146    0.0000000000
     196   243   338    96    0.0000000000
     196   243   384    97    0.0000000000
     196   244   290    47    0.0000000000
     196   244   291    95    0.0000000000
     196   244   337    96    0.0000000000
     196   244   338   144    0.0000000000
     196   244   384   145    0.0000000000
     196   290   291    96    0.0000000000
     196   290   337    97    0.0000000000
     196   290   338   145    0.0000000000
     196   290   384   146    0.0000000000
     196   291   337    47    0.0642000000
     196   291   338    95    0.0000000000
     196   291   384    96    0.0000000000
     196   337   338    96    0.0000000000
     196   337   384    97    0.0000000000
     196   338   384    47    0.0000000000
     196   197   243    47    0.0001500000
     196   197   244    95    0.0000000000
     196   197   290    96    0.0009000000
     196   197   291   144    0.0000000000
     196   197   337   145    0.0000000000
     196   197   338    95    0.0000000000
     196   197   384    96    0.0000000000
     196   243   244    96    0.0000000000
     196   243   290    97    0.0000000000
     196   243   291   145    0.0000000000
     196   243   337   146    0.0000000000
     196   243   338    96    0.0000000000
     196   243   384    97    0.0000000000
     196   244   290    47    0.0000750000
     196   244   291    95    0.0000000000
     196   244   337    96    0.0000000000
     196   244   338   144    0.0000000000
     196   244   384   145    0.0000000000
     196   290   291    96    0.0000000000
     196   290   337    97    0.0000000000
     196   290   338   145    0.0000000000
     196   290   384   146    0.0000000000
     196   291   337    47    0.0000000000
     196   291   338    95    0.0000000000
     196   291   384    96    0.0000000000
     196   337   338    96    0.0004500000
     196   337   384    97    0.0000000000
     196   338   384    47    0.0000000000
     196   197   243    47    0.0000750000
     196   197   244    95    0.0001500000
     196   197   290    96    0.0000000000
     196   197   291   144    0.0000000000
     196   197   337   145    0.0000000000
     196   197   338    95    0.0000000000
     196   197   384    96    0.0000000000
     196   243   244    96    0.0879000000
     196   243   290    97    0.0000000000
     196   243   291   145    0.0004500000
     196   243   337   146    0.0027000000
     196   243   338    96    0.0003000000
     196   243   384    97    0.0012750000
     196   244   290    47    0.0000000000
     196   244   291    95    0.0021000000
     196   244   337    96    0.0130500000
     196   244   338   144    0.0022500000
     196   244   384   145    0.0075750000
     196   290   291    96    0.0000000000
     196   290   337    97    0.0000000000
     196   290   338   145    0.0000000000
     196   290   384   146    0.0000000000
     196   291   337    47    0.0388500000
     196   291   338    95    0.0000750000
     196   291   384    96    0.0015750000
     196   337   338    96    0.0023250000
     196   337   384    97    0.0106500000
     196   338   384    47    0.1082250000
     196   197   243    47    0.0000000000
     196   197   244    95    0.0000000000
     196   197   290    96    0.0000000000
     196   197   291   144    0.0000000000
     196   197   337   145    0.0000000000
     196   197   338    95    0.0000000000
     196   197   384    96    0.0000000000
     196   243   244    96    0.0011250000
     196   243   290    97    0.0009750000
     196   243   291   145    0.0162750000
     196   243   337   146    0.0000000000
     196   243   338    96    0.0000000000
     196   243   384    97    0.0036000000
     196   244   290    47    0.1882500000
     196   244   291    95    0.0017250000
     196   244   337    96    0.0000000000
     196   244   338   144    0.0000000000
     196   244   384   145    0.0003750000
     196   290   291    96    0.0015000000
     196   290   337    97    0.0000000000
     196   290   338   145    0.0000000000
     196   290   384   146    0.0001500000
     196   291   337    47    0.0000000000
     196   291   338    95    0.0000000000
     196   291   384    96    0.0204000000
     196   337   338    96    0.0000000000
     196   337   384    97    0.0000000000
     196   338   384    47    0.0000000000
     196   197   243    47    0.0000000000
     196   197   244    95    0.0000000000
     196   197   290    96    0.0000000000
     196   197   291   144    0.0000000000
     196   197   337   145    0.0000000000
     196   197   338    95    0.0000000000
     196   197   384    96    0.0000750000
     196   243   244    96    0.0000000000
     196   243   290    97    0.0000000000
     196   243   291   145    0.0000000000
     196   243   337   146    0.0000000000
     196   243   338    96    0.0000000000
     196   243   384    97    0.0000000000
     196   244   290    47    0.0000750000
     196   244   291    95    0.0000000000
     196   244   337    96    0.0000000000
     196   244   338   144    0.0000000000
     196   244   384   145    0.0000000000
     196   290   291    96    0.0000000000
     196   290   337    97    0.0000000000
     196   290   338   145    0.0000000000
     196   290   384   146    0.0000000000
     196   291   337    47    0.0000000000
     196   291   338    95    0.0000000000
     196   291   384    96    0.0000000000
     196   337   338    96    0.0000000000
     196   337   384    97    0.0000000000
     196   338   384    47    0.0002250000
     260   261   323    63    0.0066000000
     260   261   324   127    0.0000000000
     260   261   386   128    0.0000000000
     260   261   387   192    0.0016500000
     260   261   449   193    0.0000000000
     260   261   450   127    0.0000000000
     260   261   512   128    0.0000000000
     260   323   324   128    0.0000000000
     260   323   386   129    0.0000000000
     260   323   387   193    0.0002250000
     260   323   449   194    0.0000000000
     260   323   450   128    0.0000000000
     260   323   512   129    0.0000000000
     260   324   386    63    0.0001500000
     260   324   387   127    0.0000000000
     260   324   449   128    0.0000000000
     260   324   450   192    0.0000000000
     260   324   512   193    0.0000000000
     260   386   387   128    0.0000000000
     260   386   449   129    0.0000000000
     260   386   450   193    0.0000000000
     260   386   512   194    0.0000000000
     260   387   449    63    0.0000000000
     260   387   450   127    0.0000000000
     260   387   512   128    0.0000000000
     260   449   450   128    0.0000000000
     260   449   512   129    0.0000000000
     260   450   512    63    0.0000000000
     260   261   323    63    0.0000000000
     260   261   324   127    0.0339000000
     260   261   386   128    0.0000000000
     260   261   387   192    0.0000000000
     260   261   449   193    0.0000000000
     260   261   450   127    0.0000000000
     260   261   512   128    0.0000000000
     260   323   324   128    0.0000000000
     260   323   386   129    0.0000000000
     260   323   387   193    0.0000000000
     260   323   449   194    0.0000000000
     260   323   450   128    0.0000000000
     260   323   512   129    0.0000000000
     260   324   386    63    0.0000000000
     260   324   387   127    0.0000750000
     260   324   449   128    0.0000750000
     260   324   450   192    0.0000000000
     260   324   512   193    0.0009000000
     260   386   387   128    0.0000000000
     260   386   449   129    0.0000000000
     260   386   450   193    0.0000000000
     260   386   512   194    0.0000000000
     260   387   449    63    0.0000000000
     260   387   450   127    0.0000000000
     260   387   512   128    0.0000000000
     260   449   450   128    0.0000000000
     260   449   512   129    0.0000000000
     260   450   512    63    0.0000000000
     260   261   323    63    0.0000000000
     260   261   324   127    0.0000000000
     260   261   386   128    0.0000000000
     260   261   387   192    0.0000000000
     260   261   449   193    0.0000000000
     260   261   450   127    0.0000000000
     260   261   512   128    0.0000000000
     260   323   324   128    0.0000000000
     260   323   386   129    0.0000000000
     260   323   387   193    0.0001500000
     260   323   449   194    0.0000000000
     260   323   450   128    0.0000000000
     260   323   512   129    0.0000000000
     260   324   386    63    0.0000750000
     260   324   387   127    0.0079500000
     260   324   449   128    0.0000000000
     260   324   450   192    0.0000000000
     260   324   512   193    0.0000000000
     260   386   387   128    0.0000000000
     260   386   449   129    0.0000000000
     260   386   450   193    0.0000000000
     260   386   512   194    0.0000000000
     260   387   449    63    0.0000000000
     260   387   450   127    0.0000000000
     260   387   512   128    0.0000000000
     260   449   450   128    0.0000000000
     260   449   512   129    0.0000000000
     260   450   512    63    0.0000000000
     260   261   323    63    0.0000000000
     260   261   324   127    0.0063000000
     260   261   386   128    0.0000000000
     260   261   387   192    0.0000000000
     260   261   449   193    0.0000750000
     260   261   450   127    0.0000000000
     260   261   512   128    0.0001500000
     260   323   324   128    0.0000000000
     260   323   386   129    0.0000000000
     260   323   387   193    0.0000000000
     260   323   449   194    0.0000000000
     260   323   450   128    0.0000000000
     260   323   512   129    0.0000000000
     260   324   386    63    0.0000000000
     260   324   387   127    0.0000750000
     260   324   449   128    0.0012000000
     260   324   450   192    0.0000000000
     260   324   512   193    0.0008250000
     260   386   387   128    0.0000000000
     260   386   449   129    0.0000000000
     260   386   450   193    0.0000000000
     260   386   512   194    0.0000000000
     260   387   449    63    0.0000750000
     260   387   450   127    0.0000000000
     260   387   512   128    0.0001500000
     260   449   450   128    0.0011250000
     260   449   512   129    0.0104250000
     260   450   512    63    0.0012750000
     260   261   323    63    0.0000000000
     260   261   324   127    0.0000750000
     260   261   386   128    0.0000000000
     260   261   387   192    0.0000000000
     260   261   449   193    0.0000000000
     260   261   450   127    0.0000000000
     260   261   512   128    0.0000000000
     260   323   324   128    0.0000000000
     260   323   386   129    0.0000000000
     260   323   387   193    0.0000000000
     260   323   449   194    0.0000000000
     260   323   450   128    0.0000000000
     260   323   512   129    0.0000000000
     260   324   386    63    0.2375250000
