 128       2     512      0.0127157354      0.0326000000      1.5367023840     -1.5360196438      0.6000000000
 128       2     512      0.0143556869      0.9656000000      3.1194522685     -3.1187714088      0.6000000000
 128       2     512      0.0135237441      1.9024000000      4.4055293085     -4.4048592164      0.6000000000
 128       2     512      0.0145660878      0.2238000000      1.9592194688     -1.9585343305      0.6000000000
 128       2     512      0.0149286785      0.8918000000      2.8007439615     -2.8000604773      0.6000000000
 128       2     512      0.0147716918      0.7556000000      3.0346962522     -3.0340184559      0.6000000000
 128       2     512      0.0160213050      0.5318000000      2.4204845188     -2.4197984045      0.6000000000
 128       2     512      0.0128245395      0.0000000000      1.1965585579     -1.1958744356      0.6000000000
 128       2     512      0.0137044284      2.4954000000      4.9125372362     -4.9118674126      0.6000000000
 128       2     512      0.0165482819      0.2946000000      2.8838725600     -2.8831909289      0.6000000000
 128       2     512      0.0141104135      1.5434000000      3.7124367680     -3.7117636845      0.6000000000
 128       2     512      0.0130032777      0.8558000000      2.8545481988     -2.8538702712      0.6000000000
 128       2     512      0.0144254725      0.0066000000      1.7048039777     -1.7041163875      0.6000000000
 128       2     512      0.0128361853      1.5622000000      3.3078363011     -3.3071618701      0.6000000000
 128       2     512      0.0126033245      1.5488000000      3.5176401632     -3.5169663386      0.6000000000
 128       2     512      0.0147695811      0.2702000000      2.4054284049     -2.4047462483      0.6000000000
 128       2     512      0.0149520747      0.0148000000      2.1753200662     -2.1746345375      0.6000000000
 128       2     512      0.0147427685      2.1360000000      3.0729098535     -3.0722273447      0.6000000000
 128       2     512      0.0138042438      0.8864000000      2.0766769784     -2.0759920467      0.6000000000
 128       2     512      0.0134927971      1.1150000000      3.1989421675     -3.1982622936      0.6000000000
 128       2     512      0.0121523331      0.6376000000      2.7312084369     -2.7305332281      0.6000000000
 128       2     512      0.0150859055      0.9684000000      2.1881176246     -2.1874292026      0.6000000000
 128       2     512      0.0124967406      1.5846000000      3.5128892458     -3.5122155778      0.6000000000
 128       2     512      0.0120584764      1.3600000000      2.9904891747     -2.9898124527      0.6000000000
 128       2    1024      0.0150969070      0.0692000000      2.6852464096     -2.6845561260      0.6000000000
 128       2    1024      0.0165470211      1.8104000000      3.5532778444     -3.5525849719      0.6000000000
 128       2    1024      0.0148523912      1.6056000000      4.0644976968     -4.0638126911      0.6000000000
 128       2    1024      0.0136956818      0.7636000000      3.6242244349     -3.6235373185      0.6000000000
 128       2    1024      0.0136545625      3.6228000000      7.7490724426     -7.7483986862      0.6000000000
 128       2    1024      0.0131200837      0.0000000000      1.2374467436     -1.2367501229      0.6000000000
 128       2    1024      0.0132070038      1.1984000000      3.1134855170     -3.1127980713      0.6000000000
 128       2    1024      0.0132753080      2.4024000000      5.5257609607     -5.5250787150      0.6000000000
 128       2    1024      0.0139824836      0.0000000000      1.6430709264     -1.6423795231      0.6000000000
 128       2    1024      0.0135975371      2.8900000000      5.8899522303     -5.8892714160      0.6000000000
 128       2    1024      0.0134734124      2.0924000000      4.9984594573     -4.9977786348      0.6000000000
 128       2    1024      0.0118738738      1.6504000000      4.4164584083     -4.4157769536      0.6000000000
 128       2    1024      0.0130480535      0.9040000000      3.4213900357     -3.4207048761      0.6000000000
 128       2    1024      0.0130575369      0.2132000000      3.1286008918     -3.1279109251      0.6000000000
 128       2    1024      0.0143381572      1.6716000000      3.7087067487     -3.7080160053      0.6000000000
 128       2    1024      0.0146911911      2.3336000000      5.5118794023     -5.5111969049      0.6000000000
 128       2    1024      0.0147673907      0.1048000000      2.9682654754     -2.9675766762      0.6000000000
 128       2    1024      0.0137816789      0.0000000000      1.6326622230     -1.6319714917      0.6000000000
 128       2    1024      0.0142020463      1.4716000000      3.3326728831     -3.3319851827      0.6000000000
 128       2    1024      0.0127486817      0.3044000000      3.7840023877     -3.7833182080      0.6000000000
 128       2    1024      0.0136983612      1.8152000000      3.4406150251     -3.4399257650      0.6000000000
 128       2    1024      0.0161653857      0.1372000000      3.6336868367     -3.6329978309      0.6000000000
 128       2    1024      0.0128767391      1.8448000000      3.3114743684     -3.3107873003      0.6000000000
 128       2    1024      0.0148752924      0.1816000000      2.4384090129     -2.4377171441      0.6000000000
 128       2    1024      0.0139033998      0.0000000000      1.1369948374     -1.1362980506      0.6000000000
 128       2    1024      0.0136904146      1.4064000000      3.2829716143     -3.2822829219      0.6000000000
 128       2    1024      0.0162517952      0.0000000000      1.4836245241     -1.4829267640      0.6000000000
 128       2    1024      0.0129404817      2.0204000000      3.7313020189     -3.7306167315      0.6000000000
 128       2    1024      0.0132490710      0.0048000000      2.1614077393     -2.1607151034      0.6000000000
 128       2    1024      0.0127521008      1.9508000000      4.4982772025     -4.4975930228      0.6000000000
 128       2    1024      0.0153701192      1.5340000000      4.9951416931     -4.9944559418      0.6000000000
 128       2    1024      0.0134993652      0.3268000000      3.0021407244     -3.0014517418      0.6000000000
 128       2    1024      0.0136407453      0.1816000000      2.9249116729     -2.9242236865      0.6000000000
 128       2    1024      0.0127764485      4.1740000000      7.2859787130     -7.2853022899      0.6000000000
 128       2    1024      0.0143558070      6.9988000000      9.5465376764     -9.5458657859      0.6000000000
 128       2    1024      0.0139409225      0.3188000000      3.1811417514     -3.1804510876      0.6000000000
 128       2    1024      0.0129023522      1.1572000000      3.3425029173     -3.3418158588      0.6000000000
 128       2    1024      0.0140101314      0.7216000000      3.9143795871     -3.9136941770      0.6000000000
 128       2    1024      0.0131465013      1.2472000000      3.9463596781     -3.9456728553      0.6000000000
 128       2    1024      0.0146356917      0.1456000000      3.4702168599     -3.4695278310      0.6000000000
 128       2    1024      0.0133187343      0.0812000000      2.2872030577     -2.2865114708      0.6000000000
 128       2    1024      0.0141700353      1.0180000000      4.1256801594     -4.1249922131      0.6000000000
 128       2    1024      0.0141109008      1.9700000000      3.2515796215     -3.2508880468      0.6000000000
 128       2    1024      0.0138457171      0.0148000000      2.4121564717     -2.4114650746      0.6000000000
 128       2    1024      0.0157106429      0.3096000000      3.7840301774     -3.7833414617      0.6000000000
 128       2    1024      0.0156058915      0.8716000000      5.9955808180     -5.9948988712      0.6000000000
 128       2    1024      0.0144329785      0.0084000000      1.9895340818     -1.9888393979      0.6000000000
 128       2    1024      0.0145404756      0.7720000000      3.4071781238     -3.4064889154      0.6000000000
 128       2    1024      0.0138629893      3.0180000000      5.1380891779     -5.1374054815      0.6000000000
 128       2    1024      0.0132434379      4.5940000000      8.1646115396     -8.1639395858      0.6000000000
 128       2      64      0.0117344098      0.5429750000      1.2628166887     -1.2621921259      0.6000000000
 128       2      64      0.0133597880      0.2597500000      1.1399495950     -1.1393162013      0.6000000000
 128       2      64      0.0123164317      0.4978500000      1.4071219433     -1.4065000170      0.6000000000
 128       2      64      0.0123978934      0.4151750000      1.2618588590     -1.2612353390      0.6000000000
 128       2      64      0.0132824574      0.5426000000      1.4961032455     -1.4954834209      0.6000000000
 128       2      64      0.0131189239      0.3243250000      1.1719208832     -1.1712878538      0.6000000000
 128       2      64      0.0129434371      0.2862500000      1.2068439848     -1.2062144085      0.6000000000
 128       2      64      0.0126782466      0.7002000000      1.4537177206     -1.4530980178      0.6000000000
 128       2      64      0.0131098457      0.1626250000      0.9987965021     -0.9981561092      0.6000000000
 128       2      64      0.0127281420      0.3654500000      1.3173554157     -1.3167268240      0.6000000000
 128       2      64      0.0123460189      0.4531000000      1.3060246904     -1.3053989889      0.6000000000
 128       2      64      0.0131114906      0.6063250000      1.4051722844     -1.4045511751      0.6000000000
 128       2      64      0.0136052109      0.4449500000      1.2319282012     -1.2312998261      0.6000000000
 128       2      64      0.0126808173      0.3997250000      1.1966836402     -1.1960540869      0.6000000000
 128       2      64      0.0120008236      0.4423500000      1.2740156142     -1.2733902539      0.6000000000
 128       2      64      0.0125280574      0.3732500000      1.2276204983     -1.2269926345      0.6000000000
 128       2      64      0.0122584119      0.3143000000      1.1525573446     -1.1519285620      0.6000000000
 128       2      64      0.0139557102      0.3414000000      1.1904555527     -1.1898210936      0.6000000000
 128       2      64      0.0130488602      0.4932750000      1.3382284398     -1.3376062291      0.6000000000
 128       2      64      0.0124000062      0.7694250000      1.5565877089     -1.5559748949      0.6000000000
 128       2      64      0.0114220346      0.4970750000      1.3341427077     -1.3335202709      0.6000000000
 128       2      64      0.0126653078      0.3662750000      1.2467311189     -1.2461065626      0.6000000000
 128       2      64      0.0120205796      0.2214750000      1.0084522868     -1.0078150265      0.6000000000
 128       2      64      0.0135262425      0.3580750000      1.2276694516     -1.2270376154      0.6000000000
 128       2      64      0.0135617667      0.2648000000      1.1628846959     -1.1622497900      0.6000000000
 128       2      64      0.0131168215      0.4145500000      1.3065812714     -1.3059534548      0.6000000000
 128       2      64      0.0132861255      0.4655500000      1.4342927200     -1.4336726916      0.6000000000
 128       2      64      0.0132304822      0.2010500000      1.1454473917     -1.1448143403      0.6000000000
 128       2      64      0.0122110696      0.2407750000      1.0085324271     -1.0078936224      0.6000000000
 128       2      64      0.0126759500      0.6516000000      1.5011536794     -1.5005331690      0.6000000000
 128       2      64      0.0136922840      0.2968500000      1.1595195405     -1.1588889163      0.6000000000
 128       2      64      0.0136732934      0.4890250000      1.3288099141     -1.3281819741      0.6000000000
 128       2      64      0.0144813489      0.4885250000      1.4802699643     -1.4796523137      0.6000000000
 128       2      64      0.0115438167      0.4530000000      1.2883215363     -1.2876998986      0.6000000000
 128       2      64      0.0117862500      0.4812750000      1.4114923540     -1.4108759729      0.6000000000
 128       2      64      0.0144242876      0.3376000000      1.2336700321     -1.2330395312      0.6000000000
 128       2      64      0.0131228353      0.2444500000      1.1198957987     -1.1192582621      0.6000000000
 128       2      64      0.0128431990      0.3740500000      1.2813655435     -1.2807364882      0.6000000000
 128       2      64      0.0137099291      0.3099000000      1.1560164335     -1.1553801446      0.6000000000
 128       2      64      0.0127172622      0.4888750000      1.4421710247     -1.4415581667      0.6000000000
 128       2      64      0.0123337001      0.2422000000      1.1817560033     -1.1811251444      0.6000000000
 128       2      64      0.0135582898      0.5577000000      1.5299266085     -1.5293078327      0.6000000000
 128       2      64      0.0116734076      0.4160250000      1.1180051659     -1.1173712961      0.6000000000
 128       2      64      0.0125265585      0.3324250000      1.0634986011     -1.0628605617      0.6000000000
 128       2      64      0.0122929696      0.5795250000      1.4505519428     -1.4499347346      0.6000000000
 128       2      64      0.0131652264      0.5202000000      1.3823351992     -1.3817124554      0.6000000000
 128       2      64      0.0115334488      0.5906750000      1.3580603043     -1.3574386715      0.6000000000
 128       2      64      0.0130718960      0.2277750000      1.0866640767     -1.0860277337      0.6000000000
 128       2      64      0.0127634314      0.3183500000      1.1847217126     -1.1840897963      0.6000000000
 128       2      64      0.0137630963      0.3130250000      1.2915574678     -1.2909285794      0.6000000000
 128       2     128      0.0133727979      0.2157000000      1.0158094699     -1.0151403516      0.6000000000
 128       2     128      0.0142823214      0.4622000000      1.7131599910     -1.7125060453      0.6000000000
 128       2     128      0.0128956201      0.5454500000      1.6583010784     -1.6576494096      0.6000000000
 128       2     128      0.0117196097      0.4129000000      1.1983091563     -1.1976520395      0.6000000000
 128       2     128      0.0111496778      0.5957000000      1.5737910989     -1.5731396299      0.6000000000
 128       2     128      0.0141618423      0.3692500000      1.5236891814     -1.5230349025      0.6000000000
 128       2     128      0.0118485704      0.5064500000      1.6417524291     -1.6411044962      0.6000000000
 128       2     128      0.0137131621      0.7590500000      2.0614604377     -2.0608168473      0.6000000000
 128       2     128      0.0147282679      0.3141000000      1.5589858704     -1.5583300543      0.6000000000
 128       2     128      0.0124423296      0.2640500000      1.2444759760     -1.2438135412      0.6000000000
 128       2     128      0.0129646489      0.2409000000      1.3591173015     -1.3584586411      0.6000000000
 128       2     128      0.0137464398      0.6147500000      1.6466368298     -1.6459828598      0.6000000000
 128       2     128      0.0131734372      0.3890500000      1.5892149542     -1.5885647760      0.6000000000
 128       2     128      0.0149750237      0.4378000000      2.0257636322     -2.0251209875      0.6000000000
 128       2     128      0.0141219793      0.4602500000      1.3410125679     -1.3403500434      0.6000000000
 128       2     128      0.0126052507      0.8022500000      1.7298726601     -1.7292240469      0.6000000000
 128       2     128      0.0125995052      0.6877000000      1.6273740740     -1.6267266909      0.6000000000
 128       2     128      0.0123423246      0.1623000000      1.4320976694     -1.4314434607      0.6000000000
 128       2     128      0.0126788186      0.4088000000      1.4344096820     -1.4337532751      0.6000000000
 128       2     128      0.0126275424      0.4792000000      1.4150974652     -1.4144431307      0.6000000000
 128       2     128      0.0128997436      0.9180000000      1.9201574576     -1.9195146847      0.6000000000
 128       2     128      0.0156562474      0.4445000000      1.8782506100     -1.8776005938      0.6000000000
 128       2     128      0.0113473528      0.7102000000      1.9637546272     -1.9631134983      0.6000000000
 128       2     128      0.0134076907      0.3847000000      1.6754983901     -1.6748468388      0.6000000000
 128       2     128      0.0126435185      0.3387500000      1.5249047417     -1.5242499265      0.6000000000
 128       2     128      0.0136042765      0.4982000000      1.8005850075     -1.7999360183      0.6000000000
 128       2     128      0.0137082640      0.8152000000      1.9280269201     -1.9273776138      0.6000000000
 128       2     128      0.0120310946      0.6669000000      1.7425681997     -1.7419228042      0.6000000000
 128       2     128      0.0123683066      0.5332500000      1.7141886596     -1.7135372958      0.6000000000
 128       2     128      0.0133558483      0.3333000000      1.2256366294     -1.2249751139      0.6000000000
 128       2     128      0.0129191707      0.7092500000      1.8620796109     -1.8614325967      0.6000000000
 128       2     128      0.0137084802      0.5593500000      1.6732373331     -1.6725860411      0.6000000000
 128       2      64      0.0119759935      0.5183750000      1.4262586410     -1.4256392462      0.6000000000
 128       2      64      0.0138349094      0.5167000000      1.4036310063     -1.4030071232      0.6000000000
 128       2      64      0.0141208058      0.3170500000      1.2447370843     -1.2441071636      0.6000000000
 128       2      64      0.0136412537      0.3442000000      1.3318024206     -1.3311756817      0.6000000000
 128       2      64      0.0134264692      0.5021000000      1.4183339830     -1.4177115265      0.6000000000
 128       2      64      0.0140133822      0.3629500000      1.4080170175     -1.4073911819      0.6000000000
 128       2      64      0.0135376493      0.2097750000      1.1617752510     -1.1611421129      0.6000000000
 128       2      64      0.0134761365      0.2091500000      1.1318448497     -1.1312070600      0.6000000000
 128       2      64      0.0127928153      0.6395250000      1.4378126610     -1.4371933361      0.6000000000
 128       2      64      0.0128196955      0.5108500000      1.3147773556     -1.3141514137      0.6000000000
 128       2      64      0.0135962912      0.3972250000      1.3779127170     -1.3772893865      0.6000000000
 128       2      64      0.0128341983      0.4916250000      1.4571730544     -1.4565557867      0.6000000000
 128       2      64      0.0126921803      0.3829750000      1.1775192050     -1.1768873318      0.6000000000
 128       2      64      0.0137654730      0.2751750000      1.2135997760     -1.2129681484      0.6000000000
 128       2      64      0.0116409091      0.0349000000      0.7888988549     -0.7882531676      0.6000000000
 128       2      64      0.0124298666      0.5077500000      1.2758342715     -1.2752059198      0.6000000000
 128       2      64      0.0125150831      0.3350500000      1.2118673569     -1.2112375923      0.6000000000
 128       2      64      0.0132746823      0.3237000000      1.2163856293     -1.2157544174      0.6000000000
 128       2      64      0.0136244899      0.3488250000      1.2752111192     -1.2745852781      0.6000000000
 128       2      64      0.0121530776      0.5697750000      1.3327805579     -1.3321564740      0.6000000000
 128       2      64      0.0127483805      0.3300250000      1.2239725212     -1.2233427894      0.6000000000
 128       2      64      0.0133806010      0.1336500000      1.0880134398     -1.0873779136      0.6000000000
 128       2      64      0.0123208929      0.5097750000      1.4274787570     -1.4268614081      0.6000000000
 128       2      64      0.0116348034      0.5447000000      1.2420853451     -1.2414557681      0.6000000000
 128       2      64      0.0127987694      0.4592750000      1.3678651479     -1.3672435091      0.6000000000
 128       2      64      0.0126083958      0.4640500000      1.2790783194     -1.2784521103      0.6000000000
 128       2      64      0.0121301167      0.4264250000      1.2217777677     -1.2211490677      0.6000000000
 128       2      64      0.0128120873      0.2619500000      1.2236673971     -1.2230385099      0.6000000000
 128       2      64      0.0137609531      0.4084250000      1.2534248074     -1.2527945580      0.6000000000
 128       2      64      0.0123545158      0.3055000000      1.0707737606     -1.0701413271      0.6000000000
 128       2      64      0.0126145610      0.4714500000      1.3505734922     -1.3499522273      0.6000000000
 128       2      64      0.0122148333      0.2092000000      1.0468906417     -1.0462574110      0.6000000000
 128       2      64      0.0121192101      0.3921250000      1.2114818540     -1.2108506214      0.6000000000
 128       2      64      0.0129597814      0.4294500000      1.3240237440     -1.3233998184      0.6000000000
 128       2      64      0.0124938504      0.4038500000      1.1790625809     -1.1784328139      0.6000000000
 128       2      64      0.0121046777      0.3002250000      1.0432500113     -1.0426156594      0.6000000000
 128       2      64      0.0126089813      0.2434000000      1.0534547055     -1.0528175164      0.6000000000
 128       2      64      0.0130518513      0.4442250000      1.3913175643     -1.3906975277      0.6000000000
 128       2      64      0.0133837029      0.2631000000      1.1339978903     -1.1333665839      0.6000000000
 128       2      64      0.0133746774      0.4100250000      1.3030570571     -1.3024339092      0.6000000000
 128       2      64      0.0121757037      0.4095250000      1.2402592250     -1.2396297849      0.6000000000
 128       2      64      0.0122519996      0.4676750000      1.3113947358     -1.3107666150      0.6000000000
 128       2      64      0.0125175840      0.3858750000      1.3191397273     -1.3185137312      0.6000000000
 128       2      64      0.0132748707      0.4201750000      1.3589639766     -1.3583414835      0.6000000000
 128       2      64      0.0128860933      0.4533000000      1.4439422396     -1.4433228856      0.6000000000
 128       2      64      0.0128018796      0.2803000000      1.1214838127     -1.1208479787      0.6000000000
 128       2      64      0.0139546156      0.3186750000      1.3387600384     -1.3381359434      0.6000000000
 128       2      64      0.0131741333      0.4690250000      1.2581903199     -1.2575604357      0.6000000000
 128       2      64      0.0135769689      0.3815250000      1.3183632474     -1.3177371648      0.6000000000
 128       2      64      0.0120283873      0.3699750000      1.1452340100     -1.1446022418      0.6000000000
 128       2     128      0.0128214335      0.5458500000      1.8268778184     -1.8262290456      0.6000000000
 128       2     128      0.0114751564      0.7691000000      1.7530338847     -1.7523892075      0.6000000000
 128       2     128      0.0125627316      0.6004500000      1.6107655403     -1.6101145981      0.6000000000
 128       2     128      0.0133650214      0.1415000000      1.3401076486     -1.3394483102      0.6000000000
 128       2     128      0.0133954021      0.2805000000      1.5619166779     -1.5612640044      0.6000000000
 128       2     128      0.0130464775      0.4380500000      1.7077044881     -1.7070576315      0.6000000000
 128       2     128      0.0134279554      0.1773000000      1.1160231293     -1.1153604114      0.6000000000
 128       2     128      0.0145178452      0.5776000000      1.6690619938     -1.6684109756      0.6000000000
 128       2     128      0.0136938457      0.7154000000      1.8182623375     -1.8176107596      0.6000000000
 128       2     128      0.0139662561      0.3065000000      1.6709217915     -1.6702720683      0.6000000000
 128       2     128      0.0136898811      0.6337000000      1.7355895760     -1.7349366644      0.6000000000
 128       2     128      0.0128072576      0.9251000000      2.0377615327     -2.0371177373      0.6000000000
 128       2     128      0.0130868714      0.8300000000      1.8681374560     -1.8674923999      0.6000000000
 128       2     128      0.0128664345      0.8282000000      2.0455577456     -2.0449183628      0.6000000000
 128       2     128      0.0140694606      0.0921000000      1.2970371921     -1.2963776225      0.6000000000
 128       2     128      0.0137842879      0.6058000000      1.7246549661     -1.7240030001      0.6000000000
 128       2     128      0.0131348392      0.4972500000      1.5033293803     -1.5026731145      0.6000000000
 128       2     128      0.0146146154      0.0800500000      1.3230388061     -1.3223783763      0.6000000000
 128       2     128      0.0135408108      0.7257000000      2.0545747390     -2.0539314984      0.6000000000
 128       2     128      0.0142443225      0.3076500000      1.4488556824     -1.4481983010      0.6000000000
 128       2     128      0.0128227769      0.7805500000      2.0310727570     -2.0304295504      0.6000000000
 128       2     128      0.0144601758      0.4520000000      1.5083129905     -1.5076585079      0.6000000000
 128       2     128      0.0134463643      0.3844000000      1.7139012012     -1.7132544217      0.6000000000
 128       2     128      0.0133462426      0.3670500000      1.5430162316     -1.5423615947      0.6000000000
 128       2     128      0.0134380937      0.4065500000      1.5648534749     -1.5641983921      0.6000000000
 128       2     128      0.0139717863      0.3992000000      1.6287453613     -1.6280896355      0.6000000000
 128       2     128      0.0138231772      0.5053000000      1.7785003708     -1.7778515066      0.6000000000
 128       2     128      0.0139030658      0.4853000000      1.7504550114     -1.7498043996      0.6000000000
 128       2     128      0.0134402354      0.0581000000      1.2435542949     -1.2428909544      0.6000000000
 128       2     128      0.0135804669      0.4645000000      1.5580885457     -1.5574332044      0.6000000000
 128       2     128      0.0132861582      0.3760000000      1.5870475890     -1.5863949645      0.6000000000
 128       2     128      0.0140070260      0.1341000000      1.2086903755     -1.2080293482      0.6000000000
 128       2     128      0.0134283645      0.6139500000      1.7116339962     -1.7109838917      0.6000000000
 128       2     128      0.0123858973      0.4259000000      1.4323509824     -1.4316966531      0.6000000000
 128       2     128      0.0140147099      0.7326000000      1.6091230212     -1.6084684123      0.6000000000
 128       2     128      0.0126581124      0.5547500000      1.7206641515     -1.7200141851      0.6000000000
 128       2     128      0.0142940614      0.2811000000      1.4818431291     -1.4811856652      0.6000000000
 128       2     128      0.0132582928      0.0781000000      1.1680458490     -1.1673815104      0.6000000000
 128       2     128      0.0121966751      0.1973000000      1.0204705522     -1.0198053701      0.6000000000
 128       2     128      0.0129305331      0.4549500000      1.4057338134     -1.4050752066      0.6000000000
 128       2     128      0.0121493921      0.6931000000      1.7108840178     -1.7102390333      0.6000000000
 128       2     128      0.0138361563      0.4735000000      1.6829329060     -1.6822834540      0.6000000000
 128       2     128      0.0145737230      0.2458500000      1.2864519115     -1.2857868426      0.6000000000
 128       2     128      0.0130834576      0.8811000000      2.0457927569     -2.0451501972      0.6000000000
 128       2     128      0.0133669404      0.1757500000      1.3239139890     -1.3232560427      0.6000000000
 128       2     128      0.0125956777      1.0127000000      2.0195883410     -2.0189471585      0.6000000000
 128       2     128      0.0143851693      0.4061500000      1.6779773587     -1.6773256786      0.6000000000
 128       2     128      0.0136752922      0.4764500000      1.5463886462     -1.5457325446      0.6000000000
 128       2     128      0.0124200671      0.6044000000      1.5296966755     -1.5290438290      0.6000000000
 128       2     128      0.0155037065      0.7524500000      2.0586449739     -2.0579988784      0.6000000000
 128       2     256      0.0128788105      1.1105000000      2.8078308264     -2.8071722584      0.6000000000
 128       2     256      0.0127150222      0.0000000000      0.8852047485     -0.8845240453      0.6000000000
 128       2     256      0.0152696095      0.3172000000      1.5393713149     -1.5386924540      0.6000000000
 128       2     256      0.0152037189      0.9199000000      2.6093268143     -2.6086626574      0.6000000000
 128       2     256      0.0150924856      1.0301000000      2.6356799909     -2.6350155585      0.6000000000
 128       2     256      0.0131364672      0.9921000000      2.4722425531     -2.4715784938      0.6000000000
 128       2     256      0.0128002212      0.5167000000      2.0172275207     -2.0165560284      0.6000000000
 128       2     256      0.0132954897      0.3221000000      1.8265635807     -1.8258914718      0.6000000000
 128       2     256      0.0138051607      1.0893000000      2.8116718163     -2.8110117908      0.6000000000
 128       2     256      0.0144315216      0.8481000000      2.4819889368     -2.4813252691      0.6000000000
 128       2     256      0.0129227941      0.6586000000      2.1025112140     -2.1018406674      0.6000000000
 128       2     256      0.0149692257      0.2830000000      1.9732427101     -1.9725690627      0.6000000000
 128       2     256      0.0132143388      0.4879000000      1.8718402439     -1.8711725223      0.6000000000
 128       2     256      0.0134109166      0.2628000000      1.6425622493     -1.6418856058      0.6000000000
 128       2     256      0.0146874803      0.9287000000      2.3634511745     -2.3627830276      0.6000000000
 128       2     256      0.0140382803      0.9007000000      2.3773238674     -2.3766548992      0.6000000000
 128       2     256      0.0133294328      0.6959000000      2.4141310553     -2.4134650749      0.6000000000
 128       2     256      0.0130577055      0.5238000000      2.0592021583     -2.0585321804      0.6000000000
 128       2     256      0.0130871310      0.4834000000      1.9229282402     -1.9222605582      0.6000000000
 128       2     256      0.0130614030      0.0580000000      1.4036239771     -1.4029463364      0.6000000000
 128       2     256      0.0119462351      0.3759000000      1.6113938176     -1.6107233257      0.6000000000
 128       2     256      0.0143027758      0.5795000000      2.0511512015     -2.0504819762      0.6000000000
 128       2     256      0.0137870673      1.2499000000      2.9322018193     -2.9315404901      0.6000000000
 128       2     256      0.0116820821      0.5260000000      1.5186557975     -1.5179838684      0.6000000000
 128       2     256      0.0130164188      0.4126000000      1.6211641332     -1.6204902628      0.6000000000
 128       2     256      0.0143059855      0.3974000000      2.2768761299     -2.2762064566      0.6000000000
 128       2     256      0.0124002951      0.4506000000      1.5984356319     -1.5977629258      0.6000000000
 128       2     256      0.0121454631      0.7065000000      2.0463116238     -2.0456413325      0.6000000000
 128       2     256      0.0138869771      0.5050000000      1.9983883504     -1.9977164501      0.6000000000
 128       2     256      0.0131812593      0.8265000000      2.0697702892     -2.0691002517      0.6000000000
 128       2     256      0.0142825545      0.3936000000      2.3414670640     -2.3408022247      0.6000000000
 128       2     256      0.0139372213      0.3924000000      1.9524202921     -1.9517483306      0.6000000000
 128       2     256      0.0149172408      1.1049000000      2.8789177847     -2.8782559143      0.6000000000
 128       2     256      0.0124869796      0.4644000000      1.5454718034     -1.5447981342      0.6000000000
 128       2     256      0.0140194374      0.4834000000      1.6729199701     -1.6722440081      0.6000000000
 128       2     256      0.0138492686      0.9201000000      2.5325216175     -2.5318592025      0.6000000000
 128       2     256      0.0138041867      0.5569000000      1.9146467424     -1.9139747794      0.6000000000
 128       2     256      0.0124358900      0.8480000000      2.5038931826     -2.5032329848      0.6000000000
 128       2     256      0.0128209524      0.3152000000      1.7054707948     -1.7047992063      0.6000000000
 128       2     256      0.0148326495      0.3912000000      2.2302158154     -2.2295476439      0.6000000000
 128       2     256      0.0135612283      0.7187000000      2.4876246488     -2.4869605117      0.6000000000
 128       2     256      0.0146035918      0.9256000000      2.0827803131     -2.0821075923      0.6000000000
 128       2     256      0.0126331659      0.5513000000      1.7176975143     -1.7170237916      0.6000000000
 128       2     256      0.0149110489      0.6116000000      2.0624896381     -2.0618181050      0.6000000000
 128       2     256      0.0133246590      0.0300000000      1.4651756070     -1.4645024367      0.6000000000
 128       2     256      0.0132194112      0.1355000000      1.7272927802     -1.7266207242      0.6000000000
 128       2     256      0.0143777381      0.4290000000      2.0182519387     -2.0175785461      0.6000000000
 128       2     256      0.0152800852      0.4045000000      1.9821902682     -1.9815170397      0.6000000000
 128       2     256      0.0130396564      0.5384000000      1.8702886667     -1.8696174585      0.6000000000
 128       2     256      0.0129897811      2.1662000000      3.4560738642     -3.4554176967      0.6000000000
 128       2     512      0.0143509885      1.0160000000      3.3445108928     -3.3438328204      0.6000000000
 128       2     512      0.0129812990      0.0072000000      1.2228715675     -1.2221838024      0.6000000000
 128       2     512      0.0125240800      0.6648000000      2.3255043767     -2.3248244597      0.6000000000
 128       2     512      0.0143352014      1.0274000000      2.8901785552     -2.8894989983      0.6000000000
 128       2     512      0.0149083452      0.7632000000      2.7896947294     -2.7890108415      0.6000000000
 128       2     512      0.0132252139      0.9572000000      2.6552981207     -2.6546166662      0.6000000000
 128       2     512      0.0127984303      0.6520000000      2.0741388818     -2.0734538207      0.6000000000
 128       2     512      0.0148078735      0.4424000000      3.0744484410     -3.0737707537      0.6000000000
 128       2     512      0.0135911507      0.9194000000      2.9981324586     -2.9974541697      0.6000000000
 128       2     512      0.0139705597      0.1812000000      2.3953074041     -2.3946258737      0.6000000000
 128       2     512      0.0135729522      2.2936000000      4.3931533060     -4.3924825832      0.6000000000
 128       2     512      0.0160282999      1.2120000000      3.4416213937     -3.4409440337      0.6000000000
 128       2     512      0.0133018122      0.0404000000      1.6290798630     -1.6283937990      0.6000000000
 128       2     512      0.0138620917      0.1020000000      1.6367168951     -1.6360270225      0.6000000000
 128       2     512      0.0135908624      0.0400000000      1.5120101034     -1.5113247174      0.6000000000
 128       2     512      0.0126866185      2.1672000000      3.9970101078     -3.9963375091      0.6000000000
 128       2     512      0.0134695734      0.2926000000      2.7464141722     -2.7457362500      0.6000000000
 128       2     512      0.0132820474      1.4766000000      3.5685814680     -3.5679040985      0.6000000000
