 128       2      64      0.0145054251      0.4071000000      1.3732229293     -1.3725474212      0.8000000000
 128       2      64      0.0118447622      0.7581000000      1.5263765765     -1.5257127097      0.8000000000
 128       2      64      0.0111434915      0.5141750000      1.3169028270     -1.3162337407      0.8000000000
 128       2      64      0.0120587811      0.5928250000      1.4139668627     -1.4132938889      0.8000000000
 128       2      64      0.0108738470      0.6599000000      1.5485865601     -1.5479265878      0.8000000000
 128       2      64      0.0124746840      0.3745000000      1.2211293499     -1.2204496116      0.8000000000
 128       2      64      0.0138445253      0.5573750000      1.5298727318     -1.5292091472      0.8000000000
 128       2      64      0.0122526288      0.6317750000      1.4571422623     -1.4564768984      0.8000000000
 128       2      64      0.0109700028      0.3917750000      1.1210981423     -1.1204224428      0.8000000000
 128       2      64      0.0106894606      0.7340500000      1.5392936605     -1.5386350985      0.8000000000
 128       2      64      0.0120882746      0.5804000000      1.5507248503     -1.5500639192      0.8000000000
 128       2      64      0.0135273951      0.6660250000      1.4945187413     -1.4938524353      0.8000000000
 128       2      64      0.0105021873      0.8338000000      1.5669533698     -1.5662939653      0.8000000000
 128       2      64      0.0108862496      0.4388250000      1.3162741354     -1.3156055080      0.8000000000
 128       2      64      0.0109422623      0.6359000000      1.4818340677     -1.4811677606      0.8000000000
 128       2      64      0.0106523840      0.5890750000      1.2361279003     -1.2354510931      0.8000000000
 128       2      64      0.0117993300      0.3847500000      1.3160198273     -1.3153470218      0.8000000000
 128       2      64      0.0140972133      0.4861500000      1.5769259332     -1.5762588160      0.8000000000
 128       2      64      0.0131728476      0.2746250000      1.2369338815     -1.2362577311      0.8000000000
 128       2      64      0.0120134178      0.4998500000      1.3614725128     -1.3607979884      0.8000000000
 128       2      64      0.0113023537      0.5155250000      1.3176044420     -1.3169301953      0.8000000000
 128       2      64      0.0128977813      0.5558250000      1.4852787878     -1.4846105840      0.8000000000
 128       2      64      0.0110035738      0.7548500000      1.7084606696     -1.7078064748      0.8000000000
 128       2     128      0.0109937328      0.9254000000      1.9613974537     -1.9607040578      0.8000000000
 128       2     128      0.0108857007      1.6226500000      2.4093436062     -2.4086646100      0.8000000000
 128       2     128      0.0124114030      0.7929500000      2.0603215060     -2.0596286183      0.8000000000
 128       2     128      0.0120358427      0.7727500000      1.9466473942     -1.9459509409      0.8000000000
 128       2     128      0.0122474372      0.5362500000      1.7341559844     -1.7334530103      0.8000000000
 128       2     128      0.0116489268      0.7576500000      1.7195008348     -1.7188033524      0.8000000000
 128       2     128      0.0115095356      0.7993000000      1.9424101335     -1.9417131621      0.8000000000
 128       2     128      0.0121804920      0.7253000000      2.0687439967     -2.0680534453      0.8000000000
 128       2     128      0.0138338951      0.7813500000      2.2329715178     -2.2322827373      0.8000000000
 128       2     128      0.0132516382      0.9141000000      2.1728470611     -2.1721543890      0.8000000000
 128       2     128      0.0117892146      1.3098000000      2.2597523490     -2.2590656024      0.8000000000
 128       2     128      0.0119285558      0.7005000000      1.7411032104     -1.7404053577      0.8000000000
 128       2     128      0.0114858820      1.1361000000      2.4411141655     -2.4404328654      0.8000000000
 128       2     128      0.0120977493      1.3983000000      2.4086746843     -2.4079907448      0.8000000000
 128       2     128      0.0136865954      0.6686000000      2.0050696833     -2.0043751311      0.8000000000
 128       2     128      0.0107931428      0.7426000000      1.8031340860     -1.8024375032      0.8000000000
 128       2     128      0.0118606120      1.0210500000      2.1767073451     -2.1760182831      0.8000000000
 128       2     128      0.0108510205      0.2829000000      1.3477317329     -1.3470255570      0.8000000000
 128       2     128      0.0117457714      1.2790500000      2.2133414495     -2.2126506002      0.8000000000
 128       2     128      0.0127718637      0.8087000000      1.7868367080     -1.7861362266      0.8000000000
 128       2     128      0.0122555369      0.4808000000      1.5880098116     -1.5873083633      0.8000000000
 128       2     128      0.0112451815      0.5999500000      1.5985377359     -1.5978332318      0.8000000000
 128       2     128      0.0117523944      0.8526000000      2.0925655520     -2.0918755025      0.8000000000
 128       2     128      0.0129505525      0.9027500000      2.2433041443     -2.2426145017      0.8000000000
 128       2     128      0.0118892367      0.5664500000      1.5982381814     -1.5975343229      0.8000000000
 128       2     128      0.0114676211      0.8294000000      1.9231456250     -1.9224522425      0.8000000000
 128       2     128      0.0119325482      1.2731000000      2.3447590922     -2.3440710994      0.8000000000
 128       2     128      0.0116731341      0.7226000000      1.8827249258     -1.8820319374      0.8000000000
 128       2     128      0.0122216073      0.5780500000      1.6947611345     -1.6940618904      0.8000000000
 128       2     128      0.0116007220      0.7483500000      1.7346618249     -1.7339607190      0.8000000000
 128       2     128      0.0117226190      0.8824000000      1.9326406438     -1.9319431870      0.8000000000
 128       2     128      0.0127393814      1.0248000000      2.3634125990     -2.3627263921      0.8000000000
 128       2     128      0.0121731110      0.9589500000      2.2575231142     -2.2568366332      0.8000000000
 128       2     128      0.0117041377      0.7392500000      1.8698073727     -1.8691081340      0.8000000000
 128       2     128      0.0107954494      1.5997000000      2.5085764150     -2.5078970926      0.8000000000
 128       2     128      0.0116602242      0.6878500000      1.8276418060     -1.8269448882      0.8000000000
 128       2     128      0.0119204181      0.9682000000      2.0421981754     -2.0415047720      0.8000000000
 128       2     128      0.0115614094      1.1595500000      2.1736454862     -2.1729537163      0.8000000000
 128       2     128      0.0121358567      0.7344000000      1.9557039045     -1.9550079191      0.8000000000
 128       2     128      0.0123144277      0.6721000000      1.9869368852     -1.9862404295      0.8000000000
 128       2     128      0.0114101794      0.8964000000      2.0385448476     -2.0378519530      0.8000000000
 128       2     128      0.0117461142      1.2466000000      2.4303765028     -2.4296948767      0.8000000000
 128       2     128      0.0122973056      0.8309500000      1.9974326134     -1.9967388964      0.8000000000
 128       2     128      0.0137008926      0.6015000000      1.7916784151     -1.7909787110      0.8000000000
 128       2     128      0.0122275266      1.2662000000      2.3775953194     -2.3769130428      0.8000000000
 128       2     128      0.0122664972      1.2822500000      2.8285115941     -2.8278360780      0.8000000000
 128       2     128      0.0121581775      0.8339500000      2.1987362980     -2.1980446126      0.8000000000
 128       2     128      0.0125286018      0.6346000000      1.9366832599     -1.9359880579      0.8000000000
 128       2     128      0.0111371173      1.0976500000      2.1148910648     -2.1142010369      0.8000000000
 128       2     128      0.0121201497      0.7467000000      1.8214090395     -1.8207133115      0.8000000000
 128       2     256      0.0111107403      1.1950000000      2.7709881848     -2.7702803677      0.8000000000
 128       2     256      0.0131861092      2.2045000000      3.7220185366     -3.7213162416      0.8000000000
 128       2     256      0.0121631454      1.2495000000      3.1057755861     -3.1050696234      0.8000000000
 128       2     256      0.0111605627      0.9836000000      1.9997744438     -1.9990535529      0.8000000000
 128       2     256      0.0121511071      1.8723000000      3.8231474043     -3.8224497178      0.8000000000
 128       2     256      0.0120411012      0.7139000000      2.4418993227     -2.4411837471      0.8000000000
 128       2     256      0.0125802494      0.1985000000      1.6624723267     -1.6617472778      0.8000000000
 128       2     256      0.0124391387      1.0513000000      3.2886422158     -3.2879351599      0.8000000000
 128       2     256      0.0120196787      0.5939000000      2.1776986511     -2.1769811554      0.8000000000
 128       2     256      0.0126352830      1.3607000000      3.0557496736     -3.0550376831      0.8000000000
 128       2     256      0.0132267976      1.2826000000      2.8359314166     -2.8352156874      0.8000000000
 128       2     256      0.0111331170      1.5207000000      2.6209634231     -2.6202521944      0.8000000000
 128       2     256      0.0131760568      1.4404000000      2.6599502634     -2.6592328863      0.8000000000
 128       2     256      0.0117471755      0.9016000000      2.6469783740     -2.6462650994      0.8000000000
 128       2     256      0.0123345738      0.9989000000      2.6741262553     -2.6734141904      0.8000000000
 128       2     256      0.0122139443      2.2001000000      3.5248912170     -3.5241885900      0.8000000000
 128       2     256      0.0125919374      1.6669000000      3.6539660093     -3.6532669449      0.8000000000
 128       2     256      0.0114703581      1.1291000000      2.3724508261     -2.3717341683      0.8000000000
 128       2     256      0.0133765758      1.5487000000      3.3704934557     -3.3697845791      0.8000000000
 128       2     256      0.0115313329      1.9669000000      3.3958697032     -3.3951661167      0.8000000000
 128       2     256      0.0116305497      1.5295000000      3.0088826460     -3.0081739496      0.8000000000
 128       2     256      0.0121990191      0.8803000000      2.5940410223     -2.5933258519      0.8000000000
 128       2     256      0.0119794077      1.4767000000      3.2235420575     -3.2228372558      0.8000000000
 128       2     256      0.0123873080      1.1369000000      2.8891000699     -2.8883869656      0.8000000000
 128       2     256      0.0120757348      1.3415000000      2.9367118377     -2.9360028629      0.8000000000
 128       2     256      0.0141042771      1.7898000000      3.1258642804     -3.1251530841      0.8000000000
 128       2     256      0.0116258368      1.5011000000      3.0848995042     -3.0841936186      0.8000000000
 128       2     256      0.0133947408      1.5577000000      3.7076938429     -3.7069929489      0.8000000000
 128       2     256      0.0142920990      0.0379000000      1.4629888494     -1.4622564373      0.8000000000
 128       2     256      0.0112183203      2.1823000000      4.3872804844     -4.3865909135      0.8000000000
 128       2     256      0.0115996286      1.6094000000      3.0812412006     -3.0805313655      0.8000000000
 128       2     256      0.0120550392      1.4531000000      2.7948951229     -2.7941799597      0.8000000000
 128       2     256      0.0107274805      2.4976000000      3.9066910278     -3.9059929664      0.8000000000
 128       2     256      0.0112278712      1.7771000000      3.3504511982     -3.3497464953      0.8000000000
 128       2     256      0.0102565723      2.0599000000      3.1535997226     -3.1528987999      0.8000000000
 128       2     256      0.0126593928      1.6746000000      4.1360931421     -4.1353967749      0.8000000000
 128       2     256      0.0132757277      0.1550000000      1.7377083840     -1.7369828516      0.8000000000
 128       2     256      0.0130624514      1.2966000000      3.3309109396     -3.3302017992      0.8000000000
 128       2     256      0.0134600384      1.3148000000      3.4225519103     -3.4218419906      0.8000000000
 128       2     256      0.0155171245      0.6980000000      2.7194536861     -2.7187367869      0.8000000000
 128       2     256      0.0114093817      1.6374000000      3.1795465865     -3.1788398650      0.8000000000
 128       2     256      0.0124478090      0.8515000000      2.6606572325     -2.6599399894      0.8000000000
 128       2     256      0.0131358674      1.1756000000      2.9861931208     -2.9854776345      0.8000000000
 128       2     256      0.0118055926      0.8943000000      2.4173933682     -2.4166749942      0.8000000000
 128       2     256      0.0140403166      1.1258000000      2.7748850530     -2.7741684837      0.8000000000
 128       2     256      0.0129808762      0.8825000000      2.4331832444     -2.4324661171      0.8000000000
 128       2     256      0.0127975932      0.5102000000      2.5866289326     -2.5859146658      0.8000000000
 128       2     256      0.0117902089      1.3344000000      2.5218871830     -2.5211712223      0.8000000000
 128       2     256      0.0118191733      0.5558000000      2.5457573205     -2.5450463161      0.8000000000
 128       2     256      0.0122457551      1.5548000000      3.3498989379     -3.3491929161      0.8000000000
 128       2     512      0.0131001854      0.9220000000      4.4151107886     -4.4143888046      0.8000000000
 128       2     512      0.0127118073      3.1330000000      4.7217676690     -4.7210474050      0.8000000000
 128       2     512      0.0137876956      2.2456000000      5.4793412241     -5.4786266554      0.8000000000
 128       2     512      0.0116735640      1.2982000000      2.7064171858     -2.7056840546      0.8000000000
 128       2     512      0.0124194447      3.0630000000      4.7068391035     -4.7061185881      0.8000000000
 128       2     512      0.0114519134      1.9944000000      4.0293028889     -4.0285785114      0.8000000000
 128       2     512      0.0123481674      2.3868000000      4.0690825854     -4.0683586729      0.8000000000
 128       2     512      0.0121747503      3.2362000000      5.8248770998     -5.8241633600      0.8000000000
 128       2     512      0.0126999414      1.5494000000      3.5503499794     -3.5496210997      0.8000000000
 128       2     512      0.0127775285      1.3044000000      2.9278227132     -2.9270907148      0.8000000000
 128       2     512      0.0129233010      2.1060000000      4.6684790331     -4.6677559865      0.8000000000
 128       2     512      0.0111256567      4.1308000000      5.8499903984     -5.8492826106      0.8000000000
 128       2     512      0.0123774585      2.6236000000      4.8751238355     -4.8744046565      0.8000000000
 128       2     512      0.0124918899      3.3934000000      5.4145625245     -5.4138469395      0.8000000000
 128       2     512      0.0141526372      1.3202000000      4.0700411214     -4.0693168761      0.8000000000
 128       2     512      0.0146290025      1.2406000000      4.3654816168     -4.3647555252      0.8000000000
 128       2     512      0.0116455676      1.7414000000      3.3736925915     -3.3729637657      0.8000000000
 128       2     512      0.0118445497      0.9584000000      2.7280083052     -2.7272774301      0.8000000000
 128       2     512      0.0113126477      3.2588000000      5.4336092635     -5.4328941946      0.8000000000
 128       2     512      0.0132505558      1.6564000000      3.6803549240     -3.6796260074      0.8000000000
 128       2     512      0.0115776305      4.5450000000      5.4468045336     -5.4460908033      0.8000000000
 128       2     512      0.0126472781      2.1962000000      4.0037039973     -4.0029776707      0.8000000000
 128       2     512      0.0132770837      1.7148000000      4.9807635629     -4.9800439502      0.8000000000
 128       2     512      0.0115700096      1.6528000000      3.7629328786     -3.7622068768      0.8000000000
 128       2     512      0.0109975122      2.6844000000      5.0384714004     -5.0377568443      0.8000000000
 128       2     512      0.0117914979      1.8978000000      3.9332301496     -3.9325039165      0.8000000000
 128       2     512      0.0122644198      2.7500000000      5.7384547356     -5.7377393374      0.8000000000
 128       2     512      0.0124878172      1.6160000000      4.0525912691     -4.0518661166      0.8000000000
 128       2     512      0.0134474150      2.0642000000      4.4461807767     -4.4454554572      0.8000000000
 128       2     512      0.0128857424      1.1888000000      3.6303571700     -3.6296296835      0.8000000000
 128       2     512      0.0118518596      2.1068000000      4.3412169118     -4.3404969147      0.8000000000
 128       2     512      0.0135537110      1.2586000000      3.6191843972     -3.6184519439      0.8000000000
 128       2     512      0.0125496326      1.0760000000      3.3691641047     -3.3684363461      0.8000000000
 128       2     512      0.0135930598      1.8728000000      3.1370384570     -3.1363069038      0.8000000000
 128       2     512      0.0115389142      2.2594000000      4.3421193843     -4.3413954005      0.8000000000
 128       2     512      0.0133422589      2.5388000000      4.9900711155     -4.9893520535      0.8000000000
 128       2     512      0.0117416665      1.9478000000      3.8084784675     -3.8077510698      0.8000000000
 128       2     512      0.0120607774      1.5052000000      4.2828645932     -4.2821406524      0.8000000000
 128       2     512      0.0126621581      3.0048000000      4.6149120320     -4.6141887646      0.8000000000
 128       2     512      0.0120865613      0.3738000000      2.2273607130     -2.2266237870      0.8000000000
 128       2     512      0.0126096679      1.3948000000      3.4305091828     -3.4297787070      0.8000000000
 128       2     512      0.0116377071      2.4074000000      4.4118114735     -4.4110869391      0.8000000000
 128       2     512      0.0125853692      2.2526000000      4.8137116585     -4.8129938943      0.8000000000
 128       2     512      0.0112337830      2.4546000000      5.2708183637     -5.2701024285      0.8000000000
 128       2     512      0.0143520690      1.5452000000      3.9712119687     -3.9704835702      0.8000000000
 128       2     512      0.0119789840      3.6982000000      6.8209119071     -6.8202086777      0.8000000000
 128       2     512      0.0121697202      0.9236000000      2.7250047856     -2.7242723289      0.8000000000
 128       2     512      0.0124839235      0.9924000000      2.3310342807     -2.3302959809      0.8000000000
 128       2     512      0.0123272098      3.2390000000      5.8364026709     -5.8356873101      0.8000000000
 128       2     512      0.0141009048      1.9580000000      4.8677107173     -4.8669885253      0.8000000000
 128       2    1024      0.0118888483      5.5232000000      8.2364680998     -8.2357414630      0.8000000000
 128       2    1024      0.0124511613      2.6384000000      5.2906602549     -5.2899267856      0.8000000000
 128       2    1024      0.0119639247      3.9052000000      8.4158949039     -8.4151716167      0.8000000000
 128       2    1024      0.0118765641      1.6840000000      4.3664100085     -4.3656716036      0.8000000000
 128       2    1024      0.0124696497      1.5460000000      5.4444677827     -5.4437319325      0.8000000000
 128       2    1024      0.0119860902      2.3540000000      6.6005262166     -6.5997973620      0.8000000000
 128       2    1024      0.0122486996      3.8912000000      5.5650970932     -5.5643614416      0.8000000000
 128       2    1024      0.0129841819      1.6548000000      7.2460185102     -7.2452925264      0.8000000000
 128       2    1024      0.0129295352      4.5356000000      7.0931821130     -7.0924495536      0.8000000000
 128       2    1024      0.0116422334      3.2960000000      6.5137416088     -6.5130130115      0.8000000000
 128       2    1024      0.0130598013      0.4608000000      3.4147539680     -3.4140131750      0.8000000000
 128       2    1024      0.0124779000      3.4100000000      7.0576247297     -7.0568937460      0.8000000000
 128       2    1024      0.0116164086      2.0116000000      4.8177564409     -4.8170252226      0.8000000000
 128       2    1024      0.0125350059      3.2316000000      5.5865614585     -5.5858244737      0.8000000000
 128       2    1024      0.0122183939      5.8276000000     10.5785449549    -10.5778249314      0.8000000000
 128       2    1024      0.0122653327      1.8792000000      3.5722663578     -3.5715241874      0.8000000000
 128       2    1024      0.0132677755      2.1112000000      5.0141208830     -5.0133833877      0.8000000000
 128       2    1024      0.0130964891      0.2964000000      4.5219533055     -4.5212163303      0.8000000000
 128       2    1024      0.0123962932      3.1848000000      5.5392075907     -5.5384719539      0.8000000000
 128       2    1024      0.0137527679      0.8860000000      4.5588976318     -4.5581570711      0.8000000000
 128       2    1024      0.0132310502      4.0392000000      9.8252501891     -9.8245301188      0.8000000000
 128       2    1024      0.0126983468      3.1876000000      8.0600471567     -8.0593200899      0.8000000000
 128       2    1024      0.0127346378      4.6548000000      9.1316341000     -9.1309096360      0.8000000000
 128       2    1024      0.0122913257      1.8824000000      3.5713403105     -3.5705988524      0.8000000000
 128       2    1024      0.0131991052      1.3268000000      4.4113638959     -4.4106274642      0.8000000000
 128       2    1024      0.0118505581      1.2628000000      3.5858052331     -3.5850652759      0.8000000000
 128       2    1024      0.0148742232      3.3156000000      6.8394756872     -6.8387415341      0.8000000000
 128       2    1024      0.0126050325      2.5616000000      6.8572773991     -6.8565451820      0.8000000000
 128       2    1024      0.0131035120      1.0312000000      5.0106909969     -5.0099521150      0.8000000000
 128       2    1024      0.0126970280      4.2044000000      7.8702846286     -7.8695548482      0.8000000000
 128       2    1024      0.0123220212      5.2244000000      7.7107624101     -7.7100359169      0.8000000000
 128       2    1024      0.0125762739      5.1148000000      8.0465137774     -8.0457884363      0.8000000000
 128       2    1024      0.0117110570      5.8584000000      8.5262585327     -8.5255331181      0.8000000000
 128       2    1024      0.0116553107      1.9804000000      3.7635396464     -3.7628001452      0.8000000000
 128       2    1024      0.0114140943      7.0316000000      9.6715058512     -9.6707838106      0.8000000000
 128       2    1024      0.0127999268      0.4284000000      5.1815848223     -5.1808520394      0.8000000000
 128       2    1024      0.0132713425      1.5144000000      3.7887743266     -3.7880354626      0.8000000000
 128       2    1024      0.0146268049      2.7816000000      7.9419534734     -7.9412220624      0.8000000000
 128       2    1024      0.0120558811      2.2240000000      5.9945791895     -5.9938488842      0.8000000000
 128       2    1024      0.0126723376      3.2580000000      5.4178312198     -5.4170955161      0.8000000000
 128       2    1024      0.0128991065      1.1760000000      5.0937980753     -5.0930606559      0.8000000000
 128       2    1024      0.0126097922      2.9984000000      6.2493974730     -6.2486653156      0.8000000000
 128       2    1024      0.0136875432      3.3416000000      8.2090724440     -8.2083428918      0.8000000000
 128       2    1024      0.0125103772      4.1084000000      7.2350159261     -7.2342887769      0.8000000000
 128       2    1024      0.0148161576      3.1600000000      7.9167637619     -7.9160362557      0.8000000000
 128       2    1024      0.0133604694      3.4024000000      7.2354830781     -7.2347529639      0.8000000000
 128       2    1024      0.0140108202      2.2332000000      7.6845054482     -7.6837758745      0.8000000000
 128       2    1024      0.0119354456      3.2816000000      6.3347482651     -6.3340172880      0.8000000000
 128       2    1024      0.0136894355      3.3404000000      7.3176393646     -7.3169085306      0.8000000000
 128       2    1024      0.0120998352      2.1188000000      4.7228427973     -4.7221075033      0.8000000000
 128       2      64      0.0139457083      0.2970250000      1.3161040916     -1.3154532097      0.7000000000
 128       2      64      0.0121988723      0.5718500000      1.3444117526     -1.3437642494      0.7000000000
 128       2      64      0.0129647949      0.5854500000      1.5569330198     -1.5562922733      0.7000000000
 128       2      64      0.0128065898      0.3661250000      1.2124722528     -1.2118166029      0.7000000000
 128       2      64      0.0134567354      0.2677000000      1.3626049718     -1.3619539869      0.7000000000
 128       2      64      0.0113666803      0.5813750000      1.5133167002     -1.5126805661      0.7000000000
 128       2      64      0.0126502380      0.2823750000      1.1854957768     -1.1848408473      0.7000000000
 128       2      64      0.0123072962      0.5871500000      1.4016203999     -1.4009796142      0.7000000000
 128       2      64      0.0132032068      0.3109500000      1.1053379475     -1.1046771666      0.7000000000
 128       2      64      0.0112130329      0.6203500000      1.3148875518     -1.3142404596      0.7000000000
 128       2      64      0.0127956068      0.5898750000      1.4339967305     -1.4333534978      0.7000000000
 128       2      64      0.0122865023      0.6723750000      1.4342034454     -1.4335603355      0.7000000000
 128       2      64      0.0112964868      0.5919500000      1.4598978887     -1.4592561683      0.7000000000
 128       2      64      0.0118684299      0.8951750000      1.6841067372     -1.6834747727      0.7000000000
 128       2      64      0.0117822414      0.3883750000      1.2626167059     -1.2619634531      0.7000000000
 128       2      64      0.0127168525      0.3712250000      1.2117397921     -1.2110873497      0.7000000000
 128       2      64      0.0116360597      0.5625000000      1.4200216003     -1.4193792256      0.7000000000
 128       2      64      0.0111178613      0.4020750000      1.1455017923     -1.1448454429      0.7000000000
 128       2      64      0.0131831847      0.3992250000      1.3718057741     -1.3711571600      0.7000000000
 128       2      64      0.0111597943      0.6787000000      1.4057554979     -1.4051129193      0.7000000000
 128       2      64      0.0120229032      0.5550500000      1.4607586527     -1.4601163466      0.7000000000
 128       2      64      0.0118240726      0.6133000000      1.3776853347     -1.3770383869      0.7000000000
 128       2      64      0.0127379542      0.4953750000      1.4000886130     -1.3994436837      0.7000000000
 128       2      64      0.0115059265      0.4977750000      1.2800723458     -1.2794234906      0.7000000000
 128       2      64      0.0110400144      0.6399250000      1.4195473581     -1.4189047360      0.7000000000
 128       2      64      0.0110708325      0.4821250000      1.3026601356     -1.3020136156      0.7000000000
 128       2      64      0.0109902165      0.5274250000      1.1870673888     -1.1864138578      0.7000000000
 128       2      64      0.0125660467      0.3580250000      1.1864076045     -1.1857551383      0.7000000000
 128       2      64      0.0134008862      0.4805750000      1.4740587724     -1.4734212503      0.7000000000
 128       2      64      0.0128295860      0.6206000000      1.5038552651     -1.5032118214      0.7000000000
 128       2      64      0.0128520781      0.3708000000      1.2496605629     -1.2490068517      0.7000000000
 128       2      64      0.0125124151      0.4790250000      1.5123987300     -1.5117544930      0.7000000000
 128       2      64      0.0122588326      0.2501750000      1.1906648940     -1.1900121553      0.7000000000
 128       2      64      0.0111611612      0.5260500000      1.3424314256     -1.3417874483      0.7000000000
 128       2      64      0.0132423886      0.4205500000      1.3263699951     -1.3257188178      0.7000000000
 128       2      64      0.0126288628      0.6888250000      1.5802370164     -1.5795992277      0.7000000000
 128       2      64      0.0135695629      0.5793750000      1.5005716047     -1.4999263827      0.7000000000
 128       2      64      0.0117615567      0.6468250000      1.4926163207     -1.4919731774      0.7000000000
 128       2      64      0.0123289546      0.3228500000      1.1834053217     -1.1827483830      0.7000000000
 128       2      64      0.0106009410      0.6770250000      1.5131892076     -1.5125524247      0.7000000000
 128       2      64      0.0112832026      0.5473750000      1.3619246958     -1.3612788793      0.7000000000
 128       2      64      0.0126260808      0.7622500000      1.6271201863     -1.6264839929      0.7000000000
 128       2      64      0.0119608882      0.6936500000      1.4319829844     -1.4313383248      0.7000000000
 128       2      64      0.0113442617      0.3312000000      1.0763998728     -1.0757417496      0.7000000000
 128       2      64      0.0135269910      0.3672000000      1.3064874194     -1.3058366881      0.7000000000
 128       2      64      0.0123194873      0.6832500000      1.5679571283     -1.5673159322      0.7000000000
 128       2      64      0.0122118948      0.2652750000      1.1375632568     -1.1369042272      0.7000000000
 128       2      64      0.0121536857      0.6335000000      1.4462193185     -1.4455761996      0.7000000000
 128       2      64      0.0123675988      0.5973000000      1.3142986150     -1.3136499820      0.7000000000
 128       2      64      0.0120545371      0.5944250000      1.4287468736     -1.4281016997      0.7000000000
 128       2     128      0.0120985410      1.1261500000      2.1646773348     -2.1640133982      0.7000000000
 128       2     128      0.0138450163      0.2467000000      1.6076417054     -1.6069623948      0.7000000000
 128       2     128      0.0142034447      0.7734500000      1.9336566153     -1.9329831464      0.7000000000
 128       2     128      0.0124677804      0.5481000000      1.6725991642     -1.6719240818      0.7000000000
 128       2     128      0.0129678743      0.4325000000      1.4822433741     -1.4815621438      0.7000000000
 128       2     128      0.0146384085      0.6572000000      1.9767795942     -1.9761072870      0.7000000000
 128       2     128      0.0128531027      0.7727000000      1.7684951810     -1.7678200993      0.7000000000
 128       2     128      0.0137971072      0.5994500000      1.9640502870     -1.9633776797      0.7000000000
 128       2     128      0.0130619515      0.6932500000      2.2995120780     -2.2988513036      0.7000000000
 128       2     128      0.0122820251      0.9498500000      2.0156567344     -2.0149896596      0.7000000000
 128       2     128      0.0112500211      0.7993000000      1.7912318729     -1.7905600892      0.7000000000
 128       2     128      0.0117043501      0.6811000000      1.8128368898     -1.8121660938      0.7000000000
 128       2     128      0.0132484368      0.4322000000      1.5515888405     -1.5509096888      0.7000000000
 128       2     128      0.0133036262      0.8803500000      2.1034090449     -2.1027404268      0.7000000000
 128       2     128      0.0123748330      0.5266000000      1.9814763589     -1.9808074522      0.7000000000
 128       2     128      0.0121754239      0.6822000000      1.5226680058     -1.5219858200      0.7000000000
 128       2     128      0.0118007500      0.9575500000      1.9268887054     -1.9262190748      0.7000000000
 128       2     128      0.0129333347      0.9051000000      2.0370047913     -2.0363348379      0.7000000000
 128       2     128      0.0147654468      0.6102000000      1.9629295494     -1.9622544984      0.7000000000
 128       2     128      0.0134751028      0.7795500000      2.1455202152     -2.1448570918      0.7000000000
 128       2     128      0.0123265928      0.7323500000      1.9055149444     -1.9048436870      0.7000000000
 128       2     128      0.0120251077      1.1404500000      2.1884456352     -2.1877789785      0.7000000000
 128       2     128      0.0130661545      0.5507000000      1.5840125133     -1.5833315482      0.7000000000
 128       2     128      0.0140880664      0.8225000000      2.1817222497     -2.1810532134      0.7000000000
 128       2     128      0.0129356487      0.5648500000      1.7737157635     -1.7730411450      0.7000000000
 128       2     128      0.0119025943      1.0345500000      2.2261550565     -2.2254953506      0.7000000000
 128       2     128      0.0128747562      0.8061500000      2.2161260143     -2.2154626911      0.7000000000
 128       2     128      0.0122439029      0.8702500000      1.9847222157     -1.9840513333      0.7000000000
 128       2     128      0.0143769664      0.2431500000      1.8293493748     -1.8286760731      0.7000000000
 128       2     128      0.0134150492      0.7612500000      1.9524704318     -1.9517963727      0.7000000000
 128       2     128      0.0133700916      0.5298000000      1.7036032610     -1.7029255196      0.7000000000
 128       2     128      0.0110273445      1.0907000000      2.0570414618     -2.0563769635      0.7000000000
 128       2     128      0.0119728854      0.9452000000      1.9429845700     -1.9423133098      0.7000000000
 128       2     128      0.0124025986      0.7051000000      1.8800134289     -1.8793468806      0.7000000000
 128       2     128      0.0121000948      0.4988000000      1.4358503826     -1.4351693784      0.7000000000
 128       2     128      0.0141121433      0.3207000000      1.6369261025     -1.6362445827      0.7000000000
 128       2     128      0.0135822911      0.7774000000      1.8027516641     -1.8020774377      0.7000000000
 128       2     128      0.0133754570      0.3115000000      1.3777303290     -1.3770448530      0.7000000000
 128       2     128      0.0130483928      0.9824000000      2.1374357316     -2.1367691267      0.7000000000
 128       2     128      0.0132387627      0.5716000000      1.8915761711     -1.8909021522      0.7000000000
 128       2     128      0.0123947985      0.4461000000      1.3652668418     -1.3645842649      0.7000000000
 128       2     128      0.0116011664      0.8095500000      1.8781297582     -1.8774585636      0.7000000000
 128       2     128      0.0122014639      0.9440500000      2.2716023503     -2.2709386515      0.7000000000
 128       2     128      0.0126080611      1.1566000000      2.1907208559     -2.1900553216      0.7000000000
 128       2     128      0.0143135287      0.7879000000      2.0108920592     -2.0102198536      0.7000000000
 128       2     128      0.0129737488      0.9752500000      2.2164746568     -2.2158094450      0.7000000000
 128       2     128      0.0133471313      0.6817500000      1.9122883192     -1.9116172128      0.7000000000
 128       2     128      0.0149720220      0.4672000000      2.0157130843     -2.0150419345      0.7000000000
 128       2     128      0.0124324039      0.9360500000      2.2423661804     -2.2417047821      0.7000000000
 128       2     128      0.0124390055      0.9845500000      2.1325177794     -2.1318514812      0.7000000000
 128       2     256      0.0149267586      0.9301000000      2.8467317227     -2.8460423533      0.7000000000
