 128       2     128      0.0135463380      0.4366500000      1.8719135576     -1.8712425834      0.7000000000
 128       2     128      0.0141283837      0.7261500000      2.1038015275     -2.1031318997      0.7000000000
 128       2     128      0.0143531275      0.5602500000      2.0625416851     -2.0618740046      0.7000000000
 128       2     128      0.0133073424      0.2139500000      1.3151632080     -1.3144782327      0.7000000000
 128       2     128      0.0126559255      0.6863500000      1.6142724012     -1.6135942695      0.7000000000
 128       2     128      0.0122172743      0.6378500000      1.9406597677     -1.9399916636      0.7000000000
 128       2     128      0.0122848960      0.8512500000      1.8863251897     -1.8856547604      0.7000000000
 128       2     128      0.0133987569      0.7353500000      1.9368940526     -1.9362202337      0.7000000000
 128       2     128      0.0137383262      0.3734000000      1.7189210938     -1.7182444821      0.7000000000
 128       2     128      0.0130172120      0.7735000000      1.6268178214     -1.6261368694      0.7000000000
 128       2     128      0.0126508328      0.4340500000      1.5896276070     -1.5889490009      0.7000000000
 128       2     128      0.0118861271      0.7242000000      1.9408630227     -1.9401973642      0.7000000000
 128       2     128      0.0126727691      0.9544000000      2.0515978913     -2.0509313938      0.7000000000
 128       2     128      0.0127173664      0.8287000000      2.0214314028     -2.0207604111      0.7000000000
 128       2     128      0.0127744919      0.8182500000      1.8066341973     -1.8059578984      0.7000000000
 128       2     128      0.0136086411      0.6975500000      1.9178237644     -1.9171496993      0.7000000000
 128       2     128      0.0118252299      0.7995500000      1.7319524998     -1.7312802948      0.7000000000
 128       2     128      0.0126494665      0.1779500000      1.4374699441     -1.4367904899      0.7000000000
 128       2     128      0.0133590613      0.4875000000      1.8383270336     -1.8376552515      0.7000000000
 128       2     128      0.0129347637      0.4799500000      1.9311555508     -1.9304824180      0.7000000000
 128       2     128      0.0123560030      0.4729500000      1.8956940796     -1.8950228277      0.7000000000
 128       2     128      0.0140694907      0.5768500000      1.8534001840     -1.8527238873      0.7000000000
 128       2     128      0.0121536789      1.1080000000      2.1654924333     -2.1648288101      0.7000000000
 128       2     128      0.0122956499      0.8536000000      1.9850642161     -1.9843946135      0.7000000000
 128       2     128      0.0144658231      0.6950500000      1.8996292718     -1.8989534665      0.7000000000
 128       2     128      0.0139703146      0.5983000000      1.7919818068     -1.7913032494      0.7000000000
 128       2     128      0.0139700155      0.7920000000      2.1141371673     -2.1134714689      0.7000000000
 128       2     128      0.0143639647      0.5927500000      1.8467259055     -1.8460498382      0.7000000000
 128       2     128      0.0126059050      0.6075000000      1.9117006037     -1.9110296189      0.7000000000
 128       2     128      0.0138893355      0.6933500000      2.0583542146     -2.0576868872      0.7000000000
 128       2     128      0.0126131267      0.8763000000      2.2364018864     -2.2357410018      0.7000000000
 128       2     128      0.0125269414      0.9691500000      2.0439876973     -2.0433175554      0.7000000000
 128       2     128      0.0138228145      0.6136000000      2.0580889318     -2.0574198388      0.7000000000
 128       2     128      0.0127265797      0.3642000000      1.3969868014     -1.3963036069      0.7000000000
 128       2     128      0.0120544874      0.4464500000      1.3530501633     -1.3523653459      0.7000000000
 128       2     128      0.0130100159      0.4630000000      1.8541430916     -1.8534714673      0.7000000000
 128       2     128      0.0144291802      0.7992000000      2.2081529048     -2.2074857339      0.7000000000
 128       2     128      0.0131036418      0.4681500000      1.5607686519     -1.5600880806      0.7000000000
 128       2     128      0.0126216434      0.6216000000      1.9186900233     -1.9180226175      0.7000000000
 128       2     128      0.0124440928      1.0310500000      2.2516465022     -2.2509813035      0.7000000000
 128       2     128      0.0140788389      0.8918500000      2.2326503393     -2.2319830596      0.7000000000
 128       2     128      0.0116270782      0.9701000000      1.8116617575     -1.8109870221      0.7000000000
 128       2     128      0.0143838398      0.3523000000      1.5825412804     -1.5818611959      0.7000000000
 128       2     256      0.0119009898      1.5732000000      3.3475573975     -3.3468756949      0.7000000000
 128       2     256      0.0118156178      1.1388000000      2.6589902265     -2.6583034709      0.7000000000
 128       2     256      0.0126270928      0.6648000000      2.0933311190     -2.0926350066      0.7000000000
 128       2     256      0.0138976666      0.5493000000      1.9833415971     -1.9826415084      0.7000000000
 128       2     256      0.0124991198      0.9120000000      2.8576309382     -2.8569470574      0.7000000000
 128       2     256      0.0121298053      1.1802000000      2.5378413390     -2.5371504812      0.7000000000
 128       2     256      0.0147214334      1.2229000000      3.2843587083     -3.2836770386      0.7000000000
 128       2     256      0.0122471413      1.3906000000      2.2566618394     -2.2559686548      0.7000000000
 128       2     256      0.0111352149      2.1756000000      3.1665614740     -3.1658828096      0.7000000000
 128       2     256      0.0132730527      0.7408000000      2.2321939285     -2.2315005782      0.7000000000
 128       2     256      0.0135811230      0.4809000000      1.9079826930     -1.9072827491      0.7000000000
 128       2     256      0.0132583840      0.0750000000      1.7607664397     -1.7600651447      0.7000000000
 128       2     256      0.0120635627      0.8671000000      2.6264539382     -2.6257663873      0.7000000000
 128       2     256      0.0142938529      0.4991000000      2.0392464989     -2.0385486484      0.7000000000
 128       2     256      0.0128777732      0.8346000000      2.3057316110     -2.3050383079      0.7000000000
 128       2     256      0.0118926779      1.1427000000      2.5576120114     -2.5569238897      0.7000000000
 128       2     256      0.0141714291      0.5614000000      2.4915298654     -2.4908368669      0.7000000000
 128       2     256      0.0140558353      0.6274000000      2.3048444940     -2.3041479403      0.7000000000
 128       2     256      0.0133215188      0.0840000000      1.6977859814     -1.6970860588      0.7000000000
 128       2     256      0.0135152168      1.4666000000      3.4682630889     -3.4675845276      0.7000000000
 128       2     256      0.0125692727      1.2870000000      2.9511860865     -2.9505002064      0.7000000000
 128       2     256      0.0126887883      0.6862000000      2.1050187435     -2.1043223083      0.7000000000
 128       2     256      0.0122688776      0.5870000000      1.9956373384     -1.9949430162      0.7000000000
 128       2     256      0.0140958381      0.8970000000      2.4293320857     -2.4286397593      0.7000000000
 128       2     256      0.0139970170      0.5648000000      1.8034906068     -1.8027897300      0.7000000000
 128       2     256      0.0143494537      1.0894000000      2.7063441781     -2.7056537477      0.7000000000
 128       2     256      0.0120201771      0.5678000000      2.0800063051     -2.0793114648      0.7000000000
 128       2     256      0.0139587519      0.8996000000      2.5735709978     -2.5728820286      0.7000000000
 128       2     256      0.0128860400      0.7560000000      2.2247441395     -2.2240515064      0.7000000000
 128       2     256      0.0130072514      1.1087000000      2.4833747852     -2.4826821630      0.7000000000
 128       2     256      0.0130961402      0.9360000000      3.0799649515     -3.0792832601      0.7000000000
 128       2     256      0.0146436096      0.2230000000      1.9724625273     -1.9717665740      0.7000000000
 128       2     256      0.0127228768      0.6626000000      2.3116466923     -2.3109525196      0.7000000000
 128       2     256      0.0121393036      1.6629000000      3.0109051539     -3.0102208443      0.7000000000
 128       2     256      0.0136998150      0.2411000000      2.0957088453     -2.0950117642      0.7000000000
 128       2     256      0.0135478716      0.6930000000      2.1515993572     -2.1509076490      0.7000000000
 128       2     256      0.0134682597      1.4687000000      3.0776183784     -3.0769326630      0.7000000000
 128       2     256      0.0124820690      0.5888000000      1.9356056187     -1.9349079602      0.7000000000
 128       2     256      0.0131663519      0.5666000000      2.0122548016     -2.0115557732      0.7000000000
 128       2     256      0.0114663180      1.0172000000      1.9612489060     -1.9605538173      0.7000000000
 128       2     256      0.0119554589      0.4968000000      1.6491992836     -1.6485006439      0.7000000000
 128       2     256      0.0135125828      0.7492000000      2.6220407663     -2.6213520935      0.7000000000
 128       2     256      0.0127943733      0.8419000000      2.4680829762     -2.4673924133      0.7000000000
 128       2     256      0.0127140782      0.9219000000      2.0338184781     -2.0331219785      0.7000000000
 128       2     256      0.0145921324      1.1153000000      3.1145165290     -3.1138326837      0.7000000000
 128       2     256      0.0129988466      1.4112000000      2.8943311032     -2.8936441058      0.7000000000
 128       2     256      0.0125408700      1.7653000000      3.1631300676     -3.1624448288      0.7000000000
 128       2     256      0.0124366574      1.0570000000      2.4249181938     -2.4242259734      0.7000000000
 128       2     256      0.0129644046      1.5743000000      2.9374862506     -2.9368018467      0.7000000000
 128       2     256      0.0142252571      0.5302000000      2.3096417360     -2.3089463984      0.7000000000
 128       2     512      0.0149403928      1.5726000000      3.6474124707     -3.6467097152      0.7000000000
 128       2     512      0.0138065736      1.1282000000      3.4747289208     -3.4740267212      0.7000000000
 128       2     512      0.0145205971      0.0102000000      2.1910877644     -2.1903772084      0.7000000000
 128       2     512      0.0137202303      0.0278000000      1.8740790790     -1.8733672672      0.7000000000
 128       2     512      0.0129586013      1.0732000000      3.2387534128     -3.2380504731      0.7000000000
 128       2     512      0.0140746667      1.2952000000      3.4340368629     -3.4333335018      0.7000000000
 128       2     512      0.0127986620      0.0842000000      2.1727919526     -2.1720806706      0.7000000000
 128       2     512      0.0132404640      2.5574000000      4.5511865602     -4.5504880556      0.7000000000
 128       2     512      0.0133677321      0.0672000000      1.8147606493     -1.8140483058      0.7000000000
 128       2     512      0.0133237440      0.0638000000      2.0058693325     -2.0051583849      0.7000000000
 128       2     512      0.0115662008      2.6770000000      5.0680224347     -5.0673318561      0.7000000000
 128       2     512      0.0120350571      1.8032000000      3.3303182175     -3.3296176292      0.7000000000
 128       2     512      0.0133436421      0.2810000000      2.9356729072     -2.9349682123      0.7000000000
 128       2     512      0.0136283247      0.9714000000      3.8434270483     -3.8427233565      0.7000000000
 128       2     512      0.0130340204      3.3962000000      5.5044208722     -5.5037289085      0.7000000000
 128       2     512      0.0141107953      1.6952000000      4.3691260217     -4.3684266571      0.7000000000
 128       2     512      0.0136907733      0.5696000000      2.6383398711     -2.6376310405      0.7000000000
 128       2     512      0.0116008745      3.0690000000      4.6613735067     -4.6606800710      0.7000000000
 128       2     512      0.0135077612      3.4566000000      5.1597076650     -5.1590139264      0.7000000000
 128       2     512      0.0134486882      1.0098000000      2.7894086678     -2.7887023647      0.7000000000
 128       2     512      0.0121060355      0.2200000000      2.5743796165     -2.5736731406      0.7000000000
 128       2     512      0.0178529037      0.5268000000      3.9078991441     -3.9071959214      0.7000000000
 128       2     512      0.0129863053      0.9830000000      4.6220586093     -4.6213642616      0.7000000000
 128       2     512      0.0124124846      1.8442000000      4.8281429963     -4.8274517108      0.7000000000
 128       2     512      0.0142997999      2.3710000000      4.7737495880     -4.7730527409      0.7000000000
 128       2     512      0.0145494691      0.9950000000      3.6910669701     -3.6903632922      0.7000000000
 128       2     512      0.0122916498      0.9592000000      2.7016678818     -2.7009607168      0.7000000000
 128       2     512      0.0132384747      1.3574000000      3.3569882655     -3.3562843778      0.7000000000
 128       2     512      0.0134513046      1.4070000000      3.8011828720     -3.8004828053      0.7000000000
 128       2     512      0.0135539575      1.3678000000      3.8864287761     -3.8857267127      0.7000000000
 128       2     512      0.0131260283      1.0516000000      3.7154501293     -3.7147479329      0.7000000000
 128       2     512      0.0117061413      2.3294000000      3.9480812514     -3.9473864228      0.7000000000
 128       2     512      0.0121354362      1.6540000000      3.9735352740     -3.9728367852      0.7000000000
 128       2     512      0.0131761153      0.7096000000      3.6254211646     -3.6247221875      0.7000000000
 128       2     512      0.0120281953      0.9828000000      2.3941001715     -2.3933939729      0.7000000000
 128       2     512      0.0150817455      0.8900000000      3.2695479426     -3.2688419505      0.7000000000
 128       2     512      0.0133293726      0.6670000000      2.6758630352     -2.6751580521      0.7000000000
 128       2     512      0.0123592228      1.9508000000      3.9998502072     -3.9991510713      0.7000000000
 128       2     512      0.0133792192      1.9004000000      3.6885602687     -3.6878586102      0.7000000000
 128       2     512      0.0119845693      1.4130000000      2.8013734908     -2.8006706055      0.7000000000
 128       2     512      0.0147969148      0.9292000000      2.8978138915     -2.8971073710      0.7000000000
 128       2     512      0.0136316997      0.3778000000      2.1839376236     -2.1832248736      0.7000000000
 128       2     512      0.0138834628      0.5092000000      2.8467544408     -2.8460494633      0.7000000000
 128       2     512      0.0135628034      1.7946000000      4.6821128411     -4.6814174970      0.7000000000
 128       2     512      0.0128445273      0.5316000000      2.7504938918     -2.7497869744      0.7000000000
 128       2     512      0.0135894672      0.0546000000      1.7431160936     -1.7424035589      0.7000000000
 128       2     512      0.0137462168      1.9908000000      3.5777114349     -3.5770093925      0.7000000000
 128       2     512      0.0117501876      2.0324000000      3.6894671130     -3.6887694330      0.7000000000
 128       2     512      0.0143668463      0.9890000000      2.0075805836     -2.0068665999      0.7000000000
 128       2     512      0.0134711944      1.3532000000      3.2228329989     -3.2221265944      0.7000000000
 128       2    1024      0.0150044693      0.7068000000      5.6485408564     -5.6478317600      0.7000000000
 128       2    1024      0.0125155687      3.6388000000      6.8091099565     -6.8084079174      0.7000000000
 128       2    1024      0.0136299888      2.0092000000      4.7847614926     -4.7840490375      0.7000000000
 128       2    1024      0.0127157677      3.0180000000      8.2359256616     -8.2352295798      0.7000000000
 128       2    1024      0.0124025716      0.6308000000      4.9690280474     -4.9683193968      0.7000000000
 128       2    1024      0.0138607282      0.9164000000      5.4064716936     -5.4057620703      0.7000000000
 128       2    1024      0.0140058707      2.6532000000      6.5965792801     -6.5958718571      0.7000000000
 128       2    1024      0.0153075559      0.3556000000      3.5128636768     -3.5121443034      0.7000000000
 128       2    1024      0.0121773323      1.5424000000      5.1323922290     -5.1316861166      0.7000000000
 128       2    1024      0.0124901014      4.0740000000      5.9110623797     -5.9103540489      0.7000000000
 128       2    1024      0.0127769316      1.4524000000      4.7763999394     -4.7756901520      0.7000000000
 128       2    1024      0.0123046191      0.8892000000      4.3990925819     -4.3983825188      0.7000000000
 128       2    1024      0.0125131209      5.0860000000      8.1230573386     -8.1223577497      0.7000000000
 128       2    1024      0.0142235492      0.8924000000      4.6737745328     -4.6730601583      0.7000000000
 128       2    1024      0.0121456175      1.9692000000      4.3983555781     -4.3976472481      0.7000000000
 128       2    1024      0.0131057899      2.2612000000      4.9526018463     -4.9518896874      0.7000000000
 128       2    1024      0.0159283274      2.1040000000      5.7817241152     -5.7810139417      0.7000000000
 128       2    1024      0.0148739578      1.5296000000      6.2528169119     -6.2521079366      0.7000000000
 128       2    1024      0.0130783629      2.5768000000      6.3350166616     -6.3343148686      0.7000000000
 128       2    1024      0.0133406610      0.4760000000      2.7159684164     -2.7152511600      0.7000000000
 128       2    1024      0.0122768109      3.6276000000      5.1514000433     -5.1506911772      0.7000000000
 128       2    1024      0.0132695065      3.9636000000      7.1019593137     -7.1012577439      0.7000000000
 128       2    1024      0.0132483628      1.4932000000      5.6165122695     -5.6158051892      0.7000000000
 128       2    1024      0.0148630495      1.7624000000      4.3780249152     -4.3773089165      0.7000000000
 128       2    1024      0.0126733876      0.0008000000      1.6665821836     -1.6658661548      0.7000000000
 128       2    1024      0.0128008848      2.0268000000      4.2453981889     -4.2446897235      0.7000000000
 128       2    1024      0.0126785564      2.9900000000      6.3104383581     -6.3097357475      0.7000000000
 128       2    1024      0.0144688073      0.6380000000      4.0312375887     -4.0305251786      0.7000000000
 128       2    1024      0.0132529202      5.2820000000      7.7117564340     -7.7110546623      0.7000000000
 128       2    1024      0.0129026776      1.9028000000      3.5254020948     -3.5246852366      0.7000000000
 128       2    1024      0.0133383230      0.7012000000      3.6801323722     -3.6794193323      0.7000000000
 128       2    1024      0.0126695369      2.1900000000      5.7727479594     -5.7720417212      0.7000000000
 128       2    1024      0.0129476205      1.0996000000      4.5771069824     -4.5763958804      0.7000000000
 128       2    1024      0.0125631911      0.0000000000      2.2525641204     -2.2518477852      0.7000000000
 128       2    1024      0.0128985870      0.6560000000      3.7029566771     -3.7022435244      0.7000000000
 128       2    1024      0.0141822257      2.3184000000      5.8337673342     -5.8330579205      0.7000000000
 128       2    1024      0.0139371518      1.9304000000      5.1866591954     -5.1859503467      0.7000000000
 128       2    1024      0.0121740087      4.0616000000      6.6426195347     -6.6419148825      0.7000000000
 128       2    1024      0.0140398550      4.4504000000      8.8002893596     -8.7995914338      0.7000000000
 128       2    1024      0.0135665245      3.7572000000      8.3379696328     -8.3372689399      0.7000000000
 128       2    1024      0.0141746262      1.6416000000      5.3891661311     -5.3884560406      0.7000000000
 128       2    1024      0.0140074952      0.0044000000      2.4489683023     -2.4482483796      0.7000000000
 128       2    1024      0.0137204020      2.0276000000      6.3505397124     -6.3498392939      0.7000000000
 128       2    1024      0.0137743081      0.1008000000      3.1341347337     -3.1334194049      0.7000000000
 128       2    1024      0.0137183887      0.1044000000      3.6106063780     -3.6098913392      0.7000000000
 128       2    1024      0.0141834835      0.0000000000      2.1295619709     -2.1288423121      0.7000000000
 128       2    1024      0.0134207846      1.1580000000      3.1122533656     -3.1115376995      0.7000000000
 128       2    1024      0.0142497672      1.4796000000      3.8134873300     -3.8127703941      0.7000000000
 128       2    1024      0.0135302757      2.0560000000      5.8480300722     -5.8473209463      0.7000000000
 128       2    1024      0.0130771108      1.5024000000      5.0498329707     -5.0491248100      0.7000000000
 128       2      64      0.0124914240      0.4774500000      1.1523336538     -1.1517033670      0.6000000000
 128       2      64      0.0126653181      0.4869000000      1.3706800402     -1.3700554161      0.6000000000
 128       2      64      0.0132889111      0.4582750000      1.3583555059     -1.3577324572      0.6000000000
 128       2      64      0.0131552411      0.4481250000      1.2170091286     -1.2163786970      0.6000000000
 128       2      64      0.0112451851      0.5179500000      1.1716625757     -1.1710343894      0.6000000000
 128       2      64      0.0130663400      0.1946250000      1.0761687946     -1.0755344128      0.6000000000
 128       2      64      0.0125369295      0.5242750000      1.4011545516     -1.4005307226      0.6000000000
 128       2      64      0.0134629620      0.3655750000      1.3019040926     -1.3012781356      0.6000000000
 128       2      64      0.0132592734      0.5174250000      1.5160785957     -1.5154605755      0.6000000000
 128       2      64      0.0132406340      0.4876750000      1.4897652790     -1.4891457660      0.6000000000
 128       2      64      0.0128232729      0.4038000000      1.1678568160     -1.1672233427      0.6000000000
 128       2      64      0.0136014527      0.3292500000      1.2481774879     -1.2475481707      0.6000000000
 128       2      64      0.0128236961      0.6402500000      1.5690059750     -1.5683921253      0.6000000000
 128       2      64      0.0138284200      0.2957750000      1.2120035988     -1.2113710926      0.6000000000
 128       2      64      0.0125800561      0.3418500000      1.2596240323     -1.2589993607      0.6000000000
 128       2      64      0.0144389057      0.3926500000      1.3969875116     -1.3963640374      0.6000000000
 128       2      64      0.0127162636      0.2690500000      1.1857452312     -1.1851131699      0.6000000000
 128       2      64      0.0126890138      0.3454750000      1.1752954286     -1.1746649389      0.6000000000
 128       2      64      0.0116125164      0.2915750000      1.2074843788     -1.2068547493      0.6000000000
 128       2      64      0.0126271423      0.3530250000      1.2382720702     -1.2376492650      0.6000000000
 128       2      64      0.0147770595      0.3914250000      1.3988598135     -1.3982354329      0.6000000000
 128       2      64      0.0123130649      0.4498000000      1.0822962369     -1.0816586737      0.6000000000
 128       2      64      0.0137102769      0.5969250000      1.3810253917     -1.3803999543      0.6000000000
 128       2      64      0.0141281134      0.3073750000      1.2640532011     -1.2634271252      0.6000000000
 128       2      64      0.0125997505      0.6405750000      1.4131821588     -1.4125639161      0.6000000000
 128       2      64      0.0123068052      0.2959000000      1.1565235859     -1.1558946517      0.6000000000
 128       2      64      0.0124515240      0.3850500000      1.1720660204     -1.1714353129      0.6000000000
 128       2      64      0.0118195417      0.5122000000      1.3045267353     -1.3039028297      0.6000000000
 128       2      64      0.0150127805      0.2801750000      1.3044509137     -1.3038200952      0.6000000000
 128       2      64      0.0131006138      0.4624250000      1.4021259939     -1.4015031380      0.6000000000
 128       2      64      0.0132069920      0.3053750000      1.2186407650     -1.2180070246      0.6000000000
 128       2      64      0.0129577618      0.5108750000      1.2644282851     -1.2637987212      0.6000000000
 128       2      64      0.0115542327      0.5126500000      1.2449226218     -1.2442939971      0.6000000000
 128       2      64      0.0114841425      0.4179250000      1.1618141878     -1.1611856110      0.6000000000
 128       2      64      0.0133637282      0.2050750000      1.0338636528     -1.0332259819      0.6000000000
 128       2      64      0.0127750524      0.7405750000      1.6462960557     -1.6456858310      0.6000000000
 128       2      64      0.0133626512      0.5261500000      1.6704612574     -1.6698514119      0.6000000000
 128       2      64      0.0131065440      0.2118750000      1.1387707159     -1.1381381347      0.6000000000
 128       2      64      0.0134272509      0.3592250000      1.2894729776     -1.2888436233      0.6000000000
 128       2      64      0.0129328118      0.5939750000      1.5779928572     -1.5773781608      0.6000000000
 128       2      64      0.0120252633      0.3291750000      1.0362795261     -1.0356426095      0.6000000000
 128       2      64      0.0125614476      0.4067250000      1.1733287839     -1.1726970553      0.6000000000
 128       2      64      0.0135113755      0.3770500000      1.2478433009     -1.2472167760      0.6000000000
 128       2      64      0.0129439409      0.3231500000      1.2787792990     -1.2781517960      0.6000000000
 128       2      64      0.0136723027      0.3916500000      1.2477465994     -1.2471184163      0.6000000000
 128       2      64      0.0122606051      0.3199250000      1.1890161521     -1.1883863798      0.6000000000
 128       2      64      0.0143134188      0.1769500000      1.0817325884     -1.0810942099      0.6000000000
 128       2      64      0.0117241805      0.4914750000      1.2365083116     -1.2358825808      0.6000000000
 128       2      64      0.0131327425      0.6338250000      1.4389644883     -1.4383443948      0.6000000000
 128       2      64      0.0130262555      0.2095000000      1.1495174292     -1.1488853862      0.6000000000
 128       2     128      0.0137829196      0.4976000000      1.7720271377     -1.7713788583      0.6000000000
 128       2     128      0.0136184687      0.5575500000      1.7926650433     -1.7920142195      0.6000000000
 128       2     128      0.0128978463      0.6403500000      1.7187438108     -1.7180913100      0.6000000000
 128       2     128      0.0128776708      0.4764500000      1.3393391591     -1.3386808660      0.6000000000
 128       2     128      0.0124017199      0.7332000000      1.8445053089     -1.8438604233      0.6000000000
 128       2     128      0.0137422660      0.5816500000      2.0242489976     -2.0236054649      0.6000000000
 128       2     128      0.0131356481      0.8612500000      2.0319929947     -2.0313510753      0.6000000000
 128       2     128      0.0133542262      0.4482500000      1.7746666218     -1.7740179538      0.6000000000
 128       2     128      0.0123301332      0.4081000000      1.6265896566     -1.6259370404      0.6000000000
 128       2     128      0.0138991157      0.1398500000      1.3757997867     -1.3751394124      0.6000000000
 128       2     128      0.0126561459      0.6326500000      1.6205208147     -1.6198688386      0.6000000000
 128       2     128      0.0127596298      0.2613000000      1.3730957943     -1.3724388747      0.6000000000
 128       2     128      0.0157579303      0.3918500000      1.7984728209     -1.7978170927      0.6000000000
 128       2     128      0.0129696284      0.4002500000      1.5605377744     -1.5598836125      0.6000000000
 128       2     128      0.0137993977      0.4053500000      1.4125939156     -1.4119358106      0.6000000000
 128       2     128      0.0127942023      0.3336000000      1.3116034530     -1.3109454685      0.6000000000
 128       2     128      0.0131185452      0.5728500000      1.4065173418     -1.4058606179      0.6000000000
 128       2     128      0.0139841673      0.5468500000      1.8693740294     -1.8687226550      0.6000000000
 128       2     128      0.0118440712      0.5384500000      1.3838023845     -1.3831517236      0.6000000000
 128       2     128      0.0143155004      0.5849500000      1.8485082262     -1.8478574839      0.6000000000
 128       2     128      0.0130584820      1.0156500000      2.1493697307     -2.1487276850      0.6000000000
 128       2     128      0.0129203144      0.3838500000      1.6381704626     -1.6375179270      0.6000000000
 128       2     128      0.0131049096      0.7664500000      1.9935341173     -1.9928887892      0.6000000000
 128       2     128      0.0123152519      0.8129000000      1.8267744634     -1.8261268164      0.6000000000
 128       2     128      0.0145099612      0.3578000000      1.5315129831     -1.5308558956      0.6000000000
 128       2     128      0.0122700059      0.7306000000      1.6496857840     -1.6490326677      0.6000000000
 128       2     128      0.0136494171      0.7398000000      2.0449803302     -2.0443359977      0.6000000000
 128       2     128      0.0126974744      0.7279000000      1.8737596578     -1.8731115726      0.6000000000
 128       2     128      0.0125128522      0.7657000000      1.9478043040     -1.9471610773      0.6000000000
 128       2     128      0.0141462310      0.9879000000      1.7749169455     -1.7742650933      0.6000000000
 128       2     128      0.0127727884      0.4181000000      1.5506073831     -1.5499538083      0.6000000000
 128       2     128      0.0134118572      0.5386500000      1.6169056832     -1.6162536295      0.6000000000
 128       2      64      0.0114539160      0.5287250000      1.3075607013     -1.3069372421      0.6000000000
 128       2      64      0.0139749470      0.4350250000      1.4340783898     -1.4334565788      0.6000000000
 128       2      64      0.0128634410      0.5844250000      1.3848590880     -1.3842327964      0.6000000000
 128       2      64      0.0122397034      0.5227500000      1.2869532811     -1.2863280454      0.6000000000
 128       2      64      0.0134021124      0.5339250000      1.4531757898     -1.4525530929      0.6000000000
 128       2      64      0.0134351365      0.3593500000      1.1331645885     -1.1325303920      0.6000000000
 128       2      64      0.0141649074      0.3039000000      1.2343813520     -1.2337513119      0.6000000000
 128       2      64      0.0127086761      0.5114500000      1.3859378041     -1.3853156379      0.6000000000
 128       2      64      0.0139800728      0.2064250000      1.1543196305     -1.1536848742      0.6000000000
 128       2      64      0.0128496566      0.2736750000      1.1913453248     -1.1907133406      0.6000000000
 128       2      64      0.0139124903      0.4294500000      1.3805457531     -1.3799195450      0.6000000000
 128       2      64      0.0133803675      0.2713750000      1.1947437824     -1.1941132617      0.6000000000
 128       2      64      0.0124560923      0.6359750000      1.4177995360     -1.4171777998      0.6000000000
 128       2      64      0.0127622047      0.4383000000      1.2556667304     -1.2550390449      0.6000000000
 128       2      64      0.0139882904      0.4089500000      1.2890665198     -1.2884373096      0.6000000000
 128       2      64      0.0136616060      0.1524750000      1.0042317211     -1.0035901085      0.6000000000
 128       2      64      0.0133078653      0.3331000000      1.2523353628     -1.2517051745      0.6000000000
 128       2      64      0.0135107143      0.4651500000      1.3538785525     -1.3532539844      0.6000000000
 128       2      64      0.0125542217      0.2996500000      1.2123449792     -1.2117166264      0.6000000000
 128       2      64      0.0117186017      0.5412500000      1.3337500782     -1.3331278887      0.6000000000
 128       2      64      0.0131080156      0.4207000000      1.3046834919     -1.3040566923      0.6000000000
 128       2      64      0.0122365610      0.1910750000      1.0500548562     -1.0494200929      0.6000000000
 128       2      64      0.0133885807      0.4158000000      1.2851700090     -1.2845427784      0.6000000000
 128       2      64      0.0126623543      0.3327250000      1.2313101216     -1.2306823612      0.6000000000
 128       2      64      0.0139554810      0.3694500000      1.3370495022     -1.3364269774      0.6000000000
 128       2      64      0.0140415338      0.2490250000      1.1873528791     -1.1867206705      0.6000000000
 128       2      64      0.0131517818      0.4479500000      1.3415491977     -1.3409246099      0.6000000000
 128       2      64      0.0133218521      0.0885750000      1.0281506686     -1.0275110100      0.6000000000
 128       2      64      0.0148525443      0.3930250000      1.4222149879     -1.4215902168      0.6000000000
 128       2      64      0.0133089436      0.2204000000      1.1159762682     -1.1153409861      0.6000000000
 128       2      64      0.0124621372      0.3257750000      1.2027795575     -1.2021509585      0.6000000000
 128       2      64      0.0124122606      0.4693000000      1.4301194746     -1.4295051783      0.6000000000
 128       2      64      0.0123593935      0.4217750000      1.2433849514     -1.2427602535      0.6000000000
 128       2      64      0.0136348727      0.3917750000      1.3845144755     -1.3838897753      0.6000000000
 128       2      64      0.0112457830      0.3783500000      1.2400056221     -1.2393816792      0.6000000000
 128       2      64      0.0132627814      0.4839750000      1.4194017294     -1.4187827797      0.6000000000
 128       2      64      0.0131288263      0.2698250000      1.0409091280     -1.0402666934      0.6000000000
 128       2      64      0.0133532807      0.3956250000      1.2818909947     -1.2812612891      0.6000000000
 128       2      64      0.0131524481      0.3042250000      1.3294163215     -1.3287914564      0.6000000000
 128       2      64      0.0125645614      0.2799000000      1.1725271719     -1.1718960008      0.6000000000
 128       2      64      0.0161518127      0.3975750000      1.3874117209     -1.3867865567      0.6000000000
 128       2      64      0.0138879567      0.3963250000      1.1929983116     -1.1923684944      0.6000000000
 128       2      64      0.0138444882      0.1902500000      1.0513181045     -1.0506768879      0.6000000000
 128       2      64      0.0128882217      0.4006500000      1.2320102530     -1.2313818814      0.6000000000
 128       2      64      0.0127278895      0.3951000000      1.2729472566     -1.2723219837      0.6000000000
 128       2      64      0.0121798373      0.4047000000      1.1929015818     -1.1922687998      0.6000000000
 128       2      64      0.0129175423      0.2868750000      1.1199075058     -1.1192754132      0.6000000000
 128       2      64      0.0121808988      0.5806250000      1.2821049411     -1.2814800836      0.6000000000
 128       2      64      0.0125292064      0.4028000000      1.2631765778     -1.2625488379      0.6000000000
