 128       2     128      0.0120085311      0.9345000000      2.1559918921     -2.1553286035      0.7000000000
 128       2     128      0.0122265073      0.6946000000      1.6250650174     -1.6243868843      0.7000000000
 128       2     128      0.0133605484      0.7137000000      1.8499094546     -1.8492353480      0.7000000000
 128       2     128      0.0129359536      0.5528500000      1.6215373377     -1.6208582314      0.7000000000
 128       2     128      0.0112811724      1.2735500000      2.3857498897     -2.3850919707      0.7000000000
 128       2     128      0.0133057562      0.3926500000      1.3486758777     -1.3479874706      0.7000000000
 128       2     128      0.0129145819      0.5476500000      1.5648657044     -1.5641841733      0.7000000000
 128       2     128      0.0118797264      0.6573500000      1.8528120954     -1.8521444280      0.7000000000
 128       2     128      0.0117120746      0.9881000000      2.2086352428     -2.2079726530      0.7000000000
 128       2     128      0.0141119690      0.5414500000      1.6890639308     -1.6883842525      0.7000000000
 128       2     128      0.0120521840      0.8360500000      1.8377929262     -1.8371193769      0.7000000000
 128       2     128      0.0134481477      0.9550000000      2.1516830034     -2.1510148074      0.7000000000
 128       2     128      0.0112716514      0.7619500000      1.8387102356     -1.8380416487      0.7000000000
 128       2     128      0.0133596273      0.3106500000      1.5170958699     -1.5164143831      0.7000000000
 128       2     128      0.0117291630      0.4535000000      1.4365045287     -1.4358226883      0.7000000000
 128       2     128      0.0121866220      1.0307500000      2.4269313294     -2.4262755636      0.7000000000
 128       2     128      0.0117851893      0.6461500000      1.4809615734     -1.4802838846      0.7000000000
 128       2     128      0.0136000148      0.5460500000      1.7638797228     -1.7632030724      0.7000000000
 128       2     128      0.0116527507      0.5727000000      1.7812643200     -1.7805909671      0.7000000000
 128       2     128      0.0130798791      0.7420000000      2.1096011805     -2.1089339245      0.7000000000
 128       2     128      0.0125557216      0.3820500000      1.7753110392     -1.7746385425      0.7000000000
 128       2     128      0.0143482536      0.5141000000      1.9804434350     -1.9797704413      0.7000000000
 128       2     128      0.0119321751      0.9849000000      2.0705648113     -2.0698976074      0.7000000000
 128       2     128      0.0125070310      0.4095000000      1.5636236711     -1.5629459215      0.7000000000
 128       2     128      0.0129977900      0.4881000000      1.5206100069     -1.5199312693      0.7000000000
 128       2     128      0.0128707583      0.5194000000      1.8453297771     -1.8446588682      0.7000000000
 128       2     128      0.0128679551      0.6740000000      1.8951921560     -1.8945192424      0.7000000000
 128       2     128      0.0132955653      0.5661500000      1.7877660488     -1.7870903564      0.7000000000
 128       2     256      0.0145737760      0.9133000000      2.7316751053     -2.7309837609      0.7000000000
 128       2     256      0.0124121824      1.4708000000      2.8321179984     -2.8314324903      0.7000000000
 128       2     256      0.0117284668      1.4009000000      2.7235006501     -2.7228164017      0.7000000000
 128       2     256      0.0119293555      1.0481000000      2.5360292244     -2.5353400815      0.7000000000
 128       2     256      0.0142148246      0.2977000000      1.9409919510     -1.9402924581      0.7000000000
 128       2     256      0.0119427105      1.1634000000      2.6142403117     -2.6135551875      0.7000000000
 128       2     256      0.0141609956      0.1806000000      1.8333186750     -1.8326178184      0.7000000000
 128       2     256      0.0127232523      0.6814000000      2.2089266591     -2.2082329776      0.7000000000
 128       2     256      0.0136082165      1.1436000000      2.7286247480     -2.7279349104      0.7000000000
 128       2     256      0.0129673885      0.2698000000      1.5600710458     -1.5593676717      0.7000000000
 128       2     256      0.0130282597      0.8093000000      2.6860291114     -2.6853408246      0.7000000000
 128       2     256      0.0127138938      1.2257000000      2.5211391344     -2.5204478325      0.7000000000
 128       2     256      0.0124143381      0.9715000000      1.9559319252     -1.9552352470      0.7000000000
 128       2     256      0.0150344478      0.4955000000      2.2190703462     -2.2183747168      0.7000000000
 128       2     256      0.0122597979      0.7546000000      2.0994747731     -2.0987774438      0.7000000000
 128       2     256      0.0149262858      0.4519000000      2.5556470794     -2.5549542646      0.7000000000
 128       2     256      0.0155876854      0.9902000000      3.0713537215     -3.0706690223      0.7000000000
 128       2     256      0.0128121744      1.2109000000      3.2188059802     -3.2181261391      0.7000000000
 128       2     256      0.0167742101      0.8490000000      2.7989257922     -2.7982344889      0.7000000000
 128       2     256      0.0133099335      1.2221000000      2.8048067049     -2.8041192111      0.7000000000
 128       2     256      0.0119776994      0.7100000000      2.2997810149     -2.2990900675      0.7000000000
 128       2     256      0.0125940865      1.7184000000      3.1621440754     -3.1614629835      0.7000000000
 128       2     256      0.0131942709      1.6883000000      3.4730066186     -3.4723290220      0.7000000000
 128       2     256      0.0121989596      1.7368000000      3.1058592442     -3.1051793792      0.7000000000
 128       2     256      0.0128232063      0.6364000000      2.3492455376     -2.3485519285      0.7000000000
 128       2     256      0.0136824020      0.5483000000      2.1961438692     -2.1954471895      0.7000000000
 128       2     256      0.0126033507      0.9004000000      2.5139592822     -2.5132672225      0.7000000000
 128       2     256      0.0134287524      1.3105000000      3.1520061508     -3.1513235087      0.7000000000
 128       2     256      0.0111716868      1.5525000000      2.7401423464     -2.7394556383      0.7000000000
 128       2     256      0.0122434276      1.7110000000      3.3372559870     -3.3365808313      0.7000000000
 128       2     256      0.0150547975      0.3697000000      1.9708377863     -1.9701342047      0.7000000000
 128       2     256      0.0137361170      1.1695000000      2.7274821749     -2.7267925263      0.7000000000
 128       2     256      0.0117927295      1.2979000000      2.7084131795     -2.7077272843      0.7000000000
 128       2     256      0.0140485130      0.7536000000      2.5908702658     -2.5901803841      0.7000000000
 128       2     256      0.0126560550      0.5409000000      1.8673589295     -1.8666597100      0.7000000000
 128       2     256      0.0145658122      0.3055000000      2.1999639969     -2.1992696925      0.7000000000
 128       2     256      0.0132079215      0.8460000000      2.3013824766     -2.3006898563      0.7000000000
 128       2     256      0.0125101766      0.6761000000      2.2724703631     -2.2717773327      0.7000000000
 128       2     256      0.0125444702      0.7976000000      2.1568034979     -2.1561089505      0.7000000000
 128       2     256      0.0125451302      1.3965000000      3.0085283808     -3.0078413542      0.7000000000
 128       2     256      0.0126790324      1.2913000000      3.0519810179     -3.0512976599      0.7000000000
 128       2     256      0.0133558887      0.6436000000      2.2479422758     -2.2472465642      0.7000000000
 128       2     256      0.0118625189      1.1902000000      2.8612483858     -2.8605633732      0.7000000000
 128       2     256      0.0132224679      1.4675000000      3.2850592465     -3.2843761812      0.7000000000
 128       2     256      0.0133419381      0.7586000000      2.6688701793     -2.6681817925      0.7000000000
 128       2     256      0.0119147169      0.8937000000      2.4189824459     -2.4182941515      0.7000000000
 128       2     256      0.0130188643      1.3446000000      2.5896692925     -2.5889772048      0.7000000000
 128       2     256      0.0135855118      0.4746000000      1.8489635639     -1.8482644521      0.7000000000
 128       2     256      0.0122559298      0.7586000000      2.3137736893     -2.3130823567      0.7000000000
 128       2     256      0.0119208285      1.5517000000      2.8344790257     -2.8337927288      0.7000000000
 128       2     512      0.0137540636      1.7038000000      5.1458471092     -5.1451552421      0.7000000000
 128       2     512      0.0138412469      0.0038000000      1.7726561632     -1.7719434371      0.7000000000
 128       2     512      0.0130727036      1.5352000000      3.6304980634     -3.6297992013      0.7000000000
 128       2     512      0.0124942968      1.1474000000      2.9543278462     -2.9536213296      0.7000000000
 128       2     512      0.0159848722      0.0642000000      2.1167378633     -2.1160239844      0.7000000000
 128       2     512      0.0122541180      0.9880000000      2.6950976861     -2.6943930213      0.7000000000
 128       2     512      0.0160465484      1.6388000000      4.2017854790     -4.2010846009      0.7000000000
 128       2     512      0.0142081320      0.9384000000      3.6065315220     -3.6058309111      0.7000000000
 128       2     512      0.0133851406      1.2980000000      3.4389490256     -3.4382465133      0.7000000000
 128       2     512      0.0130030843      1.0278000000      3.0604105465     -3.0597064949      0.7000000000
 128       2     512      0.0121975162      1.9814000000      4.0814493431     -4.0807511789      0.7000000000
 128       2     512      0.0111626452      0.8536000000      3.6588060180     -3.6581095886      0.7000000000
 128       2     512      0.0141211788      1.0746000000      3.9928825579     -3.9921804612      0.7000000000
 128       2     512      0.0139791989      0.0254000000      1.9043815013     -1.9036693863      0.7000000000
 128       2     512      0.0134059083      1.3774000000      3.1447644657     -3.1440573350      0.7000000000
 128       2     512      0.0143729273      0.8850000000      3.6805609901     -3.6798580525      0.7000000000
 128       2     512      0.0123144735      1.1018000000      3.5847700108     -3.5840714021      0.7000000000
 128       2     512      0.0142450144      1.2948000000      3.3677781620     -3.3670743313      0.7000000000
 128       2     512      0.0154185701      0.0490000000      1.9336539726     -1.9329412583      0.7000000000
 128       2     512      0.0129517609      1.1790000000      4.1029319514     -4.1022340735      0.7000000000
 128       2     512      0.0132031092      0.0000000000      1.3850207404     -1.3843055874      0.7000000000
 128       2     512      0.0134112367      1.2434000000      3.3047603532     -3.3040573299      0.7000000000
 128       2     512      0.0140807985      1.7978000000      3.6976172723     -3.6969128578      0.7000000000
 128       2     512      0.0135539265      0.9220000000      2.9796020375     -2.9788957555      0.7000000000
 128       2     512      0.0127673644      2.4518000000      4.5992529544     -4.5985565148      0.7000000000
 128       2     512      0.0123711849      0.1840000000      2.0237528157     -2.0230407073      0.7000000000
 128       2     512      0.0124018809      0.9194000000      2.5840772714     -2.5833710092      0.7000000000
 128       2     512      0.0122596989      2.8380000000      4.4419969695     -4.4413004011      0.7000000000
 128       2     512      0.0135616771      1.9230000000      3.7179646822     -3.7172647068      0.7000000000
 128       2     512      0.0116350726      3.1824000000      5.1525246845     -5.1518327614      0.7000000000
 128       2     512      0.0132568219      0.9376000000      2.0833740142     -2.0826631510      0.7000000000
 128       2     512      0.0149728112      0.0874000000      2.8880646338     -2.8873566106      0.7000000000
 128       2     512      0.0138324618      2.8728000000      5.1324873519     -5.1317964794      0.7000000000
 128       2     512      0.0142590366      1.7720000000      3.4799782563     -3.4792727004      0.7000000000
 128       2     512      0.0120964085      1.2234000000      3.0922845627     -3.0915818154      0.7000000000
 128       2     512      0.0138807120      1.2964000000      3.7458898769     -3.7451894946      0.7000000000
 128       2     512      0.0142692123      1.3386000000      3.3503907843     -3.3496845942      0.7000000000
 128       2     512      0.0132909185      0.9534000000      3.4846305138     -3.4839305803      0.7000000000
 128       2     512      0.0133271253      1.9818000000      2.9807509174     -2.9800443225      0.7000000000
 128       2     512      0.0114076671      2.8266000000      3.8909016546     -3.8902012330      0.7000000000
 128       2     512      0.0120378359      1.8204000000      3.8773612941     -3.8766616490      0.7000000000
 128       2     512      0.0133398533      1.1000000000      3.4746464950     -3.4739428069      0.7000000000
 128       2     512      0.0134420054      2.4052000000      4.4973581235     -4.4966609042      0.7000000000
 128       2     512      0.0133652599      3.1002000000      4.7770677248     -4.7763742300      0.7000000000
 128       2     512      0.0137231309      0.3456000000      2.5677255163     -2.5670184453      0.7000000000
 128       2     512      0.0145226282      1.3102000000      4.4546257871     -4.4539275106      0.7000000000
 128       2     512      0.0138947454      1.9856000000      4.3315052805     -4.3308095131      0.7000000000
 128       2     512      0.0131104022      2.3448000000      3.9211490405     -3.9204507757      0.7000000000
 128       2     512      0.0135587016      1.9050000000      4.6833705172     -4.6826751252      0.7000000000
 128       2     512      0.0122952838      1.0130000000      3.0551104958     -3.0544050389      0.7000000000
 128       2    1024      0.0115069117      3.9336000000      7.0516503592     -7.0509492326      0.7000000000
 128       2    1024      0.0125599882      1.1896000000      4.5306208603     -4.5299107997      0.7000000000
 128       2    1024      0.0139890666      1.6880000000      4.8458967597     -4.8451843386      0.7000000000
 128       2    1024      0.0123913747      0.3092000000      3.5715797682     -3.5708651229      0.7000000000
 128       2    1024      0.0144614759      1.8944000000      3.9023500488     -3.9016330760      0.7000000000
 128       2    1024      0.0118001905      1.7736000000      3.9102963677     -3.9095865598      0.7000000000
 128       2    1024      0.0125707788      1.7448000000      4.5330132735     -4.5323016483      0.7000000000
 128       2    1024      0.0132773367      1.0884000000      3.9403242712     -3.9396091454      0.7000000000
 128       2    1024      0.0132776877      2.0160000000      3.5375095746     -3.5367930478      0.7000000000
 128       2    1024      0.0169474652      0.4084000000      4.5130416370     -4.5123260815      0.7000000000
 128       2    1024      0.0136875753      0.6336000000      3.5378328658     -3.5371177404      0.7000000000
 128       2    1024      0.0132858770      2.1648000000      5.9385523895     -5.9378458914      0.7000000000
 128       2    1024      0.0125218701      5.0400000000      6.7648854574     -6.7641857754      0.7000000000
 128       2    1024      0.0138268474      0.3740000000      2.7234349007     -2.7227156123      0.7000000000
 128       2    1024      0.0155308078      0.0244000000      3.8460680296     -3.8453537409      0.7000000000
 128       2    1024      0.0138731267      0.0044000000      2.1066052535     -2.1058876594      0.7000000000
 128       2    1024      0.0137811290      0.4352000000      3.2530414139     -3.2523243728      0.7000000000
 128       2    1024      0.0134226189      0.0584000000      2.8667493661     -2.8660307317      0.7000000000
 128       2    1024      0.0146117293      0.0000000000      1.7861162476     -1.7853929991      0.7000000000
 128       2    1024      0.0121450278      2.0880000000      5.3758935887     -5.3751880425      0.7000000000
 128       2    1024      0.0152799840      2.1208000000      6.3100095792     -6.3093014899      0.7000000000
 128       2    1024      0.0124604120      1.8680000000      5.1284711296     -5.1277620704      0.7000000000
 128       2    1024      0.0129707926      1.8604000000      4.1996237473     -4.1989137785      0.7000000000
 128       2    1024      0.0128916723      3.8780000000      6.3215413732     -6.3208363337      0.7000000000
 128       2    1024      0.0128138683      0.0000000000      2.0736400953     -2.0729229959      0.7000000000
 128       2    1024      0.0112302860      2.5236000000      5.5142438000     -5.5135372470      0.7000000000
 128       2    1024      0.0163826579      2.1796000000      7.4249222111     -7.4242171096      0.7000000000
 128       2    1024      0.0122337029      3.7424000000      5.8618017177     -5.8610962724      0.7000000000
 128       2    1024      0.0124000111      2.2680000000      4.6816356291     -4.6809239412      0.7000000000
 128       2    1024      0.0141949819      4.8884000000      8.0593891748     -8.0586884728      0.7000000000
 128       2    1024      0.0144258489      1.8428000000      6.2253856055     -6.2246769546      0.7000000000
 128       2    1024      0.0123081142      2.9476000000      6.6715817951     -6.6708765930      0.7000000000
 128       2    1024      0.0141051133      1.9460000000      5.0405089747     -5.0397990730      0.7000000000
 128       2    1024      0.0119010339      5.9708000000      8.3910153116     -8.3903170425      0.7000000000
 128       2    1024      0.0113557688      1.0212000000      2.9527400502     -2.9520275341      0.7000000000
 128       2    1024      0.0123035783      1.9004000000      4.1194992949     -4.1187869510      0.7000000000
 128       2    1024      0.0133149428      0.0040000000      2.1479420524     -2.1472220701      0.7000000000
 128       2    1024      0.0150288332      4.8384000000      7.6914955073     -7.6907934124      0.7000000000
 128       2    1024      0.0123723665      3.7464000000      6.6614363861     -6.6607307822      0.7000000000
 128       2    1024      0.0131356601      2.3052000000      5.8520927400     -5.8513855001      0.7000000000
 128       2    1024      0.0124396485      3.2596000000      5.5300023859     -5.5292945976      0.7000000000
 128       2    1024      0.0125696240      1.9908000000      3.4354970181     -3.4347816878      0.7000000000
 128       2    1024      0.0145011117      3.5252000000      5.7645110659     -5.7637992657      0.7000000000
 128       2    1024      0.0119287842      1.9848000000      4.1670919653     -4.1663809665      0.7000000000
 128       2    1024      0.0138649244      1.2440000000      4.5810416370     -4.5803289275      0.7000000000
 128       2    1024      0.0144549827      1.5140000000      4.4584466960     -4.4577317074      0.7000000000
 128       2    1024      0.0128219657      4.6232000000      5.9954399996     -5.9947317152      0.7000000000
 128       2    1024      0.0126432666      1.8304000000      5.0791815065     -5.0784746893      0.7000000000
 128       2    1024      0.0131484199      0.8664000000      4.9654747717     -4.9647646678      0.7000000000
 128       2    1024      0.0133581919      2.8752000000      5.8811163919     -5.8804084255      0.7000000000
 128       2      64      0.0132750099      0.3407000000      1.2288033366     -1.2281770138      0.6000000000
 128       2      64      0.0128105997      0.2301500000      1.0872246153     -1.0865904069      0.6000000000
 128       2      64      0.0127553037      0.4700500000      1.3891181025     -1.3884954355      0.6000000000
 128       2      64      0.0137181867      0.2030000000      1.2602874270     -1.2596599382      0.6000000000
 128       2      64      0.0138161281      0.2404750000      1.2338368926     -1.2332080368      0.6000000000
 128       2      64      0.0146914202      0.3147500000      1.1492256292     -1.1485909264      0.6000000000
 128       2      64      0.0132713007      0.2390750000      1.2687175252     -1.2680919399      0.6000000000
 128       2      64      0.0130817307      0.8260500000      1.6192050340     -1.6185928769      0.6000000000
 128       2      64      0.0128836798      0.6598250000      1.4811050033     -1.4804862564      0.6000000000
 128       2      64      0.0115448141      0.4482250000      1.2091557058     -1.2085259330      0.6000000000
 128       2      64      0.0132295572      0.0507000000      0.9108028444     -0.9101617875      0.6000000000
 128       2      64      0.0130196215      0.3091500000      1.1977489941     -1.1971213811      0.6000000000
 128       2      64      0.0132065971      0.3488250000      1.1429927840     -1.1423608936      0.6000000000
 128       2      64      0.0130238826      0.4573500000      1.3423552340     -1.3417307604      0.6000000000
 128       2      64      0.0142781972      0.4703750000      1.3549998919     -1.3543725358      0.6000000000
 128       2      64      0.0135360222      0.1564500000      1.0179728162     -1.0173327227      0.6000000000
 128       2      64      0.0125261476      0.4407250000      1.2307250331     -1.2300935707      0.6000000000
 128       2      64      0.0122522575      0.4873500000      1.3030473094     -1.3024201457      0.6000000000
 128       2      64      0.0114122727      0.7915750000      1.4903923553     -1.4897800322      0.6000000000
 128       2      64      0.0126491451      0.2753500000      1.0683711066     -1.0677339830      0.6000000000
 128       2      64      0.0132662878      0.3698750000      1.3413941792     -1.3407704087      0.6000000000
 128       2      64      0.0128205107      0.3578250000      1.2224696391     -1.2218402992      0.6000000000
 128       2      64      0.0125179002      0.2581000000      1.0733722092     -1.0727385974      0.6000000000
 128       2      64      0.0128352170      0.3951250000      1.3034024217     -1.3027788919      0.6000000000
 128       2      64      0.0125528228      0.4225750000      1.2716275614     -1.2710014616      0.6000000000
 128       2      64      0.0132291238      0.3297000000      1.1971233603     -1.1964942538      0.6000000000
 128       2      64      0.0126805468      0.6213500000      1.3201789975     -1.3195548024      0.6000000000
 128       2      64      0.0133395449      0.4278000000      1.3267165904     -1.3260913706      0.6000000000
 128       2      64      0.0135801197      0.7160250000      1.5209879957     -1.5203692345      0.6000000000
 128       2      64      0.0124293662      0.4589750000      1.3914265254     -1.3908051220      0.6000000000
 128       2      64      0.0131759548      0.2538500000      1.0328320067     -1.0321940200      0.6000000000
 128       2      64      0.0132451330      0.6279250000      1.3099940926     -1.3093644849      0.6000000000
 128       2      64      0.0126523742      0.4376750000      1.2119544489     -1.2113221839      0.6000000000
 128       2      64      0.0127208824      0.5644500000      1.4369385056     -1.4363211651      0.6000000000
 128       2      64      0.0122553314      0.3111500000      1.1126753783     -1.1120451469      0.6000000000
 128       2      64      0.0119462148      0.4768250000      1.2149652045     -1.2143351962      0.6000000000
 128       2      64      0.0131984725      0.4436500000      1.2952944175     -1.2946661186      0.6000000000
 128       2      64      0.0121348664      0.3842500000      1.1754351467     -1.1748056268      0.6000000000
 128       2      64      0.0133437641      0.4373000000      1.3681604823     -1.3675344677      0.6000000000
 128       2      64      0.0124055020      0.7156500000      1.6108015968     -1.6101874087      0.6000000000
 128       2      64      0.0127743981      0.4451250000      1.2219814337     -1.2213505953      0.6000000000
 128       2      64      0.0125969902      0.4834000000      1.3280299651     -1.3274084821      0.6000000000
 128       2      64      0.0120391380      0.4014500000      1.1596940801     -1.1590604476      0.6000000000
 128       2      64      0.0140093421      0.1825250000      1.0196418167     -1.0190024228      0.6000000000
 128       2      64      0.0131564437      0.2520750000      1.1639705006     -1.1633411352      0.6000000000
 128       2      64      0.0133505369      0.2619000000      1.1165374833     -1.1159048175      0.6000000000
 128       2      64      0.0127678130      0.5010250000      1.4340481718     -1.4334251094      0.6000000000
 128       2      64      0.0132421746      0.4067750000      1.3035533358     -1.3029259796      0.6000000000
 128       2      64      0.0127745111      0.4128500000      1.3076918362     -1.3070676144      0.6000000000
 128       2      64      0.0120854563      0.4346750000      1.2500625021     -1.2494350854      0.6000000000
 128       2     128      0.0134769086      0.5641500000      1.7776514300     -1.7770048244      0.6000000000
 128       2     128      0.0135002642      0.5242500000      1.4597319174     -1.4590740056      0.6000000000
 128       2     128      0.0139274433      0.4438500000      1.7132191853     -1.7125700901      0.6000000000
 128       2     128      0.0125874797      0.2596000000      1.1438575769     -1.1431958398      0.6000000000
 128       2     128      0.0143490947      0.6191500000      1.7986169639     -1.7979668566      0.6000000000
 128       2     128      0.0135008117      0.2987000000      1.5084546091     -1.5077966270      0.6000000000
 128       2     128      0.0131137267      0.4954000000      1.5896538314     -1.5890025486      0.6000000000
 128       2     128      0.0149900494      0.5280000000      1.8638292997     -1.8631829059      0.6000000000
 128       2     128      0.0122896007      0.7311500000      1.7970422526     -1.7963970557      0.6000000000
 128       2     128      0.0137611560      0.6848500000      1.8911166337     -1.8904703817      0.6000000000
 128       2     128      0.0128656499      0.7794500000      1.8910575585     -1.8904096224      0.6000000000
 128       2     128      0.0124887551      0.9409500000      2.0308218943     -2.0301802659      0.6000000000
 128       2     128      0.0127221074      0.5888500000      1.5223514194     -1.5217012712      0.6000000000
 128       2     128      0.0116747001      0.3518500000      1.4013447678     -1.4006893398      0.6000000000
 128       2     128      0.0142367435      0.2602500000      1.5756150160     -1.5749587099      0.6000000000
 128       2     128      0.0131389577      0.4834500000      1.4467260626     -1.4460673030      0.6000000000
 128       2     128      0.0137326754      0.4543000000      1.5089875048     -1.5083318405      0.6000000000
 128       2     128      0.0117531433      0.8091500000      1.8805774443     -1.8799329580      0.6000000000
 128       2     128      0.0143632075      0.5202500000      1.5827939060     -1.5821406996      0.6000000000
 128       2     128      0.0115501974      0.8247000000      1.9525744746     -1.9519323259      0.6000000000
 128       2     128      0.0138557448      0.4590000000      1.5855595031     -1.5849050351      0.6000000000
 128       2     128      0.0129887687      0.3239500000      1.2497569093     -1.2490931012      0.6000000000
 128       2     128      0.0142651316      0.1684000000      1.2495233145     -1.2488585830      0.6000000000
 128       2     128      0.0127117103      0.3853500000      1.6849854024     -1.6843373964      0.6000000000
 128       2     128      0.0127576978      0.6933500000      1.5172859234     -1.5166299298      0.6000000000
 128       2     128      0.0163210149      0.2857500000      1.8414561599     -1.8408054761      0.6000000000
 128       2     128      0.0150272729      0.2590000000      1.7992622279     -1.7986101694      0.6000000000
 128       2     128      0.0148832898      0.5431000000      1.5480435543     -1.5473888566      0.6000000000
 128       2     128      0.0121815049      0.2090500000      1.1151926468     -1.1145267963      0.6000000000
 128       2     128      0.0119687398      0.6008500000      1.5847560270     -1.5841052526      0.6000000000
 128       2     128      0.0126620335      0.8463000000      2.0574380566     -2.0567962836      0.6000000000
 128       2     128      0.0139207468      0.2324000000      1.6952038511     -1.6945531985      0.6000000000
 128       2      64      0.0139169126      0.2624500000      1.1459577972     -1.1453244166      0.6000000000
 128       2      64      0.0123888816      0.4932750000      1.4729464406     -1.4723316690      0.6000000000
 128       2      64      0.0138024098      0.3364750000      1.2871696781     -1.2865427465      0.6000000000
 128       2      64      0.0116545988      0.5527500000      1.3929708159     -1.3923545115      0.6000000000
 128       2      64      0.0127178448      0.2078750000      1.0912063510     -1.0905741402      0.6000000000
 128       2      64      0.0135641977      0.1832250000      1.0496879142     -1.0490492576      0.6000000000
 128       2      64      0.0127214088      0.4253750000      1.2226666541     -1.2220384729      0.6000000000
 128       2      64      0.0152133021      0.1973250000      1.1153772548     -1.1147430300      0.6000000000
 128       2      64      0.0127762806      0.5826500000      1.4109313470     -1.4103074826      0.6000000000
 128       2      64      0.0125707644      0.5116250000      1.3981077237     -1.3974873697      0.6000000000
 128       2      64      0.0121830664      0.1782000000      1.0188462912     -1.0182118191      0.6000000000
 128       2      64      0.0138623035      0.3394250000      1.3937195916     -1.3930975183      0.6000000000
 128       2      64      0.0130268412      0.4385500000      1.3510593362     -1.3504368511      0.6000000000
 128       2      64      0.0115514749      0.4354250000      1.1650959410     -1.1644662762      0.6000000000
 128       2      64      0.0125966834      0.3684500000      1.3101459045     -1.3095212296      0.6000000000
 128       2      64      0.0124688745      0.5051250000      1.2988071663     -1.2981792858      0.6000000000
 128       2      64      0.0122302207      0.4712500000      1.3080575096     -1.3074337009      0.6000000000
 128       2      64      0.0125422864      0.2154500000      1.0446778409     -1.0440437109      0.6000000000
 128       2      64      0.0128725272      0.5373250000      1.3184424957     -1.3178160425      0.6000000000
 128       2      64      0.0135439246      0.5649750000      1.5345809828     -1.5339653283      0.6000000000
 128       2      64      0.0117645938      0.4977750000      1.3039143664     -1.3032943307      0.6000000000
 128       2      64      0.0136689000      0.2633500000      1.2903641707     -1.2897357686      0.6000000000
 128       2      64      0.0120956651      0.7972250000      1.4206779949     -1.4200615331      0.6000000000
 128       2      64      0.0128160500      0.3869500000      1.2337682453     -1.2331409095      0.6000000000
 128       2      64      0.0131219287      0.3076250000      1.1079338763     -1.1072981695      0.6000000000
 128       2      64      0.0123841848      0.4030000000      1.2215585888     -1.2209277324      0.6000000000
 128       2      64      0.0134652030      0.5519250000      1.3681348366     -1.3675100772      0.6000000000
 128       2      64      0.0122394753      0.6876750000      1.4338126372     -1.4331928258      0.6000000000
 128       2      64      0.0120932088      0.5810250000      1.3106005032     -1.3099769349      0.6000000000
 128       2      64      0.0133234104      0.5620250000      1.3942069302     -1.3935827777      0.6000000000
 128       2      64      0.0132145624      0.3184250000      1.2474170454     -1.2467858648      0.6000000000
 128       2      64      0.0111494839      0.7590750000      1.4900543039     -1.4894421733      0.6000000000
 128       2      64      0.0126030309      0.1861500000      1.0024285103     -1.0017924000      0.6000000000
 128       2      64      0.0132739708      0.4036250000      1.1656315203     -1.1650002169      0.6000000000
 128       2      64      0.0137594532      0.4931500000      1.3812314209     -1.3806062864      0.6000000000
 128       2      64      0.0132634989      0.3540000000      1.2744362604     -1.2738077686      0.6000000000
 128       2      64      0.0151144854      0.1729250000      1.0593523885     -1.0587102220      0.6000000000
 128       2      64      0.0120357452      0.3442250000      1.1062757785     -1.1056409224      0.6000000000
 128       2      64      0.0108821372      0.2969500000      0.9779530831     -0.9773153938      0.6000000000
 128       2      64      0.0131045081      0.3879750000      1.2940724120     -1.2934464680      0.6000000000
 128       2      64      0.0126409429      0.4064250000      1.2845436511     -1.2839170615      0.6000000000
 128       2      64      0.0139607579      0.3302250000      1.1845403354     -1.1839064918      0.6000000000
 128       2      64      0.0126340636      0.3997250000      1.2440919856     -1.2434638608      0.6000000000
 128       2      64      0.0128602662      0.8232750000      1.6347807558     -1.6341674080      0.6000000000
 128       2      64      0.0132714614      0.4482250000      1.4303148834     -1.4296937868      0.6000000000
 128       2      64      0.0132692406      0.3415750000      1.3042184555     -1.3035913418      0.6000000000
 128       2      64      0.0132452365      0.3007250000      1.2967551309     -1.2961304710      0.6000000000
 128       2      64      0.0137431250      0.4221500000      1.3302027239     -1.3295749779      0.6000000000
 128       2      64      0.0131528438      0.5865750000      1.4366113523     -1.4359942596      0.6000000000
 128       2      64      0.0134564795      0.2100750000      1.2966220938     -1.2959944953      0.6000000000
 128       2     128      0.0132090481      0.9143500000      1.9995208753     -1.9988776541      0.6000000000
 128       2     128      0.0133410171      0.2627500000      1.5164683204     -1.5158127888      0.6000000000
 128       2     128      0.0134777823      0.5381500000      1.7553984272     -1.7547488159      0.6000000000
 128       2     128      0.0136837808      0.6054500000      1.6234754615     -1.6228203432      0.6000000000
 128       2     128      0.0129898973      0.3426000000      1.5364195717     -1.5357638204      0.6000000000
 128       2     128      0.0135026990      0.8051000000      1.9411364709     -1.9404915970      0.6000000000
 128       2     128      0.0114242397      0.5829000000      1.4603679015     -1.4597154568      0.6000000000
 128       2     128      0.0133981608      0.3728500000      1.5460658520     -1.5454115759      0.6000000000
 128       2     128      0.0133166702      0.4180500000      1.5402192034     -1.5395646751      0.6000000000
 128       2     128      0.0128802729      0.6407000000      1.8666382345     -1.8659910542      0.6000000000
 128       2     128      0.0129308557      0.7356000000      1.9011542094     -1.9005126755      0.6000000000
 128       2     128      0.0132053166      0.6577500000      1.6504515603     -1.6497992186      0.6000000000
 128       2     128      0.0146789665      0.2341000000      1.5873504385     -1.5866971898      0.6000000000
 128       2     128      0.0139557722      0.4458000000      1.8698237990     -1.8691729408      0.6000000000
