 128       2      64      0.0109395720      0.7113500000      1.5450902362     -1.5444316382      0.8000000000
 128       2      64      0.0114951694      0.2781500000      1.1194593610     -1.1187758267      0.8000000000
 128       2      64      0.0118093679      0.5653000000      1.3707923191     -1.3701204532      0.8000000000
 128       2      64      0.0115487907      0.6704250000      1.4691300099     -1.4684613090      0.8000000000
 128       2      64      0.0114234896      0.5004750000      1.4925699078     -1.4919075285      0.8000000000
 128       2      64      0.0114225833      0.5397000000      1.4234419584     -1.4227724798      0.8000000000
 128       2      64      0.0123523410      0.6890500000      1.6704976249     -1.6698394931      0.8000000000
 128       2      64      0.0122601482      0.4341750000      1.3680283923     -1.3673553485      0.8000000000
 128       2      64      0.0127975572      0.5348250000      1.5267737857     -1.5261075843      0.8000000000
 128       2      64      0.0124907909      0.3963000000      1.3129953327     -1.3123204405      0.8000000000
 128       2      64      0.0111550786      0.5585000000      1.3113978587     -1.3107229861      0.8000000000
 128       2      64      0.0108690368      0.6484250000      1.4839421381     -1.4832809348      0.8000000000
 128       2      64      0.0117410251      0.7178500000      1.5314638608     -1.5308000447      0.8000000000
 128       2      64      0.0115857559      0.5449000000      1.4407130783     -1.4400458944      0.8000000000
 128       2      64      0.0116035918      0.7052500000      1.5223065779     -1.5216408144      0.8000000000
 128       2      64      0.0121918416      0.7206000000      1.6275877991     -1.6269296010      0.8000000000
 128       2      64      0.0117141917      0.7669000000      1.4988995273     -1.4982358007      0.8000000000
 128       2     128      0.0125278118      1.2925000000      2.4912748644     -2.4905912382      0.8000000000
 128       2     128      0.0108584307      0.9733000000      2.0049808049     -2.0042903913      0.8000000000
 128       2     128      0.0144557380      0.6976000000      2.1906552520     -2.1899620436      0.8000000000
 128       2     128      0.0109190022      1.2064000000      2.1292836709     -2.1285941664      0.8000000000
 128       2     128      0.0111150121      1.0246000000      2.1631672977     -2.1624778750      0.8000000000
 128       2     128      0.0116297570      0.8243000000      1.8976324319     -1.8969368576      0.8000000000
 128       2     128      0.0118963566      0.5113500000      1.4804755324     -1.4797674557      0.8000000000
 128       2     128      0.0122359354      0.7238500000      2.3413612973     -2.3406739433      0.8000000000
 128       2     128      0.0113653401      1.4082000000      2.4612930941     -2.4606080273      0.8000000000
 128       2     128      0.0116222055      0.8578500000      1.9525108002     -1.9518154818      0.8000000000
 128       2     128      0.0115621824      1.0696000000      2.1635505047     -2.1628610272      0.8000000000
 128       2     128      0.0115182058      0.8547500000      1.8855214983     -1.8848256602      0.8000000000
 128       2     128      0.0125133492      1.1039500000      2.0934901418     -2.0927989814      0.8000000000
 128       2     128      0.0107754518      1.0749000000      2.2021843730     -2.2014996176      0.8000000000
 128       2     128      0.0123088071      0.5629500000      1.8706399837     -1.8699420440      0.8000000000
 128       2     128      0.0125225418      1.0125000000      2.1389483822     -2.1382578575      0.8000000000
 128       2     128      0.0106333397      1.1605500000      2.3971957167     -2.3965128219      0.8000000000
 128       2     128      0.0127933457      1.2687000000      2.3925531022     -2.3918655323      0.8000000000
 128       2     128      0.0114074181      0.9432500000      1.8817289416     -1.8810308059      0.8000000000
 128       2     128      0.0115710998      1.0190500000      2.1337274921     -2.1330351816      0.8000000000
 128       2     128      0.0119857943      0.8822500000      1.9043923111     -1.9036974229      0.8000000000
 128       2     128      0.0113032376      0.6883500000      1.7220295191     -1.7213336018      0.8000000000
 128       2     128      0.0110917573      1.1887000000      2.2999236309     -2.2992392973      0.8000000000
 128       2     128      0.0109615417      1.0039000000      1.9337801772     -1.9330912328      0.8000000000
 128       2     128      0.0111018508      0.9214500000      2.1371179736     -2.1364299839      0.8000000000
 128       2     128      0.0108700380      1.5021500000      2.3971414679     -2.3964583355      0.8000000000
 128       2     128      0.0116271312      0.6338000000      1.5495035581     -1.5487972631      0.8000000000
 128       2     128      0.0117813555      0.5162000000      1.5142924583     -1.5135860675      0.8000000000
 128       2     128      0.0135040119      0.7380000000      2.0590349425     -2.0583382684      0.8000000000
 128       2     128      0.0124560608      0.3983500000      1.5068040058     -1.5061000026      0.8000000000
 128       2     128      0.0123596345      0.8201000000      2.0606396986     -2.0599499151      0.8000000000
 128       2     128      0.0110303954      1.1018500000      2.2312269525     -2.2305423611      0.8000000000
 128       2     128      0.0129512798      0.2439000000      1.5910707856     -1.5903657818      0.8000000000
 128       2     128      0.0121470942      1.2163000000      2.1082652340     -2.1075734398      0.8000000000
 128       2     128      0.0126350780      0.9096000000      2.5423568962     -2.5416756686      0.8000000000
 128       2     128      0.0132633652      0.7157000000      1.9554064041     -1.9547131900      0.8000000000
 128       2     128      0.0123621664      0.9459000000      1.8521910713     -1.8514943827      0.8000000000
 128       2     128      0.0121741115      0.7169500000      1.9592603596     -1.9585653260      0.8000000000
 128       2     128      0.0127574305      0.9051000000      2.3677053697     -2.3670211476      0.8000000000
 128       2     128      0.0135004425      0.4591500000      1.6419829380     -1.6412754403      0.8000000000
 128       2     128      0.0120850204      1.0166000000      1.9442734138     -1.9435759357      0.8000000000
 128       2     128      0.0121979456      1.1110000000      2.0380940563     -2.0373973326      0.8000000000
 128       2     128      0.0120041830      0.8297000000      2.0218780745     -2.0211847143      0.8000000000
 128       2     128      0.0121073120      0.8044500000      2.0163246156     -2.0156321680      0.8000000000
 128       2     128      0.0122591202      0.8217000000      1.8766290855     -1.8759335884      0.8000000000
 128       2     128      0.0123350541      1.2944000000      2.2300021544     -2.2293130022      0.8000000000
 128       2     128      0.0126615869      0.4774500000      1.5612013982     -1.5604980663      0.8000000000
 128       2     128      0.0118111886      0.9661000000      2.1712751926     -2.1705846809      0.8000000000
 128       2     128      0.0123546737      0.9917500000      2.1928020099     -2.1921127943      0.8000000000
 128       2     128      0.0124500063      0.7626000000      1.9222788212     -1.9215854666      0.8000000000
 128       2     256      0.0128190252      0.9930000000      2.8725984617     -2.8718874547      0.8000000000
 128       2     256      0.0126195882      0.6482000000      2.3751126033     -2.3743922825      0.8000000000
 128       2     256      0.0131606082      0.6801000000      2.6198056409     -2.6190899871      0.8000000000
 128       2     256      0.0112709238      1.3294000000      2.8218990030     -2.8211892556      0.8000000000
 128       2     256      0.0142826058      0.6698000000      2.2492162189     -2.2484910870      0.8000000000
 128       2     256      0.0123406339      0.7745000000      2.4388613058     -2.4381476858      0.8000000000
 128       2     256      0.0109179319      1.1334000000      2.2227767914     -2.2220619841      0.8000000000
 128       2     256      0.0116829978      2.1235000000      3.2868261005     -3.2861193526      0.8000000000
 128       2     256      0.0118281992      0.5852000000      1.9621123248     -1.9613894578      0.8000000000
 128       2     256      0.0111949429      1.3974000000      2.9924882499     -2.9917786374      0.8000000000
 128       2     256      0.0122560918      0.8850000000      2.4127235064     -2.4120050779      0.8000000000
 128       2     256      0.0114096469      1.7026000000      3.1303105652     -3.1296035838      0.8000000000
 128       2     256      0.0123842600      0.5119000000      1.9268310176     -1.9261108611      0.8000000000
 128       2     256      0.0109833286      1.1936000000      2.4983067694     -2.4975943011      0.8000000000
 128       2     256      0.0133836006      1.0110000000      2.5184896416     -2.5177726728      0.8000000000
 128       2     256      0.0117053047      1.3063000000      3.0569936609     -3.0562861155      0.8000000000
 128       2     256      0.0106710232      1.4419000000      2.6664519149     -2.6657410486      0.8000000000
 128       2     256      0.0126405202      2.1493000000      3.9155414212     -3.9148442644      0.8000000000
 128       2     256      0.0120653359      0.8447000000      2.1177185344     -2.1169989395      0.8000000000
 128       2     256      0.0115727617      1.7454000000      3.0171630866     -3.0164517008      0.8000000000
 128       2     256      0.0128615720      1.3355000000      2.8643690904     -2.8636532249      0.8000000000
 128       2     256      0.0136877371      0.9534000000      2.8150330683     -2.8143172956      0.8000000000
 128       2     256      0.0127882655      1.0809000000      2.6068292192     -2.6061144225      0.8000000000
 128       2     256      0.0116667174      1.4283000000      2.7762522780     -2.7755429638      0.8000000000
 128       2     256      0.0125481127      1.0849000000      2.9510038141     -2.9502934134      0.8000000000
 128       2     256      0.0118970969      0.5000000000      2.0807359670     -2.0800174126      0.8000000000
 128       2     256      0.0117471490      1.1774000000      3.2245462666     -3.2238420401      0.8000000000
 128       2     256      0.0119349888      1.4554000000      2.8554394157     -2.8547291592      0.8000000000
 128       2     256      0.0129897956      0.2054000000      1.6749651122     -1.6742382812      0.8000000000
 128       2     256      0.0129282455      1.1791000000      2.6437810373     -2.6430647695      0.8000000000
 128       2     256      0.0141997403      0.7047000000      2.3080640762     -2.3073458094      0.8000000000
 128       2     256      0.0113073165      1.2228000000      2.8339815897     -2.8332738135      0.8000000000
 128       2     256      0.0141813909      1.0146000000      3.0438210984     -3.0431095421      0.8000000000
 128       2     256      0.0114387299      1.0529000000      2.5645819341     -2.5638692676      0.8000000000
 128       2     256      0.0116395000      0.1186000000      1.5040680585     -1.5033393620      0.8000000000
 128       2     256      0.0106628896      1.8891000000      3.4490645745     -3.4483624696      0.8000000000
 128       2     256      0.0126307145      0.8296000000      2.5227214067     -2.5220040522      0.8000000000
 128       2     256      0.0137589595      0.8618000000      2.5556677974     -2.5549477522      0.8000000000
 128       2     256      0.0129902528      1.5493000000      3.0822390566     -3.0815297208      0.8000000000
 128       2     256      0.0120927052      1.4778000000      2.8909165250     -2.8902052098      0.8000000000
 128       2     256      0.0123172510      1.3927000000      2.9004584059     -2.8997438917      0.8000000000
 128       2     256      0.0121215421      1.3731000000      2.7252762056     -2.7245641228      0.8000000000
 128       2     256      0.0133612625      0.8128000000      2.9636576291     -2.9629488602      0.8000000000
 128       2     256      0.0113518481      0.9909000000      2.0028343046     -2.0021150298      0.8000000000
 128       2     256      0.0101432765      1.4332000000      2.4672043483     -2.4664933893      0.8000000000
 128       2     256      0.0134867544      0.6380000000      2.2885916164     -2.2878727043      0.8000000000
 128       2     256      0.0113520563      1.0835000000      2.3934303244     -2.3927140772      0.8000000000
 128       2     256      0.0121446453      1.9944000000      3.2951767418     -3.2944725177      0.8000000000
 128       2     256      0.0114480350      2.5420000000      3.6921149019     -3.6914137534      0.8000000000
 128       2     256      0.0127031370      1.2391000000      2.7052768201     -2.7045611114      0.8000000000
 128       2     512      0.0127858471      2.7624000000      4.8311872860     -4.8304669922      0.8000000000
 128       2     512      0.0118924869      1.2698000000      2.9902202902     -2.9894870305      0.8000000000
 128       2     512      0.0134616361      1.7066000000      4.2633245993     -4.2625994027      0.8000000000
 128       2     512      0.0143698196      2.0782000000      4.3427656042     -4.3420406734      0.8000000000
 128       2     512      0.0109317324      1.9460000000      4.4759985563     -4.4752787530      0.8000000000
 128       2     512      0.0114718078      3.4002000000      5.2344837952     -5.2337659102      0.8000000000
 128       2     512      0.0122358071      1.3362000000      3.4014272715     -3.4006990337      0.8000000000
 128       2     512      0.0131066228      2.1986000000      4.1597599786     -4.1590323327      0.8000000000
 128       2     512      0.0130405902      1.9054000000      4.9780294125     -4.9773110612      0.8000000000
 128       2     512      0.0128005123      2.5730000000      4.7726298200     -4.7719099162      0.8000000000
 128       2     512      0.0125378324      2.1596000000      4.2364092394     -4.2356832893      0.8000000000
 128       2     512      0.0115911446      2.4646000000      5.5780373793     -5.5773257065      0.8000000000
 128       2     512      0.0133190218      3.9422000000      6.4848911680     -6.4841811927      0.8000000000
 128       2     512      0.0109375827      4.3496000000      4.7271755314     -4.7264595033      0.8000000000
 128       2     512      0.0119972272      3.4886000000      5.6603149344     -5.6596005671      0.8000000000
 128       2     512      0.0116754276      2.0100000000      3.3132049331     -3.3124781591      0.8000000000
 128       2     512      0.0115667107      2.3124000000      4.4846205848     -4.4838991586      0.8000000000
 128       2     512      0.0135715585      0.9836000000      2.5253403340     -2.5246044511      0.8000000000
 128       2     512      0.0132238890      1.9118000000      4.7352322589     -4.7345114628      0.8000000000
 128       2     512      0.0122936053      1.6340000000      3.8906350675     -3.8899077037      0.8000000000
 128       2     512      0.0125011020      2.8788000000      6.1525013604     -6.1517907343      0.8000000000
 128       2     512      0.0116640725      2.7208000000      5.4470814568     -5.4463686415      0.8000000000
 128       2     512      0.0131725691      4.2272000000      5.8510045844     -5.8502916637      0.8000000000
 128       2     512      0.0119964732      2.3260000000      3.8296537290     -3.8289280492      0.8000000000
 128       2     512      0.0143056304      0.8690000000      3.2653663357     -3.2646349816      0.8000000000
 128       2     512      0.0126077141      2.2468000000      4.0394996924     -4.0387726044      0.8000000000
 128       2     512      0.0137428625      0.9748000000      4.1071112299     -4.1063829965      0.8000000000
 128       2     512      0.0122236078      2.1712000000      4.9538372677     -4.9531174553      0.8000000000
 128       2     512      0.0129642037      3.2468000000      5.7965602866     -5.7958454166      0.8000000000
 128       2     512      0.0141827215      2.4928000000      5.3321119706     -5.3313954358      0.8000000000
 128       2     512      0.0125777154      2.3296000000      4.5310796902     -4.5303550393      0.8000000000
 128       2     512      0.0114471268      3.9168000000      5.3497099415     -5.3489957664      0.8000000000
 128       2     512      0.0142035220      2.8910000000      4.7758448384     -4.7751211696      0.8000000000
 128       2     512      0.0114828980      3.0512000000      4.9161485008     -4.9154321515      0.8000000000
 128       2     512      0.0127691888      1.9774000000      4.6279781052     -4.6272549949      0.8000000000
 128       2     512      0.0132844403      1.8896000000      3.7966943083     -3.7959670971      0.8000000000
 128       2     512      0.0119787682      2.3394000000      2.8513757445     -2.8506443773      0.8000000000
 128       2     512      0.0140697073      0.8150000000      2.9192657808     -2.9185305999      0.8000000000
 128       2     512      0.0121193780      1.0408000000      3.8065750189     -3.8058480954      0.8000000000
 128       2     512      0.0128766325      0.8092000000      3.5544207104     -3.5536912008      0.8000000000
 128       2     512      0.0114726701      2.9692000000      4.7676515289     -4.7669338642      0.8000000000
 128       2     512      0.0123863420      2.5784000000      4.8980326564     -4.8973127324      0.8000000000
 128       2     512      0.0124512233      2.6550000000      4.8073763417     -4.8066576151      0.8000000000
 128       2     512      0.0116372042      2.5518000000      4.4461751968     -4.4454551610      0.8000000000
 128       2     512      0.0124537002      1.0844000000      3.3829975484     -3.3822705329      0.8000000000
 128       2     512      0.0114463911      1.9444000000      3.1252799362     -3.1245522365      0.8000000000
 128       2     512      0.0114632717      1.9364000000      3.8397289102     -3.8390044620      0.8000000000
 128       2     512      0.0124056322      3.1238000000      5.2617571501     -5.2610408989      0.8000000000
 128       2     512      0.0131079108      0.7246000000      3.0790526296     -3.0783221319      0.8000000000
 128       2     512      0.0115494318      2.6046000000      4.2712238078     -4.2704999514      0.8000000000
 128       2    1024      0.0134285287      2.3972000000      5.8239384823     -5.8232015997      0.8000000000
 128       2    1024      0.0110088442      2.6268000000      5.1936522967     -5.1929193820      0.8000000000
 128       2    1024      0.0121440486      3.5132000000      8.2493733083     -8.2486444843      0.8000000000
 128       2    1024      0.0124093032      3.6228000000      8.4635225048     -8.4627984938      0.8000000000
 128       2    1024      0.0104587011      5.2844000000      7.2030558402     -7.2023333745      0.8000000000
 128       2    1024      0.0124747393      4.2576000000      7.8700127067     -7.8692854622      0.8000000000
 128       2    1024      0.0127808500      3.7856000000      5.8893541231     -5.8886220476      0.8000000000
 128       2    1024      0.0118762337      4.2644000000      5.8710575378     -5.8703240433      0.8000000000
 128       2    1024      0.0123463793      4.4616000000      7.6896322502     -7.6889043427      0.8000000000
 128       2    1024      0.0140769572      1.8188000000      6.3994577740     -6.3987237627      0.8000000000
 128       2    1024      0.0131511830      2.4348000000      5.1448705725     -5.1441313240      0.8000000000
 128       2    1024      0.0122594744      4.6596000000      7.0342585417     -7.0335286466      0.8000000000
 128       2    1024      0.0124398915      1.4352000000      3.6723816161     -3.6716406964      0.8000000000
 128       2    1024      0.0150899500      2.5632000000      6.3797121139     -6.3789769852      0.8000000000
 128       2    1024      0.0113440093      4.1188000000      7.6930483880     -7.6923197215      0.8000000000
 128       2    1024      0.0122608250      4.0640000000      7.8966378538     -7.8959081251      0.8000000000
 128       2    1024      0.0123646303      2.9640000000      6.2268535925     -6.2261199193      0.8000000000
 128       2    1024      0.0115742310      2.1584000000      5.1501279673     -5.1493929278      0.8000000000
 128       2    1024      0.0161705087      6.0796000000      8.3222339082     -8.3215064925      0.8000000000
 128       2    1024      0.0131445650      2.1468000000      5.5429385399     -5.5422027930      0.8000000000
 128       2    1024      0.0129186382      3.7436000000      6.5677963272     -6.5670648051      0.8000000000
 128       2    1024      0.0135251489      1.2400000000      4.7389960640     -4.7382552526      0.8000000000
 128       2    1024      0.0125249655      1.4192000000      6.6463771428     -6.6456476825      0.8000000000
 128       2    1024      0.0109959708      1.4036000000      4.5263743154     -4.5256406514      0.8000000000
 128       2    1024      0.0130245993      6.4052000000     10.0966290255    -10.0959111726      0.8000000000
 128       2    1024      0.0144234979      0.3488000000      3.8708139994     -3.8700713946      0.8000000000
 128       2    1024      0.0125302741      1.8232000000      7.0738106422     -7.0730798647      0.8000000000
 128       2    1024      0.0142714486      0.9504000000      3.2973437790     -3.2966004047      0.8000000000
 128       2    1024      0.0146356052      4.8724000000      8.0589048977     -8.0581761414      0.8000000000
 128       2    1024      0.0123128304      4.2684000000      8.1608378184     -8.1601140737      0.8000000000
 128       2    1024      0.0118999971      3.1596000000      6.7043860399     -6.7036541178      0.8000000000
 128       2    1024      0.0129097963      1.3592000000      5.8235019171     -5.8227690397      0.8000000000
 128       2    1024      0.0120822867      5.1564000000      8.6551597951     -8.6544323231      0.8000000000
 128       2    1024      0.0122895481      4.4256000000      9.0198956303     -9.0191741329      0.8000000000
 128       2    1024      0.0109894070      4.0076000000      5.7040326341     -5.7033027890      0.8000000000
 128       2    1024      0.0125768536      3.6064000000      7.9649420445     -7.9642166706      0.8000000000
 128       2    1024      0.0151307059      2.0884000000      7.8040992412     -7.8033690492      0.8000000000
 128       2    1024      0.0133658391      2.5472000000      5.6067080048     -5.6059708536      0.8000000000
 128       2    1024      0.0135812384      4.2740000000      8.7038375387     -8.7031131457      0.8000000000
 128       2    1024      0.0123575828      0.0100000000      2.1828563531     -2.1821130611      0.8000000000
 128       2    1024      0.0126636555      3.7912000000      6.0621100168     -6.0613743969      0.8000000000
 128       2    1024      0.0134538030      2.8496000000      7.2551154715     -7.2543891243      0.8000000000
 128       2    1024      0.0116236571      2.0340000000      5.2803460909     -5.2796118546      0.8000000000
 128       2    1024      0.0158419642      3.3872000000      7.0743157609     -7.0735824900      0.8000000000
 128       2    1024      0.0120662907      0.8244000000      4.3918185087     -4.3910811089      0.8000000000
 128       2    1024      0.0140274486      0.0704000000      2.2723439001     -2.2715955314      0.8000000000
 128       2    1024      0.0135498316      2.1992000000      6.5896719747     -6.5889398318      0.8000000000
 128       2    1024      0.0127176413      2.0952000000      6.1329988035     -6.1322655310      0.8000000000
 128       2    1024      0.0127129188      4.8684000000      7.5629584619     -7.5622286663      0.8000000000
 128       2    1024      0.0137493880      0.0000000000      1.9869163118     -1.9861669686      0.8000000000
 128       2      64      0.0139717312      0.6006000000      1.6279727168     -1.6273331073      0.7000000000
 128       2      64      0.0123548167      0.6721250000      1.5938865774     -1.5932471015      0.7000000000
 128       2      64      0.0120821810      0.4379750000      1.2868756001     -1.2862275876      0.7000000000
 128       2      64      0.0113090904      0.4715000000      1.2782377970     -1.2775857279      0.7000000000
 128       2      64      0.0137598852      0.4139000000      1.2593923733     -1.2587410850      0.7000000000
 128       2      64      0.0136553882      0.2752500000      1.2281592523     -1.2275042689      0.7000000000
 128       2      64      0.0125735203      0.6144500000      1.4259570598     -1.4253114193      0.7000000000
 128       2      64      0.0108984484      0.6735000000      1.5888698977     -1.5882326037      0.7000000000
 128       2      64      0.0131572042      0.4349250000      1.4405345929     -1.4398882525      0.7000000000
 128       2      64      0.0112636783      0.8299250000      1.6538128023     -1.6531773967      0.7000000000
 128       2      64      0.0131886771      0.6682750000      1.6328851752     -1.6322517604      0.7000000000
 128       2      64      0.0125702914      0.4950500000      1.4020740960     -1.4014266230      0.7000000000
 128       2      64      0.0131353621      0.5469750000      1.5041984475     -1.5035582867      0.7000000000
 128       2      64      0.0129216278      0.4376000000      1.5184620277     -1.5178192608      0.7000000000
 128       2      64      0.0127536942      0.5168500000      1.3958367453     -1.3951923113      0.7000000000
 128       2      64      0.0125270908      0.4675500000      1.3942027138     -1.3935552363      0.7000000000
 128       2      64      0.0119249123      0.3768500000      1.1535028098     -1.1528474221      0.7000000000
 128       2      64      0.0129357964      0.5554250000      1.4948500659     -1.4942059937      0.7000000000
 128       2      64      0.0130063242      0.3158250000      1.1657247459     -1.1650640647      0.7000000000
 128       2      64      0.0109610825      0.5791000000      1.4053651476     -1.4047215601      0.7000000000
 128       2      64      0.0119907138      0.4447500000      1.2686917478     -1.2680413015      0.7000000000
 128       2      64      0.0123587671      0.4850000000      1.4020312991     -1.4013866549      0.7000000000
 128       2      64      0.0112367242      0.7836500000      1.6250460449     -1.6244128428      0.7000000000
 128       2      64      0.0123036258      0.4056500000      1.3725053061     -1.3718598995      0.7000000000
 128       2      64      0.0123394453      0.4458500000      1.3437935679     -1.3431438269      0.7000000000
 128       2      64      0.0125224555      0.4899750000      1.3903721225     -1.3897254499      0.7000000000
 128       2      64      0.0115068567      0.5497750000      1.4445152886     -1.4438756557      0.7000000000
 128       2      64      0.0131271041      0.7398500000      1.5484242438     -1.5477832051      0.7000000000
 128       2      64      0.0118308489      0.3576750000      1.2286744421     -1.2280207279      0.7000000000
 128       2      64      0.0124314432      0.4247250000      1.1863504415     -1.1856949993      0.7000000000
 128       2      64      0.0118067239      0.5018500000      1.2019553587     -1.2013038643      0.7000000000
 128       2      64      0.0131378996      0.6971500000      1.7182165523     -1.7175853412      0.7000000000
 128       2      64      0.0133351670      0.4779000000      1.4177424219     -1.4170950121      0.7000000000
 128       2      64      0.0134801779      0.5435750000      1.3881297326     -1.3874832183      0.7000000000
 128       2      64      0.0134797832      0.4013000000      1.3183613418     -1.3177076625      0.7000000000
 128       2      64      0.0121801129      0.3998500000      1.3788030688     -1.3781577408      0.7000000000
 128       2      64      0.0149413478      0.3607750000      1.4074019045     -1.4067527098      0.7000000000
 128       2      64      0.0125313241      0.4098750000      1.2737443466     -1.2730949263      0.7000000000
 128       2      64      0.0118972916      0.6481750000      1.4037761488     -1.4031305267      0.7000000000
 128       2      64      0.0117627864      0.7599000000      1.6389316421     -1.6382979071      0.7000000000
 128       2      64      0.0129468626      0.3631250000      1.2537629852     -1.2531096006      0.7000000000
 128       2      64      0.0124469254      0.3338000000      1.2141725153     -1.2135182172      0.7000000000
 128       2      64      0.0109367912      0.4059250000      1.1158555962     -1.1152056619      0.7000000000
 128       2      64      0.0120927906      0.6542250000      1.4033103849     -1.4026645422      0.7000000000
 128       2      64      0.0137297509      0.5492750000      1.6539791535     -1.6533434737      0.7000000000
 128       2      64      0.0124776539      0.3660500000      1.1947750566     -1.1941205952      0.7000000000
 128       2      64      0.0117839779      0.4566500000      1.2248873543     -1.2242387541      0.7000000000
 128       2      64      0.0130040996      0.5087500000      1.3273408493     -1.3266887601      0.7000000000
 128       2      64      0.0129702601      0.4181500000      1.3487534384     -1.3481027346      0.7000000000
 128       2      64      0.0134256993      0.2561250000      1.2305407358     -1.2298835560      0.7000000000
 128       2     128      0.0138960581      0.5670000000      1.8166640867     -1.8159873910      0.7000000000
 128       2     128      0.0127632464      0.5239500000      1.6264405376     -1.6257617079      0.7000000000
 128       2     128      0.0126724587      0.9751500000      2.0852568511     -2.0845900044      0.7000000000
 128       2     128      0.0112520471      0.8190000000      1.7999231253     -1.7992514154      0.7000000000
 128       2     128      0.0118455472      0.9262500000      2.0980003859     -2.0973340015      0.7000000000
 128       2     128      0.0144342448      0.1318000000      1.4873565542     -1.4866713234      0.7000000000
 128       2     128      0.0145871432      0.4884500000      1.5408969215     -1.5402131541      0.7000000000
 128       2     128      0.0134327112      0.7788000000      1.9800461645     -1.9793753125      0.7000000000
 128       2     128      0.0136253909      0.7125500000      1.9624044904     -1.9617352184      0.7000000000
 128       2     128      0.0122392553      0.7492000000      1.5437644085     -1.5430842782      0.7000000000
 128       2     128      0.0116096984      0.5742500000      1.7002491412     -1.6995731093      0.7000000000
 128       2     128      0.0113902281      0.7147000000      1.5220005366     -1.5213245846      0.7000000000
 128       2     128      0.0131880628      0.9494500000      2.1446446656     -2.1439764167      0.7000000000
 128       2     128      0.0131982584      0.8781500000      2.3510275614     -2.3503661231      0.7000000000
 128       2     128      0.0139691309      0.9094000000      2.1988993170     -2.1982338168      0.7000000000
 128       2     128      0.0125065103      1.0882500000      2.2231246286     -2.2224583601      0.7000000000
 128       2     128      0.0118185912      0.9451500000      2.0455427737     -2.0448757257      0.7000000000
 128       2     128      0.0132791114      0.6784000000      1.9999337896     -1.9992626022      0.7000000000
 128       2     128      0.0142632958      0.3422000000      1.6126789961     -1.6119985967      0.7000000000
 128       2     128      0.0146103152      0.5151500000      1.6443434583     -1.6436628382      0.7000000000
 128       2     128      0.0132260845      0.7863000000      1.9439101472     -1.9432388478      0.7000000000
 128       2     128      0.0126171108      0.7116500000      1.7142036291     -1.7135334708      0.7000000000
 128       2     128      0.0125666777      0.3089000000      1.4500775841     -1.4494003975      0.7000000000
 128       2     128      0.0117815672      0.8691000000      1.8954589294     -1.8947872079      0.7000000000
 128       2     128      0.0129656280      1.0436000000      2.3146542181     -2.3139938981      0.7000000000
 128       2     128      0.0111769282      0.8453500000      1.7173845859     -1.7167127288      0.7000000000
 128       2     128      0.0129755639      0.5970500000      1.9577510379     -1.9570819008      0.7000000000
 128       2     128      0.0127905314      0.9715500000      2.3279917394     -2.3273285296      0.7000000000
 128       2     128      0.0132521095      0.2896000000      1.5149559420     -1.5142762764      0.7000000000
 128       2     128      0.0117709586      0.7536000000      1.8635591633     -1.8628881076      0.7000000000
 128       2     128      0.0128394328      0.7535000000      2.1356440844     -2.1349813157      0.7000000000
 128       2     128      0.0139132740      0.7144000000      1.9695633126     -1.9688908890      0.7000000000
 128       2     128      0.0125262533      0.7238500000      1.8783919491     -1.8777196218      0.7000000000
 128       2     128      0.0129705320      0.5122500000      1.8230838896     -1.8224087304      0.7000000000
 128       2     128      0.0147011124      0.4770500000      1.7286122604     -1.7279352602      0.7000000000
 128       2     128      0.0130134138      0.9550500000      1.9438647458     -1.9431929052      0.7000000000
 128       2     128      0.0132681784      0.3091500000      1.4665702143     -1.4658859458      0.7000000000
 128       2     128      0.0129960950      0.8555000000      1.9687520742     -1.9680820031      0.7000000000
 128       2     128      0.0133136895      0.6631000000      2.0873907036     -2.0867251803      0.7000000000
 128       2     128      0.0119618697      0.7558500000      1.9140866195     -1.9134184000      0.7000000000
 128       2     128      0.0121511782      1.1664000000      2.2320246203     -2.2313638292      0.7000000000
 128       2     128      0.0125846524      0.9555500000      2.0297726399     -2.0291039004      0.7000000000
 128       2     128      0.0134118737      0.5369500000      1.8024804185     -1.8018060808      0.7000000000
 128       2     128      0.0115741110      0.5824000000      1.6177995955     -1.6171225699      0.7000000000
 128       2     128      0.0123880061      0.6981000000      1.6695165626     -1.6688409905      0.7000000000
 128       2     128      0.0123298866      0.9863000000      2.1045370077     -2.1038708432      0.7000000000
 128       2     128      0.0140396106      0.1850500000      1.4372272356     -1.4365454114      0.7000000000
 128       2     128      0.0137500649      0.4090500000      1.5008340347     -1.5001518184      0.7000000000
 128       2     128      0.0127504581      0.6738500000      1.6551170273     -1.6544386565      0.7000000000
 128       2     128      0.0123132025      0.7799000000      2.0191397196     -2.0184702350      0.7000000000
 128       2     256      0.0132226995      1.2843000000      2.6071626570     -2.6064721127      0.7000000000
 128       2     256      0.0123713729      1.0523000000      2.2965585658     -2.2958654867      0.7000000000
 128       2     256      0.0130057192      1.4898000000      3.1338577044     -3.1331765703      0.7000000000
 128       2     256      0.0134189479      1.1621000000      2.3490875568     -2.3483915340      0.7000000000
 128       2     256      0.0133950983      1.3273000000      3.2555865220     -3.2549046900      0.7000000000
 128       2     256      0.0145351109      1.2238000000      2.7238320899     -2.7231410313      0.7000000000
 128       2     256      0.0122061205      0.1089000000      1.7185194853     -1.7178215285      0.7000000000
