 128       2     512      0.0109448728      2.9032000000      4.1861675140     -4.1854161617      0.9000000000
 128       2     512      0.0105780163      3.4796000000      5.4210366046     -5.4202940168      0.9000000000
 128       2     512      0.0116136308      2.6198000000      5.0703225885     -5.0695738300      0.9000000000
 128       2     512      0.0108798542      2.8204000000      5.1426266648     -5.1418805281      0.9000000000
 128       2     512      0.0100887263      4.8398000000      6.3984452087     -6.3977069231      0.9000000000
 128       2     512      0.0121496263      2.4386000000      4.3375737572     -4.3368176387      0.9000000000
 128       2     512      0.0120728244      2.4908000000      4.6585650790     -4.6578113149      0.9000000000
 128       2     512      0.0116887732      1.5882000000      4.3129382390     -4.3121851701      0.9000000000
 128       2     512      0.0115748762      2.2146000000      4.6802216866     -4.6794689749      0.9000000000
 128       2     512      0.0100386406      3.2988000000      4.6123592719     -4.6116097964      0.9000000000
 128       2     512      0.0102780611      3.4774000000      5.2621318184     -5.2613811648      0.9000000000
 128       2     512      0.0102244377      3.3008000000      5.6018105529     -5.6010691276      0.9000000000
 128       2     512      0.0098171982      2.9090000000      4.9902912620     -4.9895461324      0.9000000000
 128       2     512      0.0106042759      4.5086000000      6.8478406498     -6.8471049049      0.9000000000
 128       2     512      0.0125446490      2.9060000000      5.2725451076     -5.2717972255      0.9000000000
 128       2     512      0.0119049237      2.6844000000      4.8424196520     -4.8416686087      0.9000000000
 128       2     512      0.0110711629      2.4134000000      5.0846014004     -5.0838564089      0.9000000000
 128       2     512      0.0125136269      2.0378000000      3.7384467266     -3.7376839271      0.9000000000
 128       2     512      0.0128042420      2.6282000000      4.8258781898     -4.8251257700      0.9000000000
 128       2    1024      0.0119509829      4.7660000000      8.7319115602     -8.7311573008      0.9000000000
 128       2    1024      0.0121777439      3.5784000000      8.4470491862     -8.4462923796      0.9000000000
 128       2    1024      0.0103391411      3.7112000000      6.6990100733     -6.6982483884      0.9000000000
 128       2    1024      0.0116873140      5.5920000000      8.5111540038     -8.5103959448      0.9000000000
 128       2    1024      0.0127458612      5.5720000000      8.3707374428     -8.3699783701      0.9000000000
 128       2    1024      0.0115139326      4.2644000000      7.0603930539     -7.0596299528      0.9000000000
 128       2    1024      0.0117845866      2.8396000000      6.0126350625     -6.0118700137      0.9000000000
 128       2    1024      0.0108543242      5.3864000000      8.4688696641     -8.4681155570      0.9000000000
 128       2    1024      0.0108376959      2.9468000000      5.5671002295     -5.5663354836      0.9000000000
 128       2    1024      0.0119156998      3.8948000000      9.0905656764     -9.0898100032      0.9000000000
 128       2    1024      0.0114853665      5.6088000000      8.8859011613     -8.8851414297      0.9000000000
 128       2    1024      0.0110542504      4.7152000000      8.2003434097     -8.1995873443      0.9000000000
 128       2    1024      0.0135953508      4.5600000000      6.2948621458     -6.2940937774      0.9000000000
 128       2    1024      0.0129498719      3.5800000000      7.4918159365     -7.4910537443      0.9000000000
 128       2    1024      0.0122434184      5.7200000000      9.5454863647     -9.5447319613      0.9000000000
 128       2    1024      0.0117191479      5.4692000000      9.0432335621     -9.0424744262      0.9000000000
 128       2    1024      0.0111823064      4.2088000000      8.0992521557     -8.0984976535      0.9000000000
 128       2    1024      0.0108548793      4.9808000000      7.4947728394     -7.4940160253      0.9000000000
 128       2    1024      0.0120984475      5.6136000000     10.2231920413    -10.2224404141      0.9000000000
 128       2    1024      0.0123168752      4.0284000000      7.5117710648     -7.5110095621      0.9000000000
 128       2    1024      0.0115429605      5.3884000000      8.3227680747     -8.3220120415      0.9000000000
 128       2    1024      0.0105500992      5.0820000000      8.8177370794     -8.8169862311      0.9000000000
 128       2    1024      0.0117363608      3.9648000000      6.4598657545     -6.4591047897      0.9000000000
 128       2    1024      0.0115130962      4.4320000000      6.5631363886     -6.5623737736      0.9000000000
 128       2    1024      0.0111502058      6.4956000000      9.3402269953     -9.3394717140      0.9000000000
 128       2    1024      0.0113246952      6.9456000000     10.3251071890    -10.3243577255      0.9000000000
 128       2    1024      0.0100907411      6.7420000000      9.3051591111     -9.3044089048      0.9000000000
 128       2    1024      0.0124897470      3.4040000000      6.4999153913     -6.4991493604      0.9000000000
 128       2    1024      0.0119711922      6.1676000000      9.3110598576     -9.3103075921      0.9000000000
 128       2    1024      0.0115369309      4.3168000000      7.5684029634     -7.5676422707      0.9000000000
 128       2    1024      0.0123249941      4.3548000000      7.4101277667     -7.4093675298      0.9000000000
 128       2    1024      0.0102992889      3.7988000000      5.6792806951     -5.6785174407      0.9000000000
 128       2    1024      0.0105254958      8.5500000000     10.7730095900    -10.7722639019      0.9000000000
 128       2    1024      0.0132687051      1.9152000000      4.5878941425     -4.5871246133      0.9000000000
 128       2    1024      0.0121975988      4.7656000000      8.5947162241     -8.5939608527      0.9000000000
 128       2    1024      0.0110455805      7.6936000000     10.9488385862    -10.9480911349      0.9000000000
 128       2    1024      0.0114749443      4.8536000000      7.4936798090     -7.4929207260      0.9000000000
 128       2    1024      0.0116180916      7.8860000000     11.4705615133    -11.4698172515      0.9000000000
 128       2    1024      0.0119192416      8.2988000000     11.2914254163    -11.2906820415      0.9000000000
 128       2    1024      0.0121331255      2.9592000000      6.2922447636     -6.2914771926      0.9000000000
 128       2    1024      0.0115712267      7.1036000000      9.8822986970     -9.8815468574      0.9000000000
 128       2    1024      0.0105597361      7.6744000000      9.8251296216     -9.8243815175      0.9000000000
 128       2    1024      0.0133038822      3.8052000000      7.2188045618     -7.2180422827      0.9000000000
 128       2    1024      0.0113116921      4.9240000000      9.6438509435     -9.6430971597      0.9000000000
 128       2    1024      0.0122160310      1.9840000000      4.6092669972     -4.6084971541      0.9000000000
 128       2    1024      0.0102090674      5.8232000000      9.7243075517     -9.7235553214      0.9000000000
 128       2    1024      0.0136417834      4.5068000000      9.5714938515     -9.5707420591      0.9000000000
 128       2    1024      0.0115667511      3.9624000000      7.5860543534     -7.5852943012      0.9000000000
 128       2    1024      0.0125201115      3.5408000000      7.7011693188     -7.7004091769      0.9000000000
 128       2    1024      0.0130186667      4.5004000000      9.3039378269     -9.3031817260      0.9000000000
 128       2      64      0.0123725554      0.6366250000      1.5142507849     -1.5135850795      0.8000000000
 128       2      64      0.0126536688      0.3355750000      1.2470255747     -1.2463456201      0.8000000000
 128       2      64      0.0112822988      0.7118000000      1.3633718294     -1.3626996227      0.8000000000
 128       2      64      0.0118289893      0.7063000000      1.5879492884     -1.5872965096      0.8000000000
 128       2      64      0.0129182581      0.4623250000      1.4248333664     -1.4241637980      0.8000000000
 128       2      64      0.0121793670      0.6795250000      1.5603028877     -1.5596421530      0.8000000000
 128       2      64      0.0127330548      0.3707500000      1.3906958875     -1.3900200940      0.8000000000
 128       2      64      0.0132636709      0.3488250000      1.4459998505     -1.4453281997      0.8000000000
 128       2      64      0.0126478896      0.4149500000      1.3229463632     -1.3222704374      0.8000000000
 128       2      64      0.0119612210      0.7399250000      1.5340380043     -1.5333740626      0.8000000000
 128       2      64      0.0113378204      0.6371500000      1.4995136124     -1.4988481472      0.8000000000
 128       2      64      0.0116101685      0.3912000000      1.3297207628     -1.3290446507      0.8000000000
 128       2      64      0.0101693942      0.6118000000      1.4541440479     -1.4534830529      0.8000000000
 128       2      64      0.0113249463      0.6479250000      1.4880136925     -1.4873476690      0.8000000000
 128       2      64      0.0108924144      0.6405500000      1.3404908597     -1.3398199440      0.8000000000
 128       2      64      0.0114351653      0.4607250000      1.3137707249     -1.3130949989      0.8000000000
 128       2      64      0.0113502508      0.7745750000      1.6803075165     -1.6796505595      0.8000000000
 128       2      64      0.0116508609      0.4909000000      1.2889234432     -1.2882473206      0.8000000000
 128       2      64      0.0108777827      0.8029750000      1.5730246937     -1.5723658374      0.8000000000
 128       2      64      0.0102183065      0.9775750000      1.9060719236     -1.9054322500      0.8000000000
 128       2      64      0.0124389059      0.7805250000      1.6228624400     -1.6222031197      0.8000000000
 128       2      64      0.0125230542      0.5563250000      1.5293390041     -1.5286750905      0.8000000000
 128       2      64      0.0118822495      0.6541000000      1.5218593244     -1.5211964059      0.8000000000
 128       2      64      0.0110358293      0.5140500000      1.3060327666     -1.3053610731      0.8000000000
 128       2      64      0.0112140330      0.6919500000      1.5706736661     -1.5700130431      0.8000000000
 128       2      64      0.0115130925      0.8221750000      1.5889265802     -1.5882708161      0.8000000000
 128       2      64      0.0120352227      0.5078750000      1.4644977224     -1.4638317200      0.8000000000
 128       2      64      0.0118744087      0.4433500000      1.4298933575     -1.4292208082      0.8000000000
 128       2      64      0.0112597322      0.7690500000      1.4353528317     -1.4346862574      0.8000000000
 128       2      64      0.0121204581      0.4487000000      1.4715183264     -1.4708515153      0.8000000000
 128       2      64      0.0109809947      0.7024750000      1.4920930727     -1.4914290953      0.8000000000
 128       2      64      0.0119037020      0.5040250000      1.2633644048     -1.2626865778      0.8000000000
 128       2      64      0.0111660228      0.7553250000      1.6518259902     -1.6511704034      0.8000000000
 128       2      64      0.0105101861      0.5620500000      1.4653386215     -1.4646743317      0.8000000000
 128       2      64      0.0106464270      0.6735250000      1.4621957534     -1.4615307120      0.8000000000
 128       2      64      0.0127964503      0.7751500000      1.5597122825     -1.5590467702      0.8000000000
 128       2      64      0.0121456737      0.4377250000      1.4037199835     -1.4030509817      0.8000000000
 128       2      64      0.0112489577      0.4899250000      1.4078708615     -1.4072010062      0.8000000000
 128       2      64      0.0105514712      0.4136250000      1.1400251363     -1.1393470941      0.8000000000
 128       2      64      0.0121789036      0.6966000000      1.4182413278     -1.4175727465      0.8000000000
 128       2      64      0.0119342759      0.7555500000      1.5831182598     -1.5824522915      0.8000000000
 128       2      64      0.0132559673      0.7629500000      1.8233879206     -1.8227403502      0.8000000000
 128       2      64      0.0115632670      0.6022000000      1.4236152115     -1.4229468765      0.8000000000
 128       2      64      0.0112363322      0.5639250000      1.4254741074     -1.4248071726      0.8000000000
 128       2      64      0.0116955631      0.5663250000      1.3316830375     -1.3310064546      0.8000000000
 128       2      64      0.0110640083      0.9029500000      1.6448275312     -1.6441685837      0.8000000000
 128       2      64      0.0115245675      0.6334500000      1.4649463139     -1.4642806981      0.8000000000
 128       2      64      0.0113161984      0.5928500000      1.3870495345     -1.3863783536      0.8000000000
 128       2      64      0.0116867488      0.6719500000      1.5013932883     -1.5007311910      0.8000000000
 128       2      64      0.0122183570      0.5605000000      1.4255500781     -1.4248816787      0.8000000000
 128       2     128      0.0134283364      0.4233500000      1.6743033273     -1.6735981605      0.8000000000
 128       2     128      0.0112858557      0.8882000000      1.7917180257     -1.7910219984      0.8000000000
 128       2     128      0.0127346832      0.7357500000      2.0316234470     -2.0309280766      0.8000000000
 128       2     128      0.0111951252      0.8457500000      1.9728146868     -1.9721199508      0.8000000000
 128       2     128      0.0129680219      0.8913000000      2.0049573536     -2.0042622193      0.8000000000
 128       2     128      0.0113668373      0.6421500000      1.9833410882     -1.9826487582      0.8000000000
 128       2     128      0.0097781737      1.3672500000      2.2516905148     -2.2510082767      0.8000000000
 128       2     128      0.0117996657      1.1478500000      2.1023818196     -2.1016906091      0.8000000000
 128       2     128      0.0119590496      0.7599500000      1.7505377356     -1.7498351747      0.8000000000
 128       2     128      0.0125860725      0.8487000000      2.0406845785     -2.0399948438      0.8000000000
 128       2     128      0.0129362064      1.0644000000      2.3438860714     -2.3431968111      0.8000000000
 128       2     128      0.0128899399      0.8601000000      1.9480217397     -1.9473252698      0.8000000000
 128       2     128      0.0119505781      0.6388500000      1.7822342317     -1.7815368128      0.8000000000
 128       2     128      0.0130292613      0.9245500000      2.1911540879     -2.1904622266      0.8000000000
 128       2     128      0.0112167230      0.6768500000      1.9720616613     -1.9713676786      0.8000000000
 128       2     128      0.0125682780      0.8893000000      1.7836206583     -1.7829195334      0.8000000000
 128       2     128      0.0114480421      1.0706500000      2.2318410831     -2.2311560016      0.8000000000
 128       2     128      0.0117752024      0.7320500000      2.1728325971     -2.1721437798      0.8000000000
 128       2     128      0.0115257525      1.2972000000      2.1180009220     -2.1173110614      0.8000000000
 128       2     128      0.0131025855      1.1113500000      2.4137047458     -2.4130188617      0.8000000000
 128       2     128      0.0114710095      1.0996000000      2.3832968261     -2.3826111590      0.8000000000
 128       2     128      0.0111532402      1.0030500000      1.9827190505     -1.9820253302      0.8000000000
 128       2     128      0.0111234020      0.7022500000      1.7129785461     -1.7122801091      0.8000000000
 128       2     128      0.0112895619      0.7642500000      2.0468869891     -2.0461947357      0.8000000000
 128       2     128      0.0117358077      0.6456500000      1.7239714643     -1.7232699808      0.8000000000
 128       2     128      0.0112216469      1.2400000000      2.1183283066     -2.1176371292      0.8000000000
 128       2     128      0.0126106738      0.7967500000      1.9572142243     -1.9565229022      0.8000000000
 128       2     128      0.0116139928      0.7836000000      1.7188159424     -1.7181148917      0.8000000000
 128       2     128      0.0121367519      0.5454500000      1.8567465418     -1.8560486521      0.8000000000
 128       2     128      0.0123754798      1.0960500000      2.1227546885     -2.1220616096      0.8000000000
 128       2     128      0.0120415352      0.5927000000      1.8362915936     -1.8355944247      0.8000000000
 128       2     128      0.0132015545      0.6136000000      2.0505895646     -2.0499002167      0.8000000000
 128       2     128      0.0110692270      1.2307500000      2.5733294972     -2.5726553313      0.8000000000
 128       2     128      0.0136028038      0.5582500000      1.9935866935     -1.9928894537      0.8000000000
 128       2     128      0.0113672105      0.5831000000      1.7257446574     -1.7250458219      0.8000000000
 128       2     128      0.0108487817      0.8884000000      1.9077604700     -1.9070656916      0.8000000000
 128       2     128      0.0116417177      1.1392000000      2.2743146534     -2.2736264473      0.8000000000
 128       2     128      0.0133899939      0.5968500000      1.9283714494     -1.9276745402      0.8000000000
 128       2     128      0.0132359974      0.9470000000      2.1951457778     -2.1944541536      0.8000000000
 128       2     128      0.0121074787      1.0166000000      2.1831384883     -2.1824507824      0.8000000000
 128       2     128      0.0121940254      1.0828500000      2.3422266362     -2.3415407170      0.8000000000
 128       2     128      0.0120723550      0.8564500000      2.1412423978     -2.1405510948      0.8000000000
 128       2     128      0.0123996512      0.9362000000      2.0567124205     -2.0560189999      0.8000000000
 128       2     128      0.0120927012      0.7782500000      1.8305777282     -1.8298768309      0.8000000000
 128       2     128      0.0112242790      1.1283500000      2.2448302563     -2.2441415111      0.8000000000
 128       2     128      0.0103661356      1.1733500000      1.9864629830     -1.9857733337      0.8000000000
 128       2     128      0.0115253848      1.1022000000      2.1319821900     -2.1312890679      0.8000000000
 128       2     128      0.0118873095      0.8039000000      2.0545518281     -2.0538568123      0.8000000000
 128       2     128      0.0132405203      0.9241500000      2.3952044749     -2.3945184482      0.8000000000
 128       2     128      0.0135201195      0.6482000000      2.1019964836     -2.1012984703      0.8000000000
 128       2     256      0.0130913269      2.2834000000      3.8043669476     -3.8036645564      0.8000000000
 128       2     256      0.0142429278      1.0726000000      3.0378006471     -3.0370891202      0.8000000000
 128       2     256      0.0117569880      1.1236000000      2.7815526599     -2.7808427655      0.8000000000
 128       2     256      0.0129306651      0.5788000000      2.4996557329     -2.4989411112      0.8000000000
 128       2     256      0.0120421010      1.6522000000      3.2402988041     -3.2395924355      0.8000000000
 128       2     256      0.0119370239      1.5798000000      3.5745045781     -3.5738019316      0.8000000000
 128       2     256      0.0107982752      1.3008000000      2.8833933554     -2.8826828376      0.8000000000
 128       2     256      0.0111600755      2.0093000000      3.5096437035     -3.5089425530      0.8000000000
 128       2     256      0.0115463081      1.5352000000      2.9135530794     -2.9128413484      0.8000000000
 128       2     256      0.0123045435      1.4714000000      3.6520197686     -3.6513191315      0.8000000000
 128       2     256      0.0120710322      1.3568000000      2.8644388229     -2.8637272659      0.8000000000
 128       2     256      0.0130676127      2.2605000000      3.3306303312     -3.3299210798      0.8000000000
 128       2     256      0.0119264961      1.0376000000      2.9466675240     -2.9459572051      0.8000000000
 128       2     256      0.0126059733      0.5416000000      2.0961135755     -2.0953919167      0.8000000000
 128       2     256      0.0120250364      2.1468000000      3.5978453953     -3.5971457213      0.8000000000
 128       2     256      0.0119768018      1.1061000000      2.5095394708     -2.5088233996      0.8000000000
 128       2     256      0.0121690440      1.1070000000      2.7846775643     -2.7839660395      0.8000000000
 128       2     256      0.0110565434      1.7019000000      2.7103691577     -2.7096576459      0.8000000000
 128       2     256      0.0134446909      1.4542000000      3.1155597527     -3.1148493656      0.8000000000
 128       2     256      0.0114315465      2.3577000000      3.2911687565     -3.2904641589      0.8000000000
 128       2     256      0.0128764711      1.1416000000      2.7812466635     -2.7805301183      0.8000000000
 128       2     256      0.0120155791      1.7632000000      3.6298388421     -3.6291364878      0.8000000000
 128       2     256      0.0121960947      2.0329000000      3.6992114815     -3.6985093379      0.8000000000
 128       2     256      0.0124451706      1.5273000000      3.1218159378     -3.1211081260      0.8000000000
 128       2     256      0.0116564937      1.9704000000      3.4363458210     -3.4356425738      0.8000000000
 128       2     256      0.0108476078      1.0611000000      2.7654216193     -2.7647142775      0.8000000000
 128       2     256      0.0111421367      2.0038000000      3.2734346959     -3.2727275370      0.8000000000
 128       2     256      0.0120127992      1.2946000000      2.6050208677     -2.6043087612      0.8000000000
 128       2     256      0.0121537564      1.0396000000      2.7829358262     -2.7822232127      0.8000000000
 128       2     256      0.0137655931      1.7208000000      3.5645054054     -3.5638033202      0.8000000000
 128       2     256      0.0115166932      1.9328000000      3.8091790685     -3.8084806370      0.8000000000
 128       2     256      0.0115830165      1.1127000000      2.7443774497     -2.7436685874      0.8000000000
 128       2     256      0.0123124909      2.1067000000      4.0776509561     -4.0769540387      0.8000000000
 128       2     256      0.0122314706      1.0534000000      2.1358331946     -2.1351129477      0.8000000000
 128       2     256      0.0106289022      3.1312000000      4.6327220992     -4.6320383649      0.8000000000
 128       2     256      0.0135618684      1.4261000000      3.0413504667     -3.0406385325      0.8000000000
 128       2     256      0.0148682585      1.0085000000      3.1434763498     -3.1427649437      0.8000000000
 128       2     256      0.0134586913      1.3573000000      3.4396727753     -3.4389691581      0.8000000000
 128       2     256      0.0132718512      1.0797000000      2.7622841944     -2.7615710666      0.8000000000
 128       2     256      0.0112321796      1.4006000000      2.5963035752     -2.5955901179      0.8000000000
 128       2     256      0.0126687069      0.8880000000      2.5537069333     -2.5529910597      0.8000000000
 128       2     256      0.0122659062      1.1646000000      2.7558830400     -2.7551670109      0.8000000000
 128       2     256      0.0112552086      2.0560000000      3.4340173761     -3.4333155362      0.8000000000
 128       2     256      0.0108381070      1.3273000000      2.8249865989     -2.8242768790      0.8000000000
 128       2     256      0.0113674545      1.8643000000      3.2025843148     -3.2018756293      0.8000000000
 128       2     256      0.0135321434      0.4275000000      2.1924942546     -2.1917753035      0.8000000000
 128       2     256      0.0118554454      1.1016000000      2.2892807668     -2.2885636673      0.8000000000
 128       2     256      0.0110125010      1.4553000000      3.1375768983     -3.1368677196      0.8000000000
 128       2     256      0.0143997704      0.9922000000      3.2214071375     -3.2206966257      0.8000000000
 128       2     256      0.0124573044      0.9253000000      2.6173507919     -2.6166354432      0.8000000000
 128       2     512      0.0154077151      2.0978000000      4.3544526249     -4.3537277712      0.8000000000
 128       2     512      0.0111671382      1.9800000000      4.0559230728     -4.0552005733      0.8000000000
 128       2     512      0.0126937766      2.8562000000      4.4802704455     -4.4795453773      0.8000000000
 128       2     512      0.0133980891      0.5654000000      4.2990139390     -4.2982910403      0.8000000000
 128       2     512      0.0130726991      0.4326000000      3.1303645981     -3.1296334128      0.8000000000
 128       2     512      0.0133416107      3.1152000000      6.2941424279     -6.2934309973      0.8000000000
 128       2     512      0.0140489252      0.9748000000      4.1617904055     -4.1610664510      0.8000000000
 128       2     512      0.0118090230      2.0166000000      3.7772734198     -3.7765491059      0.8000000000
 128       2     512      0.0121545408      2.8192000000      4.8393180956     -4.8385963763      0.8000000000
 128       2     512      0.0127681987      2.0226000000      4.0660162973     -4.0652924345      0.8000000000
 128       2     512      0.0129115301      0.5756000000      2.7020823685     -2.7013495293      0.8000000000
 128       2     512      0.0128444353      0.8006000000      3.5216870083     -3.5209579137      0.8000000000
 128       2     512      0.0130960822      0.7194000000      3.8047227817     -3.8039958516      0.8000000000
 128       2     512      0.0121174311      3.7842000000      4.8474614870     -4.8467424110      0.8000000000
 128       2     512      0.0143044455      2.7452000000      4.8710397316     -4.8703154819      0.8000000000
 128       2     512      0.0129241246      1.8866000000      4.1961925861     -4.1954702347      0.8000000000
 128       2     512      0.0117641487      0.9988000000      2.2317767299     -2.2310396786      0.8000000000
 128       2     512      0.0131872914      1.2856000000      3.3134425343     -3.3127136033      0.8000000000
 128       2     512      0.0113238217      1.6876000000      3.8642432711     -3.8635197343      0.8000000000
 128       2     512      0.0140910778      1.6256000000      3.9997894198     -3.9990626659      0.8000000000
 128       2     512      0.0127945182      2.0886000000      4.3041297697     -4.3034042339      0.8000000000
 128       2     512      0.0122835090      1.2364000000      3.3909375715     -3.3902082708      0.8000000000
 128       2     512      0.0134476977      1.1768000000      4.1125130153     -4.1117848993      0.8000000000
 128       2     512      0.0125757473      1.2154000000      3.5666793071     -3.5659505700      0.8000000000
 128       2     512      0.0106434330      1.7634000000      3.0591894184     -3.0584612912      0.8000000000
 128       2     512      0.0112037889      2.2788000000      4.5179315450     -4.5172091741      0.8000000000
 128       2     512      0.0117191730      2.1934000000      3.9558369954     -3.9551114466      0.8000000000
 128       2     512      0.0118214973      1.6194000000      3.4856659783     -3.4849396338      0.8000000000
 128       2     512      0.0117030716      1.6162000000      3.3686162983     -3.3678906847      0.8000000000
 128       2     512      0.0117056557      3.5500000000      5.6046931544     -5.6039781492      0.8000000000
 128       2     512      0.0130613837      2.1124000000      4.2570062277     -4.2562777278      0.8000000000
 128       2     512      0.0150904963      1.4882000000      5.1848236989     -5.1841040674      0.8000000000
 128       2     512      0.0119188453      1.0336000000      3.3311775612     -3.3304501415      0.8000000000
 128       2     512      0.0123483979      3.1784000000      5.4226533019     -5.4219356444      0.8000000000
 128       2     512      0.0118284441      1.2362000000      2.8151865371     -2.8144552064      0.8000000000
 128       2     512      0.0134806978      2.4540000000      4.7665970976     -4.7658756159      0.8000000000
 128       2     512      0.0137070810      1.8078000000      4.5541917644     -4.5534690984      0.8000000000
 128       2     512      0.0118484002      2.9736000000      5.2164806388     -5.2157659542      0.8000000000
 128       2     512      0.0118918209      1.3944000000      3.4805145117     -3.4797888906      0.8000000000
 128       2     512      0.0115271013      2.5228000000      4.8782815350     -4.8775645438      0.8000000000
 128       2     512      0.0118107170      2.9108000000      4.5413995628     -4.5406767880      0.8000000000
 128       2     512      0.0105839918      3.4588000000      5.5913041788     -5.5905954916      0.8000000000
 128       2     512      0.0133605656      1.8240000000      3.3955447500     -3.3948128676      0.8000000000
 128       2     512      0.0109450241      1.5540000000      2.8253685569     -2.8246356887      0.8000000000
 128       2     512      0.0119348590      2.2094000000      4.3867911016     -4.3860708163      0.8000000000
 128       2     512      0.0127122966      1.8354000000      3.8956824409     -3.8949576384      0.8000000000
 128       2     512      0.0122532844      3.3354000000      5.7951074160     -5.7943919056      0.8000000000
 128       2     512      0.0136817381      1.3936000000      4.6859975653     -4.6852786590      0.8000000000
 128       2     512      0.0127952545      1.8710000000      3.4831306031     -3.4823991062      0.8000000000
 128       2     512      0.0120320895      1.9954000000      3.7549859498     -3.7542581621      0.8000000000
 128       2    1024      0.0120363216      3.1500000000      5.2113907174     -5.2106559737      0.8000000000
 128       2    1024      0.0128390204      3.6884000000      8.4646111668     -8.4638885412      0.8000000000
 128       2    1024      0.0112106538      4.1356000000      6.9738130499     -6.9730856944      0.8000000000
 128       2    1024      0.0127255826      2.4448000000      4.7465913958     -4.7458542732      0.8000000000
 128       2    1024      0.0118971827      3.7500000000      5.4158519871     -5.4151152393      0.8000000000
 128       2    1024      0.0132982752      5.0020000000      9.4964369209     -9.4957124090      0.8000000000
 128       2    1024      0.0131286606      0.1528000000      3.5230862996     -3.5223430406      0.8000000000
 128       2    1024      0.0132070691      2.1352000000      5.6550793900     -5.6543428648      0.8000000000
 128       2    1024      0.0117287663      1.4680000000      5.9594568817     -5.9587279367      0.8000000000
 128       2    1024      0.0135327967      2.3084000000      6.1234319806     -6.1226981934      0.8000000000
 128       2    1024      0.0124015147      1.0752000000      2.6797067281     -2.6789609687      0.8000000000
 128       2    1024      0.0132955595      1.7044000000      3.6294143753     -3.6286689870      0.8000000000
 128       2    1024      0.0126684454      6.9724000000     11.1967343521    -11.1960172152      0.8000000000
 128       2    1024      0.0123000352      2.6368000000      4.5348817493     -4.5341450365      0.8000000000
 128       2    1024      0.0124529860      1.9600000000      4.0088728580     -4.0081328786      0.8000000000
 128       2    1024      0.0138366863      3.9432000000      7.8050128002     -7.8042869141      0.8000000000
 128       2    1024      0.0127709470      5.7556000000      9.4900190088     -9.4892939837      0.8000000000
 128       2    1024      0.0151365505      2.5680000000      8.1563685264     -8.1556387460      0.8000000000
 128       2    1024      0.0133376234      0.2332000000      3.7089153751     -3.7081776043      0.8000000000
 128       2    1024      0.0112175462      2.4784000000      5.6353430860     -5.6346096101      0.8000000000
 128       2    1024      0.0115169605      3.5800000000      7.9715477615     -7.9708247687      0.8000000000
 128       2    1024      0.0126189403      2.1272000000      5.3463163579     -5.3455807789      0.8000000000
 128       2    1024      0.0144803610      5.3808000000      9.6724298795     -9.6717087378      0.8000000000
 128       2    1024      0.0110652029      5.2272000000      7.4305555216     -7.4298304107      0.8000000000
 128       2    1024      0.0117364098      3.5008000000      6.7090029042     -6.7082721241      0.8000000000
 128       2    1024      0.0139894145      3.5148000000      7.6137855730     -7.6130571100      0.8000000000
 128       2    1024      0.0133238855      1.1180000000      4.8047948636     -4.8040584756      0.8000000000
 128       2    1024      0.0112381154      7.2780000000      9.6417171355     -9.6409967580      0.8000000000
 128       2    1024      0.0129965404      3.1832000000      8.8348537130     -8.8341267310      0.8000000000
 128       2    1024      0.0130026156      1.9644000000      4.4090338396     -4.4082916264      0.8000000000
 128       2    1024      0.0125553310      1.9544000000      4.2241127454     -4.2233776677      0.8000000000
 128       2    1024      0.0114405455      5.9040000000      9.0966695330     -9.0959460407      0.8000000000
 128       2    1024      0.0139994103      3.5124000000      6.5584036697     -6.5576711576      0.8000000000
 128       2    1024      0.0131443894      3.7868000000      7.5692441011     -7.5685134331      0.8000000000
 128       2    1024      0.0122220587      7.0928000000      9.4551476998     -9.4544240875      0.8000000000
 128       2    1024      0.0141866975      2.0588000000      5.0885198325     -5.0877791235      0.8000000000
 128       2    1024      0.0133388765      2.1640000000      5.3184021535     -5.3176668831      0.8000000000
 128       2    1024      0.0124531231      4.3664000000      7.5985828491     -7.5978548987      0.8000000000
 128       2    1024      0.0139634839      6.2012000000      8.6666037251     -8.6658755543      0.8000000000
 128       2    1024      0.0120141845      5.5964000000      9.8077450888     -9.8070244319      0.8000000000
 128       2    1024      0.0124373733      4.4148000000      6.7912109109     -6.7904816268      0.8000000000
 128       2      64      0.0115605207      0.5068250000      1.4373141332     -1.4366754750      0.7000000000
 128       2      64      0.0129000403      0.4217000000      1.2876698908     -1.2870146407      0.7000000000
 128       2      64      0.0120206301      0.3735750000      1.3003069538     -1.2996603018      0.7000000000
 128       2      64      0.0121773514      0.2499000000      1.0530060942     -1.0523476363      0.7000000000
 128       2      64      0.0134774185      0.7084000000      1.7059235541     -1.7052885441      0.7000000000
 128       2      64      0.0130330820      0.3725000000      1.3435708897     -1.3429221742      0.7000000000
 128       2      64      0.0134481791      0.3530000000      1.3361205506     -1.3354708439      0.7000000000
 128       2      64      0.0120264890      0.5789500000      1.3539250990     -1.3532795562      0.7000000000
 128       2      64      0.0134175246      0.5975500000      1.4154099651     -1.4147639432      0.7000000000
 128       2      64      0.0132330063      0.5559250000      1.4463660397     -1.4457214461      0.7000000000
 128       2      64      0.0141387887      0.4453250000      1.3424740735     -1.3418240147      0.7000000000
 128       2      64      0.0131842963      0.5064000000      1.3028936160     -1.3022440202      0.7000000000
 128       2      64      0.0120518121      0.5283500000      1.3411321839     -1.3404835615      0.7000000000
