 128       2    1024      0.0126734380      2.0784000000      4.7985415001     -4.7978046250      0.8000000000
 128       2    1024      0.0131765849      2.0108000000      4.9418460485     -4.9411100407      0.8000000000
 128       2    1024      0.0127739519      5.1636000000      7.8631235311     -7.8623973647      0.8000000000
 128       2    1024      0.0128694665      2.1028000000      4.3054517265     -4.3047114158      0.8000000000
 128       2    1024      0.0120029518      1.8464000000      4.5833903222     -4.5826529522      0.8000000000
 128       2    1024      0.0117465100      0.6092000000      3.2836652317     -3.2829255597      0.8000000000
 128       2    1024      0.0126171759      4.1668000000      7.6047213903     -7.6039918567      0.8000000000
 128       2    1024      0.0135260153      1.7932000000      6.3771922201     -6.3764586589      0.8000000000
 128       2    1024      0.0133105792      1.7048000000      4.0657170423     -4.0649777464      0.8000000000
 128       2    1024      0.0130678329      3.0924000000      6.1298728613     -6.1291378973      0.8000000000
 128       2    1024      0.0140180599      0.1804000000      3.7459605561     -3.7452160046      0.8000000000
 128       2    1024      0.0132116236      2.1208000000      6.9443700558     -6.9436363567      0.8000000000
 128       2    1024      0.0128296816      3.3004000000      7.2712889569     -7.2705578706      0.8000000000
 128       2    1024      0.0129753088      1.0852000000      3.8214074695     -3.8206653705      0.8000000000
 128       2    1024      0.0141914243      0.3336000000      3.7982158731     -3.7974760224      0.8000000000
 128       2    1024      0.0144594553      2.0292000000      5.3455481267     -5.3448082725      0.8000000000
 128       2    1024      0.0121710977      3.5300000000      6.2508334853     -6.2501016668      0.8000000000
 128       2    1024      0.0138383261      4.0680000000      7.1153632512     -7.1146310825      0.8000000000
 128       2    1024      0.0120012661      4.4448000000      6.6190282291     -6.6182970696      0.8000000000
 128       2    1024      0.0116118040      1.9288000000      4.3410211094     -4.3402825087      0.8000000000
 128       2    1024      0.0127438476      4.4836000000      7.7949779806     -7.7942503733      0.8000000000
 128       2    1024      0.0124067685      3.9412000000      6.7150745755     -6.7143440445      0.8000000000
 128       2    1024      0.0120250548      1.9644000000      3.8452024942     -3.8444620428      0.8000000000
 128       2    1024      0.0129988803      0.4416000000      3.7994802508     -3.7987383908      0.8000000000
 128       2    1024      0.0124645903      2.7468000000      5.1952645915     -5.1945278580      0.8000000000
 128       2    1024      0.0120060369      5.7500000000      6.9636103860     -6.9628780768      0.8000000000
 128       2    1024      0.0121246036      2.1532000000      5.0338076995     -5.0330728682      0.8000000000
 128       2    1024      0.0132383175      0.0140000000      1.9617583753     -1.9610093005      0.8000000000
 128       2    1024      0.0135728116      6.2780000000      9.6033403503     -9.6026159014      0.8000000000
 128       2    1024      0.0126879337      1.6168000000      5.0497844681     -5.0490485437      0.8000000000
 128       2    1024      0.0103546878      5.5364000000      7.5847508897     -7.5840269214      0.8000000000
 128       2    1024      0.0112674595      5.8988000000      7.8729258117     -7.8722017358      0.8000000000
 128       2    1024      0.0135617826      4.7552000000      8.0049318907     -8.0042015827      0.8000000000
 128       2    1024      0.0135190465      3.0332000000      5.5796043899     -5.5788687010      0.8000000000
 128       2    1024      0.0133544043      5.0264000000      9.0742750280     -9.0735506868      0.8000000000
 128       2    1024      0.0135921739      2.2452000000      7.7219664010     -7.7212396939      0.8000000000
 128       2    1024      0.0125697990      3.7572000000      7.4495469404     -7.4488195743      0.8000000000
 128       2    1024      0.0106485727      2.4892000000      4.5762717261     -4.5755371962      0.8000000000
 128       2    1024      0.0130128937      1.9232000000      5.2524690708     -5.2517322304      0.8000000000
 128       2    1024      0.0131456476      2.3584000000      6.5884991553     -6.5877663615      0.8000000000
 128       2    1024      0.0135653446      3.7172000000      7.4011096291     -7.4003802408      0.8000000000
 128       2    1024      0.0157203379      2.3172000000      6.1280146150     -6.1272786931      0.8000000000
 128       2    1024      0.0136041160      3.0576000000      7.5608272290     -7.5600973671      0.8000000000
 128       2    1024      0.0117655300      2.8284000000      6.0359284918     -6.0351984011      0.8000000000
 128       2    1024      0.0135109133      2.1596000000      5.9235581056     -5.9228210627      0.8000000000
 128       2      64      0.0125469510      0.4158750000      1.3269773029     -1.3263278530      0.7000000000
 128       2      64      0.0136643671      0.3477000000      1.3222972921     -1.3216490124      0.7000000000
 128       2      64      0.0127759338      0.6497750000      1.4115096541     -1.4108631158      0.7000000000
 128       2      64      0.0118512216      0.5660500000      1.4827984375     -1.4821576995      0.7000000000
 128       2      64      0.0125282951      0.3476250000      1.2975006747     -1.2968499489      0.7000000000
 128       2      64      0.0127287827      0.3939750000      1.3336376092     -1.3329911722      0.7000000000
 128       2      64      0.0121109904      0.5407750000      1.4254536122     -1.4248125220      0.7000000000
 128       2      64      0.0111012931      0.3819750000      1.2221537018     -1.2215058916      0.7000000000
 128       2      64      0.0136495888      0.3186250000      1.2134978192     -1.2128420404      0.7000000000
 128       2      64      0.0125981504      0.4980750000      1.3553656755     -1.3547142818      0.7000000000
 128       2      64      0.0150137473      0.5181000000      1.4666845759     -1.4660391671      0.7000000000
 128       2      64      0.0116044431      0.5346000000      1.3851814170     -1.3845345719      0.7000000000
 128       2      64      0.0127422732      0.4190500000      1.3322563922     -1.3316096663      0.7000000000
 128       2      64      0.0117821417      0.4376250000      1.3346796414     -1.3340302736      0.7000000000
 128       2      64      0.0118103008      0.2985250000      1.1970847571     -1.1964307447      0.7000000000
 128       2      64      0.0119713840      0.6380750000      1.4542734570     -1.4536302393      0.7000000000
 128       2      64      0.0117184017      0.5665000000      1.3840580891     -1.3834113947      0.7000000000
 128       2      64      0.0126727913      0.4643000000      1.2822473050     -1.2815950669      0.7000000000
 128       2      64      0.0126508770      0.2560250000      1.2142905089     -1.2136377759      0.7000000000
 128       2      64      0.0143667008      0.4473750000      1.4517859448     -1.4511392713      0.7000000000
 128       2      64      0.0125051639      0.6341250000      1.4262641118     -1.4256194274      0.7000000000
 128       2      64      0.0114521896      0.6232500000      1.3900996394     -1.3894555775      0.7000000000
 128       2      64      0.0113758754      0.7966500000      1.5327895771     -1.5321537675      0.7000000000
 128       2      64      0.0110707181      0.3447000000      1.2931966548     -1.2925510816      0.7000000000
 128       2      64      0.0131686410      0.3232250000      1.1791931165     -1.1785356996      0.7000000000
 128       2      64      0.0126424331      0.2216250000      1.1101877438     -1.1095271781      0.7000000000
 128       2      64      0.0114943306      0.7153000000      1.4130763924     -1.4124322643      0.7000000000
 128       2      64      0.0129677616      0.6167500000      1.6912098779     -1.6905739882      0.7000000000
 128       2      64      0.0130688391      0.4900500000      1.3252446015     -1.3245943842      0.7000000000
 128       2      64      0.0109591930      0.7001250000      1.2896835923     -1.2890352180      0.7000000000
 128       2      64      0.0123614865      0.5129250000      1.3635205080     -1.3628700556      0.7000000000
 128       2      64      0.0120438496      0.5008750000      1.2847076831     -1.2840601455      0.7000000000
 128       2      64      0.0131100957      0.4206250000      1.3481745730     -1.3475247958      0.7000000000
 128       2      64      0.0122401559      0.6730500000      1.4960444334     -1.4954043930      0.7000000000
 128       2      64      0.0132133296      0.5660250000      1.3219260762     -1.3212747884      0.7000000000
 128       2      64      0.0125474423      0.4845750000      1.1819587593     -1.1813047433      0.7000000000
 128       2      64      0.0114536877      0.5477000000      1.4015491340     -1.4009052646      0.7000000000
 128       2      64      0.0128756568      0.2833250000      1.1922856902     -1.1916309741      0.7000000000
 128       2      64      0.0132980218      0.5946250000      1.6161471115     -1.6155071750      0.7000000000
 128       2      64      0.0136579188      0.2994000000      1.1901427239     -1.1894842739      0.7000000000
 128       2      64      0.0141465583      0.4471750000      1.3693423962     -1.3686908997      0.7000000000
 128       2      64      0.0140942568      0.3796000000      1.3101723920     -1.3095182897      0.7000000000
 128       2      64      0.0119565173      0.4538000000      1.3619846848     -1.3613362390      0.7000000000
 128       2      64      0.0132221808      0.4449500000      1.3738110721     -1.3731619713      0.7000000000
 128       2      64      0.0134348961      0.5620750000      1.4067738502     -1.4061256369      0.7000000000
 128       2      64      0.0115229926      0.6141250000      1.4819225294     -1.4812828538      0.7000000000
 128       2      64      0.0140836425      0.6125250000      1.5548903355     -1.5542459824      0.7000000000
 128       2      64      0.0120775059      0.4409500000      1.2597346352     -1.2590835059      0.7000000000
 128       2      64      0.0124108154      0.5564000000      1.6450039785     -1.6443689422      0.7000000000
 128       2      64      0.0124287913      0.4107500000      1.1302871253     -1.1296289987      0.7000000000
 128       2     128      0.0126337766      0.7625500000      2.0027315230     -2.0020602630      0.7000000000
 128       2     128      0.0124556589      0.9263500000      2.0177052630     -2.0170370892      0.7000000000
 128       2     128      0.0122787871      0.9852000000      1.9988984487     -1.9982257933      0.7000000000
 128       2     128      0.0106831862      0.9575000000      1.9425358916     -1.9418709623      0.7000000000
 128       2     128      0.0118329366      0.7774500000      2.0461608974     -2.0454958181      0.7000000000
 128       2     128      0.0120294675      0.6027500000      2.0258578451     -2.0251901060      0.7000000000
 128       2     128      0.0123896666      0.5751500000      1.7194372378     -1.7187623568      0.7000000000
 128       2     128      0.0122964239      0.6894500000      1.8229926865     -1.8223228901      0.7000000000
 128       2     128      0.0124148888      0.9493000000      2.0703680873     -2.0696994181      0.7000000000
 128       2     128      0.0123974705      0.5360000000      1.7644611158     -1.7637857933      0.7000000000
 128       2     128      0.0145663087      0.4255000000      1.8471741371     -1.8464993055      0.7000000000
 128       2     128      0.0115275897      0.5576500000      1.6430739641     -1.6424017261      0.7000000000
 128       2     128      0.0131758538      0.4600500000      1.6540688000     -1.6533878177      0.7000000000
 128       2     128      0.0113612882      0.7994500000      1.7745086358     -1.7738381650      0.7000000000
 128       2     128      0.0124838295      0.8334500000      2.0323426774     -2.0316715093      0.7000000000
 128       2     128      0.0120623658      0.7048500000      1.9233409890     -1.9226699047      0.7000000000
 128       2     128      0.0138081279      0.6118500000      2.0040498013     -2.0033793659      0.7000000000
 128       2     128      0.0138571288      1.0741000000      2.3003822410     -2.2997176565      0.7000000000
 128       2     128      0.0148736918      0.7949000000      1.9714448025     -1.9707758661      0.7000000000
 128       2     128      0.0130577577      0.5589000000      1.7165480575     -1.7158708935      0.7000000000
 128       2     128      0.0128365359      0.6063000000      2.0347079628     -2.0340403019      0.7000000000
 128       2     128      0.0137526400      0.3355500000      1.6626092606     -1.6619299030      0.7000000000
 128       2     128      0.0116518799      0.7719000000      1.8302257185     -1.8295524664      0.7000000000
 128       2     128      0.0120157890      0.9006500000      2.0794684276     -2.0788010055      0.7000000000
 128       2     128      0.0129196289      0.6153500000      1.6326934757     -1.6320131588      0.7000000000
 128       2     128      0.0137127031      0.5139000000      1.8633950838     -1.8627183434      0.7000000000
 128       2     128      0.0130141143      0.3588500000      1.6277945312     -1.6271137842      0.7000000000
 128       2     128      0.0123412744      0.5502000000      1.6640239925     -1.6633469409      0.7000000000
 128       2     128      0.0124786053      0.9165000000      2.0033730730     -2.0027021576      0.7000000000
 128       2     128      0.0127089352      0.6524000000      1.6424457915     -1.6417653272      0.7000000000
 128       2     128      0.0116855609      1.2385500000      2.3497304192     -2.3490714072      0.7000000000
 128       2     128      0.0121225746      0.1835500000      1.3410805148     -1.3403977185      0.7000000000
 128       2     128      0.0128269349      0.6896500000      2.0359082939     -2.0352394824      0.7000000000
 128       2     128      0.0119177367      1.0766500000      2.0802316509     -2.0795661756      0.7000000000
 128       2     128      0.0112412966      1.0622500000      2.0986442056     -2.0979808808      0.7000000000
 128       2     128      0.0115310539      0.9738000000      2.1437065018     -2.1430418470      0.7000000000
 128       2     128      0.0124751302      0.7839500000      2.0856543359     -2.0849862769      0.7000000000
 128       2     128      0.0132285446      1.0161000000      2.3202925421     -2.3196313474      0.7000000000
 128       2     128      0.0139568468      0.9012500000      2.2258199078     -2.2251582153      0.7000000000
 128       2     128      0.0126626562      0.9977500000      2.0283583614     -2.0276888434      0.7000000000
 128       2     128      0.0125805326      0.8709000000      2.2657089072     -2.2650446912      0.7000000000
 128       2     128      0.0129073484      0.4571000000      1.5938911248     -1.5932106856      0.7000000000
 128       2     128      0.0116112427      0.9619000000      1.8949799809     -1.8943133507      0.7000000000
 128       2     128      0.0125730970      0.7454000000      1.9110528456     -1.9103818913      0.7000000000
 128       2     128      0.0133254187      0.1711500000      1.3806831498     -1.3799981079      0.7000000000
 128       2     128      0.0141542278      0.5301500000      1.8736402315     -1.8729664145      0.7000000000
 128       2     128      0.0145230231      0.7738000000      1.9879688557     -1.9872972954      0.7000000000
 128       2     128      0.0153216038      0.4645500000      1.8933148304     -1.8926401557      0.7000000000
 128       2     128      0.0123746310      0.4545000000      1.7686073443     -1.7679330482      0.7000000000
 128       2     128      0.0129796882      0.7336500000      2.1498122483     -2.1491480252      0.7000000000
 128       2     256      0.0128706510      0.7595000000      2.3814305108     -2.3807411417      0.7000000000
 128       2     256      0.0130210511      0.4724000000      1.8665433808     -1.8658440262      0.7000000000
 128       2     256      0.0121103194      1.4844000000      3.0519834367     -3.0512983889      0.7000000000
 128       2     256      0.0125232137      0.8165000000      2.2859022134     -2.2852078994      0.7000000000
 128       2     256      0.0138468063      0.4999000000      1.8915683716     -1.8908688105      0.7000000000
 128       2     256      0.0128653290      0.9089000000      2.2978710179     -2.2971783271      0.7000000000
 128       2     256      0.0120727207      2.1960000000      3.4904116960     -3.4897348702      0.7000000000
 128       2     256      0.0135193349      0.4845000000      2.5602801662     -2.5595926749      0.7000000000
 128       2     256      0.0130156357      1.5749000000      3.1575244070     -3.1568415049      0.7000000000
 128       2     256      0.0134827580      0.7720000000      2.8054588663     -2.8047722130      0.7000000000
 128       2     256      0.0124418195      1.0091000000      2.2368597293     -2.2361639007      0.7000000000
 128       2     256      0.0124681648      1.2799000000      3.0186877549     -3.0180032331      0.7000000000
 128       2     256      0.0122622452      0.0719000000      1.5720842480     -1.5713826846      0.7000000000
 128       2     256      0.0156304830      0.4120000000      2.3076135982     -2.3069195285      0.7000000000
 128       2     256      0.0133247266      0.9942000000      2.8579054046     -2.8572195322      0.7000000000
 128       2     256      0.0134049914      0.9356000000      2.6909967168     -2.6903085707      0.7000000000
 128       2     256      0.0141530769      0.6899000000      2.5699795905     -2.5692893423      0.7000000000
 128       2     256      0.0138189265      0.9879000000      2.8243003851     -2.8236098521      0.7000000000
 128       2     256      0.0129979261      0.4621000000      2.2126207926     -2.2119280624      0.7000000000
 128       2     256      0.0134703209      1.5189000000      3.3046702430     -3.3039880047      0.7000000000
 128       2     256      0.0119071807      0.9312000000      2.1626965320     -2.1620039099      0.7000000000
 128       2     256      0.0135031391      0.1061000000      1.7659092256     -1.7652074904      0.7000000000
 128       2     256      0.0133269106      1.8676000000      3.2805803691     -3.2798980058      0.7000000000
 128       2     256      0.0126050233      0.9598000000      2.7937978100     -2.7931138272      0.7000000000
 128       2     256      0.0130883595      1.4076000000      2.5641391777     -2.5634493521      0.7000000000
 128       2     256      0.0148840937      0.9644000000      2.6804360476     -2.6797484544      0.7000000000
 128       2     256      0.0130104981      0.0359000000      1.6163091521     -1.6156086997      0.7000000000
 128       2     256      0.0137069233      0.6139000000      2.2499778565     -2.2492863979      0.7000000000
 128       2     256      0.0120533784      0.8711000000      1.9860436410     -1.9853467611      0.7000000000
 128       2     256      0.0129241432      1.0603000000      2.9932610238     -2.9925789727      0.7000000000
 128       2     256      0.0124074389      1.5044000000      2.9542324036     -2.9535491753      0.7000000000
 128       2     256      0.0121966101      0.8065000000      2.2734795566     -2.2727878111      0.7000000000
 128       2     256      0.0156055663      0.9978000000      2.9725483661     -2.9718639717      0.7000000000
 128       2     256      0.0130762898      1.1269000000      2.7189604049     -2.7182730895      0.7000000000
 128       2     256      0.0121390937      1.0164000000      2.8909530769     -2.8902683817      0.7000000000
 128       2     256      0.0141448990      1.0698000000      3.2044496137     -3.2037636272      0.7000000000
 128       2     256      0.0131176599      0.9241000000      2.5300245496     -2.5293353316      0.7000000000
 128       2     256      0.0127201036      1.7436000000      3.4896007344     -3.4889240357      0.7000000000
 128       2     256      0.0125854528      0.6957000000      2.1423975354     -2.1417032005      0.7000000000
 128       2     256      0.0146693399      0.5406000000      2.3079070788     -2.3072103158      0.7000000000
 128       2     256      0.0118455955      1.5504000000      2.7395296219     -2.7388415958      0.7000000000
 128       2     256      0.0134808013      0.7315000000      2.3148458466     -2.3141541539      0.7000000000
 128       2     256      0.0130419990      1.0237000000      2.8280417300     -2.8273547134      0.7000000000
 128       2     256      0.0136757693      1.0562000000      3.0775204399     -3.0768367320      0.7000000000
 128       2     256      0.0147438899      1.3995000000      3.1022474839     -3.1015614048      0.7000000000
 128       2     256      0.0112929875      1.8695000000      3.7065478647     -3.7058763258      0.7000000000
 128       2     256      0.0131818959      1.0447000000      2.6502468702     -2.6495565854      0.7000000000
 128       2     256      0.0145817804      0.6253000000      2.4711117462     -2.4704185879      0.7000000000
 128       2     256      0.0149234563      0.8244000000      2.9453415261     -2.9446530122      0.7000000000
 128       2     256      0.0132345463      0.9820000000      2.9284363332     -2.9277491630      0.7000000000
 128       2     512      0.0133811913      1.2396000000      3.7954664393     -3.7947668452      0.7000000000
 128       2     512      0.0140533559      2.5326000000      5.0422223507     -5.0415256745      0.7000000000
 128       2     512      0.0134136345      0.7302000000      3.2068149987     -3.2061104381      0.7000000000
 128       2     512      0.0138712203      2.1802000000      3.8475007346     -3.8467997991      0.7000000000
 128       2     512      0.0125695459      0.9982000000      2.6838284157     -2.6831225761      0.7000000000
 128       2     512      0.0127824921      2.8952000000      5.2287233464     -5.2280311625      0.7000000000
 128       2     512      0.0143277687      1.5100000000      4.4462641625     -4.4455669539      0.7000000000
 128       2     512      0.0142715634      0.1924000000      2.6972091823     -2.6965003639      0.7000000000
 128       2     512      0.0116060945      2.4952000000      4.8367990602     -4.8361078195      0.7000000000
 128       2     512      0.0155549740      1.7150000000      3.4932033199     -3.4924999632      0.7000000000
 128       2     512      0.0156971118      1.7596000000      4.7770769965     -4.7763820155      0.7000000000
 128       2     512      0.0141506164      2.0078000000      4.2733740012     -4.2726775502      0.7000000000
 128       2     512      0.0133275609      1.0528000000      2.9870426903     -2.9863352393      0.7000000000
 128       2     512      0.0122052111      2.1280000000      3.9271185148     -3.9264206293      0.7000000000
 128       2     512      0.0115806782      1.8744000000      3.1895392652     -3.1888362384      0.7000000000
 128       2     512      0.0133974915      0.8792000000      3.5105502881     -3.5098523403      0.7000000000
 128       2     512      0.0117581969      2.8562000000      4.3479217409     -4.3472285384      0.7000000000
 128       2     512      0.0130769753      0.5194000000      2.3892387296     -2.3885284383      0.7000000000
 128       2     512      0.0120046277      1.8796000000      3.4662802678     -3.4655791947      0.7000000000
 128       2     512      0.0146327420      0.5180000000      2.9705866961     -2.9698781054      0.7000000000
 128       2     512      0.0126202156      2.0268000000      4.0535541535     -4.0528551588      0.7000000000
 128       2     512      0.0119312397      1.4258000000      3.2691818843     -3.2684812517      0.7000000000
 128       2     512      0.0107376598      0.9542000000      2.4454644675     -2.4447604379      0.7000000000
 128       2     512      0.0151806609      0.9212000000      2.9904143398     -2.9897038885      0.7000000000
 128       2     512      0.0127778177      0.0752000000      1.5513336772     -1.5506204586      0.7000000000
 128       2     512      0.0139437453      0.8828000000      3.3521483917     -3.3514468182      0.7000000000
 128       2     512      0.0150666416      1.5064000000      4.0846730463     -4.0839739116      0.7000000000
 128       2     512      0.0123802158      3.2194000000      4.7711441172     -4.7704547404      0.7000000000
 128       2     512      0.0132912272      0.2252000000      2.1394301227     -2.1387170680      0.7000000000
 128       2     512      0.0144649245      0.0814000000      2.1983071327     -2.1975959909      0.7000000000
 128       2     512      0.0138162820      0.2774000000      2.5502698207     -2.5495625437      0.7000000000
 128       2     512      0.0140780102      1.3126000000      3.3653385973     -3.3646303170      0.7000000000
 128       2     512      0.0146012881      0.7468000000      3.7876786477     -3.7869760575      0.7000000000
 128       2     512      0.0135133334      2.5816000000      4.6360784524     -4.6353834287      0.7000000000
 128       2     512      0.0126947096      2.2972000000      2.8527520716     -2.8520468498      0.7000000000
 128       2     512      0.0156661171      0.0220000000      1.9561738337     -1.9554578423      0.7000000000
 128       2     512      0.0131593531      0.5996000000      2.1546899661     -2.1539788551      0.7000000000
 128       2     512      0.0142276687      0.3642000000      2.8363937183     -2.8356855751      0.7000000000
 128       2     512      0.0124921664      0.9852000000      2.7809849730     -2.7802800419      0.7000000000
 128       2     512      0.0118586206      2.3392000000      4.2307216238     -4.2300262204      0.7000000000
 128       2     512      0.0135117408      1.6272000000      3.5542366421     -3.5535315750      0.7000000000
 128       2     512      0.0128374102      0.4144000000      2.4130197437     -2.4123092414      0.7000000000
 128       2     512      0.0122774654      1.1184000000      3.0886056141     -3.0879033597      0.7000000000
 128       2     512      0.0126089811      0.0964000000      1.6708891024     -1.6701766586      0.7000000000
 128       2     512      0.0125625655      1.6628000000      3.3509653900     -3.3502627936      0.7000000000
 128       2     512      0.0125261771      1.6814000000      3.3862214989     -3.3855196866      0.7000000000
 128       2     512      0.0125570372      0.9476000000      2.3911791445     -2.3904735127      0.7000000000
 128       2     512      0.0136285957      0.0002000000      1.3003171879     -1.2995995744      0.7000000000
 128       2     512      0.0132005200      1.7452000000      4.7564899677     -4.7557965912      0.7000000000
 128       2     512      0.0127273896      1.3342000000      3.6820533765     -3.6813510668      0.7000000000
 128       2    1024      0.0123184470      0.0332000000      2.2352366733     -2.2345186086      0.7000000000
 128       2    1024      0.0136384292      1.4256000000      6.2168947317     -6.2161913709      0.7000000000
 128       2    1024      0.0128711853      2.3984000000      5.3503708151     -5.3496616274      0.7000000000
 128       2    1024      0.0141612668      1.5628000000      3.9521372703     -3.9514235872      0.7000000000
 128       2    1024      0.0120009734      1.9852000000      3.9157714676     -3.9150601770      0.7000000000
 128       2    1024      0.0132831346      0.4616000000      3.8995747374     -3.8988594716      0.7000000000
 128       2    1024      0.0135626309      1.1448000000      3.4991373396     -3.4984194610      0.7000000000
 128       2    1024      0.0121473717      3.7940000000      6.1872855548     -6.1865779101      0.7000000000
 128       2    1024      0.0121809843      5.1804000000      9.3962452889     -9.3955517674      0.7000000000
 128       2    1024      0.0126869931      2.6192000000      5.8231399362     -5.8224324005      0.7000000000
 128       2    1024      0.0146824124      0.1476000000      4.4202740974     -4.4195612454      0.7000000000
 128       2    1024      0.0135401918      4.1348000000      7.3104926555     -7.3097869471      0.7000000000
 128       2    1024      0.0149234835      1.7732000000      5.5159710799     -5.5152567339      0.7000000000
 128       2    1024      0.0139682333      0.1724000000      3.8680668077     -3.8673539101      0.7000000000
 128       2    1024      0.0119840663      2.0112000000      3.9075871526     -3.9068761358      0.7000000000
 128       2    1024      0.0141926598      0.5640000000      4.1465573049     -4.1458420662      0.7000000000
 128       2    1024      0.0124676073      3.6560000000      6.0180621577     -6.0173573280      0.7000000000
 128       2    1024      0.0140036473      3.1536000000      6.6476582382     -6.6469502551      0.7000000000
 128       2    1024      0.0145671618      1.4960000000      4.7365734312     -4.7358620640      0.7000000000
 128       2    1024      0.0133378725      0.0000000000      1.5607266367     -1.5600058333      0.7000000000
 128       2    1024      0.0145673256      3.1880000000      5.9005164575     -5.8998090846      0.7000000000
 128       2    1024      0.0142767679      0.0168000000      2.9187470119     -2.9180295516      0.7000000000
 128       2    1024      0.0124425115      1.6364000000      4.0178461683     -4.0171349811      0.7000000000
 128       2    1024      0.0144741684      0.8388000000      4.0351185615     -4.0344025813      0.7000000000
 128       2    1024      0.0149991630      1.7012000000      5.0090845306     -5.0083725158      0.7000000000
 128       2    1024      0.0145078032      0.6484000000      4.6298279791     -4.6291150138      0.7000000000
 128       2    1024      0.0133977302      2.0124000000      5.7543924510     -5.7536839213      0.7000000000
 128       2    1024      0.0132008990      2.0896000000      4.7277672719     -4.7270579602      0.7000000000
 128       2    1024      0.0128018945      1.9656000000      3.9157852394     -3.9150729862      0.7000000000
 128       2    1024      0.0136743302      1.5892000000      4.4450271655     -4.4443141977      0.7000000000
 128       2    1024      0.0135299806      0.3912000000      3.2658132901     -3.2650981963      0.7000000000
 128       2    1024      0.0159482471      0.4416000000      3.7848624551     -3.7841440019      0.7000000000
 128       2    1024      0.0138328082      0.0900000000      2.3275186849     -2.3267972743      0.7000000000
 128       2    1024      0.0129936615      3.5032000000      6.4861852683     -6.4854784463      0.7000000000
 128       2    1024      0.0139685526      0.0000000000      2.1553132104     -2.1545933491      0.7000000000
 128       2    1024      0.0127418838      1.6200000000      3.7288642053     -3.7281498739      0.7000000000
 128       2    1024      0.0130526108      0.0000000000      2.1335186970     -2.1327981159      0.7000000000
 128       2    1024      0.0126681635      3.1164000000      5.8651695827     -5.8644629552      0.7000000000
 128       2    1024      0.0127321865      0.0016000000      2.7767049892     -2.7759908977      0.7000000000
 128       2    1024      0.0135043047      1.8444000000      3.7334797493     -3.7327631645      0.7000000000
 128       2    1024      0.0133008108      4.0828000000      7.5186813291     -7.5179816990      0.7000000000
 128       2    1024      0.0164882381      0.1424000000      3.4976586403     -3.4969406188      0.7000000000
 128       2    1024      0.0131605238      0.0448000000      3.0354666344     -3.0347509961      0.7000000000
 128       2    1024      0.0152335188      1.9684000000      4.7356537631     -4.7349419822      0.7000000000
 128       2    1024      0.0129323973      1.9824000000      4.0801765117     -4.0794640123      0.7000000000
 128       2    1024      0.0117174147      2.0724000000      5.4258922386     -5.4251851232      0.7000000000
 128       2    1024      0.0120395569      3.9564000000      5.3294732543     -5.3287654593      0.7000000000
 128       2    1024      0.0137274414      1.5848000000      3.6575662265     -3.6568511607      0.7000000000
 128       2    1024      0.0122849906      2.3884000000      4.8417809808     -4.8410732716      0.7000000000
 128       2    1024      0.0143379464      3.7988000000      6.1981725121     -6.1974662907      0.7000000000
 128       2      64      0.0136184085      0.2338750000      1.1691559097     -1.1685221130      0.6000000000
 128       2      64      0.0128459442      0.4445500000      1.3127650970     -1.3121405601      0.6000000000
 128       2      64      0.0139254668      0.6362000000      1.5693250049     -1.5687093618      0.6000000000
 128       2      64      0.0125347939      0.6770250000      1.4578525231     -1.4572374251      0.6000000000
 128       2      64      0.0128841488      0.4198500000      1.1651925688     -1.1645576530      0.6000000000
 128       2      64      0.0136612531      0.3554000000      1.1552035175     -1.1545745273      0.6000000000
 128       2      64      0.0125420986      0.2109750000      1.0109540931     -1.0103149014      0.6000000000
 128       2      64      0.0122170628      0.2940000000      1.0842462317     -1.0836109240      0.6000000000
 128       2      64      0.0130340700      0.4494000000      1.2784120271     -1.2777843479      0.6000000000
 128       2      64      0.0116816374      0.5135250000      1.4171591248     -1.4165446706      0.6000000000
 128       2      64      0.0127488816      0.4782500000      1.2409772818     -1.2403512097      0.6000000000
 128       2      64      0.0142128898      0.3609500000      1.2713891207     -1.2707596122      0.6000000000
 128       2      64      0.0124699459      0.2982250000      1.0515864175     -1.0509495831      0.6000000000
 128       2      64      0.0127214300      0.3647250000      1.3221897161     -1.3215691423      0.6000000000
 128       2      64      0.0133046877      0.1681500000      1.1008059138     -1.1001689783      0.6000000000
 128       2      64      0.0140411733      0.3126750000      1.2151340427     -1.2145015080      0.6000000000
 128       2      64      0.0137255240      0.4092250000      1.3615568097     -1.3609327820      0.6000000000
 128       2      64      0.0143072939      0.3324250000      1.4213424349     -1.4207207438      0.6000000000
 128       2      64      0.0117423782      0.5329500000      1.3706071566     -1.3699871620      0.6000000000
 128       2      64      0.0125920215      0.2383500000      1.0893528415     -1.0887164231      0.6000000000
 128       2      64      0.0123156485      0.3586000000      1.1503678664     -1.1497367728      0.6000000000
 128       2      64      0.0133292008      0.3339250000      1.1902246849     -1.1895944817      0.6000000000
 128       2      64      0.0127676166      0.3315250000      1.1675895144     -1.1669557590      0.6000000000
 128       2      64      0.0131732254      0.2547250000      1.1588011153     -1.1581692792      0.6000000000
 128       2      64      0.0158270015      0.1890500000      1.1789178753     -1.1782830035      0.6000000000
 128       2      64      0.0117050643      0.7567250000      1.4250584833     -1.4244387214      0.6000000000
 128       2      64      0.0132801614      0.1287000000      1.0070831331     -1.0064448378      0.6000000000
 128       2      64      0.0150958161      0.5629250000      1.5527434275     -1.5521276286      0.6000000000
