 128       2     512      0.0115022567      3.1196000000      5.3938731299     -5.3931552114      0.8000000000
 128       2     512      0.0109033917      3.7930000000      6.6971727625     -6.6964669061      0.8000000000
 128       2     512      0.0116539336      1.9158000000      3.5099748420     -3.5092493291      0.8000000000
 128       2     512      0.0119418221      1.9308000000      4.1098812134     -4.1091611732      0.8000000000
 128       2     512      0.0133849330      2.6624000000      5.1561467433     -5.1554281944      0.8000000000
 128       2     512      0.0117443772      3.9784000000      5.3094642488     -5.3087475398      0.8000000000
 128       2     512      0.0118604133      4.2536000000      5.1170240589     -5.1163062384      0.8000000000
 128       2     512      0.0147813449      1.1222000000      3.1405684995     -3.1398351237      0.8000000000
 128       2     512      0.0128063243      3.2114000000      5.5739088980     -5.5731921512      0.8000000000
 128       2     512      0.0126174179      2.2892000000      4.1235607868     -4.1228325217      0.8000000000
 128       2     512      0.0124384731      2.1692000000      4.3717359124     -4.3710127583      0.8000000000
 128       2     512      0.0131638825      2.0520000000      4.0531330115     -4.0524073783      0.8000000000
 128       2     512      0.0145887241      0.8702000000      3.5436658579     -3.5429375576      0.8000000000
 128       2     512      0.0132353314      2.2462000000      4.7795995345     -4.7788795453      0.8000000000
 128       2     512      0.0114594837      4.0040000000      5.3074666538     -5.3067514040      0.8000000000
 128       2     512      0.0112196439      2.1276000000      3.7842354680     -3.7835098747      0.8000000000
 128       2     512      0.0133235061      0.9924000000      4.0936546198     -4.0929270685      0.8000000000
 128       2     512      0.0129017466      0.0400000000      1.9944594234     -1.9937190506      0.8000000000
 128       2     512      0.0129479930      2.7550000000      5.6005181077     -5.5998050816      0.8000000000
 128       2     512      0.0121300263      1.9106000000      3.0597656965     -3.0590325652      0.8000000000
 128       2     512      0.0128024529      2.6300000000      6.0879154261     -6.0872050862      0.8000000000
 128       2     512      0.0144340118      2.4462000000      5.7893055394     -5.7885885929      0.8000000000
 128       2     512      0.0127689880      1.2884000000      3.4982354571     -3.4975110789      0.8000000000
 128       2     512      0.0118469199      1.9142000000      3.8356744962     -3.8349506579      0.8000000000
 128       2     512      0.0123667422      2.5258000000      5.0726385850     -5.0719192320      0.8000000000
 128       2     512      0.0105973284      2.9004000000      4.2987687935     -4.2980488176      0.8000000000
 128       2     512      0.0124943202      3.5338000000      5.5758968644     -5.5751801544      0.8000000000
 128       2     512      0.0121339048      2.0004000000      4.4335436156     -4.4328205227      0.8000000000
 128       2     512      0.0119957776      1.6138000000      3.8653527840     -3.8646279440      0.8000000000
 128       2     512      0.0116094644      1.0660000000      3.4411275462     -3.4404020760      0.8000000000
 128       2     512      0.0127352397      1.4356000000      3.7791311210     -3.7784026042      0.8000000000
 128       2     512      0.0142416283      1.6738000000      3.9970466711     -3.9963171562      0.8000000000
 128       2     512      0.0128630575      2.4500000000      5.8317285071     -5.8310135795      0.8000000000
 128       2     512      0.0131208289      1.0370000000      2.8055772428     -2.8048420765      0.8000000000
 128       2     512      0.0120924594      1.0316000000      2.6125026127     -2.6117671331      0.8000000000
 128       2     512      0.0126537568      1.3994000000      3.5763273484     -3.5755992349      0.8000000000
 128       2     512      0.0126184318      0.5836000000      2.8396202739     -2.8388889791      0.8000000000
 128       2     512      0.0137167938      3.2058000000      5.6876868515     -5.6869718424      0.8000000000
 128       2     512      0.0118975526      1.1820000000      3.9075343563     -3.9068074621      0.8000000000
 128       2     512      0.0129540571      2.2660000000      4.4518040577     -4.4510786009      0.8000000000
 128       2     512      0.0115427975      1.2988000000      3.1336652750     -3.1329388771      0.8000000000
 128       2     512      0.0118338961      1.9774000000      3.8985123261     -3.8977884405      0.8000000000
 128       2     512      0.0115035253      0.4918000000      3.3465646522     -3.3458379880      0.8000000000
 128       2     512      0.0108803767      1.0182000000      2.5413770932     -2.5406434213      0.8000000000
 128       2     512      0.0125629189      2.1846000000      4.3467887976     -4.3460680986      0.8000000000
 128       2     512      0.0124287997      1.6738000000      4.5010788927     -4.5003569006      0.8000000000
 128       2    1024      0.0128519228      1.8064000000      6.1344440730     -6.1337105163      0.8000000000
 128       2    1024      0.0127659618      5.6364000000      8.6108990442     -8.6101717116      0.8000000000
 128       2    1024      0.0134154337      5.5884000000      8.6216710673     -8.6209454176      0.8000000000
 128       2    1024      0.0134919019      1.5740000000      4.9064742156     -4.9057376031      0.8000000000
 128       2    1024      0.0121168933      2.4736000000      5.9323800788     -5.9316467793      0.8000000000
 128       2    1024      0.0132316846      2.5920000000      5.3726523790     -5.3719148688      0.8000000000
 128       2    1024      0.0126262760      1.7344000000      4.3703540993     -4.3696139599      0.8000000000
 128       2    1024      0.0130928051      4.1196000000      8.4709319877     -8.4702068722      0.8000000000
 128       2    1024      0.0117668138      2.4992000000      6.9734635545     -6.9727418305      0.8000000000
 128       2    1024      0.0124909737      2.1004000000      5.3543707705     -5.3536313375      0.8000000000
 128       2    1024      0.0118037669      3.3636000000      5.5705336965     -5.5697958741      0.8000000000
 128       2    1024      0.0150436454      2.1360000000      5.7538190242     -5.7530823777      0.8000000000
 128       2    1024      0.0131638046      2.0224000000      6.3714713511     -6.3707401432      0.8000000000
 128       2    1024      0.0129117196      3.6784000000      9.0801878852     -9.0794636209      0.8000000000
 128       2    1024      0.0147515377      2.7044000000      7.1094813492     -7.1087510238      0.8000000000
 128       2    1024      0.0110769035      5.3368000000      7.4558528679     -7.4551278647      0.8000000000
 128       2    1024      0.0134202467      4.2484000000      7.0246740235     -7.0239453095      0.8000000000
 128       2    1024      0.0137063648      0.6180000000      3.5384080634     -3.5376639141      0.8000000000
 128       2    1024      0.0130454273      2.6408000000      6.5943513954     -6.5936176335      0.8000000000
 128       2    1024      0.0138724212      1.6020000000      5.2518975639     -5.2511584195      0.8000000000
 128       2    1024      0.0125261951      6.3308000000      9.4917519394     -9.4910290965      0.8000000000
 128       2    1024      0.0129391930      3.6316000000      7.5372545322     -7.5365272759      0.8000000000
 128       2    1024      0.0130432911      0.8728000000      5.6591789210     -5.6584441825      0.8000000000
 128       2    1024      0.0137096508      1.5560000000      5.7120751867     -5.7113403123      0.8000000000
 128       2    1024      0.0121469226      2.0468000000      4.9907628728     -4.9900295537      0.8000000000
 128       2    1024      0.0123435408      5.2120000000      8.2836664296     -8.2829417526      0.8000000000
 128       2    1024      0.0124923858      0.0008000000      2.1677740736     -2.1670292695      0.8000000000
 128       2    1024      0.0112086929      3.6600000000      5.2079280546     -5.2071950016      0.8000000000
 128       2    1024      0.0117281437      6.2940000000      7.3330027568     -7.3322712714      0.8000000000
 128       2    1024      0.0127147729      1.3956000000      4.9919208405     -4.9911818642      0.8000000000
 128       2    1024      0.0133298947      2.0896000000      6.4657456066     -6.4650114685      0.8000000000
 128       2    1024      0.0122289523      2.5268000000      6.4924630431     -6.4917307482      0.8000000000
 128       2    1024      0.0137279289      0.0252000000      2.7940802955     -2.7933328639      0.8000000000
 128       2    1024      0.0120962383      4.0308000000      5.7455589682     -5.7448248797      0.8000000000
 128       2    1024      0.0146097564      3.0240000000      7.0604256865     -7.0596940406      0.8000000000
 128       2    1024      0.0128293062      1.6996000000      6.5953178747     -6.5945832685      0.8000000000
 128       2    1024      0.0116024620      1.9760000000      3.1764379721     -3.1756956942      0.8000000000
 128       2    1024      0.0140421336      3.5604000000      6.7002280364     -6.6994953061      0.8000000000
 128       2    1024      0.0125128886      2.1428000000      5.3824289531     -5.3816954068      0.8000000000
 128       2    1024      0.0114098100      7.6744000000      9.7761212277     -9.7754015463      0.8000000000
 128       2    1024      0.0144251000      1.6096000000      4.9064212585     -4.9056819151      0.8000000000
 128       2    1024      0.0131434362      2.3272000000      5.3882850146     -5.3875515198      0.8000000000
 128       2      64      0.0117136489      0.4538500000      1.3358333718     -1.3351845723      0.7000000000
 128       2      64      0.0116177726      0.3592750000      1.2002986104     -1.1996453173      0.7000000000
 128       2      64      0.0111947547      0.7819500000      1.4580987508     -1.4574598833      0.7000000000
 128       2      64      0.0120641988      0.3291250000      1.1415623491     -1.1409050416      0.7000000000
 128       2      64      0.0132161592      0.3356250000      1.2961936097     -1.2955446642      0.7000000000
 128       2      64      0.0120172546      0.4328750000      1.2980818828     -1.2974298553      0.7000000000
 128       2      64      0.0137778679      0.3949250000      1.3120053132     -1.3113516419      0.7000000000
 128       2      64      0.0116552976      0.6216000000      1.4096734125     -1.4090312609      0.7000000000
 128       2      64      0.0114476638      0.3607000000      1.3019072886     -1.3012582229      0.7000000000
 128       2      64      0.0113976440      0.4359750000      1.2038836876     -1.2032307546      0.7000000000
 128       2      64      0.0123275982      0.6339000000      1.4337673409     -1.4331207861      0.7000000000
 128       2      64      0.0132574579      0.2749750000      1.2377196301     -1.2370637037      0.7000000000
 128       2      64      0.0131799705      0.4433250000      1.3325887573     -1.3319348088      0.7000000000
 128       2      64      0.0118997275      0.5228000000      1.1337553389     -1.1330968995      0.7000000000
 128       2      64      0.0120540916      0.5278000000      1.4842406369     -1.4835986308      0.7000000000
 128       2      64      0.0115515481      0.4406250000      1.2023595879     -1.2017026450      0.7000000000
 128       2      64      0.0134974273      0.4154000000      1.3417093608     -1.3410562848      0.7000000000
 128       2      64      0.0131691377      0.3652750000      1.4638435633     -1.4632009677      0.7000000000
 128       2      64      0.0121221382      0.5429250000      1.4831909570     -1.4825552586      0.7000000000
 128       2      64      0.0120935461      0.4069000000      1.2175535804     -1.2168991713      0.7000000000
 128       2      64      0.0119585470      0.4581250000      1.3551249915     -1.3544765291      0.7000000000
 128       2      64      0.0132794081      0.5646000000      1.3974209925     -1.3967731694      0.7000000000
 128       2      64      0.0126622724      0.4621250000      1.4091314021     -1.4084880090      0.7000000000
 128       2      64      0.0110947402      0.4761250000      1.2189438079     -1.2182938340      0.7000000000
 128       2      64      0.0117656017      0.4406750000      1.2951344339     -1.2944873551      0.7000000000
 128       2      64      0.0133131142      0.5356250000      1.5945679432     -1.5939301113      0.7000000000
 128       2      64      0.0119665471      0.4015500000      1.2021981812     -1.2015450296      0.7000000000
 128       2      64      0.0132399436      0.3204750000      1.2118458550     -1.2111934172      0.7000000000
 128       2      64      0.0123988318      0.4781750000      1.3001947520     -1.2995442606      0.7000000000
 128       2      64      0.0119922614      0.5311750000      1.3509291363     -1.3502837175      0.7000000000
 128       2      64      0.0126668981      0.5024250000      1.3676900657     -1.3670477907      0.7000000000
 128       2      64      0.0120905597      0.4836500000      1.3137183601     -1.3130671704      0.7000000000
 128       2      64      0.0114761702      0.5865000000      1.3719692184     -1.3713228185      0.7000000000
 128       2      64      0.0116488287      0.7693750000      1.6150623396     -1.6144296453      0.7000000000
 128       2      64      0.0119562150      0.4254500000      1.2887929836     -1.2881445700      0.7000000000
 128       2      64      0.0134026547      0.4387000000      1.3995160412     -1.3988692007      0.7000000000
 128       2      64      0.0119504819      0.6048500000      1.4096093727     -1.4089686001      0.7000000000
 128       2      64      0.0108651048      0.4282250000      1.3067711740     -1.3061276937      0.7000000000
 128       2      64      0.0139058567      0.3357000000      1.4842239805     -1.4835781748      0.7000000000
 128       2      64      0.0113149024      0.5386250000      1.2957942182     -1.2951447391      0.7000000000
 128       2      64      0.0109163428      0.5594250000      1.3121656127     -1.3115182578      0.7000000000
 128       2      64      0.0127420367      0.5871250000      1.5633260077     -1.5626876123      0.7000000000
 128       2      64      0.0109078316      0.5053500000      1.2434967426     -1.2428481622      0.7000000000
 128       2      64      0.0110924372      0.4455500000      1.1412949497     -1.1406427944      0.7000000000
 128       2      64      0.0112447557      0.3626500000      1.1946398881     -1.1939874397      0.7000000000
 128       2      64      0.0122221495      0.6182000000      1.5648900706     -1.5642557554      0.7000000000
 128       2      64      0.0122413111      0.3206500000      1.2743507928     -1.2737007685      0.7000000000
 128       2      64      0.0138247773      0.4450250000      1.4986483327     -1.4980046293      0.7000000000
 128       2      64      0.0110390170      0.5197500000      1.3356447537     -1.3349979776      0.7000000000
 128       2      64      0.0121814013      0.4039250000      1.3506415032     -1.3499955309      0.7000000000
 128       2     128      0.0123309857      0.8039500000      2.3626522124     -2.3619930920      0.7000000000
 128       2     128      0.0130261826      0.4887500000      1.8591296343     -1.8584562458      0.7000000000
 128       2     128      0.0121989565      0.6244000000      1.6348302986     -1.6341517928      0.7000000000
 128       2     128      0.0125225111      0.7749500000      2.0835427602     -2.0828741015      0.7000000000
 128       2     128      0.0126828689      0.4656500000      1.5058167291     -1.5051349140      0.7000000000
 128       2     128      0.0123794405      0.5116000000      1.6168340895     -1.6161595376      0.7000000000
 128       2     128      0.0145522611      0.8243000000      2.2864546524     -2.2857931460      0.7000000000
 128       2     128      0.0132223340      0.6091000000      1.6523725226     -1.6516945299      0.7000000000
 128       2     128      0.0136153915      0.4116000000      1.6142504490     -1.6135704501      0.7000000000
 128       2     128      0.0136454256      0.7320000000      1.8238368250     -1.8231640458      0.7000000000
 128       2     128      0.0134048025      0.5998000000      1.5635599918     -1.5628808041      0.7000000000
 128       2     128      0.0118809599      0.9323500000      1.8837051069     -1.8830365690      0.7000000000
 128       2     128      0.0121701221      0.3728500000      1.4795371235     -1.4788541099      0.7000000000
 128       2     128      0.0122937316      0.9485000000      2.1208349067     -2.1201685114      0.7000000000
 128       2     128      0.0124210498      0.3452000000      1.3238866543     -1.3232034142      0.7000000000
 128       2     128      0.0138357181      0.5890500000      1.9698549898     -1.9691839551      0.7000000000
 128       2     128      0.0116952939      0.8509000000      1.7446493544     -1.7439737101      0.7000000000
 128       2     128      0.0125339863      0.7162500000      1.6805336071     -1.6798575576      0.7000000000
 128       2     128      0.0123960958      0.6525500000      1.7893677332     -1.7886927408      0.7000000000
 128       2     128      0.0131927154      0.5348500000      1.5985372580     -1.5978560538      0.7000000000
 128       2     128      0.0131823963      0.7704500000      2.1927636498     -2.1921000576      0.7000000000
 128       2     128      0.0129235029      0.4895000000      1.6724002172     -1.6717228082      0.7000000000
 128       2     128      0.0138600359      0.4191500000      1.3783170473     -1.3776334055      0.7000000000
 128       2     128      0.0125954579      0.8472000000      2.0419722520     -2.0413045297      0.7000000000
 128       2     128      0.0114267742      0.7609500000      1.8902260982     -1.8895591412      0.7000000000
 128       2     128      0.0120557149      1.0286500000      2.2620024513     -2.2613414306      0.7000000000
 128       2     128      0.0129903592      0.5657000000      2.0190084254     -2.0183386836      0.7000000000
 128       2     128      0.0128845374      0.7638000000      1.9195015219     -1.9188270713      0.7000000000
 128       2     128      0.0125535533      0.5710500000      1.8644163145     -1.8637452928      0.7000000000
 128       2     128      0.0129175359      0.7862000000      1.9006027369     -1.8999299743      0.7000000000
 128       2     128      0.0134827581      0.6417000000      1.9178815189     -1.9172098782      0.7000000000
 128       2     128      0.0113844862      0.6922000000      1.6693707871     -1.6686949709      0.7000000000
 128       2     128      0.0126644566      0.6794000000      1.9907238449     -1.9900572832      0.7000000000
 128       2     128      0.0125286809      0.7757000000      1.9817143273     -1.9810437374      0.7000000000
 128       2     128      0.0130942775      0.7388000000      1.7066228091     -1.7059437985      0.7000000000
 128       2     128      0.0140849440      0.5940500000      1.9097955367     -1.9091229345      0.7000000000
 128       2     128      0.0115353429      0.4267500000      1.5103813324     -1.5097064847      0.7000000000
 128       2     128      0.0125988687      0.6676500000      1.8570259517     -1.8563548252      0.7000000000
 128       2     128      0.0126123204      0.7719500000      1.8733281278     -1.8726553721      0.7000000000
 128       2     128      0.0127057351      0.7970000000      1.8361735262     -1.8354995043      0.7000000000
 128       2     128      0.0127811018      0.6611000000      1.8331155283     -1.8324401402      0.7000000000
 128       2     128      0.0136280032      0.5085000000      1.7283458049     -1.7276708968      0.7000000000
 128       2     128      0.0128555842      0.1232000000      1.3775725808     -1.3768883114      0.7000000000
 128       2     128      0.0115459522      0.9110500000      1.7515944056     -1.7509218003      0.7000000000
 128       2     128      0.0142216261      0.4171000000      1.7881604262     -1.7874872868      0.7000000000
 128       2     128      0.0131582100      0.6615000000      2.0628815830     -2.0622130602      0.7000000000
 128       2     128      0.0126615433      0.6839000000      1.9251484561     -1.9244776216      0.7000000000
 128       2     128      0.0129175446      0.5493000000      1.9530779556     -1.9524095481      0.7000000000
 128       2     128      0.0145992764      0.6925000000      2.2620119969     -2.2613452857      0.7000000000
 128       2     128      0.0114026998      0.8423000000      1.9324702146     -1.9318018839      0.7000000000
 128       2     256      0.0130575004      1.3241000000      3.2118249476     -3.2111444118      0.7000000000
 128       2     256      0.0120369487      0.7329000000      2.1102901158     -2.1095953347      0.7000000000
 128       2     256      0.0137296615      1.0386000000      2.7830647278     -2.7823756893      0.7000000000
 128       2     256      0.0148098251      1.0251000000      2.6139846670     -2.6132926817      0.7000000000
 128       2     256      0.0127482993      1.1164000000      2.2606875160     -2.2599948898      0.7000000000
 128       2     256      0.0131942410      0.6790000000      2.4840647995     -2.4833697671      0.7000000000
 128       2     256      0.0113541206      1.1573000000      2.5084364537     -2.5077474417      0.7000000000
 128       2     256      0.0136904620      0.6368000000      2.2583383818     -2.2576436014      0.7000000000
 128       2     256      0.0131871259      1.1248000000      3.2179774542     -3.2172968655      0.7000000000
 128       2     256      0.0136656241      0.3948000000      1.8138250344     -1.8131251495      0.7000000000
 128       2     256      0.0128370378      1.3440000000      2.8623099826     -2.8616224242      0.7000000000
 128       2     256      0.0132293908      0.9545000000      2.5784122301     -2.5777224874      0.7000000000
 128       2     256      0.0136852096      0.7522000000      2.3367175423     -2.3360226116      0.7000000000
 128       2     256      0.0133629883      1.1502000000      2.5425186393     -2.5418275156      0.7000000000
 128       2     256      0.0131374775      0.8824000000      2.3515118287     -2.3508204231      0.7000000000
 128       2     256      0.0127494903      1.3701000000      3.0832303921     -3.0825469246      0.7000000000
 128       2     256      0.0118635208      1.3630000000      2.4823574937     -2.4816695077      0.7000000000
 128       2     256      0.0113393110      0.8375000000      2.0176290923     -2.0169323245      0.7000000000
 128       2     256      0.0125134495      0.7309000000      2.0654894441     -2.0647929638      0.7000000000
 128       2     256      0.0124675969      0.6225000000      2.0674949454     -2.0667992699      0.7000000000
 128       2     256      0.0148502369      0.8903000000      2.7279283440     -2.7272371601      0.7000000000
 128       2     256      0.0121427448      0.9294000000      2.3152274909     -2.3145367319      0.7000000000
 128       2     256      0.0122629236      1.1504000000      2.4872687677     -2.4865786989      0.7000000000
 128       2     256      0.0139311571      0.7048000000      2.2590635197     -2.2583722402      0.7000000000
 128       2     256      0.0131407193      1.1883000000      2.4221978793     -2.4215068712      0.7000000000
 128       2     256      0.0141188356      0.5244000000      1.9016348270     -1.9009349536      0.7000000000
 128       2     256      0.0136550736      0.7337000000      2.5670443781     -2.5663531649      0.7000000000
 128       2     256      0.0129272446      0.4335000000      1.8063189626     -1.8056193397      0.7000000000
 128       2     256      0.0118772897      0.6919000000      2.0257858569     -2.0250889693      0.7000000000
 128       2     256      0.0134623162      1.3149000000      3.4202186512     -3.4195404257      0.7000000000
 128       2     256      0.0114988722      0.8692000000      2.2846278009     -2.2839355365      0.7000000000
 128       2     256      0.0133749780      0.5663000000      2.4696945785     -2.4690020517      0.7000000000
 128       2     256      0.0129895786      0.5324000000      2.2526505503     -2.2519557137      0.7000000000
 128       2     256      0.0124396180      0.5902000000      2.2008384298     -2.2001480675      0.7000000000
 128       2     256      0.0135647466      0.8095000000      2.1501306634     -2.1494356976      0.7000000000
 128       2     256      0.0132578447      0.8153000000      2.3435932676     -2.3428991028      0.7000000000
 128       2     256      0.0121829259      0.5744000000      2.2973867000     -2.2966933889      0.7000000000
 128       2     256      0.0134097544      1.0264000000      2.4924853198     -2.4917935090      0.7000000000
 128       2     256      0.0119595879      0.4884000000      1.6128683001     -1.6121726828      0.7000000000
 128       2     256      0.0128507071      0.8001000000      2.6903614022     -2.6896755200      0.7000000000
 128       2     256      0.0145758606      0.9692000000      2.8896306932     -2.8889453381      0.7000000000
 128       2     256      0.0126955735      1.0351000000      3.0464892744     -3.0458042187      0.7000000000
 128       2     256      0.0127423579      1.0441000000      2.8722525772     -2.8715645116      0.7000000000
 128       2     256      0.0127998235      1.1523000000      2.4817248740     -2.4810348127      0.7000000000
 128       2     256      0.0128634247      1.2898000000      2.7082280498     -2.7075383630      0.7000000000
 128       2     256      0.0126408042      0.7638000000      2.1934476454     -2.1927541871      0.7000000000
 128       2     256      0.0150980756      1.1006000000      2.8416100196     -2.8409205070      0.7000000000
 128       2     256      0.0145932170      0.9210000000      2.5330192604     -2.5323269789      0.7000000000
 128       2     256      0.0121087247      1.4745000000      2.7425767676     -2.7418920517      0.7000000000
 128       2     256      0.0125125325      0.8200000000      2.2955100592     -2.2948180566      0.7000000000
 128       2     512      0.0117294473      0.3702000000      2.0814337034     -2.0807272205      0.7000000000
 128       2     512      0.0127798226      0.2774000000      2.7922195283     -2.7915173289      0.7000000000
 128       2     512      0.0140864904      1.8554000000      4.1753942682     -4.1746955153      0.7000000000
 128       2     512      0.0131992361      1.2576000000      3.6838203079     -3.6831161903      0.7000000000
 128       2     512      0.0151093046      2.3298000000      5.0358435114     -5.0351476113      0.7000000000
 128       2     512      0.0134716313      0.3528000000      2.4648176807     -2.4641081458      0.7000000000
 128       2     512      0.0137828772      0.7012000000      3.2352531604     -3.2345479441      0.7000000000
 128       2     512      0.0131143177      0.3290000000      3.0779284638     -3.0772243045      0.7000000000
 128       2     512      0.0126104301      0.9998000000      2.1260113420     -2.1253016170      0.7000000000
 128       2     512      0.0141461580      2.3626000000      5.3890614198     -5.3883707823      0.7000000000
 128       2     512      0.0136683675      2.2938000000      4.0033575690     -4.0026569477      0.7000000000
 128       2     512      0.0126524318      1.2586000000      3.0030195157     -3.0023169382      0.7000000000
 128       2     512      0.0144992245      0.0000000000      1.2022416677     -1.2015220354      0.7000000000
 128       2     512      0.0128949841      1.8488000000      3.0261957677     -3.0254887823      0.7000000000
 128       2     512      0.0121762357      1.7384000000      4.3979989459     -4.3973026751      0.7000000000
 128       2     512      0.0128803594      1.3084000000      3.4855389276     -3.4848396674      0.7000000000
 128       2     512      0.0128595517      2.4096000000      4.7237208774     -4.7230261009      0.7000000000
 128       2     512      0.0130824111      0.1248000000      2.0308450581     -2.0301373503      0.7000000000
 128       2     512      0.0135680268      1.2086000000      4.4637132094     -4.4630161504      0.7000000000
 128       2     512      0.0146877626      0.0268000000      2.1773971232     -2.1766860280      0.7000000000
 128       2     512      0.0130794857      1.6728000000      3.9140947764     -3.9133951097      0.7000000000
 128       2     512      0.0123704545      0.5626000000      2.6611399079     -2.6604338928      0.7000000000
 128       2     512      0.0133545790      1.2626000000      3.2613284603     -3.2606202731      0.7000000000
 128       2     512      0.0125308422      1.6146000000      4.1252427376     -4.1245424292      0.7000000000
 128       2     512      0.0123936085      1.1260000000      3.0408965242     -3.0401918345      0.7000000000
 128       2     512      0.0134842304      0.3066000000      2.2582667123     -2.2575584199      0.7000000000
 128       2     512      0.0131498627      1.3124000000      4.1515919273     -4.1508955002      0.7000000000
 128       2     512      0.0143436659      2.0260000000      4.2678782321     -4.2671785798      0.7000000000
 128       2     512      0.0133647578      1.4970000000      4.0995838331     -4.0988829675      0.7000000000
 128       2     512      0.0125553981      0.3052000000      2.1670716575     -2.1663634737      0.7000000000
 128       2     512      0.0151992879      0.4920000000      3.1917285382     -3.1910226929      0.7000000000
 128       2     512      0.0133493535      1.3124000000      4.0429277446     -4.0422278018      0.7000000000
 128       2     512      0.0136235938      0.4400000000      2.3662077356     -2.3654950290      0.7000000000
 128       2     512      0.0136533807      1.5234000000      3.8022016553     -3.8015025205      0.7000000000
 128       2     512      0.0140724655      0.2336000000      2.7380903015     -2.7373818867      0.7000000000
 128       2     512      0.0148374721      1.3640000000      3.6687889378     -3.6680875636      0.7000000000
 128       2     512      0.0131504408      1.9944000000      3.8301619744     -3.8294634257      0.7000000000
 128       2     512      0.0124584087      1.8404000000      3.4314995204     -3.4307982989      0.7000000000
 128       2     512      0.0148781325      0.4290000000      2.4425453425     -2.4418343918      0.7000000000
 128       2     512      0.0128414499      1.7778000000      4.0147152779     -4.0140183908      0.7000000000
 128       2     512      0.0110648116      0.9326000000      2.2343169982     -2.2336152748      0.7000000000
 128       2     512      0.0117971608      2.3676000000      4.0251811627     -4.0244847688      0.7000000000
 128       2     512      0.0121660747      1.1540000000      3.2693862504     -3.2686857291      0.7000000000
 128       2     512      0.0140063746      1.4816000000      4.9512237278     -4.9505327066      0.7000000000
 128       2     512      0.0128249356      1.5224000000      3.4840245074     -3.4833213967      0.7000000000
 128       2     512      0.0109738772      1.6184000000      3.7065070392     -3.7058115626      0.7000000000
 128       2     512      0.0127090859      0.0748000000      2.1647929408     -2.1640840740      0.7000000000
 128       2     512      0.0123208188      1.8778000000      3.6019819614     -3.6012814156      0.7000000000
 128       2     512      0.0141038074      0.9664000000      3.1213840744     -3.1206769314      0.7000000000
 128       2     512      0.0133234655      0.0010000000      1.4395729337     -1.4388600498      0.7000000000
 128       2    1024      0.0134008164      1.1952000000      4.3679202685     -4.3672071187      0.7000000000
 128       2    1024      0.0127431162      0.2096000000      3.1735043475     -3.1727898254      0.7000000000
 128       2    1024      0.0139682562      2.3836000000      5.5874172813     -5.5867085978      0.7000000000
 128       2    1024      0.0131137449      1.3556000000      3.7218842408     -3.7211687043      0.7000000000
 128       2    1024      0.0147822152      0.6840000000      4.8212850621     -4.8205712631      0.7000000000
 128       2    1024      0.0120642679      1.3732000000      4.1163481018     -4.1156386304      0.7000000000
 128       2    1024      0.0184503905      0.2052000000      4.5034945026     -4.5027793981      0.7000000000
 128       2    1024      0.0152416190      2.7516000000      5.7574240705     -5.7567164109      0.7000000000
 128       2    1024      0.0134056058      3.3688000000      5.4611685528     -5.4604584570      0.7000000000
 128       2    1024      0.0127867037      4.3648000000      7.8575517153     -7.8568531396      0.7000000000
 128       2    1024      0.0142243246      1.9996000000      5.8910893315     -5.8903818118      0.7000000000
 128       2    1024      0.0143518330      0.8132000000      3.6532986298     -3.6525817540      0.7000000000
 128       2    1024      0.0131040070      0.0000000000      1.5365795991     -1.5358596492      0.7000000000
 128       2    1024      0.0155676085      2.5492000000      6.4651987545     -6.4644886626      0.7000000000
 128       2    1024      0.0127875256      1.8956000000      4.1960053354     -4.1952929420      0.7000000000
 128       2    1024      0.0118610747      1.4880000000      3.8738463463     -3.8731344714      0.7000000000
 128       2    1024      0.0138094610      3.0384000000      4.7096049788     -4.7088943039      0.7000000000
 128       2    1024      0.0127474791      1.3932000000      5.4459306776     -5.4452239319      0.7000000000
 128       2    1024      0.0128693555      1.9928000000      5.0419826619     -5.0412745611      0.7000000000
 128       2    1024      0.0122924212      1.8248000000      3.6903153755     -3.6896024470      0.7000000000
 128       2    1024      0.0125160912      1.4812000000      5.3514256992     -5.3507181680      0.7000000000
 128       2    1024      0.0126766684      2.9892000000      5.8284074509     -5.8277013260      0.7000000000
 128       2    1024      0.0130787244      0.2844000000      2.7544138447     -2.7536980188      0.7000000000
 128       2    1024      0.0140435168      1.1900000000      3.8109954009     -3.8102813850      0.7000000000
 128       2    1024      0.0135754775      0.0644000000      2.2684961817     -2.2677787816      0.7000000000
 128       2    1024      0.0153095769      3.1228000000      6.2026865646     -6.2019782373      0.7000000000
 128       2    1024      0.0135707904      1.9648000000      5.5777563160     -5.5770488845      0.7000000000
 128       2    1024      0.0123099777      0.4352000000      4.6413184562     -4.6406108301      0.7000000000
 128       2    1024      0.0126770483      0.7296000000      3.6923564133     -3.6916436034      0.7000000000
 128       2    1024      0.0130864548      1.9208000000      3.0186301642     -3.0179150427      0.7000000000
 128       2    1024      0.0118294479      3.7484000000      5.4813500630     -5.4806440684      0.7000000000
 128       2    1024      0.0131309569      2.8676000000      6.5271032412     -6.5263996286      0.7000000000
 128       2    1024      0.0124276192      3.3016000000      5.0897262588     -5.0890163216      0.7000000000
 128       2    1024      0.0122379166      0.5892000000      3.7645301335     -3.7638165880      0.7000000000
 128       2    1024      0.0136172014      0.0000000000      1.6134883739     -1.6127665298      0.7000000000
