 128       2      64      0.0130468706      0.4491500000      1.4361668638     -1.4355207310      0.7000000000
 128       2      64      0.0121535053      0.6084500000      1.4728971411     -1.4722537226      0.7000000000
 128       2      64      0.0116544814      0.5101500000      1.2549439608     -1.2542937688      0.7000000000
 128       2      64      0.0128282331      0.5461750000      1.4714072085     -1.4707636100      0.7000000000
 128       2      64      0.0140898258      0.4181250000      1.3161077779     -1.3154588808      0.7000000000
 128       2      64      0.0121768262      0.8562750000      1.6241210404     -1.6234846298      0.7000000000
 128       2      64      0.0134175714      0.3506750000      1.2858003457     -1.2851480048      0.7000000000
 128       2      64      0.0127054481      0.3200000000      1.2218277953     -1.2211727635      0.7000000000
 128       2      64      0.0119247306      0.4730500000      1.3788397931     -1.3781930966      0.7000000000
 128       2     128      0.0120611877      1.0763500000      1.9862684434     -1.9856017235      0.7000000000
 128       2     128      0.0135983038      0.3193000000      1.7045560978     -1.7038776492      0.7000000000
 128       2     128      0.0128924576      0.8231000000      2.2117731508     -2.2111096716      0.7000000000
 128       2     128      0.0132882563      0.5400500000      1.5913656639     -1.5906864449      0.7000000000
 128       2     128      0.0134833875      0.3641000000      1.4959692720     -1.4952869774      0.7000000000
 128       2     128      0.0114820889      0.9616000000      2.0310190071     -2.0303540346      0.7000000000
 128       2     128      0.0128946713      0.5895000000      1.7101711599     -1.7094933228      0.7000000000
 128       2     128      0.0128954592      1.3859500000      2.1206816328     -2.1200151003      0.7000000000
 128       2     128      0.0147650184      0.6688000000      1.8225741424     -1.8218971086      0.7000000000
 128       2     128      0.0119317695      0.5969500000      1.4243228714     -1.4236431703      0.7000000000
 128       2     128      0.0130514950      0.8066500000      1.9410674271     -1.9403949828      0.7000000000
 128       2     128      0.0131801989      1.2505500000      2.3561779080     -2.3555186436      0.7000000000
 128       2     128      0.0127422741      0.5360500000      1.6875237155     -1.6868475355      0.7000000000
 128       2     128      0.0128182332      0.8299500000      2.2377311825     -2.2370648830      0.7000000000
 128       2     128      0.0132636564      1.1006000000      2.1889807985     -2.1883170334      0.7000000000
 128       2     128      0.0149334306      0.7499000000      2.0578534996     -2.0571809145      0.7000000000
 128       2     128      0.0147838905      0.5047000000      1.8371144480     -1.8364403266      0.7000000000
 128       2     128      0.0121227528      0.7425500000      1.6876998883     -1.6870258922      0.7000000000
 128       2     128      0.0141881956      0.9047500000      1.8714907058     -1.8708141776      0.7000000000
 128       2     128      0.0128566364      0.8030000000      1.9144308581     -1.9137578932      0.7000000000
 128       2     128      0.0121065663      0.7775000000      1.7285538003     -1.7278775096      0.7000000000
 128       2     128      0.0127518366      0.8212500000      2.2062717030     -2.2056055641      0.7000000000
 128       2     128      0.0125123213      1.0765000000      2.2904409124     -2.2897792001      0.7000000000
 128       2     128      0.0140495372      0.5903000000      1.8075846718     -1.8069107941      0.7000000000
 128       2     128      0.0124071300      0.8226500000      2.2915608915     -2.2909010558      0.7000000000
 128       2     128      0.0131701962      0.7283500000      1.8174811831     -1.8168054903      0.7000000000
 128       2     128      0.0123596661      0.7009000000      1.8938912964     -1.8932162866      0.7000000000
 128       2     128      0.0122309948      0.8782500000      2.1364206450     -2.1357546567      0.7000000000
 128       2     128      0.0130322046      0.5113000000      1.4700525969     -1.4693688355      0.7000000000
 128       2     128      0.0128888011      0.1018000000      1.2908316411     -1.2901463521      0.7000000000
 128       2     128      0.0145656249      0.5938000000      1.7749435769     -1.7742644384      0.7000000000
 128       2     128      0.0142072817      0.7940500000      2.2135715124     -2.2129047018      0.7000000000
 128       2     128      0.0126948552      0.3108500000      1.5377668089     -1.5370855862      0.7000000000
 128       2     128      0.0123676749      0.5090000000      1.7236517675     -1.7229757902      0.7000000000
 128       2     128      0.0131573048      0.3800500000      1.4250243287     -1.4243416839      0.7000000000
 128       2     128      0.0124522547      0.5284500000      1.5403646929     -1.5396841219      0.7000000000
 128       2     128      0.0117589665      0.7531000000      1.7483340225     -1.7476625093      0.7000000000
 128       2     128      0.0149799157      0.6403500000      2.0959287162     -2.0952584768      0.7000000000
 128       2     128      0.0139522665      0.4127500000      1.5666653527     -1.5659857490      0.7000000000
 128       2     128      0.0115188650      0.6508000000      1.5112142414     -1.5105391431      0.7000000000
 128       2     128      0.0132703265      0.7410500000      2.1012009214     -2.1005323735      0.7000000000
 128       2     128      0.0133088261      0.6748000000      2.0683974923     -2.0677273418      0.7000000000
 128       2     128      0.0115818482      0.9105500000      1.7858002366     -1.7851268496      0.7000000000
 128       2     128      0.0122444434      1.0506500000      2.2819792237     -2.2813176471      0.7000000000
 128       2     128      0.0125090972      0.3536000000      1.4818328240     -1.4811507166      0.7000000000
 128       2     128      0.0138327665      0.4494500000      1.6265760669     -1.6258933646      0.7000000000
 128       2     128      0.0130418755      0.9102500000      2.0175335288     -2.0168623146      0.7000000000
 128       2     128      0.0147901635      0.5111500000      1.9628513207     -1.9621803094      0.7000000000
 128       2     128      0.0124661483      0.8334500000      1.9455377899     -1.9448685447      0.7000000000
 128       2     128      0.0131504574      0.8152000000      2.3305440880     -2.3298829449      0.7000000000
 128       2     256      0.0113908642      1.7621000000      3.2028665505     -3.2021868732      0.7000000000
 128       2     256      0.0130166231      0.6722000000      2.1459783484     -2.1452836560      0.7000000000
 128       2     256      0.0148653954      0.4899000000      2.4220215116     -2.4213268298      0.7000000000
 128       2     256      0.0158289492      0.5605000000      2.4119496811     -2.4112548779      0.7000000000
 128       2     256      0.0111571925      0.4679000000      1.8523054734     -1.8516115820      0.7000000000
 128       2     256      0.0129844393      0.6363000000      2.2021081800     -2.2014148578      0.7000000000
 128       2     256      0.0125053706      0.6639000000      2.3153952915     -2.3147048437      0.7000000000
 128       2     256      0.0121118832      0.7766000000      2.0235049258     -2.0228109390      0.7000000000
 128       2     256      0.0127922539      0.7172000000      2.1835031525     -2.1828072481      0.7000000000
 128       2     256      0.0127416484      1.1800000000      2.9540588794     -2.9533743006      0.7000000000
 128       2     256      0.0134879896      0.9879000000      2.5022190135     -2.5015281204      0.7000000000
 128       2     256      0.0124760408      0.1796000000      2.1408771905     -2.1401850218      0.7000000000
 128       2     256      0.0115545943      1.3656000000      2.5541445816     -2.5534568216      0.7000000000
 128       2     256      0.0130427533      1.4420000000      3.3842989686     -3.3836206750      0.7000000000
 128       2     256      0.0140591936      0.4363000000      2.4407654081     -2.4400752821      0.7000000000
 128       2     256      0.0135528849      0.4060000000      2.1582717388     -2.1575786169      0.7000000000
 128       2     256      0.0134590890      0.5647000000      2.3289367785     -2.3282422689      0.7000000000
 128       2     256      0.0120220373      0.0132000000      1.2242084670     -1.2235045841      0.7000000000
 128       2     256      0.0121358464      1.1721000000      2.5659296719     -2.5652401607      0.7000000000
 128       2     256      0.0112064980      1.0411000000      1.9960469239     -1.9953530337      0.7000000000
 128       2     256      0.0117690125      0.7478000000      2.2529072614     -2.2522147499      0.7000000000
 128       2     256      0.0122557154      1.3556000000      2.9726224643     -2.9719408226      0.7000000000
 128       2     256      0.0130111175      0.4955000000      2.2624677909     -2.2617740250      0.7000000000
 128       2     256      0.0136746919      0.5284000000      2.2282919615     -2.2275955970      0.7000000000
 128       2     256      0.0129979817      0.8162000000      2.1506485112     -2.1499557075      0.7000000000
 128       2     256      0.0139742949      1.0229000000      2.7240557504     -2.7233650837      0.7000000000
 128       2     256      0.0129601341      0.7864000000      2.4468204971     -2.4461320444      0.7000000000
 128       2     256      0.0137999551      0.6548000000      2.5505160390     -2.5498224861      0.7000000000
 128       2     256      0.0150217011      1.1945000000      2.5340676623     -2.5333753224      0.7000000000
 128       2     256      0.0132279049      0.9379000000      2.3864910999     -2.3857995748      0.7000000000
 128       2     256      0.0152472450      1.0294000000      3.0337821041     -3.0330955863      0.7000000000
 128       2     256      0.0136692431      0.6029000000      2.3279703867     -2.3272806973      0.7000000000
 128       2     256      0.0132089266      1.7690000000      2.9072774043     -2.9065911311      0.7000000000
 128       2     256      0.0122269174      1.9012000000      3.5887460560     -3.5880694521      0.7000000000
 128       2     256      0.0131200163      1.8626000000      3.7598506332     -3.7591731991      0.7000000000
 128       2     256      0.0126950554      0.8766000000      2.4952860040     -2.4945926338      0.7000000000
 128       2     256      0.0125040144      0.8667000000      2.3634067525     -2.3627149993      0.7000000000
 128       2     256      0.0152339344      0.8369000000      2.8752607592     -2.8745739952      0.7000000000
 128       2     256      0.0130562616      0.7622000000      2.5223878838     -2.5216974654      0.7000000000
 128       2     256      0.0124004278      1.5614000000      3.0020343561     -3.0013499470      0.7000000000
 128       2     256      0.0141637809      1.3548000000      3.2240438891     -3.2233602297      0.7000000000
 128       2     256      0.0135151716      1.1984000000      3.0281391459     -3.0274537068      0.7000000000
 128       2     256      0.0129518689      1.9859000000      3.4852212809     -3.4845439727      0.7000000000
 128       2     256      0.0131777042      1.2087000000      2.6660652933     -2.6653724581      0.7000000000
 128       2     256      0.0124985316      2.2533000000      3.3646313785     -3.3639511828      0.7000000000
 128       2     256      0.0108227315      1.3468000000      2.5806820441     -2.5799985212      0.7000000000
 128       2     256      0.0155009930      0.6202000000      2.3318137080     -2.3311191996      0.7000000000
 128       2     256      0.0125723598      0.9080000000      2.0435978184     -2.0428998596      0.7000000000
 128       2     256      0.0121646418      0.4925000000      1.9923889870     -1.9916951179      0.7000000000
 128       2     256      0.0106971695      1.7219000000      3.4377641047     -3.4370904499      0.7000000000
 128       2     512      0.0122155656      3.3892000000      5.1338937314     -5.1332023849      0.7000000000
 128       2     512      0.0134741388      1.0472000000      3.8517104402     -3.8510108398      0.7000000000
 128       2     512      0.0122965588      1.6752000000      3.5023219934     -3.5016219153      0.7000000000
 128       2     512      0.0115318248      0.3746000000      2.7051509228     -2.7044484754      0.7000000000
 128       2     512      0.0124846330      0.5826000000      2.3771131330     -2.3764063302      0.7000000000
 128       2     512      0.0139185175      1.1092000000      3.3079385618     -3.3072333378      0.7000000000
 128       2     512      0.0123118856      1.0710000000      3.6295969001     -3.6288969789      0.7000000000
 128       2     512      0.0134339111      1.0530000000      2.7836802834     -2.7829746803      0.7000000000
 128       2     512      0.0116421228      1.4116000000      3.4223760749     -3.4216775427      0.7000000000
 128       2     512      0.0125516980      2.1688000000      4.6802480502     -4.6795556161      0.7000000000
 128       2     512      0.0139196793      1.3150000000      4.0691244897     -4.0684239749      0.7000000000
 128       2     512      0.0130099915      2.5434000000      4.8737861726     -4.8730923514      0.7000000000
 128       2     512      0.0134352532      0.3676000000      2.3661695822     -2.3654608676      0.7000000000
 128       2     512      0.0125007315      1.5758000000      3.9711231563     -3.9704257458      0.7000000000
 128       2     512      0.0120574288      2.1912000000      3.3738829489     -3.3731818333      0.7000000000
 128       2     512      0.0140112848      0.0000000000      1.4414137450     -1.4406971783      0.7000000000
 128       2     512      0.0125799861      0.5882000000      3.0455014235     -3.0447987055      0.7000000000
 128       2     512      0.0147803254      0.1508000000      2.4497872994     -2.4490764219      0.7000000000
 128       2     512      0.0140433350      0.9874000000      3.2799755436     -3.2792687263      0.7000000000
 128       2     512      0.0124307725      1.5892000000      3.4996800202     -3.4989784874      0.7000000000
 128       2     512      0.0130793503      1.4454000000      4.3308721891     -4.3301752771      0.7000000000
 128       2     512      0.0143706433      0.9876000000      2.9108351007     -2.9101275387      0.7000000000
 128       2     512      0.0130727158      0.1236000000      1.6039636242     -1.6032474750      0.7000000000
 128       2     512      0.0123618727      2.0662000000      4.0734018159     -4.0727044315      0.7000000000
 128       2     512      0.0121895730      1.1136000000      3.5563544506     -3.5556543457      0.7000000000
 128       2     512      0.0140943682      0.9800000000      3.6343109415     -3.6336065675      0.7000000000
 128       2     512      0.0117984081      1.4852000000      4.1776315480     -4.1769357917      0.7000000000
 128       2     512      0.0130317160      1.9018000000      3.7036205191     -3.7029202972      0.7000000000
 128       2     512      0.0134382358      3.1562000000      5.9466539125     -5.9459644780      0.7000000000
 128       2     512      0.0146083567      2.5690000000      5.1297054541     -5.1290105807      0.7000000000
 128       2     512      0.0130667477      1.0184000000      2.9819540432     -2.9812481732      0.7000000000
 128       2     512      0.0133544100      0.4336000000      3.1478572383     -3.1471515719      0.7000000000
 128       2     512      0.0136563963      1.6160000000      3.3422664744     -3.3415600702      0.7000000000
 128       2     512      0.0124494195      2.6240000000      4.5036680278     -4.5029726655      0.7000000000
 128       2     512      0.0126880270      0.9588000000      2.3453137833     -2.3446081515      0.7000000000
 128       2     512      0.0130723787      1.0364000000      3.0626784222     -3.0619744151      0.7000000000
 128       2     512      0.0121089214      1.7952000000      3.9784916745     -3.9777925601      0.7000000000
 128       2     512      0.0128804801      2.6660000000      5.0025864351     -5.0018935427      0.7000000000
 128       2     512      0.0127881667      2.8012000000      4.0550977415     -4.0543971593      0.7000000000
 128       2     512      0.0124046708      0.9488000000      2.7386748085     -2.7379702422      0.7000000000
 128       2     512      0.0132470241      0.5368000000      3.1685587875     -3.1678540268      0.7000000000
 128       2     512      0.0142945329      2.2946000000      4.8257301342     -4.8250357135      0.7000000000
 128       2     512      0.0131457050      0.3978000000      3.1795924072     -3.1788873664      0.7000000000
 128       2     512      0.0130749450      0.4914000000      2.1307214327     -2.1300099773      0.7000000000
 128       2     512      0.0144961424      0.9370000000      2.9253772148     -2.9246656458      0.7000000000
 128       2     512      0.0149883582      0.1968000000      2.6877987920     -2.6870905333      0.7000000000
 128       2     512      0.0134033103      0.2468000000      2.6311958146     -2.6304888463      0.7000000000
 128       2     512      0.0138202950      1.3048000000      3.7393686204     -3.7386690374      0.7000000000
 128       2     512      0.0132168691      2.3064000000      4.9328367065     -4.9321422279      0.7000000000
 128       2     512      0.0136605583      0.1942000000      2.6518073411     -2.6511007919      0.7000000000
 128       2    1024      0.0146531234      1.7196000000      5.2248667664     -5.2241552204      0.7000000000
 128       2    1024      0.0138480679      1.9192000000      4.4971465102     -4.4964350533      0.7000000000
 128       2    1024      0.0138918208      2.1144000000      5.9200134894     -5.9193078162      0.7000000000
 128       2    1024      0.0124183138      1.9472000000      4.3678746628     -4.3671632286      0.7000000000
 128       2    1024      0.0129627033      2.2396000000      5.6165721608     -5.6158617525      0.7000000000
 128       2    1024      0.0133347706      1.4104000000      4.8605016088     -4.8597916136      0.7000000000
 128       2    1024      0.0143472914      1.9952000000      4.8960140246     -4.8953037121      0.7000000000
 128       2    1024      0.0123409607      1.7304000000      4.1401413308     -4.1394306332      0.7000000000
 128       2    1024      0.0145053237      3.2620000000      6.7367765147     -6.7360735252      0.7000000000
 128       2    1024      0.0120944802      1.9160000000      3.4121448833     -3.4114336968      0.7000000000
 128       2    1024      0.0131327003      4.8536000000      8.0943725941     -8.0936718463      0.7000000000
 128       2    1024      0.0139653318      0.0212000000      2.8023890147     -2.8016725934      0.7000000000
 128       2    1024      0.0134110862      0.5048000000      3.3899711116     -3.3892564196      0.7000000000
 128       2    1024      0.0126423965      1.7116000000      4.5981817574     -4.5974718675      0.7000000000
 128       2    1024      0.0122443607      0.0000000000      1.2274361187     -1.2267165604      0.7000000000
 128       2    1024      0.0154123460      1.2224000000      4.8603746786     -4.8596624864      0.7000000000
 128       2    1024      0.0129906670      2.8092000000      6.6562929093     -6.6555907898      0.7000000000
 128       2    1024      0.0119475684      1.1108000000      6.3389147728     -6.3382111335      0.7000000000
 128       2    1024      0.0136669795      1.6920000000      4.1114062198     -4.1106906801      0.7000000000
 128       2    1024      0.0117326891      2.9620000000      4.8950215572     -4.8943121410      0.7000000000
 128       2    1024      0.0150564254      0.2488000000      3.6422048655     -3.6414901187      0.7000000000
 128       2    1024      0.0128420552      1.9148000000      3.9483469923     -3.9476333208      0.7000000000
 128       2    1024      0.0116964810      3.5672000000      7.9718567126     -7.9711580969      0.7000000000
 128       2    1024      0.0123235890      3.9060000000      5.9448400894     -5.9441349897      0.7000000000
 128       2    1024      0.0138494986      0.0000000000      2.3012122884     -2.3004922078      0.7000000000
 128       2    1024      0.0137015964      2.3520000000      5.5805396610     -5.5798301329      0.7000000000
 128       2    1024      0.0147601651      2.1580000000      5.8328618843     -5.8321527958      0.7000000000
 128       2    1024      0.0114864256      4.4784000000      7.4246156232     -7.4239167338      0.7000000000
 128       2    1024      0.0143327757      3.1676000000      6.2586677246     -6.2579596644      0.7000000000
 128       2    1024      0.0142512596      1.9060000000      4.4252181687     -4.4245048416      0.7000000000
 128       2    1024      0.0126417459      5.0284000000      7.6927395803     -7.6920378064      0.7000000000
 128       2    1024      0.0121012873      2.8192000000      4.0881291626     -4.0874179992      0.7000000000
 128       2    1024      0.0138606303      1.7820000000      3.7793283801     -3.7786145695      0.7000000000
 128       2    1024      0.0129157269      2.2004000000      6.1542832568     -6.1535770311      0.7000000000
 128       2    1024      0.0116388215      1.5572000000      3.8476921825     -3.8469835869      0.7000000000
 128       2    1024      0.0133540521      0.6872000000      3.8537715025     -3.8530569988      0.7000000000
 128       2    1024      0.0154205260      0.9248000000      4.6335556996     -4.6328428379      0.7000000000
 128       2    1024      0.0140839646      4.2928000000      5.8794423312     -5.8787324894      0.7000000000
 128       2    1024      0.0145080278      1.7176000000      5.3066636017     -5.3059522212      0.7000000000
 128       2    1024      0.0145471057      0.3068000000      3.4106416331     -3.4099233478      0.7000000000
 128       2    1024      0.0136703940      4.0896000000      5.9105970427     -5.9098863191      0.7000000000
 128       2    1024      0.0126890490      0.0800000000      3.1096393896     -3.1089251028      0.7000000000
 128       2    1024      0.0128568330      3.9984000000      5.8511286673     -5.8504175363      0.7000000000
 128       2    1024      0.0133105382      2.0376000000      3.9070053611     -3.9062905200      0.7000000000
 128       2    1024      0.0126253830      0.4168000000      3.3666168933     -3.3659027111      0.7000000000
 128       2    1024      0.0124350425      2.7584000000      6.0842957964     -6.0835870268      0.7000000000
 128       2    1024      0.0118390634      6.6824000000      7.5331637992     -7.5324641330      0.7000000000
 128       2    1024      0.0124721135      2.6824000000      5.0002623545     -4.9995521079      0.7000000000
 128       2    1024      0.0124569064      1.8436000000      4.5205768173     -4.5198668968      0.7000000000
 128       2    1024      0.0139623119      0.0928000000      3.4142474846     -3.4135315325      0.7000000000
 128       2      64      0.0129690494      0.3810250000      1.2630532152     -1.2624257373      0.6000000000
 128       2      64      0.0133141383      0.4391250000      1.4680061224     -1.4673898638      0.6000000000
 128       2      64      0.0129185483      0.3672000000      1.1251600674     -1.1245248248      0.6000000000
 128       2      64      0.0119957569      0.6679750000      1.3646049217     -1.3639845150      0.6000000000
 128       2      64      0.0139340091      0.3275750000      1.2410293787     -1.2404029369      0.6000000000
 128       2      64      0.0134048799      0.4073500000      1.2462382603     -1.2456125176      0.6000000000
 128       2      64      0.0137207132      0.3507000000      1.3281566327     -1.3275307276      0.6000000000
 128       2      64      0.0125310653      0.3216500000      1.0002521569     -0.9996124815      0.6000000000
 128       2      64      0.0133603851      0.5486750000      1.3797502074     -1.3791213524      0.6000000000
 128       2      64      0.0128219922      0.4047750000      1.1763395144     -1.1757071327      0.6000000000
 128       2      64      0.0143889017      0.4332250000      1.4103379544     -1.4097184885      0.6000000000
 128       2      64      0.0137355096      0.4322000000      1.4052899223     -1.4046662168      0.6000000000
 128       2      64      0.0126691175      0.4573250000      1.3201190283     -1.3194951225      0.6000000000
 128       2      64      0.0142134641      0.3156750000      1.2478456986     -1.2472264326      0.6000000000
 128       2      64      0.0133730656      0.4472750000      1.3767196536     -1.3760949406      0.6000000000
 128       2      64      0.0126399774      0.6031000000      1.5246926687     -1.5240783711      0.6000000000
 128       2      64      0.0128259126      0.2874000000      1.0461839011     -1.0455472977      0.6000000000
 128       2      64      0.0143599958      0.4375250000      1.4395953957     -1.4389722507      0.6000000000
 128       2      64      0.0126000987      0.3434000000      1.2652757647     -1.2646471502      0.6000000000
 128       2      64      0.0132859437      0.3318000000      1.2167185058     -1.2160907123      0.6000000000
 128       2      64      0.0119028891      0.3947000000      1.1099445419     -1.1093129651      0.6000000000
 128       2      64      0.0139744366      0.2496000000      1.0921091946     -1.0914699471      0.6000000000
 128       2      64      0.0140939738      0.3649750000      1.2477570929     -1.2471270052      0.6000000000
 128       2      64      0.0116456953      0.5844000000      1.4543055480     -1.4536878965      0.6000000000
 128       2      64      0.0132286685      0.4023250000      1.2970288122     -1.2964054352      0.6000000000
 128       2      64      0.0153473079      0.2423500000      1.2124472695     -1.2118133995      0.6000000000
 128       2      64      0.0130689690      0.4005500000      1.2765725273     -1.2759453580      0.6000000000
 128       2      64      0.0127717663      0.5337250000      1.3153429399     -1.3147176884      0.6000000000
 128       2      64      0.0150829354      0.1803000000      1.0707564298     -1.0701174449      0.6000000000
 128       2      64      0.0129488055      0.4492250000      1.4076221816     -1.4070032311      0.6000000000
 128       2      64      0.0144579995      0.4007750000      1.4064884169     -1.4058675221      0.6000000000
 128       2      64      0.0123522696      0.6990750000      1.5042095253     -1.5035919473      0.6000000000
 128       2      64      0.0142876837      0.3087500000      1.1947438337     -1.1941103182      0.6000000000
 128       2      64      0.0126805656      0.4566250000      1.3297991874     -1.3291748704      0.6000000000
 128       2      64      0.0142518143      0.4500250000      1.2970074518     -1.2963787157      0.6000000000
 128       2      64      0.0133252675      0.4186500000      1.2789242855     -1.2782959584      0.6000000000
 128       2      64      0.0129969264      0.3791250000      1.3405072157     -1.3398835667      0.6000000000
 128       2      64      0.0126325804      0.4869750000      1.3311455467     -1.3305230355      0.6000000000
 128       2      64      0.0136650682      0.4202500000      1.2629246118     -1.2622999477      0.6000000000
 128       2      64      0.0121292860      0.4128500000      1.2714337014     -1.2708082580      0.6000000000
 128       2      64      0.0144360701      0.3912500000      1.3912440850     -1.3906176912      0.6000000000
 128       2      64      0.0126411640      0.0778750000      0.8812321134     -0.8805876646      0.6000000000
 128       2      64      0.0121278881      0.4187500000      1.4351894899     -1.4345758989      0.6000000000
 128       2      64      0.0135133608      0.6063250000      1.6014924035     -1.6008755537      0.6000000000
 128       2      64      0.0134309145      0.4629750000      1.3531882204     -1.3525645802      0.6000000000
 128       2      64      0.0112553270      0.6805000000      1.4639226871     -1.4633072992      0.6000000000
 128       2      64      0.0130624200      0.2263250000      1.1622828586     -1.1616541684      0.6000000000
 128       2      64      0.0138236315      0.2563750000      1.2683983778     -1.2677694941      0.6000000000
 128       2      64      0.0149140090      0.4328750000      1.3373229322     -1.3366952760      0.6000000000
 128       2      64      0.0140990591      0.4440750000      1.4071670561     -1.4065454761      0.6000000000
 128       2     128      0.0120748578      0.9321500000      1.6702365824     -1.6695857291      0.6000000000
 128       2     128      0.0132782117      0.2762500000      1.5934879882     -1.5928366759      0.6000000000
 128       2     128      0.0132864831      0.7760500000      1.7967873271     -1.7961390921      0.6000000000
 128       2     128      0.0132703260      0.4481500000      1.4123128998     -1.4116550152      0.6000000000
 128       2     128      0.0128717806      0.8140500000      1.8863909489     -1.8857453160      0.6000000000
 128       2     128      0.0120469714      0.5600500000      1.8076989127     -1.8070525627      0.6000000000
 128       2     128      0.0115817791      0.4893000000      1.1605287854     -1.1598720256      0.6000000000
 128       2     128      0.0124509811      0.1448500000      1.2529164613     -1.2522551483      0.6000000000
 128       2     128      0.0124000324      1.0922000000      2.1398708570     -2.1392310702      0.6000000000
 128       2     128      0.0122875576      0.5088500000      1.6128519291     -1.6121976682      0.6000000000
 128       2     128      0.0137917764      0.5540000000      1.7511373593     -1.7504877402      0.6000000000
 128       2     128      0.0143246627      0.0947500000      1.1789524160     -1.1782892555      0.6000000000
 128       2     128      0.0132148290      0.5449000000      1.5832667442     -1.5826128178      0.6000000000
 128       2     128      0.0138918415      0.5756000000      2.1381581931     -2.1375151178      0.6000000000
 128       2     128      0.0150838373      0.2594500000      1.4911625008     -1.4905053793      0.6000000000
 128       2     128      0.0127772110      0.8158500000      2.3958075381     -2.3951739139      0.6000000000
 128       2     128      0.0146646698      0.8036000000      1.8795663105     -1.8789186428      0.6000000000
 128       2     128      0.0125816473      0.6501000000      1.6716905316     -1.6710385062      0.6000000000
 128       2     128      0.0123852972      0.2865000000      1.3832143340     -1.3825580678      0.6000000000
 128       2     128      0.0134164394      0.6822500000      1.7682929525     -1.7676451626      0.6000000000
 128       2     128      0.0130607524      0.2694000000      1.2530968807     -1.2524375004      0.6000000000
 128       2     128      0.0127488305      0.6210000000      1.7013669710     -1.7007195228      0.6000000000
 128       2     128      0.0135626000      0.6240000000      1.7513834979     -1.7507312647      0.6000000000
 128       2     128      0.0130693281      0.9924000000      1.8358815340     -1.8352372906      0.6000000000
 128       2     128      0.0134017483      0.3956500000      1.5387839744     -1.5381317838      0.6000000000
 128       2     128      0.0126141602      0.3684500000      1.4618496864     -1.4611970642      0.6000000000
 128       2     128      0.0132043247      0.3870000000      1.7580527756     -1.7574004049      0.6000000000
 128       2     128      0.0134623086      0.3883000000      1.4918021521     -1.4911468228      0.6000000000
 128       2     128      0.0120218098      0.4253500000      1.4256886123     -1.4250348680      0.6000000000
 128       2     128      0.0126562836      0.1866000000      1.1580425167     -1.1573796622      0.6000000000
 128       2     128      0.0135458552      0.3464000000      1.5042661446     -1.5036099272      0.6000000000
 128       2      64      0.0134035461      0.2191000000      1.1488463022     -1.1482100333      0.6000000000
 128       2      64      0.0133274854      0.1911750000      1.0830640829     -1.0824245846      0.6000000000
 128       2      64      0.0131442662      0.4435000000      1.4270309712     -1.4264104488      0.6000000000
 128       2      64      0.0135446462      0.3222500000      1.1519400751     -1.1513082428      0.6000000000
 128       2      64      0.0146505859      0.4398500000      1.3377853234     -1.3371586795      0.6000000000
 128       2      64      0.0123966229      0.2645750000      1.0544498226     -1.0538140041      0.6000000000
 128       2      64      0.0134728660      0.1640000000      1.1040241298     -1.1033866779      0.6000000000
 128       2      64      0.0141225751      0.3013000000      1.1881558941     -1.1875217168      0.6000000000
 128       2      64      0.0132363283      0.7243000000      1.5593076541     -1.5586960195      0.6000000000
 128       2      64      0.0128191033      0.4837750000      1.3573748099     -1.3567518520      0.6000000000
 128       2      64      0.0114690193      0.5669750000      1.4234851829     -1.4228685008      0.6000000000
 128       2      64      0.0137301821      0.2508000000      1.1837407582     -1.1831073141      0.6000000000
 128       2      64      0.0140254740      0.3954500000      1.2518654359     -1.2512335535      0.6000000000
 128       2      64      0.0137042134      0.5060250000      1.3785470514     -1.3779260247      0.6000000000
 128       2      64      0.0117611203      0.5297250000      1.3378785829     -1.3372540782      0.6000000000
 128       2      64      0.0139929622      0.2943250000      1.1344467101     -1.1338112128      0.6000000000
 128       2      64      0.0120375022      0.5022500000      1.3603021631     -1.3596802558      0.6000000000
 128       2      64      0.0126694363      0.3803500000      1.2284226902     -1.2277934698      0.6000000000
 128       2      64      0.0130648632      0.3465000000      1.1352445677     -1.1346098913      0.6000000000
 128       2      64      0.0134249071      0.4993500000      1.4853263545     -1.4847065990      0.6000000000
 128       2      64      0.0126383024      0.4030750000      1.4539812744     -1.4533663767      0.6000000000
 128       2      64      0.0147658561      0.2361000000      1.3136147695     -1.3129887781      0.6000000000
 128       2      64      0.0142537825      0.7092750000      1.4708012762     -1.4701814298      0.6000000000
 128       2      64      0.0132148603      0.3684500000      1.2089941409     -1.2083598238      0.6000000000
 128       2      64      0.0131826280      0.3040000000      1.2921085010     -1.2914827665      0.6000000000
 128       2      64      0.0137233546      0.3070750000      1.1597070254     -1.1590735287      0.6000000000
 128       2      64      0.0140846401      0.4806750000      1.3848796155     -1.3842541289      0.6000000000
 128       2      64      0.0121133646      0.2755750000      1.0296253130     -1.0289881673      0.6000000000
 128       2      64      0.0129702794      0.3417250000      1.2015501160     -1.2009187828      0.6000000000
 128       2      64      0.0148388247      0.3192750000      1.3216911690     -1.3210626015      0.6000000000
 128       2      64      0.0133219700      0.5113250000      1.3467761984     -1.3461494565      0.6000000000
 128       2      64      0.0122834796      0.3941250000      1.2233363929     -1.2227063386      0.6000000000
 128       2      64      0.0133520997      0.5294750000      1.5084781605     -1.5078587588      0.6000000000
 128       2      64      0.0136933088      0.3297250000      1.2023526496     -1.2017225871      0.6000000000
