 128       2     512      0.0110535533      3.0872000000      5.1925904563     -5.1918379322      0.9000000000
 128       2     512      0.0106535324      2.5008000000      4.3726524832     -4.3719003822      0.9000000000
 128       2     512      0.0098865479      5.6060000000      7.2674124542     -7.2666819104      0.9000000000
 128       2     512      0.0128768498      2.6874000000      5.1338862542     -5.1331337163      0.9000000000
 128       2     512      0.0114672660      1.0176000000      2.8186349418     -2.8178707648      0.9000000000
 128       2    1024      0.0117498210      3.8116000000      5.7092207355     -5.7084548354      0.9000000000
 128       2    1024      0.0100637653      3.1432000000      7.7314126939     -7.7306593650      0.9000000000
 128       2    1024      0.0125561528      4.6672000000      9.0460356400     -9.0452790686      0.9000000000
 128       2    1024      0.0133433926      2.0024000000      4.3052985179     -4.3045252196      0.9000000000
 128       2    1024      0.0122089295      2.3020000000      5.2489703203     -5.2482034131      0.9000000000
 128       2    1024      0.0122606897      5.2036000000     10.6101702493    -10.6094223193      0.9000000000
 128       2    1024      0.0123933154      5.8376000000      7.9483494935     -7.9475909536      0.9000000000
 128       2    1024      0.0117253063      0.2528000000      3.9981124736     -3.9973422872      0.9000000000
 128       2    1024      0.0113993741      5.0832000000      8.9345395597     -8.9337833441      0.9000000000
 128       2    1024      0.0108563281      3.5604000000      7.2524975268     -7.2517414278      0.9000000000
 128       2    1024      0.0102018670      6.2344000000      7.7936478249     -7.7928921396      0.9000000000
 128       2    1024      0.0120851350      3.5872000000      5.9120136595     -5.9112488925      0.9000000000
 128       2    1024      0.0120478962      5.6604000000      9.5273896925     -9.5266363314      0.9000000000
 128       2    1024      0.0104504018      6.1520000000      8.8677049365     -8.8669543084      0.9000000000
 128       2    1024      0.0110907022      6.5232000000     10.5881968055    -10.5874460122      0.9000000000
 128       2    1024      0.0117960485      5.4384000000      8.4563189625     -8.4555608539      0.9000000000
 128       2    1024      0.0109761926      5.6508000000      8.5191683173     -8.5184174402      0.9000000000
 128       2    1024      0.0109289527      7.3060000000     11.8834593119    -11.8827139043      0.9000000000
 128       2    1024      0.0112649084      4.2952000000      8.8170105385     -8.8162535554      0.9000000000
 128       2    1024      0.0112141892      2.9008000000      6.5159234710     -6.5151615852      0.9000000000
 128       2    1024      0.0118608758      6.4032000000      7.4627701284     -7.4620088768      0.9000000000
 128       2    1024      0.0104307836      5.0736000000      9.5600415102     -9.5592913489      0.9000000000
 128       2    1024      0.0133241909      5.7764000000      8.1069077224     -8.1061484972      0.9000000000
 128       2    1024      0.0112154136      5.7272000000      7.6696704217     -7.6689101927      0.9000000000
 128       2    1024      0.0104819875      5.8824000000      8.0151897992     -8.0144355967      0.9000000000
 128       2    1024      0.0122453176      2.8996000000      7.2266326889     -7.2258725092      0.9000000000
 128       2    1024      0.0108352994      5.1440000000      7.7069676209     -7.7062116280      0.9000000000
 128       2    1024      0.0112788564      2.8580000000      5.6478752568     -5.6471089650      0.9000000000
 128       2    1024      0.0103491437      5.1912000000      9.5833863242     -9.5826380835      0.9000000000
 128       2    1024      0.0120446097      3.0832000000      6.3130288046     -6.3122653970      0.9000000000
 128       2    1024      0.0114334866      3.8820000000      8.8714512348     -8.8706970583      0.9000000000
 128       2    1024      0.0115177717      4.4992000000      7.8658417115     -7.8650828126      0.9000000000
 128       2    1024      0.0116314120      5.2844000000      8.5020869113     -8.5013288988      0.9000000000
 128       2    1024      0.0106169495      7.9324000000      9.2575534157     -9.2568036142      0.9000000000
 128       2    1024      0.0106237753      4.6340000000      7.5930167885     -7.5922590551      0.9000000000
 128       2    1024      0.0122004188      3.4416000000      7.2194923689     -7.2187302320      0.9000000000
 128       2    1024      0.0111807855      6.2692000000      8.7551254482     -8.7543703314      0.9000000000
 128       2    1024      0.0105412497      6.0464000000      7.2901898876     -7.2894310175      0.9000000000
 128       2    1024      0.0114174277      4.0276000000      6.4927506608     -6.4919889090      0.9000000000
 128       2    1024      0.0112240521      5.2172000000      9.7754188483     -9.7746679896      0.9000000000
 128       2    1024      0.0121776346      3.6256000000      6.5346165859     -6.5338504051      0.9000000000
 128       2    1024      0.0113087778      3.9620000000      5.6874031443     -5.6866371025      0.9000000000
 128       2    1024      0.0102503763      5.8716000000      8.2060823762     -8.2053271142      0.9000000000
 128       2    1024      0.0102715549      8.0512000000     10.1864124282    -10.1856601295      0.9000000000
 128       2    1024      0.0108106520      8.5944000000     10.6458875473    -10.6451385116      0.9000000000
 128       2    1024      0.0129233608      3.2068000000      8.0952507582     -8.0944916508      0.9000000000
 128       2    1024      0.0121709448      3.0824000000      7.6853144512     -7.6845549235      0.9000000000
 128       2    1024      0.0117407458      4.8108000000      7.8092521588     -7.8084927802      0.9000000000
 128       2    1024      0.0103871806      6.0576000000      8.2279450117     -8.2271895193      0.9000000000
 128       2    1024      0.0140456777      2.0672000000      6.5827264890     -6.5819619143      0.9000000000
 128       2      64      0.0117092190      0.4632250000      1.4232223217     -1.4225540301      0.8000000000
 128       2      64      0.0108598900      0.5786000000      1.2816874443     -1.2810133129      0.8000000000
 128       2      64      0.0119295878      0.5176750000      1.4302381093     -1.4295669391      0.8000000000
 128       2      64      0.0125462529      0.4044000000      1.4096967943     -1.4090222230      0.8000000000
 128       2      64      0.0112186651      0.5268750000      1.2985513205     -1.2978749564      0.8000000000
 128       2      64      0.0118734079      0.3946000000      1.3904792053     -1.3898097194      0.8000000000
 128       2      64      0.0120602025      0.3597250000      1.4210262602     -1.4203578985      0.8000000000
 128       2      64      0.0123071698      0.5823750000      1.5510709859     -1.5504035680      0.8000000000
 128       2      64      0.0116398959      0.5787250000      1.4869150804     -1.4862454414      0.8000000000
 128       2      64      0.0135223677      0.5589250000      1.6700176033     -1.6693593588      0.8000000000
 128       2      64      0.0115925161      0.6082750000      1.5029325223     -1.5022688587      0.8000000000
 128       2      64      0.0106368231      0.6705750000      1.5532703362     -1.5526133681      0.8000000000
 128       2      64      0.0114595875      0.6011000000      1.4945629498     -1.4939009033      0.8000000000
 128       2      64      0.0117165781      0.4427750000      1.4278374787     -1.4271702551      0.8000000000
 128       2      64      0.0128293445      0.4187500000      1.4393840899     -1.4387142359      0.8000000000
 128       2      64      0.0137089184      0.3713000000      1.2806482846     -1.2799711592      0.8000000000
 128       2      64      0.0116802925      0.6989000000      1.4831294031     -1.4824600836      0.8000000000
 128       2      64      0.0117906651      0.4198500000      1.2481729759     -1.2475008497      0.8000000000
 128       2      64      0.0109794377      0.6020750000      1.4744482282     -1.4737821019      0.8000000000
 128       2      64      0.0113626490      0.5468250000      1.3853538593     -1.3846857307      0.8000000000
 128       2      64      0.0105396707      0.7355500000      1.4875454941     -1.4868821586      0.8000000000
 128       2      64      0.0107894646      0.8995000000      1.5929423902     -1.5922835107      0.8000000000
 128       2      64      0.0101303402      0.4681250000      1.3361720306     -1.3355015310      0.8000000000
 128       2      64      0.0118642410      0.5354500000      1.3609882457     -1.3603170393      0.8000000000
 128       2      64      0.0108636776      0.8050500000      1.6639532234     -1.6632968711      0.8000000000
 128       2      64      0.0113370452      0.6421000000      1.4911535784     -1.4904904684      0.8000000000
 128       2      64      0.0116487286      0.4964500000      1.3528848795     -1.3522111702      0.8000000000
 128       2      64      0.0125267074      0.4652750000      1.3260422900     -1.3253655094      0.8000000000
 128       2      64      0.0118312933      0.6330250000      1.5887461082     -1.5880854658      0.8000000000
 128       2      64      0.0125192894      0.9621500000      1.8411565315     -1.8405066259      0.8000000000
 128       2      64      0.0119229939      0.6136000000      1.4455914242     -1.4449234230      0.8000000000
 128       2      64      0.0111038093      0.3292750000      1.2497964029     -1.2491198190      0.8000000000
 128       2      64      0.0117239633      0.6411250000      1.4643443401     -1.4636768320      0.8000000000
 128       2      64      0.0124855346      0.9083250000      1.7912024411     -1.7905486520      0.8000000000
 128       2      64      0.0113701492      0.8393500000      1.4838771651     -1.4832124161      0.8000000000
 128       2      64      0.0122780879      0.5686750000      1.5376429284     -1.5369763681      0.8000000000
 128       2      64      0.0116889634      0.2341500000      1.1679671371     -1.1672860813      0.8000000000
 128       2      64      0.0120859629      0.4758500000      1.3956319509     -1.3949620565      0.8000000000
 128       2      64      0.0120971367      0.4431500000      1.4619999379     -1.4613325061      0.8000000000
 128       2      64      0.0124849995      0.4491750000      1.3816663856     -1.3809917659      0.8000000000
 128       2      64      0.0109526896      0.7475750000      1.5785254233     -1.5778644032      0.8000000000
 128       2      64      0.0117555330      0.5481500000      1.4404363935     -1.4397719677      0.8000000000
 128       2      64      0.0114248583      0.5900000000      1.3805635794     -1.3798948343      0.8000000000
 128       2      64      0.0118256835      0.3577000000      1.3142065616     -1.3135300775      0.8000000000
 128       2      64      0.0115321958      0.4282500000      1.2211996061     -1.2205211193      0.8000000000
 128       2      64      0.0108237817      0.6420000000      1.6015618564     -1.6009061301      0.8000000000
 128       2      64      0.0112322967      1.0395250000      1.8740611529     -1.8734163095      0.8000000000
 128       2      64      0.0103737731      0.7633000000      1.4706961729     -1.4700321886      0.8000000000
 128       2      64      0.0127383258      0.4346750000      1.4535624879     -1.4528939014      0.8000000000
 128       2      64      0.0131498286      0.6243250000      1.5188958720     -1.5182340904      0.8000000000
 128       2     128      0.0105728186      0.7003500000      1.7246705731     -1.7239720997      0.8000000000
 128       2     128      0.0118522161      0.8941000000      2.3415316115     -2.3408479215      0.8000000000
 128       2     128      0.0111619858      1.1956000000      2.4118349227     -2.4111522397      0.8000000000
 128       2     128      0.0112633749      1.0940500000      2.0323321798     -2.0316387406      0.8000000000
 128       2     128      0.0118520032      0.9426000000      2.0086417278     -2.0079491827      0.8000000000
 128       2     128      0.0116400055      0.9227000000      1.9534558217     -1.9527608146      0.8000000000
 128       2     128      0.0115951797      1.1801500000      2.1617290711     -2.1610423129      0.8000000000
 128       2     128      0.0123969762      0.8625000000      1.8578586381     -1.8571619678      0.8000000000
 128       2     128      0.0126674829      0.9561000000      2.1668452616     -2.1661506434      0.8000000000
 128       2     128      0.0115442551      1.0525000000      1.9971522148     -1.9964581543      0.8000000000
 128       2     128      0.0123832307      0.8270000000      2.0835568435     -2.0828637236      0.8000000000
 128       2     128      0.0130182593      0.6301000000      1.8661876842     -1.8654888157      0.8000000000
 128       2     128      0.0124889363      0.6243500000      1.7456342103     -1.7449317965      0.8000000000
 128       2     128      0.0118241862      0.7495500000      1.9435272446     -1.9428302991      0.8000000000
 128       2     128      0.0115753520      0.9894000000      2.0720481064     -2.0713577747      0.8000000000
 128       2     128      0.0114639370      0.9518500000      1.8833354116     -1.8826387343      0.8000000000
 128       2     128      0.0115890804      0.7971000000      1.8984512747     -1.8977539307      0.8000000000
 128       2     128      0.0125622673      0.5403500000      1.7421304917     -1.7414299159      0.8000000000
 128       2     128      0.0114041676      0.6553500000      1.9034960064     -1.9028021709      0.8000000000
 128       2     128      0.0130390115      1.1222500000      2.5318876155     -2.5312054517      0.8000000000
 128       2     128      0.0147892264      0.3962000000      2.0204757195     -2.0197784239      0.8000000000
 128       2     128      0.0117543312      0.6980500000      1.9261747231     -1.9254798565      0.8000000000
 128       2     128      0.0129512598      1.1793500000      2.2499518506     -2.2492629050      0.8000000000
 128       2     128      0.0121816426      1.1899000000      2.4267721358     -2.4260881087      0.8000000000
 128       2     128      0.0116538202      1.3465000000      2.4836052518     -2.4829233279      0.8000000000
 128       2     128      0.0113377244      0.8738500000      1.9922860325     -1.9915943714      0.8000000000
 128       2     128      0.0135058961      0.6179500000      1.7833978519     -1.7826937976      0.8000000000
 128       2     128      0.0114321045      0.9281500000      1.9533130642     -1.9526210312      0.8000000000
 128       2     128      0.0118838137      1.0244000000      2.4140181884     -2.4133303023      0.8000000000
 128       2     128      0.0112174987      1.0115000000      1.9948634155     -1.9941701360      0.8000000000
 128       2     128      0.0117461049      0.6327000000      1.8045191666     -1.8038213601      0.8000000000
 128       2     128      0.0122528754      0.9109500000      2.2011693694     -2.2004779972      0.8000000000
 128       2     128      0.0119995005      0.8258000000      2.0262850193     -2.0255908780      0.8000000000
 128       2     128      0.0123647938      0.2673000000      1.3098874840     -1.3091765546      0.8000000000
 128       2     128      0.0118006664      0.9358500000      1.9996604756     -1.9989650897      0.8000000000
 128       2     128      0.0118928718      1.3638000000      2.3337600618     -2.3330734704      0.8000000000
 128       2     128      0.0110645145      1.0415000000      2.0635889431     -2.0628954569      0.8000000000
 128       2     128      0.0111075359      1.1995500000      2.2952417758     -2.2945593627      0.8000000000
 128       2     128      0.0128333386      0.8479500000      2.0700786926     -2.0693843434      0.8000000000
 128       2     128      0.0135899866      1.0471500000      2.0689458578     -2.0682502559      0.8000000000
 128       2     128      0.0114796085      0.7319500000      1.7395106979     -1.7388118413      0.8000000000
 128       2     128      0.0136260230      1.1955000000      2.6205036871     -2.6198206495      0.8000000000
 128       2     128      0.0118410521      0.5642000000      1.8074924667     -1.8067919607      0.8000000000
 128       2     128      0.0114185961      0.9398500000      2.0893796698     -2.0886891485      0.8000000000
 128       2     128      0.0118335299      1.1169500000      2.0107984326     -2.0101028211      0.8000000000
 128       2     128      0.0125425067      0.7246000000      1.8978181980     -1.8971194148      0.8000000000
 128       2     128      0.0133441617      0.9323500000      2.3086685994     -2.3079783762      0.8000000000
 128       2     128      0.0132355924      0.5724000000      1.8746523654     -1.8739534177      0.8000000000
 128       2     128      0.0130772298      0.6779500000      1.8599138181     -1.8592143499      0.8000000000
 128       2     128      0.0121591756      0.4232500000      1.5844860790     -1.5837816901      0.8000000000
 128       2     256      0.0132646866      1.0714000000      3.0549463162     -3.0542375374      0.8000000000
 128       2     256      0.0109732817      1.1844000000      2.8968686207     -2.8961632210      0.8000000000
 128       2     256      0.0122220871      1.5364000000      3.1674468790     -3.1667398854      0.8000000000
 128       2     256      0.0138949653      0.5342000000      2.6287324014     -2.6280158910      0.8000000000
 128       2     256      0.0113861348      1.9984000000      3.4241696485     -3.4234671409      0.8000000000
 128       2     256      0.0131822044      1.8098000000      3.5110568627     -3.5103513453      0.8000000000
 128       2     256      0.0130705227      1.2470000000      2.6356977958     -2.6349790254      0.8000000000
 128       2     256      0.0114232892      1.4726000000      3.4311548623     -3.4304513914      0.8000000000
 128       2     256      0.0115747146      1.4024000000      2.9415565076     -2.9408464679      0.8000000000
 128       2     256      0.0134796501      1.3360000000      2.6159253450     -2.6152097461      0.8000000000
 128       2     256      0.0127850180      1.3157000000      3.3010418084     -3.3003353000      0.8000000000
 128       2     256      0.0130905430      1.4716000000      3.0934482292     -3.0927384288      0.8000000000
 128       2     256      0.0110558502      1.2855000000      2.4624666535     -2.4617506095      0.8000000000
 128       2     256      0.0134796392      0.6366000000      2.4189669765     -2.4182512509      0.8000000000
 128       2     256      0.0129329896      0.7273000000      2.0806640460     -2.0799444386      0.8000000000
 128       2     256      0.0119203856      1.8174000000      3.5963878718     -3.5956860917      0.8000000000
 128       2     256      0.0124334064      1.8745000000      3.3656751459     -3.3649692501      0.8000000000
 128       2     256      0.0121656544      2.0636000000      3.7935336624     -3.7928339208      0.8000000000
 128       2     256      0.0141966493      0.7995000000      3.1931572553     -3.1924484517      0.8000000000
 128       2     256      0.0129023295      1.3091000000      3.2778363724     -3.2771315874      0.8000000000
 128       2     256      0.0131029639      0.5683000000      2.1983363874     -2.1976148606      0.8000000000
 128       2     256      0.0119845933      0.9412000000      2.4557300748     -2.4550126167      0.8000000000
 128       2     256      0.0130848625      1.2940000000      2.8494996404     -2.8487849398      0.8000000000
 128       2     256      0.0116630946      1.8181000000      3.2046806801     -3.2039759539      0.8000000000
 128       2     256      0.0120140430      1.3875000000      3.1597086729     -3.1590002721      0.8000000000
 128       2     256      0.0103566669      1.6480000000      2.7824107151     -2.7817027190      0.8000000000
 128       2     256      0.0127227227      0.9665000000      2.6401599248     -2.6394469109      0.8000000000
 128       2     256      0.0110551713      1.0765000000      2.6697471046     -2.6690374116      0.8000000000
 128       2     256      0.0116192281      1.3269000000      2.8612000887     -2.8604904267      0.8000000000
 128       2     256      0.0135227152      0.9131000000      2.6863972729     -2.6856827953      0.8000000000
 128       2     256      0.0115437247      1.9476000000      3.5789686759     -3.5782656643      0.8000000000
 128       2     256      0.0137207275      1.1285000000      2.9566438851     -2.9559327059      0.8000000000
 128       2     256      0.0134611663      1.4527000000      3.1172400206     -3.1165281164      0.8000000000
 128       2     256      0.0131834261      1.5006000000      3.1609082497     -3.1601969809      0.8000000000
 128       2     256      0.0122715479      1.9637000000      3.0837249444     -3.0830155019      0.8000000000
 128       2     256      0.0118498537      1.4610000000      2.6417644466     -2.6410496322      0.8000000000
 128       2     256      0.0124116379      1.4717000000      3.6449300138     -3.6442250959      0.8000000000
 128       2     256      0.0119688980      1.3764000000      3.0591909764     -3.0584815374      0.8000000000
 128       2     256      0.0120400012      1.1674000000      2.7880293340     -2.7873184348      0.8000000000
 128       2     256      0.0118950291      0.2921000000      2.0626029031     -2.0618818120      0.8000000000
 128       2     256      0.0120775331      1.5864000000      3.3536309235     -3.3529247642      0.8000000000
 128       2     256      0.0127768221      1.5111000000      3.3344681161     -3.3337633340      0.8000000000
 128       2     256      0.0114114238      1.6228000000      2.8852825156     -2.8845734953      0.8000000000
 128       2     256      0.0118457644      1.4067000000      2.5926018752     -2.5918846834      0.8000000000
 128       2     256      0.0121157285      1.3993000000      2.8093380148     -2.8086275859      0.8000000000
 128       2     256      0.0122316844      1.6811000000      3.5272080300     -3.5265060335      0.8000000000
 128       2     256      0.0122544602      0.6312000000      2.2497956491     -2.2490788071      0.8000000000
 128       2     256      0.0123910221      1.9839000000      3.7619000214     -3.7611985506      0.8000000000
 128       2     256      0.0127664629      1.6722000000      3.0917589280     -3.0910490914      0.8000000000
 128       2     256      0.0110416107      1.4384000000      2.6046503054     -2.6039364558      0.8000000000
 128       2     512      0.0113390582      2.2962000000      4.2406341147     -4.2399115251      0.8000000000
 128       2     512      0.0137414254      2.3914000000      4.5869051372     -4.5861837775      0.8000000000
 128       2     512      0.0128158231      2.8210000000      5.3111379689     -5.3104190313      0.8000000000
 128       2     512      0.0120875088      1.8012000000      3.8026995338     -3.8019753597      0.8000000000
 128       2     512      0.0115829106      2.9558000000      5.0924615908     -5.0917472363      0.8000000000
 128       2     512      0.0117380783      2.5158000000      5.1855247592     -5.1848091655      0.8000000000
 128       2     512      0.0122141980      1.6486000000      4.1788701875     -4.1781467473      0.8000000000
 128       2     512      0.0129873699      1.8426000000      3.6781146448     -3.6773857322      0.8000000000
 128       2     512      0.0115853519      1.8660000000      3.9753635481     -3.9746372384      0.8000000000
 128       2     512      0.0110158117      3.4464000000      4.6846830183     -4.6839620448      0.8000000000
 128       2     512      0.0108838301      2.0410000000      4.0110364480     -4.0103120949      0.8000000000
 128       2     512      0.0120792684      2.5570000000      5.3189204567     -5.3182061189      0.8000000000
 128       2     512      0.0112245519      2.4168000000      4.1897883890     -4.1890651478      0.8000000000
 128       2     512      0.0119492518      1.2522000000      2.9470835857     -2.9463519955      0.8000000000
 128       2     512      0.0122341076      2.1460000000      3.9526227123     -3.9518947903      0.8000000000
 128       2     512      0.0138572249      2.7390000000      5.7898454328     -5.7891302391      0.8000000000
 128       2     512      0.0118472525      2.5886000000      4.3031819955     -4.3024605714      0.8000000000
 128       2     512      0.0113176099      1.8222000000      3.2878796760     -3.2871512939      0.8000000000
 128       2     512      0.0110330267      2.0786000000      4.2058034141     -4.2050832365      0.8000000000
 128       2     512      0.0118186777      4.1372000000      5.5523096587     -5.5515961481      0.8000000000
 128       2     512      0.0130264278      1.7192000000      3.6012009441     -3.6004719993      0.8000000000
 128       2     512      0.0121751620      2.1598000000      4.2978747656     -4.2971522403      0.8000000000
 128       2     512      0.0130592270      1.8166000000      3.8972327922     -3.8965052666      0.8000000000
 128       2     512      0.0123836762      1.3704000000      3.4780582693     -3.4773293973      0.8000000000
 128       2     512      0.0125576922      1.5216000000      3.5708483899     -3.5701204658      0.8000000000
 128       2     512      0.0158151563      1.2048000000      4.7627882268     -4.7620633234      0.8000000000
 128       2     512      0.0122121383      1.6512000000      3.8857557890     -3.8850297921      0.8000000000
 128       2     512      0.0120783679      4.1740000000      5.5906886346     -5.5899744155      0.8000000000
 128       2     512      0.0121740344      2.8936000000      5.6845599046     -5.6838463705      0.8000000000
 128       2     512      0.0115889326      2.4048000000      3.5594539980     -3.5587283506      0.8000000000
 128       2     512      0.0120914488      1.4662000000      3.5167955794     -3.5160661827      0.8000000000
 128       2     512      0.0121401571      1.2764000000      4.0562746799     -4.0555523129      0.8000000000
 128       2     512      0.0126539954      1.6230000000      4.1797001313     -4.1789781976      0.8000000000
 128       2     512      0.0112950555      1.5718000000      3.8816955700     -3.8809717974      0.8000000000
 128       2     512      0.0121558160      2.2482000000      4.3991328803     -4.3984118392      0.8000000000
 128       2     512      0.0124945146      2.7686000000      4.4144748811     -4.4137490517      0.8000000000
 128       2     512      0.0120958512      1.4992000000      4.1800809987     -4.1793610149      0.8000000000
 128       2     512      0.0133572266      1.9868000000      5.2049407545     -5.2042240002      0.8000000000
 128       2     512      0.0118850700      1.8974000000      3.8968868382     -3.8961633104      0.8000000000
 128       2     512      0.0137960554      2.4092000000      4.0881965413     -4.0874671421      0.8000000000
 128       2     512      0.0143245953      1.0372000000      3.6408807452     -3.6401526047      0.8000000000
 128       2     512      0.0116450586      2.2084000000      4.8485817308     -4.8478643704      0.8000000000
 128       2     512      0.0131276773      2.3490000000      4.7431555476     -4.7424332139      0.8000000000
 128       2     512      0.0127029210      1.5132000000      4.2512586804     -4.2505353758      0.8000000000
 128       2     512      0.0136290297      2.3912000000      4.6501341458     -4.6494107371      0.8000000000
 128       2     512      0.0119975518      0.7240000000      2.7385354064     -2.7378029903      0.8000000000
 128       2     512      0.0115089821      2.7652000000      4.2771913723     -4.2764665628      0.8000000000
 128       2     512      0.0111569105      2.6962000000      4.4532925909     -4.4525735604      0.8000000000
 128       2     512      0.0133713385      0.4394000000      2.8305145622     -2.8297819299      0.8000000000
 128       2     512      0.0128570311      0.7750000000      3.4711141347     -3.4703841197      0.8000000000
 128       2    1024      0.0116102904      5.6016000000      9.8842852287     -9.8835648085      0.8000000000
 128       2    1024      0.0141142480      1.1468000000      5.1313675722     -5.1306298035      0.8000000000
 128       2    1024      0.0117455224      4.7048000000      7.0761640490     -7.0754344458      0.8000000000
 128       2    1024      0.0121800937      5.9980000000      7.9621160292     -7.9613914078      0.8000000000
 128       2    1024      0.0125786348      1.4640000000      3.7302781050     -3.7295396732      0.8000000000
 128       2    1024      0.0124373587      3.6388000000      6.3595693429     -6.3588341073      0.8000000000
 128       2    1024      0.0129736946      2.5140000000      5.4559775028     -5.4552399014      0.8000000000
 128       2    1024      0.0133729363      4.1732000000      7.7601994326     -7.7594723223      0.8000000000
 128       2    1024      0.0123146693      4.0172000000      7.3847778428     -7.3840493085      0.8000000000
 128       2    1024      0.0119397958      2.0016000000      4.5348884520     -4.5341523517      0.8000000000
 128       2    1024      0.0134648804      4.2428000000      7.1280659333     -7.1273328963      0.8000000000
 128       2    1024      0.0126515352      1.6036000000      4.7582539501     -4.7575164896      0.8000000000
 128       2    1024      0.0125700061      1.8656000000      3.6501246040     -3.6493863719      0.8000000000
 128       2    1024      0.0135135176      4.7676000000     10.0629439554    -10.0622221651      0.8000000000
 128       2    1024      0.0137863537      3.2284000000      8.3095732158     -8.3088459509      0.8000000000
 128       2    1024      0.0148218295      1.8136000000      4.8955761323     -4.8948340299      0.8000000000
 128       2    1024      0.0156289619      0.8236000000      5.3929473533     -5.3922088685      0.8000000000
 128       2    1024      0.0119941839      5.8908000000      9.6266055125     -9.6258855308      0.8000000000
 128       2    1024      0.0118026843      2.0996000000      5.1686749408     -5.1679388772      0.8000000000
 128       2    1024      0.0133689436      1.3660000000      4.7850868854     -4.7843503965      0.8000000000
 128       2    1024      0.0112970894      5.0128000000      8.0462605310     -8.0455377560      0.8000000000
 128       2    1024      0.0141323678      3.5716000000      7.4061462191     -7.4054142448      0.8000000000
 128       2    1024      0.0124636430      2.3064000000      6.0774256372     -6.0766925631      0.8000000000
 128       2    1024      0.0111510350      4.9732000000      7.5377528786     -7.5370251658      0.8000000000
 128       2    1024      0.0152555775      2.2180000000      6.3936569937     -6.3929212214      0.8000000000
 128       2    1024      0.0118589682      2.0248000000      4.4776837200     -4.4769470684      0.8000000000
 128       2    1024      0.0132336356      1.0584000000      4.6736629496     -4.6729262031      0.8000000000
 128       2    1024      0.0125438480      4.3872000000      9.0601487082     -9.0594238046      0.8000000000
 128       2    1024      0.0139979631      3.7020000000      9.2082723336     -9.2075442098      0.8000000000
 128       2    1024      0.0139404579      2.4236000000      5.2867661926     -5.2860268741      0.8000000000
 128       2    1024      0.0121244682      4.7092000000      7.1580955356     -7.1573650613      0.8000000000
 128       2    1024      0.0122787640      2.3744000000      6.5148573535     -6.5141235089      0.8000000000
 128       2    1024      0.0123990174      1.9676000000      4.4086695767     -4.4079338262      0.8000000000
 128       2    1024      0.0130923872      3.0260000000      6.2485815875     -6.2478491185      0.8000000000
 128       2    1024      0.0142995957      0.0184000000      2.9836088760     -2.9828649508      0.8000000000
 128       2    1024      0.0130409838      1.2584000000      3.6767054069     -3.6759640341      0.8000000000
 128       2    1024      0.0134449999      3.5780000000      6.2556781233     -6.2549455204      0.8000000000
 128       2    1024      0.0123252347      6.6856000000     10.8194072135    -10.8186909395      0.8000000000
 128       2    1024      0.0125067627      0.4888000000      4.3800871424     -4.3793489900      0.8000000000
 128       2    1024      0.0126482984      0.2488000000      4.2565773551     -4.2558388534      0.8000000000
 128       2    1024      0.0112382437      5.4924000000      7.3312652180     -7.3305360120      0.8000000000
 128       2    1024      0.0121857154      3.4384000000      6.6951924088     -6.6944607045      0.8000000000
 128       2    1024      0.0137700733      3.3340000000      7.8383306054     -7.8376001897      0.8000000000
 128       2    1024      0.0121602824      2.3784000000      4.5086888291     -4.5079497531      0.8000000000
 128       2    1024      0.0127787178      3.0900000000      5.8940842731     -5.8933519500      0.8000000000
 128       2    1024      0.0125284370      2.8572000000      5.2703101326     -5.2695705715      0.8000000000
 128       2    1024      0.0134989474      5.8880000000      9.5982413780     -9.5975189955      0.8000000000
 128       2    1024      0.0144970108      2.0252000000      5.8336495474     -5.8329131858      0.8000000000
 128       2    1024      0.0131236547      1.4168000000      4.9892152672     -4.9884767417      0.8000000000
 128       2    1024      0.0145476068      4.2120000000      6.6304848420     -6.6297497894      0.8000000000
 128       2      64      0.0111309718      0.9563750000      1.5649258630     -1.5642900126      0.7000000000
 128       2      64      0.0139083210      0.5217250000      1.5009501409     -1.5003043897      0.7000000000
 128       2      64      0.0129128427      0.6727250000      1.5562963025     -1.5556588365      0.7000000000
 128       2      64      0.0118267661      0.7173250000      1.6693067068     -1.6686718187      0.7000000000
 128       2      64      0.0116272321      0.4708500000      1.2192326097     -1.2185778112      0.7000000000
 128       2      64      0.0140812840      0.5182250000      1.5223365115     -1.5216951407      0.7000000000
 128       2      64      0.0123436833      0.6586250000      1.6964570661     -1.6958261203      0.7000000000
 128       2      64      0.0131592127      0.7233750000      1.7278179856     -1.7271853815      0.7000000000
 128       2      64      0.0134036849      0.3365500000      1.2185240647     -1.2178676062      0.7000000000
 128       2      64      0.0135150578      0.3990000000      1.4082128159     -1.4075650406      0.7000000000
 128       2      64      0.0121699953      0.4000250000      1.1877711717     -1.1871141644      0.7000000000
 128       2      64      0.0117014021      0.5872500000      1.4149582336     -1.4143148705      0.7000000000
 128       2      64      0.0113100326      0.4915000000      1.4440619028     -1.4434228117      0.7000000000
 128       2      64      0.0115480461      0.6764250000      1.3750809958     -1.3744330728      0.7000000000
 128       2      64      0.0127727221      0.3213000000      1.1357839743     -1.1351300848      0.7000000000
 128       2      64      0.0126804637      0.6355250000      1.4575975758     -1.4569551300      0.7000000000
 128       2      64      0.0122117967      0.5101250000      1.2742400258     -1.2735868249      0.7000000000
 128       2      64      0.0115301244      0.5862000000      1.3152098972     -1.3145635596      0.7000000000
