 128       2    1024      0.0112211509      4.7568000000      7.8780662311     -7.8773090531      0.9000000000
 128       2    1024      0.0123551440      5.6004000000      9.4811562308     -9.4804028666      0.9000000000
 128       2    1024      0.0119995357      6.0480000000      9.0092125083     -9.0084588718      0.9000000000
 128       2    1024      0.0118024397      5.2704000000      8.1492709287     -8.1485148667      0.9000000000
 128       2    1024      0.0124842397      3.8488000000      6.4489715478     -6.4482091689      0.9000000000
 128       2    1024      0.0102403914      4.6704000000      8.1945486122     -8.1937945745      0.9000000000
 128       2    1024      0.0108341482      5.7012000000      9.2527585896     -9.2520079318      0.9000000000
 128       2    1024      0.0109652104      5.5280000000      8.1779747776     -8.1772176114      0.9000000000
 128       2    1024      0.0129360473      3.5348000000      7.9155579546     -7.9147987874      0.9000000000
 128       2      64      0.0139574755      0.5451500000      1.6204556344     -1.6197936232      0.8000000000
 128       2      64      0.0126533201      0.4529750000      1.4556239264     -1.4549552809      0.8000000000
 128       2      64      0.0127068457      0.6381250000      1.6373563407     -1.6366934903      0.8000000000
 128       2      64      0.0115874594      0.5309500000      1.3839552336     -1.3832843420      0.8000000000
 128       2      64      0.0119748617      0.3657750000      1.2926637720     -1.2919917439      0.8000000000
 128       2      64      0.0112786309      0.7184250000      1.6712444546     -1.6705880154      0.8000000000
 128       2      64      0.0117546353      0.4009500000      1.3147179018     -1.3140440796      0.8000000000
 128       2      64      0.0113833698      0.5346500000      1.4341329129     -1.4334709785      0.8000000000
 128       2      64      0.0112916700      0.6477000000      1.6661012477     -1.6654463730      0.8000000000
 128       2      64      0.0122781308      0.3243250000      1.2382428729     -1.2375653552      0.8000000000
 128       2      64      0.0112365277      0.3182250000      1.1424251678     -1.1417427825      0.8000000000
 128       2      64      0.0116935294      0.5242000000      1.2428570483     -1.2421804875      0.8000000000
 128       2      64      0.0121461000      0.4089000000      1.1532026735     -1.1525186469      0.8000000000
 128       2      64      0.0102084410      0.7239250000      1.5840276534     -1.5833743418      0.8000000000
 128       2      64      0.0124401412      0.5036500000      1.4719682308     -1.4712986128      0.8000000000
 128       2      64      0.0102155162      0.8160750000      1.5208586597     -1.5201964837      0.8000000000
 128       2      64      0.0120540533      0.4918250000      1.3121442101     -1.3114684092      0.8000000000
 128       2      64      0.0116630487      0.7637000000      1.7008984288     -1.7002423261      0.8000000000
 128       2      64      0.0112136333      0.8869750000      1.5371527080     -1.5364901257      0.8000000000
 128       2      64      0.0112262145      0.6212000000      1.4327238546     -1.4320580133      0.8000000000
 128       2      64      0.0116937449      0.6201250000      1.4651933196     -1.4645257586      0.8000000000
 128       2      64      0.0115941042      0.7047000000      1.5651145797     -1.5644490710      0.8000000000
 128       2      64      0.0121334773      0.3202500000      1.0889590926     -1.0882744089      0.8000000000
 128       2      64      0.0107567025      0.5931500000      1.5175974578     -1.5169344656      0.8000000000
 128       2      64      0.0101561735      0.7967500000      1.5891003437     -1.5884475875      0.8000000000
 128       2      64      0.0112271087      0.7671750000      1.4797000750     -1.4790329045      0.8000000000
 128       2      64      0.0123427076      0.3797500000      1.2910421965     -1.2903670091      0.8000000000
 128       2      64      0.0120712503      0.6901000000      1.5696490530     -1.5689841824      0.8000000000
 128       2      64      0.0119525574      0.5077250000      1.4646734092     -1.4640081159      0.8000000000
 128       2      64      0.0120886976      0.6426250000      1.4638230129     -1.4631560322      0.8000000000
 128       2      64      0.0108724695      0.3760750000      1.0959951853     -1.0953155371      0.8000000000
 128       2      64      0.0115809180      0.4570500000      1.3080390040     -1.3073617366      0.8000000000
 128       2      64      0.0119577790      0.5048000000      1.2944134332     -1.2937390197      0.8000000000
 128       2      64      0.0129296362      0.5661500000      1.5352336779     -1.5345700652      0.8000000000
 128       2      64      0.0120923141      0.5424250000      1.5258256675     -1.5251627484      0.8000000000
 128       2      64      0.0126647392      0.7470500000      1.5599115775     -1.5592449375      0.8000000000
 128       2      64      0.0107967060      0.7512250000      1.4977215337     -1.4970569013      0.8000000000
 128       2      64      0.0140127703      0.7053750000      1.8386356575     -1.8379828796      0.8000000000
 128       2      64      0.0128691694      0.4551250000      1.4412460809     -1.4405769590      0.8000000000
 128       2      64      0.0128161365      0.4706000000      1.5476366255     -1.5469705259      0.8000000000
 128       2      64      0.0107883118      0.5031500000      1.3007878807     -1.3001142538      0.8000000000
 128       2      64      0.0125983667      0.4378750000      1.3764305601     -1.3757583357      0.8000000000
 128       2      64      0.0115607444      0.7350500000      1.6401357276     -1.6394786459      0.8000000000
 128       2      64      0.0117921288      0.5789000000      1.4519654190     -1.4512966668      0.8000000000
 128       2      64      0.0112754468      0.6555000000      1.5009510861     -1.5002893916      0.8000000000
 128       2      64      0.0128629176      0.3581000000      1.1866148229     -1.1859288275      0.8000000000
 128       2      64      0.0117018664      0.4408250000      1.2705689684     -1.2698945439      0.8000000000
 128       2      64      0.0112559571      0.4779000000      1.3041328577     -1.3034577443      0.8000000000
 128       2      64      0.0123698208      0.5956750000      1.4779143357     -1.4772463465      0.8000000000
 128       2      64      0.0118142376      0.7277500000      1.5586602879     -1.5579972328      0.8000000000
 128       2     128      0.0114968257      0.7983000000      1.7247659158     -1.7240640604      0.8000000000
 128       2     128      0.0128419945      1.0518500000      2.6213680365     -2.6206875345      0.8000000000
 128       2     128      0.0114459441      0.7854500000      1.6938646931     -1.6931658798      0.8000000000
 128       2     128      0.0120443832      0.9485000000      2.2256402602     -2.2249497923      0.8000000000
 128       2     128      0.0126857800      0.7868500000      2.1790027782     -2.1783097180      0.8000000000
 128       2     128      0.0104445309      1.5644000000      2.5546647820     -2.5539889033      0.8000000000
 128       2     128      0.0107170406      1.1247500000      2.2336217606     -2.2329362943      0.8000000000
 128       2     128      0.0116105941      1.0256000000      2.3330333623     -2.3323489243      0.8000000000
 128       2     128      0.0121953554      0.6278500000      1.8632194098     -1.8625216215      0.8000000000
 128       2     128      0.0109491055      0.7458000000      1.8684167531     -1.8677201657      0.8000000000
 128       2     128      0.0116335401      0.6913500000      1.6287597940     -1.6280546831      0.8000000000
 128       2     128      0.0117832533      1.0554000000      2.0556252275     -2.0549329681      0.8000000000
 128       2     128      0.0118711836      0.8514500000      2.0672622874     -2.0665688221      0.8000000000
 128       2     128      0.0139058659      0.9080500000      2.2821971668     -2.2815063764      0.8000000000
 128       2     128      0.0130855170      0.4297500000      2.0273089222     -2.0266167442      0.8000000000
 128       2     128      0.0128325934      1.1915500000      2.0825341405     -2.0818385958      0.8000000000
 128       2     128      0.0124811736      1.0397500000      2.2043049387     -2.2036168323      0.8000000000
 128       2     128      0.0116996555      1.0698500000      1.9137307611     -1.9130330438      0.8000000000
 128       2     128      0.0136052388      0.8681000000      2.3115886833     -2.3109033869      0.8000000000
 128       2     128      0.0121970028      1.0927000000      2.1921621994     -2.1914720275      0.8000000000
 128       2     128      0.0116033920      0.6568500000      2.0120386560     -2.0113499425      0.8000000000
 128       2     128      0.0121013877      0.5416500000      1.6409850132     -1.6402803988      0.8000000000
 128       2     128      0.0121895309      0.7529000000      2.1627820778     -2.1620918009      0.8000000000
 128       2     128      0.0117692807      0.8162500000      2.0326608852     -2.0319690066      0.8000000000
 128       2     128      0.0119824076      0.7232500000      1.9732819333     -1.9725865001      0.8000000000
 128       2     128      0.0115677460      1.2769000000      2.2908939777     -2.2902073001      0.8000000000
 128       2     128      0.0122085634      1.0027000000      2.1075813486     -2.1068894265      0.8000000000
 128       2     128      0.0137552027      0.5722000000      1.8008324963     -1.8001293562      0.8000000000
 128       2     128      0.0138432163      0.3450000000      1.6672543373     -1.6665485307      0.8000000000
 128       2     128      0.0125378554      1.0115000000      2.2425981396     -2.2419099003      0.8000000000
 128       2     128      0.0127681028      0.8111500000      1.8231591897     -1.8224586734      0.8000000000
 128       2     128      0.0105966176      0.5773500000      1.4194562243     -1.4187490125      0.8000000000
 128       2     128      0.0124669286      1.1784500000      2.5337469508     -2.5330663898      0.8000000000
 128       2     128      0.0136295160      0.6419000000      1.9092331189     -1.9085347628      0.8000000000
 128       2     128      0.0121979670      0.6260000000      1.8036173749     -1.8029177367      0.8000000000
 128       2     128      0.0114958199      1.1518500000      2.3210341331     -2.3203476286      0.8000000000
 128       2     128      0.0124265885      0.3931500000      1.5933135882     -1.5926074741      0.8000000000
 128       2     128      0.0124339199      1.3734000000      2.8037590619     -2.8030836920      0.8000000000
 128       2     128      0.0133864747      0.7376500000      1.9058221949     -1.9051235975      0.8000000000
 128       2     128      0.0112107503      1.1034000000      2.3275626737     -2.3268742979      0.8000000000
 128       2     128      0.0116582833      0.8679500000      2.0210028898     -2.0203095094      0.8000000000
 128       2     128      0.0124384140      1.1415000000      2.3602730294     -2.3595828988      0.8000000000
 128       2     128      0.0106144756      1.1867000000      2.0648028274     -2.0641138384      0.8000000000
 128       2     128      0.0146601679      0.6620500000      2.0771280860     -2.0764315897      0.8000000000
 128       2     128      0.0117133665      0.7330500000      1.8642044764     -1.8635053024      0.8000000000
 128       2     128      0.0121313947      0.7145000000      2.1184319824     -2.1177392692      0.8000000000
 128       2     128      0.0119784631      1.5539000000      2.4557677923     -2.4550842936      0.8000000000
 128       2     128      0.0136855422      0.1236500000      1.4771407449     -1.4764294553      0.8000000000
 128       2     128      0.0108638481      0.9161000000      1.9680472120     -1.9673523817      0.8000000000
 128       2     128      0.0100945834      1.2536500000      2.0346966313     -2.0340075361      0.8000000000
 128       2     256      0.0129625553      1.3044000000      3.0551209007     -3.0544102644      0.8000000000
 128       2     256      0.0131888392      1.9081000000      3.2691569193     -3.2684508288      0.8000000000
 128       2     256      0.0122185580      1.1685000000      2.6099630008     -2.6092468064      0.8000000000
 128       2     256      0.0121156117      1.2121000000      3.2736481663     -3.2729434881      0.8000000000
 128       2     256      0.0122475621      0.9436000000      2.6628874240     -2.6621735793      0.8000000000
 128       2     256      0.0137241238      0.9808000000      2.4467147551     -2.4459951534      0.8000000000
 128       2     256      0.0117223550      1.4489000000      3.0568162365     -3.0561071496      0.8000000000
 128       2     256      0.0118313898      2.0284000000      3.6850960606     -3.6843951646      0.8000000000
 128       2     256      0.0119584516      1.6658000000      3.5921590412     -3.5914599897      0.8000000000
 128       2     256      0.0135291954      1.6894000000      3.7862412719     -3.7855403050      0.8000000000
 128       2     256      0.0146103241      1.3217000000      3.1589535759     -3.1582437530      0.8000000000
 128       2     256      0.0119139205      1.6668000000      3.3083812598     -3.3076753463      0.8000000000
 128       2     256      0.0122662874      0.8860000000      2.0486002365     -2.0478770881      0.8000000000
 128       2     256      0.0133059385      1.5415000000      3.4850763786     -3.4843713559      0.8000000000
 128       2     256      0.0127383075      1.8257000000      3.0751806267     -3.0744676387      0.8000000000
 128       2     256      0.0128635664      1.4911000000      3.3009751601     -3.3002663326      0.8000000000
 128       2     256      0.0135069797      2.0798000000      3.4774282170     -3.4767216481      0.8000000000
 128       2     256      0.0115350308      1.7686000000      3.1438231557     -3.1431175768      0.8000000000
 128       2     256      0.0133914510      1.0483000000      2.9105805683     -2.9098681220      0.8000000000
 128       2     256      0.0127369852      0.8869000000      2.3088366442     -2.3081161046      0.8000000000
 128       2     256      0.0115499248      2.4405000000      3.7469462141     -3.7462423644      0.8000000000
 128       2     256      0.0116842739      1.1121000000      2.6082397158     -2.6075264719      0.8000000000
 128       2     256      0.0122919615      0.8881000000      2.3582043741     -2.3574870502      0.8000000000
 128       2     256      0.0124119622      0.9027000000      2.3607472824     -2.3600282896      0.8000000000
 128       2     256      0.0110238344      1.7096000000      3.0009624291     -3.0002568137      0.8000000000
 128       2     256      0.0121780664      1.1652000000      3.1514049516     -3.1506983792      0.8000000000
 128       2     256      0.0149409568      1.4442000000      3.3462389630     -3.3455296784      0.8000000000
 128       2     256      0.0110717631      1.6842000000      3.0693616654     -3.0686543540      0.8000000000
 128       2     256      0.0114961723      1.3658000000      3.0580403986     -3.0573304834      0.8000000000
 128       2     256      0.0119347952      1.1062000000      2.6984711541     -2.6977605106      0.8000000000
 128       2     256      0.0122812625      1.0723000000      2.8471660391     -2.8464556865      0.8000000000
 128       2     256      0.0121169614      0.3741000000      1.8901849857     -1.8894611035      0.8000000000
 128       2     256      0.0146534953      1.0306000000      2.9832618483     -2.9825473834      0.8000000000
 128       2     256      0.0114154473      1.7794000000      2.6778780086     -2.6771626649      0.8000000000
 128       2     256      0.0114603773      1.1175000000      2.7614965376     -2.7607848096      0.8000000000
 128       2     256      0.0116539839      1.8143000000      3.4471448557     -3.4464386341      0.8000000000
 128       2     256      0.0132300507      2.0086000000      3.4551099843     -3.4544039873      0.8000000000
 128       2     256      0.0134243540      1.0382000000      2.6897227170     -2.6890065758      0.8000000000
 128       2     256      0.0118664751      0.8694000000      2.4002140267     -2.3994952176      0.8000000000
 128       2     256      0.0122149607      1.9072000000      3.0163910558     -3.0156780724      0.8000000000
 128       2     256      0.0154220794      1.3252000000      3.7433872392     -3.7426840461      0.8000000000
 128       2     256      0.0134753652      1.4902000000      3.3825939210     -3.3818852273      0.8000000000
 128       2     256      0.0115487879      1.8185000000      3.5020614409     -3.5013576492      0.8000000000
 128       2     256      0.0123987672      0.4814000000      1.6989709317     -1.6982424010      0.8000000000
 128       2     256      0.0125867697      1.0239000000      2.5782979369     -2.5775828414      0.8000000000
 128       2     256      0.0131320907      1.1810000000      3.0587645489     -3.0580567282      0.8000000000
 128       2     256      0.0120967810      1.1672000000      2.7549424701     -2.7542280254      0.8000000000
 128       2     256      0.0114098599      1.5262000000      2.9084822203     -2.9077752489      0.8000000000
 128       2     256      0.0137255776      0.9629000000      2.8779428100     -2.8772290008      0.8000000000
 128       2     256      0.0126713302      1.5213000000      3.4949469825     -3.4942465385      0.8000000000
 128       2     512      0.0124549379      2.6042000000      5.0245359110     -5.0238155598      0.8000000000
 128       2     512      0.0111132129      3.0942000000      5.6151893264     -5.6144757373      0.8000000000
 128       2     512      0.0123344611      1.2190000000      3.0187111629     -3.0179781692      0.8000000000
 128       2     512      0.0104793710      4.3942000000      6.4266213581     -6.4259141332      0.8000000000
 128       2     512      0.0115580753      1.5398000000      3.3080614766     -3.3073343421      0.8000000000
 128       2     512      0.0123681714      2.5482000000      4.2680505375     -4.2673262049      0.8000000000
 128       2     512      0.0148090191      0.9258000000      3.9598002562     -3.9590704363      0.8000000000
 128       2     512      0.0124351231      2.7464000000      5.1782778518     -5.1775607033      0.8000000000
 128       2     512      0.0117823117      3.0982000000      4.7778649836     -4.7771446980      0.8000000000
 128       2     512      0.0127363288      1.2972000000      3.5506952905     -3.5499658874      0.8000000000
 128       2     512      0.0133718712      0.7136000000      2.8046699893     -2.8039400810      0.8000000000
 128       2     512      0.0126012984      1.3266000000      3.2611728105     -3.2604421173      0.8000000000
 128       2     512      0.0119359261      1.9434000000      3.3389280177     -3.3381986729      0.8000000000
 128       2     512      0.0134600067      0.2120000000      2.2155359569     -2.2147952990      0.8000000000
 128       2     512      0.0117272295      1.9096000000      4.0114729510     -4.0107496738      0.8000000000
 128       2     512      0.0120822662      2.7734000000      5.7245463929     -5.7238339649      0.8000000000
 128       2     512      0.0140936898      1.1526000000      3.6567980610     -3.6560686127      0.8000000000
 128       2     512      0.0116374337      1.9332000000      4.5743410794     -4.5736190132      0.8000000000
 128       2     512      0.0141465067      1.7932000000      4.3501255092     -4.3494004771      0.8000000000
 128       2     512      0.0124228747      1.1722000000      3.4076893220     -3.4069602174      0.8000000000
 128       2     512      0.0133169053      0.3184000000      3.3396355777     -3.3389084492      0.8000000000
 128       2     512      0.0112763213      2.3444000000      4.3963086285     -4.3955919441      0.8000000000
 128       2     512      0.0135935516      0.2206000000      2.6248719355     -2.6241358723      0.8000000000
 128       2     512      0.0130149975      2.0946000000      3.9288986075     -3.9281722555      0.8000000000
 128       2     512      0.0112008536      1.1210000000      2.7668753003     -2.7661462555      0.8000000000
 128       2     512      0.0113455771      2.3296000000      4.4458423072     -4.4451187442      0.8000000000
 128       2     512      0.0133080183      1.8092000000      4.4452342772     -4.4445097263      0.8000000000
 128       2     512      0.0128509199      1.7738000000      4.5367456319     -4.5360234472      0.8000000000
 128       2     512      0.0125281355      0.0230000000      1.9513417651     -1.9506060754      0.8000000000
 128       2     512      0.0119672720      1.8684000000      4.7936191183     -4.7929000807      0.8000000000
 128       2     512      0.0129396120      3.2788000000      5.2929612446     -5.2922434581      0.8000000000
 128       2     512      0.0115105439      2.6136000000      4.6711844701     -4.6704646339      0.8000000000
 128       2     512      0.0114304282      2.4852000000      4.9795515982     -4.9788345286      0.8000000000
 128       2     512      0.0133195259      2.0014000000      4.3355971723     -4.3348743142      0.8000000000
 128       2     512      0.0115541949      3.7452000000      5.8284595614     -5.8277462010      0.8000000000
 128       2     512      0.0135800622      1.3500000000      3.2604836334     -3.2597530046      0.8000000000
 128       2     512      0.0109443527      3.2890000000      4.9709436152     -4.9702271177      0.8000000000
 128       2     512      0.0121008321      1.7388000000      3.7917621143     -3.7910362342      0.8000000000
 128       2     512      0.0127457046      2.3938000000      4.8637301576     -4.8630105548      0.8000000000
 128       2     512      0.0125061645      2.2234000000      4.1821488624     -4.1814254413      0.8000000000
 128       2     512      0.0138587135      1.4522000000      3.6424829780     -3.6417546422      0.8000000000
 128       2     512      0.0117225487      0.9226000000      2.4226027127     -2.4218678650      0.8000000000
 128       2     512      0.0107013819      3.0110000000      4.1465603434     -4.1458389147      0.8000000000
 128       2     512      0.0121831855      0.9586000000      2.2856330768     -2.2848959394      0.8000000000
 128       2     512      0.0125511773      2.0656000000      4.2847202629     -4.2839983901      0.8000000000
 128       2     512      0.0131248963      3.0294000000      5.6240692800     -5.6233518860      0.8000000000
 128       2     512      0.0140317807      2.6274000000      4.5935649467     -4.5928379916      0.8000000000
 128       2     512      0.0107554206      3.2400000000      5.4890067859     -5.4882945375      0.8000000000
 128       2     512      0.0113888906      3.4336000000      5.7719922163     -5.7712796994      0.8000000000
 128       2     512      0.0118116380      1.4906000000      4.3873655939     -4.3866447365      0.8000000000
 128       2    1024      0.0117711069      5.3064000000      8.5178879045     -8.5171621292      0.8000000000
 128       2    1024      0.0151970126      2.3420000000      6.3934898410     -6.3927587018      0.8000000000
 128       2    1024      0.0136072179      1.9888000000      4.1871719456     -4.1864307812      0.8000000000
 128       2    1024      0.0144658329      2.4908000000      6.4018388346     -6.4011058283      0.8000000000
 128       2    1024      0.0117144970      1.2744000000      5.2702357361     -5.2695028696      0.8000000000
 128       2    1024      0.0111836984      3.9176000000      5.9442726983     -5.9435407407      0.8000000000
 128       2    1024      0.0116715660      2.7108000000      5.8572193513     -5.8564873339      0.8000000000
 128       2    1024      0.0134583151      2.0196000000      3.6703493540     -3.6696079886      0.8000000000
 128       2    1024      0.0125667773      4.2336000000      8.8166669958     -8.8159416883      0.8000000000
 128       2    1024      0.0141632012      2.2356000000      6.8256898556     -6.8249591606      0.8000000000
 128       2    1024      0.0125031005      1.9444000000      4.8621413476     -4.8614067859      0.8000000000
 128       2    1024      0.0115314196      6.5400000000     10.1012690395    -10.1005500542      0.8000000000
 128       2    1024      0.0143700946      2.6828000000      5.9010832457     -5.9003497598      0.8000000000
 128       2    1024      0.0119393501      1.7768000000      4.6584215848     -4.6576835128      0.8000000000
 128       2    1024      0.0131615464      5.7612000000      8.7461385969     -8.7454132953      0.8000000000
 128       2    1024      0.0127828179      0.0000000000      1.8922410063     -1.8914949493      0.8000000000
 128       2    1024      0.0123975038      8.5168000000     10.6888306069    -10.6881121148      0.8000000000
 128       2    1024      0.0113534728      5.9740000000      9.1222885470     -9.1215672054      0.8000000000
 128       2    1024      0.0125862134      1.6340000000      4.3188268742     -4.3180891523      0.8000000000
 128       2    1024      0.0124428213      4.0952000000      6.6392971030     -6.6385672397      0.8000000000
 128       2    1024      0.0135129004      4.7676000000      8.2698904972     -8.2691664048      0.8000000000
 128       2    1024      0.0118299022      4.4488000000      6.3456364354     -6.3449052910      0.8000000000
 128       2    1024      0.0118348395      1.4200000000      5.1487366312     -5.1480019213      0.8000000000
 128       2    1024      0.0120265941      4.7268000000      7.4577800778     -7.4570517532      0.8000000000
 128       2    1024      0.0134435833      2.6068000000      6.9301773129     -6.9294495535      0.8000000000
 128       2    1024      0.0145886179      2.6016000000      5.6883680136     -5.6876328667      0.8000000000
 128       2    1024      0.0143627917      1.1184000000      5.7583972184     -5.7576586984      0.8000000000
 128       2    1024      0.0122344477      5.5024000000      7.6222264983     -7.6214979981      0.8000000000
 128       2    1024      0.0113609777      1.5352000000      4.8506503889     -4.8499176838      0.8000000000
 128       2    1024      0.0110157637      5.2528000000      7.7394504050     -7.7387255143      0.8000000000
 128       2    1024      0.0133693877      2.0380000000      5.0051312472     -5.0043912161      0.8000000000
 128       2    1024      0.0122354725      2.0164000000      3.8120861729     -3.8113450998      0.8000000000
 128       2    1024      0.0117123962      5.9500000000      7.2602751894     -7.2595480376      0.8000000000
 128       2    1024      0.0133547427      5.0768000000      9.2193597705     -9.2186333297      0.8000000000
 128       2    1024      0.0122546848      2.2008000000      6.1965717511     -6.1958377993      0.8000000000
 128       2    1024      0.0146022332      1.9232000000      5.6993785249     -5.6986440100      0.8000000000
 128       2    1024      0.0154015136      0.7264000000      5.2101352456     -5.2093979514      0.8000000000
 128       2    1024      0.0131809777      0.1372000000      3.9597609129     -3.9590215968      0.8000000000
 128       2    1024      0.0129048764      2.1956000000      5.3663814297     -5.3656458233      0.8000000000
 128       2    1024      0.0142290974      2.0804000000      6.3119157757     -6.3111813428      0.8000000000
 128       2    1024      0.0129083297      2.4088000000      6.1032135371     -6.1024819141      0.8000000000
 128       2    1024      0.0120172932      2.9308000000      5.2801065909     -5.2793731658      0.8000000000
 128       2    1024      0.0121697417      1.0520000000      4.6113123876     -4.6105758469      0.8000000000
 128       2    1024      0.0128152699      3.1516000000      7.2252179224     -7.2244880308      0.8000000000
 128       2    1024      0.0136625887      3.3752000000      6.3660344891     -6.3653005414      0.8000000000
 128       2    1024      0.0125930889      3.7564000000      6.0818401401     -6.0811049829      0.8000000000
 128       2    1024      0.0126319024      1.8496000000      4.1846494757     -4.1839083038      0.8000000000
 128       2    1024      0.0118881903      1.9860000000      4.7114598534     -4.7107268106      0.8000000000
 128       2    1024      0.0121843236      3.7984000000      6.2783637599     -6.2776334623      0.8000000000
 128       2    1024      0.0126951763      0.6564000000      2.6534890767     -2.6527440276      0.8000000000
 128       2      64      0.0124867886      0.3793250000      1.3121811656     -1.3115305135      0.7000000000
 128       2      64      0.0127229515      0.3562500000      1.2331240421     -1.2324706694      0.7000000000
 128       2      64      0.0134251414      0.5303000000      1.5125528485     -1.5119118678      0.7000000000
 128       2      64      0.0134498021      0.2990750000      1.1515107725     -1.1508531777      0.7000000000
 128       2      64      0.0145823017      0.5462000000      1.5183717501     -1.5177271194      0.7000000000
 128       2      64      0.0114389051      0.6642000000      1.4366471177     -1.4360069140      0.7000000000
 128       2      64      0.0126990134      0.2307250000      0.9820615688     -0.9813972346      0.7000000000
 128       2      64      0.0136230796      0.5014500000      1.4471431506     -1.4464981343      0.7000000000
 128       2      64      0.0134993743      0.2937000000      1.1370848293     -1.1364224301      0.7000000000
 128       2      64      0.0133931179      0.4489000000      1.3219326085     -1.3212811764      0.7000000000
 128       2      64      0.0116210392      0.2947750000      1.1055107265     -1.1048504513      0.7000000000
 128       2      64      0.0121040861      0.6319500000      1.5505145907     -1.5498773758      0.7000000000
 128       2      64      0.0112566651      0.2694500000      1.0160937751     -1.0154313858      0.7000000000
 128       2      64      0.0119618802      0.4283000000      1.2167172506     -1.2160623696      0.7000000000
 128       2      64      0.0127547862      0.3367750000      1.2534673708     -1.2528170849      0.7000000000
 128       2      64      0.0125440612      0.6345500000      1.3924976780     -1.3918496365      0.7000000000
 128       2      64      0.0128488701      0.3497250000      1.2360152291     -1.2353647473      0.7000000000
 128       2      64      0.0123232783      0.3539500000      1.1925206835     -1.1918677388      0.7000000000
 128       2      64      0.0140163033      0.4931750000      1.4616319292     -1.4609823729      0.7000000000
 128       2      64      0.0123815939      0.5103000000      1.3241466406     -1.3234995000      0.7000000000
 128       2      64      0.0117585523      0.6500500000      1.5399542498     -1.5393171592      0.7000000000
 128       2      64      0.0123600811      0.4917000000      1.3547789755     -1.3541294625      0.7000000000
 128       2      64      0.0126329221      0.6962250000      1.6446235282     -1.6439888120      0.7000000000
 128       2      64      0.0123533940      0.5804500000      1.3404404114     -1.3397891648      0.7000000000
 128       2      64      0.0148791449      0.6293750000      1.6364117348     -1.6357741465      0.7000000000
 128       2      64      0.0124629678      0.5315750000      1.4204044170     -1.4197578717      0.7000000000
 128       2      64      0.0116833738      0.4484250000      1.2294642153     -1.2288120945      0.7000000000
 128       2      64      0.0136051719      0.5546250000      1.5114054162     -1.5107594114      0.7000000000
 128       2      64      0.0127833847      0.4253500000      1.2925015180     -1.2918504268      0.7000000000
 128       2      64      0.0136754073      0.4466750000      1.2839349280     -1.2832827936      0.7000000000
 128       2      64      0.0128261690      0.5263750000      1.4860690062     -1.4854290904      0.7000000000
 128       2      64      0.0118915209      0.6902000000      1.5637560072     -1.5631183076      0.7000000000
 128       2      64      0.0112508052      0.5294500000      1.3620225482     -1.3613777317      0.7000000000
 128       2      64      0.0112765114      0.7504250000      1.4843196170     -1.4836821815      0.7000000000
 128       2      64      0.0115986047      0.5799000000      1.3035641290     -1.3029143330      0.7000000000
 128       2      64      0.0122804697      0.6881250000      1.8129175393     -1.8122885119      0.7000000000
 128       2      64      0.0119222841      0.5650750000      1.3775996735     -1.3769538648      0.7000000000
 128       2      64      0.0125750059      0.3186250000      1.2500860216     -1.2494321553      0.7000000000
 128       2      64      0.0127081457      0.4826250000      1.3099453955     -1.3092961974      0.7000000000
 128       2      64      0.0134059342      0.7431250000      1.4183775874     -1.4177316111      0.7000000000
 128       2      64      0.0134719733      0.5052750000      1.3773260082     -1.3766795593      0.7000000000
 128       2      64      0.0122143236      0.5077250000      1.3949905611     -1.3943484415      0.7000000000
 128       2      64      0.0122467988      0.6845500000      1.4691683752     -1.4685247915      0.7000000000
 128       2      64      0.0127195836      0.5123000000      1.4024067684     -1.4017603137      0.7000000000
 128       2      64      0.0119930377      0.6094250000      1.4483310382     -1.4476911794      0.7000000000
 128       2      64      0.0131783101      0.6394250000      1.5954103722     -1.5947714744      0.7000000000
 128       2      64      0.0120506910      0.5626250000      1.4787397817     -1.4781026887      0.7000000000
 128       2      64      0.0130952701      0.4516000000      1.3401753327     -1.3395258057      0.7000000000
 128       2      64      0.0111699335      0.6213750000      1.3814127224     -1.3807692137      0.7000000000
 128       2      64      0.0122717313      0.7668000000      1.5436403207     -1.5430001489      0.7000000000
 128       2     128      0.0118311869      0.7170000000      1.9647115405     -1.9640440897      0.7000000000
 128       2     128      0.0115334893      0.7936500000      1.7792805905     -1.7786143636      0.7000000000
 128       2     128      0.0126602992      0.7986000000      1.9518093518     -1.9511378538      0.7000000000
 128       2     128      0.0134265353      0.7722000000      1.9149986188     -1.9143260277      0.7000000000
 128       2     128      0.0131428774      0.5233500000      1.5541775143     -1.5534992675      0.7000000000
 128       2     128      0.0128718861      0.7500000000      1.6776239340     -1.6769479403      0.7000000000
 128       2     128      0.0117588612      0.8416500000      1.7653513985     -1.7646756279      0.7000000000
 128       2     128      0.0125462132      0.8801000000      1.9363145219     -1.9356444745      0.7000000000
 128       2     128      0.0138651910      0.6253000000      1.9635491957     -1.9628761552      0.7000000000
 128       2     128      0.0132219290      0.6619000000      1.8754427493     -1.8747696200      0.7000000000
 128       2     128      0.0131576301      0.7186000000      1.8999709769     -1.8992959975      0.7000000000
 128       2     128      0.0117359528      0.3927000000      1.4635457511     -1.4628663328      0.7000000000
 128       2     128      0.0126099180      0.7938000000      1.8900175946     -1.8893471430      0.7000000000
 128       2     128      0.0122839184      0.5186500000      1.7765223173     -1.7758463281      0.7000000000
 128       2     128      0.0118789458      0.1701500000      1.0864506074     -1.0857583012      0.7000000000
