 128       2      64      0.0120323959      0.6897500000      1.5239831288     -1.5233419162      0.7000000000
 128       2      64      0.0128087072      0.3496000000      1.2464496795     -1.2457985961      0.7000000000
 128       2      64      0.0125423044      0.5854000000      1.4521033691     -1.4514578288      0.7000000000
 128       2      64      0.0118195383      0.4958250000      1.3850057419     -1.3843591752      0.7000000000
 128       2      64      0.0133062731      0.4556750000      1.2344365782     -1.2337822213      0.7000000000
 128       2      64      0.0119379088      0.4123000000      1.2638469011     -1.2631963845      0.7000000000
 128       2      64      0.0129414481      0.3635500000      1.3761734989     -1.3755269419      0.7000000000
 128       2      64      0.0127392616      0.5616250000      1.2814847554     -1.2808306282      0.7000000000
 128       2      64      0.0133197875      0.5989750000      1.4081901742     -1.4075426278      0.7000000000
 128       2      64      0.0138779744      0.3461500000      1.3439639907     -1.3433159810      0.7000000000
 128       2      64      0.0126896074      0.3060250000      1.2620369020     -1.2613863916      0.7000000000
 128       2      64      0.0115789223      0.4092250000      1.1994660052     -1.1988120692      0.7000000000
 128       2      64      0.0140911148      0.4358750000      1.4561519272     -1.4555091336      0.7000000000
 128       2      64      0.0117025113      0.3686500000      1.1343885331     -1.1337336892      0.7000000000
 128       2      64      0.0121868422      0.6945000000      1.4899645854     -1.4893246156      0.7000000000
 128       2      64      0.0124181592      0.4949500000      1.4758399602     -1.4751977813      0.7000000000
 128       2      64      0.0121661433      0.7185750000      1.6077154876     -1.6070810750      0.7000000000
 128       2      64      0.0128873788      0.4190500000      1.3154488746     -1.3147969233      0.7000000000
 128       2      64      0.0122769824      0.6882000000      1.5003753447     -1.4997366510      0.7000000000
 128       2      64      0.0116150771      0.7864250000      1.5558535024     -1.5552125942      0.7000000000
 128       2      64      0.0125207889      0.3686250000      1.2678735094     -1.2672201711      0.7000000000
 128       2      64      0.0132947707      0.4865000000      1.4370003596     -1.4363552940      0.7000000000
 128       2      64      0.0128664356      0.6813500000      1.5456953803     -1.5450544481      0.7000000000
 128       2      64      0.0133976564      0.3116000000      1.1680944134     -1.1674383086      0.7000000000
 128       2      64      0.0115219685      0.6673750000      1.3215189689     -1.3208752888      0.7000000000
 128       2      64      0.0121355497      0.3497500000      1.2043772545     -1.2037232754      0.7000000000
 128       2      64      0.0124125654      0.4689750000      1.2813560978     -1.2807042535      0.7000000000
 128       2      64      0.0140872275      0.4523750000      1.3943331225     -1.3936828546      0.7000000000
 128       2      64      0.0112325214      0.7151250000      1.6070941833     -1.6064611385      0.7000000000
 128       2      64      0.0120917144      0.5319250000      1.2999733216     -1.2993188818      0.7000000000
 128       2      64      0.0140171247      0.5309250000      1.5142946777     -1.5136528369      0.7000000000
 128       2      64      0.0106574562      0.7129750000      1.4400828197     -1.4394405648      0.7000000000
 128       2      64      0.0128287488      0.3459250000      1.2711895890     -1.2705393104      0.7000000000
 128       2      64      0.0135735045      0.4555000000      1.4293727995     -1.4287281100      0.7000000000
 128       2      64      0.0127126942      0.5351500000      1.2831026646     -1.2824513015      0.7000000000
 128       2      64      0.0121030289      0.3179000000      1.1412927449     -1.1406372522      0.7000000000
 128       2     128      0.0130295831      0.5297000000      1.9154244718     -1.9147536299      0.7000000000
 128       2     128      0.0124430946      0.3421500000      1.5838323800     -1.5831549598      0.7000000000
 128       2     128      0.0153258142      0.8770000000      2.3245551274     -2.3238892959      0.7000000000
 128       2     128      0.0129686976      0.7697000000      1.9981801664     -1.9975104381      0.7000000000
 128       2     128      0.0130558431      0.6541000000      1.7582439535     -1.7575677975      0.7000000000
 128       2     128      0.0137388412      0.6794500000      1.9365417311     -1.9358682967      0.7000000000
 128       2     128      0.0133664140      0.1675500000      1.4246289711     -1.4239446827      0.7000000000
 128       2     128      0.0132638951      1.0778500000      2.3641138660     -2.3634501581      0.7000000000
 128       2     128      0.0130741868      0.9926500000      2.0107222193     -2.0100517532      0.7000000000
 128       2     128      0.0121928029      0.4997500000      1.5032588036     -1.5025790590      0.7000000000
 128       2     128      0.0120119091      0.7752500000      1.9680218580     -1.9673520993      0.7000000000
 128       2     128      0.0117081132      0.9093000000      2.1574804206     -2.1568184450      0.7000000000
 128       2     128      0.0126912715      0.9229500000      2.1978334800     -2.1971676586      0.7000000000
 128       2     128      0.0135140050      0.7476000000      1.9807912593     -1.9801166855      0.7000000000
 128       2     128      0.0155968600      0.6218000000      2.2707714633     -2.2701052472      0.7000000000
 128       2     128      0.0138688551      0.5844500000      1.8156810495     -1.8150063587      0.7000000000
 128       2     128      0.0137576403      0.4932500000      2.2041256972     -2.2034593166      0.7000000000
 128       2     128      0.0114695879      1.1721500000      2.2352193463     -2.2345562712      0.7000000000
 128       2     128      0.0149852687      0.7574500000      2.1881716644     -2.1875042852      0.7000000000
 128       2     128      0.0124705296      0.8727500000      2.0971317823     -2.0964653191      0.7000000000
 128       2     128      0.0138165596      0.7303000000      1.9521910119     -1.9515180336      0.7000000000
 128       2     128      0.0119115301      0.9805500000      1.9260431532     -1.9253721291      0.7000000000
 128       2     128      0.0130535556      0.4006000000      1.7360272851     -1.7353520063      0.7000000000
 128       2     128      0.0109801627      0.7516500000      1.7546433011     -1.7539695200      0.7000000000
 128       2     128      0.0122279971      0.3621000000      1.5078758268     -1.5071973496      0.7000000000
 128       2     128      0.0129221127      0.5618000000      1.9853421263     -1.9846747483      0.7000000000
 128       2     128      0.0146363087      0.2420500000      1.5095807625     -1.5088964457      0.7000000000
 128       2     128      0.0128652474      0.4820000000      1.7549227452     -1.7542483544      0.7000000000
 128       2     128      0.0123306164      0.9502500000      1.9729566814     -1.9722852058      0.7000000000
 128       2     128      0.0130251249      0.3098500000      1.4780836027     -1.4774003272      0.7000000000
 128       2     128      0.0145379898      0.2936500000      1.7337691593     -1.7330924863      0.7000000000
 128       2     128      0.0113000151      1.2704500000      2.2293064138     -2.2286456357      0.7000000000
 128       2     128      0.0118681523      0.5864500000      1.7875614885     -1.7868869381      0.7000000000
 128       2     128      0.0132052244      0.5547000000      1.7264495934     -1.7257732557      0.7000000000
 128       2     128      0.0132460942      0.6364500000      1.8309468367     -1.8302719440      0.7000000000
 128       2     128      0.0142666014      0.6390500000      1.6865016276     -1.6858241553      0.7000000000
 128       2     128      0.0108865339      1.1561000000      1.9970461395     -1.9963781752      0.7000000000
 128       2     128      0.0129511909      0.7820000000      2.2072231003     -2.2065606264      0.7000000000
 128       2     128      0.0134813587      0.6801500000      2.0028430582     -2.0021707927      0.7000000000
 128       2     128      0.0132709147      1.0165500000      2.2136042268     -2.2129412461      0.7000000000
 128       2     128      0.0107438000      1.6244500000      2.3014787519     -2.3008214287      0.7000000000
 128       2     128      0.0138961464      1.0323000000      2.1728061366     -2.1721410043      0.7000000000
 128       2     128      0.0122347243      0.5653000000      1.5157617569     -1.5150791110      0.7000000000
 128       2     128      0.0117415808      0.8421000000      2.0391811960     -2.0385111415      0.7000000000
 128       2     128      0.0124926333      0.9479000000      2.1991122568     -2.1984453017      0.7000000000
 128       2     128      0.0122482903      0.3329000000      1.4821408040     -1.4814596170      0.7000000000
 128       2     128      0.0115675176      0.7292000000      1.6903265007     -1.6896506094      0.7000000000
 128       2     128      0.0115291309      0.5544500000      1.5143801280     -1.5136993111      0.7000000000
 128       2     128      0.0131657312      0.3884500000      1.5597507757     -1.5590728494      0.7000000000
 128       2     128      0.0130214658      0.2467500000      1.4553344894     -1.4546515608      0.7000000000
 128       2     256      0.0122737766      1.2403000000      3.2902000823     -3.2895198223      0.7000000000
 128       2     256      0.0124047935      1.6595000000      3.0330844593     -3.0324006057      0.7000000000
 128       2     256      0.0121076843      1.7335000000      3.1178680016     -3.1171830707      0.7000000000
 128       2     256      0.0142931474      0.9148000000      2.3986473931     -2.3979533246      0.7000000000
 128       2     256      0.0132107238      0.5266000000      2.0482770137     -2.0475791549      0.7000000000
 128       2     256      0.0125359456      0.8060000000      2.3132266101     -2.3125352558      0.7000000000
 128       2     256      0.0123282489      1.3759000000      2.7142873597     -2.7136004542      0.7000000000
 128       2     256      0.0136028584      0.5057000000      1.8971369037     -1.8964394478      0.7000000000
 128       2     256      0.0133085973      1.0809000000      2.8813680522     -2.8806825738      0.7000000000
 128       2     256      0.0130620576      0.9053000000      2.2858225110     -2.2851259391      0.7000000000
 128       2     256      0.0119309251      1.1645000000      2.4191905552     -2.4184992419      0.7000000000
 128       2     256      0.0122564225      1.4819000000      3.1766924286     -3.1760104459      0.7000000000
 128       2     256      0.0114936535      0.9571000000      2.0772886940     -2.0765977928      0.7000000000
 128       2     256      0.0116617390      1.3572000000      2.6513971543     -2.6507080068      0.7000000000
 128       2     256      0.0124894637      1.3050000000      2.9403868682     -2.9397040122      0.7000000000
 128       2     256      0.0121623497      1.6707000000      3.0923632027     -3.0916810929      0.7000000000
 128       2     256      0.0132720733      1.4661000000      3.0346645882     -3.0339789527      0.7000000000
 128       2     256      0.0129136459      1.9458000000      3.1915212021     -3.1908431868      0.7000000000
 128       2     256      0.0122637226      0.9858000000      2.6504237688     -2.6497373015      0.7000000000
 128       2     256      0.0124637887      1.2035000000      2.8055433757     -2.8048534409      0.7000000000
 128       2     256      0.0120852847      0.7895000000      2.1606053457     -2.1599104664      0.7000000000
 128       2     256      0.0129933187      1.1046000000      2.7671501283     -2.7664624047      0.7000000000
 128       2     256      0.0143143616      1.0757000000      2.9870095349     -2.9863229929      0.7000000000
 128       2     256      0.0121449141      1.0673000000      2.6119877624     -2.6112995714      0.7000000000
 128       2     256      0.0148425790      1.4521000000      3.0649404986     -3.0642541461      0.7000000000
 128       2     256      0.0120372505      0.9665000000      2.5287575333     -2.5280720976      0.7000000000
 128       2     256      0.0127114627      0.2120000000      1.7586003248     -1.7579025043      0.7000000000
 128       2     256      0.0127230005      1.0402000000      2.6723388654     -2.6716484018      0.7000000000
 128       2     256      0.0132178944      0.9655000000      2.6783258858     -2.6776354197      0.7000000000
 128       2     256      0.0137917944      0.2996000000      2.5213196281     -2.5206271446      0.7000000000
 128       2     256      0.0129753154      1.0594000000      2.5780810151     -2.5773928606      0.7000000000
 128       2     256      0.0137895591      0.4241000000      1.9626931594     -1.9619951385      0.7000000000
 128       2     256      0.0138722054      0.9198000000      2.9453143652     -2.9446269982      0.7000000000
 128       2     256      0.0179384808      1.0250000000      3.1241361839     -3.1234473247      0.7000000000
 128       2     256      0.0131860085      1.7632000000      3.5046411836     -3.5039610020      0.7000000000
 128       2     256      0.0128204612      0.6265000000      2.1928192647     -2.1921282338      0.7000000000
 128       2     256      0.0127221971      0.4958000000      2.1114231902     -2.1107281097      0.7000000000
 128       2     256      0.0116022408      1.9311000000      3.0839865035     -3.0833065538      0.7000000000
 128       2     256      0.0137873635      1.0842000000      2.6882383195     -2.6875484389      0.7000000000
 128       2     256      0.0133602052      0.8230000000      2.2721264621     -2.2714317352      0.7000000000
 128       2     256      0.0136538669      0.8027000000      2.2740693380     -2.2733772812      0.7000000000
 128       2     256      0.0132493867      1.1601000000      2.6513522830     -2.6506642865      0.7000000000
 128       2     256      0.0128543109      1.0416000000      2.7689250169     -2.7682362612      0.7000000000
 128       2     256      0.0115029868      1.0708000000      2.2495070039     -2.2488147959      0.7000000000
 128       2     256      0.0115066960      1.8154000000      2.7491112214     -2.7484254210      0.7000000000
 128       2     256      0.0137689680      1.2696000000      2.8943371781     -2.8936493766      0.7000000000
 128       2     256      0.0150509241      0.4547000000      2.3975170184     -2.3968233670      0.7000000000
 128       2     256      0.0126144872      1.4885000000      3.4130261711     -3.4123453115      0.7000000000
 128       2     256      0.0161946760      0.9328000000      3.4206076077     -3.4199292271      0.7000000000
 128       2     256      0.0121749008      0.6323000000      2.0573759248     -2.0566828837      0.7000000000
 128       2     512      0.0138157471      0.0378000000      1.7704659390     -1.7697492510      0.7000000000
 128       2     512      0.0131674036      1.6610000000      4.2395982164     -4.2389017320      0.7000000000
 128       2     512      0.0124831059      3.5368000000      5.0902543767     -5.0895629403      0.7000000000
 128       2     512      0.0125643544      2.7036000000      4.7567551026     -4.7560612123      0.7000000000
 128       2     512      0.0138273671      0.9208000000      3.5286957811     -3.5279936838      0.7000000000
 128       2     512      0.0136622080      1.7326000000      4.6079901706     -4.6072935208      0.7000000000
 128       2     512      0.0134828577      1.5816000000      3.7695959345     -3.7688933255      0.7000000000
 128       2     512      0.0139935209      1.0238000000      3.4496191223     -3.4489134544      0.7000000000
 128       2     512      0.0124501288      1.1468000000      4.4481594420     -4.4474657397      0.7000000000
 128       2     512      0.0113885377      2.1082000000      4.2761222667     -4.2754280039      0.7000000000
 128       2     512      0.0131416754      0.8646000000      3.1732820836     -3.1725793334      0.7000000000
 128       2     512      0.0137973956      0.5726000000      3.2686838901     -3.2679827427      0.7000000000
 128       2     512      0.0137749239      2.3280000000      4.9894717590     -4.9887768196      0.7000000000
 128       2     512      0.0132929489      0.0190000000      1.8302115546     -1.8295003943      0.7000000000
 128       2     512      0.0122628647      0.0144000000      1.5480366680     -1.5473229961      0.7000000000
 128       2     512      0.0121944609      1.8804000000      2.8355159991     -2.8348101671      0.7000000000
 128       2     512      0.0152673332      2.1732000000      5.4118844863     -5.4111922109      0.7000000000
 128       2     512      0.0115465598      1.6806000000      3.5556956626     -3.5549964744      0.7000000000
 128       2     512      0.0128841279      1.1072000000      3.0680603033     -3.0673544572      0.7000000000
 128       2     512      0.0132775522      1.5398000000      3.7117020828     -3.7110001825      0.7000000000
 128       2     512      0.0126815636      0.8134000000      2.8260413477     -2.8253350361      0.7000000000
 128       2     512      0.0134391964      1.0056000000      2.8198936194     -2.8191867705      0.7000000000
 128       2     512      0.0115109882      0.8272000000      3.0509731018     -3.0502698530      0.7000000000
 128       2     512      0.0157119216      0.2116000000      3.1503165013     -3.1496078770      0.7000000000
 128       2     512      0.0136057463      1.6590000000      4.3856176825     -4.3849185694      0.7000000000
 128       2     512      0.0153379655      2.0754000000      4.9256522363     -4.9249591174      0.7000000000
 128       2     512      0.0124628436      1.4902000000      3.3147728901     -3.3140699669      0.7000000000
 128       2     512      0.0141707992      0.1442000000      2.8376554019     -2.8369501666      0.7000000000
 128       2     512      0.0126475761      1.3170000000      3.3628890429     -3.3621852443      0.7000000000
 128       2     512      0.0158889443      1.0846000000      3.5459955358     -3.5452906776      0.7000000000
 128       2     512      0.0126823698      1.2330000000      2.9885634386     -2.9878594423      0.7000000000
 128       2     512      0.0119470972      0.9488000000      2.2083019678     -2.2075940240      0.7000000000
 128       2     512      0.0138600163      0.9440000000      2.6448818217     -2.6441721894      0.7000000000
 128       2     512      0.0135022101      1.6614000000      3.6283524318     -3.6276507740      0.7000000000
 128       2     512      0.0131395546      2.0450000000      4.0467559579     -4.0460579051      0.7000000000
 128       2     512      0.0122959929      1.6586000000      3.9200226631     -3.9193241325      0.7000000000
 128       2     512      0.0119496254      1.9322000000      4.0576207060     -4.0569249790      0.7000000000
 128       2     512      0.0140306734      1.9550000000      4.7110441111     -4.7103484634      0.7000000000
 128       2     512      0.0137861619      0.9998000000      2.5397859328     -2.5390776662      0.7000000000
 128       2     512      0.0126716339      0.9762000000      3.2038261172     -3.2031217107      0.7000000000
 128       2     512      0.0133591833      3.2484000000      5.1844472792     -5.1837564893      0.7000000000
 128       2     512      0.0138609605      2.3122000000      3.1822078504     -3.1815017795      0.7000000000
 128       2     512      0.0124521046      1.0104000000      3.1548745294     -3.1541702918      0.7000000000
 128       2     512      0.0137362364      0.3872000000      2.1138623283     -2.1131464723      0.7000000000
 128       2     512      0.0144865141      1.1056000000      3.6110498321     -3.6103446993      0.7000000000
 128       2     512      0.0134583832      2.0846000000      4.4393247722     -4.4386298615      0.7000000000
 128       2     512      0.0119205140      1.5038000000      2.8638941959     -2.8631907335      0.7000000000
 128       2     512      0.0133884265      0.8914000000      2.9447937569     -2.9440871226      0.7000000000
 128       2     512      0.0154000017      0.7762000000      3.1450977251     -3.1443910206      0.7000000000
 128       2     512      0.0134767875      1.0334000000      3.9911424667     -3.9904453843      0.7000000000
 128       2    1024      0.0134832398      3.9180000000      5.6844986392     -5.6837887499      0.7000000000
 128       2    1024      0.0131338326      1.0864000000      4.0474413684     -4.0467284801      0.7000000000
 128       2    1024      0.0139592758      1.9864000000      4.6576269170     -4.6569160046      0.7000000000
 128       2    1024      0.0157746592      2.1108000000      6.0094305581     -6.0087196386      0.7000000000
 128       2    1024      0.0138187344      1.5072000000      3.6367537596     -3.6360366107      0.7000000000
 128       2    1024      0.0145008118      1.8720000000      5.2792156040     -5.2785040184      0.7000000000
 128       2    1024      0.0147023285      2.6124000000      6.0437817768     -6.0430731737      0.7000000000
 128       2    1024      0.0156990180      1.3316000000      6.5818575767     -6.5811533319      0.7000000000
 128       2    1024      0.0150724710      0.0064000000      2.7066789284     -2.7059604473      0.7000000000
 128       2    1024      0.0134978562      0.3728000000      4.1461592318     -4.1454470520      0.7000000000
 128       2    1024      0.0127810456      3.7984000000      6.1496762168     -6.1489713528      0.7000000000
 128       2    1024      0.0118517937      2.9404000000      5.9123128951     -5.9116052754      0.7000000000
 128       2    1024      0.0133229091      2.1300000000      5.2070100513     -5.2063029428      0.7000000000
 128       2    1024      0.0130457093      3.6820000000      7.3778201546     -7.3771143008      0.7000000000
 128       2    1024      0.0132904983      1.7528000000      5.2588709322     -5.2581615679      0.7000000000
 128       2    1024      0.0135349428      0.0000000000      1.8424177037     -1.8416977717      0.7000000000
 128       2    1024      0.0135677827      2.4524000000      5.9845463695     -5.9838406713      0.7000000000
 128       2    1024      0.0138099741      1.5892000000      3.4599139477     -3.4591974610      0.7000000000
 128       2    1024      0.0149383995      0.0008000000      1.7183634523     -1.7176399925      0.7000000000
 128       2    1024      0.0118234355      1.9852000000      4.2212719280     -4.2205614994      0.7000000000
 128       2    1024      0.0132416558      3.5868000000      7.1369496768     -7.1362449379      0.7000000000
 128       2    1024      0.0141154152      0.3736000000      3.9287129864     -3.9279982799      0.7000000000
 128       2    1024      0.0142487314      0.9104000000      3.8420224272     -3.8413066712      0.7000000000
 128       2    1024      0.0124672500      1.9524000000      3.4055311382     -3.4048205133      0.7000000000
 128       2    1024      0.0128928009      2.2900000000      4.7384782278     -4.7377676224      0.7000000000
 128       2    1024      0.0139723311      1.8492000000      4.6372351434     -4.6365221506      0.7000000000
 128       2    1024      0.0119341107      1.5660000000      3.7704964153     -3.7697826686      0.7000000000
 128       2    1024      0.0122988209      3.1768000000      6.7492268313     -6.7485237539      0.7000000000
 128       2    1024      0.0133238022      0.0008000000      2.5870065311     -2.5862920316      0.7000000000
 128       2    1024      0.0147079137      2.8032000000      7.6497859519     -7.6490821231      0.7000000000
 128       2    1024      0.0141580000      0.5036000000      4.4573745421     -4.4566634957      0.7000000000
 128       2    1024      0.0145486308      2.5544000000      6.3463273003     -6.3456195227      0.7000000000
 128       2    1024      0.0133714655      2.0040000000      4.8515373071     -4.8508273427      0.7000000000
 128       2    1024      0.0138198901      0.6544000000      5.7532943138     -5.7525851022      0.7000000000
 128       2    1024      0.0123500557      2.0068000000      4.0426096243     -4.0418972967      0.7000000000
 128       2    1024      0.0125144692      2.9412000000      5.4459824316     -5.4452761283      0.7000000000
 128       2    1024      0.0122803579      0.6824000000      4.0059732516     -4.0052596483      0.7000000000
 128       2    1024      0.0122516718      0.1360000000      2.5116784500     -2.5109629391      0.7000000000
 128       2    1024      0.0133879946      3.1824000000      6.4532500665     -6.4525439773      0.7000000000
 128       2    1024      0.0125015083      2.1268000000      5.3470488111     -5.3463425952      0.7000000000
 128       2    1024      0.0123011221      2.3184000000      4.6044716583     -4.6037588354      0.7000000000
 128       2    1024      0.0126038548      0.0604000000      3.4341495469     -3.4334370300      0.7000000000
 128       2    1024      0.0140139105      3.2500000000      6.3019243778     -6.3012161069      0.7000000000
 128       2    1024      0.0127105272      2.9172000000      7.0332381088     -7.0325372205      0.7000000000
 128       2    1024      0.0129433134      0.0008000000      1.9417906244     -1.9410697958      0.7000000000
 128       2    1024      0.0151833200      0.0012000000      1.8158662355     -1.8151438691      0.7000000000
 128       2    1024      0.0130342854      5.8512000000      8.4213665664     -8.4206647054      0.7000000000
 128       2    1024      0.0140969605      0.2804000000      3.0072464752     -3.0065278601      0.7000000000
 128       2    1024      0.0149234557      1.1580000000      4.6496561400     -4.6489432229      0.7000000000
 128       2    1024      0.0125357519      5.8136000000      7.2679079592     -7.2672047183      0.7000000000
 128       2      64      0.0119417050      0.6981000000      1.6135961302     -1.6129856314      0.6000000000
 128       2      64      0.0149238197      0.3626000000      1.2976364492     -1.2970103904      0.6000000000
 128       2      64      0.0129317982      0.4643500000      1.3912540058     -1.3906322512      0.6000000000
 128       2      64      0.0131608864      0.1589000000      1.0759343365     -1.0752992158      0.6000000000
 128       2      64      0.0127043617      0.2303000000      1.0433291378     -1.0426908912      0.6000000000
 128       2      64      0.0131501121      0.3908000000      1.1642614627     -1.1636301547      0.6000000000
 128       2      64      0.0135201412      0.4159000000      1.3051476379     -1.3045206441      0.6000000000
 128       2      64      0.0127781234      0.4084500000      1.2500646080     -1.2494367909      0.6000000000
 128       2      64      0.0139726221      0.5727500000      1.4742433648     -1.4736231626      0.6000000000
 128       2      64      0.0131072789      0.2929750000      1.1430213153     -1.1423888881      0.6000000000
 128       2      64      0.0131697117      0.3296250000      1.0883064681     -1.0876681250      0.6000000000
 128       2      64      0.0119764914      0.2631500000      1.1003825391     -1.0997467272      0.6000000000
 128       2      64      0.0141902734      0.4337000000      1.5109186323     -1.5102985929      0.6000000000
 128       2      64      0.0126950153      0.3263000000      1.1290782209     -1.1284475626      0.6000000000
 128       2      64      0.0127044573      0.2194000000      1.1441910206     -1.1435586433      0.6000000000
 128       2      64      0.0123333400      0.4076750000      1.2247813036     -1.2241535592      0.6000000000
 128       2      64      0.0145069475      0.3174750000      1.1321923756     -1.1315577586      0.6000000000
 128       2      64      0.0134177268      0.3765250000      1.3137101173     -1.3130860186      0.6000000000
 128       2      64      0.0127343649      0.5146250000      1.3646421644     -1.3640170957      0.6000000000
 128       2      64      0.0142961244      0.1953000000      1.1055084322     -1.1048755935      0.6000000000
 128       2      64      0.0117101032      0.3608500000      1.1320451226     -1.1314147238      0.6000000000
 128       2      64      0.0154945944      0.4837000000      1.4265990405     -1.4259747516      0.6000000000
 128       2      64      0.0133122906      0.3540500000      1.2394120220     -1.2387798769      0.6000000000
 128       2      64      0.0116368584      0.4355500000      1.2737583015     -1.2731327709      0.6000000000
 128       2      64      0.0134098854      0.2699500000      1.1224742799     -1.1218398438      0.6000000000
 128       2      64      0.0137590460      0.3310750000      1.1949453440     -1.1943125953      0.6000000000
 128       2      64      0.0128898699      0.2058000000      1.0076912152     -1.0070510927      0.6000000000
 128       2      64      0.0124052713      0.4198750000      1.1141432310     -1.1135085479      0.6000000000
 128       2      64      0.0133223052      0.2081250000      1.0624069413     -1.0617709201      0.6000000000
 128       2      64      0.0126188072      0.3627750000      1.1285178802     -1.1278864752      0.6000000000
 128       2      64      0.0116667027      0.4999000000      1.2465940528     -1.2459680596      0.6000000000
 128       2      64      0.0123208240      0.5728750000      1.4695313318     -1.4689114577      0.6000000000
 128       2      64      0.0127334775      0.5079000000      1.3276594068     -1.3270356358      0.6000000000
 128       2      64      0.0124890469      0.1575500000      0.8840676105     -0.8834226778      0.6000000000
 128       2      64      0.0136277129      0.2824000000      1.1920956916     -1.1914621713      0.6000000000
 128       2      64      0.0128574335      0.3302000000      1.2814525649     -1.2808294521      0.6000000000
 128       2      64      0.0131587980      0.3255000000      1.0558743780     -1.0552384577      0.6000000000
 128       2      64      0.0141882097      0.2029250000      1.1700131964     -1.1693769347      0.6000000000
 128       2      64      0.0128170225      0.2769500000      1.1902476084     -1.1896190645      0.6000000000
 128       2      64      0.0129587219      0.4197500000      1.2781818915     -1.2775543631      0.6000000000
 128       2      64      0.0132821650      0.4030000000      1.2198494627     -1.2192199844      0.6000000000
 128       2      64      0.0125301949      0.3066750000      1.1123757959     -1.1117407125      0.6000000000
 128       2      64      0.0138114913      0.2392000000      1.1250186822     -1.1243832165      0.6000000000
 128       2      64      0.0139619548      0.4517500000      1.3944060252     -1.3937848277      0.6000000000
 128       2      64      0.0133896553      0.3320250000      1.2584679247     -1.2578374597      0.6000000000
 128       2      64      0.0128270380      0.3338250000      1.2807481722     -1.2801208066      0.6000000000
 128       2      64      0.0125505129      0.4137000000      1.2768921650     -1.2762659163      0.6000000000
 128       2      64      0.0130014366      0.4060750000      1.2990643753     -1.2984388568      0.6000000000
 128       2      64      0.0136463124      0.3747750000      1.3513762441     -1.3507518888      0.6000000000
 128       2      64      0.0138570548      0.2254750000      1.1357038515     -1.1350673740      0.6000000000
 128       2     128      0.0130475676      0.7250500000      1.8528927176     -1.8522469619      0.6000000000
 128       2     128      0.0136271609      1.0488000000      2.6854293868     -2.6847999946      0.6000000000
 128       2     128      0.0122651847      0.5494500000      1.6382028555     -1.6375513847      0.6000000000
 128       2     128      0.0126125265      0.5692500000      1.3458630107     -1.3452058735      0.6000000000
 128       2     128      0.0121534285      0.9420000000      1.9647750405     -1.9641333993      0.6000000000
 128       2     128      0.0129105297      0.5596000000      1.7065423113     -1.7058914689      0.6000000000
 128       2     128      0.0125956379      0.7110500000      1.5655860650     -1.5649331061      0.6000000000
 128       2     128      0.0140027321      0.7633000000      2.0977972916     -2.0971511486      0.6000000000
 128       2     128      0.0123359764      1.0807000000      2.3036687853     -2.3030321261      0.6000000000
 128       2     128      0.0121863773      0.7572000000      1.7141666358     -1.7135185887      0.6000000000
 128       2     128      0.0129840663      0.6351000000      2.0454521893     -2.0448145872      0.6000000000
 128       2     128      0.0123397567      0.6827000000      1.9064867473     -1.9058404089      0.6000000000
 128       2     128      0.0133465432      0.2850000000      1.3289096995     -1.3282483426      0.6000000000
 128       2     128      0.0157844131      0.7132500000      2.0973932467     -2.0967449096      0.6000000000
 128       2     128      0.0148055361      0.5556500000      1.5552507670     -1.5545981884      0.6000000000
 128       2     128      0.0130950498      0.3413000000      1.4085499219     -1.4078947465      0.6000000000
 128       2     128      0.0118924428      0.5406000000      1.8171137429     -1.8164689747      0.6000000000
 128       2     128      0.0138733361      0.5675500000      1.5567298876     -1.5560785692      0.6000000000
 128       2     128      0.0121455879      0.7930500000      1.7106511156     -1.7099991850      0.6000000000
 128       2     128      0.0135876882      0.5026500000      1.4854909223     -1.4848335937      0.6000000000
 128       2     128      0.0137144388      0.3591500000      1.5889926481     -1.5883395748      0.6000000000
 128       2     128      0.0147433730      0.1709500000      1.4539187539     -1.4532570964      0.6000000000
 128       2     128      0.0129722992      0.6184000000      1.8180011495     -1.8173573356      0.6000000000
 128       2     128      0.0134756663      0.5445500000      1.6586660793     -1.6580147540      0.6000000000
 128       2     128      0.0136659629      0.4304000000      1.7550498855     -1.7543987423      0.6000000000
 128       2     128      0.0125005754      0.4546000000      1.4316621873     -1.4310056085      0.6000000000
 128       2     128      0.0128722728      0.0725000000      1.2508758585     -1.2502181232      0.6000000000
 128       2     128      0.0135088076      0.6751000000      1.8367658894     -1.8361147110      0.6000000000
 128       2     128      0.0140374329      0.2428500000      1.3789742544     -1.3783139201      0.6000000000
 128       2     128      0.0127088633      0.6949500000      1.7180647425     -1.7174153894      0.6000000000
 128       2     128      0.0127505906      0.6927500000      1.5509037255     -1.5502495253      0.6000000000
 128       2      64      0.0164329454      0.1365250000      1.1749375676     -1.1743007522      0.6000000000
 128       2      64      0.0124616632      0.4108000000      1.2272857336     -1.2266588414      0.6000000000
 128       2      64      0.0145843653      0.2776000000      1.3061255978     -1.3055002467      0.6000000000
 128       2      64      0.0141232889      0.2362250000      1.0980985478     -1.0974624756      0.6000000000
 128       2      64      0.0131926589      0.4931750000      1.3350613554     -1.3344376340      0.6000000000
 128       2      64      0.0131704186      0.4600000000      1.4591961482     -1.4585763885      0.6000000000
 128       2      64      0.0131055118      0.6095000000      1.3579300308     -1.3573099719      0.6000000000
