 128       2     512      0.0113981961      2.0274000000      4.1450378149     -4.1443131949      0.8000000000
 128       2     512      0.0121267985      3.5520000000      4.9487239557     -4.9480062296      0.8000000000
 128       2     512      0.0135081200      3.6860000000      5.5332982100     -5.5325802166      0.8000000000
 128       2     512      0.0115212008      1.6802000000      3.4895314337     -3.4888036173      0.8000000000
 128       2     512      0.0140888618      1.6668000000      4.4784212380     -4.4776950676      0.8000000000
 128       2     512      0.0111298588      2.0152000000      3.5743450830     -3.5736233732      0.8000000000
 128       2     512      0.0131748600      1.2254000000      3.5820732692     -3.5813441183      0.8000000000
 128       2     512      0.0119694908      1.1698000000      3.2157189327     -3.2149891830      0.8000000000
 128       2     512      0.0122036174      1.9678000000      3.5338615300     -3.5331338366      0.8000000000
 128       2     512      0.0114894073      0.7668000000      1.9776650867     -1.9769293703      0.8000000000
 128       2     512      0.0128548273      0.4318000000      2.9219092917     -2.9211754290      0.8000000000
 128       2     512      0.0139750317      1.6948000000      4.0234855265     -4.0227554541      0.8000000000
 128       2     512      0.0112448710      1.8406000000      4.0933442605     -4.0926222021      0.8000000000
 128       2     512      0.0121392123      4.1548000000      5.4739000481     -5.4731810573      0.8000000000
 128       2     512      0.0113645985      3.2224000000      5.0587655144     -5.0580503073      0.8000000000
 128       2     512      0.0123135110      1.6834000000      3.6576514225     -3.6569226718      0.8000000000
 128       2     512      0.0123703534      2.0808000000      3.4497395345     -3.4490119916      0.8000000000
 128       2     512      0.0104620170      3.0636000000      6.0622609575     -6.0615525937      0.8000000000
 128       2     512      0.0130879903      3.1270000000      4.9289156333     -4.9281950133      0.8000000000
 128       2     512      0.0133141906      1.7492000000      4.4523462292     -4.4516244585      0.8000000000
 128       2     512      0.0119120282      0.9532000000      2.4598684612     -2.4591345187      0.8000000000
 128       2     512      0.0112886121      1.8380000000      3.4362976448     -3.4355718252      0.8000000000
 128       2     512      0.0111809073      1.9294000000      3.7346694584     -3.7339493302      0.8000000000
 128       2     512      0.0139467284      0.9444000000      2.9037006119     -2.9029640278      0.8000000000
 128       2     512      0.0149117832      1.9012000000      4.4779170605     -4.4771953886      0.8000000000
 128       2     512      0.0129591794      1.9448000000      5.0543853368     -5.0536677163      0.8000000000
 128       2     512      0.0131311596      4.2136000000      6.6060041673     -6.6052927674      0.8000000000
 128       2     512      0.0125970703      1.9518000000      3.3263197022     -3.3255886412      0.8000000000
 128       2     512      0.0118376191      0.8326000000      2.1315906173     -2.1308535361      0.8000000000
 128       2     512      0.0142037327      0.1820000000      2.4492248315     -2.4484884331      0.8000000000
 128       2     512      0.0122991379      4.0304000000      4.7750064962     -4.7742867325      0.8000000000
 128       2     512      0.0121331925      1.5364000000      3.6972401223     -3.6965155361      0.8000000000
 128       2     512      0.0150794004      1.2422000000      4.1266116986     -4.1258824053      0.8000000000
 128       2     512      0.0135088996      1.6090000000      4.3657460311     -4.3650244500      0.8000000000
 128       2     512      0.0129416559      2.2946000000      4.2525321610     -4.2518108285      0.8000000000
 128       2     512      0.0114923169      4.3976000000      5.3109363458     -5.3102240188      0.8000000000
 128       2     512      0.0128387618      2.4952000000      4.3704492490     -4.3697239320      0.8000000000
 128       2     512      0.0118642802      1.7620000000      3.9548706734     -3.9541448771      0.8000000000
 128       2     512      0.0134060947      1.5800000000      4.1067248832     -4.1059972463      0.8000000000
 128       2     512      0.0121700356      1.4118000000      3.3331598414     -3.3324299632      0.8000000000
 128       2     512      0.0104757665      2.2722000000      4.4298227498     -4.4291080748      0.8000000000
 128       2     512      0.0134969562      0.6330000000      2.7707557960     -2.7700197985      0.8000000000
 128       2     512      0.0123248741      1.9542000000      3.5410887916     -3.5403586646      0.8000000000
 128       2     512      0.0123082939      3.6386000000      5.2430279526     -5.2423102476      0.8000000000
 128       2    1024      0.0147905065      1.5592000000      6.0578402350     -6.0571044531      0.8000000000
 128       2    1024      0.0135504655      6.0524000000     10.6900144395    -10.6892931051      0.8000000000
 128       2    1024      0.0137522343      3.2608000000      6.1824368336     -6.1817016263      0.8000000000
 128       2    1024      0.0113878347      2.9284000000      6.4187048394     -6.4179756026      0.8000000000
 128       2    1024      0.0117652076      2.5648000000      6.0623117690     -6.0615801570      0.8000000000
 128       2    1024      0.0123839836      0.8488000000      4.8870215434     -4.8862857480      0.8000000000
 128       2    1024      0.0138519753      0.6960000000      3.7706705792     -3.7699285842      0.8000000000
 128       2    1024      0.0113381106      1.7580000000      4.1035877869     -4.1028503723      0.8000000000
 128       2    1024      0.0118400508      0.2676000000      3.2906013571     -3.2898621402      0.8000000000
 128       2    1024      0.0134182755      1.1752000000      4.7803466604     -4.7796082005      0.8000000000
 128       2    1024      0.0112718131      5.1652000000      8.9558319422     -8.9551065215      0.8000000000
 128       2    1024      0.0125598654      2.1168000000      4.7781637816     -4.7774237054      0.8000000000
 128       2    1024      0.0151294340      1.4364000000      5.1943634280     -5.1936245692      0.8000000000
 128       2    1024      0.0133579514      0.8704000000      3.5042782490     -3.5035356080      0.8000000000
 128       2    1024      0.0136358825      1.3732000000      4.8837503407     -4.8830146306      0.8000000000
 128       2    1024      0.0118801853      3.8276000000      6.1488014337     -6.1480707763      0.8000000000
 128       2    1024      0.0118278875      4.6796000000      7.5040529191     -7.5033223882      0.8000000000
 128       2    1024      0.0124820830      2.1020000000      4.8442163108     -4.8434790701      0.8000000000
 128       2    1024      0.0103610782      4.4896000000      6.9661533310     -6.9654294395      0.8000000000
 128       2    1024      0.0130193013      2.1972000000      5.9086389499     -5.9079064678      0.8000000000
 128       2    1024      0.0125300548      3.9804000000      5.8951999831     -5.8944647549      0.8000000000
 128       2    1024      0.0124567915      5.6792000000      7.8677619101     -7.8670352341      0.8000000000
 128       2    1024      0.0134799046      3.7612000000      6.5710146640     -6.5702794795      0.8000000000
 128       2    1024      0.0133161846      3.5760000000      6.2801843363     -6.2794499980      0.8000000000
 128       2    1024      0.0123741305      2.4180000000      5.3774657231     -5.3767287541      0.8000000000
 128       2    1024      0.0134780197      0.0944000000      2.9852370341     -2.9844963585      0.8000000000
 128       2    1024      0.0127438565      2.2952000000      5.2532370269     -5.2525011078      0.8000000000
 128       2    1024      0.0142328287      2.5960000000      7.6718949208     -7.6711654558      0.8000000000
 128       2    1024      0.0138759639      1.3632000000      6.3876735061     -6.3869409057      0.8000000000
 128       2    1024      0.0142426046      3.1260000000      7.5113566964     -7.5106253957      0.8000000000
 128       2    1024      0.0111734040      1.9160000000      5.1103211021     -5.1095861678      0.8000000000
 128       2    1024      0.0110384357      5.8964000000      8.0604039456     -8.0596796812      0.8000000000
 128       2    1024      0.0142422186      4.0288000000      8.0273270820     -8.0265979843      0.8000000000
 128       2    1024      0.0129997018      4.3832000000     10.0948922027    -10.0941717009      0.8000000000
 128       2    1024      0.0131368648      3.4860000000      7.1633405429     -7.1626117527      0.8000000000
 128       2    1024      0.0123726898      2.3944000000      4.9185405064     -4.9178016708      0.8000000000
 128       2    1024      0.0130624006      3.3920000000      6.5440806533     -6.5433490617      0.8000000000
 128       2    1024      0.0143106793      6.2860000000      9.3931176246     -9.3923925917      0.8000000000
 128       2    1024      0.0129812506      0.0560000000      2.6172954156     -2.6165506280      0.8000000000
 128       2    1024      0.0124651597      3.9540000000      5.9682282586     -5.9674946232      0.8000000000
 128       2    1024      0.0133122673      2.7172000000      5.6705169245     -5.6697792141      0.8000000000
 128       2    1024      0.0139445503      2.7300000000      7.4038498475     -7.4031234276      0.8000000000
 128       2      64      0.0123135361      0.3995500000      1.2410743480     -1.2404186289      0.7000000000
 128       2      64      0.0127335627      0.5432750000      1.3183873698     -1.3177369639      0.7000000000
 128       2      64      0.0114900773      0.5684250000      1.3699786991     -1.3693315248      0.7000000000
 128       2      64      0.0125879478      0.5264500000      1.3634584143     -1.3628065397      0.7000000000
 128       2      64      0.0135018240      0.1438500000      1.0739241016     -1.0732596869      0.7000000000
 128       2      64      0.0123622073      0.7136500000      1.5189837978     -1.5183442899      0.7000000000
 128       2      64      0.0116747618      0.6306750000      1.4755966732     -1.4749609206      0.7000000000
 128       2      64      0.0126796155      0.1211750000      1.0209526313     -1.0202871916      0.7000000000
 128       2      64      0.0125018944      0.4960500000      1.2256058962     -1.2249519884      0.7000000000
 128       2      64      0.0124642554      0.6416500000      1.4469641448     -1.4463194064      0.7000000000
 128       2      64      0.0126522164      0.5183500000      1.1924599379     -1.1918058946      0.7000000000
 128       2      64      0.0112119979      0.4434000000      1.1989083697     -1.1982560231      0.7000000000
 128       2      64      0.0132139836      0.5177750000      1.3515350518     -1.3508845005      0.7000000000
 128       2      64      0.0128427083      0.2828250000      1.2146601198     -1.2140078638      0.7000000000
 128       2      64      0.0126956696      0.6863000000      1.5233475269     -1.5227057744      0.7000000000
 128       2      64      0.0125590656      0.4968500000      1.3712144704     -1.3705677799      0.7000000000
 128       2      64      0.0118163430      0.2397750000      1.0892230916     -1.0885612141      0.7000000000
 128       2      64      0.0120369210      0.3528500000      1.3286216374     -1.3279758901      0.7000000000
 128       2      64      0.0128737488      0.5729500000      1.4543864217     -1.4537426965      0.7000000000
 128       2      64      0.0119175034      0.4934250000      1.3639175981     -1.3632720405      0.7000000000
 128       2      64      0.0131739092      0.4529250000      1.5233988863     -1.5227565097      0.7000000000
 128       2      64      0.0119669777      0.5359750000      1.4697848024     -1.4691438295      0.7000000000
 128       2      64      0.0123534904      0.4232500000      1.2851038307     -1.2844508800      0.7000000000
 128       2      64      0.0128833146      0.4916750000      1.4011550855     -1.4005071694      0.7000000000
 128       2      64      0.0117765209      0.4085500000      1.1428789192     -1.1422255143      0.7000000000
 128       2      64      0.0131286184      0.4585750000      1.3959813805     -1.3953321399      0.7000000000
 128       2      64      0.0105858136      0.6020750000      1.3530978721     -1.3524520652      0.7000000000
 128       2      64      0.0121523593      0.3320000000      1.0788625210     -1.0781998305      0.7000000000
 128       2      64      0.0132236246      0.6336000000      1.4819745115     -1.4813351199      0.7000000000
 128       2      64      0.0124987052      0.5609750000      1.3825847294     -1.3819372536      0.7000000000
 128       2      64      0.0118848993      0.4799750000      1.3982135978     -1.3975688704      0.7000000000
 128       2      64      0.0117072437      0.3579250000      1.1718385949     -1.1711839878      0.7000000000
 128       2      64      0.0113196597      0.5590000000      1.2973765477     -1.2967267080      0.7000000000
 128       2      64      0.0125197081      0.2490000000      1.2086068585     -1.2079508918      0.7000000000
 128       2      64      0.0115179644      0.5973500000      1.4047930654     -1.4041519687      0.7000000000
 128       2      64      0.0121805711      0.3969250000      1.2807049841     -1.2800566141      0.7000000000
 128       2      64      0.0138910595      0.4470750000      1.2833792460     -1.2827279817      0.7000000000
 128       2      64      0.0122128597      0.4513000000      1.3312953514     -1.3306477265      0.7000000000
 128       2      64      0.0110446580      0.4818250000      1.2860088365     -1.2853640798      0.7000000000
 128       2      64      0.0128582363      0.3735500000      1.3831123524     -1.3824669012      0.7000000000
 128       2      64      0.0124088873      0.6072000000      1.4451423222     -1.4445048460      0.7000000000
 128       2      64      0.0117134308      0.4201250000      1.2106219747     -1.2099676064      0.7000000000
 128       2      64      0.0126495006      0.5385500000      1.3657927512     -1.3651466493      0.7000000000
 128       2      64      0.0128130032      0.4378500000      1.4451873573     -1.4445418539      0.7000000000
 128       2      64      0.0108930563      0.5910750000      1.4537302182     -1.4530897519      0.7000000000
 128       2      64      0.0130150638      0.2568750000      1.0225345670     -1.0218740101      0.7000000000
 128       2      64      0.0115500444      0.5442250000      1.3651224281     -1.3644776346      0.7000000000
 128       2      64      0.0122850429      0.6889000000      1.5435988677     -1.5429616288      0.7000000000
 128       2      64      0.0125019972      0.7055000000      1.4305452189     -1.4299001246      0.7000000000
 128       2      64      0.0118208323      0.7251250000      1.5695126006     -1.5688744788      0.7000000000
 128       2     128      0.0142188872      0.7126500000      1.8598983054     -1.8592259705      0.7000000000
 128       2     128      0.0118573705      0.8622000000      1.7506883112     -1.7500125150      0.7000000000
 128       2     128      0.0152602007      0.5618000000      2.0305818941     -2.0299138435      0.7000000000
 128       2     128      0.0124430748      0.8541000000      1.8453860550     -1.8447131111      0.7000000000
 128       2     128      0.0116225922      0.8218500000      1.7146649194     -1.7139880009      0.7000000000
 128       2     128      0.0124648908      0.6183500000      2.0003678201     -1.9996997363      0.7000000000
 128       2     128      0.0128271791      0.3387500000      1.6412130540     -1.6405347666      0.7000000000
 128       2     128      0.0126614572      0.5011000000      1.6630704072     -1.6623949474      0.7000000000
 128       2     128      0.0135662681      0.3487500000      1.4970376097     -1.4963549419      0.7000000000
 128       2     128      0.0159513663      0.5666000000      1.8942593500     -1.8935843031      0.7000000000
 128       2     128      0.0133893830      0.4433000000      1.7979468322     -1.7972732956      0.7000000000
 128       2     128      0.0123474269      0.8578500000      2.3189607042     -2.3182975297      0.7000000000
 128       2     128      0.0128002672      0.3240500000      1.6111475117     -1.6104710162      0.7000000000
 128       2     128      0.0127008838      0.2305000000      1.2951412179     -1.2944562086      0.7000000000
 128       2     128      0.0144392186      0.4516000000      1.7485127290     -1.7478341403      0.7000000000
 128       2     128      0.0117129198      0.9003500000      2.0096962270     -2.0090307961      0.7000000000
 128       2     128      0.0144234055      0.2902000000      1.6218252586     -1.6211443779      0.7000000000
 128       2     128      0.0145599227      0.4880000000      1.8812932228     -1.8806194262      0.7000000000
 128       2     128      0.0139249478      0.4535000000      1.7768712088     -1.7761975027      0.7000000000
 128       2     128      0.0130451848      0.8708500000      1.9324911184     -1.9318205823      0.7000000000
 128       2     128      0.0136292576      0.6131500000      1.7258091663     -1.7251288627      0.7000000000
 128       2     128      0.0113996458      0.7114500000      1.6778225263     -1.6771475752      0.7000000000
 128       2     128      0.0115900046      0.8286500000      1.8857950291     -1.8851239305      0.7000000000
 128       2     128      0.0114022684      0.8726000000      1.8904592300     -1.8897909904      0.7000000000
 128       2     128      0.0122896198      0.3134000000      1.3867706410     -1.3860902412      0.7000000000
 128       2     128      0.0117587009      0.6580000000      1.5126850691     -1.5120061551      0.7000000000
 128       2     128      0.0138300011      0.8063000000      2.0484505913     -2.0477810286      0.7000000000
 128       2     128      0.0125306619      0.4990000000      1.5054729445     -1.5047909996      0.7000000000
 128       2     128      0.0135784377      0.4413500000      1.6827240515     -1.6820462524      0.7000000000
 128       2     128      0.0135536934      0.6340000000      1.6507688155     -1.6500896339      0.7000000000
 128       2     128      0.0122417519      0.4442000000      1.3044134085     -1.3037269060      0.7000000000
 128       2     128      0.0132426526      0.6609000000      1.9512709012     -1.9505992711      0.7000000000
 128       2     128      0.0114456234      0.7634500000      1.8616618296     -1.8609920887      0.7000000000
 128       2     128      0.0138807495      0.4353000000      1.4187501799     -1.4180654229      0.7000000000
 128       2     128      0.0123750926      0.3482500000      1.5308505161     -1.5301697021      0.7000000000
 128       2     128      0.0117496884      0.8440000000      2.0615609880     -2.0608947418      0.7000000000
 128       2     128      0.0124549919      0.4984500000      1.6486758953     -1.6479994522      0.7000000000
 128       2     128      0.0144598145      0.4355000000      1.7405527796     -1.7398750764      0.7000000000
 128       2     128      0.0147789101      0.6291000000      1.9210199703     -1.9203420578      0.7000000000
 128       2     128      0.0121814533      0.7574500000      1.6395672688     -1.6388910447      0.7000000000
 128       2     128      0.0129488126      0.7059500000      1.7229733739     -1.7222995328      0.7000000000
 128       2     128      0.0132813390      0.5493000000      1.9261645690     -1.9254869557      0.7000000000
 128       2     128      0.0110408754      1.0487000000      1.8706701310     -1.8700000095      0.7000000000
 128       2     128      0.0135814246      0.3856500000      1.7134608813     -1.7127821153      0.7000000000
 128       2     128      0.0147553530      0.4878500000      1.6408503760     -1.6401699369      0.7000000000
 128       2     128      0.0127643340      1.0160000000      2.0276140599     -2.0269442709      0.7000000000
 128       2     128      0.0126631843      0.4917000000      1.5458964491     -1.5452145543      0.7000000000
 128       2     128      0.0125072573      1.0324000000      2.2208028817     -2.2201383455      0.7000000000
 128       2     128      0.0121740814      0.6029000000      1.6825171557     -1.6818409092      0.7000000000
 128       2     128      0.0145188033      0.6700000000      2.0077449791     -2.0070734255      0.7000000000
 128       2     256      0.0118818044      1.1506000000      2.4341114169     -2.4334198285      0.7000000000
 128       2     256      0.0117675961      1.9021000000      3.1400125570     -3.1393280293      0.7000000000
 128       2     256      0.0140352943      0.6869000000      2.3389150694     -2.3382249775      0.7000000000
 128       2     256      0.0130768591      0.0947000000      1.4289895103     -1.4282844451      0.7000000000
 128       2     256      0.0148543092      0.5440000000      1.9016470824     -1.9009452158      0.7000000000
 128       2     256      0.0132229065      1.0089000000      2.0882379477     -2.0875422552      0.7000000000
 128       2     256      0.0130463739      0.9717000000      2.4971267379     -2.4964359815      0.7000000000
 128       2     256      0.0126187318      0.2207000000      1.8767838385     -1.8760882633      0.7000000000
 128       2     256      0.0146535960      0.7401000000      2.7533089032     -2.7526179510      0.7000000000
 128       2     256      0.0126700824      0.8478000000      2.2894172513     -2.2887241387      0.7000000000
 128       2     256      0.0122651243      0.9446000000      2.5208867983     -2.5201986045      0.7000000000
 128       2     256      0.0136303553      1.1339000000      2.7230478902     -2.7223561987      0.7000000000
 128       2     256      0.0122239391      1.2844000000      3.2317484870     -3.2310685701      0.7000000000
 128       2     256      0.0123560822      1.2305000000      2.9291854661     -2.9284996317      0.7000000000
 128       2     256      0.0129518401      1.2138000000      2.7435410156     -2.7428550838      0.7000000000
 128       2     256      0.0129911988      1.1677000000      2.6252587724     -2.6245692151      0.7000000000
 128       2     256      0.0116445018      0.5381000000      2.0216467398     -2.0209528332      0.7000000000
 128       2     256      0.0127238574      1.7763000000      3.8490294457     -3.8483560813      0.7000000000
 128       2     256      0.0119855874      1.8340000000      3.1890020525     -3.1883209104      0.7000000000
 128       2     256      0.0140479050      1.1372000000      2.6872531280     -2.6865612979      0.7000000000
 128       2     256      0.0130500007      2.0042000000      2.9710122447     -2.9703246484      0.7000000000
 128       2     256      0.0131837580      0.7435000000      2.3342661291     -2.3335734425      0.7000000000
 128       2     256      0.0137504821      0.8777000000      2.9882098095     -2.9875248763      0.7000000000
 128       2     256      0.0137853097      0.5402000000      2.2153537459     -2.2146574710      0.7000000000
 128       2     256      0.0134724288      1.3790000000      3.0584998430     -3.0578151532      0.7000000000
 128       2     256      0.0160586482      0.1441000000      1.4645897979     -1.4638816788      0.7000000000
 128       2     256      0.0126531905      0.4643000000      2.0406230999     -2.0399269975      0.7000000000
 128       2     256      0.0133104155      0.1194000000      1.5569671825     -1.5562652994      0.7000000000
 128       2     256      0.0144302426      0.9157000000      2.7656836664     -2.7649946029      0.7000000000
 128       2     256      0.0128693018      0.6889000000      1.9513030145     -1.9506061278      0.7000000000
 128       2     256      0.0132328694      0.8101000000      2.5797973887     -2.5791043774      0.7000000000
 128       2     256      0.0122933627      0.7574000000      2.1211456372     -2.1204527515      0.7000000000
 128       2     256      0.0111772106      1.1455000000      2.1510659640     -2.1503760092      0.7000000000
 128       2     256      0.0117377685      1.5753000000      2.8991475263     -2.8984650944      0.7000000000
 128       2     256      0.0131905056      1.3029000000      2.5026434105     -2.5019502873      0.7000000000
 128       2     256      0.0135379590      1.0132000000      2.3941227884     -2.3934297621      0.7000000000
 128       2     256      0.0136239085      0.5998000000      2.4521716703     -2.4514774148      0.7000000000
 128       2     256      0.0146220856      0.5287000000      2.3218063697     -2.3211104789      0.7000000000
 128       2     256      0.0131445527      1.6211000000      2.9970829718     -2.9963997336      0.7000000000
 128       2     256      0.0128522817      0.9429000000      2.6680060929     -2.6673191075      0.7000000000
 128       2     256      0.0124990597      0.3955000000      1.7066052726     -1.7059073856      0.7000000000
 128       2     256      0.0122381560      1.0367000000      2.7281385348     -2.7274488471      0.7000000000
 128       2     256      0.0122075860      1.0948000000      2.1019804293     -2.1012849537      0.7000000000
 128       2     256      0.0120848606      1.2899000000      2.6283536428     -2.6276672819      0.7000000000
 128       2     256      0.0138354267      1.2536000000      2.9116542153     -2.9109674667      0.7000000000
 128       2     256      0.0123788275      0.9732000000      2.4337062243     -2.4330158412      0.7000000000
 128       2     256      0.0124751224      1.5995000000      2.9046867354     -2.9040004562      0.7000000000
 128       2     256      0.0134860620      0.4428000000      2.0148974393     -2.0141990471      0.7000000000
 128       2     256      0.0115570562      1.0191000000      2.5158011943     -2.5151123729      0.7000000000
 128       2     256      0.0129756792      0.8867000000      2.2620713310     -2.2613746719      0.7000000000
 128       2     512      0.0137131624      0.7840000000      3.2216727909     -3.2209676533      0.7000000000
 128       2     512      0.0141286891      1.2932000000      3.8005871119     -3.7998873181      0.7000000000
 128       2     512      0.0128931341      1.7258000000      5.0237783662     -5.0230869758      0.7000000000
 128       2     512      0.0134929212      2.2286000000      4.7807640134     -4.7800683665      0.7000000000
 128       2     512      0.0143748482      0.9484000000      3.8754413466     -3.8747419194      0.7000000000
 128       2     512      0.0118908788      0.3568000000      2.4846932313     -2.4839881287      0.7000000000
 128       2     512      0.0140138393      0.0022000000      1.5868388011     -1.5861257949      0.7000000000
 128       2     512      0.0117528610      2.8010000000      4.6906311421     -4.6899375433      0.7000000000
 128       2     512      0.0136546744      0.9540000000      2.9475144663     -2.9468079871      0.7000000000
 128       2     512      0.0143977652      0.2584000000      2.5811375147     -2.5804284287      0.7000000000
 128       2     512      0.0139503767      1.5158000000      3.9454651686     -3.9447633439      0.7000000000
 128       2     512      0.0134143324      0.9752000000      2.4902248728     -2.4895145098      0.7000000000
 128       2     512      0.0135375039      1.2262000000      3.6722352388     -3.6715319797      0.7000000000
 128       2     512      0.0118318282      3.8006000000      6.3347479130     -6.3340628339      0.7000000000
 128       2     512      0.0149223550      1.0322000000      3.6664762163     -3.6657714736      0.7000000000
 128       2     512      0.0111125975      1.7104000000      3.6775811539     -3.6768859045      0.7000000000
 128       2     512      0.0145799614      0.6430000000      3.6412510349     -3.6405481969      0.7000000000
 128       2     512      0.0124358617      2.4204000000      4.3678209346     -4.3671243878      0.7000000000
 128       2     512      0.0141051429      1.0646000000      3.3321879679     -3.3314842541      0.7000000000
 128       2     512      0.0131286046      0.7522000000      2.4590797875     -2.4583696180      0.7000000000
 128       2     512      0.0135347752      0.8054000000      2.8902992491     -2.8895936265      0.7000000000
 128       2     512      0.0125705296      2.6540000000      4.9923466335     -4.9916568077      0.7000000000
 128       2     512      0.0137058209      1.0088000000      3.1897638798     -3.1890605333      0.7000000000
 128       2     512      0.0150230872      0.0848000000      1.9064522018     -1.9057380093      0.7000000000
 128       2     512      0.0131121800      1.5288000000      3.2863225528     -3.2856198297      0.7000000000
 128       2     512      0.0127303147      2.1948000000      4.4435730596     -4.4428753515      0.7000000000
 128       2     512      0.0138322649      1.4074000000      3.9026669650     -3.9019662222      0.7000000000
 128       2     512      0.0131565243      1.9220000000      3.8322322720     -3.8315305292      0.7000000000
 128       2     512      0.0145444730      0.0096000000      1.8129490658     -1.8122342060      0.7000000000
 128       2     512      0.0127981210      2.1728000000      3.8599587608     -3.8592574879      0.7000000000
 128       2     512      0.0139214925      0.6548000000      2.6537919837     -2.6530834848      0.7000000000
 128       2     512      0.0130393405      1.1196000000      3.6615145876     -3.6608130694      0.7000000000
 128       2     512      0.0134455571      0.1728000000      2.2688663422     -2.2681535686      0.7000000000
 128       2     512      0.0131820702      0.6968000000      3.5414072954     -3.5407067990      0.7000000000
 128       2     512      0.0147603581      0.1450000000      2.0306015736     -2.0298887222      0.7000000000
 128       2     512      0.0133402065      1.6540000000      4.0267731168     -4.0260733910      0.7000000000
 128       2     512      0.0143004441      0.0748000000      2.0317120377     -2.0309992289      0.7000000000
 128       2     512      0.0121149372      1.7444000000      3.2840583641     -3.2833561188      0.7000000000
 128       2     512      0.0136739762      1.9534000000      4.1293601034     -4.1286621974      0.7000000000
 128       2     512      0.0142316455      0.1994000000      2.6555481883     -2.6548415367      0.7000000000
 128       2     512      0.0151982272      0.3972000000      2.5307895086     -2.5300804427      0.7000000000
 128       2     512      0.0128520113      1.6026000000      4.2842024717     -4.2835086941      0.7000000000
 128       2     512      0.0127525254      1.0044000000      2.6066662524     -2.6059577354      0.7000000000
 128       2     512      0.0133358056      2.4558000000      5.2255040118     -5.2248109892      0.7000000000
 128       2     512      0.0127240125      0.0388000000      1.8668862835     -1.8661746320      0.7000000000
 128       2     512      0.0144028385      1.5640000000      3.7612695466     -3.7605680847      0.7000000000
 128       2     512      0.0127378029      2.7838000000      4.6087823692     -4.6080858025      0.7000000000
 128       2     512      0.0128091139      0.0098000000      1.6773967227     -1.6766832533      0.7000000000
 128       2     512      0.0127069645      1.9824000000      4.4408138735     -4.4401182122      0.7000000000
 128       2     512      0.0139792106      0.5696000000      2.7715614611     -2.7708552485      0.7000000000
 128       2    1024      0.0138592923      4.9252000000      8.5351544227     -8.5344528326      0.7000000000
 128       2    1024      0.0166078752      1.9220000000      5.2855148143     -5.2848048505      0.7000000000
 128       2    1024      0.0150432793      1.5220000000      4.0125193648     -4.0118054889      0.7000000000
 128       2    1024      0.0127712610      2.6052000000      6.4436781485     -6.4429737005      0.7000000000
 128       2    1024      0.0124828410      5.1200000000      7.3830770514     -7.3823730692      0.7000000000
 128       2    1024      0.0159926994      0.2732000000      3.6050847668     -3.6043680616      0.7000000000
 128       2    1024      0.0129129844      1.4360000000      4.1008262263     -4.1001130350      0.7000000000
 128       2    1024      0.0128630067      2.6748000000      5.8766618808     -5.8759540620      0.7000000000
 128       2    1024      0.0128947924      0.2372000000      3.3318958611     -3.3311852249      0.7000000000
 128       2    1024      0.0133971241      1.9792000000      4.9745573913     -4.9738464523      0.7000000000
 128       2    1024      0.0129920856      2.5172000000      5.9816400156     -5.9809333818      0.7000000000
 128       2    1024      0.0129324637      1.8744000000      4.1070907267     -4.1063748635      0.7000000000
 128       2    1024      0.0126932857      0.4820000000      4.7675152494     -4.7668066840      0.7000000000
 128       2    1024      0.0127360499      4.0712000000      7.3246266109     -7.3239269073      0.7000000000
 128       2    1024      0.0148083053      0.5272000000      3.3025314785     -3.3018162882      0.7000000000
 128       2    1024      0.0168337181      2.7012000000      5.9135517241     -5.9128409807      0.7000000000
 128       2    1024      0.0128861374      0.8848000000      4.6455940972     -4.6448827745      0.7000000000
 128       2    1024      0.0175042699      0.0416000000      2.9154242052     -2.9147022966      0.7000000000
 128       2    1024      0.0147457784      0.0076000000      2.3741910198     -2.3734700044      0.7000000000
 128       2    1024      0.0139229833      2.3740000000      6.5094363523     -6.5087312181      0.7000000000
 128       2    1024      0.0127207309      1.9544000000      3.9394952056     -3.9387836788      0.7000000000
 128       2    1024      0.0125210622      2.6408000000      5.0121139058     -5.0114040763      0.7000000000
 128       2    1024      0.0121178800      1.7040000000      5.8060443632     -5.8053427183      0.7000000000
 128       2    1024      0.0137093357      1.9212000000      5.6884021544     -5.6876950116      0.7000000000
 128       2    1024      0.0141566281      1.7296000000      4.7330226497     -4.7323091393      0.7000000000
 128       2    1024      0.0144218705      0.8784000000      5.5465580063     -5.5458484662      0.7000000000
 128       2    1024      0.0163614628      2.5408000000      6.3011154686     -6.3004066928      0.7000000000
 128       2    1024      0.0131102474      2.6180000000      7.0101021525     -7.0093996604      0.7000000000
 128       2    1024      0.0138543252      2.1128000000      5.4374195238     -5.4367078196      0.7000000000
 128       2    1024      0.0152964542      0.9460000000      4.3813531562     -4.3806402424      0.7000000000
 128       2    1024      0.0128724537      4.3764000000      5.1777136857     -5.1770026212      0.7000000000
 128       2    1024      0.0117351524      2.8932000000      5.1902901413     -5.1895833005      0.7000000000
 128       2    1024      0.0146121368      0.0260000000      2.9980508963     -2.9973328221      0.7000000000
 128       2    1024      0.0124501793      0.2432000000      4.0619611441     -4.0612516953      0.7000000000
 128       2    1024      0.0143406324      1.9520000000      4.0499471007     -4.0492323001      0.7000000000
 128       2    1024      0.0140698872      1.7808000000      6.4155175006     -6.4148110987      0.7000000000
 128       2    1024      0.0139525918      0.3656000000      4.2018290109     -4.2011152244      0.7000000000
