 128       2    1024      0.0102292670      6.5016000000      6.6540724809     -6.6533113261      0.9000000000
 128       2    1024      0.0117717788      2.2292000000      4.6130340004     -4.6122657028      0.9000000000
 128       2    1024      0.0104026933      5.1872000000      8.1380873951     -8.1373333049      0.9000000000
 128       2    1024      0.0122428896      6.3080000000      9.9180296502     -9.9172748484      0.9000000000
 128       2    1024      0.0110157917      3.1640000000      6.9122536587     -6.9114945989      0.9000000000
 128       2    1024      0.0122112919      6.9260000000      9.3732150459     -9.3724593287      0.9000000000
 128       2    1024      0.0105338096      2.8140000000      7.6262429222     -7.6254862042      0.9000000000
 128       2    1024      0.0122955063      0.0856000000      3.1943488535     -3.1935738182      0.9000000000
 128       2    1024      0.0099138255      5.9604000000      8.0826583498     -8.0819056824      0.9000000000
 128       2    1024      0.0111150745      6.9908000000      9.3105421642     -9.3097938608      0.9000000000
 128       2    1024      0.0109939751      5.6036000000      7.7516555153     -7.7508955140      0.9000000000
 128       2    1024      0.0122236998      6.3156000000     12.0740134831    -12.0732673039      0.9000000000
 128       2    1024      0.0111558134      5.1004000000      7.7561729806     -7.7554145696      0.9000000000
 128       2    1024      0.0122159803      3.5856000000      8.0041074815     -8.0033471730      0.9000000000
 128       2    1024      0.0122441486      8.4676000000     12.2635579554    -12.2628129668      0.9000000000
 128       2    1024      0.0119320056      0.1736000000      3.3019605149     -3.3011850964      0.9000000000
 128       2    1024      0.0133816022      5.4188000000      8.7425967708     -8.7418399005      0.9000000000
 128       2    1024      0.0121829945      6.1264000000      9.6884052657     -9.6876497319      0.9000000000
 128       2    1024      0.0111795949      3.5256000000      7.3493796459     -7.3486203100      0.9000000000
 128       2    1024      0.0108999302      2.0324000000      4.2998443932     -4.2990776692      0.9000000000
 128       2    1024      0.0104356528      2.9364000000      5.4771548706     -5.4763914120      0.9000000000
 128       2    1024      0.0117308585      3.1708000000      7.9400601713     -7.9393008072      0.9000000000
 128       2    1024      0.0135906063      3.6128000000      5.9413059212     -5.9405386817      0.9000000000
 128       2    1024      0.0111988893      4.0068000000      7.5702110691     -7.5694535711      0.9000000000
 128       2    1024      0.0117202601      5.6232000000      7.7622631264     -7.7615035389      0.9000000000
 128       2    1024      0.0109920132      8.2420000000     10.4845826626    -10.4838323099      0.9000000000
 128       2    1024      0.0107985601      2.2204000000      5.7823518637     -5.7815880036      0.9000000000
 128       2    1024      0.0121088803      2.9208000000      7.1499640656     -7.1492021266      0.9000000000
 128       2    1024      0.0108605614      4.1548000000      7.3004769707     -7.2997183172      0.9000000000
 128       2    1024      0.0110686948      3.9224000000      7.1026526185     -7.1018907890      0.9000000000
 128       2    1024      0.0124559938      4.6104000000      8.5436323685     -8.5428766335      0.9000000000
 128       2    1024      0.0124763567      2.0932000000      5.6493501641     -5.6485840691      0.9000000000
 128       2    1024      0.0114135944      4.0036000000      7.0854985390     -7.0847397968      0.9000000000
 128       2    1024      0.0113769893      5.7424000000      9.6967969078     -9.6960443774      0.9000000000
 128       2      64      0.0114085946      0.7108250000      1.5699972285     -1.5693360297      0.8000000000
 128       2      64      0.0119512581      0.6791500000      1.6115486887     -1.6108918018      0.8000000000
 128       2      64      0.0132800832      0.5396000000      1.5031752630     -1.5025058493      0.8000000000
 128       2      64      0.0124991395      0.5296250000      1.3779611518     -1.3772884721      0.8000000000
 128       2      64      0.0112468950      0.7005500000      1.6581470078     -1.6574915900      0.8000000000
 128       2      64      0.0113708734      0.5956000000      1.5928785438     -1.5922237937      0.8000000000
 128       2      64      0.0107415055      0.6422250000      1.5149778078     -1.5143150901      0.8000000000
 128       2      64      0.0128500668      0.4170250000      1.2195420028     -1.2188581023      0.8000000000
 128       2      64      0.0108100273      0.6115500000      1.4385297117     -1.4378629167      0.8000000000
 128       2      64      0.0111520069      0.5222750000      1.4847138919     -1.4840449231      0.8000000000
 128       2      64      0.0126976786      0.6858250000      1.3670962669     -1.3664213175      0.8000000000
 128       2      64      0.0110220073      0.7568750000      1.5416393344     -1.5409791956      0.8000000000
 128       2      64      0.0132515419      0.2640250000      1.2462682843     -1.2455892025      0.8000000000
 128       2      64      0.0117473761      0.3997750000      1.3152379519     -1.3145648639      0.8000000000
 128       2      64      0.0120680225      0.5296750000      1.4395436153     -1.4388741075      0.8000000000
 128       2      64      0.0106125241      0.7618250000      1.5929788598     -1.5923197409      0.8000000000
 128       2      64      0.0108994905      0.7749000000      1.5440491363     -1.5433913898      0.8000000000
 128       2      64      0.0122554999      0.7753250000      1.5554790853     -1.5548133778      0.8000000000
 128       2      64      0.0111820947      0.4066000000      1.3381597770     -1.3374906533      0.8000000000
 128       2      64      0.0124506934      0.6006000000      1.4474736613     -1.4468082509      0.8000000000
 128       2      64      0.0121406029      0.4199250000      1.2992928487     -1.2986185662      0.8000000000
 128       2      64      0.0117400841      0.5031250000      1.3715501492     -1.3708770197      0.8000000000
 128       2      64      0.0121788083      0.7374750000      1.5787310426     -1.5780695469      0.8000000000
 128       2      64      0.0135126194      0.5295250000      1.6715536816     -1.6708929583      0.8000000000
 128       2      64      0.0110346283      0.4307000000      1.2341533725     -1.2334760711      0.8000000000
 128       2      64      0.0108969146      0.6165250000      1.4440147199     -1.4433499720      0.8000000000
 128       2      64      0.0114551993      0.2834000000      1.0664608623     -1.0657769670      0.8000000000
 128       2      64      0.0118069342      0.4024750000      1.3866113983     -1.3859398580      0.8000000000
 128       2      64      0.0109867956      0.5875750000      1.5785200742     -1.5778631190      0.8000000000
 128       2      64      0.0118126264      0.5020750000      1.3212750376     -1.3206020720      0.8000000000
 128       2      64      0.0113992966      0.5930500000      1.5455678781     -1.5449075568      0.8000000000
 128       2      64      0.0115154414      0.5694250000      1.3756916739     -1.3750217253      0.8000000000
 128       2      64      0.0121341420      0.4766750000      1.4832175229     -1.4825507896      0.8000000000
 128       2      64      0.0113537444      0.5435750000      1.4234274013     -1.4227575836      0.8000000000
 128       2      64      0.0117665913      0.6649500000      1.6246814593     -1.6240275602      0.8000000000
 128       2      64      0.0106114343      0.6646750000      1.5428402477     -1.5421801335      0.8000000000
 128       2      64      0.0117665648      0.9378750000      1.6924258125     -1.6917685974      0.8000000000
 128       2      64      0.0118192563      0.5432750000      1.3395054004     -1.3388297082      0.8000000000
 128       2      64      0.0120301255      0.5624000000      1.3651004265     -1.3644280522      0.8000000000
 128       2      64      0.0108945911      0.7148000000      1.5183589683     -1.5176943069      0.8000000000
 128       2      64      0.0118273418      0.3955500000      1.2886776341     -1.2880025550      0.8000000000
 128       2      64      0.0118902792      0.8491250000      1.7648746340     -1.7642213470      0.8000000000
 128       2      64      0.0123896749      0.5803250000      1.5436802527     -1.5430179694      0.8000000000
 128       2      64      0.0130910054      0.3990000000      1.3078436098     -1.3071662085      0.8000000000
 128       2      64      0.0104121919      0.7511250000      1.4496777408     -1.4490141001      0.8000000000
 128       2      64      0.0117696857      0.5861000000      1.5016132197     -1.5009477287      0.8000000000
 128       2      64      0.0113400996      0.6236750000      1.5504385334     -1.5497784950      0.8000000000
 128       2      64      0.0121002674      0.7330750000      1.4715573847     -1.4708931362      0.8000000000
 128       2      64      0.0127669740      0.4824000000      1.4736598004     -1.4729939433      0.8000000000
 128       2      64      0.0104624973      0.6601750000      1.4065656724     -1.4058983304      0.8000000000
 128       2     128      0.0116576747      0.8867500000      2.0263469377     -2.0256548654      0.8000000000
 128       2     128      0.0131622928      0.7574000000      2.0142387538     -2.0135430285      0.8000000000
 128       2     128      0.0132408881      0.8387500000      1.9076581909     -1.9069605430      0.8000000000
 128       2     128      0.0143145308      0.7181500000      2.1316386688     -2.1309437002      0.8000000000
 128       2     128      0.0118074069      0.9093500000      2.2674573787     -2.2667681841      0.8000000000
 128       2     128      0.0118311529      1.1083000000      2.3630230808     -2.3623371191      0.8000000000
 128       2     128      0.0119240033      1.0388500000      2.3343849095     -2.3336961807      0.8000000000
 128       2     128      0.0122301116      0.7289000000      2.0421248745     -2.0414297316      0.8000000000
 128       2     128      0.0148331395      0.3364500000      1.6510195875     -1.6503141417      0.8000000000
 128       2     128      0.0124267176      0.7354000000      2.0004471568     -1.9997510146      0.8000000000
 128       2     128      0.0109387072      0.9121500000      2.0356280229     -2.0349362767      0.8000000000
 128       2     128      0.0124964807      0.9860500000      2.3790039917     -2.3783183363      0.8000000000
 128       2     128      0.0109580740      1.0615500000      2.1193664071     -2.1186812129      0.8000000000
 128       2     128      0.0119060471      0.8252500000      1.7589168645     -1.7582171795      0.8000000000
 128       2     128      0.0114945684      1.2693000000      2.4263225088     -2.4256394824      0.8000000000
 128       2     128      0.0115323260      1.0331000000      2.1532656289     -2.1525759615      0.8000000000
 128       2     128      0.0115797107      1.4964500000      2.5229365651     -2.5222561944      0.8000000000
 128       2     128      0.0135104276      0.5132000000      1.7177969346     -1.7170946897      0.8000000000
 128       2     128      0.0119594446      0.9577500000      2.0829066690     -2.0822144642      0.8000000000
 128       2     128      0.0109460080      0.9724500000      2.1298960320     -2.1292112049      0.8000000000
 128       2     128      0.0143170851      0.9261500000      1.9595773525     -1.9588777944      0.8000000000
 128       2     128      0.0112506676      1.0550500000      2.0477791044     -2.0470856054      0.8000000000
 128       2     128      0.0110641700      0.7107500000      1.7018503523     -1.7011536510      0.8000000000
 128       2     128      0.0110207939      1.1665000000      2.1884106872     -2.1877204923      0.8000000000
 128       2     128      0.0117822952      0.9104000000      2.0693462051     -2.0686529326      0.8000000000
 128       2     128      0.0125680432      0.5539000000      1.8161472753     -1.8154510569      0.8000000000
 128       2     128      0.0115151094      0.7129000000      1.7316869565     -1.7309888865      0.8000000000
 128       2     128      0.0117665581      0.8061500000      1.7670706565     -1.7663702040      0.8000000000
 128       2     128      0.0134623923      0.5400500000      1.9664942825     -1.9657978695      0.8000000000
 128       2     128      0.0117656654      0.7834500000      2.0283930937     -2.0276974063      0.8000000000
 128       2     128      0.0132586629      0.6743500000      1.9221502570     -1.9214520873      0.8000000000
 128       2     128      0.0114469512      0.9150000000      2.0271901586     -2.0264969373      0.8000000000
 128       2     128      0.0117789278      1.1694500000      2.4187208838     -2.4180391147      0.8000000000
 128       2     128      0.0117017709      0.9228000000      2.0638425974     -2.0631476521      0.8000000000
 128       2     128      0.0138847096      1.0504000000      2.5585046169     -2.5578189902      0.8000000000
 128       2     128      0.0135478032      0.4376500000      1.7423085437     -1.7416056121      0.8000000000
 128       2     128      0.0123162711      0.5094500000      1.8894870647     -1.8887891898      0.8000000000
 128       2     128      0.0108750538      0.8679500000      1.8727231878     -1.8720280178      0.8000000000
 128       2     128      0.0122297014      0.7548500000      1.8946333548     -1.8939354697      0.8000000000
 128       2     128      0.0121354297      0.9922000000      1.8306942653     -1.8299955298      0.8000000000
 128       2     128      0.0126222513      0.2707000000      1.5553545901     -1.5546473317      0.8000000000
 128       2     128      0.0128600203      0.8224500000      1.8911610503     -1.8904641026      0.8000000000
 128       2     128      0.0112461013      1.2632000000      2.2453670349     -2.2446782702      0.8000000000
 128       2     128      0.0128216495      0.7268500000      2.1872349662     -2.1865460838      0.8000000000
 128       2     128      0.0122893445      1.0303500000      2.3209248119     -2.3202388442      0.8000000000
 128       2     128      0.0105086001      1.1979000000      2.2325409801     -2.2318505761      0.8000000000
 128       2     128      0.0129218680      0.7421500000      1.8741130732     -1.8734127644      0.8000000000
 128       2     128      0.0105869924      1.3450000000      2.6449165470     -2.6442438978      0.8000000000
 128       2     128      0.0109029591      0.7380000000      1.7809308942     -1.7802342973      0.8000000000
 128       2     128      0.0103254159      1.4939500000      2.2523502997     -2.2516659737      0.8000000000
 128       2     256      0.0145484920      0.1016000000      1.8112347408     -1.8105084402      0.8000000000
 128       2     256      0.0117044772      0.5908000000      2.1115152777     -2.1107935797      0.8000000000
 128       2     256      0.0138589943      0.6591000000      2.5464824823     -2.5457666246      0.8000000000
 128       2     256      0.0139470554      0.6960000000      2.0181626337     -2.0174371654      0.8000000000
 128       2     256      0.0117348884      0.5863000000      2.3842861594     -2.3835718322      0.8000000000
 128       2     256      0.0119783437      2.4827000000      3.6787621405     -3.6780624881      0.8000000000
 128       2     256      0.0112729579      0.9592000000      2.3292192374     -2.3285052568      0.8000000000
 128       2     256      0.0136434895      1.1069000000      2.8717768778     -2.8710636380      0.8000000000
 128       2     256      0.0117404848      1.0161000000      2.4342048110     -2.4334887965      0.8000000000
 128       2     256      0.0115620243      1.4568000000      2.5314624152     -2.5307454137      0.8000000000
 128       2     256      0.0127739951      1.3574000000      3.3676728477     -3.3669697012      0.8000000000
 128       2     256      0.0120451504      1.1719000000      2.6476374594     -2.6469254673      0.8000000000
 128       2     256      0.0109224577      1.4491000000      3.4909250955     -3.4902230771      0.8000000000
 128       2     256      0.0129081798      0.9856000000      2.7861683838     -2.7854547196      0.8000000000
 128       2     256      0.0123182777      1.8804000000      3.4753570528     -3.4746505587      0.8000000000
 128       2     256      0.0103331721      0.8865000000      2.0004119402     -1.9996960179      0.8000000000
 128       2     256      0.0128156014      1.4728000000      3.6582682804     -3.6575672193      0.8000000000
 128       2     256      0.0137314849      1.5266000000      3.7583305608     -3.7576288524      0.8000000000
 128       2     256      0.0141319563      1.3728000000      3.5194444371     -3.5187402659      0.8000000000
 128       2     256      0.0118545828      2.2929000000      3.1768173668     -3.1761106546      0.8000000000
 128       2     256      0.0112855185      1.4121000000      3.1852520073     -3.1845453028      0.8000000000
 128       2     256      0.0118198632      1.9399000000      3.5284916932     -3.5277876028      0.8000000000
 128       2     256      0.0124422031      0.3005000000      2.6049709510     -2.6042567979      0.8000000000
 128       2     256      0.0123886859      1.7928000000      3.1406506631     -3.1399416442      0.8000000000
 128       2     256      0.0123927949      0.5189000000      2.2291406426     -2.2284229609      0.8000000000
 128       2     256      0.0106209427      0.9476000000      2.4557079210     -2.4549920400      0.8000000000
 128       2     256      0.0124116665      1.3658000000      3.0226221993     -3.0219132919      0.8000000000
 128       2     256      0.0128224794      1.4808000000      3.1763252175     -3.1756182039      0.8000000000
 128       2     256      0.0109037893      1.8591000000      3.1660320619     -3.1653247395      0.8000000000
 128       2     256      0.0114815273      1.6711000000      2.9807380031     -2.9800281466      0.8000000000
 128       2     256      0.0130047417      0.7936000000      2.1293137410     -2.1285924525      0.8000000000
 128       2     256      0.0133891586      1.8836000000      3.8150049885     -3.8143035317      0.8000000000
 128       2     256      0.0114028202      1.4468000000      2.4504842138     -2.4497704638      0.8000000000
 128       2     256      0.0123459271      1.5071000000      2.9556336324     -2.9549239215      0.8000000000
 128       2     256      0.0134530634      0.6518000000      2.5587792384     -2.5580635407      0.8000000000
 128       2     256      0.0120762699      1.8619000000      3.5795202477     -3.5788189398      0.8000000000
 128       2     256      0.0135366214      0.3217000000      1.7678531112     -1.7671265840      0.8000000000
 128       2     256      0.0128701995      1.5407000000      3.3894888125     -3.3887817453      0.8000000000
 128       2     256      0.0120263346      2.0049000000      3.7961969288     -3.7954992615      0.8000000000
 128       2     256      0.0134915720      1.1874000000      2.5123116128     -2.5115944465      0.8000000000
 128       2     256      0.0126184477      0.5863000000      2.3939057462     -2.3931884622      0.8000000000
 128       2     256      0.0123172571      2.8891000000      3.5468430708     -3.5461383653      0.8000000000
 128       2     256      0.0127473118      1.2774000000      2.9392532403     -2.9385438421      0.8000000000
 128       2     256      0.0121978318      1.1053000000      2.3454434503     -2.3447232709      0.8000000000
 128       2     256      0.0114079771      1.0691000000      2.5914926241     -2.5907792353      0.8000000000
 128       2     256      0.0117659920      1.7272000000      3.2554470507     -3.2547398058      0.8000000000
 128       2     256      0.0114163401      0.7225000000      2.2205868706     -2.2198704214      0.8000000000
 128       2     256      0.0129323884      1.4075000000      3.1096289208     -3.1089217977      0.8000000000
 128       2     256      0.0127037797      1.0704000000      2.5169629099     -2.5162490616      0.8000000000
 128       2     256      0.0111358091      1.7976000000      3.8899906380     -3.8892936134      0.8000000000
 128       2     512      0.0130534939      1.9386000000      3.5356920045     -3.5349633633      0.8000000000
 128       2     512      0.0110278524      1.3174000000      3.4499065891     -3.4491816725      0.8000000000
 128       2     512      0.0112959632      1.9486000000      3.8468291721     -3.8461035121      0.8000000000
 128       2     512      0.0119761088      2.0196000000      4.0556380768     -4.0549134509      0.8000000000
 128       2     512      0.0121605892      2.5510000000      4.4151695936     -4.4144481452      0.8000000000
 128       2     512      0.0119433665      2.3976000000      4.4063625957     -4.4056417818      0.8000000000
 128       2     512      0.0115804090      1.5090000000      4.2938600107     -4.2931363968      0.8000000000
 128       2     512      0.0120086659      1.8658000000      4.4732716141     -4.4725517613      0.8000000000
 128       2     512      0.0125625242      2.3430000000      5.0947182182     -5.0939987165      0.8000000000
 128       2     512      0.0121637923      2.2880000000      4.1791598098     -4.1784374601      0.8000000000
 128       2     512      0.0121850739      1.9836000000      3.5705559921     -3.5698285643      0.8000000000
 128       2     512      0.0140305955      2.1750000000      4.1730662650     -4.1723377770      0.8000000000
 128       2     512      0.0128699871      1.1918000000      3.6361710428     -3.6354456228      0.8000000000
 128       2     512      0.0127888965      1.4560000000      4.7111991877     -4.7104794170      0.8000000000
 128       2     512      0.0132155586      1.0670000000      4.0207548519     -4.0200256480      0.8000000000
 128       2     512      0.0138958372      1.4158000000      4.2022708136     -4.2015444247      0.8000000000
 128       2     512      0.0128082537      2.7240000000      5.3994405196     -5.3987224402      0.8000000000
 128       2     512      0.0132005507      1.6308000000      4.7893352203     -4.7886141841      0.8000000000
 128       2     512      0.0119280904      2.0796000000      4.2167372643     -4.2160116458      0.8000000000
 128       2     512      0.0149555098      2.0030000000      4.9843493843     -4.9836277917      0.8000000000
 128       2     512      0.0140723277      1.8684000000      5.0567016227     -5.0559824121      0.8000000000
 128       2     512      0.0120949916      2.4302000000      4.1883029837     -4.1875789302      0.8000000000
 128       2     512      0.0137464581      1.7978000000      4.4800026889     -4.4792798171      0.8000000000
 128       2     512      0.0117231760      1.0850000000      3.6186816460     -3.6179548691      0.8000000000
 128       2     512      0.0113806497      2.7960000000      4.6806904058     -4.6799735165      0.8000000000
 128       2     512      0.0134494549      3.1328000000      5.4521978428     -5.4514828531      0.8000000000
 128       2     512      0.0109628467      2.4346000000      3.9551422087     -3.9544194756      0.8000000000
 128       2     512      0.0127346924      1.4330000000      4.2910723073     -4.2903495395      0.8000000000
 128       2     512      0.0119711924      1.9378000000      3.8083220372     -3.8075951580      0.8000000000
 128       2     512      0.0136247578      1.9234000000      3.8064877203     -3.8057616844      0.8000000000
 128       2     512      0.0120478710      3.5084000000      5.5758461165     -5.5751297082      0.8000000000
 128       2     512      0.0136571541      2.0344000000      5.3188529437     -5.3181371218      0.8000000000
 128       2     512      0.0132170256      2.3600000000      4.5914564563     -4.5907330514      0.8000000000
 128       2     512      0.0125008033      2.4112000000      3.9094188621     -3.9086897624      0.8000000000
 128       2     512      0.0113065046      3.2204000000      5.2186791620     -5.2179638366      0.8000000000
 128       2     512      0.0138546060      2.0784000000      4.6796045204     -4.6788829180      0.8000000000
 128       2     512      0.0154000295      1.4830000000      4.4262315600     -4.4255042790      0.8000000000
 128       2     512      0.0135296134      2.8664000000      4.8466003471     -4.8458791565      0.8000000000
 128       2     512      0.0138342817      2.6164000000      4.7771381630     -4.7764166078      0.8000000000
 128       2     512      0.0119121259      2.3982000000      4.7649120679     -4.7641922073      0.8000000000
 128       2     512      0.0104661904      4.5176000000      4.6174381690     -4.6167246781      0.8000000000
 128       2     512      0.0127518068      2.8888000000      4.6136533395     -4.6129292837      0.8000000000
 128       2     512      0.0121306380      2.2672000000      4.8847166631     -4.8839998848      0.8000000000
 128       2     512      0.0136793607      1.2162000000      4.7422001783     -4.7414772163      0.8000000000
 128       2     512      0.0130153181      0.5492000000      2.5316917014     -2.5309555665      0.8000000000
 128       2     512      0.0133679003      1.9966000000      3.8316063775     -3.8308799279      0.8000000000
 128       2     512      0.0116986303      1.5720000000      3.4744743143     -3.4737487806      0.8000000000
 128       2     512      0.0135627284      0.0086000000      1.6217382740     -1.6209947019      0.8000000000
 128       2     512      0.0125515434      3.9044000000      6.6233926874     -6.6226864880      0.8000000000
 128       2     512      0.0124362067      3.0380000000      5.1712268159     -5.1705075263      0.8000000000
 128       2    1024      0.0128905649      2.9272000000      6.5567362237     -6.5560056355      0.8000000000
 128       2    1024      0.0128318354      1.6556000000      4.9991465242     -4.9984119033      0.8000000000
 128       2    1024      0.0136474335      2.6244000000      6.2788166080     -6.2780812515      0.8000000000
 128       2    1024      0.0123854082      0.1136000000      2.8782049186     -2.8774637084      0.8000000000
 128       2    1024      0.0126342333      1.4308000000      6.1429963032     -6.1422625130      0.8000000000
 128       2    1024      0.0116466602      3.1024000000      6.7059440920     -6.7052137398      0.8000000000
 128       2    1024      0.0143758256      2.5060000000      5.6699177007     -5.6691794642      0.8000000000
 128       2    1024      0.0131624187      3.5424000000      6.0267502802     -6.0260184312      0.8000000000
 128       2    1024      0.0120531648      3.4452000000      6.6099653220     -6.6092332967      0.8000000000
 128       2    1024      0.0136419791      2.2284000000      6.1179850952     -6.1172511346      0.8000000000
 128       2    1024      0.0124219977      5.5216000000      8.4656441420     -8.4649154247      0.8000000000
 128       2    1024      0.0128258178      4.9964000000      8.7433125837     -8.7425877565      0.8000000000
 128       2    1024      0.0122459602      3.8996000000      7.6336567447     -7.6329295492      0.8000000000
 128       2    1024      0.0117259669      3.7160000000      5.7418512501     -5.7411161265      0.8000000000
 128       2    1024      0.0112329920      4.3196000000      7.0879294537     -7.0872016875      0.8000000000
 128       2    1024      0.0132695402      2.6640000000      5.7735458648     -5.7728126176      0.8000000000
 128       2    1024      0.0126971071      1.8828000000      4.0261830221     -4.0254451994      0.8000000000
 128       2    1024      0.0115092968      6.0360000000      9.0233993096     -9.0226774471      0.8000000000
 128       2    1024      0.0122746358      1.9648000000      3.4756769150     -3.4749354525      0.8000000000
 128       2    1024      0.0135457659      2.1188000000      5.8338721183     -5.8331343001      0.8000000000
 128       2    1024      0.0149903416      2.3924000000      7.1483554423     -7.1476238226      0.8000000000
 128       2    1024      0.0129750907      1.9388000000      4.4382444133     -4.4375070199      0.8000000000
 128       2    1024      0.0125887966      0.0344000000      3.4351499121     -3.4344084177      0.8000000000
 128       2    1024      0.0120145151      3.5604000000      5.6133469438     -5.6126115939      0.8000000000
 128       2    1024      0.0141790805      2.0520000000      6.4029917652     -6.4022573108      0.8000000000
 128       2    1024      0.0137581415      1.9344000000      6.4606732530     -6.4599401203      0.8000000000
 128       2    1024      0.0135073355      3.0496000000      6.9126989803     -6.9119662349      0.8000000000
 128       2    1024      0.0134635589      3.8512000000      8.4949543855     -8.4942268831      0.8000000000
 128       2    1024      0.0135987395      2.9372000000      7.3571706458     -7.3564394831      0.8000000000
 128       2    1024      0.0141552264      0.6740000000      5.8588770585     -5.8581423520      0.8000000000
 128       2    1024      0.0128523631      5.0660000000      8.5259909306     -8.5252652430      0.8000000000
 128       2    1024      0.0119218404      4.0384000000      7.6642080072     -7.6634862729      0.8000000000
 128       2    1024      0.0125932458      3.1024000000      8.3110941353     -8.3103660668      0.8000000000
 128       2    1024      0.0120276104      1.8908000000      4.4118807102     -4.4111388687      0.8000000000
 128       2    1024      0.0137521117      4.2612000000      7.0379295159     -7.0371980834      0.8000000000
 128       2    1024      0.0126060907      1.9536000000      4.6024920660     -4.6017555815      0.8000000000
 128       2    1024      0.0125885717      3.0980000000      6.8861476218     -6.8854196636      0.8000000000
 128       2    1024      0.0128153162      0.1416000000      2.8049025837     -2.8041599672      0.8000000000
 128       2    1024      0.0127669146      3.9700000000      8.6031309491     -8.6024014575      0.8000000000
 128       2    1024      0.0120240849      4.1328000000      6.6901081313     -6.6893796449      0.8000000000
 128       2    1024      0.0128733456      3.7224000000      6.5485074840     -6.5477760276      0.8000000000
 128       2      64      0.0120907146      0.2708250000      1.1829752188     -1.1823196272      0.7000000000
 128       2      64      0.0121452632      0.6373000000      1.5994820540     -1.5988460168      0.7000000000
 128       2      64      0.0116343060      0.5897750000      1.3998413103     -1.3991956570      0.7000000000
 128       2      64      0.0120984740      0.4274750000      1.2243509520     -1.2236981443      0.7000000000
 128       2      64      0.0151364017      0.4356250000      1.3689108885     -1.3682581228      0.7000000000
 128       2      64      0.0124951064      0.3300000000      1.1925246049     -1.1918702465      0.7000000000
 128       2      64      0.0135101873      0.4514750000      1.3322028423     -1.3315555432      0.7000000000
 128       2      64      0.0150295579      0.4675750000      1.5229329239     -1.5222912668      0.7000000000
 128       2      64      0.0133253448      0.5052750000      1.3771535887     -1.3765126856      0.7000000000
 128       2      64      0.0140761483      0.4264250000      1.3174278324     -1.3167725067      0.7000000000
 128       2      64      0.0128871144      0.4967500000      1.3645512026     -1.3639065259      0.7000000000
 128       2      64      0.0122516133      0.5375750000      1.4219570258     -1.4213115227      0.7000000000
 128       2      64      0.0131056611      0.2988500000      1.3001907757     -1.2995394194      0.7000000000
 128       2      64      0.0115117545      0.4330250000      1.2727646740     -1.2721164967      0.7000000000
 128       2      64      0.0127803469      0.2817500000      1.2581464127     -1.2574940605      0.7000000000
 128       2      64      0.0135472332      0.3192250000      1.1920088185     -1.1913504808      0.7000000000
 128       2      64      0.0120652569      0.5085500000      1.4399483694     -1.4393044612      0.7000000000
 128       2      64      0.0127097413      0.4839750000      1.3839534039     -1.3833047820      0.7000000000
 128       2      64      0.0117570568      0.4119000000      1.1657003983     -1.1650467034      0.7000000000
 128       2      64      0.0116248336      0.4790750000      1.2857411704     -1.2850924508      0.7000000000
 128       2      64      0.0119639805      0.7703500000      1.7247266162     -1.7240964448      0.7000000000
 128       2      64      0.0117965606      0.4981750000      1.3187089559     -1.3180605462      0.7000000000
 128       2      64      0.0113167325      0.2457250000      1.1516223335     -1.1509697149      0.7000000000
 128       2      64      0.0138562565      0.3300750000      1.3087277298     -1.3080749584      0.7000000000
 128       2      64      0.0120663605      0.4570000000      1.3815817650     -1.3809334694      0.7000000000
 128       2      64      0.0139608592      0.4439500000      1.5212090325     -1.5205659023      0.7000000000
 128       2      64      0.0121404384      0.3771500000      1.2978236418     -1.2971759118      0.7000000000
 128       2      64      0.0112956753      0.7321750000      1.5778358713     -1.5772003377      0.7000000000
 128       2      64      0.0125904939      0.1689750000      1.1610766409     -1.1604249249      0.7000000000
 128       2      64      0.0115711225      0.5052500000      1.3528375570     -1.3521918809      0.7000000000
 128       2      64      0.0121617388      0.4969000000      1.3324242571     -1.3317730595      0.7000000000
 128       2      64      0.0129361135      0.8007000000      1.5789341652     -1.5782950469      0.7000000000
 128       2      64      0.0119655307      0.4600250000      1.2668292020     -1.2661796199      0.7000000000
 128       2      64      0.0132688059      0.4104500000      1.3256735873     -1.3250238783      0.7000000000
 128       2      64      0.0116048530      0.4124500000      1.1948044768     -1.1941488285      0.7000000000
 128       2      64      0.0120646834      0.4393000000      1.2618833839     -1.2612342993      0.7000000000
 128       2      64      0.0130310770      0.4012250000      1.2463234842     -1.2456701174      0.7000000000
 128       2      64      0.0150394572      0.4442000000      1.4032740237     -1.4026253091      0.7000000000
 128       2      64      0.0122047966      0.6116250000      1.3518859634     -1.3512388761      0.7000000000
 128       2      64      0.0120104968      0.3995250000      1.3148235711     -1.3141740432      0.7000000000
 128       2      64      0.0115705162      0.5605750000      1.4337366481     -1.4330989237      0.7000000000
 128       2      64      0.0127790133      0.5447000000      1.3688789087     -1.3682314567      0.7000000000
 128       2      64      0.0120673723      0.7075750000      1.5025322466     -1.5018930848      0.7000000000
 128       2      64      0.0124554250      0.4169500000      1.3142582352     -1.3136097149      0.7000000000
 128       2      64      0.0125786075      0.3585250000      1.2706293854     -1.2699765167      0.7000000000
 128       2      64      0.0130458901      0.5297250000      1.4900166816     -1.4893715928      0.7000000000
 128       2      64      0.0145303911      0.4884500000      1.4026112497     -1.4019610030      0.7000000000
 128       2      64      0.0122568380      0.4653750000      1.3553518457     -1.3547042249      0.7000000000
