 128       2     512      0.0114842092      3.2732000000      5.1729930134     -5.1722743570      0.8000000000
 128       2     512      0.0130812185      1.2362000000      3.5563188338     -3.5555925116      0.8000000000
 128       2     512      0.0135600919      2.3662000000      5.1042772298     -5.1035574848      0.8000000000
 128       2     512      0.0146059500      1.7514000000      3.6674504535     -3.6667189650      0.8000000000
 128       2     512      0.0132984792      1.0740000000      3.2319595416     -3.2312283003      0.8000000000
 128       2     512      0.0130341244      1.0086000000      3.2037839419     -3.2030501400      0.8000000000
 128       2     512      0.0123017668      2.7236000000      4.8212172153     -4.8204962518      0.8000000000
 128       2     512      0.0115511546      4.2460000000      5.8753796686     -5.8746718803      0.8000000000
 128       2     512      0.0130353336      1.8106000000      4.1865401219     -4.1858128556      0.8000000000
 128       2     512      0.0122225284      2.5824000000      4.9409089965     -4.9401883243      0.8000000000
 128       2     512      0.0132398034      1.0480000000      3.7854819136     -3.7847521671      0.8000000000
 128       2     512      0.0127311394      2.9532000000      5.0398893532     -5.0391713044      0.8000000000
 128       2     512      0.0132177923      2.4986000000      5.0718799410     -5.0711615882      0.8000000000
 128       2     512      0.0154779608      1.0592000000      4.5700852060     -4.5693609073      0.8000000000
 128       2     512      0.0129463903      2.5984000000      4.8906892464     -4.8899695657      0.8000000000
 128       2     512      0.0119539604      2.2956000000      4.5598218251     -4.5591002734      0.8000000000
 128       2     512      0.0124567926      2.0086000000      3.8952906351     -3.8945632304      0.8000000000
 128       2     512      0.0122951117      1.0010000000      3.0475994963     -3.0468722551      0.8000000000
 128       2     512      0.0113876557      3.1058000000      6.1514621903     -6.1507501920      0.8000000000
 128       2     512      0.0123781496      2.6684000000      5.2218983236     -5.2211831752      0.8000000000
 128       2     512      0.0123252245      4.1694000000      5.8957283776     -5.8950186217      0.8000000000
 128       2     512      0.0130379588      3.7284000000      5.7117662371     -5.7110519075      0.8000000000
 128       2     512      0.0127427571      2.6342000000      5.2397271719     -5.2390082919      0.8000000000
 128       2     512      0.0108456258      3.1630000000      4.9869290554     -4.9862128972      0.8000000000
 128       2     512      0.0139118104      2.4004000000      4.5773409620     -4.5766165698      0.8000000000
 128       2     512      0.0107408821      1.9574000000      4.2780836407     -4.2773654629      0.8000000000
 128       2     512      0.0128022640      1.2664000000      3.5504027591     -3.5496722753      0.8000000000
 128       2     512      0.0131774711      0.8112000000      2.6466820064     -2.6459469861      0.8000000000
 128       2     512      0.0112089442      2.5858000000      4.7610417076     -4.7603244848      0.8000000000
 128       2     512      0.0129843878      2.4252000000      5.3637748273     -5.3630571737      0.8000000000
 128       2     512      0.0114710074      2.1198000000      4.5923855575     -4.5916699394      0.8000000000
 128       2     512      0.0123837473      1.2970000000      2.9851304193     -2.9843946958      0.8000000000
 128       2     512      0.0140248991      1.9376000000      4.5026108216     -4.5018854970      0.8000000000
 128       2     512      0.0119242744      3.8152000000      5.3105728129     -5.3098565205      0.8000000000
 128       2     512      0.0149927067      0.0506000000      2.1263105013     -2.1255728363      0.8000000000
 128       2     512      0.0113293994      1.1248000000      3.5508006593     -3.5500752998      0.8000000000
 128       2     512      0.0119417680      2.5928000000      4.8686441379     -4.8679265139      0.8000000000
 128       2     512      0.0126787499      1.4670000000      4.1293107803     -4.1285873549      0.8000000000
 128       2     512      0.0125616761      2.5826000000      5.2949413169     -5.2942221833      0.8000000000
 128       2     512      0.0130092116      1.8918000000      4.4729105466     -4.4721886303      0.8000000000
 128       2     512      0.0106129970      3.5786000000      5.3142510665     -5.3135379141      0.8000000000
 128       2     512      0.0125505535      2.6540000000      4.5675114993     -4.5667889663      0.8000000000
 128       2     512      0.0119887504      0.0036000000      1.6509005319     -1.6501616007      0.8000000000
 128       2    1024      0.0119014166      4.8916000000      8.3005173362     -8.2997938915      0.8000000000
 128       2    1024      0.0111536724      6.5464000000      9.1795800961     -9.1788588313      0.8000000000
 128       2    1024      0.0133913888      0.0076000000      2.1993963144     -2.1986515375      0.8000000000
 128       2    1024      0.0126352561      3.4736000000      5.9827040187     -5.9819713629      0.8000000000
 128       2    1024      0.0129655711      4.0276000000      7.0496327085     -7.0488989476      0.8000000000
 128       2    1024      0.0137758682      2.4048000000      7.1257979321     -7.1250651819      0.8000000000
 128       2    1024      0.0111265598      1.9752000000      3.6459699018     -3.6452318173      0.8000000000
 128       2    1024      0.0121429069      2.6660000000      5.7744072459     -5.7736744114      0.8000000000
 128       2    1024      0.0140649305      3.5300000000      7.0730114271     -7.0722821759      0.8000000000
 128       2    1024      0.0128392323      0.9800000000      4.3767338251     -4.3759953596      0.8000000000
 128       2    1024      0.0109740359      1.7372000000      4.8593220587     -4.8585875187      0.8000000000
 128       2    1024      0.0131887945      0.3560000000      3.0659340688     -3.0651897861      0.8000000000
 128       2    1024      0.0120932541      3.0376000000      6.1868539090     -6.1861231471      0.8000000000
 128       2    1024      0.0136979810      4.2092000000      8.5721720519     -8.5714466740      0.8000000000
 128       2    1024      0.0119176820      3.7708000000      6.0346841160     -6.0339514924      0.8000000000
 128       2    1024      0.0133168425      1.6572000000      6.7422346124     -6.7415015639      0.8000000000
 128       2    1024      0.0127210880      2.0308000000      4.5816715636     -4.5809326565      0.8000000000
 128       2    1024      0.0116139820      4.1496000000      8.6236598163     -8.6229357844      0.8000000000
 128       2    1024      0.0130437454      4.3028000000      8.5467744203     -8.5460473181      0.8000000000
 128       2    1024      0.0131319709      2.2532000000      5.2097352740     -5.2089981608      0.8000000000
 128       2    1024      0.0115750729      2.1584000000      5.2239175259     -5.2231838249      0.8000000000
 128       2    1024      0.0133377241      3.5800000000      5.9495305582     -5.9487938177      0.8000000000
 128       2    1024      0.0157995297      1.5288000000      5.9169566826     -5.9162214556      0.8000000000
 128       2    1024      0.0119791565      3.8780000000      7.6617621140     -7.6610343402      0.8000000000
 128       2    1024      0.0126433453      1.9816000000      3.6248045893     -3.6240631380      0.8000000000
 128       2    1024      0.0123777617      1.3972000000      3.5774974459     -3.5767561888      0.8000000000
 128       2    1024      0.0121812825      4.8592000000      7.8055248179     -7.8047964730      0.8000000000
 128       2    1024      0.0113045695      4.1588000000      7.2697191239     -7.2689923184      0.8000000000
 128       2    1024      0.0138273875      1.5284000000      6.7163100921     -6.7155759656      0.8000000000
 128       2    1024      0.0155966733      0.0108000000      2.8508192084     -2.8500716000      0.8000000000
 128       2    1024      0.0117901571      2.3056000000      5.4415988434     -5.4408653629      0.8000000000
 128       2    1024      0.0119821582      4.4532000000      5.6041065687     -5.6033707356      0.8000000000
 128       2    1024      0.0125416263      2.0108000000      4.4424423326     -4.4417058237      0.8000000000
 128       2    1024      0.0128929970      1.9464000000      5.7755376347     -5.7748072955      0.8000000000
 128       2    1024      0.0127711794      2.3240000000      7.2112685065     -7.2105399997      0.8000000000
 128       2    1024      0.0139833720      1.8316000000      4.8244287989     -4.8236903078      0.8000000000
 128       2    1024      0.0127898908      0.9404000000      4.8656696885     -4.8649341775      0.8000000000
 128       2    1024      0.0111721383      5.8912000000      9.4729622911     -9.4722428361      0.8000000000
 128       2    1024      0.0121303685      4.4792000000      5.9122275723     -5.9114940524      0.8000000000
 128       2    1024      0.0122810754      2.0964000000      5.6077929690     -5.6070609779      0.8000000000
 128       2    1024      0.0133255709      3.0960000000      6.3254860809     -6.3247524109      0.8000000000
 128       2    1024      0.0117309393      2.2536000000      5.4057874196     -5.4050523861      0.8000000000
 128       2    1024      0.0134759683      3.5768000000      6.6956364149     -6.6949038734      0.8000000000
 128       2    1024      0.0120009613      1.4200000000      5.3173155412     -5.3165814863      0.8000000000
 128       2    1024      0.0133657728      1.8952000000      5.5499102922     -5.5491772489      0.8000000000
 128       2    1024      0.0130968059      5.5600000000      7.7107039567     -7.7099762795      0.8000000000
 128       2    1024      0.0149466698      0.1112000000      4.7299905989     -4.7292531657      0.8000000000
 128       2    1024      0.0121880174      0.4760000000      4.4812258991     -4.4804895512      0.8000000000
 128       2    1024      0.0123516459      4.0824000000      5.7161868804     -5.7154553750      0.8000000000
 128       2    1024      0.0121408591      3.6940000000      7.1749553117     -7.1742262224      0.8000000000
 128       2      64      0.0128995114      0.3013750000      1.2139061942     -1.2132552259      0.7000000000
 128       2      64      0.0109448167      0.5201000000      1.3784440858     -1.3778031268      0.7000000000
 128       2      64      0.0135463992      0.3062000000      1.2766432851     -1.2759899880      0.7000000000
 128       2      64      0.0122434221      0.4867000000      1.4478470860     -1.4472033563      0.7000000000
 128       2      64      0.0127913231      0.6334000000      1.5664401111     -1.5658020509      0.7000000000
 128       2      64      0.0118138293      0.7577250000      1.4921660640     -1.4915250888      0.7000000000
 128       2      64      0.0121086788      0.6814750000      1.6368551068     -1.6362255309      0.7000000000
 128       2      64      0.0115923051      0.5209750000      1.4501746986     -1.4495337654      0.7000000000
 128       2      64      0.0120616808      0.4127250000      1.3499161497     -1.3492680880      0.7000000000
 128       2      64      0.0116993751      0.6337000000      1.5038408886     -1.5032020098      0.7000000000
 128       2      64      0.0117883302      0.5006000000      1.3837232817     -1.3830782563      0.7000000000
 128       2      64      0.0121002622      0.6713500000      1.4740783276     -1.4734353886      0.7000000000
 128       2      64      0.0120399603      0.3570500000      1.1256704250     -1.1250119192      0.7000000000
 128       2      64      0.0122593470      0.6759000000      1.5788388793     -1.5782013954      0.7000000000
 128       2      64      0.0122376368      0.4251000000      1.3829973071     -1.3823530457      0.7000000000
 128       2      64      0.0123391733      0.2840500000      1.0745062577     -1.0738436387      0.7000000000
 128       2      64      0.0119365700      0.4799500000      1.1699198479     -1.1692667705      0.7000000000
 128       2      64      0.0119214507      0.3648000000      1.2390917890     -1.2384386514      0.7000000000
 128       2      64      0.0134602782      0.4231500000      1.3742351486     -1.3735874463      0.7000000000
 128       2      64      0.0122113376      0.4701250000      1.2695424512     -1.2688910646      0.7000000000
 128       2      64      0.0121827306      0.7373500000      1.4924785140     -1.4918347938      0.7000000000
 128       2      64      0.0126453975      0.4944000000      1.4444350265     -1.4437890886      0.7000000000
 128       2      64      0.0138376659      0.5820000000      1.6173359132     -1.6166990895      0.7000000000
 128       2      64      0.0128311131      0.4471750000      1.2323722696     -1.2317168918      0.7000000000
 128       2      64      0.0131421500      0.3881250000      1.2637500072     -1.2630951792      0.7000000000
 128       2      64      0.0115600106      0.6573000000      1.5687579646     -1.5681198659      0.7000000000
 128       2      64      0.0118877943      0.4899500000      1.2189297294     -1.2182768841      0.7000000000
 128       2      64      0.0118064415      0.2765000000      1.0944845600     -1.0938287960      0.7000000000
 128       2      64      0.0121141224      0.6029500000      1.4138848037     -1.4132404837      0.7000000000
 128       2      64      0.0125642017      0.4266500000      1.3467127429     -1.3460650552      0.7000000000
 128       2      64      0.0128160242      0.6039000000      1.4595729421     -1.4589306971      0.7000000000
 128       2      64      0.0119377119      0.2955750000      1.1581398596     -1.1574833726      0.7000000000
 128       2      64      0.0134090395      0.4514250000      1.3575139985     -1.3568652397      0.7000000000
 128       2      64      0.0111998574      0.5449250000      1.4002424736     -1.3996037582      0.7000000000
 128       2      64      0.0115478471      0.3692250000      1.1786833699     -1.1780334832      0.7000000000
 128       2      64      0.0136513844      0.7536250000      1.6449666421     -1.6443333131      0.7000000000
 128       2      64      0.0121585619      0.5456250000      1.4907655278     -1.4901242356      0.7000000000
 128       2      64      0.0126564661      0.3705250000      1.2830753955     -1.2824233097      0.7000000000
 128       2      64      0.0149452790      0.4814000000      1.5241175074     -1.5234757606      0.7000000000
 128       2      64      0.0131626897      0.3084000000      1.2246124754     -1.2239588418      0.7000000000
 128       2      64      0.0129902596      0.2973000000      1.1778594708     -1.1772021405      0.7000000000
 128       2      64      0.0131507212      0.3341250000      1.1961085242     -1.1954513329      0.7000000000
 128       2      64      0.0121578185      0.3345250000      1.1693015405     -1.1686489532      0.7000000000
 128       2      64      0.0135193391      0.5803750000      1.5200901292     -1.5194457758      0.7000000000
 128       2      64      0.0119840580      0.4168500000      1.3456926107     -1.3450437881      0.7000000000
 128       2      64      0.0127465355      0.4771500000      1.2793015434     -1.2786507610      0.7000000000
 128       2      64      0.0121017269      0.5566000000      1.3267097424     -1.3260609698      0.7000000000
 128       2      64      0.0126269425      0.4205750000      1.3229798176     -1.3223339357      0.7000000000
 128       2      64      0.0121692137      0.6850500000      1.3881288110     -1.3874848042      0.7000000000
 128       2      64      0.0128051648      0.4061250000      1.2998470189     -1.2991962241      0.7000000000
 128       2     128      0.0121168358      0.8557000000      1.8939026622     -1.8932331766      0.7000000000
 128       2     128      0.0115816648      0.2201500000      1.1261087967     -1.1254209677      0.7000000000
 128       2     128      0.0139617350      0.7221000000      1.9687560165     -1.9680847773      0.7000000000
 128       2     128      0.0128484097      0.7058000000      1.7652587857     -1.7645838428      0.7000000000
 128       2     128      0.0125893539      0.6426500000      1.7724196685     -1.7717444332      0.7000000000
 128       2     128      0.0129579744      0.4869500000      1.6492229642     -1.6485471358      0.7000000000
 128       2     128      0.0122180996      0.9321500000      2.0231355791     -2.0224680618      0.7000000000
 128       2     128      0.0112254675      0.8368500000      1.8245031331     -1.8238320446      0.7000000000
 128       2     128      0.0131652828      0.6189000000      1.9433518432     -1.9426828770      0.7000000000
 128       2     128      0.0129675120      0.0820500000      1.3686724025     -1.3679881941      0.7000000000
 128       2     128      0.0131513202      0.7656500000      2.0759452951     -2.0752770491      0.7000000000
 128       2     128      0.0116613392      0.3488000000      1.6101973672     -1.6095209710      0.7000000000
 128       2     128      0.0125530823      0.7242000000      1.7628008771     -1.7621269925      0.7000000000
 128       2     128      0.0135140916      0.8305500000      1.9252622364     -1.9245911800      0.7000000000
 128       2     128      0.0140931874      0.6425500000      2.0562013039     -2.0555299483      0.7000000000
 128       2     128      0.0119231235      1.0411000000      2.1995849550     -2.1989208641      0.7000000000
 128       2     128      0.0131376594      0.5857000000      1.8933003500     -1.8926309106      0.7000000000
 128       2     128      0.0119479666      0.9417500000      1.6586518468     -1.6579780438      0.7000000000
 128       2     128      0.0139163203      0.6058500000      1.9597813498     -1.9591116164      0.7000000000
 128       2     128      0.0135104308      0.5397000000      1.9731281362     -1.9724573695      0.7000000000
 128       2     128      0.0130902070      0.7823500000      1.8839650713     -1.8832961977      0.7000000000
 128       2     128      0.0121935512      0.6469500000      2.0414734164     -2.0408050126      0.7000000000
 128       2     128      0.0132528922      0.4648500000      1.6874590737     -1.6867789629      0.7000000000
 128       2     128      0.0131622247      0.1572500000      1.4608448839     -1.4601636625      0.7000000000
 128       2     128      0.0120217376      1.1670000000      2.2327566667     -2.2320963463      0.7000000000
 128       2     128      0.0139421198      0.7246000000      2.1323112168     -2.1316457750      0.7000000000
 128       2     128      0.0134324779      0.8424000000      2.0748170522     -2.0741492284      0.7000000000
 128       2     128      0.0125931847      0.7087500000      1.8824165327     -1.8817433185      0.7000000000
 128       2     128      0.0120266142      0.7002500000      1.8015447693     -1.8008719581      0.7000000000
 128       2     128      0.0125282440      0.6587500000      1.7735970279     -1.7729213057      0.7000000000
 128       2     128      0.0124691029      0.8467000000      1.9892116402     -1.9885422347      0.7000000000
 128       2     128      0.0127164195      1.1929000000      2.3154258667     -2.3147659162      0.7000000000
 128       2     128      0.0126066403      0.7381500000      1.8087081648     -1.8080351684      0.7000000000
 128       2     128      0.0127510322      0.6461000000      1.8655012132     -1.8648270332      0.7000000000
 128       2     128      0.0111217725      0.9552500000      1.7575685197     -1.7568937667      0.7000000000
 128       2     128      0.0142278508      0.8424500000      1.9706577292     -1.9699848178      0.7000000000
 128       2     128      0.0136092143      0.6505000000      1.9092534087     -1.9085813202      0.7000000000
 128       2     128      0.0128660558      0.5280000000      1.8233443810     -1.8226740419      0.7000000000
 128       2     128      0.0145698609      0.3189500000      1.5574198634     -1.5567366509      0.7000000000
 128       2     128      0.0122527851      1.0842500000      2.1052956983     -2.1046319763      0.7000000000
 128       2     128      0.0132907972      0.7365000000      1.7894174431     -1.7887422557      0.7000000000
 128       2     128      0.0124196178      0.7045000000      1.8081274242     -1.8074568066      0.7000000000
 128       2     128      0.0138978917      0.2632000000      1.3200348693     -1.3193505070      0.7000000000
 128       2     128      0.0125365786      0.4652500000      1.4934057057     -1.4927249373      0.7000000000
 128       2     128      0.0129866571      0.7686000000      2.1490247357     -2.1483584490      0.7000000000
 128       2     128      0.0111851070      0.6947500000      1.4425132533     -1.4418328220      0.7000000000
 128       2     128      0.0149635343      0.6569500000      2.1510829048     -2.1504127149      0.7000000000
 128       2     128      0.0142368191      0.5999000000      1.7741888240     -1.7735091341      0.7000000000
 128       2     128      0.0134690745      0.6834000000      1.8827050650     -1.8820319325      0.7000000000
 128       2     128      0.0121965581      0.7469500000      1.8198973398     -1.8192216860      0.7000000000
 128       2     256      0.0130078339      1.4512000000      2.9950745661     -2.9943914050      0.7000000000
 128       2     256      0.0130664837      0.4014000000      2.1260458116     -2.1253508251      0.7000000000
 128       2     256      0.0121043689      1.0780000000      2.7306819905     -2.7299962064      0.7000000000
 128       2     256      0.0124625350      1.2592000000      3.1687385173     -3.1680586105      0.7000000000
 128       2     256      0.0119059684      0.7077000000      2.1348780439     -2.1341844732      0.7000000000
 128       2     256      0.0118700891      1.1566000000      2.4918822998     -2.4911950429      0.7000000000
 128       2     256      0.0136046050      1.1851000000      3.3408108491     -3.3401314075      0.7000000000
 128       2     256      0.0130160156      1.5281000000      2.7088180685     -2.7081313556      0.7000000000
 128       2     256      0.0131733658      1.1795000000      2.8853956521     -2.8847092025      0.7000000000
 128       2     256      0.0125089926      1.5385000000      3.2942605849     -3.2935797296      0.7000000000
 128       2     256      0.0133609082      1.3265000000      2.7668419278     -2.7661537060      0.7000000000
 128       2     256      0.0125172804      0.9511000000      2.1528001382     -2.1521067995      0.7000000000
 128       2     256      0.0127940635      1.7206000000      3.2918043415     -3.2911233059      0.7000000000
 128       2     256      0.0125639170      0.2376000000      1.6273273225     -1.6266262066      0.7000000000
 128       2     256      0.0130606681      1.7954000000      3.1803637114     -3.1796802372      0.7000000000
 128       2     256      0.0126453234      0.6587000000      1.8443935872     -1.8436970020      0.7000000000
 128       2     256      0.0124470206      1.3874000000      2.5234028228     -2.5227126406      0.7000000000
 128       2     256      0.0132397539      1.7421000000      2.9172240382     -2.9165383620      0.7000000000
 128       2     256      0.0129138300      1.7160000000      3.1490495801     -3.1483655233      0.7000000000
 128       2     256      0.0132633023      0.9385000000      2.8391495339     -2.8384641277      0.7000000000
 128       2     256      0.0165272927      1.3663000000      3.4526021599     -3.4519164744      0.7000000000
 128       2     256      0.0123382714      0.7781000000      2.0250093842     -2.0243154452      0.7000000000
 128       2     256      0.0127308639      1.1647000000      2.4685452140     -2.4678518550      0.7000000000
 128       2     256      0.0127159951      0.7459000000      2.2876816637     -2.2869904569      0.7000000000
 128       2     256      0.0117343210      1.3245000000      2.8557576802     -2.8550731353      0.7000000000
 128       2     256      0.0132398112      1.1578000000      3.0240734051     -3.0233909279      0.7000000000
 128       2     256      0.0139163231      1.1052000000      2.8579158685     -2.8572270523      0.7000000000
 128       2     256      0.0122418840      1.0935000000      2.6582706295     -2.6575823246      0.7000000000
 128       2     256      0.0138109471      1.3235000000      3.1719388839     -3.1712538600      0.7000000000
 128       2     256      0.0134024271      1.0139000000      3.6724906686     -3.6718147302      0.7000000000
 128       2     256      0.0125623943      1.0715000000      2.8280573104     -2.8273716570      0.7000000000
 128       2     256      0.0142954665      1.2081000000      3.0672835758     -3.0665979833      0.7000000000
 128       2     256      0.0133755698      1.1650000000      3.0516494514     -3.0509647616      0.7000000000
 128       2     256      0.0139693071      1.5129000000      3.0511105002     -3.0504255350      0.7000000000
 128       2     256      0.0132929188      1.6946000000      4.0805138646     -4.0798412619      0.7000000000
 128       2     256      0.0146888964      0.3954000000      2.3185868661     -2.3178904990      0.7000000000
 128       2     256      0.0129246741      1.4200000000      2.6950485201     -2.6943589954      0.7000000000
 128       2     256      0.0150472625      0.9247000000      2.7349721783     -2.7342816036      0.7000000000
 128       2     256      0.0124418909      2.0151000000      3.4515945928     -3.4509153497      0.7000000000
 128       2     256      0.0118558428      1.3488000000      3.1224838269     -3.1218012364      0.7000000000
 128       2     256      0.0133987416      0.3824000000      2.0370309324     -2.0363343514      0.7000000000
 128       2     256      0.0149616617      0.6635000000      2.1374004556     -2.1367007949      0.7000000000
 128       2     256      0.0118812674      0.9188000000      1.9602664400     -1.9595685488      0.7000000000
 128       2     256      0.0128413408      1.3092000000      3.0633755623     -3.0626903268      0.7000000000
 128       2     256      0.0130789365      0.5557000000      2.0778899186     -2.0771941724      0.7000000000
 128       2     256      0.0122206184      1.0332000000      2.5361065425     -2.5354167894      0.7000000000
 128       2     256      0.0116942305      0.7875000000      2.1547209769     -2.1540288856      0.7000000000
 128       2     256      0.0124999199      1.2066000000      2.8379221848     -2.8372366803      0.7000000000
 128       2     256      0.0128675757      2.0964000000      3.2831673591     -3.2824860432      0.7000000000
 128       2     256      0.0142341324      0.7833000000      2.4656501746     -2.4649563607      0.7000000000
 128       2     512      0.0137575745      2.2548000000      4.2627414081     -4.2620412714      0.7000000000
 128       2     512      0.0125379916      0.8018000000      2.6482210430     -2.6475151540      0.7000000000
 128       2     512      0.0127522020      1.3058000000      3.2306155033     -3.2299133130      0.7000000000
 128       2     512      0.0116262255      0.9186000000      2.4919431919     -2.4912381697      0.7000000000
 128       2     512      0.0143845943      0.3878000000      3.1892955149     -3.1885889405      0.7000000000
 128       2     512      0.0144183562      1.3990000000      3.9935373023     -3.9928394606      0.7000000000
 128       2     512      0.0126445320      1.7250000000      3.7858476217     -3.7851495070      0.7000000000
 128       2     512      0.0142988540      0.9926000000      3.5112883498     -3.5105841206      0.7000000000
 128       2     512      0.0132682947      0.0556000000      2.3626381179     -2.3619296512      0.7000000000
 128       2     512      0.0141992054      0.7488000000      3.4804012056     -3.4796978640      0.7000000000
 128       2     512      0.0121269995      0.9634000000      2.0143572411     -2.0136466942      0.7000000000
 128       2     512      0.0130785274      0.8662000000      4.4989726433     -4.4982767531      0.7000000000
 128       2     512      0.0140239771      1.6452000000      3.9722266226     -3.9715273230      0.7000000000
 128       2     512      0.0108839456      3.3254000000      4.5696078166     -4.5689147924      0.7000000000
 128       2     512      0.0137089296      0.0112000000      1.6668656569     -1.6661524745      0.7000000000
 128       2     512      0.0132883474      0.0000000000      1.0654631550     -1.0647486186      0.7000000000
 128       2     512      0.0121410676      0.2994000000      2.6874947324     -2.6867915197      0.7000000000
 128       2     512      0.0136615657      0.6928000000      3.4902488947     -3.4895504925      0.7000000000
 128       2     512      0.0135934521      0.6986000000      2.8042866525     -2.8035802500      0.7000000000
 128       2     512      0.0143106459      0.4066000000      3.0444034658     -3.0436975060      0.7000000000
 128       2     512      0.0128100020      0.3074000000      2.4184144618     -2.4177085268      0.7000000000
 128       2     512      0.0134439544      1.3622000000      3.5236416367     -3.5229370748      0.7000000000
 128       2     512      0.0138597998      0.0164000000      1.3314002674     -1.3306808251      0.7000000000
 128       2     512      0.0130018880      0.8220000000      2.8316567316     -2.8309498613      0.7000000000
 128       2     512      0.0132520791      1.6178000000      3.7232466097     -3.7225427474      0.7000000000
 128       2     512      0.0128902971      2.2300000000      4.2279997493     -4.2273034504      0.7000000000
 128       2     512      0.0145179170      1.8978000000      5.1511037970     -5.1504125939      0.7000000000
 128       2     512      0.0137152639      2.0202000000      4.6465591239     -4.6458613682      0.7000000000
 128       2     512      0.0142929788      1.0548000000      3.4515334435     -3.4508274105      0.7000000000
 128       2     512      0.0130306113      2.4794000000      4.5898548295     -4.5891555624      0.7000000000
 128       2     512      0.0145139059      0.9720000000      2.4933129225     -2.4926041655      0.7000000000
 128       2     512      0.0132441126      0.8192000000      3.2146310263     -3.2139270186      0.7000000000
 128       2     512      0.0132223216      0.9122000000      3.4152960420     -3.4145923247      0.7000000000
 128       2     512      0.0138520103      1.7346000000      3.7595705654     -3.7588696558      0.7000000000
 128       2     512      0.0127708974      3.6766000000      5.0947887998     -5.0940966100      0.7000000000
 128       2     512      0.0108027839      2.3144000000      4.1237919020     -4.1230961481      0.7000000000
 128       2     512      0.0143756508      0.0016000000      1.4882688645     -1.4875526441      0.7000000000
 128       2     512      0.0137441714      0.0180000000      2.3409023690     -2.3401926632      0.7000000000
 128       2     512      0.0143697998      2.2148000000      4.7958380827     -4.7951406665      0.7000000000
 128       2     512      0.0127692742      0.2198000000      2.0863134692     -2.0856053490      0.7000000000
 128       2     512      0.0123622180      3.2512000000      5.0934639579     -5.0927709723      0.7000000000
 128       2     512      0.0115142635      2.6324000000      3.9870963662     -3.9863999384      0.7000000000
 128       2     512      0.0154004313      0.0118000000      1.9738288367     -1.9731162366      0.7000000000
 128       2     512      0.0129468383      2.1356000000      4.5949382720     -4.5942444082      0.7000000000
 128       2     512      0.0132221110      2.7016000000      5.5456737354     -5.5449848221      0.7000000000
 128       2     512      0.0137917384      1.0028000000      3.0964184219     -3.0957143589      0.7000000000
 128       2     512      0.0148446240      0.0788000000      2.4685311405     -2.4678215302      0.7000000000
 128       2     512      0.0126691934      1.0038000000      2.2468246340     -2.2461135937      0.7000000000
 128       2     512      0.0124986468      1.5436000000      3.4597965532     -3.4590945227      0.7000000000
 128       2     512      0.0130723285      1.1198000000      3.3087461526     -3.3080430052      0.7000000000
 128       2    1024      0.0123229722      1.9688000000      3.9493894191     -3.9486763563      0.7000000000
 128       2    1024      0.0129962426      4.5804000000      5.2656902639     -5.2649819228      0.7000000000
 128       2    1024      0.0123189262      1.8428000000      4.8850620430     -4.8843538590      0.7000000000
 128       2    1024      0.0137931821      1.9144000000      4.0609220144     -4.0602070036      0.7000000000
 128       2    1024      0.0135310477      3.5864000000      7.4617449492     -7.4610435929      0.7000000000
 128       2    1024      0.0136432738      0.0120000000      2.6096879231     -2.6089714715      0.7000000000
 128       2    1024      0.0122527541      2.8060000000      6.7499721521     -6.7492679246      0.7000000000
 128       2    1024      0.0126786638      0.0452000000      2.2320985117     -2.2313811446      0.7000000000
 128       2    1024      0.0135905176      2.6060000000      6.5205903201     -6.5198856795      0.7000000000
 128       2    1024      0.0111899904      3.3532000000      5.3232997777     -5.3225941013      0.7000000000
 128       2    1024      0.0126945630      0.0000000000      1.3618518946     -1.3611304502      0.7000000000
 128       2    1024      0.0129263833      2.1040000000      4.9578633328     -4.9571532877      0.7000000000
 128       2    1024      0.0127230801      1.4684000000      3.4124442973     -3.4117282914      0.7000000000
 128       2    1024      0.0148332027      1.9832000000      4.9340276079     -4.9333181034      0.7000000000
 128       2    1024      0.0133822807      0.1236000000      3.5359462815     -3.5352324953      0.7000000000
 128       2    1024      0.0140262911      1.9084000000      4.2593765240     -4.2586615712      0.7000000000
 128       2    1024      0.0160155130      0.5580000000      4.9171504319     -4.9164392074      0.7000000000
 128       2    1024      0.0153162759      1.8376000000      5.4448581815     -5.4441471972      0.7000000000
 128       2    1024      0.0116357699      3.7088000000      5.4571723096     -5.4564663106      0.7000000000
 128       2    1024      0.0120873702      1.8980000000      3.8114286363     -3.8107194226      0.7000000000
 128       2    1024      0.0156562029      1.7036000000      5.1805164502     -5.1798032891      0.7000000000
 128       2    1024      0.0124400351      0.1004000000      2.5312345800     -2.5305180889      0.7000000000
 128       2    1024      0.0127925009      0.0132000000      2.0044667160     -2.0037496561      0.7000000000
 128       2    1024      0.0141734424      0.5132000000      4.1716683442     -4.1709528618      0.7000000000
 128       2    1024      0.0134109872      1.8852000000      3.5398578318     -3.5391433436      0.7000000000
 128       2    1024      0.0142883128      0.2392000000      2.9373774945     -2.9366571300      0.7000000000
 128       2    1024      0.0158753020      1.8804000000      4.1280540742     -4.1273355446      0.7000000000
 128       2    1024      0.0137790071      0.0520000000      2.0361769298     -2.0354560683      0.7000000000
 128       2    1024      0.0137676643      0.9404000000      3.6801640024     -3.6794487391      0.7000000000
 128       2    1024      0.0133703830      3.1164000000      7.2096100719     -7.2089109161      0.7000000000
