 128       2     128      0.0108351179      0.9756000000      2.0316536902     -2.0309619640      0.8000000000
 128       2     128      0.0111310978      1.2491500000      2.4022082721     -2.4015240250      0.8000000000
 128       2     128      0.0110588441      1.3358000000      2.5123771810     -2.5116951181      0.8000000000
 128       2     128      0.0127429429      0.7528500000      2.1897358736     -2.1890441560      0.8000000000
 128       2     128      0.0112271556      1.2201500000      2.3438061347     -2.3431224026      0.8000000000
 128       2     128      0.0118747839      0.7779000000      1.6159286272     -1.6152228908      0.8000000000
 128       2     128      0.0121566938      0.7917000000      1.7877217141     -1.7870230351      0.8000000000
 128       2     128      0.0109491173      1.2339500000      2.3338626266     -2.3331790121      0.8000000000
 128       2     128      0.0115092409      1.0466500000      2.1561556309     -2.1554648011      0.8000000000
 128       2     128      0.0118763010      0.8998500000      1.9414657258     -1.9407681340      0.8000000000
 128       2     128      0.0115675535      0.9581500000      1.9334101521     -1.9327159980      0.8000000000
 128       2     128      0.0115798047      1.1483500000      1.9747868557     -1.9740904251      0.8000000000
 128       2     128      0.0120418323      0.7203500000      1.5663670134     -1.5656619436      0.8000000000
 128       2     128      0.0108338977      1.3067000000      2.3857176001     -2.3850349917      0.8000000000
 128       2     128      0.0119813166      1.0116500000      2.1787427954     -2.1780564920      0.8000000000
 128       2     128      0.0108853813      1.3039500000      2.3262406405     -2.3255552709      0.8000000000
 128       2     256      0.0121866675      1.0964000000      2.6064658466     -2.6057479363      0.8000000000
 128       2     256      0.0122783858      0.9368000000      2.6306673585     -2.6299531636      0.8000000000
 128       2     256      0.0120680426      2.4830000000      3.5860554102     -3.5853507019      0.8000000000
 128       2     256      0.0122354900      1.6899000000      3.0596799175     -3.0589705915      0.8000000000
 128       2     256      0.0131317748      1.2515000000      2.5894162948     -2.5886952425      0.8000000000
 128       2     256      0.0116535073      1.5954000000      3.1212824403     -3.1205735921      0.8000000000
 128       2     256      0.0121944556      0.7578000000      2.5828736114     -2.5821592677      0.8000000000
 128       2     256      0.0114085116      0.9431000000      2.4075096639     -2.4067947523      0.8000000000
 128       2     256      0.0126888594      0.5436000000      1.8083452877     -1.8076191738      0.8000000000
 128       2     256      0.0107678436      0.9241000000      2.2839951668     -2.2832786053      0.8000000000
 128       2     256      0.0114180457      1.5318000000      2.6581515378     -2.6574384098      0.8000000000
 128       2     256      0.0122888269      1.4059000000      2.8984241555     -2.8977106854      0.8000000000
 128       2     256      0.0116342077      1.4787000000      2.8453533270     -2.8446457479      0.8000000000
 128       2     256      0.0145365144      1.3138000000      3.2227687742     -3.2220579377      0.8000000000
 128       2     256      0.0135691071      1.2115000000      3.3403153253     -3.3396054983      0.8000000000
 128       2     256      0.0122639554      2.1818000000      3.6302084088     -3.6295079819      0.8000000000
 128       2     256      0.0138238081      1.0300000000      3.0571773343     -3.0564670946      0.8000000000
 128       2     256      0.0144204412      0.9167000000      2.8133423896     -2.8126275338      0.8000000000
 128       2     256      0.0133667121      0.9123000000      2.6862039898     -2.6854844626      0.8000000000
 128       2     256      0.0132397197      2.0624000000      3.5946437741     -3.5939387712      0.8000000000
 128       2     256      0.0128855318      2.2493000000      4.0919615152     -4.0912627407      0.8000000000
 128       2     256      0.0118034953      1.6057000000      2.9563290441     -2.9556219144      0.8000000000
 128       2     256      0.0115881294      2.3145000000      3.4836804210     -3.4829777561      0.8000000000
 128       2     256      0.0123929485      1.1740000000      2.5791669542     -2.5784499236      0.8000000000
 128       2     256      0.0113598782      1.1214000000      2.4250196147     -2.4243055860      0.8000000000
 128       2     256      0.0122344840      0.7619000000      2.1361999037     -2.1354774658      0.8000000000
 128       2     256      0.0124423639      1.2977000000      2.6356974471     -2.6349794841      0.8000000000
 128       2     256      0.0127620135      1.4855000000      3.3597025081     -3.3589973391      0.8000000000
 128       2     256      0.0112495193      1.6029000000      2.5219165493     -2.5212029906      0.8000000000
 128       2     256      0.0126667635      1.0182000000      2.6315263803     -2.6308105711      0.8000000000
 128       2     256      0.0132010085      1.1306000000      2.3856519038     -2.3849325974      0.8000000000
 128       2     256      0.0134615804      0.5927000000      2.1118168927     -2.1110924867      0.8000000000
 128       2     256      0.0120808569      1.4372000000      3.3761214753     -3.3754180515      0.8000000000
 128       2     256      0.0118260859      1.3904000000      2.9885623666     -2.9878522212      0.8000000000
 128       2     256      0.0141279433      0.5598000000      2.4331178294     -2.4323989009      0.8000000000
 128       2     256      0.0124464265      1.7225000000      3.5981400325     -3.5974377180      0.8000000000
 128       2     256      0.0113129091      1.4575000000      2.4481083606     -2.4473929570      0.8000000000
 128       2     256      0.0130018819      1.6469000000      3.0371514625     -3.0364402767      0.8000000000
 128       2     256      0.0128792846      1.3050000000      3.1212677131     -3.1205563468      0.8000000000
 128       2     256      0.0121894551      1.0176000000      2.4411641799     -2.4404497170      0.8000000000
 128       2     256      0.0113473906      1.2703000000      2.6783624166     -2.6776502769      0.8000000000
 128       2     256      0.0124150191      1.3635000000      3.1509350471     -3.1502247578      0.8000000000
 128       2     256      0.0111043629      1.6763000000      2.9089404422     -2.9082294031      0.8000000000
 128       2     256      0.0121443365      2.1269000000      3.1601144388     -3.1594058200      0.8000000000
 128       2     256      0.0118109834      0.6291000000      2.5888861821     -2.5881713181      0.8000000000
 128       2     256      0.0128648300      1.5941000000      3.2771993406     -3.2764911948      0.8000000000
 128       2     256      0.0132378434      1.1171000000      2.8441725091     -2.8434604758      0.8000000000
 128       2     256      0.0125190345      2.1205000000      3.2705589976     -3.2698517228      0.8000000000
 128       2     256      0.0119974236      0.9891000000      2.9974452395     -2.9967334908      0.8000000000
 128       2     256      0.0138984610      0.7898000000      2.5800807840     -2.5793615138      0.8000000000
 128       2     512      0.0120924476      1.5946000000      3.8927875031     -3.8920615304      0.8000000000
 128       2     512      0.0145355025      2.3652000000      5.1994045483     -5.1986838452      0.8000000000
 128       2     512      0.0126205317      1.9458000000      3.7033295719     -3.7026007858      0.8000000000
 128       2     512      0.0141739551      0.8132000000      3.4977608873     -3.4970293560      0.8000000000
 128       2     512      0.0124286668      1.7408000000      4.0149653134     -4.0142375992      0.8000000000
 128       2     512      0.0121099605      1.5324000000      4.0495435519     -4.0488201380      0.8000000000
 128       2     512      0.0123501912      1.9808000000      4.6684434305     -4.6677235573      0.8000000000
 128       2     512      0.0114618675      2.3872000000      4.4584788936     -4.4577552521      0.8000000000
 128       2     512      0.0129111304      1.6128000000      3.6776372637     -3.6769078693      0.8000000000
 128       2     512      0.0147470565      2.3870000000      4.5287414585     -4.5280171552      0.8000000000
 128       2     512      0.0124580331      0.7920000000      3.4601007600     -3.4593716293      0.8000000000
 128       2     512      0.0115918794      2.5494000000      4.4266908341     -4.4259674217      0.8000000000
 128       2     512      0.0124695413      0.8866000000      2.8279455791     -2.8272144595      0.8000000000
 128       2     512      0.0129342105      3.2382000000      4.7390075449     -4.7382826934      0.8000000000
 128       2     512      0.0114782240      0.5052000000      2.2408363387     -2.2401017641      0.8000000000
 128       2     512      0.0116347833      1.9098000000      3.8470420557     -3.8463166682      0.8000000000
 128       2     512      0.0140811410      2.6988000000      5.0824028646     -5.0816820249      0.8000000000
 128       2     512      0.0132110733      2.8228000000      5.0482672716     -5.0475460540      0.8000000000
 128       2     512      0.0117543979      2.0204000000      4.2712429026     -4.2705180794      0.8000000000
 128       2     512      0.0123124214      2.0106000000      4.1575600671     -4.1568325408      0.8000000000
 128       2     512      0.0127087609      1.7604000000      3.9302961306     -3.9295716994      0.8000000000
 128       2     512      0.0124648616      3.2516000000      4.7243743496     -4.7236553317      0.8000000000
 128       2     512      0.0120457205      0.0046000000      1.5374864136     -1.5367494011      0.8000000000
 128       2     512      0.0121432875      2.3884000000      4.2606438183     -4.2599209910      0.8000000000
 128       2     512      0.0111961120      3.1726000000      4.5469303740     -4.5462103715      0.8000000000
 128       2     512      0.0126912322      3.0390000000      5.1797745700     -5.1790566506      0.8000000000
 128       2     512      0.0112381032      1.7594000000      4.5999830384     -4.5992631521      0.8000000000
 128       2     512      0.0131005041      1.5252000000      3.9775174476     -3.9767918899      0.8000000000
 128       2     512      0.0111881256      3.5868000000      5.8001944800     -5.7994828078      0.8000000000
 128       2     512      0.0132554833      2.2234000000      4.5970695474     -4.5963478506      0.8000000000
 128       2     512      0.0115126728      2.2994000000      4.4740168627     -4.4732956736      0.8000000000
 128       2     512      0.0117659780      2.6314000000      4.8217608378     -4.8210406194      0.8000000000
 128       2     512      0.0131086550      1.2582000000      3.6796062688     -3.6788802255      0.8000000000
 128       2     512      0.0124975838      2.0378000000      4.6145809774     -4.6138594970      0.8000000000
 128       2     512      0.0135852885      2.6848000000      5.0992354854     -5.0985179508      0.8000000000
 128       2     512      0.0122686252      1.7428000000      4.4358777945     -4.4351552564      0.8000000000
 128       2     512      0.0123180290      1.2184000000      3.8212393747     -3.8205124094      0.8000000000
 128       2     512      0.0127833074      1.1592000000      3.0098495946     -3.0091184101      0.8000000000
 128       2     512      0.0126540362      2.6106000000      5.0596508199     -5.0589311804      0.8000000000
 128       2     512      0.0122639411      1.3234000000      3.7816368402     -3.7809099111      0.8000000000
 128       2     512      0.0131732523      2.1126000000      4.4020071942     -4.4012816580      0.8000000000
 128       2     512      0.0124288152      0.0656000000      2.3152433858     -2.3145093016      0.8000000000
 128       2     512      0.0122466785      2.6910000000      5.6141650999     -5.6134502377      0.8000000000
 128       2     512      0.0130716472      1.5038000000      4.9838409530     -4.9831206588      0.8000000000
 128       2     512      0.0124575502      0.8496000000      2.9279309935     -2.9271999754      0.8000000000
 128       2     512      0.0116917079      1.3312000000      3.7912055303     -3.7904806933      0.8000000000
 128       2     512      0.0127830693      1.0590000000      2.9029740951     -2.9022423495      0.8000000000
 128       2     512      0.0134315290      0.5926000000      2.8631016992     -2.8623669353      0.8000000000
 128       2     512      0.0113296883      1.8808000000      3.2377791989     -3.2370452560      0.8000000000
 128       2     512      0.0116941626      2.5146000000      4.9483012803     -4.9475817807      0.8000000000
 128       2    1024      0.0155733764      5.4032000000     10.0273191793    -10.0265956217      0.8000000000
 128       2    1024      0.0116419100      1.7572000000      4.0588169566     -4.0580802736      0.8000000000
 128       2    1024      0.0118692738      3.0064000000      5.8116284472     -5.8108956509      0.8000000000
 128       2    1024      0.0120670126      5.3700000000      8.1347244445     -8.1339967303      0.8000000000
 128       2    1024      0.0147010265      1.1252000000      4.7632642300     -4.7625242363      0.8000000000
 128       2    1024      0.0123443350      2.7588000000      4.9962502505     -4.9955124924      0.8000000000
 128       2    1024      0.0145726825      1.3724000000      4.4771797580     -4.4764350128      0.8000000000
 128       2    1024      0.0124799993      2.5512000000      7.6499078241     -7.6491800326      0.8000000000
 128       2    1024      0.0120078736      4.8816000000      7.4097602780     -7.4090306538      0.8000000000
 128       2    1024      0.0164384980      2.4324000000      6.4269985262     -6.4262617968      0.8000000000
 128       2    1024      0.0142299192      1.9860000000      3.9290268912     -3.9282838144      0.8000000000
 128       2    1024      0.0152936928      0.2892000000      4.1119248485     -4.1111854561      0.8000000000
 128       2    1024      0.0132595716      2.0004000000      3.1866539299     -3.1859094460      0.8000000000
 128       2    1024      0.0129657624      1.8664000000      4.6071274328     -4.6063891884      0.8000000000
 128       2    1024      0.0133115723      3.3792000000      7.1567446089     -7.1560145572      0.8000000000
 128       2    1024      0.0115531365      6.5756000000      9.4558289466     -9.4551080003      0.8000000000
 128       2    1024      0.0112234288      4.1896000000      6.9481452946     -6.9474149630      0.8000000000
 128       2    1024      0.0130354700      3.6944000000      5.8917645425     -5.8910278901      0.8000000000
 128       2    1024      0.0121864525      3.6796000000      6.4917360722     -6.4910055633      0.8000000000
 128       2    1024      0.0125632453      3.9176000000      9.0160655319     -9.0153414533      0.8000000000
 128       2    1024      0.0126489140      4.8864000000      7.6080616826     -7.6073328245      0.8000000000
 128       2    1024      0.0123124315      4.9204000000      7.2746507645     -7.2739232868      0.8000000000
 128       2    1024      0.0114623809      4.4396000000      6.9651305741     -6.9644013102      0.8000000000
 128       2    1024      0.0126374833      1.8708000000      4.8710561955     -4.8703191548      0.8000000000
 128       2    1024      0.0133591117      0.5440000000      4.0167221271     -4.0159854717      0.8000000000
 128       2    1024      0.0129659530      1.8556000000      4.8898451604     -4.8891095975      0.8000000000
 128       2    1024      0.0147343851      2.0776000000      5.9418544741     -5.9411175047      0.8000000000
 128       2    1024      0.0125448023      4.5672000000      7.5900420459     -7.5893138785      0.8000000000
 128       2    1024      0.0124962970      2.7876000000      6.8120730621     -6.8113423185      0.8000000000
 128       2    1024      0.0124513312      7.6232000000      8.8636168633     -8.8628913061      0.8000000000
 128       2    1024      0.0127483794      3.7616000000      5.4004300365     -5.3996920978      0.8000000000
 128       2    1024      0.0128248650      6.5328000000     10.1979419096    -10.1972207547      0.8000000000
 128       2    1024      0.0106023525      6.2428000000      8.2621272453     -8.2614056969      0.8000000000
 128       2    1024      0.0126624206      2.8560000000      7.6929311682     -7.6922043272      0.8000000000
 128       2    1024      0.0126185697      2.1288000000      5.3054390339     -5.3047042385      0.8000000000
 128       2    1024      0.0120932853      5.6988000000      9.3935247050     -9.3928031904      0.8000000000
 128       2    1024      0.0122284525      2.1224000000      4.2036767719     -4.2029370777      0.8000000000
 128       2    1024      0.0140358202      2.0404000000      5.7236617874     -5.7229248938      0.8000000000
 128       2    1024      0.0126297066      2.8412000000      5.5773970896     -5.5766621802      0.8000000000
 128       2    1024      0.0124357021      1.7708000000      4.7944698535     -4.7937321810      0.8000000000
 128       2    1024      0.0135555621      2.4640000000      6.3420952386     -6.3413614427      0.8000000000
 128       2    1024      0.0120931670      2.3936000000      7.4328129554     -7.4320885442      0.8000000000
 128       2      64      0.0108262043      0.5783000000      1.3461877895     -1.3455438924      0.7000000000
 128       2      64      0.0135334477      0.3691000000      1.3036365184     -1.3029826492      0.7000000000
 128       2      64      0.0112722554      0.5864500000      1.4006956158     -1.4000511118      0.7000000000
 128       2      64      0.0111883558      0.3376750000      1.0754579726     -1.0748013715      0.7000000000
 128       2      64      0.0119059923      0.6695250000      1.5570245870     -1.5563883326      0.7000000000
 128       2      64      0.0115131613      0.4416500000      1.2294279548     -1.2287754867      0.7000000000
 128       2      64      0.0127259621      0.4101500000      1.3007509049     -1.3000959749      0.7000000000
 128       2      64      0.0126258936      0.4125000000      1.3244482171     -1.3237975032      0.7000000000
 128       2      64      0.0131042635      0.4608000000      1.4022018907     -1.4015539061      0.7000000000
 128       2      64      0.0121525041      0.5015750000      1.2658755666     -1.2652251682      0.7000000000
 128       2      64      0.0109178682      0.5697750000      1.3574183262     -1.3567727097      0.7000000000
 128       2      64      0.0127695523      0.4360250000      1.2887513479     -1.2881002060      0.7000000000
 128       2      64      0.0129156420      0.4463000000      1.3574559940     -1.3568087811      0.7000000000
 128       2      64      0.0126625748      0.6252750000      1.6319985145     -1.6313622555      0.7000000000
 128       2      64      0.0125688000      0.5119750000      1.2706509294     -1.2700011434      0.7000000000
 128       2      64      0.0133552276      0.3862750000      1.3319340511     -1.3312849355      0.7000000000
 128       2      64      0.0121092766      0.3354250000      1.2275646784     -1.2269088544      0.7000000000
 128       2      64      0.0129614905      0.3297750000      1.2272027966     -1.2265455268      0.7000000000
 128       2      64      0.0132070567      0.4840250000      1.5141680881     -1.5135227245      0.7000000000
 128       2      64      0.0131625343      0.3333000000      1.2741339233     -1.2734800216      0.7000000000
 128       2      64      0.0118614451      0.3968250000      1.1314137679     -1.1307553415      0.7000000000
 128       2      64      0.0115939206      0.4007500000      1.1911337937     -1.1904792871      0.7000000000
 128       2      64      0.0121717372      0.4180500000      1.2109905042     -1.2103405521      0.7000000000
 128       2      64      0.0130345183      0.4272500000      1.3145520283     -1.3139024597      0.7000000000
 128       2      64      0.0140876494      0.3230750000      1.2477498015     -1.2470933290      0.7000000000
 128       2      64      0.0117138773      0.6389250000      1.5903710496     -1.5897386600      0.7000000000
 128       2      64      0.0132774850      0.4732250000      1.3475399848     -1.3468891404      0.7000000000
 128       2      64      0.0123042281      0.5120750000      1.4828226197     -1.4821800677      0.7000000000
 128       2      64      0.0119700762      0.6233250000      1.4817851638     -1.4811443811      0.7000000000
 128       2      64      0.0118832427      0.5163750000      1.3520712053     -1.3514242120      0.7000000000
 128       2      64      0.0131016062      0.3094500000      1.3352760683     -1.3346275311      0.7000000000
 128       2      64      0.0130284787      0.5767250000      1.5005881651     -1.4999456031      0.7000000000
 128       2      64      0.0127796847      0.5844750000      1.4775456916     -1.4769037016      0.7000000000
 128       2      64      0.0127470339      0.5609750000      1.4804479190     -1.4798058019      0.7000000000
 128       2      64      0.0142983931      0.4518000000      1.3987157219     -1.3980687600      0.7000000000
 128       2      64      0.0134776266      0.2820000000      1.1897358862     -1.1890756863      0.7000000000
 128       2      64      0.0131090909      0.5119250000      1.5279691919     -1.5273281558      0.7000000000
 128       2      64      0.0117756280      0.4799250000      1.3095612819     -1.3089150370      0.7000000000
 128       2      64      0.0124106703      0.5981750000      1.4275102051     -1.4268688103      0.7000000000
 128       2      64      0.0116721783      0.4483000000      1.2653570089     -1.2647058979      0.7000000000
 128       2      64      0.0131725940      0.4991000000      1.3789267187     -1.3782762572      0.7000000000
 128       2      64      0.0123467601      0.5939500000      1.4461251781     -1.4454839818      0.7000000000
 128       2      64      0.0131787490      0.5855000000      1.5265361842     -1.5258926045      0.7000000000
 128       2      64      0.0126813663      0.5015750000      1.4933861058     -1.4927478352      0.7000000000
 128       2      64      0.0108924077      0.2787500000      0.9689595811     -0.9682988760      0.7000000000
 128       2      64      0.0132435893      0.2438000000      1.1183361934     -1.1176787599      0.7000000000
 128       2      64      0.0108649252      0.5714250000      1.2666447341     -1.2659978533      0.7000000000
 128       2      64      0.0130373762      0.4700000000      1.3012220453     -1.3005682141      0.7000000000
 128       2      64      0.0128672933      0.5585000000      1.3321690318     -1.3315173599      0.7000000000
 128       2      64      0.0114461224      0.5281500000      1.3731407363     -1.3724976561      0.7000000000
 128       2     128      0.0108771374      0.4107000000      1.4247385472     -1.4240591876      0.7000000000
 128       2     128      0.0129705504      0.2147000000      1.3917496387     -1.3910629856      0.7000000000
 128       2     128      0.0130306756      0.2480500000      1.5055599860     -1.5048796407      0.7000000000
 128       2     128      0.0119140039      1.0514500000      2.1285344607     -2.1278699563      0.7000000000
 128       2     128      0.0135348419      0.5006000000      1.8330416132     -1.8323696236      0.7000000000
 128       2     128      0.0136677297      0.6954000000      1.9289852165     -1.9283115525      0.7000000000
 128       2     128      0.0115422239      0.6547500000      1.7602108945     -1.7595378373      0.7000000000
 128       2     128      0.0134119086      0.5498500000      1.7362724923     -1.7355951786      0.7000000000
 128       2     128      0.0123761294      0.4499500000      1.7471390138     -1.7464622160      0.7000000000
 128       2     128      0.0132934214      0.4317500000      1.6857708357     -1.6850928774      0.7000000000
 128       2     128      0.0127862583      0.5455500000      1.8332516487     -1.8325808591      0.7000000000
 128       2     128      0.0115513230      0.8006500000      1.8269753415     -1.8263040691      0.7000000000
 128       2     128      0.0120507133      0.4852500000      1.4842670985     -1.4835871882      0.7000000000
 128       2     128      0.0128776870      0.4233000000      1.5220523481     -1.5213734310      0.7000000000
 128       2     128      0.0138835548      0.8524500000      2.1563444313     -2.1556775340      0.7000000000
 128       2     128      0.0118902498      0.4974000000      1.4425459113     -1.4418621311      0.7000000000
 128       2     128      0.0130151070      0.3684500000      1.4760141893     -1.4753304696      0.7000000000
 128       2     128      0.0136569904      0.7730500000      1.9664651710     -1.9657939706      0.7000000000
 128       2     128      0.0128361462      0.8023500000      1.6496272270     -1.6489496726      0.7000000000
 128       2     128      0.0127607181      0.6179500000      1.9465724835     -1.9459020671      0.7000000000
 128       2     128      0.0126774479      0.5421000000      1.6578134874     -1.6571371274      0.7000000000
 128       2     128      0.0136653021      0.5872500000      1.8742797230     -1.8736048032      0.7000000000
 128       2     128      0.0127511467      0.8934500000      2.2960813291     -2.2954203166      0.7000000000
 128       2     128      0.0123722449      0.6970500000      1.8610133717     -1.8603407166      0.7000000000
 128       2     128      0.0120181837      0.4643000000      1.6190455780     -1.6183693186      0.7000000000
 128       2     128      0.0124676326      0.7771500000      1.9340289888     -1.9333601575      0.7000000000
 128       2     128      0.0139851982      0.7855000000      1.9886554641     -1.9879809912      0.7000000000
 128       2     128      0.0133128692      0.8297500000      1.8966754553     -1.8960020179      0.7000000000
 128       2     128      0.0153852499      0.5538000000      1.8596511412     -1.8589740430      0.7000000000
 128       2     128      0.0127399123      0.6166500000      1.8087405729     -1.8080649870      0.7000000000
 128       2     128      0.0121477901      0.4866500000      1.5884343847     -1.5877564781      0.7000000000
 128       2     128      0.0137563779      0.4456500000      1.9583782618     -1.9577084226      0.7000000000
 128       2     128      0.0128782163      0.7671000000      1.9676222793     -1.9669511047      0.7000000000
 128       2     128      0.0131735199      0.6471500000      1.8199484985     -1.8192731483      0.7000000000
 128       2     128      0.0133975368      0.5481500000      1.8591681614     -1.8584934774      0.7000000000
 128       2     128      0.0121715634      0.4290000000      1.4947214336     -1.4940401472      0.7000000000
 128       2     128      0.0119441109      0.5874000000      1.5679468684     -1.5672677634      0.7000000000
 128       2     128      0.0152012156      0.5562500000      1.9777836982     -1.9771115189      0.7000000000
 128       2     128      0.0124263318      0.8245000000      2.0698512029     -2.0691853931      0.7000000000
 128       2     128      0.0141910303      0.7207000000      2.1523320327     -2.1516625773      0.7000000000
 128       2     128      0.0124066548      1.1177500000      1.9609561470     -1.9602857823      0.7000000000
 128       2     128      0.0148407225      0.3373500000      1.5157024374     -1.5150195149      0.7000000000
 128       2     128      0.0137079616      0.9290000000      2.1458031574     -2.1451356666      0.7000000000
 128       2     128      0.0134865855      0.7308500000      1.9251891705     -1.9245148776      0.7000000000
 128       2     128      0.0132622205      0.2799500000      1.4732485049     -1.4725651823      0.7000000000
 128       2     128      0.0141597393      0.4947500000      1.5070550514     -1.5063732029      0.7000000000
 128       2     128      0.0126919906      0.7550000000      1.8565415728     -1.8558684873      0.7000000000
 128       2     128      0.0127448967      0.5528000000      1.9713393023     -1.9706733897      0.7000000000
 128       2     128      0.0136869097      0.8478500000      2.1748371869     -2.1741716844      0.7000000000
 128       2     128      0.0129343888      0.4469000000      1.4709628923     -1.4702817751      0.7000000000
 128       2     256      0.0134208934      1.0589000000      3.2206072141     -3.2199269899      0.7000000000
 128       2     256      0.0126808653      0.6696000000      1.9044666282     -1.9037694974      0.7000000000
 128       2     256      0.0137178851      0.9587000000      3.0531069677     -3.0524217786      0.7000000000
 128       2     256      0.0137659825      0.9619000000      2.5666149321     -2.5659246073      0.7000000000
 128       2     256      0.0131270279      1.0271000000      2.5843670194     -2.5836764285      0.7000000000
 128       2     256      0.0131233056      0.8448000000      2.6614656656     -2.6607789224      0.7000000000
 128       2     256      0.0132888512      0.5203000000      2.2790449983     -2.2783532145      0.7000000000
 128       2     256      0.0136409976      0.6682000000      2.1531827791     -2.1524848047      0.7000000000
 128       2     256      0.0134319329      0.5709000000      2.2581527750     -2.2574607880      0.7000000000
 128       2     256      0.0134488683      1.0322000000      2.5078925690     -2.5072030719      0.7000000000
 128       2     256      0.0132744069      0.8132000000      2.3750572369     -2.3743648840      0.7000000000
 128       2     256      0.0119509562      0.9855000000      2.2543765303     -2.2536851209      0.7000000000
 128       2     256      0.0131728540      0.3582000000      1.6977333332     -1.6970313516      0.7000000000
 128       2     256      0.0133037561      0.0323000000      1.1752824535     -1.1745749042      0.7000000000
 128       2     256      0.0133125357      0.9137000000      2.1174655382     -2.1167673734      0.7000000000
 128       2     256      0.0122979241      0.7561000000      1.8596170930     -1.8589166908      0.7000000000
 128       2     256      0.0129689325      0.7247000000      2.5811015727     -2.5804151823      0.7000000000
 128       2     256      0.0130366648      1.4025000000      2.9961180961     -2.9954310226      0.7000000000
 128       2     256      0.0125551807      0.6445000000      2.1637177574     -2.1630223269      0.7000000000
 128       2     256      0.0118093563      0.6869000000      1.9303693786     -1.9296759871      0.7000000000
 128       2     256      0.0125667217      0.8311000000      2.2720363502     -2.2713463131      0.7000000000
 128       2     256      0.0143895570      0.5047000000      1.7803263484     -1.7796239362      0.7000000000
 128       2     256      0.0122180949      1.2824000000      2.2872789231     -2.2865835999      0.7000000000
 128       2     256      0.0139035739      0.7107000000      2.4162457208     -2.4155511933      0.7000000000
 128       2     256      0.0121664459      1.1579000000      2.5444417366     -2.5437523092      0.7000000000
 128       2     256      0.0118788734      0.8133000000      2.2564748524     -2.2557813542      0.7000000000
 128       2     256      0.0119778731      1.0738000000      2.6157106161     -2.6150209825      0.7000000000
 128       2     256      0.0139276450      1.2525000000      2.8454956403     -2.8448065444      0.7000000000
 128       2     256      0.0124969437      1.5759000000      3.0375363464     -3.0368532476      0.7000000000
 128       2     256      0.0147481327      0.6457000000      2.5925152895     -2.5918248911      0.7000000000
 128       2     256      0.0122090081      0.7670000000      2.1331343737     -2.1324413894      0.7000000000
 128       2     256      0.0127294664      0.7294000000      2.2037084827     -2.2030163277      0.7000000000
 128       2     256      0.0118415285      1.0870000000      2.4146670665     -2.4139789161      0.7000000000
 128       2     256      0.0132225995      0.6362000000      2.4061086551     -2.4054168532      0.7000000000
 128       2     256      0.0134642171      1.7610000000      3.0954730689     -3.0947860699      0.7000000000
 128       2     256      0.0143794389      0.4628000000      1.9803838429     -1.9796830642      0.7000000000
 128       2     256      0.0154263551      1.6905000000      3.5776127467     -3.5769319310      0.7000000000
 128       2     256      0.0135003196      1.0631000000      2.9249557702     -2.9242700268      0.7000000000
 128       2     256      0.0122999950      0.1690000000      1.7151449124     -1.7144454283      0.7000000000
 128       2     256      0.0126911341      1.6055000000      3.0581797993     -3.0574965721      0.7000000000
 128       2     256      0.0123171205      0.4965000000      1.5933177195     -1.5926160636      0.7000000000
 128       2     256      0.0131381828      1.1330000000      2.5301916072     -2.5295003294      0.7000000000
 128       2     256      0.0125431949      1.0136000000      2.4825148300     -2.4818227981      0.7000000000
 128       2     256      0.0144685736      0.7853000000      2.7346336466     -2.7339441872      0.7000000000
 128       2     256      0.0122339850      1.3998000000      2.8001911811     -2.7995052769      0.7000000000
 128       2     256      0.0127692671      1.5204000000      2.9628554454     -2.9621676565      0.7000000000
 128       2     256      0.0128880809      0.7901000000      2.6923755894     -2.6916877907      0.7000000000
 128       2     256      0.0126774230      0.8391000000      2.4877068056     -2.4870167882      0.7000000000
 128       2     256      0.0113536760      1.4851000000      2.8293474545     -2.8286599739      0.7000000000
 128       2     256      0.0152507427      0.8850000000      2.1321519495     -2.1314517464      0.7000000000
 128       2     512      0.0129392162      0.5456000000      2.6428503190     -2.6421442089      0.7000000000
 128       2     512      0.0111821572      1.2444000000      2.9349032451     -2.9342012238      0.7000000000
 128       2     512      0.0156910313      1.1240000000      3.9671868417     -3.9664830934      0.7000000000
 128       2     512      0.0150571579      0.9002000000      2.9970779266     -2.9963729540      0.7000000000
 128       2     512      0.0125904193      0.8530000000      2.0367735327     -2.0360625870      0.7000000000
 128       2     512      0.0136519495      0.3972000000      2.6908675617     -2.6901599443      0.7000000000
 128       2     512      0.0131902560      0.3470000000      2.0901870579     -2.0894759481      0.7000000000
 128       2     512      0.0121858776      1.5408000000      3.0703192714     -3.0696157909      0.7000000000
 128       2     512      0.0129042880      0.8452000000      2.7205001088     -2.7197950794      0.7000000000
 128       2     512      0.0130229320      1.0966000000      3.1268026340     -3.1261001717      0.7000000000
 128       2     512      0.0129045949      0.2814000000      2.5046667291     -2.5039570503      0.7000000000
 128       2     512      0.0153161629      1.2090000000      4.2453992794     -4.2447007245      0.7000000000
 128       2     512      0.0133148548      0.9628000000      2.3708699987     -2.3701623924      0.7000000000
 128       2     512      0.0125842036      1.2078000000      3.5458770853     -3.5451769923      0.7000000000
 128       2     512      0.0146665567      1.6712000000      4.5089984795     -4.5083004274      0.7000000000
 128       2     512      0.0130473201      2.8432000000      5.4563885483     -5.4556975740      0.7000000000
