 128       2    1024      0.0122172078      0.9976000000      2.7615792024     -2.7608343923      0.8000000000
 128       2    1024      0.0131100547      4.7084000000      7.4080776899     -7.4073513397      0.8000000000
 128       2    1024      0.0117042723      3.8156000000      7.7779636211     -7.7772363882      0.8000000000
 128       2    1024      0.0120652152      6.4096000000      7.8135983813     -7.8128705812      0.8000000000
 128       2      64      0.0128337357      0.3300500000      1.0714644653     -1.0708039691      0.7000000000
 128       2      64      0.0112822805      0.6271750000      1.5382353192     -1.5375976191      0.7000000000
 128       2      64      0.0138802371      0.2721500000      1.1544606706     -1.1537986622      0.7000000000
 128       2      64      0.0111291766      0.5476500000      1.3936692757     -1.3930250303      0.7000000000
 128       2      64      0.0123550396      0.7234000000      1.6158125303     -1.6151753287      0.7000000000
 128       2      64      0.0129289877      0.4100000000      1.3259291758     -1.3252799956      0.7000000000
 128       2      64      0.0126409830      0.5840500000      1.5559375032     -1.5552977626      0.7000000000
 128       2      64      0.0112749052      0.3768500000      1.2451339906     -1.2444881221      0.7000000000
 128       2      64      0.0129401169      0.5035750000      1.4160504810     -1.4154055445      0.7000000000
 128       2      64      0.0121853870      0.4898500000      1.3792449352     -1.3785971966      0.7000000000
 128       2      64      0.0121317529      0.5527000000      1.5044523932     -1.5038160654      0.7000000000
 128       2      64      0.0119747334      0.4661500000      1.2368501244     -1.2361986173      0.7000000000
 128       2      64      0.0126546325      0.5871000000      1.5502400163     -1.5496036032      0.7000000000
 128       2      64      0.0135932988      0.6094500000      1.5713628648     -1.5707232408      0.7000000000
 128       2      64      0.0111546543      0.6282500000      1.3666664101     -1.3660220537      0.7000000000
 128       2      64      0.0118572450      0.3603250000      1.1928802816     -1.1922261413      0.7000000000
 128       2      64      0.0132562494      0.2576000000      1.1480894536     -1.1474319985      0.7000000000
 128       2      64      0.0122648314      0.6307500000      1.5768356589     -1.5761978327      0.7000000000
 128       2      64      0.0130619512      0.3610500000      1.2934768508     -1.2928289293      0.7000000000
 128       2      64      0.0122292790      0.7082500000      1.4061547473     -1.4055070532      0.7000000000
 128       2      64      0.0130906133      0.2843500000      1.1170742971     -1.1164143882      0.7000000000
 128       2      64      0.0125156645      0.7512250000      1.5741106908     -1.5734713870      0.7000000000
 128       2      64      0.0128662392      0.3375750000      1.1451045518     -1.1444463818      0.7000000000
 128       2      64      0.0138210707      0.5088750000      1.5129448395     -1.5123023696      0.7000000000
 128       2      64      0.0120200897      0.2772750000      1.2688416785     -1.2681888752      0.7000000000
 128       2      64      0.0123925772      0.5083250000      1.3780874534     -1.3774386863      0.7000000000
 128       2      64      0.0127637494      0.4199000000      1.2497346141     -1.2490832732      0.7000000000
 128       2      64      0.0130345316      0.5852250000      1.4677810401     -1.4671361954      0.7000000000
 128       2      64      0.0128452931      0.3515250000      1.2999142833     -1.2992644408      0.7000000000
 128       2      64      0.0133462948      0.3498250000      1.2201981377     -1.2195410532      0.7000000000
 128       2      64      0.0115258760      0.6104500000      1.3377874013     -1.3371405771      0.7000000000
 128       2      64      0.0117199417      0.3555500000      1.0722687331     -1.0716073361      0.7000000000
 128       2      64      0.0127757543      0.4839500000      1.4462713846     -1.4456248970      0.7000000000
 128       2      64      0.0120514955      0.4069500000      1.3476871292     -1.3470402280      0.7000000000
 128       2      64      0.0123857055      0.4828750000      1.4636986363     -1.4630554656      0.7000000000
 128       2      64      0.0119871830      0.4165000000      1.3432469684     -1.3426015807      0.7000000000
 128       2      64      0.0116457138      0.8119250000      1.6097279782     -1.6090976277      0.7000000000
 128       2      64      0.0118520607      0.3911750000      1.2275935308     -1.2269409817      0.7000000000
 128       2      64      0.0114603758      0.5843250000      1.4481127820     -1.4474683799      0.7000000000
 128       2      64      0.0118306198      0.5234000000      1.3360998755     -1.3354510591      0.7000000000
 128       2      64      0.0118997102      0.6228250000      1.3733653056     -1.3727177942      0.7000000000
 128       2      64      0.0113302162      0.5396750000      1.2745449734     -1.2738943546      0.7000000000
 128       2      64      0.0117290908      0.6113750000      1.5395109018     -1.5388734827      0.7000000000
 128       2      64      0.0125764983      0.5555000000      1.4972726830     -1.4966305148      0.7000000000
 128       2      64      0.0133849081      0.5299000000      1.4917100903     -1.4910667927      0.7000000000
 128       2      64      0.0128201587      0.3339750000      1.2274545405     -1.2267989736      0.7000000000
 128       2      64      0.0128346224      0.2363250000      1.0942084731     -1.0935522061      0.7000000000
 128       2      64      0.0129424620      0.2256750000      1.1113269090     -1.1106682639      0.7000000000
 128       2      64      0.0129978111      0.6608750000      1.4337033137     -1.4330564115      0.7000000000
 128       2      64      0.0126688933      0.3184250000      1.2255467751     -1.2248917630      0.7000000000
 128       2     128      0.0128113652      0.5232500000      1.8823196281     -1.8816486764      0.7000000000
 128       2     128      0.0137753866      0.6253000000      2.2667091572     -2.2660464440      0.7000000000
 128       2     128      0.0119591022      0.9606500000      1.8875864829     -1.8869173479      0.7000000000
 128       2     128      0.0137195040      0.9801500000      2.2667847686     -2.2661210512      0.7000000000
 128       2     128      0.0140109339      0.6718500000      1.8984692853     -1.8977984243      0.7000000000
 128       2     128      0.0116477468      0.7464000000      1.6328951277     -1.6322177895      0.7000000000
 128       2     128      0.0130997979      0.2754000000      1.5928781184     -1.5921946433      0.7000000000
 128       2     128      0.0121996191      1.0081000000      2.3803396907     -2.3796775326      0.7000000000
 128       2     128      0.0128402267      0.6532000000      1.8133791862     -1.8127055731      0.7000000000
 128       2     128      0.0133153589      0.7777500000      1.8695835566     -1.8689080625      0.7000000000
 128       2     128      0.0118860774      0.5746500000      1.6561157495     -1.6554397886      0.7000000000
 128       2     128      0.0119895567      0.9093500000      1.9924162158     -1.9917461344      0.7000000000
 128       2     128      0.0119955886      1.0319500000      2.4233326657     -2.4226757859      0.7000000000
 128       2     128      0.0128273814      0.2681000000      1.4007417371     -1.4000574042      0.7000000000
 128       2     128      0.0136644900      0.9307000000      2.1047027736     -2.1040353785      0.7000000000
 128       2     128      0.0123824910      0.4262500000      1.2740732278     -1.2733879320      0.7000000000
 128       2     128      0.0120027509      1.0936500000      2.1235760794     -2.1229106950      0.7000000000
 128       2     128      0.0112049720      0.4017500000      1.4949042081     -1.4942294957      0.7000000000
 128       2     128      0.0136691890      0.6075000000      1.9236678776     -1.9229961411      0.7000000000
 128       2     128      0.0128072933      0.7767000000      1.8472174130     -1.8465441344      0.7000000000
 128       2     128      0.0119512570      0.4158500000      1.5431803968     -1.5425020712      0.7000000000
 128       2     128      0.0136904828      0.6930500000      1.9122490313     -1.9115755355      0.7000000000
 128       2     128      0.0133550906      0.2585500000      1.2623150603     -1.2616287368      0.7000000000
 128       2     128      0.0121540107      0.6582000000      1.6432923421     -1.6426137828      0.7000000000
 128       2     128      0.0120267421      0.7408000000      2.1416609038     -2.1409954628      0.7000000000
 128       2     128      0.0129525263      0.5425500000      1.7443627548     -1.7436891499      0.7000000000
 128       2     128      0.0130939065      0.6562500000      1.9214568715     -1.9207876862      0.7000000000
 128       2     128      0.0130230297      0.6101500000      1.8405579289     -1.8398846369      0.7000000000
 128       2     128      0.0109049011      0.8125500000      1.6914291923     -1.6907555188      0.7000000000
 128       2     128      0.0128069773      0.6169000000      1.9271071302     -1.9264331674      0.7000000000
 128       2     128      0.0118897781      0.6217000000      1.8246674100     -1.8239969216      0.7000000000
 128       2     128      0.0129385035      0.5949000000      1.7556476054     -1.7549720256      0.7000000000
 128       2     128      0.0154621236      0.1216000000      1.5095959126     -1.5089130063      0.7000000000
 128       2     128      0.0141290172      0.6590500000      1.9933755600     -1.9927078707      0.7000000000
 128       2     128      0.0137109960      0.3228500000      1.6047193652     -1.6040407325      0.7000000000
 128       2     128      0.0137669067      0.5374500000      1.9265393963     -1.9258658887      0.7000000000
 128       2     128      0.0132070665      1.1629000000      2.0483655279     -2.0476952440      0.7000000000
 128       2     128      0.0131139649      0.2584000000      1.2771276896     -1.2764361691      0.7000000000
 128       2     128      0.0121263408      1.1793500000      2.1614419606     -2.1607770790      0.7000000000
 128       2     128      0.0144546387      0.5519000000      1.9690760433     -1.9684059495      0.7000000000
 128       2     128      0.0125328385      0.3406000000      1.4850817186     -1.4844017507      0.7000000000
 128       2     128      0.0130979631      0.8915500000      2.0899174951     -2.0892489191      0.7000000000
 128       2     128      0.0130924288      0.7090500000      1.9533738225     -1.9527026295      0.7000000000
 128       2     128      0.0113733954      0.6949500000      1.5884813380     -1.5878045037      0.7000000000
 128       2     128      0.0121562344      0.7853500000      1.6287986768     -1.6281177235      0.7000000000
 128       2     128      0.0131880773      0.7869500000      1.8936037766     -1.8929299690      0.7000000000
 128       2     128      0.0123704216      0.8942000000      2.0335100429     -2.0328415957      0.7000000000
 128       2     128      0.0139988129      0.3131000000      1.3776214734     -1.3769386088      0.7000000000
 128       2     128      0.0127922456      0.6891500000      1.7011316938     -1.7004543214      0.7000000000
 128       2     128      0.0135729299      0.6631000000      2.0925617945     -2.0918946496      0.7000000000
 128       2     256      0.0133489464      0.0091000000      1.3508041195     -1.3500999902      0.7000000000
 128       2     256      0.0121014764      0.0300000000      1.2477804086     -1.2470765454      0.7000000000
 128       2     256      0.0142294962      0.8605000000      2.5530458644     -2.5523548902      0.7000000000
 128       2     256      0.0132875218      0.9245000000      2.7726819780     -2.7719934194      0.7000000000
 128       2     256      0.0130784297      1.2447000000      2.7065624770     -2.7058747757      0.7000000000
 128       2     256      0.0149069731      1.2323000000      3.2635901863     -3.2629067718      0.7000000000
 128       2     256      0.0126326002      1.1537000000      2.6229445881     -2.6222520089      0.7000000000
 128       2     256      0.0124456215      1.0576000000      2.4742515751     -2.4735641827      0.7000000000
 128       2     256      0.0121432078      2.1109000000      3.6180743605     -3.6173979184      0.7000000000
 128       2     256      0.0123573257      1.2093000000      2.8143604207     -2.8136774538      0.7000000000
 128       2     256      0.0135062641      0.7567000000      2.0520733685     -2.0513737240      0.7000000000
 128       2     256      0.0128717975      0.8001000000      2.3265296452     -2.3258352649      0.7000000000
 128       2     256      0.0128013055      1.4089000000      3.2049037653     -3.2042237079      0.7000000000
 128       2     256      0.0131466685      1.1805000000      2.9226048431     -2.9219215285      0.7000000000
 128       2     256      0.0166426660      0.8475000000      3.2305947743     -3.2299101103      0.7000000000
 128       2     256      0.0124550011      1.0362000000      2.6172140261     -2.6165265642      0.7000000000
 128       2     256      0.0114979177      0.8217000000      2.1524202999     -2.1517297053      0.7000000000
 128       2     256      0.0128510098      0.8309000000      2.2377887046     -2.2370938415      0.7000000000
 128       2     256      0.0134732294      1.1200000000      2.5741421770     -2.5734506079      0.7000000000
 128       2     256      0.0128009613      0.5244000000      1.9044015972     -1.9037044892      0.7000000000
 128       2     256      0.0129870219      1.2855000000      2.9994495352     -2.9987659637      0.7000000000
 128       2     256      0.0127266418      0.9835000000      2.8859236589     -2.8852382008      0.7000000000
 128       2     256      0.0134878074      0.8640000000      2.2498483051     -2.2491523562      0.7000000000
 128       2     256      0.0122395621      1.1846000000      2.7431828579     -2.7424958913      0.7000000000
 128       2     256      0.0115609080      1.2584000000      2.4886296068     -2.4879395920      0.7000000000
 128       2     256      0.0136247758      0.7254000000      2.6518936738     -2.6512046866      0.7000000000
 128       2     256      0.0126045072      1.2816000000      2.8735881976     -2.8729039058      0.7000000000
 128       2     256      0.0141319776      1.1868000000      2.9243644156     -2.9236780954      0.7000000000
 128       2     256      0.0135081725      0.9199000000      2.5293474086     -2.5286551091      0.7000000000
 128       2     256      0.0148952884      1.1452000000      2.8513611130     -2.8506731220      0.7000000000
 128       2     256      0.0126049448      0.1985000000      2.0137621459     -2.0130651701      0.7000000000
 128       2     256      0.0133586464      1.2145000000      2.9304947197     -2.9298083372      0.7000000000
 128       2     256      0.0158005091      0.0653000000      2.1729164454     -2.1722186936      0.7000000000
 128       2     256      0.0167226666      0.5507000000      2.4015797704     -2.4008826797      0.7000000000
 128       2     256      0.0131521954      1.0766000000      2.2264302258     -2.2257379919      0.7000000000
 128       2     256      0.0145609285      1.2071000000      3.3781303932     -3.3774483750      0.7000000000
 128       2     256      0.0132871843      0.7679000000      2.0180292224     -2.0173335540      0.7000000000
 128       2     256      0.0117930540      1.7694000000      2.8339155016     -2.8332296756      0.7000000000
 128       2     256      0.0138119846      0.9202000000      2.8165883550     -2.8159015260      0.7000000000
 128       2     256      0.0114589026      1.3517000000      2.8805311316     -2.8798471703      0.7000000000
 128       2     256      0.0136164605      0.6364000000      2.0395704980     -2.0388722815      0.7000000000
 128       2     256      0.0144492435      0.7824000000      2.5722378225     -2.5715448979      0.7000000000
 128       2     256      0.0131536799      0.7900000000      2.5066470295     -2.5059528953      0.7000000000
 128       2     256      0.0127476829      1.1079000000      2.5253410897     -2.5246527530      0.7000000000
 128       2     256      0.0135996064      1.0321000000      2.5474898851     -2.5467968221      0.7000000000
 128       2     256      0.0153012825      0.2367000000      2.0349043853     -2.0342016579      0.7000000000
 128       2     256      0.0127967794      0.9662000000      2.3326397340     -2.3319466320      0.7000000000
 128       2     256      0.0129434088      0.4864000000      2.1045417022     -2.1038447205      0.7000000000
 128       2     256      0.0129671122      1.4954000000      2.9857417910     -2.9850555976      0.7000000000
 128       2     256      0.0140314093      0.9315000000      2.3027043827     -2.3020099218      0.7000000000
 128       2     512      0.0144648409      1.5240000000      4.4703262432     -4.4696278501      0.7000000000
 128       2     512      0.0137665746      0.0002000000      1.3385469110     -1.3378270350      0.7000000000
 128       2     512      0.0125503230      1.4914000000      3.7397159020     -3.7390140766      0.7000000000
 128       2     512      0.0129958251      1.1308000000      3.8789084991     -3.8782057254      0.7000000000
 128       2     512      0.0139385813      1.8444000000      3.7437241094     -3.7430248462      0.7000000000
 128       2     512      0.0146264930      1.0258000000      3.4803760940     -3.4796707043      0.7000000000
 128       2     512      0.0150871528      2.7886000000      5.6217880172     -5.6210965368      0.7000000000
 128       2     512      0.0113838562      1.0068000000      2.4085877805     -2.4078829473      0.7000000000
 128       2     512      0.0156174420      0.0536000000      2.4405761510     -2.4398653059      0.7000000000
 128       2     512      0.0137864225      0.7528000000      3.0468629751     -3.0461583350      0.7000000000
 128       2     512      0.0119731501      1.0246000000      2.7502930494     -2.7495885009      0.7000000000
 128       2     512      0.0130789135      1.0156000000      2.8007831773     -2.8000791029      0.7000000000
 128       2     512      0.0134033311      1.9848000000      4.5344441851     -4.5337458979      0.7000000000
 128       2     512      0.0128736032      1.0280000000      2.9189779930     -2.9182722536      0.7000000000
 128       2     512      0.0122947224      2.0954000000      4.2979206976     -4.2972260270      0.7000000000
 128       2     512      0.0156753741      1.9572000000      5.4696771209     -5.4689838251      0.7000000000
 128       2     512      0.0119044900      1.8682000000      3.8788349484     -3.8781359971      0.7000000000
 128       2     512      0.0138137414      2.8806000000      5.0148731765     -5.0141802323      0.7000000000
 128       2     512      0.0117119688      2.0970000000      5.2299912599     -5.2293017770      0.7000000000
 128       2     512      0.0147442889      1.1404000000      4.0204803702     -4.0197768285      0.7000000000
 128       2     512      0.0132547374      0.0446000000      2.0842676143     -2.0835585694      0.7000000000
 128       2     512      0.0123196339      3.3818000000      5.8243293101     -5.8236427795      0.7000000000
 128       2     512      0.0128420752      1.4628000000      3.9157036971     -3.9150069936      0.7000000000
 128       2     512      0.0142367308      1.8466000000      4.4903411193     -4.4896437974      0.7000000000
 128       2     512      0.0128444865      1.0350000000      2.7204672340     -2.7197603904      0.7000000000
 128       2     512      0.0123871841      1.6678000000      3.6413109864     -3.6406109420      0.7000000000
 128       2     512      0.0137863534      3.0368000000      4.7689907814     -4.7682930078      0.7000000000
 128       2     512      0.0121598491      2.1334000000      4.3536166336     -4.3529199557      0.7000000000
 128       2     512      0.0117204177      3.4350000000      5.9606417649     -5.9599560041      0.7000000000
 128       2     512      0.0137407729      0.9334000000      2.5055453833     -2.5048364952      0.7000000000
 128       2     512      0.0139159256      1.5188000000      4.0166022978     -4.0159014228      0.7000000000
 128       2     512      0.0151694872      2.4748000000      5.2862365817     -5.2855439762      0.7000000000
 128       2     512      0.0139216308      0.0742000000      2.0216222658     -2.0209111181      0.7000000000
 128       2     512      0.0116823032      2.7176000000      4.8023777377     -4.8016828836      0.7000000000
 128       2     512      0.0141396804      0.0312000000      1.8972877167     -1.8965770868      0.7000000000
 128       2     512      0.0126188934      0.6820000000      2.5345770240     -2.5338684761      0.7000000000
 128       2     512      0.0140311220      0.8160000000      3.3316867097     -3.3309820345      0.7000000000
 128       2     512      0.0143477829      0.9286000000      3.5238788258     -3.5231784515      0.7000000000
 128       2     512      0.0138743365      1.4370000000      3.5401874080     -3.5394835493      0.7000000000
 128       2     512      0.0117325748      4.6546000000      6.1057778092     -6.1050969500      0.7000000000
 128       2     512      0.0130353385      0.5226000000      2.8835687803     -2.8828647280      0.7000000000
 128       2     512      0.0119321648      1.2630000000      3.9660048102     -3.9653101442      0.7000000000
 128       2     512      0.0129471331      1.4362000000      3.3968478226     -3.3961451561      0.7000000000
 128       2     512      0.0139501472      2.2536000000      3.6405182328     -3.6398163348      0.7000000000
 128       2     512      0.0138705406      0.0000000000      1.3990792577     -1.3983624026      0.7000000000
 128       2     512      0.0129479305      1.7858000000      3.5428573004     -3.5421548671      0.7000000000
 128       2     512      0.0133141658      1.2670000000      3.8496612131     -3.8489609382      0.7000000000
 128       2     512      0.0136255478      0.8694000000      2.5704862780     -2.5697789155      0.7000000000
 128       2     512      0.0139914306      0.2424000000      2.4139524089     -2.4132435800      0.7000000000
 128       2     512      0.0129467348      0.2856000000      2.3258458596     -2.3251363533      0.7000000000
 128       2    1024      0.0126460613      0.0004000000      1.8332083553     -1.8324875213      0.7000000000
 128       2    1024      0.0125662282      2.6912000000      5.4488590455     -5.4481498676      0.7000000000
 128       2    1024      0.0156609940      1.1276000000      4.6280257198     -4.6273105384      0.7000000000
 128       2    1024      0.0131532158      2.0964000000      5.4679535343     -5.4672467292      0.7000000000
 128       2    1024      0.0118316051      3.1028000000      5.4162342981     -5.4155259982      0.7000000000
 128       2    1024      0.0116550951      1.9820000000      3.5946057103     -3.5938940597      0.7000000000
 128       2    1024      0.0116710590      1.3064000000      4.2985563851     -4.2978479975      0.7000000000
 128       2    1024      0.0119482134      2.0036000000      3.8012475975     -3.8005351576      0.7000000000
 128       2    1024      0.0121229168      5.5384000000      8.9830667825     -8.9823694201      0.7000000000
 128       2    1024      0.0123190516      0.1260000000      2.9077190433     -2.9070057658      0.7000000000
 128       2    1024      0.0122712031      2.2060000000      5.3369375229     -5.3362301306      0.7000000000
 128       2    1024      0.0119273010      1.8632000000      3.4670940680     -3.4663812942      0.7000000000
 128       2    1024      0.0119116979      1.9196000000      4.7964735433     -4.7957659038      0.7000000000
 128       2    1024      0.0129254830      2.6292000000      4.9609582994     -4.9602486324      0.7000000000
 128       2    1024      0.0131283485      2.7872000000      7.3491710082     -7.3484720835      0.7000000000
 128       2    1024      0.0129669057      5.4232000000      8.0625893343     -8.0618879257      0.7000000000
 128       2    1024      0.0126828555      1.6680000000      5.1380576283     -5.1373502975      0.7000000000
 128       2    1024      0.0145417372      0.0132000000      2.7536450835     -2.7529273016      0.7000000000
 128       2    1024      0.0120777838      3.1976000000      7.4500283889     -7.4493302815      0.7000000000
 128       2    1024      0.0119669605      1.9856000000      3.0661998745     -3.0654852208      0.7000000000
 128       2    1024      0.0139648502      1.1848000000      4.7624446950     -4.7617362193      0.7000000000
 128       2    1024      0.0124230921      3.7772000000      6.0485192672     -6.0478115221      0.7000000000
 128       2    1024      0.0163790575      0.1356000000      3.9960148280     -3.9952971399      0.7000000000
 128       2    1024      0.0136897328      2.5644000000      5.4778524984     -5.4771430250      0.7000000000
 128       2    1024      0.0122280915      3.9780000000      6.2135148524     -6.2128114425      0.7000000000
 128       2    1024      0.0127016443      2.8388000000      5.6434605182     -5.6427538493      0.7000000000
 128       2    1024      0.0129651830      1.8672000000      4.3818741493     -4.3811615782      0.7000000000
 128       2    1024      0.0136902954      0.2804000000      2.5330026210     -2.5322827775      0.7000000000
 128       2    1024      0.0131903468      2.1052000000      5.1011333410     -5.1004235787      0.7000000000
 128       2    1024      0.0139708847      1.4288000000      4.6469031095     -4.6461897698      0.7000000000
 128       2    1024      0.0147156099      0.6212000000      5.5506725498     -5.5499631018      0.7000000000
 128       2    1024      0.0132252386      2.3056000000      4.6357841146     -4.6350728749      0.7000000000
 128       2    1024      0.0139615106      1.5000000000      4.3292959142     -4.3285844434      0.7000000000
 128       2    1024      0.0131356808      1.0136000000      3.5740847038     -3.5733693974      0.7000000000
 128       2    1024      0.0129043119      0.0000000000      1.6319777168     -1.6312553287      0.7000000000
 128       2    1024      0.0115930112      4.3792000000      6.8977720197     -6.8970704813      0.7000000000
 128       2    1024      0.0127869455      4.1948000000      6.5660680613     -6.5653613935      0.7000000000
 128       2    1024      0.0125605898      3.4140000000      6.2735263398     -6.2728219643      0.7000000000
 128       2    1024      0.0137777258      2.6988000000      6.3822049235     -6.3814993360      0.7000000000
 128       2    1024      0.0144117685      0.4060000000      3.3485219288     -3.3478056848      0.7000000000
 128       2    1024      0.0150733531      1.5408000000      4.5991700347     -4.5984586773      0.7000000000
 128       2    1024      0.0138748597      1.6256000000      4.2761097728     -4.2753951049      0.7000000000
 128       2    1024      0.0123614218      2.0312000000      3.9196922968     -3.9189801251      0.7000000000
 128       2    1024      0.0122363123      4.3992000000      5.7608408137     -5.7601330797      0.7000000000
 128       2    1024      0.0126646382      0.3624000000      3.2048310000     -3.2041171636      0.7000000000
 128       2    1024      0.0137623175      1.6808000000      4.1333017961     -4.1325857368      0.7000000000
 128       2    1024      0.0131581618      4.9584000000      6.8410797737     -6.8403746223      0.7000000000
 128       2    1024      0.0122145834      0.5904000000      3.6990308009     -3.6983198577      0.7000000000
 128       2    1024      0.0133813565      0.7624000000      3.7440981118     -3.7433855648      0.7000000000
 128       2    1024      0.0117723949      4.8612000000      7.3696904460     -7.3689888794      0.7000000000
 128       2      64      0.0142488854      0.4847750000      1.4783479057     -1.4777280905      0.6000000000
 128       2      64      0.0151871412      0.4179000000      1.2556658995     -1.2550374648      0.6000000000
 128       2      64      0.0134027759      0.2383500000      1.1678368603     -1.1672058119      0.6000000000
 128       2      64      0.0143712471      0.1478500000      1.1964622461     -1.1958297784      0.6000000000
 128       2      64      0.0136413038      0.3352000000      1.2324579458     -1.2318303410      0.6000000000
 128       2      64      0.0121934603      0.4788000000      1.3637560088     -1.3631408338      0.6000000000
 128       2      64      0.0145128582      0.4866250000      1.5011988004     -1.5005783451      0.6000000000
 128       2      64      0.0129727031      0.3597500000      1.1497837316     -1.1491506761      0.6000000000
 128       2      64      0.0130856870      0.5595250000      1.4943267308     -1.4937091002      0.6000000000
 128       2      64      0.0129873003      0.3918000000      1.2904577612     -1.2898319830      0.6000000000
 128       2      64      0.0124928156      0.3230000000      1.2455296862     -1.2449021568      0.6000000000
 128       2      64      0.0117193410      0.3984250000      1.1287950349     -1.1281626751      0.6000000000
 128       2      64      0.0137945321      0.3920750000      1.3918128235     -1.3911855665      0.6000000000
 128       2      64      0.0122987901      0.5224000000      1.2718679870     -1.2712389560      0.6000000000
 128       2      64      0.0134916549      0.4731000000      1.4427034590     -1.4420846842      0.6000000000
 128       2      64      0.0138858554      0.3091000000      1.1073912213     -1.1067530396      0.6000000000
 128       2      64      0.0155627349      0.4586250000      1.3636132001     -1.3629885944      0.6000000000
 128       2      64      0.0129382130      0.3499000000      1.1388950056     -1.1382650309      0.6000000000
 128       2      64      0.0127691784      0.2515750000      1.1356190130     -1.1349878023      0.6000000000
 128       2      64      0.0133894320      0.2395500000      1.1241718254     -1.1235349086      0.6000000000
 128       2      64      0.0124631806      0.4820500000      1.4012158633     -1.4005959048      0.6000000000
 128       2      64      0.0132849047      0.3448500000      1.1293262039     -1.1286924924      0.6000000000
 128       2      64      0.0131456221      0.1717750000      1.0106303816     -1.0099896459      0.6000000000
 128       2      64      0.0123275145      0.4093750000      1.2131520317     -1.2125228577      0.6000000000
 128       2      64      0.0133921469      0.3963500000      1.2305443053     -1.2299171255      0.6000000000
 128       2      64      0.0134252917      0.5425000000      1.3877130440     -1.3870885339      0.6000000000
 128       2      64      0.0136345395      0.4487500000      1.2777063739     -1.2770797334      0.6000000000
 128       2      64      0.0130845781      0.5626500000      1.4743621610     -1.4737420697      0.6000000000
 128       2      64      0.0144295458      0.2896000000      1.2429611004     -1.2423291614      0.6000000000
 128       2      64      0.0131246116      0.4207750000      1.3334593803     -1.3328341547      0.6000000000
 128       2      64      0.0145473466      0.4460000000      1.4080083504     -1.4073864619      0.6000000000
 128       2      64      0.0121555704      0.6011250000      1.3807401255     -1.3801176320      0.6000000000
 128       2      64      0.0128058386      0.1392250000      0.9371223047     -0.9364810037      0.6000000000
 128       2      64      0.0122410559      0.2244500000      1.0423752934     -1.0417364609      0.6000000000
 128       2      64      0.0128783057      0.2376000000      1.1017170526     -1.1010842142      0.6000000000
 128       2      64      0.0139978527      0.3055750000      1.1063158379     -1.1056776101      0.6000000000
 128       2      64      0.0144346280      0.3139000000      1.2550901916     -1.2544590153      0.6000000000
 128       2      64      0.0138124467      0.2559750000      1.0979623088     -1.0973288534      0.6000000000
 128       2      64      0.0130885518      0.4812500000      1.3739040057     -1.3732801319      0.6000000000
 128       2      64      0.0135086657      0.2124750000      1.1040232488     -1.1033868046      0.6000000000
 128       2      64      0.0119302807      0.2538000000      0.9742957344     -0.9736584579      0.6000000000
 128       2      64      0.0119899070      0.1122250000      0.7988838622     -0.7982372538      0.6000000000
 128       2      64      0.0124808553      0.4632500000      1.2207606360     -1.2201311429      0.6000000000
 128       2      64      0.0144659584      0.3244000000      1.2956956101     -1.2950642260      0.6000000000
 128       2      64      0.0121379334      0.4421000000      1.2064381829     -1.2058118148      0.6000000000
 128       2      64      0.0135334894      0.2825750000      1.1436534295     -1.1430171289      0.6000000000
 128       2      64      0.0147779426      0.3639500000      1.3756088853     -1.3749819017      0.6000000000
 128       2      64      0.0126718462      0.7349250000      1.5100885211     -1.5094755029      0.6000000000
 128       2      64      0.0131951142      0.3267250000      1.1506263196     -1.1499925435      0.6000000000
 128       2      64      0.0131470483      0.3627750000      1.2582767653     -1.2576465078      0.6000000000
 128       2     128      0.0134578575      0.5578500000      1.5901982562     -1.5895425616      0.6000000000
 128       2     128      0.0133802241      0.3275000000      1.4042203288     -1.4035633863      0.6000000000
 128       2     128      0.0134163945      0.2277500000      1.1898517251     -1.1891857181      0.6000000000
 128       2     128      0.0145489275      0.3009000000      1.4742434038     -1.4735879226      0.6000000000
 128       2     128      0.0134035880      0.1042000000      1.0701334176     -1.0694663225      0.6000000000
 128       2     128      0.0138523059      0.1817500000      1.5368176472     -1.5361624404      0.6000000000
 128       2     128      0.0134166507      0.4126500000      1.6220650956     -1.6214105962      0.6000000000
 128       2     128      0.0141288246      0.6587500000      1.8232091246     -1.8225609420      0.6000000000
 128       2     128      0.0129215796      0.8148000000      1.9804973515     -1.9798561831      0.6000000000
 128       2     128      0.0131787750      0.9149000000      1.9004744522     -1.8998265515      0.6000000000
 128       2     128      0.0136680337      0.3069000000      1.5560961525     -1.5554424009      0.6000000000
 128       2     128      0.0142104209      0.0582500000      1.2019227530     -1.2012588296      0.6000000000
 128       2     128      0.0137744962      0.2479500000      1.6200125028     -1.6193597453      0.6000000000
 128       2     128      0.0122540237      0.2631000000      1.2987147326     -1.2980575005      0.6000000000
 128       2     128      0.0143715592      0.5304000000      1.7958124567     -1.7951612939      0.6000000000
 128       2     128      0.0138427397      0.4348000000      1.7110761755     -1.7104236923      0.6000000000
 128       2     128      0.0127565816      0.4717000000      1.6502973358     -1.6496461665      0.6000000000
 128       2     128      0.0115207923      0.7659000000      1.7738267039     -1.7731779344      0.6000000000
 128       2     128      0.0132956038      0.2202000000      1.0862579893     -1.0855934349      0.6000000000
 128       2     128      0.0137107302      0.4113500000      1.4174007884     -1.4167441290      0.6000000000
