 128       2     512      0.0104799625      3.6464000000      5.9199993761     -5.9192586623      0.9000000000
 128       2     512      0.0117356346      2.5896000000      4.5099572578     -4.5092043983      0.9000000000
 128       2     512      0.0100596774      3.4226000000      6.6190888027     -6.6183554187      0.9000000000
 128       2     512      0.0110931246      3.0918000000      5.5301749901     -5.5294279040      0.9000000000
 128       2     512      0.0124315084      2.8348000000      5.8818635553     -5.8811170937      0.9000000000
 128       2     512      0.0124133682      2.0426000000      4.6026648636     -4.6019084605      0.9000000000
 128       2     512      0.0119182558      2.4884000000      4.7411836636     -4.7404327859      0.9000000000
 128       2     512      0.0116770603      2.7138000000      5.1924701145     -5.1917191727      0.9000000000
 128       2     512      0.0106009304      1.4828000000      3.4719835411     -3.4712235381      0.9000000000
 128       2     512      0.0108485465      4.2870000000      6.8233116521     -6.8225736923      0.9000000000
 128       2     512      0.0115783326      2.4654000000      4.5993840264     -4.5986335513      0.9000000000
 128       2     512      0.0118139155      0.8810000000      3.2326559008     -3.2318963887      0.9000000000
 128       2     512      0.0111449789      4.5910000000      6.1100748307     -6.1093352837      0.9000000000
 128       2     512      0.0108722334      2.0212000000      4.1967479650     -4.1959987774      0.9000000000
 128       2     512      0.0111081439      2.7818000000      3.6648651869     -3.6641077109      0.9000000000
 128       2     512      0.0117874681      4.4424000000      6.1206522000     -6.1199096671      0.9000000000
 128       2     512      0.0140374539      3.0924000000      5.6211898230     -5.6204409486      0.9000000000
 128       2     512      0.0119174568      2.4536000000      4.7020390099     -4.7012862015      0.9000000000
 128       2     512      0.0111006151      3.2610000000      4.9219301423     -4.9211818427      0.9000000000
 128       2     512      0.0119855536      1.0468000000      3.6284975935     -3.6277378780      0.9000000000
 128       2     512      0.0106905374      4.3448000000      6.4112209672     -6.4104838020      0.9000000000
 128       2     512      0.0109237192      3.3134000000      4.0861902183     -4.0854363563      0.9000000000
 128       2     512      0.0141932710      1.7042000000      3.7164256386     -3.7156652433      0.9000000000
 128       2     512      0.0118681035      2.8164000000      5.3132540395     -5.3125075382      0.9000000000
 128       2     512      0.0105135694      3.5070000000      4.6507011643     -4.6499538283      0.9000000000
 128       2     512      0.0110025397      2.5048000000      4.5038084830     -4.5030570245      0.9000000000
 128       2    1024      0.0134962967      4.2024000000      9.2853216213     -9.2845679213      0.9000000000
 128       2    1024      0.0127508690      6.0184000000      8.8730751048     -8.8723185506      0.9000000000
 128       2    1024      0.0126620286      3.7824000000      6.9259245887     -6.9251629525      0.9000000000
 128       2    1024      0.0112382567      3.7968000000      7.0888705351     -7.0881108722      0.9000000000
 128       2    1024      0.0112493555      6.4476000000      8.2213357432     -8.2205767709      0.9000000000
 128       2    1024      0.0130688271      2.3700000000      5.3324334886     -5.3316642511      0.9000000000
 128       2    1024      0.0140755644      3.9364000000      7.5359752387     -7.5352131165      0.9000000000
 128       2    1024      0.0107224972      5.1460000000      7.7443134078     -7.7435581931      0.9000000000
 128       2    1024      0.0118131020      2.8108000000      4.7615207732     -4.7607512361      0.9000000000
 128       2    1024      0.0114223305      3.8596000000      5.7704350650     -5.7696696310      0.9000000000
 128       2    1024      0.0134445827      3.4616000000      8.8707591983     -8.8700012866      0.9000000000
 128       2    1024      0.0102172522      3.7748000000      7.7736471901     -7.7728973635      0.9000000000
 128       2    1024      0.0130897671      5.5332000000      8.4111584431     -8.4103994850      0.9000000000
 128       2    1024      0.0126686603      2.0232000000      4.2726804048     -4.2719088812      0.9000000000
 128       2    1024      0.0119583298      4.1488000000      8.1497847962     -8.1490262459      0.9000000000
 128       2    1024      0.0125539716      3.8692000000      7.8420678298     -7.8413100332      0.9000000000
 128       2    1024      0.0126324794      2.3080000000      5.2653445733     -5.2645756373      0.9000000000
 128       2    1024      0.0106025761      4.6784000000     10.4747286027    -10.4739835233      0.9000000000
 128       2    1024      0.0121933242      4.9232000000      8.8351142707     -8.8343581836      0.9000000000
 128       2    1024      0.0112773981      3.5180000000      7.5079503382     -7.5071884222      0.9000000000
 128       2    1024      0.0119525308      4.5668000000      9.2100763917     -9.2093215347      0.9000000000
 128       2    1024      0.0116321068      3.7056000000      6.6152589268     -6.6144984173      0.9000000000
 128       2    1024      0.0116209852      5.9080000000      9.4597028851     -9.4589524550      0.9000000000
 128       2    1024      0.0137855228      2.5240000000      6.4566583947     -6.4558943025      0.9000000000
 128       2    1024      0.0119932986      1.0244000000      3.8292928516     -3.8285212178      0.9000000000
 128       2    1024      0.0121449206      2.3124000000      5.8894413718     -5.8886745191      0.9000000000
 128       2    1024      0.0116371217      3.8148000000      5.6201397234     -5.6193729853      0.9000000000
 128       2    1024      0.0129846191      4.5384000000      6.3758564523     -6.3750914990      0.9000000000
 128       2    1024      0.0127996842      1.8812000000      3.8954943006     -3.8947200168      0.9000000000
 128       2    1024      0.0130414217      2.3256000000      8.0030533297     -8.0022953279      0.9000000000
 128       2    1024      0.0125302173      3.0292000000      5.5789535428     -5.5781836726      0.9000000000
 128       2    1024      0.0118181166      6.1384000000      8.2878329543     -8.2870782428      0.9000000000
 128       2    1024      0.0104535860      6.1504000000      9.6185362649     -9.6177873259      0.9000000000
 128       2    1024      0.0122181235      5.5496000000      9.1685094128     -9.1677541261      0.9000000000
 128       2    1024      0.0110413463      6.2768000000      9.3370126470     -9.3362598270      0.9000000000
 128       2    1024      0.0109975233      3.6844000000      6.8285465918     -6.8277874990      0.9000000000
 128       2    1024      0.0123104818      5.3364000000      8.3128374582     -8.3120763836      0.9000000000
 128       2    1024      0.0126828933      4.7176000000      7.8917900762     -7.8910316347      0.9000000000
 128       2    1024      0.0101878447      2.8560000000      7.1199689316     -7.1192134356      0.9000000000
 128       2    1024      0.0132641164      6.0924000000     10.5601719119    -10.5594218452      0.9000000000
 128       2    1024      0.0116919175      0.9992000000      5.1326511632     -5.1318823296      0.9000000000
 128       2    1024      0.0118144743      7.0876000000      8.8778654167     -8.8771105526      0.9000000000
 128       2    1024      0.0099098485      2.0032000000      3.7362754514     -3.7355072681      0.9000000000
 128       2    1024      0.0105468898      5.9620000000      8.7775478128     -8.7767950589      0.9000000000
 128       2    1024      0.0123646339      5.1556000000      7.7325474668     -7.7317877745      0.9000000000
 128       2    1024      0.0110160029      6.3164000000      9.2060870104     -9.2053379266      0.9000000000
 128       2    1024      0.0122131016      4.3572000000      7.3475764472     -7.3468134289      0.9000000000
 128       2    1024      0.0135429724      2.2264000000      6.1996228284     -6.1988568633      0.9000000000
 128       2    1024      0.0122207263      5.0092000000      8.3659259440     -8.3651670775      0.9000000000
 128       2    1024      0.0126006954      2.0088000000      4.7337213565     -4.7329490470      0.9000000000
 128       2      64      0.0121283306      0.5981500000      1.4985622866     -1.4978930615      0.8000000000
 128       2      64      0.0105570259      0.6864250000      1.3678062568     -1.3671406731      0.8000000000
 128       2      64      0.0115499823      0.6893500000      1.5439944109     -1.5433296141      0.8000000000
 128       2      64      0.0103097739      0.6314250000      1.4473849064     -1.4467222492      0.8000000000
 128       2      64      0.0119716353      0.6890250000      1.6212582983     -1.6206010144      0.8000000000
 128       2      64      0.0130072097      0.5658000000      1.7204522558     -1.7197963280      0.8000000000
 128       2      64      0.0103155034      0.9752250000      1.7882281795     -1.7875801279      0.8000000000
 128       2      64      0.0117701018      0.7333750000      1.7178449188     -1.7171902546      0.8000000000
 128       2      64      0.0114283674      0.3953000000      1.3138758505     -1.3132058937      0.8000000000
 128       2      64      0.0110025247      0.6776000000      1.4307206964     -1.4300543371      0.8000000000
 128       2      64      0.0107976906      1.0188250000      1.8328217147     -1.8321783953      0.8000000000
 128       2      64      0.0114586655      0.2405250000      1.0480125452     -1.0473293069      0.8000000000
 128       2      64      0.0111362815      0.7263750000      1.5109340311     -1.5102716132      0.8000000000
 128       2      64      0.0118901293      0.7944250000      1.6448999787     -1.6442430549      0.8000000000
 128       2      64      0.0107497805      0.5109500000      1.3845452844     -1.3838751274      0.8000000000
 128       2      64      0.0119640265      0.5626000000      1.4045723767     -1.4038997143      0.8000000000
 128       2      64      0.0111515140      0.6463750000      1.4212156728     -1.4205497621      0.8000000000
 128       2      64      0.0113772279      0.6353250000      1.5658127615     -1.5651487543      0.8000000000
 128       2      64      0.0119836903      0.5836000000      1.5054600080     -1.5047955475      0.8000000000
 128       2      64      0.0117620694      0.6860250000      1.4741952858     -1.4735291173      0.8000000000
 128       2      64      0.0119196747      0.5996000000      1.4532564113     -1.4525910828      0.8000000000
 128       2      64      0.0106440082      0.7316750000      1.4933014903     -1.4926400806      0.8000000000
 128       2      64      0.0113889840      0.6742000000      1.4846554882     -1.4839927173      0.8000000000
 128       2      64      0.0107187057      0.6757750000      1.4291199019     -1.4284528593      0.8000000000
 128       2      64      0.0118220171      0.5836750000      1.3847244333     -1.3840514455      0.8000000000
 128       2      64      0.0125605245      0.6205000000      1.5876009882     -1.5869380748      0.8000000000
 128       2      64      0.0115017077      0.5147750000      1.3617097157     -1.3610408424      0.8000000000
 128       2      64      0.0125066510      0.5935750000      1.3941656415     -1.3934946025      0.8000000000
 128       2      64      0.0113253566      0.5891750000      1.4440530597     -1.4433857231      0.8000000000
 128       2      64      0.0117790126      0.5800750000      1.3984812806     -1.3978085856      0.8000000000
 128       2      64      0.0121787765      0.4872750000      1.4148552082     -1.4141859807      0.8000000000
 128       2      64      0.0116046089      0.5851500000      1.5020803489     -1.5014159772      0.8000000000
 128       2      64      0.0122390838      0.7487750000      1.5550536909     -1.5543921105      0.8000000000
 128       2      64      0.0115773038      0.4628500000      1.3563139779     -1.3556430187      0.8000000000
 128       2      64      0.0104358154      0.6983250000      1.4895479972     -1.4888855405      0.8000000000
 128       2      64      0.0124421097      0.5078250000      1.3861134345     -1.3854406346      0.8000000000
 128       2      64      0.0119363643      0.6242250000      1.4854410191     -1.4847726690      0.8000000000
 128       2      64      0.0114836837      0.4806500000      1.4823507383     -1.4816850354      0.8000000000
 128       2      64      0.0127538575      0.5915250000      1.4005876940     -1.3999154057      0.8000000000
 128       2      64      0.0107420393      0.7013750000      1.5599543527     -1.5592952908      0.8000000000
 128       2      64      0.0117688295      0.5814500000      1.3588803641     -1.3582095531      0.8000000000
 128       2      64      0.0116802090      0.5222500000      1.4082304575     -1.4075616319      0.8000000000
 128       2      64      0.0113882976      0.6932250000      1.5743495406     -1.5736843042      0.8000000000
 128       2      64      0.0122956177      0.4742500000      1.4542158558     -1.4535518164      0.8000000000
 128       2      64      0.0116473257      0.5259000000      1.3992043642     -1.3985321670      0.8000000000
 128       2      64      0.0127581134      0.4393000000      1.3526826212     -1.3520086235      0.8000000000
 128       2      64      0.0120147386      0.4265000000      1.2934985661     -1.2928281995      0.8000000000
 128       2      64      0.0128420688      0.5001750000      1.3576182140     -1.3569458357      0.8000000000
 128       2      64      0.0116694167      0.6793750000      1.4581744729     -1.4575048364      0.8000000000
 128       2      64      0.0120149276      0.5670250000      1.5109272745     -1.5102598521      0.8000000000
 128       2     128      0.0116283395      0.7941000000      1.8613547818     -1.8606582888      0.8000000000
 128       2     128      0.0123790808      0.7856500000      1.8763804878     -1.8756839235      0.8000000000
 128       2     128      0.0122437205      0.7781000000      2.1696939145     -2.1690047064      0.8000000000
 128       2     128      0.0122048905      0.5161000000      1.8369622353     -1.8362629971      0.8000000000
 128       2     128      0.0116357429      1.0931000000      2.0667222384     -2.0660317042      0.8000000000
 128       2     128      0.0117798174      0.9517000000      2.1334850845     -2.1327975021      0.8000000000
 128       2     128      0.0113026010      1.3508000000      2.3769436331     -2.3762611371      0.8000000000
 128       2     128      0.0124802330      0.9541500000      2.3518744817     -2.3511876897      0.8000000000
 128       2     128      0.0130752091      0.8605500000      2.2336961917     -2.2330062306      0.8000000000
 128       2     128      0.0128738190      0.7826500000      1.8420552852     -1.8413574108      0.8000000000
 128       2     128      0.0116666001      0.9528000000      1.8491822754     -1.8484842913      0.8000000000
 128       2     128      0.0128496602      0.6787500000      1.9072467627     -1.9065496871      0.8000000000
 128       2     128      0.0114591060      1.1389000000      2.0388088266     -2.0381202060      0.8000000000
 128       2     128      0.0117911249      0.6842000000      1.7345370057     -1.7338386149      0.8000000000
 128       2     128      0.0127048403      1.0869000000      2.2230487306     -2.2223598957      0.8000000000
 128       2     128      0.0124692317      0.8382500000      1.8416348209     -1.8409377755      0.8000000000
 128       2     128      0.0114145905      0.6258500000      1.6742657661     -1.6735662105      0.8000000000
 128       2     128      0.0117305416      1.0595500000      2.1411775315     -2.1404894134      0.8000000000
 128       2     128      0.0119139583      1.1064500000      1.9775772532     -1.9768826435      0.8000000000
 128       2     128      0.0114482870      1.4335500000      2.6483753032     -2.6476983746      0.8000000000
 128       2     128      0.0124513424      1.1499000000      2.4111162012     -2.4104343040      0.8000000000
 128       2     128      0.0115049729      1.0789000000      2.3369056515     -2.3362223118      0.8000000000
 128       2     128      0.0123457844      0.6994000000      2.0446993015     -2.0440080360      0.8000000000
 128       2     128      0.0133706187      1.1681000000      2.7446973919     -2.7440182679      0.8000000000
 128       2     128      0.0109260253      1.2729000000      2.0908147107     -2.0901250504      0.8000000000
 128       2     128      0.0106857567      1.5808000000      2.4398765830     -2.4391946256      0.8000000000
 128       2     128      0.0137549401      0.5176500000      2.0215578450     -2.0208631599      0.8000000000
 128       2     128      0.0104677814      1.5681000000      2.2897308751     -2.2890450108      0.8000000000
 128       2     128      0.0126843321      0.7733000000      2.1605175079     -2.1598241630      0.8000000000
 128       2     128      0.0115585963      1.2313500000      2.3212478182     -2.3205639445      0.8000000000
 128       2     128      0.0117724202      0.7626500000      1.8008560699     -1.8001564002      0.8000000000
 128       2     128      0.0132426332      0.6938500000      1.8168449879     -1.8161435924      0.8000000000
 128       2     128      0.0120283080      1.1993500000      2.4236301381     -2.4229473649      0.8000000000
 128       2     128      0.0118188119      0.6248500000      1.7121487274     -1.7114485274      0.8000000000
 128       2     128      0.0117231369      0.9528000000      2.1447200141     -2.1440264311      0.8000000000
 128       2     128      0.0112967378      0.7297000000      1.9247017169     -1.9240059482      0.8000000000
 128       2     128      0.0122001916      1.1396500000      2.3239164510     -2.3232275272      0.8000000000
 128       2     128      0.0118380107      1.3415500000      2.5073913152     -2.5067079991      0.8000000000
 128       2     128      0.0119220765      1.1643500000      2.1867900249     -2.1861029738      0.8000000000
 128       2     128      0.0122921683      0.9538500000      2.1653017344     -2.1646080333      0.8000000000
 128       2     128      0.0121751382      1.1305000000      2.3036845444     -2.3029962534      0.8000000000
 128       2     128      0.0123022065      0.7378000000      1.9692350168     -1.9685386351      0.8000000000
 128       2     128      0.0145186943      0.5512500000      2.2726298247     -2.2719429948      0.8000000000
 128       2     128      0.0117273298      0.6213500000      1.5537344305     -1.5530318028      0.8000000000
 128       2     128      0.0129862843      1.0147500000      2.5538350927     -2.5531551998      0.8000000000
 128       2     128      0.0112687766      1.2920000000      2.4223532060     -2.4216694404      0.8000000000
 128       2     128      0.0128746964      0.8454500000      1.9703032750     -1.9696058507      0.8000000000
 128       2     128      0.0101556808      1.7077500000      2.5097925370     -2.5091138835      0.8000000000
 128       2     128      0.0115912023      0.7736500000      2.1067681361     -2.1060786211      0.8000000000
 128       2     128      0.0110175029      1.1019000000      2.2440115534     -2.2433245544      0.8000000000
 128       2     256      0.0117188295      0.9475000000      2.1148502157     -2.1141311728      0.8000000000
 128       2     256      0.0118083760      2.1479000000      3.2117676638     -3.2110587301      0.8000000000
 128       2     256      0.0117744508      1.2837000000      3.1759220187     -3.1752161164      0.8000000000
 128       2     256      0.0122758737      1.2557000000      2.2879795165     -2.2872602790      0.8000000000
 128       2     256      0.0134789380      1.4230000000      2.9398686806     -2.9391569079      0.8000000000
 128       2     256      0.0117278559      1.1572000000      2.5636490241     -2.5629331996      0.8000000000
 128       2     256      0.0111672993      1.8183000000      3.4366574449     -3.4359588172      0.8000000000
 128       2     256      0.0133772354      1.5628000000      3.7284562495     -3.7277555805      0.8000000000
 128       2     256      0.0131897828      0.9041000000      2.3916715205     -2.3909521836      0.8000000000
 128       2     256      0.0120594859      1.1893000000      2.8627502707     -2.8620406596      0.8000000000
 128       2     256      0.0110896691      1.6814000000      3.0552998620     -3.0545896584      0.8000000000
 128       2     256      0.0124715080      1.3192000000      2.7100293071     -2.7093142384      0.8000000000
 128       2     256      0.0118798631      1.2136000000      2.7358504775     -2.7351387410      0.8000000000
 128       2     256      0.0138207335      1.5602000000      3.1784320886     -3.1777177509      0.8000000000
 128       2     256      0.0137046019      0.5161000000      2.0154295544     -2.0147066601      0.8000000000
 128       2     256      0.0129248399      1.1421000000      2.8260826683     -2.8253696690      0.8000000000
 128       2     256      0.0110299731      1.3401000000      3.0026331012     -3.0019265652      0.8000000000
 128       2     256      0.0123994038      1.0627000000      2.9596283979     -2.9589186591      0.8000000000
 128       2     256      0.0128576067      1.1863000000      2.6194810065     -2.6187640951      0.8000000000
 128       2     256      0.0128495540      1.4259000000      2.9987857406     -2.9980743147      0.8000000000
 128       2     256      0.0138945811      0.8179000000      2.9319008225     -2.9311891394      0.8000000000
 128       2     256      0.0108488645      1.6549000000      2.7676612578     -2.7669550513      0.8000000000
 128       2     256      0.0112588855      1.1153000000      2.3626116169     -2.3618946780      0.8000000000
 128       2     256      0.0132559536      1.3889000000      3.5143933200     -3.5136881787      0.8000000000
 128       2     256      0.0114392844      1.7683000000      3.2608254528     -3.2601201347      0.8000000000
 128       2     256      0.0136182605      1.6968000000      3.5168723147     -3.5161677280      0.8000000000
 128       2     256      0.0107883999      2.1788000000      3.2776991347     -3.2769936603      0.8000000000
 128       2     256      0.0114666946      1.9284000000      3.5590941999     -3.5583919539      0.8000000000
 128       2     256      0.0121150354      0.8187000000      2.2217324258     -2.2210125001      0.8000000000
 128       2     256      0.0139801175      0.7437000000      2.7825745361     -2.7818597967      0.8000000000
 128       2     256      0.0111247777      2.1504000000      3.2814528397     -3.2807479740      0.8000000000
 128       2     256      0.0128360441      0.9690000000      2.4947256558     -2.4940091284      0.8000000000
 128       2     256      0.0115378854      1.3876000000      3.1038887812     -3.1031802667      0.8000000000
 128       2     256      0.0113167417      1.1072000000      2.3493561183     -2.3486407476      0.8000000000
 128       2     256      0.0129435778      1.4522000000      3.3678483534     -3.3671412565      0.8000000000
 128       2     256      0.0111364082      1.5286000000      3.1601264674     -3.1594210939      0.8000000000
 128       2     256      0.0106395507      0.9966000000      2.1769189799     -2.1762016416      0.8000000000
 128       2     256      0.0117022716      2.4602000000      4.0778813909     -4.0771873015      0.8000000000
 128       2     256      0.0129428007      0.7766000000      2.6309271635     -2.6302128802      0.8000000000
 128       2     256      0.0112869568      1.4332000000      3.1741786742     -3.1734742966      0.8000000000
 128       2     256      0.0122326237      1.5873000000      3.1284542749     -3.1277462768      0.8000000000
 128       2     256      0.0105340218      1.6096000000      3.1008153972     -3.1001100067      0.8000000000
 128       2     256      0.0129692708      1.5625000000      3.1397932060     -3.1390840614      0.8000000000
 128       2     256      0.0122668406      1.4904000000      2.6028212270     -2.6021049493      0.8000000000
 128       2     256      0.0126219579      1.6604000000      3.1302736302     -3.1295616036      0.8000000000
 128       2     256      0.0119411412      0.9978000000      2.5617813936     -2.5610668129      0.8000000000
 128       2     256      0.0123011978      1.1576000000      3.1100438640     -3.1093340088      0.8000000000
 128       2     256      0.0136263666      0.8734000000      2.6489476985     -2.6482308802      0.8000000000
 128       2     256      0.0142671090      0.8396000000      2.9632087847     -2.9624960794      0.8000000000
 128       2     256      0.0128039086      0.8993000000      2.6850215845     -2.6843055306      0.8000000000
 128       2     512      0.0128723420      2.0194000000      4.3123487933     -4.3116245928      0.8000000000
 128       2     512      0.0109033775      3.3060000000      5.4795376736     -5.4788218536      0.8000000000
 128       2     512      0.0123343405      3.8294000000      5.7467824139     -5.7460680092      0.8000000000
 128       2     512      0.0126001352      2.0496000000      4.1366292744     -4.1359065249      0.8000000000
 128       2     512      0.0117202790      1.8360000000      3.8597992994     -3.8590764320      0.8000000000
 128       2     512      0.0126160966      1.9216000000      4.2158516627     -4.2151299229      0.8000000000
 128       2     512      0.0120862903      2.4116000000      4.7656529177     -4.7649315107      0.8000000000
 128       2     512      0.0125705592      1.6974000000      3.6749934493     -3.6742650393      0.8000000000
 128       2     512      0.0134760385      1.3884000000      4.8760683330     -4.8753492267      0.8000000000
 128       2     512      0.0132380939      0.8150000000      3.3516762116     -3.3509477426      0.8000000000
 128       2     512      0.0130746067      2.0240000000      5.3330872578     -5.3323720072      0.8000000000
 128       2     512      0.0124459643      1.5376000000      4.0829716246     -4.0822470526      0.8000000000
 128       2     512      0.0123889406      0.8682000000      2.9265295606     -2.9257992983      0.8000000000
 128       2     512      0.0113924655      2.9930000000      5.1344406552     -5.1337230035      0.8000000000
 128       2     512      0.0123285032      1.8740000000      3.3347887708     -3.3340601691      0.8000000000
 128       2     512      0.0126603533      2.3598000000      5.0884049030     -5.0876830232      0.8000000000
 128       2     512      0.0133613610      1.0006000000      2.6127573536     -2.6120227416      0.8000000000
 128       2     512      0.0124905414      3.0644000000      5.6507648882     -5.6500485158      0.8000000000
 128       2     512      0.0136794399      2.4638000000      5.6627584296     -5.6620432121      0.8000000000
 128       2     512      0.0114424037      2.3782000000      3.9776064287     -3.9768822272      0.8000000000
 128       2     512      0.0121714907      1.6980000000      3.4166938143     -3.4159659125      0.8000000000
 128       2     512      0.0114157148      2.5224000000      4.2312047620     -4.2304835406      0.8000000000
 128       2     512      0.0138565804      1.3844000000      3.6190426002     -3.6183143446      0.8000000000
 128       2     512      0.0121005128      0.6188000000      2.4719676727     -2.4712331783      0.8000000000
 128       2     512      0.0123768158      2.4392000000      5.1696307847     -5.1689165134      0.8000000000
 128       2     512      0.0143519292      1.7514000000      4.7219670856     -4.7212410152      0.8000000000
 128       2     512      0.0135752671      1.4572000000      3.3826768896     -3.3819468184      0.8000000000
 128       2     512      0.0135712585      0.8040000000      2.7128694700     -2.7121346567      0.8000000000
 128       2     512      0.0129522943      3.5600000000      5.7656489669     -5.7649362011      0.8000000000
 128       2     512      0.0134476387      0.8220000000      3.4547209406     -3.4539907267      0.8000000000
 128       2     512      0.0121809855      2.1476000000      4.9112186396     -4.9105000492      0.8000000000
 128       2     512      0.0132139560      1.0600000000      3.4856293544     -3.4848996640      0.8000000000
 128       2     512      0.0120422525      0.9930000000      2.7565532736     -2.7558173786      0.8000000000
 128       2     512      0.0124750511      1.9346000000      4.2300060320     -4.2292809248      0.8000000000
 128       2     512      0.0128396850      0.0630000000      1.9680883059     -1.9673501203      0.8000000000
 128       2     512      0.0131847247      2.2522000000      4.4740668336     -4.4733432411      0.8000000000
 128       2     512      0.0142158864      0.0388000000      2.0605283507     -2.0597879832      0.8000000000
 128       2     512      0.0119819036      1.2344000000      3.0105536584     -3.0098209306      0.8000000000
 128       2     512      0.0130483451      0.6388000000      2.7450765770     -2.7443392846      0.8000000000
 128       2     512      0.0128059728      1.2266000000      4.1518193176     -4.1510937864      0.8000000000
 128       2     512      0.0122224898      2.8432000000      4.9205876700     -4.9198697756      0.8000000000
 128       2     512      0.0123739309      2.3028000000      5.5027349020     -5.5020193388      0.8000000000
 128       2     512      0.0133078708      1.5200000000      4.3337075625     -4.3329821619      0.8000000000
 128       2     512      0.0134680413      0.7156000000      3.8535178717     -3.8527932419      0.8000000000
 128       2     512      0.0114707503      0.6830000000      3.4505507468     -3.4498270976      0.8000000000
 128       2     512      0.0122883734      1.5576000000      4.2697693481     -4.2690462573      0.8000000000
 128       2     512      0.0123901465      2.3614000000      4.6678362566     -4.6671130535      0.8000000000
 128       2     512      0.0144684895      0.4064000000      3.5722978850     -3.5715662198      0.8000000000
 128       2     512      0.0123022789      2.5218000000      5.0864536803     -5.0857366403      0.8000000000
 128       2     512      0.0126885571      2.7692000000      5.2887345059     -5.2880168290      0.8000000000
 128       2    1024      0.0107454025      4.0840000000      5.8233124610     -5.8225824572      0.8000000000
 128       2    1024      0.0132465725      2.4388000000      6.0420173995     -6.0412822830      0.8000000000
 128       2    1024      0.0136748192      6.1716000000      9.4853351200     -9.4846134179      0.8000000000
 128       2    1024      0.0114349153      0.0000000000      1.4684268075     -1.4676833587      0.8000000000
 128       2    1024      0.0115850118      1.3052000000      5.1367855057     -5.1360516442      0.8000000000
 128       2    1024      0.0119646544      3.5468000000      5.0440533646     -5.0433191115      0.8000000000
 128       2    1024      0.0136652359      3.2620000000      6.7212991882     -6.7205673887      0.8000000000
 128       2    1024      0.0131419250      1.6500000000      3.9673255931     -3.9665850110      0.8000000000
 128       2    1024      0.0135073475      2.2960000000      6.6233954401     -6.6226629231      0.8000000000
 128       2    1024      0.0135309342      1.5292000000      5.2365356577     -5.2358006819      0.8000000000
 128       2    1024      0.0138087736      6.7024000000      7.8734776988     -7.8727495938      0.8000000000
 128       2    1024      0.0130779259      3.8864000000      6.2849775586     -6.2842408688      0.8000000000
 128       2    1024      0.0118135128      2.8044000000      6.2325511363     -6.2318219011      0.8000000000
 128       2    1024      0.0119786459      4.2432000000      5.1433948796     -5.1426600099      0.8000000000
 128       2    1024      0.0110198495      1.7268000000      3.1731751230     -3.1724349630      0.8000000000
 128       2    1024      0.0124553773      0.7828000000      4.3272214475     -4.3264854869      0.8000000000
 128       2    1024      0.0137312918      2.0076000000      5.3804279437     -5.3796924627      0.8000000000
 128       2    1024      0.0119000166      2.2264000000      4.4557471099     -4.4550102991      0.8000000000
 128       2    1024      0.0125978094      2.6452000000      5.9492758817     -5.9485419688      0.8000000000
 128       2    1024      0.0119378717      4.3292000000      7.4788751556     -7.4781460232      0.8000000000
 128       2    1024      0.0112247812      2.3464000000      5.1480273868     -5.1472953955      0.8000000000
 128       2    1024      0.0123486520      3.2024000000      6.7367641891     -6.7360342586      0.8000000000
 128       2    1024      0.0109416216      1.9296000000      3.5604365656     -3.5597009956      0.8000000000
 128       2    1024      0.0140957808      0.7508000000      3.7087853914     -3.7080444741      0.8000000000
 128       2    1024      0.0137285299      3.0576000000      6.0699799352     -6.0692433825      0.8000000000
 128       2    1024      0.0130403878      1.9104000000      4.7755063838     -4.7747681917      0.8000000000
 128       2    1024      0.0121413923      4.0176000000      8.0864762412     -8.0857480647      0.8000000000
 128       2    1024      0.0120089059      8.9272000000      9.6299804610     -9.6292610085      0.8000000000
 128       2    1024      0.0125666209      1.8940000000      5.1596690182     -5.1589322190      0.8000000000
 128       2    1024      0.0134305362      2.0232000000      4.6606748194     -4.6599363788      0.8000000000
 128       2    1024      0.0118433843      1.9032000000      4.6690278148     -4.6682940317      0.8000000000
 128       2    1024      0.0125523182      3.1640000000      5.9625388622     -5.9618057199      0.8000000000
 128       2    1024      0.0120175734      4.7828000000      9.0663459474     -9.0656248385      0.8000000000
 128       2    1024      0.0135888910      1.8284000000      5.6661024362     -5.6653680457      0.8000000000
 128       2    1024      0.0137492451      3.4884000000      6.6601795360     -6.6594473400      0.8000000000
 128       2    1024      0.0108802013      3.5456000000      5.4896987598     -5.4889654587      0.8000000000
 128       2    1024      0.0124881907      2.1868000000      5.2794375216     -5.2787024000      0.8000000000
 128       2    1024      0.0145147959      0.0060000000      2.2367701423     -2.2360191991      0.8000000000
 128       2    1024      0.0126178797      3.1044000000      7.1979903484     -7.1972611707      0.8000000000
 128       2    1024      0.0133561261      3.7240000000      7.0508539245     -7.0501303970      0.8000000000
 128       2    1024      0.0138970410      3.4404000000      7.2088975693     -7.2081661147      0.8000000000
 128       2    1024      0.0124561768      3.9860000000      8.0826578109     -8.0819337405      0.8000000000
 128       2    1024      0.0147657174      2.1016000000      7.0045873240     -7.0038566779      0.8000000000
 128       2    1024      0.0127888115      5.8308000000     10.1927700807    -10.1920513629      0.8000000000
 128       2    1024      0.0132302125      5.2244000000      8.3777772727     -8.3770472135      0.8000000000
 128       2    1024      0.0119939087      1.8704000000      4.4292567972     -4.4285214596      0.8000000000
 128       2    1024      0.0128612453      2.9888000000      6.0397035318     -6.0389686506      0.8000000000
