 128       2     128      0.0126795357      0.7313000000      2.0807318957     -2.0800370037      0.8000000000
 128       2     128      0.0129690299      0.5755000000      1.9253801225     -1.9246842246      0.8000000000
 128       2     128      0.0113824428      0.8582000000      2.0752879827     -2.0745970084      0.8000000000
 128       2     128      0.0117024221      1.3102500000      2.3254594165     -2.3247717577      0.8000000000
 128       2     128      0.0124300159      0.6257500000      1.7851989988     -1.7845008266      0.8000000000
 128       2     128      0.0104747184      0.9078000000      1.7738459263     -1.7731492303      0.8000000000
 128       2     128      0.0117812897      1.1920500000      2.2638340377     -2.2631461146      0.8000000000
 128       2     128      0.0126156501      1.0479000000      2.3162740128     -2.3155877156      0.8000000000
 128       2     128      0.0116153709      0.9417500000      2.1452163874     -2.1445281720      0.8000000000
 128       2     128      0.0115750137      1.4092500000      2.4310232939     -2.4303385732      0.8000000000
 128       2     128      0.0123171905      0.8345000000      2.1984843130     -2.1977982270      0.8000000000
 128       2     128      0.0113939546      0.6391500000      1.7490906662     -1.7483915950      0.8000000000
 128       2     128      0.0110985522      0.6170000000      1.6300820859     -1.6293809126      0.8000000000
 128       2     128      0.0118882022      0.8696500000      1.9656453933     -1.9649504270      0.8000000000
 128       2     128      0.0116554591      0.9581500000      2.1565876825     -2.1558994437      0.8000000000
 128       2     128      0.0119765683      0.9903000000      2.0214654760     -2.0207716248      0.8000000000
 128       2     128      0.0128991920      0.6781000000      1.8878300972     -1.8871330885      0.8000000000
 128       2     128      0.0111370375      0.8296500000      1.8313551965     -1.8306565248      0.8000000000
 128       2     128      0.0115407238      1.2149500000      2.1290981366     -2.1284054941      0.8000000000
 128       2     128      0.0117898515      1.1613500000      2.2454531926     -2.2447638874      0.8000000000
 128       2     128      0.0114824679      1.1583500000      2.1516892729     -2.1510010798      0.8000000000
 128       2     128      0.0119069334      0.3778000000      1.4932578118     -1.4925528936      0.8000000000
 128       2     128      0.0120842382      1.2237500000      2.0613320853     -2.0606405653      0.8000000000
 128       2     128      0.0132752025      0.6534500000      1.8227438218     -1.8220416005      0.8000000000
 128       2     128      0.0112776094      1.3091500000      2.1534637207     -2.1527724766      0.8000000000
 128       2     128      0.0124806151      0.8299000000      1.9935598461     -1.9928659112      0.8000000000
 128       2     128      0.0122075293      0.7008000000      1.9734226134     -1.9727281646      0.8000000000
 128       2     128      0.0126186271      1.2547500000      2.4638111397     -2.4631274949      0.8000000000
 128       2     128      0.0114393290      1.1081000000      2.2479047172     -2.2472185685      0.8000000000
 128       2     128      0.0140488795      0.5663000000      1.8454885573     -1.8447898569      0.8000000000
 128       2     128      0.0136227044      0.6773000000      1.8209446521     -1.8202451723      0.8000000000
 128       2     128      0.0122400406      0.7994500000      2.1017678737     -2.1010781798      0.8000000000
 128       2     128      0.0127445747      0.8267500000      2.0347020642     -2.0340085194      0.8000000000
 128       2     128      0.0111612173      0.9707500000      1.8828870639     -1.8821918076      0.8000000000
 128       2     128      0.0119317827      0.6966000000      1.8245559431     -1.8238634646      0.8000000000
 128       2     128      0.0116156813      0.9307000000      1.8999931404     -1.8992970255      0.8000000000
 128       2     128      0.0120170479      0.7642000000      2.2481211553     -2.2474330438      0.8000000000
 128       2     128      0.0121089628      1.1105500000      2.2417343871     -2.2410441643      0.8000000000
 128       2     256      0.0122431203      1.7521000000      3.2388208799     -3.2381119888      0.8000000000
 128       2     256      0.0111485655      3.1650000000      4.1906618912     -4.1899693007      0.8000000000
 128       2     256      0.0119339065      1.9349000000      4.0534242332     -4.0527249847      0.8000000000
 128       2     256      0.0121749868      2.0409000000      3.8366414289     -3.8359449970      0.8000000000
 128       2     256      0.0127049166      0.6244000000      2.2748549337     -2.2741357443      0.8000000000
 128       2     256      0.0115893585      1.8539000000      3.4487138841     -3.4480082075      0.8000000000
 128       2     256      0.0122461554      1.9864000000      3.8168696268     -3.8161669305      0.8000000000
 128       2     256      0.0114480261      1.3479000000      3.1244619113     -3.1237524228      0.8000000000
 128       2     256      0.0135080355      0.8299000000      2.2168248045     -2.2161036787      0.8000000000
 128       2     256      0.0128311836      0.4835000000      2.3359934060     -2.3352762659      0.8000000000
 128       2     256      0.0111072831      2.1387000000      3.6101767110     -3.6094754822      0.8000000000
 128       2     256      0.0128894899      2.3377000000      3.6591738106     -3.6584701275      0.8000000000
 128       2     256      0.0120115941      1.3515000000      2.9938374726     -2.9931300400      0.8000000000
 128       2     256      0.0142818328      0.5520000000      2.0610490147     -2.0603230882      0.8000000000
 128       2     256      0.0115213570      1.5964000000      3.2054870119     -3.2047772020      0.8000000000
 128       2     256      0.0110349229      1.4190000000      2.8391871443     -2.8384781321      0.8000000000
 128       2     256      0.0124543932      1.6736000000      3.4550865375     -3.4543816909      0.8000000000
 128       2     256      0.0129226181      0.9365000000      2.6343615511     -2.6336465089      0.8000000000
 128       2     256      0.0113134815      1.5470000000      2.8371499325     -2.8364389433      0.8000000000
 128       2     256      0.0120852312      1.4476000000      3.1284199146     -3.1277104722      0.8000000000
 128       2     256      0.0112082280      1.9533000000      3.6986213483     -3.6979228335      0.8000000000
 128       2     256      0.0124684851      1.5490000000      3.1080149010     -3.1073048400      0.8000000000
 128       2     256      0.0116578806      1.7579000000      3.1109417104     -3.1102337310      0.8000000000
 128       2     256      0.0122999135      1.8151000000      3.5062130115     -3.5055113658      0.8000000000
 128       2     256      0.0122360732      1.0791000000      2.8046287495     -2.8039163554      0.8000000000
 128       2     256      0.0125229924      0.9007000000      2.9043109999     -2.9035984638      0.8000000000
 128       2     256      0.0133077645      1.5472000000      3.2657157677     -3.2650074219      0.8000000000
 128       2     256      0.0148744047      1.3361000000      3.2382733375     -3.2375636701      0.8000000000
 128       2     256      0.0116341329      1.8272000000      3.4459067597     -3.4452008200      0.8000000000
 128       2     256      0.0141874929      0.9812000000      2.6193941379     -2.6186809241      0.8000000000
 128       2     256      0.0117572266      1.4642000000      3.1430544637     -3.1423455884      0.8000000000
 128       2     256      0.0116938978      1.4463000000      2.9490278448     -2.9483199910      0.8000000000
 128       2     256      0.0118954327      0.7493000000      2.7623274716     -2.7616143111      0.8000000000
 128       2     256      0.0125206002      1.6326000000      3.1894923757     -3.1887800837      0.8000000000
 128       2     256      0.0128369840      1.5413000000      3.2230768335     -3.2223680978      0.8000000000
 128       2     256      0.0128318679      0.5065000000      1.7283467311     -1.7276207004      0.8000000000
 128       2     256      0.0119480913      1.5057000000      3.9319224367     -3.9312273813      0.8000000000
 128       2     256      0.0117939187      1.3154000000      2.9517042298     -2.9509945062      0.8000000000
 128       2     256      0.0122900887      1.2984000000      2.9733378051     -2.9726257087      0.8000000000
 128       2     256      0.0132176065      1.4229000000      2.7324643335     -2.7317512321      0.8000000000
 128       2     256      0.0119461838      1.0149000000      2.8417797760     -2.8410679469      0.8000000000
 128       2     256      0.0113204661      1.3018000000      3.0835544825     -3.0828477706      0.8000000000
 128       2     256      0.0135673719      0.6613000000      2.3698503903     -2.3691264029      0.8000000000
 128       2     256      0.0118248663      0.8672000000      2.3417578051     -2.3410412321      0.8000000000
 128       2     256      0.0122532359      0.8546000000      2.6082571225     -2.6075415427      0.8000000000
 128       2     256      0.0127488750      0.5001000000      2.1299307291     -2.1292088250      0.8000000000
 128       2     256      0.0118613061      1.1389000000      2.9254530012     -2.9247431787      0.8000000000
 128       2     256      0.0116574446      1.0547000000      2.6105467946     -2.6098330301      0.8000000000
 128       2     256      0.0111888756      1.2982000000      3.1697362585     -3.1690311027      0.8000000000
 128       2     256      0.0111945299      2.1063000000      3.7892576893     -3.7885582801      0.8000000000
 128       2     512      0.0128772395      1.7682000000      3.5648877279     -3.5641574320      0.8000000000
 128       2     512      0.0138871330      2.3810000000      5.3000282436     -5.2993108761      0.8000000000
 128       2     512      0.0123567979      0.0000000000      1.4171951609     -1.4164559394      0.8000000000
 128       2     512      0.0126021239      2.5484000000      5.4010671388     -5.4003516922      0.8000000000
 128       2     512      0.0112155793      3.8696000000      6.0158302376     -6.0151172010      0.8000000000
 128       2     512      0.0118344991      2.3466000000      4.3078411869     -4.3071213182      0.8000000000
 128       2     512      0.0140207339      1.5190000000      3.8968281713     -3.8961003362      0.8000000000
 128       2     512      0.0120406313      1.9922000000      3.2752701541     -3.2745400268      0.8000000000
 128       2     512      0.0123725014      2.5858000000      5.1667805036     -5.1660598078      0.8000000000
 128       2     512      0.0116646591      1.9318000000      3.6271591293     -3.6264309255      0.8000000000
 128       2     512      0.0133832813      0.2094000000      2.2449993404     -2.2442597879      0.8000000000
 128       2     512      0.0134796205      2.5140000000      4.8371852371     -4.8364665880      0.8000000000
 128       2     512      0.0130295481      1.4058000000      3.1588230405     -3.1580934274      0.8000000000
 128       2     512      0.0129596973      1.4180000000      3.5282989755     -3.5275710879      0.8000000000
 128       2     512      0.0125204539      0.8954000000      2.1048994190     -2.1041604462      0.8000000000
 128       2     512      0.0129653135      2.0178000000      4.2937108110     -4.2929857457      0.8000000000
 128       2     512      0.0116168499      2.5232000000      4.9824629878     -4.9817436712      0.8000000000
 128       2     512      0.0130120835      3.3538000000      6.2742236358     -6.2735136658      0.8000000000
 128       2     512      0.0148971799      0.6240000000      3.1647458319     -3.1640103820      0.8000000000
 128       2     512      0.0123790230      2.0300000000      4.7250977173     -4.7243784099      0.8000000000
 128       2     512      0.0127873843      2.6562000000      4.6227818341     -4.6220551838      0.8000000000
 128       2     512      0.0129184703      1.1442000000      4.0439323083     -4.0432085533      0.8000000000
 128       2     512      0.0138826552      0.0216000000      2.2324659307     -2.2317270431      0.8000000000
 128       2     512      0.0120986689      0.9152000000      2.4135581684     -2.4128253989      0.8000000000
 128       2     512      0.0104939523      3.5688000000      4.7956464384     -4.7949285815      0.8000000000
 128       2     512      0.0136569049      2.5870000000      4.6279680703     -4.6272452183      0.8000000000
 128       2     512      0.0121594625      2.3778000000      4.5410794305     -4.5403577439      0.8000000000
 128       2     512      0.0129765254      2.0394000000      3.9608872346     -3.9601635525      0.8000000000
 128       2     512      0.0127680188      0.9790000000      2.5240172397     -2.5232818623      0.8000000000
 128       2     512      0.0112860045      3.9020000000      6.5505826837     -6.5498756823      0.8000000000
 128       2     512      0.0147562533      2.0448000000      3.7139398876     -3.7132109542      0.8000000000
 128       2     512      0.0131512318      2.8140000000      6.6535171350     -6.6528094640      0.8000000000
 128       2     512      0.0121332735      2.5846000000      4.2385966650     -4.2378709492      0.8000000000
 128       2     512      0.0117350215      3.4480000000      5.6849497766     -5.6842386095      0.8000000000
 128       2     512      0.0116575704      3.5132000000      5.7151905286     -5.7144769401      0.8000000000
 128       2     512      0.0109679195      2.5310000000      4.3915308045     -4.3908102487      0.8000000000
 128       2     512      0.0133083406      3.0724000000      5.4255593442     -5.4248404832      0.8000000000
 128       2     512      0.0126137047      1.9054000000      4.1412725848     -4.1405498623      0.8000000000
 128       2     512      0.0129255520      0.5698000000      3.7341230593     -3.7333999484      0.8000000000
 128       2     512      0.0120271807      0.0724000000      2.6575787654     -2.6568436796      0.8000000000
 128       2     512      0.0130512509      1.4994000000      3.8804954780     -3.8797686724      0.8000000000
 128       2     512      0.0115894841      1.9398000000      4.0467687161     -4.0460441358      0.8000000000
 128       2     512      0.0121197703      2.2832000000      5.6340375561     -5.6333258696      0.8000000000
 128       2     512      0.0118561016      2.2516000000      4.7915564768     -4.7908399237      0.8000000000
 128       2     512      0.0128820580      1.1278000000      3.6480459775     -3.6473194062      0.8000000000
 128       2     512      0.0126180879      1.4974000000      3.5552224052     -3.5544920698      0.8000000000
 128       2     512      0.0122972236      1.7092000000      5.0042329084     -5.0035162542      0.8000000000
 128       2     512      0.0124877603      2.8066000000      5.0978664953     -5.0971472815      0.8000000000
 128       2     512      0.0113606218      2.5356000000      4.7451818563     -4.7444632112      0.8000000000
 128       2     512      0.0121383237      0.3506000000      2.4202857491     -2.4195514936      0.8000000000
 128       2    1024      0.0114875694      0.9516000000      3.3606170051     -3.3598785439      0.8000000000
 128       2    1024      0.0134694267      2.0136000000      4.7505406705     -4.7498030162      0.8000000000
 128       2    1024      0.0123898908      4.8600000000      7.8991180306     -7.8983917081      0.8000000000
 128       2    1024      0.0110404584      3.8104000000      6.3743080326     -6.3735786469      0.8000000000
 128       2    1024      0.0119357548      3.9964000000      6.7724902968     -6.7717589182      0.8000000000
 128       2    1024      0.0123816698      1.0900000000      4.8772247080     -4.8764853832      0.8000000000
 128       2    1024      0.0118207109      3.3880000000      6.5388064345     -6.5380728157      0.8000000000
 128       2    1024      0.0115971530      0.5508000000      3.5700982806     -3.5693565509      0.8000000000
 128       2    1024      0.0130761164      3.7812000000      7.6375532518     -7.6368260017      0.8000000000
 128       2    1024      0.0133278276      0.0568000000      2.6905153157     -2.6897703075      0.8000000000
 128       2    1024      0.0116252153      3.6000000000      6.6361783762     -6.6354488796      0.8000000000
 128       2    1024      0.0123968035      5.9548000000      9.1736732401     -9.1729499098      0.8000000000
 128       2    1024      0.0125703701      0.6060000000      5.0396098130     -5.0388712098      0.8000000000
 128       2    1024      0.0109931322      3.9336000000      6.5524994478     -6.5517724118      0.8000000000
 128       2    1024      0.0125301211      2.0052000000      4.8754949050     -4.8747566032      0.8000000000
 128       2    1024      0.0115544691      3.3188000000      7.2308139189     -7.2300868808      0.8000000000
 128       2    1024      0.0121892309      3.0248000000      5.3741420125     -5.3734067806      0.8000000000
 128       2    1024      0.0121319552      3.7444000000      5.9202617354     -5.9195270128      0.8000000000
 128       2    1024      0.0124884630      5.6448000000      9.9311667433     -9.9304439086      0.8000000000
 128       2    1024      0.0160861806      1.8228000000      5.0978662080     -5.0971241267      0.8000000000
 128       2    1024      0.0127810892      1.6380000000      3.6130162047     -3.6122726610      0.8000000000
 128       2    1024      0.0131090309      1.5952000000      5.5938418002     -5.5931044875      0.8000000000
 128       2    1024      0.0141228888      1.1772000000      4.0279130293     -4.0271726013      0.8000000000
 128       2    1024      0.0121320359      4.2264000000      6.7874707628     -6.7867393702      0.8000000000
 128       2    1024      0.0122859662      4.6756000000      9.1903136373     -9.1895893136      0.8000000000
 128       2    1024      0.0129090973      2.8344000000      5.7084376704     -5.7076992470      0.8000000000
 128       2    1024      0.0144951906      1.3632000000      5.6956882267     -5.6949516606      0.8000000000
 128       2    1024      0.0117294075      1.4060000000      5.4538624134     -5.4531304644      0.8000000000
 128       2    1024      0.0131322780      2.3872000000      5.6600704625     -5.6593357073      0.8000000000
 128       2    1024      0.0113963362      2.2992000000      5.9503701275     -5.9496383399      0.8000000000
 128       2    1024      0.0122411474      1.7080000000      4.2151149978     -4.2143765066      0.8000000000
 128       2    1024      0.0115314778      4.3640000000      8.8467731845     -8.8460545361      0.8000000000
 128       2    1024      0.0125255690      2.8624000000      5.9784114937     -5.9776799830      0.8000000000
 128       2    1024      0.0129078281      3.6024000000      7.1520642223     -7.1513320259      0.8000000000
 128       2    1024      0.0128206064      1.6928000000      3.9878848362     -3.9871446951      0.8000000000
 128       2    1024      0.0117266579      2.5964000000      5.2334804393     -5.2327464828      0.8000000000
 128       2    1024      0.0149814729      0.1052000000      4.0632389584     -4.0625011578      0.8000000000
 128       2    1024      0.0106166081      3.7668000000      6.5494266428     -6.5486990699      0.8000000000
 128       2    1024      0.0133107055      1.8560000000      4.7840527959     -4.7833126804      0.8000000000
 128       2    1024      0.0131348645      4.5760000000      6.0467770670     -6.0460415600      0.8000000000
 128       2    1024      0.0143244188      4.7408000000      9.1574928481     -9.1567685301      0.8000000000
 128       2    1024      0.0161193096      0.5232000000      4.3477393814     -4.3469980328      0.8000000000
 128       2    1024      0.0129119231      4.0940000000      6.7943396536     -6.7936075227      0.8000000000
 128       2      64      0.0119402616      0.5303250000      1.2747719278     -1.2741255458      0.7000000000
 128       2      64      0.0122375920      0.3982000000      1.3182905614     -1.3176406119      0.7000000000
 128       2      64      0.0120974677      0.5263750000      1.3451316231     -1.3444845805      0.7000000000
 128       2      64      0.0130206032      0.5270750000      1.5408956312     -1.5402561308      0.7000000000
 128       2      64      0.0122722511      0.6942750000      1.4667962645     -1.4661517766      0.7000000000
 128       2      64      0.0117475929      0.7122250000      1.5197340494     -1.5190923074      0.7000000000
 128       2      64      0.0130700847      0.4493500000      1.3318430868     -1.3311946845      0.7000000000
 128       2      64      0.0118328850      0.3585500000      1.2509575329     -1.2503072224      0.7000000000
 128       2      64      0.0124781367      0.5544250000      1.3305358303     -1.3298853862      0.7000000000
 128       2      64      0.0127488935      0.5908500000      1.5230843253     -1.5224425611      0.7000000000
 128       2      64      0.0113137506      0.7610500000      1.5148931371     -1.5142528265      0.7000000000
 128       2      64      0.0113755957      0.3797250000      1.2197564631     -1.2191039713      0.7000000000
 128       2      64      0.0121670645      0.3217250000      1.1233882417     -1.1227299263      0.7000000000
 128       2      64      0.0118472575      0.5131500000      1.3217043345     -1.3210544498      0.7000000000
 128       2      64      0.0118244375      0.3858250000      1.2764199457     -1.2757694960      0.7000000000
 128       2      64      0.0113056003      0.3805500000      1.2352421138     -1.2345899890      0.7000000000
 128       2      64      0.0142742519      0.5534250000      1.4592064851     -1.4585658086      0.7000000000
 128       2      64      0.0129784254      0.7933000000      1.6257055703     -1.6250714476      0.7000000000
 128       2      64      0.0133788604      0.3859500000      1.3087043934     -1.3080519109      0.7000000000
 128       2      64      0.0126710312      0.4194000000      1.3339033058     -1.3332570515      0.7000000000
 128       2      64      0.0127264893      0.4546000000      1.3658303107     -1.3651828097      0.7000000000
 128       2      64      0.0124728372      0.4162750000      1.3126437671     -1.3119957478      0.7000000000
 128       2      64      0.0123525398      0.4463750000      1.3284160770     -1.3277662018      0.7000000000
 128       2      64      0.0116572592      0.3558500000      1.3114185187     -1.3107673714      0.7000000000
 128       2      64      0.0116155273      0.7974000000      1.5098731078     -1.5092381329      0.7000000000
 128       2      64      0.0139070846      0.3602500000      1.5089064180     -1.5082636549      0.7000000000
 128       2      64      0.0129268541      0.8150250000      1.5760425875     -1.5754018645      0.7000000000
 128       2      64      0.0114784748      0.5132000000      1.3217773131     -1.3211289817      0.7000000000
 128       2      64      0.0117376256      0.5341000000      1.3035115094     -1.3028605598      0.7000000000
 128       2      64      0.0110351018      0.5143000000      1.3747277589     -1.3740826211      0.7000000000
 128       2      64      0.0128040477      0.4698250000      1.2945329062     -1.2938805187      0.7000000000
 128       2      64      0.0128149480      0.4673000000      1.5174457969     -1.5168040673      0.7000000000
 128       2      64      0.0122374722      0.4334250000      1.3252204379     -1.3245730878      0.7000000000
 128       2      64      0.0121368253      0.4220250000      1.2818956455     -1.2812449778      0.7000000000
 128       2      64      0.0140272407      0.4109750000      1.4698612394     -1.4692187109      0.7000000000
 128       2      64      0.0126802126      0.6112750000      1.4421235421     -1.4414788178      0.7000000000
 128       2      64      0.0130814323      0.4430000000      1.3948239867     -1.3941770816      0.7000000000
 128       2      64      0.0123636233      0.5998500000      1.4816152636     -1.4809731981      0.7000000000
 128       2      64      0.0121390680      0.7062500000      1.4061731416     -1.4055286518      0.7000000000
 128       2      64      0.0126741051      0.1876000000      1.0703435684     -1.0696843642      0.7000000000
 128       2      64      0.0119269165      0.5327000000      1.4131007360     -1.4124565522      0.7000000000
 128       2      64      0.0117328822      0.6073000000      1.3201383852     -1.3194923214      0.7000000000
 128       2      64      0.0124252734      0.5786500000      1.4763889786     -1.4757435134      0.7000000000
 128       2      64      0.0110682915      0.3671500000      1.2898641521     -1.2892159000      0.7000000000
 128       2      64      0.0120435610      0.6010500000      1.5594716910     -1.5588350115      0.7000000000
 128       2      64      0.0123158435      0.3891750000      1.1651993174     -1.1645408124      0.7000000000
 128       2      64      0.0119837299      0.3414250000      1.2285873997     -1.2279377642      0.7000000000
 128       2      64      0.0120391652      0.5588750000      1.4282550608     -1.4276122558      0.7000000000
 128       2      64      0.0113541321      0.4929250000      1.2355434553     -1.2348921780      0.7000000000
 128       2      64      0.0123694596      0.5213500000      1.3306355984     -1.3299851876      0.7000000000
 128       2     128      0.0126787553      0.5745000000      1.7713309703     -1.7706550464      0.7000000000
 128       2     128      0.0117402838      0.8591500000      2.1346545514     -2.1339904196      0.7000000000
 128       2     128      0.0134395392      0.8222500000      1.9744642984     -1.9737942052      0.7000000000
 128       2     128      0.0124617081      0.5836500000      1.6213454969     -1.6206689875      0.7000000000
 128       2     128      0.0118197542      0.7119500000      1.9160568886     -1.9153865989      0.7000000000
 128       2     128      0.0129741573      0.5079500000      1.9190786059     -1.9184053836      0.7000000000
 128       2     128      0.0130510125      0.7769000000      1.6934027961     -1.6927238240      0.7000000000
 128       2     128      0.0117881095      0.5165000000      1.8248928620     -1.8242249460      0.7000000000
 128       2     128      0.0131645763      1.3339500000      2.3460789012     -2.3454171310      0.7000000000
 128       2     128      0.0130384370      0.2327000000      1.4526930020     -1.4520122366      0.7000000000
 128       2     128      0.0136694700      0.3395500000      1.3931507672     -1.3924606933      0.7000000000
 128       2     128      0.0134716795      0.5126500000      1.6706142926     -1.6699370555      0.7000000000
 128       2     128      0.0120383229      0.7732500000      1.7984717510     -1.7978026875      0.7000000000
 128       2     128      0.0129163213      0.4807000000      1.6408666641     -1.6401887173      0.7000000000
 128       2     128      0.0116026869      0.6046500000      1.6660837567     -1.6654102683      0.7000000000
 128       2     128      0.0116743364      1.0168000000      2.1793786089     -2.1787150142      0.7000000000
 128       2     128      0.0132908163      0.8798500000      2.0238134222     -2.0231440718      0.7000000000
 128       2     128      0.0123150732      0.9474000000      2.1259811262     -2.1253184666      0.7000000000
 128       2     128      0.0119554283      0.2992000000      1.3965972823     -1.3959137739      0.7000000000
 128       2     128      0.0115428694      0.8810000000      2.1384261233     -2.1377627834      0.7000000000
 128       2     128      0.0115270524      0.7105500000      1.8882404358     -1.8875751002      0.7000000000
 128       2     128      0.0121389295      0.5736000000      1.6132123053     -1.6125347698      0.7000000000
 128       2     128      0.0122543895      0.7972500000      1.9558161401     -1.9551468555      0.7000000000
 128       2     128      0.0119000048      1.2591000000      2.0263752274     -2.0257079904      0.7000000000
 128       2     128      0.0109701817      0.9485000000      1.8748025979     -1.8741332681      0.7000000000
 128       2     128      0.0131616291      0.8372000000      1.9935590492     -1.9928895316      0.7000000000
 128       2     128      0.0117668835      1.0667500000      1.8955845384     -1.8949149711      0.7000000000
 128       2     128      0.0122689233      0.8325000000      1.9066655524     -1.9059944852      0.7000000000
 128       2     128      0.0128365493      0.5821500000      1.6163236720     -1.6156444947      0.7000000000
 128       2     128      0.0129014137      0.5995500000      1.9466644524     -1.9459964372      0.7000000000
 128       2     128      0.0121481089      0.2074000000      1.4352309516     -1.4345522775      0.7000000000
 128       2     128      0.0134760585      0.5716500000      1.7332137608     -1.7325389161      0.7000000000
 128       2     128      0.0124134611      0.9659000000      1.9952230683     -1.9945528101      0.7000000000
 128       2     128      0.0143394427      0.6946500000      2.0778407891     -2.0771707900      0.7000000000
 128       2     128      0.0124255700      0.3836500000      1.4340424122     -1.4333612615      0.7000000000
 128       2     128      0.0131639493      0.4555000000      1.6419858298     -1.6413081653      0.7000000000
 128       2     128      0.0117741973      1.3337000000      2.6995094991     -2.6988593306      0.7000000000
 128       2     128      0.0128612533      0.7865500000      2.0266125810     -2.0259423353      0.7000000000
 128       2     128      0.0127462938      0.2788500000      1.6036501643     -1.6029722342      0.7000000000
 128       2     128      0.0131494328      0.7058500000      1.9039446733     -1.9032739343      0.7000000000
 128       2     128      0.0129994034      0.9456000000      2.0931841575     -2.0925150414      0.7000000000
 128       2     128      0.0139308798      0.5528500000      1.9588623730     -1.9581914076      0.7000000000
 128       2     128      0.0135156489      0.8201500000      2.0098362398     -2.0091643118      0.7000000000
 128       2     128      0.0119753249      0.5123500000      1.4598175939     -1.4591396463      0.7000000000
 128       2     128      0.0125777499      0.4858000000      1.5437926412     -1.5431170077      0.7000000000
 128       2     128      0.0117853778      0.9330500000      2.0598271109     -2.0591584751      0.7000000000
 128       2     128      0.0126317234      0.5004500000      1.4409150618     -1.4402314898      0.7000000000
 128       2     128      0.0125055243      0.6615500000      1.7047079372     -1.7040305690      0.7000000000
 128       2     128      0.0124577706      0.5999000000      1.8730289405     -1.8723531146      0.7000000000
 128       2     128      0.0145350168      0.7041500000      1.9762785556     -1.9756064629      0.7000000000
 128       2     256      0.0145170434      0.9049000000      2.6253439455     -2.6246534504      0.7000000000
 128       2     256      0.0117915249      1.5436000000      2.8502556465     -2.8495689410      0.7000000000
 128       2     256      0.0127913434      1.0066000000      2.4959239014     -2.4952361825      0.7000000000
 128       2     256      0.0134318745      0.5896000000      2.2363022133     -2.2356112206      0.7000000000
 128       2     256      0.0155753906      1.1806000000      3.4097248927     -3.4090441108      0.7000000000
 128       2     256      0.0122419564      0.5256000000      1.7512901672     -1.7505895627      0.7000000000
 128       2     256      0.0130359043      0.8239000000      2.5580571397     -2.5573670599      0.7000000000
 128       2     256      0.0127198285      1.2332000000      3.2263723095     -3.2256935855      0.7000000000
 128       2     256      0.0128166026      0.7370000000      2.6112471191     -2.6105593978      0.7000000000
 128       2     256      0.0143097296      1.1141000000      2.5231328891     -2.5224397156      0.7000000000
 128       2     256      0.0126614933      0.9909000000      2.4432135316     -2.4425228447      0.7000000000
 128       2     256      0.0115692304      1.0879000000      2.6224894672     -2.6218003432      0.7000000000
 128       2     256      0.0114056234      0.9570000000      2.1675358452     -2.1668444389      0.7000000000
 128       2     256      0.0124250984      0.8453000000      2.2975325880     -2.2968383815      0.7000000000
 128       2     256      0.0151603155      0.9068000000      2.4147818548     -2.4140901813      0.7000000000
 128       2     256      0.0146815015      1.6394000000      3.4310451093     -3.4303641690      0.7000000000
 128       2     256      0.0136548799      1.0091000000      2.7763868323     -2.7756958833      0.7000000000
 128       2     256      0.0117843519      1.3319000000      3.1474781525     -3.1467966065      0.7000000000
 128       2     256      0.0141850638      1.2254000000      2.8573236819     -2.8566367473      0.7000000000
 128       2     256      0.0137711103      0.9184000000      2.9443360100     -2.9436502841      0.7000000000
 128       2     256      0.0124088960      0.6263000000      2.0517756000     -2.0510830232      0.7000000000
 128       2     256      0.0116555330      1.1486000000      2.9649107221     -2.9642297550      0.7000000000
 128       2     256      0.0121161441      1.1789000000      2.3213844678     -2.3206956676      0.7000000000
 128       2     256      0.0138850292      0.6617000000      2.4263004171     -2.4256068946      0.7000000000
 128       2     256      0.0127413222      1.3585000000      2.7236236093     -2.7229366698      0.7000000000
 128       2     256      0.0132856808      0.3819000000      1.8561275799     -1.8554277615      0.7000000000
 128       2     256      0.0131979891      1.1583000000      3.1499874683     -3.1493055532      0.7000000000
 128       2     256      0.0150354178      0.7950000000      2.9217884960     -2.9211002908      0.7000000000
 128       2     256      0.0125443269      0.9387000000      2.3769128743     -2.3762207600      0.7000000000
 128       2     256      0.0126739190      0.4849000000      1.7893405105     -1.7886426591      0.7000000000
 128       2     256      0.0122862482      0.8659000000      2.6967669397     -2.6960792906      0.7000000000
 128       2     256      0.0130353977      0.4004000000      2.0818650450     -2.0811677137      0.7000000000
 128       2     256      0.0128036501      0.6455000000      2.3317365918     -2.3310445764      0.7000000000
 128       2     256      0.0137255760      0.6550000000      2.3404622425     -2.3397667505      0.7000000000
 128       2     256      0.0137533983      0.9214000000      2.7336999402     -2.7330106874      0.7000000000
 128       2     256      0.0149679065      0.6260000000      2.7404969884     -2.7398076027      0.7000000000
 128       2     256      0.0125819958      0.9129000000      2.4166142199     -2.4159226835      0.7000000000
 128       2     256      0.0139127564      0.7440000000      2.7086460145     -2.7079548002      0.7000000000
 128       2     256      0.0117795700      1.4671000000      2.6794799153     -2.6787914467      0.7000000000
 128       2     256      0.0132843439      1.8312000000      3.6217246837     -3.6210434977      0.7000000000
 128       2     256      0.0140686977      0.5798000000      2.2200821112     -2.2193893948      0.7000000000
 128       2     256      0.0142212611      0.2049000000      1.6756940789     -1.6749893797      0.7000000000
 128       2     256      0.0134435304      0.7274000000      2.3456319320     -2.3449363414      0.7000000000
