 128       2      64      0.0113896309      0.3788750000      1.1847865509     -1.1841347024      0.7000000000
 128       2      64      0.0126845700      0.5587000000      1.4290397348     -1.4283947737      0.7000000000
 128       2      64      0.0130676550      0.2511250000      1.0967274112     -1.0960659842      0.7000000000
 128       2      64      0.0124231847      0.5369250000      1.5360244389     -1.5353848928      0.7000000000
 128       2      64      0.0143233206      0.5527500000      1.5273025433     -1.5266598836      0.7000000000
 128       2      64      0.0145063125      0.5256500000      1.5335264527     -1.5328869092      0.7000000000
 128       2      64      0.0121539622      0.5069250000      1.3544686930     -1.3538210619      0.7000000000
 128       2      64      0.0122420252      0.5345250000      1.3263885559     -1.3257411145      0.7000000000
 128       2      64      0.0136467100      0.2309500000      1.2844142789     -1.2837618766      0.7000000000
 128       2     128      0.0111897621      0.7610500000      1.8450720218     -1.8444032202      0.7000000000
 128       2     128      0.0128458971      0.7127500000      1.6719323258     -1.6712550879      0.7000000000
 128       2     128      0.0129228215      0.8064000000      2.0652131057     -2.0645423432      0.7000000000
 128       2     128      0.0135657671      0.9532000000      2.0662693176     -2.0655982931      0.7000000000
 128       2     128      0.0123711922      0.7154500000      1.7366334617     -1.7359579552      0.7000000000
 128       2     128      0.0133979656      0.6957000000      1.8920621869     -1.8913900146      0.7000000000
 128       2     128      0.0126435376      0.9070000000      1.9217460584     -1.9210754472      0.7000000000
 128       2     128      0.0131251953      0.4814500000      1.7268619326     -1.7261893307      0.7000000000
 128       2     128      0.0129286017      0.6759000000      1.9083847254     -1.9077137864      0.7000000000
 128       2     128      0.0129600509      0.4999500000      1.4388547218     -1.4381713331      0.7000000000
 128       2     128      0.0125192226      0.7280500000      1.9846671952     -1.9840003360      0.7000000000
 128       2     128      0.0130821003      1.2354000000      2.5583297478     -2.5576711122      0.7000000000
 128       2     128      0.0139895471      0.8576000000      1.9966016191     -1.9959289273      0.7000000000
 128       2     128      0.0119929417      0.9950000000      2.0640187624     -2.0633548315      0.7000000000
 128       2     128      0.0127380913      0.7315000000      1.7190275228     -1.7183529033      0.7000000000
 128       2     128      0.0125851061      0.7520000000      1.9437014462     -1.9430324581      0.7000000000
 128       2     128      0.0124944033      0.9345000000      2.0888018615     -2.0881321829      0.7000000000
 128       2     128      0.0121191287      0.5948500000      2.1233323347     -2.1226654596      0.7000000000
 128       2     128      0.0133481179      0.4051500000      1.5730232582     -1.5723409166      0.7000000000
 128       2     128      0.0140857979      0.9056000000      2.2183604474     -2.2176966861      0.7000000000
 128       2     128      0.0122365345      0.6209500000      1.6848145994     -1.6841381627      0.7000000000
 128       2     128      0.0130662241      0.4563000000      1.6635241309     -1.6628448243      0.7000000000
 128       2     128      0.0135315837      0.5887000000      1.6094004689     -1.6087166274      0.7000000000
 128       2     128      0.0119631315      0.5823000000      1.6644669012     -1.6637913520      0.7000000000
 128       2     128      0.0131938169      0.4094500000      1.7286011852     -1.7279269292      0.7000000000
 128       2     128      0.0123261071      0.2372000000      1.3589156767     -1.3582313114      0.7000000000
 128       2     128      0.0135706394      0.9458000000      2.0481981612     -2.0475284731      0.7000000000
 128       2     128      0.0124998748      0.5014000000      1.5263108466     -1.5256279781      0.7000000000
 128       2     128      0.0126124272      0.7218000000      1.8447014517     -1.8440305587      0.7000000000
 128       2     128      0.0126143859      0.4166500000      1.5285650611     -1.5278837394      0.7000000000
 128       2     128      0.0122341455      1.3375500000      2.3548524100     -2.3541928081      0.7000000000
 128       2     128      0.0121325724      0.9015500000      2.0342073790     -2.0335412504      0.7000000000
 128       2     128      0.0129403239      0.6523500000      1.7621128969     -1.7614387266      0.7000000000
 128       2     128      0.0124076241      0.7552000000      1.8768903696     -1.8762184887      0.7000000000
 128       2     128      0.0125013212      1.0227500000      2.3155923290     -2.3149316184      0.7000000000
 128       2     128      0.0121864761      0.6346500000      1.7506069920     -1.7499306500      0.7000000000
 128       2     128      0.0124920766      0.5268500000      1.7928483899     -1.7921771944      0.7000000000
 128       2     128      0.0146130100      0.6028500000      1.6282518578     -1.6275691932      0.7000000000
 128       2     128      0.0140139331      0.6770000000      2.1002366848     -2.0995669473      0.7000000000
 128       2     128      0.0148956559      0.2766000000      1.4419891048     -1.4413009388      0.7000000000
 128       2     128      0.0131822972      0.5070000000      1.7595799991     -1.7589056069      0.7000000000
 128       2     128      0.0121737325      0.2295500000      1.5622668069     -1.5615877873      0.7000000000
 128       2     128      0.0124725435      0.1547500000      1.3498777939     -1.3491927525      0.7000000000
 128       2     128      0.0120250349      0.9856500000      2.0233647126     -2.0226957257      0.7000000000
 128       2     128      0.0132516331      0.3784000000      1.6704995372     -1.6698233846      0.7000000000
 128       2     128      0.0133578157      0.5052500000      1.6328718715     -1.6321912078      0.7000000000
 128       2     128      0.0133963783      0.8834500000      1.9937304303     -1.9930607970      0.7000000000
 128       2     128      0.0133675169      0.5135500000      1.6683293726     -1.6676500823      0.7000000000
 128       2     128      0.0129931524      0.6796500000      1.9009451763     -1.9002739965      0.7000000000
 128       2     128      0.0115696813      1.1798000000      2.3765822327     -2.3759238907      0.7000000000
 128       2     256      0.0141342356      0.0188000000      1.5000975826     -1.4994000546      0.7000000000
 128       2     256      0.0119945312      0.5356000000      1.9380161242     -1.9373183281      0.7000000000
 128       2     256      0.0127559782      1.0317000000      2.9217323614     -2.9210495870      0.7000000000
 128       2     256      0.0141327871      0.7099000000      2.1034453139     -2.1027452533      0.7000000000
 128       2     256      0.0114470071      1.4925000000      3.0111036715     -3.0104208275      0.7000000000
 128       2     256      0.0128803979      0.6371000000      2.7242397999     -2.7235529520      0.7000000000
 128       2     256      0.0127637347      1.5892000000      3.4451220299     -3.4444488239      0.7000000000
 128       2     256      0.0130680288      0.5572000000      2.2392061097     -2.2385126513      0.7000000000
 128       2     256      0.0123547374      0.5564000000      2.5675755410     -2.5668883620      0.7000000000
 128       2     256      0.0127107101      1.0039000000      2.7024099118     -2.7017222720      0.7000000000
 128       2     256      0.0119561568      1.2892000000      2.7125447005     -2.7118570432      0.7000000000
 128       2     256      0.0125123886      0.8547000000      2.1846887681     -2.1839971515      0.7000000000
 128       2     256      0.0134311385      0.4089000000      2.1499315957     -2.1492353838      0.7000000000
 128       2     256      0.0120711996      1.3741000000      2.7552752460     -2.7545888614      0.7000000000
 128       2     256      0.0122776186      0.8450000000      2.3320220276     -2.3313306826      0.7000000000
 128       2     256      0.0128115523      1.0890000000      2.4559310630     -2.4552381240      0.7000000000
 128       2     256      0.0130946965      0.5583000000      1.9183174841     -1.9176216103      0.7000000000
 128       2     256      0.0138114277      0.5238000000      1.9798366573     -1.9791390020      0.7000000000
 128       2     256      0.0126025011      1.5182000000      3.4049625049     -3.4042830131      0.7000000000
 128       2     256      0.0130788506      0.6676000000      1.8898944663     -1.8891942712      0.7000000000
 128       2     256      0.0140006107      0.4754000000      1.9007147818     -1.9000169272      0.7000000000
 128       2     256      0.0129531522      1.4585000000      2.8156212948     -2.8149330953      0.7000000000
 128       2     256      0.0115978336      1.0825000000      2.3600766531     -2.3593860252      0.7000000000
 128       2     256      0.0142551502      0.5061000000      2.6126098183     -2.6119219890      0.7000000000
 128       2     256      0.0151942902      0.3892000000      2.2371871467     -2.2364938369      0.7000000000
 128       2     256      0.0139180600      2.1265000000      3.5057839794     -3.5051024926      0.7000000000
 128       2     256      0.0147118565      1.1508000000      3.2566649107     -3.2559837331      0.7000000000
 128       2     256      0.0140663248      0.6284000000      2.4979948037     -2.4973041889      0.7000000000
 128       2     256      0.0138514858      0.7121000000      2.3860622832     -2.3853727191      0.7000000000
 128       2     256      0.0143526027      0.0296000000      1.6585502745     -1.6578485473      0.7000000000
 128       2     256      0.0136895818      0.7450000000      2.5409037584     -2.5402132378      0.7000000000
 128       2     256      0.0134434943      1.4468000000      2.6422243631     -2.6415310235      0.7000000000
 128       2     256      0.0131008474      0.9720000000      2.4037126984     -2.4030184993      0.7000000000
 128       2     256      0.0118705067      0.8027000000      1.9813458204     -1.9806525492      0.7000000000
 128       2     256      0.0130978429      1.2233000000      2.3192064803     -2.3185113288      0.7000000000
 128       2     256      0.0127563119      0.6876000000      2.4425880738     -2.4418962076      0.7000000000
 128       2     256      0.0121885210      1.2302000000      2.9918283367     -2.9911454145      0.7000000000
 128       2     256      0.0136810004      0.1337000000      1.8923661782     -1.8916688489      0.7000000000
 128       2     256      0.0133054247      0.4290000000      2.1429821869     -2.1422886914      0.7000000000
 128       2     256      0.0122438111      1.4170000000      3.2552816864     -3.2546024660      0.7000000000
 128       2     256      0.0123101041      0.5383000000      1.7849141743     -1.7842155053      0.7000000000
 128       2     256      0.0118789685      1.0805000000      2.4380213697     -2.4373271504      0.7000000000
 128       2     256      0.0118019088      1.4646000000      2.6343037394     -2.6336196484      0.7000000000
 128       2     256      0.0116751475      1.3200000000      2.5972008109     -2.5965120217      0.7000000000
 128       2     256      0.0137065493      0.0327000000      1.5672451683     -1.5665391390      0.7000000000
 128       2     256      0.0126067438      0.7106000000      1.8725796888     -1.8718815495      0.7000000000
 128       2     256      0.0119822016      1.1216000000      2.4308198552     -2.4301309230      0.7000000000
 128       2     256      0.0121780528      1.0861000000      2.6837425783     -2.6830587717      0.7000000000
 128       2     256      0.0142176403      0.5118000000      1.7702722247     -1.7695735795      0.7000000000
 128       2     256      0.0128711291      1.6551000000      2.8577592993     -2.8570721612      0.7000000000
 128       2     512      0.0119899061      2.6124000000      3.9139264386     -3.9132296742      0.7000000000
 128       2     512      0.0130224418      0.9970000000      2.6787157798     -2.6780066000      0.7000000000
 128       2     512      0.0129961032      0.6940000000      2.8013402297     -2.8006371588      0.7000000000
 128       2     512      0.0135732548      0.4976000000      2.5705219549     -2.5698148956      0.7000000000
 128       2     512      0.0150587864      1.5742000000      4.0470378724     -4.0463339381      0.7000000000
 128       2     512      0.0137726291      1.4236000000      4.2678855425     -4.2671877289      0.7000000000
 128       2     512      0.0133795767      1.4440000000      3.4619597366     -3.4612571083      0.7000000000
 128       2     512      0.0126754224      1.1870000000      2.8186201728     -2.8179143052      0.7000000000
 128       2     512      0.0131021851      3.3056000000      3.9340299052     -3.9333272884      0.7000000000
 128       2     512      0.0141897977      0.8266000000      2.9880078944     -2.9872999521      0.7000000000
 128       2     512      0.0139993866      1.2562000000      3.1982792436     -3.1975751913      0.7000000000
 128       2     512      0.0135071720      0.2042000000      2.5542063989     -2.5534978617      0.7000000000
 128       2     512      0.0130619418      0.6938000000      2.9376967370     -2.9369900905      0.7000000000
 128       2     512      0.0133991546      1.8714000000      3.7097049022     -3.7090011265      0.7000000000
 128       2     512      0.0133484442      2.0636000000      4.4143144884     -4.4136186152      0.7000000000
 128       2     512      0.0125574802      2.1446000000      3.1068980207     -3.1061936754      0.7000000000
 128       2     512      0.0147975136      0.5116000000      3.6553337078     -3.6546302178      0.7000000000
 128       2     512      0.0134245953      1.6026000000      4.2059102946     -4.2052096420      0.7000000000
 128       2     512      0.0127129407      2.9216000000      5.3214347175     -5.3207463474      0.7000000000
 128       2     512      0.0126682779      1.9012000000      3.4836554137     -3.4829517168      0.7000000000
 128       2     512      0.0146542717      2.1870000000      4.1812656182     -4.1805665355      0.7000000000
 128       2     512      0.0133244049      0.5976000000      2.7500197729     -2.7493137255      0.7000000000
 128       2     512      0.0140693355      1.6684000000      3.8910272896     -3.8903260812      0.7000000000
 128       2     512      0.0127684973      1.2954000000      3.7952938253     -3.7945947421      0.7000000000
 128       2     512      0.0124633489      0.5464000000      2.7451529582     -2.7444486778      0.7000000000
 128       2     512      0.0132571500      1.2664000000      3.4788837655     -3.4781818307      0.7000000000
 128       2     512      0.0126335119      0.5174000000      2.2225067761     -2.2217988007      0.7000000000
 128       2     512      0.0141534650      1.2688000000      5.1164580048     -5.1157657967      0.7000000000
 128       2     512      0.0130912605      2.1740000000      4.7708150091     -4.7701200084      0.7000000000
 128       2     512      0.0139149989      0.0500000000      2.2012669082     -2.2005535855      0.7000000000
 128       2     512      0.0113859883      2.1360000000      3.6643070152     -3.6636109091      0.7000000000
 128       2     512      0.0122949333      1.2746000000      3.2564949599     -3.2557923142      0.7000000000
 128       2     512      0.0119469164      1.4058000000      4.0525854135     -4.0518865828      0.7000000000
 128       2     512      0.0116574203      0.0044000000      1.0916277705     -1.0909113772      0.7000000000
 128       2     512      0.0148181053      0.3334000000      3.1080499500     -3.1073454125      0.7000000000
 128       2     512      0.0137056447      1.1836000000      3.3645574846     -3.3638536636      0.7000000000
 128       2     512      0.0148784417      0.9796000000      2.5524667935     -2.5517551152      0.7000000000
 128       2     512      0.0136840477      0.5798000000      2.6117899160     -2.6110809834      0.7000000000
 128       2     512      0.0149127644      1.4288000000      4.7839504025     -4.7832541879      0.7000000000
 128       2     512      0.0126110338      0.5938000000      2.4459792375     -2.4452711729      0.7000000000
 128       2     512      0.0114165790      2.4196000000      4.1718864954     -4.1711886560      0.7000000000
 128       2     512      0.0135967792      2.1976000000      4.5726004907     -4.5719063452      0.7000000000
 128       2     512      0.0130250617      1.1140000000      3.1403550179     -3.1396499149      0.7000000000
 128       2     512      0.0149922030      0.7970000000      3.6119356571     -3.6112347056      0.7000000000
 128       2     512      0.0128669319      0.1782000000      2.0932011295     -2.0924886001      0.7000000000
 128       2     512      0.0128166320      1.6226000000      4.2572888613     -4.2565903971      0.7000000000
 128       2     512      0.0138693871      0.7982000000      3.1699989120     -3.1692922924      0.7000000000
 128       2     512      0.0153551399      0.8018000000      3.6479482969     -3.6472459016      0.7000000000
 128       2     512      0.0155142013      0.4764000000      3.8164118452     -3.8157141415      0.7000000000
 128       2     512      0.0128839703      1.5264000000      4.0020087502     -4.0013077411      0.7000000000
 128       2    1024      0.0132653823      1.8784000000      5.7483828631     -5.7476735411      0.7000000000
 128       2    1024      0.0128244278      1.5940000000      3.5632755578     -3.5625621292      0.7000000000
 128       2    1024      0.0137310468      0.8372000000      5.1574767387     -5.1567646539      0.7000000000
 128       2    1024      0.0155378886      0.0000000000      1.4078949237     -1.4071679912      0.7000000000
 128       2    1024      0.0118250354      2.2992000000      5.1382317621     -5.1375247985      0.7000000000
 128       2    1024      0.0142236667      0.3540000000      4.1677420842     -4.1670281040      0.7000000000
 128       2    1024      0.0124767895      3.5060000000      7.7617150745     -7.7610163549      0.7000000000
 128       2    1024      0.0125202397      0.0104000000      2.5880331140     -2.5873163397      0.7000000000
 128       2    1024      0.0136652026      3.2060000000      5.8841379295     -5.8834292836      0.7000000000
 128       2    1024      0.0144339789      1.3124000000      4.8053188940     -4.8046030724      0.7000000000
 128       2    1024      0.0126552226      1.9588000000      3.7544666729     -3.7537512735      0.7000000000
 128       2    1024      0.0137366740      1.9904000000      4.2912486468     -4.2905347941      0.7000000000
 128       2    1024      0.0131765222      1.3420000000      3.6368907498     -3.6361759070      0.7000000000
 128       2    1024      0.0149730088      2.8604000000      6.6300823383     -6.6293738467      0.7000000000
 128       2    1024      0.0132511371      0.0208000000      2.7624480815     -2.7617324402      0.7000000000
 128       2    1024      0.0135359708      1.8360000000      3.8937114284     -3.8929980788      0.7000000000
 128       2    1024      0.0130435718      3.6920000000      6.8230754817     -6.8223743096      0.7000000000
 128       2    1024      0.0116517571      1.9936000000      3.1756990540     -3.1749855906      0.7000000000
 128       2    1024      0.0126212915      1.5440000000      4.2400176103     -4.2393062089      0.7000000000
 128       2    1024      0.0134739928      0.9716000000      3.9143020623     -3.9135893438      0.7000000000
 128       2    1024      0.0123726705      2.0256000000      4.8772732057     -4.8765627277      0.7000000000
 128       2    1024      0.0127808396      3.3836000000      5.2263416400     -5.2256327232      0.7000000000
 128       2    1024      0.0140269812      2.8408000000      5.6774030189     -5.6766938375      0.7000000000
 128       2    1024      0.0133405600      0.8428000000      3.7857824531     -3.7850682243      0.7000000000
 128       2    1024      0.0138499570      0.0100000000      1.8335207723     -1.8328001680      0.7000000000
 128       2    1024      0.0130073093      1.0300000000      3.8496185837     -3.8489062643      0.7000000000
 128       2    1024      0.0151574294      2.3184000000      6.2541235538     -6.2534177061      0.7000000000
 128       2    1024      0.0118903239      1.2812000000      3.2622591349     -3.2615461452      0.7000000000
 128       2    1024      0.0133404199      2.3620000000      6.1909789869     -6.1902749465      0.7000000000
 128       2    1024      0.0144795925      0.0076000000      2.5465494044     -2.5458285962      0.7000000000
 128       2    1024      0.0146722663      1.8480000000      4.3952920428     -4.3945773805      0.7000000000
 128       2    1024      0.0145909367      3.1188000000      5.7538549231     -5.7531458860      0.7000000000
 128       2    1024      0.0132027839      2.0004000000      3.6520789920     -3.6513642651      0.7000000000
 128       2    1024      0.0145189908      1.3520000000      4.7656953975     -4.7649833830      0.7000000000
 128       2    1024      0.0135448275      0.0000000000      2.2260799134     -2.2253620930      0.7000000000
 128       2    1024      0.0126836075      1.5852000000      3.9429982416     -3.9422856787      0.7000000000
 128       2    1024      0.0121955680      2.0152000000      4.0646052240     -4.0638955568      0.7000000000
 128       2    1024      0.0132956416      1.4324000000      4.2917527396     -4.2910413698      0.7000000000
 128       2    1024      0.0132763630      0.6436000000      3.6507189833     -3.6500062692      0.7000000000
 128       2    1024      0.0140104487      2.9044000000      5.8703254654     -5.8696190201      0.7000000000
 128       2    1024      0.0132428634      1.9848000000      4.1638457354     -4.1631333397      0.7000000000
 128       2    1024      0.0162168212      2.0576000000      5.4282969325     -5.4275865926      0.7000000000
 128       2    1024      0.0126655458      1.9564000000      3.2362913516     -3.2355738599      0.7000000000
 128       2    1024      0.0134092675      2.1264000000      4.6624540284     -4.6617417577      0.7000000000
 128       2    1024      0.0139066929      0.0000000000      1.7049444880     -1.7042233822      0.7000000000
 128       2    1024      0.0139714785      0.0300000000      2.8270244193     -2.8263051391      0.7000000000
 128       2    1024      0.0122534066      6.4924000000      9.2112431636     -9.2105485495      0.7000000000
 128       2    1024      0.0132684891      2.2064000000      5.6941214372     -5.6934136246      0.7000000000
 128       2    1024      0.0124324484      4.0192000000      5.6754089007     -5.6746999025      0.7000000000
 128       2    1024      0.0136817574      0.0040000000      2.1243633773     -2.1236413869      0.7000000000
 128       2      64      0.0124224447      0.4385250000      1.2469500391     -1.2463239548      0.6000000000
 128       2      64      0.0122089415      0.4171750000      1.2083950736     -1.2077716391      0.6000000000
 128       2      64      0.0135005169      0.1874750000      1.1360451400     -1.1354129541      0.6000000000
 128       2      64      0.0142778928      0.2869500000      1.2360741512     -1.2354420527      0.6000000000
 128       2      64      0.0143476613      0.2617250000      1.1340538943     -1.1334154872      0.6000000000
 128       2      64      0.0118353793      0.3562750000      1.0636887254     -1.0630525421      0.6000000000
 128       2      64      0.0137631522      0.3270500000      1.2619662488     -1.2613345827      0.6000000000
 128       2      64      0.0138794480      0.2453000000      1.1730700293     -1.1724354235      0.6000000000
 128       2      64      0.0147133143      0.4066250000      1.2642974700     -1.2636691355      0.6000000000
 128       2      64      0.0128123911      0.4323250000      1.2571516942     -1.2565243390      0.6000000000
 128       2      64      0.0133956071      0.4607250000      1.5271737820     -1.5265570773      0.6000000000
 128       2      64      0.0120869295      0.5093750000      1.4038861208     -1.4032669067      0.6000000000
 128       2      64      0.0132557951      0.4863000000      1.3444832294     -1.3438562822      0.6000000000
 128       2      64      0.0120717668      0.3285250000      1.1089159839     -1.1082847115      0.6000000000
 128       2      64      0.0130401942      0.4167750000      1.2917495090     -1.2911246895      0.6000000000
 128       2      64      0.0131007967      0.4966000000      1.3361768141     -1.3355526091      0.6000000000
 128       2      64      0.0131736555      0.2561750000      1.0650296604     -1.0643909225      0.6000000000
 128       2      64      0.0124420004      0.3683000000      1.2213339534     -1.2207041091      0.6000000000
 128       2      64      0.0123866884      0.1119250000      0.9862550647     -0.9856173218      0.6000000000
 128       2      64      0.0125769178      0.3995750000      1.0793733015     -1.0787339466      0.6000000000
 128       2      64      0.0133324042      0.1962750000      1.0166969006     -1.0160554372      0.6000000000
 128       2      64      0.0118941265      0.5179000000      1.2029663377     -1.2023386000      0.6000000000
 128       2      64      0.0130373339      0.5508000000      1.3811871454     -1.3805643262      0.6000000000
 128       2      64      0.0130043349      0.3024500000      1.1880088051     -1.1873799526      0.6000000000
 128       2      64      0.0121095446      0.5503500000      1.5066925418     -1.5060798983      0.6000000000
 128       2      64      0.0126004323      0.5606750000      1.4359429018     -1.4353221509      0.6000000000
 128       2      64      0.0139118245      0.2704250000      1.1943316189     -1.1936994924      0.6000000000
 128       2      64      0.0127975025      0.4992500000      1.2768442135     -1.2762175362      0.6000000000
 128       2      64      0.0132894937      0.3416250000      1.3154339626     -1.3148065511      0.6000000000
 128       2      64      0.0137120205      0.1687750000      1.1476941130     -1.1470578764      0.6000000000
 128       2      64      0.0144057789      0.2905500000      1.2421507063     -1.2415193814      0.6000000000
 128       2      64      0.0130066146      0.3545500000      1.2806201515     -1.2799917895      0.6000000000
 128       2      64      0.0139634858      0.1741750000      1.2458479252     -1.2452212090      0.6000000000
 128       2      64      0.0133654654      0.2404000000      1.2473182813     -1.2466921063      0.6000000000
 128       2      64      0.0123408553      0.5308000000      1.1928660711     -1.1922359803      0.6000000000
 128       2      64      0.0134346494      0.4668000000      1.4320393995     -1.4314180585      0.6000000000
 128       2      64      0.0121583772      0.4176250000      1.2432879883     -1.2426610569      0.6000000000
 128       2      64      0.0140905246      0.2720000000      1.2364929635     -1.2358609099      0.6000000000
 128       2      64      0.0132297566      0.5567750000      1.4493824114     -1.4487638153      0.6000000000
 128       2      64      0.0137887936      0.3129500000      1.1616244219     -1.1609891631      0.6000000000
 128       2      64      0.0126393130      0.5888750000      1.5750152432     -1.5744046360      0.6000000000
 128       2      64      0.0132467812      0.6176000000      1.6043828527     -1.6037706900      0.6000000000
 128       2      64      0.0116901865      0.3987000000      1.1980532049     -1.1974245654      0.6000000000
 128       2      64      0.0125198969      0.3904750000      1.3193794152     -1.3187571705      0.6000000000
 128       2      64      0.0151170079      0.4494500000      1.4217852779     -1.4211626231      0.6000000000
 128       2      64      0.0122824105      0.4142000000      1.3313660845     -1.3307424711      0.6000000000
 128       2      64      0.0133000409      0.5447500000      1.5282083701     -1.5275947426      0.6000000000
 128       2      64      0.0136506371      0.3555000000      1.2325729433     -1.2319455300      0.6000000000
 128       2      64      0.0138975157      0.5098250000      1.3326375464     -1.3320096090      0.6000000000
 128       2      64      0.0123860686      0.4901000000      1.2742567277     -1.2736298869      0.6000000000
 128       2     128      0.0136987707      0.3718500000      1.4293992416     -1.4287418376      0.6000000000
 128       2     128      0.0126978130      0.5139500000      1.8194476801     -1.8188000982      0.6000000000
 128       2     128      0.0118731748      0.7623000000      1.7476631112     -1.7470168042      0.6000000000
 128       2     128      0.0136318586      0.8517500000      1.8664587347     -1.8658111751      0.6000000000
 128       2     128      0.0116822999      0.5396000000      1.5494894365     -1.5488379772      0.6000000000
 128       2     128      0.0139446426      0.5810000000      1.8054521384     -1.8048021503      0.6000000000
 128       2     128      0.0146855415      0.2732000000      1.3523936378     -1.3517345070      0.6000000000
 128       2     128      0.0155726951      0.7247000000      2.0827305240     -2.0820839717      0.6000000000
 128       2     128      0.0125750603      0.7695000000      1.8464817547     -1.8458357925      0.6000000000
 128       2     128      0.0132014555      0.1439000000      1.3905087849     -1.3898497225      0.6000000000
 128       2     128      0.0141164461      0.2688000000      1.5141913101     -1.5135340192      0.6000000000
 128       2     128      0.0143386117      0.4694000000      1.8058469589     -1.8051985705      0.6000000000
 128       2     128      0.0142947362      0.2564500000      1.2660404693     -1.2653746556      0.6000000000
 128       2     128      0.0151824452      0.2011500000      1.6158953232     -1.6152410010      0.6000000000
 128       2     128      0.0115583611      0.7158000000      1.4515280283     -1.4508750041      0.6000000000
 128       2     128      0.0139853793      0.4016500000      1.5934952359     -1.5928404595      0.6000000000
 128       2     128      0.0128477525      0.5591500000      1.6167061361     -1.6160574748      0.6000000000
 128       2     128      0.0137711890      0.5585000000      1.8279565995     -1.8273068161      0.6000000000
 128       2     128      0.0136609487      0.7443500000      2.0182236905     -2.0175796552      0.6000000000
 128       2     128      0.0129072821      0.2746500000      1.3104460377     -1.3097882682      0.6000000000
 128       2     128      0.0129143094      1.1497000000      2.3303889138     -2.3297519672      0.6000000000
 128       2     128      0.0148746754      0.6232000000      2.1546487533     -2.1540080476      0.6000000000
 128       2     128      0.0127852225      0.2998000000      1.2201949159     -1.2195326713      0.6000000000
 128       2     128      0.0140755442      0.6274000000      1.9693757548     -1.9687292119      0.6000000000
 128       2     128      0.0137693366      0.3903500000      1.8733386931     -1.8726911700      0.6000000000
 128       2     128      0.0140953682      0.3497500000      1.6910955818     -1.6904472630      0.6000000000
 128       2     128      0.0124280172      0.5365500000      1.4665956137     -1.4659411769      0.6000000000
 128       2     128      0.0137288356      0.8518000000      1.8756868868     -1.8750384664      0.6000000000
 128       2     128      0.0126797311      0.2806500000      1.3645485468     -1.3638924009      0.6000000000
 128       2     128      0.0140696345      0.2019000000      1.4494812689     -1.4488257347      0.6000000000
 128       2     128      0.0135414980      0.3017000000      1.2861765094     -1.2855150012      0.6000000000
 128       2     128      0.0130613775      0.6931000000      1.8565073393     -1.8558604416      0.6000000000
 128       2      64      0.0142373630      0.3997000000      1.3030051247     -1.3023800664      0.6000000000
 128       2      64      0.0128121341      0.4162000000      1.2418314923     -1.2412016895      0.6000000000
 128       2      64      0.0131375707      0.4568500000      1.3167202182     -1.3160915455      0.6000000000
 128       2      64      0.0134246795      0.6897250000      1.6829463136     -1.6823341074      0.6000000000
 128       2      64      0.0128888880      0.3365750000      1.1666649239     -1.1660326689      0.6000000000
 128       2      64      0.0120125478      0.3834750000      1.2326691283     -1.2320429163      0.6000000000
 128       2      64      0.0120537553      0.3540000000      1.1396597952     -1.1390266320      0.6000000000
 128       2      64      0.0132816185      0.3910000000      1.2030741447     -1.2024424453      0.6000000000
 128       2      64      0.0127111383      0.2612000000      1.0976828014     -1.0970463311      0.6000000000
 128       2      64      0.0125348938      0.4887000000      1.2754145671     -1.2747872416      0.6000000000
 128       2      64      0.0115795237      0.2773500000      1.3121329820     -1.3115097961      0.6000000000
 128       2      64      0.0151887526      0.2869750000      1.2048896600     -1.2042570930      0.6000000000
 128       2      64      0.0123125553      0.3199500000      1.2600060104     -1.2593774928      0.6000000000
 128       2      64      0.0129346887      0.3043000000      1.0709727020     -1.0703378024      0.6000000000
 128       2      64      0.0136792636      0.5172500000      1.4485555097     -1.4479366153      0.6000000000
 128       2      64      0.0121110928      0.2126750000      1.0800009742     -1.0793656480      0.6000000000
 128       2      64      0.0128451432      0.2649750000      1.1471491177     -1.1465173503      0.6000000000
 128       2      64      0.0129003344      0.4311250000      1.2206715380     -1.2200428445      0.6000000000
 128       2      64      0.0128454248      0.3566750000      1.3158579865     -1.3152307807      0.6000000000
 128       2      64      0.0125896349      0.4319750000      1.2124485559     -1.2118193251      0.6000000000
 128       2      64      0.0138084083      0.3700000000      1.1872355405     -1.1866034079      0.6000000000
 128       2      64      0.0125878575      0.3678500000      1.2294376807     -1.2288065949      0.6000000000
 128       2      64      0.0124129813      0.3896000000      1.2627479847     -1.2621216671      0.6000000000
 128       2      64      0.0140763785      0.2291250000      1.1298620593     -1.1292262573      0.6000000000
 128       2      64      0.0131395572      0.4081750000      1.4031018817     -1.4024783224      0.6000000000
 128       2      64      0.0145564248      0.2547000000      1.0698427327     -1.0692058078      0.6000000000
 128       2      64      0.0132174175      0.5142250000      1.4257827294     -1.4251619688      0.6000000000
 128       2      64      0.0142118959      0.4374500000      1.2337116921     -1.2330800603      0.6000000000
 128       2      64      0.0133812997      0.4673000000      1.3315787847     -1.3309520630      0.6000000000
 128       2      64      0.0115645178      0.5504250000      1.3886681469     -1.3880487077      0.6000000000
 128       2      64      0.0122876823      0.3573250000      1.2609242228     -1.2602997915      0.6000000000
 128       2      64      0.0143891305      0.2281750000      1.1467242234     -1.1460880543      0.6000000000
 128       2      64      0.0125487478      0.4338250000      1.3426239556     -1.3420002375      0.6000000000
