 128       2    1024      0.0121142199      2.4192000000      6.5634867119     -6.5627562569      0.8000000000
 128       2    1024      0.0127463042      5.0012000000      8.9132098899     -8.9124879669      0.8000000000
 128       2    1024      0.0150068834      1.9568000000      5.2497847097     -5.2490467880      0.8000000000
 128       2    1024      0.0131949480      3.3756000000      8.3315436229     -8.3308189058      0.8000000000
 128       2    1024      0.0119423461      3.8252000000      6.8630974795     -6.8623676796      0.8000000000
 128       2    1024      0.0127632023      4.9724000000      8.7454017081     -8.7446742084      0.8000000000
 128       2    1024      0.0111880972      4.5320000000      7.8667284387     -7.8660043553      0.8000000000
 128       2    1024      0.0125713307      0.0288000000      2.8671319992     -2.8663883919      0.8000000000
 128       2    1024      0.0128429498      3.8972000000      6.5219760224     -6.5212452403      0.8000000000
 128       2    1024      0.0122305814      4.4740000000      9.3933915022     -9.3926715544      0.8000000000
 128       2    1024      0.0126524907      3.7276000000      7.7737832570     -7.7730556495      0.8000000000
 128       2    1024      0.0119769044      3.9140000000      5.7329733391     -5.7322362754      0.8000000000
 128       2    1024      0.0129890639      0.6780000000      4.8272646537     -4.8265271944      0.8000000000
 128       2    1024      0.0114122111      3.6504000000      7.9711518136     -7.9704280581      0.8000000000
 128       2    1024      0.0110331615      1.9608000000      3.3748988299     -3.3741609066      0.8000000000
 128       2    1024      0.0123759621      3.5376000000      6.9776397444     -6.9769119174      0.8000000000
 128       2    1024      0.0122436342      1.1256000000      4.0389985382     -4.0382585863      0.8000000000
 128       2      64      0.0112667439      0.6124000000      1.4371984096     -1.4365570178      0.7000000000
 128       2      64      0.0132282880      0.4351500000      1.4518709211     -1.4512276824      0.7000000000
 128       2      64      0.0126864549      0.5265000000      1.3987025775     -1.3980555863      0.7000000000
 128       2      64      0.0136364047      0.7294750000      1.7360852043     -1.7354517593      0.7000000000
 128       2      64      0.0139324870      0.3279250000      1.2808207057     -1.2801665490      0.7000000000
 128       2      64      0.0124538230      0.2466000000      1.0991069165     -1.0984455951      0.7000000000
 128       2      64      0.0122970335      0.4257500000      1.1673813253     -1.1667248404      0.7000000000
 128       2      64      0.0127495426      0.5831750000      1.4210981048     -1.4204537050      0.7000000000
 128       2      64      0.0125985524      0.7038750000      1.6189648847     -1.6183334729      0.7000000000
 128       2      64      0.0129264438      0.1760500000      1.0300175126     -1.0293549481      0.7000000000
 128       2      64      0.0130232458      0.5266750000      1.5413396710     -1.5407001337      0.7000000000
 128       2      64      0.0140561640      0.5349250000      1.3867462800     -1.3860944264      0.7000000000
 128       2      64      0.0120327634      0.6361000000      1.5102979268     -1.5096560227      0.7000000000
 128       2      64      0.0127197453      0.6091000000      1.4837779905     -1.4831374371      0.7000000000
 128       2      64      0.0120536133      0.4180750000      1.2766936069     -1.2760407756      0.7000000000
 128       2      64      0.0128947141      0.3583250000      1.2180255008     -1.2173720383      0.7000000000
 128       2      64      0.0110939156      0.6084750000      1.4781280993     -1.4774892136      0.7000000000
 128       2      64      0.0129519403      0.5829500000      1.4991116031     -1.4984711045      0.7000000000
 128       2      64      0.0114513838      0.5121000000      1.4529394635     -1.4522960730      0.7000000000
 128       2      64      0.0123111491      0.7348250000      1.6079646458     -1.6073273224      0.7000000000
 128       2      64      0.0134050087      0.4750750000      1.2109578026     -1.2103020274      0.7000000000
 128       2      64      0.0118476858      0.6365000000      1.5539186699     -1.5532787266      0.7000000000
 128       2      64      0.0115008463      0.4266750000      1.2549845611     -1.2543340266      0.7000000000
 128       2      64      0.0120520403      0.6404750000      1.5260737784     -1.5254337357      0.7000000000
 128       2      64      0.0141628799      0.4309500000      1.3179290820     -1.3172770672      0.7000000000
 128       2      64      0.0127236215      0.4439000000      1.4019967575     -1.4013471779      0.7000000000
 128       2      64      0.0115877807      0.5008500000      1.2751757403     -1.2745303958      0.7000000000
 128       2      64      0.0131310286      0.6699000000      1.6485997697     -1.6479664334      0.7000000000
 128       2      64      0.0126113360      0.5524500000      1.5295857665     -1.5289435504      0.7000000000
 128       2      64      0.0126723364      0.5042750000      1.4370118361     -1.4363679404      0.7000000000
 128       2      64      0.0113994241      0.4231000000      1.2817164533     -1.2810672987      0.7000000000
 128       2      64      0.0132737307      0.3942500000      1.2409005318     -1.2402481671      0.7000000000
 128       2      64      0.0115915008      0.6331250000      1.5583752046     -1.5577374645      0.7000000000
 128       2      64      0.0114473146      0.4569500000      1.2483599469     -1.2477114091      0.7000000000
 128       2      64      0.0124370633      0.5248000000      1.3083024610     -1.3076529032      0.7000000000
 128       2      64      0.0108715970      0.4727000000      1.2348470341     -1.2341958984      0.7000000000
 128       2      64      0.0116156416      0.4687000000      1.3002739386     -1.2996262594      0.7000000000
 128       2      64      0.0118036063      0.4656000000      1.3965750329     -1.3959299198      0.7000000000
 128       2      64      0.0124711022      0.5467750000      1.3318570942     -1.3312052926      0.7000000000
 128       2      64      0.0127799859      0.5384250000      1.4758427848     -1.4752006912      0.7000000000
 128       2      64      0.0120128803      0.5792250000      1.4462920499     -1.4456500689      0.7000000000
 128       2      64      0.0120435347      0.4594000000      1.2790963298     -1.2784484027      0.7000000000
 128       2      64      0.0133779824      0.4353750000      1.3058214561     -1.3051707242      0.7000000000
 128       2      64      0.0107456627      0.5409000000      1.2203652620     -1.2197130562      0.7000000000
 128       2      64      0.0112699077      0.8083000000      1.6451607888     -1.6445289181      0.7000000000
 128       2      64      0.0122549014      0.4716250000      1.4758697218     -1.4752300050      0.7000000000
 128       2      64      0.0124446380      0.4657000000      1.3846752813     -1.3840272379      0.7000000000
 128       2      64      0.0124588725      0.4115750000      1.3468485019     -1.3461998167      0.7000000000
 128       2      64      0.0142257102      0.3797500000      1.2311332232     -1.2304791547      0.7000000000
 128       2      64      0.0134810110      0.4027750000      1.4953042280     -1.4946635046      0.7000000000
 128       2     128      0.0127833683      0.5713000000      1.6791727306     -1.6784964698      0.7000000000
 128       2     128      0.0128466237      0.3959000000      1.4517701317     -1.4510897096      0.7000000000
 128       2     128      0.0123022705      0.6352000000      1.6364403415     -1.6357628859      0.7000000000
 128       2     128      0.0122208302      0.4936500000      1.6587670955     -1.6580887457      0.7000000000
 128       2     128      0.0117493134      0.8625000000      1.8887417584     -1.8880753738      0.7000000000
 128       2     128      0.0134517825      0.4813000000      1.7656767948     -1.7650003815      0.7000000000
 128       2     128      0.0132261838      0.6084500000      1.6516182911     -1.6509410533      0.7000000000
 128       2     128      0.0124151356      0.6387500000      1.9306302209     -1.9299619533      0.7000000000
 128       2     128      0.0119476891      0.6354000000      1.6032172113     -1.6025379536      0.7000000000
 128       2     128      0.0132458144      0.3649000000      1.5178402094     -1.5171584344      0.7000000000
 128       2     128      0.0118855959      0.5441500000      1.5447407086     -1.5440641355      0.7000000000
 128       2     128      0.0115229769      0.7224500000      1.9121482381     -1.9114766343      0.7000000000
 128       2     128      0.0137223816      0.2582500000      1.8542621998     -1.8535881151      0.7000000000
 128       2     128      0.0139760162      0.6293000000      2.0290390507     -2.0283664075      0.7000000000
 128       2     128      0.0122828387      0.8133000000      1.9719074527     -1.9712353977      0.7000000000
 128       2     128      0.0131061588      0.9871000000      2.4071097476     -2.4064542835      0.7000000000
 128       2     128      0.0128915049      0.6192000000      1.7320966921     -1.7314194972      0.7000000000
 128       2     128      0.0123021070      0.6953000000      1.6839674899     -1.6832941893      0.7000000000
 128       2     128      0.0118839002      0.6230000000      1.7698307751     -1.7691570472      0.7000000000
 128       2     128      0.0136868653      0.3406500000      1.4021020776     -1.4014175915      0.7000000000
 128       2     128      0.0111827139      0.8828000000      1.8257191006     -1.8250504630      0.7000000000
 128       2     128      0.0135039702      0.8507000000      2.3704290242     -2.3697654132      0.7000000000
 128       2     128      0.0117731595      0.8520500000      1.7907373663     -1.7900623443      0.7000000000
 128       2     128      0.0121663138      1.5975500000      2.3545505105     -2.3538876869      0.7000000000
 128       2     128      0.0109686437      1.0644000000      1.9020956005     -1.9014248054      0.7000000000
 128       2     128      0.0120982051      0.6262000000      1.8445546824     -1.8438846209      0.7000000000
 128       2     128      0.0130453733      0.7339000000      1.8663225961     -1.8656515870      0.7000000000
 128       2     128      0.0126632055      1.0740000000      2.1349259917     -2.1342598661      0.7000000000
 128       2     128      0.0132786975      0.6996500000      1.9762078583     -1.9755372353      0.7000000000
 128       2     128      0.0141876857      0.1864500000      1.4690895295     -1.4684066030      0.7000000000
 128       2     128      0.0142040889      0.7749000000      1.9378154172     -1.9371407722      0.7000000000
 128       2     128      0.0130930055      0.7461500000      1.8984223922     -1.8977534088      0.7000000000
 128       2     128      0.0127033097      1.0907000000      2.3516709156     -2.3510096539      0.7000000000
 128       2     128      0.0124723878      1.0160000000      2.0329217998     -2.0322522940      0.7000000000
 128       2     128      0.0125878475      0.8261500000      1.9810280352     -1.9803581782      0.7000000000
 128       2     128      0.0117016168      1.0498000000      2.0708576365     -2.0701926923      0.7000000000
 128       2     128      0.0136906935      0.6853000000      2.0461202452     -2.0454503758      0.7000000000
 128       2     128      0.0131589794      0.8697500000      2.2423431233     -2.2416798670      0.7000000000
 128       2     128      0.0125942759      0.4347500000      1.6430516525     -1.6423753253      0.7000000000
 128       2     128      0.0129736414      0.7030500000      2.0253238247     -2.0246531453      0.7000000000
 128       2     128      0.0149760621      0.4849500000      1.8072451112     -1.8065672468      0.7000000000
 128       2     128      0.0134763152      0.5335000000      1.8919400678     -1.8912678028      0.7000000000
 128       2     128      0.0118444076      0.8115000000      1.6597672110     -1.6590905325      0.7000000000
 128       2     128      0.0150819614      0.6322500000      2.1253351620     -2.1246645747      0.7000000000
 128       2     128      0.0122564881      0.7469000000      1.9411837496     -1.9405160727      0.7000000000
 128       2     128      0.0126407180      0.3690500000      1.4377262015     -1.4370426805      0.7000000000
 128       2     128      0.0125835391      0.3691500000      1.4518205513     -1.4511377273      0.7000000000
 128       2     128      0.0128364734      0.9405000000      2.1292603617     -2.1285955333      0.7000000000
 128       2     128      0.0134552125      0.5857500000      1.7389017594     -1.7382249742      0.7000000000
 128       2     128      0.0131355302      0.6206500000      1.8284456373     -1.8277706585      0.7000000000
 128       2     256      0.0122963827      1.4474000000      2.8549504328     -2.8542671639      0.7000000000
 128       2     256      0.0126452949      1.3478000000      2.7654301404     -2.7647423279      0.7000000000
 128       2     256      0.0128347011      0.5501000000      2.3298145851     -2.3291220351      0.7000000000
 128       2     256      0.0122388140      1.3511000000      3.0382649469     -3.0375848436      0.7000000000
 128       2     256      0.0146490685      0.7734000000      2.3587665771     -2.3580698849      0.7000000000
 128       2     256      0.0137494841      1.6031000000      3.6616099912     -3.6609316202      0.7000000000
 128       2     256      0.0139089224      1.6649000000      3.1246479665     -3.1239644192      0.7000000000
 128       2     256      0.0126446230      0.6227000000      1.9118234704     -1.9111254818      0.7000000000
 128       2     256      0.0131313908      0.7062000000      2.6131525879     -2.6124628170      0.7000000000
 128       2     256      0.0135789241      1.5216000000      3.0155902736     -3.0149066839      0.7000000000
 128       2     256      0.0125249262      1.0462000000      2.7871715331     -2.7864857826      0.7000000000
 128       2     256      0.0139370908      1.1162000000      2.6242807618     -2.6235923305      0.7000000000
 128       2     256      0.0134068835      1.3388000000      2.8063594578     -2.8056735919      0.7000000000
 128       2     256      0.0143715082      0.2892000000      2.1349796915     -2.1342823694      0.7000000000
 128       2     256      0.0112252967      2.1823000000      3.3414189827     -3.3407404599      0.7000000000
 128       2     256      0.0123514036      0.8430000000      2.0338777866     -2.0331804568      0.7000000000
 128       2     256      0.0130649316      0.8810000000      2.0838055261     -2.0831075642      0.7000000000
 128       2     256      0.0119963685      0.9335000000      2.1896546663     -2.1889616475      0.7000000000
 128       2     256      0.0119366238      1.1246000000      2.9052542613     -2.9045711958      0.7000000000
 128       2     256      0.0133871591      0.6235000000      2.1613846662     -2.1606910349      0.7000000000
 128       2     256      0.0129675102      0.5438000000      2.4158167579     -2.4151243495      0.7000000000
 128       2     256      0.0125270449      0.8520000000      2.1172430239     -2.1165497529      0.7000000000
 128       2     256      0.0132575972      1.3840000000      2.9793159687     -2.9786321333      0.7000000000
 128       2     256      0.0118083392      1.2178000000      2.8190731858     -2.8183840717      0.7000000000
 128       2     256      0.0139798779      0.8012000000      2.6182381960     -2.6175459700      0.7000000000
 128       2     256      0.0132834667      1.2836000000      2.5588039523     -2.5581142682      0.7000000000
 128       2     256      0.0135210819      0.1280000000      1.9756494289     -1.9749540418      0.7000000000
 128       2     256      0.0129395050      0.7449000000      2.0898119522     -2.0891154870      0.7000000000
 128       2     256      0.0113880536      1.2807000000      2.4601733651     -2.4594840209      0.7000000000
 128       2     256      0.0131020268      1.6898000000      3.1715867600     -3.1709033101      0.7000000000
 128       2     256      0.0126888157      1.5349000000      2.7729778592     -2.7722910650      0.7000000000
 128       2     256      0.0130508760      0.9838000000      2.2395608640     -2.2388659739      0.7000000000
 128       2     256      0.0132596813      0.6167000000      2.0362237020     -2.0355276050      0.7000000000
 128       2     256      0.0126490872      1.0865000000      2.8098487619     -2.8091624120      0.7000000000
 128       2     256      0.0123773209      1.4972000000      3.4893255831     -3.4886485558      0.7000000000
 128       2     256      0.0112172998      2.0442000000      3.9850474945     -3.9843796227      0.7000000000
 128       2     256      0.0133808822      0.4967000000      1.8788830961     -1.8781834552      0.7000000000
 128       2     256      0.0142789937      0.6072000000      2.1061903298     -2.1054918329      0.7000000000
 128       2     256      0.0153756730      0.5308000000      2.3011890959     -2.3004911140      0.7000000000
 128       2     256      0.0122032009      1.3719000000      3.1036587991     -3.1029772660      0.7000000000
 128       2     256      0.0135541510      0.3179000000      2.0256127790     -2.0249157954      0.7000000000
 128       2     256      0.0125221820      0.9631000000      2.3368201626     -2.3361299237      0.7000000000
 128       2     256      0.0125831112      0.3411000000      1.7110623736     -1.7103630715      0.7000000000
 128       2     256      0.0146176701      0.7500000000      2.6552623394     -2.6545698983      0.7000000000
 128       2     256      0.0126405717      0.4848000000      1.6706119590     -1.6699117625      0.7000000000
 128       2     256      0.0121544581      1.4063000000      2.7001169002     -2.6994310043      0.7000000000
 128       2     256      0.0143570809      1.1732000000      2.5216939967     -2.5210007366      0.7000000000
 128       2     256      0.0141540291      0.8522000000      2.1621257177     -2.1614307227      0.7000000000
 128       2     256      0.0138728079      0.7265000000      2.7508642146     -2.7501762462      0.7000000000
 128       2     256      0.0140485277      0.1911000000      1.6519981736     -1.6512950429      0.7000000000
 128       2     512      0.0115475451      1.9504000000      3.1048430323     -3.1041424761      0.7000000000
 128       2     512      0.0125937023      2.4250000000      4.7462530510     -4.7455571818      0.7000000000
 128       2     512      0.0132327421      0.7348000000      2.1734679987     -2.1727577242      0.7000000000
 128       2     512      0.0132303826      0.2340000000      2.6159118553     -2.6152032064      0.7000000000
 128       2     512      0.0144235205      1.1864000000      3.8697921424     -3.8690918428      0.7000000000
 128       2     512      0.0123397069      0.4754000000      1.7613321417     -1.7606195569      0.7000000000
 128       2     512      0.0144779633      1.8460000000      4.3483646145     -4.3476627383      0.7000000000
 128       2     512      0.0150003651      1.5748000000      3.7153956591     -3.7146913534      0.7000000000
 128       2     512      0.0125112777      1.1282000000      3.3070580783     -3.3063584719      0.7000000000
 128       2     512      0.0135614695      1.6698000000      4.4513911610     -4.4506969935      0.7000000000
 128       2     512      0.0120626123      0.5184000000      2.4923648824     -2.4916580918      0.7000000000
 128       2     512      0.0137146001      2.2442000000      4.3325837678     -4.3318837451      0.7000000000
 128       2     512      0.0113765463      2.9834000000      4.1385206670     -4.1378270799      0.7000000000
 128       2     512      0.0158705248      0.5546000000      3.1845306539     -3.1838214992      0.7000000000
 128       2     512      0.0125454713      2.3582000000      3.9324064738     -3.9317067998      0.7000000000
 128       2     512      0.0120936685      3.7880000000      5.5344094663     -5.5337194260      0.7000000000
 128       2     512      0.0128333476      0.8902000000      2.6037204416     -2.6030144054      0.7000000000
 128       2     512      0.0151274103      0.6046000000      3.4167767051     -3.4160698940      0.7000000000
 128       2     512      0.0153804224      1.2296000000      3.5103392021     -3.5096346766      0.7000000000
 128       2     512      0.0141903710      0.0016000000      1.7045978688     -1.7038815714      0.7000000000
 128       2     512      0.0155851842      0.0314000000      2.2924029499     -2.2916921914      0.7000000000
 128       2     512      0.0131508491      2.1272000000      4.3093868976     -4.3086883963      0.7000000000
 128       2     512      0.0150824105      0.5536000000      3.5243737473     -3.5236694288      0.7000000000
 128       2     512      0.0129526488      1.4122000000      3.8630574070     -3.8623591965      0.7000000000
 128       2     512      0.0144319856      1.8326000000      4.3991617250     -4.3984645732      0.7000000000
 128       2     512      0.0135309818      2.7442000000      4.8479438436     -4.8472487486      0.7000000000
 128       2     512      0.0128731632      0.9492000000      2.3873405803     -2.3866308121      0.7000000000
 128       2     512      0.0132657425      1.0400000000      2.9624843099     -2.9617788239      0.7000000000
 128       2     512      0.0127477370      1.9298000000      3.7058373689     -3.7051369070      0.7000000000
 128       2     512      0.0131002137      1.0900000000      3.0283759053     -3.0276727311      0.7000000000
 128       2     512      0.0120579409      1.5244000000      3.3056334333     -3.3049292039      0.7000000000
 128       2     512      0.0140375182      1.9792000000      5.1747055302     -5.1740107580      0.7000000000
 128       2     512      0.0132973950      1.8586000000      3.8158651242     -3.8151623516      0.7000000000
 128       2     512      0.0133046584      1.8338000000      5.2914544461     -5.2907651807      0.7000000000
 128       2     512      0.0132878412      1.1684000000      3.9967929453     -3.9960922593      0.7000000000
 128       2     512      0.0124551400      3.4170000000      6.5564371178     -6.5557565025      0.7000000000
 128       2     512      0.0148717150      0.3522000000      2.8109665592     -2.8102556215      0.7000000000
 128       2     512      0.0128259260      0.7940000000      2.4826301934     -2.4819221438      0.7000000000
 128       2     512      0.0125015890      1.1168000000      3.1460653852     -3.1453592337      0.7000000000
 128       2     512      0.0114161057      3.8350000000      6.1894429285     -6.1887613908      0.7000000000
 128       2     512      0.0141172223      1.8076000000      3.5871920068     -3.5864870745      0.7000000000
 128       2     512      0.0145801462      0.9178000000      3.0876426624     -3.0869352042      0.7000000000
 128       2     512      0.0124778914      2.2188000000      4.1787805237     -4.1780826799      0.7000000000
 128       2     512      0.0128600489      1.8188000000      3.8911958399     -3.8904976266      0.7000000000
 128       2     512      0.0138685801      0.9906000000      2.8792176092     -2.8785125008      0.7000000000
 128       2     512      0.0128309617      1.6180000000      3.4746045670     -3.4739023271      0.7000000000
 128       2     512      0.0139051087      0.0002000000      1.7581758005     -1.7574630129      0.7000000000
 128       2     512      0.0119023535      2.0980000000      3.8288676533     -3.8281692230      0.7000000000
 128       2     512      0.0133967505      1.0664000000      3.5610495468     -3.5603485968      0.7000000000
 128       2     512      0.0132367506      0.0022000000      1.7690190172     -1.7683048835      0.7000000000
 128       2    1024      0.0127963884      3.1268000000      5.7650965951     -5.7643896569      0.7000000000
 128       2    1024      0.0140495687      2.4188000000      6.8938066599     -6.8931034250      0.7000000000
 128       2    1024      0.0128316928      2.1784000000      5.2527234547     -5.2520196007      0.7000000000
 128       2    1024      0.0116185450      1.6556000000      3.6663713586     -3.6656608999      0.7000000000
 128       2    1024      0.0124256783      0.8144000000      3.6715435089     -3.6708309985      0.7000000000
 128       2    1024      0.0137189738      0.1020000000      2.9205200484     -2.9198022268      0.7000000000
 128       2    1024      0.0136554113      0.0472000000      2.3829539959     -2.3822346741      0.7000000000
 128       2    1024      0.0122140791      2.5552000000      5.6576445102     -5.6569382700      0.7000000000
 128       2    1024      0.0140768872      2.0552000000      4.6614631084     -4.6607487476      0.7000000000
 128       2    1024      0.0116664092      4.3976000000      7.1170955874     -7.1163941097      0.7000000000
 128       2    1024      0.0150590347      0.0408000000      3.4370909621     -3.4363733744      0.7000000000
 128       2    1024      0.0128624586      0.1904000000      3.7171214895     -3.7164087656      0.7000000000
 128       2    1024      0.0135854812      0.3800000000      2.6165712445     -2.6158538306      0.7000000000
 128       2    1024      0.0120279771      0.0020000000      1.6699332332     -1.6692136117      0.7000000000
 128       2    1024      0.0132255564      2.4980000000      5.7407441989     -5.7400360436      0.7000000000
 128       2    1024      0.0125601853      0.2864000000      3.5749267679     -3.5742154569      0.7000000000
 128       2    1024      0.0132528726      0.1064000000      2.8055165578     -2.8048019127      0.7000000000
 128       2    1024      0.0145459770      2.2972000000      6.2107849453     -6.2100803809      0.7000000000
 128       2    1024      0.0128745427      4.5512000000      8.4569763358     -8.4562770617      0.7000000000
 128       2    1024      0.0138880711      1.7744000000      3.9849501693     -3.9842349266      0.7000000000
 128       2    1024      0.0136174443      5.0048000000      7.7783300630     -7.7776264869      0.7000000000
 128       2    1024      0.0135317314      1.7508000000      4.1823712844     -4.1816583239      0.7000000000
 128       2    1024      0.0138581627      1.7848000000      6.5033594980     -6.5026515073      0.7000000000
 128       2    1024      0.0134098274      1.8652000000      3.4406197147     -3.4399047776      0.7000000000
 128       2    1024      0.0132372471      4.2984000000      8.8403253453     -8.8396273119      0.7000000000
 128       2    1024      0.0127456693      0.9992000000      4.3366265424     -4.3359156389      0.7000000000
 128       2    1024      0.0152446124      1.8868000000      6.0107732796     -6.0100635930      0.7000000000
 128       2    1024      0.0163056627      1.4192000000      4.7649951169     -4.7642816851      0.7000000000
 128       2    1024      0.0137171114      1.6216000000      3.8276636378     -3.8269498186      0.7000000000
 128       2    1024      0.0125543006      1.9600000000      4.2925068400     -4.2917982300      0.7000000000
 128       2    1024      0.0144582270      0.8684000000      4.8395378110     -4.8388246233      0.7000000000
 128       2    1024      0.0139351168      3.1876000000      6.3822960099     -6.3815880533      0.7000000000
 128       2    1024      0.0129560973      3.8988000000      7.3422030442     -7.3414997031      0.7000000000
 128       2    1024      0.0152449650      0.0204000000      2.6236896727     -2.6229667009      0.7000000000
 128       2    1024      0.0152464665      0.5960000000      4.0535750890     -4.0528571661      0.7000000000
 128       2    1024      0.0126116381      2.1564000000      4.6347505914     -4.6340396243      0.7000000000
 128       2    1024      0.0128654594      3.4952000000      5.3906032764     -5.3898944452      0.7000000000
 128       2    1024      0.0140859355      2.5728000000      6.2936319301     -6.2929242520      0.7000000000
 128       2    1024      0.0132724303      3.4280000000      6.1288785854     -6.1281719843      0.7000000000
 128       2    1024      0.0125743033      0.1588000000      2.7397181683     -2.7390005301      0.7000000000
 128       2    1024      0.0134694760      0.0000000000      1.7742680024     -1.7735444979      0.7000000000
 128       2    1024      0.0145366880      0.2372000000      3.4472090763     -3.4464913542      0.7000000000
 128       2    1024      0.0114926202      1.9184000000      3.8262080409     -3.8254977962      0.7000000000
 128       2    1024      0.0129043261      0.4988000000      3.2684842593     -3.2677700581      0.7000000000
 128       2    1024      0.0132207992      2.0028000000      6.8104211450     -6.8097190562      0.7000000000
 128       2    1024      0.0114996165      3.1376000000      5.4312568359     -5.4305506066      0.7000000000
 128       2    1024      0.0144991842      1.6904000000      4.3681492579     -4.3674348290      0.7000000000
 128       2    1024      0.0121684040      1.5768000000      4.5921724415     -4.5914606997      0.7000000000
 128       2    1024      0.0123028776      3.8804000000      5.3687127223     -5.3680057409      0.7000000000
 128       2    1024      0.0122555186      4.1400000000      7.5941710815     -7.5934718786      0.7000000000
 128       2      64      0.0132436417      0.1898750000      1.1240563128     -1.1234240473      0.6000000000
 128       2      64      0.0129865306      0.3670750000      1.1393804517     -1.1387465744      0.6000000000
 128       2      64      0.0133204651      0.3097750000      1.3967316210     -1.3961112086      0.6000000000
 128       2      64      0.0151671159      0.2637750000      1.2763315092     -1.2756997005      0.6000000000
 128       2      64      0.0127758237      0.5911000000      1.3698892918     -1.3692699230      0.6000000000
 128       2      64      0.0141989796      0.4541000000      1.4219763177     -1.4213531654      0.6000000000
 128       2      64      0.0126120867      0.2385750000      0.9742890043     -0.9736496124      0.6000000000
 128       2      64      0.0129557612      0.3450750000      1.1729956463     -1.1723650588      0.6000000000
 128       2      64      0.0146323328      0.5393750000      1.5636125138     -1.5629959957      0.6000000000
 128       2      64      0.0136266698      0.5814250000      1.5964062343     -1.5957928195      0.6000000000
 128       2      64      0.0135606593      0.3923750000      1.4118304056     -1.4112055375      0.6000000000
 128       2      64      0.0128149661      0.7020750000      1.5877884790     -1.5871733086      0.6000000000
 128       2      64      0.0121792590      0.3829000000      1.1130636690     -1.1124337208      0.6000000000
 128       2      64      0.0128693169      0.5589000000      1.4091217431     -1.4085001140      0.6000000000
 128       2      64      0.0120001985      0.4111500000      1.2512312787     -1.2506021724      0.6000000000
 128       2      64      0.0124928383      0.5218000000      1.3294111738     -1.3287906955      0.6000000000
 128       2      64      0.0128681253      0.5993750000      1.5102618654     -1.5096445716      0.6000000000
 128       2      64      0.0127577079      0.4720250000      1.3632696627     -1.3626480400      0.6000000000
 128       2      64      0.0130753975      0.4701750000      1.2478085258     -1.2471783595      0.6000000000
 128       2      64      0.0131550767      0.6190000000      1.4229710046     -1.4223501242      0.6000000000
 128       2      64      0.0127111148      0.4304500000      1.4257136268     -1.4250926252      0.6000000000
 128       2      64      0.0133257592      0.4316000000      1.2760577315     -1.2754288526      0.6000000000
 128       2      64      0.0118947804      0.4146500000      1.2419669171     -1.2413388355      0.6000000000
 128       2      64      0.0110535944      0.6444000000      1.3502599782     -1.3496401719      0.6000000000
 128       2      64      0.0135403630      0.2408500000      1.1924396137     -1.1918148221      0.6000000000
 128       2      64      0.0145514882      0.1505000000      1.0273048923     -1.0266632237      0.6000000000
 128       2      64      0.0117342132      0.4451000000      1.2292798288     -1.2286540039      0.6000000000
 128       2      64      0.0117653425      0.3640250000      1.1681636413     -1.1675361309      0.6000000000
 128       2      64      0.0133619317      0.3493500000      1.2090885812     -1.2084577042      0.6000000000
 128       2      64      0.0137609328      0.5060750000      1.3846920891     -1.3840701875      0.6000000000
 128       2      64      0.0130429500      0.5896250000      1.5248219021     -1.5242050446      0.6000000000
 128       2      64      0.0120140371      0.4578250000      1.3166170978     -1.3159955001      0.6000000000
 128       2      64      0.0131987174      0.5676000000      1.2960244613     -1.2953978002      0.6000000000
 128       2      64      0.0139309010      0.1862000000      1.0987198285     -1.0980800690      0.6000000000
 128       2      64      0.0138162675      0.2473750000      1.1871444027     -1.1865145241      0.6000000000
 128       2      64      0.0117503089      0.5761750000      1.4319496496     -1.4313332996      0.6000000000
 128       2      64      0.0126904273      0.4947750000      1.3460958718     -1.3454711317      0.6000000000
 128       2      64      0.0131552863      0.3538000000      1.3285718617     -1.3279465878      0.6000000000
 128       2      64      0.0129635069      0.3954000000      1.1122339104     -1.1115986584      0.6000000000
 128       2      64      0.0144312528      0.3797750000      1.2519890347     -1.2513560185      0.6000000000
 128       2      64      0.0124317396      0.4635750000      1.4224481139     -1.4218278190      0.6000000000
 128       2      64      0.0135645594      0.3786250000      1.1915387773     -1.1909094067      0.6000000000
 128       2      64      0.0140687454      0.3304500000      1.2541611298     -1.2535299407      0.6000000000
 128       2      64      0.0143669108      0.1881500000      1.0918672829     -1.0912270092      0.6000000000
 128       2      64      0.0131656824      0.5377000000      1.5052755067     -1.5046589722      0.6000000000
 128       2      64      0.0133690037      0.1702000000      1.0808263838     -1.0801906596      0.6000000000
 128       2      64      0.0125784589      0.2576000000      1.0222873453     -1.0216526964      0.6000000000
 128       2      64      0.0131706176      0.3726000000      1.2514737107     -1.2508460337      0.6000000000
 128       2      64      0.0130649520      0.2201500000      1.0844593271     -1.0838258632      0.6000000000
 128       2      64      0.0125941007      0.4283500000      1.2614792115     -1.2608508639      0.6000000000
 128       2     128      0.0143005796      0.3251000000      1.4279491520     -1.4272916886      0.6000000000
 128       2     128      0.0133966901      0.2959000000      1.5353887780     -1.5347351012      0.6000000000
 128       2     128      0.0137782780      0.4078000000      1.6670500173     -1.6664011286      0.6000000000
 128       2     128      0.0139968229      0.4386500000      1.8424815781     -1.8418326386      0.6000000000
 128       2     128      0.0132014367      0.6939000000      1.7008202994     -1.7001657340      0.6000000000
 128       2     128      0.0141844495      0.3529000000      1.4841027017     -1.4834451165      0.6000000000
 128       2     128      0.0140552123      0.4563000000      1.7614469086     -1.7607971202      0.6000000000
