 128       2      64      0.0110331220      0.4488500000      1.1092273046     -1.1085449303      0.8000000000
 128       2      64      0.0119203446      0.5526750000      1.4335141262     -1.4328483210      0.8000000000
 128       2      64      0.0118095775      0.4460000000      1.3800192155     -1.3793492196      0.8000000000
 128       2      64      0.0098758048      0.8931250000      1.3683435038     -1.3676750559      0.8000000000
 128       2      64      0.0122782044      0.5364750000      1.4870699691     -1.4864036882      0.8000000000
 128       2      64      0.0122006082      0.4423000000      1.4686730510     -1.4680089742      0.8000000000
 128       2      64      0.0105710495      0.6116250000      1.4353782013     -1.4347113841      0.8000000000
 128       2      64      0.0119308136      0.5263250000      1.5872146401     -1.5865534425      0.8000000000
 128       2      64      0.0106978189      0.9221250000      1.6815883707     -1.6809347112      0.8000000000
 128       2      64      0.0111477765      0.4731250000      1.4892125203     -1.4885494428      0.8000000000
 128       2      64      0.0119746089      0.5111000000      1.4204699376     -1.4198013359      0.8000000000
 128       2      64      0.0123611772      0.6845500000      1.4228793642     -1.4222080406      0.8000000000
 128       2      64      0.0118056749      0.5939000000      1.3206258039     -1.3199525616      0.8000000000
 128       2      64      0.0104124640      0.7100250000      1.3866121302     -1.3859447303      0.8000000000
 128       2      64      0.0107007752      0.4686750000      1.2694381061     -1.2687684134      0.8000000000
 128       2      64      0.0124227824      0.5825500000      1.5098491833     -1.5091845280      0.8000000000
 128       2      64      0.0111093858      0.8627500000      1.7976513714     -1.7970022992      0.8000000000
 128       2      64      0.0110642490      0.9206250000      1.6362647182     -1.6356079402      0.8000000000
 128       2      64      0.0115931278      0.5793750000      1.4366637360     -1.4359967028      0.8000000000
 128       2      64      0.0109175231      0.4821500000      1.3268982748     -1.3262253819      0.8000000000
 128       2      64      0.0109076312      0.5665500000      1.3562213019     -1.3555529109      0.8000000000
 128       2      64      0.0123983142      0.5808500000      1.4564021573     -1.4557371247      0.8000000000
 128       2     128      0.0112904718      0.7518000000      1.9078464747     -1.9071519068      0.8000000000
 128       2     128      0.0120105321      1.0602000000      2.0508040190     -2.0501089808      0.8000000000
 128       2     128      0.0135552742      0.7207500000      1.9056513370     -1.9049538367      0.8000000000
 128       2     128      0.0109554043      1.3436500000      2.1540635019     -2.1533760926      0.8000000000
 128       2     128      0.0107052882      0.9130500000      1.8556062540     -1.8549103519      0.8000000000
 128       2     128      0.0124890931      0.9560000000      2.0612228268     -2.0605315916      0.8000000000
 128       2     128      0.0134993400      0.9030000000      2.3502345750     -2.3495443715      0.8000000000
 128       2     128      0.0128588310      0.5766500000      1.9808072548     -1.9801134582      0.8000000000
 128       2     128      0.0105353889      0.5937500000      1.7362457968     -1.7355496302      0.8000000000
 128       2     128      0.0114798342      1.2731000000      2.4527924122     -2.4521090186      0.8000000000
 128       2     128      0.0134250387      0.2925000000      1.8715999155     -1.8709016907      0.8000000000
 128       2     128      0.0144254025      0.7539000000      2.2504015951     -2.2497104833      0.8000000000
 128       2     128      0.0129207876      0.6587000000      1.8784372431     -1.8777373927      0.8000000000
 128       2     128      0.0124864429      0.8395500000      2.2990578811     -2.2983703275      0.8000000000
 128       2     128      0.0105887016      1.1247500000      2.2794065650     -2.2787231758      0.8000000000
 128       2     128      0.0102978019      1.4190500000      2.0843556720     -2.0836662126      0.8000000000
 128       2     128      0.0123122824      0.8070000000      2.0664188820     -2.0657286910      0.8000000000
 128       2     128      0.0141253143      0.5834000000      2.0213204215     -2.0206264866      0.8000000000
 128       2     128      0.0115004947      0.7995000000      2.0476217783     -2.0469315200      0.8000000000
 128       2     128      0.0124061898      0.8148000000      1.7924697235     -1.7917686087      0.8000000000
 128       2     128      0.0123753655      1.0276000000      2.4097912691     -2.4091104083      0.8000000000
 128       2     128      0.0112950187      1.7407000000      2.8507526844     -2.8500823402      0.8000000000
 128       2     128      0.0130634008      0.5881000000      1.7800930606     -1.7793908763      0.8000000000
 128       2     128      0.0118375427      1.2603000000      2.7022324951     -2.7015551214      0.8000000000
 128       2     128      0.0112120877      1.3404500000      2.6555776192     -2.6549023673      0.8000000000
 128       2     128      0.0114041340      1.0529500000      2.1151714987     -2.1144825908      0.8000000000
 128       2     128      0.0128588639      0.6937500000      1.8827067562     -1.8820053100      0.8000000000
 128       2     128      0.0119771345      0.5490000000      1.6594572772     -1.6587530752      0.8000000000
 128       2     128      0.0119185657      1.2180500000      2.3511165230     -2.3504270301      0.8000000000
 128       2     128      0.0127675122      0.6023500000      1.9434695460     -1.9427739540      0.8000000000
 128       2     128      0.0114388399      1.4964500000      2.5970909716     -2.5964134852      0.8000000000
 128       2     128      0.0133445318      0.9407500000      1.8935226069     -1.8928233669      0.8000000000
 128       2     128      0.0120040085      1.1643500000      2.1621439576     -2.1614555929      0.8000000000
 128       2     128      0.0117543665      0.5693500000      1.8864459865     -1.8857485260      0.8000000000
 128       2     128      0.0123223165      0.6488000000      2.0825626979     -2.0818702288      0.8000000000
 128       2     128      0.0144574765      1.2945500000      2.6114638305     -2.6107818987      0.8000000000
 128       2     128      0.0117446655      0.8869500000      1.9825963734     -1.9819014135      0.8000000000
 128       2     128      0.0116013217      1.1554500000      2.3448952940     -2.3442091668      0.8000000000
 128       2     128      0.0121227693      0.9573500000      2.2072459092     -2.2065549185      0.8000000000
 128       2     128      0.0137295182      0.4656500000      1.8106078730     -1.8099126013      0.8000000000
 128       2     128      0.0111449596      0.7644000000      1.7647072041     -1.7640052495      0.8000000000
 128       2     128      0.0110577173      1.2774000000      2.4333381424     -2.4326566631      0.8000000000
 128       2     128      0.0126323732      0.9327500000      2.0103167999     -2.0096178700      0.8000000000
 128       2     128      0.0110101440      0.9487000000      2.0912736033     -2.0905873715      0.8000000000
 128       2     128      0.0114911425      0.5968000000      1.9043530746     -1.9036584742      0.8000000000
 128       2     128      0.0116782004      1.1214500000      2.2110749018     -2.2103867452      0.8000000000
 128       2     128      0.0109847246      1.4114500000      2.0665274121     -2.0658338976      0.8000000000
 128       2     128      0.0133214916      0.9969000000      2.2563814631     -2.2556942579      0.8000000000
 128       2     128      0.0121959471      0.9229000000      2.1939930573     -2.1933024960      0.8000000000
 128       2     128      0.0123970537      1.3202000000      2.5680556212     -2.5673721111      0.8000000000
 128       2     256      0.0119531621      0.3667000000      1.9253672037     -1.9246435291      0.8000000000
 128       2     256      0.0120552146      1.5386000000      2.7280784294     -2.7273623849      0.8000000000
 128       2     256      0.0123689468      0.4270000000      1.4661541416     -1.4654230338      0.8000000000
 128       2     256      0.0147170058      0.8355000000      2.6702524598     -2.6695360745      0.8000000000
 128       2     256      0.0111809805      1.4060000000      2.7370536289     -2.7363401490      0.8000000000
 128       2     256      0.0127993308      1.2600000000      3.0660433873     -3.0653354127      0.8000000000
 128       2     256      0.0119864200      2.0710000000      3.6147920637     -3.6140907908      0.8000000000
 128       2     256      0.0115373124      2.0001000000      3.8209717355     -3.8202746785      0.8000000000
 128       2     256      0.0136825891      1.1150000000      2.9031331825     -2.9024191087      0.8000000000
 128       2     256      0.0134412688      0.6772000000      2.1641641983     -2.1634433749      0.8000000000
 128       2     256      0.0119373102      0.5395000000      1.8350748331     -1.8343506800      0.8000000000
 128       2     256      0.0110970528      1.9431000000      3.3089162775     -3.3082124005      0.8000000000
 128       2     256      0.0120737009      1.1891000000      2.4975626755     -2.4968430795      0.8000000000
 128       2     256      0.0127427790      2.0306000000      3.0765639278     -3.0758527538      0.8000000000
 128       2     256      0.0122664862      1.6504000000      2.9881674735     -2.9874543685      0.8000000000
 128       2     256      0.0116393148      1.6190000000      3.1733236278     -3.1726165793      0.8000000000
 128       2     256      0.0123882439      1.6138000000      2.8648567570     -2.8641440684      0.8000000000
 128       2     256      0.0130744589      1.0667000000      2.4622713676     -2.4615513586      0.8000000000
 128       2     256      0.0114210707      1.4450000000      3.2852392459     -3.2845351761      0.8000000000
 128       2     256      0.0114776263      1.6458000000      2.7905700987     -2.7898546676      0.8000000000
 128       2     256      0.0112872019      1.1376000000      2.8506176831     -2.8499096488      0.8000000000
 128       2     256      0.0136955268      1.1309000000      2.8349785544     -2.8342643435      0.8000000000
 128       2     256      0.0130028696      1.7886000000      3.1845518685     -3.1838414160      0.8000000000
 128       2     256      0.0125866142      1.1412000000      2.6475930046     -2.6468794220      0.8000000000
 128       2     256      0.0120620517      0.9977000000      2.7380853164     -2.7373732335      0.8000000000
 128       2     256      0.0133592331      1.1980000000      2.7742215768     -2.7735070319      0.8000000000
 128       2     256      0.0114170522      2.3233000000      3.7355815428     -3.7348832378      0.8000000000
 128       2     256      0.0121446492      1.3583000000      3.2575740640     -3.2568682328      0.8000000000
 128       2     256      0.0120660208      0.6966000000      2.1263272504     -2.1256056158      0.8000000000
 128       2     256      0.0114101737      1.7763000000      3.3788452992     -3.3781397211      0.8000000000
 128       2     256      0.0123657352      1.4677000000      3.5034317512     -3.5027256837      0.8000000000
 128       2     256      0.0127823290      0.2857000000      2.0166431765     -2.0159175545      0.8000000000
 128       2     256      0.0126346116      1.5170000000      3.1390068538     -3.1382981955      0.8000000000
 128       2     256      0.0118744112      0.5829000000      2.1019923044     -2.1012746463      0.8000000000
 128       2     256      0.0125871705      1.0456000000      2.5604208108     -2.5597036452      0.8000000000
 128       2     256      0.0114485996      0.9525000000      2.2811102394     -2.2803976983      0.8000000000
 128       2     256      0.0114777227      1.9578000000      3.7659899548     -3.7652882620      0.8000000000
 128       2     256      0.0127115003      0.3585000000      2.2954194457     -2.2947035821      0.8000000000
 128       2     256      0.0132137897      1.1577000000      2.8985995950     -2.8978868261      0.8000000000
 128       2     256      0.0143246596      0.6203000000      2.2855168749     -2.2847944343      0.8000000000
 128       2     256      0.0121619141      1.6220000000      3.4470551761     -3.4463540884      0.8000000000
 128       2     256      0.0121869068      1.9822000000      3.6033812585     -3.6026807073      0.8000000000
 128       2     256      0.0135697938      1.7338000000      3.7206953328     -3.7199907732      0.8000000000
 128       2     256      0.0112915027      1.6506000000      3.3582128704     -3.3575112739      0.8000000000
 128       2     256      0.0118693345      1.4244000000      3.0305088248     -3.0297997453      0.8000000000
 128       2     256      0.0116397031      1.6519000000      3.4605463108     -3.4598404430      0.8000000000
 128       2     256      0.0127944444      1.3341000000      3.7922996853     -3.7916015603      0.8000000000
 128       2     256      0.0117170283      1.2812000000      3.0243333533     -3.0236255520      0.8000000000
 128       2     256      0.0103154629      1.1993000000      2.6108039757     -2.6100951999      0.8000000000
 128       2     256      0.0121876306      1.5990000000      3.0455659277     -3.0448583400      0.8000000000
 128       2     512      0.0126728989      1.8894000000      3.9840262874     -3.9833016750      0.8000000000
 128       2     512      0.0129897220      1.6558000000      4.5380193895     -4.5372950684      0.8000000000
 128       2     512      0.0137375618      0.6510000000      4.1183897067     -4.1176628470      0.8000000000
 128       2     512      0.0122008986      3.0444000000      5.3404298220     -5.3397109886      0.8000000000
 128       2     512      0.0114497043      2.7720000000      4.2942361513     -4.2935114544      0.8000000000
 128       2     512      0.0108376789      2.3776000000      5.0548399818     -5.0541230210      0.8000000000
 128       2     512      0.0117970980      1.6676000000      3.1724568720     -3.1717281393      0.8000000000
 128       2     512      0.0117092925      2.9310000000      5.2192942582     -5.2185777926      0.8000000000
 128       2     512      0.0128020328      1.0682000000      2.7295342021     -2.7288007770      0.8000000000
 128       2     512      0.0121167483      0.9450000000      2.1946685949     -2.1939320556      0.8000000000
 128       2     512      0.0128882872      1.9452000000      3.5002281128     -3.4994974332      0.8000000000
 128       2     512      0.0120962155      3.2412000000      5.6381338232     -5.6374192179      0.8000000000
 128       2     512      0.0133242269      1.4050000000      3.8128603909     -3.8121308096      0.8000000000
 128       2     512      0.0122999859      3.8384000000      5.8549987644     -5.8542841987      0.8000000000
 128       2     512      0.0112967563      2.5174000000      4.7652343012     -4.7645184235      0.8000000000
 128       2     512      0.0120722031      2.6010000000      5.4089274564     -5.4082115544      0.8000000000
 128       2     512      0.0119570459      1.5794000000      3.6291007534     -3.6283747712      0.8000000000
 128       2     512      0.0123594051      3.4588000000      5.1744578970     -5.1737458483      0.8000000000
 128       2     512      0.0123087503      0.1682000000      2.3195565493     -2.3188231757      0.8000000000
 128       2     512      0.0122354429      1.9674000000      3.7968910134     -3.7961641098      0.8000000000
 128       2     512      0.0120770717      1.9806000000      4.2148899440     -4.2141660206      0.8000000000
 128       2     512      0.0127475534      2.0748000000      4.0986095506     -4.0978844128      0.8000000000
 128       2     512      0.0125410705      1.5640000000      4.3614099799     -4.3606884830      0.8000000000
 128       2     512      0.0144781321      2.2286000000      5.0174352527     -5.0167155219      0.8000000000
 128       2     512      0.0135960614      1.4588000000      4.3557635332     -4.3550427856      0.8000000000
 128       2     512      0.0128884172      0.7972000000      3.1218944926     -3.1211638353      0.8000000000
 128       2     512      0.0136871451      1.1154000000      3.8211895254     -3.8204568033      0.8000000000
 128       2     512      0.0135601829      2.7268000000      4.7916424270     -4.7909168012      0.8000000000
 128       2     512      0.0150189721      1.9030000000      5.0338250464     -5.0331032826      0.8000000000
 128       2     512      0.0121388386      1.7522000000      4.1866431396     -4.1859212000      0.8000000000
 128       2     512      0.0151699576      1.3368000000      4.5202897796     -4.5195687387      0.8000000000
 128       2     512      0.0113215077      2.1770000000      3.8079242719     -3.8072003267      0.8000000000
 128       2     512      0.0121294111      1.2012000000      2.8058145398     -2.8050799227      0.8000000000
 128       2     512      0.0134098802      1.0816000000      3.3427080155     -3.3419778042      0.8000000000
 128       2     512      0.0122292433      2.2834000000      4.0961267027     -4.0954048919      0.8000000000
 128       2     512      0.0127489352      0.5762000000      3.3513641788     -3.3506315764      0.8000000000
 128       2     512      0.0131443096      2.1232000000      4.3108725726     -4.3101478246      0.8000000000
 128       2     512      0.0121649894      2.3234000000      3.8588704144     -3.8581476972      0.8000000000
 128       2     512      0.0104792021      4.5804000000      5.8661485542     -5.8654363703      0.8000000000
 128       2     512      0.0121859917      2.9290000000      5.8477467008     -5.8470336986      0.8000000000
 128       2     512      0.0138618447      0.4830000000      2.9533917611     -2.9526564956      0.8000000000
 128       2     512      0.0150613847      1.9290000000      4.6349464306     -4.6342217172      0.8000000000
 128       2     512      0.0125404837      3.0740000000      4.2974295781     -4.2967057310      0.8000000000
 128       2     512      0.0132570823      1.6842000000      4.2356704989     -4.2349454504      0.8000000000
 128       2     512      0.0121708713      1.6946000000      3.7693329793     -3.7686089442      0.8000000000
 128       2     512      0.0161535083      2.2224000000      5.3384795959     -5.3377561255      0.8000000000
 128       2     512      0.0132560216      2.5784000000      5.1381093113     -5.1373898488      0.8000000000
 128       2     512      0.0130335677      2.7290000000      4.8618785406     -4.8611562381      0.8000000000
 128       2     512      0.0116973546      1.4954000000      3.8466788321     -3.8459552182      0.8000000000
 128       2     512      0.0117969554      3.4080000000      6.4525039097     -6.4517960900      0.8000000000
 128       2    1024      0.0127710323      3.1148000000      6.4900968668     -6.4893625779      0.8000000000
 128       2    1024      0.0138976435      4.0184000000      7.2081047888     -7.2073746393      0.8000000000
 128       2    1024      0.0143367274      0.1324000000      3.3268730035     -3.3261309996      0.8000000000
 128       2    1024      0.0118286569      3.7656000000      7.8635240757     -7.8627970104      0.8000000000
 128       2    1024      0.0119652098      4.6476000000      7.7948295257     -7.7941008179      0.8000000000
 128       2    1024      0.0115860286      6.3964000000      9.0233374794     -9.0226177665      0.8000000000
 128       2    1024      0.0131299273      4.0548000000      6.5367394053     -6.5360049640      0.8000000000
 128       2    1024      0.0123167880      7.1852000000     10.4751502114    -10.4744310598      0.8000000000
 128       2    1024      0.0130796565      0.1832000000      4.2269455987     -4.2262065027      0.8000000000
 128       2    1024      0.0122757066      1.9588000000      5.2535511199     -5.2528182282      0.8000000000
 128       2    1024      0.0134088241      5.9444000000      7.1886181852     -7.1878893964      0.8000000000
 128       2    1024      0.0118106749      5.4936000000      7.5195509662     -7.5188220558      0.8000000000
 128       2    1024      0.0143036713      1.8384000000      5.4192095461     -5.4184705572      0.8000000000
 128       2    1024      0.0116934498      3.8344000000      7.9504690062     -7.9497445561      0.8000000000
 128       2    1024      0.0123859849      5.7292000000      7.3054230506     -7.3046945891      0.8000000000
 128       2    1024      0.0113062599      8.3240000000      8.9037031010     -8.9029798973      0.8000000000
 128       2    1024      0.0139590741      4.3776000000      7.8834985175     -7.8827678218      0.8000000000
 128       2    1024      0.0115193885      6.9680000000      9.7879278292     -9.7872075086      0.8000000000
 128       2    1024      0.0127617652      1.1540000000      5.2308728291     -5.2301363732      0.8000000000
 128       2    1024      0.0115102148      6.3192000000      8.1930924826     -8.1923648628      0.8000000000
 128       2    1024      0.0125758461      1.2248000000      3.9693124521     -3.9685702860      0.8000000000
 128       2    1024      0.0117544043      2.8148000000      5.7092587949     -5.7085238497      0.8000000000
 128       2    1024      0.0125694598      2.9112000000      5.8051080486     -5.8043792230      0.8000000000
 128       2    1024      0.0136692028      2.7948000000      7.3924544437     -7.3917215378      0.8000000000
 128       2    1024      0.0123035303      0.0664000000      2.1868783270     -2.1861326732      0.8000000000
 128       2    1024      0.0117284665      2.9824000000      6.1595487023     -6.1588170793      0.8000000000
 128       2    1024      0.0140884247      1.8800000000      4.6807768307     -4.6800379260      0.8000000000
 128       2    1024      0.0127297599      2.6116000000      5.7945293012     -5.7937933552      0.8000000000
 128       2    1024      0.0117375355      3.2448000000      5.4742820757     -5.4735470103      0.8000000000
 128       2    1024      0.0131647559      1.0668000000      5.2114115612     -5.2106750417      0.8000000000
 128       2    1024      0.0121690539      2.4980000000      6.8474222445     -6.8466929349      0.8000000000
 128       2    1024      0.0115099157      1.3564000000      4.6820445752     -4.6813099358      0.8000000000
 128       2    1024      0.0134734543      2.0840000000      5.5077759844     -5.5070408426      0.8000000000
 128       2    1024      0.0129806102      9.0504000000      9.0974581623     -9.0967344517      0.8000000000
 128       2    1024      0.0116943819      0.9712000000      4.8074671920     -4.8067358246      0.8000000000
 128       2    1024      0.0128647269      3.7628000000      5.2748084361     -5.2740700578      0.8000000000
 128       2    1024      0.0131334127      3.0524000000      7.6171844781     -7.6164548674      0.8000000000
 128       2    1024      0.0136804115      2.2824000000      5.4734441887     -5.4727065127      0.8000000000
 128       2    1024      0.0130197478      2.8700000000      5.6372792952     -5.6365425464      0.8000000000
 128       2    1024      0.0127374321      5.2272000000      7.8883637100     -7.8876366174      0.8000000000
 128       2    1024      0.0122401438      1.9944000000      3.8385654281     -3.8378221459      0.8000000000
 128       2    1024      0.0132602138      4.0108000000      7.3019898857     -7.3012575076      0.8000000000
 128       2    1024      0.0125284530      2.3028000000      5.0748512515     -5.0741155776      0.8000000000
 128       2    1024      0.0112467381      6.9052000000      9.1022182783     -9.1014965659      0.8000000000
 128       2    1024      0.0130430664      0.2184000000      3.7579824509     -3.7572426189      0.8000000000
 128       2    1024      0.0143584380      3.9036000000      6.1883079195     -6.1875720581      0.8000000000
 128       2    1024      0.0127550391      2.5488000000      5.3384576449     -5.3377202576      0.8000000000
 128       2    1024      0.0121823456      4.8700000000      7.6861603220     -7.6854312587      0.8000000000
 128       2    1024      0.0141969473      0.4268000000      4.3507811694     -4.3500407633      0.8000000000
 128       2    1024      0.0127759490      4.0904000000      7.5237710863     -7.5230408966      0.8000000000
 128       2      64      0.0125568422      0.4056750000      1.3576642798     -1.3570134225      0.7000000000
 128       2      64      0.0126360512      0.4192250000      1.3438605468     -1.3432138764      0.7000000000
 128       2      64      0.0125400968      0.8012750000      1.8082524048     -1.8076330295      0.7000000000
 128       2      64      0.0128572204      0.3888500000      1.2671757020     -1.2665217817      0.7000000000
 128       2      64      0.0135163229      0.5158500000      1.4681730515     -1.4675285103      0.7000000000
 128       2      64      0.0138931022      0.6677000000      1.5989427400     -1.5983050171      0.7000000000
 128       2      64      0.0117736286      0.2493250000      1.1039666689     -1.1033087459      0.7000000000
 128       2      64      0.0115994100      0.5362250000      1.4990080604     -1.4983682920      0.7000000000
 128       2      64      0.0110885479      0.5347000000      1.3434346506     -1.3427909718      0.7000000000
 128       2      64      0.0119722663      0.4230750000      1.4060616469     -1.4054187422      0.7000000000
 128       2      64      0.0123044845      0.4371250000      1.2635725076     -1.2629198758      0.7000000000
 128       2      64      0.0119184474      0.5406250000      1.4585844756     -1.4579425556      0.7000000000
 128       2      64      0.0127753694      0.6159500000      1.5053493987     -1.5047101075      0.7000000000
 128       2      64      0.0128100035      0.4451250000      1.3366958046     -1.3360495593      0.7000000000
 128       2      64      0.0112893284      0.3885250000      1.1831024376     -1.1824505149      0.7000000000
 128       2      64      0.0118968227      0.4901000000      1.2519874899     -1.2513359896      0.7000000000
 128       2      64      0.0119849417      0.6156000000      1.5170265022     -1.5163864556      0.7000000000
 128       2      64      0.0118681044      0.6485000000      1.4219404401     -1.4212949648      0.7000000000
 128       2      64      0.0111211685      0.5950500000      1.3276562530     -1.3270063729      0.7000000000
 128       2      64      0.0123776340      0.5226500000      1.3329630986     -1.3323146884      0.7000000000
 128       2      64      0.0121493861      0.4219500000      1.2368462361     -1.2361927101      0.7000000000
 128       2      64      0.0120682658      0.3869500000      1.3003651361     -1.2997141337      0.7000000000
 128       2      64      0.0129888608      0.5620000000      1.5656189186     -1.5649788698      0.7000000000
 128       2      64      0.0133921047      0.2840000000      1.1848203537     -1.1841633321      0.7000000000
 128       2      64      0.0126319389      0.5065500000      1.3465536251     -1.3459041217      0.7000000000
 128       2      64      0.0125535592      0.6474500000      1.5298433081     -1.5292023834      0.7000000000
 128       2      64      0.0122752326      0.4044500000      1.3048199723     -1.3041710066      0.7000000000
 128       2      64      0.0123978976      0.3586750000      1.2032264289     -1.2025694952      0.7000000000
 128       2      64      0.0124928457      0.4236000000      1.3008837729     -1.3002383104      0.7000000000
 128       2      64      0.0120485284      0.5901250000      1.4270984452     -1.4264551636      0.7000000000
 128       2      64      0.0125089960      0.1364250000      0.9897182449     -0.9890527185      0.7000000000
 128       2      64      0.0129289563      0.2385750000      1.1684747907     -1.1678216498      0.7000000000
 128       2      64      0.0127611708      0.7134250000      1.5823856356     -1.5817450805      0.7000000000
 128       2      64      0.0124779394      0.6272750000      1.6195752327     -1.6189389589      0.7000000000
 128       2      64      0.0125742689      0.6806000000      1.5713741200     -1.5707351764      0.7000000000
 128       2      64      0.0122315033      0.4423750000      1.2476802198     -1.2470268841      0.7000000000
 128       2      64      0.0135660553      0.6485250000      1.5758799449     -1.5752417378      0.7000000000
 128       2      64      0.0119164758      0.6310250000      1.4354462751     -1.4348060749      0.7000000000
 128       2      64      0.0116595614      0.5128750000      1.3041741858     -1.3035279882      0.7000000000
 128       2      64      0.0122841774      0.5902000000      1.3661305853     -1.3654852391      0.7000000000
 128       2      64      0.0131067341      0.3693750000      1.3197632854     -1.3191154373      0.7000000000
 128       2      64      0.0109047895      0.4943000000      1.3222158279     -1.3215707073      0.7000000000
 128       2      64      0.0124375671      0.3948750000      1.2520006808     -1.2513454763      0.7000000000
 128       2      64      0.0126911944      0.6384000000      1.5416184623     -1.5409763812      0.7000000000
 128       2      64      0.0124676128      0.4095250000      1.2744403522     -1.2737892973      0.7000000000
 128       2      64      0.0124709443      0.4891000000      1.3901623058     -1.3895188423      0.7000000000
 128       2      64      0.0115985580      0.5545000000      1.2674385067     -1.2667889801      0.7000000000
 128       2      64      0.0137661089      0.5759750000      1.5274408838     -1.5268012975      0.7000000000
 128       2      64      0.0138684390      0.5334750000      1.4710093341     -1.4703669132      0.7000000000
 128       2      64      0.0123821478      0.5509500000      1.3729836657     -1.3723403240      0.7000000000
 128       2     128      0.0122051001      0.4840000000      1.8086114155     -1.8079391513      0.7000000000
 128       2     128      0.0115980599      0.9243000000      1.7962509678     -1.7955790865      0.7000000000
 128       2     128      0.0127031316      0.4368500000      1.4081318376     -1.4074469808      0.7000000000
 128       2     128      0.0130219656      1.0136500000      2.1810062814     -2.1803423978      0.7000000000
 128       2     128      0.0115772052      0.9939500000      1.9433707149     -1.9427025523      0.7000000000
 128       2     128      0.0141286045      0.4468500000      1.7888788584     -1.7882007492      0.7000000000
 128       2     128      0.0129849425      1.0023500000      2.0158882197     -2.0152165928      0.7000000000
 128       2     128      0.0122105317      0.8001000000      1.9638004236     -1.9631317191      0.7000000000
 128       2     128      0.0150610366      0.8107000000      2.1193616125     -2.1186941572      0.7000000000
 128       2     128      0.0145692086      0.3084000000      1.6421905206     -1.6415107971      0.7000000000
 128       2     128      0.0117001020      0.6865500000      1.8308866298     -1.8302194667      0.7000000000
 128       2     128      0.0140590974      0.7321000000      2.4020596580     -2.4014007106      0.7000000000
 128       2     128      0.0119264019      1.0328500000      2.1615715230     -2.1609032940      0.7000000000
 128       2     128      0.0117335040      0.6577000000      1.7767631553     -1.7760917666      0.7000000000
 128       2     128      0.0124905585      0.6495000000      1.9828058347     -1.9821367788      0.7000000000
 128       2     128      0.0124902536      0.5570000000      1.7266630316     -1.7259874081      0.7000000000
 128       2     128      0.0125716149      0.3339500000      1.5529727965     -1.5522925984      0.7000000000
 128       2     128      0.0113147577      0.8497000000      1.8098018743     -1.8091323201      0.7000000000
 128       2     128      0.0129154096      0.8600500000      2.2276070766     -2.2269422175      0.7000000000
 128       2     128      0.0138938155      0.3112500000      1.5325295384     -1.5318487011      0.7000000000
 128       2     128      0.0131053352      0.8427000000      1.8946179978     -1.8939440922      0.7000000000
 128       2     128      0.0132731050      0.6468500000      1.7828001466     -1.7821233896      0.7000000000
 128       2     128      0.0127580738      0.7971000000      2.1098491334     -2.1091817041      0.7000000000
 128       2     128      0.0134212931      0.8225500000      2.1581401639     -2.1574764214      0.7000000000
 128       2     128      0.0155469234      0.5119500000      2.1120314210     -2.1113628014      0.7000000000
 128       2     128      0.0127535401      0.4172500000      1.4340898007     -1.4334055863      0.7000000000
 128       2     128      0.0117352271      1.2946000000      2.2085996350     -2.2079336672      0.7000000000
 128       2     128      0.0140411928      0.8582500000      2.1900420045     -2.1893763064      0.7000000000
 128       2     128      0.0133308906      0.1451500000      1.3347902550     -1.3341037717      0.7000000000
 128       2     128      0.0121550637      0.3634000000      1.6386099454     -1.6379340462      0.7000000000
 128       2     128      0.0132595606      0.3255500000      1.6428007307     -1.6421200150      0.7000000000
 128       2     128      0.0116973551      0.6471500000      1.9182270793     -1.9175565690      0.7000000000
 128       2     128      0.0141090117      0.7798000000      2.0408294821     -2.0401597939      0.7000000000
 128       2     128      0.0134265375      0.7727000000      2.0864591957     -2.0857948342      0.7000000000
 128       2     128      0.0138672480      0.3562500000      1.7885911569     -1.7879139836      0.7000000000
 128       2     128      0.0132239929      0.5800500000      1.8201937048     -1.8195178156      0.7000000000
 128       2     128      0.0114429162      0.9426500000      1.9081362628     -1.9074680447      0.7000000000
 128       2     128      0.0142937701      0.6584500000      1.9711784180     -1.9705052015      0.7000000000
 128       2     128      0.0128204752      0.7702000000      1.9143810648     -1.9137088806      0.7000000000
 128       2     128      0.0129816213      0.6929500000      1.7168747423     -1.7162002551      0.7000000000
 128       2     128      0.0137530640      0.5144500000      1.7845394654     -1.7838639426      0.7000000000
 128       2     128      0.0121716376      0.4684500000      1.3475353611     -1.3468506805      0.7000000000
 128       2     128      0.0128138181      0.6979000000      2.0451820846     -2.0445165403      0.7000000000
 128       2     128      0.0120184174      1.1471500000      2.0647953362     -2.0641276910      0.7000000000
 128       2     128      0.0137323410      0.6740500000      2.1580997826     -2.1574324473      0.7000000000
 128       2     128      0.0131493642      0.7495000000      2.1706074525     -2.1699439431      0.7000000000
 128       2     128      0.0120846344      0.6132000000      1.7068856980     -1.7062104770      0.7000000000
 128       2     128      0.0117602109      0.4549000000      1.5429691001     -1.5422937779      0.7000000000
 128       2     128      0.0125768607      1.0356500000      2.0192817701     -2.0186141671      0.7000000000
 128       2     128      0.0136598847      0.8430000000      2.0210145705     -2.0203446939      0.7000000000
 128       2     256      0.0120962638      1.3461000000      2.9155435986     -2.9148578188      0.7000000000
 128       2     256      0.0137248988      1.2104000000      3.3181815488     -3.3175002589      0.7000000000
