 128       2      64      0.0140362981      0.3675250000      1.3432092267     -1.3425581610      0.7000000000
 128       2      64      0.0139993368      0.4764000000      1.5646049041     -1.5639632169      0.7000000000
 128       2      64      0.0131488516      0.5026500000      1.4689833749     -1.4683407508      0.7000000000
 128       2      64      0.0120083431      0.4130000000      1.2225027589     -1.2218479892      0.7000000000
 128       2      64      0.0131988029      0.6109500000      1.5861770772     -1.5855356647      0.7000000000
 128       2      64      0.0115137286      0.5335000000      1.2933674024     -1.2927178162      0.7000000000
 128       2      64      0.0129932708      0.3523750000      1.3925875135     -1.3919396197      0.7000000000
 128       2      64      0.0121087566      0.6377500000      1.3489963439     -1.3483477250      0.7000000000
 128       2      64      0.0127727656      0.3450000000      1.3874653663     -1.3868193657      0.7000000000
 128       2      64      0.0125844357      0.3895000000      1.2812925653     -1.2806386621      0.7000000000
 128       2      64      0.0128042414      0.3700000000      1.3033938170     -1.3027416779      0.7000000000
 128       2      64      0.0134587788      0.5389000000      1.4095634877     -1.4089205106      0.7000000000
 128       2      64      0.0123470733      0.6701500000      1.3016406043     -1.3009932136      0.7000000000
 128       2      64      0.0119931561      0.4053500000      1.3634756648     -1.3628299168      0.7000000000
 128       2      64      0.0120539118      0.5723000000      1.5467564475     -1.5461168102      0.7000000000
 128       2      64      0.0135406343      0.3340500000      1.2962777949     -1.2956279354      0.7000000000
 128       2      64      0.0132927990      0.3958750000      1.1911361297     -1.1904791552      0.7000000000
 128       2      64      0.0127839071      0.5290500000      1.3362596863     -1.3356071815      0.7000000000
 128       2      64      0.0116647208      0.4774000000      1.2587156205     -1.2580657953      0.7000000000
 128       2      64      0.0133905589      0.4610000000      1.3015629939     -1.3009104261      0.7000000000
 128       2      64      0.0143737365      0.3205000000      1.2879979532     -1.2873448122      0.7000000000
 128       2      64      0.0123887696      0.5768750000      1.4333866077     -1.4327425802      0.7000000000
 128       2      64      0.0120820047      0.5612000000      1.3443708865     -1.3437261730      0.7000000000
 128       2      64      0.0134504857      0.3074250000      1.2056067975     -1.2049500279      0.7000000000
 128       2      64      0.0127627709      0.4382250000      1.3173640622     -1.3167138126      0.7000000000
 128       2      64      0.0112758608      0.6341750000      1.4526992829     -1.4520572164      0.7000000000
 128       2      64      0.0130782544      0.4864500000      1.3273859558     -1.3267368687      0.7000000000
 128       2      64      0.0118036840      0.5844500000      1.4323505428     -1.4317119749      0.7000000000
 128       2      64      0.0114987899      0.5277750000      1.4718214606     -1.4711805776      0.7000000000
 128       2      64      0.0126342457      0.7114250000      1.6227881237     -1.6221516259      0.7000000000
 128       2      64      0.0138089603      0.3731750000      1.4069610099     -1.4063106093      0.7000000000
 128       2      64      0.0140969110      0.3232750000      1.2157227748     -1.2150665708      0.7000000000
 128       2      64      0.0119147058      0.5128750000      1.2552392124     -1.2545875103      0.7000000000
 128       2      64      0.0116394614      0.4889000000      1.2115208551     -1.2108710977      0.7000000000
 128       2     128      0.0133299337      0.3405500000      1.8231857971     -1.8225088530      0.7000000000
 128       2     128      0.0128401852      0.6787000000      1.6349639451     -1.6342820751      0.7000000000
 128       2     128      0.0134002392      0.2586000000      1.2884028022     -1.2877171224      0.7000000000
 128       2     128      0.0131427755      0.6639500000      2.1198402040     -2.1191733849      0.7000000000
 128       2     128      0.0128075141      0.6374500000      1.8701966651     -1.8695218352      0.7000000000
 128       2     128      0.0126077362      0.5224000000      1.9663364290     -1.9656671701      0.7000000000
 128       2     128      0.0123261102      0.8769500000      2.0329988187     -2.0323246455      0.7000000000
 128       2     128      0.0135841938      0.6261000000      1.8965916693     -1.8959214536      0.7000000000
 128       2     128      0.0132714181      0.5213500000      1.8537840756     -1.8531102665      0.7000000000
 128       2     128      0.0122166541      0.9343000000      2.0789118428     -2.0782449439      0.7000000000
 128       2     128      0.0133391334      0.4675500000      1.4199792540     -1.4192920779      0.7000000000
 128       2     128      0.0136002892      0.3616500000      1.4574693952     -1.4567847233      0.7000000000
 128       2     128      0.0113126339      0.5112000000      1.5727593864     -1.5720826239      0.7000000000
 128       2     128      0.0135388404      0.9191000000      2.3937728430     -2.3931099181      0.7000000000
 128       2     128      0.0126252886      0.5397000000      1.7235728928     -1.7229010687      0.7000000000
 128       2     128      0.0124886934      0.5595000000      1.8141531969     -1.8134810859      0.7000000000
 128       2     128      0.0127792421      0.5685500000      1.7140622034     -1.7133834661      0.7000000000
 128       2     128      0.0144333914      0.4081000000      1.7561454140     -1.7554684239      0.7000000000
 128       2     128      0.0134742294      0.4134500000      1.6812952748     -1.6806170647      0.7000000000
 128       2     128      0.0130948879      0.4331500000      1.6695088845     -1.6688319553      0.7000000000
 128       2     128      0.0120576745      0.7857500000      1.9551773019     -1.9545113115      0.7000000000
 128       2     128      0.0132047408      0.6670500000      1.8027895143     -1.8021152587      0.7000000000
 128       2     128      0.0133124772      0.2823500000      1.3330509945     -1.3323638570      0.7000000000
 128       2     128      0.0126931508      0.3748000000      1.2329409724     -1.2322548509      0.7000000000
 128       2     128      0.0130894015      0.8075500000      1.9381409344     -1.9374704495      0.7000000000
 128       2     128      0.0129467827      0.9405000000      1.9489330751     -1.9482605660      0.7000000000
 128       2     128      0.0138091716      0.5755500000      1.7387137203     -1.7380359152      0.7000000000
 128       2     128      0.0129984254      1.1853000000      2.3111204411     -2.3104586440      0.7000000000
 128       2     128      0.0137577081      0.4657500000      1.7839452505     -1.7832708754      0.7000000000
 128       2     128      0.0125389096      0.7565000000      2.1800052483     -2.1793409875      0.7000000000
 128       2     128      0.0123608482      0.9375500000      2.1557650879     -2.1551004204      0.7000000000
 128       2     128      0.0126984042      1.2061000000      2.1348010275     -2.1341366477      0.7000000000
 128       2     128      0.0141100562      0.6152000000      1.9750061190     -1.9743358135      0.7000000000
 128       2     128      0.0134045414      0.8550500000      1.7180021677     -1.7173245665      0.7000000000
 128       2     128      0.0123262548      0.4729000000      1.6887943937     -1.6881217829      0.7000000000
 128       2     128      0.0139199640      0.3432500000      1.8695263055     -1.8688507344      0.7000000000
 128       2     128      0.0128847788      1.2559000000      2.3354809871     -2.3348172474      0.7000000000
 128       2     128      0.0131160671      0.6861000000      1.8796306461     -1.8789547560      0.7000000000
 128       2     128      0.0130020690      0.8046000000      2.2271192548     -2.2264538498      0.7000000000
 128       2     128      0.0126424686      1.0349500000      2.0999533866     -2.0992877133      0.7000000000
 128       2     128      0.0134469600      0.7126500000      1.8819831579     -1.8813128557      0.7000000000
 128       2     128      0.0132904473      0.8005000000      1.9184931005     -1.9178207679      0.7000000000
 128       2     128      0.0125352364      0.3410500000      1.4135694640     -1.4128879026      0.7000000000
 128       2     128      0.0135212009      0.5766500000      1.8220311633     -1.8213613456      0.7000000000
 128       2     128      0.0115593866      1.1014000000      2.0162870006     -2.0156191078      0.7000000000
 128       2     128      0.0122279056      0.6405500000      1.9853819885     -1.9847113607      0.7000000000
 128       2     128      0.0124653877      0.7804000000      2.0255451881     -2.0248785557      0.7000000000
 128       2     128      0.0129858107      0.7590000000      2.1312895827     -2.1306197605      0.7000000000
 128       2     128      0.0135985548      0.2117000000      1.3695480797     -1.3688627427      0.7000000000
 128       2     128      0.0129894483      0.3431000000      1.6668715894     -1.6661909555      0.7000000000
 128       2     256      0.0138928507      0.6977000000      1.9948582784     -1.9941615914      0.7000000000
 128       2     256      0.0134315743      0.1357000000      1.8222339148     -1.8215325774      0.7000000000
 128       2     256      0.0124421126      1.0234000000      2.0218558615     -2.0211612261      0.7000000000
 128       2     256      0.0127619953      0.4933000000      1.6260190211     -1.6253183001      0.7000000000
 128       2     256      0.0119025309      1.6451000000      2.8471464999     -2.8464617435      0.7000000000
 128       2     256      0.0130683540      2.3501000000      3.6027053215     -3.6020274086      0.7000000000
 128       2     256      0.0137459138      1.0441000000      2.7460487418     -2.7453605570      0.7000000000
 128       2     256      0.0128381658      0.4237000000      2.0015439836     -2.0008483410      0.7000000000
 128       2     256      0.0122657912      1.4157000000      2.9236946387     -2.9230085500      0.7000000000
 128       2     256      0.0121531340      0.5453000000      2.0941419728     -2.0934492656      0.7000000000
 128       2     256      0.0126206183      0.9946000000      2.3064932449     -2.3057990298      0.7000000000
 128       2     256      0.0122443500      1.9195000000      2.8023345542     -2.8016496948      0.7000000000
 128       2     256      0.0133364526      1.3069000000      2.9627920638     -2.9621054038      0.7000000000
 128       2     256      0.0119022283      1.0254000000      2.7588584734     -2.7581754816      0.7000000000
 128       2     256      0.0125340874      0.7350000000      2.4831198515     -2.4824286040      0.7000000000
 128       2     256      0.0138709791      0.1676000000      1.6095733152     -1.6088686332      0.7000000000
 128       2     256      0.0136169747      0.5254000000      1.6754816765     -1.6747770147      0.7000000000
 128       2     256      0.0141007029      0.3456000000      2.4046746680     -2.4039839903      0.7000000000
 128       2     256      0.0142854609      0.4293000000      2.2350039774     -2.2343125679      0.7000000000
 128       2     256      0.0126345389      1.2697000000      2.9675100698     -2.9668248504      0.7000000000
 128       2     256      0.0140486003      0.7564000000      2.3268558856     -2.3261634424      0.7000000000
 128       2     256      0.0116690980      2.1110000000      3.3532622160     -3.3525862076      0.7000000000
 128       2     256      0.0125079213      0.5919000000      2.3566470807     -2.3559558645      0.7000000000
 128       2     256      0.0123308408      1.6658000000      3.2530676723     -3.2523853065      0.7000000000
 128       2     256      0.0126154022      0.8627000000      2.5664432858     -2.5657562709      0.7000000000
 128       2     256      0.0135758638      1.5016000000      2.9128563424     -2.9121682071      0.7000000000
 128       2     256      0.0117563297      1.3565000000      2.7940797688     -2.7933957280      0.7000000000
 128       2     256      0.0151675599      0.5558000000      2.3014386371     -2.3007417302      0.7000000000
 128       2     256      0.0133841318      0.8409000000      2.7798013874     -2.7791159383      0.7000000000
 128       2     256      0.0147257260      0.1491000000      2.1203194556     -2.1196222041      0.7000000000
 128       2     256      0.0131942374      1.3424000000      2.8667268327     -2.8660418200      0.7000000000
 128       2     256      0.0123944684      0.4583000000      2.1605550045     -2.1598614340      0.7000000000
 128       2     256      0.0115807222      0.8649000000      2.1777686404     -2.1770757292      0.7000000000
 128       2     256      0.0140676803      0.9738000000      2.2018392621     -2.2011414036      0.7000000000
 128       2     256      0.0125893939      1.5579000000      3.0624435001     -3.0617598224      0.7000000000
 128       2     256      0.0136443567      1.0434000000      2.9684181622     -2.9677343502      0.7000000000
 128       2     256      0.0143425869      0.7936000000      2.3005812443     -2.2998888637      0.7000000000
 128       2     256      0.0135364322      0.3565000000      2.1065851980     -2.1058874458      0.7000000000
 128       2     256      0.0128672125      0.5768000000      2.0509806520     -2.0502843452      0.7000000000
 128       2     256      0.0123804518      1.1379000000      2.6712077199     -2.6705215082      0.7000000000
 128       2     256      0.0139044913      1.0478000000      2.4902654604     -2.4895732276      0.7000000000
 128       2     256      0.0141772714      0.7716000000      2.5862565349     -2.5855666478      0.7000000000
 128       2     256      0.0153077952      0.8783000000      2.4483631593     -2.4476701663      0.7000000000
 128       2     256      0.0140324465      0.4257000000      2.3476587804     -2.3469623956      0.7000000000
 128       2     256      0.0123454427      0.1897000000      1.5116332721     -1.5109322897      0.7000000000
 128       2     256      0.0133399630      1.5549000000      3.4553210349     -3.4546408570      0.7000000000
 128       2     256      0.0127736404      1.1029000000      3.0510765192     -3.0503939852      0.7000000000
 128       2     256      0.0144295928      0.2640000000      1.9578356590     -1.9571353298      0.7000000000
 128       2     256      0.0112739235      0.5702000000      1.8375966065     -1.8369028297      0.7000000000
 128       2     256      0.0120542192      1.7343000000      2.9544694546     -2.9537851567      0.7000000000
 128       2     512      0.0123463815      1.9004000000      3.6080039274     -3.6072994363      0.7000000000
 128       2     512      0.0122092930      2.5272000000      4.4388225857     -4.4381270072      0.7000000000
 128       2     512      0.0143047466      0.9106000000      2.9307706363     -2.9300665763      0.7000000000
 128       2     512      0.0128251852      1.9098000000      4.5775268518     -4.5768322887      0.7000000000
 128       2     512      0.0151186964      0.0000000000      1.2819281918     -1.2812101040      0.7000000000
 128       2     512      0.0140070763      0.8534000000      3.4098315750     -3.4091309257      0.7000000000
 128       2     512      0.0137871377      0.0190000000      1.6722777684     -1.6715658143      0.7000000000
 128       2     512      0.0155876378      2.2772000000      4.8951152042     -4.8944200028      0.7000000000
 128       2     512      0.0127431596      2.4430000000      5.1981385221     -5.1974488758      0.7000000000
 128       2     512      0.0134792315      2.1288000000      5.2466132581     -5.2459207378      0.7000000000
 128       2     512      0.0145551380      0.5508000000      2.8536052628     -2.8528948738      0.7000000000
 128       2     512      0.0124410443      1.2080000000      2.5996081141     -2.5988992769      0.7000000000
 128       2     512      0.0118855246      1.9516000000      3.7177488352     -3.7170502906      0.7000000000
 128       2     512      0.0134574125      1.2468000000      4.0023640604     -4.0016638173      0.7000000000
 128       2     512      0.0117466541      2.5726000000      4.3623030079     -4.3616060531      0.7000000000
 128       2     512      0.0140439641      1.5916000000      4.5346995316     -4.5340044106      0.7000000000
 128       2     512      0.0131149778      2.0862000000      4.3597890453     -4.3590898653      0.7000000000
 128       2     512      0.0134498917      0.8916000000      2.6356759669     -2.6349676219      0.7000000000
 128       2     512      0.0121651195      1.0696000000      2.8802564168     -2.8795549511      0.7000000000
 128       2     512      0.0143810933      0.8320000000      3.2948616602     -3.2941582282      0.7000000000
 128       2     512      0.0136618571      0.7250000000      2.7286489313     -2.7279400020      0.7000000000
 128       2     512      0.0146088316      0.9176000000      2.8135738013     -2.8128667451      0.7000000000
 128       2     512      0.0126557819      2.0156000000      4.2027312313     -4.2020338605      0.7000000000
 128       2     512      0.0137621957      0.0020000000      1.5042829855     -1.5035643986      0.7000000000
 128       2     512      0.0140689450      2.6828000000      4.8906864608     -4.8899906017      0.7000000000
 128       2     512      0.0130272443      2.3540000000      4.8777665902     -4.8770727758      0.7000000000
 128       2     512      0.0129583897      1.5652000000      3.1529056924     -3.1522003575      0.7000000000
 128       2     512      0.0125810946      1.0044000000      2.9440950334     -2.9433896228      0.7000000000
 128       2     512      0.0141226057      2.6324000000      4.5956907252     -4.5949935927      0.7000000000
 128       2     512      0.0136470869      2.7810000000      4.5190947740     -4.5183975515      0.7000000000
 128       2     512      0.0127476854      1.0704000000      2.9694114358     -2.9687034082      0.7000000000
 128       2     512      0.0134505039      0.7070000000      2.6928330507     -2.6921256441      0.7000000000
 128       2     512      0.0126332782      1.0696000000      3.3661387364     -3.3654337937      0.7000000000
 128       2     512      0.0131416322      0.9474000000      2.0687266725     -2.0680146533      0.7000000000
 128       2     512      0.0149567021      1.0430000000      3.4622328783     -3.4615270339      0.7000000000
 128       2     512      0.0130553399      1.0194000000      3.0193065758     -3.0186005580      0.7000000000
 128       2     512      0.0130948815      1.3182000000      3.2758141186     -3.2751101224      0.7000000000
 128       2     512      0.0143906428      2.1666000000      5.0585551091     -5.0578615787      0.7000000000
 128       2     512      0.0120420593      1.7756000000      3.5480673213     -3.5473647905      0.7000000000
 128       2     512      0.0119088225      3.3676000000      4.9178899479     -4.9171993754      0.7000000000
 128       2     512      0.0133884637      0.9006000000      2.7038550435     -2.7031467475      0.7000000000
 128       2     512      0.0130393162      1.7006000000      3.6664227015     -3.6657213614      0.7000000000
 128       2     512      0.0131543206      0.4572000000      2.6920188387     -2.6913147545      0.7000000000
 128       2     512      0.0151711308      2.4672000000      4.5542111012     -4.5535123607      0.7000000000
 128       2     512      0.0151551847      1.5596000000      3.8618213908     -3.8611190293      0.7000000000
 128       2     512      0.0132843569      2.1722000000      5.8994446397     -5.8987547047      0.7000000000
 128       2     512      0.0134208016      1.7864000000      3.8747960673     -3.8740924177      0.7000000000
 128       2     512      0.0122165717      2.0500000000      4.2712413903     -4.2705435799      0.7000000000
 128       2     512      0.0143537075      0.0068000000      1.8518292338     -1.8511140514      0.7000000000
 128       2     512      0.0147116854      1.7402000000      4.6453692448     -4.6446736503      0.7000000000
 128       2    1024      0.0136602087      3.2676000000      5.5209007722     -5.5201897192      0.7000000000
 128       2    1024      0.0130111303      3.1240000000      5.8995241219     -5.8988176833      0.7000000000
 128       2    1024      0.0139974737      2.0280000000      4.4138041264     -4.4130911935      0.7000000000
 128       2    1024      0.0146671327      0.0012000000      2.0589025348     -2.0581801138      0.7000000000
 128       2    1024      0.0111548270      3.8256000000      5.1716304276     -5.1709238648      0.7000000000
 128       2    1024      0.0136812484      2.4076000000      5.0021265903     -5.0014162163      0.7000000000
 128       2    1024      0.0137563428      3.2492000000      5.9506709821     -5.9499621250      0.7000000000
 128       2    1024      0.0115061341      7.1012000000      9.4646101176     -9.4639136900      0.7000000000
 128       2    1024      0.0131699378      2.1168000000      5.1432703849     -5.1425606635      0.7000000000
 128       2    1024      0.0123676010      1.1604000000      2.9539803899     -2.9532671040      0.7000000000
 128       2    1024      0.0123061625      2.8100000000      5.4241861116     -5.4234761706      0.7000000000
 128       2    1024      0.0147614142      0.4236000000      3.8277552564     -3.8270382143      0.7000000000
 128       2    1024      0.0139536294      1.3300000000      4.8334289997     -4.8327185102      0.7000000000
 128       2    1024      0.0134762882      2.1736000000      6.4665329393     -6.4658288023      0.7000000000
 128       2    1024      0.0160269072      2.1216000000      7.1082854730     -7.1075776865      0.7000000000
 128       2    1024      0.0129000031      0.0980000000      2.7967543467     -2.7960410700      0.7000000000
 128       2    1024      0.0153587248      1.6212000000      5.4825971855     -5.4818849967      0.7000000000
 128       2    1024      0.0131182822      2.4804000000      5.4100231495     -5.4093160851      0.7000000000
 128       2    1024      0.0138130152      2.0764000000      5.3250969947     -5.3243892993      0.7000000000
 128       2    1024      0.0142498230      0.4432000000      4.5722497335     -4.5715391183      0.7000000000
 128       2    1024      0.0148385393      0.0000000000      1.5716024718     -1.5708783967      0.7000000000
 128       2    1024      0.0139749643      0.0576000000      3.5863003564     -3.5855849792      0.7000000000
 128       2    1024      0.0139772990      1.8696000000      3.6969883006     -3.6962741702      0.7000000000
 128       2    1024      0.0126738766      4.2264000000      8.2378279264     -8.2371291506      0.7000000000
 128       2    1024      0.0118742740      4.9772000000      7.5989186496     -7.5982160883      0.7000000000
 128       2    1024      0.0114698759      2.2636000000      4.8169224276     -4.8162150788      0.7000000000
 128       2    1024      0.0133347598      0.5648000000      3.7373142055     -3.7365987290      0.7000000000
 128       2    1024      0.0121947562      1.9292000000      4.2437880259     -4.2430785777      0.7000000000
 128       2    1024      0.0125852252      1.8408000000      4.8517192713     -4.8510082825      0.7000000000
 128       2    1024      0.0123611002      0.2172000000      2.5841951121     -2.5834804273      0.7000000000
 128       2    1024      0.0142380655      0.8392000000      4.3191796452     -4.3184689836      0.7000000000
 128       2    1024      0.0135993797      1.4680000000      5.8343473434     -5.8336374281      0.7000000000
 128       2    1024      0.0138230425      0.2268000000      3.5327828343     -3.5320680712      0.7000000000
 128       2    1024      0.0127985409      2.0184000000      4.2567521456     -4.2560395027      0.7000000000
 128       2    1024      0.0135835220      0.0020000000      1.5442136100     -1.5434924166      0.7000000000
 128       2    1024      0.0130090387      0.4816000000      2.5620438489     -2.5613258048      0.7000000000
 128       2    1024      0.0123096880      4.0776000000      6.0588187631     -6.0581126387      0.7000000000
 128       2    1024      0.0129008964      1.9216000000      4.6813417396     -4.6806300669      0.7000000000
 128       2    1024      0.0122641273      2.3656000000      4.5441662207     -4.5434554397      0.7000000000
 128       2    1024      0.0127115677      0.7748000000      3.9460548097     -3.9453436948      0.7000000000
 128       2    1024      0.0127595865      2.0760000000      3.9880710932     -3.9873592273      0.7000000000
 128       2    1024      0.0121948544      0.0000000000      1.0769162151     -1.0761942763      0.7000000000
 128       2    1024      0.0131828087      1.6144000000      6.3406908294     -6.3399842377      0.7000000000
 128       2    1024      0.0131879068      2.3084000000      5.0508845952     -5.0501754850      0.7000000000
 128       2    1024      0.0145992987      2.7528000000      7.5366640427     -7.5359618673      0.7000000000
 128       2    1024      0.0134449674      1.7652000000      6.1766119427     -6.1759065159      0.7000000000
 128       2    1024      0.0133188987      2.1236000000      4.7766457349     -4.7759321943      0.7000000000
 128       2    1024      0.0131363023      2.2528000000      5.7878030968     -5.7870952929      0.7000000000
 128       2    1024      0.0135343583      1.6488000000      4.5387795177     -4.5380683355      0.7000000000
 128       2    1024      0.0144869046      0.6680000000      2.8927163065     -2.8919986239      0.7000000000
 128       2      64      0.0127227328      0.3104250000      1.0858410734     -1.0852071836      0.6000000000
 128       2      64      0.0143200608      0.2043000000      1.2064179663     -1.2057866523      0.6000000000
 128       2      64      0.0135899935      0.2104500000      1.1266912338     -1.1260557581      0.6000000000
 128       2      64      0.0139239510      0.3356500000      1.2997537870     -1.2991295462      0.6000000000
 128       2      64      0.0138054773      0.3754250000      1.3628422962     -1.3622185359      0.6000000000
 128       2      64      0.0147815366      0.4416250000      1.3995391070     -1.3989164861      0.6000000000
 128       2      64      0.0124154881      0.3062250000      1.1701103713     -1.1694773188      0.6000000000
 128       2      64      0.0137756650      0.4312750000      1.3401556135     -1.3395292315      0.6000000000
 128       2      64      0.0125336753      0.3629750000      1.0393786519     -1.0387413789      0.6000000000
 128       2      64      0.0127045691      0.4613250000      1.3029313300     -1.3023060558      0.6000000000
 128       2      64      0.0120461975      0.4739250000      1.1085518269     -1.1079186332      0.6000000000
 128       2      64      0.0122029211      0.2389500000      1.0358651794     -1.0352302450      0.6000000000
 128       2      64      0.0123645848      0.3003750000      1.1960347205     -1.1954030981      0.6000000000
 128       2      64      0.0124588149      0.2160250000      0.9855761210     -0.9849402668      0.6000000000
 128       2      64      0.0129982534      0.3829000000      1.2157423752     -1.2151151263      0.6000000000
 128       2      64      0.0132681329      0.3074500000      1.2710711617     -1.2704432766      0.6000000000
 128       2      64      0.0116903640      0.4966250000      1.4058496580     -1.4052300541      0.6000000000
 128       2      64      0.0133471448      0.2816250000      1.2694869195     -1.2688625865      0.6000000000
 128       2      64      0.0131851431      0.6436500000      1.4345067677     -1.4338848423      0.6000000000
 128       2      64      0.0138962636      0.2971500000      1.2473920289     -1.2467653251      0.6000000000
 128       2      64      0.0137957350      0.2697000000      1.2004427193     -1.1998105297      0.6000000000
 128       2      64      0.0128536391      0.3396500000      1.0852439682     -1.0846076732      0.6000000000
 128       2      64      0.0127145408      0.2855500000      1.0794767440     -1.0788415307      0.6000000000
 128       2      64      0.0122689226      0.2592500000      1.1107266501     -1.1100909541      0.6000000000
 128       2      64      0.0133741433      0.2882250000      1.2174920761     -1.2168592633      0.6000000000
 128       2      64      0.0131407291      0.5237250000      1.4072987122     -1.4066780103      0.6000000000
 128       2      64      0.0132983336      0.3694250000      1.4582300502     -1.4576103285      0.6000000000
 128       2      64      0.0136538595      0.4446000000      1.2835170632     -1.2828874271      0.6000000000
 128       2      64      0.0124076358      0.3329750000      1.0850445869     -1.0844083376      0.6000000000
 128       2      64      0.0144624905      0.3998000000      1.3485141486     -1.3478843835      0.6000000000
 128       2      64      0.0136249194      0.5544500000      1.4557912722     -1.4551720535      0.6000000000
 128       2      64      0.0137839672      0.2198000000      1.0882511299     -1.0876182303      0.6000000000
 128       2      64      0.0150619597      0.3079500000      1.3739403106     -1.3733233074      0.6000000000
 128       2      64      0.0154931517      0.1422750000      1.0393816542     -1.0387413538      0.6000000000
 128       2      64      0.0122882307      0.4595500000      1.3015109422     -1.3008847284      0.6000000000
 128       2      64      0.0117894341      0.4894500000      1.3080327873     -1.3074089775      0.6000000000
 128       2      64      0.0119112630      0.5049750000      1.3010972974     -1.3004709860      0.6000000000
 128       2      64      0.0126317889      0.3592250000      1.1873462198     -1.1867137950      0.6000000000
 128       2      64      0.0122687696      0.2090000000      0.9366270421     -0.9359880054      0.6000000000
 128       2      64      0.0134641563      0.2639500000      1.0623390335     -1.0617026843      0.6000000000
 128       2      64      0.0126816269      0.4448250000      1.2551182020     -1.2544904396      0.6000000000
 128       2      64      0.0129015870      0.3209000000      1.2671244650     -1.2664960366      0.6000000000
 128       2      64      0.0134412086      0.3947250000      1.3188538562     -1.3182298170      0.6000000000
 128       2      64      0.0139462485      0.4171750000      1.3020625467     -1.3014353410      0.6000000000
 128       2      64      0.0133516405      0.3910500000      1.3994050605     -1.3987791777      0.6000000000
 128       2      64      0.0129804495      0.2817000000      1.0096683571     -1.0090268125      0.6000000000
 128       2      64      0.0125243548      0.5958250000      1.5003489673     -1.4997325117      0.6000000000
 128       2      64      0.0137144263      0.2936500000      1.2145452874     -1.2139120502      0.6000000000
 128       2      64      0.0139181939      0.1341250000      1.0066490972     -1.0060071486      0.6000000000
 128       2      64      0.0131883334      0.3090750000      1.2502048230     -1.2495786111      0.6000000000
 128       2     128      0.0132736146      0.3395000000      1.2973275816     -1.2966673374      0.6000000000
 128       2     128      0.0136816342      0.4116000000      1.5724518333     -1.5717968577      0.6000000000
 128       2     128      0.0138857611      0.8222000000      2.1290777157     -2.1284351230      0.6000000000
 128       2     128      0.0134044719      0.5163000000      1.5925769024     -1.5919208914      0.6000000000
 128       2     128      0.0132224059      0.2584000000      1.4729418522     -1.4722867652      0.6000000000
 128       2     128      0.0136012906      0.6742000000      1.8027372729     -1.8020906783      0.6000000000
 128       2     128      0.0134581731      0.3590000000      1.4919685814     -1.4913142536      0.6000000000
 128       2     128      0.0130839844      0.5256500000      1.4733152132     -1.4726605416      0.6000000000
 128       2     128      0.0129600018      0.6921500000      1.9444670529     -1.9438230242      0.6000000000
 128       2     128      0.0135982567      0.6981500000      1.5701621278     -1.5695062699      0.6000000000
 128       2     128      0.0137173513      0.3054500000      1.3401271954     -1.3394670625      0.6000000000
 128       2     128      0.0129441908      0.3557500000      1.7563839062     -1.7557344835      0.6000000000
 128       2     128      0.0131094764      0.7047500000      1.5831967744     -1.5825438852      0.6000000000
 128       2     128      0.0122692959      0.5464500000      1.6135236442     -1.6128704806      0.6000000000
 128       2     128      0.0128372164      0.8290000000      1.8536004932     -1.8529534915      0.6000000000
 128       2     128      0.0130180066      0.5536500000      1.7731080963     -1.7724605067      0.6000000000
 128       2     128      0.0142931058      0.6774000000      1.9602453261     -1.9595976105      0.6000000000
 128       2     128      0.0152618113      0.0343000000      1.1693811396     -1.1687151076      0.6000000000
 128       2     128      0.0119324119      1.1983000000      2.3606492680     -2.3600152169      0.6000000000
 128       2     128      0.0144195459      0.3174000000      1.6306945509     -1.6300419247      0.6000000000
 128       2     128      0.0121901215      0.9837000000      2.0722487526     -2.0716070357      0.6000000000
 128       2     128      0.0149142055      0.3086000000      1.5241362321     -1.5234772803      0.6000000000
 128       2     128      0.0164600275      0.6771500000      1.8484232894     -1.8477710813      0.6000000000
 128       2     128      0.0127377924      0.6374500000      1.8420093847     -1.8413623286      0.6000000000
 128       2     128      0.0133575103      0.8419500000      1.8998813864     -1.8992326909      0.6000000000
 128       2     128      0.0134395738      0.2658500000      1.3356766060     -1.3350163915      0.6000000000
 128       2     128      0.0142734126      0.4753500000      1.8595032734     -1.8588574379      0.6000000000
 128       2     128      0.0127618044      0.3956500000      1.4845338876     -1.4838795828      0.6000000000
 128       2     128      0.0135971407      0.4865500000      1.7738918306     -1.7732394216      0.6000000000
 128       2     128      0.0127030229      0.7513500000      1.9006405679     -1.8999950191      0.6000000000
 128       2     128      0.0142123332      0.2941000000      1.4692140161     -1.4685581876      0.6000000000
 128       2     128      0.0126054922      0.3158500000      1.1962422976     -1.1955807332      0.6000000000
 128       2      64      0.0136364282      0.2835000000      1.2271735631     -1.2265469055      0.6000000000
 128       2      64      0.0131973039      0.2928250000      1.2270554269     -1.2264273789      0.6000000000
 128       2      64      0.0122908068      0.2003500000      1.0073068850     -1.0066697656      0.6000000000
 128       2      64      0.0137052370      0.4266000000      1.3297606169     -1.3291341655      0.6000000000
 128       2      64      0.0132885521      0.5456750000      1.2831370221     -1.2825070464      0.6000000000
 128       2      64      0.0128091330      0.2226750000      1.0428362472     -1.0421980885      0.6000000000
 128       2      64      0.0120900334      0.6638250000      1.4779338089     -1.4773154803      0.6000000000
 128       2      64      0.0125576815      0.3264500000      1.1365826463     -1.1359465333      0.6000000000
