 128       2     256      0.0124048498      1.4910000000      2.7537266133     -2.7530136515      0.8000000000
 128       2     256      0.0128244786      1.0187000000      2.5117265411     -2.5110084886      0.8000000000
 128       2     256      0.0114247507      1.4800000000      2.6436244736     -2.6429107286      0.8000000000
 128       2     256      0.0126393909      1.5966000000      2.6591738801     -2.6584575578      0.8000000000
 128       2     256      0.0135044423      0.9780000000      2.9999581695     -2.9992452940      0.8000000000
 128       2     256      0.0127852306      0.8941000000      3.3397523020     -3.3390454132      0.8000000000
 128       2     256      0.0105512143      1.4395000000      2.4339256323     -2.4332076857      0.8000000000
 128       2     512      0.0118566461      1.4718000000      3.2210741155     -3.2203460363      0.8000000000
 128       2     512      0.0117057010      2.6104000000      4.5012971663     -4.5005742330      0.8000000000
 128       2     512      0.0126694981      0.4174000000      2.8781733936     -2.8774419693      0.8000000000
 128       2     512      0.0120767061      1.0128000000      2.6018524206     -2.6011187548      0.8000000000
 128       2     512      0.0128780835      1.2314000000      4.2801193379     -4.2793970463      0.8000000000
 128       2     512      0.0126259729      0.0340000000      1.8051282327     -1.8043901215      0.8000000000
 128       2     512      0.0136100130      0.4406000000      2.5000197698     -2.4992819903      0.8000000000
 128       2     512      0.0122433190      2.2906000000      4.1491760570     -4.1484523291      0.8000000000
 128       2     512      0.0130364390      4.1872000000      6.3583477387     -6.3576357720      0.8000000000
 128       2     512      0.0129187133      2.1008000000      5.8974417770     -5.8967269285      0.8000000000
 128       2     512      0.0112598775      1.8776000000      3.2653491159     -3.2646193236      0.8000000000
 128       2     512      0.0130904419      2.0196000000      4.6587890906     -4.6580675142      0.8000000000
 128       2     512      0.0135056791      0.9274000000      3.8346034073     -3.8338740181      0.8000000000
 128       2     512      0.0114756270      2.2560000000      4.7294842100     -4.7287645629      0.8000000000
 128       2     512      0.0134651356      0.8994000000      3.3627344458     -3.3620043945      0.8000000000
 128       2     512      0.0121597364      1.2992000000      3.6584682190     -3.6577407096      0.8000000000
 128       2     512      0.0116582237      3.5982000000      5.4133389076     -5.4126249076      0.8000000000
 128       2     512      0.0116416904      1.5292000000      3.9877442384     -3.9870216910      0.8000000000
 128       2     512      0.0126938753      0.8056000000      3.8047567422     -3.8040291608      0.8000000000
 128       2     512      0.0121428446      1.7054000000      4.1289698091     -4.1282496999      0.8000000000
 128       2     512      0.0117751885      4.1528000000      5.8208799296     -5.8201667747      0.8000000000
 128       2     512      0.0121260502      3.6362000000      6.1960095906     -6.1952964191      0.8000000000
 128       2     512      0.0129056313      2.7508000000      5.6440838813     -5.6433711879      0.8000000000
 128       2     512      0.0131912522      1.1298000000      3.4765307447     -3.4758056413      0.8000000000
 128       2     512      0.0129234292      2.8268000000      4.7165394485     -4.7158169123      0.8000000000
 128       2     512      0.0119158962      1.9036000000      3.1563812107     -3.1556485647      0.8000000000
 128       2     512      0.0136369448      2.1976000000      4.9431395808     -4.9424190314      0.8000000000
 128       2     512      0.0132663633      1.8946000000      3.9528622367     -3.9521384909      0.8000000000
 128       2     512      0.0129084824      1.8184000000      3.9680976365     -3.9673719175      0.8000000000
 128       2     512      0.0129801799      2.6324000000      5.4158261315     -5.4151119588      0.8000000000
 128       2     512      0.0115536256      3.3152000000      4.9552387196     -4.9545209729      0.8000000000
 128       2     512      0.0133419744      1.4528000000      3.4273591639     -3.4266321528      0.8000000000
 128       2     512      0.0130567464      0.7946000000      3.1236199724     -3.1228880619      0.8000000000
 128       2     512      0.0106536261      3.4530000000      4.7989955229     -4.7982770911      0.8000000000
 128       2     512      0.0124699083      1.7132000000      3.9190340055     -3.9183076084      0.8000000000
 128       2     512      0.0114605679      3.1066000000      4.9783754245     -4.9776564623      0.8000000000
 128       2     512      0.0116936221      0.2770000000      2.0584818480     -2.0577450118      0.8000000000
 128       2     512      0.0136623665      1.5914000000      4.3707924286     -4.3700657195      0.8000000000
 128       2     512      0.0120977309      1.7922000000      4.1717440106     -4.1710201989      0.8000000000
 128       2     512      0.0123618686      2.2562000000      4.5488676097     -4.5481458505      0.8000000000
 128       2     512      0.0128310573      1.8688000000      4.0280242278     -4.0272993981      0.8000000000
 128       2     512      0.0126432851      1.8296000000      3.6597558021     -3.6590280065      0.8000000000
 128       2     512      0.0118629028      1.3894000000      3.6522298781     -3.6515043190      0.8000000000
 128       2     512      0.0121382645      1.2082000000      4.0249207409     -4.0241987845      0.8000000000
 128       2     512      0.0126132924      0.3700000000      2.6103919047     -2.6096566586      0.8000000000
 128       2     512      0.0116667272      1.7492000000      3.5990714753     -3.5983458177      0.8000000000
 128       2     512      0.0137340616      2.3134000000      4.4037688449     -4.4030419195      0.8000000000
 128       2     512      0.0123370708      1.4898000000      4.0918690882     -4.0911428739      0.8000000000
 128       2     512      0.0113309351      1.9426000000      2.8056457430     -2.8049133296      0.8000000000
 128       2     512      0.0135922932      1.0856000000      3.3388989373     -3.3381672378      0.8000000000
 128       2    1024      0.0124932763      5.8760000000      7.5864030025     -7.5856738198      0.8000000000
 128       2    1024      0.0127324252      2.3160000000      5.9100387687     -5.9093054574      0.8000000000
 128       2    1024      0.0126394358      3.1480000000      6.2756312012     -6.2748983924      0.8000000000
 128       2    1024      0.0113262162      2.0204000000      3.9889307658     -3.9881938591      0.8000000000
 128       2    1024      0.0132916339      2.4284000000      6.0320293773     -6.0312933830      0.8000000000
 128       2    1024      0.0122134032      5.2504000000      8.0129091334     -8.0121821395      0.8000000000
 128       2    1024      0.0129126384      1.7968000000      5.5754150293     -5.5746796047      0.8000000000
 128       2    1024      0.0130959283      4.1664000000      7.4967755638     -7.4960451983      0.8000000000
 128       2    1024      0.0119839908      3.9196000000      6.5913839834     -6.5906529679      0.8000000000
 128       2    1024      0.0134251062      1.6036000000      5.0997899736     -5.0990524786      0.8000000000
 128       2    1024      0.0104671493      4.0492000000      6.0846558072     -6.0839298662      0.8000000000
 128       2    1024      0.0156443241      0.2660000000      3.4037436329     -3.4030024206      0.8000000000
 128       2    1024      0.0118051375      3.0212000000      7.0055942839     -7.0048661023      0.8000000000
 128       2    1024      0.0133518206      1.4404000000      5.8644032305     -5.8636683201      0.8000000000
 128       2    1024      0.0119657353      5.6084000000     10.8856174287    -10.8848959565      0.8000000000
 128       2    1024      0.0122946291      2.0036000000      4.1165896800     -4.1158508066      0.8000000000
 128       2    1024      0.0118007603      0.1080000000      3.4401782166     -3.4394387819      0.8000000000
 128       2    1024      0.0130658307      1.8084000000      5.5325213364     -5.5317866553      0.8000000000
 128       2    1024      0.0127530527      1.9556000000      4.6403371736     -4.6395982238      0.8000000000
 128       2    1024      0.0116950861      6.1920000000      7.0817308605     -7.0810007515      0.8000000000
 128       2    1024      0.0110412244      1.9548000000      3.7000297026     -3.6992926579      0.8000000000
 128       2    1024      0.0128846451      2.0072000000      4.2973044544     -4.2965656300      0.8000000000
 128       2    1024      0.0116962251      5.7492000000      7.6909643290     -7.6902346479      0.8000000000
 128       2    1024      0.0122937200      1.8416000000      4.8984599775     -4.8977243794      0.8000000000
 128       2    1024      0.0135128988      0.3336000000      3.2932394586     -3.2924961991      0.8000000000
 128       2    1024      0.0132407141      3.3252000000      6.9551997879     -6.9544692563      0.8000000000
 128       2    1024      0.0145658106      2.7552000000      7.0315823199     -7.0308525026      0.8000000000
 128       2    1024      0.0133718370      4.4124000000      8.1592407231     -8.1585140751      0.8000000000
 128       2    1024      0.0128854739      0.7648000000      3.3853213086     -3.3845810002      0.8000000000
 128       2    1024      0.0127159000      2.8828000000      7.4485977211     -7.4478723222      0.8000000000
 128       2    1024      0.0120406217      2.6592000000      7.3077081337     -7.3069785056      0.8000000000
 128       2    1024      0.0142658651      0.7560000000      3.6571319972     -3.6563857916      0.8000000000
 128       2    1024      0.0116114456      3.0972000000      6.4507785773     -6.4500469094      0.8000000000
 128       2    1024      0.0127222292      3.5800000000      7.0748105008     -7.0740795632      0.8000000000
 128       2    1024      0.0118882810      3.6048000000      7.3103910608     -7.3096656311      0.8000000000
 128       2    1024      0.0119640643      2.0680000000      5.1146227607     -5.1138848582      0.8000000000
 128       2    1024      0.0142200820      0.0376000000      2.6724287256     -2.6716830129      0.8000000000
 128       2    1024      0.0152765280      4.0396000000      7.0670325667     -7.0662981255      0.8000000000
 128       2    1024      0.0130158385      1.5940000000      5.8664485798     -5.8657158411      0.8000000000
 128       2    1024      0.0150831977      2.0240000000      5.3520351217     -5.3512957384      0.8000000000
 128       2    1024      0.0121736056      4.1884000000      7.7376708462     -7.7369443721      0.8000000000
 128       2    1024      0.0138918949      0.0452000000      3.1483252574     -3.1475815016      0.8000000000
 128       2    1024      0.0121111908      4.0556000000      5.6225281526     -5.6217926568      0.8000000000
 128       2    1024      0.0117652408      5.2140000000      6.4861674176     -6.4854348634      0.8000000000
 128       2    1024      0.0132217832      5.5892000000      8.1430549907     -8.1423303645      0.8000000000
 128       2    1024      0.0131468969      3.6904000000      8.1974101024     -8.1966832338      0.8000000000
 128       2    1024      0.0115387835      0.2872000000      3.6241630983     -3.6234259095      0.8000000000
 128       2    1024      0.0119199919      1.9580000000      4.2906445277     -4.2899083288      0.8000000000
 128       2    1024      0.0123600123      5.7676000000      8.1401841866     -8.1394570797      0.8000000000
 128       2    1024      0.0124426190      4.2292000000      5.8472717368     -5.8465384027      0.8000000000
 128       2      64      0.0107706992      0.6730000000      1.4989027265     -1.4982664065      0.7000000000
 128       2      64      0.0138205171      0.2578000000      1.2038965552     -1.2032402923      0.7000000000
 128       2      64      0.0129098343      0.4213750000      1.4900154060     -1.4893696281      0.7000000000
 128       2      64      0.0130237636      0.4044000000      1.2489317037     -1.2482767411      0.7000000000
 128       2      64      0.0105869399      0.9085750000      1.5809430825     -1.5803084410      0.7000000000
 128       2      64      0.0125303135      0.3321000000      1.3077377662     -1.3070859645      0.7000000000
 128       2      64      0.0136058084      0.4155250000      1.3085893066     -1.3079371087      0.7000000000
 128       2      64      0.0116253862      0.4937750000      1.3012470903     -1.3005975365      0.7000000000
 128       2      64      0.0128439221      0.3744500000      1.1987115493     -1.1980575800      0.7000000000
 128       2      64      0.0141026859      0.5931500000      1.5525598420     -1.5519206030      0.7000000000
 128       2      64      0.0119514481      0.4074250000      1.3163248285     -1.3156751371      0.7000000000
 128       2      64      0.0128538032      0.4134750000      1.3127351964     -1.3120815576      0.7000000000
 128       2      64      0.0128271725      0.3271750000      1.2012260552     -1.2005718501      0.7000000000
 128       2      64      0.0119848268      0.5011000000      1.1786505286     -1.1779921531      0.7000000000
 128       2      64      0.0122945652      0.6439750000      1.4213141910     -1.4206708245      0.7000000000
 128       2      64      0.0113842410      0.5918250000      1.2705597048     -1.2699096854      0.7000000000
 128       2      64      0.0128283374      0.2305000000      1.0750745941     -1.0744116765      0.7000000000
 128       2      64      0.0124242087      0.5727750000      1.3652581767     -1.3646102204      0.7000000000
 128       2      64      0.0116436823      0.5348500000      1.2564657856     -1.2558139360      0.7000000000
 128       2      64      0.0127423614      0.3274000000      1.2999223163     -1.2992716688      0.7000000000
 128       2      64      0.0124959548      0.4314750000      1.3556479626     -1.3549996956      0.7000000000
 128       2      64      0.0128481230      0.1952750000      1.2016969933     -1.2010422011      0.7000000000
 128       2      64      0.0124453241      0.4342000000      1.4372630778     -1.4366210101      0.7000000000
 128       2      64      0.0120414035      0.5997250000      1.4613061573     -1.4606632221      0.7000000000
 128       2      64      0.0136564598      0.4405500000      1.4183747845     -1.4177238191      0.7000000000
 128       2      64      0.0117761939      0.4264000000      1.3417123233     -1.3410647867      0.7000000000
 128       2      64      0.0128482665      0.4946750000      1.4681435305     -1.4675012669      0.7000000000
 128       2      64      0.0119037579      0.4514250000      1.2127763188     -1.2121213213      0.7000000000
 128       2      64      0.0131360472      0.4982500000      1.4849548822     -1.4843117414      0.7000000000
 128       2      64      0.0133850081      0.4927750000      1.4118205664     -1.4111779437      0.7000000000
 128       2      64      0.0130579622      0.3677500000      1.2938956839     -1.2932455467      0.7000000000
 128       2      64      0.0128013826      0.8878500000      1.6515304559     -1.6508933125      0.7000000000
 128       2      64      0.0116787017      0.6643250000      1.4529713674     -1.4523275796      0.7000000000
 128       2      64      0.0121644223      0.5151000000      1.4111550339     -1.4105097667      0.7000000000
 128       2      64      0.0119786656      0.4291000000      1.3341334606     -1.3334825700      0.7000000000
 128       2      64      0.0136549127      0.3564500000      1.2463100895     -1.2456557659      0.7000000000
 128       2      64      0.0132042973      0.3455500000      1.3543132898     -1.3536648489      0.7000000000
 128       2      64      0.0117783397      0.4956750000      1.3738777878     -1.3732319003      0.7000000000
 128       2      64      0.0114110198      0.6269000000      1.3591813077     -1.3585361388      0.7000000000
 128       2      64      0.0121137427      0.6528000000      1.3707576238     -1.3701103122      0.7000000000
 128       2      64      0.0126400062      0.6128250000      1.3494203047     -1.3487706980      0.7000000000
 128       2      64      0.0115799532      0.5848250000      1.4014937199     -1.4008501035      0.7000000000
 128       2      64      0.0115935344      0.6036750000      1.4108207761     -1.4101765200      0.7000000000
 128       2      64      0.0137140053      0.5246500000      1.4561537200     -1.4555074418      0.7000000000
 128       2      64      0.0122121338      0.4759500000      1.4936361710     -1.4929940692      0.7000000000
 128       2      64      0.0131375604      0.4626500000      1.4367391502     -1.4360927560      0.7000000000
 128       2      64      0.0130438725      0.5246500000      1.4966754883     -1.4960338051      0.7000000000
 128       2      64      0.0123899691      0.5275500000      1.3625670480     -1.3619198608      0.7000000000
 128       2      64      0.0132524065      0.3606500000      1.2886796565     -1.2880275878      0.7000000000
 128       2      64      0.0114941619      0.7937750000      1.5467058939     -1.5460658011      0.7000000000
 128       2     128      0.0132344830      1.2547000000      2.4191680450     -2.4185091411      0.7000000000
 128       2     128      0.0136283329      0.2744500000      1.3559501494     -1.3552622147      0.7000000000
 128       2     128      0.0133142713      0.1561000000      1.5925463892     -1.5918679089      0.7000000000
 128       2     128      0.0133549686      0.7452500000      1.9728947770     -1.9722228794      0.7000000000
 128       2     128      0.0130345825      0.6554000000      2.1436342912     -2.1429685826      0.7000000000
 128       2     128      0.0126702875      0.8583000000      1.9712591390     -1.9705914181      0.7000000000
 128       2     128      0.0119722179      0.9175000000      1.9277345886     -1.9270611982      0.7000000000
 128       2     128      0.0129840327      0.9148000000      2.2870363167     -2.2863769956      0.7000000000
 128       2     128      0.0128144305      0.7679000000      2.0292315945     -2.0285675989      0.7000000000
 128       2     128      0.0134616397      0.6056500000      1.7004130996     -1.6997347102      0.7000000000
 128       2     128      0.0109066266      0.7370000000      1.7101273497     -1.7094558828      0.7000000000
 128       2     128      0.0118325883      0.5952000000      1.5671598134     -1.5664825799      0.7000000000
 128       2     128      0.0128509398      0.9897500000      2.1212489140     -2.1205834036      0.7000000000
 128       2     128      0.0112089224      0.7377500000      1.8639830575     -1.8633143935      0.7000000000
 128       2     128      0.0128504185      0.8469500000      2.0565626272     -2.0558978969      0.7000000000
 128       2     128      0.0123065432      0.8446000000      2.0100828003     -2.0094157203      0.7000000000
 128       2     128      0.0131655757      0.2865000000      1.6229746885     -1.6222957358      0.7000000000
 128       2     128      0.0123529576      0.7978000000      1.8308543563     -1.8301817336      0.7000000000
 128       2     128      0.0131019222      0.7627500000      1.9367117642     -1.9360398688      0.7000000000
 128       2     128      0.0135256665      1.1775500000      2.4030818412     -2.4024172497      0.7000000000
 128       2     128      0.0122601235      1.1838500000      2.3187946371     -2.3181328193      0.7000000000
 128       2     128      0.0120491727      0.8305500000      1.9166587861     -1.9159874778      0.7000000000
 128       2     128      0.0122825632      0.4508500000      1.4507818617     -1.4500996550      0.7000000000
 128       2     128      0.0147337544      1.1690500000      2.3872992474     -2.3866356426      0.7000000000
 128       2     128      0.0129607967      0.4620000000      1.7304576953     -1.7297812507      0.7000000000
 128       2     128      0.0117055731      0.6188500000      1.5379432552     -1.5372649490      0.7000000000
 128       2     128      0.0115137500      0.9797000000      1.8788210114     -1.8781508924      0.7000000000
 128       2     128      0.0133466997      0.7120000000      1.8478474635     -1.8471751447      0.7000000000
 128       2     128      0.0124762191      0.8710000000      2.0021990293     -2.0015324856      0.7000000000
 128       2     128      0.0105053741      1.3291500000      2.2145200962     -2.2138624204      0.7000000000
 128       2     128      0.0124409949      0.5744000000      1.7157153050     -1.7150391505      0.7000000000
 128       2     128      0.0128374158      0.7843000000      2.0540473064     -2.0533813376      0.7000000000
 128       2     128      0.0114807592      1.1681000000      2.1630342720     -2.1623726104      0.7000000000
 128       2     128      0.0120803962      0.6223500000      1.7337538704     -1.7330784956      0.7000000000
 128       2     128      0.0129377943      1.0404000000      2.1408889242     -2.1402203069      0.7000000000
 128       2     128      0.0148620611      0.0730500000      1.1948172002     -1.1941260051      0.7000000000
 128       2     128      0.0141354055      0.7309500000      1.9385994404     -1.9379239640      0.7000000000
 128       2     128      0.0116473486      0.7616000000      1.7513162698     -1.7506430295      0.7000000000
 128       2     128      0.0120110744      0.5341000000      1.8610986912     -1.8604300226      0.7000000000
 128       2     128      0.0113011529      0.5411000000      1.5564999077     -1.5558266768      0.7000000000
 128       2     128      0.0117744242      0.9698500000      2.0388319842     -2.0381626852      0.7000000000
 128       2     128      0.0128168134      0.5473000000      1.7852379327     -1.7845628330      0.7000000000
 128       2     128      0.0121240403      0.8155000000      1.9049362345     -1.9042653382      0.7000000000
 128       2     128      0.0125485144      0.9030000000      2.2175683950     -2.2169059891      0.7000000000
 128       2     128      0.0127201744      0.5184000000      1.4800131621     -1.4793283815      0.7000000000
 128       2     128      0.0128033086      0.7645500000      1.8698355063     -1.8691629880      0.7000000000
 128       2     128      0.0150971698      0.8049000000      2.0582677575     -2.0575951816      0.7000000000
 128       2     128      0.0122322403      0.4247000000      1.4089069250     -1.4082253812      0.7000000000
 128       2     128      0.0119952917      0.6989000000      2.1123017033     -2.1116371482      0.7000000000
 128       2     128      0.0115406231      0.6726500000      1.7945386109     -1.7938710132      0.7000000000
 128       2     256      0.0129682978      1.3055000000      3.2949670981     -3.2942866552      0.7000000000
 128       2     256      0.0127613184      1.2343000000      2.7094940760     -2.7088078244      0.7000000000
 128       2     256      0.0129574659      0.9949000000      2.6753093871     -2.6746218366      0.7000000000
 128       2     256      0.0132674180      0.9127000000      2.9628103415     -2.9621233107      0.7000000000
 128       2     256      0.0143005515      0.7809000000      2.7978475744     -2.7971628487      0.7000000000
 128       2     256      0.0140089260      1.3482000000      3.1670631884     -3.1663784798      0.7000000000
 128       2     256      0.0111624508      2.3400000000      3.0768541926     -3.0761746411      0.7000000000
 128       2     256      0.0117443398      0.9534000000      2.3210913728     -2.3203992224      0.7000000000
 128       2     256      0.0127138974      1.2531000000      2.7063890389     -2.7057006019      0.7000000000
 128       2     256      0.0129295612      0.4577000000      2.2027845247     -2.2020869920      0.7000000000
 128       2     256      0.0121006233      1.1002000000      2.8430231740     -2.8423402221      0.7000000000
 128       2     256      0.0112717609      1.0637000000      2.7042093880     -2.7035248630      0.7000000000
 128       2     256      0.0147936444      1.2650000000      3.1093598306     -3.1086734605      0.7000000000
 128       2     256      0.0135622645      1.2686000000      2.8892995898     -2.8886134770      0.7000000000
 128       2     256      0.0123290891      1.4887000000      2.8997777494     -2.8990916309      0.7000000000
 128       2     256      0.0120585703      1.1448000000      2.5214573044     -2.5207672243      0.7000000000
 128       2     256      0.0133768793      1.3354000000      2.9137412408     -2.9130544154      0.7000000000
 128       2     256      0.0143966144      0.8069000000      3.0997838226     -3.0990978858      0.7000000000
 128       2     256      0.0131330719      0.7533000000      2.3972341637     -2.3965436581      0.7000000000
 128       2     256      0.0148832148      0.6867000000      2.9262480744     -2.9255612351      0.7000000000
 128       2     256      0.0113542333      0.7867000000      2.4253632798     -2.4246748181      0.7000000000
 128       2     256      0.0128927024      1.2915000000      2.9256390378     -2.9249519753      0.7000000000
 128       2     256      0.0119133495      1.3170000000      2.7740957467     -2.7734127421      0.7000000000
 128       2     256      0.0159774599      0.4206000000      2.6504616853     -2.6497728367      0.7000000000
 128       2     256      0.0115823160      0.8049000000      2.0210899516     -2.0203940910      0.7000000000
 128       2     256      0.0119280004      0.6479000000      1.8146312192     -1.8139330720      0.7000000000
 128       2     256      0.0135815443      0.0471000000      1.6867412815     -1.6860418712      0.7000000000
 128       2     256      0.0130826679      0.6234000000      2.0078226786     -2.0071241595      0.7000000000
 128       2     256      0.0114502302      1.8318000000      2.9509245628     -2.9502389263      0.7000000000
 128       2     256      0.0124840570      0.9248000000      2.1787319400     -2.1780390396      0.7000000000
 128       2     256      0.0134324420      1.1615000000      3.0424528111     -3.0417675560      0.7000000000
 128       2     256      0.0122848125      0.9661000000      2.7374759228     -2.7367866039      0.7000000000
 128       2     256      0.0116912401      0.6142000000      1.8339491381     -1.8332529585      0.7000000000
 128       2     256      0.0142027010      1.2554000000      3.1154598577     -3.1147749614      0.7000000000
 128       2     256      0.0141057986      0.6351000000      2.4737253656     -2.4730331881      0.7000000000
 128       2     256      0.0135699888      0.2602000000      1.7305248068     -1.7298241894      0.7000000000
 128       2     256      0.0127575675      0.9133000000      2.6437996971     -2.6431104720      0.7000000000
 128       2     256      0.0139644338      1.1665000000      2.8050664498     -2.8043760504      0.7000000000
 128       2     256      0.0123629193      1.3283000000      2.5993331841     -2.5986438466      0.7000000000
 128       2     256      0.0142642011      1.0351000000      2.9875524592     -2.9868678569      0.7000000000
 128       2     256      0.0137953240      0.1524000000      2.0052310355     -2.0045362528      0.7000000000
 128       2     256      0.0119967122      1.0901000000      2.4233763031     -2.4226856802      0.7000000000
 128       2     256      0.0124291793      0.9945000000      2.4641190594     -2.4634285218      0.7000000000
 128       2     256      0.0129745957      0.6918000000      2.3692113915     -2.3685213684      0.7000000000
 128       2     256      0.0147782620      1.2665000000      2.8323582299     -2.8316698780      0.7000000000
 128       2     256      0.0134729919      1.8464000000      2.9986677444     -2.9979810090      0.7000000000
 128       2     256      0.0122989080      1.1791000000      2.5157326026     -2.5150419622      0.7000000000
 128       2     256      0.0134998288      0.6738000000      2.4026163130     -2.4019216318      0.7000000000
 128       2     256      0.0121111827      0.9059000000      2.2330186557     -2.2323276957      0.7000000000
 128       2     256      0.0130972128      1.1106000000      2.5949592316     -2.5942740452      0.7000000000
 128       2     512      0.0137702125      0.8042000000      3.3494232863     -3.3487195149      0.7000000000
 128       2     512      0.0152058787      1.8302000000      5.4375874525     -5.4368937632      0.7000000000
 128       2     512      0.0133043647      0.9922000000      2.7708192824     -2.7701114570      0.7000000000
 128       2     512      0.0129306013      3.3404000000      5.0802055482     -5.0795132451      0.7000000000
 128       2     512      0.0137199892      0.3070000000      2.3161667421     -2.3154544021      0.7000000000
 128       2     512      0.0131095125      1.6554000000      3.9978952750     -3.9971934054      0.7000000000
 128       2     512      0.0139517580      1.0528000000      4.3667216341     -4.3660233777      0.7000000000
 128       2     512      0.0143865502      0.0778000000      2.1665719427     -2.1658608908      0.7000000000
 128       2     512      0.0140397714      0.1356000000      2.6182048296     -2.6174994428      0.7000000000
 128       2     512      0.0129840809      2.2168000000      3.4898321330     -3.4891298324      0.7000000000
 128       2     512      0.0160259494      0.1150000000      2.4940426362     -2.4933329054      0.7000000000
 128       2     512      0.0131583330      1.5796000000      3.0700257665     -3.0693213642      0.7000000000
 128       2     512      0.0129089124      1.7958000000      4.1289719875     -4.1282724199      0.7000000000
 128       2     512      0.0129920111      1.3258000000      3.5550596859     -3.5543587654      0.7000000000
 128       2     512      0.0152387193      0.6924000000      3.1039422023     -3.1032338576      0.7000000000
 128       2     512      0.0151068646      1.2014000000      3.8706241652     -3.8699242177      0.7000000000
 128       2     512      0.0122770911      0.8868000000      2.6363025473     -2.6355961018      0.7000000000
 128       2     512      0.0148311738      2.5070000000      4.5589112723     -4.5582106190      0.7000000000
 128       2     512      0.0139694931      0.9600000000      2.8099050104     -2.8092001033      0.7000000000
 128       2     512      0.0127573355      1.9606000000      3.4755590996     -3.4748567462      0.7000000000
 128       2     512      0.0137026873      1.6942000000      4.4645595142     -4.4638629590      0.7000000000
 128       2     512      0.0137898409      0.2400000000      2.0732521465     -2.0725385875      0.7000000000
 128       2     512      0.0120667727      1.4784000000      4.1047038469     -4.1040070622      0.7000000000
 128       2     512      0.0115907055      1.5116000000      3.4871130614     -3.4864147786      0.7000000000
 128       2     512      0.0131911193      1.4210000000      3.6323344023     -3.6316323987      0.7000000000
 128       2     512      0.0123727712      1.0032000000      2.7004717678     -2.6997641007      0.7000000000
 128       2     512      0.0130003196      2.7424000000      4.9423048311     -4.9416103510      0.7000000000
 128       2     512      0.0140201357      0.7400000000      3.1031015854     -3.1023949072      0.7000000000
 128       2     512      0.0146106031      1.5564000000      3.0990321416     -3.0983247519      0.7000000000
 128       2     512      0.0130979423      0.9900000000      2.6264228365     -2.6257141669      0.7000000000
 128       2     512      0.0136883553      1.8572000000      3.9065042166     -3.9058047358      0.7000000000
 128       2     512      0.0128701844      1.8712000000      3.8352499619     -3.8345486880      0.7000000000
 128       2     512      0.0135742123      1.6676000000      3.1672616600     -3.1665564301      0.7000000000
 128       2     512      0.0151994285      1.9118000000      4.0504338159     -4.0497315401      0.7000000000
 128       2     512      0.0118226733      0.0078000000      1.4833776553     -1.4826636950      0.7000000000
 128       2     512      0.0124380738      1.0588000000      2.6414210964     -2.6407130879      0.7000000000
 128       2     512      0.0137056427      1.9878000000      4.3002547956     -4.2995578996      0.7000000000
 128       2     512      0.0135238066      1.2282000000      3.8558822546     -3.8551830127      0.7000000000
 128       2     512      0.0130657942      2.2130000000      3.9556724537     -3.9549713888      0.7000000000
 128       2     512      0.0151104240      0.3570000000      2.7443776889     -2.7436694699      0.7000000000
 128       2     512      0.0133164706      2.5216000000      4.8205470485     -4.8198526768      0.7000000000
 128       2     512      0.0123243132      1.8646000000      3.9127307784     -3.9120323641      0.7000000000
 128       2     512      0.0138374595      0.1612000000      2.2292234152     -2.2285142442      0.7000000000
 128       2     512      0.0136095154      1.1050000000      2.8847460023     -2.8840413539      0.7000000000
 128       2     512      0.0125295804      1.3882000000      3.7382108794     -3.7375128108      0.7000000000
 128       2     512      0.0148916045      0.9534000000      3.7203168467     -3.7196129399      0.7000000000
 128       2     512      0.0135881873      1.2720000000      3.8515444492     -3.8508467547      0.7000000000
 128       2     512      0.0124275324      1.3010000000      3.8312164662     -3.8305189867      0.7000000000
 128       2     512      0.0135993619      1.3796000000      4.1911631680     -4.1904670026      0.7000000000
 128       2     512      0.0135145988      0.9876000000      1.9738196974     -1.9731068675      0.7000000000
 128       2    1024      0.0122266538      1.9800000000      4.0619424273     -4.0612312240      0.7000000000
 128       2    1024      0.0140873993      0.0000000000      1.5759482653     -1.5752248655      0.7000000000
 128       2    1024      0.0136637612      0.2932000000      2.4103225319     -2.4096024176      0.7000000000
 128       2    1024      0.0124428512      1.7416000000      5.7782286135     -5.7775212168      0.7000000000
 128       2    1024      0.0138387217      0.0248000000      2.6954335261     -2.6947121895      0.7000000000
 128       2    1024      0.0161751730      0.0004000000      2.3913596354     -2.3906388778      0.7000000000
 128       2    1024      0.0120149329      4.1576000000      7.3754063077     -7.3747032415      0.7000000000
 128       2    1024      0.0146302602      0.9436000000      5.5218754546     -5.5211679972      0.7000000000
 128       2    1024      0.0134445561      2.0176000000      4.1780961397     -4.1773824680      0.7000000000
 128       2    1024      0.0132810225      1.2508000000      3.9812304178     -3.9805161700      0.7000000000
 128       2    1024      0.0125562699      1.8492000000      6.3456024361     -6.3448974486      0.7000000000
 128       2    1024      0.0136584109      0.1892000000      2.7059810528     -2.7052622109      0.7000000000
 128       2    1024      0.0122870376      0.0012000000      1.8112108724     -1.8104907786      0.7000000000
 128       2    1024      0.0128308903      2.7072000000      5.9844328995     -5.9837279353      0.7000000000
 128       2    1024      0.0146651476      1.2528000000      4.2063764775     -4.2056623720      0.7000000000
 128       2    1024      0.0130877258      0.0156000000      1.9470310417     -1.9463128038      0.7000000000
 128       2    1024      0.0125764645      0.8712000000      4.2008962298     -4.2001893380      0.7000000000
