 128       2      64      0.0109923663      0.5957750000      1.2337328337     -1.2330815340      0.7000000000
 128       2      64      0.0113257564      0.4186000000      1.2068340372     -1.2061816086      0.7000000000
 128       2      64      0.0121102524      0.4423500000      1.3390371134     -1.3383895730      0.7000000000
 128       2      64      0.0115846542      0.5201000000      1.4018339355     -1.4011883703      0.7000000000
 128       2      64      0.0126232681      0.4653500000      1.3372205446     -1.3365695888      0.7000000000
 128       2      64      0.0120191843      0.7467500000      1.4946834796     -1.4940431248      0.7000000000
 128       2      64      0.0125466642      0.6388500000      1.5371131267     -1.5364729777      0.7000000000
 128       2      64      0.0134253580      0.6855500000      1.4628540717     -1.4622086934      0.7000000000
 128       2      64      0.0111454304      0.4209250000      1.1863554494     -1.1857036699      0.7000000000
 128       2      64      0.0126878985      0.5529000000      1.3870767050     -1.3864277032      0.7000000000
 128       2     128      0.0134177139      1.5313500000      2.6457977614     -2.6451428407      0.7000000000
 128       2     128      0.0151302522      0.8954500000      2.0203372880     -2.0196644948      0.7000000000
 128       2     128      0.0131976159      0.2563000000      1.4057147264     -1.4050300607      0.7000000000
 128       2     128      0.0132002157      0.7323000000      1.7160921535     -1.7154157657      0.7000000000
 128       2     128      0.0121689005      0.4373000000      1.3000289143     -1.2993431113      0.7000000000
 128       2     128      0.0120556934      0.5730500000      1.7781917078     -1.7775165411      0.7000000000
 128       2     128      0.0120178384      0.9780500000      2.1528571672     -2.1521933368      0.7000000000
 128       2     128      0.0128619156      0.4926500000      1.6520210986     -1.6513434009      0.7000000000
 128       2     128      0.0123455498      0.9424500000      2.1751446054     -2.1744782771      0.7000000000
 128       2     128      0.0144120859      0.6735500000      2.0912392033     -2.0905698789      0.7000000000
 128       2     128      0.0121147438      0.7374000000      1.8826391736     -1.8819688413      0.7000000000
 128       2     128      0.0122089280      0.5785000000      1.6844330452     -1.6837575948      0.7000000000
 128       2     128      0.0142582233      0.4849500000      1.8247330328     -1.8240565483      0.7000000000
 128       2     128      0.0124560281      0.9209000000      1.9676325026     -1.9669606526      0.7000000000
 128       2     128      0.0120958984      1.0627000000      2.0365808960     -2.0359134701      0.7000000000
 128       2     128      0.0108053210      0.9951500000      1.8163187903     -1.8156499444      0.7000000000
 128       2     128      0.0135413065      0.5932000000      1.8566896994     -1.8560147031      0.7000000000
 128       2     128      0.0127769648      0.6714500000      1.7828816352     -1.7822072212      0.7000000000
 128       2     128      0.0127559034      0.6915500000      1.7122598787     -1.7115849280      0.7000000000
 128       2     128      0.0127899065      0.7859000000      1.7492695712     -1.7485943920      0.7000000000
 128       2     128      0.0119918670      0.5839000000      1.5848677545     -1.5841871438      0.7000000000
 128       2     128      0.0127843272      0.5028500000      1.7308863023     -1.7302091106      0.7000000000
 128       2     128      0.0143603334      0.5179500000      1.6953088301     -1.6946312366      0.7000000000
 128       2     128      0.0131970483      0.6140000000      1.8740259644     -1.8733536596      0.7000000000
 128       2     128      0.0130799382      0.8264500000      2.1802851567     -2.1796188986      0.7000000000
 128       2     128      0.0130528508      0.5018000000      1.6878739594     -1.6871949548      0.7000000000
 128       2     128      0.0114679271      1.0821500000      2.1883136882     -2.1876508233      0.7000000000
 128       2     128      0.0125592514      0.5670500000      1.5107784882     -1.5101019722      0.7000000000
 128       2     128      0.0134012155      0.7049500000      1.8529507902     -1.8522763746      0.7000000000
 128       2     128      0.0134365264      0.5821500000      1.7919331858     -1.7912557837      0.7000000000
 128       2     128      0.0134186942      0.5845000000      1.8844552274     -1.8837858889      0.7000000000
 128       2     128      0.0124137793      0.6125000000      1.8215223965     -1.8208511073      0.7000000000
 128       2     128      0.0139219522      1.6003500000      2.7853052692     -2.7846545209      0.7000000000
 128       2     128      0.0116140539      1.0250500000      2.0676571512     -2.0669929327      0.7000000000
 128       2     128      0.0119886179      0.1423000000      1.4500645897     -1.4493844477      0.7000000000
 128       2     128      0.0121654864      0.7683500000      1.8576731179     -1.8570065030      0.7000000000
 128       2     128      0.0118079820      0.7012000000      1.6600639070     -1.6593903597      0.7000000000
 128       2     128      0.0126283037      0.7180000000      1.6457290102     -1.6450528480      0.7000000000
 128       2     128      0.0143416511      0.9557500000      2.1002193387     -2.0995527661      0.7000000000
 128       2     128      0.0108667530      0.5185500000      1.6993082001     -1.6986356883      0.7000000000
 128       2     128      0.0113859637      1.3179500000      2.1922703379     -2.1916088993      0.7000000000
 128       2     128      0.0137679775      0.5360000000      1.6109518707     -1.6102701656      0.7000000000
 128       2     128      0.0123493457      0.7120500000      1.6842169690     -1.6835368769      0.7000000000
 128       2     128      0.0118471031      0.8263000000      1.9728889843     -1.9722201397      0.7000000000
 128       2     128      0.0139119604      0.4964500000      1.8938363578     -1.8931651542      0.7000000000
 128       2     128      0.0126411290      0.7821000000      1.8270809332     -1.8264073854      0.7000000000
 128       2     128      0.0125979264      0.7468000000      1.9903899391     -1.9897227327      0.7000000000
 128       2     128      0.0128255989      1.0562000000      2.2432142728     -2.2425485729      0.7000000000
 128       2     128      0.0113634533      0.6594500000      1.7202350957     -1.7195668452      0.7000000000
 128       2     128      0.0126378632      0.7922000000      1.8319619525     -1.8312877763      0.7000000000
 128       2     256      0.0139101930      1.1838000000      2.7323752939     -2.7316873728      0.7000000000
 128       2     256      0.0129163923      0.9907000000      2.3980883190     -2.3973968463      0.7000000000
 128       2     256      0.0129898258      0.7665000000      2.2266209396     -2.2259265446      0.7000000000
 128       2     256      0.0129943198      1.1818000000      3.3155272149     -3.3148435926      0.7000000000
 128       2     256      0.0126491392      1.5811000000      3.3119169729     -3.3112347854      0.7000000000
 128       2     256      0.0119163907      2.0519000000      3.2039469934     -3.2032675865      0.7000000000
 128       2     256      0.0149735284      1.2174000000      2.9588988516     -2.9582131968      0.7000000000
 128       2     256      0.0136557761      2.0167000000      3.6121501154     -3.6114717375      0.7000000000
 128       2     256      0.0130379669      0.7751000000      2.4474041142     -2.4467119598      0.7000000000
 128       2     256      0.0133070865      0.6871000000      2.7747049334     -2.7740190279      0.7000000000
 128       2     256      0.0115550055      0.5038000000      2.1435972981     -2.1429043146      0.7000000000
 128       2     256      0.0147498584      0.7214000000      2.2716092261     -2.2709138517      0.7000000000
 128       2     256      0.0135692122      0.6627000000      2.0482776392     -2.0475798982      0.7000000000
 128       2     256      0.0131075646      0.9830000000      2.3383967049     -2.3377066999      0.7000000000
 128       2     256      0.0112484451      2.2437000000      3.6809096403     -3.6802328482      0.7000000000
 128       2     256      0.0128567075      0.6513000000      2.0476162838     -2.0469201661      0.7000000000
 128       2     256      0.0125156969      1.3234000000      3.2273810802     -3.2266995131      0.7000000000
 128       2     256      0.0132508017      1.0366000000      2.4101451434     -2.4094530681      0.7000000000
 128       2     256      0.0118046917      0.7770000000      2.2481332064     -2.2474437422      0.7000000000
 128       2     256      0.0141483324      1.0469000000      3.2262411864     -3.2255561260      0.7000000000
 128       2     256      0.0125512601      0.3172000000      1.7534500904     -1.7527509816      0.7000000000
 128       2     256      0.0121525550      0.1756000000      1.9787435139     -1.9780486523      0.7000000000
 128       2     256      0.0120832063      0.9566000000      2.6021227998     -2.6014376933      0.7000000000
 128       2     256      0.0117049321      1.3309000000      3.3213374971     -3.3206615548      0.7000000000
 128       2     256      0.0129636232      0.9392000000      2.4282239240     -2.4275312970      0.7000000000
 128       2     256      0.0132938104      0.7947000000      2.2880567090     -2.2873642034      0.7000000000
 128       2     256      0.0115112260      1.0854000000      3.0019383907     -3.0012553523      0.7000000000
 128       2     256      0.0133844201      0.4851000000      2.0780448584     -2.0773471698      0.7000000000
 128       2     256      0.0135575264      0.8051000000      2.5261709621     -2.5254833354      0.7000000000
 128       2     256      0.0136911713      1.4866000000      2.8418906547     -2.8412020148      0.7000000000
 128       2     256      0.0127664919      1.3829000000      2.5368617811     -2.5361690124      0.7000000000
 128       2     256      0.0127038498      1.1839000000      3.0091746870     -3.0084916685      0.7000000000
 128       2     256      0.0133516398      0.7950000000      2.8895558383     -2.8888706053      0.7000000000
 128       2     256      0.0117537555      1.2366000000      2.7907559243     -2.7900704137      0.7000000000
 128       2     256      0.0120264417      1.3632000000      2.9957967761     -2.9951129108      0.7000000000
 128       2     256      0.0144488172      1.1345000000      2.5508217777     -2.5501273190      0.7000000000
 128       2     256      0.0134839573      1.3560000000      2.9225074443     -2.9218195185      0.7000000000
 128       2     256      0.0130063271      0.9751000000      2.8099559981     -2.8092715533      0.7000000000
 128       2     256      0.0143722056      0.4298000000      2.2005190554     -2.1998253495      0.7000000000
 128       2     256      0.0116493452      2.0435000000      3.4314246155     -3.4307453367      0.7000000000
 128       2     256      0.0130704933      1.0769000000      2.8890189436     -2.8883343342      0.7000000000
 128       2     256      0.0128705142      1.1133000000      2.9059444991     -2.9052576168      0.7000000000
 128       2     256      0.0129538560      1.3261000000      2.2916925167     -2.2910005412      0.7000000000
 128       2     256      0.0128791970      0.5617000000      1.9887064244     -1.9880128789      0.7000000000
 128       2     256      0.0130937620      0.7771000000      2.4580140250     -2.4573235970      0.7000000000
 128       2     256      0.0139188859      0.5044000000      1.9819731663     -1.9812738910      0.7000000000
 128       2     256      0.0117774948      0.7050000000      2.4979726952     -2.4972832724      0.7000000000
 128       2     256      0.0138165941      0.7829000000      2.5247227758     -2.5240315220      0.7000000000
 128       2     256      0.0132075633      0.7139000000      2.5103104250     -2.5096193122      0.7000000000
 128       2     256      0.0138509664      1.3680000000      3.0386519720     -3.0379655708      0.7000000000
 128       2     512      0.0134071363      1.7286000000      3.9954511308     -3.9947494380      0.7000000000
 128       2     512      0.0151606735      1.0652000000      3.6685461697     -3.6678419058      0.7000000000
 128       2     512      0.0135771894      0.9364000000      2.5598804950     -2.5591706428      0.7000000000
 128       2     512      0.0136895709      0.9662000000      4.0215711480     -4.0208740369      0.7000000000
 128       2     512      0.0133561717      1.7420000000      3.4114048636     -3.4107025683      0.7000000000
 128       2     512      0.0118367708      1.5046000000      3.8842231294     -3.8835259438      0.7000000000
 128       2     512      0.0126692195      1.7798000000      3.4446387749     -3.4439351875      0.7000000000
 128       2     512      0.0136431330      2.1874000000      4.8546355425     -4.8539403244      0.7000000000
 128       2     512      0.0141008656      2.2602000000      4.8127834032     -4.8120868635      0.7000000000
 128       2     512      0.0124930676      0.9798000000      2.4383362220     -2.4376280424      0.7000000000
 128       2     512      0.0157188002      0.7492000000      3.8782565857     -3.8775533862      0.7000000000
 128       2     512      0.0132150342      1.0168000000      2.5772639811     -2.5765539821      0.7000000000
 128       2     512      0.0143515907      1.5762000000      3.9124449008     -3.9117421777      0.7000000000
 128       2     512      0.0142453871      2.4408000000      5.3971282605     -5.3964356046      0.7000000000
 128       2     512      0.0126483445      2.7964000000      4.5558977949     -4.5552026837      0.7000000000
 128       2     512      0.0132778421      1.0440000000      3.3883535702     -3.3876517699      0.7000000000
 128       2     512      0.0144815432      0.1204000000      2.6102816466     -2.6095717783      0.7000000000
 128       2     512      0.0140349042      0.0054000000      1.6632711075     -1.6625553916      0.7000000000
 128       2     512      0.0151447047      0.0958000000      2.4218630003     -2.4211516586      0.7000000000
 128       2     512      0.0133375356      0.0094000000      1.9300558419     -1.9293423003      0.7000000000
 128       2     512      0.0133838221      0.0262000000      1.4825810158     -1.4818652454      0.7000000000
 128       2     512      0.0129513947      1.8380000000      3.9851373300     -3.9844394882      0.7000000000
 128       2     512      0.0131826966      2.3422000000      4.6727403858     -4.6720406646      0.7000000000
 128       2     512      0.0124229664      2.0016000000      4.3709053927     -4.3702095964      0.7000000000
 128       2     512      0.0132737911      0.0008000000      1.4361243151     -1.4354128425      0.7000000000
 128       2     512      0.0115179630      0.9938000000      3.0453839910     -3.0446820382      0.7000000000
 128       2     512      0.0127636201      1.6698000000      4.0849623219     -4.0842630192      0.7000000000
 128       2     512      0.0130190963      1.3032000000      3.4702979492     -3.4695945187      0.7000000000
 128       2     512      0.0121167186      1.0700000000      2.4585097865     -2.4578022593      0.7000000000
 128       2     512      0.0142241719      1.5134000000      3.6902658359     -3.6895632034      0.7000000000
 128       2     512      0.0140931476      0.0970000000      2.5790956221     -2.5783888662      0.7000000000
 128       2     512      0.0129705717      2.8050000000      4.4920719267     -4.4913742207      0.7000000000
 128       2     512      0.0128323641      0.9940000000      2.3192105070     -2.3185023744      0.7000000000
 128       2     512      0.0123693478      1.2978000000      3.0566924511     -3.0559891989      0.7000000000
 128       2     512      0.0145503062      3.1410000000      4.9683733855     -4.9676782641      0.7000000000
 128       2     512      0.0119510810      2.7696000000      5.2496967137     -5.2490043240      0.7000000000
 128       2     512      0.0133374962      1.0190000000      2.3467529734     -2.3460421524      0.7000000000
 128       2     512      0.0139490049      0.3742000000      3.6174210137     -3.6167217559      0.7000000000
 128       2     512      0.0152046857      0.1750000000      2.2846555607     -2.2839445211      0.7000000000
 128       2     512      0.0131735491      2.4362000000      3.8583081670     -3.8576101927      0.7000000000
 128       2     512      0.0138489060      1.0714000000      3.0783243397     -3.0776177371      0.7000000000
 128       2     512      0.0128889467      1.0510000000      3.5364303932     -3.5357308689      0.7000000000
 128       2     512      0.0143632125      1.6008000000      3.5582428556     -3.5575405963      0.7000000000
 128       2     512      0.0136616027      0.5434000000      2.3304346774     -2.3297238003      0.7000000000
 128       2     512      0.0129410572      0.1100000000      2.1605482598     -2.1598391973      0.7000000000
 128       2     512      0.0139698525      0.9534000000      2.8155324144     -2.8148249497      0.7000000000
 128       2     512      0.0144903037      0.7878000000      3.5113676134     -3.5106630538      0.7000000000
 128       2     512      0.0137376650      1.9482000000      4.1805623707     -4.1798619632      0.7000000000
 128       2     512      0.0138900209      0.8358000000      3.0430107355     -3.0423052461      0.7000000000
 128       2     512      0.0132745609      3.2036000000      5.3575598191     -5.3568689614      0.7000000000
 128       2    1024      0.0142625058      2.6260000000      6.4880762551     -6.4873707536      0.7000000000
 128       2    1024      0.0123145383      1.9032000000      5.1188297815     -5.1181236786      0.7000000000
 128       2    1024      0.0148444107      1.5640000000      6.1590976252     -6.1583891321      0.7000000000
 128       2    1024      0.0124223398      3.1320000000      6.7923399010     -6.7916355426      0.7000000000
 128       2    1024      0.0141471717      0.8984000000      4.6001623164     -4.5994474970      0.7000000000
 128       2    1024      0.0128581898      3.0320000000      7.1361347591     -7.1354349248      0.7000000000
 128       2    1024      0.0144783493      2.0288000000      4.6339473924     -4.6332330266      0.7000000000
 128       2    1024      0.0135141614      0.0000000000      1.6487717573     -1.6480520820      0.7000000000
 128       2    1024      0.0117636931      1.9788000000      3.9055938140     -3.9048823983      0.7000000000
 128       2    1024      0.0123359869      5.0628000000      7.1829288370     -7.1822257296      0.7000000000
 128       2    1024      0.0144210194      1.8576000000      4.6281755889     -4.6274593666      0.7000000000
 128       2    1024      0.0150968119      0.1000000000      3.0438325172     -3.0431144242      0.7000000000
 128       2    1024      0.0123322591      0.0008000000      2.0453204746     -2.0446043750      0.7000000000
 128       2    1024      0.0169368825      0.3632000000      3.1040484091     -3.1033298159      0.7000000000
 128       2    1024      0.0141046876      3.1580000000      7.5144975236     -7.5137942242      0.7000000000
 128       2    1024      0.0115867869      3.9876000000      7.1202857696     -7.1195866143      0.7000000000
 128       2    1024      0.0130145465      1.8868000000      4.1060676770     -4.1053541571      0.7000000000
 128       2    1024      0.0123556272      5.7252000000      7.7629167988     -7.7622158730      0.7000000000
 128       2    1024      0.0140038532      1.1084000000      4.0066458660     -4.0059304067      0.7000000000
 128       2    1024      0.0140872536      1.0452000000      3.8882990681     -3.8875838434      0.7000000000
 128       2    1024      0.0136337880      3.5688000000      7.2072696837     -7.2065658634      0.7000000000
 128       2    1024      0.0149708566      1.4768000000      5.3234265468     -5.3227174855      0.7000000000
 128       2    1024      0.0135099914      0.2704000000      4.0039390783     -4.0032255015      0.7000000000
 128       2    1024      0.0139237430      2.2548000000      5.9635455010     -5.9628376897      0.7000000000
 128       2    1024      0.0129359976      0.4024000000      4.4029510017     -4.4022392743      0.7000000000
 128       2    1024      0.0141259281      0.6632000000      4.8011109537     -4.8003998115      0.7000000000
 128       2    1024      0.0129315306      3.4776000000      6.8127516718     -6.8120497082      0.7000000000
 128       2    1024      0.0115123466      2.6652000000      6.6555253033     -6.6548246849      0.7000000000
 128       2    1024      0.0152086332      0.0632000000      3.2114366694     -3.2107183813      0.7000000000
 128       2    1024      0.0140902336      2.2420000000      6.6011285885     -6.6004223882      0.7000000000
 128       2    1024      0.0124193099      2.1912000000      4.3170611926     -4.3163461538      0.7000000000
 128       2    1024      0.0133141508      2.3760000000      6.4748867428     -6.4741786331      0.7000000000
 128       2    1024      0.0143739574      1.3364000000      5.6697888273     -5.6690779164      0.7000000000
 128       2    1024      0.0114708115      0.0044000000      2.0054741205     -2.0047608892      0.7000000000
 128       2    1024      0.0138813719      1.8436000000      4.3020180253     -4.3013036521      0.7000000000
 128       2    1024      0.0126782142      1.8300000000      4.4017702008     -4.4010585023      0.7000000000
 128       2    1024      0.0133006303      4.1280000000      7.6566581367     -7.6559563322      0.7000000000
 128       2    1024      0.0128564288      3.4632000000      7.2165712308     -7.2158687643      0.7000000000
 128       2    1024      0.0119966772      3.7508000000      6.1438814780     -6.1431752808      0.7000000000
 128       2    1024      0.0136500753      3.5584000000      8.0318905024     -8.0311906246      0.7000000000
 128       2    1024      0.0129638845      0.1760000000      2.8539622474     -2.8532452193      0.7000000000
 128       2    1024      0.0137177797      1.6532000000      4.8722305545     -4.8715173908      0.7000000000
 128       2    1024      0.0125969070      3.0016000000      5.8191748389     -5.8184689310      0.7000000000
 128       2    1024      0.0131795985      1.9956000000      4.8138491590     -4.8131394432      0.7000000000
 128       2    1024      0.0132585814      2.2072000000      5.2650408143     -5.2643346341      0.7000000000
 128       2    1024      0.0127654375      2.0088000000      5.3354100548     -5.3347009552      0.7000000000
 128       2    1024      0.0128476658      2.6900000000      5.2192117284     -5.2185028536      0.7000000000
 128       2    1024      0.0127979006      2.0564000000      6.1648525376     -6.1641496716      0.7000000000
 128       2    1024      0.0177444989      0.0940000000      3.3732859299     -3.3725639288      0.7000000000
 128       2    1024      0.0135373871      1.6448000000      3.7976274220     -3.7969137460      0.7000000000
 128       2      64      0.0130478450      0.4599500000      1.3028022437     -1.3021753639      0.6000000000
 128       2      64      0.0127637144      0.1924750000      0.8973515500     -0.8967067163      0.6000000000
 128       2      64      0.0143494061      0.3104500000      1.1636617262     -1.1630282361      0.6000000000
 128       2      64      0.0142142909      0.5618250000      1.6413422435     -1.6407276801      0.6000000000
 128       2      64      0.0125901282      0.4435250000      1.3564771013     -1.3558562447      0.6000000000
 128       2      64      0.0131216579      0.2802750000      1.0283647407     -1.0277253644      0.6000000000
 128       2      64      0.0131765646      0.4189250000      1.3409254202     -1.3403021867      0.6000000000
 128       2      64      0.0122912838      0.2567000000      1.1754804116     -1.1748475342      0.6000000000
 128       2      64      0.0132533946      0.4952500000      1.4186744221     -1.4180546259      0.6000000000
 128       2      64      0.0135377712      0.4013500000      1.3373305845     -1.3367076484      0.6000000000
 128       2      64      0.0125365545      0.4355750000      1.2170662964     -1.2164338173      0.6000000000
 128       2      64      0.0138215194      0.5964250000      1.5738958955     -1.5732831660      0.6000000000
 128       2      64      0.0138523942      0.2859750000      1.2228681506     -1.2222364332      0.6000000000
 128       2      64      0.0123456575      0.5588500000      1.4733697378     -1.4727504766      0.6000000000
 128       2      64      0.0128418544      0.4119500000      1.4592849331     -1.4586687488      0.6000000000
 128       2      64      0.0127470212      0.4112500000      1.3109798068     -1.3103544760      0.6000000000
 128       2      64      0.0140988099      0.3795000000      1.4480678869     -1.4474453710      0.6000000000
 128       2      64      0.0120754853      0.4606500000      1.2079165683     -1.2072871180      0.6000000000
 128       2      64      0.0123750366      0.4845750000      1.2721799616     -1.2715556898      0.6000000000
 128       2      64      0.0131353120      0.4262500000      1.3179471096     -1.3173210093      0.6000000000
 128       2      64      0.0132203279      0.2257500000      1.1063031646     -1.1056687964      0.6000000000
 128       2      64      0.0129804585      0.6846750000      1.5214375786     -1.5208212073      0.6000000000
 128       2      64      0.0119996847      0.3461500000      1.2682224452     -1.2675981116      0.6000000000
 128       2      64      0.0134190015      0.0370250000      0.9387096224     -0.9380664722      0.6000000000
 128       2      64      0.0133725169      0.1252000000      1.0126139407     -1.0119732625      0.6000000000
 128       2      64      0.0122065826      0.3605000000      1.2323805587     -1.2317526838      0.6000000000
 128       2      64      0.0121953363      0.1078750000      0.8137687057     -0.8131214088      0.6000000000
 128       2      64      0.0145961533      0.3822000000      1.2182370322     -1.2176050629      0.6000000000
 128       2      64      0.0123337511      0.2893000000      1.2179172274     -1.2172884434      0.6000000000
 128       2      64      0.0127320333      0.3960250000      1.2214125299     -1.2207818557      0.6000000000
 128       2      64      0.0136792316      0.3021750000      1.2216301115     -1.2209980170      0.6000000000
 128       2      64      0.0144732249      0.6003250000      1.4615098959     -1.4608872625      0.6000000000
 128       2      64      0.0122636650      0.4821750000      1.3330820493     -1.3324586944      0.6000000000
 128       2      64      0.0126701915      0.2710250000      1.0777409078     -1.0771063501      0.6000000000
 128       2      64      0.0131049383      0.3482750000      1.2608173149     -1.2601876506      0.6000000000
 128       2      64      0.0115664593      0.5375000000      1.4160676774     -1.4154478757      0.6000000000
 128       2      64      0.0135069847      0.5478250000      1.3369529846     -1.3363308518      0.6000000000
 128       2      64      0.0131864399      0.3814000000      1.3233262912     -1.3227025217      0.6000000000
 128       2      64      0.0128248541      0.4541000000      1.3517967123     -1.3511716022      0.6000000000
 128       2      64      0.0135984189      0.2602250000      1.1469523143     -1.1463162912      0.6000000000
 128       2      64      0.0141337621      0.2924750000      1.1437720644     -1.1431386446      0.6000000000
 128       2      64      0.0119861435      0.5614000000      1.3383248092     -1.3377014917      0.6000000000
 128       2      64      0.0133884135      0.4095500000      1.1085379361     -1.1079029057      0.6000000000
 128       2      64      0.0120083324      0.4671000000      1.3822640927     -1.3816434348      0.6000000000
 128       2      64      0.0124050663      0.3991500000      1.1415843356     -1.1409539137      0.6000000000
 128       2      64      0.0127908170      0.2779000000      1.0990910624     -1.0984541081      0.6000000000
 128       2      64      0.0134806581      0.3478250000      1.2787471777     -1.2781199406      0.6000000000
 128       2      64      0.0141008500      0.3105500000      1.3544429867     -1.3538172687      0.6000000000
 128       2      64      0.0126596205      0.4242500000      1.3271706552     -1.3265481074      0.6000000000
 128       2      64      0.0127272474      0.3052750000      1.2368691908     -1.2362404373      0.6000000000
 128       2     128      0.0148844477      0.7212500000      1.7990891651     -1.7984390680      0.6000000000
 128       2     128      0.0125729877      0.8432500000      1.9065614527     -1.9059176602      0.6000000000
 128       2     128      0.0127460561      0.9661500000      2.0457921925     -2.0451474198      0.6000000000
 128       2     128      0.0126516532      0.4994000000      1.4393858477     -1.4387280219      0.6000000000
 128       2     128      0.0117678442      0.6981500000      1.8477546136     -1.8471107201      0.6000000000
 128       2     128      0.0129771734      0.5826000000      1.7289905045     -1.7283399767      0.6000000000
 128       2     128      0.0125170936      0.5570500000      1.4612271634     -1.4605697653      0.6000000000
 128       2     128      0.0127192193      0.5189000000      1.7547329919     -1.7540824721      0.6000000000
 128       2     128      0.0150064220      0.3527500000      1.6107965950     -1.6101402407      0.6000000000
 128       2     128      0.0117249391      0.3908000000      1.5948220591     -1.5941750854      0.6000000000
 128       2     128      0.0131510807      0.4963000000      1.5974787642     -1.5968222924      0.6000000000
 128       2     128      0.0132149125      0.7550500000      1.8577698271     -1.8571198879      0.6000000000
 128       2     128      0.0137376539      0.5591000000      2.0495861617     -2.0489431316      0.6000000000
 128       2     128      0.0137665547      0.4469000000      1.3738428942     -1.3731839554      0.6000000000
 128       2     128      0.0133711781      0.3345500000      1.3758367996     -1.3751787390      0.6000000000
 128       2     128      0.0127691155      0.5615000000      1.6262605627     -1.6256072797      0.6000000000
 128       2     128      0.0137383548      0.6150000000      1.8850666216     -1.8844190164      0.6000000000
 128       2     128      0.0141268795      0.2374500000      1.3373508305     -1.3366907373      0.6000000000
 128       2     128      0.0132382631      0.7044500000      1.8786249747     -1.8779756532      0.6000000000
 128       2     128      0.0141618310      0.6872000000      1.9027860474     -1.9021399765      0.6000000000
 128       2     128      0.0129320466      0.2726000000      1.5762096712     -1.5755595347      0.6000000000
 128       2     128      0.0123302319      0.7119500000      1.8949584490     -1.8943150139      0.6000000000
 128       2     128      0.0135275652      0.5008500000      1.9968631170     -1.9962188027      0.6000000000
 128       2     128      0.0160395979      0.0620500000      1.2530553751     -1.2523899864      0.6000000000
 128       2     128      0.0126709391      0.3018500000      1.3810991129     -1.3804393081      0.6000000000
 128       2     128      0.0127729354      0.3536000000      1.5252958370     -1.5246430781      0.6000000000
 128       2     128      0.0123192612      0.6418500000      1.6905894754     -1.6899451974      0.6000000000
 128       2     128      0.0131717500      0.6388500000      2.0068918127     -2.0062472709      0.6000000000
 128       2     128      0.0146871859      0.7509000000      1.9981500123     -1.9975023599      0.6000000000
 128       2     128      0.0143034415      0.4361000000      1.9551891676     -1.9545440000      0.6000000000
 128       2     128      0.0145836687      0.1669500000      1.4876486667     -1.4869903494      0.6000000000
 128       2     128      0.0124473661      0.3088000000      1.2757242775     -1.2750649016      0.6000000000
 128       2      64      0.0130100115      0.2844000000      1.0630517829     -1.0624139969      0.6000000000
 128       2      64      0.0130754010      0.2452250000      1.1651461788     -1.1645116955      0.6000000000
 128       2      64      0.0125157725      0.4829250000      1.4255201599     -1.4249016800      0.6000000000
 128       2      64      0.0132227242      0.3821500000      1.3797221181     -1.3790989444      0.6000000000
 128       2      64      0.0129053828      0.3374750000      1.2020042098     -1.2013747222      0.6000000000
 128       2      64      0.0128730769      0.1799000000      1.0897977114     -1.0891660838      0.6000000000
 128       2      64      0.0112802553      0.2015000000      0.9000674662     -0.8994283967      0.6000000000
 128       2      64      0.0131883746      0.3546000000      1.2470965152     -1.2464681973      0.6000000000
 128       2      64      0.0135361236      0.5152750000      1.4037570664     -1.4031332154      0.6000000000
 128       2      64      0.0121169178      0.4489500000      1.2605375722     -1.2599116927      0.6000000000
 128       2      64      0.0118135286      0.4474250000      1.2436503896     -1.2430220855      0.6000000000
 128       2      64      0.0125030124      0.3825750000      1.2225417236     -1.2219166196      0.6000000000
 128       2      64      0.0131324507      0.4683250000      1.2762258341     -1.2755973918      0.6000000000
 128       2      64      0.0127128211      0.6506000000      1.4693807628     -1.4687654758      0.6000000000
 128       2      64      0.0133520107      0.3561250000      1.2458845844     -1.2452561078      0.6000000000
 128       2      64      0.0128808529      0.5012500000      1.3658329185     -1.3652088070      0.6000000000
 128       2      64      0.0129621422      0.5017750000      1.2714116919     -1.2707815110      0.6000000000
 128       2      64      0.0131870500      0.3033000000      1.2292251361     -1.2286032087      0.6000000000
 128       2      64      0.0151859799      0.0980750000      1.1218973265     -1.1212583975      0.6000000000
 128       2      64      0.0142321936      0.2710500000      1.1047140659     -1.1040846699      0.6000000000
 128       2      64      0.0130028681      0.1879000000      1.0279441107     -1.0273035127      0.6000000000
 128       2      64      0.0129486303      0.3373750000      1.2163719463     -1.2157440848      0.6000000000
 128       2      64      0.0145090756      0.4447750000      1.3808513308     -1.3802249749      0.6000000000
 128       2      64      0.0139529220      0.2435500000      1.2242030200     -1.2235715757      0.6000000000
 128       2      64      0.0136716961      0.2154250000      0.9806604555     -0.9800173392      0.6000000000
 128       2      64      0.0137324984      0.4676250000      1.2955588187     -1.2949318705      0.6000000000
 128       2      64      0.0127602317      0.3969750000      1.2919762754     -1.2913503221      0.6000000000
 128       2      64      0.0134240559      0.3712250000      1.2740350047     -1.2734076739      0.6000000000
 128       2      64      0.0145437523      0.5569500000      1.5617320906     -1.5611143843      0.6000000000
 128       2      64      0.0131514438      0.4302000000      1.3259714661     -1.3253471457      0.6000000000
 128       2      64      0.0118558258      0.4240000000      1.1965391799     -1.1959086551      0.6000000000
 128       2      64      0.0140645725      0.4133500000      1.3800684959     -1.3794444858      0.6000000000
