 128       2     512      0.0121045807      2.2576000000      4.3990112925     -4.3982885981      0.8000000000
 128       2     512      0.0118550182      3.1690000000      5.0954922201     -5.0947719133      0.8000000000
 128       2     512      0.0100514596      4.8370000000      6.5778593480     -6.5771543112      0.8000000000
 128       2     512      0.0128847483      0.8896000000      4.3707180996     -4.3699965644      0.8000000000
 128       2     512      0.0135843241      1.0736000000      3.0718487743     -3.0711181918      0.8000000000
 128       2     512      0.0122473037      2.0044000000      4.0570456373     -4.0563194743      0.8000000000
 128       2     512      0.0129374977      2.6320000000      4.6383163663     -4.6375955093      0.8000000000
 128       2     512      0.0121800198      1.5862000000      4.4573469564     -4.4566288939      0.8000000000
 128       2     512      0.0135121202      3.0406000000      4.9505679578     -4.9498478188      0.8000000000
 128       2     512      0.0110428717      2.6852000000      4.5957054530     -4.5949866531      0.8000000000
 128       2     512      0.0127748689      0.9330000000      2.2019239303     -2.2011884755      0.8000000000
 128       2     512      0.0133090588      1.4664000000      3.0312208782     -3.0304871187      0.8000000000
 128       2     512      0.0132233176      2.1504000000      4.1518506057     -4.1511239892      0.8000000000
 128       2     512      0.0121002278      0.9898000000      2.8747202422     -2.8739889303      0.8000000000
 128       2     512      0.0125849723      0.3892000000      2.7207782921     -2.7200455666      0.8000000000
 128       2     512      0.0132214859      1.5486000000      4.1728461880     -4.1721203930      0.8000000000
 128       2     512      0.0140295323      1.9514000000      4.9961760008     -4.9954565624      0.8000000000
 128       2     512      0.0123074989      0.9876000000      2.2365452358     -2.2358125449      0.8000000000
 128       2     512      0.0134477300      1.8922000000      4.9410110237     -4.9402879640      0.8000000000
 128       2     512      0.0125518368      2.2474000000      4.5073945221     -4.5066693406      0.8000000000
 128       2     512      0.0123861745      2.6218000000      5.1187889453     -5.1180715164      0.8000000000
 128       2     512      0.0120848993      2.7726000000      4.6615058062     -4.6607834682      0.8000000000
 128       2    1024      0.0122271526      3.5512000000      7.6548977289     -7.6541701035      0.8000000000
 128       2    1024      0.0130749912      1.8728000000      5.9993831200     -5.9986471140      0.8000000000
 128       2    1024      0.0121088507      1.9592000000      4.0838492792     -4.0831092243      0.8000000000
 128       2    1024      0.0117338468      2.0728000000      4.7830387000     -4.7823027703      0.8000000000
 128       2    1024      0.0143719504      2.2256000000      5.8100528825     -5.8093172721      0.8000000000
 128       2    1024      0.0122579145      1.9344000000      4.6707528603     -4.6700155043      0.8000000000
 128       2    1024      0.0126740085      3.1828000000      6.8132541770     -6.8125240857      0.8000000000
 128       2    1024      0.0131743813      3.7636000000      4.9197530827     -4.9190139266      0.8000000000
 128       2    1024      0.0149576265      2.2736000000      6.3435738969     -6.3428412445      0.8000000000
 128       2    1024      0.0125840549      0.1468000000      3.0976200048     -3.0968778028      0.8000000000
 128       2    1024      0.0127306277      2.1532000000      4.9181962253     -4.9174591758      0.8000000000
 128       2    1024      0.0124085760      0.0260000000      2.3775540504     -2.3768105992      0.8000000000
 128       2    1024      0.0121814582      5.9904000000      9.9627393840     -9.9620188137      0.8000000000
 128       2    1024      0.0133851344      3.1816000000      5.8153992423     -5.8146625906      0.8000000000
 128       2    1024      0.0144232293      0.0492000000      3.4607702910     -3.4600288587      0.8000000000
 128       2    1024      0.0121139953      2.0880000000      4.7204652063     -4.7197329630      0.8000000000
 128       2    1024      0.0128260254      3.6676000000      8.0204105954     -8.0196833782      0.8000000000
 128       2    1024      0.0140235019      3.4916000000      8.1112344739     -8.1105076084      0.8000000000
 128       2    1024      0.0138320347      0.1116000000      3.6454333774     -3.6446906032      0.8000000000
 128       2    1024      0.0128713463      1.9676000000      4.4392610933     -4.4385245578      0.8000000000
 128       2    1024      0.0119654490      0.6212000000      3.9995936285     -3.9988551528      0.8000000000
 128       2    1024      0.0141680922      0.0672000000      3.7496582362     -3.7489160003      0.8000000000
 128       2    1024      0.0129207831      0.6196000000      3.5088447163     -3.5081013716      0.8000000000
 128       2    1024      0.0130204447      0.8956000000      4.2568466834     -4.2561080134      0.8000000000
 128       2    1024      0.0125149614      4.9356000000      8.3334029670     -8.3326785181      0.8000000000
 128       2    1024      0.0128925515      0.0652000000      3.7971254582     -3.7963845567      0.8000000000
 128       2    1024      0.0114052232      2.7960000000      5.6341987981     -5.6334639238      0.8000000000
 128       2    1024      0.0124945644      2.1584000000      5.9729998203     -5.9722697804      0.8000000000
 128       2    1024      0.0125270591      3.9848000000      6.5834961487     -6.5827637340      0.8000000000
 128       2    1024      0.0149329815      0.2812000000      4.3967748257     -4.3960334753      0.8000000000
 128       2    1024      0.0106072556      4.5744000000      6.8913219752     -6.8905936830      0.8000000000
 128       2    1024      0.0123712525      2.5692000000      5.8854092898     -5.8846750322      0.8000000000
 128       2    1024      0.0117414825      0.0016000000      1.6387419544     -1.6379974505      0.8000000000
 128       2    1024      0.0128180218      3.3496000000      6.5568219463     -6.5560916600      0.8000000000
 128       2    1024      0.0150342711      0.2604000000      2.9459184714     -2.9451742560      0.8000000000
 128       2    1024      0.0128741353      3.3028000000      7.1593225570     -7.1585916529      0.8000000000
 128       2    1024      0.0116563919      4.7588000000      9.3004311939     -9.2997106633      0.8000000000
 128       2    1024      0.0114458418      0.0004000000      1.7588691261     -1.7581248692      0.8000000000
 128       2    1024      0.0135075336      3.1600000000      7.1091846567     -7.1084547931      0.8000000000
 128       2    1024      0.0111090496      3.8384000000      6.5320492038     -6.5313188428      0.8000000000
 128       2    1024      0.0123976672      3.0996000000      6.8925181707     -6.8917886941      0.8000000000
 128       2    1024      0.0149499145      1.8444000000      5.7024787624     -5.7017419387      0.8000000000
 128       2    1024      0.0147148455      3.3076000000      6.0440212822     -6.0432836182      0.8000000000
 128       2      64      0.0124005226      0.2335250000      1.2877996236     -1.2871478915      0.7000000000
 128       2      64      0.0123363576      0.5303750000      1.4104545137     -1.4098102698      0.7000000000
 128       2      64      0.0117324518      0.4808500000      1.4486003133     -1.4479580658      0.7000000000
 128       2      64      0.0138880060      0.3697500000      1.3011067548     -1.3004529186      0.7000000000
 128       2      64      0.0139422512      0.3283000000      1.3564063875     -1.3557567161      0.7000000000
 128       2      64      0.0128027529      0.5300500000      1.4957122328     -1.4950668520      0.7000000000
 128       2      64      0.0126482729      0.7438750000      1.6275054340     -1.6268696517      0.7000000000
 128       2      64      0.0115161618      0.4931500000      1.3637811094     -1.3631380983      0.7000000000
 128       2      64      0.0137411222      0.2723500000      1.2385201917     -1.2378684131      0.7000000000
 128       2      64      0.0126544161      0.4211250000      1.3181147496     -1.3174653960      0.7000000000
 128       2      64      0.0118737903      0.3666000000      1.2198916650     -1.2192390928      0.7000000000
 128       2      64      0.0120610039      0.6256750000      1.5812440266     -1.5806107918      0.7000000000
 128       2      64      0.0133616337      0.6424000000      1.4772466952     -1.4766063904      0.7000000000
 128       2      64      0.0128657872      0.5139000000      1.4107948843     -1.4101477407      0.7000000000
 128       2      64      0.0136211336      0.3697250000      1.4512761761     -1.4506326551      0.7000000000
 128       2      64      0.0125928693      0.5269750000      1.3942057268     -1.3935598528      0.7000000000
 128       2      64      0.0119732602      0.4705000000      1.3940129475     -1.3933666077      0.7000000000
 128       2      64      0.0113000430      0.6802750000      1.6772532929     -1.6766250471      0.7000000000
 128       2      64      0.0125453081      0.6247250000      1.4237148784     -1.4230673026      0.7000000000
 128       2      64      0.0121236683      0.6083000000      1.5086127955     -1.5079726600      0.7000000000
 128       2      64      0.0128239296      0.5504250000      1.3959700684     -1.3953216344      0.7000000000
 128       2      64      0.0137567960      0.6451500000      1.5498025541     -1.5491608935      0.7000000000
 128       2      64      0.0121761461      0.4429250000      1.2965365652     -1.2958847004      0.7000000000
 128       2      64      0.0110537396      0.5996500000      1.4858329849     -1.4851955599      0.7000000000
 128       2      64      0.0120395986      0.5899500000      1.3257273800     -1.3250761741      0.7000000000
 128       2      64      0.0126263200      0.4963000000      1.4127959618     -1.4121498528      0.7000000000
 128       2      64      0.0130446907      0.6363500000      1.5680187030     -1.5673785335      0.7000000000
 128       2      64      0.0131026059      0.4361500000      1.1951615164     -1.1945041664      0.7000000000
 128       2      64      0.0112847223      0.4981250000      1.4147351189     -1.4140931053      0.7000000000
 128       2      64      0.0112342916      0.5105500000      1.2456527463     -1.2450001878      0.7000000000
 128       2      64      0.0117982500      0.6274500000      1.4249745169     -1.4243263347      0.7000000000
 128       2      64      0.0122136837      0.6464750000      1.5124113262     -1.5117689465      0.7000000000
 128       2      64      0.0144349969      0.4882000000      1.4423010718     -1.4416528241      0.7000000000
 128       2      64      0.0126095885      0.5342000000      1.4140179787     -1.4133715515      0.7000000000
 128       2      64      0.0119270301      0.6315500000      1.5458210718     -1.5451834812      0.7000000000
 128       2      64      0.0109637437      0.5431000000      1.2787393854     -1.2780941971      0.7000000000
 128       2      64      0.0114830954      0.5532250000      1.3996052070     -1.3989622444      0.7000000000
 128       2      64      0.0135719655      0.4797750000      1.4393559640     -1.4387095712      0.7000000000
 128       2      64      0.0132424540      0.3908500000      1.3677064781     -1.3670578260      0.7000000000
 128       2      64      0.0122776163      0.3824500000      1.3486216235     -1.3479715202      0.7000000000
 128       2      64      0.0123332224      0.6399500000      1.4075883810     -1.4069429847      0.7000000000
 128       2      64      0.0122881286      0.4917000000      1.3895227226     -1.3888778677      0.7000000000
 128       2      64      0.0132298255      0.5393500000      1.5481457949     -1.5475041747      0.7000000000
 128       2      64      0.0115018185      0.6141500000      1.3623258520     -1.3616826639      0.7000000000
 128       2      64      0.0115730757      0.5563750000      1.3836640635     -1.3830190924      0.7000000000
 128       2      64      0.0122974959      0.3636000000      1.2817667034     -1.2811148773      0.7000000000
 128       2      64      0.0124600140      0.5105000000      1.4055806056     -1.4049348920      0.7000000000
 128       2      64      0.0121883818      0.3543250000      1.2742385830     -1.2735865390      0.7000000000
 128       2      64      0.0118452075      0.2367250000      0.9576661887     -0.9570009520      0.7000000000
 128       2      64      0.0121204778      0.3949250000      1.2936072147     -1.2929582696      0.7000000000
 128       2     128      0.0121741583      0.4999500000      1.6920252937     -1.6913552377      0.7000000000
 128       2     128      0.0130568935      0.8608500000      1.8496090979     -1.8489338070      0.7000000000
 128       2     128      0.0135968048      0.9043500000      2.0302235737     -2.0295522829      0.7000000000
 128       2     128      0.0137658215      0.4320000000      1.7793168328     -1.7786440810      0.7000000000
 128       2     128      0.0126863942      0.8756500000      2.0668910455     -2.0662214759      0.7000000000
 128       2     128      0.0134283123      0.4494500000      1.5354804824     -1.5347963937      0.7000000000
 128       2     128      0.0131703913      0.5210000000      1.7045714395     -1.7038926112      0.7000000000
 128       2     128      0.0126929625      0.6237500000      1.8501273760     -1.8494547481      0.7000000000
 128       2     128      0.0138542985      0.3910000000      1.6624183165     -1.6617391372      0.7000000000
 128       2     128      0.0118283412      0.9105500000      1.8218518349     -1.8211802543      0.7000000000
 128       2     128      0.0122424539      0.7897000000      1.9815212440     -1.9808500651      0.7000000000
 128       2     128      0.0126427078      0.6674000000      1.9525251876     -1.9518550385      0.7000000000
 128       2     128      0.0115540546      1.4420500000      2.4820362291     -2.4813809733      0.7000000000
 128       2     128      0.0127006115      0.5808500000      1.7875579167     -1.7868842236      0.7000000000
 128       2     128      0.0131738068      0.6446000000      1.7834962812     -1.7828215345      0.7000000000
 128       2     128      0.0136084569      0.7749000000      2.1546337184     -2.1539682402      0.7000000000
 128       2     128      0.0139073476      1.3571000000      2.6762910253     -2.6756390976      0.7000000000
 128       2     128      0.0125584782      0.3747500000      1.3246009035     -1.3239180291      0.7000000000
 128       2     128      0.0137670493      0.4675000000      1.3360803516     -1.3353924650      0.7000000000
 128       2     128      0.0123685401      1.1513000000      2.3690564209     -2.3683931505      0.7000000000
 128       2     128      0.0115441729      0.7517500000      1.6292895486     -1.6286116612      0.7000000000
 128       2     128      0.0125769229      0.6588500000      1.7214475870     -1.7207713944      0.7000000000
 128       2     128      0.0111836400      0.9327500000      1.9211392730     -1.9204710469      0.7000000000
 128       2     128      0.0134421437      0.4728500000      1.9035143695     -1.9028413711      0.7000000000
 128       2     128      0.0148749743      0.0743000000      1.3915871049     -1.3909001090      0.7000000000
 128       2     128      0.0135181375      0.5062500000      1.7016790714     -1.7010044561      0.7000000000
 128       2     128      0.0128713704      0.8337000000      2.1558566709     -2.1551920202      0.7000000000
 128       2     128      0.0130078797      0.7220500000      1.9952124959     -1.9945404210      0.7000000000
 128       2     128      0.0148024066      0.7568500000      1.8883756284     -1.8877000860      0.7000000000
 128       2     128      0.0145742414      0.5482500000      1.7510035531     -1.7503246852      0.7000000000
 128       2     128      0.0151726371      0.8314000000      2.1578625545     -2.1571942275      0.7000000000
 128       2     128      0.0124612931      0.4835500000      1.5966326135     -1.5959539215      0.7000000000
 128       2     128      0.0129672510      0.7026000000      1.7815482320     -1.7808702778      0.7000000000
 128       2     128      0.0136618682      0.5400500000      1.7704679871     -1.7697894646      0.7000000000
 128       2     128      0.0148212641      0.6353000000      2.1795168463     -2.1788501539      0.7000000000
 128       2     128      0.0110870928      0.8623500000      1.7830470884     -1.7823775793      0.7000000000
 128       2     128      0.0119544856      1.0012500000      1.8201876117     -1.8195142107      0.7000000000
 128       2     128      0.0124707345      0.8159000000      1.7869914666     -1.7863153940      0.7000000000
 128       2     128      0.0127869792      0.9743500000      2.0266266419     -2.0259603597      0.7000000000
 128       2     128      0.0119299254      0.0841000000      1.1881462138     -1.1874614755      0.7000000000
 128       2     128      0.0132697247      0.6697000000      1.9106043583     -1.9099331096      0.7000000000
 128       2     128      0.0116490183      0.5345500000      1.6124413058     -1.6117673597      0.7000000000
 128       2     128      0.0138666559      0.7279000000      2.0141009429     -2.0134310765      0.7000000000
 128       2     128      0.0129826208      0.4909500000      1.7339448624     -1.7332680420      0.7000000000
 128       2     128      0.0144109707      0.3070500000      1.6379522841     -1.6372715360      0.7000000000
 128       2     128      0.0133271992      0.4356500000      1.9246940843     -1.9240201732      0.7000000000
 128       2     128      0.0121808458      0.6545500000      1.6526941345     -1.6520168148      0.7000000000
 128       2     128      0.0134683824      0.9198500000      2.1761171092     -2.1754504750      0.7000000000
 128       2     128      0.0125707532      0.9577500000      1.8259839089     -1.8253117770      0.7000000000
 128       2     128      0.0150903401      0.3306500000      1.5428343865     -1.5421504477      0.7000000000
 128       2     256      0.0134722750      0.7832000000      2.2000809601     -2.1993846230      0.7000000000
 128       2     256      0.0123025298      2.0735000000      2.7863813839     -2.7856916141      0.7000000000
 128       2     256      0.0133251358      0.8912000000      2.2520700965     -2.2513746194      0.7000000000
 128       2     256      0.0114062098      1.2361000000      2.6030521708     -2.6023671052      0.7000000000
 128       2     256      0.0128334778      2.0153000000      3.6954350290     -3.6947580885      0.7000000000
 128       2     256      0.0132085838      0.7298000000      2.4330907893     -2.4323997794      0.7000000000
 128       2     256      0.0148224104      1.2811000000      2.8731172361     -2.8724289013      0.7000000000
 128       2     256      0.0130851736      1.2029000000      2.6580018401     -2.6573124493      0.7000000000
 128       2     256      0.0140590298      1.3862000000      3.0801929017     -3.0795099442      0.7000000000
 128       2     256      0.0122547067      1.0716000000      2.7996107639     -2.7989256747      0.7000000000
 128       2     256      0.0145445375      1.0397000000      3.0107055951     -3.0100177097      0.7000000000
 128       2     256      0.0116374231      1.9815000000      2.7652475036     -2.7645617994      0.7000000000
 128       2     256      0.0119383537      0.8191000000      2.2510029253     -2.2503098717      0.7000000000
 128       2     256      0.0125618601      0.7653000000      2.2394086701     -2.2387154630      0.7000000000
 128       2     256      0.0141598298      1.4217000000      3.2856971216     -3.2850156199      0.7000000000
 128       2     256      0.0124062755      1.3961000000      2.6642064901     -2.6635173858      0.7000000000
 128       2     256      0.0134818337      1.3338000000      2.8161469228     -2.8154593247      0.7000000000
 128       2     256      0.0131888472      1.2263000000      2.7729216521     -2.7722322667      0.7000000000
 128       2     256      0.0123451418      0.4894000000      1.4981226341     -1.4974222702      0.7000000000
 128       2     256      0.0137456756      0.9496000000      2.4965557898     -2.4958632848      0.7000000000
 128       2     256      0.0121995628      0.5853000000      2.1811369524     -2.1804403390      0.7000000000
 128       2     256      0.0115960273      1.5577000000      2.9035690122     -2.9028858057      0.7000000000
 128       2     256      0.0141029313      1.1919000000      2.9507512187     -2.9500657342      0.7000000000
 128       2     256      0.0143776440      0.6540000000      2.4125359846     -2.4118431031      0.7000000000
 128       2     256      0.0138271875      0.3326000000      1.9067275750     -1.9060305322      0.7000000000
 128       2     256      0.0124171636      0.9752000000      2.4523927707     -2.4517024345      0.7000000000
 128       2     256      0.0133198744      0.1551000000      1.7837567794     -1.7830567924      0.7000000000
 128       2     256      0.0127169211      0.9751000000      2.3614213611     -2.3607293060      0.7000000000
 128       2     256      0.0122989206      1.5266000000      3.0228289010     -3.0221459895      0.7000000000
 128       2     256      0.0118591788      1.9278000000      3.3011479185     -3.3004674458      0.7000000000
 128       2     256      0.0138437414      0.5446000000      2.1604369321     -2.1597392993      0.7000000000
 128       2     256      0.0115591122      1.1187000000      2.5267904567     -2.5261016117      0.7000000000
 128       2     256      0.0138133683      0.6539000000      2.3425686013     -2.3418749561      0.7000000000
 128       2     256      0.0143229856      1.0148000000      2.6871270004     -2.6864358708      0.7000000000
 128       2     256      0.0131103204      1.6135000000      3.2470694309     -3.2463874114      0.7000000000
 128       2     256      0.0128539816      0.3178000000      2.2104260007     -2.2097300782      0.7000000000
 128       2     256      0.0127309209      1.6658000000      3.0958209930     -3.0951363763      0.7000000000
 128       2     256      0.0124506957      1.1646000000      2.9174020001     -2.9167186272      0.7000000000
 128       2     256      0.0141719763      0.8122000000      2.8060255328     -2.8053361786      0.7000000000
 128       2     256      0.0128316244      0.9654000000      2.1954761324     -2.1947834507      0.7000000000
 128       2     256      0.0121233020      1.0381000000      2.6220330405     -2.6213446766      0.7000000000
 128       2     256      0.0153035224      0.7921000000      2.4990542431     -2.4983595213      0.7000000000
 128       2     256      0.0130149807      1.0797000000      2.6056057786     -2.6049168519      0.7000000000
 128       2     256      0.0127811096      0.8924000000      2.3330205040     -2.3323296039      0.7000000000
 128       2     256      0.0157345244      0.8197000000      2.8683670937     -2.8676841197      0.7000000000
 128       2     256      0.0142783804      1.4855000000      3.7299478510     -3.7292695696      0.7000000000
 128       2     256      0.0138671269      0.5161000000      2.0004940341     -1.9997962893      0.7000000000
 128       2     256      0.0135258835      0.0058000000      1.3408649923     -1.3401586237      0.7000000000
 128       2     256      0.0121457230      0.2704000000      2.2606085011     -2.2599157496      0.7000000000
 128       2     256      0.0131853554      0.6607000000      2.2102065327     -2.2095132313      0.7000000000
 128       2     512      0.0124157671      3.3128000000      5.0553697840     -5.0546792235      0.7000000000
 128       2     512      0.0120190110      1.7204000000      3.2146153509     -3.2139132523      0.7000000000
 128       2     512      0.0154514171      0.0020000000      1.4397667479     -1.4390492537      0.7000000000
 128       2     512      0.0144905368      1.0204000000      3.5466279645     -3.5459248858      0.7000000000
 128       2     512      0.0152663916      0.5332000000      3.1004019916     -3.0996921816      0.7000000000
 128       2     512      0.0120991761      2.1304000000      3.9323241020     -3.9316251331      0.7000000000
 128       2     512      0.0122694346      1.3432000000      3.2505734112     -3.2498714557      0.7000000000
 128       2     512      0.0137585886      2.2310000000      4.5908818206     -4.5901875280      0.7000000000
 128       2     512      0.0120236933      2.1778000000      4.2108424032     -4.2101470600      0.7000000000
 128       2     512      0.0131496340      2.2024000000      4.6539949384     -4.6533000352      0.7000000000
 128       2     512      0.0137028475      2.4334000000      4.3589798742     -4.3582812268      0.7000000000
 128       2     512      0.0127436373      0.8392000000      3.1447503088     -3.1440468355      0.7000000000
 128       2     512      0.0140911813      0.2480000000      3.1493199755     -3.1486162425      0.7000000000
 128       2     512      0.0142651859      1.7060000000      4.8905821650     -4.8898876674      0.7000000000
 128       2     512      0.0137284039      2.5224000000      4.5561278736     -4.5554310648      0.7000000000
 128       2     512      0.0128188602      2.3088000000      4.0319453917     -4.0312461055      0.7000000000
 128       2     512      0.0131970025      1.0024000000      4.1123185986     -4.1116231513      0.7000000000
 128       2     512      0.0123107574      1.9820000000      4.1801177285     -4.1794199631      0.7000000000
 128       2     512      0.0140149864      2.4720000000      5.4047216265     -5.4040274958      0.7000000000
 128       2     512      0.0155128664      2.4364000000      4.6636641543     -4.6629655429      0.7000000000
 128       2     512      0.0129313903      1.8556000000      3.5477238760     -3.5470255102      0.7000000000
 128       2     512      0.0136818210      0.7186000000      2.3437928477     -2.3430820502      0.7000000000
 128       2     512      0.0137036358      2.3992000000      5.2300897498     -5.2293950670      0.7000000000
 128       2     512      0.0114801239      2.7642000000      4.3924489424     -4.3917562536      0.7000000000
 128       2     512      0.0141811352      1.2770000000      3.5681062378     -3.5674019953      0.7000000000
 128       2     512      0.0134363482      0.3856000000      3.6041349479     -3.6034351708      0.7000000000
 128       2     512      0.0140010332      0.7602000000      2.4299571134     -2.4292449502      0.7000000000
 128       2     512      0.0116337557      1.0294000000      3.1101574466     -3.1094558262      0.7000000000
 128       2     512      0.0130927941      0.1692000000      2.1116032249     -2.1108924810      0.7000000000
 128       2     512      0.0129244122      2.5778000000      4.5507246365     -4.5500292808      0.7000000000
 128       2     512      0.0127698143      0.9670000000      3.1562261067     -3.1555247687      0.7000000000
 128       2     512      0.0115228325      1.9820000000      3.8753328246     -3.8746370156      0.7000000000
 128       2     512      0.0120674167      0.2778000000      1.9585745935     -1.9578639084      0.7000000000
 128       2     512      0.0126040017      1.4744000000      2.8597214042     -2.8590129601      0.7000000000
 128       2     512      0.0129442460      0.5114000000      3.3607399262     -3.3600355347      0.7000000000
 128       2     512      0.0129017486      2.1180000000      4.8736879083     -4.8729979317      0.7000000000
 128       2     512      0.0129329889      1.5600000000      3.5186174530     -3.5179133489      0.7000000000
 128       2     512      0.0128405865      2.5032000000      4.2300132600     -4.2293162392      0.7000000000
 128       2     512      0.0143534131      2.3132000000      4.8675635879     -4.8668690897      0.7000000000
 128       2     512      0.0137643362      0.9940000000      2.3982059543     -2.3974958742      0.7000000000
 128       2     512      0.0121277466      1.6460000000      3.4216694472     -3.4209680597      0.7000000000
 128       2     512      0.0125668084      0.9910000000      2.8522554353     -2.8515494747      0.7000000000
 128       2     512      0.0133800212      0.5954000000      2.9301023467     -2.9293957890      0.7000000000
 128       2     512      0.0135005168      0.5260000000      2.5541663256     -2.5534587794      0.7000000000
 128       2     512      0.0130695931      0.8552000000      3.2718738447     -3.2711708381      0.7000000000
 128       2     512      0.0126133209      1.2444000000      3.5325436346     -3.5318439390      0.7000000000
 128       2     512      0.0142102169      1.3664000000      3.3033617662     -3.3026579057      0.7000000000
 128       2     512      0.0123726356      1.2670000000      2.9587397761     -2.9580334240      0.7000000000
 128       2     512      0.0123193625      3.4996000000      5.5061638846     -5.5054770675      0.7000000000
 128       2     512      0.0150455869      1.0822000000      3.8675035108     -3.8667998996      0.7000000000
 128       2    1024      0.0139795416      3.6016000000      6.7877978461     -6.7870901223      0.7000000000
 128       2    1024      0.0113113261      3.6376000000      5.7545145135     -5.7538084470      0.7000000000
 128       2    1024      0.0126104607      0.1244000000      2.2092058425     -2.2084889619      0.7000000000
 128       2    1024      0.0127073100      1.7864000000      4.1728876108     -4.1721745548      0.7000000000
 128       2    1024      0.0129195505      1.3456000000      4.0276759583     -4.0269631371      0.7000000000
 128       2    1024      0.0124439787      2.7520000000      6.9620839151     -6.9613808432      0.7000000000
 128       2    1024      0.0151599082      1.4224000000      4.7876550974     -4.7869427616      0.7000000000
 128       2    1024      0.0159323219      0.4748000000      3.7073636489     -3.7066450261      0.7000000000
 128       2    1024      0.0131788828      2.1600000000      5.4879066255     -5.4871996312      0.7000000000
 128       2    1024      0.0132524272      1.2728000000      3.9400875945     -3.9393758524      0.7000000000
 128       2    1024      0.0135071233      5.7880000000      9.0973212285     -9.0966211806      0.7000000000
 128       2    1024      0.0125537814      1.8668000000      4.0966925069     -4.0959816666      0.7000000000
 128       2    1024      0.0124508664      2.2676000000      4.7843775258     -4.7836667628      0.7000000000
 128       2    1024      0.0147056623      1.9080000000      6.0519133688     -6.0512037567      0.7000000000
 128       2    1024      0.0141449961      0.0184000000      2.3381414492     -2.3374224040      0.7000000000
 128       2    1024      0.0128317593      0.0468000000      1.9619376484     -1.9612192983      0.7000000000
 128       2    1024      0.0133747216      2.3592000000      5.6743898977     -5.6736791411      0.7000000000
 128       2    1024      0.0145020269      1.3248000000      5.5084497008     -5.5077395177      0.7000000000
 128       2    1024      0.0121149290      0.9844000000      4.8042926012     -4.8035860843      0.7000000000
 128       2    1024      0.0133414793      0.8536000000      3.5543305710     -3.5536169275      0.7000000000
 128       2    1024      0.0133803503      0.0000000000      1.6296114745     -1.6288917837      0.7000000000
 128       2    1024      0.0132325461      3.2864000000      5.8580710006     -5.8573626161      0.7000000000
 128       2    1024      0.0151308400      2.7204000000      6.8095142727     -6.8088089500      0.7000000000
 128       2    1024      0.0152950942      0.6556000000      5.3176573287     -5.3169469107      0.7000000000
 128       2    1024      0.0138159951      1.5816000000      5.6634544811     -5.6627467079      0.7000000000
 128       2    1024      0.0129023270      1.1680000000      3.3622495418     -3.3615322387      0.7000000000
 128       2    1024      0.0127093608      0.2960000000      3.7343254323     -3.7336112619      0.7000000000
 128       2    1024      0.0167782091      0.1032000000      3.9443172897     -3.9435973816      0.7000000000
 128       2    1024      0.0139547924      1.3496000000      5.1307185099     -5.1300079870      0.7000000000
 128       2    1024      0.0166972286      0.3876000000      3.6235878518     -3.6228700046      0.7000000000
 128       2    1024      0.0151418274      3.7492000000      6.1880480841     -6.1873373674      0.7000000000
 128       2    1024      0.0122248792      1.9732000000      3.9560354845     -3.9553290357      0.7000000000
 128       2    1024      0.0135633944      1.9372000000      4.0908076467     -4.0900928890      0.7000000000
 128       2    1024      0.0138581015      2.0000000000      3.8591391020     -3.8584252426      0.7000000000
 128       2    1024      0.0128667900      0.3528000000      2.6899184508     -2.6892016789      0.7000000000
 128       2    1024      0.0125618461      3.6084000000      6.5642796953     -6.5635752279      0.7000000000
 128       2    1024      0.0143935661      2.0004000000      4.7938397977     -4.7931279638      0.7000000000
 128       2    1024      0.0128511202      2.1204000000      4.5942912698     -4.5935820138      0.7000000000
 128       2    1024      0.0139169048      4.2548000000      6.2899080319     -6.2892041512      0.7000000000
 128       2    1024      0.0135191833      1.9880000000      4.3155126924     -4.3147982601      0.7000000000
 128       2    1024      0.0123272453      2.0184000000      3.6660746352     -3.6653613136      0.7000000000
 128       2    1024      0.0145239097      1.7888000000      6.6623445560     -6.6616385451      0.7000000000
 128       2    1024      0.0137887325      1.9680000000      4.2591070832     -4.2583931535      0.7000000000
 128       2    1024      0.0148113697      0.0000000000      1.8728172296     -1.8720932639      0.7000000000
 128       2    1024      0.0127294977      3.4616000000      6.9822555053     -6.9815499167      0.7000000000
 128       2    1024      0.0131476441      2.0788000000      5.7098154508     -5.7091077087      0.7000000000
 128       2    1024      0.0132698380      1.9296000000      4.6981869420     -4.6974775949      0.7000000000
 128       2    1024      0.0126183040      2.2784000000      5.1109826657     -5.1102741238      0.7000000000
 128       2    1024      0.0124411466      0.0000000000      1.9231613396     -1.9224437989      0.7000000000
 128       2    1024      0.0133863303      3.7876000000      6.6785379509     -6.6778334141      0.7000000000
 128       2      64      0.0128284615      0.5726500000      1.3641313093     -1.3635084004      0.6000000000
 128       2      64      0.0133769389      0.3590500000      1.3848155368     -1.3841940637      0.6000000000
 128       2      64      0.0124162785      0.4566250000      1.3543527939     -1.3537299460      0.6000000000
 128       2      64      0.0129309511      0.3356250000      1.1932966991     -1.1926705964      0.6000000000
 128       2      64      0.0141342563      0.3652500000      1.2392301022     -1.2386002959      0.6000000000
 128       2      64      0.0141240471      0.3376750000      1.2165303213     -1.2158983600      0.6000000000
 128       2      64      0.0134177152      0.1987000000      0.9084643322     -0.9078193121      0.6000000000
 128       2      64      0.0123387216      0.5600750000      1.4134980955     -1.4128769968      0.6000000000
