 128       2     256      0.0128591750      0.8132000000      2.7450020320     -2.7442884120      0.8000000000
 128       2     256      0.0118164045      1.3630000000      2.8900883527     -2.8893768954      0.8000000000
 128       2     256      0.0122204727      2.7042000000      4.1692479223     -4.1685541198      0.8000000000
 128       2     256      0.0120265395      0.7718000000      2.0895003836     -2.0887797734      0.8000000000
 128       2     256      0.0127709376      1.3588000000      2.9581812959     -2.9574688897      0.8000000000
 128       2     256      0.0116946000      1.5533000000      3.5393607781     -3.5386577229      0.8000000000
 128       2     256      0.0113295315      1.3722000000      2.7841241089     -2.7834171383      0.8000000000
 128       2     256      0.0126035599      1.2390000000      3.1703070566     -3.1695999648      0.8000000000
 128       2     256      0.0135423590      0.5156000000      2.2620270129     -2.2613066838      0.8000000000
 128       2     256      0.0126488319      1.8562000000      3.2778963007     -3.2771893502      0.8000000000
 128       2     256      0.0124570723      0.8682000000      2.5302849840     -2.5295704276      0.8000000000
 128       2     256      0.0110145467      1.7738000000      2.6716323678     -2.6709215615      0.8000000000
 128       2     256      0.0120828558      1.8496000000      3.6003014486     -3.5995987425      0.8000000000
 128       2     256      0.0118568962      2.0738000000      3.0156174210     -3.0149062328      0.8000000000
 128       2     256      0.0121833968      2.5192000000      3.9129220705     -3.9122234566      0.8000000000
 128       2     256      0.0115826702      1.5826000000      2.9870561124     -2.9863456186      0.8000000000
 128       2     256      0.0108898121      1.1672000000      2.5377874205     -2.5370759864      0.8000000000
 128       2     256      0.0117138502      1.8605000000      3.6692676660     -3.6685682360      0.8000000000
 128       2     256      0.0132098690      0.5471000000      2.3097093024     -2.3089909042      0.8000000000
 128       2     256      0.0128178147      1.4345000000      2.8882792711     -2.8875665897      0.8000000000
 128       2     256      0.0131053009      1.5068000000      3.4030342933     -3.4023253911      0.8000000000
 128       2     256      0.0133656152      1.3991000000      3.1113477897     -3.1106372125      0.8000000000
 128       2     256      0.0111180351      1.3871000000      2.6699105753     -2.6692009991      0.8000000000
 128       2     256      0.0126494659      0.9442000000      3.0669489727     -3.0662410580      0.8000000000
 128       2     256      0.0142619623      1.1310000000      2.9519981572     -2.9512850213      0.8000000000
 128       2     256      0.0134938858      1.4593000000      3.6135471100     -3.6128443372      0.8000000000
 128       2     256      0.0111885007      1.3598000000      2.9250373222     -2.9243298465      0.8000000000
 128       2     256      0.0132239355      1.5015000000      3.1836680629     -3.1829577079      0.8000000000
 128       2     256      0.0116901712      1.7543000000      3.3300683671     -3.3293633700      0.8000000000
 128       2     256      0.0122778285      1.6557000000      2.9102959357     -2.9095832201      0.8000000000
 128       2     256      0.0126482001      1.1852000000      2.7717474903     -2.7710339824      0.8000000000
 128       2     256      0.0128224539      2.1642000000      4.3803465835     -4.3796536218      0.8000000000
 128       2     256      0.0107612283      1.7780000000      3.0841813943     -3.0834780839      0.8000000000
 128       2     256      0.0136167063      1.1444000000      3.2202092322     -3.2194997598      0.8000000000
 128       2     512      0.0112122640      2.5346000000      4.8698414804     -4.8691226569      0.8000000000
 128       2     512      0.0114828322      2.5954000000      4.4966146166     -4.4958951053      0.8000000000
 128       2     512      0.0139461465      1.6694000000      4.7148340633     -4.7141119530      0.8000000000
 128       2     512      0.0126994094      3.1440000000      5.3602284358     -5.3595098574      0.8000000000
 128       2     512      0.0120708091      2.8968000000      4.7004045974     -4.6996849317      0.8000000000
 128       2     512      0.0121926812      2.4280000000      5.2004219614     -5.1997066879      0.8000000000
 128       2     512      0.0117044087      1.8032000000      4.2870434779     -4.2863208302      0.8000000000
 128       2     512      0.0135384659      1.8892000000      4.3668220908     -4.3660992420      0.8000000000
 128       2     512      0.0117125204      2.1966000000      4.1107773412     -4.1100542678      0.8000000000
 128       2     512      0.0125741386      0.5660000000      2.7838007640     -2.7830667197      0.8000000000
 128       2     512      0.0128357084      0.8858000000      2.8811169726     -2.8803806413      0.8000000000
 128       2     512      0.0137825414      0.1836000000      2.4465301097     -2.4457936782      0.8000000000
 128       2     512      0.0124367879      1.8660000000      3.7012204327     -3.7004924067      0.8000000000
 128       2     512      0.0125728011      2.2540000000      4.9808353697     -4.9801155552      0.8000000000
 128       2     512      0.0132938792      1.8964000000      4.0150362716     -4.0143108783      0.8000000000
 128       2     512      0.0135524054      2.1214000000      5.6897150180     -5.6889988821      0.8000000000
 128       2     512      0.0135107081      3.2054000000      4.8147796995     -4.8140588291      0.8000000000
 128       2     512      0.0109645309      3.4746000000      5.6235452627     -5.6228326779      0.8000000000
 128       2     512      0.0151034052      1.5114000000      4.5627332914     -4.5620075185      0.8000000000
 128       2     512      0.0124558860      2.7092000000      5.3965546632     -5.3958372057      0.8000000000
 128       2     512      0.0122803777      1.9850000000      4.1045936935     -4.1038698913      0.8000000000
 128       2     512      0.0117413853      2.0362000000      4.1968919619     -4.1961671024      0.8000000000
 128       2     512      0.0120043980      2.6244000000      5.3474332547     -5.3467173781      0.8000000000
 128       2     512      0.0117357781      1.0150000000      2.7837623945     -2.7830303071      0.8000000000
 128       2     512      0.0118925129      1.5318000000      3.5998609359     -3.5991335858      0.8000000000
 128       2     512      0.0126321510      2.5054000000      4.8582324320     -4.8575122711      0.8000000000
 128       2     512      0.0131447624      2.8458000000      4.9153067407     -4.9145858933      0.8000000000
 128       2     512      0.0125956096      1.9484000000      3.5290138089     -3.5282818893      0.8000000000
 128       2     512      0.0119173333      2.7060000000      4.6054259867     -4.6047041150      0.8000000000
 128       2     512      0.0120675915      2.4958000000      3.9942299498     -3.9935008300      0.8000000000
 128       2     512      0.0133304330      1.8108000000      4.0586690162     -4.0579417336      0.8000000000
 128       2     512      0.0116059002      3.3720000000      5.2408708892     -5.2401530667      0.8000000000
 128       2     512      0.0126154418      1.0074000000      2.8874947295     -2.8867625379      0.8000000000
 128       2     512      0.0113602552      2.0778000000      3.7609529995     -3.7602251273      0.8000000000
 128       2     512      0.0112866580      1.3862000000      3.6958439058     -3.6951184827      0.8000000000
 128       2     512      0.0138534006      2.2052000000      4.2622580078     -4.2615302586      0.8000000000
 128       2     512      0.0123378616      3.2744000000      5.0140264562     -5.0133066843      0.8000000000
 128       2     512      0.0123068782      2.2754000000      5.2081542183     -5.2074384813      0.8000000000
 128       2     512      0.0129998212      1.8914000000      3.3223638603     -3.3216351604      0.8000000000
 128       2     512      0.0110808991      2.5960000000      4.1257317554     -4.1250105540      0.8000000000
 128       2     512      0.0124476765      1.8090000000      4.4550536121     -4.4543344453      0.8000000000
 128       2     512      0.0125435659      2.0652000000      4.4472364854     -4.4465139420      0.8000000000
 128       2     512      0.0118021026      1.7798000000      3.8525862313     -3.8518605032      0.8000000000
 128       2     512      0.0119741267      2.9662000000      4.0479230130     -4.0471964219      0.8000000000
 128       2     512      0.0116451302      3.0124000000      5.5937314117     -5.5930197556      0.8000000000
 128       2     512      0.0124957486      1.9268000000      4.1435612771     -4.1428345096      0.8000000000
 128       2     512      0.0129610359      3.0762000000      5.6230352847     -5.6223166630      0.8000000000
 128       2     512      0.0116448192      0.5922000000      2.2833449081     -2.2826107877      0.8000000000
 128       2     512      0.0119716237      2.4192000000      4.2319396260     -4.2312172556      0.8000000000
 128       2     512      0.0149925379      1.2340000000      3.4757652476     -3.4750335355      0.8000000000
 128       2    1024      0.0112434930      1.7212000000      4.3122681064     -4.3115335198      0.8000000000
 128       2    1024      0.0111064570      5.8620000000      8.1310076572     -8.1302811394      0.8000000000
 128       2    1024      0.0112858647      2.2692000000      5.4990935337     -5.4983600670      0.8000000000
 128       2    1024      0.0117787401      3.6504000000      6.6565378306     -6.6558058582      0.8000000000
 128       2    1024      0.0132378282      1.4220000000      5.2640809529     -5.2633449144      0.8000000000
 128       2    1024      0.0115919190      2.2300000000      4.5011419112     -4.5004029346      0.8000000000
 128       2    1024      0.0127099233      2.1416000000      6.2058269548     -6.2050933191      0.8000000000
 128       2    1024      0.0109552810      4.3700000000      8.2331300531     -8.2324069607      0.8000000000
 128       2    1024      0.0127822378      5.1916000000      8.1196379540     -8.1189117753      0.8000000000
 128       2    1024      0.0135925918      0.1216000000      3.1529626157     -3.1522166663      0.8000000000
 128       2    1024      0.0118459152      1.5188000000      5.4974598385     -5.4967256661      0.8000000000
 128       2    1024      0.0131321425      3.7544000000      5.9859379895     -5.9852050619      0.8000000000
 128       2    1024      0.0125928440      4.3128000000      8.1588279096     -8.1581002747      0.8000000000
 128       2    1024      0.0128446913      6.4412000000     11.5877659644    -11.5870488850      0.8000000000
 128       2    1024      0.0129579807      2.1140000000      5.5005110185     -5.4997776482      0.8000000000
 128       2    1024      0.0122854946      0.1912000000      3.8298755975     -3.8291399465      0.8000000000
 128       2    1024      0.0118721951      2.1416000000      4.2679327667     -4.2671974262      0.8000000000
 128       2    1024      0.0132544532      1.5716000000      6.6952182034     -6.6944856263      0.8000000000
 128       2    1024      0.0132563013      2.6528000000      5.8352061919     -5.8344716316      0.8000000000
 128       2    1024      0.0133448668      1.0288000000      3.5870134941     -3.5862697248      0.8000000000
 128       2    1024      0.0138568845      2.4332000000      6.4702364810     -6.4695057208      0.8000000000
 128       2    1024      0.0114712493      8.1576000000     10.8148990692    -10.8141819062      0.8000000000
 128       2    1024      0.0114142516      7.1232000000     10.4408003765    -10.4400825350      0.8000000000
 128       2    1024      0.0132539474      2.6388000000      5.8749790039     -5.8742466634      0.8000000000
 128       2    1024      0.0120297027      3.2696000000      6.1739078081     -6.1731758757      0.8000000000
 128       2    1024      0.0121002922      2.0756000000      4.4422482038     -4.4415135849      0.8000000000
 128       2    1024      0.0111095062      3.4144000000      5.4255793466     -5.4248465571      0.8000000000
 128       2    1024      0.0126836456      2.6348000000      7.0662989568     -7.0655711252      0.8000000000
 128       2    1024      0.0132053305      7.9116000000     10.1131210105    -10.1123995410      0.8000000000
 128       2    1024      0.0135494015      0.0604000000      3.3495616110     -3.3488222444      0.8000000000
 128       2    1024      0.0125334078      3.7216000000      8.2464464983     -8.2457198204      0.8000000000
 128       2    1024      0.0144776307      0.0404000000      3.3450251436     -3.3442802881      0.8000000000
 128       2    1024      0.0139309691      3.8480000000      7.7286712718     -7.7279415192      0.8000000000
 128       2    1024      0.0145418658      3.3684000000      7.5405269824     -7.5397978619      0.8000000000
 128       2    1024      0.0115590855      4.4856000000      7.7786224648     -7.7778979424      0.8000000000
 128       2    1024      0.0121812763      3.4148000000      5.1368308942     -5.1360928725      0.8000000000
 128       2    1024      0.0120459859      3.2608000000      4.8901372068     -4.8893993992      0.8000000000
 128       2    1024      0.0112437539      1.9780000000      4.1124556010     -4.1117173890      0.8000000000
 128       2    1024      0.0127435653      0.1596000000      2.1132986460     -2.1125504085      0.8000000000
 128       2    1024      0.0115448784      5.6308000000      7.2801023125     -7.2793727596      0.8000000000
 128       2    1024      0.0136070059      3.5600000000      9.0033384609     -9.0026137225      0.8000000000
 128       2    1024      0.0157108235      0.2596000000      4.0055816861     -4.0048371098      0.8000000000
 128       2    1024      0.0121096177      4.7564000000      8.3428536469     -8.3421305012      0.8000000000
 128       2      64      0.0124984381      0.6068250000      1.3900201878     -1.3893743572      0.7000000000
 128       2      64      0.0125007842      0.3502500000      1.2357201143     -1.2350653210      0.7000000000
 128       2      64      0.0124221592      0.6135250000      1.5445559142     -1.5439207892      0.7000000000
 128       2      64      0.0118765612      0.6526500000      1.3318159782     -1.3311655909      0.7000000000
 128       2      64      0.0116617005      0.6760000000      1.4118205725     -1.4111781479      0.7000000000
 128       2      64      0.0139450930      0.4930750000      1.3896537704     -1.3890041907      0.7000000000
 128       2      64      0.0121001665      0.6062250000      1.3860277832     -1.3853834281      0.7000000000
 128       2      64      0.0136247764      0.3712250000      1.3863724022     -1.3857224455      0.7000000000
 128       2      64      0.0130917580      0.3585250000      1.2479021018     -1.2472480227      0.7000000000
 128       2      64      0.0125026411      0.6699250000      1.4741644878     -1.4735242729      0.7000000000
 128       2      64      0.0121668376      0.5796250000      1.3811210363     -1.3804773164      0.7000000000
 128       2      64      0.0122995415      0.5323750000      1.4656613709     -1.4650158593      0.7000000000
 128       2      64      0.0115020740      0.5018500000      1.1897820415     -1.1891273305      0.7000000000
 128       2      64      0.0131277430      0.5520750000      1.4726308057     -1.4719869762      0.7000000000
 128       2      64      0.0121125992      0.6463250000      1.5305167768     -1.5298761940      0.7000000000
 128       2      64      0.0132891329      0.3405750000      1.2413506779     -1.2406935990      0.7000000000
 128       2      64      0.0125691347      0.2642500000      1.0884256931     -1.0877642793      0.7000000000
 128       2      64      0.0117938977      0.3656500000      1.1416496375     -1.1409938713      0.7000000000
 128       2      64      0.0120094387      0.7650750000      1.6916787990     -1.6910464709      0.7000000000
 128       2      64      0.0133428680      0.5990250000      1.4870254306     -1.4863802948      0.7000000000
 128       2      64      0.0117246550      0.3431500000      1.3730352285     -1.3723921719      0.7000000000
 128       2      64      0.0131890689      0.3657500000      1.3794283996     -1.3787797783      0.7000000000
 128       2      64      0.0122539535      0.2995750000      1.0914494220     -1.0907854327      0.7000000000
 128       2      64      0.0127938874      0.4231000000      1.3463832045     -1.3457321062      0.7000000000
 128       2      64      0.0126433639      0.5427000000      1.3692174434     -1.3685685706      0.7000000000
 128       2      64      0.0124014267      0.5519500000      1.3875025252     -1.3868576096      0.7000000000
 128       2      64      0.0116279455      0.4531750000      1.2700577086     -1.2694046698      0.7000000000
 128       2      64      0.0122469614      0.4949750000      1.4452928086     -1.4446515756      0.7000000000
 128       2      64      0.0134397964      0.8311250000      1.7649853915     -1.7643545746      0.7000000000
 128       2      64      0.0134673608      0.5068250000      1.4902705042     -1.4896288215      0.7000000000
 128       2      64      0.0128214739      0.4622000000      1.3946304873     -1.3939833730      0.7000000000
 128       2      64      0.0114390535      0.6654000000      1.4717965611     -1.4711568058      0.7000000000
 128       2      64      0.0128383560      0.3838750000      1.4533161691     -1.4526715979      0.7000000000
 128       2      64      0.0114916256      0.4736750000      1.3078727057     -1.3072276918      0.7000000000
 128       2      64      0.0118418686      0.4206750000      1.2684717479     -1.2678230677      0.7000000000
 128       2      64      0.0130043187      0.4354250000      1.3782402387     -1.3775939730      0.7000000000
 128       2      64      0.0119095278      0.2574250000      1.0764908697     -1.0758296011      0.7000000000
 128       2      64      0.0119917126      0.4925000000      1.4058617601     -1.4052173704      0.7000000000
 128       2      64      0.0116197395      0.5980750000      1.4219308187     -1.4212857714      0.7000000000
 128       2      64      0.0118185855      0.4945750000      1.2552616262     -1.2546112187      0.7000000000
 128       2      64      0.0119159312      0.6712750000      1.5178222253     -1.5171834842      0.7000000000
 128       2      64      0.0132261880      0.3961250000      1.3184162561     -1.3177662258      0.7000000000
 128       2      64      0.0126524211      0.6092000000      1.5646206495     -1.5639819724      0.7000000000
 128       2      64      0.0103016197      0.5188000000      1.1962796955     -1.1956274917      0.7000000000
 128       2      64      0.0114148728      0.5679250000      1.3409479388     -1.3403025636      0.7000000000
 128       2      64      0.0119415237      0.4390000000      1.2789116534     -1.2782621745      0.7000000000
 128       2      64      0.0117915539      0.5397750000      1.4219923983     -1.4213490049      0.7000000000
 128       2      64      0.0134504600      0.5855000000      1.5455402774     -1.5448991677      0.7000000000
 128       2      64      0.0108112957      0.5816750000      1.3725434274     -1.3718991596      0.7000000000
 128       2      64      0.0130634405      0.4937000000      1.5237763651     -1.5231327485      0.7000000000
 128       2     128      0.0125073910      0.4884000000      1.5045739520     -1.5038928248      0.7000000000
 128       2     128      0.0147731737      0.5740500000      1.6554414315     -1.6547593780      0.7000000000
 128       2     128      0.0119527986      0.3009500000      1.2624483400     -1.2617638840      0.7000000000
 128       2     128      0.0131705526      0.9233500000      2.2424967889     -2.2418326182      0.7000000000
 128       2     128      0.0124215253      0.0866000000      1.2782481587     -1.2775640545      0.7000000000
 128       2     128      0.0120782953      0.5985000000      1.5083888500     -1.5077090985      0.7000000000
 128       2     128      0.0152048994      0.4792000000      1.7179161871     -1.7172350480      0.7000000000
 128       2     128      0.0161922210      0.1237500000      1.5926498006     -1.5919670724      0.7000000000
 128       2     128      0.0123864262      0.7047000000      1.9874487223     -1.9867806781      0.7000000000
 128       2     128      0.0129549927      0.8629500000      1.9588382705     -1.9581700506      0.7000000000
 128       2     128      0.0138438637      0.9886000000      2.2866113689     -2.2859453585      0.7000000000
 128       2     128      0.0135608355      0.4429500000      1.8351100027     -1.8344335385      0.7000000000
 128       2     128      0.0136359147      0.3879500000      1.6578181478     -1.6571381653      0.7000000000
 128       2     128      0.0133745466      0.5625000000      1.8070231048     -1.8063471780      0.7000000000
 128       2     128      0.0122672368      0.7325000000      1.7184721612     -1.7177964454      0.7000000000
 128       2     128      0.0124983356      0.9273000000      1.9412464396     -1.9405728541      0.7000000000
 128       2     128      0.0140820264      0.7010500000      2.0760687605     -2.0753959044      0.7000000000
 128       2     128      0.0135646784      0.4582500000      1.7106081432     -1.7099304978      0.7000000000
 128       2     128      0.0115959061      1.0832500000      1.9102659234     -1.9095969951      0.7000000000
 128       2     128      0.0124057992      0.8511500000      2.2248490288     -2.2241866523      0.7000000000
 128       2     128      0.0126971648      0.9517000000      2.0873624665     -2.0866963349      0.7000000000
 128       2     128      0.0145112344      0.8895000000      2.0321511595     -2.0314839173      0.7000000000
 128       2     128      0.0129527741      1.0679000000      2.2226213442     -2.2219564925      0.7000000000
 128       2     128      0.0128631061      0.2472000000      1.3782886744     -1.3776046808      0.7000000000
 128       2     128      0.0130260795      0.4808000000      1.6578239561     -1.6571446891      0.7000000000
 128       2     128      0.0122418995      1.3024000000      2.2474235191     -2.2467622332      0.7000000000
 128       2     128      0.0112861308      0.7137500000      1.4817823414     -1.4811056175      0.7000000000
 128       2     128      0.0128640284      0.7426000000      1.8830056155     -1.8823337211      0.7000000000
 128       2     128      0.0110554283      0.9948500000      1.9462658503     -1.9455973061      0.7000000000
 128       2     128      0.0114145483      0.9286500000      1.9588047961     -1.9581361590      0.7000000000
 128       2     128      0.0114492361      0.9707500000      2.0820850965     -2.0814217281      0.7000000000
 128       2     128      0.0126004634      0.6329500000      1.6339407744     -1.6332618088      0.7000000000
 128       2     128      0.0134132482      0.6639500000      1.9603954699     -1.9597295952      0.7000000000
 128       2     128      0.0127218334      0.9879000000      1.9048467207     -1.9041725159      0.7000000000
 128       2     128      0.0120737351      0.4565500000      1.4634415682     -1.4627612243      0.7000000000
 128       2     128      0.0121239703      1.0472500000      2.0338777466     -2.0332119215      0.7000000000
 128       2     128      0.0130139965      0.4688500000      1.6016995962     -1.6010211233      0.7000000000
 128       2     128      0.0129856288      0.2779500000      1.5274863461     -1.5268048173      0.7000000000
 128       2     128      0.0136930020      0.2074000000      1.4029567994     -1.4022732347      0.7000000000
 128       2     128      0.0133922776      0.7524500000      1.7998312269     -1.7991559101      0.7000000000
 128       2     128      0.0132208496      0.6427000000      1.7680243231     -1.7673501944      0.7000000000
 128       2     128      0.0120744350      0.7873000000      1.9772361426     -1.9765701245      0.7000000000
 128       2     128      0.0137489486      0.2858500000      1.3854992407     -1.3848128477      0.7000000000
 128       2     128      0.0121764315      0.1947000000      1.4911145988     -1.4904343409      0.7000000000
 128       2     128      0.0131417222      0.8126000000      2.3739655702     -2.3733059827      0.7000000000
 128       2     128      0.0133480320      0.7203500000      1.7059286101     -1.7052512844      0.7000000000
 128       2     128      0.0120314547      0.7773500000      2.0434724860     -2.0428058521      0.7000000000
 128       2     128      0.0126704571      0.4924000000      1.5663349061     -1.5656541549      0.7000000000
 128       2     128      0.0127665002      0.9712000000      2.1971990449     -2.1965327031      0.7000000000
 128       2     128      0.0132919231      0.4805000000      1.6520341709     -1.6513554429      0.7000000000
 128       2     256      0.0123476595      1.9956000000      3.1051739520     -3.1044913817      0.7000000000
 128       2     256      0.0129436920      0.5301000000      1.9965316921     -1.9958370376      0.7000000000
 128       2     256      0.0131331307      0.6772000000      2.1107598291     -2.1100612734      0.7000000000
 128       2     256      0.0125294102      1.0104000000      2.4206718641     -2.4199817682      0.7000000000
 128       2     256      0.0137994048      1.5996000000      3.0509677057     -3.0502831774      0.7000000000
 128       2     256      0.0124180730      0.6036000000      2.2269090283     -2.2262177139      0.7000000000
 128       2     256      0.0122070761      0.4936000000      1.6770910713     -1.6763893315      0.7000000000
 128       2     256      0.0126004203      1.5910000000      3.1321129110     -3.1314304897      0.7000000000
 128       2     256      0.0117140102      1.3856000000      2.5581776375     -2.5574871403      0.7000000000
 128       2     256      0.0117898390      1.3857000000      2.9230643027     -2.9223808556      0.7000000000
 128       2     256      0.0133109671      1.1901000000      3.0928807626     -3.0921982993      0.7000000000
 128       2     256      0.0140042378      1.5594000000      3.1630096884     -3.1623223735      0.7000000000
 128       2     256      0.0137646485      0.9295000000      2.6175421670     -2.6168526391      0.7000000000
 128       2     256      0.0134936751      1.5023000000      2.8254879281     -2.8247991191      0.7000000000
 128       2     256      0.0128758697      1.0819000000      2.4133347278     -2.4126434418      0.7000000000
 128       2     256      0.0143167787      0.1099000000      1.4554156322     -1.4547088818      0.7000000000
 128       2     256      0.0124578490      0.5888000000      1.9881029172     -1.9874057940      0.7000000000
 128       2     256      0.0136336674      1.1672000000      2.6659449213     -2.6652577820      0.7000000000
 128       2     256      0.0131682633      0.9902000000      2.4806037705     -2.4799115769      0.7000000000
 128       2     256      0.0121234440      0.8605000000      2.4469614664     -2.4462683015      0.7000000000
 128       2     256      0.0128543766      0.6311000000      2.0286742265     -2.0279736847      0.7000000000
 128       2     256      0.0123189627      0.8792000000      2.6398462816     -2.6391572752      0.7000000000
 128       2     256      0.0135408803      1.0548000000      2.6983017387     -2.6976126846      0.7000000000
 128       2     256      0.0132028416      0.2861000000      1.8981433814     -1.8974450193      0.7000000000
 128       2     256      0.0126071485      0.6369000000      2.2077607715     -2.2070702937      0.7000000000
 128       2     256      0.0126650464      0.5906000000      2.4448038982     -2.4441154306      0.7000000000
 128       2     256      0.0130407025      1.5176000000      3.0578742661     -3.0571898000      0.7000000000
 128       2     256      0.0126990010      1.3393000000      3.0703713763     -3.0696859497      0.7000000000
 128       2     256      0.0111267700      1.5621000000      2.9433150136     -2.9426365457      0.7000000000
 128       2     256      0.0137405796      0.8331000000      2.3898167508     -2.3891231143      0.7000000000
 128       2     256      0.0118662189      1.0160000000      2.2318303122     -2.2311377352      0.7000000000
 128       2     256      0.0158698176      1.0965000000      2.9252254558     -2.9245381257      0.7000000000
 128       2     256      0.0140036044      1.2235000000      2.8135487638     -2.8128601692      0.7000000000
 128       2     256      0.0125409203      0.4338000000      2.0174213719     -2.0167281166      0.7000000000
 128       2     256      0.0114134779      0.8316000000      2.4636840431     -2.4629972922      0.7000000000
 128       2     256      0.0145258676      0.7324000000      2.5282783802     -2.5275879116      0.7000000000
 128       2     256      0.0136587521      0.8725000000      2.2687938380     -2.2680984867      0.7000000000
 128       2     256      0.0129325835      1.5304000000      3.2221478569     -3.2214631440      0.7000000000
 128       2     256      0.0146678810      0.5146000000      2.7099883296     -2.7092986006      0.7000000000
 128       2     256      0.0134166873      0.7499000000      2.6843892309     -2.6837005236      0.7000000000
 128       2     256      0.0117802442      1.1799000000      2.5779291539     -2.5772417986      0.7000000000
 128       2     256      0.0142115830      0.9383000000      3.2306045556     -3.2299204158      0.7000000000
 128       2     256      0.0128915908      1.6550000000      3.2473014871     -3.2466187498      0.7000000000
 128       2     256      0.0115964717      1.8694000000      3.3045744981     -3.3038963445      0.7000000000
 128       2     256      0.0126322771      0.7381000000      1.9854009347     -1.9847048610      0.7000000000
 128       2     256      0.0131589606      1.8355000000      3.5447208423     -3.5440402925      0.7000000000
 128       2     256      0.0123305791      1.3120000000      2.3167929896     -2.3160984997      0.7000000000
 128       2     256      0.0125964330      1.0834000000      2.8369954614     -2.8363078967      0.7000000000
 128       2     256      0.0130863615      0.8189000000      2.4863762764     -2.4856852674      0.7000000000
 128       2     256      0.0123188720      1.0289000000      2.5969356923     -2.5962468847      0.7000000000
 128       2     512      0.0129789794      0.9546000000      2.6644172317     -2.6637087127      0.7000000000
 128       2     512      0.0123319173      4.1814000000      6.7169610179     -6.7162769817      0.7000000000
 128       2     512      0.0139384774      1.9622000000      4.1285211212     -4.1278197369      0.7000000000
 128       2     512      0.0144656682      0.3658000000      2.9527727739     -2.9520659809      0.7000000000
 128       2     512      0.0123165422      2.8176000000      4.3176769728     -4.3169799118      0.7000000000
 128       2     512      0.0145338604      0.9828000000      3.0539139911     -3.0532073144      0.7000000000
 128       2     512      0.0136717840      0.7336000000      3.0197344675     -3.0190283563      0.7000000000
 128       2     512      0.0116441843      0.8976000000      2.4530318574     -2.4523235609      0.7000000000
 128       2     512      0.0129626898      0.9776000000      2.3004501361     -2.2997413347      0.7000000000
 128       2     512      0.0138415856      0.4502000000      2.8125087619     -2.8118004514      0.7000000000
 128       2     512      0.0125527950      2.1642000000      4.0469271891     -4.0462285667      0.7000000000
 128       2     512      0.0132617512      0.0224000000      2.0435975298     -2.0428847358      0.7000000000
 128       2     512      0.0117142993      1.7296000000      4.2762211969     -4.2755257640      0.7000000000
 128       2     512      0.0127763587      0.0058000000      1.4198618347     -1.4191458027      0.7000000000
 128       2     512      0.0146625485      0.5572000000      3.0209466958     -3.0202367489      0.7000000000
 128       2     512      0.0130806238      0.6306000000      2.2014739446     -2.2007617135      0.7000000000
 128       2     512      0.0119622009      0.5126000000      2.2408550546     -2.2401465444      0.7000000000
 128       2     512      0.0123730833      1.9540000000      4.8309390040     -4.8302461477      0.7000000000
 128       2     512      0.0134317868      2.1282000000      4.3745625664     -4.3738635805      0.7000000000
 128       2     512      0.0133519351      1.8994000000      4.0521921387     -4.0514916351      0.7000000000
 128       2     512      0.0120397705      1.1446000000      3.2287530307     -3.2280520529      0.7000000000
 128       2     512      0.0135904678      0.0098000000      1.7155122351     -1.7147997014      0.7000000000
 128       2     512      0.0128810315      1.0210000000      3.1558507380     -3.1551463311      0.7000000000
 128       2     512      0.0127317870      1.9726000000      3.7256903410     -3.7249875434      0.7000000000
 128       2     512      0.0122478601      2.5208000000      4.6344530612     -4.6337576444      0.7000000000
 128       2     512      0.0128519314      0.5270000000      3.1145217752     -3.1138195560      0.7000000000
 128       2     512      0.0124745397      2.9830000000      4.0280812889     -4.0273809973      0.7000000000
 128       2     512      0.0131861813      1.0416000000      2.8602062776     -2.8595010342      0.7000000000
 128       2     512      0.0123918821      1.9754000000      3.3774552598     -3.3767519644      0.7000000000
 128       2     512      0.0144342229      0.0872000000      2.4722652278     -2.4715582046      0.7000000000
 128       2     512      0.0126845700      0.7430000000      2.6274699269     -2.6267662510      0.7000000000
 128       2     512      0.0127498794      1.2130000000      3.2318641625     -3.2311620069      0.7000000000
 128       2     512      0.0137732620      0.8142000000      3.0389178917     -3.0382102738      0.7000000000
 128       2     512      0.0127208071      1.7048000000      3.4719312942     -3.4712284367      0.7000000000
 128       2     512      0.0126456286      2.0582000000      4.0839936820     -4.0832971725      0.7000000000
 128       2     512      0.0147993156      1.8074000000      4.5633711326     -4.5626742899      0.7000000000
 128       2     512      0.0130414394      0.0008000000      1.5240633846     -1.5233467746      0.7000000000
 128       2     512      0.0137156152      0.7090000000      3.0830230034     -3.0823162875      0.7000000000
 128       2     512      0.0136032545      2.0512000000      4.4630578457     -4.4623605036      0.7000000000
 128       2     512      0.0133143326      1.2776000000      3.1764215360     -3.1757165133      0.7000000000
 128       2     512      0.0132367201      1.5290000000      3.7265944107     -3.7258923685      0.7000000000
 128       2     512      0.0138469528      1.3330000000      3.4010012968     -3.4002955534      0.7000000000
 128       2     512      0.0127875688      0.7962000000      2.4469148517     -2.4462047179      0.7000000000
 128       2     512      0.0137657216      1.8504000000      4.1406200735     -4.1399214594      0.7000000000
 128       2     512      0.0142327939      0.7882000000      2.9510752209     -2.9503672018      0.7000000000
 128       2     512      0.0142645086      1.0668000000      3.4206176861     -3.4199144397      0.7000000000
 128       2     512      0.0136609106      1.6978000000      3.8605980042     -3.8598959615      0.7000000000
