 128       2     512      0.0107273234      3.4050000000      5.7008398285     -5.7000972804      0.9000000000
 128       2     512      0.0101621176      4.0018000000      4.8061663597     -4.8054147195      0.9000000000
 128       2     512      0.0122781405      3.2706000000      6.4282667865     -6.4275267229      0.9000000000
 128       2     512      0.0110104943      1.5610000000      3.6332538655     -3.6324999998      0.9000000000
 128       2     512      0.0106369938      3.6838000000      4.8569149419     -4.8561678141      0.9000000000
 128       2     512      0.0105111320      2.0288000000      3.7522592687     -3.7515052284      0.9000000000
 128       2     512      0.0102098656      3.0766000000      5.5062660955     -5.5055259923      0.9000000000
 128       2    1024      0.0103153591      6.3128000000     10.1471503491    -10.1464022711      0.9000000000
 128       2    1024      0.0106708889      6.9436000000     10.3043498065    -10.3036023524      0.9000000000
 128       2    1024      0.0112448655      4.4396000000      7.4393275411     -7.4385694430      0.9000000000
 128       2    1024      0.0118374572      3.3444000000      6.0800192348     -6.0792530627      0.9000000000
 128       2    1024      0.0111840256      5.3768000000      7.2572016259     -7.2564419783      0.9000000000
 128       2    1024      0.0130756700      5.2476000000      7.8954105325     -7.8946467695      0.9000000000
 128       2    1024      0.0112190103      4.4124000000      8.7669765331     -8.7662230978      0.9000000000
 128       2    1024      0.0110196176      4.8956000000      9.6138731683     -9.6131230340      0.9000000000
 128       2    1024      0.0133151799      3.3908000000      9.4237364715     -9.4229843683      0.9000000000
 128       2    1024      0.0120648574      2.0604000000      5.6930618098     -5.6922996038      0.9000000000
 128       2    1024      0.0114343706      5.6748000000      7.3675947365     -7.3668331187      0.9000000000
 128       2    1024      0.0118515554      5.0168000000      7.5184310910     -7.5176688449      0.9000000000
 128       2    1024      0.0126753047      2.8464000000      8.5442932209     -8.5435379377      0.9000000000
 128       2    1024      0.0123017423      5.5128000000      7.5725560482     -7.5717947481      0.9000000000
 128       2    1024      0.0103022621      6.1636000000      9.0446761960     -9.0439256084      0.9000000000
 128       2    1024      0.0111252811      4.2056000000      7.4715630091     -7.4708014952      0.9000000000
 128       2    1024      0.0113303761      6.3544000000      8.4380988918     -8.4373431715      0.9000000000
 128       2    1024      0.0107051123      5.9936000000      9.4554488142     -9.4546992701      0.9000000000
 128       2    1024      0.0115904230      5.2608000000     10.1742868659    -10.1735348523      0.9000000000
 128       2    1024      0.0119846964      4.8272000000      7.2530826396     -7.2523206828      0.9000000000
 128       2    1024      0.0115330680      1.8344000000      5.3844121971     -5.3836477149      0.9000000000
 128       2    1024      0.0099315591      2.3616000000      5.7235851050     -5.7228267192      0.9000000000
 128       2    1024      0.0128377215      1.9896000000      4.2266876835     -4.2259159551      0.9000000000
 128       2    1024      0.0113124312      4.1376000000      7.3723365938     -7.3715743648      0.9000000000
 128       2    1024      0.0105464583      6.4700000000      8.9072411107     -8.9064879743      0.9000000000
 128       2    1024      0.0131883909      2.9444000000      7.2173131670     -7.2165490596      0.9000000000
 128       2    1024      0.0125333093      3.8364000000      6.9254552584     -6.9246960353      0.9000000000
 128       2    1024      0.0138301974      4.4908000000      6.6331345939     -6.6323699463      0.9000000000
 128       2    1024      0.0129059745      3.4092000000      7.6131771910     -7.6124147678      0.9000000000
 128       2    1024      0.0115902738      5.2160000000      8.3435247196     -8.3427689366      0.9000000000
 128       2    1024      0.0104124015      3.3664000000      7.3189142966     -7.3181592716      0.9000000000
 128       2    1024      0.0103279506      7.1264000000     10.6371382286    -10.6363927575      0.9000000000
 128       2    1024      0.0114073425      2.0156000000      3.7687594819     -3.7679892255      0.9000000000
 128       2    1024      0.0113129690      1.2428000000      3.7498897898     -3.7491224121      0.9000000000
 128       2    1024      0.0117462131      6.9452000000      9.7021493230     -9.7013948820      0.9000000000
 128       2    1024      0.0114888831      5.6600000000      9.9050250612     -9.9042707425      0.9000000000
 128       2    1024      0.0118312478      2.7308000000      7.3203909283     -7.3196274353      0.9000000000
 128       2    1024      0.0110198220      7.1700000000      9.8465692426     -9.8458198714      0.9000000000
 128       2    1024      0.0116341311      6.0052000000      9.1014382085     -9.1006824321      0.9000000000
 128       2    1024      0.0108433949      7.8340000000     11.2066007695    -11.2058538310      0.9000000000
 128       2    1024      0.0107301589      5.7804000000      7.6585257410     -7.6577657245      0.9000000000
 128       2    1024      0.0125681239      2.8924000000      6.8317404064     -6.8309751806      0.9000000000
 128       2    1024      0.0100287366      4.0184000000      5.6988850355     -5.6981212517      0.9000000000
 128       2    1024      0.0124655797      3.3604000000      7.2482985519     -7.2475347977      0.9000000000
 128       2    1024      0.0118935910      3.4232000000      5.3525300391     -5.3517650980      0.9000000000
 128       2    1024      0.0108265784      5.4704000000      8.0088384336     -8.0080807089      0.9000000000
 128       2    1024      0.0106304743      4.1936000000      6.8417929944     -6.8410322292      0.9000000000
 128       2    1024      0.0120056762      5.9936000000      9.5573413477     -9.5565863798      0.9000000000
 128       2    1024      0.0114473743      3.3132000000      7.7101288521     -7.7093697927      0.9000000000
 128       2    1024      0.0111655621      3.5764000000      6.9417621405     -6.9410011043      0.9000000000
 128       2      64      0.0106671118      0.6509250000      1.3700333817     -1.3693645221      0.8000000000
 128       2      64      0.0123496663      0.6421250000      1.5181895582     -1.5175245533      0.8000000000
 128       2      64      0.0112181876      0.2823750000      1.0602334468     -1.0595492036      0.8000000000
 128       2      64      0.0113176431      0.3498750000      1.3072951770     -1.3066237867      0.8000000000
 128       2      64      0.0111516148      0.4332750000      1.2170978885     -1.2164206436      0.8000000000
 128       2      64      0.0124727316      0.6204500000      1.5561115571     -1.5554448340      0.8000000000
 128       2      64      0.0105369781      0.7548000000      1.5532253707     -1.5525671733      0.8000000000
 128       2      64      0.0114790713      0.4505750000      1.3692549100     -1.3685836517      0.8000000000
 128       2      64      0.0114496969      0.6889750000      1.5962736558     -1.5956107755      0.8000000000
 128       2      64      0.0124063000      0.5445250000      1.5794039830     -1.5787400513      0.8000000000
 128       2      64      0.0115136343      0.3012500000      1.1633618868     -1.1626808698      0.8000000000
 128       2      64      0.0130261261      0.5163500000      1.4420229844     -1.4413534675      0.8000000000
 128       2      64      0.0117755800      0.5219250000      1.4345592647     -1.4338942064      0.8000000000
 128       2      64      0.0122811460      0.7010500000      1.5504516690     -1.5497885111      0.8000000000
 128       2      64      0.0119314292      0.6538500000      1.5935026772     -1.5928418287      0.8000000000
 128       2      64      0.0103934401      0.6628000000      1.4123247307     -1.4116620763      0.8000000000
 128       2      64      0.0125034203      0.4614500000      1.4207831982     -1.4201152234      0.8000000000
 128       2      64      0.0125969506      0.4013500000      1.2899879915     -1.2893086080      0.8000000000
 128       2      64      0.0131853956      0.3583750000      1.3125715764     -1.3118960439      0.8000000000
 128       2      64      0.0111012101      0.5025250000      1.3154639213     -1.3147928123      0.8000000000
 128       2      64      0.0104126923      0.4438750000      1.2181711359     -1.2174974586      0.8000000000
 128       2      64      0.0114245776      0.5811750000      1.3847707788     -1.3841001093      0.8000000000
 128       2      64      0.0123431935      0.3806500000      1.3583726196     -1.3577008004      0.8000000000
 128       2      64      0.0115760781      0.4876750000      1.1898841381     -1.1892056465      0.8000000000
 128       2      64      0.0106678312      0.6172750000      1.4097820618     -1.4091166015      0.8000000000
 128       2      64      0.0116988024      0.5458500000      1.3922859121     -1.3916152798      0.8000000000
 128       2      64      0.0112232652      0.6854250000      1.4748413000     -1.4741772320      0.8000000000
 128       2      64      0.0114552466      0.4911750000      1.3282270326     -1.3275572109      0.8000000000
 128       2      64      0.0116263252      0.7515500000      1.5389387441     -1.5382750274      0.8000000000
 128       2      64      0.0126217517      0.6144750000      1.7048334434     -1.7041781827      0.8000000000
 128       2      64      0.0109659218      0.6438250000      1.3612095404     -1.3605382825      0.8000000000
 128       2      64      0.0125792576      0.4542000000      1.5212529191     -1.5205865863      0.8000000000
 128       2      64      0.0118428398      0.5458500000      1.4032204131     -1.4025466948      0.8000000000
 128       2      64      0.0103103047      0.5638500000      1.3151847714     -1.3145122666      0.8000000000
 128       2      64      0.0116522150      0.7293750000      1.6187515794     -1.6180930069      0.8000000000
 128       2      64      0.0118030375      0.5842000000      1.4722301750     -1.4715612166      0.8000000000
 128       2      64      0.0113030925      0.4160250000      1.3147071386     -1.3140343654      0.8000000000
 128       2      64      0.0104823474      0.6763750000      1.4886009270     -1.4879395443      0.8000000000
 128       2      64      0.0116841796      0.4189500000      1.2959666566     -1.2952926543      0.8000000000
 128       2      64      0.0110388853      0.6062500000      1.4931990623     -1.4925358640      0.8000000000
 128       2      64      0.0111599717      0.4479500000      1.3351701388     -1.3344984570      0.8000000000
 128       2      64      0.0122267746      0.4346500000      1.3354421948     -1.3347677762      0.8000000000
 128       2      64      0.0114546495      0.4101000000      1.3150024008     -1.3143300723      0.8000000000
 128       2      64      0.0105770435      0.7447000000      1.4051427340     -1.4044759673      0.8000000000
 128       2      64      0.0115101012      0.6021250000      1.4448967208     -1.4442304004      0.8000000000
 128       2      64      0.0113609522      0.4708500000      1.4110481157     -1.4103809787      0.8000000000
 128       2      64      0.0105733181      0.7092500000      1.4666817938     -1.4660181720      0.8000000000
 128       2      64      0.0105919801      0.4877250000      1.1893476951     -1.1886679956      0.8000000000
 128       2      64      0.0117756010      0.4861250000      1.3087307849     -1.3080604404      0.8000000000
 128       2      64      0.0107323847      0.6584750000      1.5080044883     -1.5073416031      0.8000000000
 128       2     128      0.0116615577      1.0796000000      2.1244376546     -2.1237468263      0.8000000000
 128       2     128      0.0129176163      0.5179500000      1.6782240270     -1.6775195248      0.8000000000
 128       2     128      0.0115722047      1.0226500000      2.2046376397     -2.2039492389      0.8000000000
 128       2     128      0.0128963894      1.1836500000      2.3881841298     -2.3874994318      0.8000000000
 128       2     128      0.0119846490      1.2491500000      2.2756715537     -2.2749824057      0.8000000000
 128       2     128      0.0122190991      0.7352500000      1.8320360633     -1.8313375044      0.8000000000
 128       2     128      0.0124895771      0.7954500000      1.8313658124     -1.8306672865      0.8000000000
 128       2     128      0.0121037365      1.2802500000      2.1277769272     -2.1270860483      0.8000000000
 128       2     128      0.0117167378      0.8501000000      1.9651853310     -1.9644885322      0.8000000000
 128       2     128      0.0110451141      1.3324500000      2.5954585790     -2.5947809613      0.8000000000
 128       2     128      0.0115151450      0.9473500000      2.0527682122     -2.0520754703      0.8000000000
 128       2     128      0.0128034396      1.0189500000      2.2543738202     -2.2536841945      0.8000000000
 128       2     128      0.0112198485      1.0515000000      2.0941263255     -2.0934354831      0.8000000000
 128       2     128      0.0114338707      1.0731000000      2.1571477486     -2.1564568779      0.8000000000
 128       2     128      0.0107152334      1.4521000000      2.1743940578     -2.1737050538      0.8000000000
 128       2     128      0.0125908740      1.0187500000      2.5444574050     -2.5437745521      0.8000000000
 128       2     128      0.0121940833      0.8777500000      2.0769125696     -2.0762192314      0.8000000000
 128       2     128      0.0103885813      0.5896500000      1.9421968867     -1.9415067911      0.8000000000
 128       2     128      0.0120758225      0.7596000000      1.7974699278     -1.7967726835      0.8000000000
 128       2     128      0.0123291377      0.6425000000      1.7252615410     -1.7245624845      0.8000000000
 128       2     128      0.0109970823      0.6968500000      1.7393114373     -1.7386143149      0.8000000000
 128       2     128      0.0107286702      0.8802000000      2.0870193691     -2.0863307011      0.8000000000
 128       2     128      0.0109982599      1.1168000000      1.9466239759     -1.9459333001      0.8000000000
 128       2     128      0.0138554306      1.0823500000      2.3754130779     -2.3747248383      0.8000000000
 128       2     128      0.0109553639      0.9566500000      2.2870724284     -2.2863875778      0.8000000000
 128       2     128      0.0104758071      1.1819000000      1.8112790609     -1.8105841727      0.8000000000
 128       2     128      0.0121833339      1.4872500000      2.2862513737     -2.2855623433      0.8000000000
 128       2     128      0.0112071281      1.1615500000      2.2465779245     -2.2458900477      0.8000000000
 128       2     128      0.0110759835      0.6096000000      1.7322185929     -1.7315204386      0.8000000000
 128       2     128      0.0118580466      0.9174500000      1.9517260941     -1.9510317217      0.8000000000
 128       2     128      0.0115439051      1.0799500000      2.2230133051     -2.2223261386      0.8000000000
 128       2     128      0.0123310372      0.9525000000      2.3028305606     -2.3021418827      0.8000000000
 128       2     128      0.0120122261      0.7287500000      1.8533835586     -1.8526860755      0.8000000000
 128       2     128      0.0137763124      1.1209500000      2.2135824433     -2.2128960254      0.8000000000
 128       2     128      0.0117236167      0.7331000000      1.8547699999     -1.8540725166      0.8000000000
 128       2     128      0.0111203041      0.8704000000      2.1274279958     -2.1267390050      0.8000000000
 128       2     128      0.0121466885      0.6290500000      1.9170396941     -1.9163435226      0.8000000000
 128       2     128      0.0128563203      0.6052500000      2.0408729761     -2.0401773200      0.8000000000
 128       2     128      0.0113669263      1.0065500000      2.1630330631     -2.1623441468      0.8000000000
 128       2     128      0.0113086693      0.3692500000      1.6369524777     -1.6362503608      0.8000000000
 128       2     128      0.0110886674      1.0025000000      1.9391042790     -1.9384129855      0.8000000000
 128       2     128      0.0128380836      0.7926000000      2.2697867904     -2.2690985592      0.8000000000
 128       2     128      0.0127656334      0.9612000000      2.3804990218     -2.3798152213      0.8000000000
 128       2     128      0.0134898342      0.9301000000      2.2126566845     -2.2119669871      0.8000000000
 128       2     128      0.0117155832      1.1828500000      2.5659521089     -2.5652712065      0.8000000000
 128       2     128      0.0121154799      1.0281000000      2.0637702869     -2.0630760973      0.8000000000
 128       2     128      0.0127253008      0.8041000000      1.9055953093     -1.9048982923      0.8000000000
 128       2     128      0.0125845837      0.5467500000      1.8228397923     -1.8221402267      0.8000000000
 128       2     128      0.0120932352      1.0458000000      2.0208063522     -2.0201130474      0.8000000000
 128       2     128      0.0119660502      1.1379000000      2.3009936051     -2.3003072720      0.8000000000
 128       2     256      0.0140064758      1.2719000000      3.0211998254     -3.0204865647      0.8000000000
 128       2     256      0.0122416669      1.0044000000      2.2379846272     -2.2372653938      0.8000000000
 128       2     256      0.0119469054      1.2330000000      2.7349970542     -2.7342832845      0.8000000000
 128       2     256      0.0120633772      1.3430000000      2.6761114919     -2.6753997559      0.8000000000
 128       2     256      0.0114499597      1.0019000000      2.1243850236     -2.1236685472      0.8000000000
 128       2     256      0.0144256205      0.2012000000      2.1209989803     -2.1202751562      0.8000000000
 128       2     256      0.0122273893      0.8743000000      2.8360705400     -2.8353608911      0.8000000000
 128       2     256      0.0123892530      0.9523000000      2.5911045617     -2.5903909031      0.8000000000
 128       2     256      0.0117028639      0.8496000000      2.2789187942     -2.2782034777      0.8000000000
 128       2     256      0.0132763025      1.0982000000      2.3762313898     -2.3755136158      0.8000000000
 128       2     256      0.0129003114      1.5427000000      2.9836450718     -2.9829323056      0.8000000000
 128       2     256      0.0120654276      1.6396000000      2.9774257959     -2.9767157027      0.8000000000
 128       2     256      0.0110788051      1.6702000000      2.8083520183     -2.8076403303      0.8000000000
 128       2     256      0.0122583981      1.6026000000      3.1269024121     -3.1261932330      0.8000000000
 128       2     256      0.0119496123      1.2442000000      3.0589369612     -3.0582290110      0.8000000000
 128       2     256      0.0124915324      0.8047000000      2.3251946490     -2.3244754428      0.8000000000
 128       2     256      0.0131203433      0.9032000000      2.5563216503     -2.5556055736      0.8000000000
 128       2     256      0.0132146730      1.2441000000      3.5759880669     -3.5752837258      0.8000000000
 128       2     256      0.0137403632      0.8496000000      2.2851896292     -2.2844650729      0.8000000000
 128       2     256      0.0117186821      1.2800000000      2.6600347132     -2.6593237478      0.8000000000
 128       2     256      0.0123585011      0.7563000000      2.5312650333     -2.5305491235      0.8000000000
 128       2     256      0.0129168670      1.0481000000      3.0726410573     -3.0719319400      0.8000000000
 128       2     256      0.0115830743      1.9240000000      3.1664644960     -3.1657558109      0.8000000000
 128       2     256      0.0117392918      2.3092000000      3.5323756785     -3.5316716661      0.8000000000
 128       2     256      0.0131471308      1.3124000000      3.0121625160     -3.0114514451      0.8000000000
 128       2     256      0.0127607437      1.9109000000      3.4306348885     -3.4299270543      0.8000000000
 128       2     256      0.0136173800      1.2293000000      3.1518144617     -3.1511072043      0.8000000000
 128       2     256      0.0121734733      0.9746000000      2.4588248274     -2.4581097811      0.8000000000
 128       2     256      0.0130545717      0.6493000000      2.7507632331     -2.7500518433      0.8000000000
 128       2     256      0.0139871247      0.9576000000      2.8732843492     -2.8725711353      0.8000000000
 128       2     256      0.0120717924      0.9969000000      2.4720873919     -2.4713701246      0.8000000000
 128       2     256      0.0127641618      0.3887000000      2.1743647095     -2.1736423799      0.8000000000
 128       2     256      0.0119163065      1.3342000000      3.0059295919     -3.0052210506      0.8000000000
 128       2     256      0.0110764109      1.5451000000      2.6456357896     -2.6449225824      0.8000000000
 128       2     256      0.0107492135      1.4567000000      2.2723585196     -2.2716424882      0.8000000000
 128       2     256      0.0134188070      0.7535000000      2.7757578103     -2.7750423481      0.8000000000
 128       2     256      0.0120157028      2.2302000000      3.7409482650     -3.7402465502      0.8000000000
 128       2     256      0.0128765799      1.6983000000      3.2754924295     -3.2747850639      0.8000000000
 128       2     256      0.0145224130      1.8527000000      4.1948991767     -4.1942009106      0.8000000000
 128       2     256      0.0115455274      1.3363000000      2.9973420078     -2.9966342711      0.8000000000
 128       2     256      0.0117410380      1.8763000000      3.5562760978     -3.5555768171      0.8000000000
 128       2     256      0.0122654628      0.5239000000      2.1053549498     -2.1046355207      0.8000000000
 128       2     256      0.0117678295      1.5544000000      2.9511165621     -2.9504059311      0.8000000000
 128       2     256      0.0123554495      0.8859000000      2.3455744296     -2.3448552850      0.8000000000
 128       2     256      0.0117403591      1.9692000000      3.7786612444     -3.7779602219      0.8000000000
 128       2     256      0.0133128383      0.9501000000      2.6145776297     -2.6138604935      0.8000000000
 128       2     256      0.0122909268      1.5224000000      3.0240559944     -3.0233442987      0.8000000000
 128       2     256      0.0137148160      0.8605000000      2.3814720040     -2.3807525732      0.8000000000
 128       2     256      0.0120368220      0.4604000000      1.6998517021     -1.6991253730      0.8000000000
 128       2     256      0.0121248388      1.8805000000      3.8304873263     -3.8297871272      0.8000000000
 128       2     512      0.0113627940      2.1444000000      4.0434709855     -4.0427478738      0.8000000000
 128       2     512      0.0138951389      1.2592000000      4.7082241335     -4.7075001823      0.8000000000
 128       2     512      0.0130916140      5.3156000000      7.3735338376     -7.3728264672      0.8000000000
 128       2     512      0.0143845478      2.2856000000      4.8037610338     -4.8030394063      0.8000000000
 128       2     512      0.0128653131      1.4806000000      4.5848335379     -4.5841106535      0.8000000000
 128       2     512      0.0124725350      3.7786000000      5.2210317134     -5.2203133632      0.8000000000
 128       2     512      0.0133419808      2.0798000000      4.8527327872     -4.8520115058      0.8000000000
 128       2     512      0.0138017191      1.1820000000      3.5595984878     -3.5588674229      0.8000000000
 128       2     512      0.0113266344      1.2426000000      2.8348605456     -2.8341327439      0.8000000000
 128       2     512      0.0129194963      1.6402000000      4.2941233836     -4.2933978573      0.8000000000
 128       2     512      0.0127010702      1.3446000000      4.0162141503     -4.0154927649      0.8000000000
 128       2     512      0.0117668753      2.5258000000      5.3029468272     -5.3022324962      0.8000000000
 128       2     512      0.0120361204      0.3850000000      2.8294637038     -2.8287304603      0.8000000000
 128       2     512      0.0115087217      3.8162000000      5.1983981001     -5.1976816422      0.8000000000
 128       2     512      0.0127964241      3.2012000000      4.2358452960     -4.2351211479      0.8000000000
 128       2     512      0.0120717654      1.2398000000      3.7185647777     -3.7178381769      0.8000000000
 128       2     512      0.0123738567      1.9954000000      3.5304489318     -3.5297207160      0.8000000000
 128       2     512      0.0149459415      1.1780000000      3.2894335883     -3.2887013450      0.8000000000
 128       2     512      0.0124147211      1.8552000000      4.0417926045     -4.0410696011      0.8000000000
 128       2     512      0.0133642398      1.6694000000      4.8884288133     -4.8877070561      0.8000000000
 128       2     512      0.0139174573      1.9062000000      4.3177800315     -4.3170553069      0.8000000000
 128       2     512      0.0125061277      1.4110000000      4.2419724444     -4.2412505581      0.8000000000
 128       2     512      0.0118885413      1.1788000000      3.3135286622     -3.3128004810      0.8000000000
 128       2     512      0.0108728466      3.0484000000      4.2338059615     -4.2330849906      0.8000000000
 128       2     512      0.0129826302      2.2502000000      3.6723314226     -3.6716030142      0.8000000000
 128       2     512      0.0123330934      2.3324000000      4.6953118989     -4.6945941474      0.8000000000
 128       2     512      0.0118208146      2.9154000000      4.6962008368     -4.6954809281      0.8000000000
 128       2     512      0.0125276462      1.3032000000      4.4441379247     -4.4434178015      0.8000000000
 128       2     512      0.0142076831      1.5002000000      3.9230454526     -3.9223180954      0.8000000000
 128       2     512      0.0107959564      2.9412000000      4.1021645198     -4.1014426727      0.8000000000
 128       2     512      0.0105645520      2.2248000000      4.0745691023     -4.0738511643      0.8000000000
 128       2     512      0.0123102337      1.9488000000      3.8871000499     -3.8863746719      0.8000000000
 128       2     512      0.0114841870      3.9592000000      5.3245680401     -5.3238507574      0.8000000000
 128       2     512      0.0130312201      2.4478000000      4.9022587156     -4.9015388836      0.8000000000
 128       2     512      0.0122097935      2.8356000000      4.5923722464     -4.5916499604      0.8000000000
 128       2     512      0.0129021210      2.1678000000      3.5753368971     -3.5746084709      0.8000000000
 128       2     512      0.0136728269      0.7750000000      3.1224731225     -3.1217409305      0.8000000000
 128       2     512      0.0112576559      1.9200000000      4.4062782272     -4.4055594251      0.8000000000
 128       2     512      0.0106794386      2.3468000000      4.6016298878     -4.6009101497      0.8000000000
 128       2     512      0.0123709234      2.5186000000      4.6720031253     -4.6712801417      0.8000000000
 128       2     512      0.0111614029      2.7180000000      4.7516168037     -4.7508963563      0.8000000000
 128       2     512      0.0119476852      1.3156000000      4.2289878546     -4.2282649522      0.8000000000
 128       2     512      0.0111998569      2.8248000000      4.7198570571     -4.7191363946      0.8000000000
 128       2     512      0.0149881449      0.9118000000      4.0911640969     -4.0904362062      0.8000000000
 128       2     512      0.0115755983      2.6596000000      5.1750020023     -5.1742898743      0.8000000000
 128       2     512      0.0112994697      4.5438000000      6.4281742861     -6.4274655282      0.8000000000
 128       2     512      0.0130711109      0.3664000000      2.7098614368     -2.7091273636      0.8000000000
 128       2     512      0.0121375656      1.8790000000      3.9115514559     -3.9108244746      0.8000000000
 128       2     512      0.0124067678      2.5184000000      4.7152712681     -4.7145502711      0.8000000000
 128       2     512      0.0125512985      1.7914000000      4.7061786364     -4.7054592899      0.8000000000
 128       2    1024      0.0135674073      1.9208000000      5.2160918533     -5.2153576267      0.8000000000
 128       2    1024      0.0129930367      2.2896000000      5.0595092926     -5.0587707458      0.8000000000
 128       2    1024      0.0118596810      0.0848000000      2.7272545545     -2.7265125242      0.8000000000
 128       2    1024      0.0126814689      3.4844000000      6.6183418251     -6.6176114345      0.8000000000
 128       2    1024      0.0121318956      7.4592000000      9.1875182677     -9.1867964123      0.8000000000
 128       2    1024      0.0130499023      3.4772000000      7.2106044502     -7.2098722106      0.8000000000
 128       2    1024      0.0128126291      3.7148000000      8.2466007534     -8.2458748467      0.8000000000
 128       2    1024      0.0126305354      2.1252000000      4.7555829564     -4.7548452910      0.8000000000
 128       2    1024      0.0117687184      3.9368000000      6.2275242155     -6.2267963808      0.8000000000
 128       2    1024      0.0124702251      1.6924000000      3.8669096743     -3.8661696040      0.8000000000
 128       2    1024      0.0134173416      1.8248000000      4.7990118650     -4.7982727624      0.8000000000
 128       2    1024      0.0138681206      4.4788000000      8.1689139937     -8.1681863415      0.8000000000
 128       2    1024      0.0113151224      3.8032000000      5.2548984971     -5.2541623733      0.8000000000
 128       2    1024      0.0122037235      3.0704000000      6.0091341546     -6.0084012692      0.8000000000
 128       2    1024      0.0117996321      6.7652000000     10.1351307484    -10.1344109887      0.8000000000
 128       2    1024      0.0138745783      2.9332000000      6.6472768446     -6.6465422789      0.8000000000
 128       2    1024      0.0129824732      4.2092000000      6.5600866092     -6.5593548005      0.8000000000
 128       2    1024      0.0129375495      2.7320000000      5.7784718178     -5.7777384626      0.8000000000
 128       2    1024      0.0133075169      1.2912000000      4.8900709076     -4.8893320926      0.8000000000
 128       2    1024      0.0140811087      0.0412000000      2.8504777161     -2.8497320116      0.8000000000
 128       2    1024      0.0108133030      7.6388000000      9.4158062195     -9.4150840137      0.8000000000
 128       2    1024      0.0110449725      2.8008000000      4.9620957092     -4.9613621457      0.8000000000
 128       2    1024      0.0139381323      0.6584000000      4.7109631026     -4.7102252173      0.8000000000
 128       2    1024      0.0128697760      3.5324000000      6.9609339449     -6.9602036786      0.8000000000
 128       2    1024      0.0132317401      2.1768000000      5.0364738027     -5.0357354336      0.8000000000
 128       2    1024      0.0116772353      5.2340000000      8.0010544820     -8.0003298305      0.8000000000
 128       2    1024      0.0180132348      3.8412000000      8.2931389577     -8.2924088621      0.8000000000
 128       2    1024      0.0158409174      1.6876000000      4.8862757905     -4.8855355879      0.8000000000
 128       2    1024      0.0136910473      3.0628000000      6.4867038567     -6.4859695923      0.8000000000
 128       2    1024      0.0115119465      4.1876000000      7.7021508662     -7.7014282047      0.8000000000
 128       2    1024      0.0123104581      1.9320000000      4.2167210294     -4.2159814822      0.8000000000
 128       2    1024      0.0140651634      2.3836000000      6.1651467479     -6.1644124190      0.8000000000
 128       2    1024      0.0110642048      2.0156000000      4.0658987872     -4.0651628544      0.8000000000
 128       2    1024      0.0114501582      3.8812000000      6.8246990839     -6.8239695989      0.8000000000
 128       2    1024      0.0135614609      2.1476000000      5.7869896613     -5.7862558128      0.8000000000
 128       2    1024      0.0130229803      7.5168000000      9.4233012919     -9.4225786635      0.8000000000
 128       2    1024      0.0118866772      2.9768000000      5.4856901636     -5.4849585128      0.8000000000
 128       2    1024      0.0131035411      3.1264000000      5.8743412816     -5.8736058212      0.8000000000
 128       2    1024      0.0114150116      2.4384000000      4.8103297013     -4.8095929537      0.8000000000
 128       2    1024      0.0144140358      1.3484000000      6.0519750734     -6.0512417977      0.8000000000
 128       2    1024      0.0117080083      5.3848000000      7.0882802627     -7.0875511737      0.8000000000
 128       2    1024      0.0116397164      3.8128000000      5.2903311664     -5.2895968174      0.8000000000
 128       2    1024      0.0114539390      3.0868000000      5.5808395697     -5.5801054696      0.8000000000
 128       2    1024      0.0130368511      3.6336000000      6.3337429072     -6.3330130938      0.8000000000
 128       2    1024      0.0133271822      3.8280000000      6.5046940289     -6.5039580307      0.8000000000
 128       2    1024      0.0125788683      3.5940000000      7.3238324365     -7.3231009112      0.8000000000
 128       2    1024      0.0130498431      2.0820000000      6.2431019022     -6.2423675995      0.8000000000
 128       2    1024      0.0131628985      1.9972000000      3.6229208936     -3.6221777447      0.8000000000
 128       2    1024      0.0114089904      2.2268000000      5.3988028314     -5.3980700322      0.8000000000
 128       2    1024      0.0143431076      0.3420000000      3.9399012658     -3.9391596726      0.8000000000
 128       2      64      0.0135596574      0.3202500000      1.2522013606     -1.2515447648      0.7000000000
 128       2      64      0.0113235474      1.0016000000      1.7083584356     -1.7077302868      0.7000000000
 128       2      64      0.0126121669      0.4743250000      1.3892960983     -1.3886506352      0.7000000000
 128       2      64      0.0119315682      0.5082250000      1.4521486956     -1.4515074822      0.7000000000
 128       2      64      0.0120933502      0.5831750000      1.4989303753     -1.4982903210      0.7000000000
 128       2      64      0.0115472993      0.5215250000      1.4408930641     -1.4402491977      0.7000000000
 128       2      64      0.0121782572      0.5784500000      1.2359185023     -1.2352667240      0.7000000000
 128       2      64      0.0131005396      0.3573500000      1.2492850862     -1.2486302556      0.7000000000
 128       2      64      0.0121201710      0.3680750000      1.2021111074     -1.2014551144      0.7000000000
 128       2      64      0.0121252750      0.3863250000      1.2788444098     -1.2781910074      0.7000000000
 128       2      64      0.0141729145      0.1042000000      1.1071207858     -1.1064608744      0.7000000000
 128       2      64      0.0124892890      0.4354750000      1.4157404887     -1.4150944814      0.7000000000
 128       2      64      0.0117338125      0.4172250000      1.1782350042     -1.1775787674      0.7000000000
 128       2      64      0.0141995010      0.5278500000      1.5326865910     -1.5320424828      0.7000000000
 128       2      64      0.0107032502      0.6278000000      1.4425605193     -1.4419236552      0.7000000000
 128       2      64      0.0114080922      0.4577000000      1.2185058198     -1.2178516556      0.7000000000
