 128       2     128      0.0130151152      0.5800000000      1.4785308732     -1.4778508048      0.7000000000
 128       2     128      0.0131396867      1.0182000000      2.3573887957     -2.3567286187      0.7000000000
 128       2     128      0.0119709812      1.0295000000      1.8793028498     -1.8786293853      0.7000000000
 128       2     128      0.0124828899      0.8983500000      1.7944665821     -1.7937916282      0.7000000000
 128       2     128      0.0137298519      0.3379000000      1.4303608213     -1.4296781585      0.7000000000
 128       2     128      0.0136310453      0.6674500000      2.0715847106     -2.0709190578      0.7000000000
 128       2     128      0.0119146149      1.0008500000      2.1710062273     -2.1703443756      0.7000000000
 128       2     128      0.0128406532      0.6736000000      1.9910717518     -1.9904026863      0.7000000000
 128       2     128      0.0119175990      0.3996000000      1.5652369960     -1.5645608031      0.7000000000
 128       2     128      0.0137114465      0.3060000000      1.6660128067     -1.6653349826      0.7000000000
 128       2     128      0.0126602536      0.8380500000      2.1429962607     -2.1423294823      0.7000000000
 128       2     128      0.0123270807      0.5095500000      1.5876348194     -1.5869596193      0.7000000000
 128       2     128      0.0123568361      0.4710500000      1.7353856556     -1.7347094118      0.7000000000
 128       2     128      0.0128795765      0.6429500000      1.9562562895     -1.9555840798      0.7000000000
 128       2     128      0.0131776517      0.3318500000      1.6837158200     -1.6830371327      0.7000000000
 128       2     128      0.0128429271      0.4405000000      1.5286453633     -1.5279641042      0.7000000000
 128       2     128      0.0124616302      0.6047000000      1.6903445526     -1.6896673327      0.7000000000
 128       2     128      0.0130292820      0.7228500000      1.9109050715     -1.9102329898      0.7000000000
 128       2     128      0.0143864630      0.4502000000      1.8289227964     -1.8282464513      0.7000000000
 128       2     128      0.0147914970      0.5484000000      2.1528154289     -2.1521474376      0.7000000000
 128       2     128      0.0125005352      0.6631500000      1.8862062906     -1.8855366339      0.7000000000
 128       2     128      0.0128691694      0.7541000000      1.9862958950     -1.9856238160      0.7000000000
 128       2     128      0.0137295931      1.0287500000      2.3899212518     -2.3892626646      0.7000000000
 128       2     256      0.0118498307      1.1233000000      2.6819183912     -2.6812338237      0.7000000000
 128       2     256      0.0125044622      1.0637000000      2.8850498109     -2.8843645275      0.7000000000
 128       2     256      0.0137524239      1.1787000000      3.1027796845     -3.1020961220      0.7000000000
 128       2     256      0.0126367077      1.3634000000      3.1238045618     -3.1231236885      0.7000000000
 128       2     256      0.0144547741      0.2831000000      2.0627034894     -2.0620094441      0.7000000000
 128       2     256      0.0142620006      0.1367000000      2.0150158001     -2.0143152940      0.7000000000
 128       2     256      0.0136203422      1.8232000000      3.2909429451     -3.2902583672      0.7000000000
 128       2     256      0.0132063322      0.9323000000      2.9335695569     -2.9328857529      0.7000000000
 128       2     256      0.0149622213      1.0674000000      2.5945947415     -2.5939005578      0.7000000000
 128       2     256      0.0122365329      0.9849000000      2.4008619698     -2.4001733266      0.7000000000
 128       2     256      0.0123195065      0.1966000000      1.9835069561     -1.9828124591      0.7000000000
 128       2     256      0.0112900619      1.7847000000      2.8666590735     -2.8659751942      0.7000000000
 128       2     256      0.0130458421      0.7865000000      2.4612660738     -2.4605746429      0.7000000000
 128       2     256      0.0132649279      0.8725000000      2.6795175706     -2.6788280961      0.7000000000
 128       2     256      0.0140609627      0.5415000000      2.1681899112     -2.1674959904      0.7000000000
 128       2     256      0.0139698487      0.8589000000      2.5123293988     -2.5116386347      0.7000000000
 128       2     256      0.0119202317      1.2731000000      2.8732811155     -2.8726008186      0.7000000000
 128       2     256      0.0133517230      1.0067000000      2.8442674892     -2.8435802226      0.7000000000
 128       2     256      0.0130285093      1.1987000000      3.0854749713     -3.0847924174      0.7000000000
 128       2     256      0.0120322172      0.7018000000      1.9984871834     -1.9977915064      0.7000000000
 128       2     256      0.0133793546      0.9200000000      2.9034679212     -2.9027822446      0.7000000000
 128       2     256      0.0140254293      1.0099000000      2.6733272367     -2.6726373824      0.7000000000
 128       2     256      0.0123286691      1.3007000000      2.7397939924     -2.7391058687      0.7000000000
 128       2     256      0.0135933876      1.0250000000      2.4774849435     -2.4767924421      0.7000000000
 128       2     256      0.0136225916      0.5134000000      2.3188684599     -2.3181781128      0.7000000000
 128       2     256      0.0120831250      1.5045000000      2.8452429877     -2.8445554385      0.7000000000
 128       2     256      0.0129719294      0.9988000000      2.2567050373     -2.2560092363      0.7000000000
 128       2     256      0.0130446072      1.6862000000      3.5038279185     -3.5031498092      0.7000000000
 128       2     256      0.0131075819      1.3224000000      2.8303618608     -2.8296720347      0.7000000000
 128       2     256      0.0136461631      0.8383000000      2.4657374013     -2.4650454842      0.7000000000
 128       2     256      0.0131309497      0.3273000000      1.9625174582     -1.9618221033      0.7000000000
 128       2     256      0.0140576626      1.3275000000      2.7283632458     -2.7276760051      0.7000000000
 128       2     256      0.0117783734      1.2108000000      2.6883312603     -2.6876427055      0.7000000000
 128       2     256      0.0148052941      0.5264000000      2.3502823596     -2.3495889884      0.7000000000
 128       2     256      0.0132176426      0.0019000000      1.2170719356     -1.2163658192      0.7000000000
 128       2     256      0.0128635317      0.8331000000      2.4289094332     -2.4282197774      0.7000000000
 128       2     256      0.0131760650      0.5719000000      2.3903323370     -2.3896424268      0.7000000000
 128       2     256      0.0135892657      0.8105000000      2.6415640622     -2.6408754153      0.7000000000
 128       2     256      0.0141703567      0.9053000000      2.8703376682     -2.8696482774      0.7000000000
 128       2     256      0.0114600880      0.9609000000      2.3338700413     -2.3331780110      0.7000000000
 128       2     256      0.0134298156      1.9303000000      3.3778679405     -3.3771883659      0.7000000000
 128       2     256      0.0124448851      0.8814000000      2.3998040309     -2.3991142036      0.7000000000
 128       2     256      0.0133938216      0.7909000000      2.9409465856     -2.9402615295      0.7000000000
 128       2     256      0.0131168845      0.7861000000      2.1400538181     -2.1393580276      0.7000000000
 128       2     256      0.0135602161      1.0694000000      3.3863534989     -3.3856792722      0.7000000000
 128       2     256      0.0140237326      0.4488000000      2.1137638001     -2.1130652625      0.7000000000
 128       2     256      0.0137462054      1.1067000000      3.0528487171     -3.0521649471      0.7000000000
 128       2     256      0.0117146138      0.9309000000      2.2498849875     -2.2491929699      0.7000000000
 128       2     256      0.0117985044      1.8485000000      3.2095311785     -3.2088517884      0.7000000000
 128       2     256      0.0146323071      0.3281000000      1.7180542365     -1.7173526815      0.7000000000
 128       2     512      0.0134790592      0.8134000000      2.7833670944     -2.7826594159      0.7000000000
 128       2     512      0.0127650685      1.2698000000      2.8758940771     -2.8751850943      0.7000000000
 128       2     512      0.0131639040      1.7984000000      3.7878900080     -3.7871899296      0.7000000000
 128       2     512      0.0138777444      0.9308000000      3.4843742798     -3.4836706983      0.7000000000
 128       2     512      0.0118077634      0.3228000000      2.6953966755     -2.6946928792      0.7000000000
 128       2     512      0.0142879096      0.6296000000      2.9522471693     -2.9515407526      0.7000000000
 128       2     512      0.0122798264      2.6662000000      4.9177556772     -4.9170633638      0.7000000000
 128       2     512      0.0127347745      0.4158000000      2.3556884812     -2.3549812674      0.7000000000
 128       2     512      0.0129729932      2.4472000000      3.9856660544     -3.9849665190      0.7000000000
 128       2     512      0.0135287514      0.2680000000      2.2946744074     -2.2939657173      0.7000000000
 128       2     512      0.0131589774      1.5452000000      3.4920894797     -3.4913872908      0.7000000000
 128       2     512      0.0129281176      0.9958000000      2.7716437061     -2.7709348315      0.7000000000
 128       2     512      0.0128884539      3.2396000000      4.3412872024     -4.3405903687      0.7000000000
 128       2     512      0.0136163861      0.4266000000      2.7764895435     -2.7757853206      0.7000000000
 128       2     512      0.0129118282      0.7816000000      3.0885577292     -3.0878520029      0.7000000000
 128       2     512      0.0149247865      0.7984000000      3.0703242895     -3.0696188388      0.7000000000
 128       2     512      0.0128778467      0.6226000000      3.2620903530     -3.2613876596      0.7000000000
 128       2     512      0.0133717621      0.8680000000      3.0297513273     -3.0290451251      0.7000000000
 128       2     512      0.0116170766      1.6126000000      3.8736536269     -3.8729590584      0.7000000000
 128       2     512      0.0137126561      0.6944000000      2.9406852821     -2.9399767027      0.7000000000
 128       2     512      0.0139077924      1.3970000000      3.9067235236     -3.9060241387      0.7000000000
 128       2     512      0.0130907231      1.3098000000      3.1706759714     -3.1699724143      0.7000000000
 128       2     512      0.0153267717      1.0438000000      3.5332421867     -3.5325352663      0.7000000000
 128       2     512      0.0130256141      2.8488000000      5.2161184919     -5.2154254085      0.7000000000
 128       2     512      0.0122194646      1.7370000000      3.7853398147     -3.7846395759      0.7000000000
 128       2     512      0.0126387164      0.1696000000      1.9528069704     -1.9520978202      0.7000000000
 128       2     512      0.0165021207      1.9434000000      5.0542102879     -5.0535140110      0.7000000000
 128       2     512      0.0135837632      2.3180000000      5.0029493739     -5.0022564250      0.7000000000
 128       2     512      0.0134795306      0.9942000000      3.4090035693     -3.4083021698      0.7000000000
 128       2     512      0.0149723056      0.0904000000      2.3855915301     -2.3848798378      0.7000000000
 128       2     512      0.0151222976      1.5904000000      4.0658891657     -4.0651894039      0.7000000000
 128       2     512      0.0123215377      1.2574000000      3.6637687544     -3.6630707931      0.7000000000
 128       2     512      0.0143971488      1.8144000000      3.8186524328     -3.8179506371      0.7000000000
 128       2     512      0.0120972675      1.9300000000      4.3027033901     -4.3020059420      0.7000000000
 128       2     512      0.0141883226      1.6544000000      4.9423426578     -4.9416491447      0.7000000000
 128       2     512      0.0130498641      0.9860000000      3.2053703089     -3.2046669235      0.7000000000
 128       2     512      0.0137826343      0.9624000000      2.4013554144     -2.4006434524      0.7000000000
 128       2     512      0.0121695419      1.7372000000      3.0542356007     -3.0535301109      0.7000000000
 128       2     512      0.0146277422      0.5798000000      2.5728462152     -2.5721374351      0.7000000000
 128       2     512      0.0120572067      0.7514000000      2.2695940551     -2.2688867389      0.7000000000
 128       2     512      0.0122870732      1.6980000000      3.2421892242     -3.2414832371      0.7000000000
 128       2     512      0.0135825962      0.9714000000      2.9351078422     -2.9344032195      0.7000000000
 128       2     512      0.0122351957      2.0178000000      3.7562039594     -3.7555050535      0.7000000000
 128       2     512      0.0148952560      1.4214000000      3.4939809382     -3.4932746773      0.7000000000
 128       2     512      0.0141451224      0.7376000000      2.7092327956     -2.7085256613      0.7000000000
 128       2     512      0.0134162771      1.7712000000      4.7334598406     -4.7327665100      0.7000000000
 128       2     512      0.0156905561      0.4058000000      3.6967734466     -3.6960712994      0.7000000000
 128       2     512      0.0132641301      0.8182000000      4.0085918997     -4.0078918934      0.7000000000
 128       2     512      0.0125766807      0.9916000000      2.0630803384     -2.0623691117      0.7000000000
 128       2     512      0.0110110026      0.6600000000      2.3551679865     -2.3544652749      0.7000000000
 128       2    1024      0.0147555924      1.9356000000      3.9623627717     -3.9616469692      0.7000000000
 128       2    1024      0.0127649817      0.2960000000      2.6903061827     -2.6895909661      0.7000000000
 128       2    1024      0.0138877930      0.1072000000      2.7953772272     -2.7946603804      0.7000000000
 128       2    1024      0.0146698612      0.0896000000      3.6517748194     -3.6510627216      0.7000000000
 128       2    1024      0.0119889224      1.8508000000      4.6981279917     -4.6974189347      0.7000000000
 128       2    1024      0.0125845127      0.0032000000      2.3955075041     -2.3947889067      0.7000000000
 128       2    1024      0.0124796658      2.3376000000      4.5624528783     -4.5617411733      0.7000000000
 128       2    1024      0.0125668735      1.6924000000      4.5767990512     -4.5760907549      0.7000000000
 128       2    1024      0.0126991137      2.9404000000      5.4687822297     -5.4680746863      0.7000000000
 128       2    1024      0.0132654596      0.0652000000      3.4823900870     -3.4816751569      0.7000000000
 128       2    1024      0.0127484609      2.1664000000      4.7265753934     -4.7258664186      0.7000000000
 128       2    1024      0.0121842397      2.1452000000      4.9117999908     -4.9110892645      0.7000000000
 128       2    1024      0.0129942610      0.2140000000      3.9504519736     -3.9497411600      0.7000000000
 128       2    1024      0.0133045750      1.2928000000      4.9823940392     -4.9816841076      0.7000000000
 128       2    1024      0.0133562672      2.5984000000      8.3794712384     -8.3787742616      0.7000000000
 128       2    1024      0.0175068183      1.2356000000      6.4461773552     -6.4454680932      0.7000000000
 128       2    1024      0.0130687763      1.0416000000      4.4739280477     -4.4732148870      0.7000000000
 128       2    1024      0.0135694020      1.5436000000      4.9242129303     -4.9235045831      0.7000000000
 128       2    1024      0.0138008288      4.0508000000      6.1875558488     -6.1868491937      0.7000000000
 128       2    1024      0.0130736314      0.9452000000      4.4306919158     -4.4299811014      0.7000000000
 128       2    1024      0.0153132503      0.0000000000      1.8203967776     -1.8196738982      0.7000000000
 128       2    1024      0.0134242931      0.6396000000      4.9854363200     -4.9847259671      0.7000000000
 128       2    1024      0.0138053692      2.3632000000      5.4849529397     -5.4842438057      0.7000000000
 128       2    1024      0.0152169111      0.0992000000      2.7629380177     -2.7622177368      0.7000000000
 128       2    1024      0.0115890222      1.4376000000      4.0126297539     -4.0119203140      0.7000000000
 128       2    1024      0.0143157508      3.1276000000      5.8974375645     -5.8967273122      0.7000000000
 128       2    1024      0.0131772978      0.7900000000      4.4415166433     -4.4408071605      0.7000000000
 128       2    1024      0.0158016599      2.8968000000      6.8008034552     -6.8000962523      0.7000000000
 128       2    1024      0.0126909991      0.8028000000      3.3911417757     -3.3904266236      0.7000000000
 128       2    1024      0.0124772131      3.9556000000      7.7355564285     -7.7348560504      0.7000000000
 128       2    1024      0.0135186211      1.9832000000      5.1237486975     -5.1230400276      0.7000000000
 128       2    1024      0.0140458146      2.3732000000      5.8882127606     -5.8875026716      0.7000000000
 128       2    1024      0.0124878879      1.5872000000      4.8229155217     -4.8222068827      0.7000000000
 128       2    1024      0.0147670412      0.0748000000      2.4514916639     -2.4507707495      0.7000000000
 128       2    1024      0.0125981444      1.6288000000      3.3265116064     -3.3257959088      0.7000000000
 128       2    1024      0.0146771655      1.9880000000      4.3928350544     -4.3921220378      0.7000000000
 128       2    1024      0.0149907627      0.6744000000      3.5671259629     -3.5664075014      0.7000000000
 128       2    1024      0.0122188806      3.3680000000      5.2020523507     -5.2013435876      0.7000000000
 128       2    1024      0.0149394776      0.0000000000      1.2595787784     -1.2588538690      0.7000000000
 128       2    1024      0.0140926595      1.6496000000      5.9089796838     -5.9082710741      0.7000000000
 128       2    1024      0.0144371075      2.8844000000      5.2326203358     -5.2319101357      0.7000000000
 128       2    1024      0.0143900954      0.2172000000      3.0737741213     -3.0730578396      0.7000000000
 128       2    1024      0.0133695366      4.5316000000      7.3439422084     -7.3432373970      0.7000000000
 128       2    1024      0.0120634184      5.3052000000      9.5228580267     -9.5221641960      0.7000000000
 128       2    1024      0.0137304455      0.0000000000      1.7846590247     -1.7839393980      0.7000000000
 128       2    1024      0.0144911398      0.6676000000      3.7164335655     -3.7157182347      0.7000000000
 128       2    1024      0.0148602884      0.0000000000      1.8211661006     -1.8204429457      0.7000000000
 128       2    1024      0.0147760639      0.0000000000      1.7607797209     -1.7600576904      0.7000000000
 128       2    1024      0.0133891598      0.0000000000      1.5086682938     -1.5079460744      0.7000000000
 128       2    1024      0.0139182093      1.4008000000      5.3890264453     -5.3883185367      0.7000000000
 128       2      64      0.0116187136      0.3125500000      1.2851045183     -1.2844804769      0.6000000000
 128       2      64      0.0115608529      0.3401750000      1.0630734391     -1.0624407865      0.6000000000
 128       2      64      0.0140236522      0.3988250000      1.4171522762     -1.4165306714      0.6000000000
 128       2      64      0.0128164176      0.5167750000      1.3689550939     -1.3683310357      0.6000000000
 128       2      64      0.0130995492      0.3213750000      1.2384723039     -1.2378428144      0.6000000000
 128       2      64      0.0122530297      0.3121500000      1.0418785511     -1.0412441410      0.6000000000
 128       2      64      0.0120385864      0.6250000000      1.4019314146     -1.4013124590      0.6000000000
 128       2      64      0.0125621804      0.4886750000      1.2743275932     -1.2737025646      0.6000000000
 128       2      64      0.0116348626      0.4928000000      1.4437356324     -1.4431195725      0.6000000000
 128       2      64      0.0130013194      0.3624500000      1.2612166964     -1.2605862950      0.6000000000
 128       2      64      0.0120632166      0.1672000000      0.9387404153     -0.9380977056      0.6000000000
 128       2      64      0.0143866417      0.1618750000      1.1271385196     -1.1265037410      0.6000000000
 128       2      64      0.0126003546      0.2835000000      1.0296793298     -1.0290419965      0.6000000000
 128       2      64      0.0134083962      0.3768000000      1.3306845861     -1.3300594288      0.6000000000
 128       2      64      0.0129609168      0.0998250000      0.9042352730     -0.9035910634      0.6000000000
 128       2      64      0.0128871342      0.4609250000      1.2284370877     -1.2278067133      0.6000000000
 128       2      64      0.0131614635      0.4972000000      1.3583651923     -1.3577432291      0.6000000000
 128       2      64      0.0127474610      0.6952500000      1.4800848416     -1.4794654441      0.6000000000
 128       2      64      0.0141872661      0.2671250000      1.1369132008     -1.1362775916      0.6000000000
 128       2      64      0.0135419452      0.2864500000      1.1074025665     -1.1067668100      0.6000000000
 128       2      64      0.0132485828      0.2635500000      1.2398827084     -1.2392560317      0.6000000000
 128       2      64      0.0127654859      0.1828250000      1.1289210194     -1.1282872636      0.6000000000
 128       2      64      0.0123659159      0.2349250000      1.0070570423     -1.0064185556      0.6000000000
 128       2      64      0.0130115317      0.1252750000      0.9277120089     -0.9270741365      0.6000000000
 128       2      64      0.0134332111      0.2444750000      1.1280680916     -1.1274331359      0.6000000000
 128       2      64      0.0116248000      0.4089250000      1.1465427590     -1.1459135352      0.6000000000
 128       2      64      0.0145611557      0.3689000000      1.3278758185     -1.3272479729      0.6000000000
 128       2      64      0.0122017634      0.5580750000      1.4078803017     -1.4072600994      0.6000000000
 128       2      64      0.0123265151      0.5537750000      1.3423474938     -1.3417227537      0.6000000000
 128       2      64      0.0141292055      0.3320000000      1.1269579206     -1.1263258053      0.6000000000
 128       2      64      0.0146009633      0.3473750000      1.2008339259     -1.2002007252      0.6000000000
 128       2      64      0.0130293464      0.3797000000      1.1346799555     -1.1340465261      0.6000000000
 128       2      64      0.0121453900      0.4605250000      1.3662372340     -1.3656200881      0.6000000000
 128       2      64      0.0141760881      0.3511750000      1.2766324380     -1.2760014004      0.6000000000
 128       2      64      0.0124799892      0.3159500000      1.1690341870     -1.1684045022      0.6000000000
 128       2      64      0.0126030703      0.4541250000      1.3366840786     -1.3360602670      0.6000000000
 128       2      64      0.0121049815      0.3866500000      1.1473785489     -1.1467465493      0.6000000000
 128       2      64      0.0136232198      0.3977500000      1.2751558927     -1.2745282888      0.6000000000
 128       2      64      0.0128623888      0.4691000000      1.3555081776     -1.3548843972      0.6000000000
 128       2      64      0.0133312390      0.5868750000      1.3724593978     -1.3718322792      0.6000000000
 128       2      64      0.0131014130      0.5282250000      1.2918619006     -1.2912332671      0.6000000000
 128       2      64      0.0146154540      0.3958000000      1.3161143648     -1.3154881596      0.6000000000
 128       2      64      0.0134862494      0.4733250000      1.4855068916     -1.4848913751      0.6000000000
 128       2      64      0.0136989540      0.4545500000      1.3984597445     -1.3978359870      0.6000000000
 128       2      64      0.0134106406      0.1741500000      0.9750700279     -0.9744269751      0.6000000000
 128       2      64      0.0137409862      0.6472000000      1.5166448667     -1.5160273449      0.6000000000
 128       2      64      0.0122306896      0.7362250000      1.5059634565     -1.5053460058      0.6000000000
 128       2      64      0.0138969643      0.3470750000      1.2726367247     -1.2720070542      0.6000000000
 128       2      64      0.0130317472      0.2830500000      1.2518664630     -1.2512374106      0.6000000000
 128       2      64      0.0132211085      0.3613250000      1.2236637973     -1.2230366449      0.6000000000
 128       2     128      0.0132739006      0.5056000000      1.6739840500     -1.6733325641      0.6000000000
 128       2     128      0.0132219513      0.5004500000      1.5602038680     -1.5595460374      0.6000000000
 128       2     128      0.0133021645      0.0194000000      1.2552610736     -1.2546007626      0.6000000000
 128       2     128      0.0132300956      0.0429500000      1.1367945724     -1.1361295604      0.6000000000
 128       2     128      0.0149232743      0.5681000000      1.9314622056     -1.9308187943      0.6000000000
 128       2     128      0.0134785913      0.4398000000      1.7138687212     -1.7132169860      0.6000000000
 128       2     128      0.0132814748      0.4279500000      1.5250156785     -1.5243606406      0.6000000000
 128       2     128      0.0139952531      0.4595500000      1.7132249656     -1.7125709649      0.6000000000
 128       2     128      0.0150570582      0.4912000000      1.7029748810     -1.7023214772      0.6000000000
 128       2     128      0.0127385946      0.0128000000      0.9061146094     -0.9054445981      0.6000000000
 128       2     128      0.0139550907      1.0710500000      2.2658707079     -2.2652298033      0.6000000000
 128       2     128      0.0134902009      0.5458500000      1.7657307430     -1.7650798158      0.6000000000
 128       2     128      0.0129345232      1.0818000000      2.0847919562     -2.0841490746      0.6000000000
 128       2     128      0.0131422212      0.0055000000      1.0136469831     -1.0129773265      0.6000000000
 128       2     128      0.0129324565      0.2542000000      1.5269288599     -1.5262736518      0.6000000000
 128       2     128      0.0126109205      0.6869000000      1.7443983708     -1.7437494431      0.6000000000
 128       2     128      0.0123352013      0.7696500000      1.8474178749     -1.8467744413      0.6000000000
 128       2     128      0.0116454326      0.4556000000      1.6629184980     -1.6622728908      0.6000000000
 128       2     128      0.0133541941      0.4138500000      1.6039327440     -1.6032824494      0.6000000000
 128       2     128      0.0132011038      0.3799500000      1.5395362840     -1.5388822611      0.6000000000
 128       2     128      0.0127226515      0.2932500000      1.2574264346     -1.2567645069      0.6000000000
 128       2     128      0.0134209840      0.8159500000      2.1014103480     -2.1007674920      0.6000000000
 128       2     128      0.0123249587      0.4960000000      1.3629063416     -1.3622480456      0.6000000000
 128       2     128      0.0119838220      0.2580500000      1.4771866533     -1.4765350829      0.6000000000
 128       2     128      0.0128169723      0.5934000000      1.5491135831     -1.5484598641      0.6000000000
 128       2     128      0.0130495730      0.5833000000      1.7248304818     -1.7241807443      0.6000000000
 128       2     128      0.0124177677      0.8682000000      1.8660946085     -1.8654492462      0.6000000000
 128       2     128      0.0133616646      0.5408500000      1.6136971123     -1.6130451017      0.6000000000
 128       2     128      0.0136277290      0.2763500000      1.4000781874     -1.3994225778      0.6000000000
 128       2     128      0.0128477776      0.5932500000      1.6127863110     -1.6121355097      0.6000000000
 128       2     128      0.0128866896      0.7258000000      1.9157941883     -1.9151465616      0.6000000000
 128       2     128      0.0133886459      0.4198500000      1.5777894028     -1.5771347252      0.6000000000
 128       2      64      0.0115722752      0.7499500000      1.5219050354     -1.5212920762      0.6000000000
 128       2      64      0.0147630475      0.3436750000      1.3402163157     -1.3395876261      0.6000000000
 128       2      64      0.0163697715      0.2875000000      1.2622648434     -1.2616292126      0.6000000000
 128       2      64      0.0146603050      0.4309500000      1.3966519947     -1.3960295426      0.6000000000
 128       2      64      0.0123424842      0.3305000000      1.0354267136     -1.0347940423      0.6000000000
 128       2      64      0.0134993533      0.4527000000      1.2882293897     -1.2876004934      0.6000000000
 128       2      64      0.0142580692      0.2359000000      1.1941444893     -1.1935138357      0.6000000000
 128       2      64      0.0145393705      0.2433000000      1.2283058091     -1.2276734050      0.6000000000
 128       2      64      0.0118779883      0.6432750000      1.6278792330     -1.6272723022      0.6000000000
 128       2      64      0.0143935612      0.3638250000      1.2571211262     -1.2564931283      0.6000000000
 128       2      64      0.0134048442      0.2618750000      1.1558882578     -1.1552567547      0.6000000000
 128       2      64      0.0143487663      0.2596750000      1.2929522605     -1.2923230551      0.6000000000
 128       2      64      0.0128994301      0.4903750000      1.2770759447     -1.2764481015      0.6000000000
 128       2      64      0.0152978830      0.1978750000      1.1501027509     -1.1494682484      0.6000000000
 128       2      64      0.0122668892      0.3184500000      1.1599933362     -1.1593636686      0.6000000000
 128       2      64      0.0146151455      0.3085250000      1.3257768875     -1.3251522930      0.6000000000
 128       2      64      0.0135080126      0.3253250000      1.1576293209     -1.1569950316      0.6000000000
 128       2      64      0.0133394735      0.3508500000      1.2633679854     -1.2627382148      0.6000000000
 128       2      64      0.0134760046      0.5766500000      1.3542250744     -1.3535983832      0.6000000000
 128       2      64      0.0132803046      0.2773000000      1.0781725800     -1.0775356572      0.6000000000
 128       2      64      0.0138294294      0.2625250000      1.2337229255     -1.2330902929      0.6000000000
 128       2      64      0.0128478319      0.4993750000      1.4327998941     -1.4321776832      0.6000000000
 128       2      64      0.0134227811      0.4333000000      1.2574510828     -1.2568216242      0.6000000000
 128       2      64      0.0130575347      0.4756750000      1.3133007880     -1.3126742223      0.6000000000
 128       2      64      0.0130460612      0.4245000000      1.2063096540     -1.2056817385      0.6000000000
 128       2      64      0.0139756928      0.3893250000      1.2880960140     -1.2874704015      0.6000000000
 128       2      64      0.0124991116      0.6097500000      1.3679025563     -1.3672788523      0.6000000000
 128       2      64      0.0115793982      0.3357250000      1.2066527059     -1.2060260019      0.6000000000
 128       2      64      0.0121091312      0.3353500000      1.1289359349     -1.1283026116      0.6000000000
 128       2      64      0.0138036568      0.5665000000      1.4372002515     -1.4365778298      0.6000000000
 128       2      64      0.0130345316      0.5320500000      1.4291508988     -1.4285298584      0.6000000000
 128       2      64      0.0117013968      0.4513250000      1.2596180128     -1.2589915622      0.6000000000
 128       2      64      0.0121733104      0.6716750000      1.5366709390     -1.5360595627      0.6000000000
 128       2      64      0.0122358297      0.4912000000      1.4072085662     -1.4065868556      0.6000000000
 128       2      64      0.0128847447      0.2154500000      1.1399976216     -1.1393638247      0.6000000000
 128       2      64      0.0135794548      0.4555000000      1.3792333078     -1.3786074456      0.6000000000
 128       2      64      0.0125589843      0.4436000000      1.2774163683     -1.2767937436      0.6000000000
 128       2      64      0.0126853821      0.4542000000      1.3067985622     -1.3061717727      0.6000000000
 128       2      64      0.0132635061      0.4690250000      1.2634068032     -1.2627776795      0.6000000000
 128       2      64      0.0134893359      0.3423750000      1.1478745962     -1.1472404591      0.6000000000
 128       2      64      0.0129801749      0.3329000000      1.2209176805     -1.2202876037      0.6000000000
 128       2      64      0.0115091146      0.6643500000      1.3952124147     -1.3945971136      0.6000000000
 128       2      64      0.0133369246      0.3124000000      1.2619769242     -1.2613505473      0.6000000000
 128       2      64      0.0133910796      0.2785000000      1.1699667818     -1.1693353404      0.6000000000
 128       2      64      0.0131818712      0.4454000000      1.4041737817     -1.4035513053      0.6000000000
 128       2      64      0.0129226577      0.3759500000      1.1887145314     -1.1880818139      0.6000000000
 128       2      64      0.0116899263      0.4356000000      1.1598507051     -1.1592196659      0.6000000000
 128       2      64      0.0125882844      0.4212500000      1.2190813170     -1.2184543959      0.6000000000
 128       2      64      0.0133364941      0.3964500000      1.3589644767     -1.3583400723      0.6000000000
 128       2      64      0.0113985609      0.4201000000      1.2072383623     -1.2066116566      0.6000000000
 128       2     128      0.0128459870      0.1489500000      1.3053518988     -1.3046915716      0.6000000000
 128       2     128      0.0135877574      0.5905000000      1.4497886629     -1.4491338378      0.6000000000
 128       2     128      0.0147224642      0.9536500000      2.3011747510     -2.3005350210      0.6000000000
 128       2     128      0.0129635881      0.8909000000      1.8617438773     -1.8610962442      0.6000000000
 128       2     128      0.0137248382      0.5927000000      1.9266287390     -1.9259818051      0.6000000000
 128       2     128      0.0138904280      0.4343500000      1.5838300223     -1.5831746709      0.6000000000
 128       2     128      0.0130384970      0.4857000000      1.4940997641     -1.4934432715      0.6000000000
 128       2     128      0.0137867911      0.4994000000      1.6714552666     -1.6708029977      0.6000000000
 128       2     128      0.0114485292      0.2485000000      0.9762444555     -0.9755798079      0.6000000000
 128       2     128      0.0142157169      0.3820500000      1.5756484177     -1.5749953384      0.6000000000
 128       2     128      0.0135711787      0.4865000000      1.6334089229     -1.6327569435      0.6000000000
 128       2     128      0.0117862075      0.3267500000      1.2164518622     -1.2157910158      0.6000000000
 128       2     128      0.0129767935      0.7426500000      1.6989637455     -1.6983123065      0.6000000000
 128       2     128      0.0134912807      0.5621000000      1.5188667143     -1.5182125847      0.6000000000
 128       2     128      0.0116689648      0.4555000000      1.5343332479     -1.5336802909      0.6000000000
 128       2     128      0.0127996521      0.2803000000      1.3863879363     -1.3857307803      0.6000000000
 128       2     128      0.0144816280      0.3099500000      1.6075225943     -1.6068680072      0.6000000000
 128       2     128      0.0140909796      0.3855000000      1.5281673046     -1.5275124752      0.6000000000
 128       2     128      0.0118526098      0.8575000000      2.0967501657     -2.0961112074      0.6000000000
