 128       2     128      0.0114939091      1.1237000000      2.1845179743     -2.1838594179      0.7000000000
 128       2     128      0.0130870559      0.2543500000      1.3161963625     -1.3155096935      0.7000000000
 128       2     128      0.0123297184      0.4834000000      1.8282007990     -1.8275313262      0.7000000000
 128       2     128      0.0137079906      0.8937500000      1.9478161094     -1.9471444321      0.7000000000
 128       2     128      0.0119286422      0.3234500000      1.3412493016     -1.3405646794      0.7000000000
 128       2     128      0.0115356919      1.1929500000      2.0839537925     -2.0832888880      0.7000000000
 128       2     128      0.0129184994      0.8499500000      2.0318512751     -2.0311815060      0.7000000000
 128       2     128      0.0133919647      0.5104000000      1.8766867300     -1.8760160114      0.7000000000
 128       2     128      0.0128252736      0.3548000000      1.7099316241     -1.7092580625      0.7000000000
 128       2     128      0.0128953893      1.0157000000      2.2016721125     -2.2010047965      0.7000000000
 128       2     128      0.0133544548      0.5972500000      1.7483289767     -1.7476533844      0.7000000000
 128       2     128      0.0139177575      0.6138000000      1.8491870277     -1.8485162047      0.7000000000
 128       2     128      0.0142012638      0.9762500000      2.1695686456     -2.1689026391      0.7000000000
 128       2     128      0.0135400306      0.7089500000      1.9899675716     -1.9892959658      0.7000000000
 128       2     128      0.0144994858      0.6372000000      2.0813453776     -2.0806746460      0.7000000000
 128       2     128      0.0119216173      0.8838500000      2.1339152296     -2.1332496752      0.7000000000
 128       2     128      0.0128717683      0.6816500000      2.1401271986     -2.1394613672      0.7000000000
 128       2     128      0.0137529894      0.4793500000      1.8999557380     -1.8992815898      0.7000000000
 128       2     128      0.0128964621      0.9056500000      1.9727920007     -1.9721231986      0.7000000000
 128       2     128      0.0124104795      0.8228000000      1.9479565858     -1.9472860207      0.7000000000
 128       2     128      0.0115651664      0.7112000000      1.7630088813     -1.7623349714      0.7000000000
 128       2     128      0.0118450771      0.6428000000      1.6554530139     -1.6547797678      0.7000000000
 128       2     128      0.0129970072      0.7788500000      1.8353200002     -1.8346489732      0.7000000000
 128       2     128      0.0137439104      0.8080500000      2.1022385249     -2.1015708362      0.7000000000
 128       2     128      0.0117260999      0.7343500000      1.8596888742     -1.8590192085      0.7000000000
 128       2     128      0.0128330023      0.8264000000      1.9310119506     -1.9303398076      0.7000000000
 128       2     128      0.0142077431      0.6439500000      2.1101316028     -2.1094645522      0.7000000000
 128       2     128      0.0149806469      0.4342500000      1.6696012321     -1.6689219094      0.7000000000
 128       2     128      0.0124446310      0.4064500000      1.6824834995     -1.6818057708      0.7000000000
 128       2     128      0.0142687011      0.2939500000      1.6498391669     -1.6491581814      0.7000000000
 128       2     128      0.0129778365      0.6640500000      1.7857093908     -1.7850357616      0.7000000000
 128       2     128      0.0129338645      0.6693500000      1.8150415347     -1.8143672516      0.7000000000
 128       2     128      0.0127534643      0.6350500000      1.7492150925     -1.7485406347      0.7000000000
 128       2     128      0.0129642421      0.7171500000      2.0628625686     -2.0621974467      0.7000000000
 128       2     128      0.0138866900      1.0642500000      2.5369650770     -2.5363046042      0.7000000000
 128       2     128      0.0129342087      0.3741500000      1.8191912999     -1.8185176512      0.7000000000
 128       2     128      0.0122383312      1.0791000000      2.0983378925     -2.0976727164      0.7000000000
 128       2     128      0.0116595071      0.9454000000      2.1651521199     -2.1644877798      0.7000000000
 128       2     256      0.0128861154      1.4009000000      2.6964872191     -2.6957981214      0.7000000000
 128       2     256      0.0136484110      0.5821000000      2.2275327598     -2.2268370456      0.7000000000
 128       2     256      0.0123257190      0.6487000000      2.1629545164     -2.1622618506      0.7000000000
 128       2     256      0.0133516656      0.5113000000      1.9377710430     -1.9370703133      0.7000000000
 128       2     256      0.0126066974      0.5991000000      2.0101828963     -2.0094869601      0.7000000000
 128       2     256      0.0124971298      2.2754000000      4.1115442563     -4.1108744380      0.7000000000
 128       2     256      0.0123600154      1.2567000000      3.0219189135     -3.0212350113      0.7000000000
 128       2     256      0.0128291780      1.7035000000      2.9915233043     -2.9908373610      0.7000000000
 128       2     256      0.0118492197      1.3207000000      2.7358212355     -2.7351316032      0.7000000000
 128       2     256      0.0134835308      0.5630000000      2.1880729316     -2.1873762315      0.7000000000
 128       2     256      0.0145683564      1.2305000000      3.1216422370     -3.1209574873      0.7000000000
 128       2     256      0.0140196519      1.5004000000      3.4761281082     -3.4754481335      0.7000000000
 128       2     256      0.0133040548      0.6703000000      2.0634407981     -2.0627469244      0.7000000000
 128       2     256      0.0127780121      0.7271000000      2.1719938846     -2.1713001545      0.7000000000
 128       2     256      0.0143075396      1.0675000000      3.2252971280     -3.2246149866      0.7000000000
 128       2     256      0.0112301982      1.2619000000      2.5366750348     -2.5359883321      0.7000000000
 128       2     256      0.0141262256      0.8347000000      2.6105535956     -2.6098622574      0.7000000000
 128       2     256      0.0127662857      0.9608000000      2.1975175765     -2.1968221508      0.7000000000
 128       2     256      0.0131078148      0.7071000000      2.2740433915     -2.2733488894      0.7000000000
 128       2     256      0.0134108353      0.6000000000      2.0769692663     -2.0762714162      0.7000000000
 128       2     256      0.0140446464      0.4950000000      1.8855272788     -1.8848303500      0.7000000000
 128       2     256      0.0139370462      0.4552000000      2.3314432651     -2.3307484316      0.7000000000
 128       2     256      0.0147570422      0.5087000000      2.2917267319     -2.2910321787      0.7000000000
 128       2     256      0.0117878797      0.8162000000      2.1685772282     -2.1678844935      0.7000000000
 128       2     256      0.0144869704      0.4253000000      2.2517951714     -2.2511022122      0.7000000000
 128       2     256      0.0149980332      0.9134000000      3.0188354717     -3.0181490715      0.7000000000
 128       2     256      0.0125715080      0.4637000000      1.5899928267     -1.5892909913      0.7000000000
 128       2     256      0.0123502001      1.1200000000      2.5924427677     -2.5917541260      0.7000000000
 128       2     256      0.0115964034      2.1516000000      2.9569784703     -2.9562968290      0.7000000000
 128       2     256      0.0126725909      0.9391000000      2.7543844980     -2.7536985954      0.7000000000
 128       2     256      0.0130843876      1.2832000000      2.9673298587     -2.9666431802      0.7000000000
 128       2     256      0.0124537179      1.5816000000      2.6902653053     -2.6895756570      0.7000000000
 128       2     256      0.0133494174      1.6868000000      3.2140664490     -3.2133863038      0.7000000000
 128       2     256      0.0138741279      0.6475000000      2.6042300135     -2.6035387520      0.7000000000
 128       2     256      0.0135831220      1.1817000000      2.7120407042     -2.7113529487      0.7000000000
 128       2     256      0.0121933557      1.5227000000      2.8521359022     -2.8514480592      0.7000000000
 128       2     256      0.0130440359      1.0425000000      2.7375155786     -2.7368270350      0.7000000000
 128       2     256      0.0132781391      0.7753000000      2.3609881394     -2.3602948183      0.7000000000
 128       2     256      0.0140461211      0.8190000000      2.5006740586     -2.4999839311      0.7000000000
 128       2     256      0.0125155417      0.6901000000      2.4652173087     -2.4645265353      0.7000000000
 128       2     256      0.0151039741      0.8738000000      3.0609823366     -3.0602956069      0.7000000000
 128       2     256      0.0135763215      1.0863000000      2.1350872172     -2.1343897941      0.7000000000
 128       2     256      0.0133050525      0.1552000000      1.6438393773     -1.6431388564      0.7000000000
 128       2     256      0.0125266985      1.5057000000      3.3751707304     -3.3744910646      0.7000000000
 128       2     256      0.0133406086      0.6541000000      2.0054703812     -2.0047741029      0.7000000000
 128       2     256      0.0116022992      1.1058000000      2.4689112684     -2.4682275668      0.7000000000
 128       2     256      0.0133946483      1.0283000000      2.4085884386     -2.4078988487      0.7000000000
 128       2     256      0.0119412541      0.1941000000      1.8890521189     -1.8883578781      0.7000000000
 128       2     256      0.0139454324      1.0785000000      3.1657512648     -3.1650683477      0.7000000000
 128       2     256      0.0135653799      0.8970000000      2.5369075128     -2.5362144867      0.7000000000
 128       2     512      0.0138700164      0.1434000000      2.2445255190     -2.2438134147      0.7000000000
 128       2     512      0.0118619142      2.2514000000      4.4021265883     -4.4014334681      0.7000000000
 128       2     512      0.0128505425      0.8498000000      2.3491150127     -2.3484059619      0.7000000000
 128       2     512      0.0138419022      1.0040000000      3.0424882877     -3.0417809063      0.7000000000
 128       2     512      0.0141468377      1.4570000000      4.1684989487     -4.1677982471      0.7000000000
 128       2     512      0.0129996250      1.9202000000      3.9812639039     -3.9805634706      0.7000000000
 128       2     512      0.0119483058      1.3858000000      3.6176074124     -3.6169107055      0.7000000000
 128       2     512      0.0135068302      0.9896000000      2.5741251607     -2.5734163398      0.7000000000
 128       2     512      0.0164176001      0.0120000000      1.9675882601     -1.9668720204      0.7000000000
 128       2     512      0.0127058447      0.8356000000      3.3571074819     -3.3564056835      0.7000000000
 128       2     512      0.0135088290      1.2576000000      3.9667048289     -3.9660049932      0.7000000000
 128       2     512      0.0130338730      0.9964000000      2.2507297446     -2.2500187344      0.7000000000
 128       2     512      0.0141502137      1.9428000000      4.3050172525     -4.3043214299      0.7000000000
 128       2     512      0.0131055781      0.0316000000      1.8140647204     -1.8133522643      0.7000000000
 128       2     512      0.0139227108      0.1822000000      2.2970131745     -2.2963013554      0.7000000000
 128       2     512      0.0130900529      1.0648000000      3.3448247495     -3.3441230716      0.7000000000
 128       2     512      0.0126350063      0.0002000000      1.2680787208     -1.2673640698      0.7000000000
 128       2     512      0.0130325889      0.9202000000      2.4848984904     -2.4841923576      0.7000000000
 128       2     512      0.0127419174      0.0288000000      1.6452332201     -1.6445181273      0.7000000000
 128       2     512      0.0153623523      1.4906000000      4.1212034112     -4.1205039420      0.7000000000
 128       2     512      0.0136933833      0.9500000000      3.1466017291     -3.1458977347      0.7000000000
 128       2     512      0.0116777518      1.9094000000      3.1558428758     -3.1551385523      0.7000000000
 128       2     512      0.0112265393      2.2348000000      4.3222100046     -4.3215196688      0.7000000000
 128       2     512      0.0124794567      0.7038000000      2.4913579711     -2.4906498828      0.7000000000
 128       2     512      0.0141575682      0.1588000000      2.5346561358     -2.5339488186      0.7000000000
 128       2     512      0.0131947249      1.1492000000      3.3420271191     -3.3413243812      0.7000000000
 128       2     512      0.0127191929      1.5994000000      3.5463098701     -3.5456049577      0.7000000000
 128       2     512      0.0126710570      0.0928000000      2.7811825488     -2.7804784631      0.7000000000
 128       2     512      0.0135142497      1.0796000000      3.8903184691     -3.8896166104      0.7000000000
 128       2     512      0.0135648484      2.2660000000      4.2068692831     -4.2061693689      0.7000000000
 128       2     512      0.0135694550      2.2786000000      4.6828784759     -4.6821812687      0.7000000000
 128       2     512      0.0148916516      0.5442000000      3.1411712793     -3.1404650882      0.7000000000
 128       2     512      0.0116251462      0.9816000000      1.9909557140     -1.9902452155      0.7000000000
 128       2     512      0.0125212605      0.7692000000      3.1333660607     -3.1326641921      0.7000000000
 128       2     512      0.0133514062      1.7598000000      3.8835468854     -3.8828447303      0.7000000000
 128       2     512      0.0144073922      0.5416000000      2.9032161216     -2.9025092003      0.7000000000
 128       2     512      0.0128079342      0.8526000000      1.9608468108     -1.9601348579      0.7000000000
 128       2     512      0.0131453886      3.0832000000      4.7059212393     -4.7052257314      0.7000000000
 128       2     512      0.0136497197      1.5994000000      3.8963862921     -3.8956870932      0.7000000000
 128       2     512      0.0135375610      0.6972000000      3.2457670218     -3.2450629475      0.7000000000
 128       2     512      0.0159142905      2.4886000000      5.2135293735     -5.2128354451      0.7000000000
 128       2     512      0.0131002765      0.0566000000      2.4962673756     -2.4955576092      0.7000000000
 128       2     512      0.0136580367      0.9990000000      2.9282449901     -2.9275402970      0.7000000000
 128       2     512      0.0136838039      0.3800000000      3.1677435114     -3.1670396164      0.7000000000
 128       2     512      0.0140609239      1.7898000000      3.6880886200     -3.6873863246      0.7000000000
 128       2     512      0.0126890260      2.0982000000      4.5285684905     -4.5278716205      0.7000000000
 128       2     512      0.0136253921      0.8328000000      2.7535497463     -2.7528441086      0.7000000000
 128       2     512      0.0132182337      0.2994000000      2.5921730823     -2.5914653872      0.7000000000
 128       2     512      0.0124502035      1.7362000000      3.4888092390     -3.4881061832      0.7000000000
 128       2     512      0.0125673588      1.0934000000      3.1465638294     -3.1458604773      0.7000000000
 128       2    1024      0.0121486618      3.0452000000      6.5001734677     -6.4994700093      0.7000000000
 128       2    1024      0.0118506720      0.1192000000      3.0951179348     -3.0944048779      0.7000000000
 128       2    1024      0.0149831280      0.0000000000      1.9831495871     -1.9824251866      0.7000000000
 128       2    1024      0.0149512940      3.5720000000      6.5911951400     -6.5904888156      0.7000000000
 128       2    1024      0.0135437781      0.0124000000      2.0917921952     -2.0910734236      0.7000000000
 128       2    1024      0.0134677111      3.4432000000      5.2741376829     -5.2734276306      0.7000000000
 128       2    1024      0.0142240616      0.0220000000      2.2246525544     -2.2239319333      0.7000000000
 128       2    1024      0.0127145825      4.8376000000      7.6723867454     -7.6716863510      0.7000000000
 128       2    1024      0.0134559700      2.8008000000      6.5219199043     -6.5212157150      0.7000000000
 128       2    1024      0.0169039862      0.3384000000      3.7090374413     -3.7083222680      0.7000000000
 128       2    1024      0.0123961529      4.2128000000      7.1224657370     -7.1217642784      0.7000000000
 128       2    1024      0.0129522682      1.5432000000      3.9348412304     -3.9341281949      0.7000000000
 128       2    1024      0.0141094441      2.7108000000      5.5855672697     -5.5848575044      0.7000000000
 128       2    1024      0.0127375659      3.7524000000      6.6128679689     -6.6121613716      0.7000000000
 128       2    1024      0.0128215737      0.0000000000      1.3345330961     -1.3338127050      0.7000000000
 128       2    1024      0.0145436579      0.0012000000      1.8833433880     -1.8826213918      0.7000000000
 128       2    1024      0.0122501028      2.7640000000      5.6252182679     -5.6245107726      0.7000000000
 128       2    1024      0.0155689202      1.9360000000      5.2480656974     -5.2473538617      0.7000000000
 128       2    1024      0.0137649788      3.2124000000      6.6817201519     -6.6810157038      0.7000000000
 128       2    1024      0.0120586198      0.4556000000      2.7135909061     -2.7128757916      0.7000000000
 128       2    1024      0.0149491586      3.8092000000      7.4117749782     -7.4110691486      0.7000000000
 128       2    1024      0.0139609833      1.5920000000      5.6276261634     -5.6269197190      0.7000000000
 128       2    1024      0.0115211590      2.8756000000      6.2283365432     -6.2276320899      0.7000000000
 128       2    1024      0.0137144851      0.8556000000      4.0939336495     -4.0932201962      0.7000000000
 128       2    1024      0.0136778143      1.4756000000      4.4296555446     -4.4289437841      0.7000000000
 128       2    1024      0.0117659195      4.1400000000      6.9934049319     -6.9927031194      0.7000000000
 128       2    1024      0.0136982226      3.2140000000      6.2544653961     -6.2537565361      0.7000000000
 128       2    1024      0.0138816478      1.1948000000      5.9610015693     -5.9602942454      0.7000000000
 128       2    1024      0.0128293809      2.3792000000      6.0001573255     -5.9994523321      0.7000000000
 128       2    1024      0.0116372527      3.2736000000      6.3934606623     -6.3927607962      0.7000000000
 128       2    1024      0.0138431929      0.3876000000      4.0043360133     -4.0036239117      0.7000000000
 128       2    1024      0.0145694226      1.6716000000      4.1402910406     -4.1395775732      0.7000000000
 128       2    1024      0.0133227071      2.9528000000      5.7169773363     -5.7162710523      0.7000000000
 128       2    1024      0.0153973625      0.0048000000      2.2398702869     -2.2391483067      0.7000000000
 128       2    1024      0.0130621881      3.8668000000      6.7533162336     -6.7526125127      0.7000000000
 128       2    1024      0.0123428301      3.7672000000      6.0994042829     -6.0986989726      0.7000000000
 128       2    1024      0.0134338966      0.2660000000      2.4406459905     -2.4399302185      0.7000000000
 128       2    1024      0.0136981548      1.7116000000      5.0684564386     -5.0677450866      0.7000000000
 128       2    1024      0.0139602214      0.5412000000      3.2823648286     -3.2816471825      0.7000000000
 128       2    1024      0.0130063264      3.5592000000      5.7376272698     -5.7369176921      0.7000000000
 128       2    1024      0.0122571058      2.8568000000      5.4688259358     -5.4681179086      0.7000000000
 128       2    1024      0.0134292517      1.5440000000      5.2992207841     -5.2985102736      0.7000000000
 128       2    1024      0.0128562087      3.3584000000      6.6015926352     -6.6008872930      0.7000000000
 128       2    1024      0.0160984132      0.0252000000      2.8862220589     -2.8855002214      0.7000000000
 128       2    1024      0.0139479527      3.2728000000      6.7445917013     -6.7438850388      0.7000000000
 128       2    1024      0.0131447212      1.6848000000      4.0204669987     -4.0197525645      0.7000000000
 128       2    1024      0.0139261772      0.0000000000      1.6008894609     -1.6001667854      0.7000000000
 128       2    1024      0.0141083101      2.0256000000      5.0199705467     -5.0192596397      0.7000000000
 128       2    1024      0.0135096511      0.0000000000      1.7148010709     -1.7140797149      0.7000000000
 128       2    1024      0.0122822768      1.0504000000      4.3993457288     -4.3986360910      0.7000000000
 128       2      64      0.0128356415      0.4831500000      1.3177150651     -1.3170908449      0.6000000000
 128       2      64      0.0124874451      0.4480500000      1.3743087928     -1.3736860520      0.6000000000
 128       2      64      0.0133443484      0.4177750000      1.1912278638     -1.1905927303      0.6000000000
 128       2      64      0.0145861076      0.3581000000      1.2529523060     -1.2523207408      0.6000000000
 128       2      64      0.0129267607      0.5255500000      1.3552429075     -1.3546198589      0.6000000000
 128       2      64      0.0132663718      0.4585750000      1.3634730263     -1.3628493993      0.6000000000
 128       2      64      0.0124750246      0.3393000000      1.1829992571     -1.1823698713      0.6000000000
 128       2      64      0.0139669332      0.2231500000      1.1503715844     -1.1497398466      0.6000000000
 128       2      64      0.0132560373      0.2300000000      1.1647081307     -1.1640740626      0.6000000000
 128       2      64      0.0129699571      0.4958250000      1.3785516804     -1.3779277121      0.6000000000
 128       2      64      0.0149002307      0.4391500000      1.3673726131     -1.3667478745      0.6000000000
 128       2      64      0.0136924875      0.5272500000      1.4916814850     -1.4910638207      0.6000000000
 128       2      64      0.0123233760      0.5765250000      1.4335424011     -1.4329258314      0.6000000000
 128       2      64      0.0116940275      0.5952250000      1.5127695926     -1.5121569729      0.6000000000
 128       2      64      0.0133513023      0.2648250000      1.1509641322     -1.1503283898      0.6000000000
 128       2      64      0.0120740092      0.4443250000      1.1901120057     -1.1894861917      0.6000000000
 128       2      64      0.0122232947      0.4968750000      1.2658684787     -1.2652410940      0.6000000000
 128       2      64      0.0153714534      0.2049000000      1.1243089244     -1.1236700714      0.6000000000
 128       2      64      0.0134085352      0.3389500000      1.1170395244     -1.1164078198      0.6000000000
 128       2      64      0.0129841470      0.3259500000      1.1589378345     -1.1583055466      0.6000000000
 128       2      64      0.0149487670      0.3351000000      1.4065105594     -1.4058853028      0.6000000000
 128       2      64      0.0120545269      0.2635000000      1.1236906222     -1.1230599761      0.6000000000
 128       2      64      0.0138035268      0.3517000000      1.2955487456     -1.2949227579      0.6000000000
 128       2      64      0.0137477814      0.4562750000      1.3740969662     -1.3734755921      0.6000000000
 128       2      64      0.0130555300      0.3127750000      1.2425340034     -1.2419068001      0.6000000000
 128       2      64      0.0129307724      0.4911250000      1.3322316368     -1.3316033323      0.6000000000
 128       2      64      0.0131989629      0.4908750000      1.2923360517     -1.2917052547      0.6000000000
 128       2      64      0.0121903885      0.4380000000      1.2163901187     -1.2157628441      0.6000000000
 128       2      64      0.0128774082      0.4966000000      1.3218374053     -1.3212131745      0.6000000000
 128       2      64      0.0142162830      0.4681000000      1.4002591753     -1.3996348278      0.6000000000
 128       2      64      0.0111113799      0.4255250000      1.3111760987     -1.3105540336      0.6000000000
 128       2      64      0.0125852124      0.3690750000      1.2397269353     -1.2390997993      0.6000000000
 128       2      64      0.0136471317      0.4047750000      1.3094772768     -1.3088518555      0.6000000000
 128       2      64      0.0122237174      0.3802250000      1.1112616709     -1.1106300427      0.6000000000
 128       2      64      0.0124535513      0.3254000000      1.2028087115     -1.2021782121      0.6000000000
 128       2      64      0.0133942620      0.3016750000      1.2398778798     -1.2392513359      0.6000000000
 128       2      64      0.0120093922      0.3936250000      1.3281365091     -1.3275129175      0.6000000000
 128       2      64      0.0141806581      0.3619250000      1.2154973507     -1.2148671772      0.6000000000
 128       2      64      0.0143186949      0.4465000000      1.2584699081     -1.2578389035      0.6000000000
 128       2      64      0.0142679173      0.3241750000      1.3263305590     -1.3257046026      0.6000000000
 128       2      64      0.0137778572      0.4556500000      1.2797525102     -1.2791245669      0.6000000000
 128       2      64      0.0140038286      0.4628000000      1.4436493031     -1.4430287484      0.6000000000
 128       2      64      0.0116669379      0.5756750000      1.1771117455     -1.1764880440      0.6000000000
 128       2      64      0.0122546729      0.3805500000      1.1952891931     -1.1946611564      0.6000000000
 128       2      64      0.0137976434      0.3923250000      1.2883367527     -1.2877127425      0.6000000000
 128       2      64      0.0154723105      0.2596000000      1.2900253711     -1.2893961212      0.6000000000
 128       2      64      0.0127460458      0.2721750000      1.1773272742     -1.1766971121      0.6000000000
 128       2      64      0.0127533029      0.5238500000      1.3323708693     -1.3317489643      0.6000000000
 128       2      64      0.0128693191      0.3168750000      1.1567964462     -1.1561629334      0.6000000000
 128       2      64      0.0123277387      0.6491500000      1.4603405012     -1.4597255864      0.6000000000
 128       2     128      0.0128066314      0.1660500000      1.2971850640     -1.2965241773      0.6000000000
 128       2     128      0.0127020747      0.2645500000      1.4037908844     -1.4031334810      0.6000000000
 128       2     128      0.0151016710      0.5032500000      1.7244092580     -1.7237560347      0.6000000000
 128       2     128      0.0136583744      0.6658000000      1.9029777403     -1.9023295166      0.6000000000
 128       2     128      0.0125128242      0.6696000000      1.6722648016     -1.6716156217      0.6000000000
 128       2     128      0.0130394537      0.2079500000      1.4109777693     -1.4103180397      0.6000000000
 128       2     128      0.0144828799      0.4340500000      1.6978954661     -1.6972457780      0.6000000000
 128       2     128      0.0130333592      0.4476500000      1.4290626737     -1.4284043990      0.6000000000
 128       2     128      0.0127132896      0.2729500000      1.2434009739     -1.2427392571      0.6000000000
 128       2     128      0.0134039331      0.6119500000      1.8019321621     -1.8012826435      0.6000000000
 128       2     128      0.0132117555      0.3922000000      1.7318877597     -1.7312355000      0.6000000000
 128       2     128      0.0122889117      0.2578500000      1.2565773541     -1.2559175957      0.6000000000
 128       2     128      0.0122956881      0.8373000000      1.9923764258     -1.9917338643      0.6000000000
 128       2     128      0.0132309381      0.5688500000      1.5504059695     -1.5497509986      0.6000000000
 128       2     128      0.0131302035      0.4613500000      1.4590458000     -1.4583908364      0.6000000000
 128       2     128      0.0138980894      0.4117500000      1.7289554265     -1.7283048980      0.6000000000
 128       2     128      0.0133400957      0.4928500000      1.5676557248     -1.5669997140      0.6000000000
 128       2     128      0.0138493495      0.5705000000      1.6871137221     -1.6864614113      0.6000000000
 128       2     128      0.0143262742      0.3474000000      1.5526524495     -1.5519926305      0.6000000000
 128       2     128      0.0134407447      0.6130500000      1.6941363633     -1.6934813705      0.6000000000
 128       2     128      0.0138409651      0.4672000000      1.7875045649     -1.7868567564      0.6000000000
 128       2     128      0.0135729522      0.5064000000      1.6269275440     -1.6262733749      0.6000000000
 128       2     128      0.0145472245      0.5927500000      1.7614599053     -1.7608052923      0.6000000000
 128       2     128      0.0135830867      0.2967500000      1.4298127400     -1.4291550337      0.6000000000
 128       2     128      0.0140592149      0.2445000000      1.3494716654     -1.3488121171      0.6000000000
 128       2     128      0.0160874033      0.4433000000      1.7488231731     -1.7481712221      0.6000000000
 128       2     128      0.0124381768      0.3644500000      1.3484878852     -1.3478302967      0.6000000000
 128       2     128      0.0115461856      0.8464000000      1.7657841462     -1.7651363442      0.6000000000
 128       2     128      0.0132982471      0.4223000000      1.5121286248     -1.5114729857      0.6000000000
 128       2     128      0.0131841136      0.7168000000      1.7582745238     -1.7576230573      0.6000000000
 128       2     128      0.0130822410      0.4516000000      1.5985401782     -1.5978874782      0.6000000000
 128       2     128      0.0127705438      0.4993500000      1.5977123748     -1.5970596850      0.6000000000
 128       2      64      0.0141142211      0.2910750000      1.2826109300     -1.2819796346      0.6000000000
 128       2      64      0.0130395477      0.5438250000      1.2589520101     -1.2583236083      0.6000000000
 128       2      64      0.0127868928      0.5004000000      1.3217865841     -1.3211635964      0.6000000000
 128       2      64      0.0117445603      0.2451000000      0.9801220760     -0.9794849926      0.6000000000
 128       2      64      0.0135013297      0.3837000000      1.1594479172     -1.1588165387      0.6000000000
 128       2      64      0.0132743079      0.6244500000      1.5369327306     -1.5363171761      0.6000000000
 128       2      64      0.0118699842      0.3231000000      1.1988091815     -1.1981776506      0.6000000000
 128       2      64      0.0111917478      0.5413750000      1.2556523332     -1.2550268306      0.6000000000
 128       2      64      0.0146421758      0.2966250000      1.2908028403     -1.2901761970      0.6000000000
 128       2      64      0.0122852815      0.3458250000      1.2201490463     -1.2195217714      0.6000000000
 128       2      64      0.0144109649      0.3688500000      1.3628042311     -1.3621780945      0.6000000000
 128       2      64      0.0142198664      0.2862750000      1.3263609566     -1.3257348947      0.6000000000
 128       2      64      0.0142802358      0.2323500000      1.1186256336     -1.1179877420      0.6000000000
 128       2      64      0.0137262882      0.3594750000      1.2321624352     -1.2315315737      0.6000000000
 128       2      64      0.0128294073      0.4779750000      1.2700073919     -1.2693808237      0.6000000000
 128       2      64      0.0137326127      0.3843000000      1.3649838479     -1.3643581257      0.6000000000
 128       2      64      0.0122236482      0.1591500000      0.9094184200     -0.9087758848      0.6000000000
 128       2      64      0.0134446457      0.3744000000      1.2958503829     -1.2952227515      0.6000000000
 128       2      64      0.0123123778      0.6435250000      1.2913860683     -1.2907620022      0.6000000000
 128       2      64      0.0127924447      0.4158000000      1.1844017189     -1.1837695732      0.6000000000
 128       2      64      0.0134322601      0.4669750000      1.2934937694     -1.2928687053      0.6000000000
 128       2      64      0.0119254758      0.4465250000      1.2043355434     -1.2037118064      0.6000000000
 128       2      64      0.0130475222      0.1610000000      1.1881558583     -1.1875249227      0.6000000000
 128       2      64      0.0141166036      0.0814250000      1.0365022719     -1.0358631613      0.6000000000
 128       2      64      0.0130575289      0.3570000000      1.2998077429     -1.2991786962      0.6000000000
 128       2      64      0.0131574565      0.3918750000      1.1833322051     -1.1826994469      0.6000000000
 128       2      64      0.0131983134      0.3776500000      1.3017329510     -1.3011065332      0.6000000000
 128       2      64      0.0116675401      0.2718000000      1.0437181503     -1.0430826053      0.6000000000
 128       2      64      0.0132445218      0.4471750000      1.3075773541     -1.3069500090      0.6000000000
 128       2      64      0.0127924221      0.6459750000      1.4230647096     -1.4224433039      0.6000000000
 128       2      64      0.0125815382      0.5421750000      1.4650624359     -1.4644421595      0.6000000000
 128       2      64      0.0137517009      0.3801000000      1.2340905736     -1.2334619160      0.6000000000
 128       2      64      0.0122911401      0.5292500000      1.3666576665     -1.3660365042      0.6000000000
 128       2      64      0.0142873634      0.5384250000      1.4348275245     -1.4342057190      0.6000000000
 128       2      64      0.0140422848      0.3800000000      1.3146216099     -1.3139991634      0.6000000000
 128       2      64      0.0121317700      0.4167500000      1.3404918299     -1.3398676492      0.6000000000
 128       2      64      0.0123092533      0.3898000000      1.2926452835     -1.2920187988      0.6000000000
 128       2      64      0.0129271001      0.3722000000      1.1036488190     -1.1030122500      0.6000000000
 128       2      64      0.0117917349      0.3817750000      1.1107414362     -1.1101073111      0.6000000000
 128       2      64      0.0112276454      0.5775000000      1.3265838502     -1.3259631473      0.6000000000
 128       2      64      0.0133298014      0.5460250000      1.4028338721     -1.4022098482      0.6000000000
 128       2      64      0.0140990945      0.2102000000      1.1078004993     -1.1071649496      0.6000000000
 128       2      64      0.0149194750      0.2862250000      1.2547091158     -1.2540816032      0.6000000000
 128       2      64      0.0117771676      0.3759500000      1.0868320341     -1.0861967824      0.6000000000
 128       2      64      0.0132110450      0.3569500000      1.1931601416     -1.1925292310      0.6000000000
 128       2      64      0.0121262171      0.3515250000      1.1801736406     -1.1795436798      0.6000000000
 128       2      64      0.0138426194      0.2459500000      1.1205889840     -1.1199522955      0.6000000000
 128       2      64      0.0130226286      0.3818250000      1.2165367645     -1.2159059092      0.6000000000
 128       2      64      0.0130906809      0.4417500000      1.4103671076     -1.4097474851      0.6000000000
 128       2      64      0.0134714177      0.4281750000      1.2054856523     -1.2048544871      0.6000000000
 128       2     128      0.0128592758      0.6496000000      1.6873134350     -1.6866627387      0.6000000000
 128       2     128      0.0134714858      0.5189500000      1.7034009576     -1.7027521248      0.6000000000
 128       2     128      0.0137290744      0.2630000000      1.4332939898     -1.4326361886      0.6000000000
 128       2     128      0.0139101374      0.5128000000      1.4173865148     -1.4167264109      0.6000000000
