 128       2     256      0.0127385129      1.6169000000      2.9628635276     -2.9621513256      0.8000000000
 128       2     256      0.0121890071      0.9817000000      2.5462861116     -2.5455724795      0.8000000000
 128       2     256      0.0128168156      2.0629000000      3.4958408794     -3.4951343523      0.8000000000
 128       2     256      0.0123634999      2.1422000000      3.6752181863     -3.6745135563      0.8000000000
 128       2     256      0.0119529623      1.1227000000      2.3552626738     -2.3545483828      0.8000000000
 128       2     256      0.0118230319      1.3904000000      2.8604567781     -2.8597472805      0.8000000000
 128       2     256      0.0134122442      1.6325000000      2.9407434155     -2.9400326969      0.8000000000
 128       2     256      0.0120945381      1.5536000000      3.2877598655     -3.2870554001      0.8000000000
 128       2     256      0.0114733887      0.5602000000      2.2886985019     -2.2879804360      0.8000000000
 128       2     256      0.0139296799      0.8733000000      2.5733412454     -2.5726246906      0.8000000000
 128       2     256      0.0134929054      1.5098000000      3.2154756633     -3.2147657130      0.8000000000
 128       2     256      0.0124386599      1.9854000000      3.5954863460     -3.5947823799      0.8000000000
 128       2     256      0.0115123992      0.9773000000      2.0878065543     -2.0870879486      0.8000000000
 128       2     256      0.0133741260      1.6390000000      3.3206388682     -3.3199315506      0.8000000000
 128       2     256      0.0117218697      1.9857000000      3.1598611910     -3.1591534678      0.8000000000
 128       2     256      0.0114748507      1.7496000000      3.0010601468     -3.0003492201      0.8000000000
 128       2     256      0.0116375713      1.7745000000      3.5725454188     -3.5718439973      0.8000000000
 128       2     256      0.0123939315      1.9062000000      3.7533273239     -3.7526268626      0.8000000000
 128       2     256      0.0108905343      1.1962000000      3.0465621444     -3.0458525006      0.8000000000
 128       2     256      0.0125918203      1.2546000000      3.2865575048     -3.2858536298      0.8000000000
 128       2     256      0.0122678008      1.9921000000      3.1841436519     -3.1834353212      0.8000000000
 128       2     256      0.0125560484      1.8864000000      3.3770061545     -3.3762995352      0.8000000000
 128       2     256      0.0112213034      2.5226000000      3.6220895289     -3.6213890079      0.8000000000
 128       2     256      0.0126740061      0.6132000000      2.2211837212     -2.2204642753      0.8000000000
 128       2     256      0.0117267219      1.3017000000      3.1671220650     -3.1664162816      0.8000000000
 128       2     256      0.0123700309      1.3063000000      3.0583799506     -3.0576705517      0.8000000000
 128       2     256      0.0123659499      0.3705000000      1.8402349834     -1.8395112023      0.8000000000
 128       2     256      0.0128788590      1.7247000000      3.2494445459     -3.2487374863      0.8000000000
 128       2     256      0.0119816404      2.1082000000      3.4916738903     -3.4909710896      0.8000000000
 128       2     256      0.0128783843      1.0858000000      2.7821241411     -2.7814096801      0.8000000000
 128       2     256      0.0123413003      2.1351000000      4.0892535224     -4.0885555874      0.8000000000
 128       2     256      0.0129263715      1.4063000000      2.5129518985     -2.5122322804      0.8000000000
 128       2     256      0.0114381331      1.7418000000      3.5343646818     -3.5336647184      0.8000000000
 128       2     256      0.0136073722      0.6813000000      2.2061553069     -2.2054334837      0.8000000000
 128       2     256      0.0135880775      0.2561000000      2.6713193144     -2.6706056757      0.8000000000
 128       2     256      0.0142056745      0.4028000000      2.0053670727     -2.0046425401      0.8000000000
 128       2     256      0.0123211451      2.2460000000      4.2072761206     -4.2065812200      0.8000000000
 128       2     256      0.0125987069      1.1079000000      2.7727847417     -2.7720718689      0.8000000000
 128       2     256      0.0133806341      1.6616000000      3.8648601632     -3.8641564661      0.8000000000
 128       2     256      0.0132076786      1.3156000000      3.0989900038     -3.0982779777      0.8000000000
 128       2     256      0.0120793796      1.0493000000      2.8100720017     -2.8093592975      0.8000000000
 128       2     256      0.0117679050      1.2594000000      3.1820595597     -3.1813516665      0.8000000000
 128       2     256      0.0121712732      1.6117000000      3.4681949063     -3.4674929254      0.8000000000
 128       2     512      0.0128374087      0.5476000000      2.7071593010     -2.7064255645      0.8000000000
 128       2     512      0.0131086987      1.9966000000      4.1231116752     -4.1223832147      0.8000000000
 128       2     512      0.0128344174      0.7256000000      3.0900176610     -3.0892869283      0.8000000000
 128       2     512      0.0124533496      1.6562000000      4.0962987173     -4.0955756607      0.8000000000
 128       2     512      0.0131117966      1.0534000000      3.4968348918     -3.4961076282      0.8000000000
 128       2     512      0.0115449330      1.6124000000      3.7032676807     -3.7025418900      0.8000000000
 128       2     512      0.0140813592      0.3062000000      2.3028309898     -2.3020932957      0.8000000000
 128       2     512      0.0109757009      1.0332000000      2.8152914279     -2.8145603711      0.8000000000
 128       2     512      0.0131607499      1.0136000000      2.5911819265     -2.5904477000      0.8000000000
 128       2     512      0.0114685875      3.0898000000      5.7127843489     -5.7120684570      0.8000000000
 128       2     512      0.0109021054      0.6238000000      2.3924819057     -2.3917497992      0.8000000000
 128       2     512      0.0112245409      4.2822000000      5.8252925626     -5.8245776056      0.8000000000
 128       2     512      0.0121698050      2.5590000000      4.6489485298     -4.6482279581      0.8000000000
 128       2     512      0.0133274976      1.0332000000      3.3827696647     -3.3820392260      0.8000000000
 128       2     512      0.0129990939      0.7670000000      2.6944456467     -2.6937121107      0.8000000000
 128       2     512      0.0116041748      1.9022000000      4.2279320701     -4.2272114134      0.8000000000
 128       2     512      0.0143010857      0.6964000000      3.2477300064     -3.2469946165      0.8000000000
 128       2     512      0.0129386787      1.6612000000      3.9420828146     -3.9413587101      0.8000000000
 128       2     512      0.0115939229      2.3984000000      4.3507997533     -4.3500764936      0.8000000000
 128       2     512      0.0128607270      2.8092000000      5.6522286979     -5.6515107662      0.8000000000
 128       2     512      0.0135225405      1.1508000000      4.2352534405     -4.2345267890      0.8000000000
 128       2     512      0.0119733187      1.9988000000      4.9939841629     -4.9932685290      0.8000000000
 128       2     512      0.0123402796      3.3234000000      5.2023165928     -5.2015975779      0.8000000000
 128       2     512      0.0121832254      2.8084000000      4.5246103983     -4.5238883454      0.8000000000
 128       2     512      0.0123401014      2.2760000000      4.6184506589     -4.6177265761      0.8000000000
 128       2     512      0.0113392647      3.0228000000      4.6114403789     -4.6107207442      0.8000000000
 128       2     512      0.0132267193      1.9476000000      3.5016751921     -3.5009441091      0.8000000000
 128       2     512      0.0127039800      1.4696000000      4.2891455608     -4.2884239454      0.8000000000
 128       2     512      0.0119813639      0.3778000000      3.1070153148     -3.1062844036      0.8000000000
 128       2     512      0.0123733179      0.8054000000      2.9532181620     -2.9524859694      0.8000000000
 128       2     512      0.0109805886      1.5540000000      3.4079153566     -3.4071888806      0.8000000000
 128       2     512      0.0123218990      2.4434000000      4.7969809309     -4.7962597960      0.8000000000
 128       2     512      0.0118725784      2.0080000000      3.9230830347     -3.9223605862      0.8000000000
 128       2     512      0.0128644779      2.2078000000      4.2789187616     -4.2781972086      0.8000000000
 128       2     512      0.0131744470      0.5174000000      2.5342308179     -2.5334956080      0.8000000000
 128       2     512      0.0128276015      2.6720000000      5.1587146295     -5.1579962174      0.8000000000
 128       2     512      0.0122281422      2.6924000000      4.4386003480     -4.4378751714      0.8000000000
 128       2     512      0.0146129668      0.9608000000      3.8539174619     -3.8531894264      0.8000000000
 128       2     512      0.0147402767      2.6326000000      6.1466314348     -6.1459193459      0.8000000000
 128       2     512      0.0122047554      1.4414000000      4.4160723667     -4.4153503377      0.8000000000
 128       2     512      0.0117322596      2.9366000000      5.9997438299     -5.9990314279      0.8000000000
 128       2     512      0.0137074783      1.6256000000      3.8439374119     -3.8432093178      0.8000000000
 128       2     512      0.0126615357      1.7692000000      3.5527620556     -3.5520355007      0.8000000000
 128       2     512      0.0109692295      2.7406000000      3.8709338631     -3.8702079111      0.8000000000
 128       2     512      0.0131539528      1.0800000000      4.0569444388     -4.0562189893      0.8000000000
 128       2     512      0.0127962345      0.5110000000      2.4410808945     -2.4403470352      0.8000000000
 128       2     512      0.0147645009      1.3790000000      3.7450879981     -3.7443572502      0.8000000000
 128       2     512      0.0136047520      0.5314000000      2.6167144163     -2.6159773965      0.8000000000
 128       2     512      0.0116891487      2.8876000000      5.0219007195     -5.0211832654      0.8000000000
 128       2     512      0.0122881376      0.1710000000      2.1154575787     -2.1147225036      0.8000000000
 128       2    1024      0.0129832856      1.9084000000      5.5625444378     -5.5618075124      0.8000000000
 128       2    1024      0.0149297353      0.0016000000      2.5147492881     -2.5139998417      0.8000000000
 128       2    1024      0.0133786127      2.0036000000      6.9677000650     -6.9669740614      0.8000000000
 128       2    1024      0.0121162801      3.2780000000      6.2422972758     -6.2415691978      0.8000000000
 128       2    1024      0.0128728854      4.9340000000      9.1212069798     -9.1204839196      0.8000000000
 128       2    1024      0.0116821641      1.9640000000      4.8257298052     -4.8249965310      0.8000000000
 128       2    1024      0.0127257585      3.5916000000      6.6624337594     -6.6617023947      0.8000000000
 128       2    1024      0.0131049756      4.9668000000      7.9326795295     -7.9319516367      0.8000000000
 128       2    1024      0.0129992606      2.2436000000      5.1495757535     -5.1488368650      0.8000000000
 128       2    1024      0.0135464722      4.1104000000      7.3071750192     -7.3064427685      0.8000000000
 128       2    1024      0.0128456188      0.4464000000      4.2748836578     -4.2741420181      0.8000000000
 128       2    1024      0.0113724024      5.3832000000      9.0217281984     -9.0210079604      0.8000000000
 128       2    1024      0.0136083203      3.0788000000      7.1621784833     -7.1614483125      0.8000000000
 128       2    1024      0.0151777666      0.4516000000      5.3589498831     -5.3582106511      0.8000000000
 128       2    1024      0.0120121626      2.8232000000      5.0593240782     -5.0585861237      0.8000000000
 128       2    1024      0.0142484071      3.4568000000      6.1318629827     -6.1311294938      0.8000000000
 128       2    1024      0.0115258572      1.4660000000      4.4061010239     -4.4053640763      0.8000000000
 128       2    1024      0.0122759249      2.8296000000      4.9019214196     -4.9011872620      0.8000000000
 128       2    1024      0.0120756895      4.7968000000      7.6421335218     -7.6414057055      0.8000000000
 128       2    1024      0.0114920107      4.3804000000      7.8498148162     -7.8490899260      0.8000000000
 128       2    1024      0.0136079257      1.2444000000      4.0801666426     -4.0794269833      0.8000000000
 128       2    1024      0.0115298886      4.3360000000      6.9829737400     -6.9822443403      0.8000000000
 128       2    1024      0.0116670466      0.0044000000      2.3464367308     -2.3456953247      0.8000000000
 128       2    1024      0.0116765761      3.3208000000      6.6773859632     -6.6766534564      0.8000000000
 128       2    1024      0.0127091967      5.4172000000      8.5415281492     -8.5408041673      0.8000000000
 128       2    1024      0.0129690490      1.7428000000      4.9496847187     -4.9489487964      0.8000000000
 128       2    1024      0.0115473043      3.4404000000      5.6734120893     -5.6726807561      0.8000000000
 128       2    1024      0.0130743962      2.4232000000      7.3250901514     -7.3243630339      0.8000000000
 128       2    1024      0.0132148284      1.7448000000      4.1669493073     -4.1662131514      0.8000000000
 128       2    1024      0.0130175232      4.8024000000      8.9791919857     -8.9784692630      0.8000000000
 128       2    1024      0.0145699844      0.1124000000      4.4299462037     -4.4292076147      0.8000000000
 128       2    1024      0.0122927215      6.5372000000      9.9069618682     -9.9062390686      0.8000000000
 128       2    1024      0.0122110893      3.2352000000      5.5661593631     -5.5654234726      0.8000000000
 128       2    1024      0.0124579659      2.7700000000      5.5768853455     -5.5761511778      0.8000000000
 128       2    1024      0.0121047201      5.8672000000      9.1730956083     -9.1723732036      0.8000000000
 128       2    1024      0.0116157739      4.3620000000      8.3597669887     -8.3590429474      0.8000000000
 128       2    1024      0.0131029466      1.9948000000      4.7968538479     -4.7961175791      0.8000000000
 128       2    1024      0.0130669147      1.9000000000      5.1599120529     -5.1591789624      0.8000000000
 128       2    1024      0.0159517479      0.3096000000      4.2221513010     -4.2214080168      0.8000000000
 128       2    1024      0.0131372713      2.9380000000      7.0143788089     -7.0136447105      0.8000000000
 128       2    1024      0.0140459039      1.6520000000      4.3402933664     -4.3395502006      0.8000000000
 128       2    1024      0.0113939845      6.5996000000      7.6964647411     -7.6957384186      0.8000000000
 128       2      64      0.0138388060      0.5544500000      1.3475531209     -1.3469020168      0.7000000000
 128       2      64      0.0129319589      0.7132000000      1.7991006648     -1.7984789363      0.7000000000
 128       2      64      0.0127475458      0.3731500000      1.1691177263     -1.1684590444      0.7000000000
 128       2      64      0.0136527226      0.7609750000      1.6214718462     -1.6208331411      0.7000000000
 128       2      64      0.0128238496      0.5589000000      1.4042849129     -1.4036391419      0.7000000000
 128       2      64      0.0107319925      0.4573750000      1.1920143859     -1.1913638000      0.7000000000
 128       2      64      0.0128754225      0.5232250000      1.2919354234     -1.2912867194      0.7000000000
 128       2      64      0.0100899439      0.6338000000      1.2989814063     -1.2983381483      0.7000000000
 128       2      64      0.0124396411      0.7689250000      1.6406678423     -1.6400347427      0.7000000000
 128       2      64      0.0142436658      0.2696500000      1.1326507376     -1.1319887013      0.7000000000
 128       2      64      0.0155551674      0.5827750000      1.5926932399     -1.5920570433      0.7000000000
 128       2      64      0.0119270801      0.4251500000      1.2528137771     -1.2521643502      0.7000000000
 128       2      64      0.0124564771      0.3562000000      1.3358898253     -1.3352422888      0.7000000000
 128       2      64      0.0135442135      0.5407750000      1.4734496779     -1.4728054564      0.7000000000
 128       2      64      0.0120684927      0.7081500000      1.5138430595     -1.5132051838      0.7000000000
 128       2      64      0.0126340959      0.3370750000      1.2511746381     -1.2505199495      0.7000000000
 128       2      64      0.0133361996      0.6566250000      1.5947054140     -1.5940672775      0.7000000000
 128       2      64      0.0119224649      0.5539750000      1.4152466473     -1.4146034671      0.7000000000
 128       2      64      0.0123767174      0.4943000000      1.2982584923     -1.2976119777      0.7000000000
 128       2      64      0.0136959567      0.3701000000      1.2772597038     -1.2766074759      0.7000000000
 128       2      64      0.0130008673      0.6034000000      1.4199573243     -1.4193095527      0.7000000000
 128       2      64      0.0122868507      0.4414000000      1.3689095733     -1.3682611470      0.7000000000
 128       2      64      0.0129014655      0.2521000000      1.2824820237     -1.2818312668      0.7000000000
 128       2      64      0.0124678262      0.2713500000      1.2691402566     -1.2684876401      0.7000000000
 128       2      64      0.0115641255      0.3689500000      1.1905149417     -1.1898593647      0.7000000000
 128       2      64      0.0109455467      0.4552250000      1.2005939398     -1.1999466883      0.7000000000
 128       2      64      0.0128912436      0.4151500000      1.4833040560     -1.4826614399      0.7000000000
 128       2      64      0.0117668163      0.3650000000      1.3106256198     -1.3099785108      0.7000000000
 128       2      64      0.0132860191      0.5454500000      1.4570628718     -1.4564194359      0.7000000000
 128       2      64      0.0124016587      0.4189250000      1.3598694841     -1.3592223207      0.7000000000
 128       2      64      0.0128403476      0.2898000000      1.2618910425     -1.2612406406      0.7000000000
 128       2      64      0.0111184660      0.5058250000      1.3087794732     -1.3081302810      0.7000000000
 128       2      64      0.0119355853      0.5646250000      1.5338138538     -1.5331727926      0.7000000000
 128       2      64      0.0121425246      0.6293000000      1.5327040538     -1.5320670086      0.7000000000
 128       2      64      0.0122408167      0.4290000000      1.2978130197     -1.2971669969      0.7000000000
 128       2      64      0.0130849817      0.4619750000      1.3136085622     -1.3129572232      0.7000000000
 128       2      64      0.0113908831      0.6251500000      1.3770892709     -1.3764480839      0.7000000000
 128       2      64      0.0117998148      0.4517750000      1.1872478572     -1.1865916417      0.7000000000
 128       2      64      0.0134913537      0.4382500000      1.3909687066     -1.3903228894      0.7000000000
 128       2      64      0.0104703125      0.8131750000      1.4737749741     -1.4731356156      0.7000000000
 128       2      64      0.0117028969      0.4868250000      1.1894723525     -1.1888173672      0.7000000000
 128       2      64      0.0116237653      0.2788000000      1.2073230678     -1.2066730402      0.7000000000
 128       2      64      0.0105242581      0.7697000000      1.5414277476     -1.5407930986      0.7000000000
 128       2      64      0.0119771295      0.7555750000      1.8011719231     -1.8005463690      0.7000000000
 128       2      64      0.0118885663      0.6644000000      1.4664813061     -1.4658372040      0.7000000000
 128       2      64      0.0125603371      0.5587500000      1.4309423706     -1.4302976650      0.7000000000
 128       2      64      0.0114436208      0.3696750000      1.0807634849     -1.0801056993      0.7000000000
 128       2      64      0.0108803854      0.7290500000      1.4771568940     -1.4765219323      0.7000000000
 128       2      64      0.0125619863      0.5789000000      1.4008751061     -1.4002303823      0.7000000000
 128       2      64      0.0143127368      0.3723250000      1.3510741525     -1.3504211446      0.7000000000
 128       2     128      0.0138142817      0.6053500000      1.9818484124     -1.9811749369      0.7000000000
 128       2     128      0.0128763233      0.6646000000      1.8391883306     -1.8385157737      0.7000000000
 128       2     128      0.0131053446      0.5422000000      1.4746500096     -1.4739690202      0.7000000000
 128       2     128      0.0128312851      0.1903000000      1.2685292356     -1.2678433877      0.7000000000
 128       2     128      0.0144236366      0.5186500000      2.0212457502     -2.0205765816      0.7000000000
 128       2     128      0.0128320243      0.6185000000      1.7336604948     -1.7329841218      0.7000000000
 128       2     128      0.0126803470      0.4418000000      1.7003953745     -1.6997174096      0.7000000000
 128       2     128      0.0134285165      0.5270000000      1.6409594604     -1.6402773881      0.7000000000
 128       2     128      0.0120396407      0.7096000000      2.0195481404     -2.0188797246      0.7000000000
 128       2     128      0.0135128479      0.2795500000      1.2872015244     -1.2865155575      0.7000000000
 128       2     128      0.0133800157      1.0670500000      2.4580954388     -2.4574364919      0.7000000000
 128       2     128      0.0126595024      0.7146500000      1.9192561378     -1.9185851121      0.7000000000
 128       2     128      0.0138683965      0.6655000000      2.0431568042     -2.0424884528      0.7000000000
 128       2     128      0.0124848915      0.4349000000      1.7599890384     -1.7593144748      0.7000000000
 128       2     128      0.0112058054      1.2107500000      2.2549759797     -2.2543136546      0.7000000000
 128       2     128      0.0137519822      0.6256500000      1.7356186469     -1.7349426500      0.7000000000
 128       2     128      0.0136000501      0.2832500000      1.8249994884     -1.8243218554      0.7000000000
 128       2     128      0.0133266665      0.3825000000      1.5960416321     -1.5953621837      0.7000000000
 128       2     128      0.0126843225      0.4629500000      1.4967157829     -1.4960319294      0.7000000000
 128       2     128      0.0137941357      0.5861000000      1.9301350513     -1.9294615036      0.7000000000
 128       2     128      0.0139930750      0.8123500000      2.3593934721     -2.3587334572      0.7000000000
 128       2     128      0.0132277659      0.8123500000      2.1202026661     -2.1195335856      0.7000000000
 128       2     128      0.0129753302      0.4873500000      1.9482551299     -1.9475838676      0.7000000000
 128       2     128      0.0127799027      0.7507000000      1.8917325298     -1.8910622059      0.7000000000
 128       2     128      0.0148909132      0.4224000000      1.8614934852     -1.8608144606      0.7000000000
 128       2     128      0.0145076965      0.6892500000      1.9604467190     -1.9597765074      0.7000000000
 128       2     128      0.0131165210      0.5674000000      1.6380344089     -1.6373556562      0.7000000000
 128       2     128      0.0128041584      1.0225000000      2.3549638523     -2.3543039592      0.7000000000
 128       2     128      0.0126342453      0.4554500000      1.8083645178     -1.8076942182      0.7000000000
 128       2     128      0.0137981585      0.2589500000      1.6642348001     -1.6635577230      0.7000000000
 128       2     128      0.0139775394      0.2565500000      1.4391883561     -1.4385025518      0.7000000000
 128       2     128      0.0132120786      0.5873500000      1.9118826120     -1.9112091080      0.7000000000
 128       2     128      0.0123734517      0.6512000000      1.7184848908     -1.7178146195      0.7000000000
 128       2     128      0.0128352555      0.7619500000      2.1860215031     -2.1853595881      0.7000000000
 128       2     128      0.0129013783      0.7317000000      1.7319301884     -1.7312548181      0.7000000000
 128       2     128      0.0124578657      0.1186000000      1.1530684471     -1.1523812800      0.7000000000
 128       2     128      0.0136442330      0.5835500000      1.7831658148     -1.7824930888      0.7000000000
 128       2     128      0.0117897375      0.9209000000      1.9801886445     -1.9795215524      0.7000000000
 128       2     128      0.0128154346      0.6729000000      1.6104063671     -1.6097270879      0.7000000000
 128       2     128      0.0121536327      0.9207500000      2.1396041313     -2.1389387334      0.7000000000
 128       2     128      0.0128333858      0.8642000000      2.1743046675     -2.1736402205      0.7000000000
 128       2     128      0.0120574346      0.4628500000      1.7529899857     -1.7523160027      0.7000000000
 128       2     128      0.0125336286      0.7401000000      1.9484690161     -1.9477992098      0.7000000000
 128       2     128      0.0122683123      0.7796000000      1.8653194981     -1.8646484368      0.7000000000
 128       2     128      0.0143956329      0.6645000000      1.9547144001     -1.9540421859      0.7000000000
 128       2     128      0.0122437875      0.6934000000      1.7323025148     -1.7316279806      0.7000000000
 128       2     128      0.0125464898      0.8641500000      1.9293612252     -1.9286907987      0.7000000000
 128       2     128      0.0134619332      0.4975500000      1.6642123448     -1.6635347983      0.7000000000
 128       2     128      0.0124772039      0.4815000000      1.4827871018     -1.4821047717      0.7000000000
 128       2     128      0.0127740634      0.7178500000      1.9649867523     -1.9643156688      0.7000000000
 128       2     256      0.0120278808      0.9353000000      2.4629002955     -2.4622108660      0.7000000000
 128       2     256      0.0135703819      0.9206000000      2.4697079988     -2.4690171285      0.7000000000
 128       2     256      0.0112072477      1.7302000000      3.1411723669     -3.1404919923      0.7000000000
 128       2     256      0.0136598759      1.3645000000      3.1476410357     -3.1469597357      0.7000000000
 128       2     256      0.0125278183      1.0649000000      2.5132260357     -2.5125356075      0.7000000000
 128       2     256      0.0126120833      1.3108000000      3.1126866286     -3.1120061257      0.7000000000
 128       2     256      0.0134906790      0.3160000000      1.9360717789     -1.9353749090      0.7000000000
 128       2     256      0.0132379130      0.2006000000      1.8299879183     -1.8292887896      0.7000000000
 128       2     256      0.0121898110      1.6758000000      3.0870930746     -3.0864120726      0.7000000000
 128       2     256      0.0151060320      0.2527000000      2.1074785799     -2.1067833302      0.7000000000
 128       2     256      0.0130429748      1.4099000000      2.9043116693     -2.9036233757      0.7000000000
 128       2     256      0.0126210675      0.7371000000      2.1713883290     -2.1706942338      0.7000000000
 128       2     256      0.0122868600      0.2733000000      1.5750866235     -1.5743853303      0.7000000000
 128       2     256      0.0125608171      1.0018000000      2.2657082624     -2.2650151171      0.7000000000
 128       2     256      0.0120838120      0.9242000000      1.9378761114     -1.9371811424      0.7000000000
 128       2     256      0.0116612896      1.4835000000      3.1303649168     -3.1296832096      0.7000000000
 128       2     256      0.0118153286      0.5841000000      1.8860622172     -1.8853651928      0.7000000000
 128       2     256      0.0128310884      0.2647000000      1.5635189662     -1.5628177478      0.7000000000
 128       2     256      0.0130223644      1.2530000000      3.2659174374     -3.2652381764      0.7000000000
 128       2     256      0.0125734582      0.9676000000      2.2454282490     -2.2447344709      0.7000000000
 128       2     256      0.0128826599      0.9575000000      2.4085009007     -2.4078091800      0.7000000000
 128       2     256      0.0121978925      1.4348000000      3.0756967879     -3.0750157727      0.7000000000
 128       2     256      0.0123592164      0.1383000000      1.7375862172     -1.7368868752      0.7000000000
 128       2     256      0.0119842761      0.6991000000      1.7965281874     -1.7958329901      0.7000000000
 128       2     256      0.0120979541      0.6900000000      2.3428652554     -2.3421740629      0.7000000000
 128       2     256      0.0138986201      0.1150000000      1.6879728668     -1.6872709413      0.7000000000
 128       2     256      0.0132069174      0.3501000000      1.8710016441     -1.8703046150      0.7000000000
 128       2     256      0.0139234700      0.7895000000      2.6402278987     -2.6395371747      0.7000000000
 128       2     256      0.0131338943      0.8150000000      2.2324906152     -2.2317969256      0.7000000000
 128       2     256      0.0133960178      0.3772000000      1.9642453431     -1.9635474653      0.7000000000
 128       2     256      0.0144063325      0.3289000000      2.3077873715     -2.3070952659      0.7000000000
 128       2     256      0.0113362212      0.8447000000      2.1328417912     -2.1321458179      0.7000000000
 128       2     256      0.0137308383      0.5697000000      2.4484349205     -2.4477433066      0.7000000000
 128       2     256      0.0131681501      1.3885000000      3.1249631331     -3.1242782050      0.7000000000
 128       2     256      0.0124206091      0.5818000000      2.2701094485     -2.2694199139      0.7000000000
 128       2     256      0.0130015617      0.8132000000      2.4989565354     -2.4982633707      0.7000000000
 128       2     256      0.0124533286      0.7630000000      2.0713924208     -2.0706938071      0.7000000000
 128       2     256      0.0132772592      1.6669000000      3.1244585992     -3.1237765814      0.7000000000
 128       2     256      0.0143675982      0.5987000000      2.5936027635     -2.5929108136      0.7000000000
 128       2     256      0.0141812448      0.7632000000      2.5339832299     -2.5332900224      0.7000000000
 128       2     256      0.0140437283      1.1068000000      2.4461338972     -2.4454399259      0.7000000000
 128       2     256      0.0121292460      1.2170000000      2.6967395605     -2.6960524967      0.7000000000
 128       2     256      0.0116605911      1.2446000000      2.6881882321     -2.6875035511      0.7000000000
 128       2     256      0.0126283754      0.9593000000      2.3600513030     -2.3593619723      0.7000000000
 128       2     256      0.0133204971      1.2295000000      3.5328642667     -3.5321855775      0.7000000000
 128       2     256      0.0119581787      0.8860000000      2.3795154883     -2.3788245517      0.7000000000
 128       2     256      0.0118303435      1.2482000000      2.5210796917     -2.5203931523      0.7000000000
 128       2     256      0.0125561703      1.0487000000      2.7267570742     -2.7260708929      0.7000000000
 128       2     256      0.0124814208      2.3249000000      3.4678216299     -3.4671424774      0.7000000000
 128       2     256      0.0130519828      0.4943000000      2.3674063245     -2.3667143832      0.7000000000
 128       2     512      0.0122762834      0.9294000000      2.1609284868     -2.1602193305      0.7000000000
 128       2     512      0.0129670141      1.6468000000      3.7616545880     -3.7609522240      0.7000000000
 128       2     512      0.0136798499      2.4186000000      4.1624135928     -4.1617137636      0.7000000000
 128       2     512      0.0139784731      1.8122000000      3.6798990977     -3.6791990222      0.7000000000
 128       2     512      0.0130172905      1.6364000000      3.4499737520     -3.4492705722      0.7000000000
 128       2     512      0.0161611014      0.1314000000      2.7148019942     -2.7140913094      0.7000000000
 128       2     512      0.0144249384      0.2684000000      2.4560962370     -2.4553874660      0.7000000000
 128       2     512      0.0122956982      2.3724000000      3.9628495826     -3.9621536596      0.7000000000
 128       2     512      0.0120558335      1.6456000000      3.5415676451     -3.5408672758      0.7000000000
 128       2     512      0.0125411094      1.3800000000      3.2925690863     -3.2918691669      0.7000000000
 128       2     512      0.0122261799      1.8654000000      4.2330129228     -4.2323178096      0.7000000000
 128       2     512      0.0121509047      1.6678000000      3.3149736860     -3.3142710293      0.7000000000
 128       2     512      0.0126611026      1.2202000000      3.4639773211     -3.4632742679      0.7000000000
 128       2     512      0.0122236893      3.0648000000      4.2607441173     -4.2600441792      0.7000000000
 128       2     512      0.0135624529      0.7584000000      2.7536354282     -2.7529269811      0.7000000000
 128       2     512      0.0120045667      1.4778000000      3.6842050750     -3.6835049094      0.7000000000
 128       2     512      0.0126998808      2.1032000000      4.0931123984     -4.0924113495      0.7000000000
 128       2     512      0.0122850472      2.3958000000      4.3446471799     -4.3439483647      0.7000000000
 128       2     512      0.0123813443      1.9018000000      4.3952604065     -4.3945685670      0.7000000000
 128       2     512      0.0142983063      1.8266000000      4.0687635470     -4.0680638923      0.7000000000
 128       2     512      0.0132539298      1.3776000000      4.1412305508     -4.1405332735      0.7000000000
 128       2     512      0.0133814982      0.3764000000      2.7469171880     -2.7462109798      0.7000000000
 128       2     512      0.0140227982      0.8124000000      2.8893801007     -2.8886704706      0.7000000000
 128       2     512      0.0128831381      0.9670000000      3.2404821793     -3.2397754466      0.7000000000
 128       2     512      0.0118976870      1.0110000000      2.5789135346     -2.5782070683      0.7000000000
 128       2     512      0.0140883536      2.4838000000      4.4410665713     -4.4403679378      0.7000000000
 128       2     512      0.0137758933      0.0362000000      2.1942955711     -2.1935854302      0.7000000000
 128       2     512      0.0122473219      3.6866000000      5.7116174741     -5.7109280788      0.7000000000
 128       2     512      0.0145000204      1.7324000000      4.3527018052     -4.3520025613      0.7000000000
 128       2     512      0.0144301680      0.8336000000      2.6993395291     -2.6986328614      0.7000000000
 128       2     512      0.0130867510      0.0024000000      1.6612941757     -1.6605821276      0.7000000000
 128       2     512      0.0135972296      0.0028000000      1.5599312963     -1.5592200718      0.7000000000
 128       2     512      0.0120041262      2.2848000000      4.3497837377     -4.3490897013      0.7000000000
 128       2     512      0.0153775301      2.8518000000      6.1754284059     -6.1747409238      0.7000000000
 128       2     512      0.0138989418      1.0720000000      3.1777481345     -3.1770444507      0.7000000000
 128       2     512      0.0138491911      0.6666000000      3.0912463182     -3.0905400364      0.7000000000
 128       2     512      0.0116327664      0.9016000000      2.5035964951     -2.5028935758      0.7000000000
 128       2     512      0.0130766026      2.5246000000      4.8629965172     -4.8623039776      0.7000000000
 128       2     512      0.0141561369      1.0262000000      3.5892604285     -3.5885565727      0.7000000000
