 128       2     256      0.0114237896      1.7820000000      2.9559511920     -2.9552422760      0.8000000000
 128       2     256      0.0136217138      1.0196000000      2.9411235722     -2.9404107339      0.8000000000
 128       2     512      0.0140858968      0.3516000000      3.1223423740     -3.1216117407      0.8000000000
 128       2     512      0.0113035991      1.5068000000      3.5329336000     -3.5322046311      0.8000000000
 128       2     512      0.0116775542      2.0098000000      4.5349965586     -4.5342731407      0.8000000000
 128       2     512      0.0116507440      2.1128000000      4.5962914324     -4.5955706921      0.8000000000
 128       2     512      0.0144211695      1.8316000000      4.7781280677     -4.7774050535      0.8000000000
 128       2     512      0.0115124392      2.2320000000      4.6999148877     -4.6991973801      0.8000000000
 128       2     512      0.0124746469      1.1366000000      3.2789852444     -3.2782552542      0.8000000000
 128       2     512      0.0132702096      2.8738000000      5.0971980687     -5.0964786700      0.8000000000
 128       2     512      0.0138255405      1.5220000000      3.8968551542     -3.8961263232      0.8000000000
 128       2     512      0.0132275230      3.0284000000      5.1619202984     -5.1612023417      0.8000000000
 128       2     512      0.0116354536      2.0752000000      4.0119022528     -4.0111789189      0.8000000000
 128       2     512      0.0107588526      2.4570000000      4.4774116508     -4.4766931495      0.8000000000
 128       2     512      0.0140116835      1.1386000000      3.8277601042     -3.8270305547      0.8000000000
 128       2     512      0.0119341571      1.1242000000      3.0223906771     -3.0216564476      0.8000000000
 128       2     512      0.0132044908      3.0502000000      5.3171570006     -5.3164376430      0.8000000000
 128       2     512      0.0113010840      0.0000000000      1.2444213246     -1.2436802070      0.8000000000
 128       2     512      0.0113497866      2.9964000000      4.7208882989     -4.7201673852      0.8000000000
 128       2     512      0.0127833514      2.1930000000      4.7489570060     -4.7482365514      0.8000000000
 128       2     512      0.0134310806      0.3798000000      2.7147876588     -2.7140543535      0.8000000000
 128       2     512      0.0122233665      1.4780000000      4.1182955609     -4.1175702072      0.8000000000
 128       2     512      0.0116769827      1.9944000000      3.9392444217     -3.9385196831      0.8000000000
 128       2     512      0.0120847046      2.1842000000      4.0813839170     -4.0806612120      0.8000000000
 128       2     512      0.0118703536      2.8242000000      4.7572688445     -4.7565482153      0.8000000000
 128       2     512      0.0126439999      1.5638000000      3.4455056647     -3.4447786449      0.8000000000
 128       2     512      0.0123640690      2.1702000000      5.0049848457     -5.0042683295      0.8000000000
 128       2     512      0.0122438560      1.4478000000      3.7359115156     -3.7351855044      0.8000000000
 128       2     512      0.0147967548      2.4288000000      5.0487384089     -5.0480185411      0.8000000000
 128       2     512      0.0126654509      1.9042000000      3.8707556895     -3.8700305084      0.8000000000
 128       2     512      0.0138198788      1.5638000000      4.6411436580     -4.6404214587      0.8000000000
 128       2     512      0.0117892015      0.9690000000      3.8695298854     -3.8688028581      0.8000000000
 128       2     512      0.0115601014      2.3048000000      3.7598798702     -3.7591570564      0.8000000000
 128       2     512      0.0141850018      1.9532000000      4.3374886426     -4.3367626553      0.8000000000
 128       2     512      0.0122672562      0.8858000000      3.5888505233     -3.5881245732      0.8000000000
 128       2     512      0.0110855252      1.5660000000      2.9523253415     -2.9515970541      0.8000000000
 128       2     512      0.0112653493      2.2004000000      4.2407722169     -4.2400480892      0.8000000000
 128       2     512      0.0131371801      2.3352000000      4.7281204186     -4.7273975733      0.8000000000
 128       2     512      0.0121348140      2.5540000000      5.5859716109     -5.5852580803      0.8000000000
 128       2     512      0.0118663881      2.0558000000      4.5421023208     -4.5413795036      0.8000000000
 128       2     512      0.0129281191      2.2902000000      4.8865794328     -4.8858569743      0.8000000000
 128       2     512      0.0120379440      2.0554000000      4.4641490566     -4.4634277215      0.8000000000
 128       2     512      0.0130222585      3.0020000000      5.3440412858     -5.3433222418      0.8000000000
 128       2     512      0.0132520155      1.6974000000      4.0399461833     -4.0392180858      0.8000000000
 128       2     512      0.0114166570      1.8900000000      3.2025617425     -3.2018349421      0.8000000000
 128       2     512      0.0145302501      0.7978000000      2.8731018528     -2.8723675400      0.8000000000
 128       2     512      0.0147044378      0.3284000000      3.0623606642     -3.0616267212      0.8000000000
 128       2     512      0.0123106560      2.4038000000      4.6068265697     -4.6061028391      0.8000000000
 128       2     512      0.0131160200      2.2914000000      4.8879715923     -4.8872516937      0.8000000000
 128       2     512      0.0115980087      3.3106000000      5.3141267386     -5.3134059982      0.8000000000
 128       2     512      0.0127507459      3.8492000000      6.1299041607     -6.1291879771      0.8000000000
 128       2     512      0.0136116545      1.0190000000      3.0645856650     -3.0638550528      0.8000000000
 128       2    1024      0.0121965643      3.4476000000      7.3755519698     -7.3748220010      0.8000000000
 128       2    1024      0.0133489073      2.8912000000      5.0346349578     -5.0338946819      0.8000000000
 128       2    1024      0.0121655790      3.7152000000      5.9306280330     -5.9298931163      0.8000000000
 128       2    1024      0.0131812101      3.9864000000      7.1481405472     -7.1474085137      0.8000000000
 128       2    1024      0.0119390443      2.6788000000      5.6882133662     -5.6874781433      0.8000000000
 128       2    1024      0.0145292168      3.6328000000      7.9975143205     -7.9967864556      0.8000000000
 128       2    1024      0.0122102393      5.5392000000      7.4550629251     -7.4543358816      0.8000000000
 128       2    1024      0.0116939804      3.3812000000      5.6787553337     -5.6780224016      0.8000000000
 128       2    1024      0.0112079924      3.7488000000      5.6233867214     -5.6226550283      0.8000000000
 128       2    1024      0.0121814159      1.9024000000      4.3207377055     -4.3199981532      0.8000000000
 128       2    1024      0.0117609595      0.9852000000      5.1075271003     -5.1067926483      0.8000000000
 128       2    1024      0.0118326764      4.3892000000      6.6614974598     -6.6607682677      0.8000000000
 128       2    1024      0.0132477499      4.6524000000      6.3721449273     -6.3714143591      0.8000000000
 128       2    1024      0.0123075164      4.4240000000      7.8799584239     -7.8792304191      0.8000000000
 128       2    1024      0.0135419630      0.0000000000      1.7404085534     -1.7396599031      0.8000000000
 128       2    1024      0.0116128448      2.9940000000      6.6945055712     -6.6937759358      0.8000000000
 128       2    1024      0.0134554982      0.7272000000      4.4178080855     -4.4170654863      0.8000000000
 128       2    1024      0.0114722494      6.0676000000      8.8971934777     -8.8964685640      0.8000000000
 128       2    1024      0.0118056504      5.6080000000      7.0084141054     -7.0076836806      0.8000000000
 128       2    1024      0.0130968847      2.3952000000      5.9897039423     -5.9889692402      0.8000000000
 128       2    1024      0.0144545858      2.1408000000      6.6333520640     -6.6326193503      0.8000000000
 128       2    1024      0.0131641694      5.2948000000      8.7377694017     -8.7370425489      0.8000000000
 128       2    1024      0.0109493665      4.9716000000      8.8024318241     -8.8017122308      0.8000000000
 128       2    1024      0.0131444103      2.8548000000      6.2631464807     -6.2624133944      0.8000000000
 128       2    1024      0.0135580674      0.0000000000      2.3808567744     -2.3801093805      0.8000000000
 128       2    1024      0.0130538688      4.6240000000      9.1424861959     -9.1417632001      0.8000000000
 128       2    1024      0.0119383857      4.2148000000      7.3655896763     -7.3648627856      0.8000000000
 128       2    1024      0.0129469474      5.0528000000      9.7407028321     -9.7399833900      0.8000000000
 128       2    1024      0.0145296625      3.1144000000      8.9768400297     -8.9761159486      0.8000000000
 128       2    1024      0.0127055617      3.8572000000      7.8743709228     -7.8736444023      0.8000000000
 128       2    1024      0.0112398688      4.1064000000      7.2523447578     -7.2516176742      0.8000000000
 128       2    1024      0.0125476928      0.4328000000      4.0529550310     -4.0522130697      0.8000000000
 128       2    1024      0.0123361145      3.3708000000      7.8146238248     -7.8138937389      0.8000000000
 128       2    1024      0.0125375765      1.9904000000      4.6007064530     -4.5999714898      0.8000000000
 128       2    1024      0.0125751114      1.5448000000      4.6081646736     -4.6074261764      0.8000000000
 128       2    1024      0.0122460220      2.5764000000      5.3471921192     -5.3464567845      0.8000000000
 128       2    1024      0.0124758641      1.7656000000      4.5411499696     -4.5404118653      0.8000000000
 128       2    1024      0.0123214667      3.2892000000      7.4010966239     -7.4003661811      0.8000000000
 128       2    1024      0.0127338009      3.2792000000      6.3993390471     -6.3986059732      0.8000000000
 128       2    1024      0.0127410641      3.8812000000      5.9961909475     -5.9954574501      0.8000000000
 128       2    1024      0.0107176622      3.0060000000      7.2927114251     -7.2919872853      0.8000000000
 128       2    1024      0.0116511764      3.1352000000      5.8357061767     -5.8349748326      0.8000000000
 128       2      64      0.0117529292      0.4298250000      1.2910952077     -1.2904467241      0.7000000000
 128       2      64      0.0122724747      0.3544500000      1.3039400566     -1.3032893854      0.7000000000
 128       2      64      0.0130959865      0.4888750000      1.4950605236     -1.4944188824      0.7000000000
 128       2      64      0.0131361854      0.4162750000      1.2934404625     -1.2927904488      0.7000000000
 128       2      64      0.0117950492      0.3561500000      1.1937690241     -1.1931175135      0.7000000000
 128       2      64      0.0135085490      0.3994000000      1.2922097313     -1.2915569222      0.7000000000
 128       2      64      0.0120082905      0.2787500000      1.0447917279     -1.0441332852      0.7000000000
 128       2      64      0.0124177235      0.5618250000      1.3861527625     -1.3855047558      0.7000000000
 128       2      64      0.0129441591      0.3064000000      1.2512514062     -1.2505977944      0.7000000000
 128       2      64      0.0126030071      0.4750500000      1.3885035174     -1.3878567048      0.7000000000
 128       2      64      0.0112924714      0.3796000000      1.2261685830     -1.2255181545      0.7000000000
 128       2      64      0.0119535996      0.5650000000      1.3823612239     -1.3817146545      0.7000000000
 128       2      64      0.0122144503      0.4731000000      1.2858244231     -1.2851743027      0.7000000000
 128       2      64      0.0127373716      0.5342250000      1.4598308069     -1.4591860101      0.7000000000
 128       2      64      0.0130873704      0.2227000000      1.1574397895     -1.1567813492      0.7000000000
 128       2      64      0.0122494889      0.8119750000      1.6354918692     -1.6348562715      0.7000000000
 128       2      64      0.0123462995      0.5566750000      1.3785910160     -1.3779414354      0.7000000000
 128       2      64      0.0122230523      0.3232500000      1.1267858693     -1.1261252193      0.7000000000
 128       2      64      0.0107667178      0.8852250000      1.4530682575     -1.4524291409      0.7000000000
 128       2      64      0.0113213946      0.5028000000      1.2584610342     -1.2578132538      0.7000000000
 128       2      64      0.0122120073      0.6576750000      1.5235949023     -1.5229522491      0.7000000000
 128       2      64      0.0125168176      0.7820500000      1.7613239188     -1.7606980429      0.7000000000
 128       2      64      0.0126366535      0.5187000000      1.4856352732     -1.4849928457      0.7000000000
 128       2      64      0.0125282767      0.6209250000      1.3999514851     -1.3993012358      0.7000000000
 128       2      64      0.0135990518      0.5695500000      1.5538529112     -1.5532146050      0.7000000000
 128       2      64      0.0124834563      0.4939250000      1.2908710263     -1.2902261154      0.7000000000
 128       2      64      0.0108738664      0.5105250000      1.1496259806     -1.1489702191      0.7000000000
 128       2      64      0.0114968788      0.7553000000      1.6901435294     -1.6895117198      0.7000000000
 128       2      64      0.0130180288      0.5965500000      1.4300725335     -1.4294274469      0.7000000000
 128       2      64      0.0118451791      0.4219750000      1.2912812434     -1.2906308756      0.7000000000
 128       2      64      0.0127849916      0.5385000000      1.3809119618     -1.3802629169      0.7000000000
 128       2      64      0.0136896836      0.2753500000      1.2403583867     -1.2397038281      0.7000000000
 128       2      64      0.0119980007      0.5289500000      1.4331876356     -1.4325443672      0.7000000000
 128       2      64      0.0129363083      0.3300250000      1.2487886127     -1.2481388083      0.7000000000
 128       2      64      0.0116264317      0.5624750000      1.3567793042     -1.3561314028      0.7000000000
 128       2      64      0.0124411306      0.6567000000      1.5482148534     -1.5475751957      0.7000000000
 128       2      64      0.0125526500      0.3282500000      1.2152846771     -1.2146294424      0.7000000000
 128       2      64      0.0130074422      0.5256500000      1.4187057538     -1.4180577539      0.7000000000
 128       2      64      0.0127185628      0.4737000000      1.4034756047     -1.4028299979      0.7000000000
 128       2      64      0.0137842168      0.4337250000      1.5510932856     -1.5504540665      0.7000000000
 128       2      64      0.0136868646      0.7490500000      1.6836489395     -1.6830125724      0.7000000000
 128       2      64      0.0117734494      0.4787500000      1.2306018810     -1.2299492053      0.7000000000
 128       2      64      0.0122956673      0.5610500000      1.3511249840     -1.3504796875      0.7000000000
 128       2      64      0.0138583047      0.2450750000      1.2091634846     -1.2085066979      0.7000000000
 128       2      64      0.0121141140      0.6383000000      1.3779525907     -1.3773053970      0.7000000000
 128       2      64      0.0129514000      0.4402000000      1.3599176570     -1.3592717236      0.7000000000
 128       2      64      0.0113625612      0.6336500000      1.4194144107     -1.4187706479      0.7000000000
 128       2      64      0.0122920791      0.4792500000      1.2806378768     -1.2799859429      0.7000000000
 128       2      64      0.0115884382      0.3446500000      1.1527403975     -1.1520864484      0.7000000000
 128       2      64      0.0132516864      0.5121000000      1.4915880021     -1.4909458381      0.7000000000
 128       2     128      0.0139617083      0.7636000000      2.1370694614     -2.1364046145      0.7000000000
 128       2     128      0.0132535870      0.8137000000      1.9799471736     -1.9792730504      0.7000000000
 128       2     128      0.0119620033      0.7163500000      1.7896706101     -1.7889994036      0.7000000000
 128       2     128      0.0118365733      0.3802000000      1.7370185623     -1.7363444637      0.7000000000
 128       2     128      0.0128760509      0.3493500000      1.5656781146     -1.5649989135      0.7000000000
 128       2     128      0.0135550602      1.1499000000      2.1157543085     -2.1150856973      0.7000000000
 128       2     128      0.0114939418      0.9033000000      1.8736280997     -1.8729576414      0.7000000000
 128       2     128      0.0128107593      0.2678000000      1.7086221221     -1.7079498916      0.7000000000
 128       2     128      0.0140280124      0.8558500000      1.8241303708     -1.8234524594      0.7000000000
 128       2     128      0.0115076207      0.8013500000      1.9310412624     -1.9303724689      0.7000000000
 128       2     128      0.0109820119      0.4885500000      1.7299530287     -1.7292845944      0.7000000000
 128       2     128      0.0131828822      0.4007000000      1.7466015217     -1.7459253925      0.7000000000
 128       2     128      0.0137792546      0.4777500000      1.6805537566     -1.6798755906      0.7000000000
 128       2     128      0.0114681153      0.7892000000      1.7895336717     -1.7888632517      0.7000000000
 128       2     128      0.0114853802      1.3541500000      2.4145709136     -2.4139175251      0.7000000000
 128       2     128      0.0128864469      0.6494500000      1.7046045537     -1.7039315769      0.7000000000
 128       2     128      0.0132673998      0.6855500000      2.0785599317     -2.0778920573      0.7000000000
 128       2     128      0.0148254059      0.8603500000      1.9587146176     -1.9580406987      0.7000000000
 128       2     128      0.0159768854      0.4283500000      1.9341310273     -1.9334581418      0.7000000000
 128       2     128      0.0118420367      0.6083000000      1.7369817184     -1.7363077841      0.7000000000
 128       2     128      0.0123730583      0.9071000000      2.3306484605     -2.3299877908      0.7000000000
 128       2     128      0.0128150441      0.7407000000      1.9556822560     -1.9550113243      0.7000000000
 128       2     128      0.0142082846      0.3362000000      1.7711118331     -1.7704361762      0.7000000000
 128       2     128      0.0124146605      0.4977000000      1.5042319693     -1.5035541198      0.7000000000
 128       2     128      0.0140778399      0.6509500000      2.0893102274     -2.0886397946      0.7000000000
 128       2     128      0.0149343746      0.3179500000      1.6672339405     -1.6665532232      0.7000000000
 128       2     128      0.0141981548      0.8065000000      1.9352661975     -1.9345938190      0.7000000000
 128       2     128      0.0132515925      0.2701000000      1.5293757432     -1.5286998348      0.7000000000
 128       2     128      0.0136834968      0.8294500000      1.9939716145     -1.9932989241      0.7000000000
 128       2     128      0.0122987656      0.4341500000      1.5238369307     -1.5231558230      0.7000000000
 128       2     128      0.0135989971      0.9189000000      1.9056394498     -1.9049660774      0.7000000000
 128       2     128      0.0142770545      0.6996500000      1.8249780585     -1.8243033644      0.7000000000
 128       2     128      0.0121443996      0.7880000000      1.9655880271     -1.9649182739      0.7000000000
 128       2     128      0.0123920943      0.4971500000      1.7603816481     -1.7597103428      0.7000000000
 128       2     128      0.0138622456      0.6674500000      1.9571615170     -1.9564873817      0.7000000000
 128       2     128      0.0137723869      0.8146500000      2.2174135051     -2.2167476600      0.7000000000
 128       2     128      0.0131654287      0.0832500000      1.2593967249     -1.2587125666      0.7000000000
 128       2     128      0.0131796125      0.5372000000      1.7386846301     -1.7380095762      0.7000000000
 128       2     128      0.0142722174      0.4111000000      1.7097383192     -1.7090580672      0.7000000000
 128       2     128      0.0134674395      0.6985500000      1.9475259660     -1.9468558997      0.7000000000
 128       2     128      0.0134721471      0.5323500000      1.6737669799     -1.6730897073      0.7000000000
 128       2     128      0.0116619463      0.6711000000      1.5034207758     -1.5027399270      0.7000000000
 128       2     128      0.0123516133      0.7213000000      1.7422174949     -1.7415451147      0.7000000000
 128       2     128      0.0117888064      0.8542000000      2.1988533298     -2.1981893409      0.7000000000
 128       2     128      0.0113869578      0.7790000000      1.7349748636     -1.7343062449      0.7000000000
 128       2     128      0.0121277447      0.9378000000      2.3701125686     -2.3694556012      0.7000000000
 128       2     128      0.0125538766      0.4832000000      1.7990107922     -1.7983364824      0.7000000000
 128       2     128      0.0126414852      0.7833000000      2.1317658138     -2.1311012483      0.7000000000
 128       2     128      0.0128064387      0.7722500000      2.0748422448     -2.0741750469      0.7000000000
 128       2     128      0.0133557741      0.8573500000      2.2672946863     -2.2666289294      0.7000000000
 128       2     256      0.0130065540      0.7191000000      2.7153487148     -2.7146608728      0.7000000000
 128       2     256      0.0130145629      0.3550000000      1.8115495570     -1.8108511556      0.7000000000
 128       2     256      0.0121550547      1.4343000000      2.7605825031     -2.7598975367      0.7000000000
 128       2     256      0.0132342612      0.9519000000      2.3706511781     -2.3699603048      0.7000000000
 128       2     256      0.0112208950      2.0267000000      3.3848260790     -3.3841531528      0.7000000000
 128       2     256      0.0135835315      0.4026000000      2.1129637397     -2.1122703430      0.7000000000
 128       2     256      0.0136216549      1.1181000000      2.4226261187     -2.4219366936      0.7000000000
 128       2     256      0.0129874840      0.7488000000      2.3418937465     -2.3412010911      0.7000000000
 128       2     256      0.0134020895      0.9490000000      2.8697714612     -2.8690855449      0.7000000000
 128       2     256      0.0119588451      0.9295000000      2.6420912478     -2.6414033481      0.7000000000
 128       2     256      0.0128156347      0.7613000000      2.0758834436     -2.0751860214      0.7000000000
 128       2     256      0.0132834869      0.6881000000      2.1904835913     -2.1897847365      0.7000000000
 128       2     256      0.0126067376      0.7485000000      2.2565078549     -2.2558161130      0.7000000000
 128       2     256      0.0129686485      0.5327000000      1.9421496708     -1.9414544071      0.7000000000
 128       2     256      0.0133861314      0.2591000000      2.0122592962     -2.0115625934      0.7000000000
 128       2     256      0.0132576736      1.5583000000      2.8375791258     -2.8368880952      0.7000000000
 128       2     256      0.0131310024      1.0684000000      2.5708910091     -2.5701980615      0.7000000000
 128       2     256      0.0128969370      1.1047000000      2.8394469496     -2.8387601383      0.7000000000
 128       2     256      0.0134375869      0.5375000000      2.0840189729     -2.0833227949      0.7000000000
 128       2     256      0.0129512890      0.6412000000      2.3130302685     -2.3123416596      0.7000000000
 128       2     256      0.0125521232      1.7348000000      3.3041502449     -3.3034691568      0.7000000000
 128       2     256      0.0135062158      0.9481000000      2.6288502160     -2.6281581330      0.7000000000
 128       2     256      0.0130504868      0.3383000000      1.9572219526     -1.9565247801      0.7000000000
 128       2     256      0.0151126703      0.7676000000      2.6363565097     -2.6356634484      0.7000000000
 128       2     256      0.0138453557      0.9235000000      2.4260188084     -2.4253269193      0.7000000000
 128       2     256      0.0155322601      0.5530000000      2.4937330992     -2.4930393439      0.7000000000
 128       2     256      0.0142659444      0.6300000000      2.4196665508     -2.4189742636      0.7000000000
 128       2     256      0.0118458695      0.7360000000      2.4038986796     -2.4032144685      0.7000000000
 128       2     256      0.0122975035      0.8123000000      2.6732945454     -2.6726071650      0.7000000000
 128       2     256      0.0132510165      0.4368000000      1.7912657859     -1.7905657259      0.7000000000
 128       2     256      0.0139992853      0.4556000000      1.9154046993     -1.9147043259      0.7000000000
 128       2     256      0.0133470236      1.1292000000      2.8896040113     -2.8889180559      0.7000000000
 128       2     256      0.0114412242      1.5238000000      2.7704405857     -2.7697585142      0.7000000000
 128       2     256      0.0144651927      0.3905000000      2.5777557428     -2.5770639262      0.7000000000
 128       2     256      0.0134911123      0.7325000000      2.0314704930     -2.0307759732      0.7000000000
 128       2     256      0.0131452975      1.4225000000      3.1385471593     -3.1378656964      0.7000000000
 128       2     256      0.0128353913      0.6863000000      2.3150372049     -2.3143481799      0.7000000000
 128       2     256      0.0127973827      0.5833000000      1.9742990766     -1.9736002269      0.7000000000
 128       2     256      0.0132781860      0.4844000000      2.1488362488     -2.1481413309      0.7000000000
 128       2     256      0.0143399574      1.2725000000      3.1928523891     -3.1921706946      0.7000000000
 128       2     256      0.0122548479      0.7207000000      2.3625697560     -2.3618784124      0.7000000000
 128       2     256      0.0140884850      1.0414000000      2.7072628982     -2.7065753976      0.7000000000
 128       2     256      0.0135639838      0.4433000000      2.2581355839     -2.2574443559      0.7000000000
 128       2     256      0.0124181570      1.7677000000      2.9720811390     -2.9713982862      0.7000000000
 128       2     256      0.0114566329      0.9328000000      2.2927664021     -2.2920778974      0.7000000000
 128       2     256      0.0124773591      0.6965000000      2.1100773519     -2.1093842181      0.7000000000
 128       2     256      0.0135363305      0.9860000000      2.1516535268     -2.1509575067      0.7000000000
 128       2     256      0.0116098995      1.1481000000      2.4255912910     -2.4249042376      0.7000000000
 128       2     256      0.0126122226      0.7361000000      2.6482576550     -2.6475690524      0.7000000000
 128       2     256      0.0135782539      0.3707000000      1.6807158898     -1.6800134474      0.7000000000
 128       2     512      0.0138333915      0.3416000000      2.3491626577     -2.3484533190      0.7000000000
 128       2     512      0.0135789800      0.7110000000      2.6919306088     -2.6912226576      0.7000000000
 128       2     512      0.0122654187      0.8100000000      2.3599209597     -2.3592133834      0.7000000000
 128       2     512      0.0141733857      1.8286000000      3.4441507287     -3.4434449219      0.7000000000
 128       2     512      0.0121114860      0.5292000000      2.1559776630     -2.1552669208      0.7000000000
 128       2     512      0.0147542483      1.0674000000      3.3791794354     -3.3784748136      0.7000000000
 128       2     512      0.0139796445      1.3366000000      4.0322775039     -4.0315776037      0.7000000000
 128       2     512      0.0128179583      0.3256000000      2.6216386239     -2.6209332207      0.7000000000
 128       2     512      0.0132084583      1.3076000000      4.3509255690     -4.3502299578      0.7000000000
 128       2     512      0.0123113369      1.0832000000      3.2386896320     -3.2379879729      0.7000000000
 128       2     512      0.0160774643      1.0538000000      3.3853044463     -3.3846006510      0.7000000000
 128       2     512      0.0129101358      1.3988000000      4.1290190632     -4.1283232722      0.7000000000
 128       2     512      0.0125322795      0.6724000000      4.0260122844     -4.0253153197      0.7000000000
 128       2     512      0.0141151805      0.0612000000      2.3218732356     -2.3211629489      0.7000000000
 128       2     512      0.0149485559      0.1830000000      2.2531013917     -2.2523881527      0.7000000000
 128       2     512      0.0119475019      2.1388000000      3.8332530505     -3.8325524775      0.7000000000
 128       2     512      0.0155878860      0.8378000000      2.7945549499     -2.7938469025      0.7000000000
 128       2     512      0.0166527690      0.6384000000      3.1736802172     -3.1729725048      0.7000000000
 128       2     512      0.0135543358      1.7900000000      4.0804359510     -4.0797339447      0.7000000000
 128       2     512      0.0121973016      1.8898000000      4.8181737159     -4.8174826383      0.7000000000
 128       2     512      0.0124743440      1.0036000000      1.9043527027     -1.9036401852      0.7000000000
 128       2     512      0.0128310601      0.4916000000      2.5469285683     -2.5462193972      0.7000000000
 128       2     512      0.0136090160      1.8360000000      4.0781896454     -4.0774893401      0.7000000000
 128       2     512      0.0133432769      0.2264000000      3.0230866786     -3.0223810289      0.7000000000
 128       2     512      0.0138249168      0.9176000000      2.7664773817     -2.7657698357      0.7000000000
 128       2     512      0.0147897516      1.9664000000      3.9889392630     -3.9882396711      0.7000000000
 128       2     512      0.0137554946      1.4792000000      4.1114050214     -4.1107053072      0.7000000000
 128       2     512      0.0129106518      0.4530000000      3.0078856004     -3.0071813600      0.7000000000
 128       2     512      0.0144241738      0.8088000000      2.9599955589     -2.9592877947      0.7000000000
 128       2     512      0.0139169240      1.5018000000      3.2585529338     -3.2578479767      0.7000000000
 128       2     512      0.0141196042      0.3950000000      2.3794375515     -2.3787278869      0.7000000000
 128       2     512      0.0152140163      1.1520000000      3.6346626256     -3.6339609401      0.7000000000
 128       2     512      0.0127192131      0.7672000000      2.1485623883     -2.1478523140      0.7000000000
 128       2     512      0.0126936759      1.8366000000      3.5938740536     -3.5931718804      0.7000000000
 128       2     512      0.0129445312      0.3522000000      3.0148296577     -3.0141271071      0.7000000000
 128       2     512      0.0147125700      1.5642000000      3.4371970010     -3.4364918700      0.7000000000
 128       2     512      0.0126415976      0.0132000000      1.5303834291     -1.5296691294      0.7000000000
 128       2     512      0.0133110717      1.9668000000      3.3139136208     -3.3132079677      0.7000000000
 128       2     512      0.0121121062      0.9568000000      2.8261863597     -2.8254837084      0.7000000000
 128       2     512      0.0120078168      0.9360000000      2.9262326402     -2.9255288438      0.7000000000
 128       2     512      0.0117072181      1.2792000000      3.9629119410     -3.9622150799      0.7000000000
 128       2     512      0.0125487271      1.4798000000      3.2577727802     -3.2570688212      0.7000000000
 128       2     512      0.0138937375      1.2904000000      3.4327423570     -3.4320407672      0.7000000000
 128       2     512      0.0146456118      1.7354000000      4.4973968000     -4.4966971319      0.7000000000
 128       2     512      0.0128851252      1.4336000000      3.0151162082     -3.0144098115      0.7000000000
 128       2     512      0.0134081283      2.1742000000      4.8915300666     -4.8908387334      0.7000000000
 128       2     512      0.0130033580      0.7026000000      2.1475615926     -2.1468523970      0.7000000000
 128       2     512      0.0135272340      0.9902000000      2.7743190938     -2.7736123627      0.7000000000
 128       2     512      0.0130310476      2.6978000000      3.9469818510     -3.9462817539      0.7000000000
 128       2     512      0.0128938751      2.5862000000      4.2245282121     -4.2238313448      0.7000000000
 128       2    1024      0.0137533482      0.0212000000      2.3066812814     -2.3059641738      0.7000000000
 128       2    1024      0.0141223246      0.1052000000      2.8082993864     -2.8075809408      0.7000000000
 128       2    1024      0.0133745824      0.0444000000      2.5173728628     -2.5166538243      0.7000000000
 128       2    1024      0.0133408657      1.6712000000      4.9547303096     -4.9540203098      0.7000000000
 128       2    1024      0.0133895458      3.9020000000      6.5990695123     -6.5983637258      0.7000000000
 128       2    1024      0.0125633010      4.6672000000      7.3606163379     -7.3599120608      0.7000000000
 128       2    1024      0.0139981066      2.9568000000      6.7148791930     -6.7141731869      0.7000000000
 128       2    1024      0.0143138377      2.0224000000      3.7912033733     -3.7904892002      0.7000000000
 128       2    1024      0.0133510549      1.9540000000      3.4688947992     -3.4681801748      0.7000000000
 128       2    1024      0.0130301745      3.1044000000      5.2587743136     -5.2580640911      0.7000000000
 128       2    1024      0.0132463889      2.1448000000      5.4490461333     -5.4483351266      0.7000000000
 128       2    1024      0.0127818115      0.0000000000      1.9097175022     -1.9089998546      0.7000000000
 128       2    1024      0.0138568429      2.1136000000      5.0416516133     -5.0409394404      0.7000000000
 128       2    1024      0.0122321201      3.0944000000      5.1254886641     -5.1247816965      0.7000000000
 128       2    1024      0.0139934207      1.9752000000      4.2958189307     -4.2951061744      0.7000000000
 128       2    1024      0.0150135890      1.3728000000      4.9139752482     -4.9132634099      0.7000000000
 128       2    1024      0.0141174412      1.0044000000      4.5085925783     -4.5078814435      0.7000000000
 128       2    1024      0.0135740723      1.1364000000      4.7686324001     -4.7679203173      0.7000000000
 128       2    1024      0.0139872733      3.8896000000      7.0842962208     -7.0835926915      0.7000000000
 128       2    1024      0.0143453707      4.2084000000      7.0950510838     -7.0943439394      0.7000000000
 128       2    1024      0.0114924713      2.0188000000      4.1907899275     -4.1900799998      0.7000000000
 128       2    1024      0.0132320624      2.9960000000      7.3310728733     -7.3303695644      0.7000000000
 128       2    1024      0.0136426773      2.0232000000      4.8725200047     -4.8718097343      0.7000000000
 128       2    1024      0.0160675213      0.9400000000      5.7995996909     -5.7988861802      0.7000000000
 128       2    1024      0.0152994592      1.7184000000      6.9175324655     -6.9168280826      0.7000000000
 128       2    1024      0.0124109141      2.5100000000      5.3610537667     -5.3603462946      0.7000000000
 128       2    1024      0.0128119663      1.5772000000      4.2362074780     -4.2354943975      0.7000000000
 128       2    1024      0.0133419324      0.7432000000      3.1041008471     -3.1033829659      0.7000000000
 128       2    1024      0.0143278677      1.6448000000      5.7517086497     -5.7510025334      0.7000000000
