 128       2     128      0.0106407839      0.9488000000      1.9368364484     -1.9361715990      0.7000000000
 128       2     128      0.0124841353      0.9042500000      1.9378141456     -1.9371431296      0.7000000000
 128       2     128      0.0126496524      0.6811000000      1.9501367558     -1.9494651153      0.7000000000
 128       2     128      0.0125812192      0.7157500000      2.0645267696     -2.0638587461      0.7000000000
 128       2     128      0.0114118131      1.2623500000      1.9847192582     -1.9840507664      0.7000000000
 128       2     128      0.0131963684      0.4167000000      1.5475226449     -1.5468416404      0.7000000000
 128       2     128      0.0121908491      0.4936500000      1.6595868472     -1.6589089703      0.7000000000
 128       2     128      0.0112885216      0.4722000000      1.3632906626     -1.3626085128      0.7000000000
 128       2     128      0.0136495972      0.5930500000      1.8137909092     -1.8131148766      0.7000000000
 128       2     128      0.0127775725      0.4485500000      1.6150238101     -1.6143467377      0.7000000000
 128       2     128      0.0116010750      0.8506500000      1.7667296301     -1.7660594625      0.7000000000
 128       2     128      0.0125589439      0.5612000000      1.6855127047     -1.6848332819      0.7000000000
 128       2     128      0.0110817539      1.0924000000      1.8427962052     -1.8421265213      0.7000000000
 128       2     128      0.0141642974      0.4864000000      1.9296138082     -1.9289408818      0.7000000000
 128       2     128      0.0139919961      0.5514000000      1.9187358868     -1.9180622950      0.7000000000
 128       2     128      0.0122289297      1.4026500000      2.2348428882     -2.2341754182      0.7000000000
 128       2     128      0.0125262986      0.4444000000      1.7683078481     -1.7676332744      0.7000000000
 128       2     128      0.0125552954      0.4313000000      1.5015862548     -1.5009045432      0.7000000000
 128       2     128      0.0124345410      0.7741000000      1.8512386796     -1.8505684688      0.7000000000
 128       2     128      0.0121076894      0.9090000000      1.9076903063     -1.9070170099      0.7000000000
 128       2     128      0.0128127043      0.5260500000      1.9244090217     -1.9237390673      0.7000000000
 128       2     128      0.0129570632      0.7515500000      1.8191057020     -1.8184325322      0.7000000000
 128       2     128      0.0128618289      0.7193000000      1.8408015052     -1.8401266518      0.7000000000
 128       2     128      0.0144612769      0.5259000000      1.7092867381     -1.7086059255      0.7000000000
 128       2     128      0.0130446441      0.6708500000      1.8734964439     -1.8728248318      0.7000000000
 128       2     128      0.0125261143      0.7797000000      1.8816790015     -1.8810060116      0.7000000000
 128       2     128      0.0126730776      0.5872000000      1.8399313546     -1.8392567232      0.7000000000
 128       2     128      0.0139826991      0.5038000000      1.7924266978     -1.7917503684      0.7000000000
 128       2     128      0.0130339680      0.9961500000      2.1111571813     -2.1104907336      0.7000000000
 128       2     128      0.0119938018      0.6140500000      1.8894329150     -1.8887632853      0.7000000000
 128       2     128      0.0121061204      0.8813000000      2.0094650562     -2.0087933606      0.7000000000
 128       2     128      0.0114787372      0.8286000000      1.8687042264     -1.8680324925      0.7000000000
 128       2     128      0.0131955382      0.4929500000      1.6328200465     -1.6321435063      0.7000000000
 128       2     128      0.0121082540      0.8094000000      1.9179955284     -1.9173247439      0.7000000000
 128       2     128      0.0114257442      0.7845000000      1.7453922200     -1.7447217578      0.7000000000
 128       2     128      0.0128339279      0.7003500000      2.0294815357     -2.0288158939      0.7000000000
 128       2     128      0.0132431002      0.4709500000      1.5605535649     -1.5598713720      0.7000000000
 128       2     128      0.0132887845      0.9358500000      2.3564702686     -2.3558053471      0.7000000000
 128       2     128      0.0123997446      0.9757500000      2.2059743815     -2.2053108766      0.7000000000
 128       2     128      0.0122021481      0.8775000000      2.4927166066     -2.4920602766      0.7000000000
 128       2     128      0.0130749327      0.6605000000      1.9908268942     -1.9901559233      0.7000000000
 128       2     128      0.0159001115      0.3358500000      1.8081100740     -1.8074351384      0.7000000000
 128       2     128      0.0127553920      0.8472500000      2.2250734297     -2.2244113086      0.7000000000
 128       2     256      0.0144425470      0.8806000000      2.8091631651     -2.8084744204      0.7000000000
 128       2     256      0.0138011905      1.2927000000      3.0278993321     -3.0272149367      0.7000000000
 128       2     256      0.0126168305      1.0189000000      2.7102184812     -2.7095302187      0.7000000000
 128       2     256      0.0127352044      1.0314000000      2.7188822395     -2.7181951852      0.7000000000
 128       2     256      0.0135776575      1.6589000000      3.1487559368     -3.1480723378      0.7000000000
 128       2     256      0.0130759956      1.0165000000      2.6807613435     -2.6800700018      0.7000000000
 128       2     256      0.0127030797      0.9353000000      2.2543489389     -2.2536572039      0.7000000000
 128       2     256      0.0129117828      1.1109000000      2.6194587865     -2.6187696208      0.7000000000
 128       2     256      0.0126756428      0.4478000000      2.0872702909     -2.0865756179      0.7000000000
 128       2     256      0.0145204892      0.3653000000      2.4221701751     -2.4214767467      0.7000000000
 128       2     256      0.0138634656      0.9142000000      2.5312406873     -2.5305488144      0.7000000000
 128       2     256      0.0129968793      1.6243000000      3.0285391203     -3.0278557523      0.7000000000
 128       2     256      0.0115930004      1.1318000000      2.9191281583     -2.9184424265      0.7000000000
 128       2     256      0.0108534448      2.0696000000      3.1472033536     -3.1465247533      0.7000000000
 128       2     256      0.0127293583      1.3137000000      3.0573918681     -3.0567065344      0.7000000000
 128       2     256      0.0118344965      2.0270000000      3.4136911887     -3.4130107953      0.7000000000
 128       2     256      0.0127074370      0.8041000000      2.2759364605     -2.2752424795      0.7000000000
 128       2     256      0.0151421630      0.3081000000      2.0765329357     -2.0758337570      0.7000000000
 128       2     256      0.0129678579      0.6793000000      2.0908310333     -2.0901412837      0.7000000000
 128       2     256      0.0127392613      1.4930000000      2.9164130193     -2.9157269644      0.7000000000
 128       2     256      0.0125960546      0.9204000000      2.3016332716     -2.3009390331      0.7000000000
 128       2     256      0.0135411957      0.9874000000      2.4840637974     -2.4833720786      0.7000000000
 128       2     256      0.0120435320      1.1640000000      2.6117372694     -2.6110506996      0.7000000000
 128       2     256      0.0136618539      0.8966000000      2.4276782334     -2.4269851636      0.7000000000
 128       2     256      0.0134264000      0.5691000000      1.8297322437     -1.8290307852      0.7000000000
 128       2     256      0.0126253723      1.1409000000      2.9176634945     -2.9169793285      0.7000000000
 128       2     256      0.0114384154      1.3454000000      2.6491820320     -2.6484972214      0.7000000000
 128       2     256      0.0131713022      0.9139000000      2.7666582928     -2.7659711271      0.7000000000
 128       2     256      0.0141622313      1.4477000000      2.9555445928     -2.9548587386      0.7000000000
 128       2     256      0.0123912408      0.8659000000      2.6047673979     -2.6040765547      0.7000000000
 128       2     256      0.0140359534      0.8236000000      2.2477331936     -2.2470370640      0.7000000000
 128       2     256      0.0136255560      1.3750000000      3.0073731763     -3.0066856101      0.7000000000
 128       2     256      0.0131701873      1.6801000000      3.0070170512     -3.0063352301      0.7000000000
 128       2     256      0.0121651894      1.1430000000      2.7290269298     -2.7283406664      0.7000000000
 128       2     256      0.0137624493      0.2833000000      1.5738812066     -1.5731763683      0.7000000000
 128       2     256      0.0125442882      1.2575000000      2.7502656944     -2.7495765660      0.7000000000
 128       2     256      0.0127108232      0.3090000000      1.6534092062     -1.6527073579      0.7000000000
 128       2     256      0.0122825377      0.3600000000      1.8913717540     -1.8906752191      0.7000000000
 128       2     256      0.0126251196      0.1495000000      1.7184075961     -1.7177091684      0.7000000000
 128       2     256      0.0120646366      0.0400000000      1.2095832492     -1.2088797782      0.7000000000
 128       2     256      0.0122832860      1.9219000000      3.1683221151     -3.1676373513      0.7000000000
 128       2     256      0.0125100047      1.5734000000      2.6070713089     -2.6063810044      0.7000000000
 128       2     256      0.0129232460      1.2446000000      2.7409001427     -2.7402118460      0.7000000000
 128       2     256      0.0119641400      1.2514000000      3.0335498374     -3.0328671301      0.7000000000
 128       2     256      0.0125861253      0.7796000000      2.2674136357     -2.2667239015      0.7000000000
 128       2     256      0.0124236670      0.4911000000      2.0899921162     -2.0892985554      0.7000000000
 128       2     256      0.0114820003      1.1112000000      2.3102335202     -2.3095438792      0.7000000000
 128       2     256      0.0120823177      0.4424000000      1.8367020117     -1.8360051450      0.7000000000
 128       2     256      0.0128062890      2.0210000000      3.6411976606     -3.6405213033      0.7000000000
 128       2     256      0.0127935271      1.3851000000      2.4596256928     -2.4589347093      0.7000000000
 128       2     512      0.0122321220      1.5620000000      3.9318106357     -3.9311162488      0.7000000000
 128       2     512      0.0144113222      1.1258000000      3.1655479300     -3.1648407809      0.7000000000
 128       2     512      0.0141798957      1.2606000000      3.3508690860     -3.3501679118      0.7000000000
 128       2     512      0.0138031766      1.0002000000      2.7105110410     -2.7098019409      0.7000000000
 128       2     512      0.0130847081      2.3480000000      4.5565022662     -4.5558060882      0.7000000000
 128       2     512      0.0126215089      1.9204000000      3.6090486576     -3.6083516177      0.7000000000
 128       2     512      0.0130170659      0.9808000000      3.3377908810     -3.3370867021      0.7000000000
 128       2     512      0.0138752802      0.8730000000      3.5634034182     -3.5626994360      0.7000000000
 128       2     512      0.0139282439      0.5978000000      2.7552309344     -2.7545197366      0.7000000000
 128       2     512      0.0148343275      1.3460000000      3.4459728116     -3.4452663105      0.7000000000
 128       2     512      0.0131655021      1.5476000000      3.8135827580     -3.8128822638      0.7000000000
 128       2     512      0.0132756873      0.7988000000      2.9774888172     -2.9767815163      0.7000000000
 128       2     512      0.0136946930      1.6546000000      4.2263839597     -4.2256839302      0.7000000000
 128       2     512      0.0124652817      0.8992000000      3.1407859572     -3.1400828577      0.7000000000
 128       2     512      0.0115339227      4.6466000000      5.6068448505     -5.6061545805      0.7000000000
 128       2     512      0.0134030720      1.7986000000      3.4290949399     -3.4283880584      0.7000000000
 128       2     512      0.0151791202      1.3348000000      3.5569601490     -3.5562580013      0.7000000000
 128       2     512      0.0128621397      1.9148000000      4.3004850588     -4.2997855829      0.7000000000
 128       2     512      0.0132846449      1.5026000000      3.9636133657     -3.9629113260      0.7000000000
 128       2     512      0.0141745664      0.9106000000      3.1268844452     -3.1261790311      0.7000000000
 128       2     512      0.0132116099      0.9466000000      3.5624832425     -3.5617799912      0.7000000000
 128       2     512      0.0123043787      1.2328000000      3.1262271214     -3.1255247823      0.7000000000
 128       2     512      0.0146184361      1.2154000000      3.2191764457     -3.2184702284      0.7000000000
 128       2     512      0.0131543570      1.4268000000      3.8666263475     -3.8659256228      0.7000000000
 128       2     512      0.0129103101      1.6006000000      3.2532838392     -3.2525789201      0.7000000000
 128       2     512      0.0126872086      1.6400000000      2.9380847074     -2.9373793743      0.7000000000
 128       2     512      0.0137903537      1.2540000000      3.4470795769     -3.4463766228      0.7000000000
 128       2     512      0.0143700558      1.0210000000      3.2158647555     -3.2151599834      0.7000000000
 128       2     512      0.0128914871      1.6198000000      3.9225561808     -3.9218574442      0.7000000000
 128       2     512      0.0128874015      2.6994000000      5.2109639032     -5.2102723054      0.7000000000
 128       2     512      0.0118076027      2.5226000000      4.6675174373     -4.6668269400      0.7000000000
 128       2     512      0.0121987868      2.4498000000      4.8393141572     -4.8386207044      0.7000000000
 128       2     512      0.0135743141      2.0958000000      4.0520213107     -4.0513206319      0.7000000000
 128       2     512      0.0117220476      3.4572000000      5.4209363729     -5.4202487309      0.7000000000
 128       2     512      0.0124289346      1.9436000000      4.6879510395     -4.6872572461      0.7000000000
 128       2     512      0.0152972791      0.9680000000      3.2860009567     -3.2852942657      0.7000000000
 128       2     512      0.0146514803      1.3582000000      4.0300539973     -4.0293536694      0.7000000000
 128       2     512      0.0135337374      0.8190000000      3.1645777845     -3.1638717497      0.7000000000
 128       2     512      0.0137790598      0.9792000000      2.2243979204     -2.2236903181      0.7000000000
 128       2     512      0.0132823956      1.8774000000      4.3647523375     -4.3640567962      0.7000000000
 128       2     512      0.0123958997      1.5564000000      4.2089313545     -4.2082346348      0.7000000000
 128       2     512      0.0127943732      2.4228000000      4.5853665198     -4.5846701472      0.7000000000
 128       2     512      0.0143501483      1.1116000000      4.3144255834     -4.3137255649      0.7000000000
 128       2     512      0.0130462523      3.0974000000      4.2162559994     -4.2155567273      0.7000000000
 128       2     512      0.0152057053      0.7952000000      3.5696975039     -3.5689934577      0.7000000000
 128       2     512      0.0128544766      1.5508000000      3.9994002856     -3.9987042825      0.7000000000
 128       2     512      0.0166758815      1.0428000000      4.0372937761     -4.0365942755      0.7000000000
 128       2     512      0.0121603851      0.3670000000      2.0634042620     -2.0626965344      0.7000000000
 128       2     512      0.0121087668      0.0736000000      2.1936875258     -2.1929810980      0.7000000000
 128       2     512      0.0139494026      0.8596000000      2.7376568511     -2.7369486101      0.7000000000
 128       2    1024      0.0130648489      3.3468000000      6.8006995701     -6.7999954741      0.7000000000
 128       2    1024      0.0129254546      4.3916000000      5.3191170930     -5.3184079493      0.7000000000
 128       2    1024      0.0131959611      0.3580000000      3.8813665390     -3.8806531081      0.7000000000
 128       2    1024      0.0142070203      3.3448000000      7.4406480803     -7.4399464505      0.7000000000
 128       2    1024      0.0129569467      1.0388000000      3.6307782886     -3.6300630253      0.7000000000
 128       2    1024      0.0137973966      0.8208000000      3.9806667182     -3.9799510469      0.7000000000
 128       2    1024      0.0157403135      0.1780000000      4.2026488115     -4.2019373668      0.7000000000
 128       2    1024      0.0132548216      0.3952000000      3.6491150533     -3.6484014881      0.7000000000
 128       2    1024      0.0124799871      1.8316000000      3.9292838741     -3.9285694629      0.7000000000
 128       2    1024      0.0148732770      0.6356000000      3.9690399570     -3.9683255026      0.7000000000
 128       2    1024      0.0135756838      0.8836000000      3.8230618915     -3.8223484813      0.7000000000
 128       2    1024      0.0139956834      1.8968000000      5.8653998974     -5.8646909674      0.7000000000
 128       2    1024      0.0129250113      3.3344000000      6.9905185823     -6.9898154557      0.7000000000
 128       2    1024      0.0124480525      0.1392000000      2.0382102680     -2.0374916601      0.7000000000
 128       2    1024      0.0150169493      0.0672000000      2.7644360670     -2.7637170971      0.7000000000
 128       2    1024      0.0130102594      4.0660000000      6.8588730928     -6.8581702374      0.7000000000
 128       2    1024      0.0137125372      1.6356000000      4.2728459974     -4.2721325781      0.7000000000
 128       2    1024      0.0150687637      1.4496000000      3.8219880970     -3.8212687168      0.7000000000
 128       2    1024      0.0156007988      1.8660000000      5.2186681626     -5.2179565809      0.7000000000
 128       2    1024      0.0119606119      3.2636000000      5.4900414548     -5.4893331713      0.7000000000
 128       2    1024      0.0139935047      3.4804000000      6.5947737663     -6.5940669896      0.7000000000
 128       2    1024      0.0131775243      1.8360000000      4.2189178116     -4.2182022256      0.7000000000
 128       2    1024      0.0141446582      0.0836000000      2.9508435144     -2.9501244552      0.7000000000
 128       2    1024      0.0130385388      3.1104000000      5.6896759300     -5.6889664758      0.7000000000
 128       2    1024      0.0128063764      3.5136000000      5.4835128898     -5.4828045598      0.7000000000
 128       2    1024      0.0131496082      0.2436000000      2.8500317928     -2.8493146724      0.7000000000
 128       2    1024      0.0123863653      3.9820000000      6.2746785512     -6.2739735626      0.7000000000
 128       2    1024      0.0143628151      3.8440000000      6.0584258063     -6.0577175880      0.7000000000
 128       2    1024      0.0119566852      0.0000000000      1.6405223562     -1.6398057376      0.7000000000
 128       2    1024      0.0133518775      1.9596000000      4.2764215536     -4.2757082051      0.7000000000
 128       2    1024      0.0138780748      0.0964000000      3.0224970048     -3.0217786003      0.7000000000
 128       2    1024      0.0124209269      2.2460000000      4.4942156459     -4.4935054785      0.7000000000
 128       2    1024      0.0149194566      3.0480000000      5.8561581403     -5.8554495215      0.7000000000
 128       2    1024      0.0126767309      1.9724000000      4.0795330918     -4.0788204939      0.7000000000
 128       2    1024      0.0120089433      4.3508000000      8.3495179762     -8.3488193695      0.7000000000
 128       2    1024      0.0132220674      1.9736000000      4.2482670486     -4.2475540567      0.7000000000
 128       2    1024      0.0133649195      0.0000000000      1.4051830050     -1.4044607932      0.7000000000
 128       2    1024      0.0116567571      1.9880000000      3.6690150164     -3.6683031300      0.7000000000
 128       2    1024      0.0125525249      3.4316000000      5.7240275598     -5.7233209527      0.7000000000
 128       2    1024      0.0127596180      0.8896000000      4.0626394710     -4.0619299901      0.7000000000
 128       2    1024      0.0135079657      2.2596000000      6.7136750525     -6.7129709294      0.7000000000
 128       2    1024      0.0151105883      2.3064000000      5.8483560560     -5.8476460554      0.7000000000
 128       2    1024      0.0126639607      3.8552000000      6.1992246787     -6.1985170679      0.7000000000
 128       2    1024      0.0135087669      1.3000000000      3.6442710023     -3.6435548720      0.7000000000
 128       2    1024      0.0149850334      1.9716000000      4.4764930948     -4.4757803395      0.7000000000
 128       2    1024      0.0144831142      0.0460000000      2.6089499041     -2.6082307623      0.7000000000
 128       2    1024      0.0113041137      3.8092000000      8.4088761790     -8.4081784759      0.7000000000
 128       2    1024      0.0139304372      0.1612000000      3.0168792630     -3.0161631407      0.7000000000
 128       2    1024      0.0137197826      1.9316000000      3.4693582559     -3.4686430196      0.7000000000
 128       2    1024      0.0133613541      0.0000000000      1.8909595129     -1.8902382290      0.7000000000
 128       2      64      0.0145555509      0.2330000000      1.1940395223     -1.1934085685      0.6000000000
 128       2      64      0.0112372249      0.5901250000      1.3525265211     -1.3519048117      0.6000000000
 128       2      64      0.0142677339      0.3920500000      1.3624617436     -1.3618348683      0.6000000000
 128       2      64      0.0132522128      0.2278500000      1.1747109721     -1.1740813145      0.6000000000
 128       2      64      0.0123128979      0.5280000000      1.4053233128     -1.4047017602      0.6000000000
 128       2      64      0.0140160169      0.2728750000      1.2648745265     -1.2642453043      0.6000000000
 128       2      64      0.0144975357      0.2432500000      1.0642540946     -1.0636144481      0.6000000000
 128       2      64      0.0117481378      0.3025250000      1.0607229335     -1.0600870302      0.6000000000
 128       2      64      0.0133671591      0.4494750000      1.4384767408     -1.4378569960      0.6000000000
 128       2      64      0.0126810790      0.8425750000      1.6403190141     -1.6397092612      0.6000000000
 128       2      64      0.0135472980      0.4920750000      1.3435201681     -1.3428959037      0.6000000000
 128       2      64      0.0135455631      0.2673250000      1.1026184129     -1.1019822620      0.6000000000
 128       2      64      0.0138800243      0.4866750000      1.4743860920     -1.4737697119      0.6000000000
 128       2      64      0.0137674359      0.6280250000      1.5657542842     -1.5651429227      0.6000000000
 128       2      64      0.0123946384      0.2128500000      1.0391100431     -1.0384758921      0.6000000000
 128       2      64      0.0139158654      0.1400000000      0.9439429325     -0.9432967497      0.6000000000
 128       2      64      0.0128837507      0.6242500000      1.4939370004     -1.4933190111      0.6000000000
 128       2      64      0.0122152894      0.3346000000      1.1085881233     -1.1079516566      0.6000000000
 128       2      64      0.0139562173      0.5748750000      1.5518353500     -1.5512173789      0.6000000000
 128       2      64      0.0127840205      0.1474250000      1.1001208525     -1.0994872734      0.6000000000
 128       2      64      0.0122937372      0.2613750000      1.1168241995     -1.1161894142      0.6000000000
 128       2      64      0.0133332035      0.2881500000      1.1394094961     -1.1387746723      0.6000000000
 128       2      64      0.0136652030      0.3194250000      1.1234168297     -1.1227812956      0.6000000000
 128       2      64      0.0129857091      0.3932250000      1.2172611878     -1.2166308476      0.6000000000
 128       2      64      0.0150792154      0.0662250000      0.9753938694     -0.9747496448      0.6000000000
 128       2      64      0.0128595256      0.4925000000      1.4462939377     -1.4456771507      0.6000000000
 128       2      64      0.0135771997      0.4194500000      1.2436630010     -1.2430332763      0.6000000000
 128       2      64      0.0125439666      0.4451750000      1.3062252641     -1.3055981022      0.6000000000
 128       2      64      0.0139268347      0.3224750000      1.1991348831     -1.1985024756      0.6000000000
 128       2      64      0.0130234421      0.6421250000      1.3548362859     -1.3542120515      0.6000000000
 128       2      64      0.0128990828      0.3401250000      1.3109798877     -1.3103584459      0.6000000000
 128       2      64      0.0120757479      0.5075500000      1.2009944742     -1.2003668126      0.6000000000
 128       2      64      0.0144252986      0.3070500000      1.3163995870     -1.3157722972      0.6000000000
 128       2      64      0.0132041582      0.3322500000      1.2179184321     -1.2172891395      0.6000000000
 128       2      64      0.0132883540      0.2111000000      1.1366129789     -1.1359762949      0.6000000000
 128       2      64      0.0138641118      0.3817750000      1.3794723932     -1.3788479580      0.6000000000
 128       2      64      0.0131963181      0.3763000000      1.1708410827     -1.1702074121      0.6000000000
 128       2      64      0.0121336306      0.3297750000      1.2040080840     -1.2033792167      0.6000000000
 128       2      64      0.0133307137      0.3605750000      1.2783167344     -1.2776895859      0.6000000000
 128       2      64      0.0130737394      0.6155500000      1.4396513829     -1.4390265288      0.6000000000
 128       2      64      0.0122006658      0.5958500000      1.3538922497     -1.3532679751      0.6000000000
 128       2      64      0.0129826109      0.3062250000      1.2196335093     -1.2190038609      0.6000000000
 128       2      64      0.0129394570      0.4876750000      1.3287007110     -1.3280794143      0.6000000000
 128       2      64      0.0139308407      0.2291750000      1.2163897449     -1.2157619908      0.6000000000
 128       2      64      0.0126777078      0.3484750000      1.1400653487     -1.1394323646      0.6000000000
 128       2      64      0.0134814646      0.3293250000      1.2530718991     -1.2524416885      0.6000000000
 128       2      64      0.0121501919      0.6528000000      1.3333796295     -1.3327568960      0.6000000000
 128       2      64      0.0132994144      0.2792000000      1.2304847624     -1.2298557371      0.6000000000
 128       2      64      0.0135308271      0.3583250000      1.4118223414     -1.4112004564      0.6000000000
 128       2      64      0.0123103562      0.6295000000      1.5020743710     -1.5014574380      0.6000000000
 128       2     128      0.0126139892      1.1003500000      2.2452202430     -2.2445849458      0.6000000000
 128       2     128      0.0137352656      0.5668500000      1.5106086342     -1.5099498030      0.6000000000
 128       2     128      0.0126847176      0.4074000000      1.3286989971     -1.3280403624      0.6000000000
 128       2     128      0.0152316986      0.4804500000      1.5630658343     -1.5624080797      0.6000000000
 128       2     128      0.0127184287      0.4359500000      1.4464333242     -1.4457779776      0.6000000000
 128       2     128      0.0138344417      0.6157000000      1.7831123720     -1.7824618190      0.6000000000
 128       2     128      0.0125815110      0.4517000000      1.5855871218     -1.5849308467      0.6000000000
 128       2     128      0.0127029815      0.3918500000      1.4646633555     -1.4640082875      0.6000000000
 128       2     128      0.0131200060      0.8511500000      1.9492260534     -1.9485781281      0.6000000000
 128       2     128      0.0138348868      1.1224500000      2.1941141340     -2.1934732574      0.6000000000
 128       2     128      0.0120843711      0.1810500000      1.1680021124     -1.1673417569      0.6000000000
 128       2     128      0.0122999777      0.5349000000      1.7152731339     -1.7146233029      0.6000000000
 128       2     128      0.0132347079      0.7823000000      1.8050646414     -1.8044143510      0.6000000000
 128       2     128      0.0138874878      0.3031500000      1.3447998693     -1.3441399507      0.6000000000
 128       2     128      0.0136434899      0.2578500000      1.4276260609     -1.4269690991      0.6000000000
 128       2     128      0.0134436070      0.3187500000      1.4210186231     -1.4203588112      0.6000000000
 128       2     128      0.0137771333      0.2589000000      1.3228680251     -1.3222087697      0.6000000000
 128       2     128      0.0136413815      0.4034000000      1.7391096811     -1.7384608766      0.6000000000
 128       2     128      0.0127693296      0.4824000000      1.6234123541     -1.6227586583      0.6000000000
 128       2     128      0.0134305328      0.6592000000      1.6484312139     -1.6477800743      0.6000000000
 128       2     128      0.0134745234      0.6697000000      1.8795099775     -1.8788621832      0.6000000000
 128       2     128      0.0130983458      0.3144000000      1.5596125795     -1.5589608628      0.6000000000
 128       2     128      0.0122729876      0.4970500000      1.4440896135     -1.4434330760      0.6000000000
 128       2     128      0.0122152165      0.3653000000      1.4572190532     -1.4565640925      0.6000000000
 128       2     128      0.0151981056      0.2839500000      1.5667919901     -1.5661366811      0.6000000000
 128       2     128      0.0133732196      0.5084500000      1.8439000090     -1.8432515743      0.6000000000
 128       2     128      0.0132879336      0.4663000000      1.7698497916     -1.7692005465      0.6000000000
 128       2     128      0.0125514921      0.3614500000      1.3458962576     -1.3452390788      0.6000000000
 128       2     128      0.0148897554      0.8029000000      2.1050476269     -2.1044041435      0.6000000000
 128       2     128      0.0146240077      0.3960000000      1.7050552130     -1.7044052742      0.6000000000
 128       2     128      0.0134327177      0.6272000000      1.7375086923     -1.7368571855      0.6000000000
 128       2      64      0.0132489576      0.3845500000      1.3669977978     -1.3663751433      0.6000000000
 128       2      64      0.0127619293      0.4444000000      1.4222045201     -1.4215828127      0.6000000000
 128       2      64      0.0139741921      0.3390000000      1.2504694376     -1.2498378472      0.6000000000
 128       2      64      0.0127854505      0.2851000000      1.2625338277     -1.2619051499      0.6000000000
 128       2      64      0.0137931131      0.5259500000      1.5295328408     -1.5289190092      0.6000000000
 128       2      64      0.0124620165      0.4430000000      1.2534225332     -1.2527907446      0.6000000000
 128       2      64      0.0130649745      0.2078000000      1.0646064154     -1.0639717850      0.6000000000
 128       2      64      0.0118366818      0.5324000000      1.3350404379     -1.3344167421      0.6000000000
 128       2      64      0.0126048346      0.5943250000      1.4197733428     -1.4191503627      0.6000000000
 128       2      64      0.0136424393      0.1619000000      1.0254477293     -1.0248102973      0.6000000000
 128       2      64      0.0135308855      0.2011250000      1.0271911906     -1.0265537243      0.6000000000
 128       2      64      0.0134470738      0.4571500000      1.4468888322     -1.4462703405      0.6000000000
 128       2      64      0.0126892741      0.1727000000      1.0102620087     -1.0096215584      0.6000000000
 128       2      64      0.0123996673      0.6245250000      1.6040427691     -1.6034306961      0.6000000000
 128       2      64      0.0135396364      0.1910250000      1.1182262673     -1.1175909457      0.6000000000
 128       2      64      0.0146895937      0.2458750000      1.2360492997     -1.2354182538      0.6000000000
 128       2      64      0.0124201331      0.3376250000      1.1467056096     -1.1460740920      0.6000000000
 128       2      64      0.0130426176      0.4505000000      1.2270284803     -1.2263955338      0.6000000000
 128       2      64      0.0135090403      0.2647750000      1.2072786328     -1.2066490481      0.6000000000
 128       2      64      0.0143581502      0.3110750000      1.3341598308     -1.3335330855      0.6000000000
 128       2      64      0.0152222238      0.2706500000      1.2294095892     -1.2287771782      0.6000000000
 128       2      64      0.0130484929      0.4906500000      1.3194007950     -1.3187743292      0.6000000000
 128       2      64      0.0144236471      0.3198000000      1.2165247490     -1.2158911624      0.6000000000
 128       2      64      0.0121244648      0.6275500000      1.4421785299     -1.4415631334      0.6000000000
 128       2      64      0.0128720152      0.2570750000      0.9973249247     -0.9966907230      0.6000000000
 128       2      64      0.0121330207      0.4236500000      1.2723268769     -1.2717000607      0.6000000000
 128       2      64      0.0143930238      0.3123250000      1.2870437849     -1.2864148380      0.6000000000
 128       2      64      0.0138122873      0.3515500000      1.3790440985     -1.3784198049      0.6000000000
 128       2      64      0.0137752857      0.2743500000      1.2372461499     -1.2366152090      0.6000000000
 128       2      64      0.0146949369      0.4000500000      1.4337430091     -1.4331224818      0.6000000000
 128       2      64      0.0132117892      0.3622500000      1.3014331406     -1.3008056671      0.6000000000
 128       2      64      0.0124201722      0.3735500000      1.1869437153     -1.1863164156      0.6000000000
 128       2      64      0.0137074910      0.4069000000      1.2671288118     -1.2664981508      0.6000000000
 128       2      64      0.0126588588      0.4491250000      1.2586299125     -1.2580016577      0.6000000000
 128       2      64      0.0135800076      0.3332250000      1.1992928503     -1.1986595837      0.6000000000
 128       2      64      0.0142862744      0.3865250000      1.1474217550     -1.1467867038      0.6000000000
 128       2      64      0.0138598196      0.1885250000      1.1079423561     -1.1073068668      0.6000000000
 128       2      64      0.0129368262      0.5088250000      1.5799053566     -1.5792901124      0.6000000000
 128       2      64      0.0127008254      0.5267750000      1.3931459091     -1.3925205086      0.6000000000
 128       2      64      0.0124658752      0.5250000000      1.3266418506     -1.3260184339      0.6000000000
 128       2      64      0.0147952972      0.1970250000      1.3052162770     -1.3045885630      0.6000000000
 128       2      64      0.0121084863      0.3189750000      1.0797850412     -1.0791511096      0.6000000000
 128       2      64      0.0126063534      0.5902750000      1.4481671995     -1.4475464405      0.6000000000
 128       2      64      0.0124744410      0.2837500000      1.1105825218     -1.1099472535      0.6000000000
 128       2      64      0.0127144769      0.4680250000      1.2843403640     -1.2837146184      0.6000000000
 128       2      64      0.0135850527      0.1137500000      1.0171155503     -1.0164749275      0.6000000000
 128       2      64      0.0125726142      0.2729500000      1.1562836252     -1.1556460633      0.6000000000
 128       2      64      0.0132007741      0.4435500000      1.2599148723     -1.2592858413      0.6000000000
 128       2      64      0.0130549019      0.4722000000      1.4856164670     -1.4849974639      0.6000000000
 128       2      64      0.0148689000      0.2441500000      1.2565321365     -1.2559032831      0.6000000000
