 128       2    1024      0.0139015435      1.8948000000      4.7137564463     -4.7130174083      0.8000000000
 128       2    1024      0.0128825318      3.4060000000      6.4212574819     -6.4205251864      0.8000000000
 128       2    1024      0.0146958961      0.0000000000      2.2358641157     -2.2351151468      0.8000000000
 128       2    1024      0.0130198748      3.0960000000      5.4588194782     -5.4580820675      0.8000000000
 128       2    1024      0.0132739060      2.6204000000      5.9558991909     -5.9551691287      0.8000000000
 128       2    1024      0.0121933295      4.7208000000      7.0324734700     -7.0317439419      0.8000000000
 128       2    1024      0.0117935279      4.5516000000      8.3915880828     -8.3908641938      0.8000000000
 128       2    1024      0.0135381594      0.0188000000      2.2247763737     -2.2240297696      0.8000000000
 128       2    1024      0.0112884604      1.9224000000      5.5662470222     -5.5655157796      0.8000000000
 128       2    1024      0.0133931002      1.9212000000      5.1085478459     -5.1078111909      0.8000000000
 128       2    1024      0.0131502154      0.3440000000      3.8752392642     -3.8744978886      0.8000000000
 128       2    1024      0.0112753904      6.4148000000      9.2562211169     -9.2555030786      0.8000000000
 128       2    1024      0.0117859365      2.9680000000      5.6823755658     -5.6816451507      0.8000000000
 128       2    1024      0.0118771262      1.9896000000      4.0519257742     -4.0511889504      0.8000000000
 128       2      64      0.0123236858      0.4809750000      1.5357877720     -1.5351545432      0.7000000000
 128       2      64      0.0123044012      0.4297250000      1.4061963350     -1.4055540304      0.7000000000
 128       2      64      0.0128988758      0.6037250000      1.4153575564     -1.4147108447      0.7000000000
 128       2      64      0.0115720382      0.5398000000      1.3145361798     -1.3138877005      0.7000000000
 128       2      64      0.0128539098      0.5277750000      1.4264559109     -1.4258088880      0.7000000000
 128       2      64      0.0118735698      0.9243000000      1.8154914598     -1.8148677182      0.7000000000
 128       2      64      0.0124925289      0.3201250000      1.1528588650     -1.1522037670      0.7000000000
 128       2      64      0.0132084539      0.3987750000      1.3463910466     -1.3457380919      0.7000000000
 128       2      64      0.0117272389      0.5462000000      1.4303944930     -1.4297528015      0.7000000000
 128       2      64      0.0145430809      0.3354500000      1.3348689400     -1.3342173301      0.7000000000
 128       2      64      0.0123456978      0.5310000000      1.3255033931     -1.3248554552      0.7000000000
 128       2      64      0.0121447963      0.4110750000      1.1574850387     -1.1568254300      0.7000000000
 128       2      64      0.0130675028      0.4691500000      1.3217154235     -1.3210655393      0.7000000000
 128       2      64      0.0120028567      0.4409000000      1.3959613122     -1.3953133381      0.7000000000
 128       2      64      0.0134412433      0.3754500000      1.3916459834     -1.3909989662      0.7000000000
 128       2      64      0.0137182282      0.5422000000      1.4502010900     -1.4495582039      0.7000000000
 128       2      64      0.0119071922      0.4026000000      1.2735318418     -1.2728807179      0.7000000000
 128       2      64      0.0118306443      0.5457250000      1.3712538936     -1.3706060306      0.7000000000
 128       2      64      0.0136065328      0.4139750000      1.3434212320     -1.3427677956      0.7000000000
 128       2      64      0.0123229386      0.8221750000      1.6753001107     -1.6746666669      0.7000000000
 128       2      64      0.0127094917      0.5052500000      1.4112278045     -1.4105816546      0.7000000000
 128       2      64      0.0117882693      0.6902000000      1.5178183984     -1.5171797416      0.7000000000
 128       2      64      0.0129060655      0.4624250000      1.3009365976     -1.3002872596      0.7000000000
 128       2      64      0.0121237123      0.2340000000      1.1462632377     -1.1456085997      0.7000000000
 128       2      64      0.0124770003      0.6163250000      1.5258523501     -1.5252103672      0.7000000000
 128       2      64      0.0119815283      0.3436750000      1.1970114571     -1.1963560516      0.7000000000
 128       2      64      0.0112302265      0.5750000000      1.5081318009     -1.5074946837      0.7000000000
 128       2      64      0.0137793393      0.3451000000      1.2015863350     -1.2009315669      0.7000000000
 128       2      64      0.0124872661      0.3346250000      1.0829777331     -1.0823176295      0.7000000000
 128       2      64      0.0116642294      0.3645750000      1.0517196973     -1.0510622833      0.7000000000
 128       2      64      0.0140348837      0.2628500000      1.1752602135     -1.1746007500      0.7000000000
 128       2      64      0.0133877414      0.6074000000      1.5499224865     -1.5492851331      0.7000000000
 128       2      64      0.0114325191      0.5272000000      1.3852256362     -1.3845823803      0.7000000000
 128       2      64      0.0125921509      0.5249750000      1.3592624352     -1.3586112148      0.7000000000
 128       2      64      0.0116158348      0.5000000000      1.2275958031     -1.2269427925      0.7000000000
 128       2      64      0.0115291298      0.4530000000      1.3151125070     -1.3144633364      0.7000000000
 128       2      64      0.0137386919      0.5158750000      1.4924265982     -1.4917808126      0.7000000000
 128       2      64      0.0134003539      0.6563250000      1.6090970279     -1.6084600932      0.7000000000
 128       2      64      0.0127988059      0.5826500000      1.4800381173     -1.4793970593      0.7000000000
 128       2      64      0.0114288084      0.5665250000      1.2445200402     -1.2438671429      0.7000000000
 128       2      64      0.0117369376      0.7488500000      1.4864234193     -1.4857845613      0.7000000000
 128       2      64      0.0113229129      0.4454000000      1.0666085384     -1.0659507956      0.7000000000
 128       2      64      0.0121046516      0.5300750000      1.3568725752     -1.3562241902      0.7000000000
 128       2      64      0.0119992169      0.4103250000      1.1715796128     -1.1709230232      0.7000000000
 128       2      64      0.0131911292      0.3509750000      1.2563092090     -1.2556575542      0.7000000000
 128       2      64      0.0131625860      0.3955750000      1.3277340690     -1.3270838179      0.7000000000
 128       2      64      0.0128770939      0.3298000000      1.2082454402     -1.2075919787      0.7000000000
 128       2      64      0.0111242754      0.4809750000      1.3073107279     -1.3066605226      0.7000000000
 128       2      64      0.0114503576      0.3500000000      1.1951165827     -1.1944619918      0.7000000000
 128       2      64      0.0130040850      0.3649750000      1.2367410217     -1.2360861575      0.7000000000
 128       2     128      0.0132356955      0.4648500000      1.7120381166     -1.7113620611      0.7000000000
 128       2     128      0.0129090499      0.5537000000      1.5048011211     -1.5041154352      0.7000000000
 128       2     128      0.0125506809      0.9725000000      2.3988663590     -2.3982032660      0.7000000000
 128       2     128      0.0120819204      1.1000500000      2.2853506681     -2.2846888719      0.7000000000
 128       2     128      0.0138997927      0.7492000000      1.9264451133     -1.9257732587      0.7000000000
 128       2     128      0.0120106547      0.9248000000      1.8401952846     -1.8395230650      0.7000000000
 128       2     128      0.0130375372      0.4733500000      1.8293605512     -1.8286898094      0.7000000000
 128       2     128      0.0117125032      0.6882000000      1.8250193616     -1.8243488213      0.7000000000
 128       2     128      0.0118241669      0.4967000000      1.4171095803     -1.4164244490      0.7000000000
 128       2     128      0.0128204190      0.7030500000      1.9950363229     -1.9943656111      0.7000000000
 128       2     128      0.0139552147      0.8855500000      2.2638768877     -2.2632109350      0.7000000000
 128       2     128      0.0130904819      0.4554000000      1.6824257814     -1.6817497892      0.7000000000
 128       2     128      0.0132327423      1.0594000000      2.4169404474     -2.4162824905      0.7000000000
 128       2     128      0.0113992113      0.5746000000      1.8096193173     -1.8089468359      0.7000000000
 128       2     128      0.0149456914      0.6079000000      2.1919029464     -2.1912358300      0.7000000000
 128       2     128      0.0127931964      0.7943000000      1.9470537124     -1.9463830374      0.7000000000
 128       2     128      0.0123205369      0.6676000000      1.8434857076     -1.8428102341      0.7000000000
 128       2     128      0.0127953140      0.5684000000      1.7281221545     -1.7274436867      0.7000000000
 128       2     128      0.0143554237      0.6929500000      2.1696868626     -2.1690234065      0.7000000000
 128       2     128      0.0126774398      0.7169000000      1.7260037713     -1.7253263795      0.7000000000
 128       2     128      0.0129167051      0.3706500000      1.5886994473     -1.5880231296      0.7000000000
 128       2     128      0.0155956572      0.2738000000      1.8297379080     -1.8290615357      0.7000000000
 128       2     128      0.0142337736      0.8075500000      2.1893065341     -2.1886408196      0.7000000000
 128       2     128      0.0125637055      0.9298000000      2.3585160015     -2.3578557318      0.7000000000
 128       2     128      0.0129995580      0.4537000000      1.4504860245     -1.4498026055      0.7000000000
 128       2     128      0.0128587299      0.6948500000      1.9442433376     -1.9435704374      0.7000000000
 128       2     128      0.0124514513      0.7597000000      1.8673563531     -1.8666840796      0.7000000000
 128       2     128      0.0127554898      1.0321000000      2.2505088924     -2.2498437425      0.7000000000
 128       2     128      0.0135844392      0.4217000000      1.6474592553     -1.6467800148      0.7000000000
 128       2     128      0.0132515057      0.7289000000      1.6923763074     -1.6916970384      0.7000000000
 128       2     128      0.0151242473      0.9405000000      2.1620997293     -2.1614322894      0.7000000000
 128       2     128      0.0124855912      1.3135500000      2.4405351128     -2.4398753623      0.7000000000
 128       2     128      0.0125045458      0.5841500000      1.9802850000     -1.9796179248      0.7000000000
 128       2     128      0.0110719594      0.7855500000      1.9337831362     -1.9331159766      0.7000000000
 128       2     128      0.0147702430      0.4328000000      1.9745911680     -1.9739213168      0.7000000000
 128       2     128      0.0113257968      1.0239500000      2.1069549108     -2.1062937650      0.7000000000
 128       2     128      0.0148750212      0.4552500000      1.8032883656     -1.8026116886      0.7000000000
 128       2     128      0.0120748677      0.6535000000      1.9256007388     -1.9249326267      0.7000000000
 128       2     128      0.0123687137      0.2614000000      1.3186758401     -1.3179906526      0.7000000000
 128       2     128      0.0131486423      0.2273500000      1.5993205392     -1.5986406931      0.7000000000
 128       2     128      0.0122329714      0.6830500000      1.8746158387     -1.8739441468      0.7000000000
 128       2     128      0.0115052631      0.3721500000      1.4894401938     -1.4887657336      0.7000000000
 128       2     128      0.0124133863      0.6441000000      1.4799824782     -1.4793016230      0.7000000000
 128       2     128      0.0136745996      0.2834500000      1.3751907803     -1.3745080442      0.7000000000
 128       2     128      0.0160283628      0.4316000000      2.1212418895     -2.1205714360      0.7000000000
 128       2     128      0.0118546967      1.0024500000      2.2612169976     -2.2605561357      0.7000000000
 128       2     128      0.0121918808      0.7496500000      1.9596281828     -1.9589585954      0.7000000000
 128       2     128      0.0129902431      0.8792500000      1.9129617259     -1.9122890893      0.7000000000
 128       2     128      0.0149042376      0.5079500000      1.8862866286     -1.8856132149      0.7000000000
 128       2     128      0.0132199904      0.8955000000      2.2499826270     -2.2493197774      0.7000000000
 128       2     256      0.0150029124      0.4256000000      2.3488613269     -2.3481642391      0.7000000000
 128       2     256      0.0122517106      0.6171000000      1.9808003591     -1.9801049596      0.7000000000
 128       2     256      0.0118355169      1.2202000000      2.8399400734     -2.8392527659      0.7000000000
 128       2     256      0.0140075070      0.5084000000      2.1934569738     -2.1927627679      0.7000000000
 128       2     256      0.0138608390      0.6041000000      2.3942132308     -2.3935193313      0.7000000000
 128       2     256      0.0123674324      1.9468000000      3.4802525901     -3.4795761273      0.7000000000
 128       2     256      0.0131261275      0.5175000000      1.7669534580     -1.7662512753      0.7000000000
 128       2     256      0.0129532055      1.1047000000      2.7790838095     -2.7783946952      0.7000000000
 128       2     256      0.0127748877      0.5650000000      1.8632427713     -1.8625458036      0.7000000000
 128       2     256      0.0132030661      0.9871000000      2.4691286240     -2.4684377937      0.7000000000
 128       2     256      0.0138784752      0.7788000000      2.4602670111     -2.4595738088      0.7000000000
 128       2     256      0.0124334205      1.3258000000      2.6253738781     -2.6246845002      0.7000000000
 128       2     256      0.0146550914      1.2115000000      2.8299734796     -2.8292850388      0.7000000000
 128       2     256      0.0125000778      1.0145000000      2.9260662567     -2.9253823457      0.7000000000
 128       2     256      0.0124498356      1.2136000000      3.3072963224     -3.3066202237      0.7000000000
 128       2     256      0.0124742879      1.4639000000      2.7550815042     -2.7543976466      0.7000000000
 128       2     256      0.0133883619      0.5072000000      1.8694122249     -1.8687132016      0.7000000000
 128       2     256      0.0133973674      0.3853000000      1.5677764030     -1.5670732820      0.7000000000
 128       2     256      0.0127234756      0.8700000000      2.4763628516     -2.4756701192      0.7000000000
 128       2     256      0.0117583851      1.5557000000      3.1767938785     -3.1761134685      0.7000000000
 128       2     256      0.0132634296      1.0064000000      2.4155579164     -2.4148669811      0.7000000000
 128       2     256      0.0124333891      0.5368000000      2.3400606299     -2.3393667691      0.7000000000
 128       2     256      0.0114850202      0.7363000000      2.0721169433     -2.0714236483      0.7000000000
 128       2     256      0.0132257471      0.6612000000      2.0419992724     -2.0413015236      0.7000000000
 128       2     256      0.0131817746      0.4591000000      1.7529675198     -1.7522669184      0.7000000000
 128       2     256      0.0129705882      0.4662000000      2.2338069527     -2.2331137450      0.7000000000
 128       2     256      0.0141976173      1.3875000000      3.3531957308     -3.3525153304      0.7000000000
 128       2     256      0.0131046338      1.1465000000      2.8329540757     -2.8322704769      0.7000000000
 128       2     256      0.0115797031      1.5283000000      3.0131093042     -3.0124294740      0.7000000000
 128       2     256      0.0129640696      0.7357000000      2.2959440937     -2.2952531884      0.7000000000
 128       2     256      0.0129816903      1.4832000000      2.8646094543     -2.8639241107      0.7000000000
 128       2     256      0.0127226867      0.4287000000      1.6584311271     -1.6577299747      0.7000000000
 128       2     256      0.0127372317      0.8958000000      2.1122257360     -2.1115287466      0.7000000000
 128       2     256      0.0123440110      1.7665000000      3.0924697819     -3.0917866327      0.7000000000
 128       2     256      0.0121840820      1.3674000000      2.6482961776     -2.6476083320      0.7000000000
 128       2     256      0.0131188229      0.6771000000      2.3904169281     -2.3897242964      0.7000000000
 128       2     256      0.0142599585      0.8224000000      2.2521120083     -2.2514151896      0.7000000000
 128       2     256      0.0124672268      1.4546000000      2.9635080514     -2.9628217237      0.7000000000
 128       2     256      0.0115414936      1.5110000000      2.6348225915     -2.6341384148      0.7000000000
 128       2     256      0.0136659232      0.5865000000      2.6414046328     -2.6407153653      0.7000000000
 128       2     256      0.0115469163      1.0335000000      2.2817143960     -2.2810241738      0.7000000000
 128       2     256      0.0141111922      0.9967000000      2.8886804687     -2.8879954410      0.7000000000
 128       2     256      0.0125958328      0.9273000000      2.1266947298     -2.1260005070      0.7000000000
 128       2     256      0.0129771685      1.1542000000      2.4943633645     -2.4936723287      0.7000000000
 128       2     256      0.0130354952      1.6341000000      3.0819857841     -3.0813054475      0.7000000000
 128       2     256      0.0128528490      0.7336000000      2.3028565387     -2.3021630942      0.7000000000
 128       2     256      0.0129828659      1.9340000000      3.2768101500     -3.2761289767      0.7000000000
 128       2     256      0.0125346359      1.5230000000      3.2831486461     -3.2824656823      0.7000000000
 128       2     256      0.0127590423      0.9638000000      2.1120138568     -2.1113204340      0.7000000000
 128       2     256      0.0114542267      1.4378000000      3.0903552943     -3.0896768470      0.7000000000
 128       2     512      0.0129760183      1.3736000000      3.4638799176     -3.4631768361      0.7000000000
 128       2     512      0.0115953679      1.0216000000      2.3484535625     -2.3477453991      0.7000000000
 128       2     512      0.0139653934      0.9862000000      2.3631318600     -2.3624232483      0.7000000000
 128       2     512      0.0146005067      0.3858000000      2.2971025962     -2.2963889105      0.7000000000
 128       2     512      0.0124600644      2.1068000000      3.1668834355     -3.1661804196      0.7000000000
 128       2     512      0.0134876015      1.5074000000      4.3886018704     -4.3879060013      0.7000000000
 128       2     512      0.0122589880      3.0078000000      5.7867485468     -5.7860621599      0.7000000000
 128       2     512      0.0131049811      1.0212000000      2.8109549812     -2.8102472426      0.7000000000
 128       2     512      0.0123558042      1.0264000000      2.6196516161     -2.6189455900      0.7000000000
 128       2     512      0.0136164624      0.5844000000      3.6578608559     -3.6571623713      0.7000000000
 128       2     512      0.0136601645      1.2648000000      3.7085450947     -3.7078458617      0.7000000000
 128       2     512      0.0126097310      2.4122000000      4.1483121213     -4.1476151388      0.7000000000
 128       2     512      0.0126529000      1.3230000000      3.3636901396     -3.3629863455      0.7000000000
 128       2     512      0.0117330578      2.7666000000      4.2155286948     -4.2148342284      0.7000000000
 128       2     512      0.0111669075      1.9980000000      4.9425939597     -4.9419040213      0.7000000000
 128       2     512      0.0135634833      1.7784000000      3.6956619647     -3.6949621513      0.7000000000
 128       2     512      0.0143892654      1.8760000000      3.7631040373     -3.7624037995      0.7000000000
 128       2     512      0.0123115492      1.0038000000      2.8063058209     -2.8056024697      0.7000000000
 128       2     512      0.0127888024      0.8304000000      3.0955057872     -3.0948025476      0.7000000000
 128       2     512      0.0134332601      1.4988000000      3.5657853533     -3.5650813089      0.7000000000
 128       2     512      0.0158447351      1.0132000000      3.8140677091     -3.8133638389      0.7000000000
 128       2     512      0.0146712015      1.0186000000      3.8858797834     -3.8851794442      0.7000000000
 128       2     512      0.0149404664      0.8752000000      2.9267449048     -2.9260372047      0.7000000000
 128       2     512      0.0127074402      1.6956000000      4.1371136068     -4.1364143261      0.7000000000
 128       2     512      0.0161689516      0.4160000000      3.3624519176     -3.3617483946      0.7000000000
 128       2     512      0.0124275670      2.8640000000      4.7478781494     -4.7471841466      0.7000000000
 128       2     512      0.0120657051      1.5552000000      3.6072938231     -3.6065964060      0.7000000000
 128       2     512      0.0129522048      1.0076000000      2.7707725777     -2.7700641433      0.7000000000
 128       2     512      0.0111793228      1.2360000000      3.0088923211     -3.0081918867      0.7000000000
 128       2     512      0.0118800714      1.6266000000      2.7842551697     -2.7835500070      0.7000000000
 128       2     512      0.0124741040      0.6886000000      1.8977626262     -1.8970506708      0.7000000000
 128       2     512      0.0132048851      2.3866000000      5.2420807636     -5.2413892554      0.7000000000
 128       2     512      0.0157717861      2.1628000000      4.1498095228     -4.1491090682      0.7000000000
 128       2     512      0.0140743727      0.5826000000      3.0998778345     -3.0991707660      0.7000000000
 128       2     512      0.0122389468      2.2340000000      4.4311684430     -4.4304732832      0.7000000000
 128       2     512      0.0118090553      1.7250000000      3.4896377605     -3.4889352330      0.7000000000
 128       2     512      0.0130406055      1.4096000000      4.1195528988     -4.1188550476      0.7000000000
 128       2     512      0.0114404245      1.8234000000      3.5352856559     -3.5345871890      0.7000000000
 128       2     512      0.0138189723      0.8566000000      3.0268173286     -3.0261135636      0.7000000000
 128       2     512      0.0126574194      1.0898000000      3.1659606359     -3.1652582636      0.7000000000
 128       2     512      0.0126167354      2.8360000000      4.4518304279     -4.4511325655      0.7000000000
 128       2     512      0.0127603454      0.0434000000      2.3508797194     -2.3501733095      0.7000000000
 128       2     512      0.0136158626      0.7364000000      2.8672129760     -2.8665099591      0.7000000000
 128       2     512      0.0124131301      0.2698000000      2.5526090842     -2.5519031695      0.7000000000
 128       2     512      0.0127422587      1.3370000000      3.4728009668     -3.4720995552      0.7000000000
 128       2     512      0.0135518291      1.2012000000      3.9741164829     -3.9734166613      0.7000000000
 128       2     512      0.0153272155      0.6106000000      2.6754524399     -2.6747431012      0.7000000000
 128       2     512      0.0122053589      1.2158000000      3.5946970203     -3.5939977842      0.7000000000
 128       2     512      0.0139841005      0.8364000000      3.0453841090     -3.0446794962      0.7000000000
 128       2     512      0.0113533436      1.8112000000      3.9511072833     -3.9504119966      0.7000000000
 128       2    1024      0.0144046563      0.3700000000      5.5826548080     -5.5819468024      0.7000000000
 128       2    1024      0.0142683440      0.0000000000      1.3583041473     -1.3575804744      0.7000000000
 128       2    1024      0.0112863580      3.5336000000      5.7881701085     -5.7874664440      0.7000000000
 128       2    1024      0.0124881431      4.9232000000      6.5153331747     -6.5146294416      0.7000000000
 128       2    1024      0.0143428734      0.0000000000      2.2375825520     -2.2368623194      0.7000000000
 128       2    1024      0.0133004385      1.8712000000      4.1563121823     -4.1555992793      0.7000000000
 128       2    1024      0.0120974350      2.6000000000      6.0122006079     -6.0114941643      0.7000000000
 128       2    1024      0.0154272266      3.2824000000      5.9575329279     -5.9568252498      0.7000000000
 128       2    1024      0.0128022215      3.9016000000      7.2032612632     -7.2025595359      0.7000000000
 128       2    1024      0.0128509500      2.1464000000      6.2776877393     -6.2769835662      0.7000000000
 128       2    1024      0.0133337995      2.8732000000      7.4357692917     -7.4350646686      0.7000000000
 128       2    1024      0.0130648091      2.5892000000      4.9701505355     -4.9694418540      0.7000000000
 128       2    1024      0.0128251798      0.8432000000      4.0081772752     -4.0074665301      0.7000000000
 128       2    1024      0.0134386458      1.7592000000      3.6769762958     -3.6762618903      0.7000000000
 128       2    1024      0.0153319551      1.4308000000      5.3663589253     -5.3656494375      0.7000000000
 128       2    1024      0.0137531299      1.4064000000      6.1357272143     -6.1350213133      0.7000000000
 128       2    1024      0.0117648262      1.8888000000      4.0997731268     -4.0990608782      0.7000000000
 128       2    1024      0.0125900672      2.7028000000      6.6147572202     -6.6140482277      0.7000000000
 128       2    1024      0.0146526507      0.4732000000      4.3678899194     -4.3671780526      0.7000000000
 128       2    1024      0.0139465597      1.5448000000      5.1859343276     -5.1852222368      0.7000000000
 128       2    1024      0.0116781055      1.7408000000      3.8923021204     -3.8915922158      0.7000000000
 128       2    1024      0.0131229764      0.0248000000      2.8783157541     -2.8776013508      0.7000000000
 128       2    1024      0.0133798852      0.0000000000      1.6963204818     -1.6956002257      0.7000000000
 128       2    1024      0.0133359413      0.8124000000      3.1326047321     -3.1318882233      0.7000000000
 128       2    1024      0.0127147326      2.0080000000      3.4533545011     -3.4526407155      0.7000000000
 128       2    1024      0.0132154506      0.4104000000      3.2998396751     -3.2991228156      0.7000000000
 128       2    1024      0.0129461138      1.2708000000      4.4685274987     -4.4678180720      0.7000000000
 128       2    1024      0.0131211266      3.0488000000      5.6326933613     -5.6319809612      0.7000000000
 128       2    1024      0.0113183903      2.7908000000      5.5260572933     -5.5253537958      0.7000000000
 128       2    1024      0.0134972840      1.9876000000      4.9478336496     -4.9471229489      0.7000000000
 128       2    1024      0.0134704358      1.6192000000      4.5631632988     -4.5624558033      0.7000000000
 128       2    1024      0.0122104603      3.6796000000      5.5307828604     -5.5300753082      0.7000000000
 128       2    1024      0.0130920618      0.6232000000      4.5237876471     -4.5230807231      0.7000000000
 128       2    1024      0.0132942713      0.4172000000      3.6162462171     -3.6155300662      0.7000000000
 128       2    1024      0.0126241091      3.0192000000      6.4284073289     -6.4277003312      0.7000000000
 128       2    1024      0.0126657872      1.2372000000      5.3117449770     -5.3110385602      0.7000000000
 128       2    1024      0.0141810573      1.3884000000      4.5439748949     -4.5432610098      0.7000000000
 128       2    1024      0.0138998960      2.3188000000      6.6342379823     -6.6335335115      0.7000000000
 128       2    1024      0.0142071816      1.8820000000      4.1305437071     -4.1298272081      0.7000000000
 128       2    1024      0.0117677767      3.8596000000      5.3627703486     -5.3620661651      0.7000000000
 128       2    1024      0.0130920026      2.1508000000      5.3572909818     -5.3565808774      0.7000000000
 128       2    1024      0.0127466247      0.0612000000      2.8872104782     -2.8864943252      0.7000000000
 128       2    1024      0.0135640336      0.0000000000      1.4241352231     -1.4234149672      0.7000000000
 128       2    1024      0.0124255952      1.3700000000      4.6733469524     -4.6726385510      0.7000000000
 128       2    1024      0.0132416197      4.2948000000      8.4788362526     -8.4781360037      0.7000000000
 128       2    1024      0.0142262596      0.0088000000      2.2661116351     -2.2653924877      0.7000000000
 128       2    1024      0.0123425449      1.6696000000      3.1541917030     -3.1534745564      0.7000000000
 128       2    1024      0.0126619173      1.0644000000      3.1042065558     -3.1034881774      0.7000000000
 128       2    1024      0.0119832676      2.1024000000      4.8710111502     -4.8703050732      0.7000000000
 128       2    1024      0.0116310709      0.0016000000      1.9483397527     -1.9476231473      0.7000000000
 128       2      64      0.0136165313      0.1897500000      1.1839760016     -1.1833424591      0.6000000000
 128       2      64      0.0125842677      0.3697250000      1.1497176686     -1.1490840701      0.6000000000
 128       2      64      0.0138555859      0.3009750000      1.2027831183     -1.2021511367      0.6000000000
 128       2      64      0.0140343776      0.3706250000      1.2711912249     -1.2705666200      0.6000000000
 128       2      64      0.0127884196      0.5932250000      1.4644342492     -1.4638135221      0.6000000000
 128       2      64      0.0157110067      0.2075500000      1.1672242445     -1.1665858089      0.6000000000
 128       2      64      0.0123436640      0.3490250000      1.1647136491     -1.1640859396      0.6000000000
 128       2      64      0.0134537546      0.2466750000      1.1983828495     -1.1977501395      0.6000000000
 128       2      64      0.0141164233      0.3210250000      1.2698227348     -1.2691955985      0.6000000000
 128       2      64      0.0131071236      0.3804500000      1.0612884707     -1.0606489711      0.6000000000
 128       2      64      0.0136352708      0.3069500000      1.0699361925     -1.0692982918      0.6000000000
 128       2      64      0.0114803793      0.2570000000      0.9624180456     -0.9617778761      0.6000000000
 128       2      64      0.0117761265      0.7321000000      1.3494007254     -1.3487797531      0.6000000000
 128       2      64      0.0124262592      0.3681750000      1.2019034923     -1.2012732766      0.6000000000
 128       2      64      0.0125362400      0.2552500000      1.0164523366     -1.0158122329      0.6000000000
 128       2      64      0.0132158362      0.3150750000      1.1921282885     -1.1914970112      0.6000000000
 128       2      64      0.0124556633      0.2812750000      1.0379565604     -1.0373227904      0.6000000000
 128       2      64      0.0129353814      0.2573750000      1.1127337595     -1.1120983661      0.6000000000
 128       2      64      0.0139467728      0.2521250000      1.1087560065     -1.1081225792      0.6000000000
 128       2      64      0.0145723471      0.2711500000      1.2513005917     -1.2506714078      0.6000000000
 128       2      64      0.0127570646      0.2265500000      1.0641077161     -1.0634688295      0.6000000000
 128       2      64      0.0141870233      0.4359500000      1.2869276281     -1.2862985955      0.6000000000
 128       2      64      0.0131102910      0.3602000000      1.1875938838     -1.1869616585      0.6000000000
 128       2      64      0.0135423454      0.4209000000      1.2251865595     -1.2245560464      0.6000000000
 128       2      64      0.0130699741      0.3300500000      1.1465758808     -1.1459466317      0.6000000000
 128       2      64      0.0122866568      0.6084500000      1.3388021928     -1.3381809819      0.6000000000
 128       2      64      0.0120183586      0.4329250000      1.2530919476     -1.2524620070      0.6000000000
 128       2      64      0.0127665044      0.6823500000      1.5933352687     -1.5927224538      0.6000000000
 128       2      64      0.0143977881      0.4672500000      1.2451345351     -1.2445085332      0.6000000000
 128       2      64      0.0119635246      0.3925250000      1.0610725489     -1.0604359017      0.6000000000
 128       2      64      0.0116208989      0.3860500000      1.1620390757     -1.1614102420      0.6000000000
 128       2      64      0.0133431746      0.4350750000      1.3801965031     -1.3795744367      0.6000000000
 128       2      64      0.0122995759      0.4105750000      1.1493093119     -1.1486760742      0.6000000000
 128       2      64      0.0150500592      0.3360000000      1.2351724525     -1.2345423387      0.6000000000
 128       2      64      0.0140348893      0.4164500000      1.2973106222     -1.2966830798      0.6000000000
 128       2      64      0.0122788910      0.4941750000      1.3663669512     -1.3657449051      0.6000000000
 128       2      64      0.0137202428      0.3577500000      1.3212069451     -1.3205769540      0.6000000000
 128       2      64      0.0130029051      0.5946250000      1.4108263836     -1.4102030744      0.6000000000
 128       2      64      0.0122999458      0.4332750000      1.1215243709     -1.1208906241      0.6000000000
 128       2      64      0.0137517328      0.3285000000      1.2896861516     -1.2890611648      0.6000000000
 128       2      64      0.0130393678      0.4137750000      1.3837123900     -1.3830885089      0.6000000000
 128       2      64      0.0135609085      0.3811750000      1.2370408968     -1.2364120971      0.6000000000
 128       2      64      0.0136585501      0.1765250000      1.1013793089     -1.1007448391      0.6000000000
 128       2      64      0.0129938015      0.5625500000      1.4334253862     -1.4328076349      0.6000000000
 128       2      64      0.0128026987      0.2596500000      1.1342389048     -1.1336057804      0.6000000000
 128       2      64      0.0130648728      0.3410500000      1.2141767576     -1.2135520925      0.6000000000
 128       2      64      0.0133668845      0.4224750000      1.3249890665     -1.3243639862      0.6000000000
 128       2      64      0.0114940540      0.5111750000      1.2973568982     -1.2967314668      0.6000000000
 128       2      64      0.0138603010      0.3530000000      1.2234496128     -1.2228154805      0.6000000000
 128       2      64      0.0142272537      0.2415500000      1.2335426378     -1.2329122661      0.6000000000
 128       2     128      0.0128231155      0.4928500000      1.7161886048     -1.7155390442      0.6000000000
 128       2     128      0.0140884820      0.4498500000      1.5238498775     -1.5231929224      0.6000000000
 128       2     128      0.0145534242      0.4081500000      1.7657867093     -1.7651347164      0.6000000000
 128       2     128      0.0151172164      0.3124000000      1.4492785926     -1.4486217291      0.6000000000
 128       2     128      0.0125849223      0.8132000000      1.7561013009     -1.7554535968      0.6000000000
 128       2     128      0.0129001941      0.7688000000      1.9322669692     -1.9316199756      0.6000000000
 128       2     128      0.0133305028      0.2737000000      1.3110301369     -1.3103732668      0.6000000000
 128       2     128      0.0141911376      0.0185000000      1.1517593249     -1.1510971892      0.6000000000
 128       2     128      0.0144132429      0.5924500000      1.6809098421     -1.6802568918      0.6000000000
 128       2     128      0.0135741741      0.2761500000      1.3384928146     -1.3378349129      0.6000000000
