 128       2     512      0.0125918037      2.4080000000      4.7682966218     -4.7675761961      0.8000000000
 128       2     512      0.0139408575      1.0456000000      3.3235380152     -3.3228063802      0.8000000000
 128       2     512      0.0132096222      2.3856000000      4.9193304345     -4.9186112449      0.8000000000
 128       2     512      0.0141380484      0.6600000000      3.1622143380     -3.1614843864      0.8000000000
 128       2     512      0.0133448377      0.2644000000      2.4971094864     -2.4963779129      0.8000000000
 128       2     512      0.0116269716      3.1270000000      5.0437747135     -5.0430557637      0.8000000000
 128       2     512      0.0116079764      3.6924000000      5.3673164991     -5.3665993489      0.8000000000
 128       2     512      0.0134323533      1.8522000000      4.3895086241     -4.3887831636      0.8000000000
 128       2     512      0.0135684965      3.1664000000      5.1089033104     -5.1081842495      0.8000000000
 128       2     512      0.0117061401      1.9686000000      3.5407799525     -3.5400516097      0.8000000000
 128       2     512      0.0122161594      1.5022000000      4.4775211884     -4.4768003901      0.8000000000
 128       2     512      0.0122250622      2.8168000000      4.4840017956     -4.4832821941      0.8000000000
 128       2     512      0.0110034032      3.3648000000      5.2458595536     -5.2451431093      0.8000000000
 128       2     512      0.0126167011      1.3278000000      3.7511029401     -3.7503757345      0.8000000000
 128       2     512      0.0140352208      1.0120000000      3.3666872833     -3.3659566304      0.8000000000
 128       2     512      0.0124946922      1.8550000000      4.6632496020     -4.6625265459      0.8000000000
 128       2     512      0.0110693336      0.8642000000      2.4289221362     -2.4281892810      0.8000000000
 128       2     512      0.0119811762      0.9176000000      2.8791759905     -2.8784456906      0.8000000000
 128       2     512      0.0133102027      0.8954000000      2.7848311935     -2.7840948416      0.8000000000
 128       2     512      0.0122834990      3.5890000000      5.5528849483     -5.5521666191      0.8000000000
 128       2     512      0.0115412722      4.3422000000      5.7463203691     -5.7456044556      0.8000000000
 128       2     512      0.0115890541      1.5360000000      4.1450455060     -4.1443237280      0.8000000000
 128       2     512      0.0120462093      1.7044000000      3.9486827440     -3.9479566353      0.8000000000
 128       2     512      0.0127859940      0.5800000000      2.7373610578     -2.7366281377      0.8000000000
 128       2     512      0.0133480436      0.3882000000      2.4559473831     -2.4552107130      0.8000000000
 128       2     512      0.0132113889      1.5122000000      3.9537219582     -3.9529952665      0.8000000000
 128       2     512      0.0121548598      2.3480000000      4.2907986084     -4.2900735728      0.8000000000
 128       2     512      0.0129283484      1.7506000000      4.0178050865     -4.0170788765      0.8000000000
 128       2     512      0.0123901104      2.2450000000      4.7840565253     -4.7833354456      0.8000000000
 128       2     512      0.0104249556      3.9560000000      5.0819194387     -5.0812047031      0.8000000000
 128       2     512      0.0134326444      3.1042000000      5.2678741430     -5.2671559619      0.8000000000
 128       2     512      0.0124781976      2.1458000000      4.8875339575     -4.8868152708      0.8000000000
 128       2     512      0.0129980954      1.2336000000      3.6350624405     -3.6343349645      0.8000000000
 128       2     512      0.0115635730      2.0240000000      4.8305272515     -4.8298098486      0.8000000000
 128       2     512      0.0120697857      4.1184000000      4.8928272844     -4.8921053414      0.8000000000
 128       2     512      0.0112834677      2.0232000000      4.5413881551     -4.5406668835      0.8000000000
 128       2     512      0.0126042092      1.0018000000      2.7462250488     -2.7454912059      0.8000000000
 128       2     512      0.0119475591      1.5488000000      4.2367890975     -4.2360662829      0.8000000000
 128       2     512      0.0128460012      2.2326000000      4.7338696299     -4.7331484632      0.8000000000
 128       2     512      0.0138710111      0.9948000000      3.1422507528     -3.1415182130      0.8000000000
 128       2     512      0.0130952004      2.0424000000      3.9242055009     -3.9234766251      0.8000000000
 128       2     512      0.0114303560      1.2292000000      3.0363695143     -3.0356407444      0.8000000000
 128       2     512      0.0125478882      2.0592000000      4.3333726416     -4.3326495803      0.8000000000
 128       2     512      0.0153617551      0.9776000000      4.0064661020     -4.0057387563      0.8000000000
 128       2     512      0.0138914558      1.4754000000      4.2392932369     -4.2385690666      0.8000000000
 128       2     512      0.0126940324      1.2706000000      4.0144958677     -4.0137698212      0.8000000000
 128       2     512      0.0124654992      3.0740000000      4.7967714343     -4.7960498758      0.8000000000
 128       2     512      0.0128124200      2.3130000000      5.7144767931     -5.7137659051      0.8000000000
 128       2    1024      0.0134828781      1.9360000000      6.8048226113     -6.8040888167      0.8000000000
 128       2    1024      0.0132122126      1.6400000000      5.3385670093     -5.3378289754      0.8000000000
 128       2    1024      0.0134155331      2.6344000000      5.9304647211     -5.9297304168      0.8000000000
 128       2    1024      0.0112995600      4.6276000000      7.2235138675     -7.2227868633      0.8000000000
 128       2    1024      0.0125062939      5.9064000000      7.5799982231     -7.5792713472      0.8000000000
 128       2    1024      0.0134150954      0.9252000000      5.4478612128     -5.4471251715      0.8000000000
 128       2    1024      0.0123475471      1.9568000000      4.2465781117     -4.2458410099      0.8000000000
 128       2    1024      0.0129394566      3.9984000000      6.9359318838     -6.9352042901      0.8000000000
 128       2    1024      0.0132266621      4.0332000000      8.2854622999     -8.2847344663      0.8000000000
 128       2    1024      0.0129840916      4.1148000000      7.8246752958     -7.8239467440      0.8000000000
 128       2    1024      0.0128538114      3.1652000000      6.0869022414     -6.0861711701      0.8000000000
 128       2    1024      0.0118051560      5.1296000000     10.1413085520    -10.1405890611      0.8000000000
 128       2    1024      0.0146972026      4.4884000000      9.1185657728     -9.1178385986      0.8000000000
 128       2    1024      0.0121728172      1.6564000000      4.0451686170     -4.0444302013      0.8000000000
 128       2    1024      0.0121697899      1.5084000000      3.9462406793     -3.9455035420      0.8000000000
 128       2    1024      0.0131410238      2.6868000000      6.2933325380     -6.2925999811      0.8000000000
 128       2    1024      0.0118090604      1.8228000000      4.0141843012     -4.0134467889      0.8000000000
 128       2    1024      0.0120708515      4.0664000000      6.9075672086     -6.9068364279      0.8000000000
 128       2    1024      0.0140979165      4.6376000000      7.0534407938     -7.0527087724      0.8000000000
 128       2    1024      0.0127072430      4.7712000000      8.9314126248     -8.9306894577      0.8000000000
 128       2    1024      0.0128773183      1.5552000000      5.5424553722     -5.5417210605      0.8000000000
 128       2    1024      0.0127373021      5.6988000000      9.6869328263     -9.6862095270      0.8000000000
 128       2    1024      0.0125246049      3.1884000000      7.9520668560     -7.9513399032      0.8000000000
 128       2    1024      0.0140299180      5.7892000000      7.9928684280     -7.9921395355      0.8000000000
 128       2    1024      0.0133313053      3.7740000000      6.1368476678     -6.1361138079      0.8000000000
 128       2    1024      0.0161627986      1.5576000000      5.7912749879     -5.7905366848      0.8000000000
 128       2    1024      0.0114390355      5.3668000000      7.9354855522     -7.9347613206      0.8000000000
 128       2    1024      0.0118584525      5.6032000000      8.4612116081     -8.4604894427      0.8000000000
 128       2    1024      0.0121264403      4.6992000000      9.5593614404     -9.5586411865      0.8000000000
 128       2    1024      0.0117342463      1.9924000000      3.7648932809     -3.7641552701      0.8000000000
 128       2    1024      0.0122275346      2.7228000000      6.5646042472     -6.5638738019      0.8000000000
 128       2    1024      0.0142808772      1.9264000000      5.5864246588     -5.5856901034      0.8000000000
 128       2    1024      0.0123213478      2.9768000000      6.4669886369     -6.4662547529      0.8000000000
 128       2    1024      0.0110091774      3.9892000000      6.6613988293     -6.6606702931      0.8000000000
 128       2    1024      0.0134042118      4.5508000000      8.5180753339     -8.5173485617      0.8000000000
 128       2    1024      0.0123637767      1.9840000000      4.3273090439     -4.3265707150      0.8000000000
 128       2    1024      0.0134618017      1.5492000000      3.8395505103     -3.8388058043      0.8000000000
 128       2    1024      0.0119882520      0.1384000000      3.9374820911     -3.9367443716      0.8000000000
 128       2    1024      0.0124817398      3.3480000000      6.9452882037     -6.9445569158      0.8000000000
 128       2    1024      0.0137216779      6.2668000000      9.4860172258     -9.4852938570      0.8000000000
 128       2    1024      0.0129652418      3.2404000000      5.9613991380     -5.9606636892      0.8000000000
 128       2    1024      0.0130435728      2.2168000000      5.5471622482     -5.5464241743      0.8000000000
 128       2    1024      0.0120198350      2.1332000000      5.0912390064     -5.0905050568      0.8000000000
 128       2    1024      0.0127600393      3.0168000000      7.6653978362     -7.6646709316      0.8000000000
 128       2    1024      0.0135087749      1.3320000000      4.9127386657     -4.9120020326      0.8000000000
 128       2    1024      0.0137208515      0.4580000000      3.6804232080     -3.6796789157      0.8000000000
 128       2    1024      0.0122175081      2.7400000000      6.3020649692     -6.3013309824      0.8000000000
 128       2    1024      0.0129023062      3.1128000000      6.5620535836     -6.5613232185      0.8000000000
 128       2    1024      0.0125773151      4.6784000000      7.8209327919     -7.8202038097      0.8000000000
 128       2    1024      0.0117614258      3.8816000000      5.7087849964     -5.7080503345      0.8000000000
 128       2      64      0.0123060117      0.4015500000      1.2157162370     -1.2150637109      0.7000000000
 128       2      64      0.0126648505      0.5109250000      1.4997861891     -1.4991446435      0.7000000000
 128       2      64      0.0114668318      0.5484750000      1.3621154982     -1.3614695762      0.7000000000
 128       2      64      0.0132400562      0.3180500000      1.2323275578     -1.2316711585      0.7000000000
 128       2      64      0.0113186831      0.4876000000      1.3233265035     -1.3226780687      0.7000000000
 128       2      64      0.0131631070      0.3035000000      1.1902820343     -1.1896236198      0.7000000000
 128       2      64      0.0130970740      0.5668250000      1.3688727402     -1.3682242548      0.7000000000
 128       2      64      0.0128544382      0.2619250000      1.2493762569     -1.2487214885      0.7000000000
 128       2      64      0.0124242966      0.3738500000      1.0768643282     -1.0762019315      0.7000000000
 128       2      64      0.0129598013      0.5779000000      1.4904833032     -1.4898419135      0.7000000000
 128       2      64      0.0129099731      0.5061500000      1.4527739470     -1.4521340021      0.7000000000
 128       2      64      0.0126500465      0.4148750000      1.2921295052     -1.2914758512      0.7000000000
 128       2      64      0.0121324608      0.5699250000      1.4216684791     -1.4210227344      0.7000000000
 128       2      64      0.0127301800      0.5503000000      1.4605059852     -1.4598659300      0.7000000000
 128       2      64      0.0135191650      0.2916250000      1.2717328268     -1.2710795437      0.7000000000
 128       2      64      0.0113809147      0.3723000000      1.0988432828     -1.0981857145      0.7000000000
 128       2      64      0.0116814185      0.4299500000      1.2885908313     -1.2879420657      0.7000000000
 128       2      64      0.0115315368      0.5399750000      1.2462773735     -1.2456278018      0.7000000000
 128       2      64      0.0124858878      0.5194750000      1.2992478577     -1.2985966905      0.7000000000
 128       2      64      0.0142315256      0.3846500000      1.3251614956     -1.3245089325      0.7000000000
 128       2      64      0.0121626948      0.4285250000      1.3555535033     -1.3549040534      0.7000000000
 128       2      64      0.0124584773      0.3090750000      1.1970725415     -1.1964213768      0.7000000000
 128       2      64      0.0128794211      0.6600000000      1.5444453899     -1.5438047715      0.7000000000
 128       2      64      0.0122641623      0.6557750000      1.5847852557     -1.5841516756      0.7000000000
 128       2      64      0.0122157552      0.5791000000      1.2974143909     -1.2967636612      0.7000000000
 128       2      64      0.0127579007      0.4649000000      1.5003128679     -1.4996734392      0.7000000000
 128       2      64      0.0117583730      0.6211000000      1.3963433877     -1.3956993171      0.7000000000
 128       2      64      0.0128706966      0.1043000000      1.1120003232     -1.1113398672      0.7000000000
 128       2      64      0.0114685330      0.7027500000      1.4198141229     -1.4191707470      0.7000000000
 128       2      64      0.0129356379      0.5729250000      1.5412651917     -1.5406249998      0.7000000000
 128       2      64      0.0125944490      0.5230750000      1.3724685751     -1.3718217399      0.7000000000
 128       2      64      0.0126293327      0.4015250000      1.2559784387     -1.2553304353      0.7000000000
 128       2      64      0.0129787504      0.5159750000      1.4095504793     -1.4089045412      0.7000000000
 128       2      64      0.0118796903      0.8093000000      1.7279554170     -1.7273274119      0.7000000000
 128       2      64      0.0137927718      0.5204000000      1.5847590511     -1.5841188574      0.7000000000
 128       2      64      0.0123824026      0.4039000000      1.2719513707     -1.2713014127      0.7000000000
 128       2      64      0.0132621442      0.4598500000      1.3461519832     -1.3455047856      0.7000000000
 128       2      64      0.0128966382      0.4404500000      1.3118706189     -1.3112179582      0.7000000000
 128       2      64      0.0125212884      0.4960250000      1.4417298035     -1.4410839462      0.7000000000
 128       2      64      0.0109603461      0.7085500000      1.5322807891     -1.5316457944      0.7000000000
 128       2      64      0.0130672470      0.3497000000      1.1804965134     -1.1798367252      0.7000000000
 128       2      64      0.0115887169      0.5988250000      1.5068269251     -1.5061863428      0.7000000000
 128       2      64      0.0132972714      0.4769500000      1.4144105036     -1.4137620822      0.7000000000
 128       2      64      0.0116037799      0.5430000000      1.2886279373     -1.2879791733      0.7000000000
 128       2      64      0.0123748360      0.7894500000      1.6767499160     -1.6761151609      0.7000000000
 128       2      64      0.0122051096      0.4243750000      1.1502461982     -1.1495886057      0.7000000000
 128       2      64      0.0125064191      0.3358500000      1.3483687397     -1.3477211824      0.7000000000
 128       2      64      0.0117554605      0.4165500000      1.2526232609     -1.2519701731      0.7000000000
 128       2      64      0.0126467891      0.2107250000      1.0241403669     -1.0234788014      0.7000000000
 128       2      64      0.0114641147      0.4364250000      1.1939601665     -1.1933065936      0.7000000000
 128       2     128      0.0115595581      0.5525000000      1.5083865096     -1.5077104506      0.7000000000
 128       2     128      0.0138948563      0.4241500000      1.7175428823     -1.7168647853      0.7000000000
 128       2     128      0.0132673504      0.6217500000      1.8811263108     -1.8804533235      0.7000000000
 128       2     128      0.0129834206      0.5586500000      1.8217013414     -1.8210241817      0.7000000000
 128       2     128      0.0133797649      1.3401500000      2.4863917735     -2.4857371956      0.7000000000
 128       2     128      0.0131052921      0.5638500000      1.7978665440     -1.7971915757      0.7000000000
 128       2     128      0.0110888879      0.7751500000      1.9624770174     -1.9618123822      0.7000000000
 128       2     128      0.0131020362      0.9357000000      2.2974304161     -2.2967687268      0.7000000000
 128       2     128      0.0130353024      0.5974500000      2.0394752776     -2.0388074104      0.7000000000
 128       2     128      0.0118972883      1.1720000000      2.2124453799     -2.2117792450      0.7000000000
 128       2     128      0.0124724729      0.6178500000      1.6998335798     -1.6991574783      0.7000000000
 128       2     128      0.0155035673      0.6838500000      1.8831876017     -1.8825181161      0.7000000000
 128       2     128      0.0121081165      0.8292500000      1.7720697991     -1.7713969609      0.7000000000
 128       2     128      0.0117828178      0.8165500000      1.9433052340     -1.9426373965      0.7000000000
 128       2     128      0.0130916192      0.6352000000      1.6907672505     -1.6900926927      0.7000000000
 128       2     128      0.0122048386      1.0174500000      2.1197034847     -2.1190368710      0.7000000000
 128       2     128      0.0123723160      0.7876500000      1.9204933883     -1.9198220456      0.7000000000
 128       2     128      0.0106002861      1.2822000000      1.9665931543     -1.9659294766      0.7000000000
 128       2     128      0.0140052059      0.5863000000      1.9577034754     -1.9570292918      0.7000000000
 128       2     128      0.0127248732      0.4574000000      1.5450378478     -1.5443575940      0.7000000000
 128       2     128      0.0125862062      0.7288500000      1.7514357950     -1.7507611760      0.7000000000
 128       2     128      0.0130012293      0.5325500000      1.8241108273     -1.8234414717      0.7000000000
 128       2     128      0.0127696255      0.7024000000      1.8687419325     -1.8680712461      0.7000000000
 128       2     128      0.0122104432      0.8735000000      2.1365306809     -2.1358655851      0.7000000000
 128       2     128      0.0124889957      0.7582000000      1.5962788151     -1.5955997968      0.7000000000
 128       2     128      0.0124084271      0.5245500000      1.8194500753     -1.8187784711      0.7000000000
 128       2     128      0.0140883563      0.8560000000      2.3131023180     -2.3124364536      0.7000000000
 128       2     128      0.0142661758      0.6441000000      2.1074762331     -2.1068079450      0.7000000000
 128       2     128      0.0132978221      0.7127000000      1.8623483528     -1.8616760276      0.7000000000
 128       2     128      0.0113969077      1.0075000000      2.0493534949     -2.0486890767      0.7000000000
 128       2     128      0.0131756096      0.5411500000      1.7106370592     -1.7099581082      0.7000000000
 128       2     128      0.0117823924      0.6978500000      1.6998157372     -1.6991378959      0.7000000000
 128       2     128      0.0123209703      0.5713500000      1.8132860592     -1.8126127596      0.7000000000
 128       2     128      0.0131384676      0.4542000000      1.4274809463     -1.4267975477      0.7000000000
 128       2     128      0.0123310189      0.4765000000      1.5107215097     -1.5100422797      0.7000000000
 128       2     128      0.0124263546      0.5167000000      1.7598249411     -1.7591528326      0.7000000000
 128       2     128      0.0129162324      1.1473000000      1.9354448082     -1.9347723133      0.7000000000
 128       2     128      0.0141811734      0.5464500000      1.8972269816     -1.8965531948      0.7000000000
 128       2     128      0.0136813534      0.5624000000      1.6329658052     -1.6322842271      0.7000000000
 128       2     128      0.0118533628      0.5936500000      1.6031290577     -1.6024510404      0.7000000000
 128       2     128      0.0132889030      0.3051500000      1.5362293119     -1.5355489069      0.7000000000
 128       2     128      0.0135736856      0.3406000000      1.5474658154     -1.5467826556      0.7000000000
 128       2     128      0.0123078488      0.7283000000      1.8157672866     -1.8150927484      0.7000000000
 128       2     128      0.0130825096      0.5381500000      1.9033154897     -1.9026458710      0.7000000000
 128       2     128      0.0121204545      0.6905000000      1.6818054525     -1.6811297026      0.7000000000
 128       2     128      0.0118075015      0.5268000000      1.7756331284     -1.7749617891      0.7000000000
 128       2     128      0.0130943704      0.5788500000      1.6068466222     -1.6061650696      0.7000000000
 128       2     128      0.0121337327      0.7902000000      1.9450434778     -1.9443726681      0.7000000000
 128       2     128      0.0127750017      0.6358500000      1.9913886712     -1.9907185071      0.7000000000
 128       2     128      0.0118657042      0.4766000000      1.5434816209     -1.5428026366      0.7000000000
 128       2     256      0.0124350187      0.9883000000      2.2695507484     -2.2688593618      0.7000000000
 128       2     256      0.0145003110      0.3490000000      2.1310483016     -2.1303515792      0.7000000000
 128       2     256      0.0120267619      0.7234000000      2.2262231505     -2.2255297954      0.7000000000
 128       2     256      0.0122269194      0.4957000000      2.1037780948     -2.1030858363      0.7000000000
 128       2     256      0.0128466856      0.5555000000      1.9350574544     -1.9343612220      0.7000000000
 128       2     256      0.0124374251      0.4600000000      1.7484829635     -1.7477840814      0.7000000000
 128       2     256      0.0113812890      0.7079000000      2.1252235415     -2.1245307247      0.7000000000
 128       2     256      0.0130555507      1.3698000000      2.6563189176     -2.6556283437      0.7000000000
 128       2     256      0.0117749104      1.5299000000      2.8902912520     -2.8896084467      0.7000000000
 128       2     256      0.0123385371      0.9802000000      2.4281854103     -2.4274970340      0.7000000000
 128       2     256      0.0129065478      1.3356000000      2.8365614535     -2.8358722802      0.7000000000
 128       2     256      0.0118360800      0.5961000000      2.3863381095     -2.3856496271      0.7000000000
 128       2     256      0.0131001661      0.5298000000      2.5703345021     -2.5696470387      0.7000000000
 128       2     256      0.0113496637      1.0790000000      2.4889724690     -2.4882842723      0.7000000000
 128       2     256      0.0154120288      0.4872000000      2.1146743291     -2.1139750915      0.7000000000
 128       2     256      0.0137655401      0.6004000000      2.4879272346     -2.4872343204      0.7000000000
 128       2     256      0.0125770624      1.4622000000      2.8408913843     -2.8402072626      0.7000000000
 128       2     256      0.0133916121      1.3545000000      2.8810208883     -2.8803366185      0.7000000000
 128       2     256      0.0129484270      1.4645000000      3.0546228353     -3.0539431724      0.7000000000
 128       2     256      0.0126368924      0.7440000000      2.4660624188     -2.4653711661      0.7000000000
 128       2     256      0.0126851575      1.8239000000      2.8343141318     -2.8336251894      0.7000000000
 128       2     256      0.0124443097      1.2788000000      2.5487490614     -2.5480585436      0.7000000000
 128       2     256      0.0145935412      0.4417000000      2.1665810674     -2.1658849019      0.7000000000
 128       2     256      0.0130302744      0.4563000000      2.6277906183     -2.6271005854      0.7000000000
 128       2     256      0.0123392873      1.1172000000      2.5384927605     -2.5378065688      0.7000000000
 128       2     256      0.0145920800      0.7960000000      2.4638724208     -2.4631775527      0.7000000000
 128       2     256      0.0139240104      0.8784000000      2.6152354327     -2.6145483565      0.7000000000
 128       2     256      0.0124896533      0.8333000000      1.8860717069     -1.8853741581      0.7000000000
 128       2     256      0.0118690609      1.3532000000      3.1393711155     -3.1386892189      0.7000000000
 128       2     256      0.0147703169      0.4818000000      1.8108466744     -1.8101447810      0.7000000000
 128       2     256      0.0118466576      1.2045000000      2.4089720397     -2.4082794453      0.7000000000
 128       2     256      0.0158272104      0.7703000000      2.5266278640     -2.5259363128      0.7000000000
 128       2     256      0.0129431520      0.9835000000      2.2914270549     -2.2907353168      0.7000000000
 128       2     256      0.0121583717      1.5934000000      3.0391046033     -3.0384236586      0.7000000000
 128       2     256      0.0133918358      0.4650000000      1.8558104190     -1.8551120441      0.7000000000
 128       2     256      0.0128155183      0.7870000000      2.8025371383     -2.8018491011      0.7000000000
 128       2     256      0.0136696620      0.4986000000      1.5865643616     -1.5858613889      0.7000000000
 128       2     256      0.0134864798      1.3060000000      3.2608133294     -3.2601322900      0.7000000000
 128       2     256      0.0136528528      0.3926000000      2.3439546589     -2.3432597550      0.7000000000
 128       2     256      0.0118409383      1.3742000000      2.5907420421     -2.5900565026      0.7000000000
 128       2     256      0.0143394433      0.9137000000      2.4587042437     -2.4580131489      0.7000000000
 128       2     256      0.0134445960      0.3855000000      1.9607999528     -1.9601035795      0.7000000000
 128       2     256      0.0144083038      0.9717000000      3.0925674948     -3.0918814767      0.7000000000
 128       2     256      0.0136747935      0.6722000000      2.4347945913     -2.4341015548      0.7000000000
 128       2     256      0.0125819192      1.3144000000      2.7923247320     -2.7916391775      0.7000000000
 128       2     256      0.0162626706      1.2380000000      3.0708373388     -3.0701505576      0.7000000000
 128       2     256      0.0122670114      1.3591000000      3.2624423089     -3.2617632673      0.7000000000
 128       2     256      0.0126777560      1.4988000000      2.8420061115     -2.8413212669      0.7000000000
 128       2     256      0.0124305623      0.9428000000      1.7845542565     -1.7838568443      0.7000000000
 128       2     256      0.0128363226      0.9613000000      2.4002686305     -2.3995759227      0.7000000000
 128       2     512      0.0139107627      0.9854000000      2.7585568986     -2.7578489198      0.7000000000
 128       2     512      0.0126283139      2.3700000000      5.0173725428     -5.0166803069      0.7000000000
 128       2     512      0.0132886755      1.6352000000      3.9350037750     -3.9343034758      0.7000000000
 128       2     512      0.0128328767      1.9902000000      4.0170641609     -4.0163660037      0.7000000000
 128       2     512      0.0128146204      1.9418000000      4.2610077645     -4.2603146809      0.7000000000
 128       2     512      0.0140600023      0.9410000000      3.2778846776     -3.2771795907      0.7000000000
 128       2     512      0.0125093356      1.0864000000      2.6644423543     -2.6637337314      0.7000000000
 128       2     512      0.0161883577      0.5156000000      3.5442929191     -3.5435882667      0.7000000000
 128       2     512      0.0121661485      1.1274000000      3.0612023521     -3.0605007523      0.7000000000
 128       2     512      0.0137272072      1.4396000000      3.4483229263     -3.4476218745      0.7000000000
 128       2     512      0.0159073986      2.1282000000      3.9964459651     -3.9957450672      0.7000000000
 128       2     512      0.0146340904      0.5130000000      2.7436955287     -2.7429868410      0.7000000000
 128       2     512      0.0134253702      1.6458000000      4.0562798009     -4.0555800442      0.7000000000
 128       2     512      0.0134423636      3.4576000000      5.2096151034     -5.2089238717      0.7000000000
 128       2     512      0.0158856444      1.3994000000      4.1518980433     -4.1511983918      0.7000000000
 128       2     512      0.0136074333      0.5168000000      2.4757733279     -2.4750655351      0.7000000000
 128       2     512      0.0123047995      1.4846000000      3.8639691963     -3.8632704210      0.7000000000
 128       2     512      0.0143152015      0.0008000000      1.8630780821     -1.8623690215      0.7000000000
 128       2     512      0.0138183075      1.8708000000      3.6249496924     -3.6242458712      0.7000000000
 128       2     512      0.0135039751      1.0956000000      4.8239272049     -4.8232325194      0.7000000000
 128       2     512      0.0130840180      1.7586000000      3.7475183901     -3.7468179499      0.7000000000
 128       2     512      0.0133921438      1.5482000000      3.6243851386     -3.6236811310      0.7000000000
 128       2     512      0.0107577843      1.6728000000      3.2608276032     -3.2601303156      0.7000000000
 128       2     512      0.0125416503      1.0968000000      3.3361136217     -3.3354095685      0.7000000000
 128       2     512      0.0138340176      2.8364000000      5.2053790929     -5.2046857650      0.7000000000
 128       2     512      0.0161748389      1.0456000000      3.8942310053     -3.8935285331      0.7000000000
 128       2     512      0.0129546753      0.4258000000      2.9313168766     -2.9306121769      0.7000000000
 128       2     512      0.0108537505      3.4044000000      4.7334712115     -4.7327815005      0.7000000000
 128       2     512      0.0130131425      0.8658000000      2.3579026882     -2.3571940069      0.7000000000
 128       2     512      0.0143954412      0.1450000000      2.6426726773     -2.6419633217      0.7000000000
 128       2     512      0.0131601695      1.3366000000      2.8275347355     -2.8268273466      0.7000000000
 128       2     512      0.0148953950      0.8196000000      3.2873247182     -3.2866218938      0.7000000000
 128       2     512      0.0157155455      0.7430000000      3.2503247829     -3.2496199228      0.7000000000
 128       2     512      0.0131258346      2.0042000000      3.5836640505     -3.5829610420      0.7000000000
 128       2     512      0.0116688349      1.6132000000      3.4555761836     -3.4548731346      0.7000000000
 128       2     512      0.0142677947      0.9916000000      2.5641159086     -2.5634055175      0.7000000000
 128       2     512      0.0147053424      0.3014000000      2.7154363486     -2.7147277295      0.7000000000
 128       2     512      0.0126490282      1.0006000000      2.4790595260     -2.4783505604      0.7000000000
 128       2     512      0.0148412407      0.6786000000      3.2195833782     -3.2188785713      0.7000000000
 128       2     512      0.0144140268      1.9890000000      4.3103222510     -4.3096230007      0.7000000000
 128       2     512      0.0129670558      0.0718000000      2.2569322601     -2.2562246856      0.7000000000
 128       2     512      0.0142481060      1.8826000000      4.5017628594     -4.5010643162      0.7000000000
 128       2     512      0.0137197986      1.3648000000      4.0112693217     -4.0105675278      0.7000000000
 128       2     512      0.0127933916      0.0182000000      1.3596762773     -1.3589614939      0.7000000000
 128       2     512      0.0123044231      1.3276000000      3.8276905590     -3.8269917132      0.7000000000
 128       2     512      0.0132411404      0.8952000000      3.1809482125     -3.1802433785      0.7000000000
 128       2     512      0.0124398892      1.0850000000      3.4583797782     -3.4576788382      0.7000000000
 128       2     512      0.0131857849      0.2976000000      2.3433122121     -2.3426016691      0.7000000000
 128       2     512      0.0137216229      0.7894000000      2.6763410598     -2.6756323158      0.7000000000
 128       2     512      0.0117782688      0.8416000000      2.9465230054     -2.9458196359      0.7000000000
 128       2    1024      0.0130612801      1.3596000000      4.3198361820     -4.3191244048      0.7000000000
 128       2    1024      0.0146175403      1.3448000000      4.8748769445     -4.8741638389      0.7000000000
 128       2    1024      0.0156672068      0.1000000000      3.7545924467     -3.7538784813      0.7000000000
 128       2    1024      0.0136711989      0.0396000000      2.7558251652     -2.7551066564      0.7000000000
 128       2    1024      0.0143214667      4.2156000000      8.0469400716     -8.0462360595      0.7000000000
 128       2    1024      0.0132371746      1.7156000000      4.4454774902     -4.4447633579      0.7000000000
 128       2    1024      0.0114309584      1.8900000000      4.4198000722     -4.4190931281      0.7000000000
 128       2    1024      0.0166007211      2.3308000000      6.7001447453     -6.6994370178      0.7000000000
 128       2    1024      0.0134387903      4.6328000000      6.6827118050     -6.6820054277      0.7000000000
 128       2    1024      0.0124760787      2.0660000000      4.6298543462     -4.6291463829      0.7000000000
 128       2    1024      0.0126827406      3.4216000000      6.4111645473     -6.4104606514      0.7000000000
 128       2    1024      0.0135102539      2.0768000000      6.0042109675     -6.0035029587      0.7000000000
 128       2    1024      0.0122759394      3.2932000000      6.8246627230     -6.8239597315      0.7000000000
 128       2    1024      0.0129810452      1.3456000000      3.5640591831     -3.5633441077      0.7000000000
 128       2    1024      0.0152304714      1.0344000000      4.5128759881     -4.5121624057      0.7000000000
 128       2    1024      0.0125982061      2.0336000000      5.0882672023     -5.0875580475      0.7000000000
 128       2    1024      0.0120109416      0.0064000000      2.1202487227     -2.1195338363      0.7000000000
 128       2    1024      0.0148287888      2.0004000000      3.7416093910     -3.7408906591      0.7000000000
 128       2    1024      0.0117361512      3.8788000000      5.3480375960     -5.3473272158      0.7000000000
 128       2    1024      0.0142876159      0.0384000000      2.4765839167     -2.4758635242      0.7000000000
 128       2    1024      0.0134426446      5.3452000000      7.5996666708     -7.5989618970      0.7000000000
 128       2    1024      0.0133358876      2.8916000000      7.3299485971     -7.3292468094      0.7000000000
 128       2    1024      0.0148345100      3.6028000000      6.5407960217     -6.5400864276      0.7000000000
 128       2    1024      0.0116219039      4.0796000000      6.5852586031     -6.5845557115      0.7000000000
 128       2    1024      0.0123129685      2.2772000000      6.1065897925     -6.1058841042      0.7000000000
