 128       2     512      0.0121809430      1.5608000000      4.3696449635     -4.3688929541      0.9000000000
 128       2     512      0.0129287070      1.0352000000      3.7226630731     -3.7219011216      0.9000000000
 128       2     512      0.0108490243      3.8170000000      5.7183452571     -5.7175998191      0.9000000000
 128       2     512      0.0112599622      2.1144000000      5.0181359839     -5.0173864419      0.9000000000
 128       2     512      0.0098506619      4.0758000000      5.0280434143     -5.0273000489      0.9000000000
 128       2     512      0.0104157877      2.7674000000      4.7640731593     -4.7633266458      0.9000000000
 128       2     512      0.0119505129      2.9036000000      5.6457453934     -5.6450003348      0.9000000000
 128       2     512      0.0117411934      2.7682000000      4.7660300653     -4.7652804715      0.9000000000
 128       2     512      0.0114149147      5.0166000000      6.8060287951     -6.8052917535      0.9000000000
 128       2     512      0.0116652262      2.8652000000      5.3278982548     -5.3271519561      0.9000000000
 128       2     512      0.0104726295      1.9750000000      3.7101654889     -3.7094084043      0.9000000000
 128       2    1024      0.0120088618      3.8704000000      6.5887107413     -6.5879452393      0.9000000000
 128       2    1024      0.0110375896      4.0508000000      7.1439448021     -7.1431831642      0.9000000000
 128       2    1024      0.0112375836      4.6156000000      5.6960355210     -5.6952714790      0.9000000000
 128       2    1024      0.0143449526      3.4548000000      6.6920413668     -6.6912785932      0.9000000000
 128       2    1024      0.0122474231      1.9700000000      4.8209705245     -4.8202003863      0.9000000000
 128       2    1024      0.0125177745      2.0844000000      4.7089443980     -4.7081731502      0.9000000000
 128       2    1024      0.0109212051      5.0584000000      7.6788615077     -7.6781027470      0.9000000000
 128       2    1024      0.0120498072      4.1352000000      6.9927241017     -6.9919604163      0.9000000000
 128       2    1024      0.0112320704      6.0072000000      9.7776165899     -9.7768633398      0.9000000000
 128       2    1024      0.0143394774      3.6616000000      6.5472644197     -6.5464981178      0.9000000000
 128       2    1024      0.0138604565      5.7624000000      8.7463220434     -8.7455622844      0.9000000000
 128       2    1024      0.0112514841      5.7812000000      9.6103238232     -9.6095707272      0.9000000000
 128       2    1024      0.0113091921      8.4900000000     11.2360761251    -11.2353302439      0.9000000000
 128       2    1024      0.0116913679      3.7648000000      5.9669810296     -5.9662156162      0.9000000000
 128       2    1024      0.0118236580      4.3924000000      7.5640430148     -7.5632888714      0.9000000000
 128       2    1024      0.0125520370      3.8196000000      8.1619097829     -8.1611497299      0.9000000000
 128       2    1024      0.0114726536      3.8688000000      6.7919260401     -6.7911610819      0.9000000000
 128       2    1024      0.0099607384      5.5028000000      8.4546380002     -8.4538862682      0.9000000000
 128       2    1024      0.0102433471      5.6536000000      7.4880991022     -7.4873461956      0.9000000000
 128       2    1024      0.0120818316      3.3528000000      7.4534568722     -7.4526981114      0.9000000000
 128       2    1024      0.0125083140      1.1000000000      5.6246091736     -5.6238439021      0.9000000000
 128       2    1024      0.0114658964     10.0184000000     11.2089206626    -11.2081744212      0.9000000000
 128       2    1024      0.0119545499      4.2772000000      6.9109550932     -6.9101923290      0.9000000000
 128       2    1024      0.0118326557      6.4824000000      9.4783063994     -9.4775534430      0.9000000000
 128       2    1024      0.0135934044      3.5508000000      7.0646617261     -7.0638985655      0.9000000000
 128       2    1024      0.0105902534      5.8468000000      7.5772298324     -7.5764709327      0.9000000000
 128       2    1024      0.0126570860      4.2456000000      8.3911890594     -8.3904312828      0.9000000000
 128       2    1024      0.0126481261      5.9040000000      9.6006702012     -9.5999181078      0.9000000000
 128       2    1024      0.0129465780      3.4880000000      7.0832902634     -7.0825271552      0.9000000000
 128       2    1024      0.0113588073      5.8204000000      9.0118759789     -9.0111226264      0.9000000000
 128       2    1024      0.0119908902      4.5492000000      8.1870085831     -8.1862514121      0.9000000000
 128       2    1024      0.0110685501      6.2736000000      9.4697203858     -9.4689672352      0.9000000000
 128       2    1024      0.0118199218      1.5472000000      3.3549045036     -3.3541306533      0.9000000000
 128       2    1024      0.0114495248      5.8940000000      9.1747271751     -9.1739739242      0.9000000000
 128       2    1024      0.0112565535      4.4280000000      8.3658348114     -8.3650818814      0.9000000000
 128       2    1024      0.0120464396      3.6012000000      8.3951576104     -8.3943996951      0.9000000000
 128       2    1024      0.0110178361      2.3132000000      6.5302400709     -6.5294777096      0.9000000000
 128       2    1024      0.0112375157      4.1728000000      7.0858026403     -7.0850406332      0.9000000000
 128       2    1024      0.0129376157      4.1804000000      7.8271532096     -7.8263935883      0.9000000000
 128       2    1024      0.0104012243      5.1580000000      9.8866282032     -9.8858825858      0.9000000000
 128       2    1024      0.0107102840      6.0116000000      9.3801038029     -9.3793513371      0.9000000000
 128       2    1024      0.0118856669      3.3956000000      7.8293242723     -7.8285640573      0.9000000000
 128       2    1024      0.0117978033      3.7580000000      6.2052058215     -6.2044445073      0.9000000000
 128       2    1024      0.0110793864      4.2756000000      6.5009435042     -6.5001809975      0.9000000000
 128       2    1024      0.0121038086      2.3680000000      7.0520685968     -7.0513060569      0.9000000000
 128       2    1024      0.0110680939      4.0756000000      6.5888081640     -6.5880448551      0.9000000000
 128       2    1024      0.0114807404      3.4808000000      5.7064332444     -5.7056666133      0.9000000000
 128       2    1024      0.0101213914      6.4968000000      8.4711890396     -8.4704339182      0.9000000000
 128       2    1024      0.0102171046      7.5508000000      9.1180686355     -9.1173169733      0.9000000000
 128       2    1024      0.0102376897      8.0712000000      9.9489681962     -9.9482196154      0.9000000000
 128       2      64      0.0115904379      0.7186500000      1.6491219255     -1.6484631751      0.8000000000
 128       2      64      0.0107235893      0.9759750000      1.6269445017     -1.6262853384      0.8000000000
 128       2      64      0.0130216225      0.7543500000      1.6462061994     -1.6455465581      0.8000000000
 128       2      64      0.0117434221      0.5389000000      1.4073220745     -1.4066549501      0.8000000000
 128       2      64      0.0119997770      0.5942500000      1.4540517801     -1.4533823237      0.8000000000
 128       2      64      0.0111681859      0.5772000000      1.4582049670     -1.4575377897      0.8000000000
 128       2      64      0.0115867460      0.8047000000      1.7015734947     -1.7009187149      0.8000000000
 128       2      64      0.0115267097      0.6846750000      1.6023666305     -1.6017128464      0.8000000000
 128       2      64      0.0123377324      0.5547000000      1.4695114808     -1.4688443939      0.8000000000
 128       2      64      0.0099509399      0.9349750000      1.5738046183     -1.5731459180      0.8000000000
 128       2      64      0.0107002935      0.9802750000      1.6838951462     -1.6832394067      0.8000000000
 128       2      64      0.0119936402      0.5199500000      1.5160797215     -1.5154159609      0.8000000000
 128       2      64      0.0110349155      0.6439000000      1.4535227028     -1.4528581159      0.8000000000
 128       2      64      0.0122358539      0.3797000000      1.3852078392     -1.3845379276      0.8000000000
 128       2      64      0.0109035279      0.6198000000      1.3931486882     -1.3924812515      0.8000000000
 128       2      64      0.0119801394      0.5413750000      1.5159548027     -1.5152889308      0.8000000000
 128       2      64      0.0122873226      0.4419000000      1.4316999760     -1.4310299226      0.8000000000
 128       2      64      0.0111439940      0.3789500000      1.3190676403     -1.3183964199      0.8000000000
 128       2      64      0.0117122757      0.4807750000      1.3673425566     -1.3666703470      0.8000000000
 128       2      64      0.0110259651      0.3345750000      1.1682107058     -1.1675322159      0.8000000000
 128       2      64      0.0114665899      0.4724500000      1.3863628544     -1.3856895701      0.8000000000
 128       2      64      0.0106827180      0.5025000000      1.4330238767     -1.4323563099      0.8000000000
 128       2      64      0.0123236815      0.5209250000      1.5260696451     -1.5254048494      0.8000000000
 128       2      64      0.0112102843      0.5067500000      1.3971323964     -1.3964672086      0.8000000000
 128       2      64      0.0114714343      0.6788500000      1.5001465203     -1.4994831543      0.8000000000
 128       2      64      0.0124909970      0.6891500000      1.5163215696     -1.5156580329      0.8000000000
 128       2      64      0.0115597660      0.6173750000      1.5287644496     -1.5280977260      0.8000000000
 128       2      64      0.0104997180      0.7079250000      1.4629750610     -1.4623090803      0.8000000000
 128       2      64      0.0109979377      0.4853250000      1.3062031391     -1.3055292972      0.8000000000
 128       2      64      0.0115327077      0.5889750000      1.4459456699     -1.4452781140      0.8000000000
 128       2      64      0.0122696291      0.5063250000      1.3486350649     -1.3479612840      0.8000000000
 128       2      64      0.0119450259      0.3848750000      1.2716540038     -1.2709746520      0.8000000000
 128       2      64      0.0119099621      0.5763000000      1.4227260020     -1.4220627052      0.8000000000
 128       2      64      0.0126546532      0.7723000000      1.7004316131     -1.6997736474      0.8000000000
 128       2      64      0.0124913774      0.5055250000      1.4267895667     -1.4261208561      0.8000000000
 128       2      64      0.0119099631      0.7032750000      1.5630524670     -1.5623921602      0.8000000000
 128       2      64      0.0115750222      0.6631250000      1.4946074314     -1.4939417411      0.8000000000
 128       2      64      0.0107875350      0.5515750000      1.3255581252     -1.3248868640      0.8000000000
 128       2      64      0.0107903380      0.5847000000      1.3186231107     -1.3179489727      0.8000000000
 128       2      64      0.0114010319      0.5141750000      1.3149805515     -1.3143060914      0.8000000000
 128       2      64      0.0112028913      0.7607000000      1.5466883556     -1.5460285075      0.8000000000
 128       2      64      0.0117879436      0.7128750000      1.5966719571     -1.5960090036      0.8000000000
 128       2      64      0.0124257611      0.6535000000      1.5748487749     -1.5741851224      0.8000000000
 128       2      64      0.0109945082      0.5007500000      1.3783468041     -1.3776784162      0.8000000000
 128       2      64      0.0109311724      0.8296750000      1.5760632311     -1.5754039416      0.8000000000
 128       2      64      0.0119465014      0.5286000000      1.5218409766     -1.5211786031      0.8000000000
 128       2      64      0.0123000402      0.3468500000      1.1270490299     -1.1263611362      0.8000000000
 128       2      64      0.0120705855      0.6066500000      1.4422816350     -1.4416154388      0.8000000000
 128       2      64      0.0122715934      0.5522750000      1.6775452169     -1.6768915221      0.8000000000
 128       2      64      0.0130100757      0.6017750000      1.5015499118     -1.5008803302      0.8000000000
 128       2     128      0.0116911284      0.9758500000      1.9493141038     -1.9486202368      0.8000000000
 128       2     128      0.0135734889      0.7338500000      2.0453949191     -2.0447004484      0.8000000000
 128       2     128      0.0112800226      0.7444000000      2.1441426983     -2.1434583077      0.8000000000
 128       2     128      0.0116739977      1.2278000000      2.0569290197     -2.0562364381      0.8000000000
 128       2     128      0.0125631850      0.8394500000      1.8087185002     -1.8080196442      0.8000000000
 128       2     128      0.0139622097      0.6627500000      1.7521183317     -1.7514164758      0.8000000000
 128       2     128      0.0117764206      0.9791000000      2.2610581591     -2.2603711571      0.8000000000
 128       2     128      0.0116661389      0.8603000000      1.9938491227     -1.9931576252      0.8000000000
 128       2     128      0.0126097868      0.7009500000      1.8364790944     -1.8357802176      0.8000000000
 128       2     128      0.0116523747      0.5870500000      1.7140972538     -1.7133939282      0.8000000000
 128       2     128      0.0120081289      0.9391500000      1.9872201775     -1.9865242774      0.8000000000
 128       2     128      0.0106973794      1.0153000000      1.9699758103     -1.9692850838      0.8000000000
 128       2     128      0.0110511372      1.0692000000      2.0653455241     -2.0646573711      0.8000000000
 128       2     128      0.0124188026      0.7295000000      1.6637191382     -1.6630146590      0.8000000000
 128       2     128      0.0103380004      0.9625000000      1.9093338267     -1.9086416099      0.8000000000
 128       2     128      0.0126964798      0.6152000000      1.8331572350     -1.8324549292      0.8000000000
 128       2     128      0.0124691127      0.4900500000      1.8382576415     -1.8375607757      0.8000000000
 128       2     128      0.0139952192      1.0528000000      2.2930463297     -2.2923546982      0.8000000000
 128       2     128      0.0124336544      1.5512500000      2.5470231898     -2.5463407286      0.8000000000
 128       2     128      0.0139030914      0.9291500000      2.2794810498     -2.2787901641      0.8000000000
 128       2     128      0.0128463412      0.7268000000      2.0215919859     -2.0209005382      0.8000000000
 128       2     128      0.0125375079      0.9371500000      2.2565658051     -2.2558821423      0.8000000000
 128       2     128      0.0136825113      0.9465000000      2.0583932678     -2.0576971456      0.8000000000
 128       2     128      0.0113053672      0.6842000000      1.6399941363     -1.6392927222      0.8000000000
 128       2     128      0.0140329692      0.9885000000      2.1163509704     -2.1156593634      0.8000000000
 128       2     128      0.0109538844      1.0490000000      2.1123118236     -2.1116225637      0.8000000000
 128       2     128      0.0114399321      0.7624000000      1.9515887881     -1.9508944606      0.8000000000
 128       2     128      0.0107578763      1.2223500000      2.2673622023     -2.2666787562      0.8000000000
 128       2     128      0.0122666875      1.2825000000      2.6651699592     -2.6644904718      0.8000000000
 128       2     128      0.0127494099      1.1981000000      2.3040431430     -2.3033527641      0.8000000000
 128       2     128      0.0112921875      1.3243500000      2.2945684314     -2.2938823462      0.8000000000
 128       2     128      0.0106156394      1.3535000000      2.0016026416     -2.0009101578      0.8000000000
 128       2     128      0.0124422665      0.7124000000      2.1706461761     -2.1699538549      0.8000000000
 128       2     128      0.0117859212      0.9805500000      2.1881490154     -2.1874589423      0.8000000000
 128       2     128      0.0113145923      0.9783000000      1.7984554742     -1.7977569626      0.8000000000
 128       2     128      0.0108049980      1.0345000000      2.0700124512     -2.0693197878      0.8000000000
 128       2     128      0.0117820044      0.9057500000      2.1399779625     -2.1392882272      0.8000000000
 128       2     128      0.0123040479      0.7683500000      2.0128803612     -2.0121855394      0.8000000000
 128       2     128      0.0115531076      0.8924000000      2.0521645735     -2.0514704368      0.8000000000
 128       2     128      0.0111741186      1.0101500000      2.4367702482     -2.4360877469      0.8000000000
 128       2     128      0.0121748086      0.8437000000      2.0126705503     -2.0119794866      0.8000000000
 128       2     128      0.0131995634      0.7123500000      1.9172177987     -1.9165162085      0.8000000000
 128       2     128      0.0107857914      1.1713500000      2.0666737386     -2.0659883891      0.8000000000
 128       2     128      0.0112487364      1.0748000000      1.9637890787     -1.9630933612      0.8000000000
 128       2     128      0.0125777044      1.0689500000      2.2471915784     -2.2465026008      0.8000000000
 128       2     128      0.0122843451      0.7319500000      1.6745106253     -1.6738069197      0.8000000000
 128       2     128      0.0115671366      0.7749500000      1.8704996536     -1.8698046889      0.8000000000
 128       2     128      0.0129037900      0.7165500000      1.7565632721     -1.7558611447      0.8000000000
 128       2     128      0.0109754299      1.2325500000      1.9283027649     -1.9276085890      0.8000000000
 128       2     128      0.0102793507      1.1929000000      2.0962627765     -2.0955754606      0.8000000000
 128       2     256      0.0123292037      0.6441000000      2.3958671551     -2.3951527055      0.8000000000
 128       2     256      0.0124628632      0.5484000000      1.8525901666     -1.8518636192      0.8000000000
 128       2     256      0.0139928340      1.2488000000      3.0906974375     -3.0899861544      0.8000000000
 128       2     256      0.0116000871      1.2643000000      2.7908026647     -2.7900885467      0.8000000000
 128       2     256      0.0124045983      1.5250000000      2.7682782438     -2.7675649531      0.8000000000
 128       2     256      0.0124554343      1.3557000000      3.1901804382     -3.1894699186      0.8000000000
 128       2     256      0.0113155462      1.1319000000      2.7122686221     -2.7115555927      0.8000000000
 128       2     256      0.0122849199      1.8577000000      3.6938126380     -3.6931140109      0.8000000000
 128       2     256      0.0110944607      1.9487000000      3.0972566603     -3.0965494428      0.8000000000
 128       2     256      0.0122918647      1.3662000000      2.8692934414     -2.8685803140      0.8000000000
 128       2     256      0.0109768865      1.4306000000      2.4467663778     -2.4460526096      0.8000000000
 128       2     256      0.0127843262      1.4962000000      2.6887723859     -2.6880565430      0.8000000000
 128       2     256      0.0125669086      2.3594000000      3.7011884989     -3.7004880423      0.8000000000
 128       2     256      0.0133507021      1.2080000000      3.3667842120     -3.3660803614      0.8000000000
 128       2     256      0.0132188268      1.2466000000      2.6846907830     -2.6839731916      0.8000000000
 128       2     256      0.0112781773      0.8664000000      2.2938498268     -2.2931340612      0.8000000000
 128       2     256      0.0109383198      0.9230000000      2.6008156660     -2.6001045169      0.8000000000
 128       2     256      0.0111294009      1.9317000000      3.9024788916     -3.9017823026      0.8000000000
 128       2     256      0.0116935078      1.4616000000      3.3837008112     -3.3829953471      0.8000000000
 128       2     256      0.0125718878      1.1718000000      2.7447211804     -2.7440073659      0.8000000000
 128       2     256      0.0113749761      1.9660000000      3.1185203061     -3.1178159854      0.8000000000
 128       2     256      0.0117499680      1.1297000000      2.7799658664     -2.7792546010      0.8000000000
 128       2     256      0.0127631468      2.2949000000      3.5375730375     -3.5368734676      0.8000000000
 128       2     256      0.0122897070      1.2078000000      2.9078374571     -2.9071289122      0.8000000000
 128       2     256      0.0119469655      1.8070000000      3.1511903497     -3.1504825420      0.8000000000
 128       2     256      0.0123872569      1.6205000000      3.2456307597     -3.2449253634      0.8000000000
 128       2     256      0.0143614423      0.6133000000      2.4036247358     -2.4029056896      0.8000000000
 128       2     256      0.0130127007      2.2658000000      4.0387707888     -4.0380714509      0.8000000000
 128       2     256      0.0122245012      0.9389000000      2.2127990892     -2.2120769893      0.8000000000
 128       2     256      0.0113266529      1.3083000000      2.7682409822     -2.7675309747      0.8000000000
 128       2     256      0.0120100911      0.5365000000      1.7123010882     -1.7115763576      0.8000000000
 128       2     256      0.0131582206      0.7312000000      2.6474100607     -2.6466958114      0.8000000000
 128       2     256      0.0125862594      0.9153000000      3.0708807657     -3.0701703048      0.8000000000
 128       2     256      0.0122445444      1.5695000000      3.1779875866     -3.1772811835      0.8000000000
 128       2     256      0.0132052508      1.0986000000      2.7914659056     -2.7907492116      0.8000000000
 128       2     256      0.0119934962      0.9135000000      2.3102924450     -2.3095736853      0.8000000000
 128       2     256      0.0110984990      1.1168000000      2.2841274066     -2.2834118105      0.8000000000
 128       2     256      0.0116955118      1.3033000000      2.8340955434     -2.8333869240      0.8000000000
 128       2     256      0.0118917645      0.7530000000      2.4855312300     -2.4848136174      0.8000000000
 128       2     256      0.0119968386      0.8844000000      3.0505679137     -3.0498602362      0.8000000000
 128       2     256      0.0129370837      0.8309000000      2.7060355579     -2.7053192894      0.8000000000
 128       2     256      0.0118176864      0.9494000000      2.0364324365     -2.0357102251      0.8000000000
 128       2     256      0.0114523161      1.9363000000      3.4168603373     -3.4161559559      0.8000000000
 128       2     256      0.0122050752      0.7459000000      2.4677085157     -2.4669935644      0.8000000000
 128       2     256      0.0125776540      0.7616000000      2.5247734846     -2.5240572238      0.8000000000
 128       2     256      0.0118757225      1.2917000000      2.8089071613     -2.8081952810      0.8000000000
 128       2     256      0.0127177981      0.7422000000      2.4588448806     -2.4581287528      0.8000000000
 128       2     256      0.0117501688      1.3729000000      2.9003323341     -2.8996188530      0.8000000000
 128       2     256      0.0123707402      1.9962000000      3.9491584818     -3.9484590206      0.8000000000
 128       2     256      0.0116485362      1.1473000000      2.6776124714     -2.6769020720      0.8000000000
 128       2     512      0.0127177777      0.9698000000      2.5983530274     -2.5976192725      0.8000000000
 128       2     512      0.0121746698      3.4788000000      5.5454535192     -5.5447371594      0.8000000000
 128       2     512      0.0125679048      4.6144000000      6.4083253530     -6.4076161569      0.8000000000
 128       2     512      0.0119582160      2.7190000000      5.2740615180     -5.2733451672      0.8000000000
 128       2     512      0.0137043476      1.8004000000      4.5755942563     -4.5748718171      0.8000000000
 128       2     512      0.0123271197      0.7520000000      4.3064824573     -4.3057622076      0.8000000000
 128       2     512      0.0116137225      3.2128000000      3.9930256272     -3.9923003893      0.8000000000
 128       2     512      0.0128552198      1.0158000000      3.2533791104     -3.2526505056      0.8000000000
 128       2     512      0.0125138842      2.2758000000      4.7315651406     -4.7308460597      0.8000000000
 128       2     512      0.0123159173      1.9798000000      3.9146238548     -3.9138976828      0.8000000000
 128       2     512      0.0114595416      2.8390000000      5.1288125147     -5.1280953035      0.8000000000
 128       2     512      0.0111804431      1.2270000000      4.0485830771     -4.0478613594      0.8000000000
 128       2     512      0.0139833266      0.9694000000      2.9835984760     -2.9828637683      0.8000000000
 128       2     512      0.0134806382      1.7854000000      4.6651740081     -4.6644527518      0.8000000000
 128       2     512      0.0132126778      3.2172000000      5.4162732460     -5.4155567676      0.8000000000
 128       2     512      0.0110761240      2.2234000000      4.0451871494     -4.0444658445      0.8000000000
 128       2     512      0.0146687838      0.5876000000      3.5393817934     -3.5386525590      0.8000000000
 128       2     512      0.0135927076      0.2872000000      3.0728837959     -3.0721536293      0.8000000000
 128       2     512      0.0135546094      2.8234000000      4.5629691563     -4.5622459574      0.8000000000
 128       2     512      0.0140995896      1.9146000000      3.8831297757     -3.8824015271      0.8000000000
 128       2     512      0.0137370108      1.3936000000      3.7526748210     -3.7519469899      0.8000000000
 128       2     512      0.0131594631      1.8030000000      3.5978351546     -3.5971047949      0.8000000000
 128       2     512      0.0145395252      1.5178000000      4.0706202750     -4.0698944211      0.8000000000
 128       2     512      0.0136901693      1.8390000000      3.4196334572     -3.4189017548      0.8000000000
 128       2     512      0.0124001507      1.9446000000      3.7011283654     -3.7004027106      0.8000000000
 128       2     512      0.0119223316      1.0990000000      2.9848369874     -2.9841061867      0.8000000000
 128       2     512      0.0147023375      2.9210000000      4.7084058423     -4.7076817392      0.8000000000
 128       2     512      0.0120426459      2.4622000000      4.5464150961     -4.5456927736      0.8000000000
 128       2     512      0.0113943432      1.9516000000      2.9635150646     -2.9627842673      0.8000000000
 128       2     512      0.0142563974      1.9616000000      4.1025316669     -4.1018039755      0.8000000000
 128       2     512      0.0120862697      3.0252000000      5.0828732552     -5.0821545299      0.8000000000
 128       2     512      0.0140402924      2.0908000000      4.4072716889     -4.4065478619      0.8000000000
 128       2     512      0.0121872609      2.0008000000      4.1649306403     -4.1642038959      0.8000000000
 128       2     512      0.0117186055      1.0050000000      2.6999991766     -2.6992667792      0.8000000000
 128       2     512      0.0135881367      1.4488000000      4.9946886561     -4.9939678134      0.8000000000
 128       2     512      0.0132390946      1.5488000000      3.5492363706     -3.5485044666      0.8000000000
 128       2     512      0.0113863388      2.5946000000      5.5149070738     -5.5141938897      0.8000000000
 128       2     512      0.0123632717      2.2446000000      5.0282631064     -5.0275437253      0.8000000000
 128       2     512      0.0132979933      2.2432000000      4.3000896987     -4.2993618381      0.8000000000
 128       2     512      0.0118236367      3.5694000000      5.6243782847     -5.6236624746      0.8000000000
 128       2     512      0.0145751981      0.8972000000      3.1889055692     -3.1881730152      0.8000000000
 128       2     512      0.0114562935      3.4094000000      5.7035174451     -5.7028063694      0.8000000000
 128       2     512      0.0122588886      2.0650000000      4.2015598524     -4.2008391093      0.8000000000
 128       2     512      0.0119105029      2.0324000000      4.3818787718     -4.3811593298      0.8000000000
 128       2     512      0.0116064829      2.0778000000      3.9125253584     -3.9118001163      0.8000000000
 128       2     512      0.0118047720      1.9322000000      3.7323711163     -3.7316452455      0.8000000000
 128       2     512      0.0130118688      1.2912000000      3.8646958143     -3.8639715794      0.8000000000
 128       2     512      0.0152513060      1.4402000000      3.9616438647     -3.9609170661      0.8000000000
 128       2     512      0.0127888577      1.2790000000      3.3323265388     -3.3315938805      0.8000000000
 128       2     512      0.0125027679      1.4112000000      3.5228354746     -3.5221049662      0.8000000000
 128       2    1024      0.0113290146      2.4760000000      4.8587492280     -4.8580136343      0.8000000000
 128       2    1024      0.0127344892      1.2776000000      5.4082595296     -5.4075257345      0.8000000000
 128       2    1024      0.0129709095      1.6656000000      4.4652012167     -4.4644644099      0.8000000000
 128       2    1024      0.0133402104      3.3056000000      6.7639118183     -6.7631816958      0.8000000000
 128       2    1024      0.0115120100      2.3996000000      5.4939452533     -5.4932135368      0.8000000000
 128       2    1024      0.0145953533      5.7808000000     10.1371098110    -10.1363859483      0.8000000000
 128       2    1024      0.0132259619      1.4224000000      4.1581679031     -4.1574273421      0.8000000000
 128       2    1024      0.0116878360      6.8572000000      9.8076495109     -9.8069306780      0.8000000000
 128       2    1024      0.0145633734      1.2744000000      5.9242784681     -5.9235440076      0.8000000000
 128       2    1024      0.0125346362      3.7320000000      7.0008222100     -7.0000928391      0.8000000000
 128       2    1024      0.0134299784      3.6388000000      5.8725087085     -5.8717737247      0.8000000000
 128       2    1024      0.0109896049      5.4040000000      7.4369458969     -7.4362170627      0.8000000000
 128       2    1024      0.0125270755      3.9024000000      5.8049087977     -5.8041718634      0.8000000000
 128       2    1024      0.0121950254      2.8868000000      6.6629093781     -6.6621801111      0.8000000000
 128       2    1024      0.0126786012      1.8640000000      4.8671412013     -4.8664050652      0.8000000000
 128       2    1024      0.0153396012      0.1228000000      2.6983632567     -2.6976130845      0.8000000000
 128       2    1024      0.0129365903      0.0484000000      2.7829265034     -2.7821858882      0.8000000000
 128       2    1024      0.0113888420      0.1928000000      3.7470079821     -3.7462703852      0.8000000000
 128       2    1024      0.0120823741      1.7084000000      5.1388292746     -5.1380959704      0.8000000000
 128       2    1024      0.0132082083      1.9900000000      4.0507673596     -4.0500286875      0.8000000000
 128       2    1024      0.0138351413      0.9988000000      5.2952876616     -5.2945509058      0.8000000000
 128       2    1024      0.0123462373      3.0764000000      5.7586001386     -5.7578654764      0.8000000000
 128       2    1024      0.0135033703      5.5228000000      8.7132574756     -8.7125327132      0.8000000000
 128       2    1024      0.0133444861      3.7708000000      7.1212460096     -7.1205151783      0.8000000000
 128       2    1024      0.0119200812      2.5348000000      6.5497804571     -6.5490501608      0.8000000000
 128       2    1024      0.0119599969      4.8052000000      7.1938050533     -7.1930750738      0.8000000000
 128       2    1024      0.0137864153      0.1732000000      3.1876170408     -3.1868700498      0.8000000000
 128       2    1024      0.0136657734      3.7528000000      8.7428083451     -8.7420836183      0.8000000000
 128       2    1024      0.0125616006      2.9192000000      5.7081783307     -5.7074435183      0.8000000000
 128       2    1024      0.0117207074      6.0240000000      8.5191093063     -8.5183834366      0.8000000000
 128       2    1024      0.0107020919      2.8052000000      5.8498381568     -5.8491077573      0.8000000000
 128       2    1024      0.0119145936      6.9352000000      7.6974678977     -7.6967437091      0.8000000000
 128       2    1024      0.0137717445      3.9888000000      7.2887596547     -7.2880300695      0.8000000000
 128       2    1024      0.0123063173      1.3676000000      4.9169688396     -4.9162321909      0.8000000000
 128       2    1024      0.0131926733      3.5520000000      6.0864926101     -6.0857614091      0.8000000000
 128       2    1024      0.0145388404      2.2732000000      5.6780904822     -5.6773548211      0.8000000000
 128       2    1024      0.0123832793      3.3020000000      5.4552779327     -5.4545423562      0.8000000000
 128       2    1024      0.0127029272      2.3252000000      6.3714392016     -6.3707069082      0.8000000000
 128       2    1024      0.0125481952      3.6224000000      6.1004854198     -6.0997518108      0.8000000000
 128       2    1024      0.0125996040      2.4216000000      5.9654971991     -5.9647647355      0.8000000000
 128       2    1024      0.0125169103      0.5472000000      4.0372808223     -4.0365401759      0.8000000000
 128       2    1024      0.0132728858      1.8844000000      5.6202020995     -5.6194656299      0.8000000000
 128       2      64      0.0144172374      0.5454000000      1.4733403627     -1.4726922562      0.7000000000
 128       2      64      0.0141129185      0.3218500000      1.2786467799     -1.2779941509      0.7000000000
 128       2      64      0.0117416031      0.3948500000      1.1623665679     -1.1617092793      0.7000000000
 128       2      64      0.0131037142      0.3824250000      1.3561750804     -1.3555281826      0.7000000000
 128       2      64      0.0141023086      0.2935000000      1.2431204075     -1.2424621178      0.7000000000
 128       2      64      0.0123026513      0.5118250000      1.2900702869     -1.2894185399      0.7000000000
 128       2      64      0.0120911694      0.4817000000      1.3624915751     -1.3618426344      0.7000000000
 128       2      64      0.0128789919      0.5263500000      1.4964303451     -1.4957876273      0.7000000000
 128       2      64      0.0125377772      0.3515500000      1.1759483518     -1.1752914903      0.7000000000
 128       2      64      0.0111577306      0.8094500000      1.5485233533     -1.5478860786      0.7000000000
 128       2      64      0.0124134642      0.5444000000      1.4438510144     -1.4432071934      0.7000000000
 128       2      64      0.0118547041      1.0607250000      1.8300934113     -1.8294686359      0.7000000000
 128       2      64      0.0116589089      0.4398500000      1.3094303880     -1.3087826843      0.7000000000
 128       2      64      0.0121935742      0.3276500000      1.2101332208     -1.2094789177      0.7000000000
 128       2      64      0.0130301498      0.5912500000      1.5603481185     -1.5597071823      0.7000000000
 128       2      64      0.0119558150      0.4740750000      1.3147117006     -1.3140594270      0.7000000000
 128       2      64      0.0127201845      0.5021000000      1.4186891976     -1.4180449476      0.7000000000
 128       2      64      0.0122601874      0.2828000000      1.2647047261     -1.2640519709      0.7000000000
 128       2      64      0.0123309649      0.3881250000      1.3034212041     -1.3027694711      0.7000000000
 128       2      64      0.0115577171      0.3096750000      1.1145598425     -1.1139070869      0.7000000000
