 128       2     128      0.0110221094      1.0313000000      1.8602664273     -1.8595699413      0.8000000000
 128       2     128      0.0113112798      0.9809000000      1.9860911135     -1.9853983995      0.8000000000
 128       2     128      0.0113824695      0.7223000000      1.6068031474     -1.6060984920      0.8000000000
 128       2     128      0.0110081230      1.0444000000      1.8929170887     -1.8922223847      0.8000000000
 128       2     128      0.0109504054      1.0990000000      2.3235697470     -2.3228842049      0.8000000000
 128       2     128      0.0131170340      0.6362000000      1.9703061209     -1.9696122901      0.8000000000
 128       2     128      0.0112626028      1.3645500000      2.3034938618     -2.3028106967      0.8000000000
 128       2     128      0.0119044084      0.6383500000      1.7763290331     -1.7756308334      0.8000000000
 128       2     128      0.0126567368      1.0437500000      2.2613510822     -2.2606622091      0.8000000000
 128       2     128      0.0132849372      0.8720500000      2.1802909147     -2.1796008993      0.8000000000
 128       2     128      0.0133396014      0.7704000000      1.9825817833     -1.9818848060      0.8000000000
 128       2     128      0.0123919195      0.5815000000      1.7627393104     -1.7620417636      0.8000000000
 128       2     128      0.0105371721      0.9302500000      1.9074058990     -1.9067134467      0.8000000000
 128       2     128      0.0107160179      1.0487500000      1.9290883236     -1.9283936206      0.8000000000
 128       2     128      0.0116177805      0.8845500000      1.9139643333     -1.9132684772      0.8000000000
 128       2     128      0.0114271425      0.8137000000      1.6559178250     -1.6552190390      0.8000000000
 128       2     128      0.0110396112      1.0031500000      2.0222197563     -2.0215272368      0.8000000000
 128       2     128      0.0113520955      1.0345000000      2.1317122742     -2.1310241282      0.8000000000
 128       2     128      0.0120606918      1.1692500000      2.4055880796     -2.4049030238      0.8000000000
 128       2     128      0.0126965501      0.5528000000      1.7769549064     -1.7762556874      0.8000000000
 128       2     128      0.0121704693      1.0277500000      2.3513166281     -2.3506323435      0.8000000000
 128       2     128      0.0108157689      0.8708500000      1.8740194449     -1.8733229549      0.8000000000
 128       2     128      0.0124331343      0.6775000000      1.6416104231     -1.6409079428      0.8000000000
 128       2     128      0.0130072394      0.7652000000      2.0061078706     -2.0054094286      0.8000000000
 128       2     128      0.0121093979      1.0493500000      2.1871648380     -2.1864763517      0.8000000000
 128       2     128      0.0133392192      0.5412000000      1.9240996444     -1.9234012606      0.8000000000
 128       2     128      0.0126495881      1.2241500000      2.5307633775     -2.5300785083      0.8000000000
 128       2     128      0.0117156088      0.7172000000      1.9293485544     -1.9286530862      0.8000000000
 128       2     128      0.0112596971      0.9159500000      2.0058984386     -2.0052049013      0.8000000000
 128       2     128      0.0127811468      0.7869000000      1.9364238504     -1.9357269987      0.8000000000
 128       2     128      0.0116728936      0.9383500000      2.1846516281     -2.1839580543      0.8000000000
 128       2     128      0.0102484633      0.9636000000      1.9169106808     -1.9162181125      0.8000000000
 128       2     128      0.0110902819      0.2966000000      1.2404544315     -1.2397425369      0.8000000000
 128       2     256      0.0120038121      1.7787000000      3.1626104195     -3.1619026129      0.8000000000
 128       2     256      0.0133238966      1.2561000000      2.6668323361     -2.6661115326      0.8000000000
 128       2     256      0.0118630842      1.6302000000      2.9644227921     -2.9637149035      0.8000000000
 128       2     256      0.0123428892      1.0865000000      2.7198906225     -2.7191783695      0.8000000000
 128       2     256      0.0124501207      1.2895000000      3.2488567809     -3.2481465735      0.8000000000
 128       2     256      0.0119872496      1.2369000000      2.7746360833     -2.7739221098      0.8000000000
 128       2     256      0.0139123537      0.8925000000      2.9197150626     -2.9190010491      0.8000000000
 128       2     256      0.0122811472      1.1950000000      3.0350413384     -3.0343333737      0.8000000000
 128       2     256      0.0120870497      1.0905000000      2.9506636479     -2.9499540854      0.8000000000
 128       2     256      0.0133142652      0.9642000000      2.7360444589     -2.7353310338      0.8000000000
 128       2     256      0.0121322325      1.5986000000      3.6998710356     -3.6991687935      0.8000000000
 128       2     256      0.0141179650      1.2520000000      2.9958020717     -2.9950907437      0.8000000000
 128       2     256      0.0124280251      1.5961000000      3.0896870224     -3.0889781777      0.8000000000
 128       2     256      0.0119641977      2.0073000000      3.4728247288     -3.4721192181      0.8000000000
 128       2     256      0.0121864565      1.4335000000      3.1022859007     -3.1015747612      0.8000000000
 128       2     256      0.0128961449      1.4855000000      3.1504873083     -3.1497805941      0.8000000000
 128       2     256      0.0124216689      0.8049000000      2.4398914362     -2.4391749712      0.8000000000
 128       2     256      0.0114302092      2.0039000000      3.5738423887     -3.5731411288      0.8000000000
 128       2     256      0.0116353984      1.8154000000      3.2579198803     -3.2572145120      0.8000000000
 128       2     256      0.0108381762      1.7627000000      2.9258530812     -2.9251486017      0.8000000000
 128       2     256      0.0117927674      1.4208000000      2.9598515533     -2.9591392496      0.8000000000
 128       2     256      0.0141229210      0.7816000000      2.4244654480     -2.4237439161      0.8000000000
 128       2     256      0.0127469008      0.5399000000      2.6586364812     -2.6579220215      0.8000000000
 128       2     256      0.0130161777      1.6779000000      3.7293342051     -3.7286331552      0.8000000000
 128       2     256      0.0118643052      1.0012000000      2.9755689668     -2.9748615192      0.8000000000
 128       2     256      0.0119479246      0.9867000000      2.1734552186     -2.1727365811      0.8000000000
 128       2     256      0.0127981783      1.4043000000      3.4067610393     -3.4060566961      0.8000000000
 128       2     256      0.0111559198      0.6210000000      1.9125478684     -1.9118250219      0.8000000000
 128       2     256      0.0121142937      0.8696000000      2.7695502194     -2.7688365612      0.8000000000
 128       2     256      0.0114965271      1.7310000000      2.9233417782     -2.9226337415      0.8000000000
 128       2     256      0.0115451627      2.1343000000      3.2479075033     -3.2472009275      0.8000000000
 128       2     256      0.0118501746      1.7197000000      3.1744675806     -3.1737569189      0.8000000000
 128       2     256      0.0127872399      1.5277000000      3.2217273718     -3.2210193387      0.8000000000
 128       2     256      0.0129711374      1.8175000000      4.0287172066     -4.0280192493      0.8000000000
 128       2     256      0.0117381189      1.8361000000      3.4963662043     -3.4956622562      0.8000000000
 128       2     256      0.0119310334      1.1557000000      2.7691790890     -2.7684647103      0.8000000000
 128       2     256      0.0130391749      1.1981000000      2.7973722677     -2.7966582347      0.8000000000
 128       2     256      0.0119678395      0.7861000000      2.2872618387     -2.2865453151      0.8000000000
 128       2     256      0.0135100494      1.1419000000      2.9584047442     -2.9576931130      0.8000000000
 128       2     256      0.0123873863      1.2418000000      3.4649200274     -3.4642162047      0.8000000000
 128       2     256      0.0111005344      1.0902000000      2.4538950420     -2.4531819517      0.8000000000
 128       2     256      0.0125412396      2.1474000000      3.2157521390     -3.2150424406      0.8000000000
 128       2     256      0.0135285800      1.1988000000      3.1643936321     -3.1636865867      0.8000000000
 128       2     256      0.0121535525      1.5609000000      3.2771504809     -3.2764405877      0.8000000000
 128       2     256      0.0122120059      1.5496000000      2.8789646476     -2.8782533589      0.8000000000
 128       2     256      0.0138418039      1.2089000000      2.7662750477     -2.7655569573      0.8000000000
 128       2     256      0.0137615223      1.2039000000      3.0542169983     -3.0535049316      0.8000000000
 128       2     256      0.0121441915      1.2779000000      3.0477335893     -3.0470234382      0.8000000000
 128       2     256      0.0121841898      1.5487000000      3.2561761112     -3.2554698205      0.8000000000
 128       2     256      0.0140771583      1.0007000000      2.7586258789     -2.7579079008      0.8000000000
 128       2     512      0.0139545582      2.1612000000      5.0156639175     -5.0149413219      0.8000000000
 128       2     512      0.0122084239      1.2766000000      3.4048835174     -3.4041551381      0.8000000000
 128       2     512      0.0111091776      1.0350000000      2.6475599397     -2.6468265157      0.8000000000
 128       2     512      0.0136553571      0.9624000000      3.5172028392     -3.5164732312      0.8000000000
 128       2     512      0.0139325639      1.5932000000      4.2176275015     -4.2168995454      0.8000000000
 128       2     512      0.0143684936      0.1942000000      3.4530066002     -3.4522745780      0.8000000000
 128       2     512      0.0113174874      1.4508000000      3.1831522746     -3.1824247044      0.8000000000
 128       2     512      0.0115856921      2.0152000000      3.4630816947     -3.4623530848      0.8000000000
 128       2     512      0.0125776971      2.9268000000      5.7977219987     -5.7970047524      0.8000000000
 128       2     512      0.0120290867      2.8282000000      4.2652853904     -4.2645600650      0.8000000000
 128       2     512      0.0122053926      0.8982000000      2.6141157352     -2.6133820038      0.8000000000
 128       2     512      0.0120353168      3.2404000000      5.8708187155     -5.8701057856      0.8000000000
 128       2     512      0.0129088726      1.7198000000      3.7807648794     -3.7800362867      0.8000000000
 128       2     512      0.0119084473      2.6966000000      5.2356884812     -5.2349731256      0.8000000000
 128       2     512      0.0119889767      4.3142000000      6.0534899559     -6.0527763761      0.8000000000
 128       2     512      0.0125766463      3.7266000000      5.6721256531     -5.6714092841      0.8000000000
 128       2     512      0.0119022738      1.6830000000      3.5493014421     -3.5485740176      0.8000000000
 128       2     512      0.0126869312      1.0238000000      2.9909479744     -2.9902164182      0.8000000000
 128       2     512      0.0131629258      0.4156000000      3.3969805756     -3.3962488820      0.8000000000
 128       2     512      0.0117957166      2.2744000000      4.7749175462     -4.7741967883      0.8000000000
 128       2     512      0.0125140264      0.3472000000      2.8232381880     -2.8225050712      0.8000000000
 128       2     512      0.0120093711      3.0688000000      4.9962116035     -4.9954925060      0.8000000000
 128       2     512      0.0119758175      0.9924000000      3.0792944141     -3.0785654566      0.8000000000
 128       2     512      0.0120146167      0.0000000000      1.3441710594     -1.3434313380      0.8000000000
 128       2     512      0.0122708893      2.8852000000      5.8134324443     -5.8127205548      0.8000000000
 128       2     512      0.0122430238      1.9660000000      5.4335274886     -5.4328103272      0.8000000000
 128       2     512      0.0124825986      2.4192000000      4.1497544519     -4.1490292485      0.8000000000
 128       2     512      0.0149120709      1.8248000000      4.2778399255     -4.2771147800      0.8000000000
 128       2     512      0.0124743220      2.0238000000      3.8656803849     -3.8649543513      0.8000000000
 128       2     512      0.0122406191      2.3330000000      4.0237934250     -4.0230706328      0.8000000000
 128       2     512      0.0114766024      2.0764000000      4.3007269564     -4.3000026751      0.8000000000
 128       2     512      0.0108236047      3.9048000000      5.3619665051     -5.3612527505      0.8000000000
 128       2     512      0.0120947252      2.6414000000      4.8166377151     -4.8159176141      0.8000000000
 128       2     512      0.0116448125      3.5764000000      5.6753902514     -5.6746764722      0.8000000000
 128       2     512      0.0126732674      2.1606000000      3.7408083374     -3.7400850761      0.8000000000
 128       2     512      0.0124061130      1.7684000000      3.8871448418     -3.8864199851      0.8000000000
 128       2     512      0.0111445165      1.8686000000      3.6626417165     -3.6619153493      0.8000000000
 128       2     512      0.0135246467      2.1802000000      4.7761424248     -4.7754191188      0.8000000000
 128       2     512      0.0117353966      2.8544000000      5.4133018439     -5.4125867608      0.8000000000
 128       2     512      0.0132847413      3.1224000000      4.9666108527     -4.9658893170      0.8000000000
 128       2     512      0.0125938857      1.9654000000      4.6390963747     -4.6383752527      0.8000000000
 128       2     512      0.0117615820      1.9822000000      3.4478784239     -3.4471509678      0.8000000000
 128       2     512      0.0121932390      2.9662000000      4.1981280132     -4.1974036020      0.8000000000
 128       2     512      0.0128360081      2.6420000000      5.5673120623     -5.5665969599      0.8000000000
 128       2     512      0.0115672835      2.5618000000      4.8780620463     -4.8773456380      0.8000000000
 128       2     512      0.0131791989      2.1588000000      4.6337159982     -4.6329951565      0.8000000000
 128       2     512      0.0141873160      1.8070000000      4.2380711313     -4.2373413513      0.8000000000
 128       2     512      0.0130840734      1.6864000000      3.8748027229     -3.8740757307      0.8000000000
 128       2     512      0.0109193261      0.8276000000      1.9360580298     -1.9353220619      0.8000000000
 128       2     512      0.0109865242      4.9070000000      5.9507691675     -5.9500577466      0.8000000000
 128       2    1024      0.0129009950      0.0460000000      2.4860333997     -2.4852877463      0.8000000000
 128       2    1024      0.0123448885      3.4828000000      6.5762525906     -6.5755216571      0.8000000000
 128       2    1024      0.0135104124      1.5676000000      5.1800533040     -5.1793176969      0.8000000000
 128       2    1024      0.0129511092      5.1528000000      8.3382565728     -8.3375309985      0.8000000000
 128       2    1024      0.0113746531      1.9440000000      4.1697143350     -4.1689795575      0.8000000000
 128       2    1024      0.0144728504      2.0392000000      5.4468394544     -5.4461021127      0.8000000000
 128       2    1024      0.0136546114      2.6784000000      7.2812281489     -7.2804961516      0.8000000000
 128       2    1024      0.0127601519      1.4940000000      4.1370217198     -4.1362815907      0.8000000000
 128       2    1024      0.0109844475      3.7140000000      5.6864550495     -5.6857237245      0.8000000000
 128       2    1024      0.0128553412      2.0388000000      5.6328863337     -5.6321507776      0.8000000000
 128       2    1024      0.0125399831      2.1700000000      5.4198996155     -5.4191657256      0.8000000000
 128       2    1024      0.0121394817      3.8124000000      6.7400376298     -6.7393084434      0.8000000000
 128       2    1024      0.0144979593      2.3092000000      5.8422903624     -5.8415577010      0.8000000000
 128       2    1024      0.0132313930      0.2284000000      4.2128582440     -4.2121200558      0.8000000000
 128       2    1024      0.0126943032      2.3988000000      6.1860656161     -6.1853325639      0.8000000000
 128       2    1024      0.0126048772      4.0792000000      6.0941588666     -6.0934258803      0.8000000000
 128       2    1024      0.0126253239      2.2676000000      4.9940782131     -4.9933410271      0.8000000000
 128       2    1024      0.0120215774      2.2992000000      6.5242371810     -6.5235064977      0.8000000000
 128       2    1024      0.0145749208      1.4440000000      4.6596901194     -4.6589493952      0.8000000000
 128       2    1024      0.0113002037      3.9212000000      5.5332427822     -5.5325088374      0.8000000000
 128       2    1024      0.0136891921      2.0448000000      6.1890834121     -6.1883481334      0.8000000000
 128       2    1024      0.0131541763      3.3368000000      7.2871753424     -7.2864442685      0.8000000000
 128       2    1024      0.0114611076      1.4392000000      4.4834752561     -4.4827386301      0.8000000000
 128       2    1024      0.0135574619      1.9104000000      4.1924564394     -4.1917154738      0.8000000000
 128       2    1024      0.0120231253      2.4284000000      5.1968676476     -5.1961299675      0.8000000000
 128       2    1024      0.0134077034      1.8240000000      5.0083264023     -5.0075891716      0.8000000000
 128       2    1024      0.0119494025      3.3404000000      6.1691336688     -6.1684001106      0.8000000000
 128       2    1024      0.0148745868      3.1236000000      7.2157802231     -7.2150495556      0.8000000000
 128       2    1024      0.0121635353      2.3656000000      5.9114368411     -5.9107040817      0.8000000000
 128       2    1024      0.0132145306      0.7692000000      4.6247524065     -4.6240125017      0.8000000000
 128       2    1024      0.0135883661      4.7120000000      8.8358212595     -8.8350963549      0.8000000000
 128       2    1024      0.0138121923      5.2112000000      9.2263428325     -9.2256179061      0.8000000000
 128       2    1024      0.0120277412      2.7324000000      6.4089763371     -6.4082457548      0.8000000000
 128       2    1024      0.0112823365      4.0988000000      6.8785879974     -6.8778600448      0.8000000000
 128       2    1024      0.0123940524      3.9524000000      7.1516400497     -7.1509108066      0.8000000000
 128       2    1024      0.0127973088      2.9308000000      6.7213617578     -6.7206297157      0.8000000000
 128       2    1024      0.0118959716      2.9364000000      6.4650162625     -6.4642866963      0.8000000000
 128       2    1024      0.0129811718      1.0668000000      4.9045774732     -4.9038432782      0.8000000000
 128       2    1024      0.0121192341      3.9980000000      8.0723025018     -8.0715776815      0.8000000000
 128       2    1024      0.0135562439      1.3876000000      7.2917704439     -7.2910433055      0.8000000000
 128       2    1024      0.0114125715      6.3464000000      9.5734661814     -9.5727459266      0.8000000000
 128       2    1024      0.0144502647      1.8352000000      7.4709361725     -7.4702047228      0.8000000000
 128       2    1024      0.0138967448      4.1796000000      8.6119343178     -8.6112054453      0.8000000000
 128       2    1024      0.0137625843      0.1744000000      3.0314939219     -3.0307494152      0.8000000000
 128       2    1024      0.0123422443      2.6940000000      7.5363268529     -7.5355981050      0.8000000000
 128       2    1024      0.0131105573      6.6720000000      7.9506324379     -7.9499050119      0.8000000000
 128       2    1024      0.0114887803      7.9848000000     10.0215644974    -10.0208458338      0.8000000000
 128       2    1024      0.0121399962      3.9108000000      5.6726488494     -5.6719130470      0.8000000000
 128       2    1024      0.0129528796      5.2816000000      7.8483177019     -7.8475899716      0.8000000000
 128       2    1024      0.0118539992      5.5992000000      8.0226831133     -8.0219582200      0.8000000000
 128       2      64      0.0132276443      0.4312250000      1.2582104571     -1.2575569511      0.7000000000
 128       2      64      0.0114009809      0.6967500000      1.4873121536     -1.4866738404      0.7000000000
 128       2      64      0.0124786524      0.5164500000      1.3764725336     -1.3758281266      0.7000000000
 128       2      64      0.0149732523      0.3901750000      1.3757850362     -1.3751347532      0.7000000000
 128       2      64      0.0123640099      0.6175500000      1.3572279021     -1.3565810794      0.7000000000
 128       2      64      0.0126346780      0.4425000000      1.3184157989     -1.3177662287      0.7000000000
 128       2      64      0.0117927875      0.6906000000      1.6132516949     -1.6126135885      0.7000000000
 128       2      64      0.0124625993      0.6103750000      1.5060380293     -1.5053952815      0.7000000000
 128       2      64      0.0110197321      0.4073000000      1.0984568822     -1.0977983959      0.7000000000
 128       2      64      0.0122563326      0.6898250000      1.4752726291     -1.4746320961      0.7000000000
 128       2      64      0.0131211602      0.5179500000      1.4031330827     -1.4024870035      0.7000000000
 128       2      64      0.0119820949      0.7057000000      1.6042416263     -1.6036072843      0.7000000000
 128       2      64      0.0126861164      0.5151250000      1.4423384101     -1.4416936952      0.7000000000
 128       2      64      0.0113564428      0.4841750000      1.2248158550     -1.2241616805      0.7000000000
 128       2      64      0.0121439615      0.4824250000      1.3742156804     -1.3735686650      0.7000000000
 128       2      64      0.0133913573      0.5548750000      1.4798921951     -1.4792521481      0.7000000000
 128       2      64      0.0122626257      0.3503750000      1.2045272246     -1.2038765023      0.7000000000
 128       2      64      0.0143518982      0.5908750000      1.5258569555     -1.5252163933      0.7000000000
 128       2      64      0.0114369104      0.7615750000      1.6167226721     -1.6160878730      0.7000000000
 128       2      64      0.0117425009      0.3545500000      1.2240517260     -1.2233990204      0.7000000000
 128       2      64      0.0116177099      0.3664250000      1.2746387429     -1.2739898770      0.7000000000
 128       2      64      0.0129259769      0.5964750000      1.4828867394     -1.4822436494      0.7000000000
 128       2      64      0.0142432475      0.6420250000      1.6651358529     -1.6645016230      0.7000000000
 128       2      64      0.0140492060      0.6479250000      1.6270580491     -1.6264206116      0.7000000000
 128       2      64      0.0127990515      0.4127000000      1.2369495029     -1.2362949383      0.7000000000
 128       2      64      0.0117543780      0.3266750000      1.1325902637     -1.1319334890      0.7000000000
 128       2      64      0.0126435054      0.5114750000      1.3738864629     -1.3732390606      0.7000000000
 128       2      64      0.0123033965      0.5556750000      1.3841924319     -1.3835436766      0.7000000000
 128       2      64      0.0126159976      0.3129000000      1.1867376916     -1.1860786800      0.7000000000
 128       2      64      0.0117531285      0.5501250000      1.3579135486     -1.3572652383      0.7000000000
 128       2      64      0.0123323916      0.6287500000      1.3890267942     -1.3883817751      0.7000000000
 128       2      64      0.0118576892      0.7878250000      1.5596531741     -1.5590164745      0.7000000000
 128       2      64      0.0117766479      0.6620500000      1.5561214521     -1.5554840628      0.7000000000
 128       2      64      0.0119284131      0.4080000000      1.2410987020     -1.2404431296      0.7000000000
 128       2      64      0.0124423284      0.6294750000      1.4808101279     -1.4801660043      0.7000000000
 128       2      64      0.0133856726      0.6349000000      1.4772912613     -1.4766472387      0.7000000000
 128       2      64      0.0112026667      0.5357000000      1.3242775003     -1.3236312205      0.7000000000
 128       2      64      0.0119884004      0.7317750000      1.5121389702     -1.5114961510      0.7000000000
 128       2      64      0.0123571133      0.4776750000      1.1413906926     -1.1407332320      0.7000000000
 128       2      64      0.0123510432      0.4462750000      1.3234269833     -1.3227791825      0.7000000000
 128       2      64      0.0114078482      0.3709500000      1.2868526701     -1.2862031404      0.7000000000
 128       2      64      0.0137822621      0.4970500000      1.4969494529     -1.4963060738      0.7000000000
 128       2      64      0.0117252953      0.3268250000      1.1506921753     -1.1500355331      0.7000000000
 128       2      64      0.0122574451      0.4054250000      1.2923956342     -1.2917441634      0.7000000000
 128       2      64      0.0121820132      0.4565500000      1.2078164608     -1.2071635860      0.7000000000
 128       2      64      0.0128283116      0.5361250000      1.4937726319     -1.4931308203      0.7000000000
 128       2      64      0.0140407168      0.5447500000      1.4903905592     -1.4897476877      0.7000000000
 128       2      64      0.0118241347      0.5986000000      1.5207429294     -1.5201061987      0.7000000000
 128       2      64      0.0115017549      0.4918750000      1.3679465650     -1.3672993867      0.7000000000
 128       2      64      0.0142034086      0.4504250000      1.3875089443     -1.3868590670      0.7000000000
 128       2     128      0.0134846136      0.8460000000      1.9796856104     -1.9790166042      0.7000000000
 128       2     128      0.0122235686      0.7422500000      1.7280475358     -1.7273713093      0.7000000000
 128       2     128      0.0129777203      0.6973500000      1.5533535283     -1.5526719836      0.7000000000
 128       2     128      0.0128213107      0.3737500000      1.8000235369     -1.7993507818      0.7000000000
 128       2     128      0.0145578623      0.6194000000      1.6247265825     -1.6240480935      0.7000000000
 128       2     128      0.0123439551      0.0663500000      1.1715072895     -1.1708219225      0.7000000000
 128       2     128      0.0124602648      0.8210000000      1.8684501685     -1.8677783391      0.7000000000
 128       2     128      0.0146934462      0.4636500000      2.0989427319     -2.0982755358      0.7000000000
 128       2     128      0.0123716230      0.5430000000      1.7210572118     -1.7203807688      0.7000000000
 128       2     128      0.0127912733      1.0598500000      2.2072449827     -2.2065777915      0.7000000000
 128       2     128      0.0116895405      0.8229500000      1.8924225034     -1.8917556541      0.7000000000
 128       2     128      0.0130410774      0.7456000000      1.6649272375     -1.6642472314      0.7000000000
 128       2     128      0.0126977005      1.0995500000      2.0534407621     -2.0527745279      0.7000000000
 128       2     128      0.0124786553      0.6009500000      1.6744554761     -1.6737790498      0.7000000000
 128       2     128      0.0151333621      0.3292500000      1.6675885731     -1.6669082454      0.7000000000
 128       2     128      0.0122618348      0.3788500000      1.4163852221     -1.4157031611      0.7000000000
 128       2     128      0.0133446701      0.2577000000      1.3965435086     -1.3958596783      0.7000000000
 128       2     128      0.0116146934      0.6620000000      1.6054668584     -1.6047875751      0.7000000000
 128       2     128      0.0139333317      0.5368500000      1.7494697878     -1.7487899395      0.7000000000
 128       2     128      0.0133811931      0.7133500000      1.7861177315     -1.7854387679      0.7000000000
 128       2     128      0.0128537196      0.8119500000      2.0555646085     -2.0548970701      0.7000000000
 128       2     128      0.0119860886      0.7892000000      1.8824364975     -1.8817663247      0.7000000000
 128       2     128      0.0127222610      0.3760500000      1.2943324430     -1.2936479806      0.7000000000
 128       2     128      0.0132220380      0.6188500000      1.9426774215     -1.9420051185      0.7000000000
 128       2     128      0.0132311654      0.3277500000      1.2826394774     -1.2819510560      0.7000000000
 128       2     128      0.0111633063      1.2104000000      2.0854177791     -2.0847519750      0.7000000000
 128       2     128      0.0142832174      0.4028500000      1.6180170525     -1.6173343420      0.7000000000
 128       2     128      0.0138607964      0.5522000000      1.5565033087     -1.5558209638      0.7000000000
 128       2     128      0.0137152727      0.4275500000      1.6485280292     -1.6478479451      0.7000000000
 128       2     128      0.0123999177      0.5908000000      2.0572129896     -2.0565449816      0.7000000000
 128       2     128      0.0121759658      0.8409500000      2.1201907981     -2.1195278336      0.7000000000
 128       2     128      0.0136065765      1.2510500000      2.4574852269     -2.4568284931      0.7000000000
 128       2     128      0.0135497168      0.6878500000      1.7696094154     -1.7689318471      0.7000000000
 128       2     128      0.0117445021      0.6136000000      1.7568636914     -1.7561923974      0.7000000000
 128       2     128      0.0129078339      0.6727000000      2.0096302840     -2.0089646892      0.7000000000
 128       2     128      0.0131439815      0.4073500000      1.7063362975     -1.7056621162      0.7000000000
 128       2     128      0.0118859647      0.5221000000      1.5314686709     -1.5307900844      0.7000000000
 128       2     128      0.0131194396      0.7064500000      2.0131376868     -2.0124674395      0.7000000000
 128       2     128      0.0124578784      0.8243000000      1.9460071581     -1.9453362052      0.7000000000
 128       2     128      0.0124320567      0.6357500000      2.0297282515     -2.0290581054      0.7000000000
 128       2     128      0.0139143754      0.1129000000      1.5241948721     -1.5235133459      0.7000000000
 128       2     128      0.0126573476      0.4987000000      1.5715248360     -1.5708470511      0.7000000000
 128       2     128      0.0127414004      0.9461500000      2.0017723808     -2.0011048784      0.7000000000
 128       2     128      0.0130178968      0.4766500000      1.4067130360     -1.4060282547      0.7000000000
 128       2     128      0.0121372852      0.9873500000      2.1974362374     -2.1967708530      0.7000000000
 128       2     128      0.0123881474      0.9561000000      2.2148875468     -2.2142233529      0.7000000000
 128       2     128      0.0127052765      0.7572000000      2.0750300531     -2.0743628148      0.7000000000
 128       2     128      0.0122158619      0.7016500000      1.7912127334     -1.7905420232      0.7000000000
 128       2     128      0.0110784023      0.9511500000      1.9150335796     -1.9143636552      0.7000000000
 128       2     128      0.0130673301      0.6890000000      1.9967886378     -1.9961174551      0.7000000000
 128       2     256      0.0127361555      1.4698000000      3.1329399002     -3.1322570518      0.7000000000
 128       2     256      0.0120889020      1.3600000000      2.6699448722     -2.6692574774      0.7000000000
 128       2     256      0.0131983245      1.2009000000      2.9433797015     -2.9426893048      0.7000000000
 128       2     256      0.0123075442      0.5497000000      1.7765490820     -1.7758513611      0.7000000000
 128       2     256      0.0121229182      1.2753000000      2.9571312433     -2.9564487121      0.7000000000
 128       2     256      0.0137586668      1.0082000000      2.5221273109     -2.5214367035      0.7000000000
 128       2     256      0.0130709855      1.7672000000      3.1103163622     -3.1096313464      0.7000000000
 128       2     256      0.0132693415      0.8644000000      2.4863335529     -2.4856452110      0.7000000000
 128       2     256      0.0145911018      0.7229000000      2.2254140031     -2.2247183590      0.7000000000
 128       2     256      0.0135964848      0.0440000000      1.5737851193     -1.5730833305      0.7000000000
 128       2     256      0.0120990803      0.7922000000      2.1286146511     -2.1279196232      0.7000000000
 128       2     256      0.0135377687      0.6491000000      2.0097440894     -2.0090463859      0.7000000000
 128       2     256      0.0137819092      1.3326000000      3.1848320564     -3.1841464906      0.7000000000
 128       2     256      0.0136354834      1.5577000000      2.8515915680     -2.8509057710      0.7000000000
 128       2     256      0.0126905588      0.7267000000      2.2164197752     -2.2157258427      0.7000000000
 128       2     256      0.0152506948      0.3815000000      2.3369598801     -2.3362645526      0.7000000000
 128       2     256      0.0120508769      0.7036000000      2.1449729083     -2.1442800023      0.7000000000
 128       2     256      0.0135494046      1.0870000000      2.4945736146     -2.4938803614      0.7000000000
 128       2     256      0.0128765819      0.5282000000      2.2691607111     -2.2684644934      0.7000000000
 128       2     256      0.0129785306      0.6846000000      2.7774011882     -2.7767166626      0.7000000000
 128       2     256      0.0115911047      1.5645000000      3.1424147782     -3.1417364498      0.7000000000
 128       2     256      0.0133067505      0.8496000000      2.7471512594     -2.7464648761      0.7000000000
 128       2     256      0.0153280541      0.9002000000      3.1604949493     -3.1598115130      0.7000000000
 128       2     256      0.0128324752      1.3715000000      2.8623684911     -2.8616836137      0.7000000000
 128       2     256      0.0124295727      2.2364000000      3.9273907837     -3.9267187404      0.7000000000
 128       2     256      0.0117245940      1.1051000000      2.6860739835     -2.6853885287      0.7000000000
 128       2     256      0.0134450138      0.7081000000      2.3570624986     -2.3563721153      0.7000000000
 128       2     256      0.0138250620      0.7237000000      2.4944519785     -2.4937615100      0.7000000000
 128       2     256      0.0128370692      1.9012000000      3.0416164324     -3.0409349981      0.7000000000
 128       2     256      0.0123904122      1.3694000000      3.0123923048     -3.0117089856      0.7000000000
 128       2     256      0.0120782746      0.7316000000      2.2708648717     -2.2701739719      0.7000000000
 128       2     256      0.0125580235      0.5989000000      2.7015771656     -2.7008916850      0.7000000000
 128       2     256      0.0117144206      0.4899000000      1.9671231053     -1.9664285882      0.7000000000
 128       2     256      0.0120772072      1.0865000000      2.5072158335     -2.5065267306      0.7000000000
 128       2     256      0.0126550836      1.1768000000      2.5713890845     -2.5706988522      0.7000000000
 128       2     256      0.0128076235      1.2205000000      2.5531484511     -2.5524579594      0.7000000000
 128       2     256      0.0122343572      0.8333000000      2.6665299432     -2.6658432413      0.7000000000
 128       2     256      0.0130749416      1.9798000000      3.4486153801     -3.4479373738      0.7000000000
 128       2     256      0.0130769566      1.0277000000      2.7154481787     -2.7147596270      0.7000000000
 128       2     256      0.0140936553      0.5392000000      2.3707522337     -2.3700570285      0.7000000000
 128       2     256      0.0131487189      0.8207000000      2.3883235604     -2.3876297352      0.7000000000
