 128       2     128      0.0124002947      1.1719000000      1.7614338440     -1.7607576383      0.7000000000
 128       2     128      0.0139861474      0.4665000000      1.8662853113     -1.8656088180      0.7000000000
 128       2     128      0.0131468574      0.5789500000      1.9558919057     -1.9552184522      0.7000000000
 128       2     128      0.0114381001      1.1677500000      2.0828904543     -2.0822251121      0.7000000000
 128       2     128      0.0125511390      0.6212000000      1.7039259856     -1.7032501262      0.7000000000
 128       2     128      0.0120442615      0.4271000000      1.6695752453     -1.6689031476      0.7000000000
 128       2     128      0.0136095902      0.9041000000      2.1720012171     -2.1713347888      0.7000000000
 128       2     128      0.0139186643      0.8738000000      2.4115747697     -2.4109105180      0.7000000000
 128       2     128      0.0141159473      0.8144500000      2.1362822400     -2.1356147452      0.7000000000
 128       2     128      0.0132304384      0.9025500000      2.0892444919     -2.0885774515      0.7000000000
 128       2     128      0.0141813658      0.5005500000      1.9372505965     -1.9365764381      0.7000000000
 128       2     128      0.0140416966      0.0813500000      1.3483988510     -1.3477128259      0.7000000000
 128       2     128      0.0119389037      0.6955500000      1.9049366186     -1.9042680326      0.7000000000
 128       2     128      0.0119440593      0.3964000000      1.7389298481     -1.7382545888      0.7000000000
 128       2     128      0.0119897766      0.8281500000      1.9998770987     -1.9992123792      0.7000000000
 128       2     128      0.0139666845      0.5095000000      1.7424072103     -1.7417303672      0.7000000000
 128       2     128      0.0127972807      1.0409000000      2.0944856834     -2.0938166712      0.7000000000
 128       2     128      0.0119915824      0.4988000000      1.5622411207     -1.5615622520      0.7000000000
 128       2     128      0.0132513713      0.9105500000      2.0818237021     -2.0811574472      0.7000000000
 128       2     128      0.0132338280      0.7213500000      1.8286565682     -1.8279818959      0.7000000000
 128       2     128      0.0127315736      0.5544000000      1.9613515218     -1.9606821667      0.7000000000
 128       2     128      0.0113862194      1.1497000000      2.1450774617     -2.1444129114      0.7000000000
 128       2     128      0.0118017058      0.6364000000      1.7957248955     -1.7950521945      0.7000000000
 128       2     128      0.0121801126      0.5209500000      1.5850944584     -1.5844185265      0.7000000000
 128       2     128      0.0139455945      0.2807000000      1.6079456069     -1.6072654060      0.7000000000
 128       2     128      0.0144725418      0.5871500000      1.8437948849     -1.8431215900      0.7000000000
 128       2     128      0.0111660229      0.6330500000      1.6235001688     -1.6228277951      0.7000000000
 128       2     128      0.0128242486      0.6750500000      1.9692434943     -1.9685720858      0.7000000000
 128       2     128      0.0124228405      0.9118500000      1.9028497970     -1.9021786598      0.7000000000
 128       2     128      0.0140067882      0.1588000000      1.5790193945     -1.5783395657      0.7000000000
 128       2     128      0.0117405155      0.8468500000      1.6803327824     -1.6796572105      0.7000000000
 128       2     128      0.0123113155      0.6814500000      1.8728872289     -1.8722180350      0.7000000000
 128       2     128      0.0118652691      0.8797500000      2.1878387460     -2.1871785715      0.7000000000
 128       2     256      0.0120531912      0.9517000000      1.9749915006     -1.9742954195      0.7000000000
 128       2     256      0.0148704936      0.9338000000      2.9898804804     -2.9891925619      0.7000000000
 128       2     256      0.0112008735      1.1488000000      2.4977509557     -2.4970649448      0.7000000000
 128       2     256      0.0117524539      0.7701000000      1.9580548507     -1.9573587045      0.7000000000
 128       2     256      0.0133246403      0.6007000000      2.3706283700     -2.3699359052      0.7000000000
 128       2     256      0.0138265282      0.9005000000      2.2686203460     -2.2679255640      0.7000000000
 128       2     256      0.0121681846      0.7074000000      2.2401736581     -2.2394822445      0.7000000000
 128       2     256      0.0126195993      0.7599000000      1.9143621699     -1.9136633929      0.7000000000
 128       2     256      0.0118070422      1.0433000000      2.7503449626     -2.7496591222      0.7000000000
 128       2     256      0.0130832486      0.8549000000      2.6478492750     -2.6471606446      0.7000000000
 128       2     256      0.0131931845      1.2444000000      2.5578446818     -2.5571553893      0.7000000000
 128       2     256      0.0120497667      1.5313000000      2.6663309646     -2.6656453428      0.7000000000
 128       2     256      0.0133989032      0.5302000000      2.4659214859     -2.4652316574      0.7000000000
 128       2     256      0.0120949884      0.5320000000      2.0371403356     -2.0364475487      0.7000000000
 128       2     256      0.0142163796      1.2624000000      3.0223816252     -3.0216968066      0.7000000000
 128       2     256      0.0115387158      0.8658000000      1.9787415460     -1.9780479666      0.7000000000
 128       2     256      0.0133748607      0.5111000000      2.2415367601     -2.2408404743      0.7000000000
 128       2     256      0.0125450576      1.5385000000      3.1433382142     -3.1426565531      0.7000000000
 128       2     256      0.0111462490      1.4930000000      2.5715985478     -2.5709133376      0.7000000000
 128       2     256      0.0119525779      1.3135000000      2.8270504204     -2.8263677018      0.7000000000
 128       2     256      0.0124829960      0.4949000000      1.8315314389     -1.8308358321      0.7000000000
 128       2     256      0.0133292831      0.7426000000      2.4515465888     -2.4508567152      0.7000000000
 128       2     256      0.0129324790      0.9404000000      2.1599361153     -2.1592419539      0.7000000000
 128       2     256      0.0132400017      1.2902000000      2.9640794554     -2.9633919049      0.7000000000
 128       2     256      0.0116895814      1.4396000000      2.7734206424     -2.7727363401      0.7000000000
 128       2     256      0.0124529746      1.2098000000      2.9107433094     -2.9100604808      0.7000000000
 128       2     256      0.0141522944      1.4573000000      3.3058348997     -3.3051571236      0.7000000000
 128       2     256      0.0128997258      0.8788000000      2.3498464673     -2.3491549887      0.7000000000
 128       2     256      0.0131102228      1.8871000000      3.2191684790     -3.2184852566      0.7000000000
 128       2     256      0.0119093154      0.2599000000      1.3454726977     -1.3447708906      0.7000000000
 128       2     256      0.0119234483      1.1088000000      2.8056958222     -2.8050080603      0.7000000000
 128       2     256      0.0117496871      1.7679000000      2.9851199855     -2.9844364679      0.7000000000
 128       2     256      0.0139209239      1.2969000000      2.8947190373     -2.8940326616      0.7000000000
 128       2     256      0.0112537113      1.9492000000      2.8413452212     -2.8406619607      0.7000000000
 128       2     256      0.0129878510      1.4583000000      2.8942730068     -2.8935863176      0.7000000000
 128       2     256      0.0126562478      1.5334000000      2.8077434803     -2.8070561817      0.7000000000
 128       2     256      0.0127572999      2.1369000000      3.8303248582     -3.8296508392      0.7000000000
 128       2     256      0.0128424749      0.7713000000      2.2169657654     -2.2162715428      0.7000000000
 128       2     256      0.0122234815      1.3093000000      2.3501704794     -2.3494776679      0.7000000000
 128       2     256      0.0133019829      0.2000000000      1.7998756038     -1.7991765375      0.7000000000
 128       2     256      0.0126613399      0.3746000000      1.9080020212     -1.9073051100      0.7000000000
 128       2     256      0.0141593441      0.7831000000      3.4659302850     -3.4652528519      0.7000000000
 128       2     256      0.0126641204      0.5072000000      1.9156313924     -1.9149388421      0.7000000000
 128       2     256      0.0129835559      1.1601000000      2.4098905005     -2.4091977919      0.7000000000
 128       2     256      0.0145205331      1.0103000000      2.5684140924     -2.5677217494      0.7000000000
 128       2     256      0.0117430917      1.1310000000      2.6849662966     -2.6842790008      0.7000000000
 128       2     256      0.0135947032      0.5375000000      2.2581533736     -2.2574608666      0.7000000000
 128       2     256      0.0134910820      0.4153000000      1.8290543504     -1.8283559967      0.7000000000
 128       2     256      0.0124082560      1.7062000000      3.4148285388     -3.4141479366      0.7000000000
 128       2     256      0.0137139384      0.5246000000      2.0788401939     -2.0781408753      0.7000000000
 128       2     512      0.0137128023      1.4124000000      3.5101056418     -3.5094010511      0.7000000000
 128       2     512      0.0106930365      1.4804000000      2.9468029324     -2.9461017886      0.7000000000
 128       2     512      0.0123538938      4.0420000000      5.2483507015     -5.2476604651      0.7000000000
 128       2     512      0.0133130384      1.7708000000      4.2079400773     -4.2072457397      0.7000000000
 128       2     512      0.0141878943      1.2702000000      3.4313763966     -3.4306709052      0.7000000000
 128       2     512      0.0119362700      2.0756000000      4.8377871941     -4.8370956639      0.7000000000
 128       2     512      0.0143806665      1.3512000000      3.9020665442     -3.9013644898      0.7000000000
 128       2     512      0.0127640000      1.9740000000      5.5947769213     -5.5940865288      0.7000000000
 128       2     512      0.0122589951      3.5888000000      6.1658171640     -6.1651301433      0.7000000000
 128       2     512      0.0123746627      1.6764000000      3.7610867151     -3.7603879782      0.7000000000
 128       2     512      0.0125757358      2.1088000000      3.9738276138     -3.9731302420      0.7000000000
 128       2     512      0.0142481346      1.6472000000      3.8035371007     -3.8028364786      0.7000000000
 128       2     512      0.0125431853      1.2406000000      2.9660845727     -2.9653789080      0.7000000000
 128       2     512      0.0147179266      0.2832000000      2.4093052789     -2.4085930592      0.7000000000
 128       2     512      0.0140593647      1.1774000000      3.6196883157     -3.6189867317      0.7000000000
 128       2     512      0.0135552796      0.2292000000      1.9162493208     -1.9155341387      0.7000000000
 128       2     512      0.0137039467      2.6300000000      4.9950429686     -4.9943502366      0.7000000000
 128       2     512      0.0147879075      0.9268000000      3.2659415162     -3.2652359350      0.7000000000
 128       2     512      0.0126990615      2.9580000000      5.0977591747     -5.0970649216      0.7000000000
 128       2     512      0.0133286310      2.1634000000      4.1428616117     -4.1421632033      0.7000000000
 128       2     512      0.0140526718      1.4984000000      3.5846954738     -3.5839900757      0.7000000000
 128       2     512      0.0143972290      0.0546000000      2.8301493216     -2.8294429175      0.7000000000
 128       2     512      0.0147595307      0.9612000000      2.9811766521     -2.9804688795      0.7000000000
 128       2     512      0.0142543607      0.6124000000      2.7752030464     -2.7744962405      0.7000000000
 128       2     512      0.0126781051      0.0818000000      1.9250126448     -1.9242994703      0.7000000000
 128       2     512      0.0134084153      1.5260000000      3.7559472890     -3.7552469161      0.7000000000
 128       2     512      0.0132652903      1.4044000000      4.1468829426     -4.1461837999      0.7000000000
 128       2     512      0.0123931930      1.7700000000      3.7159173291     -3.7152166516      0.7000000000
 128       2     512      0.0140061264      2.9816000000      5.3453668771     -5.3446744803      0.7000000000
 128       2     512      0.0134175768      0.0058000000      1.7600822356     -1.7593679706      0.7000000000
 128       2     512      0.0141465728      1.4296000000      4.7556597617     -4.7549629463      0.7000000000
 128       2     512      0.0145558121      1.7040000000      5.0697466673     -5.0690541844      0.7000000000
 128       2     512      0.0120769702      1.4364000000      3.5351836923     -3.5344838738      0.7000000000
 128       2     512      0.0114072085      0.8286000000      2.8512876394     -2.8505861803      0.7000000000
 128       2     512      0.0118822817      1.8582000000      4.0493472742     -4.0486519574      0.7000000000
 128       2     512      0.0161694464      0.2998000000      3.4105211611     -3.4098189083      0.7000000000
 128       2     512      0.0120461648      2.5474000000      3.9137435967     -3.9130447082      0.7000000000
 128       2     512      0.0133148272      1.9166000000      4.2727742149     -4.2720778585      0.7000000000
 128       2     512      0.0127264629      0.8940000000      3.0473721984     -3.0466720660      0.7000000000
 128       2     512      0.0147394805      0.2976000000      2.7534684146     -2.7527602710      0.7000000000
 128       2     512      0.0136050329      1.3594000000      3.7365346870     -3.7358344218      0.7000000000
 128       2     512      0.0121629241      1.9410000000      3.3227336190     -3.3220306415      0.7000000000
 128       2     512      0.0128613343      3.2550000000      4.8489192876     -4.8482247431      0.7000000000
 128       2     512      0.0133066554      1.4502000000      3.7795427281     -3.7788424566      0.7000000000
 128       2     512      0.0123872642      1.8372000000      3.4688573962     -3.4681573780      0.7000000000
 128       2     512      0.0121310854      3.3334000000      5.4388466564     -5.4381566919      0.7000000000
 128       2     512      0.0126719285      1.7230000000      3.5252712112     -3.5245692332      0.7000000000
 128       2     512      0.0127755059      1.2614000000      4.0033934260     -4.0026954435      0.7000000000
 128       2     512      0.0141416411      1.1570000000      4.3270444277     -4.3263443181      0.7000000000
 128       2     512      0.0151503351      0.0670000000      2.5007723257     -2.5000645940      0.7000000000
 128       2    1024      0.0133468135      0.0292000000      2.5828421179     -2.5821246226      0.7000000000
 128       2    1024      0.0137291592      0.0012000000      1.9130054540     -1.9122853671      0.7000000000
 128       2    1024      0.0123323182      1.0328000000      4.0197186093     -4.0190091175      0.7000000000
 128       2    1024      0.0131043828      1.4656000000      6.5566731763     -6.5559694883      0.7000000000
 128       2    1024      0.0146558093      0.0776000000      2.8158693991     -2.8151484650      0.7000000000
 128       2    1024      0.0123175022      4.1964000000      6.3883198635     -6.3876139921      0.7000000000
 128       2    1024      0.0160520494      0.1712000000      2.6167261907     -2.6160028378      0.7000000000
 128       2    1024      0.0142009554      0.5296000000      3.1756235893     -3.1749042633      0.7000000000
 128       2    1024      0.0125770826      0.1392000000      2.8040715038     -2.8033525812      0.7000000000
 128       2    1024      0.0133001865      4.8180000000      7.7587850732     -7.7580824235      0.7000000000
 128       2    1024      0.0125488440      0.0000000000      2.2230572912     -2.2223394359      0.7000000000
 128       2    1024      0.0138257146      2.0540000000      6.1277241893     -6.1270183873      0.7000000000
 128       2    1024      0.0144277613      1.1744000000      4.4626594924     -4.4619463260      0.7000000000
 128       2    1024      0.0148948880      2.1544000000      5.4681322411     -5.4674216011      0.7000000000
 128       2    1024      0.0121021593      4.0824000000      8.5779177910     -8.5772201553      0.7000000000
 128       2    1024      0.0130891241      0.1964000000      2.8764921295     -2.8757782610      0.7000000000
 128       2    1024      0.0127111770      2.8076000000      6.5120710232     -6.5113696194      0.7000000000
 128       2    1024      0.0125798920      4.1060000000      7.0711661774     -7.0704654826      0.7000000000
 128       2    1024      0.0137108283      2.0928000000      4.3311694726     -4.3304550078      0.7000000000
 128       2    1024      0.0142717962      1.2452000000      4.5308622615     -4.5301525783      0.7000000000
 128       2    1024      0.0117912884      3.9116000000      5.7093325183     -5.7086252687      0.7000000000
 128       2    1024      0.0141503122      0.0472000000      2.8403791508     -2.8396615884      0.7000000000
 128       2    1024      0.0132249842      2.0648000000      4.4421149234     -4.4414015046      0.7000000000
 128       2    1024      0.0128529125      1.9388000000      4.5429011892     -4.5421894672      0.7000000000
 128       2    1024      0.0113335814      3.5224000000      5.2427865363     -5.2420792156      0.7000000000
 128       2    1024      0.0126434578      3.8564000000      7.0347247214     -7.0340212727      0.7000000000
 128       2    1024      0.0131958236      2.7104000000      5.8771121724     -5.8764072753      0.7000000000
 128       2    1024      0.0122838320      2.1972000000      4.9013837706     -4.9006721871      0.7000000000
 128       2    1024      0.0143962630      0.6696000000      3.4024940576     -3.4017759961      0.7000000000
 128       2    1024      0.0127858678      0.4900000000      4.1464083107     -4.1456949212      0.7000000000
 128       2    1024      0.0124390798      3.7892000000      5.3850533328     -5.3843441268      0.7000000000
 128       2    1024      0.0122953416      5.9532000000      6.7608804833     -6.7601764578      0.7000000000
 128       2    1024      0.0137613965      0.4592000000      5.2351961679     -5.2344863049      0.7000000000
 128       2    1024      0.0136087930      2.9864000000      7.2269259446     -7.2262214804      0.7000000000
 128       2    1024      0.0152990713      0.7824000000      4.6570539504     -4.6563429660      0.7000000000
 128       2    1024      0.0127369984      1.7820000000      4.7763159714     -4.7756050328      0.7000000000
 128       2    1024      0.0125933141      0.2912000000      3.9555972228     -3.9548856189      0.7000000000
 128       2    1024      0.0124070563      2.5260000000      6.5585321583     -6.5578285331      0.7000000000
 128       2    1024      0.0138932197      1.8276000000      5.3309662955     -5.3302573858      0.7000000000
 128       2    1024      0.0156330272      1.3472000000      5.5094439687     -5.5087340982      0.7000000000
 128       2    1024      0.0121905873      6.7804000000     10.0564327339    -10.0557368616      0.7000000000
 128       2    1024      0.0130583303      0.0604000000      2.7354526967     -2.7347349569      0.7000000000
 128       2    1024      0.0152339545      3.4100000000      7.8559607503     -7.8552570711      0.7000000000
 128       2    1024      0.0118978087      2.6936000000      5.3073679604     -5.3066635301      0.7000000000
 128       2    1024      0.0143292144      2.0024000000      4.6460000831     -4.6452852457      0.7000000000
 128       2    1024      0.0135150172      3.4464000000      7.2771385782     -7.2764310727      0.7000000000
 128       2    1024      0.0133775218      3.1572000000      5.1226477978     -5.1219359941      0.7000000000
 128       2    1024      0.0134644070      1.9600000000      3.9488853159     -3.9481711282      0.7000000000
 128       2    1024      0.0131326174      3.7152000000      7.4046072610     -7.4039067575      0.7000000000
 128       2    1024      0.0122099494      3.5520000000      5.9849833722     -5.9842772507      0.7000000000
 128       2      64      0.0134133066      0.3168750000      1.2636609287     -1.2630366398      0.6000000000
 128       2      64      0.0138402769      0.3113000000      1.1478427070     -1.1472084873      0.6000000000
 128       2      64      0.0124026614      0.5859250000      1.4539072701     -1.4532887349      0.6000000000
 128       2      64      0.0126600813      0.4725000000      1.3256920715     -1.3250671010      0.6000000000
 128       2      64      0.0112362037      0.4461500000      1.2382698040     -1.2376472876      0.6000000000
 128       2      64      0.0142516736      0.4584000000      1.3945471987     -1.3939226604      0.6000000000
 128       2      64      0.0130955098      0.6428500000      1.5749786560     -1.5743679697      0.6000000000
 128       2      64      0.0121823080      0.6465250000      1.3316815523     -1.3310578198      0.6000000000
 128       2      64      0.0153029192      0.2706750000      1.3004804357     -1.2998502042      0.6000000000
 128       2      64      0.0129285963      0.2414750000      1.0104542026     -1.0098171087      0.6000000000
 128       2      64      0.0125193594      0.4988750000      1.3272449408     -1.3266205151      0.6000000000
 128       2      64      0.0144016232      0.4196000000      1.4749506659     -1.4743311022      0.6000000000
 128       2      64      0.0120658244      0.3006000000      1.0506455629     -1.0500099071      0.6000000000
 128       2      64      0.0132324845      0.6472000000      1.5319543142     -1.5313359160      0.6000000000
 128       2      64      0.0126837511      0.3771500000      1.2896592824     -1.2890322432      0.6000000000
 128       2      64      0.0136606437      0.3450250000      1.4052795955     -1.4046571928      0.6000000000
 128       2      64      0.0145151350      0.3141250000      1.3182795927     -1.3176518468      0.6000000000
 128       2      64      0.0136428864      0.1934000000      1.1888293726     -1.1881976315      0.6000000000
 128       2      64      0.0127899483      0.4237250000      1.4021929465     -1.4015693218      0.6000000000
 128       2      64      0.0143678487      0.1951500000      1.1944896533     -1.1938553127      0.6000000000
 128       2      64      0.0152698114      0.3430000000      1.2593717896     -1.2587384923      0.6000000000
 128       2      64      0.0131409292      0.2231250000      1.1478652128     -1.1472314000      0.6000000000
 128       2      64      0.0125108935      0.2017000000      1.0733632985     -1.0727294710      0.6000000000
 128       2      64      0.0147922634      0.3606500000      1.4871328544     -1.4865129114      0.6000000000
 128       2      64      0.0150983286      0.2644250000      1.2439336509     -1.2433019700      0.6000000000
 128       2      64      0.0129395357      0.5553500000      1.4329146763     -1.4322975315      0.6000000000
 128       2      64      0.0140273327      0.1538250000      1.1119118492     -1.1112779359      0.6000000000
 128       2      64      0.0154779468      0.2224500000      1.1718551595     -1.1712187038      0.6000000000
 128       2      64      0.0137028889      0.3160750000      1.1081091384     -1.1074714793      0.6000000000
 128       2      64      0.0122254510      0.3438000000      1.2227296852     -1.2221027061      0.6000000000
 128       2      64      0.0132617881      0.5188250000      1.3148081539     -1.3141837038      0.6000000000
 128       2      64      0.0143390012      0.4811250000      1.4686435137     -1.4680224625      0.6000000000
 128       2      64      0.0132232099      0.2791500000      1.2919115146     -1.2912828026      0.6000000000
 128       2      64      0.0126506551      0.4976250000      1.5053408303     -1.5047241938      0.6000000000
 128       2      64      0.0118132241      0.0874000000      0.7613265181     -0.7606797154      0.6000000000
 128       2      64      0.0120742268      0.3831000000      1.1654450472     -1.1648164910      0.6000000000
 128       2      64      0.0117861792      0.4191500000      1.3059772662     -1.3053514027      0.6000000000
 128       2      64      0.0134576481      0.4441000000      1.3492158227     -1.3485891852      0.6000000000
 128       2      64      0.0138781740      0.3763000000      1.2051321136     -1.2044998813      0.6000000000
 128       2      64      0.0124516735      0.4353500000      1.2207608841     -1.2201299667      0.6000000000
 128       2      64      0.0142484386      0.2820000000      1.2401024494     -1.2394714149      0.6000000000
 128       2      64      0.0131970584      0.6193750000      1.6224676192     -1.6218554968      0.6000000000
 128       2      64      0.0124562357      0.6293500000      1.4334410471     -1.4328186775      0.6000000000
 128       2      64      0.0146387017      0.2564000000      1.2296692098     -1.2290379181      0.6000000000
 128       2      64      0.0129615174      0.0730250000      0.9472848513     -0.9466423965      0.6000000000
 128       2      64      0.0119892484      0.6735500000      1.3868629533     -1.3862443031      0.6000000000
 128       2      64      0.0141809007      0.4348750000      1.3009247313     -1.3002937614      0.6000000000
 128       2      64      0.0135558565      0.5089000000      1.4623731090     -1.4617543813      0.6000000000
 128       2      64      0.0145184026      0.3851000000      1.3828035729     -1.3821812468      0.6000000000
 128       2      64      0.0121222870      0.3805500000      1.2980750275     -1.2974528292      0.6000000000
 128       2     128      0.0148549993      0.2234500000      1.4566410800     -1.4559804545      0.6000000000
 128       2     128      0.0142879149      0.3616000000      1.6877911956     -1.6871373798      0.6000000000
 128       2     128      0.0128417886      0.8342000000      1.8663472484     -1.8656985712      0.6000000000
 128       2     128      0.0132629190      0.3686500000      1.2576949036     -1.2570333805      0.6000000000
 128       2     128      0.0126795817      0.6210000000      1.8874653969     -1.8868216640      0.6000000000
 128       2     128      0.0122485482      0.3972500000      1.1300545598     -1.1293932640      0.6000000000
 128       2     128      0.0139096808      0.3916500000      1.6840108622     -1.6833585267      0.6000000000
 128       2     128      0.0127835553      0.3501000000      1.5485529364     -1.5479005358      0.6000000000
 128       2     128      0.0145448714      0.6147000000      1.8201175757     -1.8194695772      0.6000000000
 128       2     128      0.0143299914      0.5858500000      1.7102509046     -1.7095984739      0.6000000000
 128       2     128      0.0140278861      0.3952000000      1.6346325388     -1.6339812289      0.6000000000
 128       2     128      0.0130546132      0.4925000000      1.2984512205     -1.2977928552      0.6000000000
 128       2     128      0.0145167570      0.4134500000      1.5268734891     -1.5262155070      0.6000000000
 128       2     128      0.0131448395      0.5998000000      1.7224432221     -1.7217942133      0.6000000000
 128       2     128      0.0123231862      0.5566500000      1.6043755404     -1.6037230638      0.6000000000
 128       2     128      0.0128531001      0.2422000000      1.0011333282     -1.0004698251      0.6000000000
 128       2     128      0.0140949040      0.5713500000      2.0372063225     -2.0365630680      0.6000000000
 128       2     128      0.0138067403      0.6846500000      1.9715408937     -1.9708948008      0.6000000000
 128       2     128      0.0128257054      0.5893500000      1.7584980564     -1.7578492364      0.6000000000
 128       2     128      0.0125555994      0.2145000000      1.1996930382     -1.1990323143      0.6000000000
 128       2     128      0.0138089802      0.0382500000      0.9321086354     -0.9314397319      0.6000000000
 128       2     128      0.0135218194      0.5077500000      1.6816881642     -1.6810352308      0.6000000000
 128       2     128      0.0131219291      0.7420500000      2.1501764494     -2.1495352072      0.6000000000
 128       2     128      0.0123341243      0.4674500000      1.5527150226     -1.5520615492      0.6000000000
 128       2     128      0.0140238251      0.5120500000      1.5008836970     -1.5002289426      0.6000000000
 128       2     128      0.0128139553      0.5876000000      1.7513403232     -1.7506918922      0.6000000000
 128       2     128      0.0143620206      0.4358500000      1.6381871864     -1.6375326678      0.6000000000
 128       2     128      0.0132472822      0.4464000000      1.4101539030     -1.4094974967      0.6000000000
 128       2     128      0.0148712316      0.6872000000      1.9100964627     -1.9094489363      0.6000000000
 128       2     128      0.0112530585      0.6013000000      1.4576640673     -1.4570105316      0.6000000000
 128       2     128      0.0142593574      0.2828000000      1.3510512730     -1.3503885643      0.6000000000
 128       2      64      0.0136026245      0.1925250000      1.1519447018     -1.1513104405      0.6000000000
 128       2      64      0.0120109785      0.4819250000      1.3728446598     -1.3722244709      0.6000000000
 128       2      64      0.0133928997      0.4813250000      1.3734269439     -1.3728002698      0.6000000000
 128       2      64      0.0140203801      0.2949250000      1.2150187991     -1.2143883902      0.6000000000
 128       2      64      0.0141887467      0.3322500000      1.1916189627     -1.1909852864      0.6000000000
 128       2      64      0.0145350489      0.2215500000      1.1619964152     -1.1613597003      0.6000000000
 128       2      64      0.0131098815      0.2634000000      1.2772063133     -1.2765775640      0.6000000000
 128       2      64      0.0129614176      0.2888250000      1.2057624166     -1.2051322310      0.6000000000
 128       2      64      0.0132485102      0.4222000000      1.2333068635     -1.2326765624      0.6000000000
 128       2      64      0.0109559503      0.4412500000      1.1842244578     -1.1835953111      0.6000000000
 128       2      64      0.0124625143      0.2612250000      1.0052285110     -1.0045916281      0.6000000000
 128       2      64      0.0140999214      0.1199500000      0.9612576362     -0.9606140197      0.6000000000
 128       2      64      0.0136012395      0.4454000000      1.3376600943     -1.3370353674      0.6000000000
 128       2      64      0.0128345678      0.3343250000      1.1942095006     -1.1935821366      0.6000000000
 128       2      64      0.0128855571      0.4015000000      1.2412414621     -1.2406122785      0.6000000000
 128       2      64      0.0130844260      0.5596500000      1.4115964792     -1.4109756960      0.6000000000
 128       2      64      0.0122953860      0.3587250000      1.0997969227     -1.0991654512      0.6000000000
 128       2      64      0.0129389556      0.4895750000      1.5527138733     -1.5520996179      0.6000000000
 128       2      64      0.0139063223      0.3116500000      1.2119963229     -1.2113650045      0.6000000000
 128       2      64      0.0145597353      0.2772500000      1.1760012529     -1.1753626453      0.6000000000
 128       2      64      0.0119552251      0.3239250000      1.2594409795     -1.2588159028      0.6000000000
 128       2      64      0.0122399616      0.4441500000      1.2643602389     -1.2637343091      0.6000000000
 128       2      64      0.0132724279      0.4699500000      1.2790108928     -1.2783838808      0.6000000000
 128       2      64      0.0141755838      0.3976000000      1.2943827001     -1.2937513951      0.6000000000
 128       2      64      0.0126513277      0.3228750000      1.1919689162     -1.1913392159      0.6000000000
 128       2      64      0.0134499073      0.4544250000      1.3645484708     -1.3639244642      0.6000000000
 128       2      64      0.0118686748      0.5125250000      1.4667666565     -1.4661514150      0.6000000000
 128       2      64      0.0152994651      0.4868750000      1.6380420171     -1.6374277594      0.6000000000
 128       2      64      0.0137113830      0.2052500000      1.1909426938     -1.1903100444      0.6000000000
 128       2      64      0.0122993863      0.3722500000      1.2044358197     -1.2038022581      0.6000000000
 128       2      64      0.0122980633      0.3278500000      1.1503683166     -1.1497386947      0.6000000000
 128       2      64      0.0124797541      0.5979500000      1.4273113873     -1.4266953883      0.6000000000
 128       2      64      0.0131218491      0.3582000000      1.2835289490     -1.2829000937      0.6000000000
 128       2      64      0.0137008345      0.3934750000      1.3868455765     -1.3862242161      0.6000000000
 128       2      64      0.0141428921      0.2683250000      1.0639793052     -1.0633436487      0.6000000000
 128       2      64      0.0120776682      0.5506000000      1.3326802462     -1.3320581696      0.6000000000
 128       2      64      0.0146008812      0.2851500000      1.2379717453     -1.2373394844      0.6000000000
 128       2      64      0.0134883430      0.5555000000      1.4347832822     -1.4341632747      0.6000000000
 128       2      64      0.0120988089      0.4777250000      1.3226372311     -1.3220134323      0.6000000000
 128       2      64      0.0122113715      0.5084750000      1.3027688563     -1.3021417878      0.6000000000
 128       2      64      0.0143319298      0.3318250000      1.3512817483     -1.3506594843      0.6000000000
 128       2      64      0.0141501803      0.3655000000      1.2197187489     -1.2190879755      0.6000000000
 128       2      64      0.0130108898      0.3266000000      1.1991014998     -1.1984722099      0.6000000000
 128       2      64      0.0124843732      0.2525500000      1.2517111351     -1.2510868953      0.6000000000
 128       2      64      0.0135708092      0.2833000000      1.2181726584     -1.2175412263      0.6000000000
 128       2      64      0.0116428055      0.5888250000      1.4001352184     -1.3995178879      0.6000000000
 128       2      64      0.0122195091      0.3149750000      1.1455233604     -1.1448909321      0.6000000000
 128       2      64      0.0132100189      0.1930500000      1.0915173751     -1.0908794972      0.6000000000
 128       2      64      0.0127177484      0.1652750000      0.9912984050     -0.9906579107      0.6000000000
 128       2      64      0.0130405068      0.3565250000      1.2535945127     -1.2529676996      0.6000000000
 128       2     128      0.0128177703      0.4943500000      1.7370906477     -1.7364410896      0.6000000000
 128       2     128      0.0122310938      0.2588500000      1.7379467446     -1.7372983461      0.6000000000
 128       2     128      0.0134058676      0.5772500000      1.5734790809     -1.5728230542      0.6000000000
 128       2     128      0.0136834042      0.6130000000      1.8194653338     -1.8188167643      0.6000000000
 128       2     128      0.0142450101      0.2500000000      1.6226447060     -1.6219897676      0.6000000000
 128       2     128      0.0130759394      0.0009000000      0.8575807157     -0.8569109575      0.6000000000
 128       2     128      0.0128738447      0.2328000000      1.2785792118     -1.2779210837      0.6000000000
 128       2     128      0.0143046584      0.1006000000      1.2919731292     -1.2913117174      0.6000000000
 128       2     128      0.0135290975      0.6687500000      1.8435391407     -1.8428902798      0.6000000000
 128       2     128      0.0126913570      0.5769500000      1.6662379639     -1.6655868851      0.6000000000
