 128       2     128      0.0110910604      1.4721000000      2.2770912376     -2.2764066934      0.8000000000
 128       2     128      0.0111295335      0.8805000000      1.9822042443     -1.9815128131      0.8000000000
 128       2     128      0.0112622586      0.9294000000      2.3139130975     -2.3132291020      0.8000000000
 128       2     128      0.0109124008      1.0196000000      1.9273135879     -1.9266200936      0.8000000000
 128       2     128      0.0134143589      0.9187500000      2.1710824642     -2.1703910997      0.8000000000
 128       2     128      0.0134301954      0.5764500000      1.9389037579     -1.9382053772      0.8000000000
 128       2     128      0.0106861926      0.9768500000      2.2107189780     -2.2100373946      0.8000000000
 128       2     128      0.0128152341      1.0673500000      2.1741012242     -2.1734118471      0.8000000000
 128       2     128      0.0129192107      0.7842000000      1.9135828791     -1.9128870302      0.8000000000
 128       2     128      0.0118915986      0.6580500000      1.5727828849     -1.5720779801      0.8000000000
 128       2     128      0.0109652595      1.1109000000      2.1948875188     -2.1941994492      0.8000000000
 128       2     128      0.0114845449      1.1190000000      2.0745398189     -2.0738474365      0.8000000000
 128       2     128      0.0122853214      1.1584500000      2.5667306174     -2.5660524315      0.8000000000
 128       2     128      0.0122359670      0.9481500000      1.8066016261     -1.8059022516      0.8000000000
 128       2     128      0.0121012713      0.3765000000      1.7598233397     -1.7591224596      0.8000000000
 128       2     128      0.0144829916      0.5889500000      1.7575827254     -1.7568788240      0.8000000000
 128       2     256      0.0151411580      1.4691000000      3.2242374758     -3.2235249231      0.8000000000
 128       2     256      0.0140603003      1.0576000000      2.6461707226     -2.6454511646      0.8000000000
 128       2     256      0.0124972590      0.8157000000      2.2567756431     -2.2560560251      0.8000000000
 128       2     256      0.0116585080      1.3195000000      2.7601584789     -2.7594463629      0.8000000000
 128       2     256      0.0113932128      2.0564000000      2.9057218268     -2.9050118245      0.8000000000
 128       2     256      0.0119746484      1.2897000000      2.7337019346     -2.7329888227      0.8000000000
 128       2     256      0.0115260912      1.2466000000      2.9797296774     -2.9790228680      0.8000000000
 128       2     256      0.0116085430      1.5918000000      2.4736529589     -2.4729397009      0.8000000000
 128       2     256      0.0124413079      1.3547000000      3.0340388141     -3.0333283048      0.8000000000
 128       2     256      0.0112753138      1.6972000000      3.0700338535     -3.0693243094      0.8000000000
 128       2     256      0.0137720843      1.2752000000      3.3052039856     -3.3044977147      0.8000000000
 128       2     256      0.0126258484      0.7722000000      2.1772079355     -2.1764880278      0.8000000000
 128       2     256      0.0114706007      1.9212000000      3.7230216768     -3.7223203087      0.8000000000
 128       2     256      0.0123009201      2.2124000000      3.1191014853     -3.1183916033      0.8000000000
 128       2     256      0.0119876472      1.3895000000      3.5729389641     -3.5722401269      0.8000000000
 128       2     256      0.0120037419      1.2358000000      2.7092927715     -2.7085774355      0.8000000000
 128       2     256      0.0129915200      0.8622000000      2.6570448902     -2.6563298706      0.8000000000
 128       2     256      0.0116720724      1.7662000000      3.0844859757     -3.0837757729      0.8000000000
 128       2     256      0.0124903220      0.9880000000      2.3630507278     -2.3623321474      0.8000000000
 128       2     256      0.0126167395      1.0695000000      2.3243158701     -2.3235944158      0.8000000000
 128       2     256      0.0118035297      1.2209000000      2.5854706062     -2.5847567909      0.8000000000
 128       2     256      0.0135943391      1.4779000000      2.7807709961     -2.7800537906      0.8000000000
 128       2     256      0.0113490017      1.5531000000      2.8237839902     -2.8230733165      0.8000000000
 128       2     256      0.0126613689      2.0008000000      3.7002803169     -3.6995776376      0.8000000000
 128       2     256      0.0111677974      1.6167000000      3.2779393863     -3.2772342506      0.8000000000
 128       2     256      0.0136987922      0.8236000000      2.7118690892     -2.7111549168      0.8000000000
 128       2     256      0.0159874872      1.3949000000      3.8076440823     -3.8069418604      0.8000000000
 128       2     256      0.0130479178      1.7616000000      3.3007928409     -3.3000847637      0.8000000000
 128       2     256      0.0130719545      0.6885000000      2.5441372526     -2.5434208669      0.8000000000
 128       2     256      0.0122532844      1.2948000000      2.4857285850     -2.4850126035      0.8000000000
 128       2     256      0.0133230919      0.5074000000      1.8950280203     -1.8943001822      0.8000000000
 128       2     256      0.0120088374      1.1738000000      2.4187320382     -2.4180150432      0.8000000000
 128       2     256      0.0120998099      1.9379000000      3.2358139341     -3.2351079977      0.8000000000
 128       2     256      0.0125651301      1.0592000000      2.2809485917     -2.2802271449      0.8000000000
 128       2     256      0.0117050282      1.2226000000      2.5559457825     -2.5552361685      0.8000000000
 128       2     256      0.0110398033      1.4266000000      3.0492511003     -3.0485450144      0.8000000000
 128       2     256      0.0127777614      0.9547000000      2.6758006286     -2.6750884013      0.8000000000
 128       2     256      0.0119990661      1.1217000000      2.3019287151     -2.3012085321      0.8000000000
 128       2     256      0.0109122428      1.9324000000      3.4262339244     -3.4255334958      0.8000000000
 128       2     256      0.0125712536      1.2440000000      2.6851413023     -2.6844235986      0.8000000000
 128       2     256      0.0129477428      1.3357000000      2.8511273508     -2.8504127694      0.8000000000
 128       2     256      0.0116944537      1.0494000000      2.8343569066     -2.8336478630      0.8000000000
 128       2     256      0.0125628252      0.8007000000      2.3226419948     -2.3219223141      0.8000000000
 128       2     256      0.0126281525      0.7989000000      3.0085293621     -3.0078210978      0.8000000000
 128       2     256      0.0116001030      1.0294000000      2.8811731056     -2.8804621901      0.8000000000
 128       2     256      0.0120095535      0.7984000000      1.9276906204     -1.9269655867      0.8000000000
 128       2     256      0.0134812536      1.2829000000      3.0081970196     -3.0074850725      0.8000000000
 128       2     256      0.0121999282      0.9332000000      2.5041538429     -2.5034393731      0.8000000000
 128       2     256      0.0115883578      0.9995000000      2.3221006684     -2.3213825483      0.8000000000
 128       2     256      0.0118699115      1.8545000000      3.1523062904     -3.1515994659      0.8000000000
 128       2     512      0.0124766090      1.2378000000      3.6193636587     -3.6186347520      0.8000000000
 128       2     512      0.0135450383      2.5386000000      4.9152657909     -4.9145444448      0.8000000000
 128       2     512      0.0137453233      0.6272000000      3.9923742942     -3.9916484072      0.8000000000
 128       2     512      0.0122582712      2.0160000000      4.4948022645     -4.4940788527      0.8000000000
 128       2     512      0.0118743888      4.4802000000      5.9115305901     -5.9108167143      0.8000000000
 128       2     512      0.0143605041      1.3846000000      4.3941034757     -4.3933815546      0.8000000000
 128       2     512      0.0128801681      2.1158000000      4.7986574598     -4.7979333679      0.8000000000
 128       2     512      0.0120317214      1.5766000000      4.5486845604     -4.5479632176      0.8000000000
 128       2     512      0.0133453700      0.8144000000      3.6219532249     -3.6212225092      0.8000000000
 128       2     512      0.0128122428      1.9208000000      4.6626293825     -4.6619068437      0.8000000000
 128       2     512      0.0144669856      2.2026000000      5.0059921500     -5.0052705617      0.8000000000
 128       2     512      0.0125427246      1.0532000000      3.1488441080     -3.1481117659      0.8000000000
 128       2     512      0.0119263665      1.3396000000      3.9585791884     -3.9578562014      0.8000000000
 128       2     512      0.0123813702      2.1848000000      5.0353310027     -5.0346141622      0.8000000000
 128       2     512      0.0140402608      1.0648000000      3.8359698293     -3.8352404566      0.8000000000
 128       2     512      0.0118573736      0.5042000000      3.2812791204     -3.2805524653      0.8000000000
 128       2     512      0.0127669862      1.7564000000      3.8384960277     -3.8377719568      0.8000000000
 128       2     512      0.0126327565      2.6646000000      4.9036363536     -4.9029158429      0.8000000000
 128       2     512      0.0122148013      0.5088000000      2.9834191528     -2.9826858834      0.8000000000
 128       2     512      0.0124085886      2.4446000000      4.6205012440     -4.6197789704      0.8000000000
 128       2     512      0.0122080384      2.7888000000      4.3380684992     -4.3373430433      0.8000000000
 128       2     512      0.0130521510      3.7490000000      5.6396058292     -5.6388894040      0.8000000000
 128       2     512      0.0137464486      0.1152000000      2.4896753587     -2.4889373318      0.8000000000
 128       2     512      0.0132726417      1.8472000000      4.0003964592     -3.9996736191      0.8000000000
 128       2     512      0.0133668200      1.4086000000      4.0964622827     -4.0957331810      0.8000000000
 128       2     512      0.0126764489      1.6236000000      3.4442705479     -3.4435438772      0.8000000000
 128       2     512      0.0117654265      2.7864000000      3.9698969531     -3.9691741416      0.8000000000
 128       2     512      0.0136380749      1.8156000000      4.3679761237     -4.3672538728      0.8000000000
 128       2     512      0.0113168501      2.2774000000      4.6231576104     -4.6224421210      0.8000000000
 128       2     512      0.0128827973      1.6850000000      3.8779852684     -3.8772557826      0.8000000000
 128       2     512      0.0123527582      3.1280000000      5.0092023918     -5.0084840211      0.8000000000
 128       2     512      0.0133634297      1.0880000000      3.5827565717     -3.5820280013      0.8000000000
 128       2     512      0.0130235239      1.7480000000      5.1144061562     -5.1136883917      0.8000000000
 128       2     512      0.0115707926      3.7906000000      6.3985996129     -6.3978908065      0.8000000000
 128       2     512      0.0127943758      1.5142000000      3.6051113451     -3.6043819275      0.8000000000
 128       2     512      0.0119809370      2.2398000000      4.3592201822     -4.3584941690      0.8000000000
 128       2     512      0.0139520959      1.2892000000      4.3331541317     -4.3324322509      0.8000000000
 128       2     512      0.0115371978      2.5804000000      4.1261483728     -4.1254246965      0.8000000000
 128       2     512      0.0127796066      0.5964000000      3.4503414134     -3.4496106683      0.8000000000
 128       2     512      0.0118614778      1.0116000000      3.2805733928     -3.2798461531      0.8000000000
 128       2     512      0.0137928382      1.0740000000      4.1713872422     -4.1706625219      0.8000000000
 128       2     512      0.0132061267      1.3360000000      3.4584973837     -3.4577688578      0.8000000000
 128       2     512      0.0120997904      2.6092000000      4.4321152915     -4.4313965309      0.8000000000
 128       2     512      0.0118600946      1.1716000000      3.7351459995     -3.7344180486      0.8000000000
 128       2     512      0.0117150302      0.5084000000      2.6979898342     -2.6972593338      0.8000000000
 128       2     512      0.0121827698      1.7300000000      4.2381874243     -4.2374644489      0.8000000000
 128       2     512      0.0129488052      2.8670000000      4.9976327966     -4.9969150166      0.8000000000
 128       2     512      0.0134856650      1.9230000000      4.3107316120     -4.3100067952      0.8000000000
 128       2     512      0.0133753558      2.4628000000      4.4344630772     -4.4337400193      0.8000000000
 128       2     512      0.0119999192      3.2892000000      5.4564602064     -5.4557432001      0.8000000000
 128       2    1024      0.0131325185      0.0520000000      2.5725036988     -2.5717573448      0.8000000000
 128       2    1024      0.0149957816      1.2548000000      5.5836999586     -5.5829621424      0.8000000000
 128       2    1024      0.0128676598      1.8032000000      6.4560960163     -6.4553643362      0.8000000000
 128       2    1024      0.0132862383      4.8084000000      8.0148432972     -8.0141138176      0.8000000000
 128       2    1024      0.0130422713      4.0856000000      8.7292308371     -8.7285098764      0.8000000000
 128       2    1024      0.0129590245      3.3232000000      6.3439607558     -6.3432272112      0.8000000000
 128       2    1024      0.0120076870      6.1616000000      9.8045907405     -9.8038709340      0.8000000000
 128       2    1024      0.0123685870      2.0068000000      3.7947264845     -3.7939872546      0.8000000000
 128       2    1024      0.0128393285      3.7104000000      7.0755464555     -7.0748139218      0.8000000000
 128       2    1024      0.0124659764      6.0036000000      8.3946486397     -8.3939203394      0.8000000000
 128       2    1024      0.0136406021      2.0048000000      5.3563448541     -5.3556093391      0.8000000000
 128       2    1024      0.0119132941      2.6116000000      6.1664985060     -6.1657653189      0.8000000000
 128       2    1024      0.0127650883      3.3076000000      6.8686147750     -6.8678844115      0.8000000000
 128       2    1024      0.0130297163      2.0476000000      5.5221567918     -5.5214202071      0.8000000000
 128       2    1024      0.0148710714      3.0988000000      7.1916671263     -7.1909345873      0.8000000000
 128       2    1024      0.0128821080      3.7252000000      7.6692465140     -7.6685184805      0.8000000000
 128       2    1024      0.0135852112      3.9328000000      7.2419768395     -7.2412456649      0.8000000000
 128       2    1024      0.0144078811      1.6976000000      5.4046918740     -5.4039535347      0.8000000000
 128       2    1024      0.0121606762      4.2144000000      7.3653887973     -7.3646606586      0.8000000000
 128       2    1024      0.0148757416      1.1172000000      5.7209842155     -5.7202501582      0.8000000000
 128       2    1024      0.0147612474      2.5148000000      7.3805984625     -7.3798663353      0.8000000000
 128       2    1024      0.0133560509      2.7840000000      5.4969644744     -5.4962270805      0.8000000000
 128       2    1024      0.0131366327      2.2304000000      5.4854430309     -5.4847081708      0.8000000000
 128       2    1024      0.0105513176      1.9380000000      4.1220148492     -4.1212810673      0.8000000000
 128       2    1024      0.0112420526      2.8692000000      6.4388725979     -6.4381431003      0.8000000000
 128       2    1024      0.0140825924      3.9520000000      7.8475177871     -7.8467870349      0.8000000000
 128       2    1024      0.0124139861      1.7876000000      4.7678185719     -4.7670811373      0.8000000000
 128       2    1024      0.0134894904      3.2136000000      7.0477883927     -7.0470578734      0.8000000000
 128       2    1024      0.0131998123      2.4920000000      5.9311626975     -5.9304297146      0.8000000000
 128       2    1024      0.0121083705      1.6704000000      4.2899082607     -4.2891682938      0.8000000000
 128       2    1024      0.0128855288      3.9536000000      7.1050652602     -7.1043314249      0.8000000000
 128       2    1024      0.0117640238      2.3232000000      6.0462470298     -6.0455163952      0.8000000000
 128       2    1024      0.0142528718      4.2408000000      5.9451206873     -5.9443846711      0.8000000000
 128       2    1024      0.0149860919      0.8852000000      4.2064576536     -4.2057173718      0.8000000000
 128       2    1024      0.0116309857      5.2540000000      9.6766020797     -9.6758831853      0.8000000000
 128       2    1024      0.0121985906      4.2332000000      7.3822355176     -7.3815050473      0.8000000000
 128       2    1024      0.0136837348      0.0808000000      2.9999556613     -2.9992115436      0.8000000000
 128       2    1024      0.0138476232      2.7080000000      6.2163560888     -6.2156202732      0.8000000000
 128       2    1024      0.0113616307      2.5652000000      5.5712392021     -5.5705066372      0.8000000000
 128       2    1024      0.0115167065      7.0380000000      9.6844753229     -9.6837536460      0.8000000000
 128       2    1024      0.0134100275      1.0628000000      4.3205849386     -4.3198451685      0.8000000000
 128       2    1024      0.0129268790      1.3560000000      4.0869422174     -4.0862017888      0.8000000000
 128       2      64      0.0110468439      0.4534500000      1.3338781153     -1.3332340734      0.7000000000
 128       2      64      0.0124115452      0.6610250000      1.5897123686     -1.5890821352      0.7000000000
 128       2      64      0.0114883697      0.5838750000      1.4515630346     -1.4509204926      0.7000000000
 128       2      64      0.0128508978      0.3725500000      1.1659549432     -1.1652960330      0.7000000000
 128       2      64      0.0143234294      0.5526000000      1.4366935536     -1.4360460653      0.7000000000
 128       2      64      0.0131673189      0.5931000000      1.5756013743     -1.5749645918      0.7000000000
 128       2      64      0.0133874168      0.4842250000      1.4348098710     -1.4341639646      0.7000000000
 128       2      64      0.0136646151      0.5014750000      1.4718885256     -1.4712426595      0.7000000000
 128       2      64      0.0143795152      0.5115750000      1.5495396972     -1.5488992762      0.7000000000
 128       2      64      0.0131256788      0.1790750000      1.1168506365     -1.1161918568      0.7000000000
 128       2      64      0.0126360455      0.5280750000      1.3382099983     -1.3375617055      0.7000000000
 128       2      64      0.0118292781      0.6146750000      1.4912354556     -1.4905936453      0.7000000000
 128       2      64      0.0125841636      0.2830000000      1.2373790211     -1.2367227296      0.7000000000
 128       2      64      0.0122954072      0.6070750000      1.5906039340     -1.5899670546      0.7000000000
 128       2      64      0.0115745779      0.5161500000      1.2897998853     -1.2891508582      0.7000000000
 128       2      64      0.0103581939      0.5639500000      1.2354387580     -1.2347899659      0.7000000000
 128       2      64      0.0127530509      0.3813750000      1.3224821685     -1.3218343547      0.7000000000
 128       2      64      0.0121518154      0.4470250000      1.2715161408     -1.2708648127      0.7000000000
 128       2      64      0.0126710499      0.4453500000      1.3182488088     -1.3175962865      0.7000000000
 128       2      64      0.0119066951      0.5396750000      1.5918169365     -1.5911815710      0.7000000000
 128       2      64      0.0120454280      0.5649750000      1.3877395090     -1.3870919746      0.7000000000
 128       2      64      0.0130945360      0.5356500000      1.4333936001     -1.4327478027      0.7000000000
 128       2      64      0.0125357610      0.5032250000      1.4330806544     -1.4324373813      0.7000000000
 128       2      64      0.0117185724      0.6128000000      1.5390889878     -1.5384473358      0.7000000000
 128       2      64      0.0118712012      0.4694500000      1.1782104259     -1.1775517090      0.7000000000
 128       2      64      0.0130863455      0.3919500000      1.3659741892     -1.3653270668      0.7000000000
 128       2      64      0.0133959400      0.6299000000      1.5906919938     -1.5900572785      0.7000000000
 128       2      64      0.0131378192      0.5294750000      1.3885889776     -1.3879414235      0.7000000000
 128       2      64      0.0119748648      0.4368000000      1.3678754137     -1.3672298313      0.7000000000
 128       2      64      0.0122777088      0.4787000000      1.4110517068     -1.4104086819      0.7000000000
 128       2      64      0.0124357388      0.2406250000      1.1811476773     -1.1804915695      0.7000000000
 128       2      64      0.0117153090      0.4156000000      1.1718911747     -1.1712332588      0.7000000000
 128       2      64      0.0126213410      0.5226000000      1.4324419506     -1.4317985072      0.7000000000
 128       2      64      0.0118983711      0.5651250000      1.4514998444     -1.4508581497      0.7000000000
 128       2      64      0.0119670818      0.4858000000      1.4423227932     -1.4416826139      0.7000000000
 128       2      64      0.0111647773      0.2918000000      1.0633942881     -1.0627341358      0.7000000000
 128       2      64      0.0137797303      0.6452250000      1.6565757803     -1.6559392002      0.7000000000
 128       2      64      0.0126214971      0.4313250000      1.2577200640     -1.2570742942      0.7000000000
 128       2      64      0.0123971930      0.5191750000      1.3113751280     -1.3107215450      0.7000000000
 128       2      64      0.0123198393      0.4850250000      1.2881410395     -1.2874942223      0.7000000000
 128       2      64      0.0124158484      0.2548250000      1.1376572493     -1.1370015963      0.7000000000
 128       2      64      0.0118576296      0.5600000000      1.4070936630     -1.4064550797      0.7000000000
 128       2      64      0.0130707867      0.7014750000      1.5884836874     -1.5878461508      0.7000000000
 128       2      64      0.0112356935      0.9475000000      1.5804244643     -1.5797880351      0.7000000000
 128       2      64      0.0130882762      0.2864000000      1.1332448324     -1.1325847331      0.7000000000
 128       2      64      0.0126774977      0.4460000000      1.2803091619     -1.2796577617      0.7000000000
 128       2      64      0.0125935161      0.4604750000      1.4014302532     -1.4007842416      0.7000000000
 128       2      64      0.0127029173      0.3827500000      1.1849438279     -1.1842893948      0.7000000000
 128       2      64      0.0122836526      0.5173750000      1.3566643617     -1.3560204438      0.7000000000
 128       2      64      0.0118982657      0.4654000000      1.3693304170     -1.3686825262      0.7000000000
 128       2     128      0.0126429619      0.3463500000      1.4181948763     -1.4175125818      0.7000000000
 128       2     128      0.0139349136      0.4225000000      1.7730019661     -1.7723238354      0.7000000000
 128       2     128      0.0123851426      0.5361000000      1.7488079585     -1.7481333411      0.7000000000
 128       2     128      0.0113720133      0.4780000000      1.4087310197     -1.4080521943      0.7000000000
 128       2     128      0.0116950459      0.7243000000      1.6980750266     -1.6974010664      0.7000000000
 128       2     128      0.0137226682      0.6549500000      2.1446090306     -2.1439413190      0.7000000000
 128       2     128      0.0118701985      0.7835500000      1.9938855157     -1.9932152276      0.7000000000
 128       2     128      0.0128681581      0.6575000000      2.1119017952     -2.1112363287      0.7000000000
 128       2     128      0.0133988158      0.3926000000      1.6846064004     -1.6839268811      0.7000000000
 128       2     128      0.0126023190      0.9527000000      1.9895733831     -1.9889057726      0.7000000000
 128       2     128      0.0127847794      0.9647500000      2.0501221708     -2.0494537363      0.7000000000
 128       2     128      0.0125237757      0.5415500000      1.6000274532     -1.5993501221      0.7000000000
 128       2     128      0.0126889504      0.6051000000      1.6550061023     -1.6543303575      0.7000000000
 128       2     128      0.0139552018      0.5859000000      1.9400379697     -1.9393692870      0.7000000000
 128       2     128      0.0131062369      0.3024000000      1.4438322681     -1.4431491128      0.7000000000
 128       2     128      0.0134277878      0.3628000000      1.3052020764     -1.3045184810      0.7000000000
 128       2     128      0.0126919447      0.4814500000      1.3239320476     -1.3232455364      0.7000000000
 128       2     128      0.0120124380      0.6081500000      1.7985569858     -1.7978835079      0.7000000000
 128       2     128      0.0145612646      0.7030500000      2.0855108079     -2.0848414602      0.7000000000
 128       2     128      0.0110575484      0.8665500000      1.9101549029     -1.9094873226      0.7000000000
 128       2     128      0.0127602021      0.4120500000      1.8255920590     -1.8249204719      0.7000000000
 128       2     128      0.0116503711      0.9286500000      1.7785381243     -1.7778651155      0.7000000000
 128       2     128      0.0131169478      0.7993000000      1.9464320768     -1.9457586679      0.7000000000
 128       2     128      0.0131908455      0.5011500000      1.4468500165     -1.4461657661      0.7000000000
 128       2     128      0.0127464784      0.8234000000      1.9331100438     -1.9324407305      0.7000000000
 128       2     128      0.0127343703      1.0466500000      2.1735970102     -2.1729320734      0.7000000000
 128       2     128      0.0158036583      0.5992000000      2.0587773958     -2.0581070599      0.7000000000
 128       2     128      0.0133109793      1.4127000000      2.7582629987     -2.7576123292      0.7000000000
 128       2     128      0.0143097232      0.6043500000      1.7820870201     -1.7814105199      0.7000000000
 128       2     128      0.0127597572      0.7455000000      1.8821396479     -1.8814687072      0.7000000000
 128       2     128      0.0121059518      0.6240000000      1.8155770409     -1.8149044375      0.7000000000
 128       2     128      0.0136614297      0.7203000000      1.9766185554     -1.9759465005      0.7000000000
 128       2     128      0.0122702854      0.5710000000      1.9120200374     -1.9113480107      0.7000000000
 128       2     128      0.0121590836      0.7217000000      1.8367029308     -1.8360322180      0.7000000000
 128       2     128      0.0118517658      0.9677500000      2.2533150724     -2.2526541084      0.7000000000
 128       2     128      0.0141236509      0.5978000000      1.9420251162     -1.9413531593      0.7000000000
 128       2     128      0.0117873747      0.1812500000      1.2845172869     -1.2838326668      0.7000000000
 128       2     128      0.0144275072      0.9382000000      2.2030771081     -2.2024133169      0.7000000000
 128       2     128      0.0123118478      0.7096500000      1.7485346351     -1.7478626790      0.7000000000
 128       2     128      0.0136446031      0.2774500000      1.6130772380     -1.6123975931      0.7000000000
 128       2     128      0.0122686327      0.2703500000      1.4563280283     -1.4556478895      0.7000000000
 128       2     128      0.0140511414      0.6204500000      1.8451827223     -1.8445074532      0.7000000000
 128       2     128      0.0136598056      0.5378000000      1.8706831645     -1.8700099137      0.7000000000
 128       2     128      0.0137799464      0.8414500000      2.0777093019     -2.0770422870      0.7000000000
 128       2     128      0.0127947879      0.7137500000      2.0355259888     -2.0348599932      0.7000000000
 128       2     128      0.0118384825      0.6571000000      1.7280033180     -1.7273296038      0.7000000000
 128       2     128      0.0111532620      0.9709500000      2.0136236353     -2.0129597205      0.7000000000
 128       2     128      0.0128948203      0.7957000000      2.3968543378     -2.3961940544      0.7000000000
 128       2     128      0.0139435610      0.4722500000      1.5484992482     -1.5478176101      0.7000000000
 128       2     128      0.0149777668      0.5914000000      1.9540155219     -1.9533455405      0.7000000000
 128       2     256      0.0141002226      0.3452000000      2.3134956775     -2.3128034186      0.7000000000
 128       2     256      0.0137401671      1.3064000000      3.0124436046     -3.0117572793      0.7000000000
 128       2     256      0.0134228450      1.2598000000      2.8687095995     -2.8680246166      0.7000000000
 128       2     256      0.0138804860      1.0303000000      2.4603302804     -2.4596412158      0.7000000000
 128       2     256      0.0126244122      1.5242000000      3.1604987136     -3.1598153080      0.7000000000
 128       2     256      0.0130655869      0.7136000000      2.3106224150     -2.3099301471      0.7000000000
 128       2     256      0.0145176749      1.0311000000      2.3402317210     -2.3395387277      0.7000000000
 128       2     256      0.0126896350      1.9160000000      3.6517264956     -3.6510505971      0.7000000000
 128       2     256      0.0131479117      0.5756000000      2.1856752156     -2.1849814210      0.7000000000
 128       2     256      0.0122541651      1.1108000000      2.8921706307     -2.8914891181      0.7000000000
 128       2     256      0.0145291698      0.8642000000      2.2020226645     -2.2013238138      0.7000000000
 128       2     256      0.0134947094      2.0621000000      2.9059035941     -2.9052155200      0.7000000000
 128       2     256      0.0131792655      0.5374000000      2.2980045567     -2.2973104335      0.7000000000
 128       2     256      0.0124192418      1.1958000000      2.4877698153     -2.4870829116      0.7000000000
 128       2     256      0.0135477814      0.4435000000      1.9092053909     -1.9085060206      0.7000000000
 128       2     256      0.0118447090      0.8327000000      2.3791884062     -2.3784988269      0.7000000000
 128       2     256      0.0142783655      1.0255000000      2.7674581466     -2.7667707352      0.7000000000
 128       2     256      0.0127930218      1.0942000000      2.6945596273     -2.6938718840      0.7000000000
 128       2     256      0.0146707047      0.4941000000      2.2927980603     -2.2921023210      0.7000000000
 128       2     256      0.0130902814      0.4396000000      1.5600771001     -1.5593725991      0.7000000000
 128       2     256      0.0125319635      0.6522000000      2.0621061959     -2.0614115835      0.7000000000
 128       2     256      0.0123268402      1.7538000000      3.1422067883     -3.1415253816      0.7000000000
 128       2     256      0.0157281629      0.7122000000      2.3417001866     -2.3410023551      0.7000000000
 128       2     256      0.0139892308      0.6495000000      2.6657194699     -2.6650259413      0.7000000000
 128       2     256      0.0118953377      1.0237000000      2.2237519637     -2.2230609928      0.7000000000
 128       2     256      0.0126739533      1.2510000000      3.2668342368     -3.2661521023      0.7000000000
 128       2     256      0.0130477648      0.7786000000      2.6687739003     -2.6680865308      0.7000000000
 128       2     256      0.0119149778      1.2130000000      3.0369859352     -3.0363030522      0.7000000000
 128       2     256      0.0117192308      1.1140000000      2.5847544574     -2.5840688127      0.7000000000
 128       2     256      0.0137929043      0.6114000000      2.0146184885     -2.0139207535      0.7000000000
 128       2     256      0.0129785540      1.4262000000      2.8381967767     -2.8375087305      0.7000000000
 128       2     256      0.0127693402      0.9117000000      2.3920020856     -2.3913108318      0.7000000000
 128       2     256      0.0130034632      1.7047000000      3.1017622005     -3.1010794619      0.7000000000
 128       2     256      0.0137403371      0.3358000000      1.9831038946     -1.9824078419      0.7000000000
 128       2     256      0.0129271625      0.9145000000      2.3589675823     -2.3582763999      0.7000000000
 128       2     256      0.0158435242      1.5341000000      3.0325647807     -3.0318755483      0.7000000000
 128       2     256      0.0128027481      1.1580000000      2.7510895406     -2.7504056308      0.7000000000
 128       2     256      0.0150982715      0.7937000000      2.7363840559     -2.7356947791      0.7000000000
 128       2     256      0.0138311393      0.6091000000      2.7380121682     -2.7373255594      0.7000000000
 128       2     256      0.0141246830      0.6984000000      2.2630951113     -2.2624000324      0.7000000000
 128       2     256      0.0120314462      0.5286000000      1.6568112000     -1.6561124107      0.7000000000
 128       2     256      0.0130244667      1.1572000000      2.5781643554     -2.5774759704      0.7000000000
 128       2     256      0.0129065615      0.4989000000      1.7532537375     -1.7525532340      0.7000000000
 128       2     256      0.0123725877      0.3336000000      1.8631358715     -1.8624382218      0.7000000000
 128       2     256      0.0127115774      0.7233000000      2.6555000406     -2.6548183138      0.7000000000
 128       2     256      0.0131092263      1.3381000000      3.0679157981     -3.0672327719      0.7000000000
 128       2     256      0.0158008628      0.9790000000      2.8675786798     -2.8668906313      0.7000000000
 128       2     256      0.0130932774      1.6234000000      2.8611074423     -2.8604200559      0.7000000000
 128       2     256      0.0134669268      1.1029000000      2.7664198420     -2.7657325733      0.7000000000
 128       2     256      0.0120577457      1.2698000000      2.6998958914     -2.6992123640      0.7000000000
 128       2     512      0.0144599370      0.6778000000      4.0540522307     -4.0533534752      0.7000000000
 128       2     512      0.0117253096      1.8798000000      3.1563003335     -3.1555963621      0.7000000000
 128       2     512      0.0127592543      2.1594000000      4.5668239515     -4.5661292109      0.7000000000
 128       2     512      0.0129669483      1.8946000000      3.9463534307     -3.9456527725      0.7000000000
 128       2     512      0.0123352797      1.2000000000      3.6291243424     -3.6284259042      0.7000000000
 128       2     512      0.0144312658      0.7320000000      3.3299010648     -3.3291964632      0.7000000000
 128       2     512      0.0125399170      0.1068000000      2.0473304931     -2.0466256854      0.7000000000
 128       2     512      0.0130737353      1.0632000000      3.0340530099     -3.0333491073      0.7000000000
 128       2     512      0.0134439219      0.0466000000      1.7378789525     -1.7371639915      0.7000000000
 128       2     512      0.0142319194      0.8400000000      2.8996474341     -2.8989375885      0.7000000000
 128       2     512      0.0136682547      1.6274000000      3.7327240969     -3.7320239128      0.7000000000
 128       2     512      0.0134483084      2.2176000000      4.3448272116     -4.3441295919      0.7000000000
 128       2     512      0.0129378759      0.5048000000      2.5045905909     -2.5038817615      0.7000000000
 128       2     512      0.0132748830      0.7476000000      3.2661548263     -3.2654539838      0.7000000000
 128       2     512      0.0142821109      1.1992000000      3.9759191706     -3.9752203489      0.7000000000
 128       2     512      0.0133006923      1.0048000000      3.4135555444     -3.4128555026      0.7000000000
