 128       2     128      0.0132407106      0.5486000000      1.7537936414     -1.7530907153      0.8000000000
 128       2     256      0.0117083875      1.9795000000      3.5231142578     -3.5224135964      0.8000000000
 128       2     256      0.0123208190      0.7569000000      2.3528506178     -2.3521328892      0.8000000000
 128       2     256      0.0134599212      1.1629000000      2.9403765827     -2.9396642762      0.8000000000
 128       2     256      0.0152474773      1.0670000000      3.1609843323     -3.1602750544      0.8000000000
 128       2     256      0.0147415531      1.7988000000      3.5950334634     -3.5943293525      0.8000000000
 128       2     256      0.0113238025      1.9458000000      3.4207827753     -3.4200764604      0.8000000000
 128       2     256      0.0122960014      0.8808000000      2.6568219584     -2.6561067195      0.8000000000
 128       2     256      0.0112275605      1.8388000000      3.1256738331     -3.1249677982      0.8000000000
 128       2     256      0.0131552340      1.6189000000      3.3812434135     -3.3805378716      0.8000000000
 128       2     256      0.0103283868      1.6793000000      2.6309400373     -2.6302280827      0.8000000000
 128       2     256      0.0109400649      2.2446000000      3.9529209290     -3.9522203774      0.8000000000
 128       2     256      0.0132749005      1.1601000000      2.7098000610     -2.7090859228      0.8000000000
 128       2     256      0.0124219392      1.3029000000      3.1676709959     -3.1669626549      0.8000000000
 128       2     256      0.0120519466      1.0105000000      3.0242411720     -3.0235325800      0.8000000000
 128       2     256      0.0123584893      1.3117000000      2.7417396528     -2.7410256538      0.8000000000
 128       2     256      0.0135674880      1.4213000000      3.4529062771     -3.4521977013      0.8000000000
 128       2     256      0.0125299700      2.2059000000      3.4735159751     -3.4728151856      0.8000000000
 128       2     256      0.0126138990      1.5924000000      3.0507811145     -3.0500699715      0.8000000000
 128       2     256      0.0131973137      1.1982000000      3.2089254976     -3.2082153381      0.8000000000
 128       2     256      0.0127327705      1.0510000000      3.3350344396     -3.3343290166      0.8000000000
 128       2     256      0.0119684228      1.9909000000      3.7514139595     -3.7507125218      0.8000000000
 128       2     256      0.0125633116      0.5742000000      2.7430727123     -2.7423617782      0.8000000000
 128       2     256      0.0134630537      2.0388000000      3.6231720757     -3.6224690714      0.8000000000
 128       2     256      0.0112183888      2.0648000000      3.3042258114     -3.3035255348      0.8000000000
 128       2     256      0.0131281051      0.5176000000      2.0386403665     -2.0379186603      0.8000000000
 128       2     256      0.0122472325      0.8498000000      2.1912560193     -2.1905350663      0.8000000000
 128       2     256      0.0118151118      1.4287000000      2.6030855829     -2.6023715491      0.8000000000
 128       2     256      0.0114881352      1.2099000000      2.7908595356     -2.7901515308      0.8000000000
 128       2     256      0.0128010451      1.2639000000      2.8556025339     -2.8548863645      0.8000000000
 128       2     256      0.0119413952      1.2908000000      2.5257788850     -2.5250655449      0.8000000000
 128       2     256      0.0126689077      0.8975000000      2.8091480941     -2.8084335982      0.8000000000
 128       2     256      0.0111096589      1.7828000000      2.9275605137     -2.9268494762      0.8000000000
 128       2     256      0.0118459116      2.4372000000      3.9846569247     -3.9839592990      0.8000000000
 128       2     256      0.0114965256      1.5579000000      3.4174445934     -3.4167418855      0.8000000000
 128       2     256      0.0124949036      1.7028000000      3.7278167535     -3.7271169233      0.8000000000
 128       2     256      0.0130822941      2.3363000000      3.9647139230     -3.9640155865      0.8000000000
 128       2     256      0.0120990279      1.4794000000      3.2105358312     -3.2098299291      0.8000000000
 128       2     256      0.0120477552      1.5505000000      2.4554576990     -2.4547420315      0.8000000000
 128       2     256      0.0138157734      1.6272000000      3.2497159934     -3.2490108493      0.8000000000
 128       2     256      0.0120149409      1.5345000000      3.0184178197     -3.0177087728      0.8000000000
 128       2     256      0.0123410984      1.6434000000      3.0805186982     -3.0798084906      0.8000000000
 128       2     256      0.0120400508      1.5609000000      2.9644165244     -2.9637050295      0.8000000000
 128       2     256      0.0118863190      1.0430000000      2.9256200212     -2.9249086048      0.8000000000
 128       2     256      0.0107033542      1.2896000000      2.5476111084     -2.5468948550      0.8000000000
 128       2     256      0.0147496859      1.0945000000      2.5927128723     -2.5919932866      0.8000000000
 128       2     256      0.0128976420      1.3866000000      2.8352472638     -2.8345335977      0.8000000000
 128       2     256      0.0120975442      1.1625000000      2.5318086455     -2.5310921328      0.8000000000
 128       2     256      0.0121660303      1.5723000000      3.0185165934     -3.0178060936      0.8000000000
 128       2     256      0.0126466717      1.5193000000      3.3510756741     -3.3503721230      0.8000000000
 128       2     256      0.0120773798      1.8244000000      3.5071314996     -3.5064280451      0.8000000000
 128       2     512      0.0134558534      2.2024000000      4.8163660635     -4.8156424117      0.8000000000
 128       2     512      0.0120343723      2.4780000000      5.0246028504     -5.0238839020      0.8000000000
 128       2     512      0.0124462586      2.7812000000      5.7383060116     -5.7375938546      0.8000000000
 128       2     512      0.0129969366      1.2946000000      3.3967662700     -3.3960356349      0.8000000000
 128       2     512      0.0138903284      1.0050000000      3.1392264083     -3.1384925893      0.8000000000
 128       2     512      0.0124932690      1.2106000000      3.4655617226     -3.4648354472      0.8000000000
 128       2     512      0.0126837879      2.6606000000      4.6885188061     -4.6877969941      0.8000000000
 128       2     512      0.0120199481      1.2434000000      3.1996559704     -3.1989275410      0.8000000000
 128       2     512      0.0130036059      1.4188000000      4.1392003782     -4.1384764524      0.8000000000
 128       2     512      0.0121152450      2.7136000000      5.0550227383     -5.0543051467      0.8000000000
 128       2     512      0.0115788024      1.9186000000      4.3431452196     -4.3424245246      0.8000000000
 128       2     512      0.0110016847      3.0408000000      4.6424073410     -4.6416867606      0.8000000000
 128       2     512      0.0108407483      1.5674000000      3.7950141494     -3.7942901121      0.8000000000
 128       2     512      0.0121807517      2.7812000000      3.7559545955     -3.7552254852      0.8000000000
 128       2     512      0.0129500708      3.3766000000      4.8165600067     -4.8158386317      0.8000000000
 128       2     512      0.0107628711      3.7522000000      5.7119310715     -5.7112184703      0.8000000000
 128       2     512      0.0115578874      1.4752000000      3.6427613915     -3.6420337222      0.8000000000
 128       2     512      0.0132237180      1.5252000000      3.9027889625     -3.9020623980      0.8000000000
 128       2     512      0.0128271930      1.3876000000      4.1537885227     -4.1530627224      0.8000000000
 128       2     512      0.0139633005      0.8486000000      3.4771801719     -3.4764505603      0.8000000000
 128       2     512      0.0129896846      1.6978000000      3.7939625689     -3.7932365999      0.8000000000
 128       2     512      0.0143141827      0.7432000000      3.5315764764     -3.5308485568      0.8000000000
 128       2     512      0.0137073425      0.3772000000      2.5108363777     -2.5100995671      0.8000000000
 128       2     512      0.0126640093      0.9174000000      3.6109773193     -3.6102531210      0.8000000000
 128       2     512      0.0155363127      0.1072000000      3.1011373618     -3.1004049632      0.8000000000
 128       2     512      0.0130014074      0.4688000000      2.5788874196     -2.5781526781      0.8000000000
 128       2     512      0.0128750680      3.0876000000      4.9132371740     -4.9125181588      0.8000000000
 128       2     512      0.0135137557      0.3430000000      2.4599877756     -2.4592502941      0.8000000000
 128       2     512      0.0126169139      2.0320000000      4.4158326409     -4.4151098335      0.8000000000
 128       2     512      0.0116366329      3.0092000000      5.6601272978     -5.6594152785      0.8000000000
 128       2     512      0.0134217526      3.3048000000      5.2700505753     -5.2693300162      0.8000000000
 128       2     512      0.0124014613      2.1452000000      4.4617406805     -4.4610190152      0.8000000000
 128       2     512      0.0120446097      2.1472000000      4.3299323222     -4.3292108353      0.8000000000
 128       2     512      0.0142379771      0.9332000000      2.7380562208     -2.7373221752      0.8000000000
 128       2     512      0.0133297619      1.1962000000      3.2368068149     -3.2360746881      0.8000000000
 128       2     512      0.0139074059      3.8898000000      7.4631914820     -7.4624875476      0.8000000000
 128       2     512      0.0134551563      0.0538000000      2.3658203267     -2.3650823179      0.8000000000
 128       2     512      0.0123463475      2.6292000000      4.7120642732     -4.7113433122      0.8000000000
 128       2     512      0.0128824774      1.6814000000      3.5231803307     -3.5224528768      0.8000000000
 128       2     512      0.0157184456      1.8478000000      5.1472046583     -5.1464856574      0.8000000000
 128       2     512      0.0116322527      2.4990000000      4.5907760183     -4.5900552921      0.8000000000
 128       2     512      0.0113087578      1.6826000000      3.9171280169     -3.9164032168      0.8000000000
 128       2     512      0.0120433936      2.2700000000      4.7217153569     -4.7209961892      0.8000000000
 128       2     512      0.0133560049      1.8260000000      5.0517793170     -5.0510612328      0.8000000000
 128       2     512      0.0109246932      2.7098000000      4.4910893195     -4.4903679100      0.8000000000
 128       2     512      0.0130079268      0.3774000000      2.3038480529     -2.3031092287      0.8000000000
 128       2     512      0.0139585301      4.2546000000      6.8437417567     -6.8430346837      0.8000000000
 128       2     512      0.0143441036      0.5850000000      3.9926807929     -3.9919553664      0.8000000000
 128       2     512      0.0121471839      1.2158000000      3.2217833049     -3.2210519654      0.8000000000
 128       2     512      0.0123004869      1.5324000000      4.5436817070     -4.5429624573      0.8000000000
 128       2    1024      0.0126989079      2.4084000000      6.0992522803     -6.0985185491      0.8000000000
 128       2    1024      0.0131131340      2.3360000000      5.2353606079     -5.2346228262      0.8000000000
 128       2    1024      0.0132126237      2.9660000000      7.2066019159     -7.2058740540      0.8000000000
 128       2    1024      0.0133161107      1.4032000000      5.5279920109     -5.5272562806      0.8000000000
 128       2    1024      0.0117739005      4.0440000000      6.5649291240     -6.5641995513      0.8000000000
 128       2    1024      0.0134063001      1.5088000000      4.2090714646     -4.2083320101      0.8000000000
 128       2    1024      0.0114038254      2.3816000000      5.4225732878     -5.4218384330      0.8000000000
 128       2    1024      0.0140541082      0.0896000000      2.7887008027     -2.7879536949      0.8000000000
 128       2    1024      0.0119310320      1.7592000000      3.4689911042     -3.4682510779      0.8000000000
 128       2    1024      0.0125941391      5.1496000000      8.6695223832     -8.6687958295      0.8000000000
 128       2    1024      0.0135601002      3.6148000000      6.8365817026     -6.8358497603      0.8000000000
 128       2    1024      0.0130513058      4.5436000000      7.4519352333     -7.4512038826      0.8000000000
 128       2    1024      0.0111830083      3.9516000000      6.6580183887     -6.6572938481      0.8000000000
 128       2    1024      0.0110959628      3.9632000000      5.7173215045     -5.7165911019      0.8000000000
 128       2    1024      0.0143017009      2.7432000000      6.5434506315     -6.5427161235      0.8000000000
 128       2    1024      0.0111184076      5.1520000000      8.2314758819     -8.2307538110      0.8000000000
 128       2    1024      0.0135880045      2.9692000000      5.9551411705     -5.9544056276      0.8000000000
 128       2    1024      0.0112040053      5.9072000000      7.3540131540     -7.3532885280      0.8000000000
 128       2    1024      0.0124186547      0.0016000000      1.9382532023     -1.9375103404      0.8000000000
 128       2    1024      0.0140251457      0.0668000000      2.7950670955     -2.7943226576      0.8000000000
 128       2    1024      0.0130152710      2.2988000000      6.1533108800     -6.1525769973      0.8000000000
 128       2    1024      0.0120944226      3.4588000000      5.8779858975     -5.8772535894      0.8000000000
 128       2    1024      0.0121829396      3.1088000000      7.2199444613     -7.2192155081      0.8000000000
 128       2    1024      0.0120175563      0.9364000000      3.6535820152     -3.6528446863      0.8000000000
 128       2    1024      0.0114294506      5.7440000000      8.6834463585     -8.6827224253      0.8000000000
 128       2    1024      0.0128866871      4.0152000000      6.1586743308     -6.1579406039      0.8000000000
 128       2    1024      0.0137677341      2.5760000000      6.6831639036     -6.6824318504      0.8000000000
 128       2    1024      0.0127680700      2.5252000000      6.9054739814     -6.9047448012      0.8000000000
 128       2    1024      0.0134641227      2.0080000000      4.9597901708     -4.9590524639      0.8000000000
 128       2    1024      0.0139717190      1.7496000000      4.8774157864     -4.8766795293      0.8000000000
 128       2    1024      0.0129126058      1.9228000000      4.0664775786     -4.0657375770      0.8000000000
 128       2    1024      0.0125208069      2.1656000000      4.9211992376     -4.9204625818      0.8000000000
 128       2    1024      0.0137504388      3.9164000000      7.6751256959     -7.6743962918      0.8000000000
 128       2    1024      0.0107919139      3.8736000000      5.6714069639     -5.6706789725      0.8000000000
 128       2    1024      0.0111593067      4.4056000000      7.1430855377     -7.1423582432      0.8000000000
 128       2    1024      0.0121402645      5.5492000000      9.3747308710     -9.3740075894      0.8000000000
 128       2    1024      0.0116250251      1.1344000000      5.4385555872     -5.4378219303      0.8000000000
 128       2    1024      0.0129079732      2.1400000000      6.2486526776     -6.2479203334      0.8000000000
 128       2    1024      0.0122788935      3.9576000000      7.4799943889     -7.4792656639      0.8000000000
 128       2    1024      0.0130433345      3.7732000000      7.1573460011     -7.1566185612      0.8000000000
 128       2    1024      0.0120633080      0.0008000000      1.8416468166     -1.8409007403      0.8000000000
 128       2    1024      0.0113628379      3.9452000000      6.3263000215     -6.3255714642      0.8000000000
 128       2    1024      0.0115216623      3.5620000000      8.4536046827     -8.4528803927      0.8000000000
 128       2    1024      0.0137065822      3.4900000000      6.1654207047     -6.1646862773      0.8000000000
 128       2    1024      0.0117835290      1.5728000000      4.7164598898     -4.7157259538      0.8000000000
 128       2    1024      0.0139048829      1.9300000000      5.8318346012     -5.8311019886      0.8000000000
 128       2    1024      0.0124302422      5.0076000000     10.4361250392    -10.4354063963      0.8000000000
 128       2    1024      0.0132812938      2.1024000000      4.8818497235     -4.8811108908      0.8000000000
 128       2    1024      0.0124861864      2.4808000000      6.2693779488     -6.2686451239      0.8000000000
 128       2    1024      0.0128009395      1.8972000000      6.2432506236     -6.2425191344      0.8000000000
 128       2      64      0.0121206462      0.5515500000      1.3720330285     -1.3713856588      0.7000000000
 128       2      64      0.0138898891      0.5392750000      1.4067663285     -1.4061174520      0.7000000000
 128       2      64      0.0130814144      0.4399750000      1.4624522202     -1.4618093357      0.7000000000
 128       2      64      0.0136670168      0.5501250000      1.4033789289     -1.4027334320      0.7000000000
 128       2      64      0.0110709278      0.4065000000      1.1137165415     -1.1130595135      0.7000000000
 128       2      64      0.0124362307      0.4815250000      1.2959419157     -1.2952941027      0.7000000000
 128       2      64      0.0130147956      0.3458500000      1.0839511640     -1.0832892288      0.7000000000
 128       2      64      0.0122225981      0.3390750000      1.2866053793     -1.2859566692      0.7000000000
 128       2      64      0.0116654956      0.2904250000      1.0515190134     -1.0508611855      0.7000000000
 128       2      64      0.0122429076      0.5888000000      1.4277501093     -1.4271071970      0.7000000000
 128       2      64      0.0126524717      0.3360750000      1.2810044394     -1.2803559683      0.7000000000
 128       2      64      0.0120183606      0.5736250000      1.2567546526     -1.2561046264      0.7000000000
 128       2      64      0.0125766135      0.6217250000      1.5738241275     -1.5731861963      0.7000000000
 128       2      64      0.0128287180      0.6508000000      1.5468102926     -1.5461734199      0.7000000000
 128       2      64      0.0126538879      0.6427750000      1.5693962448     -1.5687566470      0.7000000000
 128       2      64      0.0118347345      0.5443750000      1.3586580464     -1.3580138479      0.7000000000
 128       2      64      0.0124987653      0.7281500000      1.4696092483     -1.4689628786      0.7000000000
 128       2      64      0.0116541734      0.5323750000      1.3873398169     -1.3866947802      0.7000000000
 128       2      64      0.0108926826      0.4143750000      1.1538154511     -1.1531608575      0.7000000000
 128       2      64      0.0132574824      0.5882500000      1.5029810609     -1.5023351413      0.7000000000
 128       2      64      0.0118663007      0.5953250000      1.3670971089     -1.3664495207      0.7000000000
 128       2      64      0.0135289164      0.5402000000      1.4876901557     -1.4870438141      0.7000000000
 128       2      64      0.0120214695      0.5762500000      1.4798934093     -1.4792546856      0.7000000000
 128       2      64      0.0119452949      0.4778250000      1.1484237546     -1.1477659357      0.7000000000
 128       2      64      0.0136798383      0.6457750000      1.5210541154     -1.5204123466      0.7000000000
 128       2      64      0.0137146626      0.5089250000      1.3069593205     -1.3063084372      0.7000000000
 128       2      64      0.0124545713      0.4900500000      1.3677729311     -1.3671245120      0.7000000000
 128       2      64      0.0119730863      0.3515750000      1.1010155310     -1.1003577102      0.7000000000
 128       2      64      0.0113625990      0.6739500000      1.3704620769     -1.3698169787      0.7000000000
 128       2      64      0.0123833510      0.2712250000      1.3515643218     -1.3509177059      0.7000000000
 128       2      64      0.0123135130      0.4661250000      1.3235549084     -1.3229065410      0.7000000000
 128       2      64      0.0118988231      0.5265750000      1.3750803102     -1.3744349033      0.7000000000
 128       2      64      0.0121643874      0.6807000000      1.5151929367     -1.5145550923      0.7000000000
 128       2      64      0.0135673131      0.5891000000      1.5205257164     -1.5198837249      0.7000000000
 128       2      64      0.0111657211      0.4394250000      1.1122499047     -1.1115913004      0.7000000000
 128       2      64      0.0126315493      0.4540250000      1.4101978485     -1.4095517103      0.7000000000
 128       2      64      0.0135763486      0.4829500000      1.3962737583     -1.3956233741      0.7000000000
 128       2      64      0.0117596542      0.5464750000      1.3713744149     -1.3707271593      0.7000000000
 128       2      64      0.0130278753      0.5666250000      1.4524661609     -1.4518212091      0.7000000000
 128       2      64      0.0121203125      0.4596250000      1.2249984088     -1.2243449368      0.7000000000
 128       2      64      0.0124804719      0.6096500000      1.5296356610     -1.5289941304      0.7000000000
 128       2      64      0.0117402575      0.5232000000      1.4009636429     -1.4003186952      0.7000000000
 128       2      64      0.0130389152      0.2826250000      1.1327362887     -1.1320785616      0.7000000000
 128       2      64      0.0128486087      0.3035000000      1.1764565772     -1.1757998836      0.7000000000
 128       2      64      0.0118583687      0.2844750000      1.0770407851     -1.0763810610      0.7000000000
 128       2      64      0.0119529612      0.7282000000      1.7784586619     -1.7778299743      0.7000000000
 128       2      64      0.0116306062      0.3518500000      1.4552433831     -1.4546042218      0.7000000000
 128       2      64      0.0118275630      0.5174250000      1.3547588285     -1.3541106083      0.7000000000
 128       2      64      0.0126769965      0.4676500000      1.4220712063     -1.4214294027      0.7000000000
 128       2      64      0.0109510978      0.7174250000      1.5091815520     -1.5085448169      0.7000000000
 128       2     128      0.0126684415      0.6064500000      1.6262928977     -1.6256134268      0.7000000000
 128       2     128      0.0121364587      0.7669000000      1.8210757693     -1.8204052755      0.7000000000
 128       2     128      0.0117221789      0.5647500000      1.5589610439     -1.5582840649      0.7000000000
 128       2     128      0.0119991551      0.8961000000      1.9166237836     -1.9159525943      0.7000000000
 128       2     128      0.0123802072      0.7875500000      1.9622232634     -1.9615598263      0.7000000000
 128       2     128      0.0120524447      0.8234000000      1.7771558304     -1.7764780210      0.7000000000
 128       2     128      0.0128466862      0.5562000000      1.9778612223     -1.9771945377      0.7000000000
 128       2     128      0.0133419251      0.5018000000      1.7190264120     -1.7183484089      0.7000000000
 128       2     128      0.0123827785      0.6200500000      1.5510033297     -1.5503254953      0.7000000000
 128       2     128      0.0115214058      1.2777500000      2.1446502570     -2.1439824716      0.7000000000
 128       2     128      0.0118637982      0.7048500000      1.7436500966     -1.7429728874      0.7000000000
 128       2     128      0.0130568773      1.3322500000      2.5935119330     -2.5928563577      0.7000000000
 128       2     128      0.0134419973      0.3706000000      1.7871702269     -1.7864943398      0.7000000000
 128       2     128      0.0124417566      1.3958500000      2.3908614241     -2.3902001516      0.7000000000
 128       2     128      0.0119263355      0.8216000000      1.7674402866     -1.7667657539      0.7000000000
 128       2     128      0.0121867298      0.8475500000      2.0310544857     -2.0303881093      0.7000000000
 128       2     128      0.0129328098      1.0262000000      2.2752622175     -2.2745989705      0.7000000000
 128       2     128      0.0124522027      0.7354500000      1.7070625427     -1.7063867533      0.7000000000
 128       2     128      0.0147925774      0.8157500000      2.1024030492     -2.1017338998      0.7000000000
 128       2     128      0.0120638056      0.4091000000      1.3875828297     -1.3868997151      0.7000000000
 128       2     128      0.0126670383      1.2016500000      2.1264891778     -2.1258231314      0.7000000000
 128       2     128      0.0124078081      0.3822000000      1.6022258458     -1.6015511793      0.7000000000
 128       2     128      0.0126759445      0.7583500000      2.0279186532     -2.0272513762      0.7000000000
 128       2     128      0.0119427252      0.4650500000      1.5128384125     -1.5121575611      0.7000000000
 128       2     128      0.0109823995      1.0026000000      1.7877351232     -1.7870649905      0.7000000000
 128       2     128      0.0136703242      0.6571500000      1.8045645694     -1.8038902631      0.7000000000
 128       2     128      0.0135070148      0.5572000000      1.7680032238     -1.7673272254      0.7000000000
 128       2     128      0.0136651192      0.8663000000      2.0401641449     -2.0394929114      0.7000000000
 128       2     128      0.0125097049      0.3720000000      1.5054659317     -1.5047847940      0.7000000000
 128       2     128      0.0143024437      0.8604000000      2.3428419261     -2.3421799655      0.7000000000
 128       2     128      0.0139200324      0.5806500000      1.7640362421     -1.7633617086      0.7000000000
 128       2     128      0.0131257294      0.9513000000      2.2538145674     -2.2531541574      0.7000000000
 128       2     128      0.0131953837      0.7157000000      1.9462631509     -1.9455893759      0.7000000000
 128       2     128      0.0136901274      0.2913000000      1.5854314783     -1.5847515193      0.7000000000
 128       2     128      0.0121939649      0.6329000000      1.7359201352     -1.7352430259      0.7000000000
 128       2     128      0.0133648706      0.3798000000      1.5882359053     -1.5875578583      0.7000000000
 128       2     128      0.0126881348      0.7104500000      2.0891032121     -2.0884361240      0.7000000000
 128       2     128      0.0135544880      0.3562500000      1.5800182165     -1.5793363376      0.7000000000
 128       2     128      0.0136759829      0.6480500000      2.0104756522     -2.0098035578      0.7000000000
 128       2     128      0.0118094200      0.7488000000      1.7454146102     -1.7447399171      0.7000000000
 128       2     128      0.0121183222      0.9712500000      2.2154659499     -2.2148029221      0.7000000000
 128       2     128      0.0126146229      0.5069000000      1.4131241043     -1.4124397269      0.7000000000
 128       2     128      0.0136921506      0.8774000000      2.0861624126     -2.0854932741      0.7000000000
 128       2     128      0.0137298036      0.7901000000      2.0749717564     -2.0743031602      0.7000000000
 128       2     128      0.0122972897      0.9197000000      1.9187355735     -1.9180620269      0.7000000000
 128       2     128      0.0120689542      0.9400000000      1.9061378729     -1.9054681679      0.7000000000
 128       2     128      0.0137277418      1.1023000000      2.4542940942     -2.4536367195      0.7000000000
 128       2     128      0.0117514682      0.5287000000      1.6546510896     -1.6539804000      0.7000000000
 128       2     128      0.0116639833      0.8779000000      1.6461049812     -1.6454277412      0.7000000000
 128       2     128      0.0135816163      0.9476000000      2.2714789242     -2.2708163616      0.7000000000
 128       2     256      0.0130677405      1.1390000000      2.8058137111     -2.8051267921      0.7000000000
 128       2     256      0.0115021998      0.7561000000      2.4110401645     -2.4103514965      0.7000000000
 128       2     256      0.0136213000      0.8923000000      2.5399555976     -2.5392668693      0.7000000000
 128       2     256      0.0138856934      1.0580000000      2.6776029099     -2.6769155624      0.7000000000
 128       2     256      0.0140369195      1.0387000000      2.5791242586     -2.5784347252      0.7000000000
 128       2     256      0.0136432007      0.9682000000      2.5916669071     -2.5909773055      0.7000000000
 128       2     256      0.0121803004      1.0436000000      2.8647091822     -2.8640251050      0.7000000000
 128       2     256      0.0128479601      0.6032000000      2.2319323351     -2.2312387950      0.7000000000
 128       2     256      0.0135195791      0.8215000000      2.2657346461     -2.2650394248      0.7000000000
 128       2     256      0.0121426574      1.4862000000      2.4029001930     -2.4022093405      0.7000000000
 128       2     256      0.0133058442      1.6111000000      3.5334260289     -3.5327451067      0.7000000000
 128       2     256      0.0122610312      1.3570000000      2.8144071357     -2.8137207446      0.7000000000
 128       2     256      0.0124980149      1.3183000000      2.6810597362     -2.6803721654      0.7000000000
 128       2     256      0.0128150372      1.3438000000      3.1093175877     -3.1086344512      0.7000000000
 128       2     256      0.0134485734      1.4956000000      2.9258717421     -2.9251838464      0.7000000000
 128       2     256      0.0144963853      0.2898000000      2.2490659625     -2.2483710465      0.7000000000
 128       2     256      0.0120432041      1.2169000000      2.1485313717     -2.1478360989      0.7000000000
 128       2     256      0.0122123848      1.5873000000      3.2360065499     -3.2353263154      0.7000000000
 128       2     256      0.0123425731      1.6323000000      3.3704186926     -3.3697429056      0.7000000000
 128       2     256      0.0170081900      0.9241000000      2.8687355949     -2.8680469316      0.7000000000
 128       2     256      0.0138456841      1.0257000000      2.1949804770     -2.1942840432      0.7000000000
 128       2     256      0.0120726049      1.1821000000      2.6734648964     -2.6727765226      0.7000000000
 128       2     256      0.0138314580      1.0116000000      2.7419461777     -2.7412597130      0.7000000000
 128       2     256      0.0152755432      1.2178000000      2.6092431725     -2.6085506575      0.7000000000
 128       2     256      0.0126946480      1.1586000000      2.5773578419     -2.5766693862      0.7000000000
 128       2     256      0.0127182838      1.1605000000      2.9526308697     -2.9519444660      0.7000000000
 128       2     256      0.0140657230      0.4731000000      2.3069119464     -2.3062184383      0.7000000000
 128       2     256      0.0139743427      1.4875000000      3.1767687389     -3.1760859532      0.7000000000
 128       2     256      0.0141713953      0.5100000000      2.1974311195     -2.1967367866      0.7000000000
 128       2     256      0.0137224636      0.0661000000      1.3878394193     -1.3871333096      0.7000000000
 128       2     256      0.0128913355      0.9944000000      2.6350002088     -2.6343146353      0.7000000000
 128       2     256      0.0136414990      0.6162000000      2.1391096494     -2.1384122481      0.7000000000
 128       2     256      0.0141341313      1.2470000000      2.8250800086     -2.8243893363      0.7000000000
 128       2     256      0.0116880776      1.5676000000      3.2517410799     -3.2510609682      0.7000000000
 128       2     256      0.0133897082      1.2751000000      2.8361408593     -2.8354544270      0.7000000000
 128       2     256      0.0136012192      0.9980000000      2.6650292338     -2.6643384780      0.7000000000
 128       2     256      0.0125376881      1.2060000000      3.0924024593     -3.0917199907      0.7000000000
 128       2     256      0.0123654363      1.4841000000      3.3273327648     -3.3266537730      0.7000000000
 128       2     256      0.0129800301      0.7394000000      2.0820554540     -2.0813577162      0.7000000000
 128       2     256      0.0137191192      0.2160000000      2.1190644559     -2.1183690864      0.7000000000
 128       2     256      0.0127850203      1.0105000000      2.4045491118     -2.4038611481      0.7000000000
 128       2     256      0.0137163441      0.8826000000      2.3324166932     -2.3317226839      0.7000000000
 128       2     256      0.0156018044      1.5274000000      3.6951067757     -3.6944263563      0.7000000000
 128       2     256      0.0123246786      1.4461000000      2.9713952342     -2.9707113330      0.7000000000
 128       2     256      0.0117432994      0.9552000000      2.2046095365     -2.2039186220      0.7000000000
 128       2     256      0.0121299537      1.1894000000      2.2728683050     -2.2721762192      0.7000000000
 128       2     256      0.0124252236      0.5567000000      2.1912581613     -2.1905637435      0.7000000000
 128       2     256      0.0118588382      1.0544000000      2.5014804101     -2.5007956399      0.7000000000
 128       2     256      0.0135903788      0.0181000000      1.3588086754     -1.3581037329      0.7000000000
 128       2     256      0.0121903423      2.0822000000      2.8309394257     -2.8302539813      0.7000000000
 128       2     512      0.0130847730      0.7588000000      2.0007021034     -1.9999888971      0.7000000000
 128       2     512      0.0136562510      0.0014000000      1.4264400086     -1.4257246855      0.7000000000
 128       2     512      0.0157113489      1.9202000000      4.4321674143     -4.4314662884      0.7000000000
 128       2     512      0.0119966003      0.0258000000      1.7494428441     -1.7487307469      0.7000000000
 128       2     512      0.0131768886      2.3922000000      5.0050676398     -5.0043760081      0.7000000000
 128       2     512      0.0150632042      0.1404000000      3.1464217131     -3.1457141349      0.7000000000
 128       2     512      0.0130116844      0.0086000000      1.6890321400     -1.6883218574      0.7000000000
 128       2     512      0.0133604864      1.6416000000      3.7570026789     -3.7563003363      0.7000000000
 128       2     512      0.0125878483      1.0938000000      3.4089091103     -3.4082066069      0.7000000000
 128       2     512      0.0121431395      1.0340000000      2.8858579321     -2.8851548304      0.7000000000
 128       2     512      0.0116631360      1.7222000000      3.8119677820     -3.8112700494      0.7000000000
 128       2     512      0.0155229210      0.6746000000      3.3178407743     -3.3171344119      0.7000000000
 128       2     512      0.0135931754      0.5576000000      2.6488818427     -2.6481734362      0.7000000000
 128       2     512      0.0162490716      0.0056000000      1.8667714639     -1.8660524816      0.7000000000
 128       2     512      0.0138265352      1.5020000000      3.6901176306     -3.6894154498      0.7000000000
 128       2     512      0.0126474672      0.7678000000      3.3901261068     -3.3894247274      0.7000000000
 128       2     512      0.0127816941      1.0044000000      2.1245377584     -2.1238270032      0.7000000000
 128       2     512      0.0174551549      1.6820000000      4.6890976841     -4.6883987100      0.7000000000
 128       2     512      0.0121750506      0.1512000000      1.7662986443     -1.7655858140      0.7000000000
 128       2     512      0.0129286066      3.3268000000      5.7381895410     -5.7374992681      0.7000000000
 128       2     512      0.0134260431      1.7492000000      4.0556453102     -4.0549465597      0.7000000000
 128       2     512      0.0123024425      1.3470000000      3.5838621501     -3.5831577616      0.7000000000
 128       2     512      0.0146996433      1.4948000000      3.8358528904     -3.8351528259      0.7000000000
