 128       2      64      0.0125152605      0.3999500000      1.2526073636     -1.2519560058      0.7000000000
 128       2      64      0.0126322309      0.6247750000      1.5602542560     -1.5596143098      0.7000000000
 128       2      64      0.0133202820      0.5691250000      1.5150847328     -1.5144436939      0.7000000000
 128       2      64      0.0132006226      0.3009750000      1.2234679005     -1.2228149384      0.7000000000
 128       2      64      0.0113692983      0.5048500000      1.3414054876     -1.3407557272      0.7000000000
 128       2      64      0.0121167563      0.3612000000      1.2008034826     -1.2001490273      0.7000000000
 128       2      64      0.0120785786      0.4439500000      1.2893754046     -1.2887253549      0.7000000000
 128       2      64      0.0129992938      0.4814750000      1.3935648335     -1.3929157163      0.7000000000
 128       2      64      0.0126042360      0.7096500000      1.5213262637     -1.5206847344      0.7000000000
 128       2      64      0.0119292620      0.7544750000      1.4510118505     -1.4503676624      0.7000000000
 128       2      64      0.0122404489      0.6422750000      1.5119641074     -1.5113236673      0.7000000000
 128       2      64      0.0131677476      0.2995000000      1.3966981310     -1.3960537065      0.7000000000
 128       2      64      0.0136393771      0.5971000000      1.4730257646     -1.4723817528      0.7000000000
 128       2      64      0.0116015931      0.4065000000      1.2410333738     -1.2403801488      0.7000000000
 128       2      64      0.0128426288      0.4506750000      1.3499537146     -1.3493071132      0.7000000000
 128       2      64      0.0122013847      0.3669000000      1.3542577631     -1.3536111234      0.7000000000
 128       2      64      0.0120882246      0.3314250000      1.0579801479     -1.0573178537      0.7000000000
 128       2      64      0.0128958146      0.5668500000      1.5050763218     -1.5044342148      0.7000000000
 128       2      64      0.0124209652      0.6251250000      1.4025714761     -1.4019220665      0.7000000000
 128       2      64      0.0110473855      0.4954250000      1.3397517331     -1.3391069298      0.7000000000
 128       2      64      0.0121234994      0.2371250000      1.1632522263     -1.1625952680      0.7000000000
 128       2      64      0.0114696804      0.6137250000      1.3843278104     -1.3836841183      0.7000000000
 128       2     128      0.0142955150      0.4364000000      1.5231700941     -1.5224898684      0.7000000000
 128       2     128      0.0120832593      0.9441000000      2.0944975534     -2.0938317586      0.7000000000
 128       2     128      0.0128857182      0.7247000000      1.9393257754     -1.9386555860      0.7000000000
 128       2     128      0.0130405693      0.7312000000      2.0857970637     -2.0851288587      0.7000000000
 128       2     128      0.0121104169      0.6848000000      1.5383077910     -1.5376275995      0.7000000000
 128       2     128      0.0126911650      0.5211500000      1.5716012041     -1.5709212399      0.7000000000
 128       2     128      0.0131341682      0.5524000000      1.8002034674     -1.7995281287      0.7000000000
 128       2     128      0.0129943752      0.6499000000      1.6962081758     -1.6955311020      0.7000000000
 128       2     128      0.0124506870      0.5670500000      1.6397865050     -1.6391093054      0.7000000000
 128       2     128      0.0129702150      0.5496000000      1.9074579027     -1.9067870328      0.7000000000
 128       2     128      0.0131348038      0.2636000000      1.4132370176     -1.4125549625      0.7000000000
 128       2     128      0.0124080539      0.6558000000      1.6229864934     -1.6223097191      0.7000000000
 128       2     128      0.0139732596      0.4298500000      1.8857327703     -1.8850570928      0.7000000000
 128       2     128      0.0141139201      0.8059000000      2.0270572887     -2.0263863478      0.7000000000
 128       2     128      0.0117293205      0.8750500000      1.8822431115     -1.8815716495      0.7000000000
 128       2     128      0.0121530707      0.7041000000      1.6943035139     -1.6936287044      0.7000000000
 128       2     128      0.0124787373      0.7527500000      1.9088714330     -1.9082026818      0.7000000000
 128       2     128      0.0135206249      0.6576500000      1.8177105225     -1.8170340322      0.7000000000
 128       2     128      0.0127229966      0.9086000000      2.2523407747     -2.2516765569      0.7000000000
 128       2     128      0.0129766990      0.2750000000      1.3658713525     -1.3651860865      0.7000000000
 128       2     128      0.0120003424      1.1794000000      2.1587828104     -2.1581172466      0.7000000000
 128       2     128      0.0135318055      0.3893000000      1.6352417203     -1.6345620087      0.7000000000
 128       2     128      0.0122843629      0.8230000000      1.8680293006     -1.8673570271      0.7000000000
 128       2     128      0.0122553608      0.8975500000      2.1546238293     -2.1539612025      0.7000000000
 128       2     128      0.0130884251      0.4340000000      1.3869349392     -1.3862475149      0.7000000000
 128       2     128      0.0121057132      0.5159000000      1.5645193301     -1.5638416910      0.7000000000
 128       2     128      0.0117201555      0.9484500000      1.7403911237     -1.7397184487      0.7000000000
 128       2     128      0.0127597975      0.4898000000      1.5597644615     -1.5590857949      0.7000000000
 128       2     128      0.0113118793      0.6757000000      1.7649232305     -1.7642507422      0.7000000000
 128       2     128      0.0134612635      0.3641500000      1.7681894151     -1.7675129066      0.7000000000
 128       2     128      0.0131906262      0.6437000000      2.0648000036     -2.0641340962      0.7000000000
 128       2     128      0.0142088930      0.9727000000      2.0387722375     -2.0380997524      0.7000000000
 128       2     128      0.0117423684      0.5444000000      1.5183773071     -1.5176996667      0.7000000000
 128       2     128      0.0161647932      0.2601000000      1.6115010815     -1.6108198472      0.7000000000
 128       2     128      0.0139544378      0.8964000000      2.0433267240     -2.0426576450      0.7000000000
 128       2     128      0.0117662920      0.7853500000      1.8945606760     -1.8938879138      0.7000000000
 128       2     128      0.0148744727      0.2942500000      1.5480600030     -1.5473791475      0.7000000000
 128       2     128      0.0140228374      0.5177500000      1.7034751188     -1.7027946344      0.7000000000
 128       2     128      0.0120345869      0.3101000000      1.1556022254     -1.1549142258      0.7000000000
 128       2     128      0.0134138982      0.6607500000      1.7918141020     -1.7911398272      0.7000000000
 128       2     128      0.0137338073      0.4580000000      1.6559344006     -1.6552558053      0.7000000000
 128       2     128      0.0139213997      0.5292000000      2.0898828170     -2.0892158652      0.7000000000
 128       2     128      0.0126152195      1.0009000000      2.1789731988     -2.1783055390      0.7000000000
 128       2     128      0.0122080432      0.8506500000      1.9401364503     -1.9394652465      0.7000000000
 128       2     128      0.0144298729      0.6921000000      2.0711313816     -2.0704624455      0.7000000000
 128       2     128      0.0127312791      0.5359500000      1.7256021906     -1.7249291570      0.7000000000
 128       2     128      0.0126798632      0.8265500000      2.0640433886     -2.0633761285      0.7000000000
 128       2     128      0.0126940357      0.6155000000      1.7528233674     -1.7521495909      0.7000000000
 128       2     128      0.0122299719      0.7181500000      1.7545642321     -1.7538894271      0.7000000000
 128       2     128      0.0127462592      0.8483000000      1.9168028345     -1.9161314844      0.7000000000
 128       2     256      0.0133123312      1.7142000000      3.1539153008     -3.1532312219      0.7000000000
 128       2     256      0.0128844163      0.4068000000      1.5788889525     -1.5781862020      0.7000000000
 128       2     256      0.0132687923      1.1671000000      2.9893435607     -2.9886606337      0.7000000000
 128       2     256      0.0111504463      1.0584000000      2.6016580840     -2.6009737588      0.7000000000
 128       2     256      0.0136908812      0.8163000000      2.4054153308     -2.4047229456      0.7000000000
 128       2     256      0.0137155935      0.4788000000      1.6297387962     -1.6290350018      0.7000000000
 128       2     256      0.0123460048      0.5734000000      2.0145526725     -2.0138555253      0.7000000000
 128       2     256      0.0127732169      1.9662000000      3.4321147237     -3.4314330828      0.7000000000
 128       2     256      0.0130955925      1.2466000000      2.9851570346     -2.9844725897      0.7000000000
 128       2     256      0.0123191002      0.5587000000      2.1242017420     -2.1235076781      0.7000000000
 128       2     256      0.0108864704      1.4179000000      2.9406539089     -2.9399721082      0.7000000000
 128       2     256      0.0119638359      1.6352000000      2.7614960408     -2.7608091177      0.7000000000
 128       2     256      0.0115813819      1.0244000000      2.0539783539     -2.0532838139      0.7000000000
 128       2     256      0.0129110351      0.4639000000      1.8137051411     -1.8130077117      0.7000000000
 128       2     256      0.0137614990      0.8154000000      2.0634824155     -2.0627855600      0.7000000000
 128       2     256      0.0131190975      0.6600000000      2.7576868688     -2.7570001572      0.7000000000
 128       2     256      0.0123070885      0.6368000000      2.4079842202     -2.4072931379      0.7000000000
 128       2     256      0.0115266941      1.5025000000      2.7045290299     -2.7038426074      0.7000000000
 128       2     256      0.0130074488      0.7995000000      1.9240072985     -1.9233099564      0.7000000000
 128       2     256      0.0137133819      1.2447000000      2.7169071690     -2.7162202082      0.7000000000
 128       2     256      0.0127276442      0.5399000000      2.2471760735     -2.2464825722      0.7000000000
 128       2     256      0.0125695750      0.8885000000      2.4665398924     -2.4658508433      0.7000000000
 128       2     256      0.0131453123      0.1812000000      1.5047098301     -1.5040077778      0.7000000000
 128       2     256      0.0132162714      1.0572000000      2.6240450431     -2.6233555961      0.7000000000
 128       2     256      0.0126900315      1.1277000000      3.2693490543     -3.2686707496      0.7000000000
 128       2     256      0.0133745170      1.5682000000      3.0169405524     -3.0162567478      0.7000000000
 128       2     256      0.0112533326      1.0891000000      2.2427570603     -2.2420666187      0.7000000000
 128       2     256      0.0153000059      0.5136000000      2.2911922032     -2.2904963203      0.7000000000
 128       2     256      0.0145972436      0.5893000000      2.0451619347     -2.0444615714      0.7000000000
 128       2     256      0.0133203532      0.9888000000      2.7246772823     -2.7239869728      0.7000000000
 128       2     256      0.0143858734      0.5558000000      2.3330001415     -2.3323063808      0.7000000000
 128       2     256      0.0128678615      0.5678000000      2.0754351820     -2.0747416446      0.7000000000
 128       2     256      0.0121204813      1.2045000000      2.1676170695     -2.1669230177      0.7000000000
 128       2     256      0.0130714099      0.8114000000      2.1444032699     -2.1437091367      0.7000000000
 128       2     256      0.0127643931      0.5847000000      2.1120487742     -2.1113534040      0.7000000000
 128       2     256      0.0143038881      0.5861000000      2.5361551296     -2.5354640354      0.7000000000
 128       2     256      0.0117970685      1.0611000000      2.2810616201     -2.2803686239      0.7000000000
 128       2     256      0.0120872426      0.9070000000      2.2314556146     -2.2307642118      0.7000000000
 128       2     256      0.0140857177      0.4798000000      1.5626656739     -1.5619615755      0.7000000000
 128       2     256      0.0132747549      0.9139000000      2.7829921173     -2.7823057203      0.7000000000
 128       2     256      0.0129505667      1.0381000000      2.5429883953     -2.5422975644      0.7000000000
 128       2     256      0.0134143368      0.9511000000      2.6057108458     -2.6050177281      0.7000000000
 128       2     256      0.0138746814      1.0768000000      2.5251074298     -2.5244174914      0.7000000000
 128       2     256      0.0135655370      0.9320000000      2.7723417960     -2.7716521555      0.7000000000
 128       2     256      0.0124121094      0.9646000000      2.9510984208     -2.9504155014      0.7000000000
 128       2     256      0.0146453164      1.0883000000      2.9570423161     -2.9563554369      0.7000000000
 128       2     256      0.0129718658      1.3985000000      3.0204981485     -3.0198123846      0.7000000000
 128       2     256      0.0132144931      0.8235000000      2.5770371812     -2.5763499774      0.7000000000
 128       2     256      0.0143394635      0.2373000000      2.2227913234     -2.2220970180      0.7000000000
 128       2     256      0.0124641348      0.9677000000      2.1864805992     -2.1857864864      0.7000000000
 128       2     512      0.0122928963      2.2706000000      4.1716440254     -4.1709489072      0.7000000000
 128       2     512      0.0131903696      0.9450000000      2.7069573108     -2.7062468153      0.7000000000
 128       2     512      0.0117402175      1.0092000000      2.3934389581     -2.3927334221      0.7000000000
 128       2     512      0.0151190077      0.3752000000      3.1164762258     -3.1157706732      0.7000000000
 128       2     512      0.0129341891      1.5620000000      4.1412945722     -4.1405970596      0.7000000000
 128       2     512      0.0134666841      1.0308000000      2.8312179011     -2.8305125858      0.7000000000
 128       2     512      0.0146019418      1.3992000000      3.8173959740     -3.8166936234      0.7000000000
 128       2     512      0.0136799745      0.6908000000      3.6509280193     -3.6502251327      0.7000000000
 128       2     512      0.0152149887      1.0972000000      2.7573380583     -2.7566314069      0.7000000000
 128       2     512      0.0132194506      1.8628000000      3.4238606171     -3.4231577819      0.7000000000
 128       2     512      0.0137253725      1.1918000000      3.8793573630     -3.8786581587      0.7000000000
 128       2     512      0.0136357417      0.6958000000      3.9747813995     -3.9740830514      0.7000000000
 128       2     512      0.0125184265      0.9248000000      2.3457239226     -2.3450138028      0.7000000000
 128       2     512      0.0140261750      1.9714000000      3.6518846656     -3.6511817090      0.7000000000
 128       2     512      0.0127004527      1.8624000000      4.3025732404     -4.3018743769      0.7000000000
 128       2     512      0.0158371141      0.0324000000      2.1211231924     -2.1204121569      0.7000000000
 128       2     512      0.0128017515      0.8106000000      2.5230265231     -2.5223185656      0.7000000000
 128       2     512      0.0143982606      0.2486000000      2.4025521632     -2.4018419552      0.7000000000
 128       2     512      0.0144876377      0.6040000000      2.4769515537     -2.4762420833      0.7000000000
 128       2     512      0.0138481956      0.6060000000      2.5311629599     -2.5304547846      0.7000000000
 128       2     512      0.0156934919      0.8552000000      3.2042389075     -3.2035348332      0.7000000000
 128       2     512      0.0127078448      2.4486000000      4.9933819443     -4.9926908998      0.7000000000
 128       2     512      0.0127588905      0.9520000000      2.4386644870     -2.4379519974      0.7000000000
 128       2     512      0.0129975132      0.0092000000      2.0536165977     -2.0529075240      0.7000000000
 128       2     512      0.0140608946      0.8600000000      2.9244728746     -2.9237670348      0.7000000000
 128       2     512      0.0130015109      0.4778000000      2.6663828701     -2.6656747626      0.7000000000
 128       2     512      0.0121723857      1.0014000000      3.2619536979     -3.2612518420      0.7000000000
 128       2     512      0.0132799848      0.3920000000      2.9574820576     -2.9567753631      0.7000000000
 128       2     512      0.0138863087      0.5582000000      2.8900774545     -2.8893705269      0.7000000000
 128       2     512      0.0133848305      1.3622000000      4.4210954442     -4.4204009934      0.7000000000
 128       2     512      0.0136135805      1.2192000000      3.9078836614     -3.9071840858      0.7000000000
 128       2     512      0.0128889861      3.6594000000      5.1618530678     -5.1611605303      0.7000000000
 128       2     512      0.0131803756      1.8552000000      4.2278527597     -4.2271554833      0.7000000000
 128       2     512      0.0134585597      1.0858000000      2.9360642719     -2.9353583103      0.7000000000
 128       2     512      0.0128080121      0.0098000000      1.4146216443     -1.4139059956      0.7000000000
 128       2     512      0.0127045032      1.5422000000      3.5726538630     -3.5719520414      0.7000000000
 128       2     512      0.0131362290      0.1420000000      2.7936061654     -2.7929010792      0.7000000000
 128       2     512      0.0114422042      2.1254000000      4.5916030376     -4.5909122081      0.7000000000
 128       2     512      0.0116019760      0.8778000000      2.3870765157     -2.3863680269      0.7000000000
 128       2     512      0.0131930398      1.0966000000      3.8425027221     -3.8418012118      0.7000000000
 128       2     512      0.0136378772      1.7038000000      4.0306286110     -4.0299320169      0.7000000000
 128       2     512      0.0135224896      1.2874000000      3.2394082446     -3.2387046069      0.7000000000
 128       2     512      0.0134719963      2.6886000000      5.3628038172     -5.3621116439      0.7000000000
 128       2     512      0.0123861968      2.8242000000      4.5964899828     -4.5957932366      0.7000000000
 128       2     512      0.0126943445      0.9952000000      2.4581131722     -2.4574084271      0.7000000000
 128       2     512      0.0142415746      0.9546000000      3.7801993454     -3.7794985878      0.7000000000
 128       2     512      0.0120052272      0.9852000000      2.5372700986     -2.5365621056      0.7000000000
 128       2     512      0.0126223979      1.2078000000      3.5003642866     -3.4996607240      0.7000000000
 128       2     512      0.0125521380      0.4772000000      2.4832408541     -2.4825335939      0.7000000000
 128       2     512      0.0138507824      1.1962000000      2.8968430109     -2.8961370629      0.7000000000
 128       2    1024      0.0145281960      0.1020000000      2.8119697011     -2.8112540561      0.7000000000
 128       2    1024      0.0137095806      1.5328000000      5.6931703935     -5.6924618990      0.7000000000
 128       2    1024      0.0145655381      1.9964000000      4.0881915583     -4.0874781878      0.7000000000
 128       2    1024      0.0130773527      0.8048000000      3.6003087504     -3.5995951623      0.7000000000
 128       2    1024      0.0137056711      1.4100000000      4.4520253008     -4.4513133780      0.7000000000
 128       2    1024      0.0123495661      3.4496000000      5.8052585267     -5.8045510584      0.7000000000
 128       2    1024      0.0145981909      0.0668000000      3.4867555365     -3.4860399543      0.7000000000
 128       2    1024      0.0148384671      1.8028000000      4.1268930399     -4.1261800052      0.7000000000
 128       2    1024      0.0134392879      0.6024000000      3.9073810026     -3.9066666325      0.7000000000
 128       2    1024      0.0145338379      0.1388000000      3.7190868442     -3.7183741943      0.7000000000
 128       2    1024      0.0141621495      0.2904000000      4.3452425445     -4.3445307646      0.7000000000
 128       2    1024      0.0153311438      2.9772000000      6.4356994229     -6.4349896995      0.7000000000
 128       2    1024      0.0139548596      0.6656000000      4.0296788782     -4.0289613105      0.7000000000
 128       2    1024      0.0148173554      2.0656000000      5.4814393697     -5.4807293717      0.7000000000
 128       2    1024      0.0120754608      0.7148000000      3.3258414005     -3.3251275873      0.7000000000
 128       2    1024      0.0120206515      0.4328000000      3.0651122009     -3.0643981333      0.7000000000
 128       2    1024      0.0146531678      0.8272000000      4.5762927675     -4.5755798242      0.7000000000
 128       2    1024      0.0136921162      1.6620000000      4.2260506993     -4.2253370463      0.7000000000
 128       2    1024      0.0159470070      2.2988000000      6.0477367069     -6.0470279442      0.7000000000
 128       2    1024      0.0130637949      1.9632000000      4.3552190120     -4.3545064280      0.7000000000
 128       2    1024      0.0135141860      1.5552000000      5.0526486042     -5.0519384455      0.7000000000
 128       2    1024      0.0128494616      1.6028000000      5.1301496205     -5.1294394119      0.7000000000
 128       2    1024      0.0146254110      3.8004000000      6.5966272595     -6.5959191778      0.7000000000
 128       2    1024      0.0126930616      1.8848000000      4.9376614819     -4.9369531707      0.7000000000
 128       2    1024      0.0149129615      0.4564000000      3.4250768401     -3.4243590122      0.7000000000
 128       2    1024      0.0123175086      3.5504000000      5.0010944486     -5.0003875169      0.7000000000
 128       2    1024      0.0118939061      3.5708000000      6.4811861392     -6.4804818687      0.7000000000
 128       2    1024      0.0133028293      0.1876000000      3.9406642798     -3.9399501922      0.7000000000
 128       2    1024      0.0132721805      2.1992000000      6.0433006933     -6.0425906293      0.7000000000
 128       2    1024      0.0135472587      1.5364000000      3.5040514284     -3.5033347720      0.7000000000
 128       2    1024      0.0131099429      3.9836000000      5.6370663388     -5.6363597795      0.7000000000
 128       2    1024      0.0132380856      1.8600000000      4.5089555835     -4.5082454075      0.7000000000
 128       2    1024      0.0127968343      2.0000000000      3.2164453939     -3.2157310275      0.7000000000
 128       2    1024      0.0118558658      0.0000000000      1.9715413776     -1.9708242935      0.7000000000
 128       2    1024      0.0134352146      1.9312000000      3.4069559340     -3.4062395552      0.7000000000
 128       2    1024      0.0133639752      2.1976000000      5.0291569196     -5.0284431840      0.7000000000
 128       2    1024      0.0137615580      0.1140000000      3.0722834071     -3.0715645562      0.7000000000
 128       2    1024      0.0134127914      0.5364000000      3.3184521866     -3.3177380418      0.7000000000
 128       2    1024      0.0134524399      1.9556000000      4.2990691006     -4.2983553307      0.7000000000
 128       2    1024      0.0137490286      1.7480000000      4.9834631021     -4.9827546502      0.7000000000
 128       2    1024      0.0126404045      0.0000000000      1.3751515829     -1.3744297937      0.7000000000
 128       2    1024      0.0120218761      1.1628000000      4.1192656761     -4.1185570731      0.7000000000
 128       2    1024      0.0127272344      1.2344000000      3.4146954728     -3.4139821766      0.7000000000
 128       2    1024      0.0140587077      4.0604000000      8.1192216367     -8.1185211948      0.7000000000
 128       2    1024      0.0132413913      1.6556000000      4.7469450918     -4.7462341606      0.7000000000
 128       2    1024      0.0138103893      3.1748000000      5.4179787909     -5.4172705079      0.7000000000
 128       2    1024      0.0117750586      3.4956000000      5.6322478593     -5.6315431221      0.7000000000
 128       2    1024      0.0149461049      1.0956000000      5.9427856274     -5.9420790535      0.7000000000
 128       2    1024      0.0126049869      1.2168000000      4.6188565885     -4.6181448639      0.7000000000
 128       2    1024      0.0130820637      0.0080000000      2.6855427157     -2.6848263935      0.7000000000
 128       2      64      0.0129224370      0.3230000000      1.2412532071     -1.2406201105      0.6000000000
 128       2      64      0.0143989192      0.3002250000      1.1671964639     -1.1665642315      0.6000000000
 128       2      64      0.0136677900      0.2440000000      1.1243734596     -1.1237372324      0.6000000000
 128       2      64      0.0135350882      0.4031250000      1.1820810414     -1.1814445876      0.6000000000
 128       2      64      0.0118484326      0.3889750000      1.1361157720     -1.1354830778      0.6000000000
 128       2      64      0.0119321150      0.4235500000      1.1855084881     -1.1848788344      0.6000000000
 128       2      64      0.0132717427      0.2696250000      1.0821467423     -1.0815123180      0.6000000000
 128       2      64      0.0117738081      0.3879750000      1.1795792234     -1.1789518243      0.6000000000
 128       2      64      0.0135281353      0.4023500000      1.2543616073     -1.2537327954      0.6000000000
 128       2      64      0.0131502321      0.4885000000      1.4277135493     -1.4270918117      0.6000000000
 128       2      64      0.0140966285      0.1853250000      1.2131820793     -1.2125491903      0.6000000000
 128       2      64      0.0120953895      0.2110000000      0.9413850767     -0.9407437661      0.6000000000
 128       2      64      0.0125994821      0.5060000000      1.2972925073     -1.2966656064      0.6000000000
 128       2      64      0.0139775784      0.3332000000      1.2573520240     -1.2567209175      0.6000000000
 128       2      64      0.0127835510      0.2891500000      1.1944343376     -1.1938046618      0.6000000000
 128       2      64      0.0142703355      0.6165000000      1.5297867538     -1.5291681836      0.6000000000
 128       2      64      0.0129715572      0.4367250000      1.2730282252     -1.2724013855      0.6000000000
 128       2      64      0.0144222227      0.3442500000      1.2802004235     -1.2795707534      0.6000000000
 128       2      64      0.0138006539      0.3345500000      1.1360144566     -1.1353798131      0.6000000000
 128       2      64      0.0125396021      0.3098000000      1.0760892111     -1.0754540700      0.6000000000
 128       2      64      0.0136226080      0.3042250000      1.2729176100     -1.2722877361      0.6000000000
 128       2      64      0.0139927116      0.0852000000      1.0269934268     -1.0263534727      0.6000000000
 128       2      64      0.0122483656      0.1351000000      0.9231149776     -0.9224752049      0.6000000000
 128       2      64      0.0128849095      0.3063500000      1.1401430166     -1.1395096311      0.6000000000
 128       2      64      0.0109251055      0.4812750000      1.2715042778     -1.2708815610      0.6000000000
 128       2      64      0.0122061755      0.5060500000      1.3858368077     -1.3852163015      0.6000000000
 128       2      64      0.0126258703      0.4610500000      1.2751939195     -1.2745706737      0.6000000000
 128       2      64      0.0131067826      0.3013750000      1.1833256213     -1.1826943724      0.6000000000
 128       2      64      0.0127479992      0.3710250000      1.2557831587     -1.2551576617      0.6000000000
 128       2      64      0.0118759452      0.5202500000      1.2975353211     -1.2969103758      0.6000000000
 128       2      64      0.0123630657      0.4605250000      1.2782549939     -1.2776275755      0.6000000000
 128       2      64      0.0126271293      0.4838500000      1.3041959598     -1.3035717221      0.6000000000
 128       2      64      0.0125303998      0.4293250000      1.2837703345     -1.2831436052      0.6000000000
 128       2      64      0.0129529689      0.2628500000      1.1685559739     -1.1679308603      0.6000000000
 128       2      64      0.0127475096      0.5012500000      1.3464269957     -1.3458024029      0.6000000000
 128       2      64      0.0133839714      0.2943000000      1.3050070806     -1.3043816553      0.6000000000
 128       2      64      0.0130478652      0.3572000000      1.1639561762     -1.1633235901      0.6000000000
 128       2      64      0.0122675470      0.2533750000      1.1125321456     -1.1118989866      0.6000000000
 128       2      64      0.0133887906      0.3980250000      1.2514922294     -1.2508624358      0.6000000000
 128       2      64      0.0125837902      0.4173000000      1.2301056644     -1.2294737432      0.6000000000
 128       2      64      0.0117402880      0.4051250000      1.2429530098     -1.2423290068      0.6000000000
 128       2      64      0.0135943854      0.3682750000      1.2059586000     -1.2053256728      0.6000000000
 128       2      64      0.0132216791      0.3094000000      1.1266230627     -1.1259876927      0.6000000000
 128       2      64      0.0147895507      0.3336000000      1.3262910481     -1.3256616263      0.6000000000
 128       2      64      0.0121923326      0.5794500000      1.3496060122     -1.3489838619      0.6000000000
 128       2      64      0.0122384336      0.8275500000      1.6669778475     -1.6663688904      0.6000000000
 128       2      64      0.0126964829      0.2888750000      1.1656489881     -1.1650214775      0.6000000000
 128       2      64      0.0130750414      0.4813500000      1.4315172739     -1.4308951412      0.6000000000
 128       2      64      0.0121036825      0.2587500000      0.9880427829     -0.9874064943      0.6000000000
 128       2      64      0.0136610285      0.2067250000      1.0989327083     -1.0982974309      0.6000000000
 128       2     128      0.0134515451      0.8561000000      1.8888121722     -1.8881655376      0.6000000000
 128       2     128      0.0147052195      0.8386500000      1.8220712115     -1.8214191387      0.6000000000
 128       2     128      0.0132993399      0.3346500000      1.4883851436     -1.4877268848      0.6000000000
 128       2     128      0.0136751300      0.3015000000      1.8859338685     -1.8852856129      0.6000000000
 128       2     128      0.0140894846      0.6572500000      1.8892404149     -1.8885904956      0.6000000000
 128       2     128      0.0129648962      0.1682500000      1.0710236853     -1.0703597454      0.6000000000
 128       2     128      0.0142795481      0.2559000000      1.3703845500     -1.3697268669      0.6000000000
 128       2     128      0.0133039399      0.2574000000      1.3208130427     -1.3201517536      0.6000000000
 128       2     128      0.0132458847      0.8779000000      2.0435960106     -2.0429513154      0.6000000000
 128       2     128      0.0141348814      0.0443000000      1.1828057088     -1.1821405703      0.6000000000
 128       2     128      0.0140465910      0.5197500000      1.7962498175     -1.7955987203      0.6000000000
 128       2     128      0.0127089728      0.8606500000      2.0873430142     -2.0866986781      0.6000000000
 128       2     128      0.0129557113      0.2888000000      1.3873883088     -1.3867298598      0.6000000000
 128       2     128      0.0141707949      0.3190000000      1.4238387323     -1.4231804443      0.6000000000
 128       2     128      0.0128666703      0.5515500000      1.6308628847     -1.6302085185      0.6000000000
 128       2     128      0.0123915347      0.2964500000      1.1433299187     -1.1426672464      0.6000000000
 128       2     128      0.0136586406      0.3171500000      1.5454218004     -1.5447701844      0.6000000000
 128       2     128      0.0143631997      0.3560500000      1.6463314850     -1.6456773675      0.6000000000
 128       2     128      0.0140190725      0.2614000000      1.5796855212     -1.5790319113      0.6000000000
 128       2     128      0.0135112639      0.7043500000      1.8253918005     -1.8247428424      0.6000000000
 128       2     128      0.0144564623      0.2114000000      1.4820707050     -1.4814133027      0.6000000000
 128       2     128      0.0138309596      0.3690000000      1.4728655695     -1.4722100307      0.6000000000
 128       2     128      0.0134474298      0.1588500000      1.3574345761     -1.3567745885      0.6000000000
 128       2     128      0.0130279228      0.5634000000      1.6384740987     -1.6378193745      0.6000000000
 128       2     128      0.0123911404      0.3605000000      1.4718393359     -1.4711874288      0.6000000000
 128       2     128      0.0135961802      0.3504500000      1.5208588897     -1.5202029447      0.6000000000
 128       2     128      0.0140791591      0.7884500000      2.0832067632     -2.0825621992      0.6000000000
 128       2     128      0.0129060264      0.7539500000      1.6758071256     -1.6751555669      0.6000000000
 128       2     128      0.0129125941      0.0277000000      1.0899246994     -1.0892613361      0.6000000000
 128       2     128      0.0139911483      0.5010000000      1.8570564590     -1.8564079168      0.6000000000
 128       2     128      0.0136780466      0.5204000000      1.6040219561     -1.6033690094      0.6000000000
 128       2     128      0.0125656681      0.7309000000      1.6621290811     -1.6614758812      0.6000000000
 128       2      64      0.0117523992      0.5578750000      1.3489114563     -1.3482869427      0.6000000000
 128       2      64      0.0122313906      0.4520250000      1.1506448543     -1.1500148167      0.6000000000
 128       2      64      0.0132906697      0.5112250000      1.3609755248     -1.3603544376      0.6000000000
 128       2      64      0.0134329396      0.6368750000      1.4831469538     -1.4825271052      0.6000000000
 128       2      64      0.0123753060      0.2743500000      1.1382550595     -1.1376222679      0.6000000000
 128       2      64      0.0135162143      0.5239250000      1.3808271276     -1.3802026435      0.6000000000
 128       2      64      0.0137479845      0.3637500000      1.2030732365     -1.2024436336      0.6000000000
 128       2      64      0.0139835800      0.1024500000      0.9859591389     -0.9853156432      0.6000000000
 128       2      64      0.0118469203      0.2984000000      0.9793769981     -0.9787376322      0.6000000000
 128       2      64      0.0131197613      0.4618250000      1.3720773960     -1.3714564110      0.6000000000
 128       2      64      0.0118241848      0.5034000000      1.2411517785     -1.2405231003      0.6000000000
 128       2      64      0.0130176216      0.5720250000      1.3909974515     -1.3903730818      0.6000000000
 128       2      64      0.0136941748      0.5420750000      1.3931025340     -1.3924778271      0.6000000000
 128       2      64      0.0134853371      0.3361000000      1.1499128369     -1.1492781364      0.6000000000
 128       2      64      0.0122405621      0.4898750000      1.3402277248     -1.3396035063      0.6000000000
 128       2      64      0.0116150149      0.6332000000      1.4069508875     -1.4063279185      0.6000000000
 128       2      64      0.0125383583      0.3967500000      1.3106561775     -1.3100288835      0.6000000000
 128       2      64      0.0135002783      0.5047000000      1.3456778764     -1.3450556122      0.6000000000
 128       2      64      0.0127729643      0.1885750000      1.0911383749     -1.0905015163      0.6000000000
 128       2      64      0.0138209838      0.2553000000      1.2723817672     -1.2717520588      0.6000000000
