 128       2     512      0.0119248834      2.4596000000      4.4304904746     -4.4297683948      0.8000000000
 128       2     512      0.0134194592      0.7850000000      3.4366708146     -3.4359411965      0.8000000000
 128       2     512      0.0144531311      0.1144000000      2.5577408639     -2.5570034931      0.8000000000
 128       2     512      0.0124457454      2.7792000000      4.2994509934     -4.2987281099      0.8000000000
 128       2     512      0.0134591936      0.9224000000      2.6986619841     -2.6979280174      0.8000000000
 128       2     512      0.0107990725      1.1622000000      2.8622989636     -2.8615717106      0.8000000000
 128       2     512      0.0130000785      2.3616000000      4.1787834499     -4.1780559799      0.8000000000
 128       2     512      0.0137193018      1.2484000000      3.7716427948     -3.7709143750      0.8000000000
 128       2    1024      0.0138533125      2.0940000000      6.0054133063     -6.0046816713      0.8000000000
 128       2    1024      0.0125983558      2.4040000000      5.7526330507     -5.7518961100      0.8000000000
 128       2    1024      0.0125845125      2.4440000000      5.8225543077     -5.8218218266      0.8000000000
 128       2    1024      0.0130020932      0.5788000000      4.7370288941     -4.7362898462      0.8000000000
 128       2    1024      0.0121224048      4.0696000000      7.9126062477     -7.9118783387      0.8000000000
 128       2    1024      0.0141285759      1.9692000000      5.9528538475     -5.9521201863      0.8000000000
 128       2    1024      0.0112041455      3.1404000000      5.3632124287     -5.3624791630      0.8000000000
 128       2    1024      0.0121522049      2.5672000000      7.0040365942     -7.0033059722      0.8000000000
 128       2    1024      0.0147102156      0.6272000000      4.6758217146     -4.6750808283      0.8000000000
 128       2    1024      0.0129631347      1.5400000000      5.8146396122     -5.8139031859      0.8000000000
 128       2    1024      0.0145355363      3.2556000000      8.2342462869     -8.2335172210      0.8000000000
 128       2    1024      0.0136329105      1.0480000000      3.3124335907     -3.3116879445      0.8000000000
 128       2    1024      0.0124557879      5.2560000000      8.3007732851     -8.3000482573      0.8000000000
 128       2    1024      0.0127341357      1.9192000000      5.8837417632     -5.8830057419      0.8000000000
 128       2    1024      0.0124999558      3.4224000000      5.8810660353     -5.8803313033      0.8000000000
 128       2    1024      0.0126728739      3.8708000000      6.3588765067     -6.3581457713      0.8000000000
 128       2    1024      0.0132760773      4.8120000000      9.6277905726     -9.6270703734      0.8000000000
 128       2    1024      0.0122977677      3.3332000000      6.0881414641     -6.0874080685      0.8000000000
 128       2    1024      0.0128542087      4.6280000000      8.5821841207     -8.5814574087      0.8000000000
 128       2    1024      0.0119748264      1.8968000000      4.6830282127     -4.6822917311      0.8000000000
 128       2    1024      0.0121744575      2.4428000000      4.7975022006     -4.7967654262      0.8000000000
 128       2    1024      0.0112601844      6.0664000000      7.4288013862     -7.4280751050      0.8000000000
 128       2    1024      0.0131716980      3.2728000000      5.4555927432     -5.4548569559      0.8000000000
 128       2    1024      0.0130168950      4.7452000000      7.8133475614     -7.8126224588      0.8000000000
 128       2    1024      0.0140702297      1.2032000000      6.7017533093     -6.7010215083      0.8000000000
 128       2    1024      0.0133530196      1.9684000000      3.5914479358     -3.5907050945      0.8000000000
 128       2    1024      0.0108192502      4.8120000000      7.1788090992     -7.1780850936      0.8000000000
 128       2    1024      0.0131684557      3.4448000000      8.9524812574     -8.9517595568      0.8000000000
 128       2    1024      0.0112715264      3.9244000000      4.8811593621     -4.8804222731      0.8000000000
 128       2    1024      0.0127711919      0.7852000000      5.1729551068     -5.1722200050      0.8000000000
 128       2    1024      0.0128831308      2.4304000000      6.2784637231     -6.2777350368      0.8000000000
 128       2    1024      0.0117712727      3.3304000000      5.1654753817     -5.1647393347      0.8000000000
 128       2    1024      0.0119446618      1.4740000000      6.0140130476     -6.0132800626      0.8000000000
 128       2    1024      0.0125617093      2.7804000000      6.9665885388     -6.9658561823      0.8000000000
 128       2    1024      0.0124821344      4.4908000000      7.6518172237     -7.6510905878      0.8000000000
 128       2    1024      0.0156080588      1.5836000000      6.0407789408     -6.0400413238      0.8000000000
 128       2    1024      0.0120496545      3.1712000000      6.4383976367     -6.4376670807      0.8000000000
 128       2    1024      0.0129688849      5.3104000000      6.6641815668     -6.6634482175      0.8000000000
 128       2    1024      0.0122185850      2.0248000000      4.6299714049     -4.6292337518      0.8000000000
 128       2    1024      0.0128743365      1.3796000000      4.1604494690     -4.1597117954      0.8000000000
 128       2    1024      0.0112789059      6.0360000000      8.7123064965     -8.7115803864      0.8000000000
 128       2    1024      0.0124524009      2.6216000000      6.2062825393     -6.2055507296      0.8000000000
 128       2      64      0.0116478942      0.3950000000      1.2351140525     -1.2344619220      0.7000000000
 128       2      64      0.0121388428      0.6778250000      1.3768777140     -1.3762330692      0.7000000000
 128       2      64      0.0116983515      0.4761500000      1.2254965193     -1.2248445687      0.7000000000
 128       2      64      0.0130075421      0.5319000000      1.4032576449     -1.4026094770      0.7000000000
 128       2      64      0.0130853379      0.4258500000      1.4558587928     -1.4552159294      0.7000000000
 128       2      64      0.0116676652      0.8572250000      1.6756539085     -1.6750214312      0.7000000000
 128       2      64      0.0116593916      0.4420750000      1.1780446019     -1.1773868423      0.7000000000
 128       2      64      0.0133771879      0.2970000000      1.3133822161     -1.3127301151      0.7000000000
 128       2      64      0.0117525183      0.3959250000      1.2166239051     -1.2159705828      0.7000000000
 128       2      64      0.0113072998      0.5370500000      1.3680632359     -1.3674195646      0.7000000000
 128       2      64      0.0120457998      0.7348000000      1.6020153291     -1.6013799370      0.7000000000
 128       2      64      0.0121527230      0.3840000000      1.2872839794     -1.2866301971      0.7000000000
 128       2      64      0.0121247632      0.6603750000      1.5207606103     -1.5201200494      0.7000000000
 128       2      64      0.0127554016      0.5099750000      1.3644290750     -1.3637767788      0.7000000000
 128       2      64      0.0112921615      0.6523500000      1.5086687912     -1.5080306315      0.7000000000
 128       2      64      0.0118186278      0.4141250000      1.1700790352     -1.1694283147      0.7000000000
 128       2      64      0.0123952008      0.1789500000      1.0711162102     -1.0704560199      0.7000000000
 128       2      64      0.0119132580      0.5320000000      1.3546649504     -1.3540160079      0.7000000000
 128       2      64      0.0124879942      0.6407750000      1.6653825744     -1.6647490282      0.7000000000
 128       2      64      0.0117706812      0.3882750000      1.2127934122     -1.2121414190      0.7000000000
 128       2      64      0.0122892399      0.3249000000      1.1593570526     -1.1587018366      0.7000000000
 128       2      64      0.0114960024      0.7453000000      1.4359392242     -1.4352949108      0.7000000000
 128       2      64      0.0129999127      0.3992500000      1.2528780485     -1.2522239291      0.7000000000
 128       2      64      0.0117610833      0.5566250000      1.3526041905     -1.3519553004      0.7000000000
 128       2      64      0.0116339886      0.2323000000      0.9604900078     -0.9598246900      0.7000000000
 128       2      64      0.0128066636      0.5375000000      1.5160205049     -1.5153832582      0.7000000000
 128       2      64      0.0125711895      0.4255750000      1.2549433487     -1.2542918351      0.7000000000
 128       2      64      0.0113861215      0.5527250000      1.4532704017     -1.4526285587      0.7000000000
 128       2      64      0.0117005453      0.4010500000      1.2393806617     -1.2387276525      0.7000000000
 128       2      64      0.0117429440      0.4858250000      1.3784079061     -1.3777645201      0.7000000000
 128       2      64      0.0124816693      0.5430500000      1.4149151307     -1.4142721911      0.7000000000
 128       2      64      0.0116295045      0.7617250000      1.4330452039     -1.4324008194      0.7000000000
 128       2      64      0.0121475841      0.3960000000      1.2555445666     -1.2548889369      0.7000000000
 128       2      64      0.0136899578      0.3857500000      1.4131874542     -1.4125438426      0.7000000000
 128       2      64      0.0123620995      0.3789500000      1.3081202617     -1.3074709830      0.7000000000
 128       2      64      0.0138622941      0.3889000000      1.4304755152     -1.4298285559      0.7000000000
 128       2      64      0.0125095319      0.2996500000      1.2651496663     -1.2644957431      0.7000000000
 128       2      64      0.0122825450      0.4830250000      1.4347080986     -1.4340684003      0.7000000000
 128       2      64      0.0121985402      0.6708750000      1.4327591964     -1.4321137715      0.7000000000
 128       2      64      0.0114105104      0.7051000000      1.4378119521     -1.4371682910      0.7000000000
 128       2      64      0.0120263478      0.3845500000      1.2458683803     -1.2452143851      0.7000000000
 128       2      64      0.0140678626      0.4200750000      1.4163278537     -1.4156789118      0.7000000000
 128       2      64      0.0118744141      0.4761000000      1.1541889425     -1.1535352300      0.7000000000
 128       2      64      0.0131218758      0.4842500000      1.4881763929     -1.4875366546      0.7000000000
 128       2      64      0.0121471806      0.6527500000      1.4374505427     -1.4368065810      0.7000000000
 128       2      64      0.0128845776      0.4766000000      1.2828959106     -1.2822428909      0.7000000000
 128       2      64      0.0131533403      0.4062000000      1.2779868318     -1.2773338551      0.7000000000
 128       2      64      0.0112935037      0.5748250000      1.4545363139     -1.4538947815      0.7000000000
 128       2      64      0.0132616131      0.4663250000      1.3649361680     -1.3642894001      0.7000000000
 128       2      64      0.0108705101      0.6309500000      1.4983021872     -1.4976652538      0.7000000000
 128       2     128      0.0132193817      0.9851000000      2.4266488939     -2.4259895545      0.7000000000
 128       2     128      0.0125028244      0.4613000000      1.7139128728     -1.7132384098      0.7000000000
 128       2     128      0.0136808046      0.8306000000      2.1006921330     -2.1000224056      0.7000000000
 128       2     128      0.0137983056      0.2449500000      1.2962308909     -1.2955453553      0.7000000000
 128       2     128      0.0122030584      0.6855000000      1.9243000341     -1.9236345541      0.7000000000
 128       2     128      0.0109128651      1.2917500000      1.9847802007     -1.9841102779      0.7000000000
 128       2     128      0.0144427044      0.6590500000      1.7569222763     -1.7562424427      0.7000000000
 128       2     128      0.0121095728      0.9082500000      2.0029966203     -2.0023261614      0.7000000000
 128       2     128      0.0146798658      0.8894000000      2.0791122496     -2.0784474149      0.7000000000
 128       2     128      0.0121091498      0.7021500000      1.7109816252     -1.7103065707      0.7000000000
 128       2     128      0.0127497600      1.0642500000      2.3535646546     -2.3529050534      0.7000000000
 128       2     128      0.0138269848      0.7651000000      2.0201008972     -2.0194316433      0.7000000000
 128       2     128      0.0139748894      0.4581500000      1.9044944529     -1.9038195750      0.7000000000
 128       2     128      0.0127033345      0.5945000000      1.6333352637     -1.6326550374      0.7000000000
 128       2     128      0.0130464162      0.7508000000      2.3265327481     -2.3258712798      0.7000000000
 128       2     128      0.0129644332      0.7294500000      1.9245960575     -1.9239258684      0.7000000000
 128       2     128      0.0119840164      0.5357000000      1.5905583807     -1.5898795379      0.7000000000
 128       2     128      0.0129301010      1.2293000000      2.3226247789     -2.3219628251      0.7000000000
 128       2     128      0.0125655297      0.3472500000      1.6687521615     -1.6680744137      0.7000000000
 128       2     128      0.0124583889      0.5637500000      1.7695334239     -1.7688593590      0.7000000000
 128       2     128      0.0123028087      1.3716000000      2.4354991949     -2.4348376782      0.7000000000
 128       2     128      0.0131566734      0.4324000000      1.6460726146     -1.6453896752      0.7000000000
 128       2     128      0.0132317386      0.6158000000      2.0986621742     -2.0979944355      0.7000000000
 128       2     128      0.0120105763      1.0652000000      2.1012173774     -2.1005566308      0.7000000000
 128       2     128      0.0119939509      0.3655500000      1.6095665613     -1.6088909481      0.7000000000
 128       2     128      0.0119538455      0.3053000000      1.4337871983     -1.4331073751      0.7000000000
 128       2     128      0.0131197161      0.3866000000      1.4106848863     -1.4100019824      0.7000000000
 128       2     128      0.0120757135      1.3101500000      2.1773579862     -2.1766922576      0.7000000000
 128       2     128      0.0131208441      0.9507500000      2.1222825031     -2.1216185834      0.7000000000
 128       2     128      0.0119659115      0.7546000000      2.0676622538     -2.0669983006      0.7000000000
 128       2     128      0.0129620674      0.3571000000      1.5100162677     -1.5093363100      0.7000000000
 128       2     128      0.0131006776      1.1706000000      2.3658187047     -2.3651574046      0.7000000000
 128       2     128      0.0124064155      0.7325000000      1.7642647614     -1.7635902481      0.7000000000
 128       2     128      0.0136201702      0.8654500000      2.0782963391     -2.0776278769      0.7000000000
 128       2     128      0.0120612381      0.7047000000      1.7209134339     -1.7202371991      0.7000000000
 128       2     128      0.0121654247      1.0721000000      2.2987763279     -2.2981157135      0.7000000000
 128       2     128      0.0125535667      0.6662000000      1.6074619712     -1.6067845492      0.7000000000
 128       2     128      0.0137297868      1.0814000000      2.2211801267     -2.2205143806      0.7000000000
 128       2     128      0.0150886629      0.8758000000      2.3674258071     -2.3667616974      0.7000000000
 128       2     128      0.0157702686      0.3746500000      1.7089030344     -1.7082200333      0.7000000000
 128       2     128      0.0126922672      0.5749000000      1.6759650523     -1.6752859025      0.7000000000
 128       2     128      0.0118286270      0.8203500000      1.8141766142     -1.8135048628      0.7000000000
 128       2     128      0.0137235728      0.4937500000      1.7488572883     -1.7481795890      0.7000000000
 128       2     128      0.0134600995      0.5078000000      1.8774333740     -1.8767606649      0.7000000000
 128       2     128      0.0111066162      1.2674500000      2.1963513389     -2.1956911628      0.7000000000
 128       2     128      0.0118355256      0.7180000000      1.7628379148     -1.7621628877      0.7000000000
 128       2     128      0.0146347980      0.8530500000      2.3009031481     -2.3002401774      0.7000000000
 128       2     128      0.0120444042      0.4858000000      1.4769109541     -1.4762341222      0.7000000000
 128       2     128      0.0133773378      1.0317000000      2.2638551571     -2.2631889652      0.7000000000
 128       2     128      0.0127458618      1.0407000000      2.4148034644     -2.4141430805      0.7000000000
 128       2     256      0.0125178778      0.6298000000      2.2772660710     -2.2765759534      0.7000000000
 128       2     256      0.0117786179      1.7795000000      3.4181380460     -3.4174585877      0.7000000000
 128       2     256      0.0123897976      1.3476000000      2.4031780017     -2.4024870205      0.7000000000
 128       2     256      0.0137018095      0.3691000000      1.9265232260     -1.9258219100      0.7000000000
 128       2     256      0.0132867108      0.1666000000      1.8548434303     -1.8541436447      0.7000000000
 128       2     256      0.0118271999      1.3758000000      2.5540059986     -2.5533182986      0.7000000000
 128       2     256      0.0147105031      0.5063000000      2.1224402856     -2.1217455083      0.7000000000
 128       2     256      0.0122344828      1.7425000000      3.5408193568     -3.5401445289      0.7000000000
 128       2     256      0.0135809502      0.4959000000      1.8263578360     -1.8256581394      0.7000000000
 128       2     256      0.0122560728      1.0723000000      2.4723587417     -2.4716690163      0.7000000000
 128       2     256      0.0150815216      0.2306000000      2.3612581307     -2.3605664621      0.7000000000
 128       2     256      0.0123918002      1.3973000000      3.0763006957     -3.0756162982      0.7000000000
 128       2     256      0.0135678175      0.3956000000      1.4592834749     -1.4585780595      0.7000000000
 128       2     256      0.0134430289      0.9351000000      2.5605766944     -2.5598897138      0.7000000000
 128       2     256      0.0129010324      0.8602000000      2.4130123708     -2.4123176736      0.7000000000
 128       2     256      0.0116325188      1.2180000000      2.7412140294     -2.7405261303      0.7000000000
 128       2     256      0.0138828906      0.9479000000      2.3095131601     -2.3088172955      0.7000000000
 128       2     256      0.0136575432      0.4379000000      2.0126574632     -2.0119584078      0.7000000000
 128       2     256      0.0129555406      1.0206000000      2.5853834333     -2.5846923098      0.7000000000
 128       2     256      0.0134616455      0.0441000000      1.5828509951     -1.5821489294      0.7000000000
 128       2     256      0.0131122413      0.4912000000      1.9945456955     -1.9938475067      0.7000000000
 128       2     256      0.0132310323      1.2306000000      2.4957258863     -2.4950345474      0.7000000000
 128       2     256      0.0138882075      0.2579000000      1.8464576497     -1.8457592796      0.7000000000
 128       2     256      0.0127759143      1.2722000000      2.6656443240     -2.6649535751      0.7000000000
 128       2     256      0.0127101068      0.7448000000      1.7397331226     -1.7390306090      0.7000000000
 128       2     256      0.0123159742      0.5216000000      1.9317774715     -1.9310799582      0.7000000000
 128       2     256      0.0121166452      0.7478000000      2.3166709498     -2.3159830265      0.7000000000
 128       2     256      0.0113326315      1.1391000000      2.7509911738     -2.7503065979      0.7000000000
 128       2     256      0.0150941275      0.7906000000      2.3934074753     -2.3927151809      0.7000000000
 128       2     256      0.0133815926      1.7355000000      3.3268455524     -3.3261640613      0.7000000000
 128       2     256      0.0151482443      1.1250000000      2.9961151576     -2.9954255130      0.7000000000
 128       2     256      0.0140389234      0.4850000000      2.0678165895     -2.0671220956      0.7000000000
 128       2     256      0.0119066252      0.9757000000      2.9897657361     -2.9890819872      0.7000000000
 128       2     256      0.0133530942      0.6523000000      2.2544681105     -2.2537753757      0.7000000000
 128       2     256      0.0131743657      1.5315000000      3.2777922815     -3.2771116919      0.7000000000
 128       2     256      0.0116418601      1.1074000000      2.5852572637     -2.5845702826      0.7000000000
 128       2     256      0.0120373999      1.8150000000      3.0926887227     -3.0920063337      0.7000000000
 128       2     256      0.0136303852      0.6330000000      2.0110694384     -2.0103728397      0.7000000000
 128       2     256      0.0114167179      0.7270000000      2.2391210137     -2.2384294025      0.7000000000
 128       2     256      0.0134328845      0.3379000000      2.2665943160     -2.2659007601      0.7000000000
 128       2     256      0.0133384419      1.1347000000      2.9860856062     -2.9853999795      0.7000000000
 128       2     256      0.0141552390      0.1188000000      1.6751911304     -1.6744908516      0.7000000000
 128       2     256      0.0127142935      0.4910000000      1.7992270572     -1.7985271419      0.7000000000
 128       2     256      0.0124704485      1.0947000000      2.6902372850     -2.6895509715      0.7000000000
 128       2     256      0.0143281728      0.6244000000      2.4475665181     -2.4468767313      0.7000000000
 128       2     256      0.0140853318      0.1257000000      1.3643810593     -1.3636741110      0.7000000000
 128       2     256      0.0145465750      0.6283000000      2.2862412370     -2.2855462623      0.7000000000
 128       2     256      0.0133547752      0.5755000000      2.1615281613     -2.1608322210      0.7000000000
 128       2     256      0.0125113625      1.4973000000      2.9568434229     -2.9561587141      0.7000000000
 128       2     256      0.0125331574      0.5204000000      1.7815653003     -1.7808672599      0.7000000000
 128       2     512      0.0140399486      0.8118000000      2.9519515929     -2.9512479095      0.7000000000
 128       2     512      0.0119059439      1.5570000000      3.4136376875     -3.4129362548      0.7000000000
 128       2     512      0.0138792878      1.5362000000      3.6376557397     -3.6369545933      0.7000000000
 128       2     512      0.0136607474      2.1194000000      4.2481986816     -4.2475010403      0.7000000000
 128       2     512      0.0138240563      0.6048000000      3.1747777742     -3.1740692043      0.7000000000
 128       2     512      0.0129285135      0.9972000000      3.3006803737     -3.2999794849      0.7000000000
 128       2     512      0.0132408436      0.4348000000      2.7310335301     -2.7303280677      0.7000000000
 128       2     512      0.0120013152      0.7062000000      2.6113812158     -2.6106734772      0.7000000000
 128       2     512      0.0124107461      1.9090000000      3.2258692078     -3.2251658944      0.7000000000
 128       2     512      0.0127619834      2.3564000000      4.9331981787     -4.9325043990      0.7000000000
 128       2     512      0.0135410898      1.4314000000      4.0107663800     -4.0100696899      0.7000000000
 128       2     512      0.0131699443      1.7906000000      4.7719554072     -4.7712588297      0.7000000000
 128       2     512      0.0126374380      1.8002000000      4.1814188120     -4.1807234871      0.7000000000
 128       2     512      0.0145733546      1.4024000000      4.0520057380     -4.0513053877      0.7000000000
 128       2     512      0.0117489211      2.2842000000      3.1732863875     -3.1725832533      0.7000000000
 128       2     512      0.0126728331      0.0198000000      1.8926460747     -1.8919375587      0.7000000000
 128       2     512      0.0122434134      1.8144000000      3.8474457722     -3.8467466717      0.7000000000
 128       2     512      0.0124835389      2.2858000000      4.6132147700     -4.6125178900      0.7000000000
 128       2     512      0.0123616673      0.1594000000      2.4144897371     -2.4137832480      0.7000000000
 128       2     512      0.0131916491      1.1028000000      3.1673194337     -3.1666125388      0.7000000000
 128       2     512      0.0106714337      2.8332000000      4.0683543558     -4.0676600375      0.7000000000
 128       2     512      0.0147411432      0.4992000000      3.7462403695     -3.7455393095      0.7000000000
 128       2     512      0.0139120905      2.0294000000      3.5270748916     -3.5263709229      0.7000000000
 128       2     512      0.0118228635      2.5936000000      4.3662120359     -4.3655197509      0.7000000000
 128       2     512      0.0121612879      0.9190000000      2.1633622994     -2.1626518075      0.7000000000
 128       2     512      0.0141374917      1.1400000000      3.4808962785     -3.4801912552      0.7000000000
 128       2     512      0.0121329816      2.3270000000      4.3775946038     -4.3768980218      0.7000000000
 128       2     512      0.0138134438      0.3320000000      2.3934526681     -2.3927403301      0.7000000000
 128       2     512      0.0127144512      1.5484000000      3.6747435466     -3.6740436943      0.7000000000
 128       2     512      0.0130488601      0.2962000000      2.3994845502     -2.3987778972      0.7000000000
 128       2     512      0.0152344180      2.0980000000      5.0113681903     -5.0106719546      0.7000000000
 128       2     512      0.0146568868      3.1648000000      5.4818110731     -5.4811183947      0.7000000000
 128       2     512      0.0144674285      0.6228000000      3.6308312882     -3.6301269542      0.7000000000
 128       2     512      0.0121106921      0.9934000000      2.7689584418     -2.7682532525      0.7000000000
 128       2     512      0.0131512840      0.8674000000      2.4254474833     -2.4247414093      0.7000000000
 128       2     512      0.0131107866      0.9196000000      3.3196862652     -3.3189838607      0.7000000000
 128       2     512      0.0132930112      0.7284000000      2.9140509901     -2.9133444096      0.7000000000
 128       2     512      0.0116555952      1.7336000000      4.0134136503     -4.0127174563      0.7000000000
 128       2     512      0.0126525814      1.6484000000      4.1366450731     -4.1359466730      0.7000000000
 128       2     512      0.0113764981      1.9774000000      3.6968848156     -3.6961870988      0.7000000000
 128       2     512      0.0137969429      2.9776000000      5.3198164700     -5.3191228992      0.7000000000
 128       2     512      0.0128450184      2.4536000000      5.5431873927     -5.5424997807      0.7000000000
 128       2     512      0.0123131425      1.5048000000      4.1379484879     -4.1372500991      0.7000000000
 128       2     512      0.0154901404      0.6250000000      3.6080111520     -3.6073076649      0.7000000000
 128       2     512      0.0133130846      0.3436000000      2.3154685013     -2.3147551872      0.7000000000
 128       2     512      0.0140568566      1.2874000000      3.1477470037     -3.1470416796      0.7000000000
 128       2     512      0.0126517362      0.9856000000      2.9325689201     -2.9318638064      0.7000000000
 128       2     512      0.0131567311      0.0616000000      2.4214739162     -2.4207659888      0.7000000000
 128       2     512      0.0129402164      1.8928000000      3.2805869158     -3.2798818641      0.7000000000
 128       2     512      0.0144752164      1.5528000000      4.2472899168     -4.2465909424      0.7000000000
 128       2    1024      0.0129667045      1.9536000000      4.8371894784     -4.8364801553      0.7000000000
 128       2    1024      0.0126822169      2.0688000000      4.7662333118     -4.7655232769      0.7000000000
 128       2    1024      0.0125040373      2.1928000000      6.7328904683     -6.7321871841      0.7000000000
 128       2    1024      0.0128551971      3.6436000000      6.5469330497     -6.5462252147      0.7000000000
 128       2    1024      0.0125780528      2.0744000000      5.0591480178     -5.0584415422      0.7000000000
 128       2    1024      0.0142654452      0.3220000000      3.2537535088     -3.2530375908      0.7000000000
 128       2    1024      0.0132183628      1.7604000000      3.8911811711     -3.8904654815      0.7000000000
 128       2    1024      0.0159961732      1.5184000000      6.0440199728     -6.0433106806      0.7000000000
 128       2    1024      0.0135244077      1.8844000000      4.9079547766     -4.9072441220      0.7000000000
 128       2    1024      0.0144102158      0.3432000000      3.6135928300     -3.6128753686      0.7000000000
 128       2    1024      0.0128652049      1.9624000000      4.1938903483     -4.1931772024      0.7000000000
 128       2    1024      0.0139711497      0.7264000000      3.3976331946     -3.3969165189      0.7000000000
 128       2    1024      0.0135669055      2.6012000000      6.7703407874     -6.7696384471      0.7000000000
 128       2    1024      0.0155691950      1.3664000000      6.3627872793     -6.3620789560      0.7000000000
 128       2    1024      0.0138517618      1.7360000000      4.2062584334     -4.2055448942      0.7000000000
 128       2    1024      0.0132508199      0.1240000000      2.9522514076     -2.9515366319      0.7000000000
 128       2    1024      0.0132453036      1.9984000000      4.8267329029     -4.8260236143      0.7000000000
 128       2    1024      0.0136426928      0.0000000000      1.5443251826     -1.5436016188      0.7000000000
 128       2    1024      0.0127603286      1.9444000000      4.8834064714     -4.8826944838      0.7000000000
 128       2    1024      0.0126576235      1.9544000000      4.7644630778     -4.7637527790      0.7000000000
 128       2    1024      0.0128986810      3.5436000000      5.6942242517     -5.6935174048      0.7000000000
 128       2    1024      0.0129021837      0.8832000000      4.9027806868     -4.9020686552      0.7000000000
 128       2    1024      0.0146875284      1.8536000000      4.7084087424     -4.7076943120      0.7000000000
 128       2    1024      0.0131025987      0.0008000000      2.1934812937     -2.1927617610      0.7000000000
 128       2    1024      0.0129389872      0.0108000000      2.0707158087     -2.0699973375      0.7000000000
 128       2    1024      0.0132065613      2.2584000000      5.8946437536     -5.8939362760      0.7000000000
 128       2    1024      0.0120382702      2.7552000000      4.9562261037     -4.9555195989      0.7000000000
 128       2    1024      0.0151883241      0.0464000000      3.2847065405     -3.2839895303      0.7000000000
 128       2    1024      0.0126943346      1.3976000000      3.4248590119     -3.4241417012      0.7000000000
 128       2    1024      0.0126686985      1.7520000000      5.7397576244     -5.7390501670      0.7000000000
 128       2    1024      0.0135575465      2.7908000000      7.3591640026     -7.3584620656      0.7000000000
 128       2    1024      0.0123983981      1.7824000000      3.9944271163     -3.9937174053      0.7000000000
 128       2    1024      0.0143245998      2.6872000000      7.3753102314     -7.3746096197      0.7000000000
 128       2    1024      0.0109350511      5.3072000000      8.9989854962     -8.9982906660      0.7000000000
 128       2    1024      0.0117214864      2.7904000000      5.2336164859     -5.2329081943      0.7000000000
 128       2    1024      0.0131998903      5.5640000000      6.8159843934     -6.8152798190      0.7000000000
 128       2    1024      0.0126583753      1.7168000000      6.8448750504     -6.8441740205      0.7000000000
 128       2    1024      0.0131455327      0.0004000000      1.7792011512     -1.7784799206      0.7000000000
 128       2    1024      0.0139270404      2.0472000000      4.5149986545     -4.5142877509      0.7000000000
 128       2    1024      0.0150782690      3.5592000000      6.9332254662     -6.9325190321      0.7000000000
 128       2    1024      0.0140883635      2.0596000000      5.8298911294     -5.8291837788      0.7000000000
 128       2    1024      0.0133175586      0.2420000000      3.1884468514     -3.1877314495      0.7000000000
 128       2    1024      0.0124171262      1.9696000000      4.8336321824     -4.8329257719      0.7000000000
 128       2    1024      0.0141631864      0.5156000000      4.3020185279     -4.3013053449      0.7000000000
 128       2    1024      0.0132123132      0.0772000000      2.4310904058     -2.4303731227      0.7000000000
 128       2    1024      0.0123796442      4.9100000000      8.2606834159     -8.2599817479      0.7000000000
 128       2    1024      0.0142137792      0.5632000000      4.3139132124     -4.3132017886      0.7000000000
 128       2    1024      0.0132187549      3.9168000000      6.6336265620     -6.6329220914      0.7000000000
 128       2    1024      0.0117667234      1.2412000000      4.0844485346     -4.0837396881      0.7000000000
 128       2    1024      0.0117123745      0.2624000000      2.8303654349     -2.8296507933      0.7000000000
 128       2      64      0.0120630602      0.5401250000      1.1716458971     -1.1710148496      0.6000000000
 128       2      64      0.0122775951      0.1910500000      1.0809086559     -1.0802767320      0.6000000000
 128       2      64      0.0126738458      0.3297000000      1.1808181639     -1.1801895399      0.6000000000
 128       2      64      0.0142440023      0.3848750000      1.3581538436     -1.3575287648      0.6000000000
 128       2      64      0.0129473313      0.1879750000      1.1005891456     -1.0999567965      0.6000000000
 128       2      64      0.0125477525      0.3489750000      1.1184889259     -1.1178565312      0.6000000000
 128       2      64      0.0140875746      0.2414250000      1.1833658402     -1.1827314035      0.6000000000
 128       2      64      0.0117274421      0.6275750000      1.3639490915     -1.3633251657      0.6000000000
 128       2      64      0.0133823928      0.3965250000      1.4589326007     -1.4583143843      0.6000000000
 128       2      64      0.0129401077      0.5102250000      1.4346920125     -1.4340741316      0.6000000000
 128       2      64      0.0128171665      0.1652000000      0.9629323568     -0.9622912812      0.6000000000
 128       2      64      0.0131767545      0.2937500000      1.2445856922     -1.2439583628      0.6000000000
 128       2      64      0.0133859904      0.2813000000      1.1967224030     -1.1960900545      0.6000000000
 128       2      64      0.0127839416      0.3460250000      1.2663105790     -1.2656815256      0.6000000000
 128       2      64      0.0137764472      0.3668000000      1.2510294172     -1.2504038777      0.6000000000
 128       2      64      0.0126470221      0.5552750000      1.4299458831     -1.4293232844      0.6000000000
 128       2      64      0.0124380062      0.4602250000      1.2796456919     -1.2790214720      0.6000000000
 128       2      64      0.0115418258      0.6497500000      1.4140887232     -1.4134712518      0.6000000000
 128       2      64      0.0146531783      0.2367750000      1.1374248834     -1.1367861823      0.6000000000
 128       2      64      0.0138726004      0.3696000000      1.3053835739     -1.3047570446      0.6000000000
 128       2      64      0.0123755771      0.1412500000      0.8432255623     -0.8425798788      0.6000000000
 128       2      64      0.0132669259      0.3172750000      1.2852044893     -1.2845759205      0.6000000000
 128       2      64      0.0129575607      0.4872500000      1.3785780445     -1.3779521275      0.6000000000
