 128       2      64      0.0112546438      0.5780500000      1.5926515999     -1.5919891627      0.8000000000
 128       2      64      0.0113421847      0.8434250000      1.6868863598     -1.6862294937      0.8000000000
 128       2      64      0.0114616541      0.6924750000      1.4441551082     -1.4434884486      0.8000000000
 128       2      64      0.0118944420      0.5752750000      1.4503735699     -1.4497093247      0.8000000000
 128       2      64      0.0104899731      0.5948000000      1.3422641863     -1.3415930445      0.8000000000
 128       2      64      0.0124070763      0.7260500000      1.5562297734     -1.5555694566      0.8000000000
 128       2      64      0.0111967709      0.8202000000      1.6722125080     -1.6715549081      0.8000000000
 128       2      64      0.0120519633      0.6200000000      1.5228305509     -1.5221652704      0.8000000000
 128       2      64      0.0113748589      0.6327750000      1.4308186267     -1.4301514785      0.8000000000
 128       2      64      0.0111748147      0.4556250000      1.2814928288     -1.2808207508      0.8000000000
 128       2      64      0.0116167026      0.5754750000      1.4737814134     -1.4731165979      0.8000000000
 128       2     128      0.0110531985      0.9411000000      2.3043188228     -2.3036358023      0.8000000000
 128       2     128      0.0115827389      0.9622500000      1.8893223527     -1.8886251688      0.8000000000
 128       2     128      0.0119429334      0.5756000000      1.6322053233     -1.6315015179      0.8000000000
 128       2     128      0.0123614286      1.1410500000      2.4926475780     -2.4919635398      0.8000000000
 128       2     128      0.0120404275      1.0259500000      1.8676055864     -1.8669052891      0.8000000000
 128       2     128      0.0119644326      1.0250000000      2.2002029164     -2.1995149695      0.8000000000
 128       2     128      0.0109588504      1.4175500000      2.1947492874     -2.1940610715      0.8000000000
 128       2     128      0.0130987521      0.7302500000      2.0056691434     -2.0049772646      0.8000000000
 128       2     128      0.0117646742      0.9009500000      2.1304285308     -2.1297375055      0.8000000000
 128       2     128      0.0121337633      0.5876000000      1.6226664316     -1.6219633340      0.8000000000
 128       2     128      0.0124721723      0.5787500000      2.0830676037     -2.0823738295      0.8000000000
 128       2     128      0.0129056543      0.7184000000      2.0702682883     -2.0695784088      0.8000000000
 128       2     128      0.0126002873      1.2685500000      2.4926982562     -2.4920170774      0.8000000000
 128       2     128      0.0120248145      1.1216500000      2.4773698689     -2.4766880215      0.8000000000
 128       2     128      0.0127303773      1.0290000000      2.1707166810     -2.1700242811      0.8000000000
 128       2     128      0.0113437757      0.9152500000      2.3379696217     -2.3372859127      0.8000000000
 128       2     128      0.0119694087      0.8267000000      1.8994827725     -1.8987844818      0.8000000000
 128       2     128      0.0113325250      0.8759500000      1.8514079987     -1.8507101308      0.8000000000
 128       2     128      0.0116022007      0.8082500000      2.0359495794     -2.0352569452      0.8000000000
 128       2     128      0.0120371715      0.9485500000      2.2596364447     -2.2589516404      0.8000000000
 128       2     128      0.0126504620      0.6462000000      1.9619572775     -1.9612616465      0.8000000000
 128       2     128      0.0131377471      1.0729000000      2.4500081394     -2.4493246339      0.8000000000
 128       2     128      0.0113180039      0.8225500000      1.8742602374     -1.8735664796      0.8000000000
 128       2     128      0.0127632126      0.6428500000      2.1693534489     -2.1686601644      0.8000000000
 128       2     128      0.0126236125      0.4135500000      1.6708685542     -1.6701670106      0.8000000000
 128       2     128      0.0118512273      0.5084500000      1.5504371607     -1.5497293111      0.8000000000
 128       2     128      0.0126655660      0.9494500000      2.2111613783     -2.2104712467      0.8000000000
 128       2     128      0.0127172988      0.7366500000      1.8234577808     -1.8227596699      0.8000000000
 128       2     128      0.0110502249      1.4245000000      2.6109013499     -2.6102208576      0.8000000000
 128       2     128      0.0120410212      0.6324000000      1.8831105425     -1.8824144236      0.8000000000
 128       2     128      0.0124935848      0.3531000000      1.6154898693     -1.6147883430      0.8000000000
 128       2     128      0.0123097758      0.7759000000      1.6796386456     -1.6789342580      0.8000000000
 128       2     128      0.0121617517      0.4927000000      1.7013522544     -1.7006510429      0.8000000000
 128       2     128      0.0115730787      0.9313500000      2.2734934582     -2.2728064419      0.8000000000
 128       2     128      0.0110219522      0.8285000000      1.9185971837     -1.9179030082      0.8000000000
 128       2     128      0.0138252551      0.4785500000      1.8155435549     -1.8148470333      0.8000000000
 128       2     128      0.0130020876      0.9593500000      1.8522922589     -1.8515910842      0.8000000000
 128       2     128      0.0122971702      1.5240500000      2.6106108666     -2.6099275514      0.8000000000
 128       2     128      0.0128411070      0.7872000000      2.0474771820     -2.0467804173      0.8000000000
 128       2     128      0.0113164052      0.8980500000      2.0635633954     -2.0628730431      0.8000000000
 128       2     128      0.0126847606      1.1250000000      2.1291737172     -2.1284867947      0.8000000000
 128       2     128      0.0118266957      0.3670000000      1.5221037626     -1.5213979290      0.8000000000
 128       2     128      0.0128165014      0.5076000000      1.9235502063     -1.9228549900      0.8000000000
 128       2     128      0.0118082066      1.2982000000      2.4544292845     -2.4537447571      0.8000000000
 128       2     128      0.0113258236      0.9809000000      1.9683654801     -1.9676714921      0.8000000000
 128       2     128      0.0134323034      1.2344000000      2.5316884037     -2.5310077950      0.8000000000
 128       2     128      0.0118770008      0.6306000000      1.7982418627     -1.7975412721      0.8000000000
 128       2     128      0.0113605888      1.0427000000      2.3013114891     -2.3006249412      0.8000000000
 128       2     128      0.0136161339      0.6567000000      1.8705464554     -1.8698469579      0.8000000000
 128       2     128      0.0125837798      1.6096500000      2.4219332303     -2.4212462150      0.8000000000
 128       2     256      0.0126568958      1.1321000000      2.7643202844     -2.7636080843      0.8000000000
 128       2     256      0.0108765543      1.6434000000      2.9640011446     -2.9632928403      0.8000000000
 128       2     256      0.0117876248      1.8609000000      3.5612730380     -3.5605713473      0.8000000000
 128       2     256      0.0115047555      1.1776000000      2.6425076326     -2.6417981662      0.8000000000
 128       2     256      0.0109422541      1.6081000000      2.8576901860     -2.8569814704      0.8000000000
 128       2     256      0.0118396988      0.8153000000      2.7878555770     -2.7871417661      0.8000000000
 128       2     256      0.0125927844      1.1179000000      2.6551347449     -2.6544199030      0.8000000000
 128       2     256      0.0135181944      0.7914000000      2.4849000501     -2.4841812814      0.8000000000
 128       2     256      0.0114680953      1.8413000000      3.0143841711     -3.0136748545      0.8000000000
 128       2     256      0.0121514768      1.7274000000      2.7947872432     -2.7940740786      0.8000000000
 128       2     256      0.0127732949      1.7045000000      3.5227860611     -3.5220821256      0.8000000000
 128       2     256      0.0118616793      1.1866000000      2.2827314233     -2.2820131793      0.8000000000
 128       2     256      0.0133802353      0.7441000000      2.2641617057     -2.2634404000      0.8000000000
 128       2     256      0.0137777072      0.8988000000      2.7340662425     -2.7333500337      0.8000000000
 128       2     256      0.0145318903      1.2465000000      3.2375050509     -3.2367967725      0.8000000000
 128       2     256      0.0137695125      0.9833000000      2.1555017354     -2.1547755200      0.8000000000
 128       2     256      0.0128001183      1.3284000000      3.0724970733     -3.0717880699      0.8000000000
 128       2     256      0.0127551128      2.2612000000      3.9696775048     -3.9689746476      0.8000000000
 128       2     256      0.0118807951      1.5331000000      3.1782081303     -3.1775026884      0.8000000000
 128       2     256      0.0118967917      0.7432000000      2.3539073591     -2.3531889151      0.8000000000
 128       2     256      0.0117737447      1.0212000000      2.8353230194     -2.8346146194      0.8000000000
 128       2     256      0.0131394567      1.1411000000      2.8612151127     -2.8605000057      0.8000000000
 128       2     256      0.0120307641      1.5692000000      3.0172966488     -3.0165858698      0.8000000000
 128       2     256      0.0123903305      0.3561000000      1.6039762430     -1.6032488979      0.8000000000
 128       2     256      0.0151126811      0.8206000000      3.1182930598     -3.1175827874      0.8000000000
 128       2     256      0.0114815109      1.2975000000      2.6077787404     -2.6070657810      0.8000000000
 128       2     256      0.0118441698      0.6944000000      2.4275627473     -2.4268477615      0.8000000000
 128       2     256      0.0154095774      0.9823000000      3.0221716142     -3.0214578890      0.8000000000
 128       2     256      0.0114402702      1.2191000000      3.1667940339     -3.1660850552      0.8000000000
 128       2     256      0.0126924924      1.8058000000      3.4620299320     -3.4613278471      0.8000000000
 128       2     256      0.0119474859      2.1821000000      3.6210708642     -3.6203683752      0.8000000000
 128       2     256      0.0117318453      1.3661000000      3.1457737904     -3.1450673003      0.8000000000
 128       2     256      0.0112928728      1.2637000000      2.7547355766     -2.7540248108      0.8000000000
 128       2     256      0.0128209788      1.2672000000      3.5922098912     -3.5915077853      0.8000000000
 128       2     256      0.0111989557      1.7710000000      3.2230178694     -3.2223100079      0.8000000000
 128       2     256      0.0123611317      0.4976000000      1.9046353360     -1.9039088875      0.8000000000
 128       2     256      0.0131245014      1.1735000000      2.9449875220     -2.9442759251      0.8000000000
 128       2     256      0.0124661861      1.2041000000      3.1363092403     -3.1355988300      0.8000000000
 128       2     256      0.0123646210      1.0606000000      2.5090483001     -2.5083343351      0.8000000000
 128       2     256      0.0116683908      1.3809000000      3.5897452368     -3.5890444381      0.8000000000
 128       2     256      0.0127779591      0.8868000000      2.6107906779     -2.6100753693      0.8000000000
 128       2     256      0.0121911352      1.3712000000      3.0660628604     -3.0653557158      0.8000000000
 128       2     256      0.0137860732      0.7242000000      2.4092789741     -2.4085584631      0.8000000000
 128       2     256      0.0133300537      1.8826000000      3.2518607769     -3.2511507789      0.8000000000
 128       2     256      0.0120780047      0.9793000000      2.7179631838     -2.7172506186      0.8000000000
 128       2     256      0.0112281784      0.9940000000      2.2054629533     -2.2047452217      0.8000000000
 128       2     256      0.0132520405      1.3710000000      3.3731489962     -3.3724437704      0.8000000000
 128       2     256      0.0115933340      1.1881000000      2.3635610963     -2.3628422201      0.8000000000
 128       2     256      0.0118365253      1.9329000000      3.8258503975     -3.8251511696      0.8000000000
 128       2     256      0.0113922059      2.0300000000      3.2846555504     -3.2839498042      0.8000000000
 128       2     512      0.0120550017      0.8862000000      2.3790948539     -2.3783574603      0.8000000000
 128       2     512      0.0106351072      1.0020000000      2.6809949559     -2.6802661536      0.8000000000
 128       2     512      0.0117418045      2.6208000000      4.6626217095     -4.6619017393      0.8000000000
 128       2     512      0.0144030887      2.3460000000      5.4033740365     -5.4026537146      0.8000000000
 128       2     512      0.0121468122      2.2022000000      4.7643641878     -4.7636452605      0.8000000000
 128       2     512      0.0122835402      1.0450000000      3.2614353937     -3.2607050272      0.8000000000
 128       2     512      0.0122811489      2.1886000000      4.4185550760     -4.4178339126      0.8000000000
 128       2     512      0.0128356388      1.2002000000      3.2982225074     -3.2974906035      0.8000000000
 128       2     512      0.0122571897      3.0346000000      5.0861207307     -5.0854000903      0.8000000000
 128       2     512      0.0118292240      1.3740000000      3.7029455164     -3.7022211070      0.8000000000
 128       2     512      0.0112962702      2.6714000000      5.0354589521     -5.0347425300      0.8000000000
 128       2     512      0.0114168616      2.1096000000      4.4670233248     -4.4663069798      0.8000000000
 128       2     512      0.0132245621      0.2770000000      2.7228542519     -2.7221204397      0.8000000000
 128       2     512      0.0117590744      3.1794000000      6.2446072681     -6.2438934282      0.8000000000
 128       2     512      0.0163038787      1.6172000000      4.0925903022     -4.0918598022      0.8000000000
 128       2     512      0.0115111549      2.1610000000      4.0972497683     -4.0965271769      0.8000000000
 128       2     512      0.0125587655      2.3810000000      4.5212911288     -4.5205690311      0.8000000000
 128       2     512      0.0125833614      1.4278000000      3.0349617432     -3.0342303975      0.8000000000
 128       2     512      0.0122798926      2.0344000000      4.1278311166     -4.1271067900      0.8000000000
 128       2     512      0.0129171207      0.4586000000      3.0628616946     -3.0621317681      0.8000000000
 128       2     512      0.0126976449      2.2096000000      4.3260682445     -4.3253444380      0.8000000000
 128       2     512      0.0112988328      3.4466000000      5.4194365391     -5.4187236168      0.8000000000
 128       2     512      0.0124863862      0.6102000000      2.8656612676     -2.8649284594      0.8000000000
 128       2     512      0.0149776592      2.2576000000      5.4640623649     -5.4633421118      0.8000000000
 128       2     512      0.0132740922      0.9966000000      3.2786408469     -3.2779116187      0.8000000000
 128       2     512      0.0124958896      2.9698000000      5.2131990844     -5.2124820644      0.8000000000
 128       2     512      0.0140186576      0.8774000000      3.8203046097     -3.8195753164      0.8000000000
 128       2     512      0.0134625557      1.3366000000      4.0298442069     -4.0291201541      0.8000000000
 128       2     512      0.0119395926      1.1056000000      3.4022986874     -3.4015712030      0.8000000000
 128       2     512      0.0118755188      2.5408000000      4.1195420345     -4.1188154842      0.8000000000
 128       2     512      0.0162331697      1.5714000000      4.4045565382     -4.4038278645      0.8000000000
 128       2     512      0.0124121329      2.0370000000      4.4855756138     -4.4848510615      0.8000000000
 128       2     512      0.0130222175      2.0546000000      4.2037248269     -4.2030002492      0.8000000000
 128       2     512      0.0122498839      1.6768000000      4.0779238021     -4.0772011949      0.8000000000
 128       2     512      0.0114967548      1.2956000000      3.0163071233     -3.0155776919      0.8000000000
 128       2     512      0.0127811415      1.4278000000      3.7459145134     -3.7451859128      0.8000000000
 128       2     512      0.0136468034      0.1684000000      2.1490888844     -2.1483477479      0.8000000000
 128       2     512      0.0138115382      2.4046000000      4.8700347262     -4.8693114746      0.8000000000
 128       2     512      0.0122948432      0.9546000000      2.8854382122     -2.8847067021      0.8000000000
 128       2     512      0.0119336313      2.8480000000      4.7313734263     -4.7306518735      0.8000000000
 128       2     512      0.0119433347      1.6548000000      4.3505813082     -4.3498596555      0.8000000000
 128       2     512      0.0127804860      1.6910000000      3.6364836290     -3.6357528011      0.8000000000
 128       2     512      0.0127382657      1.1458000000      3.2683800736     -3.2676506191      0.8000000000
 128       2     512      0.0137943532      1.2636000000      4.1002808979     -4.0995570747      0.8000000000
 128       2     512      0.0128184486      1.9442000000      3.7224398342     -3.7217109934      0.8000000000
 128       2     512      0.0113665151      2.7400000000      4.5624353018     -4.5617123793      0.8000000000
 128       2     512      0.0119494149      2.1528000000      4.5622082155     -4.5614849105      0.8000000000
 128       2     512      0.0150634617      2.0234000000      4.3885145727     -4.3877896510      0.8000000000
 128       2     512      0.0120917582      2.2054000000      3.9868588270     -3.9861322442      0.8000000000
 128       2     512      0.0120876764      2.6742000000      5.6584684325     -5.6577563745      0.8000000000
 128       2    1024      0.0121180899      3.8428000000      6.0404661711     -6.0397343623      0.8000000000
 128       2    1024      0.0146650890      1.2640000000      5.0489270683     -5.0481872274      0.8000000000
 128       2    1024      0.0119845110      4.9608000000      9.1677616437     -9.1670368688      0.8000000000
 128       2    1024      0.0149655415      3.6184000000      8.5093964272     -8.5086684452      0.8000000000
 128       2    1024      0.0130047044      0.0648000000      3.1526115965     -3.1518687405      0.8000000000
 128       2    1024      0.0113546888      4.8660000000      8.1455327762     -8.1448071835      0.8000000000
 128       2    1024      0.0110344923      6.0276000000      8.5244447132     -8.5237201196      0.8000000000
 128       2    1024      0.0120924127      2.0076000000      4.1171435766     -4.1164047698      0.8000000000
 128       2    1024      0.0164917524      1.2832000000      4.3197706520     -4.3190275858      0.8000000000
 128       2    1024      0.0116573278      3.5108000000      6.0871058031     -6.0863705944      0.8000000000
 128       2    1024      0.0129525882      1.9244000000      3.8999552538     -3.8992163865      0.8000000000
 128       2    1024      0.0139915581      2.8940000000      5.8317352967     -5.8309985738      0.8000000000
 128       2    1024      0.0135190633      3.4632000000      7.1456263078     -7.1448961913      0.8000000000
 128       2    1024      0.0139209029      1.8728000000      5.6981376211     -5.6974010947      0.8000000000
 128       2    1024      0.0138231622      3.9816000000      9.5656425504     -9.5649180695      0.8000000000
 128       2    1024      0.0142576507      1.8796000000      5.1477226659     -5.1469843548      0.8000000000
 128       2    1024      0.0145804141      0.3388000000      3.5662324223     -3.5654882058      0.8000000000
 128       2    1024      0.0119930603      4.0876000000      7.5792303669     -7.5785006876      0.8000000000
 128       2    1024      0.0123645279      2.1244000000      5.7758726252     -5.7751422699      0.8000000000
 128       2    1024      0.0114837661      4.2580000000      7.4599420875     -7.4592158145      0.8000000000
 128       2    1024      0.0134105703      1.1008000000      4.4810102860     -4.4802707504      0.8000000000
 128       2    1024      0.0124661002      1.8344000000      5.5390786599     -5.5383452651      0.8000000000
 128       2    1024      0.0133597312      3.0860000000      6.8311974770     -6.8304653296      0.8000000000
 128       2    1024      0.0138915395      3.7600000000      7.3242361805     -7.3235042559      0.8000000000
 128       2    1024      0.0134242018      2.7272000000      6.5829222486     -6.5821917563      0.8000000000
 128       2    1024      0.0134134236      1.5916000000      4.8842176498     -4.8834797338      0.8000000000
 128       2    1024      0.0110468109      7.9540000000     11.3201229851    -11.3194078647      0.8000000000
 128       2    1024      0.0133459092      6.0044000000     10.3553594460    -10.3546394648      0.8000000000
 128       2    1024      0.0128616290      4.7312000000      7.1728903229     -7.1721602071      0.8000000000
 128       2    1024      0.0118494934      0.7808000000      2.9717742938     -2.9710337176      0.8000000000
 128       2    1024      0.0139933486      2.5468000000      6.0635881926     -6.0628510149      0.8000000000
 128       2    1024      0.0134079718      1.9744000000      3.6208507726     -3.6201079064      0.8000000000
 128       2    1024      0.0114948360      0.0000000000      1.1467587487     -1.1460095020      0.8000000000
 128       2    1024      0.0121870281      1.6332000000      5.4448517058     -5.4441189684      0.8000000000
 128       2    1024      0.0132170584      2.9696000000      6.7737861049     -6.7730509416      0.8000000000
 128       2    1024      0.0119019274      2.0880000000      5.4453673868     -5.4446335521      0.8000000000
 128       2    1024      0.0136130798      1.4320000000      5.3252540415     -5.3245168018      0.8000000000
 128       2    1024      0.0133780714      2.1468000000      7.0294337834     -7.0287032381      0.8000000000
 128       2    1024      0.0145928066      3.6656000000      6.8249539468     -6.8242195172      0.8000000000
 128       2    1024      0.0130445800      4.4276000000      7.3835460491     -7.3828157693      0.8000000000
 128       2    1024      0.0132438320      2.4380000000      5.1683770297     -5.1676394849      0.8000000000
 128       2    1024      0.0114958159      4.2012000000      7.5469326638     -7.5462049374      0.8000000000
 128       2      64      0.0120046532      0.4115000000      1.0142915372     -1.0136313157      0.7000000000
 128       2      64      0.0138669828      0.4156750000      1.3444835873     -1.3438314775      0.7000000000
 128       2      64      0.0132496223      0.4647750000      1.5007364007     -1.5000937598      0.7000000000
 128       2      64      0.0127685351      0.4431750000      1.4209096140     -1.4202653482      0.7000000000
 128       2      64      0.0112617938      0.5832000000      1.3950047283     -1.3943632862      0.7000000000
 128       2      64      0.0115473274      0.8359250000      1.7302021950     -1.7295748960      0.7000000000
 128       2      64      0.0128125104      0.5883500000      1.5139945449     -1.5133543078      0.7000000000
 128       2      64      0.0127112220      0.4060000000      1.2750363262     -1.2743833055      0.7000000000
 128       2      64      0.0126870268      0.4303500000      1.1926375396     -1.1919794931      0.7000000000
 128       2      64      0.0120082578      0.5071750000      1.3914493283     -1.3908021591      0.7000000000
 128       2      64      0.0129487660      0.5535500000      1.3593165516     -1.3586671822      0.7000000000
 128       2      64      0.0129679581      0.5026250000      1.4776001581     -1.4769565773      0.7000000000
 128       2      64      0.0123428387      0.6941500000      1.4721046681     -1.4714588116      0.7000000000
 128       2      64      0.0116149636      0.8346500000      1.5235852201     -1.5229459437      0.7000000000
 128       2      64      0.0125627621      0.4533500000      1.3295578602     -1.3289088692      0.7000000000
 128       2      64      0.0117628681      0.5433250000      1.5565595428     -1.5559202545      0.7000000000
 128       2      64      0.0119527288      0.5394500000      1.3496916910     -1.3490474382      0.7000000000
 128       2      64      0.0125593851      0.2163250000      1.1079642341     -1.1073040384      0.7000000000
 128       2      64      0.0115799125      0.5527750000      1.2540451893     -1.2533946133      0.7000000000
 128       2      64      0.0120728165      0.5293250000      1.4134833048     -1.4128388247      0.7000000000
 128       2      64      0.0124422854      0.3872250000      1.2220631392     -1.2214084950      0.7000000000
 128       2      64      0.0118998732      0.5546500000      1.2769788275     -1.2763293207      0.7000000000
 128       2      64      0.0131738193      0.6891000000      1.5786171398     -1.5779771566      0.7000000000
 128       2      64      0.0121738159      0.5254750000      1.3939139560     -1.3932681262      0.7000000000
 128       2      64      0.0127857092      0.5030500000      1.4708831664     -1.4702418175      0.7000000000
 128       2      64      0.0109375208      0.5721000000      1.4810228824     -1.4803854701      0.7000000000
 128       2      64      0.0117112101      0.5470500000      1.4383867566     -1.4377434906      0.7000000000
 128       2      64      0.0113906037      0.4052750000      1.1728312835     -1.1721756782      0.7000000000
 128       2      64      0.0112261117      0.6719500000      1.2852467001     -1.2846003240      0.7000000000
 128       2      64      0.0122470033      0.3764250000      1.2478359186     -1.2471815466      0.7000000000
 128       2      64      0.0121896201      0.6712000000      1.6363191836     -1.6356903009      0.7000000000
 128       2      64      0.0122606497      0.3208000000      1.3456166794     -1.3449681405      0.7000000000
 128       2      64      0.0139975649      0.4758250000      1.3381366822     -1.3374827770      0.7000000000
 128       2      64      0.0128513375      0.3467500000      1.3042589053     -1.3036097141      0.7000000000
 128       2      64      0.0124190492      0.4603250000      1.4028130893     -1.4021653618      0.7000000000
 128       2      64      0.0118005915      0.3632000000      1.1959043352     -1.1952510212      0.7000000000
 128       2      64      0.0136814592      0.5338250000      1.4561637753     -1.4555197298      0.7000000000
 128       2      64      0.0140138846      0.6193250000      1.6461565651     -1.6455197487      0.7000000000
 128       2      64      0.0112235767      0.6054500000      1.3016834578     -1.3010354125      0.7000000000
 128       2      64      0.0121284821      0.5679000000      1.2725896633     -1.2719397621      0.7000000000
 128       2      64      0.0107001681      0.5163250000      1.3524501575     -1.3518046920      0.7000000000
 128       2      64      0.0118488161      0.4380500000      1.2452408176     -1.2445870264      0.7000000000
 128       2      64      0.0120173176      0.6899000000      1.6000620172     -1.5994294422      0.7000000000
 128       2      64      0.0119134594      0.3633750000      1.1535444177     -1.1528879596      0.7000000000
 128       2      64      0.0117026275      0.4253750000      1.2503673431     -1.2497160014      0.7000000000
 128       2      64      0.0126587950      0.3672000000      1.3259816653     -1.3253336913      0.7000000000
 128       2      64      0.0124259087      0.5176000000      1.3398896519     -1.3392423492      0.7000000000
 128       2      64      0.0119530775      0.8188500000      1.4975711095     -1.4969324048      0.7000000000
 128       2      64      0.0123784094      0.5566250000      1.4625492475     -1.4619072474      0.7000000000
 128       2      64      0.0120865976      0.4425500000      1.4313071009     -1.4306645724      0.7000000000
 128       2     128      0.0135392379      0.5751000000      1.8360629582     -1.8353882403      0.7000000000
 128       2     128      0.0127522506      0.4092500000      1.6508557677     -1.6501790263      0.7000000000
 128       2     128      0.0134334245      0.5414500000      1.7938945446     -1.7932187928      0.7000000000
 128       2     128      0.0125453172      0.6565000000      1.6906700029     -1.6899938779      0.7000000000
 128       2     128      0.0111028581      0.8345500000      1.9914926075     -1.9908245790      0.7000000000
 128       2     128      0.0133385101      0.7676500000      2.0646020685     -2.0639323728      0.7000000000
 128       2     128      0.0154916679      0.6896500000      1.9107224504     -1.9100491917      0.7000000000
 128       2     128      0.0135143804      0.5377000000      1.9668016464     -1.9661320547      0.7000000000
 128       2     128      0.0109264040      0.7725000000      1.7355836940     -1.7349121811      0.7000000000
 128       2     128      0.0130823641      0.7574000000      1.8092314675     -1.8085561343      0.7000000000
 128       2     128      0.0126681314      0.6725000000      1.6774605626     -1.6767831154      0.7000000000
 128       2     128      0.0137931934      0.9496000000      1.9232171161     -1.9225447688      0.7000000000
 128       2     128      0.0132315259      1.0136500000      2.2658385278     -2.2651738099      0.7000000000
 128       2     128      0.0120339114      0.6505500000      1.7548887654     -1.7542122621      0.7000000000
 128       2     128      0.0120382577      0.3399500000      1.3936262483     -1.3929443032      0.7000000000
 128       2     128      0.0125120522      0.2855500000      1.2325455161     -1.2318568364      0.7000000000
 128       2     128      0.0124464304      0.7401000000      1.7607330442     -1.7600595339      0.7000000000
 128       2     128      0.0117356123      1.0287500000      2.1337489079     -2.1330887344      0.7000000000
 128       2     128      0.0139581832      0.6302000000      1.5949643480     -1.5942832621      0.7000000000
 128       2     128      0.0134862641      0.6637500000      2.1006162166     -2.0999480739      0.7000000000
 128       2     128      0.0149847137      0.3711500000      1.9730231358     -1.9723547110      0.7000000000
 128       2     128      0.0139428901      0.4464500000      1.7927804679     -1.7921068312      0.7000000000
 128       2     128      0.0133287694      0.5883000000      1.7694990372     -1.7688263214      0.7000000000
 128       2     128      0.0129390789      0.8063000000      1.9310137338     -1.9303403415      0.7000000000
 128       2     128      0.0125490416      0.9112000000      2.0278098930     -2.0271425690      0.7000000000
 128       2     128      0.0140410712      0.7950500000      1.9949855080     -1.9943183444      0.7000000000
 128       2     128      0.0123348059      0.7263000000      2.0381982804     -2.0375323590      0.7000000000
 128       2     128      0.0120398248      1.2998000000      2.4115446463     -2.4108867889      0.7000000000
 128       2     128      0.0142345444      0.6286500000      1.7951994196     -1.7945223944      0.7000000000
 128       2     128      0.0124436716      0.6933000000      1.6229588318     -1.6222813928      0.7000000000
 128       2     128      0.0136213525      0.4990500000      2.0138395768     -2.0131707505      0.7000000000
 128       2     128      0.0120150235      1.0118000000      1.9966260157     -1.9959602801      0.7000000000
 128       2     128      0.0134845534      0.4337000000      1.7165224170     -1.7158459331      0.7000000000
 128       2     128      0.0125127135      1.0142000000      2.1024067488     -2.1017415004      0.7000000000
 128       2     128      0.0134374772      0.8686000000      1.8838774715     -1.8832036423      0.7000000000
 128       2     128      0.0110073231      1.2991000000      2.0873827750     -2.0867171183      0.7000000000
 128       2     128      0.0132386612      0.2834000000      1.5706265458     -1.5699453421      0.7000000000
 128       2     128      0.0119499291      0.6961000000      1.8016922985     -1.8010191457      0.7000000000
 128       2     128      0.0118083468      0.5065500000      1.7077452444     -1.7070702382      0.7000000000
 128       2     128      0.0141049871      0.9246500000      2.3300520635     -2.3293877713      0.7000000000
 128       2     128      0.0125139769      0.3811500000      1.7021829068     -1.7015068878      0.7000000000
 128       2     128      0.0120196113      0.8994000000      2.1273942376     -2.1267302986      0.7000000000
 128       2     128      0.0132157644      0.5561000000      1.6151607243     -1.6144838812      0.7000000000
 128       2     128      0.0128271093      0.2788000000      1.3938272444     -1.3931433993      0.7000000000
 128       2     128      0.0111043966      0.9978000000      2.1202746006     -2.1196099125      0.7000000000
 128       2     128      0.0124056932      0.7218500000      1.9773915224     -1.9767196953      0.7000000000
 128       2     128      0.0129972983      0.6722000000      2.0148510488     -2.0141820361      0.7000000000
 128       2     128      0.0145472801      0.9299500000      2.0447991024     -2.0441253766      0.7000000000
 128       2     128      0.0120585599      0.8216000000      1.8659917185     -1.8653192045      0.7000000000
 128       2     128      0.0138993967      0.5764000000      1.9394056879     -1.9387323177      0.7000000000
 128       2     256      0.0127694102      0.7430000000      2.2027504763     -2.2020561954      0.7000000000
 128       2     256      0.0150878712      0.4524000000      2.3753913225     -2.3746985764      0.7000000000
 128       2     256      0.0115224609      0.9941000000      2.0650398127     -2.0643472449      0.7000000000
 128       2     256      0.0138363623      1.3397000000      2.5377047460     -2.5370112989      0.7000000000
 128       2     256      0.0139639976      0.3925000000      1.9479899561     -1.9472920525      0.7000000000
 128       2     256      0.0126852008      0.5756000000      2.0799075879     -2.0792119659      0.7000000000
 128       2     256      0.0129302146      1.0460000000      2.3140059960     -2.3133145420      0.7000000000
 128       2     256      0.0145618545      1.5145000000      3.3169278658     -3.3162442284      0.7000000000
 128       2     256      0.0140792534      1.1019000000      2.4517261545     -2.4510309844      0.7000000000
 128       2     256      0.0126868838      1.0343000000      2.9827529978     -2.9820701575      0.7000000000
 128       2     256      0.0130168614      0.9901000000      2.8135988828     -2.8129118584      0.7000000000
 128       2     256      0.0135667728      0.7297000000      2.0945047235     -2.0938074796      0.7000000000
 128       2     256      0.0120555061      0.6872000000      2.2769354215     -2.2762448293      0.7000000000
 128       2     256      0.0142054770      0.6979000000      2.5433626412     -2.5426732404      0.7000000000
 128       2     256      0.0130031441      1.2141000000      2.8964969017     -2.8958120844      0.7000000000
 128       2     256      0.0124112121      1.6071000000      3.3613611808     -3.3606823267      0.7000000000
 128       2     256      0.0137770423      1.2470000000      3.2197139264     -3.2190316458      0.7000000000
 128       2     256      0.0138774430      1.1883000000      2.7720112106     -2.7713207732      0.7000000000
 128       2     256      0.0113045078      1.1080000000      2.7369583091     -2.7362749359      0.7000000000
 128       2     256      0.0127754636      1.4289000000      3.3325266899     -3.3318490682      0.7000000000
 128       2     256      0.0115898931      0.8708000000      2.1201639231     -2.1194716078      0.7000000000
