 128       2    1024      0.0104294658      6.0272000000      7.5835753883     -7.5828182520      0.9000000000
 128       2    1024      0.0128298160      3.9876000000      7.9011336846     -7.9003768011      0.9000000000
 128       2    1024      0.0111101280      6.9156000000      9.7078259259     -9.7070717702      0.9000000000
 128       2    1024      0.0124367776      9.0276000000     10.2035811286    -10.2028303048      0.9000000000
 128       2    1024      0.0121778627      6.7568000000     10.3552962219    -10.3545470882      0.9000000000
 128       2    1024      0.0116623164      2.0336000000      5.0594056432     -5.0586374749      0.9000000000
 128       2    1024      0.0119549245      2.6160000000      5.8878233889     -5.8870594753      0.9000000000
 128       2      64      0.0104147803      0.8738750000      1.7203432438     -1.7196934892      0.8000000000
 128       2      64      0.0120985308      0.6039000000      1.3330791874     -1.3324016689      0.8000000000
 128       2      64      0.0129683024      0.4171000000      1.4577875265     -1.4571183036      0.8000000000
 128       2      64      0.0122416309      0.4545500000      1.3875302850     -1.3868596190      0.8000000000
 128       2      64      0.0117943535      0.4189750000      1.4954402494     -1.4947729436      0.8000000000
 128       2      64      0.0103863712      0.7535250000      1.5525243967     -1.5518660774      0.8000000000
 128       2      64      0.0119996309      0.7400500000      1.6843485874     -1.6836892749      0.8000000000
 128       2      64      0.0118799783      0.4526750000      1.3342685096     -1.3335938509      0.8000000000
 128       2      64      0.0116059938      0.5622750000      1.3507779832     -1.3501069240      0.8000000000
 128       2      64      0.0112407353      0.8582000000      1.7974247820     -1.7967752542      0.8000000000
 128       2      64      0.0116281712      0.5889250000      1.4632473120     -1.4625816184      0.8000000000
 128       2      64      0.0118975279      0.5280750000      1.4344074069     -1.4337375397      0.8000000000
 128       2      64      0.0145414159      0.4675000000      1.5479895693     -1.5473247423      0.8000000000
 128       2      64      0.0097998945      0.5870250000      1.3655115928     -1.3648446304      0.8000000000
 128       2      64      0.0120722293      0.6895750000      1.5555991561     -1.5549375401      0.8000000000
 128       2      64      0.0115651995      0.5581250000      1.3797546595     -1.3790829276      0.8000000000
 128       2      64      0.0117158755      0.6391250000      1.4808605268     -1.4801922120      0.8000000000
 128       2      64      0.0135731745      0.5720500000      1.6515436702     -1.6508818410      0.8000000000
 128       2      64      0.0106863266      0.5945500000      1.3916585040     -1.3909922475      0.8000000000
 128       2      64      0.0123216098      0.5694750000      1.5397634683     -1.5390971594      0.8000000000
 128       2      64      0.0119422340      0.4086750000      1.3603978551     -1.3597279424      0.8000000000
 128       2      64      0.0118680937      0.4830750000      1.3178537390     -1.3171820024      0.8000000000
 128       2      64      0.0128877472      0.4341000000      1.4378896719     -1.4372212559      0.8000000000
 128       2      64      0.0132417311      0.7086750000      1.5298119176     -1.5291450272      0.8000000000
 128       2      64      0.0123763728      0.5651000000      1.5406014526     -1.5399432798      0.8000000000
 128       2      64      0.0108225252      0.5392500000      1.3061159761     -1.3054428710      0.8000000000
 128       2      64      0.0106731485      0.6862250000      1.4347806167     -1.4341175064      0.8000000000
 128       2      64      0.0118275458      0.6202750000      1.5787392896     -1.5780770652      0.8000000000
 128       2      64      0.0114052242      0.6380500000      1.5007606049     -1.5000972671      0.8000000000
 128       2      64      0.0122377632      0.3407000000      1.3638002476     -1.3631270093      0.8000000000
 128       2      64      0.0112427011      0.5231250000      1.4239798017     -1.4233115755      0.8000000000
 128       2      64      0.0112451287      0.7348500000      1.5485155594     -1.5478563966      0.8000000000
 128       2      64      0.0111489157      0.5125750000      1.5138454040     -1.5131849310      0.8000000000
 128       2      64      0.0118768255      0.5083750000      1.3656399962     -1.3649677084      0.8000000000
 128       2      64      0.0121812056      0.6435500000      1.5275719719     -1.5269088899      0.8000000000
 128       2      64      0.0119113115      0.8839250000      1.7653018391     -1.7646514074      0.8000000000
 128       2      64      0.0112238026      0.8525500000      1.7470959614     -1.7464457376      0.8000000000
 128       2      64      0.0111730747      0.5271000000      1.3981408324     -1.3974721573      0.8000000000
 128       2      64      0.0100857860      0.9900250000      1.8151249328     -1.8144763924      0.8000000000
 128       2      64      0.0113785380      0.6630250000      1.6138979136     -1.6132373037      0.8000000000
 128       2      64      0.0114611945      0.6864750000      1.4511686483     -1.4505012708      0.8000000000
 128       2      64      0.0109873231      0.8118250000      1.6308379495     -1.6301789345      0.8000000000
 128       2      64      0.0124256064      0.5605000000      1.3867765548     -1.3861027928      0.8000000000
 128       2      64      0.0115828226      0.6710500000      1.5068557963     -1.5061911561      0.8000000000
 128       2      64      0.0116124901      0.7216250000      1.5474658427     -1.5468017248      0.8000000000
 128       2      64      0.0106685156      0.3027500000      1.1204469411     -1.1197654557      0.8000000000
 128       2      64      0.0149901871      0.5592500000      1.5399306498     -1.5392613570      0.8000000000
 128       2      64      0.0109064290      0.9147750000      1.6624696533     -1.6618143731      0.8000000000
 128       2      64      0.0105546246      0.8006250000      1.5824970790     -1.5818397360      0.8000000000
 128       2      64      0.0108941003      0.8794000000      1.6115350015     -1.6108776638      0.8000000000
 128       2     128      0.0116703462      1.1366000000      2.3718841581     -2.3711967946      0.8000000000
 128       2     128      0.0110527383      1.3429000000      2.4267678070     -2.4260859090      0.8000000000
 128       2     128      0.0120798264      0.6841500000      1.8843288014     -1.8836331929      0.8000000000
 128       2     128      0.0110099202      1.2637500000      2.2920957647     -2.2914079703      0.8000000000
 128       2     128      0.0115350904      0.6691500000      1.9345277490     -1.9338333321      0.8000000000
 128       2     128      0.0120278843      0.9926000000      2.0952460375     -2.0945540221      0.8000000000
 128       2     128      0.0112684931      1.0797500000      2.2534205718     -2.2527321529      0.8000000000
 128       2     128      0.0115683430      0.8243500000      1.8994627804     -1.8987662344      0.8000000000
 128       2     128      0.0119066583      0.6522000000      1.7610808244     -1.7603809790      0.8000000000
 128       2     128      0.0123665545      0.9647000000      2.4653125466     -2.4646283348      0.8000000000
 128       2     128      0.0114333544      1.1561500000      2.3803335693     -2.3796496545      0.8000000000
 128       2     128      0.0119057527      1.0729500000      2.1981205672     -2.1974319204      0.8000000000
 128       2     128      0.0133998882      0.5683500000      2.0230152652     -2.0223234673      0.8000000000
 128       2     128      0.0132091108      0.4207000000      1.7005614802     -1.6998589496      0.8000000000
 128       2     128      0.0133598827      0.7413500000      2.1263810476     -2.1256872964      0.8000000000
 128       2     128      0.0114399940      0.7288000000      1.8612796229     -1.8605823224      0.8000000000
 128       2     128      0.0122852749      1.2046000000      2.3080023109     -2.3073156955      0.8000000000
 128       2     128      0.0130651753      0.1396000000      1.3278947677     -1.3271832500      0.8000000000
 128       2     128      0.0127674844      0.5824500000      1.8306549694     -1.8299539436      0.8000000000
 128       2     128      0.0127702835      0.9795000000      2.3405334644     -2.3398452778      0.8000000000
 128       2     128      0.0114403944      1.0688500000      2.1054120457     -2.1047217989      0.8000000000
 128       2     128      0.0127898648      1.3031500000      2.4169148579     -2.4162294614      0.8000000000
 128       2     128      0.0123427950      0.6105500000      1.8651198470     -1.8644195896      0.8000000000
 128       2     128      0.0116544925      1.1494500000      2.2510998449     -2.2504116272      0.8000000000
 128       2     128      0.0123851672      0.6855500000      1.9387052863     -1.9380092296      0.8000000000
 128       2     128      0.0130557843      0.5781000000      1.7619110350     -1.7612065949      0.8000000000
 128       2     128      0.0129498641      0.6322000000      1.9693493984     -1.9686543892      0.8000000000
 128       2     128      0.0119995693      0.6964500000      1.8229680804     -1.8222696188      0.8000000000
 128       2     128      0.0110935099      1.7639000000      2.7801595033     -2.7794864367      0.8000000000
 128       2     128      0.0124555892      0.4531500000      1.5499714713     -1.5492656947      0.8000000000
 128       2     128      0.0117054153      0.8129500000      1.8433629643     -1.8426658945      0.8000000000
 128       2     128      0.0114875609      0.9884500000      2.0304007388     -2.0297070302      0.8000000000
 128       2     128      0.0128220426      0.6573000000      1.7872842293     -1.7865833195      0.8000000000
 128       2     128      0.0106582891      1.1531000000      2.1894972131     -2.1888099234      0.8000000000
 128       2     128      0.0122298213      1.1272000000      2.2566389547     -2.2559513741      0.8000000000
 128       2     128      0.0123649972      0.3292000000      1.3993616145     -1.3986506992      0.8000000000
 128       2     128      0.0115085550      1.0122000000      2.1376241324     -2.1369356150      0.8000000000
 128       2     128      0.0127760296      0.7064000000      2.1007541798     -2.1000606066      0.8000000000
 128       2     128      0.0103645291      1.2400500000      2.0703101601     -2.0696205518      0.8000000000
 128       2     128      0.0106136396      1.0555500000      2.0472691216     -2.0465791573      0.8000000000
 128       2     128      0.0116747455      0.9679500000      2.0335086337     -2.0328152859      0.8000000000
 128       2     128      0.0126883267      0.8339000000      2.3312297042     -2.3305445923      0.8000000000
 128       2     128      0.0120049579      0.8864500000      2.3131218670     -2.3124351953      0.8000000000
 128       2     128      0.0131389422      0.7682000000      2.1086162868     -2.1079213323      0.8000000000
 128       2     128      0.0111610640      1.3349500000      2.1274461667     -2.1267559824      0.8000000000
 128       2     128      0.0120743644      1.0171500000      2.3128716366     -2.3121865437      0.8000000000
 128       2     128      0.0110046848      1.5917500000      2.6579629920     -2.6572871573      0.8000000000
 128       2     128      0.0144705642      0.9255000000      2.2385519768     -2.2378635006      0.8000000000
 128       2     128      0.0111745186      0.6190000000      1.5871919253     -1.5864884788      0.8000000000
 128       2     128      0.0126713122      1.0992500000      2.0882453281     -2.0875514487      0.8000000000
 128       2     256      0.0110430367      2.1958000000      3.7622487340     -3.7615500175      0.8000000000
 128       2     256      0.0129472328      0.9371000000      2.9427216992     -2.9420099598      0.8000000000
 128       2     256      0.0130850879      1.1473000000      2.6675300449     -2.6668137951      0.8000000000
 128       2     256      0.0110476516      1.2759000000      2.4494617079     -2.4487479460      0.8000000000
 128       2     256      0.0129570927      0.4499000000      1.7532696108     -1.7525397093      0.8000000000
 128       2     256      0.0138516825      1.2129000000      3.0360787717     -3.0353722058      0.8000000000
 128       2     256      0.0136389197      0.8515000000      2.2616585928     -2.2609370471      0.8000000000
 128       2     256      0.0122331602      1.0889000000      2.7734910564     -2.7727786315      0.8000000000
 128       2     256      0.0152498213      0.6007000000      2.9239581530     -2.9232433284      0.8000000000
 128       2     256      0.0111970687      2.7916000000      4.3359824587     -4.3352911749      0.8000000000
 128       2     256      0.0127884722      0.7186000000      2.4507065242     -2.4499903768      0.8000000000
 128       2     256      0.0134136977      1.0411000000      2.7248870778     -2.7241711216      0.8000000000
 128       2     256      0.0127221832      1.3933000000      3.2072902585     -3.2065827742      0.8000000000
 128       2     256      0.0120458698      1.2059000000      2.6023010502     -2.6015877041      0.8000000000
 128       2     256      0.0134880940      1.2446000000      2.8466573923     -2.8459413529      0.8000000000
 128       2     256      0.0118135768      0.7688000000      2.2327614355     -2.2320440209      0.8000000000
 128       2     256      0.0118073283      1.5527000000      2.7997820303     -2.7990687909      0.8000000000
 128       2     256      0.0121735210      1.1763000000      2.6992317979     -2.6985203714      0.8000000000
 128       2     256      0.0113772505      1.6416000000      3.0444415230     -3.0437358555      0.8000000000
 128       2     256      0.0114269653      2.0708000000      3.4835634457     -3.4828642702      0.8000000000
 128       2     256      0.0120291803      1.1244000000      2.7124291137     -2.7117153471      0.8000000000
 128       2     256      0.0110609035      2.1558000000      3.1528437997     -3.1521398109      0.8000000000
 128       2     256      0.0117236847      1.4563000000      2.8616227844     -2.8609117077      0.8000000000
 128       2     256      0.0124064770      2.6834000000      3.9531314961     -3.9524341606      0.8000000000
 128       2     256      0.0119770770      1.0420000000      3.0609023769     -3.0601952299      0.8000000000
 128       2     256      0.0115518470      1.8098000000      3.2081400175     -3.2074348573      0.8000000000
 128       2     256      0.0122365141      1.6780000000      2.8931491102     -2.8924380859      0.8000000000
 128       2     256      0.0124345176      1.3479000000      2.5859173632     -2.5852045720      0.8000000000
 128       2     256      0.0122892860      1.1409000000      3.0598045117     -3.0590964317      0.8000000000
 128       2     256      0.0101105434      2.3272000000      3.8850211732     -3.8843247370      0.8000000000
 128       2     256      0.0127600793      1.7433000000      3.6019845770     -3.6012806456      0.8000000000
 128       2     256      0.0105710826      3.3919000000      4.5085931081     -4.5079053143      0.8000000000
 128       2     256      0.0118052556      0.9885000000      2.4713702144     -2.4706536988      0.8000000000
 128       2     256      0.0117908643      2.0010000000      3.1482374419     -3.1475316114      0.8000000000
 128       2     256      0.0145400501      1.2893000000      3.4856855999     -3.4849806171      0.8000000000
 128       2     256      0.0121172560      0.9458000000      2.2153576618     -2.2146377792      0.8000000000
 128       2     256      0.0119635285      0.6063000000      2.1162703082     -2.1155482784      0.8000000000
 128       2     256      0.0109749810      1.4316000000      3.0575678537     -3.0568597313      0.8000000000
 128       2     256      0.0116227582      1.5817000000      3.0665769728     -3.0658674959      0.8000000000
 128       2     256      0.0111930314      0.9580000000      2.5531094880     -2.5523953380      0.8000000000
 128       2     256      0.0132757948      1.2717000000      3.3634238911     -3.3627181253      0.8000000000
 128       2     256      0.0122317064      0.7432000000      2.2091295029     -2.2084091029      0.8000000000
 128       2     256      0.0118540423      1.3297000000      2.5110899576     -2.5103723418      0.8000000000
 128       2     256      0.0120035411      1.5818000000      2.7812668467     -2.7805522757      0.8000000000
 128       2     256      0.0108802522      0.5623000000      1.7829987645     -1.7822774330      0.8000000000
 128       2     256      0.0114398258      2.0988000000      3.9012915448     -3.9005974360      0.8000000000
 128       2     256      0.0130215571      1.2642000000      3.3317695776     -3.3310633119      0.8000000000
 128       2     256      0.0144820750      1.8109000000      3.4022505984     -3.4015436718      0.8000000000
 128       2     256      0.0118726759      1.3378000000      3.1256946976     -3.1249887940      0.8000000000
 128       2     256      0.0125668573      2.0443000000      3.9489768674     -3.9482807770      0.8000000000
 128       2     512      0.0131479283      2.2236000000      3.7370480205     -3.7363230071      0.8000000000
 128       2     512      0.0144279882      0.6682000000      3.0578890603     -3.0571586610      0.8000000000
 128       2     512      0.0121633628      3.9412000000      6.3144539277     -6.3137447135      0.8000000000
 128       2     512      0.0113891251      3.3222000000      5.2994460229     -5.2987299080      0.8000000000
 128       2     512      0.0137672135      3.0638000000      5.7340659921     -5.7333481067      0.8000000000
 128       2     512      0.0139483503      1.8348000000      4.0163405912     -4.0156129534      0.8000000000
 128       2     512      0.0126610225      1.7972000000      3.6801671284     -3.6794421849      0.8000000000
 128       2     512      0.0109975270      1.9418000000      4.4591181149     -4.4584014581      0.8000000000
 128       2     512      0.0126773042      2.5392000000      5.1204233452     -5.1197055278      0.8000000000
 128       2     512      0.0154957849      1.4072000000      4.3210122809     -4.3202872524      0.8000000000
 128       2     512      0.0120947256      1.2720000000      3.8996565633     -3.8989350497      0.8000000000
 128       2     512      0.0118439100      1.8178000000      3.7067535688     -3.7060273405      0.8000000000
 128       2     512      0.0141908703      1.1084000000      3.2056557376     -3.2049215150      0.8000000000
 128       2     512      0.0117595010      1.5216000000      2.9810235573     -2.9802945156      0.8000000000
 128       2     512      0.0125253011      1.8086000000      5.1846460448     -5.1839273304      0.8000000000
 128       2     512      0.0112863987      3.1466000000      4.9911647746     -4.9904495488      0.8000000000
 128       2     512      0.0133854169      1.4922000000      4.7420548527     -4.7413312531      0.8000000000
 128       2     512      0.0111413216      1.0354000000      3.1029272211     -3.1021978696      0.8000000000
 128       2     512      0.0114990357      4.0560000000      5.0291059515     -5.0283906593      0.8000000000
 128       2     512      0.0117290081      0.3682000000      2.5339052564     -2.5331754119      0.8000000000
 128       2     512      0.0110798083      2.1122000000      4.2108869748     -4.2101643887      0.8000000000
 128       2     512      0.0112230832      2.8434000000      4.1236082004     -4.1228839888      0.8000000000
 128       2     512      0.0118110956      2.1806000000      4.1157521324     -4.1150287376      0.8000000000
 128       2     512      0.0130804236      1.4100000000      3.6778328506     -3.6771050075      0.8000000000
 128       2     512      0.0102563116      2.3492000000      4.5747338031     -4.5740200157      0.8000000000
 128       2     512      0.0119482006      2.8922000000      5.2014351732     -5.2007175775      0.8000000000
 128       2     512      0.0120760909      1.7624000000      3.8972293635     -3.8965038624      0.8000000000
 128       2     512      0.0131599997      3.4812000000      5.9382302343     -5.9375150845      0.8000000000
 128       2     512      0.0149808596      1.0080000000      3.6193013264     -3.6185702515      0.8000000000
 128       2     512      0.0142658612      0.9316000000      3.1862790578     -3.1855442067      0.8000000000
 128       2     512      0.0125915900      1.7752000000      4.5765787204     -4.5758581301      0.8000000000
 128       2     512      0.0123125869      2.6258000000      4.6586670306     -4.6579469322      0.8000000000
 128       2     512      0.0136523768      1.1744000000      4.1164026332     -4.1156756851      0.8000000000
 128       2     512      0.0134329954      2.0046000000      4.3248878979     -4.3241630578      0.8000000000
 128       2     512      0.0130059951      3.3122000000      6.3714469323     -6.3707375542      0.8000000000
 128       2     512      0.0116576664      2.9954000000      5.1394186638     -5.1387022797      0.8000000000
 128       2     512      0.0119154616      2.0070000000      4.1610706639     -4.1603476520      0.8000000000
 128       2     512      0.0111827578      3.1490000000      4.7046788389     -4.7039576533      0.8000000000
 128       2     512      0.0134139036      1.2530000000      4.1643425855     -4.1636188617      0.8000000000
 128       2     512      0.0132713733      1.5078000000      3.6742196593     -3.6734900650      0.8000000000
 128       2     512      0.0122169517      1.7190000000      3.8420805547     -3.8413566778      0.8000000000
 128       2     512      0.0129407937      3.8406000000      6.3470472732     -6.3463361019      0.8000000000
 128       2     512      0.0121963287      2.8938000000      5.2331033100     -5.2323875056      0.8000000000
 128       2     512      0.0163640163      1.8974000000      4.0305324866     -4.0298015691      0.8000000000
 128       2     512      0.0124454664      1.1958000000      3.6902511377     -3.6895263037      0.8000000000
 128       2     512      0.0129142453      0.9736000000      2.5395161755     -2.5387800778      0.8000000000
 128       2     512      0.0130570410      2.0712000000      3.9967535771     -3.9960244036      0.8000000000
 128       2     512      0.0121142071      0.9484000000      2.6618827736     -2.6611483462      0.8000000000
 128       2     512      0.0114083231      2.4104000000      4.6499618395     -4.6492422784      0.8000000000
 128       2     512      0.0124587629      2.1638000000      4.7146849545     -4.7139632703      0.8000000000
 128       2    1024      0.0133929868      2.6640000000      5.3224394538     -5.3217025743      0.8000000000
 128       2    1024      0.0120658232      1.9948000000      4.9099775441     -4.9092425159      0.8000000000
 128       2    1024      0.0119241489      2.9452000000      6.1954294792     -6.1947006208      0.8000000000
 128       2    1024      0.0135173354      3.8548000000      6.2244392550     -6.2237044330      0.8000000000
 128       2    1024      0.0123606532      7.6928000000     10.0105603285    -10.0098407624      0.8000000000
 128       2    1024      0.0131356533      2.3720000000      6.2304348123     -6.2297036133      0.8000000000
 128       2    1024      0.0146954871      2.8588000000      7.2432387825     -7.2425072848      0.8000000000
 128       2    1024      0.0125509882      0.4748000000      5.2905336241     -5.2898006776      0.8000000000
 128       2    1024      0.0128444401      2.9844000000      8.1245894455     -8.1238654680      0.8000000000
 128       2    1024      0.0124975449      4.9020000000      8.3727333480     -8.3720102854      0.8000000000
 128       2    1024      0.0133110915      6.2600000000      8.4692000658     -8.4684721454      0.8000000000
 128       2    1024      0.0126391064      1.8760000000      4.6482465686     -4.6475126006      0.8000000000
 128       2    1024      0.0128449378      4.2016000000      7.6371188220     -7.6363930604      0.8000000000
 128       2    1024      0.0129308946      5.2696000000      6.7486797876     -6.7479476387      0.8000000000
 128       2    1024      0.0139177659      0.4856000000      3.7239111312     -3.7231722049      0.8000000000
 128       2    1024      0.0116398108      3.1148000000      5.3411486344     -5.3404155123      0.8000000000
 128       2    1024      0.0105073140      1.0984000000      4.3259822347     -4.3252473385      0.8000000000
 128       2    1024      0.0135024126      4.0236000000      8.5545899862     -8.5538624881      0.8000000000
 128       2    1024      0.0129479510      2.9924000000      5.7554433098     -5.7547082390      0.8000000000
 128       2    1024      0.0120928972      2.9904000000      5.6399213367     -5.6391920363      0.8000000000
 128       2    1024      0.0126789703      1.5568000000      7.1771225616     -7.1763935364      0.8000000000
 128       2    1024      0.0123545797      4.5596000000      9.3301899429     -9.3294676830      0.8000000000
 128       2    1024      0.0127725740      3.1088000000      6.0260816843     -6.0253493703      0.8000000000
 128       2    1024      0.0121423689      2.6956000000      6.6238327313     -6.6231050018      0.8000000000
 128       2    1024      0.0147305255      1.3488000000      6.2788822819     -6.2781444880      0.8000000000
 128       2    1024      0.0114686520      5.1876000000      7.3761418622     -7.3754177544      0.8000000000
 128       2    1024      0.0122993166      3.5508000000      6.3254218151     -6.3246885822      0.8000000000
 128       2    1024      0.0127774237      4.3612000000      9.5203756268     -9.5196500807      0.8000000000
 128       2    1024      0.0138703928      2.7188000000      7.7536338403     -7.7529081393      0.8000000000
 128       2    1024      0.0123729464      2.0280000000      4.5605501768     -4.5598122984      0.8000000000
 128       2    1024      0.0138846197      3.3372000000      7.7753279310     -7.7746019453      0.8000000000
 128       2    1024      0.0136344754      0.5780000000      4.1087285167     -4.1079876164      0.8000000000
 128       2    1024      0.0116783571      6.5680000000     10.4868556678    -10.4861390838      0.8000000000
 128       2    1024      0.0127222201      6.2852000000     10.1326061117    -10.1318872348      0.8000000000
 128       2    1024      0.0143343632      2.2932000000      6.3965409811     -6.3958075996      0.8000000000
 128       2    1024      0.0115788844      5.8228000000      8.5511730074     -8.5504478146      0.8000000000
 128       2    1024      0.0125035442      1.1756000000      5.8564668405     -5.8557315935      0.8000000000
 128       2    1024      0.0114902559      3.8876000000      6.8464066709     -6.8456753418      0.8000000000
 128       2    1024      0.0121992974      5.5092000000      8.0327993136     -8.0320706027      0.8000000000
 128       2    1024      0.0115477860      5.7964000000      7.3061595091     -7.3054308534      0.8000000000
 128       2    1024      0.0142686097      1.5228000000      5.7695897482     -5.7688568931      0.8000000000
 128       2      64      0.0127958421      0.5638500000      1.4565168497     -1.4558732473      0.7000000000
 128       2      64      0.0129032582      0.5160500000      1.3633528637     -1.3627059115      0.7000000000
 128       2      64      0.0138624743      0.4568500000      1.3116621502     -1.3110076480      0.7000000000
 128       2      64      0.0110393400      0.6314750000      1.5610499361     -1.5604167877      0.7000000000
 128       2      64      0.0115875151      0.4834500000      1.3867214259     -1.3860749922      0.7000000000
 128       2      64      0.0115878814      0.5597000000      1.3500899702     -1.3494434604      0.7000000000
 128       2      64      0.0132149655      0.4527750000      1.4005660676     -1.3999174345      0.7000000000
 128       2      64      0.0153425161      0.2826250000      1.3781374199     -1.3774859379      0.7000000000
 128       2      64      0.0122219319      0.4915000000      1.4027429861     -1.4021016303      0.7000000000
 128       2      64      0.0130148582      0.4966000000      1.4498481762     -1.4492046490      0.7000000000
 128       2      64      0.0132162111      0.5704000000      1.5900034546     -1.5893651663      0.7000000000
 128       2      64      0.0114494949      0.4479250000      1.3170103786     -1.3163634368      0.7000000000
 128       2      64      0.0124812631      0.5304000000      1.2879923600     -1.2873395955      0.7000000000
 128       2      64      0.0128536684      0.3297000000      1.2426319462     -1.2419771691      0.7000000000
 128       2      64      0.0106272079      0.7739000000      1.4339430353     -1.4333028816      0.7000000000
 128       2      64      0.0123895842      0.4457250000      1.3404264053     -1.3397762845      0.7000000000
 128       2      64      0.0115000848      0.5623500000      1.3393959612     -1.3387500627      0.7000000000
 128       2      64      0.0134004362      0.5753000000      1.5559663476     -1.5553264950      0.7000000000
 128       2      64      0.0126236376      0.6242750000      1.5164118439     -1.5157706935      0.7000000000
 128       2      64      0.0130695569      0.3691250000      1.2888407041     -1.2881890181      0.7000000000
 128       2      64      0.0124350611      0.5775250000      1.4162087495     -1.4155689412      0.7000000000
 128       2      64      0.0151065942      0.4276750000      1.4091694481     -1.4085207938      0.7000000000
 128       2      64      0.0131980785      0.5082000000      1.3230983479     -1.3224471410      0.7000000000
 128       2      64      0.0109845308      0.6401000000      1.4005441663     -1.3999033896      0.7000000000
 128       2      64      0.0126054850      0.4988250000      1.4556070438     -1.4549647371      0.7000000000
 128       2      64      0.0122873724      0.6199250000      1.3937040915     -1.3930589371      0.7000000000
 128       2      64      0.0123841849      0.6364500000      1.5909600681     -1.5903217090      0.7000000000
 128       2      64      0.0130822083      0.6435250000      1.5612786727     -1.5606381190      0.7000000000
 128       2      64      0.0116720865      0.6171000000      1.4594277245     -1.4587851325      0.7000000000
 128       2      64      0.0131976347      0.4776250000      1.2879958262     -1.2873442760      0.7000000000
 128       2      64      0.0131510061      0.4618250000      1.3554851147     -1.3548383293      0.7000000000
 128       2      64      0.0125440579      0.5557750000      1.4575295487     -1.4568859627      0.7000000000
 128       2      64      0.0122443868      0.8930250000      1.6935630539     -1.6929289315      0.7000000000
 128       2      64      0.0138908558      0.4804750000      1.5137840208     -1.5131408750      0.7000000000
 128       2      64      0.0121413313      0.5881000000      1.3950491048     -1.3944056299      0.7000000000
 128       2      64      0.0119192528      0.5079500000      1.3666996300     -1.3660505592      0.7000000000
 128       2      64      0.0125379333      0.4001250000      1.2515695452     -1.2509162081      0.7000000000
 128       2      64      0.0116687823      0.6351750000      1.3709329393     -1.3702920164      0.7000000000
 128       2      64      0.0125574969      0.4375250000      1.2132170400     -1.2125611614      0.7000000000
 128       2      64      0.0139093070      0.2876750000      1.2682893503     -1.2676370429      0.7000000000
 128       2      64      0.0114659048      0.3291500000      1.2650898041     -1.2644422865      0.7000000000
 128       2      64      0.0119134013      0.5930500000      1.4644543098     -1.4638150194      0.7000000000
 128       2      64      0.0134041239      0.5767250000      1.3978124451     -1.3971657583      0.7000000000
 128       2      64      0.0115316350      0.6080000000      1.3487361032     -1.3480889626      0.7000000000
 128       2      64      0.0128642064      0.4254250000      1.3182616957     -1.3176122049      0.7000000000
 128       2      64      0.0124962783      0.3766750000      1.1385582167     -1.1379003106      0.7000000000
 128       2      64      0.0123081190      0.6692000000      1.6699905846     -1.6693553328      0.7000000000
 128       2      64      0.0115680819      0.3757500000      1.1485750640     -1.1479220244      0.7000000000
 128       2      64      0.0130509836      0.3875750000      1.2882058308     -1.2875538279      0.7000000000
 128       2      64      0.0121749963      0.5198000000      1.4556932128     -1.4550494315      0.7000000000
 128       2     128      0.0130279307      0.4804000000      1.4712091486     -1.4705262390      0.7000000000
 128       2     128      0.0119485720      0.5242000000      1.6095834014     -1.6089051953      0.7000000000
 128       2     128      0.0124078939      1.0171000000      2.2566683043     -2.2560063706      0.7000000000
 128       2     128      0.0122075494      0.7864000000      1.8964617460     -1.8957929865      0.7000000000
 128       2     128      0.0149402262      0.4044000000      1.8825208612     -1.8818479351      0.7000000000
 128       2     128      0.0117040732      0.6062500000      1.5699155101     -1.5692375686      0.7000000000
 128       2     128      0.0124313208      0.7108500000      1.7280132014     -1.7273368836      0.7000000000
 128       2     128      0.0125002278      0.7234500000      1.8109123307     -1.8102410743      0.7000000000
 128       2     128      0.0138215812      0.0854500000      1.1851492332     -1.1844563910      0.7000000000
 128       2     128      0.0126254980      0.4798000000      1.6546712898     -1.6539941805      0.7000000000
 128       2     128      0.0123216341      1.5019000000      2.2902313911     -2.2895722579      0.7000000000
 128       2     128      0.0140769497      0.2686500000      1.5736167303     -1.5729342184      0.7000000000
 128       2     128      0.0127933204      0.2604500000      1.6276906052     -1.6270104200      0.7000000000
 128       2     128      0.0123325042      0.5721500000      1.8940496400     -1.8933804107      0.7000000000
 128       2     128      0.0130268461      0.6407500000      1.7710235133     -1.7703505319      0.7000000000
 128       2     128      0.0128901297      0.9047000000      2.0971167176     -2.0964491829      0.7000000000
 128       2     128      0.0129363888      0.3010000000      1.5596698966     -1.5589904249      0.7000000000
 128       2     128      0.0125940125      0.5110500000      1.6326780273     -1.6319993066      0.7000000000
 128       2     128      0.0132197980      0.6758000000      1.5852747843     -1.5845917064      0.7000000000
 128       2     128      0.0139578879      0.8080500000      1.8248390013     -1.8241627921      0.7000000000
 128       2     128      0.0134078591      0.5865500000      1.7016883203     -1.7010114446      0.7000000000
 128       2     128      0.0131977761      0.5854000000      1.9174727145     -1.9167982940      0.7000000000
 128       2     128      0.0119233643      1.2423000000      2.1010835634     -2.1004185667      0.7000000000
 128       2     128      0.0132932490      0.5539500000      1.8586971502     -1.8580253130      0.7000000000
 128       2     128      0.0134200273      0.8075500000      2.1118005276     -2.1111322466      0.7000000000
 128       2     128      0.0116781649      0.8429500000      1.8394712714     -1.8387995147      0.7000000000
