 128       2      64      0.0121496607      0.5514750000      1.4523595729     -1.4517162421      0.7000000000
 128       2      64      0.0120124055      0.6814500000      1.6112219396     -1.6105851834      0.7000000000
 128       2      64      0.0128490175      0.4214000000      1.4379970305     -1.4373561255      0.7000000000
 128       2      64      0.0143815858      0.4494250000      1.4698164440     -1.4691726039      0.7000000000
 128       2      64      0.0130398456      0.2560500000      1.3127502166     -1.3120996762      0.7000000000
 128       2      64      0.0124101142      0.3075750000      1.2406547876     -1.2400006772      0.7000000000
 128       2      64      0.0139445418      0.5814000000      1.3805884674     -1.3799415049      0.7000000000
 128       2      64      0.0133722629      0.6495500000      1.5530503342     -1.5524099553      0.7000000000
 128       2      64      0.0126431109      0.4363250000      1.4088685755     -1.4082244607      0.7000000000
 128       2      64      0.0128357984      0.5050500000      1.5267140649     -1.5260720062      0.7000000000
 128       2      64      0.0140343984      0.2947750000      1.3834161811     -1.3827662374      0.7000000000
 128       2      64      0.0128842810      0.5061250000      1.3884301839     -1.3877833681      0.7000000000
 128       2      64      0.0117117347      0.1505750000      0.9166842119     -0.9160178111      0.7000000000
 128       2      64      0.0108783813      0.2073750000      0.9123999109     -0.9117328198      0.7000000000
 128       2      64      0.0125366703      0.4301750000      1.3320365632     -1.3313895138      0.7000000000
 128       2      64      0.0126846249      0.2728000000      1.0838447330     -1.0831833213      0.7000000000
 128       2      64      0.0123468177      0.5896500000      1.5268512671     -1.5262122760      0.7000000000
 128       2      64      0.0129471111      0.3507250000      1.1801069834     -1.1794496070      0.7000000000
 128       2      64      0.0125631602      0.3196750000      1.2751716181     -1.2745196732      0.7000000000
 128       2      64      0.0128107723      0.8477000000      1.5942965437     -1.5936576532      0.7000000000
 128       2      64      0.0136621699      0.3844750000      1.4799756743     -1.4793348400      0.7000000000
 128       2      64      0.0129030409      0.2549000000      1.1615386188     -1.1608798343      0.7000000000
 128       2      64      0.0119028169      0.5590500000      1.3181366038     -1.3174900820      0.7000000000
 128       2      64      0.0153870224      0.4038750000      1.5042961002     -1.5036525332      0.7000000000
 128       2      64      0.0132131807      0.5683250000      1.3291802543     -1.3285309881      0.7000000000
 128       2      64      0.0151619918      0.6391750000      1.5758840577     -1.5752405261      0.7000000000
 128       2      64      0.0137684096      0.6837250000      1.6009047710     -1.6002662018      0.7000000000
 128       2      64      0.0127575785      0.3588500000      1.3504092476     -1.3497622380      0.7000000000
 128       2      64      0.0122779328      0.2832500000      1.1826952539     -1.1820383712      0.7000000000
 128       2      64      0.0129084278      0.2557250000      1.1375817172     -1.1369253660      0.7000000000
 128       2      64      0.0124342898      0.4521000000      1.3370481170     -1.3364002312      0.7000000000
 128       2      64      0.0113103494      0.2429750000      1.0917762623     -1.0911195702      0.7000000000
 128       2      64      0.0123965629      0.2214250000      1.0578039837     -1.0571445753      0.7000000000
 128       2      64      0.0124994579      0.6968000000      1.5183558459     -1.5177147248      0.7000000000
 128       2      64      0.0129890728      0.8021500000      1.8261960850     -1.8255673119      0.7000000000
 128       2      64      0.0118543228      0.4277500000      1.3862370791     -1.3855918799      0.7000000000
 128       2      64      0.0121244796      0.6350750000      1.4300199790     -1.4293770250      0.7000000000
 128       2      64      0.0128405368      0.6411500000      1.6255830920     -1.6249480113      0.7000000000
 128       2      64      0.0117358764      0.7799000000      1.5357618233     -1.5351245479      0.7000000000
 128       2      64      0.0129085133      0.5252000000      1.3952230999     -1.3945768708      0.7000000000
 128       2      64      0.0126297462      0.5854500000      1.5170530259     -1.5164096825      0.7000000000
 128       2      64      0.0116685237      0.4435500000      1.1526574032     -1.1520022385      0.7000000000
 128       2     128      0.0125846369      0.3736500000      1.3736525104     -1.3729672039      0.7000000000
 128       2     128      0.0138902248      0.5617000000      2.0985163601     -2.0978510251      0.7000000000
 128       2     128      0.0110905064      0.8586500000      1.8910258003     -1.8903568903      0.7000000000
 128       2     128      0.0115159556      0.8608500000      2.0027623358     -2.0020938886      0.7000000000
 128       2     128      0.0138823054      0.5234500000      1.9492522535     -1.9485812532      0.7000000000
 128       2     128      0.0129261948      0.5063000000      1.6375711199     -1.6368932055      0.7000000000
 128       2     128      0.0121959572      0.4873500000      1.7677725564     -1.7670984672      0.7000000000
 128       2     128      0.0122314534      0.7750500000      1.9599515110     -1.9592788873      0.7000000000
 128       2     128      0.0115709052      0.6293000000      1.4640031923     -1.4633218894      0.7000000000
 128       2     128      0.0116835217      0.5249000000      1.4084637746     -1.4077795227      0.7000000000
 128       2     128      0.0128607313      0.4256000000      2.1047752299     -2.1041126290      0.7000000000
 128       2     128      0.0119346078      0.9750500000      1.9746789422     -1.9740100033      0.7000000000
 128       2     128      0.0125061890      0.7602000000      1.8562734562     -1.8556003948      0.7000000000
 128       2     128      0.0166332346      0.4172500000      1.8446504772     -1.8439727375      0.7000000000
 128       2     128      0.0123598593      0.4711000000      1.7229900354     -1.7223158496      0.7000000000
 128       2     128      0.0119356667      0.6576000000      1.7522065280     -1.7515316703      0.7000000000
 128       2     128      0.0122785443      0.4408500000      1.4470826223     -1.4464005462      0.7000000000
 128       2     128      0.0121706445      0.9279000000      1.8775573606     -1.8768840528      0.7000000000
 128       2     128      0.0117242295      0.9202500000      1.8506082572     -1.8499375702      0.7000000000
 128       2     128      0.0132126831      0.6967000000      1.7581900559     -1.7575141254      0.7000000000
 128       2     128      0.0111809656      0.9150000000      2.0934267987     -2.0927629163      0.7000000000
 128       2     128      0.0128235630      1.0511500000      2.0693285328     -2.0686569747      0.7000000000
 128       2     128      0.0134382935      0.8346500000      2.1418412673     -2.1411759934      0.7000000000
 128       2     128      0.0131260585      0.5153000000      1.6993224210     -1.6986449930      0.7000000000
 128       2     128      0.0131191284      0.8533500000      2.2820057545     -2.2813460876      0.7000000000
 128       2     128      0.0122399662      1.0983000000      2.0879668192     -2.0872995272      0.7000000000
 128       2     128      0.0126782624      0.6613000000      1.6076179020     -1.6069404382      0.7000000000
 128       2     128      0.0125964061      1.0991000000      2.3773308717     -2.3766708595      0.7000000000
 128       2     128      0.0126443212      0.8446000000      1.9767373582     -1.9760666722      0.7000000000
 128       2     128      0.0105224705      0.9242000000      2.0273978631     -2.0267393706      0.7000000000
 128       2     128      0.0132994262      0.4685000000      1.7899328227     -1.7892595879      0.7000000000
 128       2     128      0.0116150451      0.6713500000      1.8833198486     -1.8826492478      0.7000000000
 128       2     128      0.0141820506      0.6158500000      1.7967931145     -1.7961142229      0.7000000000
 128       2     128      0.0117175198      0.4196000000      1.5765884719     -1.5759120353      0.7000000000
 128       2     128      0.0120059729      0.6484500000      1.6767638138     -1.6760931238      0.7000000000
 128       2     128      0.0141006972      0.6573000000      1.9432136010     -1.9425436029      0.7000000000
 128       2     128      0.0128050100      0.7337000000      1.7375113976     -1.7368316625      0.7000000000
 128       2     128      0.0151782857      0.6110000000      1.9669100359     -1.9662353473      0.7000000000
 128       2     128      0.0139188953      0.7810000000      1.9835995883     -1.9829305351      0.7000000000
 128       2     128      0.0126535838      1.1369000000      2.1461479319     -2.1454810452      0.7000000000
 128       2     128      0.0155218087      0.6343500000      1.8809160545     -1.8802388712      0.7000000000
 128       2     128      0.0115923101      1.0091500000      2.2209823544     -2.2203197444      0.7000000000
 128       2     128      0.0132042773      0.6113000000      1.6858685919     -1.6851930380      0.7000000000
 128       2     128      0.0144624381      0.5742500000      2.0495885863     -2.0489206765      0.7000000000
 128       2     128      0.0124474879      0.6335000000      1.7508053305     -1.7501307577      0.7000000000
 128       2     128      0.0131823143      0.4974500000      1.5322093894     -1.5315293806      0.7000000000
 128       2     128      0.0118878139      1.2365000000      2.2570371421     -2.2563774188      0.7000000000
 128       2     128      0.0150230177      0.6795500000      2.0827517127     -2.0820807719      0.7000000000
 128       2     128      0.0126638370      0.4167000000      1.4493566167     -1.4486763832      0.7000000000
 128       2     128      0.0121705683      0.8775000000      1.8238192795     -1.8231455236      0.7000000000
 128       2     256      0.0146713643      1.5648000000      3.3281027000     -3.3274170179      0.7000000000
 128       2     256      0.0128929976      1.4574000000      3.0399266335     -3.0392423424      0.7000000000
 128       2     256      0.0144842704      0.0648000000      2.0103938707     -2.0096950183      0.7000000000
 128       2     256      0.0124457228      0.5066000000      1.8717402640     -1.8710437120      0.7000000000
 128       2     256      0.0123245979      1.3924000000      2.5907336049     -2.5900444263      0.7000000000
 128       2     256      0.0120923299      1.2458000000      3.4390005510     -3.4383247677      0.7000000000
 128       2     256      0.0120426004      0.8581000000      2.4189489045     -2.4182582553      0.7000000000
 128       2     256      0.0123571007      0.9225000000      2.8005298700     -2.7998441463      0.7000000000
 128       2     256      0.0113539902      1.4475000000      3.1446250380     -3.1439450061      0.7000000000
 128       2     256      0.0122432955      1.2801000000      2.6931598063     -2.6924723404      0.7000000000
 128       2     256      0.0143274441      0.6070000000      2.6654217279     -2.6647307275      0.7000000000
 128       2     256      0.0136356716      0.1202000000      1.6674495504     -1.6667465464      0.7000000000
 128       2     256      0.0136065532      0.0447000000      1.4465755567     -1.4458722113      0.7000000000
 128       2     256      0.0115892018      0.8633000000      2.6511223456     -2.6504357248      0.7000000000
 128       2     256      0.0130076725      0.8130000000      2.1668395747     -2.1661437334      0.7000000000
 128       2     256      0.0140411634      1.3735000000      3.2579754149     -3.2572939692      0.7000000000
 128       2     256      0.0114926028      1.6586000000      2.9258974444     -2.9252126727      0.7000000000
 128       2     256      0.0119493608      1.2089000000      2.6960810141     -2.6953957861      0.7000000000
 128       2     256      0.0133910404      0.7952000000      2.4213299327     -2.4206366432      0.7000000000
 128       2     256      0.0136191101      0.6930000000      1.9960138785     -1.9953195760      0.7000000000
 128       2     256      0.0126530775      0.9483000000      2.4255359896     -2.4248428801      0.7000000000
 128       2     256      0.0133984415      0.0203000000      1.4106970589     -1.4099907051      0.7000000000
 128       2     256      0.0124464307      1.3644000000      2.6606288565     -2.6599411646      0.7000000000
 128       2     256      0.0125628190      0.9220000000      2.1547342321     -2.1540405107      0.7000000000
 128       2     256      0.0118537575      0.9629000000      2.3180291554     -2.3173404946      0.7000000000
 128       2     256      0.0130936324      0.4593000000      2.3066511714     -2.3059584858      0.7000000000
 128       2     256      0.0129162836      0.4696000000      2.1745107968     -2.1738180898      0.7000000000
 128       2     256      0.0132765138      0.9791000000      2.4166926480     -2.4159987750      0.7000000000
 128       2     256      0.0122831384      1.4676000000      2.8952960202     -2.8946126447      0.7000000000
 128       2     256      0.0142715014      0.9177000000      2.6583032986     -2.6576146541      0.7000000000
 128       2     256      0.0141532005      1.0339000000      2.7729865483     -2.7722995768      0.7000000000
 128       2     256      0.0127140682      0.9243000000      2.3935142924     -2.3928241087      0.7000000000
 128       2     256      0.0158083878      0.7752000000      2.4207894688     -2.4200940750      0.7000000000
 128       2     256      0.0121241304      0.9140000000      2.2488686621     -2.2481752732      0.7000000000
 128       2     256      0.0131770395      0.8855000000      2.3950283835     -2.3943392436      0.7000000000
 128       2     256      0.0128790632      0.5133000000      2.4217217629     -2.4210323046      0.7000000000
 128       2     256      0.0147146393      1.1453000000      2.7855829377     -2.7848927935      0.7000000000
 128       2     256      0.0140339561      0.9580000000      2.0894354195     -2.0887340344      0.7000000000
 128       2     256      0.0137519288      0.5044000000      2.4651085711     -2.4644163745      0.7000000000
 128       2     256      0.0141584405      0.5644000000      2.2690092473     -2.2683145322      0.7000000000
 128       2     256      0.0126971170      0.9538000000      2.6283594353     -2.6276696880      0.7000000000
 128       2     256      0.0121676090      1.5663000000      3.0826501231     -3.0819673539      0.7000000000
 128       2     256      0.0136291158      1.4989000000      2.9390961723     -2.9384133783      0.7000000000
 128       2     256      0.0124223110      1.5240000000      3.3755838766     -3.3749047027      0.7000000000
 128       2     256      0.0131740274      0.8237000000      2.4365055061     -2.4358132992      0.7000000000
 128       2     256      0.0133258923      0.9198000000      2.6969503107     -2.6962619223      0.7000000000
 128       2     256      0.0118042541      0.6427000000      2.1692311006     -2.1685435725      0.7000000000
 128       2     256      0.0125438413      1.0152000000      2.9336184529     -2.9329342280      0.7000000000
 128       2     256      0.0129504452      1.0223000000      2.8405095743     -2.8398222346      0.7000000000
 128       2     256      0.0129787317      0.7038000000      2.4643442355     -2.4636536617      0.7000000000
 128       2     512      0.0138108821      1.0048000000      3.8260978085     -3.8253982136      0.7000000000
 128       2     512      0.0131396047      0.3408000000      1.8935341825     -1.8928224243      0.7000000000
 128       2     512      0.0155295445      1.2306000000      3.8191562359     -3.8184518036      0.7000000000
 128       2     512      0.0154646249      1.1970000000      3.7808138265     -3.7801092926      0.7000000000
 128       2     512      0.0126497586      1.6628000000      3.7233789449     -3.7226778549      0.7000000000
 128       2     512      0.0118417216      0.8818000000      2.4774472531     -2.4767433356      0.7000000000
 128       2     512      0.0130460730      0.9606000000      2.9788558159     -2.9781528892      0.7000000000
 128       2     512      0.0135857859      2.0960000000      4.4355805739     -4.4348830098      0.7000000000
 128       2     512      0.0138048134      0.8894000000      2.6774874181     -2.6767808583      0.7000000000
 128       2     512      0.0134090835      1.4310000000      3.5446610840     -3.5439573740      0.7000000000
 128       2     512      0.0138322363      0.5104000000      2.3068971418     -2.3061839490      0.7000000000
 128       2     512      0.0126475792      0.5854000000      2.6533523011     -2.6526473302      0.7000000000
 128       2     512      0.0127622749      2.3254000000      4.2015489388     -4.2008511053      0.7000000000
 128       2     512      0.0128051938      1.5346000000      3.1611181650     -3.1604128685      0.7000000000
 128       2     512      0.0131275346      1.9714000000      3.9856619933     -3.9849616519      0.7000000000
 128       2     512      0.0132433360      0.6670000000      2.5112793185     -2.5105714624      0.7000000000
 128       2     512      0.0129396546      0.1934000000      1.9472887676     -1.9465789034      0.7000000000
 128       2     512      0.0135898264      1.5176000000      3.4492762219     -3.4485733437      0.7000000000
 128       2     512      0.0105283775      2.8122000000      4.7829145381     -4.7822266510      0.7000000000
 128       2     512      0.0117646480      1.0070000000      2.6545063926     -2.6538011029      0.7000000000
 128       2     512      0.0139452652      0.7762000000      3.8184102176     -3.8177092010      0.7000000000
 128       2     512      0.0132031799      1.6240000000      3.3130738214     -3.3123713994      0.7000000000
 128       2     512      0.0147016095      1.0606000000      3.3039615851     -3.3032531211      0.7000000000
 128       2     512      0.0132799384      1.2612000000      3.3598439469     -3.3591404568      0.7000000000
 128       2     512      0.0138208494      0.8298000000      3.2112341270     -3.2105313847      0.7000000000
 128       2     512      0.0123439497      2.1454000000      4.7703684555     -4.7696724513      0.7000000000
 128       2     512      0.0132819559      1.8340000000      3.9947604343     -3.9940608082      0.7000000000
 128       2     512      0.0139809487      1.9766000000      4.3404612633     -4.3397636820      0.7000000000
 128       2     512      0.0128521440      2.2680000000      4.0975790005     -4.0968790540      0.7000000000
 128       2     512      0.0137192289      2.3244000000      4.4441413086     -4.4434480237      0.7000000000
 128       2     512      0.0132572494      1.1654000000      3.7669859524     -3.7662850926      0.7000000000
 128       2     512      0.0126491383      1.1284000000      3.1910622867     -3.1903581937      0.7000000000
 128       2     512      0.0136653947      0.9348000000      2.8403021387     -2.8395946580      0.7000000000
 128       2     512      0.0116054876      1.1386000000      2.9649298031     -2.9642270825      0.7000000000
 128       2     512      0.0135977819      0.9088000000      2.5917509706     -2.5910430174      0.7000000000
 128       2     512      0.0143021370      0.2412000000      2.2168802749     -2.2161693707      0.7000000000
 128       2     512      0.0133136764      2.0802000000      5.0613198227     -5.0606271870      0.7000000000
 128       2     512      0.0127173393      0.5106000000      2.7420113021     -2.7413014844      0.7000000000
 128       2     512      0.0115044258      1.5974000000      3.7545763294     -3.7538774615      0.7000000000
 128       2     512      0.0132986452      0.9902000000      2.4434595889     -2.4427485829      0.7000000000
 128       2     512      0.0130532298      0.1200000000      2.0652552438     -2.0645459640      0.7000000000
 128       2     512      0.0120341003      0.1024000000      2.1065034035     -2.1057935845      0.7000000000
 128       2     512      0.0132778984      2.5268000000      5.2471988093     -5.2465091907      0.7000000000
 128       2     512      0.0127376870      1.1238000000      3.0726749820     -3.0719693453      0.7000000000
 128       2     512      0.0150082866      0.7594000000      2.8434786882     -2.8427715732      0.7000000000
 128       2     512      0.0132384956      0.6098000000      2.4447614191     -2.4440525840      0.7000000000
 128       2     512      0.0153478564      0.2822000000      2.2049921416     -2.2042775353      0.7000000000
 128       2     512      0.0127608696      0.2532000000      2.8678711718     -2.8671664561      0.7000000000
 128       2     512      0.0134600278      1.6896000000      4.6443102571     -4.6436154716      0.7000000000
 128       2     512      0.0144864810      0.7222000000      2.9707007103     -2.9699950836      0.7000000000
 128       2    1024      0.0140401741      4.2972000000      6.5586937032     -6.5579854695      0.7000000000
 128       2    1024      0.0177376055      2.3104000000      7.1321467029     -7.1314399349      0.7000000000
 128       2    1024      0.0144083329      0.3576000000      4.4817305749     -4.4810179960      0.7000000000
 128       2    1024      0.0137206203      0.0000000000      1.8692519656     -1.8685338955      0.7000000000
 128       2    1024      0.0128831527      0.0000000000      1.7662544481     -1.7655326442      0.7000000000
 128       2    1024      0.0133335227      2.2720000000      4.6788873031     -4.6781760405      0.7000000000
 128       2    1024      0.0119552333      1.9240000000      3.3197097616     -3.3189966624      0.7000000000
 128       2    1024      0.0131808905      3.1936000000      5.4870470385     -5.4863367343      0.7000000000
 128       2    1024      0.0132756521      3.1672000000      5.9376667717     -5.9369605903      0.7000000000
 128       2    1024      0.0119172116      1.9360000000      4.8162517493     -4.8155443051      0.7000000000
 128       2    1024      0.0135627998      1.9908000000      4.7514304609     -4.7507206149      0.7000000000
 128       2    1024      0.0140618321      0.0288000000      2.5630339420     -2.5623158031      0.7000000000
 128       2    1024      0.0120852821      3.5124000000      5.5551678347     -5.5544579007      0.7000000000
 128       2    1024      0.0139104513      0.0292000000      2.5576747942     -2.5569580375      0.7000000000
 128       2    1024      0.0136935441      1.9064000000      4.2756571681     -4.2749438114      0.7000000000
 128       2    1024      0.0154936823      1.2744000000      3.9026334131     -3.9019152647      0.7000000000
 128       2    1024      0.0152560228      2.5388000000      5.6382736360     -5.6375632852      0.7000000000
 128       2    1024      0.0141974741      1.5648000000      3.6889841226     -3.6882665430      0.7000000000
 128       2    1024      0.0142478159      2.4512000000      5.8411578897     -5.8404477458      0.7000000000
 128       2    1024      0.0137439859      2.8336000000      5.6490370148     -5.6483260591      0.7000000000
 128       2    1024      0.0119176981      2.1604000000      6.2060472983     -6.2053436712      0.7000000000
 128       2    1024      0.0129006183      2.0660000000      5.7199574675     -5.7192504458      0.7000000000
 128       2    1024      0.0130552954      3.2624000000      5.4156797781     -5.4149699960      0.7000000000
 128       2    1024      0.0121024508      2.7672000000      6.7461881746     -6.7454831038      0.7000000000
 128       2    1024      0.0131502227      1.9992000000      5.2029090927     -5.2022021082      0.7000000000
 128       2    1024      0.0118976620      1.3248000000      5.0698807587     -5.0691717744      0.7000000000
 128       2    1024      0.0133795183      5.4068000000      7.6892001575     -7.6884982466      0.7000000000
 128       2    1024      0.0148624319      0.2240000000      3.9686782963     -3.9679673636      0.7000000000
 128       2    1024      0.0147769838      0.0760000000      3.8504688117     -3.8497526365      0.7000000000
 128       2    1024      0.0126441851      1.0104000000      3.5177257909     -3.5170132766      0.7000000000
 128       2    1024      0.0128053717      1.0556000000      4.4656685599     -4.4649578865      0.7000000000
 128       2    1024      0.0139911458      2.0164000000      3.6692733135     -3.6685585968      0.7000000000
 128       2    1024      0.0124293139      1.8364000000      3.9201550189     -3.9194414251      0.7000000000
 128       2    1024      0.0130349302      2.5500000000      6.2472371445     -6.2465290559      0.7000000000
 128       2    1024      0.0142432718      1.9032000000      4.7076402937     -4.7069318791      0.7000000000
 128       2    1024      0.0136486969      0.7700000000      4.1859705446     -4.1852582921      0.7000000000
 128       2    1024      0.0122791426      1.6544000000      4.6143731373     -4.6136633874      0.7000000000
 128       2    1024      0.0113366501      2.1020000000      6.2903148819     -6.2896096865      0.7000000000
 128       2    1024      0.0123438629      1.4776000000      4.1429141727     -4.1421998001      0.7000000000
 128       2    1024      0.0125093136      2.0120000000      4.8365693740     -4.8358613009      0.7000000000
 128       2    1024      0.0134800702      0.9420000000      3.1201428618     -3.1194237953      0.7000000000
 128       2    1024      0.0123678650      3.3404000000      5.3401331729     -5.3394242871      0.7000000000
 128       2    1024      0.0127814977      1.2368000000      3.9363416089     -3.9356301435      0.7000000000
 128       2    1024      0.0126085832      1.6756000000      5.2535185350     -5.2528091716      0.7000000000
 128       2    1024      0.0127691030      2.2296000000      5.5334745430     -5.5327669905      0.7000000000
 128       2    1024      0.0128172667      5.1452000000      7.6799009985     -7.6791963245      0.7000000000
 128       2    1024      0.0126900720      1.6836000000      4.1662602392     -4.1655490615      0.7000000000
 128       2    1024      0.0129371206      3.9212000000      6.3893469856     -6.3886402677      0.7000000000
 128       2    1024      0.0119210407      2.9064000000      4.5681960053     -4.5674879581      0.7000000000
 128       2    1024      0.0143872487      0.4416000000      2.9963201276     -2.9956010485      0.7000000000
 128       2      64      0.0130451281      0.4577000000      1.1661005237     -1.1654683524      0.6000000000
 128       2      64      0.0126582300      0.3608000000      1.1239854416     -1.1233511782      0.6000000000
 128       2      64      0.0144550577      0.3965500000      1.3187214284     -1.3180957880      0.6000000000
 128       2      64      0.0143621294      0.3309000000      1.2672976797     -1.2666658359      0.6000000000
 128       2      64      0.0129021529      0.3768000000      1.3499264033     -1.3493027836      0.6000000000
 128       2      64      0.0127275695      0.3308250000      1.3191076688     -1.3184828436      0.6000000000
 128       2      64      0.0124250092      0.5146500000      1.3483951989     -1.3477744734      0.6000000000
 128       2      64      0.0144602428      0.4820500000      1.4281609895     -1.4275377553      0.6000000000
 128       2      64      0.0119875341      0.2127250000      0.9316629522     -0.9310224005      0.6000000000
 128       2      64      0.0122162068      0.2404250000      0.9733571697     -0.9727129406      0.6000000000
 128       2      64      0.0130062001      0.6084000000      1.5598624542     -1.5592458813      0.6000000000
 128       2      64      0.0129130079      0.4242250000      1.3270639869     -1.3264384621      0.6000000000
 128       2      64      0.0129342599      0.4027250000      1.1199755398     -1.1193460438      0.6000000000
 128       2      64      0.0128586918      0.2874000000      1.1310429931     -1.1304091117      0.6000000000
 128       2      64      0.0120431473      0.2256500000      0.9847663285     -0.9841276270      0.6000000000
 128       2      64      0.0129019451      0.3094500000      1.1602501584     -1.1596169553      0.6000000000
 128       2      64      0.0138390502      0.3715500000      1.3208716222     -1.3202455131      0.6000000000
 128       2      64      0.0122444318      0.5502500000      1.4016244069     -1.4010034636      0.6000000000
 128       2      64      0.0129284581      0.5824500000      1.4128510301     -1.4122284990      0.6000000000
 128       2      64      0.0128000545      0.3224750000      1.1905059979     -1.1898742205      0.6000000000
 128       2      64      0.0137352528      0.4934500000      1.4224346501     -1.4218106372      0.6000000000
 128       2      64      0.0130740506      0.3772500000      1.3368917016     -1.3362668354      0.6000000000
 128       2      64      0.0122331057      0.4340500000      1.2041641708     -1.2035356573      0.6000000000
 128       2      64      0.0129345248      0.3062750000      1.2493668675     -1.2487413636      0.6000000000
 128       2      64      0.0134158500      0.2487250000      1.0221996821     -1.0215605339      0.6000000000
 128       2      64      0.0119141465      0.6432500000      1.6068818993     -1.6062717112      0.6000000000
 128       2      64      0.0121973390      0.5408500000      1.3587963522     -1.3581739579      0.6000000000
 128       2      64      0.0130847651      0.3481000000      1.2701450488     -1.2695180864      0.6000000000
 128       2      64      0.0128932544      0.2427500000      1.1953091106     -1.1946804079      0.6000000000
 128       2      64      0.0126494499      0.4082750000      1.2275609463     -1.2269339328      0.6000000000
 128       2      64      0.0129289014      0.6830000000      1.6221864296     -1.6215754916      0.6000000000
 128       2      64      0.0137745274      0.2215000000      1.1302900320     -1.1296540579      0.6000000000
 128       2      64      0.0130871698      0.4380500000      1.2689871274     -1.2683600890      0.6000000000
 128       2      64      0.0123188884      0.4004750000      1.1337808282     -1.1331518099      0.6000000000
 128       2      64      0.0122295718      0.2956500000      1.1391509183     -1.1385179223      0.6000000000
 128       2      64      0.0128411335      0.4848250000      1.3743463274     -1.3737210857      0.6000000000
 128       2      64      0.0142997670      0.5041750000      1.5392189061     -1.5386027671      0.6000000000
 128       2      64      0.0138343008      0.2334250000      1.2546259620     -1.2539988195      0.6000000000
 128       2      64      0.0116851105      0.4386750000      1.2155580181     -1.2149331474      0.6000000000
 128       2      64      0.0127762351      0.4051500000      1.2246499215     -1.2240204332      0.6000000000
 128       2      64      0.0145989048      0.5041000000      1.4555753680     -1.4549536520      0.6000000000
 128       2      64      0.0146939584      0.3159000000      1.2207315194     -1.2201015958      0.6000000000
 128       2      64      0.0125552424      0.4110500000      1.3482707437     -1.3476440658      0.6000000000
 128       2      64      0.0126655917      0.3679000000      1.2287704498     -1.2281416995      0.6000000000
 128       2      64      0.0125851997      0.3739750000      1.2489227649     -1.2482961793      0.6000000000
 128       2      64      0.0136627723      0.1776250000      1.1571380650     -1.1565066957      0.6000000000
 128       2      64      0.0129563465      0.4970000000      1.3653435081     -1.3647228696      0.6000000000
 128       2      64      0.0132283776      0.4912750000      1.3095189293     -1.3088887881      0.6000000000
 128       2      64      0.0136933038      0.4381500000      1.4065984823     -1.4059757907      0.6000000000
 128       2      64      0.0134719567      0.4513000000      1.2816943272     -1.2810633173      0.6000000000
 128       2     128      0.0145673877      0.9709000000      2.1558532671     -2.1552125736      0.6000000000
 128       2     128      0.0129391303      1.0162500000      2.0492144028     -2.0485703553      0.6000000000
 128       2     128      0.0125447767      0.6664500000      1.7917348230     -1.7910856436      0.6000000000
 128       2     128      0.0137578560      0.0872000000      1.3217566568     -1.3210987489      0.6000000000
 128       2     128      0.0122308198      0.5003000000      1.4844468044     -1.4837960003      0.6000000000
 128       2     128      0.0126068430      0.4298000000      1.4614031076     -1.4607460527      0.6000000000
 128       2     128      0.0149014026      1.0218000000      2.1634877646     -2.1628433614      0.6000000000
 128       2     128      0.0125106252      0.4874500000      1.5451416123     -1.5444886491      0.6000000000
 128       2     128      0.0150974602      0.2719500000      1.4960106006     -1.4953523643      0.6000000000
 128       2     128      0.0137173928      0.6347500000      1.7963447503     -1.7956952652      0.6000000000
 128       2     128      0.0130896873      0.7227000000      2.0451711369     -2.0445261147      0.6000000000
 128       2     128      0.0137037550      0.2479000000      1.3035811487     -1.3029194739      0.6000000000
 128       2     128      0.0135598769      0.4231500000      1.4359587244     -1.4353000450      0.6000000000
 128       2     128      0.0130129225      0.6615000000      1.7266834945     -1.7260328192      0.6000000000
 128       2     128      0.0126610034      0.6567000000      1.7325255970     -1.7318775405      0.6000000000
 128       2     128      0.0129987518      0.7993000000      1.7905467343     -1.7898963553      0.6000000000
 128       2     128      0.0128856863      0.8987000000      1.8630024485     -1.8623563419      0.6000000000
 128       2     128      0.0123628068      0.7542000000      1.8482820632     -1.8476358072      0.6000000000
 128       2     128      0.0139628687      0.6141500000      1.8320450245     -1.8313967114      0.6000000000
 128       2     128      0.0138559899      0.5950500000      1.9134672019     -1.9128189529      0.6000000000
 128       2     128      0.0113109523      0.6751500000      1.4556814147     -1.4550283118      0.6000000000
 128       2     128      0.0121730301      1.1614500000      2.1380266158     -2.1373868717      0.6000000000
 128       2     128      0.0123994267      0.2765500000      1.6117894625     -1.6111383192      0.6000000000
 128       2     128      0.0127988732      0.7613000000      1.7441670805     -1.7435167111      0.6000000000
 128       2     128      0.0134349279      0.3870500000      1.5414512626     -1.5407963527      0.6000000000
 128       2     128      0.0127122230      0.6343500000      1.8119040715     -1.8112582263      0.6000000000
 128       2     128      0.0129360184      0.7977500000      1.8451618405     -1.8445139902      0.6000000000
 128       2     128      0.0130645715      0.6331500000      1.7518758181     -1.7512246767      0.6000000000
 128       2     128      0.0134988814      0.8201500000      1.9729420041     -1.9722983924      0.6000000000
 128       2     128      0.0132292600      0.2713500000      1.4305246215     -1.4298680606      0.6000000000
 128       2     128      0.0138008226      0.3156500000      1.6847456001     -1.6840937994      0.6000000000
 128       2     128      0.0126753811      0.3486000000      1.2611635399     -1.2605034549      0.6000000000
