 128       2    1024      0.0140254382      1.6264000000      5.6305263408     -5.6297896761      0.8000000000
 128       2    1024      0.0149621880      3.1048000000      7.8957570751     -7.8950278908      0.8000000000
 128       2    1024      0.0124888356      2.0960000000      5.7716230346     -5.7708913406      0.8000000000
 128       2    1024      0.0125886392      0.4036000000      2.6577053413     -2.6569612062      0.8000000000
 128       2    1024      0.0120484911      3.9108000000      6.3065568637     -6.3058273930      0.8000000000
 128       2    1024      0.0137253069      0.7792000000      6.4085950131     -6.4078619082      0.8000000000
 128       2    1024      0.0123364322      7.3448000000     10.1273841742    -10.1266622192      0.8000000000
 128       2    1024      0.0118590092      1.9892000000      3.7147083587     -3.7139706997      0.8000000000
 128       2    1024      0.0111261633      5.4292000000      9.2832042806     -9.2824829835      0.8000000000
 128       2    1024      0.0121050910      5.1628000000      8.0990588393     -8.0983379728      0.8000000000
 128       2    1024      0.0118844347      4.8352000000      6.5450651601     -6.5443330303      0.8000000000
 128       2    1024      0.0115095261      3.8352000000      7.5044296205     -7.5037029254      0.8000000000
 128       2    1024      0.0141255128      3.8712000000      7.3121190443     -7.3113888764      0.8000000000
 128       2    1024      0.0119850853      1.2912000000      5.5666491829     -5.5659142678      0.8000000000
 128       2    1024      0.0132809563      4.2868000000      8.0119684794     -8.0112404903      0.8000000000
 128       2    1024      0.0135675614      4.0256000000      6.6505453052     -6.6498131304      0.8000000000
 128       2    1024      0.0127175234      2.0416000000      4.5128595047     -4.5121239858      0.8000000000
 128       2    1024      0.0112060371      2.1104000000      5.2349546191     -5.2342237174      0.8000000000
 128       2    1024      0.0138082310      0.0816000000      2.5526443647     -2.5518975255      0.8000000000
 128       2    1024      0.0101374007      6.6188000000      9.2084090247     -9.2076893604      0.8000000000
 128       2    1024      0.0140728612      4.3248000000      8.2527927374     -8.2520633162      0.8000000000
 128       2    1024      0.0127848532      3.6644000000      7.3219876578     -7.3212599205      0.8000000000
 128       2    1024      0.0126326023      1.6380000000      6.1652461288     -6.1645139952      0.8000000000
 128       2    1024      0.0140044793      2.1336000000      5.3492190502     -5.3484809128      0.8000000000
 128       2    1024      0.0126641415      3.2976000000      6.2805336802     -6.2798009998      0.8000000000
 128       2    1024      0.0120173837      1.7584000000      5.2255225811     -5.2247894639      0.8000000000
 128       2      64      0.0120535567      0.6012500000      1.6082723750     -1.6076373991      0.7000000000
 128       2      64      0.0117775658      0.5957750000      1.4388746682     -1.4382352371      0.7000000000
 128       2      64      0.0122685517      0.5116000000      1.4388149314     -1.4381797929      0.7000000000
 128       2      64      0.0129234096      0.5383250000      1.3883267773     -1.3876812713      0.7000000000
 128       2      64      0.0114520509      0.4058750000      1.2646941710     -1.2640418488      0.7000000000
 128       2      64      0.0133210752      0.4420500000      1.5313041239     -1.5306630368      0.7000000000
 128       2      64      0.0124276149      0.3548750000      1.2133104282     -1.2126582565      0.7000000000
 128       2      64      0.0121893946      0.3126250000      1.2852309232     -1.2845836649      0.7000000000
 128       2      64      0.0128518198      0.4607250000      1.3666839629     -1.3660341709      0.7000000000
 128       2      64      0.0135296472      0.6936750000      1.5559998111     -1.5553578840      0.7000000000
 128       2      64      0.0139588115      0.5573250000      1.4885763250     -1.4879299364      0.7000000000
 128       2      64      0.0144729645      0.4392250000      1.4188879053     -1.4182386439      0.7000000000
 128       2      64      0.0120848436      0.2034500000      1.0217858377     -1.0211235537      0.7000000000
 128       2      64      0.0118065380      0.4531750000      1.3207481907     -1.3201005005      0.7000000000
 128       2      64      0.0115725960      0.8749000000      1.7284691481     -1.7278378879      0.7000000000
 128       2      64      0.0112217436      0.4019250000      1.2530636610     -1.2524139304      0.7000000000
 128       2      64      0.0123466695      0.7973250000      1.5783213796     -1.5776812127      0.7000000000
 128       2      64      0.0132304841      0.3338250000      1.2802222096     -1.2795691003      0.7000000000
 128       2      64      0.0124821940      0.6782000000      1.5509231278     -1.5502870530      0.7000000000
 128       2      64      0.0125641721      0.2703250000      1.1254587229     -1.1247997993      0.7000000000
 128       2      64      0.0126065406      0.4626750000      1.3441270594     -1.3434752527      0.7000000000
 128       2      64      0.0129992036      0.4471500000      1.4258640114     -1.4252203343      0.7000000000
 128       2      64      0.0128611111      0.5791500000      1.5837267825     -1.5830869692      0.7000000000
 128       2      64      0.0126217171      0.3092250000      1.2318131500     -1.2311602970      0.7000000000
 128       2      64      0.0124367401      0.2801750000      1.0762187738     -1.0755577567      0.7000000000
 128       2      64      0.0118834415      0.7235250000      1.5408498629     -1.5402092271      0.7000000000
 128       2      64      0.0126210432      0.4967750000      1.4855684330     -1.4849249487      0.7000000000
 128       2      64      0.0117501932      0.2275750000      1.0570861124     -1.0564246289      0.7000000000
 128       2      64      0.0126252875      0.5343250000      1.6029087496     -1.6022736492      0.7000000000
 128       2      64      0.0130219776      0.5077250000      1.2945489186     -1.2938960394      0.7000000000
 128       2      64      0.0124981276      0.5389250000      1.4672013763     -1.4665559331      0.7000000000
 128       2      64      0.0123822123      0.2979250000      1.2594405131     -1.2587861913      0.7000000000
 128       2      64      0.0113671148      0.4815750000      1.1989757598     -1.1983231574      0.7000000000
 128       2      64      0.0121509960      0.5387250000      1.3886915689     -1.3880497368      0.7000000000
 128       2      64      0.0113679542      0.5084000000      1.2709158708     -1.2702650917      0.7000000000
 128       2      64      0.0136178915      0.2496500000      1.1370716902     -1.1364129308      0.7000000000
 128       2      64      0.0128168011      0.5723250000      1.4191811430     -1.4185374550      0.7000000000
 128       2      64      0.0131530312      0.5373750000      1.5217983369     -1.5211608957      0.7000000000
 128       2      64      0.0121631263      0.1663000000      0.9278385070     -0.9271718627      0.7000000000
 128       2      64      0.0125625393      0.1885000000      1.0650220414     -1.0643586184      0.7000000000
 128       2      64      0.0112587886      0.5014750000      1.3134772480     -1.3128306064      0.7000000000
 128       2      64      0.0123262772      0.4034500000      1.3380683359     -1.3374178798      0.7000000000
 128       2      64      0.0123640015      0.4754250000      1.4238090231     -1.4231692675      0.7000000000
 128       2      64      0.0111213367      0.5449500000      1.4690070990     -1.4683701379      0.7000000000
 128       2      64      0.0119813655      0.5349250000      1.4407434965     -1.4401034729      0.7000000000
 128       2      64      0.0123274967      0.6846500000      1.4478089638     -1.4471621422      0.7000000000
 128       2      64      0.0118227918      0.3226500000      1.1413615953     -1.1407120089      0.7000000000
 128       2      64      0.0122041831      0.3558000000      1.2369339640     -1.2362818851      0.7000000000
 128       2      64      0.0125843775      0.4665000000      1.2998579236     -1.2992051932      0.7000000000
 128       2      64      0.0123440081      0.1964000000      1.1344212112     -1.1337640528      0.7000000000
 128       2     128      0.0119637333      0.6875000000      1.7522601158     -1.7515854551      0.7000000000
 128       2     128      0.0134962248      1.1512500000      2.3855325999     -2.3848714594      0.7000000000
 128       2     128      0.0131042851      0.7862000000      2.2352810515     -2.2346173272      0.7000000000
 128       2     128      0.0115588460      0.5330500000      1.7659504019     -1.7652778316      0.7000000000
 128       2     128      0.0139355631      0.8789500000      2.1612300074     -2.1605632193      0.7000000000
 128       2     128      0.0125743020      0.7133500000      1.7207971857     -1.7201198592      0.7000000000
 128       2     128      0.0120810200      0.6958500000      1.5652160644     -1.5645355773      0.7000000000
 128       2     128      0.0129437016      0.4234000000      1.6863605194     -1.6856862837      0.7000000000
 128       2     128      0.0137139535      0.5954500000      1.6909578299     -1.6902773701      0.7000000000
 128       2     128      0.0123006527      0.4564500000      1.4844123764     -1.4837294260      0.7000000000
 128       2     128      0.0123647501      0.2522500000      1.0736111400     -1.0729214500      0.7000000000
 128       2     128      0.0119584316      0.7196000000      1.9154454123     -1.9147780235      0.7000000000
 128       2     128      0.0125497442      0.5463000000      1.7093146068     -1.7086372810      0.7000000000
 128       2     128      0.0123285405      0.5829500000      1.8680934299     -1.8674220716      0.7000000000
 128       2     128      0.0123130700      0.8159000000      1.7582520835     -1.7575768637      0.7000000000
 128       2     128      0.0136972189      1.0585000000      2.2835655546     -2.2829025373      0.7000000000
 128       2     128      0.0126295632      0.6412500000      1.8025446759     -1.8018672688      0.7000000000
 128       2     128      0.0113623536      0.5452000000      1.7345533121     -1.7338788882      0.7000000000
 128       2     128      0.0116200843      0.8869000000      1.7103857785     -1.7097103345      0.7000000000
 128       2     128      0.0123343595      0.5604500000      1.4897796264     -1.4890972237      0.7000000000
 128       2     128      0.0142540776      0.4955000000      1.9133506572     -1.9126778487      0.7000000000
 128       2     128      0.0132234493      0.4331000000      1.6006248711     -1.5999447043      0.7000000000
 128       2     128      0.0114429078      1.3082500000      2.4965298793     -2.4958747417      0.7000000000
 128       2     128      0.0139834767      0.6059500000      1.9383629917     -1.9376946880      0.7000000000
 128       2     128      0.0141660655      0.5115500000      1.8697205538     -1.8690465134      0.7000000000
 128       2     128      0.0125291568      0.5993500000      1.5288071932     -1.5281262574      0.7000000000
 128       2     128      0.0124829238      0.4820500000      1.5832111405     -1.5825358272      0.7000000000
 128       2     128      0.0101632549      0.5801500000      1.2377648768     -1.2370832709      0.7000000000
 128       2     128      0.0135570365      0.4348500000      1.4129988924     -1.4123166494      0.7000000000
 128       2     128      0.0132303858      0.4232500000      1.8876413921     -1.8869690912      0.7000000000
 128       2     128      0.0133261567      0.4696500000      1.6747686893     -1.6740903484      0.7000000000
 128       2     128      0.0112626535      1.0427000000      1.9396511083     -1.9389819406      0.7000000000
 128       2     128      0.0159969004      0.4028500000      1.8738740353     -1.8731964956      0.7000000000
 128       2     128      0.0108904587      0.6328500000      1.7717522446     -1.7710826188      0.7000000000
 128       2     128      0.0142934516      0.6802500000      2.0819533311     -2.0812837389      0.7000000000
 128       2     128      0.0142177626      0.5733500000      1.7695380958     -1.7688599178      0.7000000000
 128       2     128      0.0146004541      0.2725000000      1.8598622112     -1.8591896955      0.7000000000
 128       2     128      0.0151562510      0.3637000000      1.4763226400     -1.4756384520      0.7000000000
 128       2     128      0.0139555466      0.0061500000      1.0341796975     -1.0334845861      0.7000000000
 128       2     128      0.0116119420      0.9327500000      1.9253168342     -1.9246512442      0.7000000000
 128       2     128      0.0130708936      0.8090000000      1.9948271206     -1.9941581089      0.7000000000
 128       2     128      0.0134201146      0.4696000000      1.7008356204     -1.7001579838      0.7000000000
 128       2     128      0.0131487496      0.6515000000      1.7286448582     -1.7279709934      0.7000000000
 128       2     128      0.0128127442      1.0639500000      2.3594369149     -2.3587796671      0.7000000000
 128       2     128      0.0126847037      0.4644500000      1.8778274711     -1.8771554012      0.7000000000
 128       2     128      0.0128182038      1.0771000000      2.3179585076     -2.3172972019      0.7000000000
 128       2     128      0.0128200464      0.3688000000      1.3951694554     -1.3944864948      0.7000000000
 128       2     128      0.0118610032      0.8531000000      1.9017419207     -1.9010691384      0.7000000000
 128       2     128      0.0125661867      0.5342500000      1.6248010394     -1.6241242603      0.7000000000
 128       2     128      0.0108759004      0.9709000000      1.9426008413     -1.9419345869      0.7000000000
 128       2     256      0.0127842861      0.6106000000      1.9611030284     -1.9604061344      0.7000000000
 128       2     256      0.0139123493      0.5725000000      2.3566671064     -2.3559718677      0.7000000000
 128       2     256      0.0138236926      1.2295000000      3.2630624190     -3.2623802958      0.7000000000
 128       2     256      0.0136157626      0.5203000000      2.1915257750     -2.1908313368      0.7000000000
 128       2     256      0.0120875087      0.8054000000      2.2420689032     -2.2413768290      0.7000000000
 128       2     256      0.0117894802      1.6128000000      2.6466551992     -2.6459675433      0.7000000000
 128       2     256      0.0128293633      0.9679000000      2.4337205687     -2.4330311212      0.7000000000
 128       2     256      0.0120122294      1.0108000000      2.4469145917     -2.4462277762      0.7000000000
 128       2     256      0.0117780667      2.3353000000      3.1305641235     -3.1298850878      0.7000000000
 128       2     256      0.0124861179      1.2218000000      3.1520095307     -3.1513266280      0.7000000000
 128       2     256      0.0138874845      0.6378000000      2.1171842707     -2.1164882544      0.7000000000
 128       2     256      0.0130609627      1.1458000000      2.5982691161     -2.5975790384      0.7000000000
 128       2     256      0.0135001564      0.7307000000      2.2227754299     -2.2220819349      0.7000000000
 128       2     256      0.0138995228      0.4905000000      2.1607300792     -2.1600331966      0.7000000000
 128       2     256      0.0129582271      1.0473000000      2.5121608974     -2.5114724671      0.7000000000
 128       2     256      0.0125696448      1.0078000000      2.2386148977     -2.2379215182      0.7000000000
 128       2     256      0.0140086562      1.8633000000      3.3229602815     -3.3222816888      0.7000000000
 128       2     256      0.0131113885      0.0174000000      1.1840499630     -1.1833451478      0.7000000000
 128       2     256      0.0123211528      0.4715000000      1.7665285327     -1.7658322609      0.7000000000
 128       2     256      0.0123459052      1.1019000000      2.6196112923     -2.6189231482      0.7000000000
 128       2     256      0.0113695248      1.2873000000      2.9658173933     -2.9651355766      0.7000000000
 128       2     256      0.0130613683      0.5289000000      1.9581812758     -1.9574854667      0.7000000000
 128       2     256      0.0118926263      1.1395000000      2.5430472195     -2.5423597508      0.7000000000
 128       2     256      0.0127850548      1.0435000000      2.4492073613     -2.4485141046      0.7000000000
 128       2     256      0.0130467946      1.7240000000      3.3333394802     -3.3326591014      0.7000000000
 128       2     256      0.0147152096      1.1328000000      2.8843944500     -2.8837082897      0.7000000000
 128       2     256      0.0131391656      1.0437000000      2.5286856217     -2.5279943192      0.7000000000
 128       2     256      0.0124319918      0.9824000000      2.3951879041     -2.3944990280      0.7000000000
 128       2     256      0.0129749348      1.0406000000      3.3484105597     -3.3477321758      0.7000000000
 128       2     256      0.0124197025      1.5125000000      3.0135840513     -3.0129004391      0.7000000000
 128       2     256      0.0131178317      0.7008000000      2.2896245918     -2.2889314427      0.7000000000
 128       2     256      0.0131293517      0.6761000000      2.5065137500     -2.5058268562      0.7000000000
 128       2     256      0.0132969462      0.9952000000      2.9094527186     -2.9087690885      0.7000000000
 128       2     256      0.0136676896      0.0374000000      1.2931334699     -1.2924254698      0.7000000000
 128       2     256      0.0134624116      0.5854000000      1.9660657372     -1.9653656510      0.7000000000
 128       2     256      0.0108052224      0.9987000000      2.7306631478     -2.7299824681      0.7000000000
 128       2     256      0.0139040770      0.7606000000      2.7349707055     -2.7342832767      0.7000000000
 128       2     256      0.0131472429      0.7352000000      2.5018696050     -2.5011797000      0.7000000000
 128       2     256      0.0144232127      0.9514000000      2.7521450761     -2.7514584794      0.7000000000
 128       2     256      0.0150863581      0.6543000000      2.4636874364     -2.4629941242      0.7000000000
 128       2     256      0.0139723985      1.1867000000      2.8033915281     -2.8027037094      0.7000000000
 128       2     256      0.0116755817      2.4234000000      3.7101707168     -3.7094953669      0.7000000000
 128       2     256      0.0119023485      1.0412000000      2.9789558424     -2.9782719953      0.7000000000
 128       2     256      0.0142905044      0.3153000000      2.4245782957     -2.4238839874      0.7000000000
 128       2     256      0.0135402855      0.8172000000      2.6630107740     -2.6623218188      0.7000000000
 128       2     256      0.0129331630      1.6219000000      3.4461086728     -3.4454308510      0.7000000000
 128       2     256      0.0144404093      0.6502000000      2.3668820877     -2.3661870583      0.7000000000
 128       2     256      0.0124738501      0.8215000000      1.8289134213     -1.8282133911      0.7000000000
 128       2     256      0.0125783658      0.5930000000      2.1090541666     -2.1083586142      0.7000000000
 128       2     256      0.0118505328      1.7990000000      3.2118681979     -3.2111884921      0.7000000000
 128       2     512      0.0133454610      0.9360000000      3.0406114197     -3.0399058809      0.7000000000
 128       2     512      0.0129309663      2.0666000000      4.5830066233     -4.5823104612      0.7000000000
 128       2     512      0.0160213009      0.8986000000      3.1876932929     -3.1869865615      0.7000000000
 128       2     512      0.0129397161      0.7688000000      2.5377223873     -2.5370131362      0.7000000000
 128       2     512      0.0149801760      1.1530000000      4.0556213736     -4.0549219290      0.7000000000
 128       2     512      0.0156958010      0.1226000000      2.9237792394     -2.9230717987      0.7000000000
 128       2     512      0.0133223300      3.1534000000      5.5526359796     -5.5519455363      0.7000000000
 128       2     512      0.0126511148      2.5272000000      4.3697463866     -4.3690497407      0.7000000000
 128       2     512      0.0129576965      1.9758000000      3.8882980410     -3.8875997996      0.7000000000
 128       2     512      0.0132115913      0.9576000000      2.7330591133     -2.7323514384      0.7000000000
 128       2     512      0.0122386485      3.0604000000      5.9402180103     -5.9395347379      0.7000000000
 128       2     512      0.0152432840      0.7534000000      2.9996364355     -2.9989282021      0.7000000000
 128       2     512      0.0136175285      1.5002000000      3.7609337522     -3.7602287337      0.7000000000
 128       2     512      0.0135079328      0.3418000000      1.9113392399     -1.9106264921      0.7000000000
 128       2     512      0.0128259126      0.7586000000      2.8924779043     -2.8917713416      0.7000000000
 128       2     512      0.0148043836      2.2570000000      3.7763762574     -3.7756753082      0.7000000000
 128       2     512      0.0124470359      1.9744000000      3.4402919155     -3.4395868020      0.7000000000
 128       2     512      0.0123581884      0.0862000000      1.4710019004     -1.4702864086      0.7000000000
 128       2     512      0.0120261725      1.5690000000      3.8030066922     -3.8023077312      0.7000000000
 128       2     512      0.0127945550      1.2344000000      3.7242873148     -3.7235843223      0.7000000000
 128       2     512      0.0120077105      1.4204000000      3.3136122971     -3.3129118432      0.7000000000
 128       2     512      0.0134411709      1.9162000000      4.2486192209     -4.2479204001      0.7000000000
 128       2     512      0.0140392670      2.0008000000      3.8636298209     -3.8629297353      0.7000000000
 128       2     512      0.0156094053      0.2180000000      2.2792350044     -2.2785236727      0.7000000000
 128       2     512      0.0136324935      0.8936000000      2.3718728735     -2.3711621182      0.7000000000
 128       2     512      0.0142736927      0.9198000000      4.3437474926     -4.3430471446      0.7000000000
 128       2     512      0.0118654664      1.2332000000      3.1918710464     -3.1911698653      0.7000000000
 128       2     512      0.0123060785      1.2166000000      3.9685996257     -3.9679018479      0.7000000000
 128       2     512      0.0123797263      1.1540000000      3.4744432188     -3.4737425821      0.7000000000
 128       2     512      0.0121182142      0.7698000000      2.2472285469     -2.2465212202      0.7000000000
 128       2     512      0.0136876301      2.0036000000      3.2976529096     -3.2969472364      0.7000000000
 128       2     512      0.0144936965      0.4762000000      2.1866610772     -2.1859513460      0.7000000000
 128       2     512      0.0146601178      0.6424000000      3.4168399538     -3.4161375743      0.7000000000
 128       2     512      0.0144620832      2.0810000000      4.0458842643     -4.0451840931      0.7000000000
 128       2     512      0.0124579017      1.7934000000      3.6941493635     -3.6934478078      0.7000000000
 128       2     512      0.0134058929      1.0470000000      3.5860107814     -3.5853100628      0.7000000000
 128       2     512      0.0127342000      0.8828000000      3.0941391753     -3.0934335283      0.7000000000
 128       2     512      0.0138937286      1.0124000000      3.0780246100     -3.0773173897      0.7000000000
 128       2     512      0.0137311920      0.9828000000      2.9675958476     -2.9668914635      0.7000000000
 128       2     512      0.0127838395      2.6464000000      4.6728063425     -4.6721122297      0.7000000000
 128       2     512      0.0126796864      0.0288000000      1.8149564606     -1.8142468941      0.7000000000
 128       2     512      0.0125993834      2.5122000000      4.0861038810     -4.0854057981      0.7000000000
 128       2     512      0.0127856439      1.7206000000      3.5667089820     -3.5660076016      0.7000000000
 128       2     512      0.0129175653      3.5690000000      4.9172595856     -4.9165660211      0.7000000000
 128       2     512      0.0124240160      1.5118000000      3.7712203646     -3.7705192597      0.7000000000
 128       2     512      0.0119797616      1.8698000000      3.9569206490     -3.9562245170      0.7000000000
 128       2     512      0.0135034229      0.9032000000      3.2192588415     -3.2185552053      0.7000000000
 128       2     512      0.0131725253      0.7578000000      2.9597188979     -2.9590122481      0.7000000000
 128       2     512      0.0131570919      0.9232000000      3.1107921365     -3.1100871054      0.7000000000
 128       2     512      0.0123392161      0.8198000000      3.0056856567     -3.0049812253      0.7000000000
 128       2    1024      0.0125437674      0.2812000000      3.4681911302     -3.4674789987      0.7000000000
 128       2    1024      0.0135272644      2.3148000000      5.5434557571     -5.5427464213      0.7000000000
 128       2    1024      0.0124292111      3.0932000000      6.3233540148     -6.3226504902      0.7000000000
 128       2    1024      0.0122782626      1.9664000000      3.6946608228     -3.6939447908      0.7000000000
 128       2    1024      0.0130529552      3.1164000000      5.9198412359     -5.9191312166      0.7000000000
 128       2    1024      0.0146939999      0.7984000000      4.4352443962     -4.4345311623      0.7000000000
 128       2    1024      0.0151288812      1.7416000000      3.8347405290     -3.8340221442      0.7000000000
 128       2    1024      0.0133573392      2.2456000000      4.9709074140     -4.9701985286      0.7000000000
 128       2    1024      0.0118275127      3.1324000000      5.5625876485     -5.5618832030      0.7000000000
 128       2    1024      0.0142030465      2.5768000000      7.5075529457     -7.5068502850      0.7000000000
 128       2    1024      0.0129718231      0.0188000000      3.0889188264     -3.0882040087      0.7000000000
 128       2    1024      0.0142887797      2.0044000000      3.6199930055     -3.6192770014      0.7000000000
 128       2    1024      0.0127970009      2.4744000000      5.2748038691     -5.2740964212      0.7000000000
 128       2    1024      0.0124892063      3.0620000000      7.3123929563     -7.3116900598      0.7000000000
 128       2    1024      0.0124950551      2.6516000000      4.6662953840     -4.6655855261      0.7000000000
 128       2    1024      0.0145870010      1.7920000000      5.1367636788     -5.1360500585      0.7000000000
 128       2    1024      0.0132897868      1.6244000000      3.5827932900     -3.5820773469      0.7000000000
 128       2    1024      0.0115579118      6.8208000000      8.7703868778     -8.7696892301      0.7000000000
 128       2    1024      0.0125168388      2.3776000000      5.6424594476     -5.6417520491      0.7000000000
 128       2    1024      0.0118509526      1.8220000000      4.1327592954     -4.1320488255      0.7000000000
 128       2    1024      0.0121870628      0.7916000000      3.6232774832     -3.6225648928      0.7000000000
 128       2    1024      0.0116681098      6.4000000000      8.9848261232     -8.9841324240      0.7000000000
 128       2    1024      0.0129692626      1.7316000000      4.8141736923     -4.8134633974      0.7000000000
 128       2    1024      0.0144021701      1.8716000000      5.1264651988     -5.1257545290      0.7000000000
 128       2    1024      0.0139376059      0.5132000000      4.0774344190     -4.0767207533      0.7000000000
 128       2    1024      0.0115826582      0.6824000000      3.5736483017     -3.5729364976      0.7000000000
 128       2    1024      0.0125653251      2.6892000000      5.6852190418     -5.6845127539      0.7000000000
 128       2    1024      0.0125260017      2.2620000000      6.4097201143     -6.4090129415      0.7000000000
 128       2    1024      0.0125911026      0.3068000000      3.0374822090     -3.0367691323      0.7000000000
 128       2    1024      0.0118025150      1.9892000000      3.9539012054     -3.9531861363      0.7000000000
 128       2    1024      0.0126804060      1.5560000000      4.3348595971     -4.3341466849      0.7000000000
 128       2    1024      0.0150419800      2.2108000000      5.8911247330     -5.8904149144      0.7000000000
 128       2    1024      0.0148072304      0.0148000000      2.2210936149     -2.2203729551      0.7000000000
 128       2    1024      0.0141948345      0.9848000000      3.9375385753     -3.9368229279      0.7000000000
 128       2    1024      0.0166125428      0.0176000000      2.8379733425     -2.8372531255      0.7000000000
 128       2    1024      0.0139872220      1.6188000000      4.0001311867     -3.9994192824      0.7000000000
 128       2    1024      0.0136137387      0.9804000000      3.5869917731     -3.5862771795      0.7000000000
 128       2    1024      0.0143936910      0.1864000000      2.7367610375     -2.7360427559      0.7000000000
 128       2    1024      0.0142438660      3.7120000000      7.0716033275     -7.0708965802      0.7000000000
 128       2    1024      0.0127506695      1.8444000000      4.0848424391     -4.0841305348      0.7000000000
 128       2    1024      0.0152116976      1.2420000000      3.7616922310     -3.7609741374      0.7000000000
 128       2    1024      0.0133481729      2.9524000000      5.9616777681     -5.9609697110      0.7000000000
 128       2    1024      0.0141518043      4.9520000000      7.5427639520     -7.5420616132      0.7000000000
 128       2    1024      0.0136129432      2.2556000000      4.4792095739     -4.4784953447      0.7000000000
 128       2    1024      0.0155449572      1.6332000000      5.4120664842     -5.4113548818      0.7000000000
 128       2    1024      0.0130491786      1.8652000000      4.0749937712     -4.0742799024      0.7000000000
 128       2    1024      0.0130717736      4.8504000000      8.9712696661     -8.9705733476      0.7000000000
 128       2    1024      0.0139226059      0.1616000000      2.5625590843     -2.5618398109      0.7000000000
 128       2    1024      0.0134553751      2.0328000000      5.3447160254     -5.3440075052      0.7000000000
 128       2    1024      0.0134840035      3.3364000000      5.5524276134     -5.5517198085      0.7000000000
 128       2      64      0.0131227808      0.3719750000      1.3748340251     -1.3742100845      0.6000000000
 128       2      64      0.0118907575      0.2148500000      1.0293578863     -1.0287221362      0.6000000000
 128       2      64      0.0124609705      0.2337000000      1.0337119131     -1.0330752665      0.6000000000
 128       2      64      0.0134548558      0.3536750000      1.2860035361     -1.2853765548      0.6000000000
 128       2      64      0.0126030499      0.6607750000      1.3461874477     -1.3455611629      0.6000000000
 128       2      64      0.0143071829      0.3926250000      1.3451712588     -1.3445496594      0.6000000000
 128       2      64      0.0135964987      0.3753500000      1.3944559805     -1.3938307699      0.6000000000
 128       2      64      0.0131535885      0.4254750000      1.3252001344     -1.3245764445      0.6000000000
 128       2      64      0.0128586587      0.2168000000      1.1367134436     -1.1360828149      0.6000000000
 128       2      64      0.0135201425      0.5085500000      1.5098383236     -1.5092211432      0.6000000000
 128       2      64      0.0138109852      0.4450250000      1.2600304287     -1.2593984901      0.6000000000
 128       2      64      0.0126027471      0.4499000000      1.1537689168     -1.1531359232      0.6000000000
 128       2      64      0.0122216939      0.3525250000      1.0617988775     -1.0611616910      0.6000000000
 128       2      64      0.0119719900      0.5970250000      1.3104292765     -1.3098014366      0.6000000000
 128       2      64      0.0131339177      0.3436500000      1.2321312815     -1.2315008496      0.6000000000
 128       2      64      0.0134086772      0.3381250000      1.3500732666     -1.3494474421      0.6000000000
 128       2      64      0.0116034262      0.5019500000      1.3780338437     -1.3774119500      0.6000000000
 128       2      64      0.0144353803      0.3216250000      1.1745728644     -1.1739410273      0.6000000000
 128       2      64      0.0117482894      0.4136250000      1.2099036949     -1.2092743827      0.6000000000
 128       2      64      0.0145718613      0.2052000000      1.1921860837     -1.1915544588      0.6000000000
 128       2      64      0.0166986471      0.3324500000      1.5711073162     -1.5704905123      0.6000000000
 128       2      64      0.0118042955      0.3910750000      1.1609921811     -1.1603637292      0.6000000000
 128       2      64      0.0129503859      0.2240750000      1.1052582538     -1.1046230294      0.6000000000
 128       2      64      0.0137963322      0.3885500000      1.2804216614     -1.2797944958      0.6000000000
 128       2      64      0.0143561346      0.4877250000      1.3407028336     -1.3400744344      0.6000000000
 128       2      64      0.0136579815      0.3063000000      1.1225676089     -1.1219342032      0.6000000000
 128       2      64      0.0124727718      0.3759500000      1.2195178040     -1.2188902360      0.6000000000
 128       2      64      0.0129110648      0.3581000000      1.3521915086     -1.3515697058      0.6000000000
 128       2      64      0.0132674549      0.2812000000      1.1296281572     -1.1289932681      0.6000000000
 128       2      64      0.0135206198      0.3476250000      1.2943086712     -1.2936806522      0.6000000000
 128       2      64      0.0123124388      0.1824750000      0.9897213781     -0.9890847289      0.6000000000
 128       2      64      0.0136414863      0.3238750000      1.2495225486     -1.2488926709      0.6000000000
 128       2      64      0.0131316384      0.4339000000      1.4711998339     -1.4705800310      0.6000000000
 128       2      64      0.0140069930      0.5033500000      1.5222793765     -1.5216619634      0.6000000000
 128       2      64      0.0126902749      0.4999250000      1.3306751276     -1.3300481530      0.6000000000
 128       2      64      0.0145939900      0.2607750000      1.2278484938     -1.2272129957      0.6000000000
 128       2      64      0.0128077361      0.6205500000      1.4949718093     -1.4943524127      0.6000000000
 128       2      64      0.0136327065      0.3448750000      1.3285768252     -1.3279545219      0.6000000000
 128       2      64      0.0121853801      0.1822500000      1.0256593243     -1.0250186560      0.6000000000
 128       2      64      0.0150412729      0.3463250000      1.3668496822     -1.3662236383      0.6000000000
 128       2      64      0.0129369742      0.4145000000      1.2361718193     -1.2355422318      0.6000000000
 128       2      64      0.0128601115      0.2443500000      1.0680237799     -1.0673890249      0.6000000000
 128       2      64      0.0132846568      0.4735500000      1.2724410447     -1.2718148197      0.6000000000
 128       2      64      0.0125291432      0.3632000000      1.0944946721     -1.0938583374      0.6000000000
 128       2      64      0.0118113777      0.2996000000      1.1207490512     -1.1201182538      0.6000000000
 128       2      64      0.0126040661      0.2839500000      1.1834867521     -1.1828592528      0.6000000000
 128       2      64      0.0120711643      0.1616250000      0.9150536155     -0.9144174688      0.6000000000
