 128       2    1024      0.0140820599      3.4888000000      5.4245622926     -5.4238243902      0.8000000000
 128       2    1024      0.0144410800      4.1844000000      7.6705888143     -7.6698584444      0.8000000000
 128       2    1024      0.0115723349      1.4900000000      5.2142273520     -5.2134956733      0.8000000000
 128       2    1024      0.0128444313      1.1076000000      4.1270605318     -4.1263224383      0.8000000000
 128       2    1024      0.0112174937      3.2248000000      7.6831732110     -7.6824467858      0.8000000000
 128       2    1024      0.0131384326      3.9388000000      7.8050270112     -7.8042991688      0.8000000000
 128       2    1024      0.0126295118      4.8900000000      8.3919345220     -8.3912096422      0.8000000000
 128       2    1024      0.0123266650      3.4668000000      7.5598408917     -7.5591121081      0.8000000000
 128       2    1024      0.0118904257      6.0504000000      9.8254264792     -9.8247062683      0.8000000000
 128       2    1024      0.0128206055      1.8176000000      5.5100005781     -5.5092656844      0.8000000000
 128       2    1024      0.0127465843      2.2272000000      6.8240740893     -6.8233430080      0.8000000000
 128       2    1024      0.0123035467      2.6976000000      5.7917869174     -5.7910520246      0.8000000000
 128       2    1024      0.0137936975      3.7132000000      7.1028049899     -7.1020727799      0.8000000000
 128       2    1024      0.0115230783      3.4560000000      6.1434906425     -6.1427596853      0.8000000000
 128       2    1024      0.0131348776      3.7512000000      7.5362586579     -7.5355262126      0.8000000000
 128       2    1024      0.0120638531      0.1436000000      4.3593994563     -4.3586623654      0.8000000000
 128       2    1024      0.0128312008      4.6516000000      8.5795636285     -8.5788359128      0.8000000000
 128       2    1024      0.0128100194      6.5796000000      7.4720518557     -7.4713233958      0.8000000000
 128       2    1024      0.0125668792      5.1188000000      8.8761738539     -8.8754526361      0.8000000000
 128       2    1024      0.0135889601      1.3180000000      5.6223340881     -5.6215960030      0.8000000000
 128       2    1024      0.0119041572      3.8056000000      7.8631530353     -7.8624281968      0.8000000000
 128       2    1024      0.0122896749      3.5716000000      5.2001112843     -5.1993731773      0.8000000000
 128       2    1024      0.0133218984      4.5516000000      7.9601701951     -7.9594416455      0.8000000000
 128       2    1024      0.0129543971      4.5300000000      6.6941184537     -6.6933823280      0.8000000000
 128       2    1024      0.0125411396      4.2860000000      7.7273838788     -7.7266542147      0.8000000000
 128       2    1024      0.0140863097      4.2300000000      9.9568038673     -9.9560824028      0.8000000000
 128       2    1024      0.0123324148      3.1824000000      6.1100482276     -6.1093150211      0.8000000000
 128       2    1024      0.0154483207      1.9652000000      5.7566773782     -5.7559394607      0.8000000000
 128       2    1024      0.0126433225      0.3320000000      3.1905121033     -3.1897659586      0.8000000000
 128       2    1024      0.0139306576      4.5308000000      8.9274267123     -8.9267010016      0.8000000000
 128       2    1024      0.0133814135      3.9936000000      7.6506564697     -7.6499269102      0.8000000000
 128       2    1024      0.0137276864      3.7340000000      7.1999031647     -7.1991728603      0.8000000000
 128       2    1024      0.0112433541      5.9808000000      7.5383805883     -7.5376549008      0.8000000000
 128       2    1024      0.0123613873      6.2424000000      9.3360025828     -9.3352812418      0.8000000000
 128       2    1024      0.0122314022      0.4332000000      4.2886542861     -4.2879186516      0.8000000000
 128       2      64      0.0121267471      0.4846250000      1.2655076296     -1.2648534901      0.7000000000
 128       2      64      0.0137212362      0.7375750000      1.7136966513     -1.7130661878      0.7000000000
 128       2      64      0.0130556459      0.4555500000      1.2327024281     -1.2320469195      0.7000000000
 128       2      64      0.0129871779      0.3990500000      1.4363152671     -1.4356715968      0.7000000000
 128       2      64      0.0123013312      0.4265500000      1.2936397902     -1.2929855927      0.7000000000
 128       2      64      0.0124721909      0.6466000000      1.4719443119     -1.4713038863      0.7000000000
 128       2      64      0.0121361705      0.3589750000      1.2868958295     -1.2862460722      0.7000000000
 128       2      64      0.0117643295      0.5048250000      1.3375884286     -1.3369424220      0.7000000000
 128       2      64      0.0130858699      0.4606750000      1.3313181925     -1.3306686184      0.7000000000
 128       2      64      0.0114446637      0.5759750000      1.3305461152     -1.3298995705      0.7000000000
 128       2      64      0.0114453677      0.4540750000      1.1992737946     -1.1986182280      0.7000000000
 128       2      64      0.0112573425      0.4972750000      1.3187476251     -1.3180985292      0.7000000000
 128       2      64      0.0116899484      0.4772000000      1.2670578071     -1.2664056185      0.7000000000
 128       2      64      0.0119112379      0.5906500000      1.5570399489     -1.5564013320      0.7000000000
 128       2      64      0.0132383966      0.4606750000      1.3145998716     -1.3139487499      0.7000000000
 128       2      64      0.0131196292      0.4366250000      1.3258013555     -1.3251515083      0.7000000000
 128       2      64      0.0120518995      0.6189750000      1.3687045938     -1.3680567613      0.7000000000
 128       2      64      0.0122039126      0.7409750000      1.4527919041     -1.4521452753      0.7000000000
 128       2      64      0.0119076658      0.6523500000      1.5386644340     -1.5380279315      0.7000000000
 128       2      64      0.0128744595      0.2034500000      1.0371525500     -1.0364897733      0.7000000000
 128       2      64      0.0123672199      0.4425500000      1.1993536609     -1.1986957959      0.7000000000
 128       2      64      0.0124894227      0.5205750000      1.4471855056     -1.4465415757      0.7000000000
 128       2      64      0.0117566862      0.7489500000      1.6239476241     -1.6233128077      0.7000000000
 128       2      64      0.0119359992      0.6867750000      1.5626118383     -1.5619765577      0.7000000000
 128       2      64      0.0126509124      0.5427250000      1.4532371000     -1.4525924110      0.7000000000
 128       2      64      0.0128194794      0.6554250000      1.4574400849     -1.4567972061      0.7000000000
 128       2      64      0.0116757688      0.6606250000      1.4457518024     -1.4451094009      0.7000000000
 128       2      64      0.0132217482      0.4794500000      1.4674947459     -1.4668504032      0.7000000000
 128       2      64      0.0119569147      0.7180000000      1.5484961741     -1.5478563023      0.7000000000
 128       2      64      0.0129328005      0.6002750000      1.4468559178     -1.4462134516      0.7000000000
 128       2      64      0.0109156179      0.6807750000      1.3692142781     -1.3685674706      0.7000000000
 128       2      64      0.0112857436      0.5615750000      1.3376682359     -1.3370217771      0.7000000000
 128       2      64      0.0126480592      0.5531250000      1.5027989011     -1.5021550389      0.7000000000
 128       2      64      0.0125269536      0.6954750000      1.5649462595     -1.5643115284      0.7000000000
 128       2      64      0.0121479321      0.5266500000      1.2494743095     -1.2488212846      0.7000000000
 128       2      64      0.0111579115      0.5337250000      1.3929248517     -1.3922794919      0.7000000000
 128       2      64      0.0125318196      0.5477750000      1.3836149816     -1.3829683819      0.7000000000
 128       2      64      0.0126978563      0.6209750000      1.4753257338     -1.4746790718      0.7000000000
 128       2      64      0.0127040637      0.6344000000      1.5934918402     -1.5928567726      0.7000000000
 128       2      64      0.0134820552      0.5216250000      1.5966273029     -1.5959892233      0.7000000000
 128       2      64      0.0135921988      0.2351000000      1.2683509081     -1.2676972431      0.7000000000
 128       2      64      0.0115112214      0.3979000000      1.0932572763     -1.0925968969      0.7000000000
 128       2      64      0.0126793648      0.4498500000      1.3048305796     -1.3041820725      0.7000000000
 128       2      64      0.0126166999      0.5990500000      1.4714269063     -1.4707866836      0.7000000000
 128       2      64      0.0106469146      0.7758000000      1.5022173140     -1.5015790388      0.7000000000
 128       2      64      0.0121059064      0.3857000000      1.1798782105     -1.1792219012      0.7000000000
 128       2      64      0.0135823603      0.6793000000      1.6232379974     -1.6225992573      0.7000000000
 128       2      64      0.0115306344      0.4436250000      1.2522332432     -1.2515848472      0.7000000000
 128       2      64      0.0117971259      0.5569750000      1.2579215800     -1.2572689580      0.7000000000
 128       2      64      0.0118612913      0.5337500000      1.3109357606     -1.3102868643      0.7000000000
 128       2     128      0.0140889938      0.8713500000      2.3249383534     -2.3242757418      0.7000000000
 128       2     128      0.0130025771      0.2307500000      1.5749619767     -1.5742847209      0.7000000000
 128       2     128      0.0132489060      0.9890000000      1.9689908062     -1.9683201119      0.7000000000
 128       2     128      0.0140581597      0.5963500000      2.0589314113     -2.0582614089      0.7000000000
 128       2     128      0.0134027878      0.9420000000      2.0525606115     -2.0518886772      0.7000000000
 128       2     128      0.0141444714      0.7142000000      1.7974040692     -1.7967255422      0.7000000000
 128       2     128      0.0121495971      0.9267500000      1.8520823784     -1.8514114705      0.7000000000
 128       2     128      0.0130540825      0.6542500000      1.7665494015     -1.7658734312      0.7000000000
 128       2     128      0.0125711448      1.0165000000      2.2090330615     -2.2083680252      0.7000000000
 128       2     128      0.0137819683      0.5973500000      1.7609592178     -1.7602839076      0.7000000000
 128       2     128      0.0121603868      0.4257000000      1.6099133290     -1.6092347365      0.7000000000
 128       2     128      0.0132244554      0.5699500000      1.8036478680     -1.8029714416      0.7000000000
 128       2     128      0.0131151460      0.5639500000      1.7137509885     -1.7130731709      0.7000000000
 128       2     128      0.0112272473      0.4956000000      1.7383956184     -1.7377246442      0.7000000000
 128       2     128      0.0128764212      0.6914500000      1.9803288719     -1.9796577263      0.7000000000
 128       2     128      0.0115298569      0.9494500000      2.0874196839     -2.0867546643      0.7000000000
 128       2     128      0.0129330438      0.9733500000      2.2778166590     -2.2771554313      0.7000000000
 128       2     128      0.0131470270      1.0707500000      2.3391580737     -2.3384956612      0.7000000000
 128       2     128      0.0122138881      0.9181000000      1.9863840681     -1.9857147338      0.7000000000
 128       2     128      0.0121543390      0.3904000000      1.3439822128     -1.3432957355      0.7000000000
 128       2     128      0.0150701428      0.3185500000      1.7222586709     -1.7215796760      0.7000000000
 128       2     128      0.0128963149      0.2892500000      1.6935665558     -1.6928874656      0.7000000000
 128       2     128      0.0118441424      0.9480000000      2.0004338743     -1.9997685922      0.7000000000
 128       2     128      0.0155092374      0.6112500000      2.0859439972     -2.0852725709      0.7000000000
 128       2     128      0.0121693146      0.9699000000      1.9456947731     -1.9450250691      0.7000000000
 128       2     128      0.0125753360      0.4598000000      1.4597063175     -1.4590225999      0.7000000000
 128       2     128      0.0136306254      1.0271000000      2.2822902832     -2.2816255467      0.7000000000
 128       2     128      0.0124459891      0.9354500000      1.9649646624     -1.9642938932      0.7000000000
 128       2     128      0.0120033960      0.8378500000      1.7486151965     -1.7479423005      0.7000000000
 128       2     128      0.0174550691      0.3858000000      1.9244489184     -1.9237718614      0.7000000000
 128       2     128      0.0135091853      0.8994500000      2.2258491842     -2.2251813178      0.7000000000
 128       2     128      0.0138339058      0.2572000000      1.4309172037     -1.4302333928      0.7000000000
 128       2     128      0.0131605460      0.7720500000      2.2004475619     -2.1997819476      0.7000000000
 128       2     128      0.0121515135      0.7343000000      1.7145952340     -1.7139204556      0.7000000000
 128       2     128      0.0128298398      1.0795500000      2.1998700906     -2.1992010863      0.7000000000
 128       2     128      0.0124008191      0.7430000000      2.0107517292     -2.0100847382      0.7000000000
 128       2     128      0.0117717324      0.5964500000      1.8704212017     -1.8697496408      0.7000000000
 128       2     128      0.0114648194      0.8180500000      2.0159124808     -2.0152428942      0.7000000000
 128       2     128      0.0124996335      1.0105500000      2.0811925081     -2.0805237820      0.7000000000
 128       2     128      0.0122127288      0.4854500000      1.7750893646     -1.7744137665      0.7000000000
 128       2     128      0.0125204218      0.3358000000      1.6312734013     -1.6305947402      0.7000000000
 128       2     128      0.0125016212      1.3951000000      2.4741445230     -2.4734899928      0.7000000000
 128       2     128      0.0143721056      0.8433000000      2.2155018500     -2.2148332866      0.7000000000
 128       2     128      0.0128176574      0.6129500000      1.7147392593     -1.7140602937      0.7000000000
 128       2     128      0.0140302140      0.7392500000      1.9814064674     -1.9807356909      0.7000000000
 128       2     128      0.0130505642      0.5474500000      1.7506985281     -1.7500250042      0.7000000000
 128       2     128      0.0140560312      0.7788000000      2.1197240619     -2.1190552402      0.7000000000
 128       2     128      0.0124147429      0.4183500000      1.3513011076     -1.3506155770      0.7000000000
 128       2     128      0.0125702605      0.5656500000      1.8098377378     -1.8091639856      0.7000000000
 128       2     128      0.0131180191      0.5052500000      1.5864635007     -1.5857844604      0.7000000000
 128       2     256      0.0121957741      0.5183000000      1.7164389362     -1.7157410187      0.7000000000
 128       2     256      0.0155389663      0.9422000000      3.3456035803     -3.3449211271      0.7000000000
 128       2     256      0.0126768170      0.6095000000      2.0560065458     -2.0553116780      0.7000000000
 128       2     256      0.0146290983      0.2463000000      2.1161207426     -2.1154212526      0.7000000000
 128       2     256      0.0140053655      1.3069000000      3.2156024769     -3.2149211673      0.7000000000
 128       2     256      0.0133862412      0.7756000000      2.8017110581     -2.8010215543      0.7000000000
 128       2     256      0.0117486348      1.1038000000      2.4009018552     -2.4002099482      0.7000000000
 128       2     256      0.0148517912      1.6269000000      3.3719058002     -3.3712230898      0.7000000000
 128       2     256      0.0129747132      1.5816000000      3.2264472242     -3.2257667760      0.7000000000
 128       2     256      0.0131033345      0.6276000000      2.2422748847     -2.2415812583      0.7000000000
 128       2     256      0.0139059053      0.4074000000      1.9734067221     -1.9727070741      0.7000000000
 128       2     256      0.0123945469      0.4591000000      1.9847736461     -1.9840765482      0.7000000000
 128       2     256      0.0128561707      0.8260000000      2.3555304232     -2.3548384885      0.7000000000
 128       2     256      0.0133180679      0.4627000000      2.1325378466     -2.1318407092      0.7000000000
 128       2     256      0.0121853617      1.1244000000      2.3519803754     -2.3512880122      0.7000000000
 128       2     256      0.0139764936      0.2568000000      2.2086588643     -2.2079639393      0.7000000000
 128       2     256      0.0129741899      1.1477000000      2.8800700324     -2.8793843779      0.7000000000
 128       2     256      0.0142876230      0.7771000000      2.3795329871     -2.3788383119      0.7000000000
 128       2     256      0.0141545396      1.8259000000      3.4288366725     -3.4281576084      0.7000000000
 128       2     256      0.0126470837      0.9308000000      2.1907895128     -2.1900954952      0.7000000000
 128       2     256      0.0128906322      0.9448000000      2.5412089029     -2.5405200343      0.7000000000
 128       2     256      0.0150122406      1.1438000000      2.4403891307     -2.4396948755      0.7000000000
 128       2     256      0.0154680334      0.9629000000      2.8506313240     -2.8499410648      0.7000000000
 128       2     256      0.0136491670      0.6296000000      2.6013509119     -2.6006620379      0.7000000000
 128       2     256      0.0127229428      0.6852000000      2.3994364442     -2.3987462573      0.7000000000
 128       2     256      0.0139456526      0.8353000000      2.0619086355     -2.0612122638      0.7000000000
 128       2     256      0.0120316381      1.4247000000      2.7475503844     -2.7468607754      0.7000000000
 128       2     256      0.0126893304      0.9264000000      2.5311198922     -2.5304306865      0.7000000000
 128       2     256      0.0134596141      0.4257000000      2.0612744739     -2.0605743560      0.7000000000
 128       2     256      0.0124875565      0.7644000000      1.9654199257     -1.9647227669      0.7000000000
 128       2     256      0.0140391837      0.9795000000      3.0029538895     -3.0022684986      0.7000000000
 128       2     256      0.0125786016      0.4157000000      1.4928304073     -1.4921288363      0.7000000000
 128       2     256      0.0114838266      1.8564000000      3.1779322090     -3.1772525721      0.7000000000
 128       2     256      0.0126617750      0.9202000000      2.1027380649     -2.1020412120      0.7000000000
 128       2     256      0.0136844658      1.5744000000      3.1622903625     -3.1616047358      0.7000000000
 128       2     256      0.0118133264      1.4102000000      2.9353513012     -2.9346692661      0.7000000000
 128       2     256      0.0136570449      0.5947000000      2.0042396394     -2.0035407807      0.7000000000
 128       2     256      0.0130058223      0.8889000000      2.2473888762     -2.2466951826      0.7000000000
 128       2     256      0.0126264085      0.6890000000      2.1524612112     -2.1517681095      0.7000000000
 128       2     256      0.0130754184      0.7730000000      2.1357746862     -2.1350769641      0.7000000000
 128       2     256      0.0121849256      0.9321000000      1.9453472727     -1.9446510620      0.7000000000
 128       2     256      0.0131602628      1.0847000000      2.3311473612     -2.3304543982      0.7000000000
 128       2     256      0.0126017753      0.9523000000      2.6069659147     -2.6062789766      0.7000000000
 128       2     256      0.0123340505      1.4204000000      2.8602534093     -2.8595698865      0.7000000000
 128       2     256      0.0131585024      0.9126000000      3.0436685731     -3.0429866510      0.7000000000
 128       2     256      0.0121802479      0.6812000000      2.0616705257     -2.0609731006      0.7000000000
 128       2     256      0.0119247292      2.2963000000      3.6075853255     -3.6069083412      0.7000000000
 128       2     256      0.0129858229      1.2555000000      2.7454713470     -2.7447813883      0.7000000000
 128       2     256      0.0115831947      1.2534000000      2.8030344892     -2.8023499977      0.7000000000
 128       2     256      0.0126756930      0.6514000000      2.2266358603     -2.2259409499      0.7000000000
 128       2     512      0.0128080810      1.0020000000      3.2563936402     -3.2556910335      0.7000000000
 128       2     512      0.0132635200      0.7772000000      2.5258228668     -2.5251172580      0.7000000000
 128       2     512      0.0161306380      1.6966000000      4.1861679454     -4.1854685310      0.7000000000
 128       2     512      0.0126454761      2.0476000000      2.9788238806     -2.9781194804      0.7000000000
 128       2     512      0.0131155571      2.6466000000      5.4252131471     -5.4245219073      0.7000000000
 128       2     512      0.0123595759      1.3766000000      3.1944728960     -3.1937692430      0.7000000000
 128       2     512      0.0132859835      1.3956000000      3.4245110141     -3.4238067282      0.7000000000
 128       2     512      0.0143008813      0.8328000000      2.9080444058     -2.9073369362      0.7000000000
 128       2     512      0.0140688436      1.7382000000      3.3798069802     -3.3791032970      0.7000000000
 128       2     512      0.0149834217      1.9612000000      3.8392419238     -3.8385394902      0.7000000000
 128       2     512      0.0134961652      0.3108000000      2.2011986937     -2.2004882310      0.7000000000
 128       2     512      0.0125160651      1.2110000000      3.3723288714     -3.3716253882      0.7000000000
 128       2     512      0.0143006939      1.1460000000      3.7196673572     -3.7189665704      0.7000000000
 128       2     512      0.0112125594      2.3984000000      3.5751026765     -3.5744025037      0.7000000000
 128       2     512      0.0128737688      0.8192000000      3.3456149954     -3.3449132074      0.7000000000
 128       2     512      0.0144796521      2.4490000000      4.8845013286     -4.8838078647      0.7000000000
 128       2     512      0.0132058967      0.3322000000      2.3773280986     -2.3766177600      0.7000000000
 128       2     512      0.0142502220      1.0416000000      3.7548659378     -3.7541650215      0.7000000000
 128       2     512      0.0125260195      1.6872000000      3.5820496281     -3.5813511766      0.7000000000
 128       2     512      0.0141346136      0.5586000000      3.2549627356     -3.2542586217      0.7000000000
 128       2     512      0.0131727727      0.4486000000      3.0259566990     -3.0252497562      0.7000000000
 128       2     512      0.0147103010      1.3558000000      2.9666736672     -2.9659646766      0.7000000000
 128       2     512      0.0128802446      1.4748000000      3.9809095799     -3.9802088279      0.7000000000
 128       2     512      0.0118531354      3.0160000000      4.5138599460     -4.5131645706      0.7000000000
 128       2     512      0.0130900723      0.2638000000      2.5311918858     -2.5304832707      0.7000000000
 128       2     512      0.0144589565      0.9268000000      3.0479891088     -3.0472829418      0.7000000000
 128       2     512      0.0149967829      0.4030000000      3.1164074020     -3.1157009989      0.7000000000
 128       2     512      0.0128470082      1.4568000000      3.5933866613     -3.5926869655      0.7000000000
 128       2     512      0.0152842336      0.0856000000      2.5223013247     -2.5215907331      0.7000000000
 128       2     512      0.0132501293      1.4444000000      3.7012732824     -3.7005742131      0.7000000000
 128       2     512      0.0141845591      0.1106000000      2.1256700477     -2.1249613158      0.7000000000
 128       2     512      0.0137209669      0.0024000000      1.4278283226     -1.4271114841      0.7000000000
 128       2     512      0.0113407993      2.0946000000      3.8321669110     -3.8314704071      0.7000000000
 128       2     512      0.0129232839      1.5130000000      3.8834167838     -3.8827180629      0.7000000000
 128       2     512      0.0117722526      0.9670000000      2.6262268951     -2.6255234965      0.7000000000
 128       2     512      0.0147621087      2.0522000000      4.2972480765     -4.2965501294      0.7000000000
 128       2     512      0.0118879478      1.8360000000      3.7009412617     -3.7002441312      0.7000000000
 128       2     512      0.0123621996      0.6134000000      2.7307101530     -2.7300026568      0.7000000000
 128       2     512      0.0117376536      1.5102000000      3.2830164960     -3.2823128661      0.7000000000
 128       2     512      0.0137027324      0.2876000000      2.6355307094     -2.6348225956      0.7000000000
 128       2     512      0.0146331200      0.9588000000      3.5078821967     -3.5071797166      0.7000000000
 128       2     512      0.0124017105      1.7524000000      3.7106339498     -3.7099336570      0.7000000000
 128       2     512      0.0139698763      1.5094000000      4.4304770051     -4.4297792822      0.7000000000
 128       2     512      0.0135043816      2.1182000000      4.4931941992     -4.4924978919      0.7000000000
 128       2     512      0.0138777652      0.9022000000      2.9694273936     -2.9687208385      0.7000000000
 128       2     512      0.0132358562      2.4934000000      4.5839117581     -4.5832172856      0.7000000000
 128       2     512      0.0123113222      2.0274000000      4.1708355647     -4.1701420071      0.7000000000
 128       2     512      0.0122499787      1.8586000000      3.4616126975     -3.4609099008      0.7000000000
 128       2     512      0.0151549278      1.2532000000      4.1304386193     -4.1297365383      0.7000000000
 128       2     512      0.0126904314      2.0650000000      3.4457450167     -3.4450431919      0.7000000000
 128       2    1024      0.0129361571      1.0652000000      5.1895743359     -5.1888661920      0.7000000000
 128       2    1024      0.0139270974      2.2316000000      4.5924782793     -4.5917647608      0.7000000000
 128       2    1024      0.0131669949      1.7924000000      5.7403128165     -5.7396039499      0.7000000000
 128       2    1024      0.0124895882      0.0000000000      2.1257717892     -2.1250549705      0.7000000000
 128       2    1024      0.0141980346      3.0828000000      6.1127089263     -6.1120004623      0.7000000000
 128       2    1024      0.0130603136      1.8836000000      3.5755391444     -3.5748207642      0.7000000000
 128       2    1024      0.0131396374      2.6236000000      4.8657614412     -4.8650483664      0.7000000000
 128       2    1024      0.0127727491      0.2140000000      3.1779159140     -3.1772000772      0.7000000000
 128       2    1024      0.0129575503      0.0364000000      2.8251149241     -2.8243996054      0.7000000000
 128       2    1024      0.0145814600      1.0468000000      4.2852296165     -4.2845178702      0.7000000000
 128       2    1024      0.0133856414      1.8432000000      3.5201014001     -3.5193861596      0.7000000000
 128       2    1024      0.0122918722      0.3496000000      2.9366967687     -2.9359822720      0.7000000000
 128       2    1024      0.0141199177      2.0296000000      4.4895345605     -4.4888188344      0.7000000000
 128       2    1024      0.0146396660      2.2212000000      4.6491580407     -4.6484432041      0.7000000000
 128       2    1024      0.0136526074      1.6832000000      3.8938663727     -3.8931534452      0.7000000000
 128       2    1024      0.0131978936      2.0720000000      5.5226360286     -5.5219253134      0.7000000000
 128       2    1024      0.0128102945      0.0424000000      2.8612417357     -2.8605244621      0.7000000000
 128       2    1024      0.0115068857      2.0288000000      4.2624526275     -4.2617424313      0.7000000000
 128       2    1024      0.0127522024      2.7892000000      6.7671942016     -6.7664933082      0.7000000000
 128       2    1024      0.0135112191      0.0172000000      2.2264403517     -2.2257218047      0.7000000000
 128       2    1024      0.0143173830      0.8064000000      4.0160888382     -4.0153760870      0.7000000000
 128       2    1024      0.0141064849      0.0012000000      2.4022630964     -2.4015465243      0.7000000000
 128       2    1024      0.0136066547      5.6504000000      8.3524625507     -8.3517590485      0.7000000000
 128       2    1024      0.0121862271      0.0512000000      2.8033029126     -2.8025881624      0.7000000000
 128       2    1024      0.0142669951      1.8932000000      3.5515157739     -3.5507987170      0.7000000000
 128       2    1024      0.0130345117      0.0160000000      2.7326293130     -2.7319162132      0.7000000000
 128       2    1024      0.0126078607      4.8780000000      6.8244978995     -6.8237919439      0.7000000000
 128       2    1024      0.0133543732      2.2924000000      5.8479851103     -5.8472777108      0.7000000000
 128       2    1024      0.0152885204      0.5104000000      3.6086923186     -3.6079751227      0.7000000000
 128       2    1024      0.0133363894      0.0400000000      3.4483110523     -3.4475984126      0.7000000000
 128       2    1024      0.0134116991      5.4788000000      9.2780732886     -9.2773760189      0.7000000000
 128       2    1024      0.0127433657      2.4168000000      7.0721207572     -7.0714179681      0.7000000000
 128       2    1024      0.0151012974      2.2060000000      6.0301351987     -6.0294301943      0.7000000000
 128       2    1024      0.0129928895      0.6924000000      3.3048660962     -3.3041543351      0.7000000000
 128       2    1024      0.0138293404      1.2804000000      3.6218709192     -3.6211568105      0.7000000000
 128       2    1024      0.0145405959      0.3440000000      3.7399939211     -3.7392765682      0.7000000000
 128       2    1024      0.0136550274      0.8208000000      4.6283470268     -4.6276380209      0.7000000000
 128       2    1024      0.0121081432      1.7736000000      4.4325737452     -4.4318649808      0.7000000000
 128       2    1024      0.0134355389      2.7852000000      4.9374301261     -4.9367192249      0.7000000000
 128       2    1024      0.0129561013      3.3612000000      5.5014996986     -5.5007910748      0.7000000000
 128       2    1024      0.0162384784      1.3536000000      5.9400720239     -5.9393608950      0.7000000000
 128       2    1024      0.0158935680      1.3776000000      7.1876048753     -7.1868993487      0.7000000000
 128       2    1024      0.0155425769      2.4948000000      7.3967799924     -7.3960756143      0.7000000000
 128       2    1024      0.0128422673      0.2704000000      2.5584245334     -2.5577057093      0.7000000000
 128       2    1024      0.0138871463      2.5856000000      6.2988121668     -6.2981042566      0.7000000000
 128       2    1024      0.0128980338      0.0000000000      1.5906963958     -1.5899758631      0.7000000000
 128       2    1024      0.0153155095      0.4684000000      3.9758920986     -3.9751782827      0.7000000000
 128       2    1024      0.0131830575      0.0000000000      1.8135922723     -1.8128729840      0.7000000000
 128       2    1024      0.0131074846      1.6328000000      4.8713839380     -4.8706775164      0.7000000000
 128       2    1024      0.0128834952      1.9768000000      4.0892014552     -4.0884872118      0.7000000000
 128       2      64      0.0134653359      0.3825750000      1.2602682271     -1.2596413779      0.6000000000
 128       2      64      0.0132143304      0.4664500000      1.3083066512     -1.3076783715      0.6000000000
 128       2      64      0.0133171866      0.3014250000      1.2463205495     -1.2456896730      0.6000000000
 128       2      64      0.0138036965      0.3818250000      1.3526283850     -1.3520017863      0.6000000000
 128       2      64      0.0126984824      0.4280250000      1.4394423368     -1.4388210466      0.6000000000
 128       2      64      0.0137657300      0.4805250000      1.2473505593     -1.2467239868      0.6000000000
 128       2      64      0.0128925153      0.2044500000      0.9950244205     -0.9943838392      0.6000000000
 128       2      64      0.0130432919      0.4954000000      1.5203260968     -1.5197097831      0.6000000000
 128       2      64      0.0137648817      0.3890000000      1.2454887710     -1.2448614534      0.6000000000
 128       2      64      0.0127615513      0.6788000000      1.5144988477     -1.5138810237      0.6000000000
 128       2      64      0.0135489468      0.4077500000      1.3960370796     -1.3954164794      0.6000000000
 128       2      64      0.0122592745      0.6650750000      1.4433860948     -1.4427677695      0.6000000000
 128       2      64      0.0121787070      0.3675000000      1.1787399450     -1.1781137563      0.6000000000
 128       2      64      0.0134044716      0.3542250000      1.2595813169     -1.2589518418      0.6000000000
 128       2      64      0.0122004409      0.2237750000      1.0170523465     -1.0164173682      0.6000000000
 128       2      64      0.0137305646      0.3450250000      1.1982655679     -1.1976377906      0.6000000000
 128       2      64      0.0119903255      0.7532250000      1.5214961239     -1.5208837178      0.6000000000
 128       2      64      0.0138468583      0.4267250000      1.2449177004     -1.2442897711      0.6000000000
 128       2      64      0.0131664485      0.5488500000      1.4874652194     -1.4868451846      0.6000000000
 128       2      64      0.0134395421      0.5655750000      1.4502368977     -1.4496144213      0.6000000000
 128       2      64      0.0125153230      0.5174250000      1.2854737838     -1.2848489367      0.6000000000
 128       2      64      0.0123106365      0.4672000000      1.3257236136     -1.3251015323      0.6000000000
 128       2      64      0.0117726066      0.2756750000      1.0649328022     -1.0642969698      0.6000000000
 128       2      64      0.0134694592      0.1284000000      0.9151561204     -0.9145100885      0.6000000000
 128       2      64      0.0120971472      0.5372250000      1.2455939811     -1.2449644195      0.6000000000
 128       2      64      0.0127204623      0.3694750000      1.1945466879     -1.1939171508      0.6000000000
 128       2      64      0.0139063273      0.1609750000      0.9937487845     -0.9931064486      0.6000000000
 128       2      64      0.0104864753      0.3668500000      1.0245787568     -1.0239482924      0.6000000000
 128       2      64      0.0135781186      0.4397250000      1.3338501672     -1.3332249583      0.6000000000
 128       2      64      0.0123402551      0.3907750000      1.1823411873     -1.1817077645      0.6000000000
 128       2      64      0.0127964359      0.1959500000      1.1482711082     -1.1476392542      0.6000000000
 128       2      64      0.0141784919      0.2422500000      1.2167159797     -1.2160829711      0.6000000000
 128       2      64      0.0134252531      0.3060000000      1.2084205005     -1.2077913928      0.6000000000
 128       2      64      0.0119230715      0.6160750000      1.3475424295     -1.3469171112      0.6000000000
 128       2      64      0.0134733588      0.2393750000      1.1495005220     -1.1488662647      0.6000000000
 128       2      64      0.0127313496      0.2566000000      1.1130757174     -1.1124432002      0.6000000000
 128       2      64      0.0124877172      0.6087500000      1.3840083494     -1.3833879762      0.6000000000
 128       2      64      0.0127006092      0.4168000000      1.1703696162     -1.1697373034      0.6000000000
