 128       2     512      0.0129620277      0.5854000000      3.2511554964     -3.2504246418      0.8000000000
 128       2     512      0.0133419445      3.1424000000      4.2519872112     -4.2512621054      0.8000000000
 128       2     512      0.0116511031      2.8394000000      4.5578156898     -4.5570941137      0.8000000000
 128       2     512      0.0146546090      2.7592000000      5.2534938300     -5.2527735120      0.8000000000
 128       2     512      0.0125983396      2.5854000000      4.3871904152     -4.3864657279      0.8000000000
 128       2     512      0.0132415172      2.1756000000      4.8084015443     -4.8076810623      0.8000000000
 128       2     512      0.0125531839      2.4936000000      4.9292096905     -4.9284897425      0.8000000000
 128       2     512      0.0128066865      2.0184000000      3.9319552008     -3.9312304365      0.8000000000
 128       2     512      0.0125927900      1.8448000000      4.8534238658     -4.8527011789      0.8000000000
 128       2     512      0.0120002035      3.2820000000      5.2600354731     -5.2593184252      0.8000000000
 128       2     512      0.0112683495      1.3218000000      2.9771535532     -2.9764213464      0.8000000000
 128       2    1024      0.0133402552      1.8652000000      4.8674165038     -4.8666766644      0.8000000000
 128       2    1024      0.0119521046      0.8424000000      3.9825700780     -3.9818342606      0.8000000000
 128       2    1024      0.0127927026      4.2116000000      7.5303314348     -7.5295994360      0.8000000000
 128       2    1024      0.0119105795      4.1036000000      6.8812814660     -6.8805536489      0.8000000000
 128       2    1024      0.0117718967      3.9552000000      7.6295833456     -7.6288550977      0.8000000000
 128       2    1024      0.0112292921      4.6660000000      6.7720225843     -6.7712946351      0.8000000000
 128       2    1024      0.0111907575      3.1672000000      8.2378245902     -8.2371026724      0.8000000000
 128       2    1024      0.0133952025      1.4480000000      5.6713061415     -5.6705718675      0.8000000000
 128       2    1024      0.0126080337      2.3168000000      5.8335539560     -5.8328203903      0.8000000000
 128       2    1024      0.0103878074      5.9952000000      8.1338768177     -8.1331544876      0.8000000000
 128       2    1024      0.0142184471      1.0616000000      5.1204517409     -5.1197127601      0.8000000000
 128       2    1024      0.0139324126      2.0388000000      4.3993955619     -4.3986549981      0.8000000000
 128       2    1024      0.0124130582      5.1840000000      8.4513219715     -8.4505993304      0.8000000000
 128       2    1024      0.0154076965      4.2884000000      6.0020564183     -6.0013190874      0.8000000000
 128       2    1024      0.0132426224      2.7096000000      6.8817711714     -6.8810392134      0.8000000000
 128       2    1024      0.0123895127      5.9776000000      7.7168550859     -7.7161264465      0.8000000000
 128       2    1024      0.0117874902      2.1372000000      4.9321944377     -4.9314571328      0.8000000000
 128       2    1024      0.0116465019      3.7488000000      6.4841147036     -6.4833835001      0.8000000000
 128       2    1024      0.0120273127      2.5240000000      7.0007530365     -7.0000248174      0.8000000000
 128       2    1024      0.0127264735      5.2200000000      9.4549317722     -9.4542091730      0.8000000000
 128       2    1024      0.0126509924      2.7924000000      7.1321334790     -7.1314055760      0.8000000000
 128       2    1024      0.0139901005      2.6000000000      6.0850870583     -6.0843519409      0.8000000000
 128       2    1024      0.0124410925      3.7048000000      8.1122964293     -8.1115745265      0.8000000000
 128       2    1024      0.0128500182      3.4828000000      6.2691275556     -6.2683941488      0.8000000000
 128       2    1024      0.0175037103      1.7584000000      7.1418916708     -7.1411566307      0.8000000000
 128       2    1024      0.0105214532      6.7172000000      9.9072042374     -9.9064834075      0.8000000000
 128       2    1024      0.0134192760      2.0752000000      6.2925682047     -6.2918357702      0.8000000000
 128       2    1024      0.0128017152      4.2656000000      8.1153584930     -8.1146317419      0.8000000000
 128       2    1024      0.0115814461      4.6816000000      7.7472839771     -7.7465585353      0.8000000000
 128       2    1024      0.0140912394      1.9740000000      5.8770912335     -5.8763546030      0.8000000000
 128       2    1024      0.0142344636      0.7144000000      5.9579285007     -5.9571945335      0.8000000000
 128       2    1024      0.0116910720      2.7824000000      5.4417591229     -5.4410251509      0.8000000000
 128       2    1024      0.0131595509      5.5560000000      8.0006267915     -7.9999008597      0.8000000000
 128       2    1024      0.0132578974      0.0132000000      2.9992157560     -2.9984718242      0.8000000000
 128       2    1024      0.0111817386      7.3420000000      9.5057126466     -9.5049939624      0.8000000000
 128       2    1024      0.0127359250      0.1756000000      3.0084334173     -3.0076919023      0.8000000000
 128       2    1024      0.0134223811      1.9748000000      4.5955491407     -4.5948103699      0.8000000000
 128       2    1024      0.0125281801      7.1480000000     10.1759938577    -10.1752762261      0.8000000000
 128       2    1024      0.0121087978      2.6676000000      6.0606115378     -6.0598775639      0.8000000000
 128       2    1024      0.0128805570      2.5968000000      7.0448021084     -7.0440701757      0.8000000000
 128       2    1024      0.0121406394      3.3660000000      6.1937200101     -6.1929869503      0.8000000000
 128       2    1024      0.0125094136      2.5288000000      7.0055763362     -7.0048440642      0.8000000000
 128       2    1024      0.0120172612      3.7212000000      7.6277156160     -7.6269895171      0.8000000000
 128       2    1024      0.0139887192      3.2340000000      6.1056257173     -6.1048866559      0.8000000000
 128       2    1024      0.0145836901      2.9484000000      6.8602819698     -6.8595459371      0.8000000000
 128       2    1024      0.0132585214      3.3240000000      6.7799589603     -6.7792249239      0.8000000000
 128       2    1024      0.0124022023      0.0000000000      1.5350304911     -1.5342835520      0.8000000000
 128       2    1024      0.0127055764      2.0144000000      5.0060367346     -5.0053017876      0.8000000000
 128       2    1024      0.0123028737      3.1800000000      5.6100731767     -5.6093395085      0.8000000000
 128       2    1024      0.0140677370      4.5420000000      8.1749647659     -8.1742356843      0.8000000000
 128       2      64      0.0106619129      0.7808500000      1.4536769854     -1.4530364040      0.7000000000
 128       2      64      0.0122820081      0.4150250000      1.2049422740     -1.2042857080      0.7000000000
 128       2      64      0.0103976679      0.7637250000      1.3873114275     -1.3866667027      0.7000000000
 128       2      64      0.0121590587      0.7082000000      1.4687913684     -1.4681498139      0.7000000000
 128       2      64      0.0128741276      0.8697000000      1.6464589786     -1.6458236975      0.7000000000
 128       2      64      0.0120724267      0.4309000000      1.2768916732     -1.2762403236      0.7000000000
 128       2      64      0.0118905221      0.5955500000      1.3515934676     -1.3509495533      0.7000000000
 128       2      64      0.0124968663      0.3730500000      1.2612332708     -1.2605797249      0.7000000000
 128       2      64      0.0123558922      0.4020750000      1.3352989932     -1.3346507150      0.7000000000
 128       2      64      0.0133632018      0.5134500000      1.3639047563     -1.3632535975      0.7000000000
 128       2      64      0.0138714723      0.3159250000      1.3543203003     -1.3536683671      0.7000000000
 128       2      64      0.0128143073      0.8181250000      1.7385877617     -1.7379549336      0.7000000000
 128       2      64      0.0122295748      0.6251750000      1.4758051120     -1.4751634990      0.7000000000
 128       2      64      0.0129228997      0.5983500000      1.5002047642     -1.4995620427      0.7000000000
 128       2      64      0.0115683976      0.5419500000      1.3510965468     -1.3504524974      0.7000000000
 128       2      64      0.0128644739      0.5040250000      1.4011815872     -1.4005320002      0.7000000000
 128       2      64      0.0134649304      0.5438750000      1.3937564618     -1.3931085049      0.7000000000
 128       2      64      0.0124770713      0.5307250000      1.4222330664     -1.4215891721      0.7000000000
 128       2      64      0.0120620669      0.4362500000      1.3681122176     -1.3674658471      0.7000000000
 128       2      64      0.0124535390      0.6468250000      1.5053711164     -1.5047315723      0.7000000000
 128       2      64      0.0117207912      0.6356250000      1.4579787331     -1.4573387075      0.7000000000
 128       2      64      0.0129321824      0.5556000000      1.4878142429     -1.4871729337      0.7000000000
 128       2      64      0.0124714143      0.4614250000      1.2644431671     -1.2637920733      0.7000000000
 128       2      64      0.0122280585      0.3753750000      1.3137537068     -1.3131048204      0.7000000000
 128       2      64      0.0129535073      0.1927000000      0.9843202355     -0.9836544698      0.7000000000
 128       2      64      0.0132638906      0.4921000000      1.4881770545     -1.4875358747      0.7000000000
 128       2      64      0.0114422710      0.3241000000      1.1261991069     -1.1255442772      0.7000000000
 128       2      64      0.0118800146      0.4403250000      1.3612352871     -1.3605866932      0.7000000000
 128       2      64      0.0130260692      0.3530250000      1.2373540622     -1.2366995735      0.7000000000
 128       2      64      0.0135039500      0.4442750000      1.2571253579     -1.2564691858      0.7000000000
 128       2      64      0.0123099127      0.4439000000      1.3900016367     -1.3893587042      0.7000000000
 128       2      64      0.0124959836      0.6501000000      1.5068705786     -1.5062332658      0.7000000000
 128       2      64      0.0126432781      0.3512000000      1.2859510480     -1.2852987139      0.7000000000
 128       2      64      0.0122504036      0.6089750000      1.4477666878     -1.4471224702      0.7000000000
 128       2      64      0.0122286303      0.3784250000      1.3268641290     -1.3262157359      0.7000000000
 128       2      64      0.0128559548      0.3961000000      1.3462069116     -1.3455577669      0.7000000000
 128       2      64      0.0134015148      0.4973250000      1.4283793411     -1.4277312815      0.7000000000
 128       2      64      0.0109417247      0.3720750000      1.2745746361     -1.2739357891      0.7000000000
 128       2      64      0.0112096373      0.4291750000      1.2525876280     -1.2519360391      0.7000000000
 128       2      64      0.0115266007      0.3983250000      1.1863093514     -1.1856546895      0.7000000000
 128       2      64      0.0130693688      0.5398000000      1.3817510847     -1.3811002857      0.7000000000
 128       2      64      0.0122005907      0.3541000000      1.2074459467     -1.2067915247      0.7000000000
 128       2      64      0.0120860363      0.3952750000      1.3275448004     -1.3268961507      0.7000000000
 128       2      64      0.0125687332      0.3236250000      1.3289198304     -1.3282712702      0.7000000000
 128       2      64      0.0125209115      0.5190250000      1.2863806985     -1.2857299126      0.7000000000
 128       2      64      0.0125122096      0.7578500000      1.6962527972     -1.6956232309      0.7000000000
 128       2      64      0.0117448276      0.3562250000      1.2040548874     -1.2034004313      0.7000000000
 128       2      64      0.0116940591      0.7283250000      1.7103573388     -1.7097272285      0.7000000000
 128       2      64      0.0120498804      0.6299500000      1.3874557123     -1.3868103959      0.7000000000
 128       2      64      0.0115252030      0.3965750000      1.2625967557     -1.2619477596      0.7000000000
 128       2     128      0.0122396395      0.7709500000      1.6725328080     -1.6718543563      0.7000000000
 128       2     128      0.0142345321      0.9282000000      2.1748554953     -2.1741870998      0.7000000000
 128       2     128      0.0120047513      0.6538000000      1.7530584972     -1.7523841551      0.7000000000
 128       2     128      0.0145599101      1.0048500000      2.3489138219     -2.3482492527      0.7000000000
 128       2     128      0.0130219744      0.4239000000      1.5322665559     -1.5315889832      0.7000000000
 128       2     128      0.0130797334      0.5558500000      1.7975874487     -1.7969081322      0.7000000000
 128       2     128      0.0132340176      1.0402000000      2.2015606477     -2.2008951177      0.7000000000
 128       2     128      0.0132319984      0.6625500000      1.7805472677     -1.7798690629      0.7000000000
 128       2     128      0.0150577404      0.3618500000      1.8141997936     -1.8135255218      0.7000000000
 128       2     128      0.0128704881      0.9912500000      2.3029202485     -2.3022571897      0.7000000000
 128       2     128      0.0124178587      0.7347500000      1.7578351239     -1.7571605574      0.7000000000
 128       2     128      0.0122863636      0.5849500000      1.6653663668     -1.6646898584      0.7000000000
 128       2     128      0.0127021704      0.4860000000      1.6988503161     -1.6981739511      0.7000000000
 128       2     128      0.0121500416      1.1733000000      2.2355973638     -2.2349339867      0.7000000000
 128       2     128      0.0126410694      1.1913500000      2.6125991892     -2.6119459326      0.7000000000
 128       2     128      0.0119124375      1.0718500000      2.2574917216     -2.2568313787      0.7000000000
 128       2     128      0.0123884460      0.5854000000      1.8606763961     -1.8600041385      0.7000000000
 128       2     128      0.0158907110      0.6117000000      1.9106494694     -1.9099748959      0.7000000000
 128       2     128      0.0139285077      0.6778000000      2.0821204738     -2.0814506305      0.7000000000
 128       2     128      0.0121010841      0.5253500000      1.3858190037     -1.3851367023      0.7000000000
 128       2     128      0.0124440504      0.6321000000      1.8704660554     -1.8697957356      0.7000000000
 128       2     128      0.0126241851      0.5187000000      1.6255407651     -1.6248619759      0.7000000000
 128       2     128      0.0124511184      1.1470500000      2.1494139168     -2.1487474008      0.7000000000
 128       2     128      0.0138639997      0.8262000000      2.1821151883     -2.1814491497      0.7000000000
 128       2     128      0.0126844680      0.2289000000      1.4504989007     -1.4498157418      0.7000000000
 128       2     128      0.0111551946      0.8842000000      1.7790235042     -1.7783527170      0.7000000000
 128       2     128      0.0125086295      0.4292500000      1.4448040011     -1.4441273575      0.7000000000
 128       2     128      0.0122463640      1.0736000000      2.2980172127     -2.2973560226      0.7000000000
 128       2     128      0.0141329019      0.4960000000      1.6222872487     -1.6216040661      0.7000000000
 128       2     128      0.0143592418      0.3243500000      1.6586940319     -1.6580144345      0.7000000000
 128       2     128      0.0118134496      0.5402500000      1.6224137407     -1.6217387582      0.7000000000
 128       2     128      0.0150583965      0.2121500000      1.4956380817     -1.4949555659      0.7000000000
 128       2     128      0.0120765933      0.8682500000      2.0290214924     -2.0283560326      0.7000000000
 128       2     128      0.0121069003      1.2609000000      2.0217170117     -2.0210507833      0.7000000000
 128       2     128      0.0132729216      0.5013000000      1.8041451073     -1.8034725938      0.7000000000
 128       2     128      0.0132184497      0.3075000000      1.7131677365     -1.7124875310      0.7000000000
 128       2     128      0.0119423399      0.6528000000      1.7148320755     -1.7141578281      0.7000000000
 128       2     128      0.0139087477      0.3385000000      1.6569515206     -1.6562713052      0.7000000000
 128       2     128      0.0139077094      1.1568000000      2.3450949944     -2.3444326110      0.7000000000
 128       2     128      0.0126456343      0.2203000000      1.5694694138     -1.5687921112      0.7000000000
 128       2     128      0.0117931491      0.6636500000      1.9205944108     -1.9199236692      0.7000000000
 128       2     128      0.0116737611      0.9942000000      2.0819326832     -2.0812646903      0.7000000000
 128       2     128      0.0125154965      0.8832000000      2.1036510737     -2.1029825805      0.7000000000
 128       2     128      0.0119496622      1.0541000000      1.9795089535     -1.9788391822      0.7000000000
 128       2     128      0.0158082367      0.8094000000      2.0906546200     -2.0899824999      0.7000000000
 128       2     128      0.0121662349      0.5093500000      1.5969508192     -1.5962740830      0.7000000000
 128       2     128      0.0135922545      0.6415000000      1.6836926658     -1.6830136892      0.7000000000
 128       2     128      0.0116255668      0.5359500000      2.0364745155     -2.0358089700      0.7000000000
 128       2     128      0.0140956349      0.5688500000      2.0432111447     -2.0425390006      0.7000000000
 128       2     128      0.0134801821      0.7854500000      2.0349381665     -2.0342703172      0.7000000000
 128       2     256      0.0120643928      1.6661000000      2.4708996164     -2.4702086896      0.7000000000
 128       2     256      0.0122591749      1.0555000000      2.8185732093     -2.8178867724      0.7000000000
 128       2     256      0.0125107070      1.2874000000      2.4929150396     -2.4922253437      0.7000000000
 128       2     256      0.0129844411      0.2021000000      1.6754275385     -1.6747259775      0.7000000000
 128       2     256      0.0144749804      0.9311000000      3.0338603052     -3.0331754232      0.7000000000
 128       2     256      0.0139728051      0.5101000000      2.6408364271     -2.6401498372      0.7000000000
 128       2     256      0.0133325403      1.3560000000      2.5350637978     -2.5343728778      0.7000000000
 128       2     256      0.0128471908      1.0751000000      2.5545519875     -2.5538635385      0.7000000000
 128       2     256      0.0131684575      0.8828000000      2.2498659438     -2.2491701990      0.7000000000
 128       2     256      0.0125019199      0.4273000000      2.1414748474     -2.1407815294      0.7000000000
 128       2     256      0.0129510785      1.8881000000      3.5510694906     -3.5503926922      0.7000000000
 128       2     256      0.0129596187      2.2643000000      3.3295690872     -3.3288871671      0.7000000000
 128       2     256      0.0143761499      0.8532000000      2.8115808108     -2.8108916046      0.7000000000
 128       2     256      0.0133413197      1.2032000000      2.6926726037     -2.6919845072      0.7000000000
 128       2     256      0.0138612636      0.1417000000      1.8098719863     -1.8091703274      0.7000000000
 128       2     256      0.0125830038      0.5029000000      2.0763219149     -2.0756259321      0.7000000000
 128       2     256      0.0142313278      0.9476000000      2.3778329587     -2.3771384601      0.7000000000
 128       2     256      0.0146341315      0.8251000000      2.9029750756     -2.9022898933      0.7000000000
 128       2     256      0.0120763335      1.3863000000      2.2930209467     -2.2923282092      0.7000000000
 128       2     256      0.0118842746      0.5183000000      1.8959476756     -1.8952518240      0.7000000000
 128       2     256      0.0130175500      1.2380000000      2.9608296366     -2.9601436336      0.7000000000
 128       2     256      0.0128576530      1.7772000000      3.2741113126     -3.2734326367      0.7000000000
 128       2     256      0.0141794099      0.3946000000      1.9248268717     -1.9241268179      0.7000000000
 128       2     256      0.0145421400      0.7840000000      2.9056782754     -2.9049919919      0.7000000000
 128       2     256      0.0132645808      1.4724000000      3.0338672795     -3.0331821590      0.7000000000
 128       2     256      0.0135569169      1.5962000000      3.1662267507     -3.1655433557      0.7000000000
 128       2     256      0.0119333953      1.0498000000      2.4167842643     -2.4160964680      0.7000000000
 128       2     256      0.0131301841      1.1332000000      2.6622668835     -2.6615774786      0.7000000000
 128       2     256      0.0146778355      0.3337000000      2.1290830858     -2.1283869370      0.7000000000
 128       2     256      0.0135727665      0.4147000000      1.8377787447     -1.8370795700      0.7000000000
 128       2     256      0.0145911876      0.1547000000      1.7618047051     -1.7611042978      0.7000000000
 128       2     256      0.0144036225      0.1875000000      1.6136568730     -1.6129516716      0.7000000000
 128       2     256      0.0140768860      1.4064000000      2.7987462035     -2.7980557562      0.7000000000
 128       2     256      0.0117934872      1.2750000000      2.8422839806     -2.8416016681      0.7000000000
 128       2     256      0.0122502604      0.8493000000      2.4008025061     -2.4001132998      0.7000000000
 128       2     256      0.0132054515      1.1834000000      2.3691700024     -2.3684802492      0.7000000000
 128       2     256      0.0139340335      1.0822000000      2.9965826541     -2.9958974150      0.7000000000
 128       2     256      0.0141161691      0.6578000000      2.3604552836     -2.3597614727      0.7000000000
 128       2     256      0.0136728021      0.0003000000      1.0542772689     -1.0535686600      0.7000000000
 128       2     256      0.0140648000      1.0393000000      2.5281089357     -2.5274146048      0.7000000000
 128       2     256      0.0121576595      1.8932000000      3.3021704529     -3.3014900907      0.7000000000
 128       2     256      0.0115841128      0.6273000000      1.7666288508     -1.7659314253      0.7000000000
 128       2     256      0.0116964829      0.7653000000      1.8564258392     -1.8557305420      0.7000000000
 128       2     256      0.0148955430      0.8905000000      2.5877321258     -2.5870379822      0.7000000000
 128       2     256      0.0110129763      1.9620000000      3.7487806885     -3.7481101129      0.7000000000
 128       2     256      0.0117025947      1.5152000000      2.8116613075     -2.8109764528      0.7000000000
 128       2     256      0.0133664072      1.3082000000      2.9038460732     -2.9031587037      0.7000000000
 128       2     256      0.0132880085      1.0504000000      2.5670958272     -2.5664049177      0.7000000000
 128       2     256      0.0131420123      0.9908000000      2.5384692167     -2.5377776820      0.7000000000
 128       2     256      0.0131322702      0.5166000000      1.9628764106     -1.9621800372      0.7000000000
 128       2     512      0.0123708610      1.6428000000      3.3999566904     -3.3992563203      0.7000000000
 128       2     512      0.0137289116      1.5014000000      3.5663417979     -3.5656383577      0.7000000000
 128       2     512      0.0129236867      1.0756000000      3.1876210821     -3.1869158238      0.7000000000
 128       2     512      0.0129153569      2.7940000000      5.2492685114     -5.2485756386      0.7000000000
 128       2     512      0.0156282418      2.4554000000      4.5531010536     -4.5524033179      0.7000000000
 128       2     512      0.0133464487      0.4150000000      3.5479974922     -3.5472937215      0.7000000000
 128       2     512      0.0130273887      0.2110000000      2.3517698703     -2.3510614901      0.7000000000
 128       2     512      0.0137718317      1.4170000000      3.0916843486     -3.0909759504      0.7000000000
 128       2     512      0.0111728180      1.5884000000      3.5082348486     -3.5075377126      0.7000000000
 128       2     512      0.0125299607      0.2964000000      2.6039609311     -2.6032547968      0.7000000000
 128       2     512      0.0159751693      2.4844000000      5.2750451769     -5.2743503749      0.7000000000
 128       2     512      0.0115041524      1.7840000000      2.8656423741     -2.8649392773      0.7000000000
 128       2     512      0.0128045009      1.7976000000      3.9571740987     -3.9564753997      0.7000000000
 128       2     512      0.0139014260      1.4806000000      3.5168613560     -3.5161598845      0.7000000000
 128       2     512      0.0121067241      2.0232000000      4.4868455983     -4.4861524363      0.7000000000
 128       2     512      0.0126022179      0.9938000000      2.9195004468     -2.9187945749      0.7000000000
 128       2     512      0.0136206978      1.0012000000      2.6018017418     -2.6010948669      0.7000000000
 128       2     512      0.0128152341      1.4310000000      3.7299366110     -3.7292378561      0.7000000000
 128       2     512      0.0138753908      2.4608000000      4.8665942677     -4.8658976227      0.7000000000
 128       2     512      0.0149840821      0.0024000000      2.0328497018     -2.0321390990      0.7000000000
 128       2     512      0.0133956053      0.0680000000      2.0897766114     -2.0890664658      0.7000000000
 128       2     512      0.0132791536      1.1746000000      3.4931751833     -3.4924726281      0.7000000000
 128       2     512      0.0121914010      2.2530000000      4.2690026115     -4.2683085736      0.7000000000
 128       2     512      0.0130581232      0.3974000000      2.4724826086     -2.4717746135      0.7000000000
 128       2     512      0.0120839995      2.0872000000      4.3508101215     -4.3501168030      0.7000000000
 128       2     512      0.0143200470      0.9434000000      3.3068645470     -3.3061567590      0.7000000000
 128       2     512      0.0130622449      1.0188000000      2.7584789502     -2.7577700252      0.7000000000
 128       2     512      0.0133302986      1.3336000000      3.8701415571     -3.8694404011      0.7000000000
 128       2     512      0.0119993556      2.1916000000      4.0028290519     -4.0021314823      0.7000000000
 128       2     512      0.0130328109      1.7552000000      4.1479494187     -4.1472516174      0.7000000000
 128       2     512      0.0136791217      1.7774000000      4.5311707727     -4.5304742319      0.7000000000
 128       2     512      0.0136846108      1.2036000000      4.2942114472     -4.2935123865      0.7000000000
 128       2     512      0.0130828820      1.3200000000      3.0942664678     -3.0935601872      0.7000000000
 128       2     512      0.0116010926      1.9116000000      3.0211287905     -3.0204252549      0.7000000000
 128       2     512      0.0136388938      0.9890000000      2.8393199253     -2.8386123311      0.7000000000
 128       2     512      0.0133261225      0.9572000000      2.3817994003     -2.3810908859      0.7000000000
 128       2     512      0.0131939533      1.4328000000      3.8327238489     -3.8320234785      0.7000000000
 128       2     512      0.0120522869      2.0784000000      3.8204439509     -3.8197426805      0.7000000000
 128       2     512      0.0128249504      1.4268000000      3.7476071069     -3.7469056312      0.7000000000
 128       2     512      0.0123687161      0.7830000000      2.3170277464     -2.3163187387      0.7000000000
 128       2     512      0.0133557979      0.7894000000      2.5407343787     -2.5400255853      0.7000000000
 128       2     512      0.0141094520      1.8724000000      4.1569717403     -4.1562742571      0.7000000000
 128       2     512      0.0136613343      0.5736000000      3.2300769714     -3.2293739235      0.7000000000
 128       2     512      0.0126729570      0.0000000000      1.0766756787     -1.0759555300      0.7000000000
 128       2     512      0.0125202430      1.7462000000      3.3293819988     -3.3286817122      0.7000000000
 128       2     512      0.0135209699      0.2756000000      2.5742063294     -2.5734965060      0.7000000000
 128       2     512      0.0121765851      1.9514000000      4.4337652846     -4.4330672728      0.7000000000
 128       2     512      0.0142348511      0.9852000000      2.4296662042     -2.4289570076      0.7000000000
 128       2     512      0.0136117918      0.0000000000      1.2855557116     -1.2848404412      0.7000000000
 128       2     512      0.0129479472      1.0710000000      3.8286230697     -3.8279228499      0.7000000000
 128       2    1024      0.0123885408      0.0000000000      1.3047778445     -1.3040565448      0.7000000000
 128       2    1024      0.0127634008      0.0076000000      2.5291876898     -2.5284682236      0.7000000000
 128       2    1024      0.0158996159      3.9244000000      7.0937142488     -7.0930096189      0.7000000000
 128       2    1024      0.0147664378      0.3032000000      3.8813802595     -3.8806658340      0.7000000000
 128       2    1024      0.0127277943      1.5356000000      3.5186818362     -3.5179686303      0.7000000000
 128       2    1024      0.0126308761      1.8684000000      4.3801726927     -4.3794603286      0.7000000000
 128       2    1024      0.0128535427      0.0664000000      2.5260372911     -2.5253207083      0.7000000000
 128       2    1024      0.0138811369      0.9436000000      4.5568227174     -4.5561068283      0.7000000000
 128       2    1024      0.0132006766      0.4400000000      4.0098447229     -4.0091356664      0.7000000000
 128       2    1024      0.0133417407      3.5344000000      5.7668020522     -5.7660939406      0.7000000000
 128       2    1024      0.0132796785      0.9052000000      4.1320841722     -4.1313712006      0.7000000000
 128       2    1024      0.0125611877      4.2204000000      8.3868486441     -8.3861508396      0.7000000000
 128       2    1024      0.0141240114      0.0948000000      3.3178561072     -3.3171368708      0.7000000000
 128       2    1024      0.0117208172      4.7068000000      7.2774074206     -7.2767062168      0.7000000000
 128       2    1024      0.0138987808      2.3472000000      5.4766593944     -5.4759513973      0.7000000000
 128       2    1024      0.0138917278      1.3088000000      4.5258589957     -4.5251462288      0.7000000000
 128       2    1024      0.0137726249      1.3492000000      6.2225539925     -6.2218472985      0.7000000000
 128       2    1024      0.0129034033      1.3960000000      3.6479506771     -3.6472357502      0.7000000000
 128       2    1024      0.0128484514      1.1848000000      4.8305343991     -4.8298263849      0.7000000000
 128       2    1024      0.0124384198      0.1096000000      3.0327364662     -3.0320234968      0.7000000000
 128       2    1024      0.0144912864      3.3468000000      6.3480066454     -6.3472987220      0.7000000000
 128       2    1024      0.0120102009      1.7552000000      4.2104626860     -4.2097509014      0.7000000000
 128       2    1024      0.0141698362      0.1684000000      3.6034492246     -3.6027337703      0.7000000000
 128       2    1024      0.0131421234      0.0680000000      2.3947089024     -2.3939919787      0.7000000000
 128       2    1024      0.0125834190      4.0140000000      7.3645613597     -7.3638640308      0.7000000000
 128       2    1024      0.0128236535      1.7060000000      3.6382006587     -3.6374858034      0.7000000000
 128       2    1024      0.0120034402      0.0000000000      1.0011517291     -1.0004306152      0.7000000000
 128       2    1024      0.0131609665      0.0020000000      1.6660802657     -1.6653599241      0.7000000000
 128       2    1024      0.0144902007      4.1664000000      8.6332543718     -8.6325519287      0.7000000000
 128       2    1024      0.0130434698      2.3656000000      5.4445494281     -5.4438434989      0.7000000000
 128       2    1024      0.0133169106      1.9488000000      5.3167141737     -5.3160032332      0.7000000000
 128       2    1024      0.0145841625      1.9396000000      4.9336757000     -4.9329628181      0.7000000000
 128       2    1024      0.0147313774      1.9008000000      4.3279553460     -4.3272405148      0.7000000000
 128       2    1024      0.0143515435      2.6628000000      5.8985270551     -5.8978168321      0.7000000000
 128       2    1024      0.0128646868      1.0336000000      4.3106147381     -4.3099023989      0.7000000000
 128       2    1024      0.0131399946      0.0976000000      2.3900372890     -2.3893226451      0.7000000000
 128       2    1024      0.0130474684      5.3000000000      8.8978715397     -8.8971719617      0.7000000000
 128       2    1024      0.0128014001      0.0000000000      1.9807896088     -1.9800706838      0.7000000000
 128       2    1024      0.0133686680      4.0628000000      8.3993725624     -8.3986716366      0.7000000000
 128       2    1024      0.0118400542      2.2892000000      5.7263762477     -5.7256702194      0.7000000000
 128       2    1024      0.0130445111      1.8036000000      4.6475862580     -4.6468744716      0.7000000000
 128       2    1024      0.0126804218      0.0068000000      2.2259193976     -2.2252005478      0.7000000000
 128       2    1024      0.0133073774      1.7772000000      5.3335488258     -5.3328393657      0.7000000000
 128       2    1024      0.0124179621      0.9488000000      3.9094586714     -3.9087466337      0.7000000000
 128       2    1024      0.0132537480      0.0440000000      2.3642884736     -2.3635705162      0.7000000000
 128       2    1024      0.0129285150      1.8428000000      4.4430645271     -4.4423547003      0.7000000000
 128       2    1024      0.0149781547      1.6748000000      4.6016102805     -4.6008980977      0.7000000000
 128       2    1024      0.0136692510      3.9000000000      6.8403118207     -6.8396052573      0.7000000000
 128       2    1024      0.0144512296      1.6432000000      4.7845646105     -4.7838539586      0.7000000000
 128       2    1024      0.0141141228      1.5856000000      4.8499455538     -4.8492337599      0.7000000000
 128       2      64      0.0130104733      0.5299500000      1.2756160030     -1.2749942225      0.6000000000
 128       2      64      0.0124622520      0.3371250000      1.0265296266     -1.0258925932      0.6000000000
 128       2      64      0.0129805500      0.3105250000      1.1422287968     -1.1415960666      0.6000000000
 128       2      64      0.0131383551      0.3102000000      1.1368854321     -1.1362522317      0.6000000000
 128       2      64      0.0146419721      0.4010250000      1.3318914862     -1.3312652327      0.6000000000
 128       2      64      0.0135619013      0.2099750000      1.0426843282     -1.0420440596      0.6000000000
 128       2      64      0.0125159089      0.4060000000      1.2934440861     -1.2928161375      0.6000000000
 128       2      64      0.0125006414      0.5622500000      1.3500100183     -1.3493880173      0.6000000000
 128       2      64      0.0125987422      0.4129000000      1.1749777098     -1.1743450270      0.6000000000
 128       2      64      0.0121888270      0.4324500000      1.3440402908     -1.3434164737      0.6000000000
 128       2      64      0.0132015704      0.3199500000      1.1960474603     -1.1954165383      0.6000000000
 128       2      64      0.0128633001      0.0907500000      0.9023666899     -0.9017229225      0.6000000000
