 128       2     512      0.0142978596      1.9708000000      4.8683124780     -4.8675910132      0.8000000000
 128       2     512      0.0129692141      3.0176000000      4.3699222029     -4.3691998325      0.8000000000
 128       2     512      0.0127903890      2.0876000000      4.6936568042     -4.6929365653      0.8000000000
 128       2     512      0.0134030657      2.6592000000      4.7065727590     -4.7058504142      0.8000000000
 128       2     512      0.0126919397      1.7640000000      3.7823130239     -3.7815884859      0.8000000000
 128       2     512      0.0112254005      2.4214000000      4.4335492446     -4.4328266887      0.8000000000
 128       2     512      0.0116912439      1.9254000000      3.8342267193     -3.8335021460      0.8000000000
 128       2     512      0.0106350833      1.9470000000      3.6115179107     -3.6107962533      0.8000000000
 128       2     512      0.0118761510      0.9650000000      3.7138041413     -3.7130790769      0.8000000000
 128       2     512      0.0132625786      0.6792000000      3.4739639359     -3.4732353769      0.8000000000
 128       2     512      0.0123067596      0.9772000000      3.6208451347     -3.6201166167      0.8000000000
 128       2     512      0.0123939007      2.8520000000      5.4198804836     -5.4191637959      0.8000000000
 128       2     512      0.0122227262      0.9606000000      2.1926181007     -2.1918816788      0.8000000000
 128       2     512      0.0123979795      2.3112000000      4.3617891702     -4.3610674818      0.8000000000
 128       2     512      0.0126797616      2.7210000000      4.9678287530     -4.9671072117      0.8000000000
 128       2     512      0.0135241726      1.8380000000      5.0766192840     -5.0758986681      0.8000000000
 128       2     512      0.0128807320      2.0622000000      4.5890895318     -4.5883659730      0.8000000000
 128       2     512      0.0134138596      1.6108000000      3.9864305449     -3.9857051878      0.8000000000
 128       2     512      0.0131438874      2.1924000000      4.5156629558     -4.5149376738      0.8000000000
 128       2     512      0.0136513803      2.8830000000      4.3098052377     -4.3090796331      0.8000000000
 128       2     512      0.0142222878      2.1306000000      4.3362036973     -4.3354769130      0.8000000000
 128       2     512      0.0133142549      1.2154000000      3.5035175544     -3.5027873441      0.8000000000
 128       2     512      0.0127812039      1.3220000000      3.3147183471     -3.3139879034      0.8000000000
 128       2     512      0.0119757710      2.3504000000      4.0972671448     -4.0965429401      0.8000000000
 128       2     512      0.0119050828      3.4984000000      6.1861325275     -6.1854203823      0.8000000000
 128       2     512      0.0116442049      1.9258000000      3.9201415315     -3.9194157486      0.8000000000
 128       2     512      0.0124045825      3.1744000000      5.9098933413     -5.9091796729      0.8000000000
 128       2     512      0.0133192838      2.4728000000      5.1679488186     -5.1672304521      0.8000000000
 128       2     512      0.0141067304      0.3634000000      3.2168043334     -3.2160720892      0.8000000000
 128       2     512      0.0118432054      1.0454000000      3.0962989808     -3.0955703947      0.8000000000
 128       2     512      0.0132043456      1.4778000000      4.2903154219     -4.2895918804      0.8000000000
 128       2     512      0.0119302010      1.0704000000      3.3580146779     -3.3572878432      0.8000000000
 128       2     512      0.0139611617      1.2248000000      4.1357009830     -4.1349766685      0.8000000000
 128       2     512      0.0138105651      2.3536000000      4.1850441237     -4.1843177360      0.8000000000
 128       2     512      0.0122839377      1.8398000000      3.8210760855     -3.8203505719      0.8000000000
 128       2     512      0.0129185694      0.0322000000      1.7048810496     -1.7041413093      0.8000000000
 128       2     512      0.0132415570      0.9070000000      2.9538584193     -2.9531241323      0.8000000000
 128       2    1024      0.0129305821      3.7284000000      6.7850574018     -6.7843252006      0.8000000000
 128       2    1024      0.0138810237      2.3776000000      5.5990643973     -5.5983298770      0.8000000000
 128       2    1024      0.0133646945      1.7144000000      7.5511758682     -7.5504451149      0.8000000000
 128       2    1024      0.0114692025      4.5352000000      7.2046467851     -7.2039230252      0.8000000000
 128       2    1024      0.0157000585      1.6484000000      6.3923694748     -6.3916334491      0.8000000000
 128       2    1024      0.0133002378      1.9120000000      3.4135306455     -3.4127861435      0.8000000000
 128       2    1024      0.0128205145      2.5556000000      5.0886536082     -5.0879137797      0.8000000000
 128       2    1024      0.0113048613      3.8820000000      6.7023203491     -6.7015896502      0.8000000000
 128       2    1024      0.0120253757      2.0336000000      4.5756168935     -4.5748799978      0.8000000000
 128       2    1024      0.0109258021      1.6712000000      3.2625730405     -3.2618341221      0.8000000000
 128       2    1024      0.0144961022      1.9672000000      4.7092645187     -4.7085239756      0.8000000000
 128       2    1024      0.0119100307      0.9384000000      4.0864604606     -4.0857239574      0.8000000000
 128       2    1024      0.0119158087      2.8872000000      5.8135728217     -5.8128371632      0.8000000000
 128       2    1024      0.0134904189      3.3940000000      6.8508173824     -6.8500855142      0.8000000000
 128       2    1024      0.0121197449      3.6244000000      6.3315922326     -6.3308642387      0.8000000000
 128       2    1024      0.0137931307      1.7548000000      5.5609942372     -5.5602568559      0.8000000000
 128       2    1024      0.0110120245      2.9728000000      5.5182277712     -5.5174949077      0.8000000000
 128       2    1024      0.0141622992      0.2872000000      4.4649582711     -4.4642174948      0.8000000000
 128       2    1024      0.0115804828      2.7276000000      5.2099404090     -5.2092095964      0.8000000000
 128       2    1024      0.0128385977      4.1848000000      7.8555737355     -7.8548457831      0.8000000000
 128       2    1024      0.0133276935      2.5400000000      7.2664828777     -7.2657517321      0.8000000000
 128       2    1024      0.0141239250      2.1344000000      5.2731485726     -5.2724092664      0.8000000000
 128       2    1024      0.0125813240      2.1936000000      4.9766323125     -4.9758959706      0.8000000000
 128       2    1024      0.0122256858      1.9896000000      4.1691282448     -4.1683928090      0.8000000000
 128       2    1024      0.0116677898      1.9564000000      3.6553021571     -3.6545634345      0.8000000000
 128       2    1024      0.0120986439      3.4220000000      6.3916023536     -6.3908734806      0.8000000000
 128       2    1024      0.0111786218      5.2944000000      8.6348084059     -8.6340849127      0.8000000000
 128       2    1024      0.0131439116      3.0452000000      7.1361891677     -7.1354585948      0.8000000000
 128       2    1024      0.0118051212      4.4092000000      8.2665598123     -8.2658340747      0.8000000000
 128       2    1024      0.0115322668      3.7940000000      5.5926026307     -5.5918666968      0.8000000000
 128       2    1024      0.0116873215      4.0292000000      7.2939968261     -7.2932689537      0.8000000000
 128       2    1024      0.0125586855      7.2504000000     10.2340907083    -10.2333712720      0.8000000000
 128       2    1024      0.0135875724      0.3484000000      2.8123809061     -2.8116335042      0.8000000000
 128       2    1024      0.0145574391      1.6004000000      5.1202884286     -5.1195495648      0.8000000000
 128       2    1024      0.0139036957      0.5000000000      4.5794792077     -4.5787393178      0.8000000000
 128       2    1024      0.0121465450      5.5244000000      6.7260818283     -6.7253534279      0.8000000000
 128       2    1024      0.0116462597      0.0268000000      2.3223942223     -2.3216532289      0.8000000000
 128       2    1024      0.0127631214      1.8752000000      6.2204758612     -6.2197456996      0.8000000000
 128       2    1024      0.0126399416      1.9428000000      4.0347542744     -4.0340165892      0.8000000000
 128       2    1024      0.0129813805      1.9616000000      4.1888351866     -4.1880960894      0.8000000000
 128       2    1024      0.0134619718      1.9588000000      4.3584641776     -4.3577244297      0.8000000000
 128       2    1024      0.0132811842      6.2188000000     10.7872642299    -10.7865464192      0.8000000000
 128       2      64      0.0129899246      0.4587500000      1.4546422799     -1.4539965370      0.7000000000
 128       2      64      0.0128666444      0.8663250000      1.7668368548     -1.7662053083      0.7000000000
 128       2      64      0.0130130047      0.3613500000      1.4251942021     -1.4245508932      0.7000000000
 128       2      64      0.0132271360      0.5473250000      1.6275245212     -1.6268890770      0.7000000000
 128       2      64      0.0115445474      0.5825750000      1.2841177434     -1.2834670588      0.7000000000
 128       2      64      0.0135099460      0.4539750000      1.4356639920     -1.4350196664      0.7000000000
 128       2      64      0.0134698790      0.6462250000      1.6678605129     -1.6672261510      0.7000000000
 128       2      64      0.0117541351      0.3300250000      1.2739907474     -1.2733413379      0.7000000000
 128       2      64      0.0116554844      0.8013250000      1.6318507606     -1.6312175793      0.7000000000
 128       2      64      0.0117654199      0.5114500000      1.3985911977     -1.3979442589      0.7000000000
 128       2      64      0.0111588168      0.8756000000      1.6655637102     -1.6649339572      0.7000000000
 128       2      64      0.0138219718      0.1674500000      1.1136235450     -1.1129623104      0.7000000000
 128       2      64      0.0126380760      0.4576500000      1.4261205779     -1.4254781322      0.7000000000
 128       2      64      0.0113912381      0.4691750000      1.3694151706     -1.3687699693      0.7000000000
 128       2      64      0.0119446170      0.4753250000      1.2911535609     -1.2905011103      0.7000000000
 128       2      64      0.0118490692      0.3975000000      1.2229967064     -1.2223421906      0.7000000000
 128       2      64      0.0120033752      0.4163000000      1.2825448682     -1.2818952917      0.7000000000
 128       2      64      0.0129408358      0.4990000000      1.5250964532     -1.5244520358      0.7000000000
 128       2      64      0.0121241934      0.6010000000      1.3810853064     -1.3804362980      0.7000000000
 128       2      64      0.0113610514      0.7659500000      1.5960810570     -1.5954480846      0.7000000000
 128       2      64      0.0135628149      0.5339250000      1.5204351232     -1.5197953686      0.7000000000
 128       2      64      0.0144364792      0.4470000000      1.5007005930     -1.5000572376      0.7000000000
 128       2      64      0.0115946971      0.8591000000      1.6185477989     -1.6179123512      0.7000000000
 128       2      64      0.0128043773      0.4976750000      1.3918469814     -1.3911985659      0.7000000000
 128       2      64      0.0111520688      0.4007250000      1.1410377827     -1.1403793742      0.7000000000
 128       2      64      0.0131859946      0.5237750000      1.4966163863     -1.4959757775      0.7000000000
 128       2      64      0.0137385697      0.3435250000      1.3912433404     -1.3905967064      0.7000000000
 128       2      64      0.0135381955      0.4955250000      1.3888762321     -1.3882268776      0.7000000000
 128       2      64      0.0126013200      0.4607500000      1.2443595224     -1.2437074258      0.7000000000
 128       2      64      0.0123179642      0.5507250000      1.4410066104     -1.4403617223      0.7000000000
 128       2      64      0.0127509266      0.5882500000      1.4786261199     -1.4779853957      0.7000000000
 128       2      64      0.0115022080      0.5527250000      1.3656214816     -1.3649759991      0.7000000000
 128       2      64      0.0130621825      0.5219500000      1.4490883345     -1.4484478894      0.7000000000
 128       2      64      0.0141853836      0.3254000000      1.2237724923     -1.2231141325      0.7000000000
 128       2      64      0.0127436196      0.3879250000      1.3842431819     -1.3835953778      0.7000000000
 128       2      64      0.0121153236      0.4152000000      1.2371012993     -1.2364461024      0.7000000000
 128       2      64      0.0135391731      0.6856750000      1.5847348588     -1.5840950902      0.7000000000
 128       2      64      0.0137199776      0.4736000000      1.3752819134     -1.3746360879      0.7000000000
 128       2      64      0.0121466698      0.6547750000      1.5518139862     -1.5511789011      0.7000000000
 128       2      64      0.0113771553      0.5149250000      1.3578533021     -1.3572085576      0.7000000000
 128       2      64      0.0123888500      0.5782500000      1.4818883006     -1.4812436529      0.7000000000
 128       2      64      0.0112923420      0.5683500000      1.3317383618     -1.3310919835      0.7000000000
 128       2      64      0.0112664822      0.6016250000      1.3677800477     -1.3671336911      0.7000000000
 128       2      64      0.0126074202      0.6124500000      1.5647912582     -1.5641543639      0.7000000000
 128       2      64      0.0109684237      0.5832750000      1.2295314679     -1.2288788314      0.7000000000
 128       2      64      0.0114505964      0.7036500000      1.6064038359     -1.6057720390      0.7000000000
 128       2      64      0.0133123225      0.3904000000      1.3421044946     -1.3414533798      0.7000000000
 128       2      64      0.0109382671      0.5890250000      1.4248944684     -1.4242559096      0.7000000000
 128       2      64      0.0106759382      0.5013750000      1.3719587933     -1.3713162543      0.7000000000
 128       2      64      0.0117756674      0.5940500000      1.3341387462     -1.3334949419      0.7000000000
 128       2     128      0.0127282346      0.8745500000      2.0589737772     -2.0583041504      0.7000000000
 128       2     128      0.0122625593      0.8473000000      1.7803591617     -1.7796861185      0.7000000000
 128       2     128      0.0112855397      1.1057500000      1.9939929819     -1.9933269514      0.7000000000
 128       2     128      0.0145890846      0.4689500000      1.8951987805     -1.8945264982      0.7000000000
 128       2     128      0.0140368728      0.5295500000      1.7866114468     -1.7859354867      0.7000000000
 128       2     128      0.0120476208      0.5374000000      1.7266802800     -1.7260073601      0.7000000000
 128       2     128      0.0120864315      0.5555500000      1.5700125571     -1.5693365154      0.7000000000
 128       2     128      0.0114384850      0.1527000000      1.0903422483     -1.0896553975      0.7000000000
 128       2     128      0.0131165975      0.9100000000      2.0377815802     -2.0371136156      0.7000000000
 128       2     128      0.0109736591      0.8242000000      1.7737558747     -1.7730845385      0.7000000000
 128       2     128      0.0133347206      0.8002000000      2.0626434613     -2.0619742608      0.7000000000
 128       2     128      0.0128306696      0.9240500000      1.9026753236     -1.9020004655      0.7000000000
 128       2     128      0.0131289076      0.8537500000      2.3227781091     -2.3221173378      0.7000000000
 128       2     128      0.0118829287      0.5293000000      1.5960823090     -1.5954075211      0.7000000000
 128       2     128      0.0122585801      1.3827000000      2.2922482013     -2.2915869122      0.7000000000
 128       2     128      0.0128071632      0.4872500000      1.6254313560     -1.6247535942      0.7000000000
 128       2     128      0.0116103448      0.5646000000      1.5897523388     -1.5890811643      0.7000000000
 128       2     128      0.0121503114      1.0563000000      2.3394191906     -2.3387582453      0.7000000000
 128       2     128      0.0125298375      0.7155500000      2.0937445381     -2.0930796887      0.7000000000
 128       2     128      0.0133943937      0.2797000000      1.5786385748     -1.5779594963      0.7000000000
 128       2     128      0.0144378894      0.2649000000      1.2706635351     -1.2699744747      0.7000000000
 128       2     128      0.0122476585      0.5065500000      1.5556998378     -1.5550240486      0.7000000000
 128       2     128      0.0132640617      0.8470500000      2.0646673609     -2.0640013913      0.7000000000
 128       2     128      0.0148093015      0.3799000000      1.5443000560     -1.5436173305      0.7000000000
 128       2     128      0.0131499056      0.9242000000      1.9112572790     -1.9105814008      0.7000000000
 128       2     128      0.0126269029      1.0135000000      2.0434546369     -2.0427865009      0.7000000000
 128       2     128      0.0125645296      0.6967000000      1.8760786540     -1.8754082503      0.7000000000
 128       2     128      0.0132929703      0.6295000000      2.0312516874     -2.0305839345      0.7000000000
 128       2     128      0.0128760107      0.4449000000      1.5713682447     -1.5706883968      0.7000000000
 128       2     128      0.0142980860      0.4331500000      1.8655008670     -1.8648264758      0.7000000000
 128       2     128      0.0132825617      0.4305500000      1.6374177760     -1.6367393735      0.7000000000
 128       2     128      0.0155016521      0.5888500000      1.9211538243     -1.9204810098      0.7000000000
 128       2     128      0.0132312078      0.6422500000      1.7079446760     -1.7072666525      0.7000000000
 128       2     128      0.0115916117      0.9516500000      2.2201450956     -2.2194829091      0.7000000000
 128       2     128      0.0125839987      0.9425500000      1.9073729912     -1.9067021493      0.7000000000
 128       2     128      0.0115410608      0.6325500000      1.4935444231     -1.4928639311      0.7000000000
 128       2     128      0.0113474696      0.7083500000      1.6715629692     -1.6708906175      0.7000000000
 128       2     128      0.0138911472      0.7968500000      2.1748287102     -2.1741644081      0.7000000000
 128       2     128      0.0131402294      0.8726000000      2.0605480824     -2.0598789696      0.7000000000
 128       2     128      0.0143093458      0.3994000000      1.5293012040     -1.5286156218      0.7000000000
 128       2     128      0.0125343404      0.5195000000      1.5733027882     -1.5726223602      0.7000000000
 128       2     128      0.0116262588      0.9398000000      1.9672471378     -1.9665789712      0.7000000000
 128       2     128      0.0118419935      0.8698000000      2.0177741309     -2.0171058693      0.7000000000
 128       2     128      0.0135869510      0.7152500000      2.0098797868     -2.0092121528      0.7000000000
 128       2     128      0.0135972005      0.4642000000      1.7755736320     -1.7748968193      0.7000000000
 128       2     128      0.0140762916      0.6642500000      1.9475494455     -1.9468744887      0.7000000000
 128       2     128      0.0135087863      0.9111000000      2.0550202385     -2.0543484649      0.7000000000
 128       2     128      0.0127803819      0.7533000000      1.9696022049     -1.9689364163      0.7000000000
 128       2     128      0.0129565494      0.9800500000      2.0926985076     -2.0920318862      0.7000000000
 128       2     128      0.0126860368      0.5697500000      1.7201806705     -1.7195036937      0.7000000000
 128       2     256      0.0139342030      0.9540000000      2.2826431790     -2.2819485548      0.7000000000
 128       2     256      0.0128817982      0.8940000000      2.2703618840     -2.2696697391      0.7000000000
 128       2     256      0.0131337661      1.9066000000      3.0104055918     -3.0097166074      0.7000000000
 128       2     256      0.0125858891      1.3198000000      2.3507698423     -2.3500756020      0.7000000000
 128       2     256      0.0116722246      0.6097000000      1.8886528609     -1.8879581497      0.7000000000
 128       2     256      0.0126392468      0.9314000000      2.3693996501     -2.3687082125      0.7000000000
 128       2     256      0.0129128104      1.3734000000      3.2949822177     -3.2943012177      0.7000000000
 128       2     256      0.0137985897      1.3189000000      3.0962481794     -3.0955628897      0.7000000000
 128       2     256      0.0162383973      0.2101000000      2.1179361724     -2.1172380208      0.7000000000
 128       2     256      0.0147938294      0.5147000000      2.7099835371     -2.7092946143      0.7000000000
 128       2     256      0.0128226734      0.9438000000      2.8718390839     -2.8711534062      0.7000000000
 128       2     256      0.0138455485      0.8964000000      2.5446853401     -2.5439939376      0.7000000000
 128       2     256      0.0142713954      0.1158000000      1.9363712325     -1.9356718767      0.7000000000
 128       2     256      0.0120894818      1.8355000000      3.2189657337     -3.2182854911      0.7000000000
 128       2     256      0.0114086987      0.8856000000      2.1608859765     -2.1601947432      0.7000000000
 128       2     256      0.0127855096      0.6665000000      2.1597825969     -2.1590868718      0.7000000000
 128       2     256      0.0127178904      0.9249000000      2.5985953387     -2.5979063333      0.7000000000
 128       2     256      0.0119872820      0.9388000000      2.1790323610     -2.1783383438      0.7000000000
 128       2     256      0.0147991220      0.0600000000      1.7786652573     -1.7779641244      0.7000000000
 128       2     256      0.0116073676      0.9346000000      1.9853384420     -1.9846464840      0.7000000000
 128       2     256      0.0120313243      0.8338000000      2.3949730812     -2.3942829525      0.7000000000
 128       2     256      0.0136755287      0.3459000000      2.0948771263     -2.0941790690      0.7000000000
 128       2     256      0.0139443675      1.0010000000      2.4696453008     -2.4689514694      0.7000000000
 128       2     256      0.0131933827      1.2729000000      3.2876814195     -3.2870018091      0.7000000000
 128       2     256      0.0113426738      2.0138000000      4.1156294977     -4.1149589151      0.7000000000
 128       2     256      0.0131588403      0.5743000000      1.9660648958     -1.9653655988      0.7000000000
 128       2     256      0.0134008789      1.0820000000      2.8639469086     -2.8632596932      0.7000000000
 128       2     256      0.0136414645      1.0479000000      2.3545764051     -2.3538849563      0.7000000000
 128       2     256      0.0145551649      1.2793000000      2.6199015157     -2.6192082765      0.7000000000
 128       2     256      0.0121735878      1.1358000000      2.1243966952     -2.1237015965      0.7000000000
 128       2     256      0.0131483581      0.4361000000      1.6727672915     -1.6720653213      0.7000000000
 128       2     256      0.0115914626      0.9738000000      2.2284998519     -2.2278099451      0.7000000000
 128       2     256      0.0136280662      1.0722000000      2.4490501643     -2.4483594808      0.7000000000
 128       2     256      0.0128971601      0.4006000000      1.4146303772     -1.4139251899      0.7000000000
 128       2     256      0.0149652806      0.8161000000      2.6283931702     -2.6277030278      0.7000000000
 128       2     256      0.0143625825      0.5829000000      2.3448774205     -2.3441831764      0.7000000000
 128       2     256      0.0128014796      0.6649000000      2.4030699950     -2.4023793613      0.7000000000
 128       2     256      0.0115319014      1.1913000000      2.3571316480     -2.3564409251      0.7000000000
 128       2     256      0.0121308583      2.1674000000      3.8325947634     -3.8319201502      0.7000000000
 128       2     256      0.0134960605      0.5301000000      2.1232895818     -2.1225924737      0.7000000000
 128       2     256      0.0120594823      0.6114000000      1.7274240559     -1.7267246470      0.7000000000
 128       2     256      0.0128363387      0.6434000000      2.2282178817     -2.2275277635      0.7000000000
 128       2     256      0.0135395687      0.6012000000      2.1376788608     -2.1369799936      0.7000000000
 128       2     256      0.0136370415      0.5101000000      1.9854423528     -1.9847440379      0.7000000000
 128       2     256      0.0143031743      0.4746000000      1.9845078540     -1.9838097644      0.7000000000
 128       2     256      0.0123576041      1.2337000000      2.4177673439     -2.4170756031      0.7000000000
 128       2     256      0.0132503914      1.2295000000      2.5665816855     -2.5658920190      0.7000000000
 128       2     256      0.0121723022      1.2221000000      3.0432103510     -3.0425284772      0.7000000000
 128       2     256      0.0135322506      2.0948000000      3.5694264248     -3.5687478642      0.7000000000
 128       2     256      0.0129631737      0.2050000000      2.1577751756     -2.1570830256      0.7000000000
 128       2     512      0.0141136090      1.1072000000      2.9449138404     -2.9442064112      0.7000000000
 128       2     512      0.0128149640      1.0692000000      2.5158275940     -2.5151175126      0.7000000000
 128       2     512      0.0140348477      2.9230000000      4.4498263442     -4.4491258233      0.7000000000
 128       2     512      0.0121356372      1.3004000000      2.9742512687     -2.9735453153      0.7000000000
 128       2     512      0.0150559712      1.7264000000      3.6162365561     -3.6155305682      0.7000000000
 128       2     512      0.0143555387      0.0480000000      2.1878854117     -2.1871726154      0.7000000000
 128       2     512      0.0156254202      0.6114000000      2.6849125371     -2.6842040860      0.7000000000
 128       2     512      0.0133790699      0.7846000000      2.8244746407     -2.8237696727      0.7000000000
 128       2     512      0.0117379716      2.1950000000      5.0794182519     -5.0787260145      0.7000000000
 128       2     512      0.0148198498      0.0124000000      2.1542509891     -2.1535365734      0.7000000000
 128       2     512      0.0118276054      2.7698000000      4.6705233996     -4.6698313849      0.7000000000
 128       2     512      0.0126580625      1.8790000000      3.8825007587     -3.8818008822      0.7000000000
 128       2     512      0.0124455803      1.7638000000      3.8005970093     -3.7998989618      0.7000000000
 128       2     512      0.0127642206      1.0630000000      2.6694587000     -2.6687504658      0.7000000000
 128       2     512      0.0137936414      0.9504000000      2.2570998762     -2.2563887572      0.7000000000
 128       2     512      0.0135044039      2.5718000000      4.2621951458     -4.2614997552      0.7000000000
 128       2     512      0.0136368832      2.1426000000      4.9662348048     -4.9655426473      0.7000000000
 128       2     512      0.0141498678      0.8468000000      3.2718941975     -3.2711874146      0.7000000000
 128       2     512      0.0144895531      0.0012000000      1.9076988035     -1.9069849091      0.7000000000
 128       2     512      0.0134306287      0.1784000000      2.2743767733     -2.2736644791      0.7000000000
 128       2     512      0.0136162644      0.9676000000      3.5165322270     -3.5158294904      0.7000000000
 128       2     512      0.0118092113      1.8210000000      3.7351611115     -3.7344597200      0.7000000000
 128       2     512      0.0134624005      0.0002000000      1.4679445962     -1.4672302182      0.7000000000
 128       2     512      0.0145614733      1.0336000000      3.7761184374     -3.7754175105      0.7000000000
 128       2     512      0.0141818336      0.6288000000      2.7513906984     -2.7506823468      0.7000000000
 128       2     512      0.0140886842      1.8244000000      4.3738103868     -4.3731120127      0.7000000000
 128       2     512      0.0127111371      2.7496000000      5.0682386427     -5.0675439246      0.7000000000
 128       2     512      0.0135375128      0.4448000000      2.2054541424     -2.2047414819      0.7000000000
 128       2     512      0.0137540386      1.4074000000      3.6451404655     -3.6444340403      0.7000000000
 128       2     512      0.0129665466      1.4288000000      3.5260241053     -3.5253198917      0.7000000000
 128       2     512      0.0126289535      2.4382000000      5.2804867695     -5.2797966828      0.7000000000
 128       2     512      0.0163298469      1.5210000000      4.1883700031     -4.1876679401      0.7000000000
 128       2     512      0.0138044208      0.7742000000      3.1955026895     -3.1947986692      0.7000000000
 128       2     512      0.0135864428      0.3468000000      2.4711419219     -2.4704345975      0.7000000000
 128       2     512      0.0132643351      1.7996000000      3.7069313858     -3.7062313403      0.7000000000
 128       2     512      0.0147246860      0.0454000000      1.9484565167     -1.9477438618      0.7000000000
 128       2     512      0.0159617316      1.6860000000      5.7045339422     -5.7038447440      0.7000000000
 128       2     512      0.0135610187      1.8656000000      3.1616824183     -3.1609761994      0.7000000000
 128       2     512      0.0137485021      0.9802000000      3.7343058319     -3.7336041663      0.7000000000
 128       2     512      0.0132935540      1.0048000000      3.1326210565     -3.1319180101      0.7000000000
 128       2     512      0.0131902049      1.3130000000      3.3731644208     -3.3724621475      0.7000000000
 128       2     512      0.0120348859      2.1446000000      4.8931945679     -4.8925048553      0.7000000000
 128       2     512      0.0137115388      1.0294000000      3.2591256735     -3.2584213406      0.7000000000
 128       2     512      0.0124616265      1.5922000000      2.9108072350     -2.9100997969      0.7000000000
 128       2     512      0.0124427316      0.9406000000      2.9483267899     -2.9476207061      0.7000000000
 128       2     512      0.0139806652      2.1892000000      5.4967455261     -5.4960521324      0.7000000000
 128       2     512      0.0124546415      0.9084000000      2.1613764108     -2.1606694760      0.7000000000
 128       2     512      0.0121387473      1.8258000000      4.4788044445     -4.4781104311      0.7000000000
 128       2     512      0.0127612882      0.0000000000      1.4198203140     -1.4191080048      0.7000000000
 128       2     512      0.0141051739      3.4996000000      5.7790096865     -5.7783196753      0.7000000000
 128       2    1024      0.0127427544      1.9952000000      3.4120356776     -3.4113219708      0.7000000000
 128       2    1024      0.0127657329      1.9444000000      3.7931215365     -3.7924053286      0.7000000000
 128       2    1024      0.0134345838      2.5840000000      5.7149658492     -5.7142562958      0.7000000000
 128       2    1024      0.0153794973      0.1428000000      3.5974836091     -3.5967673623      0.7000000000
 128       2    1024      0.0126050743      2.0340000000      5.9747871229     -5.9740813394      0.7000000000
 128       2    1024      0.0138056782      3.8696000000      7.6629555167     -7.6622505905      0.7000000000
 128       2    1024      0.0118562592      3.9364000000      5.2267087113     -5.2259977213      0.7000000000
 128       2    1024      0.0136152542      0.1316000000      2.4312723426     -2.4305531008      0.7000000000
 128       2    1024      0.0129693767      1.5160000000      3.1777880866     -3.1770731017      0.7000000000
 128       2    1024      0.0128937934      2.5624000000      6.1325344068     -6.1318274481      0.7000000000
 128       2    1024      0.0119270343      2.0236000000      4.5277013778     -4.5269932864      0.7000000000
 128       2    1024      0.0148148830      0.0348000000      2.5122839362     -2.5115623431      0.7000000000
 128       2    1024      0.0151871562      2.0688000000      7.0206086615     -7.0199018959      0.7000000000
 128       2    1024      0.0157291447      2.6652000000      6.2466322129     -6.2459236464      0.7000000000
 128       2    1024      0.0124177509      4.0896000000      7.0615937872     -7.0608915949      0.7000000000
 128       2    1024      0.0130379502      1.8272000000      5.2401842054     -5.2394746899      0.7000000000
 128       2    1024      0.0125499810      1.1160000000      3.7231499584     -3.7224355057      0.7000000000
 128       2    1024      0.0141291766      1.9420000000      5.9203708531     -5.9196646290      0.7000000000
 128       2    1024      0.0144328309      1.7192000000      5.2573172626     -5.2566070118      0.7000000000
 128       2    1024      0.0132043361      1.8208000000      3.5497425751     -3.5490266580      0.7000000000
 128       2    1024      0.0123777879      2.4052000000      4.7588697931     -4.7581602107      0.7000000000
 128       2    1024      0.0136033617      2.5724000000      4.7087497667     -4.7080362623      0.7000000000
 128       2    1024      0.0135368253      1.6840000000      3.7673684394     -3.7666581650      0.7000000000
 128       2    1024      0.0128374813      3.9324000000      7.8009781103     -7.8002771218      0.7000000000
 128       2    1024      0.0127379207      6.1948000000      7.3815500068     -7.3808478931      0.7000000000
 128       2    1024      0.0150377877      3.0916000000      6.8439996270     -6.8432924504      0.7000000000
 128       2    1024      0.0133942937      1.5092000000      3.4983095021     -3.4975930735      0.7000000000
 128       2    1024      0.0139987556      2.8916000000      5.0850774780     -5.0843660280      0.7000000000
 128       2    1024      0.0138958756      1.0588000000      5.0840820667     -5.0833730043      0.7000000000
 128       2    1024      0.0158107222      0.1968000000      4.1218532337     -4.1211372823      0.7000000000
 128       2    1024      0.0120366380      1.9524000000      3.0923935544     -3.0916783524      0.7000000000
 128       2    1024      0.0142717261      0.7268000000      4.4002101094     -4.3994979835      0.7000000000
 128       2    1024      0.0152944446      0.0652000000      2.7827570417     -2.7820419529      0.7000000000
 128       2    1024      0.0128588048      0.4896000000      4.1650068499     -4.1642968075      0.7000000000
 128       2    1024      0.0140505593      1.5852000000      4.5711640974     -4.5704531416      0.7000000000
 128       2    1024      0.0143325144      1.9460000000      4.9929193037     -4.9922070329      0.7000000000
 128       2    1024      0.0123763039      3.6452000000      6.0581926362     -6.0574890861      0.7000000000
 128       2    1024      0.0138183848      1.0456000000      4.0571879893     -4.0564748764      0.7000000000
 128       2    1024      0.0135532035      1.8340000000      3.9477807332     -3.9470662874      0.7000000000
 128       2    1024      0.0138836259      1.7464000000      6.0609430770     -6.0602363178      0.7000000000
 128       2    1024      0.0136805501      4.0540000000      8.8920484307     -8.8913513977      0.7000000000
 128       2    1024      0.0137708972      0.7728000000      3.9603575222     -3.9596410384      0.7000000000
 128       2    1024      0.0130504345      3.3368000000      6.4425820554     -6.4418771985      0.7000000000
 128       2    1024      0.0138635532      0.0020000000      2.8070038176     -2.8062897793      0.7000000000
