 128       2    1024      0.0132281287      1.8768000000      3.9036022203     -3.9028604745      0.8000000000
 128       2    1024      0.0124436276      2.5836000000      5.0029119240     -5.0021752399      0.8000000000
 128       2    1024      0.0113547708      4.5380000000      8.5721584935     -8.5714360596      0.8000000000
 128       2    1024      0.0121146675      3.6028000000      6.9079935323     -6.9072651590      0.8000000000
 128       2    1024      0.0124630895      7.3356000000     10.7672103971    -10.7664949655      0.8000000000
 128       2    1024      0.0127133900      5.2768000000      8.3871966075     -8.3864724283      0.8000000000
 128       2    1024      0.0131735806      5.8144000000      8.2845673800     -8.2838410057      0.8000000000
 128       2    1024      0.0113594825      5.5976000000      7.1216058231     -7.1208768723      0.8000000000
 128       2    1024      0.0118275424      3.7768000000      6.2823149449     -6.2815826113      0.8000000000
 128       2    1024      0.0137177093      1.6068000000      4.8346988105     -4.8339582617      0.8000000000
 128       2    1024      0.0123046947      4.6824000000      7.7134997794     -7.7127710702      0.8000000000
 128       2    1024      0.0146611254      3.4172000000      8.8449795918     -8.8442548842      0.8000000000
 128       2    1024      0.0131438658      4.9636000000     10.3853024921    -10.3845863725      0.8000000000
 128       2    1024      0.0127600226      2.1156000000      5.0373238652     -5.0365865898      0.8000000000
 128       2    1024      0.0120777383      2.2464000000      5.3349513573     -5.3342198046      0.8000000000
 128       2    1024      0.0160194349      2.0896000000      5.8069338430     -5.8061977732      0.8000000000
 128       2    1024      0.0110334797      0.0000000000      1.0792876814     -1.0785428175      0.8000000000
 128       2    1024      0.0123094076      3.7292000000      5.9533648462     -5.9526321174      0.8000000000
 128       2    1024      0.0123851746      5.9844000000      8.3568908084     -8.3561655946      0.8000000000
 128       2    1024      0.0125488547      6.9536000000      9.2205350639     -9.2198120405      0.8000000000
 128       2    1024      0.0122449619      5.9660000000      8.7498562210     -8.7491317761      0.8000000000
 128       2    1024      0.0134756929      0.2492000000      4.2735465117     -4.2728065446      0.8000000000
 128       2    1024      0.0115263219      4.5172000000      7.7310115715     -7.7302869038      0.8000000000
 128       2    1024      0.0118405439      0.6444000000      3.4457376664     -3.4449997689      0.8000000000
 128       2    1024      0.0123332526      0.5304000000      4.2785093917     -4.2777730561      0.8000000000
 128       2    1024      0.0125739215      4.8864000000      9.9833314504     -9.9826098267      0.8000000000
 128       2    1024      0.0145334559      4.9464000000      8.2423647907     -8.2416402388      0.8000000000
 128       2    1024      0.0126438986      0.0000000000      2.5044427240     -2.5036957604      0.8000000000
 128       2    1024      0.0173199314      2.0452000000      6.6517870480     -6.6510505800      0.8000000000
 128       2    1024      0.0120098531      5.7380000000      7.9442363846     -7.9435072998      0.8000000000
 128       2    1024      0.0142000484      3.3604000000      7.7774365525     -7.7767105390      0.8000000000
 128       2    1024      0.0141353372      3.2664000000      7.6644325741     -7.6636998328      0.8000000000
 128       2    1024      0.0119246373      6.5616000000      6.9863326166     -6.9856037222      0.8000000000
 128       2    1024      0.0126901104      1.5492000000      4.6323784528     -4.6316398402      0.8000000000
 128       2      64      0.0129753804      0.3810500000      1.2843332763     -1.2836832911      0.7000000000
 128       2      64      0.0128262122      0.5279750000      1.3781355781     -1.3774858619      0.7000000000
 128       2      64      0.0133364224      0.4179000000      1.3024892408     -1.3018381595      0.7000000000
 128       2      64      0.0144877247      0.6401000000      1.6183864676     -1.6177481359      0.7000000000
 128       2      64      0.0116075469      0.6482500000      1.5205306692     -1.5198904379      0.7000000000
 128       2      64      0.0124052215      0.5302000000      1.4665700816     -1.4659284290      0.7000000000
 128       2      64      0.0121917122      0.3272500000      1.2179053327     -1.2172529033      0.7000000000
 128       2      64      0.0136285320      0.2873500000      1.2762359635     -1.2755837769      0.7000000000
 128       2      64      0.0116817064      0.5207750000      1.2767561373     -1.2761035402      0.7000000000
 128       2      64      0.0115022327      0.5128500000      1.3375566312     -1.3369099679      0.7000000000
 128       2      64      0.0114078281      0.7452750000      1.5969782723     -1.5963390471      0.7000000000
 128       2      64      0.0135734422      0.5164000000      1.5071804999     -1.5065407250      0.7000000000
 128       2      64      0.0131888485      0.4141750000      1.2374611360     -1.2368056058      0.7000000000
 128       2      64      0.0125030676      0.4698000000      1.3489091623     -1.3482596769      0.7000000000
 128       2      64      0.0130994375      0.4688750000      1.5010253300     -1.5003852835      0.7000000000
 128       2      64      0.0132378557      0.4247500000      1.2366969096     -1.2360411417      0.7000000000
 128       2      64      0.0129054149      0.3908000000      1.2971802912     -1.2965306439      0.7000000000
 128       2      64      0.0130494402      0.3983250000      1.2938858731     -1.2932340353      0.7000000000
 128       2      64      0.0122145210      0.1642000000      1.0759631235     -1.0753057059      0.7000000000
 128       2      64      0.0117161538      0.3869500000      1.2353735986     -1.2347240330      0.7000000000
 128       2      64      0.0124134498      0.3398750000      1.2560248291     -1.2553693374      0.7000000000
 128       2      64      0.0119040973      0.4324750000      1.2895076602     -1.2888603338      0.7000000000
 128       2      64      0.0130038632      0.5416750000      1.4873667266     -1.4867248019      0.7000000000
 128       2      64      0.0123350598      0.5303500000      1.3321423245     -1.3314929882      0.7000000000
 128       2      64      0.0123958149      0.7443750000      1.6954291795     -1.6947988279      0.7000000000
 128       2      64      0.0126647837      0.3575500000      1.1648178658     -1.1641631221      0.7000000000
 128       2      64      0.0130383557      0.4498500000      1.4538381742     -1.4531978255      0.7000000000
 128       2      64      0.0121051281      0.4215250000      1.1851053069     -1.1844485600      0.7000000000
 128       2      64      0.0122935176      0.4037250000      1.4264679191     -1.4258211551      0.7000000000
 128       2      64      0.0129923483      0.5798500000      1.4102713365     -1.4096239687      0.7000000000
 128       2      64      0.0116566333      0.5085000000      1.3673458029     -1.3667013630      0.7000000000
 128       2      64      0.0135918174      0.5690250000      1.4730105006     -1.4723646844      0.7000000000
 128       2      64      0.0140771173      0.5529250000      1.5943697525     -1.5937327017      0.7000000000
 128       2      64      0.0140314860      0.5783250000      1.4132238789     -1.4125799564      0.7000000000
 128       2      64      0.0121478639      0.6928500000      1.6744848434     -1.6738526494      0.7000000000
 128       2      64      0.0118733922      0.7753000000      1.5798885239     -1.5792520711      0.7000000000
 128       2      64      0.0125965710      0.7065750000      1.5775586493     -1.5769235513      0.7000000000
 128       2      64      0.0132172670      0.2323000000      1.0526906792     -1.0520260590      0.7000000000
 128       2      64      0.0106956137      0.6927250000      1.3262038714     -1.3255626743      0.7000000000
 128       2      64      0.0134100835      0.5981250000      1.5132209454     -1.5125805326      0.7000000000
 128       2      64      0.0133755116      0.2709750000      1.1863003565     -1.1856407386      0.7000000000
 128       2      64      0.0125184198      0.4285000000      1.2829515304     -1.2823026877      0.7000000000
 128       2      64      0.0128332604      0.4270500000      1.2737030121     -1.2730518094      0.7000000000
 128       2      64      0.0131072824      0.4992500000      1.4178984716     -1.4172529031      0.7000000000
 128       2      64      0.0136287359      0.3617750000      1.4352260830     -1.4345789898      0.7000000000
 128       2      64      0.0122740926      0.1985500000      1.1130900299     -1.1124306168      0.7000000000
 128       2      64      0.0133570816      0.6389000000      1.5091841219     -1.5085411715      0.7000000000
 128       2      64      0.0120489090      0.5409500000      1.4322918039     -1.4316486380      0.7000000000
 128       2      64      0.0116930346      0.8337500000      1.5397222408     -1.5390858970      0.7000000000
 128       2      64      0.0106836138      0.4650000000      1.3711712068     -1.3705316113      0.7000000000
 128       2     128      0.0115009730      1.0610000000      2.1908830805     -2.1902203022      0.7000000000
 128       2     128      0.0126132642      0.5923000000      1.8010712924     -1.8003970888      0.7000000000
 128       2     128      0.0124265754      0.5549500000      1.6920421847     -1.6913648817      0.7000000000
 128       2     128      0.0121826626      0.5463000000      1.7938852863     -1.7932118244      0.7000000000
 128       2     128      0.0115231405      0.9350500000      2.2295737752     -2.2289136332      0.7000000000
 128       2     128      0.0121435984      0.7629500000      1.9193168247     -1.9186460547      0.7000000000
 128       2     128      0.0139654102      0.7742000000      2.0480151275     -2.0473442953      0.7000000000
 128       2     128      0.0145855913      0.5091000000      1.5996298654     -1.5989464192      0.7000000000
 128       2     128      0.0125673305      0.9068000000      2.0049171609     -2.0042486127      0.7000000000
 128       2     128      0.0132440824      0.6721500000      2.3171402391     -2.3164776753      0.7000000000
 128       2     128      0.0143681013      0.1734500000      1.4567370744     -1.4560536729      0.7000000000
 128       2     128      0.0125629565      0.4522000000      1.5465714443     -1.5458901900      0.7000000000
 128       2     128      0.0126201580      0.5655500000      1.8660212119     -1.8653467116      0.7000000000
 128       2     128      0.0149571114      0.8175500000      2.1636724800     -2.1630047766      0.7000000000
 128       2     128      0.0119558584      0.4830000000      1.4546041962     -1.4539228356      0.7000000000
 128       2     128      0.0122025620      0.7173500000      1.9937568490     -1.9930876642      0.7000000000
 128       2     128      0.0143496005      0.6184500000      1.8726288265     -1.8719533249      0.7000000000
 128       2     128      0.0131503868      0.6253500000      1.7169628097     -1.7162839548      0.7000000000
 128       2     128      0.0125016894      0.4439000000      1.6718093565     -1.6711345270      0.7000000000
 128       2     128      0.0114108209      0.8717500000      1.6999455703     -1.6992741605      0.7000000000
 128       2     128      0.0130359536      0.8437000000      2.1004704608     -2.0998002481      0.7000000000
 128       2     128      0.0133992609      0.3770000000      1.6638098546     -1.6631315720      0.7000000000
 128       2     128      0.0116887929      0.5423000000      1.5807432310     -1.5800666762      0.7000000000
 128       2     128      0.0124029844      0.7040500000      1.9284864592     -1.9278147402      0.7000000000
 128       2     128      0.0122004487      1.2129000000      2.4512784025     -2.4506188034      0.7000000000
 128       2     128      0.0141716569      0.4214500000      1.6774975400     -1.6768199876      0.7000000000
 128       2     128      0.0118553921      0.4944500000      1.3415923153     -1.3409083728      0.7000000000
 128       2     128      0.0111715246      1.2869500000      2.3398047971     -2.3391455058      0.7000000000
 128       2     128      0.0134981825      0.7304000000      1.8532397143     -1.8525672158      0.7000000000
 128       2     128      0.0138429675      0.6532500000      1.8789536448     -1.8782795697      0.7000000000
 128       2     128      0.0125482184      0.4418500000      1.7883690243     -1.7876986379      0.7000000000
 128       2     128      0.0131563256      0.4264000000      1.6532494551     -1.6525709970      0.7000000000
 128       2     128      0.0126868205      0.2516000000      1.1387434918     -1.1380547782      0.7000000000
 128       2     128      0.0124545523      0.5444000000      1.5447483866     -1.5440680352      0.7000000000
 128       2     128      0.0133897645      0.6694000000      1.7100108768     -1.7093365221      0.7000000000
 128       2     128      0.0121362759      1.2533000000      2.2738213418     -2.2731600253      0.7000000000
 128       2     128      0.0131417803      0.6381000000      1.8887736086     -1.8881006117      0.7000000000
 128       2     128      0.0116543209      0.4011500000      1.5031163489     -1.5024330219      0.7000000000
 128       2     128      0.0121719701      0.5677500000      1.7609431996     -1.7602701586      0.7000000000
 128       2     128      0.0137043998      0.3658500000      1.5609024346     -1.5602196681      0.7000000000
 128       2     128      0.0119287887      1.1522500000      2.1931871815     -2.1925265695      0.7000000000
 128       2     128      0.0122748456      0.4522000000      1.5632012797     -1.5625232792      0.7000000000
 128       2     128      0.0146584491      0.5260500000      1.7664639733     -1.7657854219      0.7000000000
 128       2     128      0.0130315179      0.5434500000      1.7197238289     -1.7190470386      0.7000000000
 128       2     128      0.0124609063      0.6847500000      1.9106622448     -1.9099903229      0.7000000000
 128       2     128      0.0133456699      1.3731500000      2.6882739222     -2.6876218259      0.7000000000
 128       2     128      0.0124324609      0.3734000000      1.4823997949     -1.4817168454      0.7000000000
 128       2     128      0.0127904338      0.4844000000      1.8325199783     -1.8318462512      0.7000000000
 128       2     128      0.0129478313      0.5158500000      1.5808982776     -1.5802156380      0.7000000000
 128       2     128      0.0118867958      1.1223000000      2.1658153313     -2.1651489137      0.7000000000
 128       2     256      0.0138734735      0.2394000000      2.0976782831     -2.0969795955      0.7000000000
 128       2     256      0.0113138408      0.7484000000      2.3462830436     -2.3455955732      0.7000000000
 128       2     256      0.0134004358      1.2490000000      3.6523304798     -3.6516510420      0.7000000000
 128       2     256      0.0146864774      0.9493000000      2.8612790540     -2.8605896854      0.7000000000
 128       2     256      0.0131398422      1.2498000000      3.2879610662     -3.2872794675      0.7000000000
 128       2     256      0.0136718085      0.8002000000      2.3127254989     -2.3120338910      0.7000000000
 128       2     256      0.0126317370      0.0407000000      1.5859125351     -1.5852126451      0.7000000000
 128       2     256      0.0121782147      2.1798000000      3.5026335041     -3.5019538042      0.7000000000
 128       2     256      0.0160829344      0.8973000000      3.1210847696     -3.1203984620      0.7000000000
 128       2     256      0.0147566655      0.9371000000      3.3321986400     -3.3315165271      0.7000000000
 128       2     256      0.0114195399      1.3939000000      2.5325702740     -2.5318844525      0.7000000000
 128       2     256      0.0122205075      0.1197000000      1.6001044006     -1.5994050462      0.7000000000
 128       2     256      0.0121987658      0.1455000000      1.5927910210     -1.5920937104      0.7000000000
 128       2     256      0.0124584570      0.7136000000      2.2108676537     -2.2101725894      0.7000000000
 128       2     256      0.0132501423      1.1005000000      2.4067264790     -2.4060336101      0.7000000000
 128       2     256      0.0144899753      0.6394000000      2.6836766245     -2.6829853625      0.7000000000
 128       2     256      0.0113938117      1.0424000000      2.2129193434     -2.2122300632      0.7000000000
 128       2     256      0.0129089258      1.4764000000      3.2034509178     -3.2027681788      0.7000000000
 128       2     256      0.0136440853      0.0671000000      1.8591778637     -1.8584803106      0.7000000000
 128       2     256      0.0138751852      0.5660000000      2.3464261313     -2.3457312787      0.7000000000
 128       2     256      0.0135976287      0.8948000000      2.3986689364     -2.3979769577      0.7000000000
 128       2     256      0.0117431937      1.0250000000      2.3601279991     -2.3594394086      0.7000000000
 128       2     256      0.0133796993      0.2227000000      2.0586787223     -2.0579831900      0.7000000000
 128       2     256      0.0119859283      0.9578000000      2.2930061101     -2.2923135046      0.7000000000
 128       2     256      0.0145653932      0.5327000000      2.0439371001     -2.0432363665      0.7000000000
 128       2     256      0.0129167722      0.7648000000      2.2278999121     -2.2272050785      0.7000000000
 128       2     256      0.0130852538      0.9642000000      2.6010703156     -2.6003791352      0.7000000000
 128       2     256      0.0128727084      1.0280000000      2.3699324215     -2.3692412845      0.7000000000
 128       2     256      0.0137399292      1.3759000000      3.3734147787     -3.3727341088      0.7000000000
 128       2     256      0.0115346917      1.2628000000      2.6687148338     -2.6680272633      0.7000000000
 128       2     256      0.0132361131      1.0149000000      2.6998208504     -2.6991312164      0.7000000000
 128       2     256      0.0129314468      0.9381000000      2.4350337426     -2.4343404591      0.7000000000
 128       2     256      0.0136838005      0.6788000000      2.4403743551     -2.4396812175      0.7000000000
 128       2     256      0.0140938839      0.7986000000      2.6755925473     -2.6749018715      0.7000000000
 128       2     256      0.0133592710      1.1492000000      2.9868708101     -2.9861835706      0.7000000000
 128       2     256      0.0118762076      1.6433000000      3.0651461259     -3.0644651069      0.7000000000
 128       2     256      0.0135512079      1.0608000000      2.5903434269     -2.5896525614      0.7000000000
 128       2     256      0.0124526914      0.9688000000      2.1497393646     -2.1490440116      0.7000000000
 128       2     256      0.0130502774      1.3239000000      3.1164986195     -3.1158139506      0.7000000000
 128       2     256      0.0127819329      0.9627000000      2.4052046838     -2.4045134773      0.7000000000
 128       2     256      0.0116305980      1.5314000000      3.1546587759     -3.1539775544      0.7000000000
 128       2     256      0.0130949505      0.3182000000      1.5202316552     -1.5195295880      0.7000000000
 128       2     256      0.0132955472      1.2692000000      2.9265663008     -2.9258782967      0.7000000000
 128       2     256      0.0147947347      0.9638000000      3.0237890835     -3.0231015783      0.7000000000
 128       2     256      0.0127087439      0.9614000000      2.5811046658     -2.5804138595      0.7000000000
 128       2     256      0.0124560461      1.7318000000      3.6859769883     -3.6853026365      0.7000000000
 128       2     256      0.0139143755      1.1474000000      3.0022358995     -3.0015491733      0.7000000000
 128       2     256      0.0134794753      0.6425000000      2.2357829702     -2.2350890371      0.7000000000
 128       2     256      0.0144421123      0.3025000000      2.1464050793     -2.1457089531      0.7000000000
 128       2     256      0.0126557893      0.5360000000      2.1107539202     -2.1100613834      0.7000000000
 128       2     512      0.0135836211      1.0926000000      3.0822507571     -3.0815445043      0.7000000000
 128       2     512      0.0133966176      0.8002000000      2.1206023560     -2.1198918354      0.7000000000
 128       2     512      0.0122774412      1.9758000000      3.4217291734     -3.4210266195      0.7000000000
 128       2     512      0.0127320383      1.2036000000      3.6627547700     -3.6620556728      0.7000000000
 128       2     512      0.0122690362      1.6852000000      4.0216443124     -4.0209477109      0.7000000000
 128       2     512      0.0119107750      1.9152000000      3.2075364262     -3.2068367326      0.7000000000
 128       2     512      0.0118594224      1.9852000000      4.7937687890     -4.7930753140      0.7000000000
 128       2     512      0.0148139013      0.6886000000      3.6241428841     -3.6234379534      0.7000000000
 128       2     512      0.0122104993      0.7320000000      2.6310390722     -2.6303319156      0.7000000000
 128       2     512      0.0131910275      0.8160000000      3.3868714172     -3.3861680399      0.7000000000
 128       2     512      0.0142341030      0.0394000000      2.5162920849     -2.5155826926      0.7000000000
 128       2     512      0.0129399330      1.4076000000      3.3225515006     -3.3218472595      0.7000000000
 128       2     512      0.0132523980      0.0048000000      1.7118581395     -1.7111483765      0.7000000000
 128       2     512      0.0131806885      2.7044000000      4.6409644841     -4.6402680834      0.7000000000
 128       2     512      0.0141056280      1.9974000000      4.2796284013     -4.2789289973      0.7000000000
 128       2     512      0.0135432202      2.3772000000      5.8351994019     -5.8345103343      0.7000000000
 128       2     512      0.0113088988      3.3670000000      5.2411391403     -5.2404509761      0.7000000000
 128       2     512      0.0138034261      2.1014000000      4.5050317526     -4.5043324962      0.7000000000
 128       2     512      0.0123349960      2.5402000000      4.2797548201     -4.2790574353      0.7000000000
 128       2     512      0.0127782473      1.3114000000      3.0552209506     -3.0545176148      0.7000000000
 128       2     512      0.0137518002      0.8630000000      2.5871143087     -2.5864044699      0.7000000000
 128       2     512      0.0144292134      0.7106000000      3.0105211050     -3.0098161168      0.7000000000
 128       2     512      0.0133630439      1.4272000000      3.6693845190     -3.6686850185      0.7000000000
 128       2     512      0.0121663941      1.2856000000      3.2325828565     -3.2318789977      0.7000000000
 128       2     512      0.0121402001      0.8096000000      3.2328765299     -3.2321734343      0.7000000000
 128       2     512      0.0128548311      2.2810000000      5.3467007176     -5.3460091832      0.7000000000
 128       2     512      0.0152262072      1.8528000000      4.0181451618     -4.0174454110      0.7000000000
 128       2     512      0.0141693395      0.0402000000      2.3992099363     -2.3985007440      0.7000000000
 128       2     512      0.0133115874      0.2320000000      2.3457927094     -2.3450804567      0.7000000000
 128       2     512      0.0121780436      0.0138000000      1.9380509737     -1.9373423345      0.7000000000
 128       2     512      0.0128292382      1.7406000000      4.0331163619     -4.0324167114      0.7000000000
 128       2     512      0.0132615769      0.9808000000      2.7127573144     -2.7120499724      0.7000000000
 128       2     512      0.0131743276      1.4666000000      4.2292628377     -4.2285640023      0.7000000000
 128       2     512      0.0121844380      1.7384000000      3.4497744086     -3.4490739209      0.7000000000
 128       2     512      0.0148442635      2.0014000000      4.3525346637     -4.3518350351      0.7000000000
 128       2     512      0.0129352984      1.0272000000      2.7718329809     -2.7711255811      0.7000000000
 128       2     512      0.0118814978      2.7400000000      4.7525124017     -4.7518188624      0.7000000000
 128       2     512      0.0128694408      0.0342000000      2.1787131777     -2.1780066024      0.7000000000
 128       2     512      0.0116080064      0.2622000000      2.3973734623     -2.3966687165      0.7000000000
 128       2     512      0.0154321391      0.0238000000      2.0697234988     -2.0690089481      0.7000000000
 128       2     512      0.0148182911      1.9570000000      3.7341256374     -3.7334221235      0.7000000000
 128       2     512      0.0132860044      1.6606000000      3.4572433131     -3.4565396579      0.7000000000
 128       2     512      0.0123166278      1.4650000000      3.7420414835     -3.7413424233      0.7000000000
 128       2     512      0.0121141254      2.3212000000      2.9595073703     -2.9588037256      0.7000000000
 128       2     512      0.0133568668      1.3228000000      3.8632568310     -3.8625581854      0.7000000000
 128       2     512      0.0134101645      2.2854000000      4.8286610673     -4.8279641919      0.7000000000
 128       2     512      0.0125378472      1.8592000000      3.5569464400     -3.5562456208      0.7000000000
 128       2     512      0.0133392888      0.9696000000      3.6262763511     -3.6255745074      0.7000000000
 128       2     512      0.0131506462      0.5030000000      3.9907939117     -3.9900986447      0.7000000000
 128       2     512      0.0126945805      1.2486000000      2.9902219019     -2.9895179388      0.7000000000
 128       2    1024      0.0127516275      2.6884000000      5.7916045607     -5.7908978791      0.7000000000
 128       2    1024      0.0148008919      2.8160000000      5.8799083231     -5.8791999040      0.7000000000
 128       2    1024      0.0124556802      1.9724000000      3.5271434562     -3.5264317619      0.7000000000
 128       2    1024      0.0124721306      0.1812000000      3.2716022478     -3.2708865487      0.7000000000
 128       2    1024      0.0143816301      0.7820000000      4.6814874311     -4.6807786870      0.7000000000
 128       2    1024      0.0133425183      1.4660000000      4.3602795031     -4.3595654249      0.7000000000
 128       2    1024      0.0129790494      2.0968000000      5.0037277656     -5.0030196188      0.7000000000
 128       2    1024      0.0133403106      1.2632000000      3.9825070664     -3.9817956229      0.7000000000
 128       2    1024      0.0144893997      0.0076000000      2.5967703834     -2.5960504817      0.7000000000
 128       2    1024      0.0130495144      2.2936000000      5.6344085200     -5.6337024773      0.7000000000
 128       2    1024      0.0116682341      1.7912000000      3.4230883948     -3.4223751989      0.7000000000
 128       2    1024      0.0146545516      2.1664000000      4.7935679589     -4.7928528089      0.7000000000
 128       2    1024      0.0117201898      2.0296000000      3.7641316457     -3.7634201360      0.7000000000
 128       2    1024      0.0125883537      0.0000000000      1.3635863211     -1.3628656819      0.7000000000
 128       2    1024      0.0127830321      3.9404000000      5.2214585039     -5.2207486562      0.7000000000
 128       2    1024      0.0149209761      0.3436000000      3.5524838033     -3.5517670871      0.7000000000
 128       2    1024      0.0138240338      2.0960000000      5.5925069180     -5.5917970275      0.7000000000
 128       2    1024      0.0122400588      0.4076000000      2.9963538577     -2.9956396121      0.7000000000
 128       2    1024      0.0132749884      1.9916000000      4.3182598108     -4.3175486305      0.7000000000
 128       2    1024      0.0153397551      1.5016000000      4.3858808032     -4.3851664875      0.7000000000
 128       2    1024      0.0168143096      0.0096000000      2.4212971050     -2.4205739993      0.7000000000
 128       2    1024      0.0136549488      1.2448000000      4.4820129709     -4.4813034262      0.7000000000
 128       2    1024      0.0126385466      3.7668000000      5.4362881630     -5.4355786181      0.7000000000
 128       2    1024      0.0130721535      3.2952000000      6.4565489646     -6.4558429147      0.7000000000
 128       2    1024      0.0133315428      2.2832000000      5.6823013290     -5.6815925670      0.7000000000
 128       2    1024      0.0140673084      0.0100000000      2.0419164014     -2.0411956135      0.7000000000
 128       2    1024      0.0132654927      2.1176000000      5.8931413385     -5.8924315115      0.7000000000
 128       2    1024      0.0140374614      3.1372000000      5.3043952095     -5.3036858696      0.7000000000
 128       2    1024      0.0133854266      1.1780000000      5.1746424969     -5.1739348343      0.7000000000
 128       2    1024      0.0147254534      3.9588000000      7.4684745338     -7.4677695838      0.7000000000
 128       2    1024      0.0121664423      1.9336000000      3.4890196042     -3.4883092981      0.7000000000
 128       2    1024      0.0140162982      0.7448000000      3.8071241167     -3.8064077370      0.7000000000
 128       2    1024      0.0135034787      5.5244000000      7.6807716400     -7.6800700979      0.7000000000
 128       2    1024      0.0128489140      0.0024000000      2.4106279465     -2.4099105142      0.7000000000
 128       2    1024      0.0123777236      3.0928000000      6.5258410105     -6.5251334711      0.7000000000
 128       2    1024      0.0125218616      1.3448000000      5.0505067984     -5.0498006066      0.7000000000
 128       2    1024      0.0135721645      1.6116000000      6.3075253101     -6.3068186306      0.7000000000
 128       2    1024      0.0138045624      4.5500000000      8.4024006833     -8.4017023085      0.7000000000
 128       2    1024      0.0136528788      6.2352000000      9.4296051326     -9.4289053285      0.7000000000
 128       2    1024      0.0133744507      2.7916000000      6.1525016466     -6.1517929237      0.7000000000
 128       2    1024      0.0130327233      5.7332000000      7.1585752686     -7.1578721778      0.7000000000
 128       2    1024      0.0126785340      1.4936000000      5.3449952834     -5.3442910103      0.7000000000
 128       2    1024      0.0131659667      3.8912000000      5.5210137162     -5.5203073457      0.7000000000
 128       2    1024      0.0144726896      3.0072000000      6.3754370191     -6.3747265869      0.7000000000
 128       2    1024      0.0125547587      2.7956000000      6.2690744108     -6.2683676085      0.7000000000
 128       2    1024      0.0137500464      1.7660000000      5.4219541753     -5.4212427929      0.7000000000
 128       2    1024      0.0134702694      2.0220000000      4.5423935842     -4.5416815725      0.7000000000
 128       2    1024      0.0130755145      2.9032000000      5.2594643437     -5.2587559971      0.7000000000
 128       2    1024      0.0131546394      1.6700000000      4.0651193649     -4.0644064479      0.7000000000
 128       2    1024      0.0131299117      1.9536000000      6.0653698116     -6.0646609863      0.7000000000
 128       2      64      0.0139311215      0.3688750000      1.4032066403     -1.4025840164      0.6000000000
 128       2      64      0.0132381738      0.4883000000      1.3686023559     -1.3679786019      0.6000000000
 128       2      64      0.0164597420      0.3385750000      1.3684683869     -1.3678399926      0.6000000000
 128       2      64      0.0134790841      0.2307750000      1.1596223638     -1.1589882139      0.6000000000
 128       2      64      0.0130132559      0.3027750000      1.1363878113     -1.1357517716      0.6000000000
 128       2      64      0.0139283807      0.4244000000      1.4101607141     -1.4095375895      0.6000000000
 128       2      64      0.0124991408      0.3424250000      1.1477396204     -1.1471060456      0.6000000000
 128       2      64      0.0135011920      0.3776000000      1.1978583796     -1.1972260797      0.6000000000
 128       2      64      0.0144725867      0.2282500000      1.2691419902     -1.2685125202      0.6000000000
 128       2      64      0.0154045629      0.3204500000      1.3931655475     -1.3925429733      0.6000000000
 128       2      64      0.0137005769      0.3916250000      1.3239514792     -1.3233245656      0.6000000000
 128       2      64      0.0133007491      0.4879500000      1.1704345622     -1.1698013072      0.6000000000
 128       2      64      0.0125731326      0.3103000000      1.1423004408     -1.1416663635      0.6000000000
 128       2      64      0.0143413426      0.3984000000      1.4615299310     -1.4609100593      0.6000000000
 128       2      64      0.0137287581      0.5199750000      1.4993157383     -1.4986972140      0.6000000000
 128       2      64      0.0130790563      0.3137500000      1.1524127588     -1.1517833570      0.6000000000
 128       2      64      0.0134014409      0.3312750000      1.3531816125     -1.3525569614      0.6000000000
 128       2      64      0.0131458325      0.5014750000      1.4041017738     -1.4034795067      0.6000000000
 128       2      64      0.0128696138      0.3736000000      1.2911744707     -1.2905462106      0.6000000000
 128       2      64      0.0147037784      0.0950000000      0.9961290247     -0.9954875046      0.6000000000
 128       2      64      0.0119859378      0.2052250000      0.9882864151     -0.9876517240      0.6000000000
 128       2      64      0.0119280386      0.4911750000      1.2618919974     -1.2612664941      0.6000000000
 128       2      64      0.0124469862      0.3001250000      1.0994321845     -1.0987977939      0.6000000000
 128       2      64      0.0135810196      0.2944750000      1.2706262713     -1.2699990624      0.6000000000
 128       2      64      0.0138609427      0.2035000000      1.2303462449     -1.2297178024      0.6000000000
 128       2      64      0.0136763570      0.3874500000      1.3566657127     -1.3560417690      0.6000000000
 128       2      64      0.0117129023      0.6299250000      1.3833609072     -1.3827425276      0.6000000000
 128       2      64      0.0138113855      0.3448000000      1.3011074572     -1.3004842002      0.6000000000
 128       2      64      0.0145403140      0.4989500000      1.4709371169     -1.4703178575      0.6000000000
 128       2      64      0.0124625293      0.3365750000      1.2045854792     -1.2039562352      0.6000000000
 128       2      64      0.0152524395      0.2838750000      1.2461894417     -1.2455577492      0.6000000000
 128       2      64      0.0126844278      0.1339500000      0.9925961866     -0.9919568663      0.6000000000
 128       2      64      0.0143032998      0.2532500000      1.1276799767     -1.1270404720      0.6000000000
 128       2      64      0.0131620746      0.4441000000      1.3668351558     -1.3662093255      0.6000000000
 128       2      64      0.0124196119      0.5275500000      1.3050541117     -1.3044291406      0.6000000000
 128       2      64      0.0125621800      0.3691750000      1.2867301448     -1.2861027668      0.6000000000
 128       2      64      0.0115682701      0.4068000000      1.1840471086     -1.1834174998      0.6000000000
 128       2      64      0.0130102223      0.3690750000      1.1588083667     -1.1581755341      0.6000000000
 128       2      64      0.0138963687      0.2129000000      1.1297925437     -1.1291582033      0.6000000000
