 128       2      64      0.0130800817      0.5842500000      1.3550637161     -1.3544114385      0.7000000000
 128       2      64      0.0116382580      0.8418500000      1.6647510334     -1.6641204137      0.7000000000
 128       2      64      0.0126850906      0.5201750000      1.5026411441     -1.5019975036      0.7000000000
 128       2      64      0.0119156648      0.6258500000      1.4664104667     -1.4657687788      0.7000000000
 128       2      64      0.0114251072      0.4285000000      1.2827059275     -1.2820579882      0.7000000000
 128       2      64      0.0128466443      0.4492000000      1.2954796227     -1.2948286922      0.7000000000
 128       2      64      0.0126417584      0.5576000000      1.4224877945     -1.4218410549      0.7000000000
 128       2      64      0.0117721961      0.5745500000      1.4129005932     -1.4122561159      0.7000000000
 128       2      64      0.0118098191      0.4468000000      1.2101871002     -1.2095338976      0.7000000000
 128       2      64      0.0125168207      0.4352000000      1.3684324324     -1.3677869031      0.7000000000
 128       2      64      0.0125320791      0.7053500000      1.5479992514     -1.5473579094      0.7000000000
 128       2      64      0.0127191982      0.4440000000      1.4148667075     -1.4142240774      0.7000000000
 128       2      64      0.0140278155      0.4183250000      1.5000420809     -1.4993984393      0.7000000000
 128       2      64      0.0124387479      0.6831750000      1.5580946506     -1.5574561368      0.7000000000
 128       2      64      0.0131674341      0.4315750000      1.4755497916     -1.4749056633      0.7000000000
 128       2      64      0.0125448107      0.4305000000      1.2983681700     -1.2977184603      0.7000000000
 128       2      64      0.0127379384      0.7525750000      1.6176918619     -1.6170528754      0.7000000000
 128       2      64      0.0112648392      0.7306750000      1.5295246694     -1.5288856834      0.7000000000
 128       2      64      0.0145519149      0.4939500000      1.5450768642     -1.5444383959      0.7000000000
 128       2      64      0.0132378592      0.5398750000      1.4667503924     -1.4661047571      0.7000000000
 128       2      64      0.0119734252      0.3427000000      1.1796102687     -1.1789539766      0.7000000000
 128       2      64      0.0120719816      0.5736000000      1.3934163505     -1.3927706415      0.7000000000
 128       2      64      0.0128137717      0.4449750000      1.2807466587     -1.2800969168      0.7000000000
 128       2      64      0.0123384465      0.3994750000      1.3024521051     -1.3018019149      0.7000000000
 128       2      64      0.0133409826      0.4476250000      1.4523963618     -1.4517529472      0.7000000000
 128       2      64      0.0109965413      0.4910000000      1.2636156424     -1.2629666054      0.7000000000
 128       2      64      0.0137405564      0.5158250000      1.2484750858     -1.2478196081      0.7000000000
 128       2      64      0.0129582087      0.6425750000      1.5746851323     -1.5740459390      0.7000000000
 128       2      64      0.0122372524      0.4860750000      1.3421649012     -1.3415248211      0.7000000000
 128       2     128      0.0137420277      1.2522500000      2.4614641649     -2.4608059098      0.7000000000
 128       2     128      0.0141481633      0.4506500000      1.8741473865     -1.8734762078      0.7000000000
 128       2     128      0.0117378285      0.6849000000      1.8181095066     -1.8174355780      0.7000000000
 128       2     128      0.0115025696      1.1424500000      2.2208577573     -2.2201973487      0.7000000000
 128       2     128      0.0126711067      0.8850500000      1.8294035742     -1.8287265266      0.7000000000
 128       2     128      0.0119809413      0.7536000000      1.8815615383     -1.8808916442      0.7000000000
 128       2     128      0.0129048479      0.9855500000      2.0470483641     -2.0463781258      0.7000000000
 128       2     128      0.0120738055      1.0695000000      2.1511409228     -2.1504745495      0.7000000000
 128       2     128      0.0131151078      0.5840500000      1.7225626300     -1.7218893791      0.7000000000
 128       2     128      0.0120113718      1.0835500000      2.2522653008     -2.2516024725      0.7000000000
 128       2     128      0.0125082145      0.8804000000      2.0939438672     -2.0932785342      0.7000000000
 128       2     128      0.0135294322      0.6787500000      1.7280424497     -1.7273653004      0.7000000000
 128       2     128      0.0137021868      0.8424000000      2.2072781434     -2.2066133647      0.7000000000
 128       2     128      0.0117931586      0.5698500000      1.7192751960     -1.7186078228      0.7000000000
 128       2     128      0.0123095906      0.4847000000      1.8744740820     -1.8738022521      0.7000000000
 128       2     128      0.0117016872      0.3078000000      1.1941618379     -1.1934733470      0.7000000000
 128       2     128      0.0137868943      1.0343500000      2.0566708699     -2.0560030883      0.7000000000
 128       2     128      0.0119596975      0.6283000000      1.5309034193     -1.5302206996      0.7000000000
 128       2     128      0.0115733952      0.7376000000      1.8572237514     -1.8565544028      0.7000000000
 128       2     128      0.0135356184      0.4357000000      1.5080735158     -1.5073895336      0.7000000000
 128       2     128      0.0134127191      0.7250000000      1.9385071964     -1.9378384499      0.7000000000
 128       2     128      0.0122229524      1.2501500000      2.1180644152     -2.1173959305      0.7000000000
 128       2     128      0.0119551619      0.5901500000      1.7611569446     -1.7604808234      0.7000000000
 128       2     128      0.0114955067      0.6791000000      1.7597085043     -1.7590353010      0.7000000000
 128       2     128      0.0128648127      0.6091000000      1.9864053362     -1.9857382637      0.7000000000
 128       2     128      0.0122652652      1.1507500000      2.4454690637     -2.4448075630      0.7000000000
 128       2     128      0.0131619449      0.7889500000      1.9424631700     -1.9417918382      0.7000000000
 128       2     128      0.0135496834      1.2736000000      2.4582049847     -2.4575442127      0.7000000000
 128       2     128      0.0129492243      0.2513000000      1.1932330301     -1.1925420010      0.7000000000
 128       2     128      0.0137146734      0.6691500000      2.0433351466     -2.0426674249      0.7000000000
 128       2     128      0.0144158273      0.6553000000      2.0094948562     -2.0088206699      0.7000000000
 128       2     128      0.0137385561      0.9522000000      2.0761594718     -2.0754939355      0.7000000000
 128       2     128      0.0128340133      0.6185500000      1.8414411251     -1.8407692627      0.7000000000
 128       2     128      0.0139413815      0.1869500000      1.3032831355     -1.3025955621      0.7000000000
 128       2     128      0.0127997510      0.7966500000      1.9850058576     -1.9843364180      0.7000000000
 128       2     128      0.0145869874      0.5723500000      2.0026197852     -2.0019481771      0.7000000000
 128       2     128      0.0116026546      0.6013000000      1.6725285168     -1.6718585629      0.7000000000
 128       2     128      0.0132429998      0.7090500000      2.0113509411     -2.0106836518      0.7000000000
 128       2     128      0.0141581378      0.6802500000      2.0263193266     -2.0256497032      0.7000000000
 128       2     128      0.0131622104      0.9460000000      2.3584701592     -2.3578080449      0.7000000000
 128       2     128      0.0128289632      0.7298500000      1.8338061565     -1.8331321420      0.7000000000
 128       2     128      0.0116543521      0.6974500000      1.8737030699     -1.8730300821      0.7000000000
 128       2     128      0.0117455597      0.7373000000      1.7555928459     -1.7549210466      0.7000000000
 128       2     128      0.0111189311      1.0488000000      1.8190949645     -1.8184236959      0.7000000000
 128       2     128      0.0146222116      0.3432000000      1.5504906438     -1.5498113311      0.7000000000
 128       2     128      0.0138833195      1.1077000000      2.2850987073     -2.2844296487      0.7000000000
 128       2     128      0.0121756119      0.7369000000      1.9747234789     -1.9740563098      0.7000000000
 128       2     128      0.0118634826      0.7936000000      1.8041896002     -1.8035156618      0.7000000000
 128       2     128      0.0120390278      1.0485000000      2.0038804448     -2.0032110828      0.7000000000
 128       2     128      0.0119716837      1.0910000000      2.2864280972     -2.2857662070      0.7000000000
 128       2     256      0.0152911422      0.6750000000      2.7013492028     -2.7006587783      0.7000000000
 128       2     256      0.0127911640      1.3221000000      2.9194332883     -2.9187476985      0.7000000000
 128       2     256      0.0122777742      1.5625000000      3.2298456652     -3.2291665477      0.7000000000
 128       2     256      0.0149131306      0.8638000000      2.7663273225     -2.7656392264      0.7000000000
 128       2     256      0.0125952272      0.0018000000      1.1345430372     -1.1338384097      0.7000000000
 128       2     256      0.0128055541      1.0829000000      2.8772495747     -2.8765620993      0.7000000000
 128       2     256      0.0119902983      1.3051000000      2.5302776616     -2.5295861592      0.7000000000
 128       2     256      0.0124676029      1.2343000000      2.6530052941     -2.6523172544      0.7000000000
 128       2     256      0.0119799737      2.2480000000      3.3449486546     -3.3442682533      0.7000000000
 128       2     256      0.0135356338      1.5960000000      3.3893614305     -3.3886793852      0.7000000000
 128       2     256      0.0137181511      0.3715000000      1.8857915875     -1.8850930943      0.7000000000
 128       2     256      0.0116427918      0.5840000000      1.7945245261     -1.7938287544      0.7000000000
 128       2     256      0.0133798473      1.2369000000      2.9076875724     -2.9070039992      0.7000000000
 128       2     256      0.0142226773      1.1562000000      3.1791564017     -3.1784740641      0.7000000000
 128       2     256      0.0120908927      1.6603000000      3.0904053271     -3.0897225454      0.7000000000
 128       2     256      0.0167597215      0.9140000000      3.0003613931     -2.9996735151      0.7000000000
 128       2     256      0.0121857071      1.6980000000      3.2158429684     -3.2151600694      0.7000000000
 128       2     256      0.0147609920      0.4928000000      2.4394329072     -2.4387432070      0.7000000000
 128       2     256      0.0125091603      1.3251000000      2.7072988446     -2.7066128603      0.7000000000
 128       2     256      0.0134142851      0.5136000000      1.9765167044     -1.9758214985      0.7000000000
 128       2     256      0.0144428912      1.7141000000      3.6351300014     -3.6344512105      0.7000000000
 128       2     256      0.0121319959      1.8501000000      3.3594652290     -3.3587873857      0.7000000000
 128       2     256      0.0118831555      1.4871000000      2.5934366835     -2.5927473108      0.7000000000
 128       2     256      0.0138844242      0.6654000000      2.6059705874     -2.6052800608      0.7000000000
 128       2     256      0.0133113698      0.4465000000      1.6657359240     -1.6650372739      0.7000000000
 128       2     256      0.0155628907      0.4588000000      2.4652363109     -2.4645452507      0.7000000000
 128       2     256      0.0117904312      1.4980000000      3.0350702711     -3.0343870682      0.7000000000
 128       2     256      0.0132878505      0.6031000000      2.3005519880     -2.2998567125      0.7000000000
 128       2     256      0.0137932554      0.4524000000      1.7898370317     -1.7891345048      0.7000000000
 128       2     256      0.0122383898      1.1685000000      2.5468589256     -2.5461683167      0.7000000000
 128       2     256      0.0140987099      1.3390000000      3.2368412529     -3.2361591415      0.7000000000
 128       2     256      0.0134826059      0.8307000000      2.2455459324     -2.2448490003      0.7000000000
 128       2     256      0.0137431528      0.6863000000      2.4785984210     -2.4779099078      0.7000000000
 128       2     256      0.0131159990      1.8234000000      3.2192234380     -3.2185409144      0.7000000000
 128       2     256      0.0111892378      1.0246000000      2.5796599816     -2.5789742188      0.7000000000
 128       2     256      0.0136133851      1.0658000000      2.6191173399     -2.6184257243      0.7000000000
 128       2     256      0.0130275387      1.0583000000      2.7456611901     -2.7449730937      0.7000000000
 128       2     256      0.0136224539      0.3024000000      2.0400920559     -2.0393942306      0.7000000000
 128       2     256      0.0133993568      1.9331000000      3.5906377906     -3.5899575432      0.7000000000
 128       2     256      0.0132479267      0.5748000000      2.0734483968     -2.0727534829      0.7000000000
 128       2     256      0.0125164070      0.7190000000      2.1452300555     -2.1445350737      0.7000000000
 128       2     256      0.0139518937      0.1215000000      1.6966543534     -1.6959539224      0.7000000000
 128       2     256      0.0135723338      1.5955000000      2.9697439601     -2.9690585503      0.7000000000
 128       2     256      0.0130112182      1.1198000000      2.8573538357     -2.8566678033      0.7000000000
 128       2     256      0.0125736228      0.5244000000      2.1520444491     -2.1513518396      0.7000000000
 128       2     256      0.0131691837      1.2618000000      2.8918648939     -2.8911777143      0.7000000000
 128       2     256      0.0139694259      1.0022000000      2.8157749144     -2.8150880686      0.7000000000
 128       2     256      0.0130190077      1.0209000000      2.2681630717     -2.2674725049      0.7000000000
 128       2     256      0.0136922075      0.8425000000      2.3063837288     -2.3056899340      0.7000000000
 128       2     256      0.0124944470      1.5101000000      3.5355820548     -3.5349040657      0.7000000000
 128       2     512      0.0138120764      0.5038000000      3.9445753156     -3.9438741047      0.7000000000
 128       2     512      0.0138429588      1.6562000000      3.7030833124     -3.7023793677      0.7000000000
 128       2     512      0.0143246856      1.8036000000      3.3303979552     -3.3296918439      0.7000000000
 128       2     512      0.0125574127      1.0204000000      3.1656287098     -3.1649258492      0.7000000000
 128       2     512      0.0123834146      0.9186000000      3.3291816804     -3.3284815422      0.7000000000
 128       2     512      0.0132775010      1.5112000000      3.1262540726     -3.1255501024      0.7000000000
 128       2     512      0.0129218857      0.9868000000      2.7474893475     -2.7467824092      0.7000000000
 128       2     512      0.0121856120      0.9786000000      2.7019259939     -2.7012186427      0.7000000000
 128       2     512      0.0138046345      0.9206000000      3.4422034049     -3.4414997084      0.7000000000
 128       2     512      0.0129390524      0.7486000000      2.7362520416     -2.7355472396      0.7000000000
 128       2     512      0.0144928012      0.2662000000      2.9947151870     -2.9940069819      0.7000000000
 128       2     512      0.0143470133      0.3842000000      2.7566287289     -2.7559203068      0.7000000000
 128       2     512      0.0133693106      1.4998000000      4.2981436870     -4.2974474106      0.7000000000
 128       2     512      0.0122815852      1.9498000000      3.3019503596     -3.3012477404      0.7000000000
 128       2     512      0.0133523119      0.9684000000      3.0281913539     -3.0274850590      0.7000000000
 128       2     512      0.0145261247      1.3622000000      3.8582287006     -3.8575266088      0.7000000000
 128       2     512      0.0122320100      2.1776000000      4.1605595967     -4.1598592582      0.7000000000
 128       2     512      0.0129198491      2.9966000000      4.8418237742     -4.8411282050      0.7000000000
 128       2     512      0.0128760828      0.0590000000      1.8780424413     -1.8773339148      0.7000000000
 128       2     512      0.0136086098      1.2902000000      3.3826718834     -3.3819671220      0.7000000000
 128       2     512      0.0132997045      0.0096000000      1.6979766901     -1.6972621505      0.7000000000
 128       2     512      0.0139625798      0.0764000000      2.7749540622     -2.7742470115      0.7000000000
 128       2     512      0.0114286769      1.9562000000      3.9080952790     -3.9073984975      0.7000000000
 128       2     512      0.0135771864      0.0004000000      1.3852885546     -1.3845730272      0.7000000000
 128       2     512      0.0146799412      0.8024000000      3.3032452627     -3.3025413975      0.7000000000
 128       2     512      0.0129644725      0.9142000000      2.3262470179     -2.3255366596      0.7000000000
 128       2     512      0.0124676861      1.1584000000      3.0360206358     -3.0353169543      0.7000000000
 128       2     512      0.0141954560      1.2354000000      4.3761935849     -4.3754955633      0.7000000000
 128       2     512      0.0144423944      1.3162000000      4.2357469507     -4.2350507384      0.7000000000
 128       2     512      0.0136522288      1.0894000000      3.6236513598     -3.6229498734      0.7000000000
 128       2     512      0.0138545270      0.4682000000      2.8415447362     -2.8408357356      0.7000000000
 128       2     512      0.0143223931      1.6134000000      3.3330533041     -3.3323485570      0.7000000000
 128       2     512      0.0129125123      1.2806000000      3.3770384345     -3.3763356206      0.7000000000
 128       2     512      0.0137240502      2.1854000000      4.1712840546     -4.1705839193      0.7000000000
 128       2     512      0.0143332900      1.1724000000      3.6604376679     -3.6597363020      0.7000000000
 128       2     512      0.0140577657      2.3628000000      4.2284171151     -4.2277195747      0.7000000000
 128       2     512      0.0111382945      3.7832000000      5.7141108682     -5.7134222828      0.7000000000
 128       2     512      0.0133115894      0.0084000000      1.4175217012     -1.4168052872      0.7000000000
 128       2     512      0.0129821101      0.7180000000      4.0618374028     -4.0611422340      0.7000000000
 128       2     512      0.0125748722      2.1462000000      3.8635969062     -3.8628988401      0.7000000000
 128       2     512      0.0139670150      0.0446000000      1.8364138898     -1.8356996526      0.7000000000
 128       2     512      0.0135219216      1.6510000000      4.2063996981     -4.2057021161      0.7000000000
 128       2     512      0.0121646669      1.6044000000      3.7476753047     -3.7469757567      0.7000000000
 128       2     512      0.0127236737      0.8982000000      2.4164639897     -2.4157544461      0.7000000000
 128       2     512      0.0123759022      1.6200000000      3.6748095411     -3.6741085053      0.7000000000
 128       2     512      0.0117019783      1.7844000000      3.3831930748     -3.3824925868      0.7000000000
 128       2     512      0.0129189336      1.8448000000      4.6355840819     -4.6348880712      0.7000000000
 128       2     512      0.0143784449      2.2032000000      5.8349268042     -5.8342351680      0.7000000000
 128       2     512      0.0134740042      0.9364000000      3.0719109381     -3.0712070743      0.7000000000
 128       2     512      0.0119273337      1.8858000000      3.2210417562     -3.2203351336      0.7000000000
 128       2    1024      0.0140535191      1.9860000000      4.2650989800     -4.2643845486      0.7000000000
 128       2    1024      0.0132738086      0.0472000000      2.5247452215     -2.5240279294      0.7000000000
 128       2    1024      0.0116785657      0.2432000000      3.3388926298     -3.3381805634      0.7000000000
 128       2    1024      0.0151276373      1.4828000000      5.5811564211     -5.5804470936      0.7000000000
 128       2    1024      0.0126665084      1.8064000000      3.6109946155     -3.6102825092      0.7000000000
 128       2    1024      0.0150327761      3.5780000000      8.7821944112     -8.7814963241      0.7000000000
 128       2    1024      0.0159670220      0.0068000000      1.9338701911     -1.9331465394      0.7000000000
 128       2    1024      0.0154520620      2.9816000000      6.2223417161     -6.2216313536      0.7000000000
 128       2    1024      0.0119293469      1.7856000000      4.3691816816     -4.3684728943      0.7000000000
 128       2    1024      0.0144422710      0.0256000000      2.3780961103     -2.3773777771      0.7000000000
 128       2    1024      0.0117519648      1.5124000000      3.2752147788     -3.2745034490      0.7000000000
 128       2    1024      0.0133661212      1.5452000000      4.4427057399     -4.4419928646      0.7000000000
 128       2    1024      0.0111916773      4.1652000000      6.7513406094     -6.7506397404      0.7000000000
 128       2    1024      0.0132900276      4.2512000000      6.3486455958     -6.3479372866      0.7000000000
 128       2    1024      0.0141614985      3.7876000000      6.3136940545     -6.3129870583      0.7000000000
 128       2    1024      0.0127565287      1.9652000000      3.9477169821     -3.9470052394      0.7000000000
 128       2    1024      0.0124900551      1.4628000000      3.9304090481     -3.9296971078      0.7000000000
 128       2    1024      0.0142046132      0.8060000000      4.8597829178     -4.8590734942      0.7000000000
 128       2    1024      0.0131300934      2.3820000000      5.0061722041     -5.0054606574      0.7000000000
 128       2    1024      0.0138395085      0.2596000000      4.0648247144     -4.0641111970      0.7000000000
 128       2    1024      0.0131053195      0.3568000000      4.3759496940     -4.3752355104      0.7000000000
 128       2    1024      0.0147702008      4.5664000000      6.0039282778     -6.0032192863      0.7000000000
 128       2    1024      0.0123826798      0.1256000000      2.3815312329     -2.3808148653      0.7000000000
 128       2    1024      0.0115467356      3.8800000000      6.5159163148     -6.5152133368      0.7000000000
 128       2    1024      0.0129456622      2.4796000000      6.0271946387     -6.0264883133      0.7000000000
 128       2    1024      0.0129131584      4.8176000000      8.3046555542     -8.3039561600      0.7000000000
 128       2    1024      0.0140325670      0.1036000000      2.5262948018     -2.5255762514      0.7000000000
 128       2    1024      0.0123885386      3.4428000000      5.8048496002     -5.8041431376      0.7000000000
 128       2    1024      0.0125980657      2.5512000000      6.1709099866     -6.1702060841      0.7000000000
 128       2    1024      0.0116462991      1.3960000000      3.6960172337     -3.6953054075      0.7000000000
 128       2    1024      0.0136897211      1.8208000000      5.3398500673     -5.3391394686      0.7000000000
 128       2    1024      0.0132228844      0.2080000000      3.5857346123     -3.5850211443      0.7000000000
 128       2    1024      0.0134520810      2.1364000000      5.4389661764     -5.4382579708      0.7000000000
 128       2    1024      0.0152373013      0.0012000000      2.2595104742     -2.2587860602      0.7000000000
 128       2    1024      0.0139155653      2.1864000000      5.7084505784     -5.7077418103      0.7000000000
 128       2    1024      0.0132767242      0.0008000000      2.2318675449     -2.2311498668      0.7000000000
 128       2    1024      0.0127745356      4.5532000000      7.5053111151     -7.5046089881      0.7000000000
 128       2    1024      0.0126314864      8.1716000000      9.1806212459     -9.1799229666      0.7000000000
 128       2    1024      0.0128325548      1.6324000000      4.6619889691     -4.6612776163      0.7000000000
 128       2    1024      0.0143483376      1.6236000000      4.2250623872     -4.2243501002      0.7000000000
 128       2    1024      0.0141905388      0.9560000000      6.1368627168     -6.1361572594      0.7000000000
 128       2    1024      0.0124747051      1.9648000000      4.4008122456     -4.4001011357      0.7000000000
 128       2    1024      0.0149025709      0.0684000000      4.2575978495     -4.2568899224      0.7000000000
 128       2    1024      0.0133264867      2.9168000000      5.8191083715     -5.8183984713      0.7000000000
 128       2    1024      0.0119809645      1.7808000000      3.8219113757     -3.8211968688      0.7000000000
 128       2    1024      0.0138565051      4.7480000000      8.5719919032     -8.5712929699      0.7000000000
 128       2    1024      0.0136984790      3.1600000000      6.9628009981     -6.9620990538      0.7000000000
 128       2    1024      0.0141406131      3.7468000000      7.1064247945     -7.1057202923      0.7000000000
 128       2    1024      0.0163588444      2.1024000000      5.8932195472     -5.8925101975      0.7000000000
 128       2    1024      0.0146463256      0.9832000000      3.7321674168     -3.7314486088      0.7000000000
 128       2      64      0.0129260712      0.5320000000      1.4009932588     -1.4003723943      0.6000000000
 128       2      64      0.0138309659      0.2079250000      1.1496657039     -1.1490350629      0.6000000000
 128       2      64      0.0129706258      0.2822250000      1.0342483211     -1.0336077737      0.6000000000
 128       2      64      0.0124048139      0.5645500000      1.5106862682     -1.5100704616      0.6000000000
 128       2      64      0.0132482422      0.5951000000      1.2811221525     -1.2804931675      0.6000000000
 128       2      64      0.0132862171      0.3042250000      1.0357311422     -1.0350938496      0.6000000000
 128       2      64      0.0128313620      0.4515250000      1.2871201182     -1.2864942779      0.6000000000
 128       2      64      0.0147203735      0.5875000000      1.6163798124     -1.6157637852      0.6000000000
 128       2      64      0.0148782059      0.2013750000      1.1207390766     -1.1201018218      0.6000000000
 128       2      64      0.0119876456      0.3925750000      1.0544209755     -1.0537851287      0.6000000000
 128       2      64      0.0135297395      0.0993000000      0.9178685883     -0.9172263582      0.6000000000
 128       2      64      0.0116844380      0.2546500000      1.1037858694     -1.1031550481      0.6000000000
 128       2      64      0.0125818315      0.4887500000      1.2883618846     -1.2877353509      0.6000000000
 128       2      64      0.0121632661      0.4789000000      1.4279314438     -1.4273125672      0.6000000000
 128       2      64      0.0117648361      0.1990250000      0.9811066526     -0.9804684740      0.6000000000
 128       2      64      0.0120304951      0.5185000000      1.4670828366     -1.4664627522      0.6000000000
 128       2      64      0.0132128039      0.2564500000      1.1261518210     -1.1255165394      0.6000000000
 128       2      64      0.0115647369      0.6950000000      1.3719824808     -1.3713620712      0.6000000000
 128       2      64      0.0116099785      0.5797500000      1.2896315463     -1.2890059193      0.6000000000
 128       2      64      0.0147712917      0.2363500000      1.1511265268     -1.1504917968      0.6000000000
 128       2      64      0.0120761170      0.3411000000      1.2254901662     -1.2248622652      0.6000000000
 128       2      64      0.0124453813      0.3129500000      1.1267883369     -1.1261553535      0.6000000000
 128       2      64      0.0130625100      0.4096500000      1.3058880438     -1.3052642755      0.6000000000
 128       2      64      0.0122920166      0.1750000000      1.0728556024     -1.0722220762      0.6000000000
 128       2      64      0.0110484954      0.5854750000      1.3911744361     -1.3905547879      0.6000000000
 128       2      64      0.0130514278      0.3574750000      1.2310649826     -1.2304352310      0.6000000000
 128       2      64      0.0131723864      0.4165750000      1.3107475880     -1.3101201103      0.6000000000
 128       2      64      0.0128997154      0.4087000000      1.2907376371     -1.2901122699      0.6000000000
 128       2      64      0.0137708208      0.3054250000      1.1947844440     -1.1941522288      0.6000000000
 128       2      64      0.0125529250      0.2368750000      1.0263160372     -1.0256804819      0.6000000000
 128       2      64      0.0108463647      0.4431250000      1.1514660082     -1.1508377116      0.6000000000
 128       2      64      0.0129845096      0.3137250000      1.2196605021     -1.2190284855      0.6000000000
 128       2      64      0.0119885794      0.4645000000      1.2082757143     -1.2076451254      0.6000000000
 128       2      64      0.0116315834      0.1672750000      1.0649150827     -1.0642820255      0.6000000000
 128       2      64      0.0129957115      0.3247250000      1.1995064393     -1.1988791402      0.6000000000
 128       2      64      0.0136479845      0.1466250000      1.1075836676     -1.1069462043      0.6000000000
 128       2      64      0.0126617483      0.5773000000      1.6088604434     -1.6082469319      0.6000000000
 128       2      64      0.0142154286      0.3359250000      1.2434568260     -1.2428254760      0.6000000000
 128       2      64      0.0139485483      0.3560750000      1.3030832259     -1.3024528357      0.6000000000
 128       2      64      0.0140929715      0.4329500000      1.5759570480     -1.5753451337      0.6000000000
 128       2      64      0.0134437414      0.4431500000      1.3124259515     -1.3117993485      0.6000000000
 128       2      64      0.0115796049      0.3412000000      1.0765390486     -1.0759034127      0.6000000000
 128       2      64      0.0141491139      0.3214500000      1.2821313772     -1.2815004943      0.6000000000
 128       2      64      0.0129435214      0.4239250000      1.2004424821     -1.1998122309      0.6000000000
 128       2      64      0.0138101650      0.3054000000      1.2406192673     -1.2399887401      0.6000000000
 128       2      64      0.0119785528      0.3645750000      1.2001034865     -1.1994754142      0.6000000000
 128       2      64      0.0134833597      0.3654250000      1.2161782211     -1.2155486132      0.6000000000
 128       2      64      0.0136468013      0.4068250000      1.2878839769     -1.2872537997      0.6000000000
 128       2      64      0.0137916231      0.2411750000      1.1510428998     -1.1504081662      0.6000000000
 128       2      64      0.0142129130      0.2940250000      1.1800329226     -1.1793958061      0.6000000000
 128       2     128      0.0135033270      0.7831000000      1.8198492530     -1.8192012348      0.6000000000
 128       2     128      0.0148140386      0.5926500000      1.7695880301     -1.7689345973      0.6000000000
 128       2     128      0.0138396337      0.5952000000      1.7654340865     -1.7647848303      0.6000000000
 128       2     128      0.0141497383      0.3726000000      1.4423529608     -1.4416976954      0.6000000000
 128       2     128      0.0130384563      0.8889500000      2.1158206777     -2.1151798401      0.6000000000
 128       2     128      0.0123073221      0.5923000000      1.8218451036     -1.8211985027      0.6000000000
 128       2     128      0.0124428931      0.4940000000      1.4491438978     -1.4484870173      0.6000000000
 128       2     128      0.0114626405      0.8437500000      1.6624931194     -1.6618433548      0.6000000000
 128       2     128      0.0119538869      0.6335500000      1.6606944218     -1.6600437129      0.6000000000
 128       2     128      0.0131251260      0.4803500000      1.6498246428     -1.6491729879      0.6000000000
 128       2     128      0.0136989388      0.5686000000      1.8090697618     -1.8084189971      0.6000000000
 128       2     128      0.0136279472      0.4560000000      1.5612403035     -1.5605855517      0.6000000000
 128       2     128      0.0142361982      0.6486500000      1.9374435638     -1.9367961383      0.6000000000
 128       2     128      0.0134060842      0.4664500000      1.3949436723     -1.3942834545      0.6000000000
 128       2     128      0.0130893176      0.7695500000      2.0195951022     -2.0189502237      0.6000000000
 128       2     128      0.0126253536      0.3791500000      1.4690325435     -1.4683769787      0.6000000000
 128       2     128      0.0135814925      1.1345500000      2.0847366959     -2.0840936473      0.6000000000
 128       2     128      0.0122293501      0.8275500000      1.8297008842     -1.8290531471      0.6000000000
 128       2     128      0.0136263391      0.4240500000      1.4372248500     -1.4365681650      0.6000000000
 128       2     128      0.0136269946      0.3265000000      1.4572163968     -1.4565600990      0.6000000000
 128       2     128      0.0139472033      0.1976500000      1.5354983680     -1.5348402453      0.6000000000
 128       2     128      0.0153613998      0.3354500000      1.6465366903     -1.6458813486      0.6000000000
 128       2     128      0.0127871602      0.3341000000      1.3690618492     -1.3684018988      0.6000000000
 128       2     128      0.0122126655      0.5427500000      1.3080890236     -1.3074327789      0.6000000000
 128       2     128      0.0131791429      0.8188500000      2.0274633254     -2.0268211990      0.6000000000
 128       2     128      0.0131346557      0.3280000000      1.4868845465     -1.4862301238      0.6000000000
 128       2     128      0.0127820270      0.6024500000      1.9716311136     -1.9709867972      0.6000000000
 128       2     128      0.0146157410      0.2891500000      1.3746146990     -1.3739529578      0.6000000000
 128       2     128      0.0146107726      0.6154000000      1.7783973895     -1.7777449510      0.6000000000
 128       2     128      0.0130026027      0.6024500000      1.7938291243     -1.7931836381      0.6000000000
 128       2     128      0.0125701451      0.5033500000      1.4002183737     -1.3995644484      0.6000000000
 128       2      64      0.0126706512      0.3981000000      1.2043869972     -1.2037564575      0.6000000000
 128       2      64      0.0132508671      0.1990500000      1.1804881250     -1.1798580437      0.6000000000
 128       2      64      0.0129583783      0.3949250000      1.3443845056     -1.3437616576      0.6000000000
 128       2      64      0.0130454259      0.5183500000      1.3403266688     -1.3397022418      0.6000000000
 128       2      64      0.0134113791      0.5052000000      1.3531699559     -1.3525469517      0.6000000000
 128       2      64      0.0145134759      0.0706750000      1.0412405585     -1.0406035819      0.6000000000
 128       2      64      0.0135267519      0.5572000000      1.4510928388     -1.4504722840      0.6000000000
 128       2      64      0.0150478280      0.3452250000      1.3412447145     -1.3406209642      0.6000000000
 128       2      64      0.0152980390      0.4120750000      1.3816976310     -1.3810712576      0.6000000000
 128       2      64      0.0126571921      0.4257000000      1.1936332925     -1.1930039039      0.6000000000
 128       2      64      0.0153602740      0.5729250000      1.5681782754     -1.5675612144      0.6000000000
 128       2      64      0.0131754779      0.4347750000      1.2454291101     -1.2447997026      0.6000000000
 128       2      64      0.0119322648      0.3375000000      1.2237500767     -1.2231230611      0.6000000000
 128       2      64      0.0124842491      0.4560000000      1.2367650662     -1.2361354771      0.6000000000
