 128       2    1024      0.0109153980      6.1760000000      9.2081394944     -9.2073887511      0.9000000000
 128       2    1024      0.0113790462      5.9192000000     10.4289458844    -10.4281963787      0.9000000000
 128       2    1024      0.0116233053      0.9604000000      3.3585279547     -3.3577608682      0.9000000000
 128       2    1024      0.0107410008      4.7032000000      7.4248929060     -7.4241363698      0.9000000000
 128       2      64      0.0113901000      0.5282000000      1.4253373767     -1.4246697330      0.8000000000
 128       2      64      0.0115065333      0.6227000000      1.3509813575     -1.3503100309      0.8000000000
 128       2      64      0.0136876142      0.3522250000      1.4212598530     -1.4205889183      0.8000000000
 128       2      64      0.0116383701      0.5716500000      1.4047120823     -1.4040413430      0.8000000000
 128       2      64      0.0114929442      0.5441500000      1.4395131744     -1.4388509729      0.8000000000
 128       2      64      0.0105571903      0.8111750000      1.4921447001     -1.4914803298      0.8000000000
 128       2      64      0.0123983448      0.7370750000      1.5759357464     -1.5752734236      0.8000000000
 128       2      64      0.0112606981      0.6410250000      1.4673686586     -1.4667031842      0.8000000000
 128       2      64      0.0121636797      0.6002500000      1.4463766579     -1.4457098252      0.8000000000
 128       2      64      0.0133520505      0.3822000000      1.4018920619     -1.4012249943      0.8000000000
 128       2      64      0.0110871533      0.6911500000      1.4748850715     -1.4742223084      0.8000000000
 128       2      64      0.0131588193      0.6553500000      1.6876098509     -1.6869561977      0.8000000000
 128       2      64      0.0111719407      0.4368750000      1.3438755676     -1.3432064604      0.8000000000
 128       2      64      0.0111172748      0.2948000000      1.0012351379     -1.0005463629      0.8000000000
 128       2      64      0.0127026181      0.6350500000      1.4862778312     -1.4856085643      0.8000000000
 128       2      64      0.0117479365      0.4371750000      1.4183866403     -1.4177165294      0.8000000000
 128       2      64      0.0120953302      0.4986500000      1.4264182643     -1.4257546222      0.8000000000
 128       2      64      0.0104551239      0.6689500000      1.3428724355     -1.3422043805      0.8000000000
 128       2      64      0.0105603259      0.8602500000      1.6556893602     -1.6550337702      0.8000000000
 128       2      64      0.0106412598      0.5716250000      1.3294974465     -1.3288271014      0.8000000000
 128       2      64      0.0117618627      0.4128500000      1.1499987291     -1.1493200581      0.8000000000
 128       2      64      0.0111501120      0.4305750000      1.2051348024     -1.2044541405      0.8000000000
 128       2      64      0.0115465997      0.5212750000      1.4447787933     -1.4441139588      0.8000000000
 128       2      64      0.0124963204      0.7515750000      1.6469097945     -1.6462487882      0.8000000000
 128       2      64      0.0110191465      0.7970750000      1.5987768410     -1.5981161435      0.8000000000
 128       2      64      0.0107991923      0.6626750000      1.3927070066     -1.3920361164      0.8000000000
 128       2      64      0.0112835530      0.6340250000      1.4086711447     -1.4080021859      0.8000000000
 128       2      64      0.0115862381      0.5315750000      1.5493886787     -1.5487271419      0.8000000000
 128       2      64      0.0118400338      0.8031750000      1.7679633796     -1.7673133071      0.8000000000
 128       2      64      0.0126141691      0.7243250000      1.6039066700     -1.6032451152      0.8000000000
 128       2      64      0.0120130534      0.5919000000      1.4876578293     -1.4869889962      0.8000000000
 128       2      64      0.0134279085      0.2082250000      1.2731110312     -1.2724333720      0.8000000000
 128       2      64      0.0120366096      0.4025000000      1.3733189998     -1.3726500763      0.8000000000
 128       2      64      0.0119426037      0.5141000000      1.3692977541     -1.3686262513      0.8000000000
 128       2      64      0.0113005248      0.6288000000      1.4222570221     -1.4215869043      0.8000000000
 128       2      64      0.0115110798      0.5606250000      1.4555989042     -1.4549326467      0.8000000000
 128       2      64      0.0116556876      0.2918250000      1.1730253216     -1.1723453411      0.8000000000
 128       2      64      0.0118505360      0.5304000000      1.4050656869     -1.4043968695      0.8000000000
 128       2      64      0.0109114113      0.5124500000      1.3134633217     -1.3127888848      0.8000000000
 128       2      64      0.0124592055      0.3680750000      1.3677243922     -1.3670546922      0.8000000000
 128       2      64      0.0103728301      0.7534000000      1.6279510811     -1.6272952125      0.8000000000
 128       2      64      0.0105186015      0.5869250000      1.3006898865     -1.3000218878      0.8000000000
 128       2      64      0.0119432469      0.7751750000      1.6937769064     -1.6931210186      0.8000000000
 128       2      64      0.0123291041      0.5720000000      1.5397080389     -1.5390415432      0.8000000000
 128       2      64      0.0116424072      0.7135750000      1.5032332861     -1.5025662775      0.8000000000
 128       2      64      0.0106245155      0.7799500000      1.5799369945     -1.5792755844      0.8000000000
 128       2      64      0.0118803367      0.7363000000      1.6799540984     -1.6792968840      0.8000000000
 128       2      64      0.0123409038      0.4232000000      1.2624398237     -1.2617614238      0.8000000000
 128       2      64      0.0116177262      0.4473000000      1.3812582024     -1.3805872486      0.8000000000
 128       2      64      0.0115315831      0.5318500000      1.4929821042     -1.4923175591      0.8000000000
 128       2     128      0.0119059115      0.7187500000      1.9886498655     -1.9879514236      0.8000000000
 128       2     128      0.0117353534      1.2862500000      2.1556522477     -2.1549600604      0.8000000000
 128       2     128      0.0126070880      0.5171500000      1.7137131950     -1.7130107577      0.8000000000
 128       2     128      0.0141457231      0.6578500000      2.1329884375     -2.1322950974      0.8000000000
 128       2     128      0.0134384216      0.9722500000      2.2568382501     -2.2561467417      0.8000000000
 128       2     128      0.0120470398      0.9391000000      2.0846933280     -2.0839992695      0.8000000000
 128       2     128      0.0110043668      1.2353000000      2.2387675578     -2.2380810241      0.8000000000
 128       2     128      0.0132959004      0.8634000000      2.1773489624     -2.1766562179      0.8000000000
 128       2     128      0.0124532813      0.9697500000      2.2046321161     -2.2039435561      0.8000000000
 128       2     128      0.0119001433      1.3079000000      2.2504579568     -2.2497706147      0.8000000000
 128       2     128      0.0123321633      1.1423500000      2.3380250192     -2.3373384312      0.8000000000
 128       2     128      0.0120393079      1.0137000000      2.0452995894     -2.0446055670      0.8000000000
 128       2     128      0.0111104349      1.1954000000      2.2362697855     -2.2355823538      0.8000000000
 128       2     128      0.0140300916      0.9426000000      2.2693545148     -2.2686655558      0.8000000000
 128       2     128      0.0130488811      1.0764500000      2.2986308261     -2.2979413953      0.8000000000
 128       2     128      0.0135944518      1.0588500000      2.3083669583     -2.3076778015      0.8000000000
 128       2     128      0.0141246898      0.9249500000      2.0538119774     -2.0531144838      0.8000000000
 128       2     128      0.0112322453      0.9994000000      2.1206889053     -2.1199998863      0.8000000000
 128       2     128      0.0138604840      1.1472500000      2.5558033394     -2.5551192429      0.8000000000
 128       2     128      0.0114472722      0.6264000000      1.6599009230     -1.6591996773      0.8000000000
 128       2     128      0.0114592140      0.6649500000      1.7079515960     -1.7072511857      0.8000000000
 128       2     128      0.0108792733      0.6467000000      1.8590290954     -1.8583362314      0.8000000000
 128       2     128      0.0124432508      0.7798500000      1.9202700460     -1.9195728683      0.8000000000
 128       2     128      0.0115625916      0.5784500000      1.6229127794     -1.6222127982      0.8000000000
 128       2     128      0.0116809415      0.9407000000      2.1418241984     -2.1411392208      0.8000000000
 128       2     128      0.0116626087      1.1574000000      2.4783019602     -2.4776216741      0.8000000000
 128       2     128      0.0131459866      0.3943000000      1.6916463140     -1.6909464814      0.8000000000
 128       2     128      0.0128239254      0.7446000000      1.7997709832     -1.7990673760      0.8000000000
 128       2     128      0.0118064824      1.0031000000      2.3084543890     -2.3077724518      0.8000000000
 128       2     128      0.0134263463      1.0811500000      2.5171611215     -2.5164762704      0.8000000000
 128       2     128      0.0132717953      0.8057000000      2.0487046951     -2.0480129314      0.8000000000
 128       2     128      0.0109101376      1.6384000000      2.7799760378     -2.7793030135      0.8000000000
 128       2     128      0.0116283057      0.8837500000      2.0080171113     -2.0073224666      0.8000000000
 128       2     128      0.0124730723      0.9661500000      2.2343989550     -2.2337138063      0.8000000000
 128       2     128      0.0124512940      0.7891000000      2.0996939629     -2.0989997210      0.8000000000
 128       2     128      0.0115905133      0.4715000000      1.5126913013     -1.5119849552      0.8000000000
 128       2     128      0.0127265822      1.0533500000      2.4443849054     -2.4437002563      0.8000000000
 128       2     128      0.0122569456      1.0123000000      2.2338492177     -2.2331606646      0.8000000000
 128       2     128      0.0130624734      0.7485000000      1.8074383627     -1.8067394932      0.8000000000
 128       2     128      0.0123172960      0.9925000000      2.0480656733     -2.0473727585      0.8000000000
 128       2     128      0.0120503174      0.8135000000      2.0082731797     -2.0075787982      0.8000000000
 128       2     128      0.0113843459      1.8654000000      2.6450378522     -2.6443629169      0.8000000000
 128       2     128      0.0125776474      0.8081500000      1.8743986212     -1.8737014145      0.8000000000
 128       2     128      0.0133282862      0.6827500000      1.8472204367     -1.8465185563      0.8000000000
 128       2     128      0.0115559113      0.7669500000      1.7067804631     -1.7060785325      0.8000000000
 128       2     128      0.0118958464      0.9832000000      2.0336530776     -2.0329590266      0.8000000000
 128       2     128      0.0119641186      1.3528500000      2.2694071679     -2.2687178108      0.8000000000
 128       2     128      0.0121009415      0.6254500000      1.6215432667     -1.6208373491      0.8000000000
 128       2     128      0.0132232966      0.8412500000      2.3377374147     -2.3370492271      0.8000000000
 128       2     128      0.0123180355      0.8040500000      1.9697136505     -1.9690176350      0.8000000000
 128       2     256      0.0131297971      0.8444000000      2.7016890415     -2.7009766764      0.8000000000
 128       2     256      0.0126232070      1.0279000000      3.5212383429     -3.5205343648      0.8000000000
 128       2     256      0.0129556466      0.5216000000      2.0709714511     -2.0702451642      0.8000000000
 128       2     256      0.0122465391      1.0249000000      2.5071111985     -2.5063960402      0.8000000000
 128       2     256      0.0111255551      1.2361000000      3.1132113534     -3.1125039926      0.8000000000
 128       2     256      0.0115173572      1.1753000000      2.9109869982     -2.9102748058      0.8000000000
 128       2     256      0.0120820611      0.5766000000      2.1787678343     -2.1780486566      0.8000000000
 128       2     256      0.0122181443      1.2336000000      3.1597984898     -3.1590939130      0.8000000000
 128       2     256      0.0142518993      1.9146000000      3.7974181346     -3.7967163255      0.8000000000
 128       2     256      0.0114470634      2.4833000000      3.5255969979     -3.5248958129      0.8000000000
 128       2     256      0.0116119322      1.5354000000      2.7412614487     -2.7405469111      0.8000000000
 128       2     256      0.0141085313      0.8557000000      3.0260295165     -3.0253168125      0.8000000000
 128       2     256      0.0132202557      2.0513000000      3.2787443077     -3.2780395987      0.8000000000
 128       2     256      0.0124932243      1.5674000000      3.3817861956     -3.3810776250      0.8000000000
 128       2     256      0.0131324178      1.2407000000      2.7450809713     -2.7443667865      0.8000000000
 128       2     256      0.0122537586      1.3473000000      2.7698681656     -2.7691548353      0.8000000000
 128       2     256      0.0132149363      1.8080000000      3.5540018944     -3.5532963430      0.8000000000
 128       2     256      0.0132613540      1.6983000000      3.3161021791     -3.3153915033      0.8000000000
 128       2     256      0.0119556334      2.0224000000      3.4902906935     -3.4895855507      0.8000000000
 128       2     256      0.0151503222      1.4622000000      2.9799553964     -2.9792417117      0.8000000000
 128       2     256      0.0125568651      1.2185000000      3.3926253239     -3.3919199144      0.8000000000
 128       2     256      0.0139305445      0.6875000000      2.4371126144     -2.4363934974      0.8000000000
 128       2     256      0.0104258609      1.9686000000      3.2294098799     -3.2287053750      0.8000000000
 128       2     256      0.0148596937      0.8952000000      2.9376155971     -2.9368998265      0.8000000000
 128       2     256      0.0114049902      2.1282000000      3.1349265742     -3.1342187831      0.8000000000
 128       2     256      0.0132070476      0.9724000000      2.7740691196     -2.7733560294      0.8000000000
 128       2     256      0.0126767155      1.5695000000      3.1684179377     -3.1677109554      0.8000000000
 128       2     256      0.0130236566      1.4779000000      3.2260633740     -3.2253547971      0.8000000000
 128       2     256      0.0114620134      0.5125000000      1.6015453867     -1.6008182082      0.8000000000
 128       2     256      0.0123870955      0.8701000000      2.5451307540     -2.5444135020      0.8000000000
 128       2     256      0.0112519206      0.5613000000      2.1355850278     -2.1348641317      0.8000000000
 128       2     256      0.0120431780      1.2760000000      2.9854797761     -2.9847684854      0.8000000000
 128       2     256      0.0115362480      1.0712000000      2.1308596836     -2.1301408517      0.8000000000
 128       2     256      0.0116722948      1.1803000000      2.7463290620     -2.7456160888      0.8000000000
 128       2     256      0.0106609764      1.2553000000      2.5159008305     -2.5151890937      0.8000000000
 128       2     256      0.0118267842      1.0399000000      2.4275067883     -2.4267913698      0.8000000000
 128       2     256      0.0121139650      1.2073000000      2.8473980391     -2.8466874085      0.8000000000
 128       2     256      0.0125184250      1.3477000000      3.1838276923     -3.1831212504      0.8000000000
 128       2     256      0.0116598756      1.9797000000      3.4609078330     -3.4602034150      0.8000000000
 128       2     256      0.0116477119      1.9338000000      3.3143076722     -3.3136002478      0.8000000000
 128       2     256      0.0125323905      1.6216000000      2.5251508282     -2.5244310243      0.8000000000
 128       2     256      0.0113799597      1.5143000000      2.1948902796     -2.1941696128      0.8000000000
 128       2     256      0.0121503130      1.3792000000      3.0044791499     -3.0037685612      0.8000000000
 128       2     256      0.0118959148      1.8642000000      3.4834774974     -3.4827713206      0.8000000000
 128       2     256      0.0130096004      1.8860000000      3.2469990166     -3.2462897658      0.8000000000
 128       2     256      0.0112927679      0.9363000000      2.3594369441     -2.3587222875      0.8000000000
 128       2     256      0.0118240304      1.3741000000      2.7921110192     -2.7914002583      0.8000000000
 128       2     256      0.0121964212      0.9193000000      2.4732011701     -2.4724847843      0.8000000000
 128       2     256      0.0128565086      0.8100000000      2.5815708340     -2.5808549431      0.8000000000
 128       2     256      0.0122928507      2.0736000000      3.6535290165     -3.6528259563      0.8000000000
 128       2     512      0.0130370364      3.6354000000      6.0466675641     -6.0459534178      0.8000000000
 128       2     512      0.0132894372      1.9952000000      3.5118181756     -3.5110892410      0.8000000000
 128       2     512      0.0119349619      2.4446000000      4.7700745050     -4.7693562312      0.8000000000
 128       2     512      0.0137629727      2.1458000000      5.0398355254     -5.0391132543      0.8000000000
 128       2     512      0.0123262273      3.1880000000      5.9065028251     -5.9057914116      0.8000000000
 128       2     512      0.0128576417      1.4652000000      3.8103548196     -3.8096259472      0.8000000000
 128       2     512      0.0121630193      1.1010000000      3.1772347508     -3.1765054115      0.8000000000
 128       2     512      0.0130469542      2.8596000000      5.6759482491     -5.6752358284      0.8000000000
 128       2     512      0.0111454179      2.4168000000      4.6501612214     -4.6494425210      0.8000000000
 128       2     512      0.0126024624      2.0088000000      4.3394852504     -4.3387608949      0.8000000000
 128       2     512      0.0117027563      2.4198000000      4.7350216843     -4.7343049774      0.8000000000
 128       2     512      0.0125341953      0.8470000000      3.4745238508     -3.4737974201      0.8000000000
 128       2     512      0.0115612418      1.9902000000      4.5552163885     -4.5544959596      0.8000000000
 128       2     512      0.0115634424      4.8368000000      6.0689501309     -6.0682356842      0.8000000000
 128       2     512      0.0115310872      1.9580000000      3.8797522281     -3.8790317925      0.8000000000
 128       2     512      0.0129619676      1.2660000000      4.6231169679     -4.6223919380      0.8000000000
 128       2     512      0.0128615807      1.0074000000      3.4034765501     -3.4027504293      0.8000000000
 128       2     512      0.0112382134      0.9422000000      2.4030982197     -2.4023638251      0.8000000000
 128       2     512      0.0114768367      4.1282000000      5.2464437602     -5.2457257897      0.8000000000
 128       2     512      0.0125498975      0.9928000000      2.7549555785     -2.7542231384      0.8000000000
 128       2     512      0.0155837694      1.7652000000      5.1507556163     -5.1500322631      0.8000000000
 128       2     512      0.0134144372      2.2246000000      4.5540723031     -4.5533490012      0.8000000000
 128       2     512      0.0127010736      0.8428000000      3.5825371249     -3.5818104299      0.8000000000
 128       2     512      0.0118494439      1.4650000000      3.4440959689     -3.4433682910      0.8000000000
 128       2     512      0.0133366968      1.1578000000      3.9711177425     -3.9703935158      0.8000000000
 128       2     512      0.0119895275      2.0586000000      4.6066500805     -4.6059339596      0.8000000000
 128       2     512      0.0149716645      1.0006000000      3.8359021032     -3.8351717262      0.8000000000
 128       2     512      0.0114977332      1.0846000000      3.3571165674     -3.3563907728      0.8000000000
 128       2     512      0.0113772447      2.5222000000      4.7478751243     -4.7471558533      0.8000000000
 128       2     512      0.0132844334      1.5950000000      4.4845492983     -4.4838272433      0.8000000000
 128       2     512      0.0119700491      1.7992000000      5.3038515622     -5.3031362663      0.8000000000
 128       2     512      0.0136326335      1.8422000000      5.0880772660     -5.0873600515      0.8000000000
 128       2     512      0.0113061767      4.0838000000      5.5033143800     -5.5025983140      0.8000000000
 128       2     512      0.0129235360      1.4368000000      3.8236144668     -3.8228889085      0.8000000000
 128       2     512      0.0136640361      2.2402000000      5.0529906358     -5.0522682552      0.8000000000
 128       2     512      0.0134431931      1.1228000000      3.3913852073     -3.3906577272      0.8000000000
 128       2     512      0.0124457786      2.6636000000      4.7451640653     -4.7444444383      0.8000000000
 128       2     512      0.0121345314      1.9506000000      4.5643862569     -4.5636646518      0.8000000000
 128       2     512      0.0141589704      2.0856000000      4.9233563841     -4.9226348866      0.8000000000
 128       2     512      0.0104658591      2.0452000000      3.6910422392     -3.6903171773      0.8000000000
 128       2     512      0.0126393011      3.1146000000      5.5408262452     -5.5401092711      0.8000000000
 128       2     512      0.0161182098      2.3220000000      5.2626403581     -5.2619163507      0.8000000000
 128       2     512      0.0122773100      1.5886000000      3.3862729984     -3.3855423832      0.8000000000
 128       2     512      0.0138108566      1.2362000000      4.3704656019     -4.3697403234      0.8000000000
 128       2     512      0.0135568912      1.8384000000      4.4886907659     -4.4879664784      0.8000000000
 128       2     512      0.0113666324      2.7964000000      4.0643186963     -4.0635920906      0.8000000000
 128       2     512      0.0124370213      1.7940000000      3.7102152142     -3.7094846007      0.8000000000
 128       2     512      0.0120042322      2.1660000000      3.8672202247     -3.8664928728      0.8000000000
 128       2     512      0.0122414535      2.1900000000      4.4268227885     -4.4261009741      0.8000000000
 128       2     512      0.0124384701      2.1414000000      4.5180203403     -4.5172960973      0.8000000000
 128       2    1024      0.0162094486      2.9032000000      8.5161083192     -8.5153805367      0.8000000000
 128       2    1024      0.0145360617      1.0876000000      3.8122177448     -3.8114741526      0.8000000000
 128       2    1024      0.0121624773      5.4704000000      8.9794931837     -8.9787671696      0.8000000000
 128       2    1024      0.0137051753      2.3636000000      6.6143742484     -6.6136421501      0.8000000000
 128       2    1024      0.0114986899      4.2896000000      8.1271568730     -8.1264325349      0.8000000000
 128       2    1024      0.0115762610      1.4116000000      5.4821266068     -5.4813964171      0.8000000000
 128       2    1024      0.0122248914      3.3028000000      7.2020339245     -7.2013056316      0.8000000000
 128       2    1024      0.0117431052      1.7856000000      5.7557051796     -5.7549721766      0.8000000000
 128       2    1024      0.0121490656      3.7856000000      6.8027595951     -6.8020289935      0.8000000000
 128       2    1024      0.0127504588      2.9712000000      6.9153724422     -6.9146423420      0.8000000000
 128       2    1024      0.0116806748      7.9836000000     10.4467287329    -10.4460099296      0.8000000000
 128       2    1024      0.0124895950      2.0996000000      4.6927082290     -4.6919680449      0.8000000000
 128       2    1024      0.0118376295      0.0044000000      2.3468208786     -2.3460778904      0.8000000000
 128       2    1024      0.0119768891      3.4696000000      6.9364382443     -6.9357088195      0.8000000000
 128       2    1024      0.0134309085      3.5080000000      7.0489662964     -7.0482327779      0.8000000000
 128       2    1024      0.0127964283      3.6560000000      6.1212216383     -6.1204886625      0.8000000000
 128       2    1024      0.0135556419      3.9024000000      5.9943935177     -5.9936589330      0.8000000000
 128       2    1024      0.0132224484      4.1236000000      7.2184559797     -7.2177262888      0.8000000000
 128       2    1024      0.0120800176      2.6624000000      6.9050237394     -6.9042960213      0.8000000000
 128       2    1024      0.0161527650      3.2788000000      7.1921094523     -7.1913772100      0.8000000000
 128       2    1024      0.0110823959      2.5052000000      5.4693327998     -5.4686018698      0.8000000000
 128       2    1024      0.0141577039      2.2808000000      5.8499011823     -5.8491655419      0.8000000000
 128       2    1024      0.0138959342      3.4520000000      7.4792619621     -7.4785338925      0.8000000000
 128       2    1024      0.0131827918      0.5744000000      5.1701478025     -5.1694120606      0.8000000000
 128       2    1024      0.0121693964      3.6224000000      7.5870868445     -7.5863592762      0.8000000000
 128       2    1024      0.0127448829      5.5004000000      8.0658539308     -8.0651237463      0.8000000000
 128       2    1024      0.0108605172      4.0544000000      6.8244543536     -6.8237280214      0.8000000000
 128       2    1024      0.0130310623      3.4496000000      7.1247140568     -7.1239834245      0.8000000000
 128       2    1024      0.0111229760      1.9664000000      4.3260006286     -4.3252675050      0.8000000000
 128       2    1024      0.0123233824      2.7288000000      5.9830175329     -5.9822849769      0.8000000000
 128       2    1024      0.0134660997      3.4136000000      8.1680813576     -8.1673520477      0.8000000000
 128       2    1024      0.0137265728      1.5116000000      5.4433896438     -5.4426544037      0.8000000000
 128       2    1024      0.0119701335      1.2708000000      4.6750973414     -4.6743613995      0.8000000000
 128       2    1024      0.0130550697      1.3888000000      6.3900875819     -6.3893552744      0.8000000000
 128       2    1024      0.0138165217      3.3344000000      8.0557756338     -8.0550508287      0.8000000000
 128       2    1024      0.0116292292      4.8428000000      6.8747535142     -6.8740185881      0.8000000000
 128       2    1024      0.0125926890      0.0016000000      1.9896282765     -1.9888844513      0.8000000000
 128       2    1024      0.0122979484      4.7740000000      8.0638402047     -8.0631125729      0.8000000000
 128       2    1024      0.0129857514      0.0028000000      2.0358914830     -2.0351454426      0.8000000000
 128       2    1024      0.0126890770      0.9760000000      4.9943575891     -4.9936208454      0.8000000000
 128       2    1024      0.0137388140      2.3448000000      7.0726497368     -7.0719192926      0.8000000000
 128       2    1024      0.0110673439      7.4292000000      9.4199043623     -9.4191839956      0.8000000000
 128       2      64      0.0109823185      0.6667000000      1.3311118252     -1.3304651059      0.7000000000
 128       2      64      0.0109770286      0.5983750000      1.4707789840     -1.4701417654      0.7000000000
 128       2      64      0.0127454980      0.4554500000      1.3115343842     -1.3108832132      0.7000000000
 128       2      64      0.0110905835      0.4922250000      1.3183693966     -1.3177214013      0.7000000000
 128       2      64      0.0137853091      0.3398500000      1.3519383127     -1.3512903977      0.7000000000
 128       2      64      0.0125721744      0.3896750000      1.3522590091     -1.3516110223      0.7000000000
 128       2      64      0.0113553202      0.6188750000      1.3683159540     -1.3676685916      0.7000000000
 128       2      64      0.0122793287      0.5235500000      1.3827598764     -1.3821165120      0.7000000000
 128       2      64      0.0132090770      0.6235500000      1.5959570797     -1.5953204370      0.7000000000
 128       2      64      0.0110422331      0.4262000000      1.2528053408     -1.2521552551      0.7000000000
 128       2      64      0.0133000577      0.3463500000      1.2766467140     -1.2759945456      0.7000000000
 128       2      64      0.0124400255      0.5363750000      1.3988481090     -1.3982032957      0.7000000000
 128       2      64      0.0114755932      0.4757500000      1.3456155384     -1.3449722661      0.7000000000
 128       2      64      0.0122870592      0.6199250000      1.4795573243     -1.4789161036      0.7000000000
 128       2      64      0.0141710789      0.3950750000      1.3978649251     -1.3972130440      0.7000000000
 128       2      64      0.0128263391      0.5741750000      1.4583926004     -1.4577490810      0.7000000000
 128       2      64      0.0120520783      0.6302250000      1.3833195903     -1.3826728631      0.7000000000
 128       2      64      0.0131815926      0.5651000000      1.3800181354     -1.3793722624      0.7000000000
 128       2      64      0.0134028486      0.2646000000      1.1720070741     -1.1713488713      0.7000000000
 128       2      64      0.0109767006      0.4861750000      1.2386704237     -1.2380210603      0.7000000000
 128       2      64      0.0120184983      0.4015750000      1.3022164487     -1.3015650667      0.7000000000
 128       2      64      0.0134069578      0.5064500000      1.3345677638     -1.3339224202      0.7000000000
 128       2      64      0.0119514014      0.3748250000      1.1209062217     -1.1202490759      0.7000000000
 128       2      64      0.0122159758      0.2809750000      1.1896350262     -1.1889792360      0.7000000000
 128       2      64      0.0126840650      0.4006250000      1.2806605903     -1.2800074425      0.7000000000
 128       2      64      0.0130082149      0.5117250000      1.4100106425     -1.4093640378      0.7000000000
 128       2      64      0.0112616451      0.4834500000      1.2120261956     -1.2113723234      0.7000000000
 128       2      64      0.0116023597      0.7737500000      1.6403547906     -1.6397220399      0.7000000000
 128       2      64      0.0118776644      0.7637000000      1.5556579878     -1.5550212524      0.7000000000
 128       2      64      0.0122902698      0.5712750000      1.3423191546     -1.3416692042      0.7000000000
 128       2      64      0.0128862285      0.4096250000      1.3599389993     -1.3592923535      0.7000000000
 128       2      64      0.0122663357      0.4293500000      1.3820312297     -1.3813830690      0.7000000000
 128       2      64      0.0124419359      0.4182000000      1.2577987015     -1.2571436672      0.7000000000
 128       2      64      0.0124095055      0.6241500000      1.4542006227     -1.4535555476      0.7000000000
 128       2      64      0.0122349035      0.5068000000      1.2213572691     -1.2207025936      0.7000000000
 128       2      64      0.0125957310      0.6293250000      1.5239785602     -1.5233393858      0.7000000000
 128       2      64      0.0115226146      0.3582750000      1.2837650551     -1.2831163628      0.7000000000
 128       2      64      0.0123747731      0.2421500000      1.1589360070     -1.1582791192      0.7000000000
 128       2      64      0.0136128359      0.5306000000      1.4111782580     -1.4105330775      0.7000000000
 128       2      64      0.0119655414      0.5612000000      1.3360091176     -1.3353607561      0.7000000000
 128       2      64      0.0122117433      0.3224750000      1.1605485420     -1.1598946488      0.7000000000
 128       2      64      0.0110732992      0.5182500000      1.2764348285     -1.2757856413      0.7000000000
 128       2      64      0.0122153864      0.3589250000      1.1478969281     -1.1472463760      0.7000000000
 128       2      64      0.0157631341      0.4692750000      1.4715397161     -1.4708927416      0.7000000000
 128       2      64      0.0130814340      0.8088750000      1.6483002198     -1.6476643448      0.7000000000
 128       2      64      0.0135163813      0.4322000000      1.4816422138     -1.4809980128      0.7000000000
 128       2      64      0.0114474126      0.6550500000      1.4047224683     -1.4040771735      0.7000000000
 128       2      64      0.0136545034      0.7653000000      1.5431937174     -1.5425511927      0.7000000000
 128       2      64      0.0122019291      0.4610000000      1.3753843551     -1.3747378204      0.7000000000
 128       2      64      0.0115842724      0.7033250000      1.5998691102     -1.5992324997      0.7000000000
 128       2     128      0.0138677540      0.3250500000      1.7006012734     -1.6999261230      0.7000000000
 128       2     128      0.0116645296      0.9407000000      1.8175636266     -1.8168917861      0.7000000000
 128       2     128      0.0124393667      0.8458500000      2.0669085819     -2.0662409690      0.7000000000
 128       2     128      0.0129893808      0.7316500000      1.8062941457     -1.8056177331      0.7000000000
 128       2     128      0.0124902376      0.7270500000      2.1226472661     -2.1219824977      0.7000000000
 128       2     128      0.0130307355      0.6792500000      1.8305361871     -1.8298638421      0.7000000000
 128       2     128      0.0149891003      0.6816500000      1.8846033559     -1.8839281834      0.7000000000
 128       2     128      0.0124458407      0.7481000000      1.9458793591     -1.9452113859      0.7000000000
 128       2     128      0.0138953663      0.5349000000      1.5531375206     -1.5524531523      0.7000000000
 128       2     128      0.0111883550      0.5026000000      1.5821629500     -1.5814860504      0.7000000000
 128       2     128      0.0126037964      0.7848000000      2.1103025052     -2.1096380239      0.7000000000
 128       2     128      0.0125257537      1.0268500000      2.2350432875     -2.2343801345      0.7000000000
 128       2     128      0.0117770778      0.6931500000      1.8730396743     -1.8723699035      0.7000000000
 128       2     128      0.0119123250      1.0159000000      2.2157718176     -2.2151136899      0.7000000000
 128       2     128      0.0124971874      0.7405500000      1.9898551028     -1.9891865765      0.7000000000
 128       2     128      0.0144238350      0.8114500000      2.1950084905     -2.1943415331      0.7000000000
 128       2     128      0.0118938420      0.7539000000      1.9289970777     -1.9283284915      0.7000000000
 128       2     128      0.0137625713      0.7899000000      2.0105863191     -2.0099140313      0.7000000000
 128       2     128      0.0138065644      0.7474500000      2.1779494030     -2.1772800568      0.7000000000
 128       2     128      0.0137208632      0.5882500000      1.8978180401     -1.8971417841      0.7000000000
 128       2     128      0.0152811104      0.6488000000      2.0017791903     -2.0011068256      0.7000000000
 128       2     128      0.0120644482      0.6144500000      1.7555981327     -1.7549221442      0.7000000000
 128       2     128      0.0124240653      0.7792000000      1.7739147122     -1.7732419000      0.7000000000
 128       2     128      0.0120332021      0.2437500000      1.4400005908     -1.4393216909      0.7000000000
 128       2     128      0.0129618490      0.1729500000      1.3061542629     -1.3054699878      0.7000000000
 128       2     128      0.0116877505      0.5583000000      1.4919587348     -1.4912788748      0.7000000000
 128       2     128      0.0138169310      0.3539500000      1.6461685080     -1.6454900737      0.7000000000
 128       2     128      0.0132955784      0.3684500000      1.6237698459     -1.6230884131      0.7000000000
