 128       2     128      0.0110438999      0.9066500000      1.9910790406     -1.9903890535      0.8000000000
 128       2     128      0.0122291660      0.7353000000      2.0361901560     -2.0354962923      0.8000000000
 128       2     128      0.0113821346      1.0064000000      2.0578494653     -2.0571576411      0.8000000000
 128       2     128      0.0119256913      0.6850000000      1.6803710557     -1.6796679429      0.8000000000
 128       2     128      0.0129447670      0.5216500000      1.6677485954     -1.6670423730      0.8000000000
 128       2     128      0.0113883478      1.2148000000      2.3361504555     -2.3354650140      0.8000000000
 128       2     128      0.0108805461      0.5287500000      1.3449856011     -1.3442783518      0.8000000000
 128       2     128      0.0123976767      0.7284000000      1.9292949982     -1.9285994484      0.8000000000
 128       2     128      0.0119361870      0.6816000000      1.8313308281     -1.8306312810      0.8000000000
 128       2     128      0.0120124288      0.9567500000      2.2681476956     -2.2674649738      0.8000000000
 128       2     128      0.0117354969      0.7428000000      1.8812269424     -1.8805291994      0.8000000000
 128       2     128      0.0117428230      0.6617000000      1.9790438867     -1.9783522233      0.8000000000
 128       2     128      0.0106406668      0.9627000000      1.9737266749     -1.9730360029      0.8000000000
 128       2     128      0.0121727700      1.2494500000      2.4163874788     -2.4157069108      0.8000000000
 128       2     128      0.0119176818      1.0601500000      2.3521251907     -2.3514430973      0.8000000000
 128       2     128      0.0114390085      1.0461500000      2.0857846554     -2.0850912979      0.8000000000
 128       2     128      0.0114975676      0.4172500000      1.6941366625     -1.6934342599      0.8000000000
 128       2     128      0.0115554394      0.8981000000      2.3185443861     -2.3178594083      0.8000000000
 128       2     128      0.0118438512      0.6108000000      1.8651353614     -1.8644400484      0.8000000000
 128       2     128      0.0115513251      0.9741500000      1.9650929689     -1.9643948723      0.8000000000
 128       2     128      0.0123399398      1.4411000000      2.6300393211     -2.6293583891      0.8000000000
 128       2     256      0.0118615134      1.6137000000      3.1133981070     -3.1126879433      0.8000000000
 128       2     256      0.0124512374      1.4708000000      3.0266470653     -3.0259351923      0.8000000000
 128       2     256      0.0129301751      0.4911000000      2.1921943273     -2.1914712768      0.8000000000
 128       2     256      0.0127799551      2.2561000000      3.9202653805     -3.9195639160      0.8000000000
 128       2     256      0.0125822991      1.2869000000      2.9165898267     -2.9158782389      0.8000000000
 128       2     256      0.0113226771      1.6457000000      3.0892352943     -3.0885267000      0.8000000000
 128       2     256      0.0117057099      1.9569000000      3.6400402346     -3.6393404902      0.8000000000
 128       2     256      0.0134906852      1.1321000000      3.0328184758     -3.0321071897      0.8000000000
 128       2     256      0.0128703712      0.6377000000      2.2333081132     -2.2325865818      0.8000000000
 128       2     256      0.0114026954      1.2453000000      3.0262331043     -3.0255241812      0.8000000000
 128       2     256      0.0133778501      1.1887000000      2.7511738871     -2.7504616252      0.8000000000
 128       2     256      0.0114615383      2.1498000000      3.3922915253     -3.3915866616      0.8000000000
 128       2     256      0.0126257071      1.9901000000      3.7254430024     -3.7247432502      0.8000000000
 128       2     256      0.0119365398      1.5690000000      3.2328003676     -3.2320929579      0.8000000000
 128       2     256      0.0114349657      1.9179000000      3.3709707957     -3.3702691439      0.8000000000
 128       2     256      0.0119731513      1.3633000000      3.1917564263     -3.1910523664      0.8000000000
 128       2     256      0.0125134047      1.7946000000      3.3923160666     -3.3916116374      0.8000000000
 128       2     256      0.0123915449      0.9664000000      2.2091880090     -2.2084705956      0.8000000000
 128       2     256      0.0134642932      0.2392000000      1.9798409446     -1.9791158849      0.8000000000
 128       2     256      0.0129189459      1.4958000000      3.2399272888     -3.2392205956      0.8000000000
 128       2     256      0.0120283344      0.8955000000      2.5071217880     -2.5064064884      0.8000000000
 128       2     256      0.0127246231      1.0501000000      2.7170375054     -2.7163247968      0.8000000000
 128       2     256      0.0117916046      1.0258000000      2.3842526157     -2.3835340480      0.8000000000
 128       2     256      0.0119711167      1.8517000000      3.1134449010     -3.1127362916      0.8000000000
 128       2     256      0.0111224552      1.1485000000      3.0975927557     -3.0968870581      0.8000000000
 128       2     256      0.0112580220      1.0652000000      2.8183260679     -2.8176150829      0.8000000000
 128       2     256      0.0116758628      1.1591000000      2.8044867057     -2.8037770773      0.8000000000
 128       2     256      0.0118067905      1.4412000000      2.9868700724     -2.9861604607      0.8000000000
 128       2     256      0.0118111341      1.4532000000      3.3727534058     -3.3720484460      0.8000000000
 128       2     256      0.0114829818      1.4871000000      2.8275179390     -2.8268075397      0.8000000000
 128       2     256      0.0119065615      0.8845000000      2.4802825864     -2.4795646362      0.8000000000
 128       2     256      0.0127633381      1.2175000000      2.8710216198     -2.8703078631      0.8000000000
 128       2     256      0.0127727624      1.7754000000      3.7010104390     -3.7003094347      0.8000000000
 128       2     256      0.0121308344      1.9791000000      3.7351370857     -3.7344362174      0.8000000000
 128       2     256      0.0123059200      1.1935000000      3.1322705016     -3.1315642237      0.8000000000
 128       2     256      0.0123299207      1.5724000000      3.1055673684     -3.1048573782      0.8000000000
 128       2     256      0.0124195682      1.0786000000      2.6659395998     -2.6652254581      0.8000000000
 128       2     256      0.0120954827      1.4193000000      2.8310208891     -2.8303077811      0.8000000000
 128       2     256      0.0119559862      1.4889000000      2.6365298809     -2.6358123977      0.8000000000
 128       2     256      0.0129187252      0.4972000000      1.9287794968     -1.9280542132      0.8000000000
 128       2     256      0.0115682949      1.4228000000      2.8871388772     -2.8864279815      0.8000000000
 128       2     256      0.0117357251      1.8541000000      3.1319932064     -3.1312852825      0.8000000000
 128       2     256      0.0122372639      1.6509000000      3.3541628746     -3.3534584604      0.8000000000
 128       2     256      0.0107032479      0.5101000000      1.6649206764     -1.6641960268      0.8000000000
 128       2     256      0.0109520673      2.0768000000      3.4270933224     -3.4263886012      0.8000000000
 128       2     256      0.0129463442      1.2878000000      3.1240861804     -3.1233769768      0.8000000000
 128       2     256      0.0137789541      0.8940000000      2.5027718424     -2.5020554338      0.8000000000
 128       2     256      0.0120521503      0.9494000000      2.3549899665     -2.3542708394      0.8000000000
 128       2     256      0.0127041476      1.9116000000      3.1895123740     -3.1888017221      0.8000000000
 128       2     256      0.0112013052      2.1051000000      3.1056231930     -3.1049171630      0.8000000000
 128       2     512      0.0122170429      3.5276000000      5.0982481210     -5.0975278304      0.8000000000
 128       2     512      0.0119668082      0.9338000000      3.1666579485     -3.1659276727      0.8000000000
 128       2     512      0.0130701887      1.9498000000      4.2718063913     -4.2710830631      0.8000000000
 128       2     512      0.0114121473      1.8118000000      3.6756159651     -3.6748872429      0.8000000000
 128       2     512      0.0135046252      0.7578000000      3.8373147740     -3.8365899692      0.8000000000
 128       2     512      0.0137314821      2.0876000000      5.2174737252     -5.2167571277      0.8000000000
 128       2     512      0.0118549313      2.9692000000      4.9122301124     -4.9115102167      0.8000000000
 128       2     512      0.0119041010      2.4020000000      4.3622870558     -4.3615645564      0.8000000000
 128       2     512      0.0126883976      1.4352000000      4.0743842345     -4.0736577091      0.8000000000
 128       2     512      0.0118927602      1.8168000000      3.3876944933     -3.3869664221      0.8000000000
 128       2     512      0.0124490777      2.4582000000      5.2656633441     -5.2649452131      0.8000000000
 128       2     512      0.0122460286      0.8966000000      3.0508805851     -3.0501476167      0.8000000000
 128       2     512      0.0121806690      1.9992000000      3.9570750110     -3.9563512391      0.8000000000
 128       2     512      0.0134789965      3.9550000000      6.0144005166     -6.0136868750      0.8000000000
 128       2     512      0.0114374567      3.2540000000      4.2350784707     -4.2343548896      0.8000000000
 128       2     512      0.0131433088      1.2648000000      4.1133174203     -4.1125927673      0.8000000000
 128       2     512      0.0130734643      1.1716000000      3.4443607408     -3.4436316887      0.8000000000
 128       2     512      0.0121011491      1.4164000000      4.3935199522     -4.3927978336      0.8000000000
 128       2     512      0.0122014617      2.0006000000      4.3531219894     -4.3524022753      0.8000000000
 128       2     512      0.0132187072      2.0278000000      4.1625856247     -4.1618580296      0.8000000000
 128       2     512      0.0126294730      2.6656000000      4.6436858498     -4.6429643750      0.8000000000
 128       2     512      0.0128131403      3.1648000000      5.9196176316     -5.9189048949      0.8000000000
 128       2     512      0.0126442299      2.3042000000      4.3670753049     -4.3663511025      0.8000000000
 128       2     512      0.0126354617      3.0506000000      5.4214488759     -5.4207305804      0.8000000000
 128       2     512      0.0114854313      1.9690000000      3.8868674715     -3.8861431927      0.8000000000
 128       2     512      0.0126588408      2.2978000000      4.9282429396     -4.9275204246      0.8000000000
 128       2     512      0.0127288638      0.8738000000      3.2980414619     -3.2973095226      0.8000000000
 128       2     512      0.0125497448      2.1758000000      4.4077739165     -4.4070516998      0.8000000000
 128       2     512      0.0119550538      1.5434000000      2.9167244686     -2.9159920451      0.8000000000
 128       2     512      0.0118654939      1.6616000000      3.5995002153     -3.5987711324      0.8000000000
 128       2     512      0.0124523704      2.3050000000      4.3653527233     -4.3646325522      0.8000000000
 128       2     512      0.0124774261      3.8042000000      5.3991979089     -5.3984791545      0.8000000000
 128       2     512      0.0160066238      0.4152000000      3.3267900124     -3.3260562823      0.8000000000
 128       2     512      0.0142272324      1.4696000000      3.7907641710     -3.7900339322      0.8000000000
 128       2     512      0.0123286037      1.4826000000      3.4277388903     -3.4270110870      0.8000000000
 128       2     512      0.0119990054      1.7074000000      4.5959105648     -4.5951917451      0.8000000000
 128       2     512      0.0117386424      2.4374000000      4.7188200126     -4.7181017582      0.8000000000
 128       2     512      0.0121808625      2.7702000000      4.6601220259     -4.6594003053      0.8000000000
 128       2     512      0.0110325367      2.8200000000      4.7200289168     -4.7193107239      0.8000000000
 128       2     512      0.0116843229      2.3520000000      4.6429734272     -4.6422527407      0.8000000000
 128       2     512      0.0124740769      1.7632000000      3.5607240510     -3.5599983475      0.8000000000
 128       2     512      0.0120362393      0.9996000000      2.1618019965     -2.1610676123      0.8000000000
 128       2     512      0.0116636850      0.7222000000      2.4258321307     -2.4250974910      0.8000000000
 128       2     512      0.0135009926      0.0354000000      1.9083330661     -1.9075944872      0.8000000000
 128       2     512      0.0112911708      0.9526000000      2.3530201395     -2.3522857312      0.8000000000
 128       2     512      0.0121525658      2.4606000000      4.1356640578     -4.1349397135      0.8000000000
 128       2     512      0.0115327625      2.2914000000      5.7944873391     -5.7937753767      0.8000000000
 128       2     512      0.0120631460      3.8222000000      6.1072537940     -6.1065431362      0.8000000000
 128       2     512      0.0119725843      2.5406000000      5.5817919044     -5.5810759289      0.8000000000
 128       2     512      0.0132754601      1.3084000000      3.6416064907     -3.6408778681      0.8000000000
 128       2    1024      0.0127889583      1.9752000000      3.6314658867     -3.6307260048      0.8000000000
 128       2    1024      0.0117275469      2.0584000000      6.0923377036     -6.0916037820      0.8000000000
 128       2    1024      0.0138238556      2.2228000000      5.6137375812     -5.6130006395      0.8000000000
 128       2    1024      0.0109626031      1.9588000000      4.1864204158     -4.1856848458      0.8000000000
 128       2    1024      0.0130613863      2.0168000000      5.8351315296     -5.8343979728      0.8000000000
 128       2    1024      0.0129164678      4.3644000000      9.1749206788     -9.1741959292      0.8000000000
 128       2    1024      0.0126123296      3.1160000000      5.8710776414     -5.8703439641      0.8000000000
 128       2    1024      0.0148327240      1.0808000000      4.9446309439     -4.9438931295      0.8000000000
 128       2    1024      0.0142996487      1.5952000000      4.4698795511     -4.4691367724      0.8000000000
 128       2    1024      0.0120728366      5.4284000000      7.4132204553     -7.4124900524      0.8000000000
 128       2    1024      0.0116583105      1.9284000000      4.9500648949     -4.9493293252      0.8000000000
 128       2    1024      0.0122468053      3.0660000000      6.0838014993     -6.0830678758      0.8000000000
 128       2    1024      0.0126027279      5.0828000000      7.2864918225     -7.2857598946      0.8000000000
 128       2    1024      0.0118737397      1.5920000000      5.5086052925     -5.5078696781      0.8000000000
 128       2    1024      0.0117475000      4.4552000000      5.8437611585     -5.8430293330      0.8000000000
 128       2    1024      0.0126753542      2.0928000000      4.9200926670     -4.9193557702      0.8000000000
 128       2    1024      0.0115720177      5.7408000000      6.8699954480     -6.8692629389      0.8000000000
 128       2    1024      0.0121678258      1.6108000000      6.1262495268     -6.1255212909      0.8000000000
 128       2    1024      0.0119730766      2.2724000000      5.2437906549     -5.2430556141      0.8000000000
 128       2    1024      0.0132342093      1.8548000000      5.0999448595     -5.0992079974      0.8000000000
 128       2    1024      0.0130180193      0.5000000000      4.6404957636     -4.6397582150      0.8000000000
 128       2    1024      0.0128288170      3.4952000000      5.9061290939     -5.9053917888      0.8000000000
 128       2    1024      0.0148937087      0.1444000000      3.9683178283     -3.9675764278      0.8000000000
 128       2    1024      0.0127285989      0.1312000000      3.8703157656     -3.8695757682      0.8000000000
 128       2    1024      0.0133924238      2.0460000000      4.5797789458     -4.5790370853      0.8000000000
 128       2    1024      0.0119505835      4.0216000000      6.3816853027     -6.3809553136      0.8000000000
 128       2    1024      0.0137413403      3.5808000000      7.4146370114     -7.4139049306      0.8000000000
 128       2    1024      0.0134477363      1.0588000000      5.0081585645     -5.0074226950      0.8000000000
 128       2    1024      0.0127687743      2.4624000000      6.6598724252     -6.6591424085      0.8000000000
 128       2    1024      0.0131232634      1.5480000000      5.0934926484     -5.0927533618      0.8000000000
 128       2    1024      0.0129157531      1.0104000000      4.6640596769     -4.6633229152      0.8000000000
 128       2    1024      0.0123233226      3.7820000000      6.6136150805     -6.6128856075      0.8000000000
 128       2    1024      0.0134833975      1.6648000000      3.9053679816     -3.9046285190      0.8000000000
 128       2    1024      0.0136323763      2.2752000000      6.3441036327     -6.3433706807      0.8000000000
 128       2    1024      0.0132947785      2.8676000000      6.1673452237     -6.1666139534      0.8000000000
 128       2    1024      0.0115781417      8.5360000000      9.4985771975     -9.4978574769      0.8000000000
 128       2    1024      0.0145718398      2.1096000000      5.0783380891     -5.0776000234      0.8000000000
 128       2    1024      0.0127251894      1.2892000000      4.9514021426     -4.9506648357      0.8000000000
 128       2    1024      0.0123987620      3.6508000000      6.7327255521     -6.7319928785      0.8000000000
 128       2    1024      0.0137543190      0.6688000000      4.5757644683     -4.5750218181      0.8000000000
 128       2    1024      0.0119191995      3.9136000000      6.4040231446     -6.4032910456      0.8000000000
 128       2    1024      0.0118154507      5.2652000000      7.0802943921     -7.0795614604      0.8000000000
 128       2    1024      0.0113230575      3.1724000000      6.2373400732     -6.2366110180      0.8000000000
 128       2      64      0.0127181459      0.4148500000      1.1937766774     -1.1931226345      0.7000000000
 128       2      64      0.0120640937      0.4511750000      1.2930839116     -1.2924307354      0.7000000000
 128       2      64      0.0130159882      0.5249750000      1.5334276057     -1.5327873219      0.7000000000
 128       2      64      0.0134248609      0.4577500000      1.3099948660     -1.3093445204      0.7000000000
 128       2      64      0.0119083381      0.6329750000      1.4558796675     -1.4552386185      0.7000000000
 128       2      64      0.0126451849      0.7791500000      1.6624054273     -1.6617712449      0.7000000000
 128       2      64      0.0126857428      0.6277750000      1.5087717822     -1.5081308043      0.7000000000
 128       2      64      0.0121976465      0.6643250000      1.4967364813     -1.4960965844      0.7000000000
 128       2      64      0.0127145975      0.5670500000      1.3727465259     -1.3720991877      0.7000000000
 128       2      64      0.0126550576      0.3907750000      1.3140402415     -1.3133919120      0.7000000000
 128       2      64      0.0118085523      0.6729750000      1.6135110982     -1.6128766054      0.7000000000
 128       2      64      0.0133933230      0.3342000000      1.3370858099     -1.3364388691      0.7000000000
 128       2      64      0.0130869378      0.4968000000      1.4857447526     -1.4851015043      0.7000000000
 128       2      64      0.0121276989      0.3472500000      1.2762593477     -1.2756075086      0.7000000000
 128       2      64      0.0126920728      0.3274250000      1.1692425544     -1.1685849586      0.7000000000
 128       2      64      0.0126026868      0.4777250000      1.3161232091     -1.3154717505      0.7000000000
 128       2      64      0.0119719582      0.4569250000      1.2828784121     -1.2822271544      0.7000000000
 128       2      64      0.0121241790      0.6345000000      1.5271873239     -1.5265484323      0.7000000000
 128       2      64      0.0132997571      0.3516250000      1.2369867742     -1.2363310483      0.7000000000
 128       2      64      0.0131366539      0.5778500000      1.4453173372     -1.4446715531      0.7000000000
 128       2      64      0.0123994916      0.5962750000      1.4435322717     -1.4428848860      0.7000000000
 128       2      64      0.0118693835      0.5044000000      1.1995383277     -1.1988840191      0.7000000000
 128       2      64      0.0125075877      0.5278500000      1.5132389477     -1.5125982241      0.7000000000
 128       2      64      0.0121233881      0.6436250000      1.5489914739     -1.5483534603      0.7000000000
 128       2      64      0.0128278475      0.4924500000      1.4241714174     -1.4235235452      0.7000000000
 128       2      64      0.0131966101      0.4375750000      1.5128681759     -1.5122262434      0.7000000000
 128       2      64      0.0130108668      0.5925750000      1.5208505589     -1.5202100019      0.7000000000
 128       2      64      0.0126641813      0.6219750000      1.4279918095     -1.4273470589      0.7000000000
 128       2      64      0.0129765280      0.3022500000      1.3118460337     -1.3111920642      0.7000000000
 128       2      64      0.0141247903      0.2758000000      1.3765175424     -1.3758675520      0.7000000000
 128       2      64      0.0125087697      0.4338000000      1.3787309341     -1.3780848329      0.7000000000
 128       2      64      0.0132282024      0.5399000000      1.4399131160     -1.4392663460      0.7000000000
 128       2      64      0.0124579195      0.4196500000      1.2749075760     -1.2742565130      0.7000000000
 128       2      64      0.0125786672      0.4584250000      1.3249938017     -1.3243414052      0.7000000000
 128       2      64      0.0125444991      0.5517250000      1.4892661521     -1.4886248787      0.7000000000
 128       2      64      0.0119313744      0.3133250000      1.1291117233     -1.1284533115      0.7000000000
 128       2      64      0.0119726795      0.4054500000      1.2584715761     -1.2578226841      0.7000000000
 128       2      64      0.0128019292      0.5366000000      1.4271075665     -1.4264611751      0.7000000000
 128       2      64      0.0111464123      0.6445000000      1.3742466698     -1.3736025053      0.7000000000
 128       2      64      0.0124116756      0.5375500000      1.3289246228     -1.3282782060      0.7000000000
 128       2      64      0.0120581381      0.2860000000      1.1823078671     -1.1816514037      0.7000000000
 128       2      64      0.0133950731      0.4954500000      1.4137566173     -1.4131085703      0.7000000000
 128       2      64      0.0115948071      0.3697500000      1.1682022936     -1.1675497154      0.7000000000
 128       2      64      0.0124800771      0.4660250000      1.4048105062     -1.4041649299      0.7000000000
 128       2      64      0.0126997263      0.5776250000      1.4082983869     -1.4076510464      0.7000000000
 128       2      64      0.0126828174      0.4493250000      1.3908116796     -1.3901671945      0.7000000000
 128       2      64      0.0127218860      0.5885250000      1.5086134109     -1.5079725961      0.7000000000
 128       2      64      0.0136269831      0.4219250000      1.3253285860     -1.3246776802      0.7000000000
 128       2      64      0.0127027728      0.4665250000      1.2556283233     -1.2549736290      0.7000000000
 128       2      64      0.0124451402      0.5039000000      1.4308013985     -1.4301565155      0.7000000000
 128       2     128      0.0125649546      0.7538000000      1.7845570537     -1.7838838791      0.7000000000
 128       2     128      0.0137662125      0.4285000000      1.4948316392     -1.4941477435      0.7000000000
 128       2     128      0.0127070333      0.9271000000      2.0797722673     -2.0791033001      0.7000000000
 128       2     128      0.0131828607      0.6259000000      1.9398810964     -1.9392068154      0.7000000000
 128       2     128      0.0144588066      0.4683500000      1.8274147444     -1.8267411590      0.7000000000
 128       2     128      0.0114638720      0.6850500000      1.7316429423     -1.7309726656      0.7000000000
 128       2     128      0.0134100115      1.1191500000      2.2091979545     -2.2085319853      0.7000000000
 128       2     128      0.0135105904      0.5893000000      1.9233380079     -1.9226693553      0.7000000000
 128       2     128      0.0124450425      0.6769500000      1.7500038641     -1.7493307445      0.7000000000
 128       2     128      0.0115926089      1.1004500000      1.9018789674     -1.9012119287      0.7000000000
 128       2     128      0.0136799409      0.9119500000      2.3963129766     -2.3956510719      0.7000000000
 128       2     128      0.0141792719      0.9210000000      2.1385934213     -2.1379233722      0.7000000000
 128       2     128      0.0129427884      0.4703000000      1.6125609552     -1.6118803093      0.7000000000
 128       2     128      0.0140321008      0.6486000000      1.8929101162     -1.8922358705      0.7000000000
 128       2     128      0.0126317820      0.9563500000      2.0246036438     -2.0239335930      0.7000000000
 128       2     128      0.0133300497      0.9387000000      2.2152672680     -2.2146010174      0.7000000000
 128       2     128      0.0125967909      0.8997000000      2.1289853176     -2.1283204091      0.7000000000
 128       2     128      0.0127182348      1.0510500000      2.1037486130     -2.1030830391      0.7000000000
 128       2     128      0.0131715182      0.5709000000      1.9206801019     -1.9200101541      0.7000000000
 128       2     128      0.0136605562      0.9385500000      2.2271279873     -2.2264634142      0.7000000000
 128       2     128      0.0138269193      0.7560500000      2.0881054126     -2.0874383915      0.7000000000
 128       2     128      0.0121815195      0.6966500000      1.8099408547     -1.8092651293      0.7000000000
 128       2     128      0.0119315326      0.7064500000      1.5726954299     -1.5720155509      0.7000000000
 128       2     128      0.0121499180      1.1806000000      2.3889595616     -2.3882993230      0.7000000000
 128       2     128      0.0123053926      0.8333500000      1.8309124416     -1.8302397452      0.7000000000
 128       2     128      0.0125720227      0.7628500000      1.8298093280     -1.8291378945      0.7000000000
 128       2     128      0.0129070407      1.0496000000      2.0251772513     -2.0245045366      0.7000000000
 128       2     128      0.0118529984      0.5831500000      1.6839478534     -1.6832727531      0.7000000000
 128       2     128      0.0113184158      0.9643500000      1.8632691370     -1.8625984482      0.7000000000
 128       2     128      0.0140311011      0.4349500000      1.7591473259     -1.7584698571      0.7000000000
 128       2     128      0.0131076644      0.4676000000      1.7002824148     -1.6996030642      0.7000000000
 128       2     128      0.0134723091      0.4583500000      1.8142122506     -1.8135389566      0.7000000000
 128       2     128      0.0117637722      0.8156500000      1.9398026020     -1.9391334824      0.7000000000
 128       2     128      0.0125325095      0.6550000000      1.6714541379     -1.6707757835      0.7000000000
 128       2     128      0.0127718319      0.6040500000      1.6642258244     -1.6635507059      0.7000000000
 128       2     128      0.0110767759      0.9978000000      2.0603874679     -2.0597211362      0.7000000000
 128       2     128      0.0138474391      0.5121500000      1.9134286080     -1.9127529911      0.7000000000
 128       2     128      0.0111916038      1.0014000000      2.2010999352     -2.2004364990      0.7000000000
 128       2     128      0.0124148784      0.7714000000      1.8220571851     -1.8213830888      0.7000000000
 128       2     128      0.0132642519      0.6026000000      1.7776624376     -1.7769858534      0.7000000000
 128       2     128      0.0135496472      0.7901000000      1.9443295756     -1.9436565267      0.7000000000
 128       2     128      0.0131384535      0.4612500000      1.6823951844     -1.6817183464      0.7000000000
 128       2     128      0.0132375978      0.4891500000      1.4115204317     -1.4108344068      0.7000000000
 128       2     128      0.0126143926      0.5540000000      1.7096763241     -1.7090009396      0.7000000000
 128       2     128      0.0132478615      1.0206000000      2.1009186061     -2.1002487188      0.7000000000
 128       2     128      0.0128134595      0.4226000000      1.5242462718     -1.5235686263      0.7000000000
 128       2     128      0.0138011803      0.7718500000      2.1595161397     -2.1588482984      0.7000000000
 128       2     128      0.0121892005      0.3196500000      1.4229115799     -1.4222327829      0.7000000000
 128       2     128      0.0116068922      0.7428500000      1.7609473424     -1.7602766899      0.7000000000
 128       2     128      0.0132934135      0.7812000000      1.8392843317     -1.8386124961      0.7000000000
 128       2     256      0.0140411820      1.0524000000      2.7635009997     -2.7628134744      0.7000000000
 128       2     256      0.0129036800      2.0899000000      3.6506090435     -3.6499310061      0.7000000000
 128       2     256      0.0131282502      0.6966000000      2.0503728382     -2.0496782812      0.7000000000
 128       2     256      0.0133562864      1.1052000000      2.6472891583     -2.6466000885      0.7000000000
 128       2     256      0.0124502404      1.5647000000      3.1504757873     -3.1497925531      0.7000000000
 128       2     256      0.0113761934      1.2713000000      2.8897300840     -2.8890484301      0.7000000000
 128       2     256      0.0122116778      1.0879000000      2.3688001774     -2.3681071079      0.7000000000
 128       2     256      0.0141645195      0.9907000000      2.5299529228     -2.5292616578      0.7000000000
 128       2     256      0.0120734877      1.9143000000      3.7434490130     -3.7427753941      0.7000000000
 128       2     256      0.0159920194      0.7148000000      3.0506475327     -3.0499603071      0.7000000000
 128       2     256      0.0124397656      0.4198000000      1.7291270904     -1.7284283127      0.7000000000
 128       2     256      0.0127475510      1.3728000000      2.8993737744     -2.8986884825      0.7000000000
 128       2     256      0.0134954153      1.1223000000      2.9132954196     -2.9126082028      0.7000000000
 128       2     256      0.0128631867      0.4983000000      2.3018318195     -2.3011369264      0.7000000000
 128       2     256      0.0127606870      0.6252000000      2.1183033383     -2.1176082336      0.7000000000
 128       2     256      0.0126193875      1.0659000000      2.4763627457     -2.4756706446      0.7000000000
 128       2     256      0.0136339745      1.0158000000      3.1357670741     -3.1350824216      0.7000000000
 128       2     256      0.0128105210      1.2136000000      2.8986794841     -2.8979984618      0.7000000000
 128       2     256      0.0131997306      1.7272000000      3.1749412827     -3.1742578858      0.7000000000
 128       2     256      0.0127996052      0.8467000000      2.2531060778     -2.2524125185      0.7000000000
 128       2     256      0.0120165409      1.3284000000      2.6195607433     -2.6188708428      0.7000000000
 128       2     256      0.0123772834      1.0181000000      2.4092286833     -2.4085343507      0.7000000000
 128       2     256      0.0132602583      1.5641000000      3.3752243180     -3.3745461278      0.7000000000
 128       2     256      0.0145830002      0.2344000000      2.0330930404     -2.0323932605      0.7000000000
 128       2     256      0.0130550258      1.0524000000      2.3344610878     -2.3337659045      0.7000000000
 128       2     256      0.0134160289      0.0402000000      1.8581086729     -1.8574112174      0.7000000000
 128       2     256      0.0145963287      1.6230000000      3.2965426322     -3.2958595731      0.7000000000
 128       2     256      0.0135774028      0.4195000000      1.8324825354     -1.8317855354      0.7000000000
 128       2     256      0.0129362043      1.4110000000      2.8684619595     -2.8677750729      0.7000000000
 128       2     256      0.0132212644      0.9868000000      3.0841416636     -3.0834612219      0.7000000000
 128       2     256      0.0140080804      1.2106000000      2.8535937637     -2.8529041918      0.7000000000
 128       2     256      0.0128030670      1.6085000000      3.0175609453     -3.0168780513      0.7000000000
 128       2     256      0.0136990457      0.4958000000      1.6752070764     -1.6745047302      0.7000000000
 128       2     256      0.0150861847      0.1442000000      2.0280496235     -2.0273533485      0.7000000000
 128       2     256      0.0114398948      0.6524000000      2.0976988855     -2.0970081658      0.7000000000
 128       2     256      0.0122133731      0.9888000000      2.3136550033     -2.3129606344      0.7000000000
 128       2     256      0.0129142644      0.7355000000      2.5571176766     -2.5564289477      0.7000000000
 128       2     256      0.0121809095      0.5409000000      1.8412138882     -1.8405158827      0.7000000000
 128       2     256      0.0130458975      0.6909000000      2.2455267404     -2.2448336798      0.7000000000
 128       2     256      0.0130458212      1.2193000000      2.4839229502     -2.4832297645      0.7000000000
 128       2     256      0.0123687596      0.4847000000      1.5312891283     -1.5305870749      0.7000000000
 128       2     256      0.0120647457      1.7295000000      3.1596300604     -3.1589488030      0.7000000000
 128       2     256      0.0136277201      1.5237000000      2.8296806255     -2.8289911960      0.7000000000
 128       2     256      0.0140967826      1.3944000000      3.4958181217     -3.4951375041      0.7000000000
 128       2     256      0.0120995508      1.3209000000      2.6252014374     -2.6245146572      0.7000000000
 128       2     256      0.0120321437      0.4514000000      1.4446180277     -1.4439156159      0.7000000000
 128       2     256      0.0126256604      0.9109000000      2.8464321037     -2.8457487626      0.7000000000
 128       2     256      0.0125325530      0.6998000000      2.2321559538     -2.2314614805      0.7000000000
 128       2     256      0.0125200405      1.9440000000      3.3807136296     -3.3800328812      0.7000000000
 128       2     256      0.0112658442      1.3389000000      2.5508248921     -2.5501370795      0.7000000000
 128       2     512      0.0128362328      1.8038000000      4.2242937743     -4.2235962577      0.7000000000
 128       2     512      0.0137866527      1.5496000000      4.0796952476     -4.0789985338      0.7000000000
 128       2     512      0.0138302767      0.0232000000      1.9264870783     -1.9257741581      0.7000000000
 128       2     512      0.0121623676      1.7552000000      3.8515401275     -3.8508397210      0.7000000000
 128       2     512      0.0142702149      0.7410000000      3.2570961300     -3.2563904788      0.7000000000
 128       2     512      0.0133499458      1.7096000000      4.2326310951     -4.2319323537      0.7000000000
 128       2     512      0.0140542496      1.2264000000      4.8019926499     -4.8012981110      0.7000000000
 128       2     512      0.0137284082      1.8212000000      4.0647702655     -4.0640724241      0.7000000000
 128       2     512      0.0131100394      0.9404000000      2.4929546558     -2.4922420699      0.7000000000
 128       2     512      0.0126770287      1.3966000000      3.5500508771     -3.5493500428      0.7000000000
