 128       2    1024      0.0104921855      3.4708000000      6.2309956498     -6.2302357483      0.9000000000
 128       2    1024      0.0102090441      8.1800000000      8.6960862756     -8.6953351992      0.9000000000
 128       2    1024      0.0110698446      4.9396000000      9.8894920490     -9.8887433328      0.9000000000
 128       2    1024      0.0119749691      3.6012000000      6.7256980208     -6.7249377438      0.9000000000
 128       2    1024      0.0120301149      5.9648000000     10.4605030729    -10.4597546526      0.9000000000
 128       2    1024      0.0116178961      3.3540000000      9.0863573169     -9.0856071228      0.9000000000
 128       2    1024      0.0119969410      3.3876000000      7.6910355570     -7.6902786883      0.9000000000
 128       2    1024      0.0112808894      3.8240000000      5.5613934868     -5.5606258871      0.9000000000
 128       2    1024      0.0102345066      8.7708000000     11.7137246715    -11.7129804952      0.9000000000
 128       2    1024      0.0125712962      2.4980000000      6.3774082929     -6.3766427485      0.9000000000
 128       2    1024      0.0122589347      3.0508000000      6.7377372713     -6.7369730804      0.9000000000
 128       2    1024      0.0106520577      6.8496000000      9.1460694695     -9.1453183271      0.9000000000
 128       2    1024      0.0116917806      2.3156000000      6.0721408268     -6.0713746141      0.9000000000
 128       2    1024      0.0113656620      3.7604000000      5.6194058136     -5.6186387091      0.9000000000
 128       2    1024      0.0110845989      5.5956000000      9.4234737544     -9.4227214026      0.9000000000
 128       2    1024      0.0123786680      3.4952000000      6.8549497108     -6.8541853965      0.9000000000
 128       2    1024      0.0116388535      5.7348000000      8.5452272879     -8.5444697485      0.9000000000
 128       2    1024      0.0105880947      3.1384000000      7.6495682304     -7.6488137603      0.9000000000
 128       2    1024      0.0110141310      4.1692000000      7.6854841411     -7.6847271885      0.9000000000
 128       2    1024      0.0121963736      7.4176000000     11.3934926639    -11.3927425489      0.9000000000
 128       2    1024      0.0112078310      6.6292000000      8.8600171221     -8.8592616381      0.9000000000
 128       2    1024      0.0113782423      4.0984000000      6.6322466990     -6.6314821284      0.9000000000
 128       2    1024      0.0120362825      3.4264000000      7.2934237815     -7.2926650625      0.9000000000
 128       2    1024      0.0117260990      5.4620000000      9.1794109888     -9.1786573657      0.9000000000
 128       2    1024      0.0115410337      3.8796000000      7.1751982134     -7.1744366012      0.9000000000
 128       2    1024      0.0119373603      5.4304000000      9.4044358811     -9.4036801994      0.9000000000
 128       2    1024      0.0104947134      3.7464000000      7.1079706211     -7.1072138482      0.9000000000
 128       2    1024      0.0107737527      7.0516000000      9.3884752930     -9.3877250937      0.9000000000
 128       2    1024      0.0108743364      5.8140000000      7.1431056644     -7.1423419577      0.9000000000
 128       2    1024      0.0099199975      7.4692000000      9.5156935836     -9.5149467203      0.9000000000
 128       2    1024      0.0125206575      3.7392000000      6.2155414883     -6.2147751654      0.9000000000
 128       2    1024      0.0115111187      2.0080000000      4.5572903222     -4.5565187060      0.9000000000
 128       2    1024      0.0110113400      7.2624000000     10.5500183888    -10.5492701319      0.9000000000
 128       2    1024      0.0118939826      4.7188000000      5.2061905130     -5.2054244708      0.9000000000
 128       2    1024      0.0108947988      3.9972000000      6.6180565220     -6.6172976964      0.9000000000
 128       2      64      0.0121713208      0.5141750000      1.4139969951     -1.4133299319      0.8000000000
 128       2      64      0.0119601902      0.5137500000      1.3937496985     -1.3930831421      0.8000000000
 128       2      64      0.0111548470      0.4058750000      1.2765258838     -1.2758510213      0.8000000000
 128       2      64      0.0119372348      0.4848250000      1.4671698686     -1.4665036529      0.8000000000
 128       2      64      0.0125284471      0.4208750000      1.3395544549     -1.3388802254      0.8000000000
 128       2      64      0.0110897613      0.6514000000      1.4611007454     -1.4604355627      0.8000000000
 128       2      64      0.0113989168      0.4881250000      1.2075215690     -1.2068424542      0.8000000000
 128       2      64      0.0123554258      0.5935500000      1.4721185901     -1.4714475253      0.8000000000
 128       2      64      0.0106763922      0.4950000000      1.4190135250     -1.4183493036      0.8000000000
 128       2      64      0.0116563899      0.7801500000      1.7312265038     -1.7305705888      0.8000000000
 128       2      64      0.0116452519      0.5186000000      1.3071821218     -1.3065063414      0.8000000000
 128       2      64      0.0113571948      0.5136750000      1.3925060704     -1.3918363705      0.8000000000
 128       2      64      0.0118451872      0.4570750000      1.3464965658     -1.3458267526      0.8000000000
 128       2      64      0.0131564272      0.5625250000      1.6189818151     -1.6183213477      0.8000000000
 128       2      64      0.0115522484      0.6439250000      1.5074687088     -1.5068070098      0.8000000000
 128       2      64      0.0113433645      0.7616750000      1.5690943188     -1.5684321684      0.8000000000
 128       2      64      0.0121557734      0.5127500000      1.4329296090     -1.4322605969      0.8000000000
 128       2      64      0.0111688352      0.5674500000      1.4549924620     -1.4543232953      0.8000000000
 128       2      64      0.0118107692      0.8695000000      1.7335380499     -1.7328839251      0.8000000000
 128       2      64      0.0126587024      0.4957000000      1.4727147905     -1.4720478506      0.8000000000
 128       2      64      0.0114850624      0.4051250000      1.3356823742     -1.3350103156      0.8000000000
 128       2      64      0.0109294297      0.5817250000      1.5408179454     -1.5401526048      0.8000000000
 128       2      64      0.0114947055      0.5742750000      1.4070595496     -1.4063895647      0.8000000000
 128       2      64      0.0120061152      0.2340000000      1.1108619708     -1.1101848533      0.8000000000
 128       2      64      0.0122689843      0.5417500000      1.3612082795     -1.3605360661      0.8000000000
 128       2      64      0.0119034881      0.4532500000      1.3106162042     -1.3099487476      0.8000000000
 128       2      64      0.0123048043      0.5323000000      1.3932087185     -1.3925380669      0.8000000000
 128       2      64      0.0122338664      0.5830000000      1.4985946403     -1.4979278477      0.8000000000
 128       2      64      0.0105284860      0.6039500000      1.4047996178     -1.4041317369      0.8000000000
 128       2      64      0.0116743867      0.6511500000      1.5598857362     -1.5592238315      0.8000000000
 128       2      64      0.0109195627      0.4257500000      1.1431941613     -1.1425144026      0.8000000000
 128       2      64      0.0128643986      0.3735250000      1.3290630601     -1.3283918364      0.8000000000
 128       2      64      0.0108717475      0.5612250000      1.4411553328     -1.4404893289      0.8000000000
 128       2      64      0.0113562393      0.8113000000      1.5388613796     -1.5381981464      0.8000000000
 128       2      64      0.0116990334      0.5194000000      1.4443522701     -1.4436858638      0.8000000000
 128       2      64      0.0118854326      0.8137500000      1.6262112264     -1.6255516968      0.8000000000
 128       2      64      0.0125738305      0.6201000000      1.5341493492     -1.5334900725      0.8000000000
 128       2      64      0.0116032691      0.6828750000      1.5431870110     -1.5425228186      0.8000000000
 128       2      64      0.0117319570      0.5731000000      1.5043710531     -1.5037068777      0.8000000000
 128       2      64      0.0116483565      0.5680750000      1.3320231634     -1.3313533316      0.8000000000
 128       2      64      0.0118948413      0.8125000000      1.5775481094     -1.5768865593      0.8000000000
 128       2      64      0.0125830355      0.5559750000      1.4728782228     -1.4722108614      0.8000000000
 128       2      64      0.0111973205      0.6572000000      1.4890448999     -1.4883815117      0.8000000000
 128       2      64      0.0107923859      0.6955500000      1.4411543656     -1.4404865287      0.8000000000
 128       2      64      0.0135958986      0.8734750000      1.8382327112     -1.8375796739      0.8000000000
 128       2      64      0.0109034056      0.5741500000      1.4348983996     -1.4342340848      0.8000000000
 128       2      64      0.0102642985      0.7842250000      1.6538000185     -1.6531464331      0.8000000000
 128       2      64      0.0108505736      0.4405750000      1.3142521174     -1.3135803390      0.8000000000
 128       2      64      0.0114554950      0.4735500000      1.3377058721     -1.3370331664      0.8000000000
 128       2      64      0.0107518230      0.6716250000      1.2947282846     -1.2940527702      0.8000000000
 128       2     128      0.0123789594      0.7801500000      1.9081907197     -1.9074907963      0.8000000000
 128       2     128      0.0125527772      0.9919000000      2.3467223045     -2.3460339900      0.8000000000
 128       2     128      0.0119813819      0.6040000000      1.8712631870     -1.8705652779      0.8000000000
 128       2     128      0.0109220177      1.2595000000      2.2739443630     -2.2732592098      0.8000000000
 128       2     128      0.0116803969      0.8505500000      1.8019302804     -1.8012328976      0.8000000000
 128       2     128      0.0110591160      0.6913000000      1.8875157961     -1.8868248893      0.8000000000
 128       2     128      0.0106823154      1.2018000000      2.1520607986     -2.1513744655      0.8000000000
 128       2     128      0.0104953363      1.4311500000      2.3784280918     -2.3777449533      0.8000000000
 128       2     128      0.0109565641      0.7162500000      1.6054819002     -1.6047788116      0.8000000000
 128       2     128      0.0106016881      1.1495500000      2.3568241278     -2.3561438015      0.8000000000
 128       2     128      0.0123960792      1.0119500000      2.3265657737     -2.3258771991      0.8000000000
 128       2     128      0.0125226678      0.2417500000      1.6639285325     -1.6632248099      0.8000000000
 128       2     128      0.0128240737      1.3453000000      2.6319766768     -2.6312960579      0.8000000000
 128       2     128      0.0133619197      0.7637000000      2.0685672705     -2.0678732887      0.8000000000
 128       2     128      0.0120145270      0.8155500000      1.7343374510     -1.7336363052      0.8000000000
 128       2     128      0.0124068416      0.7889000000      1.9417392312     -1.9410448526      0.8000000000
 128       2     128      0.0110902890      0.9229500000      1.9857630733     -1.9850726623      0.8000000000
 128       2     128      0.0115930712      0.9513500000      1.8557715467     -1.8550745059      0.8000000000
 128       2     128      0.0106045180      0.6930000000      1.5279405159     -1.5272352421      0.8000000000
 128       2     128      0.0116723598      1.3210500000      2.4735453495     -2.4728616452      0.8000000000
 128       2     128      0.0114957861      0.9462000000      1.8944563170     -1.8937583631      0.8000000000
 128       2     128      0.0118533588      1.0702500000      2.3305487924     -2.3298641549      0.8000000000
 128       2     128      0.0139559645      0.8522000000      2.2873682864     -2.2866777447      0.8000000000
 128       2     128      0.0126574424      0.8559500000      2.0439963848     -2.0433018978      0.8000000000
 128       2     128      0.0107682246      1.4722500000      2.5278676714     -2.5271880889      0.8000000000
 128       2     128      0.0138677536      0.5022000000      1.7975465062     -1.7968446622      0.8000000000
 128       2     128      0.0122192589      1.0100500000      2.3289625048     -2.3282757547      0.8000000000
 128       2     128      0.0113524652      1.1903500000      2.4092377719     -2.4085543352      0.8000000000
 128       2     128      0.0116554207      1.1896500000      2.2647197409     -2.2640370815      0.8000000000
 128       2     128      0.0108623430      0.7622500000      1.7160818909     -1.7153803871      0.8000000000
 128       2     128      0.0135199276      0.7627000000      2.0167224251     -2.0160263698      0.8000000000
 128       2     128      0.0123337485      0.8885500000      2.1464228148     -2.1457325587      0.8000000000
 128       2     128      0.0120627609      1.1650000000      2.3672845947     -2.3666001890      0.8000000000
 128       2     128      0.0128872883      0.8450500000      1.9848985620     -1.9842088292      0.8000000000
 128       2     128      0.0123848131      1.3708000000      2.6818623645     -2.6811849114      0.8000000000
 128       2     128      0.0141768673      1.0437500000      2.5378579061     -2.5371744248      0.8000000000
 128       2     128      0.0111264263      1.0386500000      2.2811569898     -2.2804741120      0.8000000000
 128       2     128      0.0119961276      1.3818500000      2.2896632583     -2.2889753438      0.8000000000
 128       2     128      0.0128627637      1.0115000000      2.1600777758     -2.1593873565      0.8000000000
 128       2     128      0.0112323598      0.8978000000      2.0221145206     -2.0214213101      0.8000000000
 128       2     128      0.0109034875      1.6763000000      2.4074533207     -2.4067688151      0.8000000000
 128       2     128      0.0111480562      1.1647000000      2.2644001005     -2.2637155163      0.8000000000
 128       2     128      0.0125406439      0.7910000000      1.9028132753     -1.9021142024      0.8000000000
 128       2     128      0.0114220608      1.0443500000      2.1217226529     -2.1210307218      0.8000000000
 128       2     128      0.0134344461      1.0373500000      2.2187910168     -2.2180983822      0.8000000000
 128       2     128      0.0122815707      1.0044000000      2.4142442993     -2.4135584913      0.8000000000
 128       2     128      0.0122745220      0.7013000000      2.0429889596     -2.0422949962      0.8000000000
 128       2     128      0.0121828373      1.2594500000      2.3404059692     -2.3397205469      0.8000000000
 128       2     128      0.0117133097      0.6921000000      1.8266800753     -1.8259828776      0.8000000000
 128       2     128      0.0123909403      0.5534500000      1.9459708252     -1.9452737424      0.8000000000
 128       2     256      0.0109106217      1.3832000000      2.9573167672     -2.9566096409      0.8000000000
 128       2     256      0.0138592413      1.0427000000      3.1586045076     -3.1578929456      0.8000000000
 128       2     256      0.0120156832      1.8627000000      3.6230108847     -3.6223124731      0.8000000000
 128       2     256      0.0133318684      1.4918000000      3.3573161849     -3.3566078830      0.8000000000
 128       2     256      0.0119274760      1.7694000000      3.3372813805     -3.3365757457      0.8000000000
 128       2     256      0.0133114139      1.3066000000      2.8425439017     -2.8418300542      0.8000000000
 128       2     256      0.0126628769      0.7622000000      2.8085187932     -2.8078045402      0.8000000000
 128       2     256      0.0137276587      0.6321000000      2.4642740640     -2.4635549031      0.8000000000
 128       2     256      0.0114555662      0.7007000000      1.9719659638     -1.9712463142      0.8000000000
 128       2     256      0.0130892687      0.9228000000      2.4768225306     -2.4761027761      0.8000000000
 128       2     256      0.0125551072      1.5196000000      2.7536433476     -2.7529290711      0.8000000000
 128       2     256      0.0113164213      2.1697000000      3.5718759030     -3.5711755063      0.8000000000
 128       2     256      0.0117172319      1.6951000000      3.3984545257     -3.3977482799      0.8000000000
 128       2     256      0.0129330326      1.4301000000      2.8220059423     -2.8212886484      0.8000000000
 128       2     256      0.0117890302      2.0908000000      3.5874385156     -3.5867348985      0.8000000000
 128       2     256      0.0113868799      1.3980000000      3.3300579236     -3.3293519009      0.8000000000
 128       2     256      0.0122621021      1.6699000000      3.5274372352     -3.5267335504      0.8000000000
 128       2     256      0.0125190672      0.9380000000      3.0663755787     -3.0656651316      0.8000000000
 128       2     256      0.0129544338      1.2636000000      3.1671417416     -3.1664325686      0.8000000000
 128       2     256      0.0124180786      0.0911000000      1.6863747115     -1.6856488262      0.8000000000
 128       2     256      0.0130393450      1.1724000000      2.3599388770     -2.3592217736      0.8000000000
 128       2     256      0.0128634052      1.7777000000      2.9881503578     -2.9874380103      0.8000000000
 128       2     256      0.0122827916      0.6639000000      2.3115959846     -2.3108782603      0.8000000000
 128       2     256      0.0103802516      1.8378000000      3.4680778302     -3.4673776264      0.8000000000
 128       2     256      0.0126340090      1.1099000000      2.5868562847     -2.5861435045      0.8000000000
 128       2     256      0.0125444005      0.6815000000      2.3834815521     -2.3827621028      0.8000000000
 128       2     256      0.0125757217      1.3056000000      3.3131757861     -3.3124724154      0.8000000000
 128       2     256      0.0120992293      1.3010000000      2.8231345158     -2.8224225029      0.8000000000
 128       2     256      0.0116146591      2.4070000000      3.1631051941     -3.1623973933      0.8000000000
 128       2     256      0.0123444504      0.8874000000      2.4969408503     -2.4962220208      0.8000000000
 128       2     256      0.0125431537      0.7339000000      2.2128151890     -2.2120971425      0.8000000000
 128       2     256      0.0141978892      1.3503000000      3.0086976871     -3.0079823137      0.8000000000
 128       2     256      0.0123061953      1.4903000000      2.7634015724     -2.7626871764      0.8000000000
 128       2     256      0.0115180994      1.1300000000      2.5550348042     -2.5543201617      0.8000000000
 128       2     256      0.0139280901      0.4801000000      2.2912000687     -2.2904781933      0.8000000000
 128       2     256      0.0123129509      1.9429000000      3.6508756762     -3.6501739748      0.8000000000
 128       2     256      0.0121670953      0.9734000000      2.4765027154     -2.4757853406      0.8000000000
 128       2     256      0.0127670543      1.0604000000      3.2258638728     -3.2251570653      0.8000000000
 128       2     256      0.0117889969      1.3902000000      2.7341315050     -2.7334196740      0.8000000000
 128       2     256      0.0119273955      1.5263000000      2.8710472319     -2.8703351385      0.8000000000
 128       2     256      0.0123296672      1.4290000000      3.3105806586     -3.3098750990      0.8000000000
 128       2     256      0.0122700869      1.7361000000      3.3706731923     -3.3699673959      0.8000000000
 128       2     256      0.0125730792      1.0235000000      2.5378195311     -2.5371038310      0.8000000000
 128       2     256      0.0131054482      0.8884000000      2.3664564870     -2.3657385657      0.8000000000
 128       2     256      0.0116878311      1.5020000000      2.7617353262     -2.7610215103      0.8000000000
 128       2     256      0.0127375884      1.7362000000      3.4837596598     -3.4830544080      0.8000000000
 128       2     256      0.0130450773      1.1468000000      3.2225828435     -3.2218729762      0.8000000000
 128       2     256      0.0127298020      1.9043000000      3.2790421677     -3.2783339855      0.8000000000
 128       2     256      0.0118705497      1.5986000000      3.1678664350     -3.1671600784      0.8000000000
 128       2     256      0.0119256592      2.4136000000      3.6946630679     -3.6939618104      0.8000000000
 128       2     512      0.0119237013      2.7988000000      4.9941549586     -4.9934351253      0.8000000000
 128       2     512      0.0137135606      1.9334000000      3.7215975683     -3.7208642845      0.8000000000
 128       2     512      0.0116134161      1.0020000000      2.8233465252     -2.8226176182      0.8000000000
 128       2     512      0.0124472759      2.7568000000      4.9016878338     -4.9009671852      0.8000000000
 128       2     512      0.0130815404      1.6496000000      3.9543283126     -3.9536022285      0.8000000000
 128       2     512      0.0119680573      1.7664000000      2.9334427395     -2.9327128799      0.8000000000
 128       2     512      0.0134963459      1.0032000000      3.0817877360     -3.0810570706      0.8000000000
 128       2     512      0.0126886772      1.8038000000      4.0926044271     -4.0918802375      0.8000000000
 128       2     512      0.0132889774      2.1030000000      4.0964417548     -4.0957160225      0.8000000000
 128       2     512      0.0123923591      1.6846000000      4.1430839462     -4.1423595266      0.8000000000
 128       2     512      0.0122115159      0.6974000000      2.2398661019     -2.2391306453      0.8000000000
 128       2     512      0.0140595595      0.9120000000      3.6772988132     -3.6765697847      0.8000000000
 128       2     512      0.0142078724      1.8906000000      3.8188265214     -3.8180957215      0.8000000000
 128       2     512      0.0136859534      2.2800000000      4.9889093051     -4.9881893905      0.8000000000
 128       2     512      0.0113287758      1.1834000000      3.4823690943     -3.4816416103      0.8000000000
 128       2     512      0.0136375427      3.3556000000      5.8901426174     -5.8894303408      0.8000000000
 128       2     512      0.0119050516      2.1226000000      3.8697171394     -3.8689912186      0.8000000000
 128       2     512      0.0125045921      2.0344000000      4.3022126138     -4.3014868624      0.8000000000
 128       2     512      0.0120317251      1.3786000000      4.4605702312     -4.4598509122      0.8000000000
 128       2     512      0.0119390400      1.7052000000      3.8598398575     -3.8591109804      0.8000000000
 128       2     512      0.0126233950      1.5628000000      3.6353433466     -3.6346146446      0.8000000000
 128       2     512      0.0119740860      2.4864000000      5.2504906457     -5.2497723923      0.8000000000
 128       2     512      0.0123140612      1.8734000000      4.8667286834     -4.8660100892      0.8000000000
 128       2     512      0.0118558028      1.2100000000      4.0911962840     -4.0904732778      0.8000000000
 128       2     512      0.0113785462      2.0044000000      4.5918903288     -4.5911728439      0.8000000000
 128       2     512      0.0131504228      1.2114000000      4.1336921919     -4.1329696023      0.8000000000
 128       2     512      0.0114802272      0.7832000000      2.1984994259     -2.1977656542      0.8000000000
 128       2     512      0.0117142698      3.0064000000      4.7025781302     -4.7018582882      0.8000000000
 128       2     512      0.0117035506      2.0096000000      4.1755777700     -4.1748535489      0.8000000000
 128       2     512      0.0134788324      1.3346000000      3.8936426293     -3.8929140234      0.8000000000
 128       2     512      0.0128317911      2.3204000000      5.1264110099     -5.1256937135      0.8000000000
 128       2     512      0.0115066607      2.7920000000      4.8573343428     -4.8566131517      0.8000000000
 128       2     512      0.0124020492      2.9978000000      4.2944612437     -4.2937375909      0.8000000000
 128       2     512      0.0118550405      2.2256000000      4.2684994882     -4.2677758022      0.8000000000
 128       2     512      0.0128736593      2.2266000000      4.4572493042     -4.4565272880      0.8000000000
 128       2     512      0.0114678214      2.1492000000      4.4740454845     -4.4733254517      0.8000000000
 128       2     512      0.0146311739      1.3734000000      4.3746726011     -4.3739474110      0.8000000000
 128       2     512      0.0123369141      2.1406000000      4.4297435212     -4.4290216522      0.8000000000
 128       2     512      0.0137052617      0.5630000000      3.0658141548     -3.0650812138      0.8000000000
 128       2     512      0.0122455524      1.5442000000      4.4566394127     -4.4559189509      0.8000000000
 128       2     512      0.0124908435      0.7764000000      3.1839703108     -3.1832399868      0.8000000000
 128       2     512      0.0126848764      2.9276000000      5.6803429911     -5.6796278555      0.8000000000
 128       2     512      0.0118075816      4.4064000000      5.9817948747     -5.9810828378      0.8000000000
 128       2     512      0.0136194787      0.7744000000      3.4629944173     -3.4622630556      0.8000000000
 128       2     512      0.0125552984      2.0030000000      4.2961964446     -4.2954729544      0.8000000000
 128       2     512      0.0118379984      1.6918000000      5.0423619237     -5.0416469705      0.8000000000
 128       2     512      0.0134052743      0.5000000000      3.6553204042     -3.6545903306      0.8000000000
 128       2     512      0.0108530552      3.3868000000      5.3782677133     -5.3775543856      0.8000000000
 128       2     512      0.0124662392      1.6732000000      3.4435321060     -3.4428027928      0.8000000000
 128       2     512      0.0134802753      1.7920000000      4.2533326833     -4.2526062872      0.8000000000
 128       2    1024      0.0121673067      3.4568000000      6.5808357946     -6.5801071252      0.8000000000
 128       2    1024      0.0132899925      0.3396000000      4.5765379492     -4.5758022163      0.8000000000
 128       2    1024      0.0127097679      2.2396000000      6.4791478685     -6.4784153367      0.8000000000
 128       2    1024      0.0151210575      3.3052000000      6.8900889835     -6.8893556948      0.8000000000
 128       2    1024      0.0134026377      3.6772000000      6.3251653357     -6.3244309158      0.8000000000
 128       2    1024      0.0127419564      4.7612000000      8.3704452604     -8.3697180119      0.8000000000
 128       2    1024      0.0128940239      4.1384000000      6.3706291611     -6.3698953585      0.8000000000
 128       2    1024      0.0131836974      2.1232000000      5.6989744565     -5.6982393235      0.8000000000
 128       2    1024      0.0124913260      1.1668000000      4.6291613151     -4.6284222283      0.8000000000
 128       2    1024      0.0147390372      6.0384000000      9.1210319808     -9.1203069197      0.8000000000
 128       2    1024      0.0124235303      3.3872000000      6.1880175810     -6.1872861743      0.8000000000
 128       2    1024      0.0126777662      1.0868000000      3.0608633518     -3.0601196144      0.8000000000
 128       2    1024      0.0133485645      2.6656000000      7.1518141215     -7.1510832383      0.8000000000
 128       2    1024      0.0142159695      0.4892000000      4.8199727776     -4.8192347725      0.8000000000
 128       2    1024      0.0126112238      2.1048000000      4.9274462343     -4.9267105660      0.8000000000
 128       2    1024      0.0115703039      2.0284000000      4.5787457740     -4.5780104049      0.8000000000
 128       2    1024      0.0132730063      3.2584000000      7.0684875711     -7.0677578919      0.8000000000
 128       2    1024      0.0132940078      0.6228000000      5.9360070207     -5.9352730409      0.8000000000
 128       2    1024      0.0138205398      2.0220000000      5.2943533608     -5.2936172902      0.8000000000
 128       2    1024      0.0134009542      5.6404000000      7.2765380394     -7.2758047161      0.8000000000
 128       2    1024      0.0149280893      0.2196000000      3.5771032990     -3.5763596890      0.8000000000
 128       2    1024      0.0105604033      5.5364000000      8.2488085541     -8.2480883429      0.8000000000
 128       2    1024      0.0125936595      2.0936000000      5.2295877134     -5.2288497583      0.8000000000
 128       2    1024      0.0116406316      3.6628000000      5.6724624487     -5.6717292534      0.8000000000
 128       2    1024      0.0120623553      0.0208000000      2.1616612812     -2.1609174740      0.8000000000
 128       2    1024      0.0125407952      1.6900000000      5.7455757217     -5.7448407730      0.8000000000
 128       2    1024      0.0143046169      1.4568000000      5.1460181097     -5.1452812401      0.8000000000
 128       2    1024      0.0141106608      4.2464000000      7.6027842951     -7.6020551519      0.8000000000
 128       2    1024      0.0122665369      6.0216000000      8.5498337306     -8.5491106699      0.8000000000
 128       2    1024      0.0124002434      0.1680000000      2.7095637515     -2.7088203626      0.8000000000
 128       2    1024      0.0133833744      3.6816000000      7.6925064494     -7.6917765197      0.8000000000
 128       2    1024      0.0116338481      5.7288000000      8.1745388965     -8.1738132358      0.8000000000
 128       2    1024      0.0115377915      2.0016000000      3.9817616648     -3.9810234007      0.8000000000
 128       2    1024      0.0131615164      0.0000000000      1.9266863916     -1.9259365368      0.8000000000
 128       2    1024      0.0120975292      2.1812000000      5.8203556119     -5.8196235831      0.8000000000
 128       2    1024      0.0124789637      4.5324000000      7.0954819412     -7.0947546712      0.8000000000
 128       2    1024      0.0130529903      3.1176000000      5.5919503383     -5.5912140043      0.8000000000
 128       2    1024      0.0121255148      4.1452000000      7.6317723746     -7.6310452588      0.8000000000
 128       2    1024      0.0124124628      0.1028000000      3.3509842954     -3.3502447122      0.8000000000
 128       2    1024      0.0130100041      0.0020000000      2.4700895282     -2.4693466357      0.8000000000
 128       2    1024      0.0135003040      0.1096000000      3.2404810248     -3.2397370105      0.8000000000
 128       2    1024      0.0117288425      3.7096000000      7.1318526786     -7.1311226973      0.8000000000
 128       2    1024      0.0123689042      3.6504000000      6.8802497202     -6.8795179836      0.8000000000
 128       2    1024      0.0129314808      1.8384000000      6.6251790327     -6.6244532493      0.8000000000
 128       2    1024      0.0128338155      2.9924000000      5.5515088981     -5.5507727612      0.8000000000
 128       2    1024      0.0123660310      4.1908000000      7.1857449938     -7.1850169388      0.8000000000
 128       2    1024      0.0117100163      3.5080000000      5.6316765611     -5.6309409042      0.8000000000
 128       2    1024      0.0131019230      1.3296000000      4.5734861509     -4.5727493699      0.8000000000
 128       2    1024      0.0142453916      5.3612000000      9.2257516885     -9.2250250120      0.8000000000
 128       2    1024      0.0112035620      3.5924000000      7.4555958390     -7.4548713972      0.8000000000
 128       2      64      0.0123076060      0.5320500000      1.3860761711     -1.3854327827      0.7000000000
 128       2      64      0.0124800261      0.4040250000      1.3579288643     -1.3572822439      0.7000000000
 128       2      64      0.0118303156      0.8987500000      1.6564936978     -1.6558612960      0.7000000000
 128       2      64      0.0128545408      0.4080000000      1.4398370472     -1.4391940441      0.7000000000
 128       2      64      0.0137906730      0.2088000000      1.1155650282     -1.1149019654      0.7000000000
 128       2      64      0.0130040348      0.5926750000      1.4830475825     -1.4824066292      0.7000000000
 128       2      64      0.0116657000      0.4651250000      1.3201088041     -1.3194580997      0.7000000000
 128       2      64      0.0122264730      0.4641000000      1.1747536401     -1.1740953254      0.7000000000
 128       2      64      0.0115809778      0.5318750000      1.3961329260     -1.3954883913      0.7000000000
 128       2      64      0.0107861189      0.7810500000      1.5098973222     -1.5092637920      0.7000000000
 128       2      64      0.0122966731      0.4014750000      1.2490351210     -1.2483837205      0.7000000000
 128       2      64      0.0129259660      0.6082500000      1.4724108770     -1.4717680633      0.7000000000
 128       2      64      0.0118987345      0.5262250000      1.3936546047     -1.3930117480      0.7000000000
 128       2      64      0.0124254956      0.5038250000      1.4201917011     -1.4195479726      0.7000000000
 128       2      64      0.0130369252      0.5902500000      1.4900872559     -1.4894440290      0.7000000000
 128       2      64      0.0117970738      0.5012750000      1.3528125142     -1.3521659535      0.7000000000
 128       2      64      0.0129846619      0.2739500000      1.3194198848     -1.3187691499      0.7000000000
 128       2      64      0.0117124428      0.6282750000      1.4306798720     -1.4300377406      0.7000000000
 128       2      64      0.0131294105      0.4840000000      1.3687180258     -1.3680689582      0.7000000000
 128       2      64      0.0123234536      0.5583500000      1.3485635964     -1.3479144985      0.7000000000
 128       2      64      0.0128261390      0.5805500000      1.4047386659     -1.4040951359      0.7000000000
 128       2      64      0.0129029809      0.4988500000      1.3182483882     -1.3175986382      0.7000000000
 128       2      64      0.0113628511      0.4870250000      1.4297047313     -1.4290631224      0.7000000000
 128       2      64      0.0112077449      0.4234750000      1.1667520305     -1.1660983531      0.7000000000
 128       2      64      0.0127769688      0.6598500000      1.5161438362     -1.5155033260      0.7000000000
 128       2      64      0.0119729491      0.4685250000      1.3895297855     -1.3888832187      0.7000000000
 128       2      64      0.0121932145      0.5487000000      1.3819641960     -1.3813162908      0.7000000000
 128       2      64      0.0133444161      0.5038250000      1.3922873762     -1.3916404448      0.7000000000
 128       2      64      0.0124865102      0.6575000000      1.3596067169     -1.3589616520      0.7000000000
 128       2      64      0.0129787970      0.4248250000      1.2292638950     -1.2286093379      0.7000000000
 128       2      64      0.0130277193      0.6176000000      1.4533694696     -1.4527253859      0.7000000000
 128       2      64      0.0125657441      0.4418000000      1.2747153684     -1.2740644120      0.7000000000
 128       2      64      0.0135021599      0.7472000000      1.5215260956     -1.5208814619      0.7000000000
 128       2      64      0.0116894699      0.3869000000      1.2384394623     -1.2377868734      0.7000000000
 128       2      64      0.0114087446      0.7294250000      1.5202965811     -1.5196577519      0.7000000000
 128       2      64      0.0124293845      0.4042750000      1.3017309556     -1.3010820827      0.7000000000
 128       2      64      0.0125878519      0.4714750000      1.3948143629     -1.3941699975      0.7000000000
 128       2      64      0.0118698463      0.3641500000      1.2379160187     -1.2372667649      0.7000000000
