 128       2     256      0.0122946068      0.3552000000      1.9906334788     -1.9899109779      0.8000000000
 128       2     256      0.0137470537      1.1355000000      3.2948609666     -3.2941499671      0.8000000000
 128       2     256      0.0110342991      2.2337000000      3.5292517524     -3.5285491352      0.8000000000
 128       2     256      0.0124446563      0.7464000000      2.4108502421     -2.4101328295      0.8000000000
 128       2     256      0.0133874278      0.8944000000      2.9881535003     -2.9874444231      0.8000000000
 128       2     256      0.0137617223      2.5496000000      4.3139271519     -4.3132316073      0.8000000000
 128       2     256      0.0121714313      1.0185000000      2.8350336573     -2.8343231060      0.8000000000
 128       2     256      0.0118562399      0.9862000000      2.3912380983     -2.3905191844      0.8000000000
 128       2     256      0.0129023819      1.1779000000      3.0445909141     -3.0438778686      0.8000000000
 128       2     256      0.0122071024      2.9870000000      4.0896169394     -4.0889176726      0.8000000000
 128       2     256      0.0110380384      1.4091000000      3.1938077865     -3.1931042554      0.8000000000
 128       2     256      0.0138443000      0.9678000000      2.6457797805     -2.6450635778      0.8000000000
 128       2     256      0.0126513218      0.2746000000      1.7773289093     -1.7766024333      0.8000000000
 128       2     256      0.0127832455      1.1146000000      2.7457597275     -2.7450465068      0.8000000000
 128       2     256      0.0133737605      1.2450000000      2.4577082490     -2.4569897334      0.8000000000
 128       2     256      0.0111747904      1.5924000000      2.9830963595     -2.9823836867      0.8000000000
 128       2     256      0.0124608733      1.7759000000      3.1629884617     -3.1622790087      0.8000000000
 128       2     256      0.0145374153      1.1107000000      3.1987988760     -3.1980888967      0.8000000000
 128       2     256      0.0116316357      0.8341000000      2.4482784853     -2.4475611411      0.8000000000
 128       2     256      0.0127260918      1.5981000000      3.2690649592     -3.2683574858      0.8000000000
 128       2     256      0.0112240117      1.1531000000      2.7345118011     -2.7338005695      0.8000000000
 128       2     256      0.0132399377      0.1927000000      1.7075331090     -1.7068032274      0.8000000000
 128       2     256      0.0126197107      1.3279000000      2.6266842613     -2.6259660835      0.8000000000
 128       2     256      0.0120216421      1.9891000000      3.3548395853     -3.3541316761      0.8000000000
 128       2     256      0.0127684038      1.7335000000      3.4129522768     -3.4122486925      0.8000000000
 128       2     256      0.0108865860      1.0265000000      2.5520293678     -2.5513175053      0.8000000000
 128       2     256      0.0128238929      1.4803000000      2.8247595568     -2.8240465919      0.8000000000
 128       2     256      0.0129525406      1.2608000000      2.6915358582     -2.6908203817      0.8000000000
 128       2     256      0.0120348340      1.5150000000      3.2871474993     -3.2864397005      0.8000000000
 128       2     256      0.0119205616      1.6209000000      3.4051463714     -3.4044412061      0.8000000000
 128       2     256      0.0117968829      1.7010000000      3.1803923966     -3.1796861445      0.8000000000
 128       2     256      0.0147617746      0.2553000000      1.9890427984     -1.9883148165      0.8000000000
 128       2     256      0.0117028692      1.3853000000      2.8649829032     -2.8642694758      0.8000000000
 128       2     256      0.0141014807      1.1032000000      2.9730089022     -2.9722973665      0.8000000000
 128       2     256      0.0136622364      0.5739000000      2.4219879244     -2.4212658304      0.8000000000
 128       2     256      0.0113692882      1.3783000000      2.5774253563     -2.5767132353      0.8000000000
 128       2     256      0.0120800858      0.7394000000      2.4249306731     -2.4242114390      0.8000000000
 128       2     256      0.0121273152      2.1282000000      3.3039413422     -3.3032331531      0.8000000000
 128       2     256      0.0111740935      1.6982000000      3.0954718658     -3.0947647261      0.8000000000
 128       2     256      0.0117920732      1.5137000000      2.8802930209     -2.8795793892      0.8000000000
 128       2     256      0.0130110526      0.8735000000      2.6518769321     -2.6511600223      0.8000000000
 128       2     256      0.0130151311      1.9658000000      3.6771080360     -3.6764055615      0.8000000000
 128       2     256      0.0126174465      0.9046000000      2.7461460863     -2.7454315140      0.8000000000
 128       2     256      0.0124783515      1.3150000000      2.8428693079     -2.8421578889      0.8000000000
 128       2     512      0.0127964842      2.1948000000      5.0220509795     -5.0213290110      0.8000000000
 128       2     512      0.0132260557      1.8208000000      4.3427989303     -4.3420746536      0.8000000000
 128       2     512      0.0127428671      1.8876000000      3.8545266220     -3.8538001706      0.8000000000
 128       2     512      0.0134764157      0.0044000000      2.2367694542     -2.2360313031      0.8000000000
 128       2     512      0.0125280982      3.3380000000      5.7461685200     -5.7454529409      0.8000000000
 128       2     512      0.0130790331      2.1230000000      4.4372314743     -4.4365074284      0.8000000000
 128       2     512      0.0128642089      1.5594000000      3.7848023151     -3.7840725047      0.8000000000
 128       2     512      0.0119550604      3.0620000000      4.2265639395     -4.2258398176      0.8000000000
 128       2     512      0.0119865073      2.1138000000      4.2665807834     -4.2658567897      0.8000000000
 128       2     512      0.0140915107      2.0666000000      4.1422622953     -4.1415358825      0.8000000000
 128       2     512      0.0126790871      2.8272000000      5.3729765577     -5.3722570212      0.8000000000
 128       2     512      0.0129776149      2.3090000000      4.9930988933     -4.9923786491      0.8000000000
 128       2     512      0.0133782162      0.2018000000      3.1106383419     -3.1099089715      0.8000000000
 128       2     512      0.0128663150      0.0626000000      1.6852047482     -1.6844670187      0.8000000000
 128       2     512      0.0126618529      0.5580000000      3.0070584925     -3.0063253445      0.8000000000
 128       2     512      0.0150281624      1.3160000000      3.8231349014     -3.8224050374      0.8000000000
 128       2     512      0.0132594236      2.3268000000      5.4272009443     -5.4264819959      0.8000000000
 128       2     512      0.0119707153      1.7728000000      3.5005765657     -3.4998470997      0.8000000000
 128       2     512      0.0127849587      1.5956000000      3.9217839238     -3.9210593287      0.8000000000
 128       2     512      0.0123147369      2.7164000000      4.7375136696     -4.7367929207      0.8000000000
 128       2     512      0.0131619698      0.9370000000      3.2070634517     -3.2063339329      0.8000000000
 128       2     512      0.0116388416      3.3190000000      4.9004220016     -4.8997035160      0.8000000000
 128       2     512      0.0124809074      1.8058000000      3.4791604550     -3.4784322332      0.8000000000
 128       2     512      0.0120982953      0.5582000000      2.9015613667     -2.9008315127      0.8000000000
 128       2     512      0.0119437021      1.1300000000      3.3164924128     -3.3157642744      0.8000000000
 128       2     512      0.0123329487      2.3232000000      4.3959523295     -4.3952291817      0.8000000000
 128       2     512      0.0116294275      1.4826000000      3.6485430211     -3.6478151939      0.8000000000
 128       2     512      0.0127366078      2.2106000000      4.5114164669     -4.5106924570      0.8000000000
 128       2     512      0.0145341368      1.0796000000      3.5186664204     -3.5179369835      0.8000000000
 128       2     512      0.0130425361      2.4096000000      4.7654025079     -4.7646810445      0.8000000000
 128       2     512      0.0139933991      2.0188000000      4.8436603743     -4.8429397952      0.8000000000
 128       2     512      0.0122239575      2.6104000000      4.6164987950     -4.6157790639      0.8000000000
 128       2     512      0.0139799872      1.6784000000      4.7880136286     -4.7872930780      0.8000000000
 128       2     512      0.0121809954      1.7938000000      3.2242240827     -3.2234905089      0.8000000000
 128       2     512      0.0137654286      1.8572000000      4.0271560346     -4.0264306951      0.8000000000
 128       2     512      0.0145141550      1.3314000000      4.4054431747     -4.4047171771      0.8000000000
 128       2     512      0.0119219671      3.0206000000      5.3856914837     -5.3849739038      0.8000000000
 128       2     512      0.0141548053      0.3322000000      2.7319493262     -2.7312136065      0.8000000000
 128       2     512      0.0127534650      2.6582000000      4.9826989209     -4.9819800302      0.8000000000
 128       2     512      0.0117458439      2.7706000000      5.4710736021     -5.4703580337      0.8000000000
 128       2     512      0.0117127617      2.1550000000      3.9944723167     -3.9937475111      0.8000000000
 128       2     512      0.0129437811      1.6806000000      3.3719807957     -3.3712527815      0.8000000000
 128       2     512      0.0115369434      2.3478000000      4.5039805790     -4.5032582323      0.8000000000
 128       2     512      0.0143294972      0.1106000000      2.4278506588     -2.4271140270      0.8000000000
 128       2     512      0.0125696465      2.1882000000      4.7250213971     -4.7242992915      0.8000000000
 128       2     512      0.0105091114      3.9204000000      5.5472935162     -5.5465820327      0.8000000000
 128       2     512      0.0134688923      0.9314000000      2.7559613771     -2.7552245651      0.8000000000
 128       2     512      0.0115642293      2.9028000000      4.4859953653     -4.4852725370      0.8000000000
 128       2     512      0.0110651926      2.5994000000      4.6003967024     -4.5996806367      0.8000000000
 128       2     512      0.0118863100      2.3500000000      5.1012883729     -5.1005712020      0.8000000000
 128       2    1024      0.0124130523      0.7620000000      3.5251107083     -3.5243708811      0.8000000000
 128       2    1024      0.0120625577      3.8136000000      7.5142245511     -7.5134948866      0.8000000000
 128       2    1024      0.0135313727      0.9420000000      6.4558631868     -6.4551336365      0.8000000000
 128       2    1024      0.0133552782      3.6936000000      7.5237368344     -7.5230090358      0.8000000000
 128       2    1024      0.0125935023      3.9816000000      7.2097203947     -7.2089918556      0.8000000000
 128       2    1024      0.0122496358      1.8008000000      4.5086070833     -4.5078731383      0.8000000000
 128       2    1024      0.0124937994      5.1944000000      8.6676797284     -8.6669554968      0.8000000000
 128       2    1024      0.0131990237      3.6188000000      7.9211891132     -7.9204614344      0.8000000000
 128       2    1024      0.0132303330      3.7564000000      6.6841115043     -6.6833783818      0.8000000000
 128       2    1024      0.0113173976      4.7696000000      6.8529655070     -6.8522367278      0.8000000000
 128       2    1024      0.0119021079      3.0764000000      7.3935606370     -7.3928363774      0.8000000000
 128       2    1024      0.0126022271      3.4140000000      4.9959745262     -4.9952378175      0.8000000000
 128       2    1024      0.0146823510      1.2420000000      5.3178786787     -5.3171399117      0.8000000000
 128       2    1024      0.0126684639      5.9472000000      7.2490999498     -7.2483706418      0.8000000000
 128       2    1024      0.0126014488      3.0132000000      5.8648273139     -5.8640928255      0.8000000000
 128       2    1024      0.0138283474      0.5388000000      4.2604062474     -4.2596652025      0.8000000000
 128       2    1024      0.0139037238      2.0376000000      4.8395337537     -4.8387947335      0.8000000000
 128       2    1024      0.0124597270      1.9456000000      5.7759521711     -5.7752186451      0.8000000000
 128       2    1024      0.0143384314      0.6780000000      3.4085561325     -3.4078141592      0.8000000000
 128       2    1024      0.0112266083      4.0700000000      7.9416703037     -7.9409449064      0.8000000000
 128       2    1024      0.0119564158      3.9760000000      6.2961664232     -6.2954348769      0.8000000000
 128       2    1024      0.0125655746      1.8396000000      4.8575775211     -4.8568430491      0.8000000000
 128       2    1024      0.0122172080      2.3092000000      5.8693357470     -5.8686069897      0.8000000000
 128       2    1024      0.0130142903      4.9984000000      7.8406653424     -7.8399351442      0.8000000000
 128       2    1024      0.0130090184      0.9196000000      4.0198821072     -4.0191425206      0.8000000000
 128       2    1024      0.0119355011      5.1368000000      8.5660569123     -8.5653309930      0.8000000000
 128       2    1024      0.0112769673      5.8880000000      7.3006511682     -7.2999244488      0.8000000000
 128       2    1024      0.0129652864      3.1628000000      6.0644681907     -6.0637321098      0.8000000000
 128       2    1024      0.0133932428      3.3284000000      6.4449951115     -6.4442655038      0.8000000000
 128       2    1024      0.0141123224      2.0220000000      4.9894831292     -4.9887454618      0.8000000000
 128       2    1024      0.0128005197      2.3696000000      5.6129544248     -5.6122188102      0.8000000000
 128       2    1024      0.0119640999      2.2216000000      6.7729235513     -6.7721919249      0.8000000000
 128       2    1024      0.0127009138      2.1108000000      5.8298615950     -5.8291257615      0.8000000000
 128       2    1024      0.0134534776      2.4460000000      5.9279058487     -5.9271727510      0.8000000000
 128       2    1024      0.0131308115      1.0108000000      4.9647833598     -4.9640459665      0.8000000000
 128       2    1024      0.0129433747      0.1168000000      2.7648295205     -2.7640864726      0.8000000000
 128       2    1024      0.0110483328      3.8380000000      7.8635908435     -7.8628660698      0.8000000000
 128       2    1024      0.0129325751      4.1132000000      8.9421434312     -8.9414178063      0.8000000000
 128       2    1024      0.0137888978      5.6508000000      9.6869807343     -9.6862561607      0.8000000000
 128       2    1024      0.0118744134      2.0060000000      7.5593288501     -7.5586046262      0.8000000000
 128       2    1024      0.0123557052      2.0128000000      6.0014338199     -6.0006999416      0.8000000000
 128       2    1024      0.0122562725      4.8100000000      7.5247371875     -7.5240093790      0.8000000000
 128       2    1024      0.0126870478      5.6696000000      9.8086337988     -9.8079110118      0.8000000000
 128       2    1024      0.0133118220      0.6804000000      3.8740660759     -3.8733232400      0.8000000000
 128       2    1024      0.0136818324      5.7880000000     10.8853104782    -10.8845931435      0.8000000000
 128       2    1024      0.0128393287      0.2060000000      2.2841531172     -2.2834069205      0.8000000000
 128       2    1024      0.0127402540      0.2684000000      3.0624072803     -3.0616606253      0.8000000000
 128       2    1024      0.0151553468      2.1496000000      6.3132258720     -6.3124934938      0.8000000000
 128       2    1024      0.0136107854      2.0016000000      5.1189004223     -5.1181611060      0.8000000000
 128       2    1024      0.0149025226      1.6344000000      5.1353611214     -5.1346214961      0.8000000000
 128       2      64      0.0129235001      0.4522750000      1.2312496122     -1.2305930482      0.7000000000
 128       2      64      0.0133330980      0.2189250000      1.0669883082     -1.0663280813      0.7000000000
 128       2      64      0.0112726403      0.5771000000      1.2934945028     -1.2928486875      0.7000000000
 128       2      64      0.0129017109      0.7050000000      1.5249586582     -1.5243172899      0.7000000000
 128       2      64      0.0121819708      0.5851250000      1.4046641637     -1.4040190945      0.7000000000
 128       2      64      0.0122334938      0.2209250000      1.1228132136     -1.1221544063      0.7000000000
 128       2      64      0.0120934555      0.3635750000      1.2613370214     -1.2606852719      0.7000000000
 128       2      64      0.0128754613      0.6695250000      1.4169400522     -1.4162918009      0.7000000000
 128       2      64      0.0116105297      0.6290500000      1.3388200084     -1.3381730584      0.7000000000
 128       2      64      0.0119617097      0.5343000000      1.3829730190     -1.3823264195      0.7000000000
 128       2      64      0.0120972558      0.5280250000      1.3843752501     -1.3837293698      0.7000000000
 128       2      64      0.0116953520      0.4503500000      1.2400258683     -1.2393755919      0.7000000000
 128       2      64      0.0118660700      0.3369500000      1.2922288461     -1.2915800692      0.7000000000
 128       2      64      0.0137647518      0.1867000000      1.1363343093     -1.1356738487      0.7000000000
 128       2      64      0.0112766475      0.5018500000      1.1181058998     -1.1174503386      0.7000000000
 128       2      64      0.0119825408      0.4930000000      1.3213490137     -1.3207035713      0.7000000000
 128       2      64      0.0126670971      0.5381500000      1.3799690008     -1.3793193660      0.7000000000
 128       2      64      0.0130356732      0.4981500000      1.4207181091     -1.4200731509      0.7000000000
 128       2      64      0.0122515384      0.3878250000      1.3656599216     -1.3650101995      0.7000000000
 128       2      64      0.0125686376      0.5569000000      1.4787953392     -1.4781516118      0.7000000000
 128       2      64      0.0106804341      0.5165000000      1.1372061029     -1.1365506613      0.7000000000
 128       2      64      0.0130203463      0.4244250000      1.3238434063     -1.3231933861      0.7000000000
 128       2      64      0.0121299735      0.4326000000      1.3324759028     -1.3318258907      0.7000000000
 128       2      64      0.0116452992      0.6975500000      1.3708593238     -1.3702128462      0.7000000000
 128       2      64      0.0122304653      0.4780750000      1.3457620280     -1.3451100331      0.7000000000
 128       2      64      0.0131954621      0.3337500000      1.2289900444     -1.2283384781      0.7000000000
 128       2      64      0.0133187220      0.6620750000      1.4620974226     -1.4614505461      0.7000000000
 128       2      64      0.0122610633      0.2451750000      1.1993999646     -1.1987447809      0.7000000000
 128       2      64      0.0126781593      0.4152750000      1.2943672199     -1.2937150565      0.7000000000
 128       2      64      0.0117416241      0.6267000000      1.3898743158     -1.3892301588      0.7000000000
 128       2      64      0.0126192848      0.3173500000      1.2528446758     -1.2521910478      0.7000000000
 128       2      64      0.0121842969      0.6338750000      1.4878190222     -1.4871765776      0.7000000000
 128       2      64      0.0122478324      0.1105500000      0.9599012038     -0.9592348871      0.7000000000
 128       2      64      0.0145562057      0.3107000000      1.3033153978     -1.3026607279      0.7000000000
 128       2      64      0.0121119856      0.4720500000      1.3845552283     -1.3839058262      0.7000000000
 128       2      64      0.0118991153      0.3817250000      1.1460917789     -1.1454341189      0.7000000000
 128       2      64      0.0121100183      0.5368750000      1.3759822688     -1.3753397655      0.7000000000
 128       2      64      0.0114278712      0.5839500000      1.2304090500     -1.2297586937      0.7000000000
 128       2      64      0.0119021826      0.6837500000      1.4853870025     -1.4847461807      0.7000000000
 128       2      64      0.0121015826      0.5673000000      1.3021978805     -1.3015492000      0.7000000000
 128       2      64      0.0121037064      0.4283000000      1.2927850466     -1.2921326683      0.7000000000
 128       2      64      0.0105369169      0.8681250000      1.7252557411     -1.7246264820      0.7000000000
 128       2      64      0.0129377050      0.3149500000      1.1173354910     -1.1166759738      0.7000000000
 128       2      64      0.0132593268      0.3074250000      1.2954613392     -1.2948144172      0.7000000000
 128       2      64      0.0121958757      0.4535500000      1.3166345624     -1.3159865191      0.7000000000
 128       2      64      0.0119725074      0.6245000000      1.3961021406     -1.3954539427      0.7000000000
 128       2      64      0.0125731127      0.3866250000      1.3825854335     -1.3819333943      0.7000000000
 128       2      64      0.0124246596      0.5675250000      1.5233446178     -1.5227052178      0.7000000000
 128       2      64      0.0118815306      0.3977000000      1.1688365646     -1.1681843586      0.7000000000
 128       2      64      0.0127916524      0.2126000000      1.1865383748     -1.1858826218      0.7000000000
 128       2     128      0.0144944322      0.4676000000      1.8318493248     -1.8311767093      0.7000000000
 128       2     128      0.0129433541      0.6929000000      1.8250451790     -1.8243709687      0.7000000000
 128       2     128      0.0137867139      0.4150500000      1.8627086987     -1.8620351193      0.7000000000
 128       2     128      0.0134160014      0.4815500000      1.7927883425     -1.7921146458      0.7000000000
 128       2     128      0.0123807628      0.9949500000      1.9447607831     -1.9440883763      0.7000000000
 128       2     128      0.0121060618      0.3655500000      1.5153847823     -1.5147057923      0.7000000000
 128       2     128      0.0120264544      0.8449000000      1.8043422113     -1.8036719265      0.7000000000
 128       2     128      0.0131798728      0.5088500000      1.6563081616     -1.6556283889      0.7000000000
 128       2     128      0.0107384171      0.9854000000      2.0361642928     -2.0354979263      0.7000000000
 128       2     128      0.0126237262      0.9379500000      2.0087582762     -2.0080904983      0.7000000000
 128       2     128      0.0125457220      0.6468000000      2.0686015755     -2.0679310242      0.7000000000
 128       2     128      0.0144467597      0.7945500000      2.1025473903     -2.1018798726      0.7000000000
 128       2     128      0.0121937209      0.2557500000      1.3015622053     -1.3008778583      0.7000000000
 128       2     128      0.0117663126      0.7836000000      1.7035481880     -1.7028731935      0.7000000000
 128       2     128      0.0121573405      0.9759000000      2.1719475754     -2.1712825129      0.7000000000
 128       2     128      0.0131137248      0.4886000000      1.6868883862     -1.6862132612      0.7000000000
 128       2     128      0.0121154446      1.4181000000      2.1537685946     -2.1531058311      0.7000000000
 128       2     128      0.0111637631      0.9064000000      1.7786656474     -1.7779921015      0.7000000000
 128       2     128      0.0120416947      0.6986500000      1.7100070558     -1.7093354076      0.7000000000
 128       2     128      0.0126898599      0.8277000000      2.0637540024     -2.0630858124      0.7000000000
 128       2     128      0.0118561313      0.9228500000      1.8404741856     -1.8398030493      0.7000000000
 128       2     128      0.0127670304      0.8604000000      1.8864308105     -1.8857580921      0.7000000000
 128       2     128      0.0124505510      0.5890000000      1.6233756261     -1.6226992372      0.7000000000
 128       2     128      0.0124318194      0.7626000000      1.7936704931     -1.7929965155      0.7000000000
 128       2     128      0.0133473807      1.1252000000      2.4021801313     -2.4015213772      0.7000000000
 128       2     128      0.0126668245      0.5495500000      1.6968571607     -1.6961812491      0.7000000000
 128       2     128      0.0124137775      0.7800500000      2.0327542295     -2.0320884979      0.7000000000
 128       2     128      0.0128355528      1.1384000000      2.1293079963     -2.1286401067      0.7000000000
 128       2     128      0.0138603714      0.9814500000      2.2260186638     -2.2253509959      0.7000000000
 128       2     128      0.0163095489      0.6855500000      2.2428987544     -2.2422287908      0.7000000000
 128       2     128      0.0144140791      0.1258500000      1.4241176295     -1.4234360450      0.7000000000
 128       2     128      0.0130738755      1.1762000000      2.1285714476     -2.1279016996      0.7000000000
 128       2     128      0.0124680780      1.0132500000      2.2011466254     -2.2004812348      0.7000000000
 128       2     128      0.0123188549      0.9018500000      2.0257939467     -2.0251267413      0.7000000000
 128       2     128      0.0143427806      0.9772000000      2.2311955360     -2.2305294480      0.7000000000
 128       2     128      0.0140844371      0.4518500000      1.8080518726     -1.8073761655      0.7000000000
 128       2     128      0.0113250890      0.5195000000      1.5033679834     -1.5026904310      0.7000000000
 128       2     128      0.0135462977      0.7552500000      1.9259714069     -1.9252992264      0.7000000000
 128       2     128      0.0116519472      1.0085000000      2.2127601435     -2.2120974390      0.7000000000
 128       2     128      0.0132549682      0.9773000000      2.1303541857     -2.1296855721      0.7000000000
 128       2     128      0.0130318457      0.7676500000      1.6256061119     -1.6249260780      0.7000000000
 128       2     128      0.0116731241      1.3931000000      2.2426943917     -2.2420315421      0.7000000000
 128       2     128      0.0133645307      0.8598000000      2.0893380234     -2.0886696885      0.7000000000
 128       2     128      0.0114404599      1.1605000000      2.2362021503     -2.2355399674      0.7000000000
 128       2     128      0.0132400904      0.6171500000      1.9912532373     -1.9905812392      0.7000000000
 128       2     128      0.0129305080      0.3054000000      1.3839943284     -1.3833097894      0.7000000000
 128       2     128      0.0117391075      0.8217500000      1.6885089025     -1.6878318382      0.7000000000
 128       2     128      0.0124749408      0.5353000000      1.7572504044     -1.7565733481      0.7000000000
 128       2     128      0.0131307263      0.8010000000      1.8337861377     -1.8331123184      0.7000000000
 128       2     128      0.0129506842      0.5369500000      1.7850618199     -1.7843884765      0.7000000000
 128       2     256      0.0124373621      1.2351000000      2.4515545309     -2.4508641312      0.7000000000
 128       2     256      0.0131662646      0.8444000000      2.5947370260     -2.5940456343      0.7000000000
 128       2     256      0.0115634451      2.0548000000      3.0569662242     -3.0562838020      0.7000000000
 128       2     256      0.0126015720      1.2924000000      2.4229856683     -2.4222961624      0.7000000000
 128       2     256      0.0151729374      0.9640000000      2.8212570568     -2.8205693616      0.7000000000
 128       2     256      0.0123958456      1.2133000000      2.3643066797     -2.3636134350      0.7000000000
 128       2     256      0.0133582655      0.7346000000      2.8970719090     -2.8963861683      0.7000000000
 128       2     256      0.0135754699      0.8694000000      2.0486885687     -2.0479902976      0.7000000000
 128       2     256      0.0146223225      0.4568000000      1.9979570937     -1.9972580695      0.7000000000
 128       2     256      0.0118767955      1.0773000000      2.3460652664     -2.3453781231      0.7000000000
 128       2     256      0.0117353114      1.3553000000      2.9475073907     -2.9468228536      0.7000000000
 128       2     256      0.0122272873      2.2023000000      3.1937170877     -3.1930355252      0.7000000000
 128       2     256      0.0129689526      1.1394000000      2.9744805294     -2.9737952883      0.7000000000
 128       2     256      0.0126994696      1.3316000000      3.3418107323     -3.3411306544      0.7000000000
 128       2     256      0.0125578458      0.4925000000      1.6471936023     -1.6464932607      0.7000000000
 128       2     256      0.0129336076      1.1936000000      2.8503369741     -2.8496497834      0.7000000000
 128       2     256      0.0115465953      1.3643000000      2.8281376917     -2.8274523157      0.7000000000
 128       2     256      0.0130444834      0.9498000000      2.5249816382     -2.5242934901      0.7000000000
 128       2     256      0.0129607982      0.7213000000      2.2178139318     -2.2171208247      0.7000000000
 128       2     256      0.0125915816      1.0575000000      2.4947260006     -2.4940344172      0.7000000000
 128       2     256      0.0128814395      1.0267000000      2.2921921281     -2.2915025013      0.7000000000
 128       2     256      0.0141344088      0.6829000000      2.1328444172     -2.1321483186      0.7000000000
 128       2     256      0.0145311162      0.9516000000      2.5706595903     -2.5699661395      0.7000000000
 128       2     256      0.0134778059      1.1264000000      2.6054795407     -2.6047908676      0.7000000000
 128       2     256      0.0142487974      1.2760000000      2.9835603921     -2.9828724721      0.7000000000
 128       2     256      0.0149424111      0.8713000000      2.4208484075     -2.4201543545      0.7000000000
 128       2     256      0.0132152825      1.1028000000      2.7971756164     -2.7964855017      0.7000000000
 128       2     256      0.0119219757      1.0758000000      2.5390642102     -2.5383778716      0.7000000000
 128       2     256      0.0124171820      0.8761000000      2.2627669562     -2.2620763677      0.7000000000
 128       2     256      0.0131997447      0.5054000000      1.6106533054     -1.6099524354      0.7000000000
 128       2     256      0.0120484890      1.9405000000      3.3739306329     -3.3732523675      0.7000000000
 128       2     256      0.0137408414      1.0432000000      2.7414175519     -2.7407271588      0.7000000000
 128       2     256      0.0132440630      0.2312000000      2.0759547087     -2.0752605629      0.7000000000
 128       2     256      0.0124783436      0.9096000000      2.5936787208     -2.5929895211      0.7000000000
 128       2     256      0.0150419293      0.6232000000      2.6248076632     -2.6241159714      0.7000000000
 128       2     256      0.0139286038      0.9351000000      2.3139499520     -2.3132545767      0.7000000000
 128       2     256      0.0127104671      1.1088000000      2.5686254135     -2.5679359790      0.7000000000
 128       2     256      0.0117203629      1.2309000000      2.5823522124     -2.5816674277      0.7000000000
 128       2     256      0.0143171405      0.4128000000      2.0807011481     -2.0800021585      0.7000000000
 128       2     256      0.0130728707      0.5410000000      2.0906725729     -2.0899789032      0.7000000000
 128       2     256      0.0135465285      1.4541000000      2.8884106486     -2.8877203484      0.7000000000
 128       2     256      0.0130950872      0.7341000000      2.0290657525     -2.0283699346      0.7000000000
 128       2     256      0.0127891414      1.1674000000      2.5202818127     -2.5195897619      0.7000000000
 128       2     256      0.0145412220      0.6009000000      1.9922050856     -1.9915070355      0.7000000000
 128       2     256      0.0130148702      1.3269000000      3.1452650279     -3.1445816201      0.7000000000
 128       2     256      0.0132594962      1.0598000000      2.3532631996     -2.3525710685      0.7000000000
 128       2     256      0.0107550198      1.5105000000      2.7620226448     -2.7613393225      0.7000000000
 128       2     256      0.0147077236      1.2041000000      2.5821080616     -2.5814162317      0.7000000000
 128       2     256      0.0130087713      0.0660000000      1.6400847689     -1.6393834022      0.7000000000
 128       2     256      0.0124886635      1.3966000000      3.2145921149     -3.2139091635      0.7000000000
 128       2     512      0.0127050606      1.9352000000      4.8575682687     -4.8568776252      0.7000000000
 128       2     512      0.0156745543      0.0934000000      2.9573121128     -2.9566043334      0.7000000000
 128       2     512      0.0133790329      0.9868000000      2.5905648619     -2.5898563901      0.7000000000
 128       2     512      0.0154704022      0.6878000000      3.3806960393     -3.3799913903      0.7000000000
 128       2     512      0.0119199278      2.8828000000      5.2211233456     -5.2204351078      0.7000000000
 128       2     512      0.0140165308      0.5208000000      2.6786065806     -2.6779008030      0.7000000000
 128       2     512      0.0136755938      0.6150000000      3.2679392603     -3.2672341292      0.7000000000
 128       2     512      0.0141445863      1.2992000000      4.0104911301     -4.0097902205      0.7000000000
 128       2     512      0.0137448041      0.3090000000      2.7105071356     -2.7097995132      0.7000000000
 128       2     512      0.0138325114      1.0248000000      3.5904870485     -3.5897835697      0.7000000000
 128       2     512      0.0118779970      1.4532000000      3.6678716027     -3.6671737271      0.7000000000
 128       2     512      0.0130915233      0.6378000000      2.9938993891     -2.9931933154      0.7000000000
 128       2     512      0.0111980456      2.5886000000      5.8327757568     -5.8320925255      0.7000000000
 128       2     512      0.0145957896      1.0558000000      3.5740928678     -3.5733890456      0.7000000000
 128       2     512      0.0140340392      1.1288000000      4.1471040778     -4.1464034136      0.7000000000
 128       2     512      0.0131179535      1.0660000000      3.3131354440     -3.3124354751      0.7000000000
 128       2     512      0.0130449339      0.7498000000      2.3018301565     -2.3011185863      0.7000000000
 128       2     512      0.0120737427      3.0906000000      4.9384213734     -4.9377294254      0.7000000000
 128       2     512      0.0130144050      0.8086000000      2.8344516960     -2.8337471810      0.7000000000
 128       2     512      0.0139466457      1.2510000000      4.4817749730     -4.4810799258      0.7000000000
 128       2     512      0.0141152842      1.8042000000      3.6870934325     -3.6863920665      0.7000000000
 128       2     512      0.0124681745      0.9396000000      2.9855241331     -2.9848187811      0.7000000000
 128       2     512      0.0158385418      0.0566000000      2.1371116583     -2.1363990104      0.7000000000
 128       2     512      0.0130111437      1.9016000000      3.5759461529     -3.5752444845      0.7000000000
 128       2     512      0.0123325032      2.2398000000      4.7447652639     -4.7440715912      0.7000000000
 128       2     512      0.0138170964      1.2686000000      3.6203277544     -3.6196260276      0.7000000000
 128       2     512      0.0117014732      1.7936000000      3.0747788519     -3.0740774032      0.7000000000
 128       2     512      0.0122639760      1.0054000000      2.1710981182     -2.1703875496      0.7000000000
 128       2     512      0.0138242076      1.9944000000      4.8352924494     -4.8345940626      0.7000000000
 128       2     512      0.0128697912      1.3278000000      3.6664294048     -3.6657290169      0.7000000000
