 128       2    1024      0.0114680163      4.9960000000      7.4342031582     -7.4334428926      0.9000000000
 128       2    1024      0.0147582768      3.4840000000      7.8047695406     -7.8040102644      0.9000000000
 128       2    1024      0.0103264494      5.6776000000      7.5424726066     -7.5417168124      0.9000000000
 128       2    1024      0.0121434461      5.5364000000      8.7926425109     -8.7918852467      0.9000000000
 128       2    1024      0.0118294090      3.5764000000      7.5044507840     -7.5036885090      0.9000000000
 128       2    1024      0.0119445968      5.5968000000      7.6701936358     -7.6694336713      0.9000000000
 128       2    1024      0.0114651140      3.9444000000      7.0543986948     -7.0536384720      0.9000000000
 128       2    1024      0.0123434874      5.7596000000      9.4086752311     -9.4079221080      0.9000000000
 128       2    1024      0.0136531209      4.0000000000      5.7534546242     -5.7526853071      0.9000000000
 128       2    1024      0.0133625090      3.4932000000      7.3604925411     -7.3597313306      0.9000000000
 128       2    1024      0.0111576643      7.8496000000     11.5220684867    -11.5213220097      0.9000000000
 128       2    1024      0.0102932983      8.9032000000     11.0499138192    -11.0491671795      0.9000000000
 128       2    1024      0.0120699907      2.2416000000      5.9533329338     -5.9525664602      0.9000000000
 128       2    1024      0.0106211890      3.7512000000      6.1978861843     -6.1971239720      0.9000000000
 128       2    1024      0.0116746516      6.7548000000      9.1249245657     -9.1241694783      0.9000000000
 128       2    1024      0.0119448065      4.8664000000      9.6971087943     -9.6963547720      0.9000000000
 128       2    1024      0.0125070850      6.1564000000      9.6540469353     -9.6532906094      0.9000000000
 128       2    1024      0.0118437306      5.6668000000      9.3375110999     -9.3367569464      0.9000000000
 128       2    1024      0.0113781726      5.9404000000      7.9103432368     -7.9095854543      0.9000000000
 128       2    1024      0.0105650169      5.4828000000      7.5134551555     -7.5126948020      0.9000000000
 128       2    1024      0.0126497652      2.7572000000      6.5254847133     -6.5247207687      0.9000000000
 128       2    1024      0.0111355217      7.2492000000     11.6023615910    -11.6016201113      0.9000000000
 128       2    1024      0.0106243295      8.0744000000      9.8015706805     -9.8008197459      0.9000000000
 128       2    1024      0.0121037822      4.2372000000      8.1150621197     -8.1143040479      0.9000000000
 128       2    1024      0.0118816846      3.3992000000      6.1839941487     -6.1832292169      0.9000000000
 128       2    1024      0.0120515208      0.0996000000      3.0525973064     -3.0518225302      0.9000000000
 128       2    1024      0.0106386237      4.8248000000      8.3850511177     -8.3842967690      0.9000000000
 128       2    1024      0.0122650282      3.7552000000      7.6460772527     -7.6453182829      0.9000000000
 128       2    1024      0.0104625729      4.2648000000      7.9719873177     -7.9712348009      0.9000000000
 128       2    1024      0.0109488010      3.7288000000      6.7653299090     -6.7645688453      0.9000000000
 128       2    1024      0.0115411477      5.2312000000      9.6015702408     -9.6008191451      0.9000000000
 128       2    1024      0.0104969577      3.6988000000      5.4937381716     -5.4929749495      0.9000000000
 128       2    1024      0.0102812989      5.2332000000      6.9916549682     -6.9908943425      0.9000000000
 128       2    1024      0.0111691583      7.1328000000      9.1946984055     -9.1939465371      0.9000000000
 128       2    1024      0.0111922773      3.2512000000      6.0193374879     -6.0185768406      0.9000000000
 128       2    1024      0.0108246041      8.6016000000     10.5874167403    -10.5866708893      0.9000000000
 128       2    1024      0.0120077436      6.4500000000     10.1922801987    -10.1915285345      0.9000000000
 128       2      64      0.0110023160      0.6678250000      1.5235745452     -1.5229099097      0.8000000000
 128       2      64      0.0122484540      0.4832500000      1.3477143474     -1.3470447123      0.8000000000
 128       2      64      0.0125811559      0.2717250000      1.3250662897     -1.3243914250      0.8000000000
 128       2      64      0.0128937055      0.6523750000      1.5120334819     -1.5113696271      0.8000000000
 128       2      64      0.0122374401      0.6798750000      1.4496839106     -1.4490157293      0.8000000000
 128       2      64      0.0109614579      0.7299250000      1.5739628728     -1.5733064576      0.8000000000
 128       2      64      0.0133208498      0.6162500000      1.7151112592     -1.7144536058      0.8000000000
 128       2      64      0.0113820082      0.6960000000      1.5483010891     -1.5476394115      0.8000000000
 128       2      64      0.0112729019      0.3715000000      1.3716963161     -1.3710267672      0.8000000000
 128       2      64      0.0108387618      0.7135500000      1.5941075317     -1.5934504484      0.8000000000
 128       2      64      0.0122726380      0.6415250000      1.6527154910     -1.6520618264      0.8000000000
 128       2      64      0.0133486680      0.2837750000      1.3231932026     -1.3225166027      0.8000000000
 128       2      64      0.0111076117      0.7552250000      1.5059344482     -1.5052709524      0.8000000000
 128       2      64      0.0115673817      0.5552500000      1.4495074196     -1.4488424366      0.8000000000
 128       2      64      0.0107587214      0.7527000000      1.6321798963     -1.6315261598      0.8000000000
 128       2      64      0.0128169668      0.5626500000      1.4677684040     -1.4670991477      0.8000000000
 128       2      64      0.0121534658      0.6707500000      1.4955676192     -1.4949004420      0.8000000000
 128       2      64      0.0113483314      0.7497000000      1.4913200702     -1.4906559358      0.8000000000
 128       2      64      0.0118514478      0.5147500000      1.2840894688     -1.2834112225      0.8000000000
 128       2      64      0.0115839766      0.4157750000      1.2787120761     -1.2780340819      0.8000000000
 128       2      64      0.0113749808      0.5889000000      1.6133932833     -1.6127328019      0.8000000000
 128       2      64      0.0128786167      0.3457500000      1.2840081300     -1.2833324956      0.8000000000
 128       2      64      0.0109364787      0.8267250000      1.7438545221     -1.7432054830      0.8000000000
 128       2      64      0.0094955419      0.7213500000      1.3584159391     -1.3577536936      0.8000000000
 128       2      64      0.0106928356      0.5035000000      1.1975319689     -1.1968542312      0.8000000000
 128       2      64      0.0107503331      0.5616750000      1.4445649231     -1.4438980074      0.8000000000
 128       2      64      0.0124214632      0.4971750000      1.4188776928     -1.4182088953      0.8000000000
 128       2      64      0.0124024459      0.6454500000      1.7962140997     -1.7955614721      0.8000000000
 128       2      64      0.0110714206      0.6784500000      1.4472211581     -1.4465568903      0.8000000000
 128       2      64      0.0122970140      0.5799750000      1.4844218246     -1.4837540119      0.8000000000
 128       2      64      0.0102309599      0.6439250000      1.3971731590     -1.3965089413      0.8000000000
 128       2      64      0.0105809248      0.7718000000      1.6413050442     -1.6406479558      0.8000000000
 128       2      64      0.0107284480      0.6992000000      1.5188050554     -1.5181438136      0.8000000000
 128       2      64      0.0123364341      0.4839500000      1.2985793662     -1.2979031901      0.8000000000
 128       2      64      0.0119828343      0.3993250000      1.3362248455     -1.3355540722      0.8000000000
 128       2      64      0.0110382059      0.8380750000      1.5159309982     -1.5152670177      0.8000000000
 128       2      64      0.0100733174      0.7238250000      1.5028149462     -1.5021544822      0.8000000000
 128       2      64      0.0115363904      0.7456750000      1.6137248950     -1.6130664842      0.8000000000
 128       2      64      0.0124843208      0.5078000000      1.6293722469     -1.6287117410      0.8000000000
 128       2      64      0.0111014369      0.7024750000      1.4724292932     -1.4717658430      0.8000000000
 128       2      64      0.0109836174      0.6735000000      1.5591193108     -1.5584596689      0.8000000000
 128       2      64      0.0125283683      0.9894500000      1.7807667670     -1.7801104745      0.8000000000
 128       2      64      0.0108033933      0.4914250000      1.4381299191     -1.4374622497      0.8000000000
 128       2      64      0.0121838701      0.7304500000      1.4045789380     -1.4039103128      0.8000000000
 128       2      64      0.0115465727      0.4409000000      1.3929655674     -1.3922938252      0.8000000000
 128       2      64      0.0115509433      0.8504000000      1.4957109614     -1.4950451689      0.8000000000
 128       2      64      0.0111436848      0.7156000000      1.4647214709     -1.4640554787      0.8000000000
 128       2      64      0.0116377535      0.8958750000      1.7472697783     -1.7466209241      0.8000000000
 128       2      64      0.0117933579      0.4843500000      1.2445184796     -1.2438418089      0.8000000000
 128       2      64      0.0126433222      0.5460500000      1.5530890433     -1.5524262802      0.8000000000
 128       2     128      0.0119736153      0.6203500000      1.8582192259     -1.8575214995      0.8000000000
 128       2     128      0.0130446262      0.8038000000      1.9974644413     -1.9967676964      0.8000000000
 128       2     128      0.0110979188      0.8984500000      2.0356990054     -2.0350080902      0.8000000000
 128       2     128      0.0112542721      0.8780000000      2.0777509435     -2.0770641809      0.8000000000
 128       2     128      0.0117594831      0.5467000000      1.7974828257     -1.7967845662      0.8000000000
 128       2     128      0.0127628692      1.0965000000      2.3409419508     -2.3402533102      0.8000000000
 128       2     128      0.0117743522      0.5795000000      1.7722244601     -1.7715267458      0.8000000000
 128       2     128      0.0120766009      0.8903000000      1.9624747942     -1.9617850058      0.8000000000
 128       2     128      0.0130452449      0.6686500000      1.7090432750     -1.7083407620      0.8000000000
 128       2     128      0.0116174006      0.9808500000      2.3990600202     -2.3983773102      0.8000000000
 128       2     128      0.0122494585      1.1187000000      2.1179141186     -2.1172215861      0.8000000000
 128       2     128      0.0118276460      0.7666500000      1.6411934890     -1.6404994941      0.8000000000
 128       2     128      0.0114239895      0.9957500000      2.0495642474     -2.0488743518      0.8000000000
 128       2     128      0.0111139853      1.2616500000      2.6470551234     -2.6463796599      0.8000000000
 128       2     128      0.0132155588      0.4189000000      1.6608030263     -1.6600978572      0.8000000000
 128       2     128      0.0108882095      1.0893500000      2.0926814251     -2.0919905654      0.8000000000
 128       2     128      0.0134429235      0.6942000000      1.8428713232     -1.8421720436      0.8000000000
 128       2     128      0.0115896092      0.5770500000      1.5699918598     -1.5692868086      0.8000000000
 128       2     128      0.0118420545      1.1875000000      2.4243356963     -2.4236515495      0.8000000000
 128       2     128      0.0121333603      1.0506000000      2.4610062942     -2.4603232801      0.8000000000
 128       2     128      0.0120185774      0.6785000000      1.9920714558     -1.9913778875      0.8000000000
 128       2     128      0.0125751109      0.9837500000      2.1467075857     -2.1460155761      0.8000000000
 128       2     128      0.0125255709      0.7380000000      1.8840708799     -1.8833717127      0.8000000000
 128       2     128      0.0131551988      0.5671000000      1.8126181773     -1.8119198156      0.8000000000
 128       2     128      0.0124978944      0.8256000000      1.9164053868     -1.9157120567      0.8000000000
 128       2     128      0.0121363016      0.5657500000      1.7753050810     -1.7746065994      0.8000000000
 128       2     128      0.0132951720      0.8298000000      2.2233925961     -2.2227011620      0.8000000000
 128       2     128      0.0117988538      1.1362000000      2.0925633025     -2.0918698611      0.8000000000
 128       2     128      0.0133596043      0.9421000000      2.4819922127     -2.4813107868      0.8000000000
 128       2     128      0.0112309017      1.0485000000      2.4166790564     -2.4159936862      0.8000000000
 128       2     128      0.0110083976      1.1201500000      2.0434111585     -2.0427196079      0.8000000000
 128       2     128      0.0113138060      0.8983500000      2.0590281834     -2.0583380607      0.8000000000
 128       2     128      0.0120146525      0.8313000000      2.0901695076     -2.0894755118      0.8000000000
 128       2     128      0.0116767157      1.2687500000      2.0928699747     -2.0921763634      0.8000000000
 128       2     128      0.0146331862      0.7931500000      2.0532183715     -2.0525203764      0.8000000000
 128       2     128      0.0117420396      0.8723000000      1.9086056475     -1.9079105998      0.8000000000
 128       2     128      0.0114392338      0.7406000000      1.8030163567     -1.8023146888      0.8000000000
 128       2     128      0.0122160644      0.6495500000      1.8082126985     -1.8075133937      0.8000000000
 128       2     128      0.0140988201      0.8540500000      2.2471460107     -2.2464550641      0.8000000000
 128       2     128      0.0127734328      0.9122000000      2.4575511456     -2.4568665002      0.8000000000
 128       2     128      0.0128135915      0.7422500000      2.0368203439     -2.0361228120      0.8000000000
 128       2     128      0.0115818184      0.5835000000      1.7480082082     -1.7473118316      0.8000000000
 128       2     128      0.0122415606      0.9519000000      1.9424377791     -1.9417413250      0.8000000000
 128       2     128      0.0121464188      1.1630500000      2.4082125483     -2.4075261710      0.8000000000
 128       2     128      0.0114875957      1.0396000000      2.0682760109     -2.0675821833      0.8000000000
 128       2     128      0.0117493586      0.9595500000      2.2683784527     -2.2676949043      0.8000000000
 128       2     128      0.0106436339      1.4502500000      2.3742824529     -2.3735984773      0.8000000000
 128       2     128      0.0133147640      0.7954000000      1.9244714154     -1.9237740927      0.8000000000
 128       2     128      0.0121314240      0.5052000000      1.7770944167     -1.7763973457      0.8000000000
 128       2     128      0.0125986531      1.1515000000      2.2519671552     -2.2512767534      0.8000000000
 128       2     256      0.0126063286      1.2825000000      3.0771908388     -3.0764783080      0.8000000000
 128       2     256      0.0114641843      1.0207000000      2.6055767154     -2.6048659426      0.8000000000
 128       2     256      0.0138978652      1.4300000000      3.4444227657     -3.4437133351      0.8000000000
 128       2     256      0.0124954862      1.1601000000      2.3077568718     -2.3070391279      0.8000000000
 128       2     256      0.0111924921      2.2873000000      4.3175738189     -4.3168829381      0.8000000000
 128       2     256      0.0133208186      0.9526000000      2.8339207717     -2.8332049269      0.8000000000
 128       2     256      0.0111666205      1.5047000000      2.9260311116     -2.9253230076      0.8000000000
 128       2     256      0.0132726546      0.4565000000      1.9797353286     -1.9790138104      0.8000000000
 128       2     256      0.0110216521      1.1892000000      2.3560757614     -2.3553603109      0.8000000000
 128       2     256      0.0125332405      1.4334000000      2.7727293542     -2.7720142912      0.8000000000
 128       2     256      0.0135240149      1.2656000000      3.2975858748     -3.2968772394      0.8000000000
 128       2     256      0.0139648815      1.5632000000      3.4278195071     -3.4271121857      0.8000000000
 128       2     256      0.0117774315      1.0077000000      2.8750775226     -2.8743662797      0.8000000000
 128       2     256      0.0125388272      0.7629000000      2.3075218600     -2.3068027496      0.8000000000
 128       2     256      0.0109388741      1.3665000000      2.7843967982     -2.7836882925      0.8000000000
 128       2     256      0.0143159385      1.0916000000      2.7319996043     -2.7312854668      0.8000000000
 128       2     256      0.0119238587      1.8864000000      3.5956230014     -3.5949198564      0.8000000000
 128       2     256      0.0124039534      1.2688000000      2.7920469140     -2.7913343319      0.8000000000
 128       2     256      0.0110220536      1.4286000000      2.1655692645     -2.1648491878      0.8000000000
 128       2     256      0.0144787116      0.6099000000      2.2586976417     -2.2579783228      0.8000000000
 128       2     256      0.0131807373      0.7564000000      2.7709982481     -2.7702846316      0.8000000000
 128       2     256      0.0132304514      0.8213000000      2.4016071287     -2.4008901096      0.8000000000
 128       2     256      0.0153265187      0.3286000000      2.5633009640     -2.5625811686      0.8000000000
 128       2     256      0.0127212412      0.8567000000      2.5229818634     -2.5222677534      0.8000000000
 128       2     256      0.0131425963      0.9924000000      2.7218108587     -2.7210956271      0.8000000000
 128       2     256      0.0117387331      1.2298000000      2.7954217423     -2.7947071863      0.8000000000
 128       2     256      0.0131598546      1.6338000000      3.3444340159     -3.3437292268      0.8000000000
 128       2     256      0.0135169659      1.7455000000      3.0820191131     -3.0813051859      0.8000000000
 128       2     256      0.0128876678      2.3151000000      3.8600850992     -3.8593828419      0.8000000000
 128       2     256      0.0113155722      1.4318000000      2.9303703015     -2.9296616727      0.8000000000
 128       2     256      0.0107471628      1.5232000000      2.6621816992     -2.6614713268      0.8000000000
 128       2     256      0.0141293749      0.7762000000      3.1423003955     -3.1415891918      0.8000000000
 128       2     256      0.0129925993      0.8763000000      2.6963816663     -2.6956636572      0.8000000000
 128       2     256      0.0107720519      1.1356000000      2.7670571307     -2.7663458558      0.8000000000
 128       2     256      0.0116817310      1.6695000000      2.9249720538     -2.9242630003      0.8000000000
 128       2     256      0.0124222605      0.8842000000      2.4652382357     -2.4645237786      0.8000000000
 128       2     256      0.0113944372      1.2677000000      2.8351334424     -2.8344258924      0.8000000000
 128       2     256      0.0114616009      1.0355000000      2.5513381369     -2.5506226942      0.8000000000
 128       2     256      0.0122385318      2.1930000000      3.5323241913     -3.5316200390      0.8000000000
 128       2     256      0.0120068387      0.7017000000      2.6170478283     -2.6163348110      0.8000000000
 128       2     256      0.0123781343      0.8772000000      2.3653996653     -2.3646803827      0.8000000000
 128       2     256      0.0125040985      1.5479000000      2.7618641674     -2.7611501033      0.8000000000
 128       2     256      0.0128485205      0.9314000000      2.5343052019     -2.5335867167      0.8000000000
 128       2     256      0.0128832664      1.1078000000      2.9815028468     -2.9807914848      0.8000000000
 128       2     256      0.0124463783      1.3079000000      2.8968333443     -2.8961233790      0.8000000000
 128       2     256      0.0133817688      1.7273000000      3.1876607045     -3.1869523158      0.8000000000
 128       2     256      0.0129259709      1.0555000000      2.5985707285     -2.5978497159      0.8000000000
 128       2     256      0.0119541750      1.8786000000      3.3864690698     -3.3857634901      0.8000000000
 128       2     256      0.0114673234      2.1878000000      3.6017709305     -3.6010667340      0.8000000000
 128       2     256      0.0115258131      1.9442000000      3.1734012214     -3.1726919394      0.8000000000
 128       2     512      0.0124034467      1.7668000000      3.6116859182     -3.6109556313      0.8000000000
 128       2     512      0.0119107371      1.9758000000      4.2239344548     -4.2232092483      0.8000000000
 128       2     512      0.0132532923      2.6330000000      5.2957409117     -5.2950210360      0.8000000000
 128       2     512      0.0132094238      1.4442000000      4.0037976695     -4.0030729397      0.8000000000
 128       2     512      0.0128662889      1.7484000000      3.7712882942     -3.7705597313      0.8000000000
 128       2     512      0.0140235613      2.0108000000      5.0920804330     -5.0913616606      0.8000000000
 128       2     512      0.0112889003      2.8000000000      5.7167909041     -5.7160786010      0.8000000000
 128       2     512      0.0134910577      1.9970000000      4.1450866831     -4.1443604871      0.8000000000
 128       2     512      0.0130368178      2.7428000000      5.3499187715     -5.3491999600      0.8000000000
 128       2     512      0.0126233152      2.3220000000      5.4890560229     -5.4883390647      0.8000000000
 128       2     512      0.0129721458      1.9360000000      4.4873502838     -4.4866292231      0.8000000000
 128       2     512      0.0140331324      1.8884000000      4.9371873771     -4.9364642439      0.8000000000
 128       2     512      0.0130055555      0.5852000000      3.1744409015     -3.1737123930      0.8000000000
 128       2     512      0.0121806036      3.2970000000      4.9318097067     -4.9310855461      0.8000000000
 128       2     512      0.0117266931      1.8562000000      3.8002515434     -3.7995246255      0.8000000000
 128       2     512      0.0129777284      1.1200000000      3.1413063806     -3.1405715936      0.8000000000
 128       2     512      0.0133319357      1.3874000000      4.2709868861     -4.2702630368      0.8000000000
 128       2     512      0.0126773670      1.7882000000      4.9422243090     -4.9415032899      0.8000000000
 128       2     512      0.0149852028      2.6982000000      5.0770063002     -5.0762849084      0.8000000000
 128       2     512      0.0115411932      2.2130000000      4.4945014733     -4.4937810137      0.8000000000
 128       2     512      0.0140297168      1.0180000000      2.5091998019     -2.5084621934      0.8000000000
 128       2     512      0.0116621598      1.8044000000      5.0567711855     -5.0560530256      0.8000000000
 128       2     512      0.0130406194      3.2090000000      5.1921338918     -5.1914151833      0.8000000000
 128       2     512      0.0128742946      1.8872000000      3.8322175731     -3.8314905273      0.8000000000
 128       2     512      0.0118817943      2.3972000000      4.1651793715     -4.1644547336      0.8000000000
 128       2     512      0.0110795775      3.7704000000      5.3089177310     -5.3082021183      0.8000000000
 128       2     512      0.0132527560      1.7914000000      4.1260915269     -4.1253641917      0.8000000000
 128       2     512      0.0110288738      3.2744000000      5.7514018682     -5.7506915087      0.8000000000
 128       2     512      0.0125911718      1.2978000000      4.0144483947     -4.0137230785      0.8000000000
 128       2     512      0.0137842361      0.9956000000      2.3854097428     -2.3846719315      0.8000000000
 128       2     512      0.0122250149      1.8446000000      4.1944337356     -4.1937080544      0.8000000000
 128       2     512      0.0120492227      1.0078000000      2.5647156252     -2.5639839724      0.8000000000
 128       2     512      0.0134628380      1.2550000000      4.6732241393     -4.6725007727      0.8000000000
 128       2     512      0.0119268748      0.8774000000      2.6456534261     -2.6449210835      0.8000000000
 128       2     512      0.0118823409      1.9430000000      4.6875292448     -4.6868070549      0.8000000000
 128       2     512      0.0122577089      1.8484000000      3.8813446333     -3.8806207152      0.8000000000
 128       2     512      0.0125467198      2.4214000000      4.2209696926     -4.2202465407      0.8000000000
 128       2     512      0.0112655359      2.2818000000      4.6609963766     -4.6602791601      0.8000000000
 128       2     512      0.0136131367      1.9468000000      4.4992187508     -4.4984945760      0.8000000000
 128       2     512      0.0118156718      1.1204000000      3.1400388406     -3.1393092115      0.8000000000
 128       2     512      0.0117526388      3.2790000000      4.2681239937     -4.2674010328      0.8000000000
 128       2     512      0.0118578434      1.2610000000      3.7464463486     -3.7457175418      0.8000000000
 128       2     512      0.0141553130      0.9812000000      2.5300984018     -2.5293632410      0.8000000000
 128       2     512      0.0132130009      1.0424000000      3.1402758251     -3.1395449247      0.8000000000
 128       2     512      0.0119485765      1.6656000000      3.6914895510     -3.6907609175      0.8000000000
 128       2     512      0.0123857094      3.1676000000      5.8660611445     -5.8653461835      0.8000000000
 128       2     512      0.0119711968      2.3974000000      4.8257400283     -4.8250205357      0.8000000000
 128       2     512      0.0113432512      2.2346000000      3.9640317661     -3.9633082754      0.8000000000
 128       2     512      0.0135468951      0.4214000000      2.7359371673     -2.7352023126      0.8000000000
 128       2     512      0.0124167323      2.3248000000      4.5541276144     -4.5534085053      0.8000000000
 128       2    1024      0.0123502724      5.5484000000      8.9135756036     -8.9128528349      0.8000000000
 128       2    1024      0.0126130598      2.0120000000      3.9567846230     -3.9560438423      0.8000000000
 128       2    1024      0.0124416704      6.3096000000      8.4118663569     -8.4111408409      0.8000000000
 128       2    1024      0.0128870995      3.3144000000      6.4304617214     -6.4297265712      0.8000000000
 128       2    1024      0.0135482200      2.1308000000      5.2385978068     -5.2378608130      0.8000000000
 128       2    1024      0.0114876474      4.7256000000      7.2280708623     -7.2273441602      0.8000000000
 128       2    1024      0.0125542542      2.6528000000      6.5665227357     -6.5657896857      0.8000000000
 128       2    1024      0.0132048999      2.0300000000      5.5846690796     -5.5839350036      0.8000000000
 128       2    1024      0.0117033413      1.7388000000      5.7162456845     -5.7155135567      0.8000000000
 128       2    1024      0.0132045903      3.8248000000      8.2624372361     -8.2617134372      0.8000000000
 128       2    1024      0.0131025337      2.6256000000      7.7433751167     -7.7426466898      0.8000000000
 128       2    1024      0.0124298784      5.3140000000      8.3019886914     -8.3012626982      0.8000000000
 128       2    1024      0.0125480106      3.8332000000      7.3085925738     -7.3078624384      0.8000000000
 128       2    1024      0.0107708520      4.2816000000      8.1169146274     -8.1161899333      0.8000000000
 128       2    1024      0.0119825433      0.8420000000      3.7395670407     -3.7388264596      0.8000000000
 128       2    1024      0.0126199107      1.4424000000      5.2537844964     -5.2530477962      0.8000000000
 128       2    1024      0.0140171062      3.9688000000      8.2938055985     -8.2930764783      0.8000000000
 128       2    1024      0.0119750680      4.0476000000      6.2179462141     -6.2172115912      0.8000000000
 128       2    1024      0.0137086301      2.5560000000      6.9811241059     -6.9803956270      0.8000000000
 128       2    1024      0.0114450970      4.1884000000      7.0860434634     -7.0853167286      0.8000000000
 128       2    1024      0.0135561550      2.2588000000      4.1828723339     -4.1821314250      0.8000000000
 128       2    1024      0.0138409731      1.7924000000      5.3677596620     -5.3670219116      0.8000000000
 128       2    1024      0.0116353984      4.0696000000      6.3204945653     -6.3197575780      0.8000000000
 128       2    1024      0.0140618936      3.7824000000      9.3586348305     -9.3579102757      0.8000000000
 128       2    1024      0.0135131070      7.4588000000     11.5558796384    -11.5551622297      0.8000000000
 128       2    1024      0.0118840959      4.9592000000      7.0738416469     -7.0731119962      0.8000000000
 128       2    1024      0.0129920442      5.9332000000      8.5686932847     -8.5679660289      0.8000000000
 128       2    1024      0.0125195378      0.1500000000      3.1839197958     -3.1831788016      0.8000000000
 128       2    1024      0.0125297183      3.8060000000      6.9023813645     -6.9016552721      0.8000000000
 128       2    1024      0.0135040547      1.2260000000      4.9290677403     -4.9283289574      0.8000000000
 128       2    1024      0.0126200699      2.9812000000      6.8334269927     -6.8326965581      0.8000000000
 128       2    1024      0.0128501748      0.1640000000      4.0606897943     -4.0599506269      0.8000000000
 128       2    1024      0.0130717636      3.6932000000      6.8395047007     -6.8387749942      0.8000000000
 128       2    1024      0.0126380722      5.9364000000      8.0951192994     -8.0943913684      0.8000000000
 128       2    1024      0.0117790156      1.4488000000      3.0890341798     -3.0882934893      0.8000000000
 128       2    1024      0.0119927187      3.6080000000      5.6126561469     -5.6119206869      0.8000000000
 128       2    1024      0.0118296723      3.7024000000      7.3699737329     -7.3692445485      0.8000000000
 128       2    1024      0.0116622574      2.8464000000      6.3999150227     -6.3991861718      0.8000000000
 128       2    1024      0.0114084639      5.3028000000      7.9379374522     -7.9372117596      0.8000000000
 128       2    1024      0.0113181206      1.9224000000      5.1436844774     -5.1429524286      0.8000000000
 128       2    1024      0.0118540794      5.1884000000      7.6363816401     -7.6356533374      0.8000000000
 128       2    1024      0.0130639808      5.5468000000      8.2775285042     -8.2768020454      0.8000000000
 128       2      64      0.0123488617      0.6394250000      1.6346880103     -1.6340537522      0.7000000000
 128       2      64      0.0119869001      0.5360000000      1.3667373155     -1.3660889653      0.7000000000
 128       2      64      0.0120031077      0.7759750000      1.6605977400     -1.6599651007      0.7000000000
 128       2      64      0.0112145669      0.4910250000      1.4044836450     -1.4038408406      0.7000000000
 128       2      64      0.0131756605      0.5539250000      1.4482752194     -1.4476325321      0.7000000000
 128       2      64      0.0126119340      0.6850500000      1.5797328182     -1.5790955710      0.7000000000
 128       2      64      0.0145116248      0.3242750000      1.3683704549     -1.3677243242      0.7000000000
 128       2      64      0.0134912141      0.2840750000      1.4593235429     -1.4586805200      0.7000000000
 128       2      64      0.0134266151      0.4188250000      1.2860903500     -1.2854378196      0.7000000000
 128       2      64      0.0112348884      0.4991000000      1.2298223001     -1.2291721184      0.7000000000
 128       2      64      0.0110398148      0.6061750000      1.2381057894     -1.2374563154      0.7000000000
 128       2      64      0.0131089385      0.4131000000      1.1073412951     -1.1066804565      0.7000000000
 128       2      64      0.0121329861      0.2967750000      1.1451631034     -1.1445072028      0.7000000000
 128       2      64      0.0115043673      0.4884750000      1.4311589653     -1.4305142693      0.7000000000
 128       2      64      0.0117516804      0.6030750000      1.3685902696     -1.3679432056      0.7000000000
 128       2      64      0.0126785873      0.3211500000      1.2938389683     -1.2931891159      0.7000000000
 128       2      64      0.0126849795      0.5526250000      1.3224551222     -1.3218087621      0.7000000000
 128       2      64      0.0124502537      0.6645750000      1.4482640800     -1.4476211367      0.7000000000
 128       2      64      0.0124102862      0.7012500000      1.5737056194     -1.5730626791      0.7000000000
 128       2      64      0.0142896079      0.6270750000      1.5373638094     -1.5367221663      0.7000000000
 128       2      64      0.0136160754      0.5494750000      1.5567663624     -1.5561265452      0.7000000000
 128       2      64      0.0141547806      0.5393500000      1.5131710367     -1.5125254848      0.7000000000
 128       2      64      0.0136754389      0.4076750000      1.4747093263     -1.4740645889      0.7000000000
 128       2      64      0.0136014129      0.1729250000      1.0533336964     -1.0526671487      0.7000000000
 128       2      64      0.0113389922      0.6230500000      1.4698623294     -1.4692223480      0.7000000000
 128       2      64      0.0130305638      0.1846250000      1.0706111043     -1.0699503072      0.7000000000
 128       2      64      0.0130990352      0.3742500000      1.3417152679     -1.3410636728      0.7000000000
 128       2      64      0.0119893285      0.8300750000      1.7367589903     -1.7361296001      0.7000000000
 128       2      64      0.0105594956      0.4162000000      1.2319382902     -1.2312894584      0.7000000000
 128       2      64      0.0132558555      0.3181000000      1.3407422789     -1.3400943845      0.7000000000
 128       2      64      0.0122663640      0.2318500000      1.0554465994     -1.0547894071      0.7000000000
 128       2      64      0.0124986142      0.4100000000      1.3133632631     -1.3127117110      0.7000000000
 128       2      64      0.0122526986      0.4753500000      1.2736597798     -1.2730065822      0.7000000000
 128       2      64      0.0114584770      0.5121750000      1.3041132384     -1.3034650430      0.7000000000
 128       2      64      0.0124323050      0.5765250000      1.4302012539     -1.4295551144      0.7000000000
 128       2      64      0.0116538967      0.5372500000      1.3362998070     -1.3356506260      0.7000000000
 128       2      64      0.0129469469      0.3985250000      1.2298810478     -1.2292283402      0.7000000000
 128       2      64      0.0129412675      0.3547500000      1.1715486721     -1.1708928361      0.7000000000
 128       2      64      0.0120373562      0.7732250000      1.6378438445     -1.6372076753      0.7000000000
 128       2      64      0.0119284844      0.2979000000      1.1925018275     -1.1918496872      0.7000000000
 128       2      64      0.0122998360      0.5265750000      1.4628274047     -1.4621832835      0.7000000000
 128       2      64      0.0115284638      0.5846000000      1.4390487748     -1.4384067575      0.7000000000
 128       2      64      0.0123278720      0.7175750000      1.5893721133     -1.5887337970      0.7000000000
 128       2      64      0.0109947309      0.4520250000      1.2345537558     -1.2339071978      0.7000000000
