 128       2     512      0.0100320229      3.6078000000      6.3792911440     -6.3785560091      0.9000000000
 128       2     512      0.0105570457      5.0246000000      6.5747655857     -6.5740296216      0.9000000000
 128       2     512      0.0103332150      2.9978000000      4.8531895886     -4.8524416033      0.9000000000
 128       2     512      0.0113163019      1.1428000000      2.9095968879     -2.9088325803      0.9000000000
 128       2     512      0.0112537184      3.2118000000      5.9499928636     -5.9492488785      0.9000000000
 128       2     512      0.0110597776      4.0766000000      6.6769922096     -6.6762533453      0.9000000000
 128       2     512      0.0109560432      2.3980000000      4.3566095788     -4.3558557568      0.9000000000
 128       2     512      0.0130853239      1.3564000000      4.1611030678     -4.1603458934      0.9000000000
 128       2     512      0.0100507836      4.4212000000      5.9947646207     -5.9940248184      0.9000000000
 128       2     512      0.0120575080      2.2556000000      4.6522787949     -4.6515266012      0.9000000000
 128       2     512      0.0119827280      3.1498000000      5.2793697239     -5.2786235657      0.9000000000
 128       2     512      0.0114132264      3.8656000000      5.3954558328     -5.3947098271      0.9000000000
 128       2     512      0.0115985152      2.2938000000      5.0968623190     -5.0961114078      0.9000000000
 128       2     512      0.0115494788      1.8636000000      3.6005511490     -3.5997921947      0.9000000000
 128       2     512      0.0110720395      3.1228000000      4.9554880387     -4.9547392466      0.9000000000
 128       2     512      0.0108680402      2.4392000000      5.0696563084     -5.0689117634      0.9000000000
 128       2     512      0.0113233789      2.2156000000      4.5657789597     -4.5650272516      0.9000000000
 128       2     512      0.0117257223      3.1516000000      4.9164251202     -4.9156768099      0.9000000000
 128       2     512      0.0114893475      3.4028000000      5.8215234093     -5.8207804843      0.9000000000
 128       2     512      0.0115443470      2.1956000000      4.6565003261     -4.6557482499      0.9000000000
 128       2     512      0.0101973508      3.3388000000      5.0847667848     -5.0840206865      0.9000000000
 128       2     512      0.0130642544      2.6186000000      5.5545755740     -5.5538255347      0.9000000000
 128       2     512      0.0093269062      4.5110000000      5.8432138502     -5.8424740620      0.9000000000
 128       2     512      0.0109665872      3.7662000000      6.0301950491     -6.0294532937      0.9000000000
 128       2     512      0.0112820994      4.9916000000      6.7865386427     -6.7858037573      0.9000000000
 128       2     512      0.0113844607      2.4040000000      4.4206794724     -4.4199251167      0.9000000000
 128       2    1024      0.0113079463      6.9548000000     10.5590127896    -10.5582661966      0.9000000000
 128       2    1024      0.0118953982      7.5240000000      8.0469733347     -8.0462126913      0.9000000000
 128       2    1024      0.0128547742      2.1032000000      4.8756162051     -4.8748441893      0.9000000000
 128       2    1024      0.0120844795      4.8428000000      6.8430570053     -6.8422943718      0.9000000000
 128       2    1024      0.0118447238      4.4336000000      7.7369383855     -7.7361784881      0.9000000000
 128       2    1024      0.0113399894      5.1472000000     10.4428160360    -10.4420685074      0.9000000000
 128       2    1024      0.0126556277      3.9600000000      6.7577280673     -6.7569609816      0.9000000000
 128       2    1024      0.0119209109      3.9404000000      6.1248532442     -6.1240890089      0.9000000000
 128       2    1024      0.0104093087      4.9096000000      7.7653886809     -7.7646350252      0.9000000000
 128       2    1024      0.0135538912      6.5404000000      8.7176251883     -8.7168648201      0.9000000000
 128       2    1024      0.0116059828      4.5604000000     10.0262530466    -10.0255007091      0.9000000000
 128       2    1024      0.0130169108      3.5192000000      8.9223116904     -8.9215539345      0.9000000000
 128       2    1024      0.0122076638      2.5684000000      6.5032897108     -6.5025311546      0.9000000000
 128       2    1024      0.0118043427      3.9888000000      7.3415758353     -7.3408150234      0.9000000000
 128       2    1024      0.0112937094      6.4600000000      9.9909487608     -9.9901945043      0.9000000000
 128       2    1024      0.0113177316      4.9900000000      7.8671948349     -7.8664348104      0.9000000000
 128       2    1024      0.0128827066      3.9552000000      8.0399739528     -8.0392148318      0.9000000000
 128       2    1024      0.0115495704      6.9532000000     11.5780321785    -11.5772887710      0.9000000000
 128       2    1024      0.0117262847      5.6288000000     10.1146479941    -10.1138956600      0.9000000000
 128       2    1024      0.0132354340      3.4440000000      7.6025846306     -7.6018216198      0.9000000000
 128       2    1024      0.0116992136      5.5272000000     10.3418941394    -10.3411457886      0.9000000000
 128       2    1024      0.0115312959      9.6612000000     13.2611605767    -13.2604220144      0.9000000000
 128       2    1024      0.0110528838      5.1320000000      7.9036550565     -7.9028978364      0.9000000000
 128       2    1024      0.0111294170      5.0992000000      8.6072978461     -8.6065423678      0.9000000000
 128       2    1024      0.0103576143      4.3916000000      7.3159578302     -7.3152027044      0.9000000000
 128       2    1024      0.0105292979      2.0144000000      3.4756271704     -3.4748565930      0.9000000000
 128       2    1024      0.0128065115      2.1688000000      4.2928097738     -4.2920383805      0.9000000000
 128       2    1024      0.0117017554      3.3648000000      9.0191810195     -9.0184275928      0.9000000000
 128       2    1024      0.0109594158      5.6016000000      8.6383377274     -8.6375829708      0.9000000000
 128       2    1024      0.0123193651      4.5184000000      8.7002508761     -8.6994906042      0.9000000000
 128       2    1024      0.0127760769      1.9232000000      6.4578164039     -6.4570546965      0.9000000000
 128       2    1024      0.0123925015      4.4660000000      6.5588529160     -6.5580918213      0.9000000000
 128       2    1024      0.0123421257      4.1952000000      8.3802651199     -8.3795066135      0.9000000000
 128       2    1024      0.0115680189      4.6612000000      8.1945504019     -8.1937914568      0.9000000000
 128       2    1024      0.0118520761      5.8636000000     10.0195347755    -10.0187817680      0.9000000000
 128       2    1024      0.0115183672      3.9280000000      5.9721630033     -5.9713990463      0.9000000000
 128       2    1024      0.0116505087      3.7808000000      6.0217820080     -6.0210177870      0.9000000000
 128       2    1024      0.0108414914      3.3076000000      6.5171443560     -6.5163806735      0.9000000000
 128       2    1024      0.0100063434      2.0144000000      3.6831570699     -3.6823886101      0.9000000000
 128       2    1024      0.0121534982      4.5976000000     11.2029617365    -11.2022161315      0.9000000000
 128       2    1024      0.0138728136      4.3756000000     10.4355201461    -10.4347727226      0.9000000000
 128       2    1024      0.0119194795      3.9984000000      7.5413379149     -7.5405806637      0.9000000000
 128       2    1024      0.0104476762      4.5964000000      8.8095779621     -8.8088276019      0.9000000000
 128       2    1024      0.0105670747      6.5392000000      8.9387411807     -8.9379877246      0.9000000000
 128       2    1024      0.0105693049      0.1068000000      2.8815194840     -2.8807499679      0.9000000000
 128       2    1024      0.0110529103      6.9248000000      9.9140686734     -9.9133157417      0.9000000000
 128       2    1024      0.0113307528      4.7176000000      7.8260466468     -7.8252881782      0.9000000000
 128       2    1024      0.0116466677      7.7356000000      9.8650311866     -9.8642776253      0.9000000000
 128       2    1024      0.0125724836      5.5616000000      7.7855516378     -7.7847904913      0.9000000000
 128       2    1024      0.0110061980      6.1860000000      9.3823276963     -9.3815784720      0.9000000000
 128       2      64      0.0116723820      0.3995500000      1.2325032543     -1.2318227245      0.8000000000
 128       2      64      0.0107607185      0.7446000000      1.4562970872     -1.4556277650      0.8000000000
 128       2      64      0.0117769738      0.4940500000      1.4557714459     -1.4551031759      0.8000000000
 128       2      64      0.0107922026      0.6270000000      1.2666835799     -1.2660076466      0.8000000000
 128       2      64      0.0106993347      0.7426500000      1.3963637772     -1.3956959076      0.8000000000
 128       2      64      0.0110952008      0.7900250000      1.5512802641     -1.5506195397      0.8000000000
 128       2      64      0.0115334487      0.7094750000      1.6629009556     -1.6622421118      0.8000000000
 128       2      64      0.0114336455      0.6246750000      1.4051014147     -1.4044319240      0.8000000000
 128       2      64      0.0105125958      0.6601750000      1.3633860310     -1.3627167757      0.8000000000
 128       2      64      0.0126607040      0.6980250000      1.8229265782     -1.8222750583      0.8000000000
 128       2      64      0.0113640202      0.5804250000      1.4193857190     -1.4187162079      0.8000000000
 128       2      64      0.0110584166      0.7107750000      1.5072798055     -1.5066165838      0.8000000000
 128       2      64      0.0117177612      0.4089000000      1.2329154550     -1.2322353517      0.8000000000
 128       2      64      0.0112401607      0.5717750000      1.3333932693     -1.3327218751      0.8000000000
 128       2      64      0.0101236286      0.6659750000      1.4740399821     -1.4733816861      0.8000000000
 128       2      64      0.0117903509      0.4811000000      1.4010413774     -1.4003688623      0.8000000000
 128       2      64      0.0105984371      0.6065000000      1.3508630552     -1.3501936558      0.8000000000
 128       2      64      0.0114533722      0.4380250000      1.3836567371     -1.3829873987      0.8000000000
 128       2      64      0.0106125986      0.6156750000      1.3636323125     -1.3629669323      0.8000000000
 128       2      64      0.0109952874      0.5016250000      1.2580705653     -1.2573950117      0.8000000000
 128       2      64      0.0126532079      0.6185250000      1.7206088071     -1.7199490071      0.8000000000
 128       2      64      0.0147961719      0.3848750000      1.5200222151     -1.5193557949      0.8000000000
 128       2      64      0.0125109544      0.5203500000      1.4744681484     -1.4737999085      0.8000000000
 128       2      64      0.0110702145      0.6312750000      1.5160153580     -1.5153541097      0.8000000000
 128       2      64      0.0104962501      0.6089250000      1.2869304616     -1.2862600096      0.8000000000
 128       2      64      0.0116385839      0.6981750000      1.4534109971     -1.4527441506      0.8000000000
 128       2      64      0.0110854799      0.4894500000      1.3692064745     -1.3685397413      0.8000000000
 128       2      64      0.0119600344      0.8019500000      1.6268751843     -1.6262155641      0.8000000000
 128       2      64      0.0109426512      0.9826750000      1.7324956429     -1.7318427575      0.8000000000
 128       2      64      0.0116880794      0.5890000000      1.4452256012     -1.4445610300      0.8000000000
 128       2      64      0.0124633589      0.4967000000      1.3849211356     -1.3842480019      0.8000000000
 128       2      64      0.0114019547      0.5373000000      1.4139917619     -1.4133246680      0.8000000000
 128       2      64      0.0107183619      0.8642500000      1.6167879403     -1.6161303619      0.8000000000
 128       2      64      0.0115361653      0.7154250000      1.5528498889     -1.5521882682      0.8000000000
 128       2      64      0.0116985475      0.3810000000      1.2350278945     -1.2343532328      0.8000000000
 128       2      64      0.0109161510      0.4404500000      1.3582654989     -1.3575967433      0.8000000000
 128       2      64      0.0117882247      0.5107750000      1.2504280086     -1.2497501790      0.8000000000
 128       2      64      0.0111678967      0.7027000000      1.5669886395     -1.5663283919      0.8000000000
 128       2      64      0.0115976620      0.6010000000      1.5111127108     -1.5104521132      0.8000000000
 128       2      64      0.0107697716      0.4289750000      1.2423739139     -1.2417004802      0.8000000000
 128       2      64      0.0118388012      0.6374000000      1.6045427149     -1.6038830385      0.8000000000
 128       2      64      0.0108356543      0.5133750000      1.2332273935     -1.2325555658      0.8000000000
 128       2      64      0.0116354578      0.3803500000      1.2795741251     -1.2788950761      0.8000000000
 128       2      64      0.0107297476      0.6682250000      1.5740285609     -1.5733673650      0.8000000000
 128       2      64      0.0107515919      0.6651000000      1.4178437070     -1.4171753526      0.8000000000
 128       2      64      0.0121683706      0.8774250000      1.7499705050     -1.7493191347      0.8000000000
 128       2      64      0.0126318314      0.5911750000      1.5363075272     -1.5356429576      0.8000000000
 128       2      64      0.0122061070      0.4717750000      1.4545143597     -1.4538454479      0.8000000000
 128       2      64      0.0111736926      0.4580250000      1.2559016118     -1.2552297764      0.8000000000
 128       2      64      0.0121667350      0.5200250000      1.3756186402     -1.3749451091      0.8000000000
 128       2     128      0.0114789783      0.6333500000      1.7356058018     -1.7349082244      0.8000000000
 128       2     128      0.0116880106      1.1753500000      2.1034618840     -2.1027710658      0.8000000000
 128       2     128      0.0112285269      0.9105500000      1.9832152826     -1.9825243839      0.8000000000
 128       2     128      0.0122076007      0.7452500000      1.8684795916     -1.8677830379      0.8000000000
 128       2     128      0.0129543313      0.9255500000      2.1829577125     -2.1822675671      0.8000000000
 128       2     128      0.0114643581      0.7930500000      1.7843425315     -1.7836417323      0.8000000000
 128       2     128      0.0129069441      0.9533000000      1.9665644236     -1.9658672363      0.8000000000
 128       2     128      0.0123878791      0.6383500000      1.9409842196     -1.9402891170      0.8000000000
 128       2     128      0.0119942513      1.1522000000      2.4588844227     -2.4581996654      0.8000000000
 128       2     128      0.0114016132      0.9646000000      2.3254748740     -2.3247910819      0.8000000000
 128       2     128      0.0115919773      1.0669500000      2.3126641744     -2.3119804022      0.8000000000
 128       2     128      0.0122184682      0.5396500000      1.7636489369     -1.7629505894      0.8000000000
 128       2     128      0.0129115270      1.0639500000      2.3056854555     -2.3049945204      0.8000000000
 128       2     128      0.0108780420      1.2909000000      2.3859386744     -2.3852565899      0.8000000000
 128       2     128      0.0116449462      0.8179500000      1.9132654177     -1.9125704456      0.8000000000
 128       2     128      0.0109899445      0.9342500000      1.8979778542     -1.8972833791      0.8000000000
 128       2     128      0.0109971606      1.2728000000      2.4797209927     -2.4790397974      0.8000000000
 128       2     128      0.0135627954      0.5779500000      1.8673981387     -1.8667005763      0.8000000000
 128       2     128      0.0133294935      0.7891000000      2.0118297570     -2.0111339435      0.8000000000
 128       2     128      0.0115725700      0.5272500000      2.0102300209     -2.0095401251      0.8000000000
 128       2     128      0.0116729565      0.8900000000      1.9830822329     -1.9823882483      0.8000000000
 128       2     128      0.0121713517      0.9797000000      2.0567601442     -2.0560648570      0.8000000000
 128       2     128      0.0118969756      0.5305000000      1.6043839729     -1.6036792288      0.8000000000
 128       2     128      0.0133317041      1.1013000000      2.4434529897     -2.4427676840      0.8000000000
 128       2     128      0.0116312869      0.9204500000      2.1229006301     -2.1222124079      0.8000000000
 128       2     128      0.0114899857      1.2640000000      2.2011230767     -2.2004350080      0.8000000000
 128       2     128      0.0126370084      1.0491000000      2.1131259794     -2.1124320654      0.8000000000
 128       2     128      0.0120026181      0.8315000000      2.1876699513     -2.1869822390      0.8000000000
 128       2     128      0.0122939343      0.7048500000      1.9534661790     -1.9527698192      0.8000000000
 128       2     128      0.0114767507      1.1612000000      2.1699837228     -2.1692987469      0.8000000000
 128       2     128      0.0116435973      0.8590500000      1.7704455675     -1.7697467798      0.8000000000
 128       2     128      0.0129445504      0.3796500000      1.5830221177     -1.5823171235      0.8000000000
 128       2     128      0.0109842951      0.7525500000      1.8622069037     -1.8615106235      0.8000000000
 128       2     128      0.0118876834      1.0712000000      2.3406080950     -2.3399212170      0.8000000000
 128       2     128      0.0109045699      0.6035000000      1.6820772783     -1.6813788696      0.8000000000
 128       2     128      0.0114933980      0.5802500000      1.5765665865     -1.5758617203      0.8000000000
 128       2     128      0.0129500397      0.9246500000      2.3122697733     -2.3115842236      0.8000000000
 128       2     128      0.0114844918      0.8431500000      1.8714703146     -1.8707724587      0.8000000000
 128       2     128      0.0119511297      0.8285000000      1.9322579319     -1.9315615002      0.8000000000
 128       2     128      0.0114084211      0.6726000000      1.6948606363     -1.6941597288      0.8000000000
 128       2     128      0.0120246291      1.3083000000      2.3090624982     -2.3083759232      0.8000000000
 128       2     128      0.0114394700      0.9983000000      1.9671323920     -1.9664356545      0.8000000000
 128       2     128      0.0122993665      1.0451000000      2.3654965929     -2.3648094320      0.8000000000
 128       2     128      0.0130968728      1.3380500000      2.3984704919     -2.3977847316      0.8000000000
 128       2     128      0.0121432056      0.6147000000      2.0074059964     -2.0067123657      0.8000000000
 128       2     128      0.0125476043      1.5472000000      2.8667866746     -2.8661099135      0.8000000000
 128       2     128      0.0131415643      1.0754000000      2.3834228147     -2.3827340571      0.8000000000
 128       2     128      0.0121606306      1.2171000000      2.1806087264     -2.1799167487      0.8000000000
 128       2     128      0.0120957182      0.5826500000      1.7217176637     -1.7210176849      0.8000000000
 128       2     128      0.0122763293      0.9009000000      2.0174939412     -2.0168052107      0.8000000000
 128       2     256      0.0112963030      1.0301000000      2.5424996062     -2.5417874353      0.8000000000
 128       2     256      0.0123880551      1.6278000000      3.1097411113     -3.1090325660      0.8000000000
 128       2     256      0.0104121364      1.6070000000      2.7808675778     -2.7801612467      0.8000000000
 128       2     256      0.0124822786      1.4112000000      3.1002627710     -3.0995529342      0.8000000000
 128       2     256      0.0109665069      2.0390000000      3.6734477676     -3.6727479966      0.8000000000
 128       2     256      0.0112587273      1.4757000000      2.5776715984     -2.5769568866      0.8000000000
 128       2     256      0.0114531131      2.0851000000      3.7466796080     -3.7459779273      0.8000000000
 128       2     256      0.0132951108      1.3747000000      2.8323976118     -2.8316844782      0.8000000000
 128       2     256      0.0123729197      1.4458000000      3.2469818658     -3.2462698802      0.8000000000
 128       2     256      0.0125989152      1.3669000000      3.3620819243     -3.3613754357      0.8000000000
 128       2     256      0.0123191385      0.6847000000      2.4299203982     -2.4292013736      0.8000000000
 128       2     256      0.0130652107      0.0982000000      1.7145396958     -1.7138134195      0.8000000000
 128       2     256      0.0141762859      1.0944000000      2.9821738883     -2.9814603047      0.8000000000
 128       2     256      0.0137705166      0.9969000000      2.7549605775     -2.7542450646      0.8000000000
 128       2     256      0.0119374600      1.1880000000      2.8192467288     -2.8185323092      0.8000000000
 128       2     256      0.0126232213      1.4247000000      3.1854657943     -3.1847588540      0.8000000000
 128       2     256      0.0143868514      0.5417000000      2.4446711415     -2.4439509097      0.8000000000
 128       2     256      0.0126064976      1.3947000000      2.8416153910     -2.8409026392      0.8000000000
 128       2     256      0.0125477890      1.6171000000      3.8366748130     -3.8359768464      0.8000000000
 128       2     256      0.0131735384      1.8904000000      3.3947667969     -3.3940572750      0.8000000000
 128       2     256      0.0110023222      2.1146000000      3.4741408605     -3.4734391928      0.8000000000
 128       2     256      0.0121553943      2.2332000000      3.8541920653     -3.8534898376      0.8000000000
 128       2     256      0.0122353029      1.1343000000      3.2575182521     -3.2568094386      0.8000000000
 128       2     256      0.0140675141      1.3973000000      2.8281729564     -2.8274567426      0.8000000000
 128       2     256      0.0133142332      0.6970000000      3.0230446789     -3.0223353641      0.8000000000
 128       2     256      0.0113251796      1.1290000000      2.6820216836     -2.6813101400      0.8000000000
 128       2     256      0.0114662986      1.3024000000      2.7227756732     -2.7220647758      0.8000000000
 128       2     256      0.0115960292      1.4947000000      2.6237044747     -2.6229910955      0.8000000000
 128       2     256      0.0126126078      1.2684000000      2.6792354769     -2.6785209575      0.8000000000
 128       2     256      0.0125902965      1.4119000000      3.3585193854     -3.3578145961      0.8000000000
 128       2     256      0.0117847407      1.2715000000      2.6709236867     -2.6702089622      0.8000000000
 128       2     256      0.0124892018      0.8981000000      2.3730180542     -2.3722979783      0.8000000000
 128       2     256      0.0121802507      1.5127000000      2.8222283831     -2.8215172865      0.8000000000
 128       2     256      0.0103091481      0.8481000000      1.9917240641     -1.9910055108      0.8000000000
 128       2     256      0.0121591024      1.9814000000      3.6631072397     -3.6624060474      0.8000000000
 128       2     256      0.0113844538      1.0079000000      2.2581300489     -2.2574123538      0.8000000000
 128       2     256      0.0120198936      1.1096000000      2.9089656968     -2.9082556745      0.8000000000
 128       2     256      0.0129973414      1.8509000000      3.6441679007     -3.6434640590      0.8000000000
 128       2     256      0.0134649036      2.0325000000      3.8742615391     -3.8735600698      0.8000000000
 128       2     256      0.0111965481      2.0314000000      3.1905790143     -3.1898729214      0.8000000000
 128       2     256      0.0114118881      1.9325000000      3.2501767782     -3.2494749387      0.8000000000
 128       2     256      0.0116305290      1.8392000000      3.2849859380     -3.2842775855      0.8000000000
 128       2     256      0.0136732937      1.1623000000      2.6155142323     -2.6147955285      0.8000000000
 128       2     256      0.0117749667      1.5241000000      3.1148063199     -3.1140999377      0.8000000000
 128       2     256      0.0120872972      1.6519000000      3.1954437564     -3.1947357883      0.8000000000
 128       2     256      0.0106879705      1.4365000000      2.5412900356     -2.5405808175      0.8000000000
 128       2     256      0.0113441358      1.5170000000      3.1806000296     -3.1798969883      0.8000000000
 128       2     256      0.0134796525      1.5268000000      2.7980434259     -2.7973284999      0.8000000000
 128       2     256      0.0134174270      1.5157000000      4.1344509031     -4.1337549053      0.8000000000
 128       2     256      0.0116855697      1.8375000000      3.2959825565     -3.2952749268      0.8000000000
 128       2     512      0.0129571495      2.3770000000      5.0979788601     -5.0972597984      0.8000000000
 128       2     512      0.0138184961      1.1920000000      4.0016727719     -4.0009448686      0.8000000000
 128       2     512      0.0123790338      1.9004000000      3.5629119100     -3.5621843141      0.8000000000
 128       2     512      0.0110413139      1.6626000000      2.9406783290     -2.9399473299      0.8000000000
 128       2     512      0.0118196836      3.3528000000      4.7303265467     -4.7296040151      0.8000000000
 128       2     512      0.0108197102      3.0794000000      3.9241842940     -3.9234615279      0.8000000000
 128       2     512      0.0114031635      2.0084000000      3.3139205566     -3.3131904974      0.8000000000
 128       2     512      0.0131315912      0.7686000000      3.1451415185     -3.1444114457      0.8000000000
 128       2     512      0.0123668576      2.6902000000      5.7028410018     -5.7021252193      0.8000000000
 128       2     512      0.0129166213      1.9804000000      4.4608973581     -4.4601750973      0.8000000000
 128       2     512      0.0128198482      0.3570000000      2.7596852308     -2.7589526942      0.8000000000
 128       2     512      0.0147716487      0.8834000000      3.7427194481     -3.7419927124      0.8000000000
 128       2     512      0.0116009812      1.8350000000      4.2169485242     -4.2162284617      0.8000000000
 128       2     512      0.0132184712      1.0206000000      3.5000415083     -3.4993120606      0.8000000000
 128       2     512      0.0122547274      2.8374000000      4.6150854668     -4.6143622682      0.8000000000
 128       2     512      0.0131349995      1.7142000000      4.3307422227     -4.3300186933      0.8000000000
 128       2     512      0.0115578019      2.8054000000      5.0029063281     -5.0021921174      0.8000000000
 128       2     512      0.0142679593      2.7256000000      5.6854194158     -5.6847045188      0.8000000000
 128       2     512      0.0122987544      2.3592000000      4.5586087728     -4.5578838963      0.8000000000
 128       2     512      0.0136759347      2.9092000000      5.5383698462     -5.5376544535      0.8000000000
 128       2     512      0.0116393329      1.6140000000      4.3757826794     -4.3750615777      0.8000000000
 128       2     512      0.0123831067      2.4200000000      4.1865804788     -4.1858553764      0.8000000000
 128       2     512      0.0129948812      2.6174000000      4.3245193369     -4.3237952247      0.8000000000
 128       2     512      0.0127293367      1.6770000000      3.7759222859     -3.7751910227      0.8000000000
 128       2     512      0.0114990793      1.8424000000      3.9476648926     -3.9469380036      0.8000000000
 128       2     512      0.0133760483      2.3372000000      5.4333525832     -5.4326380588      0.8000000000
 128       2     512      0.0133454546      1.7386000000      3.8683937525     -3.8676657634      0.8000000000
 128       2     512      0.0134934397      1.7518000000      3.8096176909     -3.8088928894      0.8000000000
 128       2     512      0.0128502957      1.0108000000      2.8171330073     -2.8163988529      0.8000000000
 128       2     512      0.0116270227      2.0070000000      5.2809734264     -5.2802577843      0.8000000000
 128       2     512      0.0158112732      1.7806000000      4.3787709472     -4.3780456621      0.8000000000
 128       2     512      0.0117072698      3.2126000000      6.3169382617     -6.3162303246      0.8000000000
 128       2     512      0.0129689304      0.5820000000      3.6350287130     -3.6343017088      0.8000000000
 128       2     512      0.0122051817      1.5192000000      3.5687403497     -3.5680117015      0.8000000000
 128       2     512      0.0117797778      2.2556000000      4.4434499839     -4.4427280642      0.8000000000
 128       2     512      0.0123563138      1.3390000000      3.2809751381     -3.2802458937      0.8000000000
 128       2     512      0.0120302307      1.4770000000      3.8626269281     -3.8619045440      0.8000000000
 128       2     512      0.0113757320      2.5824000000      4.9972473163     -4.9965296346      0.8000000000
 128       2     512      0.0143358198      1.1774000000      3.2240891768     -3.2233570828      0.8000000000
 128       2     512      0.0116412067      1.7622000000      3.2126367586     -3.2119084730      0.8000000000
 128       2     512      0.0138268315      1.8188000000      4.7429606109     -4.7422398854      0.8000000000
 128       2     512      0.0119327983      2.9248000000      4.9344760102     -4.9337558992      0.8000000000
 128       2     512      0.0122123980      1.7122000000      3.4462202770     -3.4454916111      0.8000000000
 128       2     512      0.0115932945      2.0168000000      3.7124157896     -3.7116895731      0.8000000000
 128       2     512      0.0130883307      0.2396000000      2.5185999141     -2.5178656324      0.8000000000
 128       2     512      0.0114215767      2.9100000000      4.3594050370     -4.3586823560      0.8000000000
 128       2     512      0.0139099577      1.9724000000      4.3180268468     -4.3173003016      0.8000000000
 128       2     512      0.0126426776      2.1098000000      4.0713451361     -4.0706208391      0.8000000000
 128       2     512      0.0121980999      0.0340000000      2.1009656150     -2.1002293677      0.8000000000
 128       2     512      0.0126654751      1.4608000000      4.0290623495     -4.0283340683      0.8000000000
 128       2    1024      0.0138388447      2.0820000000      5.4572282246     -5.4564909915      0.8000000000
 128       2    1024      0.0118646736      1.7484000000      5.8636474682     -5.8629147471      0.8000000000
 128       2    1024      0.0123632069      3.3300000000      7.1627472348     -7.1620179110      0.8000000000
 128       2    1024      0.0127651677      0.8776000000      4.4903562029     -4.4896168687      0.8000000000
 128       2    1024      0.0134499280      2.6376000000      5.7127338919     -5.7119957403      0.8000000000
 128       2    1024      0.0135137667      4.1448000000      7.7977704082     -7.7970419806      0.8000000000
 128       2    1024      0.0127431513      3.7248000000      6.5538945607     -6.5531614326      0.8000000000
 128       2    1024      0.0127587357      4.1456000000      8.6699785517     -8.6692549668      0.8000000000
 128       2    1024      0.0123858892      2.5412000000      5.0826545595     -5.0819182845      0.8000000000
 128       2    1024      0.0124103164      1.9956000000      5.0837350584     -5.0829987024      0.8000000000
 128       2    1024      0.0110365626      9.6196000000     13.1241601830    -13.1234529664      0.8000000000
 128       2    1024      0.0133863589      1.8480000000      5.1961335451     -5.1953968141      0.8000000000
 128       2    1024      0.0117635065      4.4448000000      5.8546812054     -5.8539486125      0.8000000000
 128       2    1024      0.0122909794      5.2888000000      9.8896297212     -9.8889093293      0.8000000000
 128       2    1024      0.0138721594      3.4520000000      6.1660961881     -6.1653607379      0.8000000000
 128       2    1024      0.0119126244      6.5704000000      7.7961366215     -7.7954079304      0.8000000000
 128       2    1024      0.0139475277      5.0920000000      8.1008385082     -8.1001076842      0.8000000000
 128       2    1024      0.0120038153      2.1632000000      5.7543526170     -5.7536179746      0.8000000000
 128       2    1024      0.0120559017      1.9840000000      4.5155277287     -4.5147929312      0.8000000000
 128       2    1024      0.0140406152      3.1420000000      6.8990207173     -6.8982858368      0.8000000000
 128       2    1024      0.0119236183      6.5764000000      9.0944895621     -9.0937686049      0.8000000000
 128       2    1024      0.0119489494      3.1252000000      6.5554673750     -6.5547366033      0.8000000000
 128       2    1024      0.0136749434      1.9364000000      3.8545998568     -3.8538571867      0.8000000000
 128       2    1024      0.0131758486      2.5172000000      5.7342828671     -5.7335483405      0.8000000000
 128       2    1024      0.0126700004      2.9128000000      8.0099657660     -8.0092418555      0.8000000000
 128       2    1024      0.0125136861      2.3348000000      6.2175513194     -6.2168183080      0.8000000000
 128       2    1024      0.0135512269      3.0128000000      5.8486490893     -5.8479131011      0.8000000000
 128       2    1024      0.0128475101      4.0768000000      6.7296251754     -6.7288916324      0.8000000000
 128       2    1024      0.0132581270      3.0144000000      7.3708888410     -7.3701581570      0.8000000000
 128       2    1024      0.0115168813      3.0744000000      6.1013616902     -6.1006340435      0.8000000000
 128       2    1024      0.0134566906      2.3732000000      4.8602969604     -4.8595569954      0.8000000000
 128       2    1024      0.0153394804      2.2936000000      6.3651663275     -6.3644306881      0.8000000000
 128       2    1024      0.0117068470      6.5156000000      7.1216870564     -7.1209585347      0.8000000000
 128       2    1024      0.0123004128      2.2556000000      6.3091842085     -6.3084508784      0.8000000000
 128       2    1024      0.0120257198      3.2564000000      6.7174009762     -6.7166743658      0.8000000000
 128       2    1024      0.0117720652      5.8764000000      8.2241829110     -8.2234587718      0.8000000000
 128       2    1024      0.0150808582      0.0496000000      3.3428008950     -3.3420560527      0.8000000000
 128       2    1024      0.0118600923      1.9224000000      3.9091620946     -3.9084230811      0.8000000000
 128       2    1024      0.0141144968      2.8584000000      7.0302517148     -7.0295204058      0.8000000000
 128       2    1024      0.0118771434      2.1884000000      5.4867187887     -5.4859837491      0.8000000000
 128       2    1024      0.0123483071      5.3264000000      7.3169439199     -7.3162128346      0.8000000000
 128       2    1024      0.0139135969      3.7336000000      8.5379681571     -8.5372420106      0.8000000000
 128       2    1024      0.0137129630      4.2292000000      7.1362918244     -7.1355597798      0.8000000000
 128       2    1024      0.0135041770      2.1156000000      5.0289510599     -5.0282112931      0.8000000000
 128       2    1024      0.0119891245      0.6780000000      2.9732625602     -2.9725209661      0.8000000000
 128       2    1024      0.0120447047      1.8208000000      3.8464020557     -3.8456652579      0.8000000000
 128       2    1024      0.0142436253      2.8180000000      6.8033693217     -6.8026378362      0.8000000000
