 128       2     256      0.0130717342      0.0000000000      0.4911321172     -0.4905694195      0.0000000000
 128       2     256      0.0129199680      0.0000000000      0.4803486371     -0.4797874153      0.0000000000
 128       2     256      0.0128686558      0.0000000000      0.4518560497     -0.4512930789      0.0000000000
 128       2     256      0.0133696732      0.0000000000      0.4860454008     -0.4854820641      0.0000000000
 128       2     256      0.0124935952      0.0000000000      0.4650490093     -0.4644881478      0.0000000000
 128       2     256      0.0121049436      0.0000000000      0.3984708797     -0.3979083778      0.0000000000
 128       2     256      0.0129898448      0.0000000000      0.4390941742     -0.4385302010      0.0000000000
 128       2     256      0.0136989521      0.0000000000      0.4459347197     -0.4453704768      0.0000000000
 128       2     256      0.0130543545      0.0000000000      0.4282552289     -0.4276927665      0.0000000000
 128       2     256      0.0126378240      0.0000000000      0.4981935991     -0.4976323217      0.0000000000
 128       2     256      0.0135092202      0.0000000000      0.4440622581     -0.4434980637      0.0000000000
 128       2     512      0.0121738312      0.0000000000      0.4493524455     -0.4487875822      0.0000000000
 128       2     512      0.0121706711      0.0856000000      0.9343085031     -0.9337456828      0.0000000000
 128       2     512      0.0127532379      0.0000000000      0.5700154992     -0.5694496090      0.0000000000
 128       2     512      0.0132945195      0.0000000000      0.4776765273     -0.4771088658      0.0000000000
 128       2     512      0.0128097541      0.0000000000      0.4500041320     -0.4494364181      0.0000000000
 128       2     512      0.0123800956      0.0000000000      0.5164006188     -0.5158345835      0.0000000000
 128       2     512      0.0126178780      0.0000000000      0.5833091333     -0.5827441226      0.0000000000
 128       2     512      0.0128443002      0.0000000000      0.4375779592     -0.4370110881      0.0000000000
 128       2     512      0.0130891901      0.0000000000      0.4389778529     -0.4384097384      0.0000000000
 128       2     512      0.0124840110      0.0000000000      0.4400313383     -0.4394642564      0.0000000000
 128       2     512      0.0130767151      0.0000000000      0.4338876440     -0.4333187315      0.0000000000
 128       2     512      0.0132295485      0.0000000000      0.6221471686     -0.6215820144      0.0000000000
 128       2     512      0.0126214389      0.0000000000      0.4986014322     -0.4980351117      0.0000000000
 128       2     512      0.0124069700      0.0080000000      0.8394209777     -0.8388562814      0.0000000000
 128       2     512      0.0119032399      0.0000000000      0.3916620980     -0.3910962475      0.0000000000
 128       2     512      0.0136967804      0.0000000000      0.5836198344     -0.5830536728      0.0000000000
 128       2     512      0.0136356396      0.0000000000      0.5625390327     -0.5619736240      0.0000000000
 128       2     512      0.0129034706      0.0000000000      0.4772819553     -0.4767152028      0.0000000000
 128       2     512      0.0129166616      0.0000000000      0.5407287226     -0.5401609879      0.0000000000
 128       2     512      0.0121310393      0.0000000000      0.5448387005     -0.5442727789      0.0000000000
 128       2     512      0.0126550633      0.0000000000      0.4471109536     -0.4465438755      0.0000000000
 128       2     512      0.0128981081      0.0000000000      0.6329890779     -0.6324228538      0.0000000000
 128       2     512      0.0139618288      0.0542000000      1.3166979473     -1.3161313497      0.0000000000
 128       2     512      0.0126754014      0.0000000000      0.4320232767     -0.4314556621      0.0000000000
 128       2     512      0.0132859630      0.0000000000      0.5493366458     -0.5487695961      0.0000000000
 128       2     512      0.0125882055      0.0000000000      0.7149330204     -0.7143663621      0.0000000000
 128       2     512      0.0136028364      0.0000000000      0.5314204855     -0.5308539031      0.0000000000
 128       2     512      0.0127104160      0.0000000000      0.4502643672     -0.4496993503      0.0000000000
 128       2     512      0.0127054795      0.0000000000      0.4624633754     -0.4618967157      0.0000000000
 128       2     512      0.0131833296      0.0000000000      0.4893134081     -0.4887462049      0.0000000000
 128       2     512      0.0129691859      0.0000000000      0.4962748922     -0.4957069115      0.0000000000
 128       2     512      0.0127299648      0.0000000000      0.5507178217     -0.5501503160      0.0000000000
 128       2     512      0.0130709395      0.0000000000      0.5167159182     -0.5161487562      0.0000000000
 128       2     512      0.0131903408      0.0000000000      0.4698638721     -0.4692973737      0.0000000000
 128       2     512      0.0140177172      0.0000000000      0.4938869440     -0.4933172854      0.0000000000
 128       2     512      0.0131850272      0.0460000000      0.9217732019     -0.9212076105      0.0000000000
 128       2     512      0.0136160008      0.0000000000      0.5349606341     -0.5343917208      0.0000000000
 128       2     512      0.0122075419      0.0000000000      0.5092442838     -0.5086801180      0.0000000000
 128       2     512      0.0120321455      0.0000000000      0.4829616437     -0.4823970493      0.0000000000
 128       2     512      0.0130842835      0.0000000000      0.4954185874     -0.4948508431      0.0000000000
 128       2     512      0.0132848053      0.1992000000      1.1475472765     -1.1469828582      0.0000000000
 128       2     512      0.0135216888      0.0000000000      0.5735193950     -0.5729502473      0.0000000000
 128       2     512      0.0125849313      0.0000000000      0.4683027561     -0.4677373357      0.0000000000
 128       2     512      0.0125015798      0.0010000000      0.6763320817     -0.6757680063      0.0000000000
 128       2     512      0.0128028639      0.6046000000      1.5134674348     -1.5129058864      0.0000000000
 128       2     512      0.0134669519      0.0004000000      0.6953849760     -0.6948169207      0.0000000000
 128       2     512      0.0121577059      0.0000000000      0.4363122627     -0.4357464296      0.0000000000
 128       2     512      0.0125459429      0.0000000000      0.6268723288     -0.6263072306      0.0000000000
 128       2     512      0.0130420739      0.3850000000      1.4493506080     -1.4487892136      0.0000000000
 128       2     512      0.0137101856      0.0000000000      0.4688539855     -0.4682856269      0.0000000000
 128       2    1024      0.0136543929      0.0000000000      0.6223556924     -0.6217855665      0.0000000000
 128       2    1024      0.0130030213      0.0000000000      0.6907779264     -0.6902087131      0.0000000000
 128       2    1024      0.0125449797      0.0000000000      0.4557763033     -0.4552068555      0.0000000000
 128       2    1024      0.0147644881      0.0000000000      1.4241901070     -1.4236217026      0.0000000000
 128       2    1024      0.0131503089      0.0000000000      0.4349740538     -0.4344032662      0.0000000000
 128       2    1024      0.0135229225      0.0000000000      0.5817906550     -0.5812207947      0.0000000000
 128       2    1024      0.0127419288      0.1520000000      1.5274175097     -1.5268482070      0.0000000000
 128       2    1024      0.0130736716      0.0000000000      0.4734311165     -0.4728598636      0.0000000000
 128       2    1024      0.0135803074      0.0000000000      0.7505238787     -0.7499540974      0.0000000000
 128       2    1024      0.0131415990      0.0000000000      0.5332294927     -0.5326595801      0.0000000000
 128       2    1024      0.0120429492      0.0000000000      0.6623765057     -0.6618084526      0.0000000000
 128       2    1024      0.0141714696      0.0000000000      0.9101465680     -0.9095780454      0.0000000000
 128       2    1024      0.0125674201      0.0000000000      0.5553886931     -0.5548217666      0.0000000000
 128       2    1024      0.0130725024      0.0000000000      0.5043512704     -0.5037816949      0.0000000000
 128       2    1024      0.0129700636      0.0000000000      0.4649480808     -0.4643783005      0.0000000000
 128       2    1024      0.0138391488      0.0000000000      0.4877477038     -0.4871767382      0.0000000000
 128       2    1024      0.0133522537      0.0000000000      0.4837615216     -0.4831903952      0.0000000000
 128       2    1024      0.0125189515      0.0000000000      0.4067699102     -0.4062006260      0.0000000000
 128       2    1024      0.0125545139      0.0000000000      0.4807361440     -0.4801667037      0.0000000000
 128       2    1024      0.0131029884      0.0000000000      0.5291528677     -0.5285830845      0.0000000000
 128       2    1024      0.0122828842      0.0000000000      0.4367020238     -0.4361332990      0.0000000000
 128       2    1024      0.0119806994      0.0000000000      0.4152034749     -0.4146362448      0.0000000000
 128       2    1024      0.0121847398      0.0000000000      0.4961958718     -0.4956256692      0.0000000000
 128       2    1024      0.0135115538      0.0000000000      0.5137006716     -0.5131315001      0.0000000000
 128       2    1024      0.0128937095      0.0000000000      0.4677728752     -0.4672024462      0.0000000000
 128       2    1024      0.0136441729      0.0000000000      0.5546742188     -0.5541041110      0.0000000000
 128       2    1024      0.0125087360      0.0000000000      0.4663819380     -0.4658126306      0.0000000000
 128       2    1024      0.0128635541      0.0000000000      0.5529550116     -0.5523863482      0.0000000000
 128       2    1024      0.0129771739      0.0000000000      0.4979448428     -0.4973759961      0.0000000000
 128       2    1024      0.0131526051      0.0000000000      0.4737774235     -0.4732073630      0.0000000000
 128       2    1024      0.0126224733      0.0000000000      0.4479206851     -0.4473528698      0.0000000000
 128       2    1024      0.0128842868      0.6188000000      2.0630568166     -2.0624909883      0.0000000000
 128       2    1024      0.0126942900      0.0000000000      0.4636305595     -0.4630607724      0.0000000000
 128       2    1024      0.0130523736      0.0000000000      0.4722170759     -0.4716476889      0.0000000000
 128       2    1024      0.0127032030      0.0000000000      0.6081058413     -0.6075355384      0.0000000000
 128       2    1024      0.0133295102      0.0000000000      0.6270159534     -0.6264483998      0.0000000000
 128       2    1024      0.0127806696      0.0000000000      0.4451082532     -0.4445389428      0.0000000000
 128       2    1024      0.0131626053      0.0000000000      0.5217160570     -0.5211453867      0.0000000000
 128       2    1024      0.0137507625      0.0000000000      0.5356188697     -0.5350491670      0.0000000000
 128       2    1024      0.0123670712      0.0000000000      0.4036578749     -0.4030878512      0.0000000000
 128       2    1024      0.0129178537      0.0008000000      0.8772336550     -0.8766640015      0.0000000000
 128       2    1024      0.0120714068      0.0000000000      0.5518910598     -0.5513236167      0.0000000000
 128       2    1024      0.0132645447      0.0000000000      0.4709770270     -0.4704071052      0.0000000000
 128       2    1024      0.0130351384      0.0000000000      0.9985918511     -0.9980232126      0.0000000000
 128       2    1024      0.0136961120      0.0000000000      0.5250187271     -0.5244478358      0.0000000000
 128       2    1024      0.0122998057      0.0000000000      0.4784843300     -0.4779176127      0.0000000000
 128       2    1024      0.0122103551      0.0000000000      0.4266713700     -0.4261026773      0.0000000000
 128       2    1024      0.0133477502      0.0000000000      0.6282168533     -0.6276487267      0.0000000000
 128       2    1024      0.0137829527      0.0000000000      0.4631297899     -0.4625604422      0.0000000000
 128       2    1024      0.0126469181      0.0000000000      0.4951382541     -0.4945695632      0.0000000000
 128       2      64      0.0124577053      0.0001500000      0.4344636025     -0.4339219476      0.0000000000
 128       2      64      0.0134826401      0.0000000000      0.4585167095     -0.4579728827      0.0000000000
 128       2      64      0.0130795164      0.1069500000      0.6346201051     -0.6340830043      0.0000000000
 128       2      64      0.0131929819      0.0002000000      0.4756741004     -0.4751317659      0.0000000000
 128       2      64      0.0127532430      0.0917500000      0.5844371912     -0.5838997265      0.0000000000
 128       2      64      0.0133325029      0.0000000000      0.4517510957     -0.4512082099      0.0000000000
 128       2      64      0.0131645597      0.0000000000      0.4439578882     -0.4434158847      0.0000000000
 128       2      64      0.0129424320      0.0330500000      0.6019936436     -0.6014555904      0.0000000000
 128       2      64      0.0131346391      0.0050500000      0.4925442279     -0.4920093774      0.0000000000
 128       2      64      0.0125835085      0.0000000000      0.4328998365     -0.4323556465      0.0000000000
 128       2      64      0.0132292776      0.0000000000      0.4931210438     -0.4925782379      0.0000000000
 128       2      64      0.0128390294      0.0167000000      0.6134924346     -0.6129579211      0.0000000000
 128       2      64      0.0129476709      0.0011750000      0.5313524044     -0.5308109747      0.0000000000
 128       2      64      0.0137262416      0.0018250000      0.5198966979     -0.5193535555      0.0000000000
 128       2      64      0.0135782754      0.0014000000      0.4940524358     -0.4935117444      0.0000000000
 128       2      64      0.0121056161      0.0000000000      0.3776381762     -0.3770934635      0.0000000000
 128       2      64      0.0126551495      0.0002000000      0.4285087235     -0.4279666916      0.0000000000
 128       2      64      0.0131177370      0.0093500000      0.5346239522     -0.5340842803      0.0000000000
 128       2      64      0.0136460756      0.0003500000      0.5221637885     -0.5216224729      0.0000000000
 128       2      64      0.0131282866      0.1277500000      0.7251389774     -0.7246051527      0.0000000000
 128       2      64      0.0124779539      0.0047750000      0.5094493189     -0.5089090702      0.0000000000
 128       2      64      0.0130802956      0.0000750000      0.4390816168     -0.4385380229      0.0000000000
 128       2      64      0.0127470286      0.0123750000      0.4718075294     -0.4712650598      0.0000000000
 128       2      64      0.0125620646      0.0000000000      0.3908334824     -0.3902899121      0.0000000000
 128       2      64      0.0131770796      0.0002500000      0.4752206170     -0.4746788723      0.0000000000
 128       2      64      0.0125966855      0.0054750000      0.4973330328     -0.4967906970      0.0000000000
 128       2      64      0.0130230407      0.0075750000      0.4662065424     -0.4656630607      0.0000000000
 128       2      64      0.0142403790      0.0000000000      0.4890247122     -0.4884778965      0.0000000000
 128       2      64      0.0133059548      0.0000000000      0.4463745917     -0.4458305494      0.0000000000
 128       2      64      0.0136170581      0.0201500000      0.5280481081     -0.5275059555      0.0000000000
 128       2      64      0.0134979821      0.0001000000      0.4769578467     -0.4764129873      0.0000000000
 128       2      64      0.0126027927      0.1039750000      0.6225411941     -0.6220053382      0.0000000000
 128       2      64      0.0142196473      0.0001000000      0.5387937978     -0.5382512232      0.0000000000
 128       2      64      0.0134429535      0.0276250000      0.5897314897     -0.5891935156      0.0000000000
 128       2      64      0.0133897521      0.0099000000      0.5443006832     -0.5437600851      0.0000000000
 128       2      64      0.0132361153      0.0009750000      0.4734982870     -0.4729548132      0.0000000000
 128       2      64      0.0126838052      0.0000000000      0.4587346559     -0.4581949162      0.0000000000
 128       2      64      0.0127591459      0.0130000000      0.5260535289     -0.5255131243      0.0000000000
 128       2      64      0.0128877021      0.0512500000      0.5635612295     -0.5630215128      0.0000000000
 128       2      64      0.0117938515      0.0140250000      0.4889037700     -0.4883666264      0.0000000000
 128       2      64      0.0128986281      0.0001250000      0.4623799803     -0.4618365168      0.0000000000
 128       2      64      0.0122228717      0.1168000000      0.5650294068     -0.5644913405      0.0000000000
 128       2      64      0.0141668574      0.1254750000      0.8017035330     -0.8011728106      0.0000000000
 128       2      64      0.0129557377      0.0100250000      0.4983508431     -0.4978126287      0.0000000000
 128       2      64      0.0120818311      0.0034500000      0.4992244764     -0.4986847934      0.0000000000
 128       2      64      0.0123964008      0.0073500000      0.4987229445     -0.4981814719      0.0000000000
 128       2      64      0.0129137123      0.0470750000      0.5470675087     -0.5465270074      0.0000000000
 128       2      64      0.0137244732      0.0585500000      0.6086990770     -0.6081591072      0.0000000000
 128       2      64      0.0128785840      0.0482000000      0.5812621691     -0.5807229393      0.0000000000
 128       2      64      0.0134694321      0.0000000000      0.4914364746     -0.4908952957      0.0000000000
 128       2     128      0.0132525365      0.0000000000      0.4480921317     -0.4475342142      0.0000000000
 128       2     128      0.0126447687      0.0138500000      0.5558836904     -0.5553319037      0.0000000000
 128       2     128      0.0135730662      0.0079500000      0.5710438771     -0.5704906478      0.0000000000
 128       2     128      0.0129788192      0.0000000000      0.4652436173     -0.4646879681      0.0000000000
 128       2     128      0.0134101117      0.0309000000      0.6330707780     -0.6325169247      0.0000000000
 128       2     128      0.0142824554      0.0000000000      0.5658672980     -0.5653133828      0.0000000000
 128       2     128      0.0128576411      0.0000000000      0.4532015062     -0.4526456351      0.0000000000
 128       2     128      0.0120099770      0.0005000000      0.5368000560     -0.5362482056      0.0000000000
 128       2     128      0.0128284719      0.0023500000      0.5143879984     -0.5138336157      0.0000000000
 128       2     128      0.0136707242      0.0517000000      0.6489066377     -0.6483546235      0.0000000000
 128       2     128      0.0131999351      0.0066000000      0.5853882899     -0.5848343282      0.0000000000
 128       2     128      0.0123757623      0.0019500000      0.5505338033     -0.5499818259      0.0000000000
 128       2     128      0.0141196277      0.0926000000      0.7297828807     -0.7292310079      0.0000000000
 128       2     128      0.0133172881      0.0203000000      0.6237550910     -0.6232027410      0.0000000000
 128       2     128      0.0120074383      0.0000000000      0.4171148352     -0.4165582203      0.0000000000
 128       2     128      0.0126192075      0.0000000000      0.4228914024     -0.4223355946      0.0000000000
 128       2     128      0.0130440485      0.1894500000      0.8153993844     -0.8148507944      0.0000000000
 128       2     128      0.0131829080      0.0004000000      0.4962633552     -0.4957082135      0.0000000000
 128       2     128      0.0134191343      0.0000000000      0.5296487361     -0.5290940263      0.0000000000
 128       2     128      0.0127317065      0.0000000000      0.4890465557     -0.4884919124      0.0000000000
 128       2     128      0.0134112311      0.0003000000      0.6544613971     -0.6539107799      0.0000000000
 128       2     128      0.0121918506      0.2339000000      0.6891760597     -0.6886255881      0.0000000000
 128       2     128      0.0126746077      0.0000000000      0.4355294768     -0.4349734902      0.0000000000
 128       2     128      0.0132450905      0.0000000000      0.4506216781     -0.4500646425      0.0000000000
 128       2     128      0.0133997768      0.0000000000      0.4347404245     -0.4341830889      0.0000000000
 128       2     128      0.0130559193      0.0000000000      0.5546023564     -0.5540501790      0.0000000000
 128       2     128      0.0130557543      0.0000000000      0.5268996230     -0.5263465124      0.0000000000
 128       2     128      0.0125257223      0.0000000000      0.4417652940     -0.4412106775      0.0000000000
 128       2     128      0.0128064238      0.0000000000      0.4467160520     -0.4461611811      0.0000000000
 128       2     128      0.0141867515      0.0005000000      0.5332530794     -0.5326966383      0.0000000000
 128       2     128      0.0135051372      0.0114000000      0.5834741838     -0.5829228426      0.0000000000
 128       2     128      0.0127579476      0.0000000000      0.5031025436     -0.5025479035      0.0000000000
 128       2     128      0.0125471952      0.0000000000      0.4453993673     -0.4448425542      0.0000000000
 128       2     128      0.0130730655      0.2366000000      0.6889524632     -0.6883989613      0.0000000000
 128       2     128      0.0128320898      0.0000000000      0.4899474261     -0.4893933058      0.0000000000
 128       2     128      0.0128632242      0.0000000000      0.4874684514     -0.4869130372      0.0000000000
 128       2     128      0.0137497853      0.0000000000      0.4846990229     -0.4841442933      0.0000000000
 128       2     128      0.0124819844      0.0000000000      0.4298472611     -0.4292939618      0.0000000000
 128       2     128      0.0129364714      0.0000000000      0.4463003882     -0.4457447284      0.0000000000
 128       2     128      0.0128636680      0.0000000000      0.4536338780     -0.4530775439      0.0000000000
 128       2     128      0.0128214604      0.0002000000      0.5169513942     -0.5163987692      0.0000000000
 128       2     128      0.0134489701      0.0005000000      0.5006056396     -0.5000523586      0.0000000000
 128       2     128      0.0127757541      0.0000000000      0.4297050261     -0.4291494653      0.0000000000
 128       2     128      0.0142065949      0.0000000000      0.5955572603     -0.5950030088      0.0000000000
 128       2     128      0.0127388810      0.0000000000      0.4394372728     -0.4388807669      0.0000000000
 128       2     128      0.0124112086      0.0000500000      0.4821191237     -0.4815656346      0.0000000000
 128       2     128      0.0128039541      0.0000000000      0.4106968167     -0.4101395092      0.0000000000
 128       2     128      0.0124129135      0.0006000000      0.4933150238     -0.4927605238      0.0000000000
 128       2     128      0.0126678554      0.0000000000      0.4687330700     -0.4681789372      0.0000000000
 128       2     128      0.0135512213      0.1812500000      0.6949983537     -0.6944455060      0.0000000000
 128       2     256      0.0129280974      0.0000000000      0.4430823630     -0.4425190800      0.0000000000
 128       2     256      0.0122178914      0.0000000000      0.4417069860     -0.4411454227      0.0000000000
 128       2     256      0.0126517007      0.0000000000      0.5707415387     -0.5701799445      0.0000000000
 128       2     256      0.0128233010      0.0627000000      0.7563241483     -0.7557656855      0.0000000000
 128       2     256      0.0132234001      0.0000000000      0.5500464053     -0.5494843641      0.0000000000
 128       2     256      0.0132494725      0.0000000000      0.4841629226     -0.4835989640      0.0000000000
 128       2     256      0.0133576971      0.0000000000      0.5447785965     -0.5442168918      0.0000000000
 128       2     256      0.0129896841      0.0041000000      0.7210364930     -0.7204763882      0.0000000000
 128       2     256      0.0134536696      0.0000000000      0.5592405856     -0.5586775336      0.0000000000
 128       2     256      0.0136650665      0.0000000000      0.5038648279     -0.5033009290      0.0000000000
 128       2     256      0.0136570212      0.0000000000      0.4249878639     -0.4244222096      0.0000000000
 128       2     256      0.0131698358      0.0000000000      0.5702469222     -0.5696841327      0.0000000000
 128       2     256      0.0132851180      0.0000000000      0.5011296777     -0.5005673726      0.0000000000
 128       2     256      0.0131214575      0.0000000000      0.4561340851     -0.4555712171      0.0000000000
 128       2     256      0.0125181079      0.0019000000      0.5999985001     -0.5994373488      0.0000000000
 128       2     256      0.0125700008      0.0035000000      0.5732579914     -0.5726974270      0.0000000000
 128       2     256      0.0124060478      0.3712000000      0.9386595725     -0.9381049140      0.0000000000
 128       2     256      0.0133037958      0.0000000000      0.4981591716     -0.4975965761      0.0000000000
 128       2     256      0.0137736117      0.0000000000      0.5344357473     -0.5338730694      0.0000000000
 128       2     256      0.0124803228      0.0000000000      0.4962006319     -0.4956383129      0.0000000000
 128       2     256      0.0132888492      0.0000000000      0.4513691342     -0.4508057798      0.0000000000
 128       2     256      0.0129438739      0.0000000000      0.4602187478     -0.4596578387      0.0000000000
 128       2     256      0.0134064006      0.0000000000      0.4689415556     -0.4683780223      0.0000000000
 128       2     256      0.0121901916      0.4131000000      1.0119634310     -1.0114056050      0.0000000000
 128       2     256      0.0124402335      0.0000000000      0.4123387174     -0.4117769939      0.0000000000
 128       2     256      0.0131278522      0.0000000000      0.5324916309     -0.5319284165      0.0000000000
 128       2     256      0.0139214333      0.0000000000      0.5253172378     -0.5247533242      0.0000000000
 128       2     256      0.0137483817      0.0000000000      0.5573270160     -0.5567642118      0.0000000000
 128       2     256      0.0132650059      0.0000000000      0.5049453230     -0.5043815890      0.0000000000
 128       2     256      0.0125331085      0.0955000000      0.7837090228     -0.7831502295      0.0000000000
 128       2     256      0.0136830438      0.0000000000      0.4963777988     -0.4958148085      0.0000000000
 128       2     256      0.0134864147      0.0000000000      0.4702842064     -0.4697203849      0.0000000000
 128       2     256      0.0126615515      0.0000000000      0.4310730743     -0.4305096848      0.0000000000
 128       2     256      0.0126188841      0.1828000000      0.8112185072     -0.8106592253      0.0000000000
 128       2     256      0.0130677236      0.0003000000      0.5466843127     -0.5461218332      0.0000000000
 128       2     256      0.0121314572      0.0000000000      0.4724657326     -0.4719032135      0.0000000000
 128       2     256      0.0128707696      0.0000000000      0.4839139504     -0.4833522240      0.0000000000
 128       2     256      0.0129583996      0.0000000000      0.4603556474     -0.4597942539      0.0000000000
 128       2     256      0.0123658935      0.0002000000      0.5360292947     -0.5354676716      0.0000000000
 128       2     256      0.0141070915      0.0001000000      0.5830127957     -0.5824485525      0.0000000000
 128       2     256      0.0131586360      0.4759000000      0.9534528686     -0.9528924648      0.0000000000
 128       2     256      0.0132843110      0.0000000000      0.4520050939     -0.4514411853      0.0000000000
 128       2     256      0.0129822093      0.0000000000      0.5793759762     -0.5788128180      0.0000000000
 128       2     256      0.0129999594      0.0000000000      0.6396314766     -0.6390694722      0.0000000000
 128       2     256      0.0124165667      0.0835000000      0.8199270619     -0.8193707671      0.0000000000
 128       2     256      0.0131740503      0.4167000000      1.0747290906     -1.0741715835      0.0000000000
 128       2     256      0.0125323207      0.0000000000      0.4620405382     -0.4614784195      0.0000000000
 128       2     256      0.0138939606      0.0000000000      0.5038646325     -0.5033006686      0.0000000000
 128       2     256      0.0124788937      0.0011000000      0.6069114123     -0.6063513680      0.0000000000
 128       2     256      0.0124666297      0.0000000000      0.5930586917     -0.5924988218      0.0000000000
 128       2     512      0.0127029979      0.0000000000      0.5107141613     -0.5101475952      0.0000000000
 128       2     512      0.0125811652      0.0006000000      0.6871613703     -0.6865939240      0.0000000000
 128       2     512      0.0134854302      0.0000000000      0.5127876006     -0.5122198755      0.0000000000
 128       2     512      0.0121903738      0.0004000000      0.6432267716     -0.6426632061      0.0000000000
 128       2     512      0.0131874705      0.0000000000      0.5369693575     -0.5364014341      0.0000000000
 128       2     512      0.0131989039      0.0000000000      0.4450526735     -0.4444845026      0.0000000000
 128       2     512      0.0136517099      0.0000000000      0.4868086753     -0.4862397908      0.0000000000
 128       2     512      0.0131388921      0.0000000000      0.5063335117     -0.5057662479      0.0000000000
 128       2     512      0.0139639708      0.0000000000      0.5882690387     -0.5877017559      0.0000000000
 128       2     512      0.0127169292      0.0118000000      0.7891588596     -0.7885929801      0.0000000000
 128       2     512      0.0132411294      0.0000000000      0.5806168157     -0.5800515474      0.0000000000
 128       2     512      0.0134769656      0.0000000000      0.5565458571     -0.5559771086      0.0000000000
 128       2     512      0.0133796965      0.0000000000      0.4779779516     -0.4774097881      0.0000000000
 128       2     512      0.0129361038      0.0000000000      0.4878010474     -0.4872335219      0.0000000000
 128       2     512      0.0126394326      0.0032000000      0.7111024769     -0.7105360385      0.0000000000
 128       2     512      0.0129686271      0.0000000000      0.5508954375     -0.5503300323      0.0000000000
 128       2     512      0.0126161466      0.0000000000      0.4648526737     -0.4642859113      0.0000000000
 128       2     512      0.0134185959      0.0000000000      0.5300596693     -0.5294933879      0.0000000000
 128       2     512      0.0129228883      0.0000000000      0.5540303034     -0.5534645608      0.0000000000
 128       2     512      0.0124965819      0.0000000000      0.4322859816     -0.4317189182      0.0000000000
 128       2     512      0.0124151560      0.0000000000      0.5498605759     -0.5492962701      0.0000000000
 128       2     512      0.0126195890      0.0000000000      0.4529829941     -0.4524162923      0.0000000000
 128       2     512      0.0123155598      0.1148000000      1.0415738106     -1.0410102523      0.0000000000
 128       2     512      0.0126618215      0.0000000000      0.4521721648     -0.4516049276      0.0000000000
 128       2     512      0.0136452925      0.0000000000      0.4700003090     -0.4694323681      0.0000000000
 128       2     512      0.0136273534      0.0000000000      0.4511028683     -0.4505328632      0.0000000000
 128       2     512      0.0123222597      0.0000000000      0.4600047386     -0.4594384529      0.0000000000
 128       2     512      0.0135088349      0.0000000000      0.5589283853     -0.5583613782      0.0000000000
 128       2     512      0.0131367251      0.0000000000      0.6107542313     -0.6101889011      0.0000000000
 128       2     512      0.0133874457      0.0000000000      0.5099747594     -0.5094059478      0.0000000000
 128       2     512      0.0126160328      0.0000000000      0.4176230538     -0.4170552640      0.0000000000
 128       2     512      0.0123936071      0.0036000000      0.7629505272     -0.7623852151      0.0000000000
 128       2     512      0.0127965941      0.0000000000      0.4797477983     -0.4791809055      0.0000000000
 128       2     512      0.0131614607      0.0000000000      0.4625828372     -0.4620166108      0.0000000000
 128       2     512      0.0125817767      0.0000000000      0.4522256653     -0.4516598625      0.0000000000
 128       2     512      0.0126673337      0.0000000000      0.4540078671     -0.4534407086      0.0000000000
 128       2     512      0.0126023646      0.0004000000      0.9452573165     -0.9446922370      0.0000000000
 128       2     512      0.0136049249      0.0000000000      0.4773541751     -0.4767860670      0.0000000000
 128       2     512      0.0126683562      0.0000000000      0.4798806702     -0.4793147240      0.0000000000
 128       2     512      0.0132840740      0.0000000000      0.6203842572     -0.6198170492      0.0000000000
 128       2     512      0.0123142656      0.0000000000      0.4052446126     -0.4046771111      0.0000000000
 128       2     512      0.0127087862      0.0000000000      0.4885817503     -0.4880160386      0.0000000000
 128       2     512      0.0121226473      0.0000000000      0.3907781479     -0.3902130303      0.0000000000
 128       2     512      0.0126135989      0.0000000000      0.4935832088     -0.4930178354      0.0000000000
 128       2     512      0.0124675471      0.0000000000      0.4842810006     -0.4837138356      0.0000000000
 128       2     512      0.0131112666      0.0000000000      0.4223645796     -0.4217965025      0.0000000000
 128       2     512      0.0128175018      0.0000000000      0.4987463457     -0.4981804180      0.0000000000
 128       2     512      0.0123121612      0.0000000000      0.6237919791     -0.6232278633      0.0000000000
 128       2     512      0.0135226757      0.0000000000      0.6517229732     -0.6511550525      0.0000000000
 128       2     512      0.0126629611      0.0000000000      0.4668436524     -0.4662766317      0.0000000000
 128       2    1024      0.0139284878      0.0000000000      0.5810070655     -0.5804366257      0.0000000000
 128       2    1024      0.0132596881      0.0000000000      0.4914416783     -0.4908723735      0.0000000000
 128       2    1024      0.0135132913      0.0076000000      1.1502310127     -1.1496605931      0.0000000000
 128       2    1024      0.0129435734      0.0000000000      0.4428994913     -0.4423305359      0.0000000000
 128       2    1024      0.0128830532      0.0000000000      0.4409472499     -0.4403763647      0.0000000000
 128       2    1024      0.0133166534      0.0000000000      0.4581740017     -0.4576032812      0.0000000000
 128       2    1024      0.0140608271      0.0000000000      0.7583145439     -0.7577437288      0.0000000000
 128       2    1024      0.0132878582      0.0000000000      0.6185018758     -0.6179322983      0.0000000000
 128       2    1024      0.0121847440      0.0000000000      0.4216721044     -0.4211030701      0.0000000000
 128       2    1024      0.0130132219      0.0000000000      0.5869982780     -0.5864285831      0.0000000000
 128       2    1024      0.0131459592      0.0000000000      0.4381600862     -0.4375892904      0.0000000000
 128       2    1024      0.0126678753      0.0000000000      0.4746235829     -0.4740561019      0.0000000000
 128       2    1024      0.0132117086      0.0000000000      0.5648407325     -0.5642697593      0.0000000000
