 128       2    1024      0.0110529899      5.4332000000      9.0127705340     -9.0120171520      0.9000000000
 128       2    1024      0.0114649510      7.3032000000     10.3775278587    -10.3767798080      0.9000000000
 128       2    1024      0.0123448412      4.6020000000      7.8849129450     -7.8841545033      0.9000000000
 128       2    1024      0.0126746985      4.5696000000      8.1280485770     -8.1272888605      0.9000000000
 128       2    1024      0.0132600911      3.0084000000      6.6759126332     -6.6751474622      0.9000000000
 128       2    1024      0.0118354453      4.8820000000      8.8368697008     -8.8361149143      0.9000000000
 128       2    1024      0.0110135036      1.4760000000      6.9665347405     -6.9657746208      0.9000000000
 128       2    1024      0.0115746420      4.0836000000      6.5122352920     -6.5114708504      0.9000000000
 128       2    1024      0.0125491936      0.9332000000      3.9544993989     -3.9537274088      0.9000000000
 128       2    1024      0.0114362369      1.9536000000      4.4705800009     -4.4698143754      0.9000000000
 128       2    1024      0.0118521337      4.6284000000      9.6800042351     -9.6792488655      0.9000000000
 128       2    1024      0.0110974974      5.7552000000      7.3567260260     -7.3559643096      0.9000000000
 128       2    1024      0.0100946443      7.7920000000      9.8467451919     -9.8459969352      0.9000000000
 128       2    1024      0.0115118919      8.6008000000     11.6602434801    -11.6594980804      0.9000000000
 128       2    1024      0.0106453495      9.4856000000     11.1726828199    -11.1719350227      0.9000000000
 128       2    1024      0.0111293088      3.5644000000      6.8914573047     -6.8906985422      0.9000000000
 128       2    1024      0.0107891782      6.0016000000      8.1039067239     -8.1031524196      0.9000000000
 128       2    1024      0.0128423068      1.3112000000      4.6851097902     -4.6843380002      0.9000000000
 128       2    1024      0.0131621733      3.7180000000      8.0364931221     -8.0357343738      0.9000000000
 128       2    1024      0.0110294726      5.1644000000      8.0512197108     -8.0504638154      0.9000000000
 128       2    1024      0.0117545634      6.9532000000     10.9339164070    -10.9331663662      0.9000000000
 128       2    1024      0.0106281573      6.5104000000      8.3780018374     -8.3772464593      0.9000000000
 128       2    1024      0.0116186106      2.2704000000      8.4001472091     -8.3993908557      0.9000000000
 128       2    1024      0.0110846610      3.9616000000      6.2464010544     -6.2456356669      0.9000000000
 128       2    1024      0.0117780216      6.2068000000      7.5092710820     -7.5085096673      0.9000000000
 128       2    1024      0.0125097807      0.6440000000      4.8307789399     -4.8300089499      0.9000000000
 128       2    1024      0.0112913115      4.6164000000      8.1459032385     -8.1451428566      0.9000000000
 128       2    1024      0.0109110251      3.9684000000      5.6080271457     -5.6072622655      0.9000000000
 128       2    1024      0.0113882457      6.5524000000     11.1642108665    -11.1634621630      0.9000000000
 128       2    1024      0.0116279700      4.6288000000      7.0695143930     -7.0687516658      0.9000000000
 128       2    1024      0.0123901530      2.7720000000      5.9496603655     -5.9488938478      0.9000000000
 128       2    1024      0.0111244350      3.6616000000      8.7896978952     -8.7889433080      0.9000000000
 128       2    1024      0.0130317268      4.0444000000      6.6049493211     -6.6041845402      0.9000000000
 128       2    1024      0.0114607239      4.4096000000      7.4352200438     -7.4344636357      0.9000000000
 128       2    1024      0.0124285865      2.8152000000     10.0854966059    -10.0847469694      0.9000000000
 128       2    1024      0.0127274713      3.5576000000      6.8608383505     -6.8600792451      0.9000000000
 128       2    1024      0.0117490978      3.5716000000      5.8226010206     -5.8218348415      0.9000000000
 128       2    1024      0.0128246611      5.4732000000      8.3404440385     -8.3396869569      0.9000000000
 128       2    1024      0.0125967081      2.3840000000      7.8263674798     -7.8256113624      0.9000000000
 128       2    1024      0.0109608110      4.4356000000      7.5862995152     -7.5855392591      0.9000000000
 128       2    1024      0.0119908507      3.4040000000      7.4448983015     -7.4441370628      0.9000000000
 128       2    1024      0.0110393067      5.0080000000      7.6010093260     -7.6002523536      0.9000000000
 128       2    1024      0.0128487727      1.6088000000      6.5008638780     -6.5001005196      0.9000000000
 128       2    1024      0.0126140169      4.4964000000      7.5760242286     -7.5752629532      0.9000000000
 128       2    1024      0.0116729472      6.6184000000      9.9053846000     -9.9046330651      0.9000000000
 128       2    1024      0.0121404993      4.0024000000      7.2038496851     -7.2030904705      0.9000000000
 128       2    1024      0.0117834331      6.1416000000     10.1184946790    -10.1177453076      0.9000000000
 128       2    1024      0.0120454421      4.3608000000      8.4894805829     -8.4887227917      0.9000000000
 128       2      64      0.0115326632      0.3537500000      1.2592646648     -1.2585913567      0.8000000000
 128       2      64      0.0111052269      0.7062250000      1.7129427747     -1.7122888749      0.8000000000
 128       2      64      0.0115694116      0.4787500000      1.4151081738     -1.4144395408      0.8000000000
 128       2      64      0.0112111371      0.7148750000      1.5884797596     -1.5878191050      0.8000000000
 128       2      64      0.0116365450      0.2432250000      0.9368904711     -0.9362001361      0.8000000000
 128       2      64      0.0116966313      0.5066750000      1.3795027200     -1.3788320550      0.8000000000
 128       2      64      0.0117692674      0.6144000000      1.5544684739     -1.5538081369      0.8000000000
 128       2      64      0.0113663649      0.3831250000      1.2551637844     -1.2544865459      0.8000000000
 128       2      64      0.0118084044      0.3875500000      1.2228500433     -1.2221725963      0.8000000000
 128       2      64      0.0115504137      0.8204250000      1.6201140680     -1.6194520411      0.8000000000
 128       2      64      0.0111762872      0.6609250000      1.4219618907     -1.4212930814      0.8000000000
 128       2      64      0.0108303172      0.7476000000      1.4215520334     -1.4208851632      0.8000000000
 128       2      64      0.0107769213      0.6543500000      1.4141487136     -1.4134785927      0.8000000000
 128       2      64      0.0112579801      0.6861750000      1.4898937671     -1.4892324734      0.8000000000
 128       2      64      0.0113196447      0.6244750000      1.4329046744     -1.4322373468      0.8000000000
 128       2      64      0.0107679778      0.6687000000      1.4374097367     -1.4367430735      0.8000000000
 128       2      64      0.0111988405      0.5548250000      1.2695901080     -1.2689125674      0.8000000000
 128       2      64      0.0126511586      0.5084250000      1.4031351852     -1.4024646816      0.8000000000
 128       2      64      0.0109432004      0.6821500000      1.3936824625     -1.3930117095      0.8000000000
 128       2      64      0.0116485948      0.6127500000      1.2624409190     -1.2617664003      0.8000000000
 128       2      64      0.0125511445      0.4563750000      1.3707863960     -1.3701136029      0.8000000000
 128       2      64      0.0103545735      0.7180000000      1.5703986662     -1.5697415806      0.8000000000
 128       2      64      0.0115522466      0.5892750000      1.5399281398     -1.5392643466      0.8000000000
 128       2      64      0.0127112863      0.5814500000      1.4934690052     -1.4928004090      0.8000000000
 128       2      64      0.0131204223      0.4289000000      1.3766281036     -1.3759573375      0.8000000000
 128       2      64      0.0117049745      0.6268750000      1.4966486360     -1.4959813244      0.8000000000
 128       2      64      0.0127390936      0.2046000000      1.1739038512     -1.1732220035      0.8000000000
 128       2      64      0.0122164729      0.4553750000      1.3206424057     -1.3199701816      0.8000000000
 128       2      64      0.0111163841      0.5411250000      1.4621326778     -1.4614665365      0.8000000000
 128       2      64      0.0118436634      0.6240500000      1.4721639392     -1.4714943303      0.8000000000
 128       2      64      0.0115869313      0.5106250000      1.4117088964     -1.4110410566      0.8000000000
 128       2      64      0.0127228524      0.5610000000      1.4437978378     -1.4431292941      0.8000000000
 128       2      64      0.0106841473      0.8275750000      1.5531737229     -1.5525126015      0.8000000000
 128       2      64      0.0107997444      0.5818750000      1.3530868768     -1.3524152773      0.8000000000
 128       2      64      0.0105370355      0.8432750000      1.5824762915     -1.5818156645      0.8000000000
 128       2      64      0.0110284567      0.5239500000      1.2749527240     -1.2742832819      0.8000000000
 128       2      64      0.0125372645      0.6063000000      1.5321982135     -1.5315372211      0.8000000000
 128       2      64      0.0104795742      0.7337750000      1.2523504970     -1.2516766268      0.8000000000
 128       2      64      0.0117954599      0.5432250000      1.4212041041     -1.4205355053      0.8000000000
 128       2      64      0.0114126032      0.7906000000      1.6275725013     -1.6269140010      0.8000000000
 128       2      64      0.0116302309      0.6910250000      1.6419383039     -1.6412812745      0.8000000000
 128       2      64      0.0120411150      0.4697750000      1.3112461085     -1.3105708876      0.8000000000
 128       2      64      0.0100266302      0.7640000000      1.5080997571     -1.5074384191      0.8000000000
 128       2      64      0.0117476435      0.5444000000      1.4145609166     -1.4138915527      0.8000000000
 128       2      64      0.0119907911      0.6948000000      1.6756884090     -1.6750325639      0.8000000000
 128       2      64      0.0106385134      0.6719250000      1.4140182382     -1.4133518465      0.8000000000
 128       2      64      0.0104060054      0.8310000000      1.4734621698     -1.4727996442      0.8000000000
 128       2      64      0.0125218337      0.5888750000      1.4167973820     -1.4161283664      0.8000000000
 128       2      64      0.0131514340      0.5169500000      1.4958110236     -1.4951431818      0.8000000000
 128       2      64      0.0111177992      0.5246250000      1.4784115827     -1.4777467357      0.8000000000
 128       2     128      0.0112281578      1.1388500000      2.0564599078     -2.0557692325      0.8000000000
 128       2     128      0.0109096165      1.2331000000      2.0768428364     -2.0761520417      0.8000000000
 128       2     128      0.0123021315      0.6796000000      2.0132318059     -2.0125383420      0.8000000000
 128       2     128      0.0123063111      1.0989000000      2.4695183228     -2.4688360892      0.8000000000
 128       2     128      0.0116147551      0.9926500000      1.8039251771     -1.8032235628      0.8000000000
 128       2     128      0.0123825195      0.8880500000      2.0495105631     -2.0488173289      0.8000000000
 128       2     128      0.0114398977      0.8923500000      1.9573822129     -1.9566856371      0.8000000000
 128       2     128      0.0121806292      1.0519500000      2.1258673302     -2.1251756232      0.8000000000
 128       2     128      0.0127114325      0.7390500000      2.2935913941     -2.2929049057      0.8000000000
 128       2     128      0.0128281740      0.5596000000      1.7168698715     -1.7161661364      0.8000000000
 128       2     128      0.0120809918      0.8958000000      1.9273571622     -1.9266625477      0.8000000000
 128       2     128      0.0124219375      0.5718000000      1.9691504108     -1.9684539302      0.8000000000
 128       2     128      0.0136963495      0.6709500000      2.0922991267     -2.0916040676      0.8000000000
 128       2     128      0.0108458411      1.0913000000      1.9545170331     -1.9538244536      0.8000000000
 128       2     128      0.0114967618      0.7516500000      1.8000604959     -1.7993624090      0.8000000000
 128       2     128      0.0117921140      1.0162000000      2.3510091899     -2.3503269138      0.8000000000
 128       2     128      0.0129341839      1.0604000000      2.3430626733     -2.3423767734      0.8000000000
 128       2     128      0.0119345994      0.6646500000      1.9873492260     -1.9866532160      0.8000000000
 128       2     128      0.0132134856      0.5210500000      1.7061144127     -1.7054090015      0.8000000000
 128       2     128      0.0124185058      0.7022500000      1.9846443280     -1.9839499460      0.8000000000
 128       2     128      0.0108362605      1.1647000000      2.7045350069     -2.7038606488      0.8000000000
 128       2     128      0.0113027534      1.1833500000      2.0995283803     -2.0988368800      0.8000000000
 128       2     128      0.0116269304      0.9149500000      2.0768327125     -2.0761398541      0.8000000000
 128       2     128      0.0109632113      0.8195500000      1.9436294635     -1.9429351606      0.8000000000
 128       2     128      0.0125878643      0.8766500000      2.2106674161     -2.2099759435      0.8000000000
 128       2     128      0.0123727964      0.9040000000      2.0517965142     -2.0511032687      0.8000000000
 128       2     128      0.0127939923      1.1794000000      2.3023383642     -2.3016497068      0.8000000000
 128       2     128      0.0124596985      0.5688000000      1.8812954103     -1.8805988952      0.8000000000
 128       2     128      0.0124225771      0.7839500000      2.0874840977     -2.0867932775      0.8000000000
 128       2     128      0.0113442058      0.9661000000      2.1859846296     -2.1852989977      0.8000000000
 128       2     128      0.0111652059      1.1445000000      2.4487704237     -2.4480865733      0.8000000000
 128       2     128      0.0113144090      1.1379000000      2.1901481183     -2.1894617931      0.8000000000
 128       2     128      0.0113610221      1.5115000000      2.7344783718     -2.7338017750      0.8000000000
 128       2     128      0.0119530894      0.7604500000      2.0522766759     -2.0515859997      0.8000000000
 128       2     128      0.0104800086      0.7328000000      1.8029120197     -1.8022147240      0.8000000000
 128       2     128      0.0120970404      1.0000500000      2.0127860422     -2.0120901540      0.8000000000
 128       2     128      0.0115029906      0.3483500000      1.3860271967     -1.3853181788      0.8000000000
 128       2     128      0.0121696640      0.8875500000      2.0860896793     -2.0853960716      0.8000000000
 128       2     128      0.0117795344      1.0434500000      2.2485443066     -2.2478537132      0.8000000000
 128       2     128      0.0128251706      0.7052000000      2.2306109143     -2.2299203374      0.8000000000
 128       2     128      0.0122806432      1.0426000000      2.0476950401     -2.0470016034      0.8000000000
 128       2     128      0.0112116877      0.8418500000      1.9265929004     -1.9258977544      0.8000000000
 128       2     128      0.0123047980      0.6490500000      1.7090276982     -1.7083274908      0.8000000000
 128       2     128      0.0129728035      1.0929000000      2.2312048491     -2.2305178716      0.8000000000
 128       2     128      0.0127353358      0.9356500000      2.1101364485     -2.1094423040      0.8000000000
 128       2     128      0.0117613694      1.0562000000      2.1962476741     -2.1955568289      0.8000000000
 128       2     128      0.0128232994      1.0876500000      2.0388838981     -2.0381862843      0.8000000000
 128       2     128      0.0109964386      0.7078000000      1.5251933500     -1.5244908579      0.8000000000
 128       2     128      0.0123258062      0.9104000000      2.2658300729     -2.2651412718      0.8000000000
 128       2     128      0.0132345885      1.0462500000      2.3386208820     -2.3379345302      0.8000000000
 128       2     256      0.0125597506      1.0166000000      2.4220973678     -2.4213810208      0.8000000000
 128       2     256      0.0124452911      0.5299000000      2.2300108769     -2.2292903844      0.8000000000
 128       2     256      0.0117786181      1.5230000000      2.9657291935     -2.9650182858      0.8000000000
 128       2     256      0.0128266827      1.0175000000      2.8593109414     -2.8586014386      0.8000000000
 128       2     256      0.0111911379      0.9996000000      2.3132713621     -2.3125541079      0.8000000000
 128       2     256      0.0117901498      1.4015000000      3.0210285203     -3.0203209927      0.8000000000
 128       2     256      0.0118949457      1.2074000000      2.7760324755     -2.7753214701      0.8000000000
 128       2     256      0.0121761974      1.2361000000      3.2613577614     -3.2606521955      0.8000000000
 128       2     256      0.0138205313      0.9065000000      2.4066260791     -2.4059087845      0.8000000000
 128       2     256      0.0120768412      1.7155000000      3.1203441133     -3.1196363585      0.8000000000
 128       2     256      0.0121369860      2.2602000000      4.0434454205     -4.0427476021      0.8000000000
 128       2     256      0.0125820009      1.5344000000      3.2845892521     -3.2838798273      0.8000000000
 128       2     256      0.0121515942      0.8687000000      2.5957662475     -2.5950521451      0.8000000000
 128       2     256      0.0122571386      1.0825000000      2.9833456112     -2.9826353389      0.8000000000
 128       2     256      0.0125164950      0.7907000000      2.2166437282     -2.2159246816      0.8000000000
 128       2     256      0.0117927386      2.1854000000      3.7276528923     -3.7269509083      0.8000000000
 128       2     256      0.0135635150      0.8843000000      2.6554185635     -2.6547009823      0.8000000000
 128       2     256      0.0114188758      1.0798000000      2.5757149640     -2.5749992134      0.8000000000
 128       2     256      0.0123675862      1.4613000000      3.0710484839     -3.0703403782      0.8000000000
 128       2     256      0.0124003464      1.4444000000      3.3724188830     -3.3717129014      0.8000000000
 128       2     256      0.0116683756      1.2553000000      2.4880530088     -2.4873393552      0.8000000000
 128       2     256      0.0121568502      1.4547000000      3.3804680517     -3.3797657947      0.8000000000
 128       2     256      0.0127631533      1.1797000000      3.4389693625     -3.4382677750      0.8000000000
 128       2     256      0.0116869667      1.7519000000      3.1750748820     -3.1743661981      0.8000000000
 128       2     256      0.0132745802      0.6305000000      2.3879190612     -2.3871989321      0.8000000000
 128       2     256      0.0119896914      0.5113000000      1.8538318088     -1.8531067932      0.8000000000
 128       2     256      0.0123679638      1.2523000000      2.6599732389     -2.6592582202      0.8000000000
 128       2     256      0.0133296747      1.1593000000      2.7015548889     -2.7008421826      0.8000000000
 128       2     256      0.0111488028      1.5569000000      3.1794111261     -3.1787060825      0.8000000000
 128       2     256      0.0118307413      1.2572000000      2.8926627219     -2.8919505899      0.8000000000
 128       2     256      0.0115687473      1.3435000000      3.3981744942     -3.3974722145      0.8000000000
 128       2     256      0.0125489946      1.8827000000      3.7910430432     -3.7903415115      0.8000000000
 128       2     256      0.0112514759      2.1596000000      3.6445677039     -3.6438690001      0.8000000000
 128       2     256      0.0117688977      1.5796000000      3.1774672378     -3.1767622125      0.8000000000
 128       2     256      0.0119539946      2.4972000000      3.8968434368     -3.8961447010      0.8000000000
 128       2     256      0.0123390487      0.7356000000      2.4317269333     -2.4310119294      0.8000000000
 128       2     256      0.0123018812      0.7979000000      2.5070325967     -2.5063173709      0.8000000000
 128       2     256      0.0117984670      1.5486000000      3.2855193545     -3.2848103465      0.8000000000
 128       2     256      0.0111428697      0.7251000000      1.8514733566     -1.8507487784      0.8000000000
 128       2     256      0.0136326855      2.0054000000      3.2049136266     -3.2042034700      0.8000000000
 128       2     256      0.0110210295      0.8062000000      2.1822746910     -2.1815579305      0.8000000000
 128       2     256      0.0122721999      0.9530000000      2.8556678168     -2.8549539225      0.8000000000
 128       2     256      0.0120799320      0.5398000000      2.1749630415     -2.1742424028      0.8000000000
 128       2     256      0.0124839223      1.4447000000      3.2564353844     -3.2557303183      0.8000000000
 128       2     256      0.0133772726      0.7126000000      2.8693532848     -2.8686393752      0.8000000000
 128       2     256      0.0122746621      1.2128000000      2.9249621150     -2.9242542612      0.8000000000
 128       2     256      0.0115335532      1.0056000000      2.2037327247     -2.2030155977      0.8000000000
 128       2     256      0.0114653809      2.2573000000      3.6821767658     -3.6814763893      0.8000000000
 128       2     256      0.0114410510      1.1610000000      2.9542742467     -2.9535663963      0.8000000000
 128       2     256      0.0120244238      1.7032000000      2.8567919425     -2.8560820975      0.8000000000
 128       2     512      0.0144017055      1.2514000000      3.8520071463     -3.8512763912      0.8000000000
 128       2     512      0.0122618262      1.6834000000      4.3030495312     -4.3023297938      0.8000000000
 128       2     512      0.0117349070      1.1002000000      3.7552203617     -3.7544962823      0.8000000000
 128       2     512      0.0105328906      4.0884000000      5.6870035423     -5.6862913851      0.8000000000
 128       2     512      0.0114286651      1.8288000000      3.8661164796     -3.8653940654      0.8000000000
 128       2     512      0.0131706401      0.8776000000      2.8891883209     -2.8884523489      0.8000000000
 128       2     512      0.0121397931      1.4384000000      3.4661701990     -3.4654405656      0.8000000000
 128       2     512      0.0123228912      2.6282000000      5.1538380585     -5.1531187513      0.8000000000
 128       2     512      0.0107912187      2.5728000000      3.9208616676     -3.9201382120      0.8000000000
 128       2     512      0.0120845812      1.6972000000      3.4352536282     -3.4345256775      0.8000000000
 128       2     512      0.0120317197      4.0044000000      5.3867719696     -5.3860556537      0.8000000000
 128       2     512      0.0121714842      1.7326000000      4.2914747337     -4.2907514105      0.8000000000
 128       2     512      0.0141370554      1.0276000000      3.5422579756     -3.5415269420      0.8000000000
 128       2     512      0.0119165117      1.9596000000      4.1486600874     -4.1479384187      0.8000000000
 128       2     512      0.0112516396      2.8332000000      4.6054420699     -4.6047217659      0.8000000000
 128       2     512      0.0126344014      1.6498000000      3.7655679574     -3.7648403083      0.8000000000
 128       2     512      0.0135151395      1.8400000000      5.1033553309     -5.1026354920      0.8000000000
 128       2     512      0.0133109385      2.1100000000      4.5799979717     -4.5792764620      0.8000000000
 128       2     512      0.0124428528      0.9562000000      3.6041273731     -3.6033989449      0.8000000000
 128       2     512      0.0134787289      2.0334000000      4.1404614469     -4.1397352025      0.8000000000
 128       2     512      0.0138388418      1.7212000000      4.2959753191     -4.2952501055      0.8000000000
 128       2     512      0.0123523229      1.5828000000      3.5657482807     -3.5650228942      0.8000000000
 128       2     512      0.0112502076      1.9874000000      3.3532337286     -3.3525054135      0.8000000000
 128       2     512      0.0122370440      2.0120000000      3.6069210473     -3.6061893750      0.8000000000
 128       2     512      0.0129275652      1.4776000000      3.6032535886     -3.6025252917      0.8000000000
 128       2     512      0.0133862932      3.0462000000      5.6123221337     -5.6116110074      0.8000000000
 128       2     512      0.0113610113      2.2582000000      4.2037659834     -4.2030434317      0.8000000000
 128       2     512      0.0115930319      2.8348000000      4.8962091053     -4.8954910897      0.8000000000
 128       2     512      0.0134022911      1.6362000000      3.8578185048     -3.8570887246      0.8000000000
 128       2     512      0.0119988330      0.0000000000      1.4957023265     -1.4949627256      0.8000000000
 128       2     512      0.0127830878      1.6660000000      3.7656355218     -3.7649074638      0.8000000000
 128       2     512      0.0131937210      2.1916000000      5.1056004276     -5.1048829762      0.8000000000
 128       2     512      0.0117255900      1.0032000000      2.5165710528     -2.5158365830      0.8000000000
 128       2     512      0.0120402674      1.1686000000      3.5303435057     -3.5296158215      0.8000000000
 128       2     512      0.0112026119      2.0574000000      3.6396739870     -3.6389477359      0.8000000000
 128       2     512      0.0117915912      1.9510000000      4.0935242285     -4.0928022722      0.8000000000
 128       2     512      0.0130280317      2.2098000000      5.0708983536     -5.0701781559      0.8000000000
 128       2     512      0.0125965438      1.2326000000      3.3701468860     -3.3694167798      0.8000000000
 128       2     512      0.0139317908      1.4790000000      4.3902773788     -4.3895537744      0.8000000000
 128       2     512      0.0144428949      1.4026000000      3.9125101013     -3.9117820464      0.8000000000
 128       2     512      0.0123508938      0.3428000000      2.5487639138     -2.5480305081      0.8000000000
 128       2     512      0.0131677664      1.5162000000      3.6251738920     -3.6244445621      0.8000000000
 128       2     512      0.0138641342      0.9608000000      4.3125156935     -4.3117920024      0.8000000000
 128       2     512      0.0143391433      0.6548000000      2.6404913445     -2.6397559428      0.8000000000
 128       2     512      0.0130788456      2.2536000000      3.5259380659     -3.5252075929      0.8000000000
 128       2     512      0.0123300105      3.6270000000      4.9685173737     -4.9677976893      0.8000000000
 128       2     512      0.0110571475      2.4498000000      4.1717950262     -4.1710730548      0.8000000000
 128       2     512      0.0130042109      1.1898000000      3.9802274797     -3.9795002787      0.8000000000
 128       2     512      0.0132164407      1.3280000000      4.1468402962     -4.1461154747      0.8000000000
 128       2     512      0.0136211518      3.1880000000      4.9356676853     -4.9349435475      0.8000000000
 128       2    1024      0.0138212255      3.3328000000      6.7676614095     -6.7669310626      0.8000000000
 128       2    1024      0.0135240822      4.2260000000      7.2983812558     -7.2976504017      0.8000000000
 128       2    1024      0.0115070342      0.9652000000      3.7779017783     -3.7771643299      0.8000000000
 128       2    1024      0.0123238042      2.5200000000      6.1281612573     -6.1274293667      0.8000000000
 128       2    1024      0.0136023459      3.3132000000      6.3254539819     -6.3247188666      0.8000000000
 128       2    1024      0.0121441212      3.4112000000      8.5798638621     -8.5791365237      0.8000000000
 128       2    1024      0.0141774407      1.3728000000      4.4309558157     -4.4302148520      0.8000000000
 128       2    1024      0.0125268170      3.0028000000      6.3523526598     -6.3516207098      0.8000000000
 128       2    1024      0.0141961840      3.8136000000      6.7624821347     -6.7617474886      0.8000000000
 128       2    1024      0.0137967000      2.0328000000      4.7184372192     -4.7177004700      0.8000000000
 128       2    1024      0.0130159709      1.2968000000      4.4143730939     -4.4136350746      0.8000000000
 128       2    1024      0.0131324592      4.0432000000      6.1477915035     -6.1470579063      0.8000000000
 128       2    1024      0.0133451162      2.1048000000      6.5157755561     -6.5150446467      0.8000000000
 128       2    1024      0.0130771189      3.4836000000      5.4267341700     -5.4259990341      0.8000000000
 128       2    1024      0.0145169086      3.4532000000      7.6772062202     -7.6764771713      0.8000000000
 128       2    1024      0.0129948983      4.3516000000      7.8826943028     -7.8819658529      0.8000000000
 128       2    1024      0.0132223458      1.5028000000      5.2017307717     -5.2009948008      0.8000000000
 128       2    1024      0.0148615529      2.4256000000      6.2233049302     -6.2225693496      0.8000000000
 128       2    1024      0.0131746670      3.8772000000      5.4852183267     -5.4844808983      0.8000000000
 128       2    1024      0.0117515999      2.8284000000      5.6802595046     -5.6795275841      0.8000000000
 128       2    1024      0.0132854039      1.4224000000      4.8511182438     -4.8503807181      0.8000000000
 128       2    1024      0.0135339425      2.7952000000      7.6439981713     -7.6432709721      0.8000000000
 128       2    1024      0.0143598672      5.6856000000      9.7749474466     -9.7742230592      0.8000000000
 128       2    1024      0.0113808205      5.9464000000      8.8559777140     -8.8552555732      0.8000000000
 128       2    1024      0.0126249459      2.2988000000      6.5899447256     -6.5892156185      0.8000000000
 128       2    1024      0.0138651900      0.0000000000      2.5519907390     -2.5512449263      0.8000000000
 128       2    1024      0.0131868879      3.7952000000      6.2680125021     -6.2672791266      0.8000000000
 128       2    1024      0.0109715306      3.8200000000      5.6970035924     -5.6962741863      0.8000000000
 128       2    1024      0.0137422838      3.5896000000      7.1538377349     -7.1531079208      0.8000000000
 128       2    1024      0.0118767171      0.4200000000      3.2872487323     -3.2865098343      0.8000000000
 128       2    1024      0.0124789372      1.3520000000      4.0799703690     -4.0792316959      0.8000000000
 128       2    1024      0.0124032041      0.6088000000      3.5430915254     -3.5423507524      0.8000000000
 128       2    1024      0.0121468806      4.7564000000      7.2827061813     -7.2819777215      0.8000000000
 128       2    1024      0.0133486838      2.4504000000      5.8914019989     -5.8906677351      0.8000000000
 128       2    1024      0.0123267050      0.2516000000      3.5170732378     -3.5163346143      0.8000000000
 128       2    1024      0.0115194888      1.3236000000      4.5324128130     -4.5316789524      0.8000000000
 128       2    1024      0.0118900771      1.3108000000      4.0899264122     -4.0891858074      0.8000000000
 128       2    1024      0.0122762786      3.6680000000      7.7915014283     -7.7907760479      0.8000000000
 128       2    1024      0.0114025466      4.9584000000      7.4509317679     -7.4502046612      0.8000000000
 128       2    1024      0.0129260004      3.5920000000      6.4138509961     -6.4131195953      0.8000000000
 128       2    1024      0.0125880934      3.7668000000      7.9786767834     -7.9779509509      0.8000000000
 128       2    1024      0.0132901125      2.8224000000      5.9287344416     -5.9279988730      0.8000000000
 128       2      64      0.0136951983      0.6162000000      1.4644918561     -1.4638501118      0.7000000000
 128       2      64      0.0121315089      0.3037750000      1.1502066238     -1.1495480380      0.7000000000
 128       2      64      0.0132249461      0.4363750000      1.3022453446     -1.3015926911      0.7000000000
 128       2      64      0.0124446007      0.4848500000      1.2811552314     -1.2805024821      0.7000000000
 128       2      64      0.0121904661      0.5469250000      1.3618501763     -1.3612022412      0.7000000000
 128       2      64      0.0124659775      0.4746000000      1.3853264703     -1.3846773908      0.7000000000
 128       2      64      0.0120503102      0.5712750000      1.3300141204     -1.3293653792      0.7000000000
 128       2      64      0.0132390204      0.5707750000      1.4828092589     -1.4821684364      0.7000000000
 128       2      64      0.0120327358      0.4440750000      1.3078392593     -1.3071880111      0.7000000000
 128       2      64      0.0121817319      0.3468750000      1.1263259792     -1.1256685792      0.7000000000
 128       2      64      0.0128935250      0.5412250000      1.4654749171     -1.4648321947      0.7000000000
 128       2      64      0.0136086303      0.3644500000      1.3143990341     -1.3137485668      0.7000000000
 128       2      64      0.0144002095      0.6255750000      1.4903484928     -1.4897047067      0.7000000000
 128       2      64      0.0116511583      0.3182000000      1.1190423107     -1.1183856047      0.7000000000
 128       2      64      0.0126823935      0.5338750000      1.5120182421     -1.5113774078      0.7000000000
 128       2      64      0.0118784606      0.7026250000      1.4522108619     -1.4515690005      0.7000000000
 128       2      64      0.0132686680      0.3206500000      1.2413470144     -1.2406932825      0.7000000000
 128       2      64      0.0118776693      0.4873000000      1.4528253385     -1.4521825968      0.7000000000
 128       2      64      0.0127346874      0.5149250000      1.4464069937     -1.4457641672      0.7000000000
 128       2      64      0.0118869017      0.5080500000      1.4001992668     -1.3995546271      0.7000000000
 128       2      64      0.0125435676      0.3438000000      1.2598256678     -1.2591730145      0.7000000000
 128       2      64      0.0106806898      0.4913000000      1.2760596364     -1.2754170624      0.7000000000
 128       2      64      0.0124047860      0.4222000000      1.3087799236     -1.3081300421      0.7000000000
 128       2      64      0.0115203731      0.4726750000      1.3423461415     -1.3417014523      0.7000000000
 128       2      64      0.0124741543      0.4869000000      1.3741093465     -1.3734601437      0.7000000000
 128       2      64      0.0107252310      0.5241000000      1.2255499626     -1.2249008786      0.7000000000
 128       2      64      0.0118258454      0.4693500000      1.3752342298     -1.3745921450      0.7000000000
 128       2      64      0.0128761776      0.4432500000      1.2351418299     -1.2344872432      0.7000000000
 128       2      64      0.0121918033      0.2985750000      1.1556305075     -1.1549752426      0.7000000000
 128       2      64      0.0128409276      0.3348250000      1.2176011771     -1.2169464223      0.7000000000
 128       2      64      0.0119932377      0.5232500000      1.3245068644     -1.3238588253      0.7000000000
 128       2      64      0.0122235918      0.4289000000      1.4878968589     -1.4872530783      0.7000000000
 128       2      64      0.0124973379      0.5814250000      1.2291722275     -1.2285208415      0.7000000000
