 128       2     128      0.0117611677      0.9702000000      1.9498199410     -1.9491249142      0.8000000000
 128       2     128      0.0118625383      0.8847000000      2.1085697945     -2.1078798118      0.8000000000
 128       2     128      0.0121761211      0.2623000000      1.1598746861     -1.1591567393      0.8000000000
 128       2     128      0.0136646305      0.6501000000      2.0502388985     -2.0495427810      0.8000000000
 128       2     128      0.0118198134      0.7124000000      1.9269551707     -1.9262630408      0.8000000000
 128       2     128      0.0110896630      1.1282000000      2.4121419714     -2.4114600350      0.8000000000
 128       2     128      0.0105861998      1.1938000000      2.2654117825     -2.2647259110      0.8000000000
 128       2     128      0.0137457832      0.8667500000      2.0598695457     -2.0591732150      0.8000000000
 128       2     128      0.0117345509      0.9150500000      1.9950962489     -1.9944044772      0.8000000000
 128       2     128      0.0130233134      0.9889500000      2.2996466797     -2.2989630486      0.8000000000
 128       2     128      0.0115587578      0.7475000000      1.6432686611     -1.6425666740      0.8000000000
 128       2     128      0.0116547634      0.9401000000      2.0914357255     -2.0907437180      0.8000000000
 128       2     128      0.0132046767      0.7860000000      2.3285456769     -2.3278576432      0.8000000000
 128       2     128      0.0125779742      1.1319000000      2.4071166102     -2.4064275382      0.8000000000
 128       2     128      0.0106927037      0.5499000000      1.6116547570     -1.6109536924      0.8000000000
 128       2     128      0.0132364332      1.0922000000      2.2856394224     -2.2849479566      0.8000000000
 128       2     128      0.0106512158      0.8444500000      1.8053032072     -1.8046107318      0.8000000000
 128       2     128      0.0127606395      0.4475000000      1.7076359055     -1.7069334250      0.8000000000
 128       2     128      0.0125800235      0.5816000000      1.8109365991     -1.8102350010      0.8000000000
 128       2     128      0.0117213335      0.7389500000      1.8563471383     -1.8556514299      0.8000000000
 128       2     128      0.0119936409      0.9704000000      2.1133684513     -2.1126781173      0.8000000000
 128       2     128      0.0120100815      1.0104500000      2.2867448463     -2.2860564340      0.8000000000
 128       2     128      0.0114708892      1.0183000000      2.2098129186     -2.2091271408      0.8000000000
 128       2     128      0.0125621402      0.8330500000      2.1757802858     -2.1750893985      0.8000000000
 128       2     128      0.0115445557      0.7013500000      1.8382942240     -1.8375970209      0.8000000000
 128       2     128      0.0127890386      0.5707000000      1.7888970096     -1.7881944422      0.8000000000
 128       2     128      0.0121687722      0.6858000000      1.9928533417     -1.9921584423      0.8000000000
 128       2     128      0.0114432443      1.2315000000      2.3551473778     -2.3544628657      0.8000000000
 128       2     128      0.0126858736      0.9410500000      2.0955140926     -2.0948228352      0.8000000000
 128       2     128      0.0127069517      0.6137000000      1.6612946096     -1.6605882041      0.8000000000
 128       2     128      0.0112291099      1.4884500000      2.4567134016     -2.4560318641      0.8000000000
 128       2     128      0.0119886897      0.5911500000      1.9436044287     -1.9429080985      0.8000000000
 128       2     128      0.0120632790      1.2420500000      2.5173831189     -2.5167022900      0.8000000000
 128       2     128      0.0139130130      0.4932500000      1.8620315530     -1.8613334785      0.8000000000
 128       2     128      0.0115536823      0.8458000000      2.0024407187     -2.0017466842      0.8000000000
 128       2     128      0.0124901219      1.1428000000      2.5436966876     -2.5430184866      0.8000000000
 128       2     128      0.0121574673      1.1370000000      2.5190457669     -2.5183630214      0.8000000000
 128       2     128      0.0121805466      0.9500500000      2.1275562138     -2.1268648021      0.8000000000
 128       2     128      0.0111290515      1.5689000000      2.5886362771     -2.5879564970      0.8000000000
 128       2     128      0.0128706411      0.2913500000      1.5807504236     -1.5800465676      0.8000000000
 128       2     128      0.0118525566      1.5524000000      2.5615288150     -2.5608483298      0.8000000000
 128       2     256      0.0116480966      1.5004000000      2.7463173662     -2.7456065110      0.8000000000
 128       2     256      0.0125363837      1.8827000000      3.7433082883     -3.7426049630      0.8000000000
 128       2     256      0.0125243938      0.8794000000      2.3225804311     -2.3218603211      0.8000000000
 128       2     256      0.0126390877      1.2524000000      3.2961015458     -3.2953961787      0.8000000000
 128       2     256      0.0130113480      0.9666000000      2.3391618739     -2.3384398162      0.8000000000
 128       2     256      0.0147828613      0.3588000000      2.3844661235     -2.3837454740      0.8000000000
 128       2     256      0.0115665856      0.8642000000      1.8990624092     -1.8983383520      0.8000000000
 128       2     256      0.0138169139      1.0756000000      2.9750262750     -2.9743145471      0.8000000000
 128       2     256      0.0135316975      1.1704000000      2.7591673792     -2.7584526587      0.8000000000
 128       2     256      0.0122115520      1.3133000000      3.3665462769     -3.3658415317      0.8000000000
 128       2     256      0.0114642339      2.2493000000      3.3417671972     -3.3410629335      0.8000000000
 128       2     256      0.0140411819      0.3193000000      2.4983558166     -2.4976366421      0.8000000000
 128       2     256      0.0131460092      1.0263000000      2.4070905196     -2.4063704463      0.8000000000
 128       2     256      0.0115590372      1.2019000000      2.7456698239     -2.7449581022      0.8000000000
 128       2     256      0.0126142630      0.3497000000      1.9922110707     -1.9914889500      0.8000000000
 128       2     256      0.0124258546      1.0380000000      2.7768336872     -2.7761206707      0.8000000000
 128       2     256      0.0129048202      0.7769000000      2.4986123264     -2.4978937348      0.8000000000
 128       2     256      0.0129671318      0.4751000000      1.7324149757     -1.7316896351      0.8000000000
 128       2     256      0.0115083072      0.7943000000      2.0387922791     -2.0380702384      0.8000000000
 128       2     256      0.0114621634      1.1030000000      2.5458446083     -2.5451287682      0.8000000000
 128       2     256      0.0110225743      0.8438000000      2.4880359714     -2.4873205663      0.8000000000
 128       2     256      0.0121826485      1.6900000000      3.2725358834     -3.2718304391      0.8000000000
 128       2     256      0.0131595757      1.5626000000      3.0431517015     -3.0424405276      0.8000000000
 128       2     256      0.0115690855      1.6221000000      2.9069756576     -2.9062648438      0.8000000000
 128       2     256      0.0115515710      2.0376000000      3.3665416360     -3.3658352899      0.8000000000
 128       2     256      0.0129801117      2.0083000000      3.9722510359     -3.9715525678      0.8000000000
 128       2     256      0.0123839585      2.1368000000      3.6420284862     -3.6413275622      0.8000000000
 128       2     256      0.0128187616      0.9531000000      2.2251987007     -2.2244800046      0.8000000000
 128       2     256      0.0118100393      1.7781000000      3.2101362150     -3.2094287803      0.8000000000
 128       2     256      0.0111484957      1.7943000000      3.3059611526     -3.3052558344      0.8000000000
 128       2     256      0.0133468402      1.4978000000      3.4845071946     -3.4838048817      0.8000000000
 128       2     256      0.0130644321      0.8594000000      2.8117726154     -2.8110620250      0.8000000000
 128       2     256      0.0110022150      2.0614000000      3.8609278295     -3.8602307508      0.8000000000
 128       2     256      0.0137103811      1.6384000000      3.2328214035     -3.2321111747      0.8000000000
 128       2     256      0.0105403398      2.0239000000      3.2400269774     -3.2393259601      0.8000000000
 128       2     256      0.0114555030      1.2009000000      2.4784305356     -2.4777141523      0.8000000000
 128       2     256      0.0133599537      0.2299000000      2.0279082802     -2.0271828835      0.8000000000
 128       2     256      0.0113346590      0.9968000000      2.5425476693     -2.5418346810      0.8000000000
 128       2     256      0.0116503688      1.7022000000      3.2515310802     -3.2508244151      0.8000000000
 128       2     256      0.0112402925      1.0147000000      2.4054044039     -2.4046891358      0.8000000000
 128       2     256      0.0115137885      1.6456000000      3.2966447567     -3.2959406803      0.8000000000
 128       2     256      0.0129087499      1.3760000000      2.6405818010     -2.6398658051      0.8000000000
 128       2     256      0.0109362113      1.4825000000      3.4479546505     -3.4472556047      0.8000000000
 128       2     256      0.0124443513      0.5488000000      1.7960585131     -1.7953306411      0.8000000000
 128       2     256      0.0116353868      1.7111000000      3.1515461254     -3.1508391524      0.8000000000
 128       2     256      0.0118304554      1.7485000000      3.7548468644     -3.7541482970      0.8000000000
 128       2     256      0.0110463765      2.2719000000      3.7087645076     -3.7080637482      0.8000000000
 128       2     256      0.0127802917      1.3386000000      2.8730514063     -2.8723371813      0.8000000000
 128       2     256      0.0107804152      1.2477000000      2.7653536666     -2.7646457271      0.8000000000
 128       2     256      0.0127071738      1.3230000000      3.0874998764     -3.0867875578      0.8000000000
 128       2     512      0.0127431359      2.5412000000      5.2315040167     -5.2307898395      0.8000000000
 128       2     512      0.0118735135      2.5260000000      4.6024183072     -4.6016979225      0.8000000000
 128       2     512      0.0114757819      1.0070000000      2.2760993708     -2.2753653109      0.8000000000
 128       2     512      0.0131528703      2.3940000000      4.3432023764     -4.3424776606      0.8000000000
 128       2     512      0.0138639341      1.8382000000      4.4360327792     -4.4353084122      0.8000000000
 128       2     512      0.0130261184      2.0510000000      4.1298286064     -4.1291039058      0.8000000000
 128       2     512      0.0116429276      2.1840000000      4.8209059039     -4.8201869878      0.8000000000
 128       2     512      0.0114399093      1.9144000000      4.9729633010     -4.9722470156      0.8000000000
 128       2     512      0.0111577370      3.8538000000      5.3226741529     -5.3219599576      0.8000000000
 128       2     512      0.0133897159      3.0378000000      5.4343564486     -5.4336386747      0.8000000000
 128       2     512      0.0107419077      3.5578000000      5.3435779421     -5.3428640139      0.8000000000
 128       2     512      0.0130758338      1.2318000000      4.0493890152     -4.0486627180      0.8000000000
 128       2     512      0.0122397346      0.7864000000      3.4225051064     -3.4217797602      0.8000000000
 128       2     512      0.0129466779      0.9424000000      3.1744038811     -3.1736732403      0.8000000000
 128       2     512      0.0114087185      3.5532000000      5.4623559716     -5.4616438125      0.8000000000
 128       2     512      0.0117609185      2.0798000000      3.9394750634     -3.9387491770      0.8000000000
 128       2     512      0.0126362845      1.4806000000      4.1011898015     -4.1004665836      0.8000000000
 128       2     512      0.0123154687      2.1582000000      3.9836125387     -3.9828860051      0.8000000000
 128       2     512      0.0128894315      1.4198000000      4.0681493541     -4.0674231370      0.8000000000
 128       2     512      0.0119685489      1.7398000000      4.5426249407     -4.5419051062      0.8000000000
 128       2     512      0.0119606125      1.6468000000      4.2345020813     -4.2337788816      0.8000000000
 128       2     512      0.0122796967      1.6158000000      4.2913045445     -4.2905840764      0.8000000000
 128       2     512      0.0121759144      3.2076000000      5.9377915292     -5.9370798792      0.8000000000
 128       2     512      0.0126785693      0.4050000000      3.3435375255     -3.3428095025      0.8000000000
 128       2     512      0.0143330851      0.9712000000      2.5928488835     -2.5921127230      0.8000000000
 128       2     512      0.0124824089      1.0766000000      3.4092750196     -3.4085481743      0.8000000000
 128       2     512      0.0126803533      1.5230000000      3.8266973847     -3.8259706471      0.8000000000
 128       2     512      0.0125260797      2.1818000000      3.9905562046     -3.9898297329      0.8000000000
 128       2     512      0.0134199987      1.1302000000      3.4062573711     -3.4055302071      0.8000000000
 128       2     512      0.0133811497      1.7000000000      4.1610861549     -4.1603589270      0.8000000000
 128       2     512      0.0134028994      2.1588000000      4.6651666183     -4.6644439632      0.8000000000
 128       2     512      0.0135399573      1.4606000000      4.6823535954     -4.6816318656      0.8000000000
 128       2     512      0.0132517632      3.5556000000      6.2810470315     -6.2803342076      0.8000000000
 128       2     512      0.0132634317      1.7502000000      4.4969018229     -4.4961775537      0.8000000000
 128       2     512      0.0116818950      2.1018000000      3.6904311348     -3.6897040974      0.8000000000
 128       2     512      0.0114478732      2.7806000000      3.9673010848     -3.9665757644      0.8000000000
 128       2     512      0.0122063022      2.2516000000      4.1832723292     -4.1825495945      0.8000000000
 128       2     512      0.0107894783      2.8420000000      5.1449526810     -5.1442372012      0.8000000000
 128       2     512      0.0133457065      1.4756000000      3.7770281832     -3.7763029207      0.8000000000
 128       2     512      0.0108005601      2.2394000000      4.8850607782     -4.8843478124      0.8000000000
 128       2     512      0.0122292869      1.7774000000      3.1342507629     -3.1335220241      0.8000000000
 128       2     512      0.0133097330      0.6060000000      3.2094151625     -3.2086827460      0.8000000000
 128       2     512      0.0113971772      1.8824000000      3.7418906241     -3.7411663404      0.8000000000
 128       2     512      0.0119064671      2.2792000000      4.2901194984     -4.2893969192      0.8000000000
 128       2     512      0.0110834320      1.9596000000      3.5414131653     -3.5406870232      0.8000000000
 128       2     512      0.0113426375      1.0052000000      2.1685375631     -2.1678016248      0.8000000000
 128       2     512      0.0107413465      2.8280000000      4.3120802681     -4.3113605916      0.8000000000
 128       2     512      0.0133432434      1.9338000000      4.6339258885     -4.6332026096      0.8000000000
 128       2     512      0.0137528102      1.0844000000      3.7344355472     -3.7337064775      0.8000000000
 128       2     512      0.0135045616      1.3154000000      3.9085694088     -3.9078426995      0.8000000000
 128       2    1024      0.0145587355      0.3608000000      4.8578822363     -4.8571431787      0.8000000000
 128       2    1024      0.0121648299      3.5064000000      5.3599482028     -5.3592138169      0.8000000000
 128       2    1024      0.0125817842      2.6724000000      6.7519485395     -6.7512183049      0.8000000000
 128       2    1024      0.0137006812      2.3208000000      6.7623321151     -6.7616013586      0.8000000000
 128       2    1024      0.0137417863      1.9600000000      4.4214686408     -4.4207286387      0.8000000000
 128       2    1024      0.0142131757      3.4116000000      7.4748499831     -7.4741182219      0.8000000000
 128       2    1024      0.0149711744      0.2168000000      4.3509474592     -4.3502047986      0.8000000000
 128       2    1024      0.0131295189      2.4892000000      5.6619196765     -5.6611835288      0.8000000000
 128       2    1024      0.0124073235      3.3796000000      5.3989580417     -5.3982222004      0.8000000000
 128       2    1024      0.0135368479      2.3388000000      7.8075936713     -7.8068658087      0.8000000000
 128       2    1024      0.0148583986      0.4044000000      3.5697458971     -3.5690015066      0.8000000000
 128       2    1024      0.0121614088      2.2528000000      6.3632039523     -6.3624734135      0.8000000000
 128       2    1024      0.0141058586      3.2892000000      6.8445255594     -6.8437923955      0.8000000000
 128       2    1024      0.0150525213      1.0012000000      5.2759507142     -5.2752100446      0.8000000000
 128       2    1024      0.0132541127      2.4760000000      5.7323940379     -5.7316590074      0.8000000000
 128       2    1024      0.0116883412      2.7152000000      5.5930080252     -5.5922740059      0.8000000000
 128       2    1024      0.0136200496      0.0016000000      1.9852159332     -1.9844667508      0.8000000000
 128       2    1024      0.0132984652      0.8632000000      4.9646414854     -4.9639069957      0.8000000000
 128       2    1024      0.0137266808      2.9912000000      5.9576498999     -5.9569132940      0.8000000000
 128       2    1024      0.0115745092      4.0344000000      7.8896264298     -7.8889025631      0.8000000000
 128       2    1024      0.0115649425      4.5396000000      8.5066645689     -8.5059419733      0.8000000000
 128       2    1024      0.0144589158      0.4240000000      3.6541604791     -3.6534151155      0.8000000000
 128       2    1024      0.0123375217      2.6140000000      6.0553996514     -6.0546659316      0.8000000000
 128       2    1024      0.0117273930      6.3336000000      8.0422377661     -8.0415117457      0.8000000000
 128       2    1024      0.0123706717      2.8448000000      6.3946758325     -6.3939414702      0.8000000000
 128       2    1024      0.0123541788      1.6876000000      5.4302785521     -5.4295473460      0.8000000000
 128       2    1024      0.0134963782      3.8856000000      8.4436454247     -8.4429217408      0.8000000000
 128       2    1024      0.0106920048      1.3312000000      4.5813486739     -4.5806139398      0.8000000000
 128       2    1024      0.0120051577      5.1380000000      6.8922350361     -6.8915045877      0.8000000000
 128       2    1024      0.0123845773      5.7796000000      8.8872451109     -8.8865218760      0.8000000000
 128       2    1024      0.0122139214      3.3912000000      7.4241628223     -7.4234360774      0.8000000000
 128       2    1024      0.0122411250      6.4768000000      6.9728209337     -6.9720899757      0.8000000000
 128       2    1024      0.0129807618      1.4832000000      6.2005910148     -6.1998602182      0.8000000000
 128       2    1024      0.0127641521      3.0724000000      6.3907345686     -6.3900035927      0.8000000000
 128       2    1024      0.0119797956      3.8904000000      8.7659423289     -8.7652194308      0.8000000000
 128       2    1024      0.0111539877      5.3136000000      8.4218393336     -8.4211165072      0.8000000000
 128       2    1024      0.0117027618      4.5268000000      8.0474326226     -8.0467036419      0.8000000000
 128       2    1024      0.0117331491      2.1956000000      5.1056919555     -5.1049572767      0.8000000000
 128       2    1024      0.0136013168      3.6328000000      7.0364423604     -7.0357114260      0.8000000000
 128       2    1024      0.0107144846      0.9580000000      4.6552431224     -4.6545097167      0.8000000000
 128       2    1024      0.0133177639      1.0452000000      3.8973755282     -3.8966362503      0.8000000000
 128       2    1024      0.0131714314      4.6824000000      7.5629685869     -7.5622363844      0.8000000000
 128       2    1024      0.0124792993      0.5876000000      3.5517139143     -3.5509726881      0.8000000000
 128       2    1024      0.0126700179      2.0804000000      5.7377918430     -5.7370586350      0.8000000000
 128       2    1024      0.0124084172      1.3440000000      6.8564662896     -6.8557372839      0.8000000000
 128       2    1024      0.0128335280      3.8924000000      6.9149389924     -6.9142076841      0.8000000000
 128       2    1024      0.0118044925      1.6044000000      4.3653133343     -4.3645754070      0.8000000000
 128       2    1024      0.0126758095      5.7296000000      8.5321207298     -8.5313951920      0.8000000000
 128       2    1024      0.0121508363      3.6128000000      6.8823357363     -6.8816057767      0.8000000000
 128       2    1024      0.0127842199      4.2028000000      9.0255722730     -9.0248476444      0.8000000000
 128       2      64      0.0119735600      0.6473500000      1.3452267509     -1.3445758038      0.7000000000
 128       2      64      0.0120907244      0.6157250000      1.5579796363     -1.5573426382      0.7000000000
 128       2      64      0.0122420268      0.3892750000      1.2299854946     -1.2293350051      0.7000000000
 128       2      64      0.0134462949      0.5175750000      1.4652629261     -1.4646168516      0.7000000000
 128       2      64      0.0114042760      0.5871250000      1.4130661065     -1.4124212662      0.7000000000
 128       2      64      0.0110247437      0.3094000000      1.2285596421     -1.2279118004      0.7000000000
 128       2      64      0.0117762474      0.3774500000      1.1997524061     -1.1990967155      0.7000000000
 128       2      64      0.0131584321      0.4811250000      1.3520436341     -1.3513912511      0.7000000000
 128       2      64      0.0128236447      0.3267500000      1.2618843751     -1.2612320729      0.7000000000
 128       2      64      0.0122895928      0.3886750000      1.2192293532     -1.2185778161      0.7000000000
 128       2      64      0.0115985054      0.2772000000      1.1894350075     -1.1887796728      0.7000000000
 128       2      64      0.0126698220      0.4570750000      1.3200964628     -1.3194477420      0.7000000000
 128       2      64      0.0119499801      0.4818750000      1.2113283812     -1.2106761508      0.7000000000
 128       2      64      0.0119590276      0.0828000000      0.9180368192     -0.9173724741      0.7000000000
 128       2      64      0.0122956937      0.5209500000      1.4159543215     -1.4153107185      0.7000000000
 128       2      64      0.0127489383      0.5438000000      1.4986763684     -1.4980361898      0.7000000000
 128       2      64      0.0126553559      0.5807250000      1.4310219056     -1.4303768610      0.7000000000
 128       2      64      0.0123279564      0.4061000000      1.3344776890     -1.3338283124      0.7000000000
 128       2      64      0.0120419199      0.4688500000      1.4243211251     -1.4236782317      0.7000000000
 128       2      64      0.0121209020      0.7267750000      1.4722768833     -1.4716338930      0.7000000000
 128       2      64      0.0118551123      0.3197000000      1.2774079553     -1.2767592687      0.7000000000
 128       2      64      0.0136207036      0.3466250000      1.4281262606     -1.4274781032      0.7000000000
 128       2      64      0.0122749245      0.5377250000      1.4051627633     -1.4045146223      0.7000000000
 128       2      64      0.0126067663      0.5945000000      1.5046882074     -1.5040465380      0.7000000000
 128       2      64      0.0120464662      0.5626750000      1.4152329408     -1.4145870541      0.7000000000
 128       2      64      0.0116566333      0.6123250000      1.5163718708     -1.5157330939      0.7000000000
 128       2      64      0.0128296453      0.5387500000      1.4188599325     -1.4182145208      0.7000000000
 128       2      64      0.0114924831      0.5397000000      1.3006288436     -1.2999827742      0.7000000000
 128       2      64      0.0127348932      0.4492500000      1.3001154823     -1.2994653326      0.7000000000
 128       2      64      0.0139940204      0.3892750000      1.3965609584     -1.3959134419      0.7000000000
 128       2      64      0.0126766976      0.3085750000      1.1480641586     -1.1474102628      0.7000000000
 128       2      64      0.0123644265      0.5270000000      1.3375958139     -1.3369495514      0.7000000000
 128       2      64      0.0117721118      0.6715500000      1.3446297785     -1.3439818841      0.7000000000
 128       2      64      0.0126332804      0.3866000000      1.3168408493     -1.3161887571      0.7000000000
 128       2      64      0.0129994742      0.5588750000      1.5226708100     -1.5220272016      0.7000000000
 128       2      64      0.0125650857      0.3743000000      1.2572144561     -1.2565614559      0.7000000000
 128       2      64      0.0122368120      0.3885250000      1.2027328923     -1.2020765195      0.7000000000
 128       2      64      0.0129640405      0.7464500000      1.5778085710     -1.5771692328      0.7000000000
 128       2      64      0.0109970950      0.8513750000      1.6453443278     -1.6447120756      0.7000000000
 128       2      64      0.0126257265      0.5091500000      1.4426332934     -1.4419871608      0.7000000000
 128       2      64      0.0111115970      0.5841500000      1.3661981349     -1.3655498471      0.7000000000
 128       2      64      0.0116746223      0.5132250000      1.2835880912     -1.2829364901      0.7000000000
 128       2      64      0.0130859485      0.6062250000      1.4487994995     -1.4481534112      0.7000000000
 128       2      64      0.0127148174      0.5677500000      1.4686962145     -1.4680539185      0.7000000000
 128       2      64      0.0142135655      0.3554250000      1.1603178665     -1.1596565616      0.7000000000
 128       2      64      0.0119261197      0.5462000000      1.3414286674     -1.3407874631      0.7000000000
 128       2      64      0.0139877164      0.3334000000      1.2499732212     -1.2493196397      0.7000000000
 128       2      64      0.0121866039      0.4669000000      1.2969903858     -1.2963458562      0.7000000000
 128       2      64      0.0122735012      0.4390250000      1.3843459859     -1.3837000758      0.7000000000
 128       2      64      0.0120603380      0.2148750000      1.1000826176     -1.0994223358      0.7000000000
 128       2     128      0.0138814190      0.3997500000      1.6949821864     -1.6943034322      0.7000000000
 128       2     128      0.0115607757      0.3342000000      1.3012819968     -1.3005984207      0.7000000000
 128       2     128      0.0148057515      0.3046500000      1.6328891503     -1.6322102977      0.7000000000
 128       2     128      0.0133403564      0.8173500000      2.1270386300     -2.1263671616      0.7000000000
 128       2     128      0.0139376851      0.3820000000      1.5454344919     -1.5447528157      0.7000000000
 128       2     128      0.0142725049      1.0017500000      2.4894206606     -2.4887623244      0.7000000000
 128       2     128      0.0129559039      0.7245500000      1.8509435001     -1.8502687982      0.7000000000
 128       2     128      0.0137306606      0.5818500000      1.8433831140     -1.8427059394      0.7000000000
 128       2     128      0.0139150128      0.6864000000      2.0649195324     -2.0642512193      0.7000000000
 128       2     128      0.0120602865      0.6731000000      1.6291827124     -1.6285054273      0.7000000000
 128       2     128      0.0129729743      0.8173500000      2.1540923198     -2.1534245365      0.7000000000
 128       2     128      0.0115110876      0.7143500000      1.7347388268     -1.7340675334      0.7000000000
 128       2     128      0.0137374109      0.6636500000      1.8734935386     -1.8728222706      0.7000000000
 128       2     128      0.0117859210      0.9489500000      2.1504079745     -2.1497427729      0.7000000000
 128       2     128      0.0125442327      0.4896000000      1.4609849090     -1.4603033563      0.7000000000
 128       2     128      0.0119745017      0.7467500000      1.9711973414     -1.9705292775      0.7000000000
 128       2     128      0.0137012083      0.5754000000      1.9376751741     -1.9370010856      0.7000000000
 128       2     128      0.0130092247      0.8694500000      1.8766740238     -1.8759993390      0.7000000000
 128       2     128      0.0123854042      0.9365500000      2.0517251932     -2.0510589357      0.7000000000
 128       2     128      0.0126248152      0.6870500000      2.1395561951     -2.1388931601      0.7000000000
 128       2     128      0.0132064704      0.3081500000      1.3357854122     -1.3350988743      0.7000000000
 128       2     128      0.0122278828      0.4532500000      1.5606206532     -1.5599400177      0.7000000000
 128       2     128      0.0125354946      0.6019500000      1.8630658119     -1.8623961617      0.7000000000
 128       2     128      0.0128540280      1.0024000000      2.1199251432     -2.1192613186      0.7000000000
 128       2     128      0.0128694198      0.8978500000      2.1439639602     -2.1432996069      0.7000000000
 128       2     128      0.0125360324      0.6117000000      1.8581481813     -1.8574763918      0.7000000000
 128       2     128      0.0123476333      0.5347000000      1.4640313009     -1.4633479250      0.7000000000
 128       2     128      0.0119828130      0.2910500000      1.4578302627     -1.4571513365      0.7000000000
 128       2     128      0.0122266396      0.9366000000      2.0108709601     -2.0102050825      0.7000000000
 128       2     128      0.0120538875      1.2276000000      2.2429478556     -2.2422850559      0.7000000000
 128       2     128      0.0128105131      0.6236500000      1.8166032839     -1.8159304785      0.7000000000
 128       2     128      0.0137651906      0.4804500000      1.6905933621     -1.6899136571      0.7000000000
 128       2     128      0.0127327025      0.6784500000      1.9661637658     -1.9654961692      0.7000000000
 128       2     128      0.0148147695      0.5629000000      1.7558991324     -1.7552225457      0.7000000000
 128       2     128      0.0128691305      0.2342000000      1.3529125809     -1.3522291349      0.7000000000
 128       2     128      0.0125205062      0.9246000000      2.1167592319     -2.1160927011      0.7000000000
 128       2     128      0.0134030170      0.5667500000      1.6034290813     -1.6027489620      0.7000000000
 128       2     128      0.0147009118      0.5445000000      1.9221570053     -1.9214832185      0.7000000000
 128       2     128      0.0129171864      0.4287500000      1.3873631345     -1.3866785331      0.7000000000
 128       2     128      0.0123614005      0.8010000000      2.0578617340     -2.0571930842      0.7000000000
 128       2     128      0.0123774077      0.8574000000      2.0631547295     -2.0624884595      0.7000000000
 128       2     128      0.0105718533      0.9912000000      1.9414064896     -1.9407394399      0.7000000000
 128       2     128      0.0138250677      0.8611000000      1.9903453958     -1.9896752383      0.7000000000
 128       2     128      0.0128206996      1.0371500000      2.3840937487     -2.3834366834      0.7000000000
 128       2     128      0.0127488145      0.3335000000      1.5620260563     -1.5613474855      0.7000000000
 128       2     128      0.0149217666      0.4292500000      1.6125799554     -1.6119002082      0.7000000000
 128       2     128      0.0130575414      0.6730000000      1.8363098052     -1.8356337924      0.7000000000
 128       2     128      0.0127068942      1.1613000000      2.1666439295     -2.1659765465      0.7000000000
 128       2     128      0.0148696359      0.7533000000      2.1331303481     -2.1324604020      0.7000000000
 128       2     128      0.0127760598      1.0090500000      2.2530181759     -2.2523552167      0.7000000000
 128       2     256      0.0132821980      0.4925000000      1.8678343284     -1.8671373184      0.7000000000
 128       2     256      0.0139355866      0.9682000000      2.6471660839     -2.6464777163      0.7000000000
 128       2     256      0.0125016448      0.5765000000      1.9635293249     -1.9628341450      0.7000000000
 128       2     256      0.0145885046      0.7152000000      2.5221554754     -2.5214633911      0.7000000000
 128       2     256      0.0121247723      0.9322000000      2.3237633316     -2.3230726373      0.7000000000
 128       2     256      0.0126028846      1.1459000000      2.4041733392     -2.4034834296      0.7000000000
 128       2     256      0.0151251254      0.9349000000      2.9983726392     -2.9976870196      0.7000000000
 128       2     256      0.0131683287      1.3189000000      2.5766816353     -2.5759908337      0.7000000000
 128       2     256      0.0138925863      1.1225000000      3.1804073298     -3.1797222856      0.7000000000
 128       2     256      0.0128157434      0.9844000000      2.8272399609     -2.8265527501      0.7000000000
 128       2     256      0.0118793413      0.9549000000      2.4089192037     -2.4082287671      0.7000000000
 128       2     256      0.0130896535      1.4951000000      2.7866712953     -2.7859844004      0.7000000000
 128       2     256      0.0114413651      0.6161000000      1.8169080910     -1.8162126395      0.7000000000
 128       2     256      0.0131192326      1.1270000000      3.0437657068     -3.0430819270      0.7000000000
 128       2     256      0.0138089598      0.4440000000      1.9485097656     -1.9478109954      0.7000000000
 128       2     256      0.0137519674      0.6298000000      2.2447031085     -2.2440093224      0.7000000000
 128       2     256      0.0143843475      1.1310000000      2.8599209164     -2.8592349204      0.7000000000
 128       2     256      0.0133744943      0.4131000000      1.6484857514     -1.6477852513      0.7000000000
 128       2     256      0.0124265271      1.0107000000      2.6240926622     -2.6234064148      0.7000000000
 128       2     256      0.0139651897      0.2816000000      2.2777399532     -2.2770434395      0.7000000000
 128       2     256      0.0115271741      1.1101000000      2.2315527522     -2.2308625094      0.7000000000
 128       2     256      0.0123090397      1.0327000000      2.8227635491     -2.8220843303      0.7000000000
 128       2     256      0.0125014761      1.8589000000      3.4850389807     -3.4843635452      0.7000000000
 128       2     256      0.0138840716      0.5367000000      2.3360966175     -2.3354055119      0.7000000000
 128       2     256      0.0124254916      1.4127000000      2.5765681740     -2.5758765777      0.7000000000
 128       2     256      0.0137039248      0.9596000000      2.4223318995     -2.4216378007      0.7000000000
 128       2     256      0.0113890694      0.9454000000      1.9267692321     -1.9260746909      0.7000000000
 128       2     256      0.0127312666      1.4508000000      3.0675650882     -3.0668872175      0.7000000000
 128       2     256      0.0122682168      1.4225000000      3.0161178419     -3.0154331682      0.7000000000
 128       2     256      0.0127267105      0.0368000000      1.7268216771     -1.7261231793      0.7000000000
 128       2     256      0.0128882410      1.0942000000      2.6650307385     -2.6643407908      0.7000000000
 128       2     256      0.0135305825      1.2236000000      3.4095258069     -3.4088468916      0.7000000000
 128       2     256      0.0132049901      0.9551000000      2.1899345887     -2.1892413243      0.7000000000
