 128       2    1024      0.0111226302      6.3932000000      9.7187124093     -9.7179597159      0.9000000000
 128       2    1024      0.0120394699      4.0180000000      6.8677149743     -6.8669529923      0.9000000000
 128       2    1024      0.0125049097      4.6196000000      8.0857836699     -8.0850250701      0.9000000000
 128       2    1024      0.0113615237      5.8980000000      8.8274200732     -8.8266646397      0.9000000000
 128       2    1024      0.0114283512      3.7336000000      7.5593094877     -7.5585500786      0.9000000000
 128       2    1024      0.0115766216      6.1856000000      9.3990051772     -9.3982516310      0.9000000000
 128       2    1024      0.0112768465      3.3616000000      5.7424628782     -5.7416978079      0.9000000000
 128       2    1024      0.0117492449      4.9076000000     11.0591552187    -11.0584113056      0.9000000000
 128       2    1024      0.0120811766      6.5948000000      9.5275147341     -9.5267622612      0.9000000000
 128       2    1024      0.0114764691      1.9680000000      4.4826982529     -4.4819305893      0.9000000000
 128       2    1024      0.0110770786      2.8880000000      5.4460216227     -5.4452565350      0.9000000000
 128       2    1024      0.0139457151      2.2524000000      6.2514402911     -6.2506706073      0.9000000000
 128       2    1024      0.0115429671      3.3872000000      6.9833551184     -6.9825933340      0.9000000000
 128       2    1024      0.0113016215      1.9556000000      4.3189887150     -4.3182184075      0.9000000000
 128       2    1024      0.0109562635      4.1388000000      6.3998015246     -6.3990409936      0.9000000000
 128       2    1024      0.0139842920      2.7724000000      6.6909958500     -6.6902305256      0.9000000000
 128       2    1024      0.0107318509      7.4732000000      8.3271645385     -8.3264110098      0.9000000000
 128       2    1024      0.0109340191      6.7916000000      9.7220673978     -9.7213147377      0.9000000000
 128       2    1024      0.0120192146      5.2368000000      9.4464162461     -9.4456615441      0.9000000000
 128       2    1024      0.0110906178      5.6764000000      8.1290796929     -8.1283219883      0.9000000000
 128       2    1024      0.0110079589      6.7708000000      9.5971043049     -9.5963527328      0.9000000000
 128       2    1024      0.0108606647     10.3928000000     11.0256459859    -11.0248996180      0.9000000000
 128       2    1024      0.0127472171      4.0708000000      6.2789205833     -6.2781578339      0.9000000000
 128       2    1024      0.0127962714      1.5224000000      6.2155398739     -6.2147743824      0.9000000000
 128       2    1024      0.0113781689      5.8876000000      9.8907694603     -9.8900185916      0.9000000000
 128       2    1024      0.0116649504      4.1488000000      9.2647186446     -9.2639656430      0.9000000000
 128       2    1024      0.0118698835      5.5820000000      7.5451903852     -7.5444351161      0.9000000000
 128       2    1024      0.0110824334      4.2320000000      6.8734553797     -6.8726929793      0.9000000000
 128       2    1024      0.0133981224      4.0704000000      8.2894005266     -8.2886436730      0.9000000000
 128       2    1024      0.0117776681      3.5388000000      6.7451254307     -6.7443600470      0.9000000000
 128       2    1024      0.0107480036      3.4032000000      6.2504571449     -6.2496949279      0.9000000000
 128       2    1024      0.0098610907      6.5436000000      9.3864613814     -9.3857133105      0.9000000000
 128       2    1024      0.0125455327      3.1160000000      5.9985891370     -5.9978224450      0.9000000000
 128       2    1024      0.0103354369      6.2152000000      7.8094298361     -7.8086732705      0.9000000000
 128       2    1024      0.0118352959      2.0652000000      5.0755630993     -5.0747959081      0.9000000000
 128       2    1024      0.0131873477      6.7048000000     11.3074982826    -11.3067490618      0.9000000000
 128       2    1024      0.0128072262      1.7072000000      4.4375626192     -4.4367914119      0.9000000000
 128       2    1024      0.0111036225      4.7088000000      9.0665140068     -9.0657596636      0.9000000000
 128       2    1024      0.0132174913      2.9316000000      5.9298915873     -5.9291235823      0.9000000000
 128       2    1024      0.0121712594      6.8200000000      9.2723669351     -9.2716115408      0.9000000000
 128       2    1024      0.0122875936      4.3496000000      6.7974009319     -6.7966383034      0.9000000000
 128       2    1024      0.0124691131      4.5132000000      7.0000508187     -6.9992888313      0.9000000000
 128       2    1024      0.0121023452      3.8564000000      6.2122452229     -6.2114833172      0.9000000000
 128       2    1024      0.0107860711      4.0012000000      7.9662918081     -7.9655360962      0.9000000000
 128       2    1024      0.0114976747      5.3380000000      7.6586648467     -7.6579027385      0.9000000000
 128       2    1024      0.0103478920      4.0492000000      6.1579352588     -6.1571735684      0.9000000000
 128       2    1024      0.0122351638      1.8612000000      5.7827519255     -5.7819838272      0.9000000000
 128       2    1024      0.0127237634      4.5616000000      8.5432517117     -8.5424968423      0.9000000000
 128       2    1024      0.0116666778      2.0488000000      5.0704893217     -5.0697239753      0.9000000000
 128       2      64      0.0112872283      0.6099750000      1.4648809142     -1.4642202269      0.8000000000
 128       2      64      0.0115607577      0.4579000000      1.2683444541     -1.2676691857      0.8000000000
 128       2      64      0.0110384043      0.8645500000      1.6930790731     -1.6924226117      0.8000000000
 128       2      64      0.0102591753      0.6081750000      1.3233595926     -1.3226907701      0.8000000000
 128       2      64      0.0123412333      0.4564750000      1.3343671172     -1.3336936712      0.8000000000
 128       2      64      0.0119125198      0.4773500000      1.5123057215     -1.5116442131      0.8000000000
 128       2      64      0.0109957964      0.6157250000      1.4766135273     -1.4759500257      0.8000000000
 128       2      64      0.0108523604      0.5407250000      1.3217259595     -1.3210518402      0.8000000000
 128       2      64      0.0126131191      0.5356000000      1.4189014781     -1.4182300949      0.8000000000
 128       2      64      0.0109480360      0.7811250000      1.5437326861     -1.5430705569      0.8000000000
 128       2      64      0.0109156704      0.5707750000      1.3731434821     -1.3724733246      0.8000000000
 128       2      64      0.0112332411      0.6239250000      1.4428756553     -1.4422100042      0.8000000000
 128       2      64      0.0142503332      0.5364000000      1.5090497811     -1.5083814101      0.8000000000
 128       2      64      0.0114183334      0.6091000000      1.4803485093     -1.4796837205      0.8000000000
 128       2      64      0.0118148193      0.3647500000      1.2528405638     -1.2521658836      0.8000000000
 128       2      64      0.0115352512      0.7371500000      1.4913708986     -1.4907047540      0.8000000000
 128       2      64      0.0113280121      0.8609750000      1.8595060792     -1.8588559116      0.8000000000
 128       2      64      0.0119125639      0.4800000000      1.4715334105     -1.4708695252      0.8000000000
 128       2      64      0.0112486777      0.6352500000      1.4343425193     -1.4336811654      0.8000000000
 128       2      64      0.0125029940      0.6904000000      1.7393282239     -1.7386755018      0.8000000000
 128       2      64      0.0124642718      0.7923750000      1.8201353654     -1.8194841063      0.8000000000
 128       2      64      0.0118711351      0.6281000000      1.5025711233     -1.5019075647      0.8000000000
 128       2      64      0.0113047001      0.6171250000      1.5020345231     -1.5013698751      0.8000000000
 128       2      64      0.0125624074      0.5677500000      1.5725308495     -1.5718713985      0.8000000000
 128       2      64      0.0120072324      0.4546250000      1.2837205260     -1.2830416369      0.8000000000
 128       2      64      0.0126955988      0.7017500000      1.6258666829     -1.6252080441      0.8000000000
 128       2      64      0.0110198393      0.7228750000      1.4280634972     -1.4273972906      0.8000000000
 128       2      64      0.0119391030      0.6497250000      1.4581321006     -1.4574631091      0.8000000000
 128       2      64      0.0119329367      0.7352750000      1.7054501418     -1.7047938264      0.8000000000
 128       2      64      0.0122557890      0.5961250000      1.4897740126     -1.4891079171      0.8000000000
 128       2      64      0.0116474124      0.6047750000      1.3793496036     -1.3786775134      0.8000000000
 128       2      64      0.0113234571      0.8435000000      1.5878931571     -1.5872370175      0.8000000000
 128       2      64      0.0115157114      0.4004500000      1.3588632093     -1.3581938696      0.8000000000
 128       2      64      0.0110211538      0.4593000000      1.3094566774     -1.3087850483      0.8000000000
 128       2      64      0.0114684564      0.4994750000      1.3125673259     -1.3118906105      0.8000000000
 128       2      64      0.0126265794      0.4694500000      1.3657774987     -1.3651025196      0.8000000000
 128       2      64      0.0122599323      0.5323000000      1.3591403147     -1.3584706202      0.8000000000
 128       2      64      0.0119705857      0.6334500000      1.6143724428     -1.6137118547      0.8000000000
 128       2      64      0.0122113790      0.5704250000      1.4944966359     -1.4938362142      0.8000000000
 128       2      64      0.0130252697      0.5860250000      1.5533863733     -1.5527235630      0.8000000000
 128       2      64      0.0113591374      0.3217250000      1.1724669965     -1.1717857720      0.8000000000
 128       2      64      0.0110292665      0.6594750000      1.4873284639     -1.4866632638      0.8000000000
 128       2      64      0.0113192207      0.7838750000      1.5091864578     -1.5085217721      0.8000000000
 128       2      64      0.0112675322      0.6170500000      1.4298624750     -1.4291975362      0.8000000000
 128       2      64      0.0118878125      0.5702000000      1.4000204448     -1.3993529256      0.8000000000
 128       2      64      0.0122308503      0.3643750000      1.3356095666     -1.3349323527      0.8000000000
 128       2      64      0.0119815550      0.7961500000      1.7768240716     -1.7761713928      0.8000000000
 128       2      64      0.0110174739      0.2707250000      1.0692245179     -1.0685429341      0.8000000000
 128       2      64      0.0118570035      0.6762000000      1.5717717258     -1.5711130229      0.8000000000
 128       2      64      0.0107301863      0.5419250000      1.3612355603     -1.3605656860      0.8000000000
 128       2     128      0.0117296920      0.7839500000      1.8820263440     -1.8813316933      0.8000000000
 128       2     128      0.0128190642      0.5402000000      1.8159222265     -1.8152230030      0.8000000000
 128       2     128      0.0126446331      0.3908000000      1.5016830461     -1.5009760847      0.8000000000
 128       2     128      0.0110361059      0.5884000000      1.8105770177     -1.8098786088      0.8000000000
 128       2     128      0.0129389655      0.3055000000      1.5366957714     -1.5359878164      0.8000000000
 128       2     128      0.0108300210      1.1316000000      1.9737918295     -1.9730965208      0.8000000000
 128       2     128      0.0127601176      0.4078500000      1.7329933134     -1.7322932230      0.8000000000
 128       2     128      0.0123728186      0.7907500000      2.0403950422     -2.0397019179      0.8000000000
 128       2     128      0.0118519171      0.9050500000      2.0226710234     -2.0219763319      0.8000000000
 128       2     128      0.0123795220      0.9938500000      2.1770323925     -2.1763399462      0.8000000000
 128       2     128      0.0114988568      0.8308000000      1.7246273126     -1.7239247700      0.8000000000
 128       2     128      0.0119382894      0.7158500000      1.6579393071     -1.6572363588      0.8000000000
 128       2     128      0.0119706803      0.8929000000      2.0044653449     -2.0037701349      0.8000000000
 128       2     128      0.0141715421      0.4016500000      1.6304523741     -1.6297420251      0.8000000000
 128       2     128      0.0112500815      1.1435500000      2.1453251558     -2.1446366254      0.8000000000
 128       2     128      0.0130292128      0.3809000000      1.4909209156     -1.4902088353      0.8000000000
 128       2     128      0.0118375396      0.6302500000      1.6069243862     -1.6062213147      0.8000000000
 128       2     128      0.0135953571      0.0910500000      1.6797140033     -1.6790110546      0.8000000000
 128       2     128      0.0115128682      1.0663000000      1.9499809900     -1.9492841618      0.8000000000
 128       2     128      0.0119551730      0.9889500000      2.1035477925     -2.1028533982      0.8000000000
 128       2     128      0.0115325329      1.1605500000      2.2937463770     -2.2930607795      0.8000000000
 128       2     128      0.0130707007      0.5076500000      1.7772833769     -1.7765798849      0.8000000000
 128       2     128      0.0130864634      0.7241000000      1.8390887728     -1.8383887888      0.8000000000
 128       2     128      0.0114496700      0.7825000000      1.6743669556     -1.6736664328      0.8000000000
 128       2     128      0.0102665061      1.4183500000      2.2973977339     -2.2967160125      0.8000000000
 128       2     128      0.0120617329      0.7833000000      2.0118862854     -2.0111908928      0.8000000000
 128       2     128      0.0122560411      0.9859500000      2.2981448965     -2.2974558542      0.8000000000
 128       2     128      0.0114618517      0.6975500000      1.8241863870     -1.8234886642      0.8000000000
 128       2     128      0.0104017491      1.1361500000      2.3446880271     -2.3440067500      0.8000000000
 128       2     128      0.0133903408      0.7601500000      1.7844571579     -1.7837559059      0.8000000000
 128       2     128      0.0111745962      1.6079000000      2.4454376083     -2.4447548657      0.8000000000
 128       2     128      0.0119980126      0.9523000000      2.1722774232     -2.1715848183      0.8000000000
 128       2     128      0.0123923482      0.6044500000      1.8484390258     -1.8477410730      0.8000000000
 128       2     128      0.0101473317      0.5071500000      1.4209100412     -1.4202059244      0.8000000000
 128       2     128      0.0133473517      0.8234500000      2.4111201585     -2.4104330198      0.8000000000
 128       2     128      0.0112980457      0.6788500000      1.7799641473     -1.7792659670      0.8000000000
 128       2     128      0.0146665555      0.2737500000      1.6913725477     -1.6906686453      0.8000000000
 128       2     128      0.0120343593      1.1666500000      2.4604988481     -2.4598127923      0.8000000000
 128       2     128      0.0122219087      0.8125000000      2.0556328918     -2.0549373039      0.8000000000
 128       2     128      0.0118372576      1.0397000000      2.2034640451     -2.2027754582      0.8000000000
 128       2     128      0.0117702966      0.7537500000      2.0576061914     -2.0569134973      0.8000000000
 128       2     128      0.0124417711      1.1207000000      2.2294643260     -2.2287715368      0.8000000000
 128       2     128      0.0117150914      0.9755500000      2.3261864001     -2.3255021988      0.8000000000
 128       2     128      0.0125387700      0.5103000000      1.7648210168     -1.7641194395      0.8000000000
 128       2     128      0.0112165613      0.7405000000      1.8326430365     -1.8319450089      0.8000000000
 128       2     128      0.0128023841      0.7659500000      1.9358477560     -1.9351499042      0.8000000000
 128       2     128      0.0121241210      1.2791500000      2.2732602323     -2.2725743045      0.8000000000
 128       2     128      0.0103983693      0.9866500000      1.9591586737     -1.9584653062      0.8000000000
 128       2     128      0.0115671514      1.2326500000      2.3586576225     -2.3579726219      0.8000000000
 128       2     128      0.0122248006      1.1117000000      2.4073341147     -2.4066505866      0.8000000000
 128       2     256      0.0135898626      1.1693000000      3.0378224094     -3.0371103010      0.8000000000
 128       2     256      0.0118513804      1.8312000000      2.7612541436     -2.7605455422      0.8000000000
 128       2     256      0.0125066461      2.5488000000      3.6105927467     -3.6098881191      0.8000000000
 128       2     256      0.0127838257      1.5943000000      3.3923775369     -3.3916709979      0.8000000000
 128       2     256      0.0120441580      0.9382000000      2.3299050683     -2.3291877907      0.8000000000
 128       2     256      0.0127093119      0.8606000000      2.5921674200     -2.5914485439      0.8000000000
 128       2     256      0.0123259397      1.0461000000      2.8020468170     -2.8013349563      0.8000000000
 128       2     256      0.0118158382      1.6075000000      3.0278733033     -3.0271621917      0.8000000000
 128       2     256      0.0128519379      1.0027000000      3.2042210446     -3.2035190553      0.8000000000
 128       2     256      0.0115836047      1.5987000000      3.2144106961     -3.2137019585      0.8000000000
 128       2     256      0.0118647896      2.1047000000      3.0050184197     -3.0043114200      0.8000000000
 128       2     256      0.0128239822      1.2280000000      3.1483220628     -3.1476131993      0.8000000000
 128       2     256      0.0119377534      1.3654000000      2.7929135775     -2.7922006735      0.8000000000
 128       2     256      0.0112771221      1.6143000000      2.6306772885     -2.6299667981      0.8000000000
 128       2     256      0.0113175420      1.8494000000      3.0551289708     -3.0544222899      0.8000000000
 128       2     256      0.0138303158      1.1810000000      3.4492262008     -3.4485169512      0.8000000000
 128       2     256      0.0142242673      1.3875000000      2.9926130109     -2.9918998912      0.8000000000
 128       2     256      0.0125899075      1.2174000000      2.7011130886     -2.7003983661      0.8000000000
 128       2     256      0.0109693068      1.1932000000      2.9152450532     -2.9145392790      0.8000000000
 128       2     256      0.0119857228      0.4968000000      1.6301837324     -1.6294574294      0.8000000000
 128       2     256      0.0112460601      0.9796000000      2.2423719710     -2.2416526211      0.8000000000
 128       2     256      0.0122515599      0.9902000000      2.4195351656     -2.4188171517      0.8000000000
 128       2     256      0.0119022432      2.1755000000      3.7235077823     -3.7228047839      0.8000000000
 128       2     256      0.0124091129      1.1153000000      2.7754341358     -2.7747186782      0.8000000000
 128       2     256      0.0115903734      1.1984000000      2.5270769216     -2.5263593919      0.8000000000
 128       2     256      0.0122913832      1.6947000000      3.3414305752     -3.3407245205      0.8000000000
 128       2     256      0.0134425530      1.1492000000      2.7957085474     -2.7949933518      0.8000000000
 128       2     256      0.0134645784      1.1501000000      2.5415298018     -2.5408124994      0.8000000000
 128       2     256      0.0126584086      1.6236000000      3.5994402354     -3.5987378135      0.8000000000
 128       2     256      0.0112802023      1.3603000000      3.1313402143     -3.1306352672      0.8000000000
 128       2     256      0.0127212653      0.8175000000      2.7035774948     -2.7028637830      0.8000000000
 128       2     256      0.0109906492      2.1312000000      3.2669772180     -3.2662714550      0.8000000000
 128       2     256      0.0127391902      0.1414000000      1.7974101303     -1.7966848287      0.8000000000
 128       2     256      0.0125123018      1.0271000000      2.6522404146     -2.6515267117      0.8000000000
 128       2     256      0.0131453313      0.8137000000      3.0915025983     -3.0907943764      0.8000000000
 128       2     256      0.0127500998      1.8397000000      3.1972092977     -3.1965000950      0.8000000000
 128       2     256      0.0118605919      1.6621000000      2.9898122716     -2.9891065436      0.8000000000
 128       2     256      0.0132573507      1.2447000000      3.1263084950     -3.1255977854      0.8000000000
 128       2     256      0.0135016087      1.3721000000      3.1200806237     -3.1193689773      0.8000000000
 128       2     256      0.0127023963      2.7580000000      4.5540082508     -4.5533160927      0.8000000000
 128       2     256      0.0147956412      0.5601000000      2.6638222585     -2.6631017160      0.8000000000
 128       2     256      0.0124429233      0.9301000000      2.6910188803     -2.6903046563      0.8000000000
 128       2     256      0.0131003752      1.7595000000      3.4094807319     -3.4087766903      0.8000000000
 128       2     256      0.0112363871      1.6549000000      2.9543794012     -2.9536707057      0.8000000000
 128       2     256      0.0120447690      1.0410000000      2.7059417585     -2.7052308720      0.8000000000
 128       2     256      0.0134097773      1.3808000000      2.8341367602     -2.8334189605      0.8000000000
 128       2     256      0.0132656532      0.5997000000      2.4310401047     -2.4303263278      0.8000000000
 128       2     256      0.0120960917      0.6262000000      2.0393802009     -2.0386589738      0.8000000000
 128       2     256      0.0123016448      1.3012000000      2.4683165264     -2.4675964281      0.8000000000
 128       2     256      0.0117872531      1.3989000000      2.7213418378     -2.7206312288      0.8000000000
 128       2     512      0.0112033803      5.1214000000      6.2888317753     -6.2881207666      0.8000000000
 128       2     512      0.0124135544      2.0054000000      3.5064210782     -3.5056976863      0.8000000000
 128       2     512      0.0134373203      2.4556000000      4.3100073612     -4.3092851767      0.8000000000
 128       2     512      0.0130503121      1.9316000000      3.7217015652     -3.7209709032      0.8000000000
 128       2     512      0.0136062887      1.8834000000      4.4195868833     -4.4188626068      0.8000000000
 128       2     512      0.0116838291      2.6358000000      4.3178671838     -4.3171436977      0.8000000000
 128       2     512      0.0115162196      2.2336000000      4.3003262706     -4.2996045899      0.8000000000
 128       2     512      0.0148160067      1.3654000000      3.7338288842     -3.7330984094      0.8000000000
 128       2     512      0.0129412639      0.9004000000      2.8688267143     -2.8680952140      0.8000000000
 128       2     512      0.0104200144      2.1592000000      4.9741351439     -4.9734202514      0.8000000000
 128       2     512      0.0121664166      0.4008000000      2.8062401888     -2.8055075646      0.8000000000
 128       2     512      0.0127749547      2.1768000000      3.8154188626     -3.8146932480      0.8000000000
 128       2     512      0.0117264244      4.0912000000      5.4427031361     -5.4419868122      0.8000000000
 128       2     512      0.0123323790      1.1930000000      3.1154186092     -3.1146874862      0.8000000000
 128       2     512      0.0136532973      1.5028000000      3.9050717852     -3.9043447787      0.8000000000
 128       2     512      0.0133840398      2.0610000000      5.7071702856     -5.7064573159      0.8000000000
 128       2     512      0.0116299028      3.4906000000      6.2174482502     -6.2167384955      0.8000000000
 128       2     512      0.0119366622      1.5348000000      4.1402694262     -4.1395450368      0.8000000000
 128       2     512      0.0118489467      1.8808000000      4.5810920397     -4.5803707725      0.8000000000
 128       2     512      0.0122188418      1.5106000000      3.4766125848     -3.4758838707      0.8000000000
 128       2     512      0.0122548096      0.0050000000      1.5586529850     -1.5579095840      0.8000000000
 128       2     512      0.0124227852      2.0128000000      3.8792861029     -3.8785607641      0.8000000000
 128       2     512      0.0113758364      1.9060000000      3.5396719371     -3.5389428454      0.8000000000
 128       2     512      0.0116328865      2.3876000000      4.9515090896     -4.9507916098      0.8000000000
 128       2     512      0.0117782806      0.2172000000      2.3338296021     -2.3330949743      0.8000000000
 128       2     512      0.0135431081      2.0500000000      3.6661879195     -3.6654566818      0.8000000000
 128       2     512      0.0109893328      1.5036000000      3.5054881612     -3.5047619493      0.8000000000
 128       2     512      0.0132427266      1.7176000000      4.3201441681     -4.3194181982      0.8000000000
 128       2     512      0.0125194132      3.0260000000      5.7954225770     -5.7947067247      0.8000000000
 128       2     512      0.0138604074      1.8942000000      4.4952545050     -4.4945281816      0.8000000000
 128       2     512      0.0117546260      1.9492000000      3.1015310359     -3.1008011562      0.8000000000
 128       2     512      0.0115157364      2.3142000000      4.0450136760     -4.0442882840      0.8000000000
 128       2     512      0.0129877867      1.2980000000      3.5053539987     -3.5046223014      0.8000000000
 128       2     512      0.0110184350      1.3548000000      3.5619070342     -3.5611834391      0.8000000000
 128       2     512      0.0117095519      3.3168000000      5.0124630767     -5.0117477709      0.8000000000
 128       2     512      0.0128566683      1.8598000000      3.4360426273     -3.4353125436      0.8000000000
 128       2     512      0.0124339022      1.2050000000      3.8839795588     -3.8832550814      0.8000000000
 128       2     512      0.0130579660      2.9222000000      5.1177437585     -5.1170241262      0.8000000000
 128       2     512      0.0120652491      1.7182000000      3.6956776403     -3.6949494241      0.8000000000
 128       2     512      0.0141480245      2.6176000000      5.6664404344     -5.6657216750      0.8000000000
 128       2     512      0.0114365191      1.8704000000      3.9792347831     -3.9785126615      0.8000000000
 128       2     512      0.0118904926      2.6270000000      3.8214259234     -3.8206981070      0.8000000000
 128       2     512      0.0141827966      0.7132000000      3.5200517602     -3.5193206691      0.8000000000
 128       2     512      0.0137438474      1.6962000000      4.4082082759     -4.4074869511      0.8000000000
 128       2     512      0.0131820868      3.1498000000      5.3794581074     -5.3787384780      0.8000000000
 128       2     512      0.0136033580      2.3862000000      5.0249219947     -5.0242015150      0.8000000000
 128       2     512      0.0115373691      4.3558000000      5.8614321107     -5.8607189344      0.8000000000
 128       2     512      0.0135734851      0.6308000000      2.9960094430     -2.9952740389      0.8000000000
 128       2     512      0.0130868863      2.2432000000      3.8101976503     -3.8094715513      0.8000000000
 128       2     512      0.0130638379      2.9988000000      5.5231786103     -5.5224658271      0.8000000000
 128       2    1024      0.0156029840      0.0160000000      2.4763317496     -2.4755862343      0.8000000000
 128       2    1024      0.0113391648      2.3248000000      5.3823521039     -5.3816240849      0.8000000000
 128       2    1024      0.0127130210      3.5964000000      6.2488597361     -6.2481304356      0.8000000000
 128       2    1024      0.0122189795      1.9260000000      4.6888178896     -4.6880837914      0.8000000000
 128       2    1024      0.0118566197      5.2800000000      7.5883537367     -7.5876254106      0.8000000000
 128       2    1024      0.0118435317      3.1964000000      5.5063736073     -5.5056370260      0.8000000000
 128       2    1024      0.0121934291      2.7808000000      5.3755842850     -5.3748510727      0.8000000000
 128       2    1024      0.0134441907      1.1392000000      5.6326957983     -5.6319626368      0.8000000000
 128       2    1024      0.0132788927      1.8784000000      4.9493543754     -4.9486181911      0.8000000000
 128       2    1024      0.0125699381      3.4252000000      7.4868775643     -7.4861514803      0.8000000000
 128       2    1024      0.0141312543      5.0460000000     10.1581601477    -10.1574401962      0.8000000000
 128       2    1024      0.0118970251      2.5280000000      6.7213915653     -6.7206646487      0.8000000000
 128       2    1024      0.0132248597      1.6884000000      6.1252078368     -6.1244733106      0.8000000000
 128       2    1024      0.0116657019      3.7804000000      8.1370187852     -8.1362916776      0.8000000000
 128       2    1024      0.0126974077      6.2168000000      8.2923196058     -8.2915920424      0.8000000000
 128       2    1024      0.0125951967      2.0344000000      4.3821127337     -4.3813746436      0.8000000000
 128       2    1024      0.0118404379      1.7660000000      5.5806541912     -5.5799204777      0.8000000000
 128       2    1024      0.0125879632      2.7444000000      7.0911067540     -7.0903764475      0.8000000000
 128       2    1024      0.0132048899      0.2204000000      4.9312122663     -4.9304760503      0.8000000000
 128       2    1024      0.0133357625      3.9124000000      8.6968558355     -8.6961296395      0.8000000000
 128       2    1024      0.0127546114      4.5552000000      8.2691843565     -8.2684605498      0.8000000000
 128       2    1024      0.0140885031      4.0544000000      7.1159806575     -7.1152479323      0.8000000000
 128       2    1024      0.0143464676      3.5032000000      7.8222101944     -7.8214798172      0.8000000000
 128       2    1024      0.0119452329      3.7780000000      7.2812111012     -7.2804843803      0.8000000000
 128       2    1024      0.0121602450      1.9628000000      4.8236943459     -4.8229595449      0.8000000000
 128       2    1024      0.0152509992      1.1492000000      6.0576762862     -6.0569387430      0.8000000000
 128       2    1024      0.0117602042      3.7840000000      6.6321051416     -6.6313753171      0.8000000000
 128       2    1024      0.0122457485      2.1712000000      5.1150968882     -5.1143592561      0.8000000000
 128       2    1024      0.0131628135      0.0420000000      3.0385909718     -3.0378497799      0.8000000000
 128       2    1024      0.0101907433      4.1020000000      7.6690109527     -7.6682879443      0.8000000000
 128       2    1024      0.0119991296      1.9592000000      6.2705042741     -6.2697721550      0.8000000000
 128       2    1024      0.0119721873      6.2388000000      8.9003627351     -8.8996365866      0.8000000000
 128       2    1024      0.0143188932      2.2488000000      6.2708152194     -6.2700814922      0.8000000000
 128       2    1024      0.0130657120      4.9156000000      8.5899073563     -8.5891827569      0.8000000000
 128       2    1024      0.0129763928      0.7628000000      4.1959288820     -4.1951862417      0.8000000000
 128       2    1024      0.0118373369      5.4468000000      9.6283798575     -9.6276603415      0.8000000000
 128       2    1024      0.0127466097      2.1168000000      4.8516951833     -4.8509603288      0.8000000000
 128       2    1024      0.0141305654      1.9632000000      4.0587228565     -4.0579782964      0.8000000000
 128       2    1024      0.0147014014      4.1332000000      9.2775240424     -9.2767969725      0.8000000000
 128       2    1024      0.0144535639      2.0916000000      4.7233729161     -4.7226322071      0.8000000000
 128       2    1024      0.0157642770      1.9668000000      4.4082890503     -4.4075470428      0.8000000000
 128       2    1024      0.0123845068      5.6952000000      8.8900248555     -8.8892985507      0.8000000000
 128       2    1024      0.0135010304      4.3224000000      7.7173488571     -7.7166216341      0.8000000000
 128       2    1024      0.0112095574      3.2540000000      5.1096015636     -5.1088654390      0.8000000000
 128       2    1024      0.0126444222      6.9208000000     10.3597175071    -10.3589995881      0.8000000000
 128       2    1024      0.0131649404      3.5400000000      6.1017775473     -6.1010487346      0.8000000000
 128       2    1024      0.0132121454      4.3216000000      7.5444648440     -7.5437377216      0.8000000000
 128       2    1024      0.0132976590      3.9300000000      6.3071448134     -6.3064130441      0.8000000000
 128       2    1024      0.0145113474      1.5252000000      6.0581678485     -6.0574342746      0.8000000000
 128       2    1024      0.0134968717      3.7760000000      8.4790412338     -8.4783176279      0.8000000000
 128       2      64      0.0115048136      0.4046000000      1.1657201997     -1.1650672824      0.7000000000
 128       2      64      0.0115329090      0.5348500000      1.3402335445     -1.3395873128      0.7000000000
 128       2      64      0.0118580914      0.4612750000      1.3206937337     -1.3200452972      0.7000000000
 128       2      64      0.0131286483      0.4199500000      1.4783363150     -1.4776927953      0.7000000000
 128       2      64      0.0127273954      0.5835250000      1.4468968016     -1.4462505140      0.7000000000
 128       2      64      0.0124347569      0.5227500000      1.3910380697     -1.3903982238      0.7000000000
 128       2      64      0.0126290780      0.5382500000      1.3891922217     -1.3885458973      0.7000000000
 128       2      64      0.0131175139      0.5171500000      1.4727761488     -1.4721307813      0.7000000000
 128       2      64      0.0120007908      0.3714250000      1.0790110706     -1.0783541345      0.7000000000
 128       2      64      0.0119478013      0.6421000000      1.4630993847     -1.4624582017      0.7000000000
 128       2      64      0.0145329223      0.5235250000      1.4153930412     -1.4147448365      0.7000000000
 128       2      64      0.0125422484      0.4658750000      1.3307008014     -1.3300495851      0.7000000000
 128       2      64      0.0120986099      0.5547750000      1.4880631947     -1.4874248023      0.7000000000
 128       2      64      0.0129029288      0.4387250000      1.3560893752     -1.3554401793      0.7000000000
 128       2      64      0.0126710265      0.2916000000      1.2528799892     -1.2522287584      0.7000000000
 128       2      64      0.0119576803      0.5061000000      1.2936662938     -1.2930127080      0.7000000000
 128       2      64      0.0125233879      0.2700250000      1.1831643125     -1.1825072175      0.7000000000
 128       2      64      0.0110940319      0.7171250000      1.4699079112     -1.4692677063      0.7000000000
 128       2      64      0.0140893045      0.5019250000      1.4210728183     -1.4204254702      0.7000000000
 128       2      64      0.0133033931      0.4994250000      1.4490584228     -1.4484148037      0.7000000000
 128       2      64      0.0124307510      0.4745000000      1.3140999430     -1.3134493183      0.7000000000
 128       2      64      0.0123414405      0.5021500000      1.3030182164     -1.3023677348      0.7000000000
 128       2      64      0.0136152698      0.5507750000      1.3398216732     -1.3391696750      0.7000000000
 128       2      64      0.0126006658      0.6133000000      1.4393532772     -1.4387082302      0.7000000000
