 128       2      64      0.0117677197      0.2299000000      1.0144775765     -1.0137896623      0.8000000000
 128       2      64      0.0107455262      0.5699250000      1.3813698083     -1.3807015891      0.8000000000
 128       2      64      0.0116065681      0.6035750000      1.3899583636     -1.3892887925      0.8000000000
 128       2      64      0.0118773948      0.6801500000      1.5800136788     -1.5793527573      0.8000000000
 128       2      64      0.0111551285      0.5703500000      1.3453088744     -1.3446394965      0.8000000000
 128       2      64      0.0106870436      0.4006000000      1.2216921878     -1.2210155254      0.8000000000
 128       2      64      0.0111590155      0.5898500000      1.4410962470     -1.4404256388      0.8000000000
 128       2      64      0.0140970024      0.4691000000      1.4840607932     -1.4833914241      0.8000000000
 128       2      64      0.0124084767      0.4162750000      1.2701742140     -1.2694960765      0.8000000000
 128       2      64      0.0117101061      0.3242250000      1.1044891820     -1.1038038268      0.8000000000
 128       2      64      0.0130156198      0.4300250000      1.5265026869     -1.5258348437      0.8000000000
 128       2      64      0.0131011225      0.4197750000      1.5030733721     -1.5024046947      0.8000000000
 128       2      64      0.0134028982      0.7770000000      1.6727718112     -1.6721133908      0.8000000000
 128       2      64      0.0124368642      0.2616750000      1.3349744905     -1.3342986828      0.8000000000
 128       2      64      0.0120256259      0.5694000000      1.6327700938     -1.6321101080      0.8000000000
 128       2      64      0.0121486738      0.5576250000      1.3389381164     -1.3382652511      0.8000000000
 128       2      64      0.0128883691      0.5562500000      1.5206487081     -1.5199828071      0.8000000000
 128       2      64      0.0111821364      0.3808250000      1.3176779132     -1.3170053994      0.8000000000
 128       2      64      0.0123348523      0.3122000000      1.2661931889     -1.2655176980      0.8000000000
 128       2      64      0.0117653975      0.6595750000      1.5931856852     -1.5925265155      0.8000000000
 128       2     128      0.0112733533      1.0561000000      2.4485514002     -2.4478693913      0.8000000000
 128       2     128      0.0110640639      0.5460500000      1.7073047949     -1.7066075134      0.8000000000
 128       2     128      0.0114427116      0.8977500000      2.0341068266     -2.0334162091      0.8000000000
 128       2     128      0.0117421245      1.1907000000      2.2365491758     -2.2358610513      0.8000000000
 128       2     128      0.0122443017      1.0453500000      2.0210889687     -2.0203953657      0.8000000000
 128       2     128      0.0124011433      0.5202000000      1.6266426139     -1.6259384185      0.8000000000
 128       2     128      0.0124891706      1.1339000000      2.3635028025     -2.3628171533      0.8000000000
 128       2     128      0.0135137573      0.6371000000      1.9621690213     -1.9614731535      0.8000000000
 128       2     128      0.0114900687      1.0577000000      2.1282726155     -2.1275838190      0.8000000000
 128       2     128      0.0121915753      0.7888000000      2.0955556774     -2.0948626909      0.8000000000
 128       2     128      0.0112236743      0.8944000000      2.0003727327     -1.9996779269      0.8000000000
 128       2     128      0.0124337867      0.5805500000      1.9334375707     -1.9327432569      0.8000000000
 128       2     128      0.0117853078      0.4306500000      1.7308777442     -1.7301780419      0.8000000000
 128       2     128      0.0110837181      1.2198000000      2.2582873715     -2.2576010190      0.8000000000
 128       2     128      0.0123341963      1.3821000000      2.4949225751     -2.4942372552      0.8000000000
 128       2     128      0.0118363955      1.2166000000      2.5192492522     -2.5185679629      0.8000000000
 128       2     128      0.0116476666      0.7390000000      1.8145349751     -1.8138385910      0.8000000000
 128       2     128      0.0118624951      1.1141500000      2.1183586459     -2.1176671974      0.8000000000
 128       2     128      0.0136650873      0.8390000000      2.5877817701     -2.5871020646      0.8000000000
 128       2     128      0.0124361451      1.4983500000      2.6828925157     -2.6822131398      0.8000000000
 128       2     128      0.0127267625      0.6367500000      1.8164819859     -1.8157812495      0.8000000000
 128       2     128      0.0117334018      1.8143500000      2.6474712761     -2.6467937172      0.8000000000
 128       2     128      0.0115864158      1.1742000000      2.2237735785     -2.2230836912      0.8000000000
 128       2     128      0.0111069394      0.9807000000      2.0414084477     -2.0407196494      0.8000000000
 128       2     128      0.0110639412      0.5962500000      1.5347950788     -1.5340917543      0.8000000000
 128       2     128      0.0119328629      1.1769000000      2.3605400786     -2.3598544561      0.8000000000
 128       2     128      0.0124649806      0.6549500000      1.9867076495     -1.9860121891      0.8000000000
 128       2     128      0.0134687661      0.7295000000      2.0348593866     -2.0341652670      0.8000000000
 128       2     128      0.0118782610      0.8265500000      1.8974845506     -1.8967898237      0.8000000000
 128       2     128      0.0102649899      1.4651000000      2.4917162886     -2.4910381555      0.8000000000
 128       2     128      0.0112416886      0.8291000000      1.7229358348     -1.7222392980      0.8000000000
 128       2     128      0.0102124562      0.8367500000      1.5319094173     -1.5312049202      0.8000000000
 128       2     128      0.0117316872      0.8915500000      1.8454420729     -1.8447454054      0.8000000000
 128       2     128      0.0123670913      0.7577500000      2.1010323198     -2.1003408703      0.8000000000
 128       2     128      0.0115339678      0.7995000000      2.1784431425     -2.1777576682      0.8000000000
 128       2     128      0.0117020482      0.9039500000      1.7604208028     -1.7597188953      0.8000000000
 128       2     128      0.0117256217      1.1090000000      2.1803788922     -2.1796933364      0.8000000000
 128       2     128      0.0119473103      0.7743500000      1.6531742269     -1.6524689788      0.8000000000
 128       2     128      0.0113663829      0.9908000000      2.0479872449     -2.0472957360      0.8000000000
 128       2     128      0.0114355237      1.1292500000      2.3124332016     -2.3117467521      0.8000000000
 128       2     128      0.0117452269      0.8742500000      2.0369987170     -2.0363045666      0.8000000000
 128       2     128      0.0118271933      0.9485500000      2.1183781633     -2.1176865872      0.8000000000
 128       2     128      0.0115418693      1.1232500000      1.9972861040     -1.9965918699      0.8000000000
 128       2     128      0.0113194133      0.8697500000      1.9590046716     -1.9583153417      0.8000000000
 128       2     128      0.0112960890      1.1794500000      2.5210479577     -2.5203686565      0.8000000000
 128       2     128      0.0116905349      1.3161000000      2.4563302928     -2.4556470442      0.8000000000
 128       2     128      0.0111863548      0.7725500000      1.6640681474     -1.6633647870      0.8000000000
 128       2     128      0.0121169408      0.3013000000      1.6073674315     -1.6066644841      0.8000000000
 128       2     128      0.0117654575      1.2678500000      2.2720196796     -2.2713350502      0.8000000000
 128       2     128      0.0113760004      1.2063000000      2.1790766646     -2.1783886112      0.8000000000
 128       2     256      0.0126614649      1.1157000000      2.8470905608     -2.8463767747      0.8000000000
 128       2     256      0.0123133492      1.8300000000      3.5716253649     -3.5709243072      0.8000000000
 128       2     256      0.0131344123      1.0785000000      3.1009793052     -3.1002701958      0.8000000000
 128       2     256      0.0124261549      1.7219000000      3.5300416892     -3.5293372888      0.8000000000
 128       2     256      0.0115959999      0.8627000000      2.5244384220     -2.5237244202      0.8000000000
 128       2     256      0.0109927537      1.4426000000      3.0733203270     -3.0726136275      0.8000000000
 128       2     256      0.0149508394      0.5694000000      2.4308731054     -2.4301523748      0.8000000000
 128       2     256      0.0123335599      0.9418000000      2.7206293272     -2.7199170745      0.8000000000
 128       2     256      0.0137660566      1.7046000000      3.1003256291     -3.0996137269      0.8000000000
 128       2     256      0.0135579249      0.5471000000      2.4374338182     -2.4367133669      0.8000000000
 128       2     256      0.0121268429      0.7600000000      2.4519961292     -2.4512795298      0.8000000000
 128       2     256      0.0136611013      1.2448000000      2.7641555116     -2.7634426878      0.8000000000
 128       2     256      0.0125488869      1.4059000000      2.8308697340     -2.8301575126      0.8000000000
 128       2     256      0.0110454200      2.2132000000      3.1906215880     -3.1899143706      0.8000000000
 128       2     256      0.0140186959      1.0909000000      2.9011781554     -2.9004659234      0.8000000000
 128       2     256      0.0129879356      1.2277000000      2.7450747420     -2.7443577903      0.8000000000
 128       2     256      0.0116642729      1.6567000000      3.5066411908     -3.5059395093      0.8000000000
 128       2     256      0.0110543360      2.2228000000      3.7062205770     -3.7055187031      0.8000000000
 128       2     256      0.0114832125      1.3167000000      2.7359112410     -2.7351996457      0.8000000000
 128       2     256      0.0131629745      1.4350000000      2.8815540433     -2.8808404179      0.8000000000
 128       2     256      0.0115036653      0.8733000000      2.3466327154     -2.3459185727      0.8000000000
 128       2     256      0.0143150627      0.7074000000      2.4453560939     -2.4446362239      0.8000000000
 128       2     256      0.0114465558      1.9757000000      3.7985692403     -3.7978741780      0.8000000000
 128       2     256      0.0122719076      1.4201000000      2.8942975797     -2.8935872548      0.8000000000
 128       2     256      0.0106251385      1.8444000000      3.1553533858     -3.1546502071      0.8000000000
 128       2     256      0.0116273830      1.6803000000      3.1781159511     -3.1774093854      0.8000000000
 128       2     256      0.0140327760      1.2808000000      3.3597088435     -3.3590017835      0.8000000000
 128       2     256      0.0119269500      0.4469000000      2.1155249315     -2.1148068142      0.8000000000
 128       2     256      0.0106566692      2.0985000000      3.3500165748     -3.3493122597      0.8000000000
 128       2     256      0.0124324270      1.2710000000      2.6958146734     -2.6951004555      0.8000000000
 128       2     256      0.0131622672      1.3595000000      2.6819327576     -2.6812139816      0.8000000000
 128       2     256      0.0101878945      3.0600000000      3.9523393279     -3.9516450149      0.8000000000
 128       2     256      0.0132953070      1.0055000000      2.7169854633     -2.7162695904      0.8000000000
 128       2     256      0.0129536531      1.3576000000      3.5026122773     -3.5019075163      0.8000000000
 128       2     256      0.0118618746      2.1264000000      3.3532140188     -3.3525089220      0.8000000000
 128       2     256      0.0124774284      1.8968000000      3.5795555062     -3.5788531471      0.8000000000
 128       2     256      0.0126480307      1.0047000000      2.9502562692     -2.9495444185      0.8000000000
 128       2     256      0.0117078292      0.4453000000      2.0784347896     -2.0777136729      0.8000000000
 128       2     256      0.0115788537      1.6718000000      3.5856409181     -3.5849423247      0.8000000000
 128       2     256      0.0112399936      2.1414000000      3.4556758551     -3.4549723258      0.8000000000
 128       2     256      0.0113474948      0.9622000000      1.8759886507     -1.8752659507      0.8000000000
 128       2     256      0.0138803263      0.5577000000      2.6040627289     -2.6033467330      0.8000000000
 128       2     256      0.0109228970      2.0489000000      3.2169462365     -3.2162422482      0.8000000000
 128       2     256      0.0117663795      1.3879000000      3.3353519194     -3.3346467298      0.8000000000
 128       2     256      0.0119065958      1.1226000000      2.6047517265     -2.6040382016      0.8000000000
 128       2     256      0.0129682464      0.7852000000      2.6948541368     -2.6941400740      0.8000000000
 128       2     256      0.0114796932      1.6689000000      2.8178010404     -2.8170877700      0.8000000000
 128       2     256      0.0101617295      2.1814000000      3.3055732290     -3.3048725799      0.8000000000
 128       2     256      0.0111223128      1.9907000000      3.5188381372     -3.5181368738      0.8000000000
 128       2     256      0.0116626411      1.2718000000      3.1661429228     -3.1654375618      0.8000000000
 128       2     512      0.0115987626      1.8994000000      2.8986508605     -2.8979193977      0.8000000000
 128       2     512      0.0123962627      2.4928000000      4.9132814613     -4.9125609733      0.8000000000
 128       2     512      0.0144782711      0.9338000000      3.5657291172     -3.5650016569      0.8000000000
 128       2     512      0.0118449568      2.4098000000      4.7942532981     -4.7935344613      0.8000000000
 128       2     512      0.0129954857      0.8836000000      2.2230890436     -2.2223511803      0.8000000000
 128       2     512      0.0141033628      1.6614000000      4.9219019364     -4.9211818656      0.8000000000
 128       2     512      0.0129670832      2.0546000000      4.4367033090     -4.4359778998      0.8000000000
 128       2     512      0.0119006402      1.6510000000      4.0557776428     -4.0550537626      0.8000000000
 128       2     512      0.0126499800      2.1222000000      5.2989448034     -5.2982260302      0.8000000000
 128       2     512      0.0134597118      0.9654000000      2.7873363767     -2.7866031183      0.8000000000
 128       2     512      0.0117328616      1.9110000000      3.6143940128     -3.6136701167      0.8000000000
 128       2     512      0.0120102382      2.4704000000      5.3126350290     -5.3119180119      0.8000000000
 128       2     512      0.0122182950      2.6696000000      4.5237142656     -4.5229920216      0.8000000000
 128       2     512      0.0109683642      2.9570000000      4.8968632027     -4.8961456094      0.8000000000
 128       2     512      0.0115152507      3.9940000000      5.2617242559     -5.2610122508      0.8000000000
 128       2     512      0.0130991038      3.3364000000      5.6484079244     -5.6476922716      0.8000000000
 128       2     512      0.0122438465      1.1684000000      3.8246854694     -3.8239591875      0.8000000000
 128       2     512      0.0126793012      2.6814000000      4.7091804242     -4.7084589611      0.8000000000
 128       2     512      0.0146373498      2.3942000000      4.7923105319     -4.7915893020      0.8000000000
 128       2     512      0.0125801440      1.9084000000      3.5014684302     -3.5007403686      0.8000000000
 128       2     512      0.0127735103      2.0814000000      4.7369474189     -4.7362250785      0.8000000000
 128       2     512      0.0114741026      5.2832000000      7.2292519361     -7.2285502538      0.8000000000
 128       2     512      0.0127555302      0.7544000000      3.6207942751     -3.6200673576      0.8000000000
 128       2     512      0.0122302780      3.5740000000      5.2581944259     -5.2574763562      0.8000000000
 128       2     512      0.0123628030      2.4204000000      4.9475979692     -4.9468756653      0.8000000000
 128       2     512      0.0139811575      2.0944000000      4.8475768486     -4.8468555031      0.8000000000
 128       2     512      0.0127232453      0.6174000000      3.2521476740     -3.2514232886      0.8000000000
 128       2     512      0.0123011148      1.3106000000      3.1697900818     -3.1690583346      0.8000000000
 128       2     512      0.0129758354      2.4434000000      5.2913432892     -5.2906253001      0.8000000000
 128       2     512      0.0112712003      2.7950000000      4.6208364715     -4.6201155841      0.8000000000
 128       2     512      0.0144773019      1.5156000000      4.2396818103     -4.2389575617      0.8000000000
 128       2     512      0.0126675681      1.0344000000      3.1073874210     -3.1066579336      0.8000000000
 128       2     512      0.0121525640      1.8250000000      4.3689961338     -4.3682740407      0.8000000000
 128       2     512      0.0131924466      1.6548000000      4.4083657137     -4.4076399720      0.8000000000
 128       2     512      0.0130230846      1.7886000000      3.7514441665     -3.7507156411      0.8000000000
 128       2     512      0.0121992527      3.5968000000      5.9896251475     -5.9889128737      0.8000000000
 128       2     512      0.0135579917      1.9108000000      4.6721229225     -4.6713998039      0.8000000000
 128       2     512      0.0131744879      0.6126000000      2.9080375014     -2.9073015841      0.8000000000
 128       2     512      0.0119088474      2.1164000000      3.9245624081     -3.9238334188      0.8000000000
 128       2     512      0.0140478503      0.5582000000      3.0020635882     -3.0013289502      0.8000000000
 128       2     512      0.0129483835      2.0144000000      3.9732024976     -3.9724781690      0.8000000000
 128       2     512      0.0121001731      2.8072000000      5.5142110666     -5.5134947335      0.8000000000
 128       2     512      0.0138153733      1.1614000000      4.3741717268     -4.3734466358      0.8000000000
 128       2     512      0.0119609632      2.8490000000      4.8676539730     -4.8669370118      0.8000000000
 128       2     512      0.0123082308      1.6440000000      4.0149415919     -4.0142162446      0.8000000000
 128       2     512      0.0129844947      1.6454000000      4.0490293465     -4.0483031450      0.8000000000
 128       2     512      0.0126549930      1.9570000000      4.1829914492     -4.1822620026      0.8000000000
 128       2     512      0.0134236395      0.7822000000      3.6862558891     -3.6855292226      0.8000000000
 128       2     512      0.0125939434      1.9748000000      3.9954302970     -3.9947055902      0.8000000000
 128       2     512      0.0134011044      2.1180000000      4.4627650502     -4.4620438796      0.8000000000
 128       2    1024      0.0119770096      1.9752000000      4.5538933094     -4.5531591259      0.8000000000
 128       2    1024      0.0120056282      5.8156000000      7.7786527540     -7.7779246464      0.8000000000
 128       2    1024      0.0124183368      4.7420000000      5.2400582903     -5.2393212900      0.8000000000
 128       2    1024      0.0125705906      2.1028000000      4.9379683356     -4.9372338173      0.8000000000
 128       2    1024      0.0122393999      1.9396000000      3.6673195809     -3.6665798627      0.8000000000
 128       2    1024      0.0144840975      0.9772000000      6.2803851473     -6.2796502932      0.8000000000
 128       2    1024      0.0112943385      3.8580000000      8.0749421225     -8.0742148946      0.8000000000
 128       2    1024      0.0116151407      1.9076000000      4.3567493954     -4.3560145375      0.8000000000
 128       2    1024      0.0110975575      3.1568000000      7.0375207122     -7.0367943192      0.8000000000
 128       2    1024      0.0131264014      1.4520000000      5.7065646702     -5.7058287858      0.8000000000
 128       2    1024      0.0140601422      2.2844000000      5.6772375899     -5.6765009045      0.8000000000
 128       2    1024      0.0153356698      2.8292000000      7.2647465535     -7.2640171288      0.8000000000
 128       2    1024      0.0128478577      4.2708000000      7.7698901330     -7.7691585857      0.8000000000
 128       2    1024      0.0130670718      4.0716000000      7.1304960469     -7.1297673035      0.8000000000
 128       2    1024      0.0144764022      1.8944000000      5.3914983738     -5.3907629900      0.8000000000
 128       2    1024      0.0120211313      2.3780000000      6.2826331129     -6.2819028128      0.8000000000
 128       2    1024      0.0119248390      5.6032000000      7.5413168752     -7.5405901838      0.8000000000
 128       2    1024      0.0147878196      3.2128000000      7.4446615596     -7.4439331240      0.8000000000
 128       2    1024      0.0130838510      3.7464000000      6.3834914991     -6.3827563578      0.8000000000
 128       2    1024      0.0112264175      8.3380000000      9.1196479929     -9.1189272711      0.8000000000
 128       2    1024      0.0144143447      2.9344000000      6.3230076941     -6.3222746522      0.8000000000
 128       2    1024      0.0116405732      3.7716000000      6.4974672737     -6.4967374610      0.8000000000
 128       2    1024      0.0126640262      3.7676000000      5.3539123318     -5.3531766197      0.8000000000
 128       2    1024      0.0119350780      2.0820000000      4.3885087217     -4.3877704901      0.8000000000
 128       2    1024      0.0122108621      3.1480000000      6.9551538899     -6.9544234332      0.8000000000
 128       2    1024      0.0122928221      1.6704000000      3.9042144370     -3.9034734517      0.8000000000
 128       2    1024      0.0132554588      3.0516000000      5.7769818490     -5.7762485475      0.8000000000
 128       2    1024      0.0139390178      4.0856000000      8.2018902356     -8.2011640682      0.8000000000
 128       2    1024      0.0142290393      2.3892000000      5.5217980485     -5.5210603694      0.8000000000
 128       2    1024      0.0122317471      2.3964000000      6.3445426344     -6.3438099075      0.8000000000
 128       2    1024      0.0132284936      0.0400000000      3.6266793223     -3.6259399639      0.8000000000
 128       2    1024      0.0129867618      3.7572000000      6.3273930650     -6.3266619529      0.8000000000
 128       2    1024      0.0128196045      3.1376000000      7.2405688795     -7.2398383964      0.8000000000
 128       2    1024      0.0144184491      1.4492000000      6.7600709078     -6.7593377219      0.8000000000
 128       2    1024      0.0125889141      2.6816000000      5.6840148827     -5.6832779157      0.8000000000
 128       2    1024      0.0116147120      4.8656000000      6.7606049688     -6.7598773156      0.8000000000
 128       2    1024      0.0144782233      2.3348000000      5.5109297714     -5.5101923318      0.8000000000
 128       2    1024      0.0158342107      1.7620000000      5.8633586205     -5.8626227037      0.8000000000
 128       2    1024      0.0127197249      3.2360000000      6.6736145441     -6.6728836518      0.8000000000
 128       2    1024      0.0135293992      3.8284000000      7.3411712579     -7.3404419162      0.8000000000
 128       2    1024      0.0136805300      0.0496000000      3.6812639856     -3.6805223167      0.8000000000
 128       2    1024      0.0144625202      2.0460000000      5.7315408178     -5.7308041729      0.8000000000
 128       2      64      0.0121000131      0.3906250000      1.4146603203     -1.4140162053      0.7000000000
 128       2      64      0.0134580491      0.4830000000      1.3156577782     -1.3150068188      0.7000000000
 128       2      64      0.0134229842      0.3315750000      1.2854891296     -1.2848376992      0.7000000000
 128       2      64      0.0130464963      0.4063500000      1.3246758637     -1.3240252752      0.7000000000
 128       2      64      0.0126560489      0.2667000000      1.0618837083     -1.0612227297      0.7000000000
 128       2      64      0.0132300067      0.3975000000      1.4199652823     -1.4193230183      0.7000000000
 128       2      64      0.0118420438      0.5665500000      1.3862353011     -1.3855914378      0.7000000000
 128       2      64      0.0118682012      0.5191000000      1.3917234203     -1.3910777506      0.7000000000
 128       2      64      0.0126803418      0.2849750000      1.2624792924     -1.2618271897      0.7000000000
 128       2      64      0.0125257700      0.4628750000      1.3596047569     -1.3589553426      0.7000000000
 128       2      64      0.0141208110      0.3198250000      1.3071153530     -1.3064610564      0.7000000000
 128       2      64      0.0145709490      0.3695000000      1.2795572179     -1.2789004657      0.7000000000
 128       2      64      0.0132207688      0.5504000000      1.4057163418     -1.4050693747      0.7000000000
 128       2      64      0.0132425071      0.4734750000      1.4610092488     -1.4603636740      0.7000000000
 128       2      64      0.0120235451      0.6033250000      1.3186097595     -1.3179597954      0.7000000000
 128       2      64      0.0107391392      0.6247500000      1.4418386652     -1.4411973930      0.7000000000
 128       2      64      0.0129438614      0.3797500000      1.3759606175     -1.3753149645      0.7000000000
 128       2      64      0.0139743924      0.6011250000      1.5716278521     -1.5709869898      0.7000000000
 128       2      64      0.0124741164      0.6586500000      1.5193930758     -1.5187524543      0.7000000000
 128       2      64      0.0136335525      0.3536000000      1.3732440173     -1.3725944589      0.7000000000
 128       2      64      0.0123255448      0.5568500000      1.4313671577     -1.4307219569      0.7000000000
 128       2      64      0.0134985814      0.4718500000      1.3496981002     -1.3490458161      0.7000000000
 128       2      64      0.0116793651      0.5402500000      1.3107803662     -1.3101297674      0.7000000000
 128       2      64      0.0124985330      0.6157000000      1.4949439092     -1.4943021210      0.7000000000
 128       2      64      0.0124630820      0.4611750000      1.3075980987     -1.3069470129      0.7000000000
 128       2      64      0.0118667013      0.4800500000      1.2423536497     -1.2416980457      0.7000000000
 128       2      64      0.0127866621      0.6402250000      1.5412807429     -1.5406460597      0.7000000000
 128       2      64      0.0135761267      0.5472750000      1.5250798615     -1.5244391798      0.7000000000
 128       2      64      0.0132076234      0.2154250000      1.1200934527     -1.1194339408      0.7000000000
 128       2      64      0.0136691494      0.4802500000      1.4022110759     -1.4015664111      0.7000000000
 128       2      64      0.0118938747      0.3140750000      1.1473978392     -1.1467407026      0.7000000000
 128       2      64      0.0123129133      0.1169500000      1.0172021113     -1.0165400345      0.7000000000
 128       2      64      0.0114633165      0.5964000000      1.3129136196     -1.3122650113      0.7000000000
 128       2      64      0.0113766668      0.5530750000      1.4278450966     -1.4272048438      0.7000000000
 128       2      64      0.0118611322      0.5203750000      1.3422072462     -1.3415595311      0.7000000000
 128       2      64      0.0122689469      0.4662500000      1.4423966784     -1.4417514518      0.7000000000
 128       2      64      0.0122438977      0.4512750000      1.3975015029     -1.3968561742      0.7000000000
 128       2      64      0.0112691325      0.5653500000      1.3434810711     -1.3428349825      0.7000000000
 128       2      64      0.0108345472      0.3589500000      1.1819822853     -1.1813319444      0.7000000000
 128       2      64      0.0122236551      0.5858500000      1.3526109238     -1.3519640686      0.7000000000
 128       2      64      0.0131880342      0.4842000000      1.3611586273     -1.3605103746      0.7000000000
 128       2      64      0.0109037015      0.4085500000      1.0835824448     -1.0829252760      0.7000000000
 128       2      64      0.0128518016      0.2564250000      1.2057668442     -1.2051101691      0.7000000000
 128       2      64      0.0142545001      0.4336500000      1.3631859938     -1.3625333222      0.7000000000
 128       2      64      0.0126840585      0.5166000000      1.4267440535     -1.4261016354      0.7000000000
 128       2      64      0.0120579691      0.4740750000      1.3776036576     -1.3769580772      0.7000000000
 128       2      64      0.0112435675      0.8125000000      1.5962614659     -1.5956241323      0.7000000000
 128       2      64      0.0154799637      0.2220750000      1.1340116915     -1.1333479128      0.7000000000
 128       2      64      0.0124132602      0.5738500000      1.4338495389     -1.4332026432      0.7000000000
 128       2      64      0.0123242294      0.5366750000      1.2846316480     -1.2839822496      0.7000000000
 128       2     128      0.0138961138      0.4089500000      1.6604267739     -1.6597507133      0.7000000000
 128       2     128      0.0141521591      0.9679000000      2.5187483556     -2.5180893063      0.7000000000
 128       2     128      0.0125031947      0.7689000000      1.9695268688     -1.9688569345      0.7000000000
 128       2     128      0.0145211991      0.4858000000      1.7915454142     -1.7908676235      0.7000000000
 128       2     128      0.0131587600      0.5756000000      1.5851608110     -1.5844828465      0.7000000000
 128       2     128      0.0128916212      0.6360500000      2.0411136884     -2.0404465269      0.7000000000
 128       2     128      0.0121699437      0.4991500000      1.6369552952     -1.6362803809      0.7000000000
 128       2     128      0.0132854877      0.8380000000      1.9651503489     -1.9644762719      0.7000000000
 128       2     128      0.0137772233      1.0535500000      2.2978928642     -2.2972280306      0.7000000000
 128       2     128      0.0114929953      0.4482000000      1.7954646736     -1.7947934170      0.7000000000
 128       2     128      0.0122540298      0.7665000000      2.0912830344     -2.0906170939      0.7000000000
 128       2     128      0.0126024137      0.7444000000      1.8098413291     -1.8091699891      0.7000000000
 128       2     128      0.0126733954      0.8168500000      1.8377282280     -1.8370552934      0.7000000000
 128       2     128      0.0118010477      0.4242500000      1.6043370233     -1.6036599542      0.7000000000
 128       2     128      0.0122198521      0.6876000000      1.9900176873     -1.9893523513      0.7000000000
 128       2     128      0.0133523652      0.8542000000      1.8673362801     -1.8666616581      0.7000000000
 128       2     128      0.0133052867      0.5305000000      1.9450187935     -1.9443479234      0.7000000000
 128       2     128      0.0126673836      0.6133500000      1.8999773843     -1.8993029194      0.7000000000
 128       2     128      0.0135578971      0.5434500000      1.7351335013     -1.7344562228      0.7000000000
 128       2     128      0.0124312136      0.7600000000      2.0054699027     -2.0047999033      0.7000000000
 128       2     128      0.0126616897      0.8411000000      2.1285572300     -2.1278935381      0.7000000000
 128       2     128      0.0118274973      1.2578500000      2.3442136620     -2.3435511849      0.7000000000
 128       2     128      0.0123418466      0.9589500000      2.1966788978     -2.1960131249      0.7000000000
 128       2     128      0.0134841062      0.4585500000      1.7385562006     -1.7378796346      0.7000000000
 128       2     128      0.0131809204      0.7093500000      1.8818334606     -1.8811603989      0.7000000000
 128       2     128      0.0121770725      0.8730000000      2.2066730010     -2.2060108682      0.7000000000
 128       2     128      0.0148728984      0.5870000000      1.6819117855     -1.6812343166      0.7000000000
 128       2     128      0.0115082966      0.5284000000      1.5007775372     -1.5000990077      0.7000000000
 128       2     128      0.0125400832      1.2029000000      2.1442543630     -2.1435871955      0.7000000000
 128       2     128      0.0118284516      0.7015500000      1.7596703236     -1.7589960988      0.7000000000
 128       2     128      0.0141482966      0.4025500000      1.7226590803     -1.7219814316      0.7000000000
 128       2     128      0.0109954995      1.4030500000      2.1663746751     -2.1657121915      0.7000000000
 128       2     128      0.0121112196      0.1988000000      1.2907243816     -1.2900370042      0.7000000000
 128       2     128      0.0134102986      0.5172500000      1.9403300119     -1.9396582273      0.7000000000
 128       2     128      0.0143894297      0.8807500000      2.1090022764     -2.1083356173      0.7000000000
 128       2     128      0.0127092376      0.3346000000      1.6684019450     -1.6677226563      0.7000000000
 128       2     128      0.0135346332      0.3143000000      1.3990512175     -1.3983652976      0.7000000000
 128       2     128      0.0125410042      0.7126500000      2.1181108204     -2.1174472650      0.7000000000
 128       2     128      0.0145260799      0.5504000000      1.8029083902     -1.8022307936      0.7000000000
 128       2     128      0.0130466271      0.8593500000      2.0664618646     -2.0657914456      0.7000000000
 128       2     128      0.0134255291      0.6677500000      1.7798759241     -1.7792010815      0.7000000000
 128       2     128      0.0128792784      0.7213000000      1.6988911452     -1.6982125393      0.7000000000
 128       2     128      0.0128494668      0.8914000000      2.3960754687     -2.3954156830      0.7000000000
 128       2     128      0.0124140210      0.8433000000      1.8358047823     -1.8351294847      0.7000000000
 128       2     128      0.0132695497      0.7752000000      2.0390969098     -2.0384312303      0.7000000000
 128       2     128      0.0114330125      0.5534500000      1.5098335690     -1.5091563258      0.7000000000
 128       2     128      0.0130004061      0.7616500000      2.0338359920     -2.0331656230      0.7000000000
 128       2     128      0.0129948584      0.4976000000      1.8324795328     -1.8318053832      0.7000000000
 128       2     128      0.0135858295      0.2560000000      1.8526474209     -1.8519760176      0.7000000000
 128       2     128      0.0113300060      0.9287500000      1.9815861704     -1.9809198054      0.7000000000
 128       2     256      0.0138610960      1.4550000000      2.9335467236     -2.9328599509      0.7000000000
 128       2     256      0.0156033270      0.8033000000      2.5729613776     -2.5722705419      0.7000000000
 128       2     256      0.0132856347      0.5432000000      2.1946123288     -2.1939176520      0.7000000000
 128       2     256      0.0140281723      0.6618000000      2.5407406535     -2.5400490821      0.7000000000
 128       2     256      0.0120175833      0.3623000000      1.9822773157     -1.9815826494      0.7000000000
 128       2     256      0.0120097463      0.9519000000      2.4278326960     -2.4271419991      0.7000000000
 128       2     256      0.0124143635      0.9507000000      2.5072371064     -2.5065475092      0.7000000000
 128       2     256      0.0126666357      0.8886000000      2.5283701794     -2.5276798903      0.7000000000
 128       2     256      0.0133828640      0.5295000000      2.2365529110     -2.2358575646      0.7000000000
 128       2     256      0.0128918506      0.7783000000      2.2205116929     -2.2198158604      0.7000000000
 128       2     256      0.0149628818      1.5952000000      2.7694598810     -2.7687695083      0.7000000000
 128       2     256      0.0140912028      0.7107000000      2.2901520114     -2.2894582214      0.7000000000
